time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92830,0.2,0.88,29.15,19.37,0.01
92880,0.27,0.89,29.16,19.38,0.01
92900,0.23,0.89,29.16,19.38,0.01
93020,0.47,0.88,29.16,19.38,0.03
93070,0.26,0.89,29.16,19.38,0.02
93080,0.27,0.89,29.16,19.38,0.02
93380,0.18,0.87,29.16,19.38,0.01
93820,0.26,0.89,29.17,19.39,0.05
93880,0.22,0.88,29.17,19.39,0.01
93910,0.24,0.88,29.17,19.39,0.01
93940,0.24,0.87,29.17,19.39,0.01
94040,0.22,0.87,29.17,19.39,0.02
94050,0.24,0.87,29.18,19.39,0.02
94060,0.28,0.88,29.18,19.39,0.02
94160,0.24,0.88,29.18,19.39,0.02
94180,0.28,0.88,29.18,19.39,0.02
94370,0.32,0.88,29.18,19.39,0.05
94410,0.31,0.89,29.18,19.39,0.03
94440,0.34,0.89,29.18,19.39,0.02
94470,0.32,0.89,29.18,19.39,0.02
94520,0.32,0.89,29.18,19.39,0.02
94540,0.3,0.89,29.18,19.39,0.02
94790,0.24,0.89,29.19,19.4,0.01
94860,0.39,0.88,29.19,19.4,0.04
95200,0.27,0.92,29.2,19.4,0.02
95250,0.23,0.92,29.2,19.4,0.03
95340,0.28,0.92,29.2,19.4,0.06
95350,0.27,0.93,29.2,19.4,0.06
95380,0.34,0.92,29.2,19.4,0.06
95570,0.31,0.9,29.2,19.41,0.03
95620,0.79,0.91,29.2,19.41,0.02
95660,0.87,0.9,29.2,19.41,0.01
95750,0.37,0.9,29.2,19.41,0.02
95770,0.4,0.91,29.2,19.41,0.01
95800,0.29,0.89,29.2,19.41,0.01
95840,0.28,0.88,29.21,19.41,0.03
95890,0.23,0.87,29.21,19.41,0.03
95920,0.2,0.88,29.21,19.41,0.03
96020,0.24,0.9,29.21,19.41,0.04
96090,0.28,0.89,29.21,19.41,0.02
96120,0.28,0.89,29.21,19.41,0.02
96140,0.32,0.9,29.21,19.41,0.02
96210,0.33,0.91,29.21,19.41,0.02
96220,0.35,0.92,29.21,19.41,0.02
96660,0.28,0.88,29.22,19.42,0.03
96670,0.24,0.87,29.22,19.42,0.03
96680,0.38,0.87,29.22,19.42,0.03
96740,0.58,0.86,29.22,19.42,0.04
96750,0.33,0.86,29.22,19.42,0.04
96990,0.81,0.86,29.23,19.42,0.02
97000,0.21,0.87,29.23,19.42,0.02
97130,0.17,0.84,29.23,19.42,0.01
97310,0.21,0.86,29.23,19.42,0.02
97540,0.41,0.92,29.23,19.43,0.04
97620,0.36,0.91,29.24,19.43,0.01
97680,0.28,0.9,29.24,19.43,0.02
97740,0.42,0.91,29.24,19.43,0.03
97940,0.32,0.9,29.25,19.43,0.02
98010,0.33,0.91,29.25,19.43,0.02
98050,0.3,0.89,29.25,19.43,0.03
98080,0.39,0.9,29.25,19.43,0.03
98560,0.27,0.88,29.27,19.44,0.03
98580,0.21,0.86,29.27,19.44,0.02
98660,0.19,0.87,29.27,19.44,0.03
98720,0.31,0.89,29.27,19.44,0.01
98840,0.57,0.93,29.28,19.44,0.05
98860,0.43,0.94,29.28,19.45,0.05
98880,0.42,0.94,29.28,19.45,0.06
99130,0.36,0.87,29.28,19.45,0.03
99150,0.36,0.87,29.28,19.45,0.03
99410,0.15,0.84,29.29,19.45,0.03
99600,0.2,0.85,29.29,19.46,0.02
99620,0.22,0.85,29.29,19.46,0.02
99630,0.22,0.85,29.29,19.46,0.02
99710,0.21,0.85,29.3,19.46,0.03
99730,0.24,0.85,29.3,19.46,0.04
99760,0.79,0.86,29.3,19.46,0.04
99880,0.31,0.85,29.3,19.46,0.03
99930,0.37,0.88,29.3,19.46,0.02
100010,0.28,0.86,29.3,19.46,0.03
100050,0.29,0.87,29.3,19.46,0.02
100300,0.34,0.87,29.31,19.46,0.01
100470,0.24,0.85,29.31,19.47,0.02
100530,0.92,0.85,29.31,19.47,0.02
100620,0.2,0.82,29.31,19.47,0.02
100790,0.24,0.83,29.32,19.47,0.04
100850,0.35,0.86,29.32,19.47,0.02
100890,0.31,0.86,29.32,19.47,0.04
100920,0.3,0.87,29.32,19.47,0.02
101260,0.23,0.86,29.33,19.47,0.07
101300,0.28,0.86,29.33,19.47,0.05
101340,0.25,0.86,29.33,19.47,0.04
101400,0.29,0.86,29.33,19.48,0.01
101720,0.29,0.85,29.33,19.48,0.05
101790,0.33,0.86,29.34,19.48,0.08
101940,0.33,0.86,29.34,19.48,0.09
101990,0.21,0.86,29.34,19.48,0.09
102270,0.25,0.85,29.34,19.48,0.02
102360,0.22,0.87,29.35,19.48,0.03
102400,0.23,0.88,29.35,19.48,0.03
102410,0.19,0.87,29.35,19.48,0.03
102450,0.18,0.86,29.35,19.48,0.02
102650,0.24,0.89,29.35,19.49,0.04
102860,0.33,0.86,29.35,19.49,0.07
103010,0.3,0.89,29.36,19.49,0.03
103150,0.19,0.85,29.36,19.49,0.02
103200,0.21,0.86,29.36,19.49,0.06
103270,0.23,0.87,29.36,19.49,0.04
103350,0.94,0.85,29.36,19.49,0.03
103540,0.46,0.9,29.36,19.5,0.08
103920,0.27,0.88,29.37,19.5,0.02
103940,0.26,0.89,29.37,19.5,0.02
104020,0.92,0.87,29.37,19.5,0.04
104090,0.32,0.88,29.37,19.5,0.04
104860,0.34,0.93,29.38,19.51,0.1
104890,0.36,0.93,29.39,19.51,0.05
104900,0.37,0.93,29.39,19.51,0.05
104960,0.34,0.93,29.39,19.51,0.08
105060,0.74,0.93,29.39,19.51,0.05
105070,0.91,0.93,29.39,19.51,0.05
105110,0.87,0.9,29.39,19.51,0.05
105120,0.83,0.91,29.39,19.51,0.05
105130,0.9,0.91,29.39,19.51,0.05
105140,0.77,0.91,29.39,19.51,0.05
105180,0.42,0.91,29.39,19.51,0.04
105340,0.34,0.89,29.4,19.52,0.04
105350,0.32,0.89,29.4,19.52,0.04
114590,0.58,0.82,29.61,19.64,0.11
114660,0.48,0.83,29.62,19.64,0.06
114680,0.56,0.83,29.62,19.64,0.06
114860,0.59,0.86,29.62,19.64,0.03
114890,0.58,0.85,29.62,19.64,0.03
114920,0.45,0.85,29.62,19.64,0.04
114930,0.37,0.84,29.62,19.64,0.04
114940,0.4,0.84,29.62,19.64,0.04
114960,0.43,0.85,29.62,19.64,0.03
115110,0.93,0.85,29.63,19.65,0.05
115170,0.43,0.84,29.63,19.65,0.01
115290,0.52,0.87,29.63,19.65,0.03
115340,0.47,0.87,29.63,19.65,0.04
115440,0.5,0.86,29.63,19.65,0.04
115450,0.54,0.87,29.63,19.65,0.04
115470,0.51,0.86,29.64,19.65,0.04
115720,0.32,0.81,29.64,19.65,0.05
115750,0.27,0.8,29.64,19.65,0.07
115810,0.39,0.8,29.64,19.65,0.02
115990,0.28,0.79,29.64,19.66,0.03
116080,0.27,0.8,29.64,19.66,0.05
116110,0.27,0.81,29.64,19.66,0.01
116220,0.43,0.81,29.65,19.66,0.02
116320,0.29,0.81,29.65,19.66,0.02
116380,0.27,0.8,29.65,19.66,0.03
117060,0.38,0.85,29.66,19.67,0.02
117220,0.49,0.83,29.66,19.67,0.04
117260,0.48,0.82,29.66,19.67,0.01
117340,0.48,0.83,29.66,19.67,0.05
117460,0.28,0.81,29.66,19.67,0.03
117490,0.24,0.8,29.66,19.67,0.09
117540,0.25,0.8,29.66,19.67,0.05
117620,0.3,0.81,29.66,19.67,0.06
117660,0.26,0.81,29.66,19.67,0.02
117710,0.27,0.82,29.67,19.67,0.02
117820,0.3,0.82,29.67,19.68,0.02
117960,0.34,0.82,29.67,19.68,0.04
118050,0.41,0.82,29.67,19.69,0.04
118130,0.91,0.82,29.67,19.69,0.03
118180,0.64,0.83,29.68,19.69,0.03
118370,0.27,0.82,29.68,19.7,0.02
118420,0.44,0.83,29.68,19.7,0.01
118440,0.4,0.83,29.68,19.7,0.01
118520,0.38,0.86,29.68,19.7,0.05
118580,0.35,0.86,29.69,19.71,0.03
118670,0.32,0.86,29.69,19.71,0.02
118870,0.58,0.85,29.69,19.71,0.02
118970,0.55,0.86,29.7,19.72,0.04
119200,0.37,0.87,29.71,19.72,0.03
119240,0.44,0.88,29.71,19.72,0.02
119250,0.41,0.88,29.71,19.73,0.02
119320,0.33,0.86,29.71,19.73,0.03
119400,0.42,0.86,29.71,19.73,0.02
119450,0.41,0.86,29.71,19.73,0.02
119500,0.41,0.84,29.71,19.73,0.08
119720,0.44,0.83,29.72,19.73,0.03
119800,0.54,0.85,29.72,19.73,0.02
120020,0.39,0.81,29.72,19.73,0.05
120100,0.39,0.82,29.73,19.73,0.05
120110,0.38,0.82,29.73,19.73,0.05
120230,0.4,0.83,29.73,19.74,0.06
120250,0.35,0.83,29.73,19.74,0.05
120380,0.32,0.82,29.73,19.74,0.02
120500,0.39,0.83,29.73,19.74,0.03
120610,0.4,0.85,29.73,19.74,0.03
120710,0.42,0.85,29.74,19.74,0.05
120900,0.84,0.84,29.74,19.74,0.03
121120,0.36,0.84,29.74,19.74,0.05
121130,0.44,0.84,29.74,19.74,0.05
121160,0.38,0.8,29.74,19.74,0.06
121210,0.84,0.8,29.74,19.74,0.08
121250,0.3,0.8,29.74,19.74,0.08
121690,0.44,0.83,29.75,19.75,0.03
121770,0.3,0.83,29.75,19.75,0.02
121850,0.41,0.85,29.75,19.75,0.03
121870,0.48,0.85,29.75,19.75,0.03
122060,0.28,0.82,29.76,19.75,0.03
122180,0.41,0.83,29.76,19.75,0.01
122410,0.3,0.83,29.76,19.75,0.01
122970,0.31,0.84,29.77,19.76,0.05
123030,0.27,0.83,29.77,19.76,0.03
123090,0.44,0.85,29.78,19.76,0.01
123110,0.37,0.84,29.78,19.76,0.01
123140,0.38,0.82,29.78,19.76,0.02
123170,0.32,0.82,29.78,19.76,0.02
123210,0.28,0.82,29.78,19.76,0.02
123240,0.3,0.82,29.78,19.76,0.02
123680,0.26,0.83,29.79,19.77,0.02
123820,0.26,0.83,29.79,19.77,0.03
123840,0.22,0.82,29.79,19.77,0.02
124160,0.2,0.82,29.8,19.77,0.03
124170,0.21,0.82,29.8,19.77,0.03
124230,0.37,0.85,29.8,19.77,0.02
124320,0.27,0.84,29.8,19.77,0.02
124410,0.25,0.84,29.8,19.78,0.01
124470,0.23,0.83,29.8,19.78,0.01
124500,0.24,0.84,29.8,19.78,0.01
124590,0.31,0.85,29.81,19.78,0.04
124600,0.26,0.85,29.81,19.78,0.04
124790,0.18,0.83,29.81,19.78,0.01
124870,0.19,0.83,29.81,19.78,0.01
124920,0.18,0.83,29.81,19.78,0.01
124980,0.88,0.82,29.81,19.78,0.02
125000,0.81,0.83,29.81,19.78,0.02
125040,0.46,0.83,29.81,19.78,0.02
125050,0.17,0.84,29.81,19.78,0.02
125060,0.16,0.84,29.81,19.78,0.02
125120,0.28,0.84,29.81,19.78,0.01
125300,0.2,0.83,29.82,19.78,0.03
125340,0.19,0.83,29.82,19.78,0.01
125410,0.16,0.82,29.82,19.78,0.02
125420,0.17,0.83,29.82,19.78,0.02
125610,0.15,0.83,29.82,19.78,0.01
125620,0.18,0.83,29.82,19.78,0.01
125630,0.28,0.84,29.82,19.79,0.01
125640,0.26,0.84,29.82,19.79,0.02
125660,0.21,0.84,29.82,19.79,0.02
125680,0.18,0.83,29.82,19.79,0.02
125770,0.2,0.83,29.82,19.79,0.01
125790,0.19,0.83,29.82,19.79,0.01
125800,0.21,0.83,29.82,19.79,0.01
125820,0.2,0.83,29.82,19.79,0.01
125860,0.16,0.83,29.82,19.79,0.01
126030,0.27,0.84,29.83,19.79,0.01
126230,0.31,0.87,29.83,19.79,0.03
126310,0.29,0.85,29.83,19.79,0.03
126560,0.29,0.88,29.84,19.79,0.02
126640,0.37,0.89,29.84,19.79,0.02
126660,0.39,0.89,29.84,19.79,0.02
126710,0.35,0.89,29.84,19.8,0.02
126790,0.36,0.89,29.84,19.8,0.02
126850,0.28,0.88,29.84,19.8,0.02
126870,0.28,0.87,29.84,19.8,0.02
126880,0.29,0.88,29.84,19.8,0.02
126930,0.5,0.87,29.84,19.8,0.03
127010,0.52,0.86,29.85,19.8,0.05
127100,0.53,0.86,29.85,19.8,0.05
127180,0.52,0.86,29.85,19.8,0.05
127210,0.46,0.86,29.85,19.8,0.03
127330,0.37,0.88,29.85,19.8,0.06
127390,0.43,0.89,29.85,19.8,0.08
127590,0.24,0.87,29.86,19.81,0.04
127620,0.24,0.88,29.86,19.81,0.04
127680,0.25,0.88,29.86,19.81,0.03
127750,0.26,0.88,29.86,19.81,0.01
127770,0.23,0.86,29.86,19.81,0.01
127790,0.2,0.86,29.86,19.81,0.01
127820,0.22,0.86,29.86,19.81,0.01
128060,0.21,0.87,29.86,19.81,0.01
128190,0.31,0.87,29.86,19.81,0.02
128270,0.28,0.87,29.87,19.81,0.02
128320,0.29,0.88,29.87,19.81,0.03
128330,0.28,0.89,29.87,19.81,0.03
128370,0.39,0.9,29.87,19.81,0.01
128570,0.5,0.88,29.87,19.82,0.04
128650,0.89,0.89,29.87,19.82,0.04
128730,0.39,0.92,29.87,19.82,0.04
128810,0.31,0.88,29.87,19.82,0.12
128850,0.28,0.89,29.87,19.82,0.1
128880,0.3,0.89,29.88,19.82,0.04
128910,0.28,0.89,29.88,19.82,0.04
128930,0.27,0.89,29.88,19.82,0.04
129050,0.33,0.89,29.88,19.82,0.06
129170,0.31,0.88,29.88,19.82,0.06
129200,0.22,0.86,29.88,19.82,0.07
129220,0.18,0.86,29.88,19.82,0.07
129250,0.23,0.86,29.88,19.82,0.05
129380,0.5,0.87,29.88,19.82,0.02
129390,0.52,0.88,29.88,19.83,0.02
129400,0.47,0.88,29.88,19.83,0.02
129650,0.28,0.89,29.89,19.83,0.02
129710,0.24,0.89,29.89,19.83,0.02
129770,0.29,0.9,29.89,19.83,0.02
129840,0.28,0.89,29.89,19.83,0.02
129850,0.28,0.9,29.89,19.83,0.02
129880,0.26,0.9,29.89,19.83,0.02
129980,0.25,0.9,29.89,19.83,0.02
130020,0.46,0.91,29.89,19.83,0.02
130030,0.46,0.91,29.89,19.83,0.02
130080,0.51,0.89,29.89,19.83,0.01
130250,0.45,0.88,29.89,19.83,0.04
130580,0.45,0.88,29.9,19.83,0.01
130700,0.46,0.88,29.9,19.84,0.01
130910,0.91,0.9,29.9,19.84,0.02
130940,0.82,0.88,29.9,19.84,0.02
130990,0.22,0.88,29.9,19.84,0.03
131260,0.23,0.88,29.91,19.84,0.01
131480,0.28,0.9,29.91,19.84,0.04
131520,0.21,0.89,29.91,19.84,0.05
131530,0.25,0.89,29.91,19.84,0.05
131620,0.25,0.9,29.91,19.84,0.03
131670,0.25,0.89,29.91,19.84,0.07
131780,0.28,0.91,29.91,19.84,0.04
131850,0.25,0.9,29.92,19.84,0.02
131920,0.22,0.89,29.92,19.84,0.02
131980,0.3,0.92,29.92,19.85,0.02
132010,0.32,0.93,29.92,19.85,0.01
132080,0.29,0.93,29.92,19.85,0.03
132170,0.28,0.92,29.92,19.85,0.02
132200,0.28,0.93,29.92,19.85,0.03
132330,0.28,0.91,29.92,19.85,0.03
132410,0.23,0.88,29.92,19.85,0.03
132550,0.26,0.89,29.92,19.85,0.05
132620,0.26,0.89,29.92,19.85,0.01
132630,0.28,0.9,29.92,19.85,0.01
132900,0.89,0.89,29.93,19.85,0.03
133000,0.2,0.88,29.93,19.85,0.03
133110,0.18,0.88,29.93,19.85,0.03
133220,0.27,0.89,29.93,19.85,0.03
133280,0.15,0.87,29.93,19.85,0.03
133430,0.25,0.86,29.93,19.86,0.02
133440,0.27,0.86,29.93,19.86,0.05
133470,0.12,0.85,29.93,19.86,0.05
133690,0.17,0.85,29.93,19.86,0.02
133770,0.2,0.86,29.94,19.86,0.05
138060,0.21,0.92,29.99,19.9,0.02
138090,0.17,0.92,29.99,19.9,0.02
138160,0.89,0.91,29.99,19.9,0.01
139690,0.5,0.91,30.01,19.93,0.03
139790,0.14,0.91,30.01,19.93,0.05
139830,0.27,0.93,30.01,19.94,0.02
139920,0.18,0.92,30.02,19.94,0.05
140070,0.13,0.91,30.02,19.94,0.03
140160,0.16,0.91,30.02,19.94,0.04
140210,0.17,0.91,30.02,19.94,0.04
140410,0.18,0.92,30.02,19.95,0.02
160590,0.15,0.89,30.31,20.17,0.03
160630,0.21,0.9,30.31,20.17,0.02
160660,0.24,0.91,30.31,20.17,0.02
160720,0.27,0.92,30.31,20.17,0.06
160800,0.19,0.92,30.31,20.17,0.02
160810,0.22,0.93,30.31,20.17,0.02
160930,0.24,0.93,30.31,20.17,0.02
161170,0.28,0.92,30.32,20.18,0.05
161280,0.33,0.9,30.32,20.18,0.06
161540,0.29,0.92,30.32,20.18,0.04
161840,0.19,0.9,30.33,20.18,0.04
161900,0.17,0.89,30.33,20.19,0.02
161920,0.14,0.88,30.33,20.19,0.02
161990,0.26,0.91,30.33,20.19,0.02
162140,0.45,0.92,30.33,20.19,0.09
162180,0.34,0.93,30.33,20.19,0.07
162350,0.3,0.91,30.34,20.19,0.03
162400,0.26,0.91,30.34,20.19,0.02
162500,0.32,0.93,30.34,20.19,0.03
162690,0.38,0.93,30.34,20.19,0.18
162700,0.33,0.93,30.34,20.19,0.18
162740,0.34,0.92,30.34,20.2,0.17
162760,0.32,0.93,30.34,20.2,0.17
162780,0.22,0.93,30.34,20.2,0.07
162870,0.72,0.94,30.34,20.2,0.04
163020,0.61,0.95,30.35,20.2,0.08
163150,0.35,0.93,30.35,20.2,0.05
163190,0.34,0.93,30.35,20.2,0.05
163290,0.26,0.88,30.35,20.2,0.06
163360,0.24,0.88,30.35,20.2,0.07
163390,0.24,0.88,30.35,20.2,0.06
163540,0.24,0.88,30.36,20.2,0.02
163550,0.25,0.88,30.36,20.2,0.02
163880,0.67,0.88,30.36,20.21,0.12
163970,0.16,0.86,30.36,20.21,0.12
163990,0.16,0.85,30.36,20.21,0.09
164090,0.18,0.86,30.36,20.21,0.03
164110,0.21,0.86,30.36,20.21,0.02
164200,0.2,0.88,30.36,20.21,0.04
164240,0.18,0.87,30.37,20.21,0.04
164340,0.2,0.88,30.37,20.21,0.01
164360,0.17,0.86,30.37,20.21,0.01
164540,0.19,0.86,30.37,20.21,0.08
164640,0.16,0.86,30.37,20.21,0.04
164780,0.13,0.85,30.37,20.21,0.01
164790,0.14,0.85,30.37,20.21,0.01
164810,0.19,0.85,30.37,20.21,0.01
164880,0.09,0.84,30.37,20.21,0.01
165200,0.12,0.85,30.38,20.21,0.03
165220,0.18,0.86,30.38,20.21,0.03
165320,0.87,0.85,30.38,20.21,0.02
165360,0.14,0.85,30.38,20.21,0.02
165410,0.14,0.84,30.38,20.21,0.02
165460,0.12,0.85,30.38,20.21,0.02
165470,0.14,0.85,30.38,20.21,0.02
165610,0.28,0.86,30.38,20.22,0.02
165710,0.21,0.87,30.38,20.22,0.02
165730,0.2,0.87,30.38,20.22,0.02
165740,0.24,0.87,30.38,20.22,0.02
165750,0.2,0.87,30.38,20.22,0.02
165780,0.18,0.87,30.38,20.22,0.02
165900,0.17,0.85,30.38,20.22,0.02
165970,0.26,0.88,30.38,20.22,0.02
165980,0.47,0.88,30.38,20.22,0.02
165990,0.27,0.89,30.38,20.22,0.02
166190,0.13,0.87,30.39,20.22,0.01
166230,0.17,0.88,30.39,20.22,0.02
166260,0.17,0.87,30.39,20.22,0.01
166290,0.14,0.87,30.39,20.22,0.01
166390,0.25,0.86,30.39,20.22,0.01
166620,0.85,0.87,30.39,20.22,0.01
166710,0.16,0.87,30.39,20.22,0.02
166900,0.19,0.88,30.39,20.22,0.01
166930,0.16,0.87,30.39,20.22,0.02
167300,0.18,0.88,30.39,20.23,0.01
167390,0.17,0.88,30.4,20.23,0.01
167630,0.88,0.88,30.4,20.23,0.02
167670,0.2,0.88,30.4,20.23,0.05
167730,0.22,0.89,30.4,20.23,0.02
167880,0.67,0.87,30.4,20.23,0.02
167960,0.21,0.89,30.4,20.23,0.01
168030,0.24,0.9,30.4,20.23,0.02
168080,0.33,0.93,30.4,20.23,0.03
168110,0.35,0.93,30.4,20.23,0.03
168280,0.19,0.9,30.41,20.23,0.01
168320,0.18,0.9,30.41,20.23,0.02
168340,0.17,0.89,30.41,20.23,0.02
168610,0.2,0.9,30.41,20.23,0.02
168620,0.21,0.91,30.41,20.23,0.02
168800,0.17,0.91,30.41,20.24,0.01
168810,0.17,0.91,30.41,20.24,0.01
168880,0.14,0.89,30.41,20.24,0.02
169160,0.12,0.88,30.41,20.24,0.01
169180,0.12,0.88,30.41,20.24,0.01
169240,0.15,0.88,30.41,20.24,0.01
169350,0.71,0.89,30.41,20.24,0.04
169360,0.3,0.9,30.41,20.24,0.04
169370,0.27,0.9,30.41,20.24,0.04
169550,0.33,0.91,30.42,20.24,0.01
169680,0.22,0.91,30.42,20.24,0.02
169710,0.28,0.93,30.42,20.24,0.02
169740,0.21,0.91,30.42,20.24,0.05
169760,0.16,0.9,30.42,20.24,0.05
169880,0.17,0.88,30.42,20.24,0.02
169990,0.12,0.88,30.42,20.24,0.01
170110,0.19,0.88,30.42,20.25,0.01
170140,0.21,0.88,30.42,20.25,0.01
170190,0.2,0.89,30.42,20.25,0.01
170280,0.25,0.89,30.43,20.25,0.03
170400,0.18,0.88,30.43,20.25,0.03
170600,0.85,0.89,30.43,20.25,0.03
170670,0.21,0.89,30.43,20.25,0.02
170690,0.22,0.9,30.43,20.25,0.02
170880,0.18,0.9,30.43,20.25,0.02
170890,0.2,0.89,30.43,20.25,0.02
170950,0.16,0.9,30.43,20.25,0.05
170990,0.23,0.89,30.43,20.25,0.05
171060,0.27,0.89,30.43,20.25,0.02
171290,0.83,0.89,30.44,20.25,0.01
171370,0.2,0.9,30.44,20.25,0.01
171450,0.11,0.88,30.44,20.25,0.03
171560,0.17,0.88,30.44,20.25,0.03
171660,0.15,0.88,30.44,20.26,0.01
171850,0.87,0.9,30.44,20.26,0.02
171870,0.14,0.9,30.44,20.26,0.02
171940,0.19,0.9,30.44,20.26,0.01
172030,0.22,0.9,30.44,20.26,0.03
172100,0.13,0.9,30.44,20.26,0.04
172230,0.14,0.9,30.44,20.26,0.03
172260,0.17,0.9,30.44,20.26,0.01
172370,0.1,0.89,30.45,20.26,0.01
172410,0.15,0.9,30.45,20.26,0.01
172420,0.14,0.9,30.45,20.26,0.01
172670,0.12,0.9,30.45,20.26,0.01
172780,0.65,0.91,30.45,20.26,0.01
172830,0.17,0.91,30.45,20.26,0.02
172870,0.25,0.91,30.45,20.26,0.02
173080,0.25,0.92,30.45,20.27,0.03
173100,0.21,0.92,30.45,20.27,0.02
173160,0.4,0.94,30.45,20.27,0.01
173210,0.34,0.98,30.45,20.27,0.01
173380,0.3,0.93,30.46,20.27,0.02
173420,0.31,0.93,30.46,20.27,0.02
173530,0.93,0.89,30.46,20.27,0.02
173600,0.26,0.88,30.46,20.28,0.03
173870,0.32,0.87,30.47,20.28,0.01
174100,0.35,0.87,30.48,20.28,0.02
174170,0.45,0.88,30.48,20.28,0.03
174180,0.34,0.88,30.48,20.28,0.02
174220,0.26,0.89,30.48,20.28,0.02
174590,0.25,0.86,30.48,20.29,0.03
174600,0.22,0.87,30.48,20.29,0.02
174730,0.95,0.87,30.49,20.29,0.03
174880,0.24,0.87,30.49,20.29,0.02
175070,0.23,0.84,30.49,20.29,0.02
175090,0.23,0.84,30.49,20.29,0.03
175170,0.18,0.82,30.49,20.29,0.01
175290,0.14,0.82,30.49,20.29,0.02
175680,0.23,0.85,30.49,20.3,0.01
175740,0.18,0.83,30.5,20.3,0.02
175860,0.3,0.82,30.5,20.3,0.03
175940,0.2,0.82,30.5,20.3,0.01
176010,0.24,0.84,30.5,20.3,0.02
176080,0.19,0.82,30.5,20.3,0.02
176090,0.17,0.82,30.5,20.3,0.02
176300,0.18,0.81,30.5,20.3,0.01
176350,0.23,0.83,30.5,20.3,0.01
176430,0.26,0.86,30.5,20.3,0.01
176610,0.33,0.92,30.51,20.3,0.01
176670,0.29,0.91,30.51,20.3,0.02
176850,0.25,0.89,30.51,20.3,0.02
177130,0.19,0.84,30.52,20.31,0.01
177260,0.25,0.86,30.52,20.31,0.04
177360,0.28,0.89,30.52,20.31,0.02
177550,0.32,0.91,30.52,20.31,0.04
177560,0.35,0.92,30.52,20.31,0.04
177590,0.4,0.93,30.52,20.31,0.04
177710,0.41,0.93,30.53,20.31,0.07
177760,0.35,0.91,30.53,20.31,0.04
177840,0.36,0.89,30.53,20.31,0.03
177950,0.26,0.87,30.53,20.31,0.07
178240,0.33,0.89,30.53,20.32,0.05
178340,0.91,0.9,30.53,20.32,0.03
178390,0.35,0.91,30.54,20.32,0.04
178420,0.31,0.91,30.54,20.32,0.04
178660,0.36,0.88,30.54,20.32,0.01
178670,0.35,0.88,30.54,20.32,0.01
178800,0.41,0.91,30.54,20.32,0.03
179030,0.23,0.9,30.54,20.32,0.02
179050,0.25,0.9,30.54,20.32,0.01
179090,0.26,0.91,30.54,20.32,0.01
179180,0.2,0.9,30.55,20.33,0.02
179450,0.26,0.87,30.55,20.33,0.01
179560,0.27,0.87,30.55,20.33,0.05
179740,0.22,0.88,30.55,20.33,0.01
179780,0.22,0.88,30.55,20.33,0.02
180040,0.63,0.9,30.55,20.33,0.02
180090,0.31,0.9,30.56,20.33,0.04
180230,0.22,0.9,30.56,20.33,0.03
180270,0.23,0.89,30.56,20.33,0.02
180410,0.26,0.9,30.56,20.33,0.03
180520,0.35,0.95,30.56,20.34,0.04
180580,0.33,0.92,30.57,20.34,0.05
180730,0.34,0.9,30.57,20.34,0.04
180800,0.35,0.9,30.57,20.34,0.03
180820,0.31,0.9,30.57,20.34,0.03
180850,0.31,0.9,30.57,20.34,0.02
181040,0.25,0.86,30.57,20.34,0.05
181210,0.19,0.86,30.57,20.34,0.02
181280,0.2,0.86,30.58,20.34,0.02
181340,0.15,0.84,30.58,20.34,0.04
181350,0.19,0.85,30.58,20.34,0.04
181380,0.27,0.86,30.58,20.34,0.03
181470,0.61,0.87,30.58,20.34,0.03
181650,0.2,0.88,30.58,20.35,0.04
181680,0.19,0.87,30.58,20.35,0.04
181770,0.39,0.87,30.58,20.35,0.02
181900,0.24,0.88,30.59,20.35,0.02
181950,0.27,0.89,30.59,20.35,0.03
182030,0.29,0.9,30.59,20.35,0.05
182260,0.21,0.9,30.59,20.35,0.03
182390,0.29,0.9,30.6,20.36,0.03
182540,0.23,0.88,30.6,20.36,0.02
182610,0.34,0.88,30.6,20.36,0.02
182780,0.28,0.9,30.6,20.36,0.02
182800,0.22,0.9,30.6,20.36,0.02
182960,0.2,0.87,30.61,20.36,0.04
182990,0.16,0.87,30.61,20.36,0.04
183050,0.24,0.88,30.61,20.37,0.03
183250,0.23,0.88,30.61,20.37,0.03
183320,0.19,0.88,30.61,20.37,0.01
183330,0.28,0.88,30.61,20.37,0.01
183600,0.27,0.9,30.62,20.37,0.02
183780,0.32,0.93,30.62,20.37,0.04
183790,0.29,0.93,30.62,20.37,0.04
183840,0.32,0.94,30.62,20.38,0.02
183880,0.33,0.92,30.62,20.38,0.02
183900,0.3,0.92,30.62,20.38,0.04
183910,0.36,0.92,30.62,20.38,0.04
184010,0.35,0.94,30.63,20.38,0.02
184020,0.29,0.93,30.63,20.38,0.02
184030,0.27,0.93,30.63,20.38,0.02
184060,0.29,0.94,30.63,20.38,0.02
184100,0.29,0.92,30.63,20.38,0.03
184330,0.31,0.91,30.63,20.38,0.13
184460,0.86,0.89,30.64,20.38,0.06
184880,0.25,0.89,30.64,20.39,0.02
184900,0.23,0.9,30.64,20.39,0.02
184950,0.12,0.86,30.64,20.39,0.05
185050,0.17,0.86,30.64,20.39,0.04
185080,0.26,0.86,30.64,20.39,0.04
185090,0.22,0.86,30.64,20.39,0.04
185160,0.25,0.88,30.65,20.39,0.03
185200,0.23,0.89,30.65,20.39,0.03
