time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76460,0.21,0.88,37.14,27.58,0.02
76640,0.2,0.89,37.15,27.58,0.02
76740,0.17,0.88,37.15,27.59,0.03
76840,0.21,0.88,37.15,27.59,0.02
76910,0.26,0.89,37.16,27.59,0.01
76940,0.22,0.88,37.16,27.59,0.03
77350,0.17,0.92,37.17,27.61,0.03
77370,0.19,0.93,37.17,27.61,0.03
77380,0.19,0.92,37.17,27.61,0.03
77490,0.27,0.95,37.17,27.61,0.02
77730,0.2,0.89,37.18,27.62,0.02
78080,0.13,0.87,37.19,27.63,0.02
78090,0.13,0.88,37.19,27.63,0.02
78120,0.13,0.88,37.19,27.63,0.02
78320,0.18,0.87,37.2,27.64,0.04
78480,0.16,0.87,37.2,27.64,0.02
78560,0.22,0.9,37.21,27.64,0.02
78630,0.29,0.92,37.21,27.65,0.01
78700,0.18,0.92,37.21,27.65,0.02
78710,0.17,0.92,37.21,27.65,0.02
80100,0.17,0.9,37.25,27.69,0.01
80110,0.16,0.9,37.25,27.69,0.01
80150,0.31,0.91,37.25,27.69,0.01
80180,0.23,0.9,37.26,27.69,0.01
80450,0.21,0.9,37.26,27.7,0.02
80470,0.22,0.9,37.26,27.7,0.02
80480,0.21,0.9,37.26,27.7,0.02
80530,0.18,0.9,37.27,27.7,0.02
80540,0.15,0.89,37.27,27.7,0.02
80710,0.15,0.89,37.27,27.71,0.01
80800,0.14,0.9,37.27,27.71,0.02
80870,0.13,0.89,37.28,27.71,0.01
80950,0.15,0.9,37.28,27.72,0.01
80990,0.16,0.91,37.28,27.72,0.01
81010,0.12,0.89,37.28,27.72,0.01
81060,0.15,0.9,37.28,27.72,0.02
81100,0.16,0.89,37.28,27.72,0.02
81160,0.11,0.88,37.28,27.72,0.02
81250,0.18,0.89,37.29,27.72,0.02
81290,0.13,0.89,37.29,27.73,0.02
81400,0.14,0.89,37.29,27.73,0.04
81690,0.16,0.9,37.3,27.74,0.02
81730,0.18,0.9,37.3,27.74,0.01
81870,0.14,0.9,37.31,27.74,0.02
81890,0.14,0.89,37.31,27.74,0.02
81930,0.21,0.91,37.31,27.75,0.01
82000,0.15,0.9,37.31,27.75,0.01
82130,0.14,0.91,37.31,27.75,0.01
82220,0.15,0.91,37.32,27.76,0.02
82280,0.14,0.9,37.32,27.76,0.01
82300,0.12,0.9,37.32,27.76,0.01
82330,0.1,0.89,37.32,27.76,0.01
82520,0.19,0.94,37.33,27.77,0.01
82640,0.19,0.94,37.33,27.77,0.01
82700,0.18,0.93,37.33,27.77,0.01
82940,0.26,0.93,37.34,27.78,0.02
83200,0.25,0.94,37.35,27.79,0.02
83260,0.18,0.89,37.35,27.79,0.02
83300,0.2,0.9,37.35,27.79,0.02
83340,0.21,0.9,37.35,27.79,0.02
83440,0.22,0.89,37.36,27.8,0.02
83540,0.21,0.89,37.36,27.8,0.01
83550,0.19,0.89,37.36,27.8,0.01
83900,0.17,0.88,37.37,27.81,0.01
84030,0.16,0.89,37.38,27.82,0.02
84060,0.22,0.89,37.38,27.82,0.02
84340,0.29,0.89,37.38,27.83,0.01
84350,0.28,0.89,37.38,27.83,0.01
84610,0.16,0.88,37.39,27.83,0.01
84820,0.18,0.89,37.39,27.83,0.01
84870,0.21,0.9,37.39,27.83,0.03
84930,0.23,0.92,37.39,27.83,0.01
85060,0.19,0.92,37.39,27.83,0.05
85080,0.31,0.91,37.39,27.83,0.05
85230,0.18,0.89,37.39,27.83,0.02
85570,0.58,0.91,37.4,27.83,0.05
85680,0.21,0.92,37.4,27.84,0.02
85690,0.26,0.93,37.4,27.84,0.02
85770,0.2,0.9,37.4,27.84,0.04
85790,0.17,0.9,37.4,27.84,0.04
85850,0.22,0.9,37.4,27.84,0.02
85870,0.23,0.9,37.4,27.84,0.01
85880,0.22,0.9,37.4,27.84,0.01
85890,0.19,0.9,37.4,27.84,0.01
86090,0.11,0.9,37.4,27.84,0.02
86150,0.14,0.9,37.4,27.84,0.02
86200,0.16,0.91,37.4,27.84,0.02
86640,0.18,0.92,37.42,27.85,0.01
86650,0.19,0.91,37.42,27.85,0.01
86700,0.17,0.91,37.42,27.86,0.02
86720,0.13,0.91,37.42,27.86,0.02
86790,0.25,0.94,37.42,27.86,0.01
87050,0.33,0.88,37.43,27.87,0.05
87070,0.35,0.88,37.43,27.87,0.04
87100,0.32,0.89,37.43,27.87,0.04
87230,0.32,0.88,37.43,27.87,0.02
87240,0.33,0.88,37.43,27.87,0.03
87280,0.47,0.85,37.44,27.87,0.03
87300,0.39,0.86,37.44,27.87,0.09
87370,0.29,0.86,37.44,27.87,0.06
87440,0.35,0.86,37.44,27.87,0.07
87570,0.39,0.91,37.44,27.87,0.02
87660,0.38,0.88,37.44,27.87,0.05
87830,0.23,0.86,37.45,27.88,0.02
87850,0.26,0.87,37.45,27.88,0.05
87890,0.28,0.87,37.45,27.88,0.05
87960,0.53,0.9,37.45,27.88,0.03
88000,0.52,0.91,37.45,27.88,0.03
88260,0.28,0.87,37.45,27.88,0.01
88400,0.2,0.84,37.46,27.89,0.02
88890,0.34,0.87,37.47,27.9,0.02
88940,0.26,0.87,37.47,27.9,0.01
89000,0.23,0.87,37.48,27.91,0.01
89140,0.26,0.85,37.48,27.91,0.03
89490,0.28,0.86,37.49,27.92,0.02
89500,0.26,0.86,37.49,27.92,0.02
89820,0.23,0.87,37.5,27.92,0.02
89860,0.24,0.88,37.5,27.92,0.02
89910,0.22,0.88,37.5,27.92,0.02
90010,0.27,0.91,37.5,27.92,0.01
90030,0.29,0.91,37.5,27.92,0.01
90090,0.31,0.92,37.5,27.93,0.03
90140,0.4,0.93,37.5,27.93,0.04
90160,0.37,0.94,37.5,27.93,0.04
90170,0.37,0.94,37.5,27.93,0.04
90200,0.36,0.93,37.5,27.93,0.05
90220,0.32,0.94,37.5,27.93,0.05
90440,0.19,0.85,37.51,27.94,0.03
90510,0.22,0.86,37.51,27.94,0.02
90990,0.27,0.89,37.53,27.96,0.02
91000,0.32,0.89,37.53,27.96,0.02
91050,0.6,0.91,37.54,27.96,0.03
91090,0.46,0.92,37.54,27.96,0.05
91160,0.32,0.93,37.54,27.96,0.02
91230,0.33,0.93,37.54,27.97,0.02
91470,0.24,0.88,37.55,27.98,0.02
91660,0.35,0.87,37.56,27.98,0.01
91710,0.37,0.86,37.56,27.99,0.08
91800,0.23,0.87,37.56,27.99,0.04
92060,0.31,0.89,37.57,28.0,0.03
92120,0.31,0.91,37.58,28.0,0.02
92290,0.33,0.9,37.58,28.0,0.04
92300,0.4,0.9,37.58,28.0,0.04
92330,0.44,0.91,37.58,28.0,0.04
92360,0.42,0.93,37.58,28.01,0.07
92480,0.38,0.94,37.58,28.01,0.03
92610,0.28,0.92,37.58,28.01,0.04
92660,0.27,0.89,37.58,28.01,0.03
92670,0.28,0.89,37.58,28.01,0.03
92700,0.26,0.9,37.58,28.01,0.05
92730,0.24,0.89,37.59,28.01,0.05
93000,0.27,0.91,37.59,28.01,0.01
93070,0.3,0.92,37.59,28.01,0.01
93110,0.27,0.92,37.59,28.02,0.01
93190,0.26,0.94,37.59,28.02,0.01
93310,0.23,0.92,37.59,28.02,0.02
93320,0.22,0.92,37.59,28.02,0.02
93350,0.23,0.92,37.6,28.02,0.02
93380,0.24,0.92,37.6,28.02,0.02
93410,0.32,0.92,37.6,28.02,0.02
93520,0.25,0.87,37.6,28.02,0.01
93640,0.27,0.89,37.6,28.02,0.02
93680,0.3,0.88,37.6,28.02,0.03
93730,0.29,0.87,37.6,28.02,0.04
93820,0.33,0.87,37.6,28.02,0.04
93880,0.27,0.89,37.61,28.02,0.02
94030,0.28,0.89,37.61,28.03,0.04
94080,0.26,0.88,37.61,28.03,0.06
94100,0.33,0.88,37.61,28.03,0.06
94240,0.29,0.88,37.61,28.03,0.01
94330,0.35,0.89,37.62,28.03,0.07
94360,0.57,0.89,37.62,28.03,0.07
94490,0.33,0.9,37.62,28.04,0.03
94540,0.35,0.91,37.63,28.04,0.04
94740,0.32,0.92,37.63,28.05,0.03
94760,0.31,0.92,37.63,28.05,0.03
94790,0.29,0.92,37.64,28.05,0.03
94970,0.31,0.93,37.64,28.06,0.05
94980,0.31,0.92,37.64,28.06,0.04
95400,0.39,0.95,37.66,28.08,0.02
95410,0.4,0.95,37.66,28.08,0.02
95440,0.45,0.95,37.66,28.08,0.02
95460,0.41,0.92,37.66,28.08,0.02
95640,0.31,0.87,37.67,28.09,0.02
95780,0.32,0.89,37.68,28.09,0.03
95890,0.3,0.88,37.68,28.1,0.04
96020,0.24,0.87,37.69,28.1,0.06
96100,0.24,0.87,37.69,28.11,0.03
96380,0.34,0.87,37.7,28.12,0.02
96530,0.32,0.87,37.71,28.12,0.02
96770,0.28,0.85,37.72,28.13,0.03
96810,0.27,0.85,37.72,28.13,0.03
97060,0.25,0.86,37.73,28.14,0.02
97110,0.23,0.85,37.73,28.14,0.02
97170,0.34,0.85,37.73,28.15,0.02
97390,0.26,0.85,37.74,28.16,0.02
97430,0.36,0.88,37.75,28.16,0.02
97560,0.49,0.88,37.75,28.16,0.05
97570,0.48,0.88,37.75,28.16,0.05
97670,0.4,0.89,37.76,28.17,0.02
97760,0.4,0.88,37.76,28.17,0.09
97910,0.41,0.9,37.77,28.18,0.04
97960,0.43,0.89,37.77,28.18,0.03
98050,0.31,0.9,37.77,28.18,0.05
98120,0.36,0.89,37.78,28.19,0.03
98230,0.31,0.89,37.78,28.19,0.02
98360,0.33,0.86,37.79,28.19,0.02
98380,0.33,0.87,37.79,28.19,0.02
98390,0.35,0.87,37.79,28.2,0.02
98610,0.28,0.85,37.8,28.2,0.02
98780,0.45,0.9,37.81,28.21,0.05
98880,0.42,0.91,37.81,28.21,0.07
100940,0.39,0.87,37.89,28.28,0.02
100950,0.36,0.88,37.89,28.28,0.02
100960,0.34,0.87,37.89,28.28,0.02
101020,0.45,0.88,37.89,28.28,0.04
101060,0.41,0.87,37.89,28.28,0.05
101180,0.43,0.88,37.89,28.28,0.11
101210,0.4,0.88,37.89,28.28,0.11
101230,0.38,0.87,37.89,28.28,0.05
101270,0.38,0.87,37.89,28.28,0.05
101340,0.35,0.87,37.9,28.28,0.03
101410,0.45,0.88,37.9,28.29,0.04
101580,0.38,0.88,37.9,28.29,0.1
101590,0.35,0.87,37.9,28.29,0.1
101620,0.36,0.87,37.9,28.29,0.1
102390,0.27,0.86,37.92,28.3,0.04
102430,0.26,0.86,37.92,28.3,0.02
102480,0.55,0.87,37.92,28.3,0.04
102500,0.6,0.88,37.92,28.3,0.04
102610,0.39,0.89,37.92,28.3,0.03
102660,0.38,0.88,37.92,28.3,0.03
102670,0.4,0.88,37.92,28.3,0.03
102680,0.41,0.88,37.92,28.3,0.03
102760,0.36,0.88,37.92,28.3,0.04
102910,0.37,0.89,37.93,28.3,0.06
102990,0.34,0.87,37.93,28.3,0.04
103470,0.33,0.88,37.94,28.31,0.1
103850,0.35,0.86,37.95,28.31,0.1
103940,0.28,0.85,37.95,28.32,0.05
104030,0.34,0.88,37.95,28.32,0.23
104070,0.45,0.87,37.95,28.32,0.18
104100,0.38,0.86,37.95,28.32,0.2
107530,0.57,0.94,38.03,28.36,1.01
107590,0.55,0.95,38.03,28.36,1.01
107690,0.41,0.91,38.04,28.37,0.97
107770,0.51,0.9,38.04,28.37,1.01
107870,0.44,0.9,38.04,28.37,1.01
107920,0.74,0.94,38.04,28.37,1.01
108060,0.8,0.93,38.05,28.37,0.91
108130,0.71,0.93,38.05,28.37,0.99
108140,0.7,0.92,38.05,28.37,0.99
108220,0.75,0.93,38.06,28.38,1.01
108360,0.75,0.94,38.06,28.38,1.01
108500,0.8,0.94,38.07,28.38,1.01
108630,0.83,0.94,38.08,28.38,1.01
108760,0.66,0.88,38.08,28.38,1.01
108970,0.51,0.89,38.09,28.39,0.15
108980,0.54,0.89,38.09,28.39,0.15
108990,0.52,0.89,38.09,28.39,0.15
109100,0.47,0.89,38.09,28.39,0.05
109120,0.6,0.91,38.09,28.39,0.05
109130,0.58,0.92,38.09,28.39,0.05
109160,0.61,0.92,38.09,28.39,0.08
109180,0.55,0.91,38.09,28.39,0.08
109280,0.51,0.9,38.1,28.39,0.08
109500,0.51,0.89,38.1,28.39,0.07
109510,0.56,0.89,38.1,28.39,0.07
109520,0.55,0.89,38.1,28.39,0.07
109560,0.39,0.88,38.1,28.39,0.08
109570,0.41,0.89,38.1,28.39,0.08
109750,0.39,0.91,38.11,28.39,0.05
109780,0.4,0.89,38.11,28.4,0.05
109880,0.36,0.88,38.11,28.4,0.06
109910,0.44,0.87,38.11,28.4,0.06
109980,0.48,0.89,38.11,28.4,0.06
110200,0.53,0.92,38.12,28.4,0.06
110240,0.49,0.92,38.12,28.4,0.05
110310,0.53,0.92,38.12,28.4,0.08
110350,0.55,0.92,38.12,28.4,0.09
110630,0.42,0.89,38.13,28.41,0.04
110660,0.42,0.9,38.13,28.41,0.05
110960,0.55,0.92,38.14,28.41,0.07
111130,0.69,0.94,38.15,28.41,0.06
111220,0.65,0.95,38.15,28.41,0.12
111230,0.64,0.94,38.15,28.42,0.12
111250,0.66,0.95,38.15,28.42,0.07
111880,0.52,0.96,38.16,28.43,0.06
111980,0.64,0.97,38.17,28.43,0.14
112100,0.52,0.95,38.17,28.43,0.04
112290,0.42,0.9,38.18,28.43,0.1
112390,0.5,0.89,38.18,28.44,0.05
112450,0.43,0.89,38.18,28.44,0.12
112490,0.5,0.89,38.18,28.44,0.12
112710,0.49,0.88,38.19,28.44,0.08
112740,0.5,0.89,38.19,28.44,0.16
112780,0.43,0.87,38.19,28.44,0.16
112840,0.42,0.86,38.19,28.44,0.11
112920,0.38,0.87,38.19,28.45,0.06
112980,0.41,0.87,38.19,28.45,0.04
113010,0.36,0.86,38.19,28.45,0.04
113020,0.34,0.85,38.2,28.45,0.04
113040,0.34,0.84,38.2,28.45,0.08
113120,0.27,0.82,38.2,28.45,0.04
113130,0.3,0.83,38.2,28.45,0.04
113150,0.37,0.83,38.2,28.45,0.04
113320,0.5,0.85,38.2,28.45,0.12
113350,0.38,0.85,38.2,28.45,0.12
113380,0.37,0.84,38.2,28.45,0.12
113420,0.33,0.83,38.2,28.45,0.06
113460,0.35,0.85,38.2,28.45,0.04
113600,0.44,0.88,38.21,28.45,0.04
113610,0.49,0.9,38.21,28.45,0.04
113690,0.43,0.93,38.21,28.46,0.03
113730,0.44,0.93,38.21,28.46,0.04
114070,0.47,0.9,38.22,28.46,0.05
114230,0.42,0.91,38.22,28.47,0.05
114290,0.27,0.86,38.23,28.47,0.04
114330,0.36,0.84,38.23,28.47,0.07
114380,0.35,0.84,38.23,28.47,0.11
114540,0.37,0.86,38.23,28.47,0.09
114610,0.58,0.87,38.23,28.47,0.13
114870,0.51,0.9,38.24,28.48,0.09
115010,0.43,0.89,38.24,28.48,0.05
115140,0.55,0.89,38.24,28.48,0.02
115240,0.49,0.91,38.24,28.48,0.01
115320,0.56,0.91,38.25,28.48,0.04
115350,0.56,0.92,38.25,28.48,0.04
115400,0.56,0.94,38.25,28.48,0.04
115490,0.43,0.91,38.25,28.49,0.06
115750,0.38,0.86,38.26,28.49,0.09
115760,0.36,0.87,38.26,28.49,0.09
115790,0.39,0.86,38.26,28.49,0.09
115950,0.38,0.88,38.26,28.49,0.05
116030,0.47,0.9,38.26,28.49,0.03
116050,0.37,0.86,38.26,28.49,0.04
116090,0.32,0.85,38.26,28.49,0.04
116280,0.39,0.88,38.27,28.5,0.02
116390,0.41,0.87,38.27,28.5,0.03
116480,0.35,0.88,38.27,28.5,0.05
116740,0.37,0.86,38.28,28.5,0.03
116750,0.38,0.86,38.28,28.5,0.03
116760,0.39,0.86,38.28,28.5,0.03
117110,0.4,0.85,38.28,28.51,0.04
117120,0.4,0.86,38.28,28.51,0.25
117160,0.38,0.85,38.28,28.51,0.25
117290,0.38,0.85,38.28,28.51,0.03
117300,0.4,0.85,38.28,28.51,0.02
117570,0.4,0.81,38.29,28.51,0.03
117620,0.36,0.82,38.29,28.51,0.04
117710,0.31,0.81,38.29,28.51,0.03
117810,0.26,0.79,38.29,28.52,0.09
118310,0.35,0.81,38.3,28.52,0.03
118350,0.31,0.81,38.3,28.52,0.05
118390,0.38,0.8,38.3,28.52,0.04
118400,0.41,0.8,38.3,28.52,0.04
118530,0.43,0.84,38.3,28.52,0.04
118570,0.39,0.85,38.3,28.52,0.06
118870,0.65,0.86,38.31,28.53,0.03
118900,0.53,0.85,38.31,28.53,0.03
119050,0.53,0.91,38.32,28.53,0.02
119090,0.48,0.92,38.32,28.53,0.02
119140,0.45,0.91,38.32,28.53,0.03
119230,0.53,0.9,38.32,28.53,0.07
119330,0.5,0.87,38.32,28.53,0.05
119510,0.57,0.89,38.33,28.54,0.07
119550,0.5,0.87,38.33,28.54,0.04
119820,0.63,0.87,38.34,28.54,0.06
119880,0.57,0.85,38.34,28.54,0.11
120010,0.39,0.83,38.34,28.54,0.09
120030,0.45,0.83,38.34,28.54,0.09
120070,0.37,0.82,38.34,28.54,0.05
120090,0.42,0.84,38.34,28.55,0.05
120100,0.36,0.83,38.34,28.55,0.05
124680,0.37,0.86,38.42,28.59,0.03
124730,0.36,0.86,38.42,28.59,0.03
124980,0.29,0.87,38.42,28.59,0.03
124990,0.28,0.88,38.42,28.59,0.03
125080,0.19,0.85,38.42,28.6,0.04
125220,0.37,0.88,38.43,28.6,0.05
125310,0.33,0.86,38.43,28.6,0.07
125410,0.23,0.85,38.43,28.6,0.03
125450,0.3,0.86,38.43,28.6,0.03
125470,0.25,0.85,38.43,28.6,0.06
125510,0.26,0.86,38.43,28.6,0.06
125580,0.24,0.86,38.43,28.6,0.04
125730,0.25,0.87,38.44,28.6,0.03
125760,0.28,0.87,38.44,28.6,0.02
125860,0.28,0.87,38.44,28.6,0.02
125900,0.36,0.88,38.44,28.61,0.04
125940,0.29,0.89,38.44,28.61,0.02
125980,0.38,0.89,38.44,28.61,0.02
125990,0.35,0.89,38.44,28.61,0.02
126000,0.34,0.88,38.44,28.61,0.06
126170,0.43,0.89,38.44,28.61,0.04
126210,0.38,0.87,38.45,28.61,0.03
126310,0.38,0.86,38.45,28.61,0.05
126320,0.36,0.86,38.45,28.61,0.05
126370,0.33,0.85,38.45,28.61,0.04
126420,0.42,0.88,38.45,28.61,0.05
126460,0.35,0.88,38.45,28.61,0.05
126700,0.66,0.92,38.46,28.62,0.03
126740,0.61,0.92,38.46,28.62,0.02
126830,0.59,0.92,38.46,28.62,0.03
127010,0.55,0.87,38.46,28.62,0.05
127080,0.51,0.87,38.46,28.62,0.07
127130,0.58,0.88,38.46,28.62,0.07
127460,0.38,0.89,38.47,28.63,0.1
127560,0.38,0.9,38.47,28.63,0.05
127600,0.37,0.9,38.47,28.63,0.05
127740,0.47,0.9,38.47,28.63,0.02
127840,0.41,0.91,38.48,28.64,0.02
127870,0.41,0.9,38.48,28.64,0.03
127880,0.42,0.88,38.48,28.64,0.03
127920,0.36,0.88,38.48,28.64,0.03
128070,0.34,0.88,38.48,28.64,0.02
128090,0.36,0.89,38.48,28.64,0.02
128230,0.33,0.89,38.48,28.64,0.04
128250,0.36,0.9,38.48,28.64,0.04
128440,0.41,0.89,38.49,28.65,0.06
128450,0.39,0.89,38.49,28.65,0.06
128500,0.37,0.88,38.49,28.65,0.04
128520,0.37,0.89,38.49,28.65,0.07
128530,0.38,0.89,38.49,28.65,0.07
128570,0.34,0.88,38.49,28.65,0.07
128620,0.38,0.89,38.49,28.65,0.06
128660,0.35,0.89,38.49,28.65,0.06
128680,0.4,0.9,38.49,28.65,0.06
128700,0.48,0.91,38.49,28.65,0.06
128730,0.52,0.91,38.49,28.65,0.06
128750,0.63,0.92,38.5,28.65,0.06
128800,0.54,0.92,38.5,28.65,0.15
128830,0.51,0.9,38.5,28.65,0.1
129290,0.66,0.89,38.51,28.66,0.08
129320,0.58,0.89,38.51,28.66,0.04
129370,0.53,0.89,38.51,28.66,0.04
129720,0.38,0.93,38.51,28.67,0.05
129760,0.42,0.95,38.51,28.67,0.05
129850,0.4,0.91,38.51,28.67,0.04
129910,0.39,0.92,38.52,28.67,0.07
129970,0.35,0.92,38.52,28.67,0.03
130040,0.29,0.91,38.52,28.67,0.05
130070,0.31,0.89,38.52,28.67,0.05
130110,0.33,0.9,38.52,28.67,0.05
130470,0.29,0.91,38.52,28.68,0.02
130520,0.29,0.89,38.52,28.68,0.02
130560,0.31,0.89,38.52,28.68,0.04
130580,0.31,0.89,38.53,28.68,0.04
130680,0.37,0.9,38.53,28.68,0.02
130770,0.31,0.9,38.53,28.68,0.03
130800,0.32,0.91,38.53,28.68,0.02
130810,0.35,0.91,38.53,28.68,0.02
130820,0.31,0.9,38.53,28.68,0.02
131040,0.35,0.91,38.53,28.69,0.04
131230,0.29,0.91,38.54,28.69,0.02
131250,0.31,0.91,38.54,28.69,0.02
131400,0.47,0.93,38.54,28.69,0.03
131450,0.35,0.93,38.54,28.69,0.03
131600,0.26,0.92,38.54,28.7,0.04
131670,0.44,0.92,38.54,28.7,0.07
131690,0.4,0.92,38.54,28.7,0.07
131730,0.37,0.92,38.55,28.7,0.04
131750,0.37,0.92,38.55,28.7,0.04
131850,0.32,0.92,38.55,28.7,0.04
132150,0.32,0.94,38.55,28.7,0.05
132240,0.28,0.93,38.55,28.7,0.04
132370,0.31,0.94,38.55,28.7,0.03
132540,0.29,0.92,38.56,28.71,0.06
132560,0.31,0.93,38.56,28.71,0.06
132640,0.48,0.92,38.56,28.71,0.04
132710,0.27,0.92,38.56,28.71,0.06
132830,0.36,0.93,38.56,28.71,0.04
132900,0.28,0.93,38.56,28.71,0.04
132940,0.3,0.93,38.56,28.71,0.04
133060,0.34,0.94,38.56,28.71,0.04
133080,0.32,0.94,38.56,28.71,0.04
133110,0.33,0.94,38.57,28.71,0.04
133120,0.3,0.94,38.57,28.71,0.04
133170,0.31,0.92,38.57,28.71,0.03
133180,0.32,0.92,38.57,28.71,0.03
133200,0.26,0.92,38.57,28.71,0.02
133250,0.26,0.92,38.57,28.71,0.02
133350,0.26,0.92,38.57,28.71,0.01
133410,0.22,0.9,38.57,28.71,0.04
133620,0.39,0.94,38.57,28.72,0.05
133700,0.28,0.93,38.58,28.72,0.02
133820,0.39,0.95,38.58,28.72,0.03
133840,0.33,0.94,38.58,28.72,0.03
134010,0.27,0.95,38.58,28.72,0.03
134130,0.36,0.95,38.58,28.73,0.05
134250,0.29,0.95,38.58,28.73,0.03
134450,0.29,0.96,38.59,28.73,0.03
134520,0.34,0.96,38.59,28.73,0.06
134640,0.3,0.96,38.59,28.73,0.03
134760,0.36,0.95,38.59,28.73,0.05
134980,0.3,0.94,38.6,28.73,0.05
135070,0.29,0.93,38.6,28.74,0.07
135080,0.27,0.93,38.6,28.74,0.07
135110,0.25,0.92,38.6,28.74,0.07
135120,0.23,0.92,38.6,28.74,0.03
135260,0.27,0.91,38.6,28.74,0.03
135380,0.25,0.93,38.6,28.74,0.05
135390,0.25,0.93,38.6,28.74,0.05
135410,0.39,0.94,38.6,28.74,0.05
135420,0.29,0.94,38.6,28.74,0.08
135480,0.29,0.94,38.6,28.74,0.04
135510,0.3,0.95,38.6,28.74,0.04
135520,0.28,0.94,38.6,28.74,0.04
135770,0.24,0.93,38.61,28.74,0.02
135830,0.31,0.95,38.61,28.74,0.02
135990,0.27,0.95,38.61,28.75,0.03
136220,0.28,0.94,38.61,28.75,0.04
136230,0.3,0.94,38.61,28.75,0.04
136330,0.21,0.93,38.62,28.75,0.05
136370,0.21,0.94,38.62,28.75,0.05
136380,0.25,0.94,38.62,28.75,0.03
136430,0.22,0.94,38.62,28.75,0.03
136770,0.29,0.96,38.62,28.75,0.03
136820,0.3,0.96,38.62,28.75,0.04
136890,0.28,0.95,38.63,28.75,0.04
136920,0.28,0.96,38.63,28.75,0.05
136990,0.31,0.97,38.63,28.76,0.06
137000,0.36,0.98,38.63,28.76,0.06
137190,0.34,0.91,38.63,28.76,0.06
137220,0.29,0.91,38.63,28.76,0.03
137240,0.3,0.91,38.63,28.76,0.03
137310,0.42,0.9,38.63,28.76,0.04
137410,0.41,0.86,38.63,28.76,0.09
137640,0.35,0.86,38.64,28.76,0.05
137650,0.46,0.88,38.64,28.76,0.05
137830,0.32,0.88,38.64,28.77,0.02
137850,0.29,0.88,38.64,28.77,0.02
137990,0.52,0.89,38.64,28.77,0.03
138090,0.27,0.89,38.65,28.77,0.03
138120,0.34,0.89,38.65,28.77,0.03
138150,0.3,0.88,38.65,28.77,0.03
138210,0.34,0.88,38.65,28.77,0.04
138520,0.27,0.87,38.65,28.77,0.03
139190,0.27,0.87,38.66,28.78,0.06
139350,0.24,0.86,38.66,28.78,0.05
139400,0.21,0.86,38.66,28.78,0.04
139480,0.27,0.87,38.66,28.78,0.08
139590,0.29,0.89,38.67,28.78,0.09
139740,0.29,0.87,38.67,28.79,0.05
139780,0.27,0.88,38.67,28.79,0.05
139890,0.32,0.89,38.67,28.79,0.03
140090,0.26,0.87,38.67,28.79,0.02
140140,0.25,0.86,38.67,28.79,0.05
140320,0.26,0.87,38.68,28.79,0.02
140400,0.3,0.89,38.68,28.79,0.02
140470,0.29,0.9,38.68,28.79,0.03
140570,0.36,0.9,38.68,28.8,0.03
160920,0.27,0.86,39.07,29.16,0.02
160960,0.35,0.85,39.07,29.16,0.02
161020,0.41,0.86,39.07,29.16,0.02
161230,0.42,0.83,39.08,29.16,0.15
161260,0.43,0.84,39.08,29.16,0.15
161430,0.42,0.89,39.08,29.17,0.05
161520,0.36,0.87,39.08,29.17,0.03
161540,0.34,0.87,39.08,29.17,0.03
161550,0.37,0.87,39.09,29.17,0.03
161580,0.39,0.88,39.09,29.17,0.05
161630,0.29,0.87,39.09,29.17,0.05
161690,0.32,0.86,39.09,29.17,0.06
161780,0.24,0.84,39.09,29.17,0.03
161880,0.22,0.82,39.09,29.17,0.04
161960,0.34,0.85,39.09,29.17,0.03
162030,0.29,0.87,39.09,29.17,0.1
162040,0.32,0.86,39.09,29.17,0.1
162140,0.42,0.87,39.1,29.17,0.19
162210,0.47,0.88,39.1,29.18,0.1
162440,0.35,0.85,39.1,29.18,0.09
162670,0.41,0.86,39.11,29.18,0.21
162900,0.4,0.86,39.11,29.19,0.09
162930,0.44,0.86,39.11,29.19,0.09
163000,0.6,0.88,39.12,29.19,0.19
163060,0.53,0.88,39.12,29.19,0.13
163140,0.38,0.89,39.12,29.19,0.13
163240,0.43,0.88,39.12,29.19,0.09
163290,0.41,0.88,39.12,29.19,0.09
163410,0.3,0.87,39.12,29.2,0.11
163490,0.31,0.86,39.13,29.2,0.08
163560,0.29,0.87,39.13,29.2,0.08
163640,0.25,0.87,39.13,29.2,0.08
163680,0.34,0.87,39.13,29.2,0.15
163740,0.35,0.86,39.13,29.2,0.1
163820,0.33,0.87,39.13,29.2,0.11
163850,0.32,0.88,39.13,29.2,0.11
163870,0.35,0.89,39.13,29.2,0.16
163960,0.26,0.87,39.14,29.2,0.13
164070,0.24,0.87,39.14,29.2,0.05
164230,0.24,0.87,39.14,29.2,0.03
164290,0.26,0.85,39.14,29.21,0.03
164400,0.2,0.84,39.14,29.21,0.04
164480,0.27,0.85,39.14,29.21,0.08
164560,0.33,0.86,39.15,29.21,0.1
164960,0.18,0.83,39.15,29.21,0.03
164970,0.21,0.84,39.15,29.21,0.03
164980,0.18,0.83,39.15,29.21,0.03
164990,0.15,0.83,39.15,29.21,0.03
165140,0.18,0.84,39.15,29.21,0.02
165160,0.16,0.84,39.15,29.21,0.02
165250,0.18,0.85,39.16,29.21,0.03
165420,0.18,0.83,39.16,29.22,0.03
165510,0.2,0.85,39.16,29.22,0.01
165600,0.18,0.84,39.16,29.22,0.02
165690,0.28,0.85,39.16,29.22,0.02
