time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91600,0.27,0.86,39.01,33.44,0.03
91970,0.38,0.89,39.02,33.44,0.04
91990,0.42,0.89,39.02,33.44,0.03
92260,0.35,0.92,39.02,33.44,0.03
92370,0.5,0.93,39.02,33.45,0.05
92400,0.46,0.94,39.02,33.45,0.05
93170,0.53,0.93,39.03,33.46,0.05
93230,0.32,0.94,39.03,33.46,0.03
93260,0.3,0.91,39.03,33.46,0.03
93300,0.3,0.91,39.03,33.46,0.03
93340,0.35,0.92,39.04,33.46,0.03
93430,0.53,0.93,39.04,33.46,0.03
93460,0.43,0.92,39.04,33.46,0.03
93500,0.39,0.92,39.04,33.46,0.05
93540,0.39,0.92,39.04,33.46,0.04
93560,0.37,0.92,39.04,33.46,0.04
93670,0.46,0.91,39.04,33.46,0.04
93710,0.4,0.9,39.04,33.46,0.04
93770,0.36,0.9,39.04,33.46,0.04
93860,0.64,0.91,39.05,33.47,0.04
93890,0.42,0.91,39.05,33.47,0.04
93940,0.41,0.92,39.05,33.47,0.04
93950,0.41,0.92,39.05,33.47,0.04
94060,0.42,0.92,39.05,33.47,0.05
94070,0.39,0.9,39.05,33.47,0.05
94090,0.45,0.91,39.05,33.47,0.04
94250,0.36,0.9,39.05,33.47,0.03
94280,0.44,0.91,39.05,33.47,0.05
94320,0.44,0.91,39.06,33.47,0.06
94390,0.41,0.91,39.06,33.48,0.06
94530,0.47,0.91,39.06,33.48,0.04
94540,0.44,0.91,39.06,33.48,0.04
94600,0.43,0.93,39.06,33.48,0.05
94740,0.4,0.93,39.06,33.48,0.03
94770,0.4,0.93,39.06,33.48,0.03
94830,0.35,0.93,39.06,33.48,0.04
95280,0.32,0.94,39.07,33.49,0.14
95310,0.33,0.93,39.07,33.49,0.14
95410,0.49,0.95,39.07,33.49,0.07
95420,0.41,0.94,39.08,33.49,0.07
95510,0.43,0.96,39.08,33.49,0.04
95530,0.44,0.97,39.08,33.49,0.04
95560,0.51,0.97,39.08,33.49,0.04
95630,0.39,0.97,39.08,33.49,0.05
95700,0.49,0.94,39.08,33.49,0.05
95790,0.39,0.94,39.08,33.49,0.04
95870,0.39,0.92,39.08,33.5,0.04
96170,0.51,0.92,39.09,33.5,0.03
96470,0.49,0.92,39.1,33.5,0.04
96550,0.46,0.92,39.1,33.5,0.05
96600,0.49,0.93,39.1,33.51,0.06
96660,0.41,0.92,39.1,33.51,0.07
96860,0.36,0.91,39.1,33.51,0.06
96870,0.37,0.91,39.1,33.51,0.06
97310,0.36,0.9,39.11,33.51,0.05
97440,0.36,0.91,39.11,33.52,0.04
97450,0.39,0.91,39.11,33.52,0.04
97560,0.38,0.91,39.12,33.52,0.11
97650,0.35,0.91,39.12,33.52,0.04
97670,0.34,0.91,39.12,33.52,0.04
97990,0.51,0.92,39.13,33.52,0.04
98040,0.37,0.91,39.13,33.52,0.04
98070,0.37,0.91,39.13,33.52,0.04
98100,0.39,0.92,39.13,33.52,0.03
98140,0.5,0.92,39.13,33.52,0.03
98170,0.46,0.93,39.13,33.52,0.06
98570,0.34,0.9,39.15,33.53,0.05
98620,0.33,0.9,39.15,33.53,0.04
98810,0.44,0.94,39.15,33.53,0.07
99700,0.42,0.84,39.17,33.54,0.07
99730,0.49,0.86,39.17,33.54,0.07
99790,0.42,0.86,39.17,33.54,0.04
99820,0.37,0.86,39.17,33.54,0.04
100200,0.5,0.83,39.18,33.55,0.06
100380,0.57,0.85,39.18,33.55,0.05
100530,0.5,0.83,39.18,33.55,0.04
100590,0.52,0.83,39.19,33.55,0.04
100630,0.52,0.83,39.19,33.55,0.03
100740,0.57,0.84,39.19,33.55,0.04
100750,0.56,0.84,39.19,33.55,0.04
100820,0.61,0.84,39.19,33.55,0.03
100860,0.58,0.85,39.19,33.56,0.06
100870,0.56,0.86,39.19,33.56,0.06
100910,0.59,0.86,39.19,33.56,0.06
100940,0.54,0.86,39.19,33.56,0.05
101030,0.55,0.85,39.2,33.56,0.05
101120,0.56,0.85,39.2,33.56,0.04
101470,0.54,0.85,39.2,33.56,0.06
101710,0.54,0.86,39.21,33.57,0.06
101750,0.52,0.84,39.21,33.57,0.06
101790,0.56,0.85,39.21,33.57,0.11
101820,0.55,0.86,39.21,33.57,0.05
101830,0.58,0.85,39.21,33.57,0.05
101840,0.57,0.86,39.21,33.57,0.05
101860,0.55,0.85,39.21,33.57,0.05
101960,0.55,0.87,39.21,33.57,0.08
101970,0.55,0.87,39.21,33.57,0.08
102030,0.49,0.85,39.21,33.57,0.07
102080,0.5,0.86,39.22,33.57,0.07
102100,0.51,0.86,39.22,33.57,0.07
102190,0.55,0.86,39.22,33.57,0.05
102230,0.53,0.85,39.22,33.57,0.05
102270,0.53,0.85,39.22,33.57,0.1
102330,0.52,0.85,39.22,33.57,0.03
102400,0.51,0.84,39.22,33.57,0.05
102490,0.55,0.86,39.22,33.57,0.04
102500,0.58,0.87,39.22,33.57,0.04
102590,0.6,0.9,39.22,33.57,0.08
102610,0.58,0.89,39.22,33.58,0.06
102640,0.55,0.89,39.23,33.58,0.06
102670,0.54,0.88,39.23,33.58,0.06
102710,0.58,0.88,39.23,33.58,0.06
102720,0.6,0.88,39.23,33.58,0.07
102750,0.56,0.88,39.23,33.58,0.07
103000,0.36,0.88,39.23,33.58,0.1
103220,0.39,0.87,39.23,33.58,0.08
103360,0.37,0.88,39.24,33.59,0.04
103770,0.5,0.89,39.25,33.59,0.07
103800,0.46,0.87,39.25,33.59,0.1
103810,0.53,0.87,39.25,33.59,0.1
103830,0.42,0.87,39.25,33.59,0.1
103890,0.35,0.86,39.25,33.59,0.09
104260,0.34,0.87,39.26,33.6,0.08
104490,0.57,0.95,39.26,33.6,0.07
104530,0.53,0.95,39.26,33.6,0.05
104550,0.52,0.96,39.26,33.6,0.05
104580,0.52,0.97,39.26,33.6,0.05
105030,0.58,0.95,39.27,33.61,0.13
105300,0.49,0.92,39.28,33.62,0.09
105480,0.62,0.93,39.29,33.62,0.15
105500,0.59,0.94,39.29,33.62,0.15
105510,0.57,0.92,39.29,33.62,0.15
105520,0.56,0.92,39.29,33.62,0.15
105970,0.43,0.9,39.3,33.63,0.05
106030,0.42,0.9,39.3,33.63,0.04
106130,0.49,0.93,39.3,33.64,0.05
106450,0.56,0.94,39.31,33.64,0.07
106600,0.61,0.91,39.32,33.64,0.15
106810,0.69,0.94,39.32,33.65,0.2
106890,0.5,0.92,39.33,33.65,0.29
107080,0.43,0.88,39.33,33.65,0.11
107120,0.47,0.88,39.33,33.65,0.14
107160,0.55,0.92,39.33,33.65,0.18
107220,0.62,0.95,39.33,33.65,0.2
107230,0.61,0.95,39.33,33.65,0.2
107320,0.59,0.94,39.33,33.66,0.11
107850,0.49,0.87,39.35,33.67,0.03
107930,0.8,0.91,39.35,33.67,0.08
108160,0.73,0.92,39.36,33.67,0.09
108170,0.75,0.92,39.36,33.67,0.09
108350,0.78,0.93,39.37,33.68,0.1
108430,0.79,0.94,39.37,33.68,0.09
108550,0.77,0.94,39.38,33.68,0.08
108590,0.72,0.92,39.38,33.68,0.08
108600,0.75,0.93,39.38,33.68,0.13
108610,0.71,0.93,39.38,33.68,0.13
108780,0.71,0.9,39.39,33.69,0.13
109010,0.72,0.91,39.39,33.69,0.09
109400,0.65,0.91,39.4,33.7,0.14
109450,0.62,0.91,39.41,33.7,0.08
109490,0.68,0.92,39.41,33.7,0.08
109520,0.75,0.89,39.41,33.7,0.12
109570,0.73,0.89,39.41,33.7,0.12
110110,0.67,0.9,39.42,33.71,0.05
110130,0.67,0.91,39.42,33.71,0.05
110160,0.71,0.91,39.42,33.71,0.05
110170,0.74,0.91,39.42,33.71,0.05
110290,0.64,0.92,39.43,33.71,0.1
110600,0.47,0.88,39.44,33.72,0.08
110670,0.45,0.87,39.44,33.72,0.07
110690,0.54,0.87,39.44,33.72,0.07
110780,0.63,0.89,39.44,33.73,0.14
110790,0.68,0.88,39.44,33.73,0.14
110880,0.68,0.94,39.45,33.73,0.11
110970,0.68,0.92,39.45,33.73,0.08
111010,0.68,0.93,39.45,33.73,0.13
111020,0.68,0.93,39.45,33.73,0.13
111110,0.65,0.95,39.45,33.73,0.12
111150,0.72,0.97,39.45,33.73,0.08
111220,0.62,0.92,39.46,33.74,0.13
111260,0.68,0.93,39.46,33.74,0.13
111430,0.65,0.91,39.46,33.74,0.17
111690,0.62,0.9,39.47,33.74,0.13
111740,0.63,0.9,39.47,33.75,0.24
111900,0.63,0.94,39.48,33.75,0.08
111910,0.66,0.95,39.48,33.75,0.08
112020,0.59,0.95,39.48,33.75,0.06
112080,0.51,0.93,39.48,33.75,0.05
112130,0.5,0.92,39.48,33.76,0.05
112180,0.54,0.91,39.48,33.76,0.05
112220,0.5,0.91,39.48,33.76,0.07
112280,0.5,0.89,39.48,33.76,0.12
112530,0.54,0.87,39.49,33.76,0.14
112690,0.49,0.86,39.5,33.76,0.11
112730,0.55,0.88,39.5,33.77,0.11
112780,0.5,0.9,39.5,33.77,0.13
112790,0.52,0.9,39.5,33.77,0.13
112900,0.48,0.92,39.5,33.77,0.14
113020,0.44,0.89,39.5,33.77,0.09
113100,0.35,0.85,39.51,33.77,0.06
113250,0.42,0.85,39.51,33.78,0.16
113430,0.56,0.88,39.51,33.78,0.07
113610,0.62,0.9,39.52,33.78,0.08
113640,0.48,0.92,39.52,33.78,0.06
113670,0.5,0.93,39.52,33.79,0.06
113950,0.55,0.96,39.52,33.79,0.05
114000,0.53,0.94,39.52,33.79,0.06
114070,0.56,0.92,39.53,33.79,0.07
114140,0.54,0.9,39.53,33.79,0.06
114180,0.5,0.9,39.53,33.79,0.05
114230,0.54,0.91,39.53,33.8,0.05
114240,0.54,0.9,39.53,33.8,0.07
114320,0.44,0.85,39.53,33.8,0.1
114350,0.4,0.85,39.53,33.8,0.1
114360,0.47,0.84,39.53,33.8,0.11
114480,0.44,0.83,39.54,33.8,0.11
114730,0.47,0.86,39.54,33.81,0.06
114790,0.41,0.86,39.54,33.81,0.11
114850,0.46,0.87,39.54,33.81,0.11
114970,0.44,0.89,39.55,33.81,0.1
115020,0.53,0.87,39.55,33.81,0.04
115140,0.56,0.87,39.55,33.81,0.05
115160,0.62,0.87,39.55,33.81,0.05
115200,0.61,0.87,39.55,33.81,0.05
115310,0.65,0.9,39.56,33.82,0.08
115350,0.63,0.9,39.56,33.82,0.06
115500,0.61,0.88,39.56,33.82,0.09
115710,0.55,0.82,39.57,33.82,0.07
115830,0.38,0.82,39.57,33.83,0.06
115920,0.43,0.82,39.57,33.83,0.06
115940,0.43,0.83,39.57,33.83,0.06
116020,0.42,0.87,39.57,33.83,0.04
116030,0.46,0.88,39.57,33.83,0.04
116080,0.46,0.86,39.58,33.83,0.04
116140,0.42,0.86,39.58,33.84,0.04
116150,0.44,0.86,39.58,33.84,0.04
116170,0.44,0.85,39.58,33.84,0.03
116550,0.38,0.84,39.6,33.85,0.03
116710,0.41,0.84,39.6,33.85,0.03
116720,0.39,0.84,39.6,33.86,0.03
116910,0.46,0.86,39.61,33.86,0.03
116920,0.48,0.87,39.61,33.86,0.03
116960,0.51,0.87,39.61,33.86,0.03
116970,0.52,0.87,39.61,33.86,0.03
117010,0.53,0.88,39.61,33.86,0.03
117040,0.5,0.87,39.61,33.87,0.03
117110,0.53,0.86,39.62,33.87,0.06
117400,0.27,0.83,39.63,33.88,0.07
117410,0.26,0.83,39.63,33.88,0.07
117420,0.27,0.84,39.63,33.88,0.04
117430,0.35,0.85,39.63,33.88,0.04
117550,0.31,0.84,39.63,33.88,0.04
117560,0.29,0.84,39.63,33.88,0.04
117620,0.35,0.82,39.63,33.88,0.04
117650,0.4,0.84,39.63,33.88,0.04
117760,0.41,0.81,39.63,33.88,0.08
117840,0.36,0.8,39.63,33.88,0.04
117960,0.46,0.81,39.63,33.88,0.05
118080,0.35,0.79,39.63,33.89,0.05
118090,0.38,0.79,39.63,33.89,0.05
118320,0.39,0.8,39.64,33.89,0.04
118500,0.36,0.8,39.64,33.89,0.03
118780,0.37,0.84,39.64,33.89,0.04
118800,0.4,0.85,39.65,33.89,0.04
119070,0.66,0.92,39.66,33.9,0.07
119090,0.56,0.9,39.66,33.9,0.07
119160,0.63,0.89,39.66,33.9,0.08
119200,0.53,0.89,39.66,33.9,0.08
119530,0.6,0.85,39.67,33.91,0.09
119660,0.64,0.84,39.68,33.92,0.06
119720,0.55,0.84,39.68,33.92,0.19
119830,0.54,0.83,39.68,33.92,0.11
119880,0.51,0.82,39.68,33.92,0.1
119910,0.46,0.82,39.68,33.92,0.1
120170,0.44,0.79,39.69,33.93,0.22
120330,0.46,0.79,39.7,33.93,0.06
120360,0.39,0.8,39.7,33.94,0.06
120390,0.44,0.79,39.7,33.94,0.06
120490,0.48,0.8,39.7,33.94,0.09
120570,0.38,0.81,39.7,33.94,0.05
120600,0.4,0.81,39.7,33.94,0.04
120660,0.56,0.83,39.71,33.94,0.05
120720,0.62,0.82,39.71,33.94,0.09
120740,0.47,0.82,39.71,33.94,0.09
120820,0.5,0.82,39.71,33.95,0.09
120900,0.5,0.81,39.71,33.95,0.05
120910,0.62,0.82,39.71,33.95,0.05
120960,0.46,0.8,39.71,33.95,0.08
120980,0.44,0.81,39.71,33.95,0.08
121010,0.43,0.81,39.71,33.95,0.08
121090,0.51,0.83,39.72,33.95,0.05
121150,0.43,0.8,39.72,33.95,0.12
121170,0.54,0.81,39.72,33.95,0.12
121250,0.49,0.82,39.72,33.96,0.09
121290,0.52,0.82,39.72,33.96,0.07
121560,0.49,0.83,39.73,33.96,0.05
121570,0.58,0.83,39.73,33.96,0.05
121580,0.47,0.84,39.73,33.96,0.05
122060,0.43,0.82,39.74,33.98,0.04
122140,0.34,0.81,39.75,33.98,0.04
122190,0.49,0.8,39.75,33.98,0.03
122310,0.45,0.8,39.75,33.98,0.05
122440,0.49,0.82,39.75,33.99,0.04
122510,0.5,0.83,39.76,33.99,0.05
122600,0.48,0.83,39.76,33.99,0.05
122630,0.46,0.83,39.76,33.99,0.05
122660,0.58,0.86,39.76,33.99,0.05
122730,0.57,0.84,39.76,33.99,0.04
122830,0.63,0.85,39.77,33.99,0.07
122840,0.6,0.85,39.77,33.99,0.07
122930,0.6,0.84,39.77,34.0,0.05
122990,0.46,0.81,39.77,34.0,0.05
123000,0.43,0.81,39.77,34.0,0.04
123010,0.47,0.81,39.77,34.0,0.04
123030,0.39,0.81,39.77,34.0,0.04
123070,0.66,0.81,39.77,34.0,0.04
123120,0.61,0.81,39.77,34.0,0.04
123190,0.46,0.81,39.77,34.0,0.05
123310,0.51,0.81,39.78,34.01,0.05
123480,0.46,0.81,39.78,34.01,0.05
123500,0.41,0.8,39.78,34.01,0.05
123760,0.5,0.81,39.79,34.01,0.06
123810,0.43,0.81,39.79,34.02,0.06
123990,0.46,0.82,39.8,34.02,0.04
124170,0.33,0.8,39.8,34.02,0.05
124260,0.48,0.81,39.8,34.03,0.05
124360,0.42,0.81,39.81,34.03,0.05
124440,0.52,0.81,39.81,34.03,0.04
124510,0.47,0.81,39.81,34.03,0.04
124570,0.46,0.82,39.81,34.03,0.06
124580,0.41,0.82,39.81,34.03,0.06
124590,0.44,0.82,39.81,34.03,0.06
124610,0.38,0.82,39.81,34.03,0.06
124710,0.31,0.81,39.81,34.03,0.05
124790,0.35,0.81,39.81,34.03,0.03
124830,0.39,0.81,39.81,34.04,0.03
124840,0.43,0.81,39.81,34.04,0.03
124870,0.43,0.81,39.82,34.04,0.04
124910,0.44,0.8,39.82,34.04,0.04
124920,0.48,0.8,39.82,34.04,0.04
124960,0.25,0.8,39.82,34.04,0.04
124980,0.27,0.81,39.82,34.04,0.04
125100,0.26,0.8,39.82,34.04,0.05
125240,0.4,0.82,39.82,34.04,0.07
125250,0.4,0.83,39.82,34.04,0.07
125340,0.31,0.81,39.82,34.04,0.05
125430,0.41,0.81,39.82,34.04,0.04
125560,0.3,0.8,39.83,34.05,0.04
125570,0.36,0.8,39.83,34.05,0.04
125870,0.3,0.81,39.83,34.05,0.03
125990,0.32,0.82,39.83,34.05,0.04
126200,0.65,0.87,39.84,34.05,0.05
126210,0.56,0.86,39.84,34.05,0.05
126830,0.5,0.88,39.85,34.07,0.04
126930,0.63,0.87,39.85,34.07,0.07
126960,0.63,0.87,39.85,34.07,0.07
127170,0.57,0.84,39.86,34.07,0.11
127180,0.59,0.84,39.86,34.07,0.11
127190,0.56,0.85,39.86,34.07,0.11
127240,0.59,0.85,39.86,34.07,0.06
127290,0.6,0.86,39.86,34.07,0.06
127540,0.36,0.86,39.86,34.08,0.17
127730,0.36,0.87,39.87,34.08,0.08
128210,0.53,0.86,39.88,34.09,0.05
128320,0.43,0.85,39.88,34.09,0.09
128600,0.49,0.88,39.88,34.1,0.06
128720,0.54,0.89,39.89,34.1,0.06
128790,0.55,0.87,39.89,34.1,0.2
128960,0.56,0.86,39.89,34.11,0.08
128990,0.38,0.86,39.89,34.11,0.08
129020,0.49,0.86,39.89,34.11,0.1
129110,0.44,0.87,39.89,34.11,0.09
129400,0.57,0.86,39.9,34.11,0.08
129420,0.58,0.87,39.9,34.11,0.11
129570,0.49,0.89,39.9,34.12,0.09
129610,0.61,0.89,39.9,34.12,0.06
129670,0.5,0.88,39.9,34.12,0.11
129700,0.52,0.89,39.9,34.12,0.11
129800,0.52,0.87,39.9,34.12,0.12
129820,0.53,0.88,39.9,34.12,0.12
129830,0.55,0.87,39.9,34.12,0.12
130020,0.52,0.89,39.91,34.13,0.07
130060,0.47,0.89,39.91,34.13,0.07
130190,0.5,0.89,39.91,34.13,0.09
130260,0.41,0.87,39.91,34.13,0.06
130370,0.49,0.88,39.91,34.13,0.08
130430,0.42,0.88,39.92,34.13,0.04
130550,0.42,0.88,39.92,34.14,0.06
130600,0.39,0.87,39.92,34.14,0.05
130610,0.46,0.88,39.92,34.14,0.05
130640,0.54,0.88,39.92,34.14,0.04
130690,0.4,0.87,39.92,34.14,0.05
130700,0.42,0.87,39.92,34.14,0.05
130750,0.49,0.87,39.92,34.14,0.05
130780,0.39,0.88,39.92,34.14,0.05
130920,0.37,0.86,39.92,34.14,0.04
131080,0.39,0.87,39.93,34.14,0.06
131090,0.39,0.88,39.93,34.14,0.06
131100,0.41,0.88,39.93,34.14,0.04
131360,0.38,0.88,39.93,34.15,0.04
131440,0.44,0.89,39.93,34.15,0.05
131540,0.43,0.88,39.93,34.15,0.07
131550,0.4,0.88,39.93,34.15,0.07
131610,0.36,0.87,39.94,34.15,0.06
131650,0.41,0.87,39.94,34.15,0.07
131680,0.4,0.86,39.94,34.16,0.07
131860,0.44,0.88,39.94,34.16,0.06
131920,0.36,0.87,39.94,34.16,0.06
131980,0.46,0.87,39.94,34.16,0.04
132070,0.41,0.89,39.94,34.16,0.04
132170,0.39,0.88,39.94,34.16,0.04
132200,0.37,0.89,39.94,34.16,0.05
132290,0.39,0.88,39.94,34.16,0.04
132370,0.43,0.89,39.95,34.16,0.04
132410,0.39,0.88,39.95,34.17,0.04
132520,0.4,0.89,39.95,34.17,0.06
132660,0.35,0.87,39.95,34.17,0.08
132950,0.28,0.86,39.95,34.17,0.06
133130,0.33,0.86,39.96,34.17,0.05
133360,0.28,0.86,39.96,34.18,0.03
133440,0.42,0.84,39.96,34.18,0.12
133500,0.46,0.85,39.96,34.18,0.1
133520,0.52,0.85,39.96,34.18,0.1
133530,0.48,0.86,39.96,34.18,0.1
133540,0.59,0.86,39.96,34.18,0.1
133560,0.47,0.87,39.96,34.18,0.07
133610,0.47,0.88,39.96,34.18,0.07
133760,0.42,0.89,39.97,34.19,0.12
133940,0.4,0.91,39.97,34.19,0.08
134020,0.38,0.92,39.97,34.19,0.07
134030,0.38,0.91,39.97,34.19,0.07
134130,0.5,0.91,39.97,34.19,0.06
134390,0.41,0.92,39.98,34.2,0.07
134430,0.39,0.92,39.98,34.2,0.07
134710,0.46,0.92,39.98,34.2,0.08
134900,0.4,0.93,39.99,34.21,0.1
134920,0.41,0.93,39.99,34.21,0.1
135190,0.38,0.9,39.99,34.21,0.07
135310,0.39,0.9,40.0,34.21,0.06
135330,0.44,0.9,40.0,34.21,0.06
135720,0.37,0.91,40.0,34.22,0.05
135780,0.32,0.9,40.0,34.22,0.05
135880,0.44,0.92,40.01,34.22,0.05
135890,0.43,0.92,40.01,34.22,0.05
135940,0.4,0.92,40.01,34.22,0.04
135960,0.37,0.92,40.01,34.22,0.05
135990,0.41,0.93,40.01,34.23,0.05
136020,0.34,0.91,40.01,34.23,0.08
136040,0.36,0.91,40.01,34.23,0.08
136050,0.32,0.91,40.01,34.23,0.08
136080,0.35,0.92,40.01,34.23,0.09
136120,0.36,0.93,40.01,34.23,0.09
136140,0.4,0.92,40.01,34.23,0.07
136460,0.38,0.92,40.02,34.23,0.07
136540,0.38,0.92,40.02,34.23,0.07
136670,0.43,0.95,40.02,34.24,0.08
136720,0.4,0.95,40.02,34.24,0.07
136770,0.4,0.95,40.02,34.24,0.06
136780,0.38,0.95,40.02,34.24,0.06
136790,0.41,0.95,40.02,34.24,0.06
136820,0.48,0.96,40.02,34.24,0.05
136850,0.46,0.96,40.03,34.24,0.05
136860,0.46,0.97,40.03,34.24,0.06
136870,0.49,0.97,40.03,34.24,0.06
136960,0.39,0.96,40.03,34.24,0.09
136980,0.47,0.97,40.03,34.24,0.05
137010,0.49,0.98,40.03,34.24,0.05
137110,0.49,0.95,40.03,34.24,0.07
137140,0.38,0.95,40.03,34.24,0.07
137220,0.42,0.96,40.03,34.25,0.08
137300,0.38,0.94,40.03,34.25,0.06
137350,0.37,0.93,40.04,34.25,0.07
137410,0.61,0.95,40.04,34.25,0.11
137470,0.51,0.96,40.04,34.25,0.15
137560,0.43,0.95,40.04,34.25,0.09
137640,0.41,0.95,40.04,34.25,0.1
137690,0.51,0.94,40.04,34.26,0.1
137780,0.46,0.95,40.05,34.26,0.06
137850,0.48,0.95,40.05,34.26,0.06
137890,0.43,0.94,40.05,34.26,0.06
137900,0.44,0.95,40.05,34.26,0.06
138430,0.4,0.92,40.06,34.27,0.06
138550,0.35,0.88,40.06,34.27,0.07
160620,0.38,0.94,40.47,34.63,0.08
160790,0.33,0.93,40.47,34.63,0.14
160830,0.34,0.93,40.47,34.64,0.05
160980,0.58,0.94,40.48,34.64,0.07
161120,0.53,0.94,40.48,34.64,0.09
161130,0.57,0.95,40.48,34.64,0.09
161210,0.52,0.97,40.48,34.64,0.13
161220,0.52,0.96,40.48,34.64,0.15
161280,0.57,0.96,40.48,34.65,0.13
161310,0.55,0.95,40.48,34.65,0.13
161380,0.49,0.96,40.48,34.65,0.11
161400,0.57,0.97,40.48,34.65,0.07
161410,0.6,0.97,40.48,34.65,0.07
161540,0.48,0.95,40.49,34.65,0.07
161660,0.42,0.94,40.49,34.65,0.09
161740,0.4,0.92,40.49,34.65,0.06
161750,0.36,0.92,40.49,34.65,0.06
161770,0.36,0.92,40.49,34.65,0.06
161830,0.35,0.89,40.49,34.65,0.05
161960,0.46,0.93,40.5,34.66,0.05
161970,0.46,0.93,40.5,34.66,0.05
161980,0.47,0.94,40.5,34.66,0.05
162060,0.52,0.93,40.5,34.66,0.18
162270,0.6,0.96,40.5,34.66,0.16
162340,0.55,0.94,40.5,34.67,0.09
162560,0.57,0.95,40.51,34.67,0.14
162670,0.48,0.94,40.51,34.67,0.24
162760,0.49,0.93,40.51,34.68,0.21
162770,0.47,0.93,40.51,34.68,0.21
162960,0.54,0.94,40.52,34.68,0.21
162980,0.59,0.95,40.52,34.68,0.21
163020,0.61,0.94,40.52,34.68,0.15
163030,0.62,0.94,40.52,34.68,0.15
163140,0.6,0.95,40.52,34.68,0.12
163230,0.54,0.96,40.52,34.68,0.16
163330,0.36,0.93,40.53,34.68,0.14
163340,0.31,0.92,40.53,34.69,0.14
163420,0.33,0.93,40.53,34.69,0.32
163430,0.34,0.93,40.53,34.69,0.32
163490,0.38,0.94,40.53,34.69,0.11
163540,0.37,0.93,40.53,34.69,0.08
163590,0.34,0.93,40.53,34.69,0.1
163620,0.43,0.93,40.53,34.69,0.11
163660,0.35,0.94,40.53,34.69,0.11
163720,0.34,0.93,40.53,34.69,0.2
163770,0.35,0.94,40.53,34.69,0.15
163940,0.38,0.95,40.54,34.7,0.13
163960,0.35,0.94,40.54,34.7,0.13
163980,0.31,0.94,40.54,34.7,0.1
164190,0.37,0.96,40.54,34.7,0.07
164260,0.4,0.96,40.54,34.7,0.11
164400,0.3,0.91,40.55,34.7,0.05
164410,0.36,0.91,40.55,34.7,0.05
164510,0.35,0.92,40.55,34.7,0.09
164530,0.36,0.92,40.55,34.7,0.11
164690,0.28,0.92,40.55,34.71,0.07
164720,0.32,0.91,40.55,34.71,0.05
164850,0.27,0.91,40.55,34.71,0.03
164900,0.27,0.9,40.55,34.71,0.07
165170,0.23,0.91,40.56,34.71,0.03
165210,0.33,0.91,40.56,34.71,0.03
165230,0.26,0.91,40.56,34.71,0.03
165360,0.28,0.92,40.56,34.71,0.03
165530,0.24,0.92,40.56,34.72,0.03
165730,0.4,0.93,40.57,34.72,0.05
165810,0.28,0.92,40.57,34.72,0.04
165860,0.32,0.93,40.57,34.72,0.04
166000,0.4,0.95,40.57,34.72,0.05
166020,0.42,0.95,40.57,34.72,0.11
166090,0.32,0.94,40.57,34.72,0.05
166160,0.25,0.94,40.57,34.72,0.03
166320,0.36,0.93,40.57,34.73,0.05
166430,0.23,0.91,40.58,34.73,0.05
166460,0.26,0.91,40.58,34.73,0.04
166820,0.34,0.95,40.58,34.73,0.04
166830,0.36,0.96,40.58,34.73,0.04
166890,0.38,0.95,40.58,34.74,0.04
166920,0.34,0.95,40.58,34.74,0.05
167000,0.41,0.96,40.58,34.74,0.04
167130,0.31,0.94,40.59,34.74,0.05
167150,0.32,0.94,40.59,34.74,0.05
167180,0.31,0.94,40.59,34.74,0.05
167240,0.27,0.94,40.59,34.74,0.04
167390,0.31,0.94,40.59,34.74,0.03
167430,0.36,0.95,40.59,34.74,0.03
167500,0.37,0.96,40.59,34.74,0.05
167510,0.38,0.96,40.59,34.74,0.05
167700,0.36,0.95,40.59,34.75,0.05
167790,0.32,0.96,40.6,34.75,0.05
167860,0.34,0.96,40.6,34.75,0.04
167890,0.34,0.95,40.6,34.75,0.04
168000,0.4,0.94,40.6,34.75,0.06
168110,0.42,0.95,40.6,34.75,0.06
168140,0.39,0.94,40.6,34.75,0.07
168190,0.38,0.94,40.6,34.75,0.07
168250,0.37,0.95,40.6,34.75,0.03
168260,0.38,0.95,40.6,34.75,0.03
168300,0.32,0.94,40.6,34.75,0.05
168410,0.37,0.94,40.61,34.76,0.07
168430,0.36,0.92,40.61,34.76,0.06
168500,0.33,0.92,40.61,34.76,0.05
168650,0.43,0.95,40.61,34.76,0.06
168930,0.28,0.91,40.61,34.76,0.04
169050,0.32,0.91,40.61,34.77,0.04
169100,0.27,0.9,40.61,34.77,0.03
169250,0.34,0.9,40.62,34.77,0.04
169270,0.37,0.9,40.62,34.77,0.05
169300,0.39,0.91,40.62,34.77,0.05
169320,0.35,0.91,40.62,34.77,0.08
169350,0.35,0.92,40.62,34.77,0.08
169410,0.4,0.93,40.62,34.77,0.05
169430,0.41,0.93,40.62,34.77,0.05
169900,0.31,0.91,40.63,34.78,0.05
169910,0.29,0.91,40.63,34.78,0.05
170000,0.3,0.91,40.63,34.78,0.03
170030,0.42,0.92,40.63,34.78,0.03
170050,0.48,0.92,40.63,34.78,0.03
170160,0.36,0.93,40.63,34.78,0.05
170170,0.38,0.93,40.63,34.78,0.05
170270,0.44,0.92,40.63,34.78,0.03
170340,0.43,0.93,40.64,34.78,0.05
170380,0.33,0.93,40.64,34.78,0.05
170480,0.35,0.93,40.64,34.78,0.06
170620,0.35,0.92,40.64,34.79,0.1
