time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86360,0.27,0.72,40.77,31.75,0.07
86380,0.28,0.72,40.77,31.75,0.07
86520,0.87,0.73,40.77,31.75,0.11
86840,0.36,0.76,40.77,31.75,0.17
86860,0.44,0.75,40.77,31.75,0.17
86920,0.51,0.78,40.77,31.75,0.19
86950,0.46,0.78,40.77,31.75,0.29
86980,0.41,0.78,40.77,31.75,0.29
87110,0.59,0.75,40.78,31.75,0.26
87120,0.38,0.73,40.78,31.75,0.16
87220,0.43,0.75,40.78,31.75,0.11
87340,0.68,0.77,40.78,31.76,0.59
87550,0.82,0.92,40.78,31.76,0.22
87620,0.77,0.91,40.78,31.76,0.47
87850,0.31,0.71,40.79,31.76,0.63
87870,0.3,0.71,40.79,31.76,0.63
87900,0.38,0.73,40.79,31.76,0.5
88060,0.33,0.74,40.79,31.77,0.84
88090,0.29,0.74,40.79,31.77,0.33
88310,0.39,0.73,40.79,31.77,0.21
88430,0.23,0.71,40.79,31.77,0.46
88590,0.24,0.71,40.79,31.77,0.07
88600,0.4,0.71,40.79,31.77,0.07
88640,0.22,0.71,40.79,31.77,0.08
88670,0.28,0.72,40.8,31.77,0.08
88680,0.41,0.72,40.8,31.77,0.12
88770,0.28,0.73,40.8,31.77,0.57
88980,0.25,0.74,40.8,31.78,0.19
88990,0.51,0.75,40.8,31.78,0.19
89070,0.32,0.72,40.8,31.78,0.78
89180,0.3,0.72,40.8,31.78,0.18
89270,0.29,0.74,40.8,31.78,0.16
89370,0.44,0.74,40.8,31.78,0.22
89460,0.83,0.85,40.8,31.78,0.19
89470,0.8,0.85,40.81,31.78,0.19
89560,0.84,0.92,40.81,31.78,0.52
89710,0.79,0.81,40.81,31.79,0.68
89730,0.86,0.85,40.81,31.79,0.68
89820,0.69,0.83,40.81,31.79,0.28
90090,0.36,0.75,40.82,31.79,0.36
90250,0.87,0.79,40.82,31.8,0.47
90260,0.89,0.79,40.82,31.8,0.47
90300,0.35,0.8,40.82,31.8,0.42
90430,0.34,0.78,40.82,31.8,0.36
90830,0.31,0.76,40.83,31.81,0.03
90850,0.34,0.76,40.83,31.81,0.03
90910,0.35,0.76,40.83,31.81,0.05
90990,0.89,0.76,40.83,31.81,0.05
91240,0.48,0.78,40.84,31.81,0.3
91270,0.88,0.84,40.84,31.81,0.16
91460,0.35,0.77,40.84,31.81,0.08
91560,0.31,0.78,40.84,31.81,0.1
91740,0.88,0.78,40.84,31.82,0.09
91970,0.4,0.76,40.85,31.82,0.07
92020,0.44,0.78,40.85,31.82,0.05
92100,0.31,0.81,40.85,31.82,0.03
92310,0.51,0.79,40.85,31.82,0.04
92330,0.48,0.79,40.85,31.82,0.04
92390,0.4,0.79,40.85,31.82,0.05
92420,0.42,0.79,40.85,31.82,0.03
92650,0.52,0.79,40.86,31.83,0.04
92680,0.9,0.77,40.86,31.83,0.04
92760,0.36,0.79,40.86,31.83,0.06
92840,0.28,0.79,40.86,31.83,0.05
93220,0.36,0.82,40.86,31.83,0.03
93290,0.88,0.81,40.87,31.83,0.04
93570,0.36,0.81,40.87,31.84,0.06
93590,0.31,0.8,40.87,31.84,0.06
93650,0.4,0.82,40.87,31.84,0.05
93670,0.49,0.81,40.87,31.84,0.07
93800,0.36,0.79,40.87,31.84,0.06
93870,0.33,0.8,40.88,31.84,0.05
93990,0.32,0.8,40.88,31.84,0.04
94190,0.36,0.8,40.88,31.84,0.05
94230,0.35,0.8,40.88,31.84,0.03
94240,0.34,0.8,40.88,31.84,0.03
94250,0.36,0.8,40.88,31.84,0.03
94400,0.91,0.82,40.88,31.84,0.07
94470,0.53,0.83,40.89,31.84,0.06
94550,0.42,0.84,40.89,31.85,0.04
94620,0.38,0.88,40.89,31.85,0.05
94640,0.38,0.88,40.89,31.85,0.05
94750,0.35,0.86,40.89,31.85,0.04
94800,0.3,0.82,40.89,31.85,0.05
94810,0.33,0.83,40.89,31.85,0.05
94830,0.32,0.83,40.89,31.85,0.05
95050,0.48,0.84,40.89,31.85,0.06
95260,0.39,0.87,40.9,31.86,0.06
95270,0.38,0.86,40.9,31.86,0.06
95480,0.48,0.87,40.9,31.86,0.04
95720,0.38,0.83,40.9,31.86,0.04
95760,0.38,0.83,40.9,31.86,0.03
95850,0.33,0.82,40.91,31.86,0.04
96000,0.35,0.82,40.91,31.86,0.05
96100,0.33,0.8,40.91,31.87,0.04
96360,0.4,0.8,40.92,31.87,0.03
96410,0.41,0.81,40.92,31.87,0.03
96480,0.4,0.81,40.92,31.87,0.06
96510,0.3,0.81,40.92,31.87,0.06
96620,0.46,0.81,40.92,31.87,0.04
96700,0.3,0.8,40.92,31.87,0.03
96910,0.36,0.77,40.92,31.87,0.06
96970,0.33,0.78,40.93,31.87,0.04
97020,0.31,0.79,40.93,31.87,0.03
97150,0.25,0.77,40.93,31.87,0.03
97230,0.25,0.77,40.93,31.88,0.02
97280,0.36,0.79,40.93,31.88,0.04
97440,0.37,0.81,40.93,31.88,0.05
97490,0.39,0.82,40.93,31.88,0.05
97530,0.47,0.82,40.93,31.88,0.07
97540,0.47,0.82,40.93,31.88,0.07
97550,0.53,0.83,40.94,31.88,0.07
97730,0.4,0.83,40.94,31.88,0.12
97970,0.43,0.83,40.95,31.88,0.03
98000,0.39,0.82,40.95,31.88,0.04
98150,0.37,0.81,40.95,31.89,0.05
98270,0.45,0.8,40.95,31.89,0.03
98310,0.43,0.81,40.96,31.89,0.05
98500,0.88,0.82,40.96,31.89,0.04
98530,0.41,0.81,40.96,31.89,0.06
98710,0.48,0.8,40.97,31.89,0.05
98810,0.4,0.83,40.97,31.89,0.07
99020,0.4,0.82,40.97,31.89,0.04
99120,0.83,0.81,40.97,31.9,0.07
99180,0.38,0.81,40.98,31.9,0.04
99200,0.39,0.81,40.98,31.9,0.04
99230,0.41,0.81,40.98,31.9,0.04
99280,0.34,0.81,40.98,31.9,0.05
99390,0.23,0.8,40.98,31.9,0.04
99420,0.29,0.79,40.98,31.9,0.05
99710,0.42,0.82,40.98,31.9,0.05
99780,0.49,0.84,40.98,31.9,0.05
99800,0.56,0.84,40.98,31.9,0.05
99840,0.5,0.83,40.99,31.9,0.07
99880,0.46,0.83,40.99,31.9,0.07
100130,0.4,0.83,40.99,31.9,0.1
100180,0.34,0.83,40.99,31.9,0.14
100190,0.33,0.83,40.99,31.9,0.14
100290,0.61,0.84,40.99,31.9,0.03
100310,0.91,0.84,40.99,31.9,0.03
100320,0.88,0.84,40.99,31.9,0.06
100430,0.31,0.82,40.99,31.91,0.05
100970,0.27,0.83,41.0,31.91,0.03
101120,0.88,0.83,41.01,31.91,0.1
101150,0.9,0.83,41.01,31.91,0.1
101220,0.39,0.83,41.01,31.91,0.04
101370,0.37,0.84,41.01,31.92,0.05
101380,0.37,0.83,41.01,31.92,0.05
101480,0.34,0.82,41.01,31.92,0.03
101650,0.33,0.81,41.02,31.92,0.04
101710,0.34,0.8,41.02,31.92,0.04
101820,0.63,0.83,41.02,31.92,0.04
102050,0.89,0.8,41.03,31.92,0.06
102070,0.52,0.81,41.04,31.92,0.09
102170,0.36,0.84,41.04,31.92,0.05
102200,0.35,0.83,41.04,31.92,0.06
102260,0.59,0.83,41.04,31.92,0.12
102450,0.91,0.83,41.04,31.93,0.02
102910,0.53,0.78,41.05,31.93,0.08
103020,0.39,0.77,41.05,31.93,0.5
103040,0.33,0.77,41.05,31.93,0.5
103090,0.29,0.76,41.05,31.93,0.08
103120,0.24,0.76,41.05,31.93,0.08
103150,0.25,0.75,41.05,31.93,0.1
103320,0.29,0.77,41.06,31.94,0.05
103550,0.47,0.84,41.06,31.94,0.11
103610,0.54,0.84,41.07,31.94,0.39
103750,0.56,0.84,41.07,31.94,0.33
103760,0.57,0.84,41.07,31.94,0.33
103910,0.44,0.83,41.08,31.95,0.31
104040,0.55,0.92,41.08,31.95,0.11
104150,0.9,0.86,41.08,31.95,0.4
104160,0.9,0.86,41.08,31.95,0.33
104330,0.57,0.81,41.08,31.95,0.22
104610,0.5,0.8,41.09,31.96,0.07
104860,0.67,0.89,41.09,31.96,0.06
104870,0.71,0.91,41.09,31.96,0.06
104950,0.88,0.93,41.1,31.96,0.27
104990,0.9,0.94,41.1,31.96,0.27
105030,0.89,0.94,41.1,31.96,0.1
105070,0.71,0.94,41.1,31.96,0.05
105230,0.6,0.88,41.1,31.96,0.09
105320,0.56,0.87,41.1,31.97,0.07
105650,0.56,0.81,41.11,31.97,0.06
105740,0.44,0.77,41.11,31.97,0.08
105920,0.89,0.78,41.12,31.97,0.06
105940,0.37,0.79,41.12,31.97,0.06
106030,0.36,0.8,41.12,31.97,0.03
106090,0.37,0.79,41.12,31.97,0.05
106100,0.31,0.77,41.12,31.97,0.05
106130,0.41,0.79,41.12,31.97,0.05
106410,0.46,0.8,41.13,31.98,0.04
106430,0.48,0.8,41.13,31.98,0.04
106640,0.43,0.81,41.14,31.98,0.1
106840,0.72,0.89,41.14,31.98,0.28
107100,0.49,0.83,41.15,31.99,0.07
107120,0.44,0.82,41.15,31.99,0.07
107140,0.62,0.84,41.15,31.99,0.07
107210,0.7,0.86,41.15,31.99,0.11
107220,0.61,0.87,41.15,31.99,0.15
107300,0.67,0.86,41.15,31.99,0.07
107320,0.92,0.86,41.15,31.99,0.07
107490,0.57,0.86,41.16,32.0,0.09
107500,0.63,0.87,41.16,32.0,0.09
107730,0.92,0.82,41.16,32.0,0.05
107840,0.43,0.8,41.16,32.0,0.1
108060,0.78,0.86,41.17,32.0,0.08
108130,0.72,0.86,41.18,32.0,0.09
108410,0.81,0.89,41.19,32.01,0.09
108590,0.83,0.88,41.2,32.01,0.19
108750,0.76,0.87,41.2,32.01,0.12
108760,0.77,0.87,41.21,32.01,0.12
108860,0.72,0.87,41.21,32.01,0.15
109020,0.85,0.87,41.22,32.02,0.17
109050,0.88,0.87,41.22,32.02,0.17
109080,0.84,0.87,41.22,32.02,0.15
109200,0.83,0.83,41.22,32.02,0.14
109280,0.61,0.82,41.22,32.02,0.13
109430,0.57,0.85,41.23,32.02,0.09
109450,0.56,0.86,41.23,32.02,0.09
109580,0.82,0.85,41.23,32.02,0.13
109620,0.8,0.86,41.23,32.03,0.11
109690,0.61,0.87,41.23,32.03,0.13
109710,0.57,0.87,41.23,32.03,0.13
109720,0.58,0.86,41.23,32.03,0.13
109970,0.84,0.86,41.24,32.03,0.07
110060,0.87,0.86,41.24,32.03,0.06
110100,0.77,0.85,41.24,32.03,0.07
110120,0.6,0.86,41.24,32.03,0.07
110160,0.72,0.87,41.24,32.03,0.06
110170,0.72,0.87,41.24,32.03,0.06
110280,0.66,0.88,41.25,32.04,0.18
110290,0.68,0.89,41.25,32.04,0.18
110320,0.61,0.87,41.25,32.04,0.18
110380,0.61,0.86,41.25,32.04,0.12
110450,0.52,0.87,41.25,32.04,0.15
110520,0.56,0.87,41.25,32.04,0.08
110680,0.5,0.85,41.26,32.05,0.1
110760,0.59,0.86,41.26,32.05,0.18
110770,0.58,0.87,41.26,32.05,0.18
111020,0.84,0.91,41.27,32.05,0.15
111140,0.67,0.88,41.27,32.05,0.14
111320,0.64,0.9,41.28,32.06,0.13
111340,0.62,0.87,41.28,32.06,0.13
111400,0.59,0.88,41.28,32.06,0.11
111630,0.49,0.86,41.28,32.06,0.16
111710,0.63,0.86,41.29,32.06,0.16
111770,0.62,0.87,41.29,32.06,0.26
111780,0.65,0.87,41.29,32.06,0.23
111830,0.65,0.9,41.29,32.07,0.23
111860,0.65,0.91,41.29,32.07,0.15
111880,0.59,0.9,41.29,32.07,0.15
111910,0.61,0.92,41.29,32.07,0.07
111980,0.62,0.94,41.29,32.07,0.11
112120,0.81,0.92,41.3,32.07,0.08
112180,0.79,0.91,41.3,32.07,0.2
112420,0.52,0.87,41.3,32.08,0.12
112730,0.58,0.87,41.31,32.08,0.08
112830,0.53,0.87,41.31,32.08,0.09
112850,0.55,0.88,41.31,32.08,0.09
113040,0.37,0.85,41.32,32.08,0.05
113170,0.36,0.81,41.32,32.09,0.11
113310,0.47,0.82,41.32,32.09,0.18
113330,0.49,0.83,41.32,32.09,0.18
113500,0.46,0.84,41.32,32.09,0.11
113510,0.52,0.84,41.32,32.09,0.11
113540,0.59,0.85,41.32,32.09,0.07
113560,0.51,0.84,41.33,32.09,0.07
113670,0.65,0.93,41.33,32.1,0.11
113690,0.62,0.92,41.33,32.1,0.11
113750,0.56,0.93,41.33,32.1,0.15
113770,0.53,0.93,41.33,32.1,0.12
113870,0.57,0.94,41.33,32.1,0.1
114040,0.56,0.91,41.34,32.1,0.11
114070,0.56,0.91,41.34,32.1,0.08
114160,0.62,0.9,41.34,32.1,0.06
114180,0.62,0.91,41.34,32.1,0.08
114200,0.6,0.9,41.34,32.1,0.08
114220,0.57,0.89,41.34,32.1,0.08
114250,0.65,0.9,41.34,32.11,0.1
114260,0.61,0.91,41.34,32.11,0.1
114340,0.83,0.85,41.34,32.11,0.14
114520,0.68,0.89,41.35,32.11,0.13
114590,0.53,0.86,41.35,32.11,0.21
114670,0.48,0.85,41.35,32.11,0.18
114720,0.46,0.86,41.35,32.11,0.5
114830,0.7,0.86,41.35,32.11,0.23
114980,0.56,0.9,41.36,32.12,0.11
115040,0.73,0.9,41.36,32.12,0.07
115210,0.65,0.92,41.36,32.12,0.06
115310,0.67,0.88,41.37,32.12,0.23
115360,0.65,0.91,41.37,32.12,0.11
115480,0.74,0.89,41.37,32.13,0.23
115580,0.83,0.84,41.37,32.13,0.15
115640,0.84,0.82,41.37,32.13,0.09
115690,0.82,0.84,41.38,32.13,0.09
115770,0.48,0.83,41.38,32.13,0.18
116150,0.5,0.85,41.39,32.14,0.05
116340,0.47,0.88,41.39,32.14,0.05
116350,0.5,0.88,41.39,32.14,0.05
116400,0.5,0.89,41.39,32.14,0.06
116440,0.5,0.89,41.39,32.14,0.06
116770,0.52,0.89,41.39,32.14,0.07
116840,0.78,0.9,41.4,32.15,0.09
116890,0.77,0.9,41.4,32.15,0.08
116900,0.84,0.89,41.4,32.15,0.08
116920,0.75,0.9,41.4,32.15,0.08
117040,0.72,0.9,41.4,32.16,0.09
117100,0.79,0.88,41.4,32.16,0.08
117170,0.81,0.86,41.4,32.17,0.08
117210,0.83,0.86,41.4,32.17,0.08
117220,0.81,0.86,41.4,32.17,0.08
117320,0.85,0.85,41.4,32.17,0.15
117360,0.58,0.85,41.41,32.18,0.16
117390,0.54,0.86,41.41,32.18,0.16
117420,0.58,0.86,41.41,32.18,0.16
117500,0.57,0.84,41.41,32.18,0.06
117540,0.58,0.83,41.41,32.18,0.08
117580,0.59,0.84,41.41,32.19,0.08
117600,0.67,0.84,41.41,32.19,0.1
117620,0.58,0.84,41.41,32.19,0.1
117660,0.61,0.85,41.42,32.19,0.06
117720,0.6,0.85,41.42,32.19,0.06
118000,0.5,0.83,41.42,32.2,0.08
118030,0.49,0.83,41.42,32.2,0.11
118150,0.53,0.84,41.43,32.2,0.18
118280,0.56,0.84,41.43,32.2,0.05
118350,0.44,0.84,41.43,32.2,0.06
118630,0.51,0.82,41.43,32.21,0.04
118680,0.45,0.81,41.43,32.21,0.08
118760,0.49,0.84,41.43,32.21,0.08
119040,0.69,0.92,41.44,32.21,0.16
119080,0.62,0.9,41.44,32.21,0.16
123080,0.65,0.85,41.52,32.27,0.09
123150,0.81,0.86,41.52,32.27,0.07
123190,0.38,0.83,41.52,32.27,0.09
123210,0.34,0.83,41.52,32.27,0.09
123310,0.47,0.85,41.52,32.27,0.08
123760,0.8,0.9,41.53,32.27,0.21
123870,0.78,0.9,41.53,32.28,0.09
123900,0.35,0.87,41.53,32.28,0.1
124020,0.39,0.88,41.54,32.28,0.08
124080,0.4,0.87,41.54,32.28,0.11
124140,0.32,0.86,41.54,32.28,0.12
124150,0.35,0.86,41.54,32.28,0.12
124190,0.35,0.85,41.54,32.28,0.12
124470,0.37,0.86,41.54,32.28,0.06
124510,0.4,0.85,41.54,32.28,0.15
124520,0.43,0.86,41.54,32.28,0.15
124750,0.35,0.85,41.55,32.29,0.06
124800,0.35,0.85,41.55,32.29,0.11
124860,0.32,0.85,41.55,32.29,0.07
124890,0.31,0.84,41.55,32.29,0.07
125010,0.47,0.88,41.55,32.29,0.56
125060,0.8,0.87,41.55,32.29,0.23
125070,0.83,0.87,41.55,32.29,0.23
125170,0.46,0.87,41.55,32.29,0.09
125250,0.41,0.87,41.56,32.29,0.11
125350,0.39,0.86,41.56,32.29,0.14
125410,0.36,0.85,41.56,32.29,0.2
125570,0.26,0.84,41.56,32.3,0.14
125670,0.81,0.86,41.56,32.3,0.04
125830,0.33,0.84,41.56,32.3,0.03
125840,0.3,0.84,41.56,32.3,0.03
125870,0.3,0.84,41.56,32.3,0.03
125890,0.33,0.85,41.56,32.3,0.05
125970,0.37,0.86,41.57,32.3,0.06
126010,0.44,0.86,41.57,32.3,0.1
126040,0.54,0.88,41.57,32.3,0.1
126050,0.54,0.88,41.57,32.3,0.1
126060,0.49,0.89,41.57,32.3,0.06
126320,0.5,0.89,41.57,32.3,0.27
126350,0.32,0.88,41.57,32.3,0.27
126430,0.44,0.86,41.58,32.3,0.09
126470,0.8,0.87,41.58,32.31,0.09
126640,0.56,0.9,41.58,32.31,0.08
126690,0.56,0.91,41.58,32.31,0.13
126710,0.52,0.92,41.58,32.31,0.13
126790,0.53,0.91,41.58,32.31,0.05
126960,0.59,0.9,41.59,32.31,0.06
127130,0.68,0.91,41.59,32.31,0.07
127210,0.57,0.9,41.59,32.32,0.07
127290,0.35,0.87,41.59,32.32,0.05
127300,0.45,0.88,41.59,32.32,0.05
127560,0.7,0.97,41.6,32.32,0.27
127740,0.74,0.86,41.6,32.33,0.69
127790,0.7,0.82,41.6,32.33,0.69
127800,0.77,0.84,41.6,32.33,0.45
127860,0.71,0.8,41.6,32.33,0.2
127880,0.72,0.8,41.6,32.33,0.2
128080,0.73,0.86,41.61,32.33,0.39
128100,0.76,0.87,41.61,32.33,0.31
128220,0.76,0.85,41.61,32.33,0.08
128330,0.41,0.77,41.61,32.34,0.15
128390,0.57,0.82,41.61,32.34,0.17
128510,0.5,0.8,41.61,32.34,0.1
128620,0.47,0.81,41.62,32.34,0.5
128740,0.68,0.85,41.62,32.34,0.75
128790,0.6,0.84,41.62,32.34,0.75
128980,0.78,0.79,41.62,32.35,0.24
129170,0.42,0.77,41.63,32.35,0.68
129260,0.36,0.77,41.63,32.35,0.22
129420,0.69,0.8,41.63,32.35,0.48
129460,0.73,0.89,41.63,32.36,0.48
129600,0.78,0.97,41.63,32.36,0.62
129710,0.67,0.85,41.64,32.36,0.44
129740,0.75,0.89,41.64,32.36,0.26
129840,0.75,0.95,41.64,32.36,0.32
130120,0.57,0.86,41.64,32.37,0.26
130140,0.57,0.87,41.64,32.37,0.57
130250,0.66,0.88,41.65,32.37,0.51
130260,0.66,0.88,41.65,32.37,0.11
130460,0.76,0.84,41.65,32.38,0.21
130550,0.78,0.89,41.65,32.38,0.12
130590,0.8,0.9,41.65,32.38,0.13
130680,0.78,0.91,41.65,32.38,0.07
130720,0.79,0.94,41.65,32.38,0.07
130780,0.79,0.86,41.66,32.38,0.15
130800,0.81,0.87,41.66,32.38,0.19
130830,0.77,0.87,41.66,32.38,0.19
130980,0.71,0.85,41.66,32.39,0.31
130990,0.72,0.86,41.66,32.39,0.31
131110,0.67,0.85,41.66,32.39,0.15
131150,0.54,0.85,41.66,32.39,0.15
131220,0.52,0.83,41.66,32.39,0.13
131260,0.47,0.83,41.66,32.39,0.13
131470,0.45,0.8,41.67,32.4,0.15
131660,0.58,0.9,41.67,32.4,0.3
131890,0.78,0.82,41.68,32.4,0.4
131980,0.8,0.83,41.68,32.41,0.14
132050,0.69,0.87,41.68,32.41,0.25
132110,0.64,0.88,41.68,32.41,0.46
132280,0.5,0.84,41.68,32.41,0.09
132370,0.52,0.86,41.68,32.41,0.38
132570,0.32,0.8,41.69,32.42,0.08
132760,0.29,0.81,41.69,32.42,0.07
132840,0.34,0.81,41.69,32.42,0.15
133010,0.44,0.79,41.69,32.42,0.04
133450,0.33,0.79,41.7,32.42,0.14
133520,0.29,0.78,41.7,32.42,0.07
133880,0.32,0.79,41.7,32.43,0.08
133980,0.34,0.8,41.7,32.43,0.05
134070,0.81,0.79,41.7,32.43,0.11
134080,0.83,0.79,41.7,32.43,0.11
134130,0.44,0.79,41.7,32.43,0.05
134160,0.33,0.79,41.7,32.43,0.05
134170,0.33,0.79,41.7,32.43,0.05
134210,0.32,0.8,41.7,32.43,0.05
134220,0.32,0.8,41.7,32.43,0.04
134320,0.41,0.81,41.71,32.43,0.05
134330,0.36,0.81,41.71,32.43,0.05
134360,0.34,0.8,41.71,32.43,0.05
134520,0.58,0.86,41.71,32.44,0.21
134550,0.62,0.88,41.71,32.44,0.21
134620,0.34,0.8,41.71,32.44,0.11
134670,0.37,0.8,41.71,32.44,0.13
134790,0.32,0.8,41.71,32.44,0.04
134900,0.83,0.79,41.71,32.44,0.05
134920,0.8,0.8,41.71,32.44,0.05
135150,0.27,0.79,41.72,32.44,0.04
135330,0.45,0.79,41.72,32.45,0.04
135340,0.37,0.79,41.72,32.45,0.04
135410,0.34,0.8,41.72,32.45,0.04
135470,0.81,0.8,41.72,32.45,0.05
135480,0.83,0.8,41.72,32.45,0.06
135570,0.29,0.8,41.72,32.45,0.06
135630,0.29,0.81,41.72,32.45,0.06
135900,0.32,0.8,41.72,32.45,0.04
135970,0.35,0.81,41.73,32.45,0.05
136180,0.36,0.81,41.73,32.45,0.06
136330,0.34,0.81,41.73,32.45,0.03
136490,0.3,0.8,41.73,32.45,0.08
136650,0.62,0.82,41.73,32.46,0.06
136660,0.34,0.82,41.73,32.46,0.06
136680,0.25,0.81,41.73,32.46,0.11
136730,0.28,0.81,41.73,32.46,0.11
136890,0.35,0.82,41.74,32.46,0.05
136950,0.34,0.82,41.74,32.46,0.06
136970,0.36,0.82,41.74,32.46,0.06
137010,0.47,0.83,41.74,32.46,0.07
137120,0.39,0.84,41.74,32.46,0.07
137140,0.41,0.84,41.74,32.46,0.07
137170,0.62,0.84,41.74,32.46,0.07
137220,0.49,0.82,41.74,32.46,0.06
137250,0.82,0.81,41.74,32.46,0.06
137460,0.32,0.81,41.75,32.47,0.15
137520,0.35,0.83,41.75,32.47,0.08
137610,0.38,0.84,41.75,32.47,0.05
137640,0.32,0.82,41.75,32.47,0.1
137780,0.78,0.83,41.75,32.47,0.04
137900,0.78,0.84,41.76,32.47,0.05
137930,0.37,0.84,41.76,32.47,0.05
138010,0.4,0.84,41.76,32.47,0.04
138110,0.4,0.85,41.76,32.47,0.04
138170,0.37,0.83,41.76,32.48,0.04
138580,0.75,0.83,41.77,32.48,0.05
138690,0.36,0.84,41.77,32.48,0.06
138740,0.42,0.88,41.77,32.48,0.03
138750,0.4,0.88,41.77,32.48,0.03
138790,0.41,0.84,41.77,32.48,0.05
138830,0.4,0.84,41.77,32.49,0.05
138870,0.38,0.82,41.77,32.49,0.07
139590,0.33,0.82,41.79,32.5,0.05
139830,0.83,0.84,41.79,32.5,0.07
139890,0.79,0.85,41.79,32.5,0.13
139950,0.38,0.83,41.8,32.5,0.11
140010,0.28,0.81,41.8,32.5,0.06
140050,0.32,0.82,41.8,32.5,0.05
140190,0.36,0.82,41.8,32.5,0.05
140210,0.38,0.83,41.8,32.5,0.05
140470,0.5,0.82,41.8,32.51,0.04
140500,0.33,0.82,41.81,32.51,0.04
140720,0.34,0.82,41.81,32.51,0.1
140730,0.34,0.82,41.81,32.51,0.1
140750,0.36,0.83,41.81,32.51,0.1
140790,0.41,0.84,41.81,32.51,0.04
140830,0.43,0.84,41.81,32.51,0.07
140930,0.34,0.83,41.81,32.51,0.04
140980,0.32,0.84,41.81,32.51,0.03
141070,0.32,0.83,41.82,32.51,0.06
141080,0.31,0.83,41.82,32.51,0.06
160660,0.35,0.89,42.1,32.7,0.06
160900,0.33,0.89,42.11,32.71,0.04
160910,0.32,0.89,42.11,32.71,0.04
161010,0.38,0.86,42.11,32.71,0.06
161210,0.39,0.88,42.11,32.71,0.11
161290,0.37,0.87,42.11,32.71,0.08
161320,0.35,0.87,42.11,32.71,0.08
161470,0.79,0.94,42.12,32.71,0.1
161620,0.41,0.9,42.12,32.72,0.07
161640,0.4,0.9,42.12,32.72,0.08
161650,0.43,0.9,42.12,32.72,0.08
161690,0.37,0.9,42.12,32.72,0.08
161740,0.37,0.9,42.12,32.72,0.08
161750,0.41,0.9,42.12,32.72,0.08
161790,0.51,0.89,42.12,32.72,0.04
161860,0.34,0.87,42.12,32.72,0.05
161880,0.31,0.87,42.12,32.72,0.03
161920,0.34,0.88,42.12,32.72,0.03
161950,0.37,0.88,42.12,32.72,0.04
161980,0.36,0.88,42.12,32.72,0.04
162030,0.32,0.88,42.12,32.72,0.08
162110,0.45,0.89,42.12,32.72,0.12
162210,0.43,0.9,42.13,32.72,0.12
162230,0.44,0.91,42.13,32.72,0.12
162240,0.41,0.91,42.13,32.72,0.09
162340,0.45,0.89,42.13,32.72,0.04
162410,0.46,0.9,42.13,32.72,0.05
162440,0.4,0.88,42.13,32.72,0.08
162470,0.38,0.88,42.13,32.72,0.08
162620,0.49,0.9,42.13,32.73,0.14
162710,0.45,0.88,42.13,32.73,0.19
162720,0.43,0.89,42.13,32.73,0.15
162990,0.57,0.91,42.14,32.73,0.12
163010,0.52,0.92,42.14,32.73,0.12
163390,0.39,0.91,42.15,32.73,0.12
163730,0.39,0.91,42.15,32.74,0.25
163870,0.38,0.92,42.15,32.74,0.25
163910,0.34,0.91,42.16,32.74,0.25
163930,0.32,0.89,42.16,32.74,0.23
163940,0.3,0.89,42.16,32.74,0.23
163950,0.26,0.88,42.16,32.74,0.23
164030,0.25,0.88,42.16,32.74,0.23
164040,0.24,0.88,42.16,32.74,0.17
164240,0.28,0.89,42.16,32.74,0.17
164320,0.38,0.89,42.16,32.74,0.09
164440,0.28,0.89,42.16,32.74,0.07
164610,0.3,0.89,42.16,32.75,0.1
164710,0.87,0.9,42.16,32.75,0.03
164740,0.77,0.9,42.16,32.75,0.03
164760,0.37,0.91,42.16,32.75,0.06
164770,0.44,0.92,42.16,32.75,0.06
164810,0.38,0.92,42.17,32.75,0.06
164960,0.26,0.9,42.17,32.75,0.04
165080,0.27,0.91,42.17,32.75,0.06
165290,0.25,0.89,42.17,32.75,0.05
165330,0.24,0.89,42.17,32.75,0.08
165370,0.3,0.89,42.17,32.75,0.03
165640,0.33,0.89,42.17,32.75,0.02
165870,0.51,0.93,42.18,32.76,0.07
165930,0.76,0.91,42.18,32.76,0.07
166060,0.33,0.93,42.19,32.76,0.08
166260,0.35,0.93,42.19,32.76,0.04
166290,0.28,0.92,42.19,32.76,0.04
166340,0.29,0.92,42.19,32.76,0.02
166350,0.58,0.92,42.19,32.76,0.02
166400,0.86,0.91,42.19,32.76,0.04
166660,0.32,0.9,42.19,32.76,0.03
166720,0.26,0.89,42.19,32.76,0.03
166860,0.85,0.9,42.19,32.76,0.04
166890,0.86,0.9,42.19,32.76,0.04
166900,0.56,0.9,42.19,32.77,0.04
167150,0.27,0.9,42.2,32.77,0.04
167220,0.3,0.91,42.2,32.77,0.03
167290,0.77,0.98,42.2,32.77,0.08
167360,0.88,0.88,42.2,32.77,0.29
167380,0.89,0.87,42.2,32.77,0.29
167440,0.27,0.87,42.2,32.77,0.19
167500,0.24,0.89,42.2,32.77,0.18
167570,0.26,0.87,42.2,32.77,0.2
167660,0.29,0.87,42.2,32.77,0.17
167690,0.29,0.88,42.2,32.77,0.17
167800,0.88,0.87,42.2,32.77,0.16
167980,0.31,0.89,42.2,32.77,0.15
168220,0.29,0.9,42.21,32.78,0.22
168250,0.27,0.89,42.21,32.78,0.11
168460,0.23,0.88,42.21,32.78,0.1
