time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84100,0.21,0.92,38.88,32.19,0.05
86990,0.38,0.95,38.91,32.22,0.05
87100,0.36,0.94,38.92,32.22,0.04
87120,0.34,0.94,38.92,32.22,0.04
87130,0.37,0.93,38.92,32.22,0.04
87170,0.34,0.92,38.92,32.22,0.04
87240,0.31,0.94,38.92,32.22,0.02
87330,0.3,0.94,38.92,32.23,0.03
87420,0.32,0.93,38.92,32.23,0.04
87440,0.34,0.93,38.92,32.23,0.04
87570,0.37,0.96,38.92,32.23,0.03
87640,0.43,0.97,38.92,32.23,0.03
87670,0.39,0.96,38.92,32.23,0.04
87690,0.38,0.94,38.92,32.23,0.04
87750,0.34,0.94,38.93,32.23,0.02
87920,0.44,0.96,38.93,32.23,0.03
87940,0.39,0.96,38.93,32.23,0.03
88040,0.38,0.97,38.93,32.23,0.03
88320,0.49,0.95,38.93,32.24,0.04
88380,0.36,0.94,38.93,32.24,0.07
88530,0.29,0.93,38.94,32.24,0.03
88620,0.34,0.94,38.94,32.24,0.03
88660,0.37,0.95,38.94,32.24,0.03
88750,0.38,0.96,38.94,32.24,0.03
88780,0.33,0.96,38.94,32.24,0.03
88930,0.32,0.94,38.94,32.24,0.03
89390,0.32,0.93,38.95,32.25,0.02
89410,0.3,0.91,38.95,32.25,0.07
89470,0.38,0.92,38.95,32.25,0.05
89510,0.28,0.92,38.95,32.25,0.05
89520,0.22,0.91,38.95,32.25,0.05
89580,0.18,0.9,38.95,32.25,0.03
89590,0.22,0.9,38.95,32.25,0.03
89640,0.25,0.91,38.95,32.25,0.05
89700,0.25,0.92,38.95,32.25,0.04
89730,0.26,0.92,38.95,32.25,0.04
89750,0.3,0.93,38.95,32.25,0.04
89870,0.26,0.94,38.95,32.25,0.03
89920,0.23,0.94,38.95,32.25,0.03
90140,0.43,0.96,38.96,32.25,0.06
90210,0.46,0.97,38.96,32.26,0.09
90230,0.38,0.96,38.96,32.26,0.09
90240,0.39,0.94,38.96,32.26,0.06
90400,0.33,0.92,38.96,32.26,0.04
90460,0.27,0.9,38.96,32.26,0.03
90550,0.26,0.88,38.96,32.26,0.03
90650,0.26,0.88,38.96,32.26,0.02
91090,0.4,0.94,38.97,32.27,0.07
91120,0.32,0.94,38.97,32.27,0.07
91160,0.38,0.94,38.97,32.27,0.03
91270,0.3,0.91,38.97,32.27,0.02
91320,0.28,0.9,38.97,32.27,0.03
91360,0.24,0.9,38.97,32.27,0.03
91400,0.28,0.87,38.97,32.27,0.02
91550,0.26,0.87,38.98,32.27,0.03
91560,0.25,0.87,38.98,32.27,0.02
92090,0.35,0.94,38.98,32.28,0.03
92110,0.41,0.95,38.98,32.28,0.03
92120,0.36,0.95,38.98,32.28,0.03
92190,0.51,0.97,38.99,32.28,0.03
92260,0.38,0.91,38.99,32.28,0.03
92280,0.32,0.91,38.99,32.28,0.03
92360,0.5,0.94,38.99,32.28,0.04
92410,0.53,0.95,38.99,32.28,0.06
92450,0.44,0.95,38.99,32.28,0.06
92570,0.36,0.92,38.99,32.28,0.04
92590,0.36,0.92,38.99,32.28,0.06
92640,0.3,0.9,38.99,32.28,0.05
92670,0.33,0.91,38.99,32.28,0.05
92790,0.34,0.91,38.99,32.28,0.03
92920,0.26,0.9,39.0,32.29,0.02
92980,0.27,0.91,39.0,32.29,0.03
93170,0.33,0.9,39.0,32.29,0.04
93230,0.31,0.9,39.0,32.29,0.02
93240,0.28,0.9,39.0,32.29,0.02
93250,0.36,0.9,39.0,32.29,0.02
93310,0.41,0.89,39.0,32.29,0.05
93590,0.24,0.89,39.01,32.29,0.03
93630,0.3,0.89,39.01,32.29,0.03
93870,0.4,0.88,39.01,32.3,0.03
93890,0.22,0.88,39.01,32.3,0.03
93940,0.24,0.89,39.01,32.3,0.04
93960,0.27,0.9,39.01,32.3,0.03
94000,0.25,0.9,39.01,32.3,0.03
94010,0.26,0.9,39.02,32.3,0.03
94070,0.3,0.91,39.02,32.3,0.03
94110,0.42,0.91,39.02,32.3,0.02
94120,0.35,0.91,39.02,32.3,0.02
94330,0.45,0.92,39.02,32.3,0.06
94370,0.46,0.92,39.02,32.3,0.06
94590,0.44,0.95,39.03,32.31,0.04
94740,0.33,0.94,39.03,32.31,0.04
94870,0.38,0.94,39.03,32.31,0.07
94970,0.36,0.93,39.03,32.31,0.05
95000,0.4,0.92,39.03,32.31,0.09
97500,0.37,0.93,39.08,32.34,0.04
97570,0.5,0.93,39.08,32.34,0.11
97930,0.48,0.95,39.09,32.35,0.04
97970,0.51,0.95,39.09,32.35,0.04
98070,0.39,0.92,39.09,32.35,0.04
98140,0.33,0.91,39.1,32.35,0.04
98190,0.4,0.92,39.1,32.35,0.06
98230,0.44,0.92,39.1,32.35,0.03
98290,0.39,0.91,39.1,32.35,0.02
98470,0.4,0.91,39.11,32.35,0.03
98570,0.35,0.91,39.11,32.35,0.04
98870,0.45,0.94,39.12,32.35,0.06
98950,0.48,0.95,39.12,32.36,0.04
98980,0.44,0.97,39.12,32.36,0.04
99000,0.45,0.95,39.12,32.36,0.08
99290,0.36,0.94,39.13,32.36,0.07
99330,0.4,0.95,39.13,32.36,0.06
99370,0.35,0.91,39.13,32.36,0.04
99750,0.37,0.91,39.13,32.36,0.05
99800,0.37,0.91,39.13,32.36,0.04
99830,0.37,0.89,39.13,32.36,0.04
99910,0.42,0.92,39.14,32.36,0.03
99990,0.41,0.93,39.14,32.37,0.06
100150,0.37,0.96,39.14,32.37,0.04
100190,0.33,0.94,39.14,32.37,0.04
100540,0.31,0.91,39.15,32.37,0.02
100590,0.33,0.91,39.15,32.37,0.03
100690,0.42,0.92,39.15,32.37,0.03
100790,0.33,0.91,39.15,32.37,0.06
100800,0.35,0.92,39.15,32.37,0.04
101060,0.46,0.94,39.16,32.38,0.05
101080,0.41,0.94,39.16,32.38,0.05
101380,0.36,0.92,39.17,32.38,0.04
101570,0.43,0.92,39.17,32.38,0.1
101640,0.38,0.93,39.17,32.38,0.12
101710,0.36,0.93,39.17,32.38,0.07
101740,0.36,0.93,39.17,32.38,0.07
101750,0.41,0.93,39.17,32.38,0.07
101800,0.37,0.93,39.18,32.38,0.1
101820,0.36,0.92,39.18,32.39,0.1
101920,0.37,0.93,39.18,32.39,0.12
101970,0.33,0.92,39.18,32.39,0.08
102030,0.29,0.92,39.18,32.39,0.04
102110,0.38,0.94,39.18,32.39,0.05
102160,0.4,0.92,39.18,32.39,0.05
102300,0.29,0.93,39.18,32.39,0.05
102310,0.34,0.94,39.19,32.39,0.05
102380,0.3,0.93,39.19,32.39,0.04
102420,0.25,0.92,39.19,32.39,0.03
102600,0.38,0.94,39.19,32.4,0.03
102610,0.38,0.94,39.19,32.4,0.03
102850,0.43,0.95,39.19,32.4,0.07
102910,0.39,0.92,39.2,32.4,0.11
102980,0.51,0.93,39.2,32.4,0.09
102990,0.48,0.94,39.2,32.4,0.09
103030,0.37,0.93,39.2,32.4,0.06
103070,0.38,0.95,39.2,32.4,0.06
103160,0.28,0.92,39.2,32.4,0.05
103250,0.35,0.93,39.2,32.4,0.04
103390,0.4,0.93,39.2,32.41,0.13
103470,0.46,0.95,39.21,32.41,0.13
103480,0.54,0.97,39.21,32.41,0.13
103520,0.52,0.95,39.21,32.41,0.06
103570,0.58,0.97,39.21,32.41,0.08
103590,0.53,0.96,39.21,32.41,0.08
103610,0.46,0.93,39.21,32.41,0.08
103660,0.48,0.93,39.21,32.41,0.05
103740,0.6,0.94,39.21,32.41,0.1
103800,0.38,0.91,39.22,32.41,0.09
103810,0.42,0.91,39.22,32.41,0.09
103840,0.36,0.91,39.22,32.41,0.09
103890,0.31,0.9,39.22,32.41,0.08
104290,0.36,0.92,39.22,32.42,0.08
104500,0.42,0.91,39.23,32.42,0.09
104580,0.39,0.92,39.23,32.42,0.08
104610,0.4,0.92,39.23,32.42,0.08
104700,0.83,0.97,39.23,32.43,0.1
104770,0.62,0.94,39.23,32.43,0.17
104780,0.61,0.93,39.23,32.43,0.17
104830,0.63,0.92,39.23,32.43,0.07
105010,0.59,0.92,39.24,32.43,0.24
105070,0.58,0.92,39.24,32.43,0.35
105240,0.45,0.91,39.24,32.43,0.09
105290,0.49,0.91,39.25,32.43,0.09
105310,0.53,0.91,39.25,32.44,0.11
105450,0.57,0.91,39.25,32.44,0.06
105530,0.49,0.9,39.25,32.44,0.12
105640,0.41,0.89,39.25,32.44,0.06
105660,0.35,0.88,39.26,32.44,0.06
105800,0.39,0.9,39.26,32.44,0.07
105840,0.36,0.91,39.26,32.44,0.06
105910,0.45,0.9,39.26,32.44,0.05
106210,0.51,0.91,39.27,32.45,0.09
106230,0.41,0.91,39.27,32.45,0.09
106330,0.43,0.89,39.27,32.45,0.06
106360,0.43,0.9,39.27,32.45,0.06
106370,0.48,0.89,39.27,32.45,0.06
106450,0.46,0.91,39.27,32.45,0.1
106480,0.43,0.92,39.27,32.45,0.1
106490,0.45,0.93,39.27,32.45,0.1
106580,0.42,0.88,39.28,32.45,0.06
106630,0.48,0.91,39.28,32.45,0.13
106650,0.48,0.93,39.28,32.45,0.13
106850,0.56,0.97,39.28,32.46,0.22
106960,0.52,0.94,39.29,32.46,0.22
107030,0.53,0.94,39.29,32.46,0.13
107150,0.52,0.95,39.29,32.46,0.15
107250,0.58,0.94,39.29,32.47,0.14
107320,0.57,0.93,39.29,32.47,0.16
107710,0.52,0.9,39.3,32.47,0.08
107860,0.47,0.9,39.31,32.48,0.21
107870,0.43,0.9,39.31,32.48,0.21
107960,0.75,0.95,39.31,32.48,0.12
108580,0.75,0.96,39.34,32.49,0.11
108590,0.74,0.96,39.34,32.49,0.11
108610,0.76,0.95,39.34,32.49,0.13
108660,0.73,0.95,39.34,32.49,0.14
108740,0.73,0.94,39.34,32.49,0.11
108760,0.7,0.94,39.34,32.49,0.11
108910,0.71,0.97,39.35,32.49,0.11
108940,0.74,0.94,39.35,32.49,0.11
109060,0.66,0.92,39.35,32.5,0.17
109110,0.65,0.92,39.35,32.5,0.11
109210,0.62,0.9,39.35,32.5,0.1
109340,0.57,0.91,39.36,32.5,0.07
109370,0.56,0.92,39.36,32.5,0.07
109410,0.55,0.92,39.36,32.5,0.1
109440,0.5,0.92,39.36,32.5,0.09
109500,0.65,0.91,39.36,32.5,0.08
109610,0.51,0.93,39.36,32.5,0.14
109640,0.66,0.93,39.36,32.5,0.08
109760,0.53,0.92,39.37,32.51,0.05
109820,0.57,0.91,39.37,32.51,0.08
109900,0.57,0.93,39.37,32.51,0.06
109990,0.56,0.92,39.37,32.51,0.03
110110,0.73,0.93,39.37,32.51,0.06
110120,0.69,0.93,39.38,32.51,0.06
110200,0.74,0.92,39.38,32.51,0.07
110400,0.56,0.94,39.38,32.52,0.1
110440,0.46,0.93,39.38,32.52,0.1
110600,0.46,0.91,39.39,32.52,0.07
110890,0.6,0.94,39.39,32.52,0.07
111140,0.6,0.95,39.4,32.53,0.07
111190,0.65,0.97,39.4,32.53,0.09
111230,0.62,0.97,39.4,32.53,0.09
111290,0.56,0.96,39.4,32.53,0.08
111330,0.54,0.96,39.41,32.53,0.15
111460,0.56,0.92,39.41,32.53,0.19
111510,0.6,0.94,39.41,32.53,0.19
111520,0.57,0.93,39.41,32.53,0.19
111630,0.59,0.91,39.41,32.53,0.13
111690,0.58,0.91,39.41,32.54,0.14
111820,0.57,0.93,39.42,32.54,0.1
111980,0.57,0.96,39.42,32.54,0.08
112100,0.57,0.96,39.42,32.54,0.06
112170,0.49,0.93,39.42,32.55,0.04
112320,0.42,0.93,39.43,32.55,0.11
112520,0.52,0.89,39.43,32.55,0.11
112550,0.51,0.9,39.43,32.55,0.11
112600,0.52,0.91,39.44,32.55,0.19
112640,0.47,0.9,39.44,32.55,0.16
112690,0.48,0.9,39.44,32.56,0.11
112720,0.49,0.91,39.44,32.56,0.11
112810,0.55,0.94,39.44,32.56,0.11
112820,0.45,0.94,39.44,32.56,0.11
113030,0.39,0.9,39.44,32.56,0.06
113060,0.36,0.89,39.45,32.56,0.07
113070,0.37,0.89,39.45,32.56,0.07
113090,0.34,0.88,39.45,32.56,0.07
113130,0.31,0.86,39.45,32.56,0.04
113240,0.26,0.86,39.45,32.57,0.18
113260,0.3,0.86,39.45,32.57,0.18
113310,0.34,0.89,39.45,32.57,0.11
113340,0.37,0.89,39.45,32.57,0.14
113350,0.39,0.89,39.45,32.57,0.14
113420,0.47,0.91,39.45,32.57,0.05
113440,0.36,0.88,39.45,32.57,0.05
113470,0.36,0.88,39.45,32.57,0.06
113680,0.46,0.93,39.45,32.57,0.05
113770,0.46,0.92,39.46,32.58,0.05
113880,0.5,0.97,39.46,32.58,0.04
113980,0.48,0.95,39.46,32.58,0.04
114040,0.57,0.93,39.46,32.58,0.04
114120,0.49,0.93,39.46,32.58,0.07
114160,0.49,0.93,39.47,32.58,0.07
114190,0.51,0.92,39.47,32.58,0.05
114250,0.56,0.89,39.47,32.58,0.08
114360,0.39,0.87,39.47,32.59,0.12
114390,0.42,0.87,39.47,32.59,0.12
114450,0.39,0.88,39.47,32.59,0.11
114530,0.46,0.89,39.47,32.59,0.11
114540,0.44,0.89,39.47,32.59,0.06
114580,0.45,0.88,39.48,32.59,0.06
114610,0.48,0.88,39.48,32.59,0.13
114650,0.47,0.9,39.48,32.59,0.13
114680,0.63,0.89,39.48,32.59,0.11
114770,0.39,0.88,39.48,32.59,0.11
114810,0.54,0.9,39.48,32.59,0.09
114830,0.58,0.91,39.48,32.59,0.09
114980,0.41,0.9,39.48,32.6,0.09
115050,0.58,0.91,39.49,32.6,0.04
115120,0.59,0.89,39.49,32.6,0.06
115180,0.41,0.91,39.49,32.6,0.04
115230,0.5,0.94,39.49,32.6,0.03
115340,0.61,0.89,39.49,32.6,0.06
115660,0.55,0.87,39.5,32.61,0.07
115910,0.58,0.85,39.51,32.62,0.04
115990,0.55,0.84,39.51,32.62,0.03
116010,0.47,0.83,39.51,32.62,0.03
116060,0.53,0.84,39.51,32.62,0.05
116070,0.53,0.84,39.51,32.62,0.05
116080,0.54,0.84,39.51,32.62,0.05
116130,0.46,0.83,39.51,32.62,0.03
116660,0.5,0.85,39.53,32.64,0.03
116900,0.44,0.86,39.53,32.64,0.04
116950,0.52,0.86,39.53,32.64,0.04
117040,0.59,0.89,39.54,32.65,0.03
117130,0.52,0.85,39.54,32.65,0.08
117280,0.46,0.83,39.54,32.66,0.05
117290,0.52,0.83,39.54,32.66,0.05
126800,0.57,0.88,39.77,32.89,0.05
127140,0.52,0.84,39.78,32.9,0.05
127290,0.32,0.83,39.79,32.91,0.04
127380,0.41,0.86,39.79,32.91,0.09
127450,0.43,0.86,39.79,32.92,0.1
127460,0.41,0.86,39.79,32.92,0.1
127520,0.41,0.86,39.8,32.92,0.09
127600,0.52,0.88,39.8,32.92,0.07
127620,0.56,0.89,39.8,32.92,0.07
127690,0.38,0.87,39.8,32.92,0.07
127700,0.36,0.87,39.8,32.92,0.07
127720,0.65,0.93,39.8,32.92,0.07
127780,0.73,0.94,39.8,32.93,0.04
127850,0.75,0.95,39.81,32.93,0.09
127880,0.69,0.9,39.81,32.93,0.12
127890,0.69,0.93,39.81,32.93,0.12
128300,0.42,0.77,39.82,32.95,0.1
128310,0.41,0.77,39.82,32.95,0.1
128510,0.45,0.77,39.83,32.95,0.07
128640,0.46,0.77,39.83,32.96,0.09
128700,0.52,0.79,39.84,32.96,0.07
128730,0.56,0.81,39.84,32.96,0.07
128740,0.53,0.8,39.84,32.96,0.07
128850,0.43,0.79,39.84,32.97,0.17
128870,0.42,0.79,39.84,32.97,0.17
128880,0.43,0.79,39.84,32.97,0.05
128940,0.43,0.8,39.85,32.97,0.07
128990,0.43,0.8,39.85,32.97,0.07
129030,0.47,0.79,39.85,32.97,0.22
129100,0.44,0.79,39.85,32.98,0.2
129140,0.39,0.79,39.85,32.98,0.26
129200,0.35,0.78,39.86,32.98,0.2
129210,0.38,0.78,39.86,32.98,0.2
129270,0.47,0.79,39.86,32.98,0.09
129440,0.58,0.79,39.86,32.99,0.09
129480,0.56,0.8,39.87,32.99,0.06
129720,0.53,0.81,39.87,33.0,0.16
129940,0.47,0.81,39.88,33.0,0.13
130030,0.48,0.82,39.88,33.01,0.06
130330,0.43,0.79,39.89,33.01,0.07
130490,0.34,0.8,39.89,33.02,0.03
130520,0.38,0.78,39.89,33.02,0.03
130740,0.39,0.8,39.89,33.02,0.08
130760,0.37,0.8,39.89,33.02,0.08
131010,0.4,0.79,39.9,33.03,0.04
131140,0.43,0.81,39.9,33.03,0.03
131210,0.4,0.8,39.91,33.03,0.05
131260,0.34,0.79,39.91,33.04,0.16
131290,0.35,0.8,39.91,33.04,0.23
131310,0.35,0.79,39.91,33.04,0.23
131380,0.39,0.81,39.91,33.04,0.07
131400,0.49,0.82,39.91,33.04,0.05
131600,0.41,0.8,39.92,33.05,0.1
131720,0.48,0.79,39.93,33.06,0.06
131810,0.39,0.81,39.93,33.06,0.1
132120,0.38,0.83,39.94,33.07,0.04
132130,0.41,0.83,39.94,33.07,0.04
132270,0.36,0.82,39.94,33.08,0.04
132350,0.43,0.83,39.95,33.08,0.05
132520,0.36,0.8,39.95,33.08,0.05
132670,0.45,0.78,39.95,33.09,0.05
132790,0.36,0.77,39.96,33.09,0.06
132820,0.38,0.79,39.96,33.09,0.06
132870,0.44,0.8,39.96,33.09,0.06
132880,0.44,0.8,39.96,33.09,0.06
132960,0.37,0.79,39.96,33.09,0.05
132980,0.38,0.8,39.96,33.09,0.05
133070,0.43,0.82,39.96,33.09,0.14
133110,0.44,0.82,39.96,33.09,0.07
133120,0.42,0.82,39.96,33.09,0.07
133130,0.41,0.82,39.96,33.09,0.07
133230,0.43,0.81,39.96,33.09,0.04
133260,0.38,0.81,39.96,33.09,0.07
133540,0.49,0.79,39.97,33.1,0.1
133560,0.5,0.8,39.97,33.1,0.09
133620,0.56,0.8,39.97,33.1,0.11
133630,0.51,0.8,39.97,33.1,0.11
133670,0.44,0.8,39.97,33.1,0.11
133680,0.48,0.8,39.97,33.1,0.05
133730,0.44,0.82,39.97,33.1,0.05
133790,0.51,0.82,39.98,33.1,0.14
133840,0.39,0.82,39.98,33.11,0.06
133970,0.41,0.83,39.98,33.11,0.06
134050,0.38,0.84,39.98,33.11,0.04
134110,0.5,0.82,39.98,33.11,0.07
134420,0.36,0.85,39.99,33.11,0.07
134480,0.41,0.86,39.99,33.12,0.05
134520,0.37,0.85,39.99,33.12,0.06
134550,0.38,0.86,39.99,33.12,0.06
134620,0.38,0.84,39.99,33.12,0.1
134750,0.37,0.84,39.99,33.12,0.04
134900,0.37,0.84,40.0,33.12,0.03
134960,0.36,0.83,40.0,33.13,0.05
135380,0.35,0.82,40.01,33.14,0.08
135420,0.32,0.82,40.01,33.14,0.12
135480,0.33,0.82,40.01,33.14,0.07
135560,0.36,0.83,40.01,33.14,0.05
135590,0.31,0.83,40.01,33.14,0.05
135710,0.34,0.84,40.02,33.14,0.05
135780,0.3,0.84,40.02,33.14,0.03
135790,0.33,0.84,40.02,33.14,0.03
135990,0.34,0.83,40.02,33.15,0.04
136520,0.34,0.83,40.04,33.16,0.05
136560,0.43,0.83,40.04,33.16,0.04
136570,0.42,0.83,40.04,33.16,0.04
136590,0.36,0.84,40.04,33.16,0.04
136610,0.46,0.84,40.04,33.16,0.04
136900,0.38,0.86,40.05,33.17,0.05
136930,0.42,0.87,40.05,33.17,-0.01
136970,0.5,0.87,40.05,33.17,-0.01
136980,0.51,0.87,40.05,33.17,0.05
137100,0.41,0.89,40.06,33.17,0.06
137370,0.35,0.84,40.06,33.18,0.07
137400,0.39,0.86,40.06,33.18,0.06
137540,0.38,0.86,40.06,33.18,0.12
137600,0.46,0.86,40.07,33.18,0.11
137650,0.58,0.87,40.07,33.19,0.1
137750,0.45,0.85,40.07,33.19,0.12
137770,0.47,0.86,40.07,33.19,0.09
137780,0.43,0.86,40.07,33.19,0.09
137850,0.48,0.86,40.07,33.19,0.04
138100,0.38,0.86,40.08,33.19,0.05
138130,0.44,0.86,40.08,33.19,0.07
138150,0.39,0.86,40.08,33.19,0.07
138190,0.49,0.87,40.08,33.19,0.05
138230,0.37,0.85,40.08,33.2,0.05
138280,0.37,0.85,40.08,33.2,0.06
138590,0.54,0.83,40.09,33.2,0.09
138640,0.43,0.85,40.09,33.2,0.08
138660,0.39,0.85,40.09,33.2,0.04
139050,0.37,0.83,40.09,33.21,0.06
139170,0.41,0.82,40.09,33.21,0.07
139210,0.48,0.84,40.09,33.21,0.08
139270,0.43,0.82,40.1,33.21,0.09
139420,0.32,0.81,40.1,33.21,0.06
139480,0.37,0.83,40.1,33.21,0.1
139790,0.4,0.83,40.11,33.22,0.08
139830,0.49,0.84,40.11,33.22,0.06
139870,0.55,0.85,40.11,33.22,0.06
139900,0.44,0.85,40.11,33.22,0.06
140000,0.4,0.81,40.11,33.22,0.07
160680,0.41,0.93,40.48,33.51,0.11
160760,0.35,0.93,40.48,33.51,0.08
160840,0.34,0.92,40.48,33.51,0.04
161080,0.41,0.94,40.48,33.52,0.07
161140,0.43,0.93,40.49,33.52,0.08
161170,0.42,0.93,40.49,33.52,0.1
161220,0.43,0.95,40.49,33.52,0.09
161290,0.48,0.94,40.49,33.52,0.09
161410,0.61,0.92,40.49,33.52,0.05
161450,0.55,0.94,40.49,33.52,0.05
161610,0.45,0.91,40.5,33.53,0.06
161660,0.43,0.91,40.5,33.53,0.07
161670,0.43,0.91,40.5,33.53,0.07
161720,0.37,0.88,40.5,33.53,0.05
161820,0.38,0.88,40.5,33.53,0.04
162060,0.56,0.9,40.5,33.53,0.15
162100,0.57,0.91,40.5,33.53,0.15
162110,0.65,0.91,40.5,33.53,0.15
162150,0.68,0.91,40.51,33.54,0.14
162210,0.66,0.92,40.51,33.54,0.14
162230,0.65,0.92,40.51,33.54,0.14
162310,0.63,0.91,40.51,33.54,0.1
162410,0.53,0.91,40.51,33.54,0.08
162430,0.53,0.91,40.51,33.54,0.09
162510,0.5,0.91,40.52,33.54,0.05
162550,0.59,0.92,40.52,33.54,0.07
162690,0.46,0.91,40.52,33.55,0.18
162720,0.49,0.91,40.52,33.55,0.13
162810,0.46,0.91,40.52,33.55,0.11
162860,0.51,0.91,40.52,33.55,0.07
162930,0.52,0.92,40.52,33.55,0.05
163060,0.43,0.92,40.53,33.55,0.13
163160,0.52,0.94,40.53,33.56,0.09
163210,0.49,0.94,40.53,33.56,0.09
163300,0.36,0.91,40.53,33.56,0.09
163700,0.37,0.9,40.54,33.56,0.24
163760,0.42,0.91,40.54,33.57,0.15
163840,0.41,0.91,40.54,33.57,0.17
163980,0.37,0.91,40.55,33.57,0.11
164000,0.33,0.92,40.55,33.57,0.11
164010,0.38,0.92,40.55,33.57,0.11
164030,0.38,0.92,40.55,33.57,0.11
164110,0.41,0.91,40.55,33.57,0.1
164150,0.39,0.92,40.55,33.57,0.1
164210,0.33,0.92,40.55,33.57,0.06
164290,0.41,0.93,40.55,33.58,0.06
164320,0.41,0.92,40.55,33.58,0.06
164370,0.29,0.89,40.55,33.58,0.05
164580,0.33,0.89,40.56,33.58,0.1
164650,0.33,0.88,40.56,33.58,0.08
164710,0.39,0.9,40.56,33.58,0.05
164830,0.35,0.88,40.56,33.58,0.04
164860,0.31,0.9,40.56,33.58,0.04
164920,0.32,0.91,40.57,33.59,0.07
164940,0.33,0.91,40.57,33.59,0.03
164980,0.32,0.91,40.57,33.59,0.03
165050,0.35,0.9,40.57,33.59,0.03
165080,0.32,0.9,40.57,33.59,0.04
165090,0.33,0.9,40.57,33.59,0.04
165280,0.3,0.91,40.57,33.59,0.04
165290,0.32,0.91,40.57,33.59,0.04
165430,0.29,0.9,40.57,33.59,0.03
165440,0.26,0.9,40.57,33.59,0.03
165470,0.36,0.9,40.57,33.59,0.03
165480,0.3,0.9,40.57,33.59,0.03
165500,0.31,0.9,40.57,33.59,0.03
165580,0.28,0.88,40.57,33.59,0.03
165600,0.27,0.88,40.58,33.59,0.04
165710,0.4,0.89,40.58,33.59,0.04
165850,0.4,0.89,40.58,33.6,0.03
165870,0.32,0.9,40.58,33.6,0.03
165910,0.4,0.9,40.58,33.6,0.04
165920,0.35,0.9,40.58,33.6,0.04
165950,0.32,0.88,40.58,33.6,0.04
166080,0.32,0.9,40.58,33.6,0.06
166110,0.35,0.9,40.58,33.6,0.06
166150,0.5,0.91,40.59,33.6,0.04
166240,0.31,0.91,40.59,33.6,0.03
166330,0.27,0.89,40.59,33.6,0.03
166540,0.39,0.89,40.59,33.61,0.02
166550,0.41,0.9,40.59,33.61,0.02
166580,0.28,0.91,40.59,33.61,0.04
166650,0.45,0.92,40.59,33.61,0.02
166670,0.36,0.91,40.59,33.61,0.02
166700,0.34,0.91,40.59,33.61,0.04
166710,0.33,0.91,40.59,33.61,0.04
166740,0.29,0.9,40.59,33.61,0.03
166810,0.37,0.91,40.6,33.61,0.03
166900,0.34,0.91,40.6,33.61,0.03
166970,0.29,0.91,40.6,33.61,0.04
167190,0.33,0.91,40.6,33.61,0.06
167300,0.3,0.9,40.6,33.62,0.03
167310,0.3,0.89,40.6,33.62,0.03
167340,0.28,0.9,40.6,33.62,0.03
167490,0.37,0.92,40.61,33.62,0.05
167500,0.35,0.93,40.61,33.62,0.05
167530,0.37,0.92,40.61,33.62,0.03
167540,0.33,0.9,40.61,33.62,0.03
167550,0.4,0.9,40.61,33.62,0.03
167730,0.37,0.91,40.61,33.62,0.04
167860,0.32,0.91,40.61,33.62,0.05
167930,0.35,0.93,40.61,33.62,0.05
168070,0.51,0.95,40.61,33.63,0.06
168160,0.39,0.95,40.62,33.63,0.1
168210,0.41,0.94,40.62,33.63,0.04
168380,0.36,0.94,40.62,33.63,0.05
168420,0.38,0.92,40.62,33.63,0.09
168440,0.43,0.93,40.62,33.63,0.09
168640,0.38,0.94,40.62,33.63,0.05
168680,0.4,0.95,40.62,33.63,0.05
168690,0.37,0.93,40.62,33.63,0.05
168720,0.41,0.93,40.62,33.63,0.05
168730,0.46,0.93,40.62,33.64,0.05
168940,0.31,0.91,40.63,33.64,0.03
169150,0.35,0.91,40.63,33.64,0.03
169340,0.37,0.91,40.63,33.64,0.06
169360,0.41,0.91,40.63,33.64,0.06
169430,0.4,0.91,40.64,33.64,0.03
169580,0.49,0.94,40.64,33.65,0.05
169610,0.51,0.95,40.64,33.65,0.05
169700,0.38,0.95,40.64,33.65,0.03
169710,0.37,0.95,40.64,33.65,0.03
169880,0.33,0.93,40.64,33.65,0.04
170130,0.34,0.93,40.65,33.65,0.02
170150,0.34,0.93,40.65,33.65,0.02
170380,0.34,0.93,40.65,33.66,0.03
170700,0.38,0.93,40.66,33.66,0.03
170780,0.37,0.94,40.66,33.66,0.05
170820,0.34,0.92,40.66,33.66,0.04
170850,0.34,0.92,40.66,33.66,0.04
170930,0.29,0.93,40.66,33.66,0.02
170990,0.28,0.93,40.66,33.66,0.02
171000,0.3,0.93,40.66,33.66,0.02
171010,0.35,0.93,40.66,33.66,0.02
171040,0.34,0.93,40.66,33.66,0.02
171070,0.37,0.93,40.66,33.66,0.03
171140,0.3,0.93,40.66,33.67,0.04
171240,0.31,0.93,40.66,33.67,0.08
171310,0.36,0.93,40.66,33.67,0.03
171360,0.34,0.93,40.66,33.67,0.03
171640,0.3,0.92,40.67,33.67,0.04
171700,0.27,0.92,40.67,33.67,0.03
171920,0.29,0.92,40.67,33.67,0.03
172030,0.36,0.94,40.67,33.67,0.02
172040,0.37,0.93,40.67,33.68,0.02
172220,0.29,0.92,40.67,33.68,0.03
172400,0.24,0.93,40.68,33.68,0.03
172410,0.24,0.93,40.68,33.68,0.03
172610,0.29,0.94,40.68,33.68,0.02
172620,0.24,0.94,40.68,33.68,0.03
