time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111650,0.6,0.9,40.5,33.1,0.22
111660,0.57,0.89,40.5,33.1,0.09
111680,0.58,0.9,40.5,33.1,0.09
111700,0.6,0.91,40.5,33.1,0.09
111810,0.67,0.94,40.5,33.1,0.12
111860,0.59,0.94,40.51,33.1,0.09
111880,0.57,0.93,40.51,33.1,0.09
111890,0.53,0.94,40.51,33.1,0.09
111930,0.52,0.95,40.51,33.1,0.09
111980,0.57,0.97,40.51,33.1,0.05
112070,0.51,0.94,40.51,33.11,0.05
112110,0.53,0.92,40.51,33.11,0.08
112150,0.52,0.92,40.51,33.11,0.09
112370,0.51,0.9,40.52,33.11,0.15
112550,0.53,0.89,40.52,33.12,0.16
112590,0.53,0.9,40.52,33.12,0.18
112630,0.56,0.91,40.52,33.12,0.15
112730,0.55,0.91,40.53,33.12,0.16
112750,0.56,0.92,40.53,33.12,0.13
112810,0.53,0.92,40.53,33.12,0.13
113020,0.33,0.89,40.53,33.13,0.12
113050,0.35,0.88,40.54,33.13,0.1
113100,0.31,0.85,40.54,33.13,0.06
113260,0.31,0.86,40.54,33.13,0.25
113360,0.36,0.87,40.54,33.14,0.19
113410,0.42,0.85,40.54,33.14,0.08
113420,0.31,0.85,40.54,33.14,0.08
113460,0.39,0.88,40.54,33.14,0.13
113500,0.35,0.87,40.54,33.14,0.13
113600,0.45,0.89,40.55,33.14,0.13
113650,0.52,0.92,40.55,33.14,0.16
114080,0.54,0.87,40.56,33.15,0.06
114300,0.55,0.87,40.56,33.16,0.13
114340,0.39,0.84,40.57,33.16,0.13
114350,0.42,0.81,40.57,33.16,0.13
114490,0.45,0.81,40.57,33.16,0.17
114600,0.63,0.85,40.57,33.16,0.16
114650,0.84,0.86,40.57,33.16,0.16
114750,0.86,0.84,40.58,33.17,0.18
114760,0.87,0.84,40.58,33.17,0.18
114830,0.47,0.87,40.58,33.17,0.22
114900,0.51,0.9,40.58,33.17,0.11
115010,0.51,0.89,40.58,33.17,0.11
115240,0.74,0.91,40.59,33.17,0.07
115280,0.68,0.91,40.59,33.18,0.1
115290,0.66,0.9,40.59,33.18,0.1
115320,0.67,0.92,40.59,33.18,0.09
115420,0.65,0.93,40.59,33.18,0.07
115520,0.64,0.93,40.6,33.18,0.08
115770,0.46,0.86,40.6,33.19,0.11
115820,0.67,0.87,40.6,33.19,0.06
115970,0.72,0.93,40.61,33.19,0.11
116000,0.39,0.85,40.61,33.19,0.29
116090,0.37,0.85,40.61,33.19,0.14
116110,0.46,0.84,40.61,33.19,0.06
116140,0.42,0.87,40.61,33.19,0.06
116260,0.35,0.86,40.61,33.19,0.05
116270,0.38,0.86,40.61,33.19,0.05
116410,0.44,0.87,40.62,33.2,0.06
116430,0.43,0.86,40.62,33.2,0.06
116530,0.53,0.86,40.62,33.2,0.08
116610,0.37,0.84,40.62,33.2,0.05
116700,0.44,0.84,40.62,33.2,0.04
116720,0.42,0.84,40.62,33.2,0.04
116740,0.42,0.84,40.62,33.2,0.04
116790,0.51,0.85,40.62,33.2,0.04
116890,0.5,0.85,40.62,33.2,0.05
116900,0.52,0.85,40.62,33.2,0.05
117170,0.38,0.83,40.63,33.21,0.07
117220,0.36,0.81,40.63,33.21,0.05
117280,0.4,0.81,40.63,33.21,0.03
117290,0.36,0.81,40.63,33.21,0.03
117370,0.43,0.83,40.63,33.21,0.08
117520,0.46,0.82,40.64,33.21,0.06
117690,0.41,0.83,40.64,33.22,0.04
117930,0.43,0.84,40.64,33.22,0.05
117980,0.43,0.85,40.64,33.22,0.04
118050,0.37,0.83,40.64,33.22,0.03
118250,0.44,0.84,40.65,33.22,0.05
118330,0.67,0.87,40.65,33.22,0.08
118430,0.45,0.82,40.65,33.23,0.11
118490,0.37,0.81,40.65,33.23,0.13
118630,0.45,0.85,40.65,33.23,0.06
118810,0.45,0.85,40.66,33.23,0.06
118900,0.69,0.88,40.66,33.23,0.04
119110,0.67,0.92,40.67,33.24,0.06
119130,0.64,0.93,40.67,33.24,0.06
119470,0.57,0.86,40.68,33.25,0.07
119500,0.59,0.86,40.68,33.25,0.07
119630,0.59,0.85,40.68,33.25,0.04
119750,0.57,0.85,40.69,33.25,0.08
120310,0.43,0.83,40.7,33.26,0.03
120330,0.39,0.82,40.7,33.26,0.03
120550,0.46,0.84,40.7,33.26,0.04
120630,0.57,0.86,40.7,33.27,0.03
120840,0.41,0.85,40.7,33.27,0.04
121000,0.42,0.85,40.71,33.27,0.07
121040,0.43,0.85,40.71,33.27,0.04
121190,0.49,0.82,40.71,33.27,0.1
121200,0.43,0.82,40.71,33.27,0.06
121210,0.47,0.81,40.71,33.27,0.06
121280,0.53,0.83,40.71,33.28,0.1
121330,0.45,0.83,40.71,33.28,0.06
121400,0.45,0.84,40.72,33.28,0.06
121410,0.47,0.84,40.72,33.28,0.06
121530,0.47,0.84,40.72,33.28,0.17
121540,0.51,0.84,40.72,33.28,0.17
121570,0.52,0.83,40.72,33.28,0.06
121690,0.42,0.83,40.72,33.28,0.04
121760,0.42,0.84,40.72,33.28,0.06
121780,0.43,0.84,40.72,33.28,0.06
122170,0.38,0.83,40.73,33.29,0.04
122220,0.4,0.85,40.73,33.29,0.04
122240,0.59,0.87,40.73,33.29,0.04
122260,0.48,0.85,40.73,33.29,0.04
122300,0.38,0.85,40.73,33.29,0.05
122430,0.45,0.85,40.74,33.3,0.05
122490,0.46,0.87,40.74,33.3,0.07
122520,0.51,0.88,40.74,33.3,0.07
122590,0.4,0.86,40.74,33.3,0.07
122650,0.68,0.91,40.75,33.3,0.05
122830,0.66,0.89,40.75,33.31,0.05
122880,0.6,0.88,40.75,33.31,0.05
122950,0.54,0.87,40.75,33.31,0.07
123110,0.69,0.85,40.76,33.31,0.08
123200,0.44,0.86,40.76,33.32,0.05
123360,0.47,0.87,40.76,33.32,0.05
123400,0.4,0.87,40.76,33.32,0.05
123470,0.44,0.87,40.76,33.32,0.04
123610,0.53,0.88,40.77,33.32,0.07
123710,0.46,0.87,40.77,33.33,0.14
123830,0.45,0.86,40.77,33.33,0.05
123880,0.49,0.86,40.77,33.33,0.06
124010,0.37,0.86,40.77,33.33,0.05
124050,0.38,0.87,40.78,33.33,0.08
124190,0.35,0.84,40.78,33.33,0.05
124260,0.43,0.85,40.78,33.33,0.08
124400,0.5,0.86,40.78,33.34,0.04
124670,0.37,0.88,40.79,33.34,0.07
124750,0.46,0.87,40.79,33.34,0.03
124930,0.37,0.87,40.79,33.34,0.04
125000,0.47,0.87,40.79,33.34,0.05
125010,0.57,0.88,40.79,33.35,0.05
125290,0.47,0.88,40.8,33.35,0.41
125360,0.5,0.88,40.8,33.35,0.46
125770,0.44,0.87,40.81,33.36,0.07
125810,0.38,0.88,40.81,33.36,0.07
125950,0.51,0.9,40.81,33.36,0.06
126010,0.52,0.91,40.81,33.36,0.07
126080,0.42,0.9,40.81,33.37,0.09
126190,0.6,0.92,40.82,33.37,0.06
126240,0.41,0.9,40.82,33.37,0.06
126280,0.41,0.89,40.82,33.37,0.06
126300,0.44,0.88,40.82,33.37,0.05
126330,0.35,0.88,40.82,33.37,0.05
129550,0.37,0.9,40.95,33.51,0.05
129760,0.41,0.91,40.96,33.52,0.04
129780,0.43,0.9,40.96,33.52,0.04
129830,0.39,0.91,40.96,33.52,0.04
129980,0.37,0.91,40.97,33.53,0.03
130070,0.33,0.91,40.98,33.54,0.05
130110,0.36,0.92,40.98,33.54,0.06
130160,0.39,0.91,40.98,33.54,0.04
130340,0.37,0.91,40.99,33.55,0.03
130360,0.39,0.91,40.99,33.55,0.03
130440,0.38,0.91,40.99,33.56,0.03
130500,0.41,0.92,41.0,33.56,0.04
130600,0.42,0.91,41.0,33.56,0.03
130610,0.43,0.91,41.0,33.56,0.03
130800,0.41,0.95,41.01,33.58,0.03
130820,0.42,0.94,41.01,33.58,0.03
130910,0.42,0.94,41.02,33.58,0.04
131030,0.43,0.93,41.02,33.59,0.04
131040,0.4,0.92,41.02,33.59,0.05
131100,0.4,0.93,41.03,33.59,0.04
131140,0.42,0.93,41.03,33.59,0.04
131260,0.34,0.91,41.04,33.6,0.04
131550,0.37,0.91,41.05,33.62,0.06
131760,0.38,0.92,41.06,33.63,0.05
131810,0.39,0.92,41.06,33.63,0.05
131950,0.38,0.92,41.07,33.64,0.04
131960,0.36,0.92,41.07,33.64,0.04
131980,0.39,0.92,41.07,33.64,0.04
132060,0.39,0.93,41.08,33.65,0.04
132080,0.4,0.93,41.08,33.65,0.04
132170,0.4,0.93,41.08,33.65,0.04
132290,0.28,0.93,41.09,33.66,0.05
132300,0.3,0.93,41.09,33.66,0.05
132400,0.31,0.94,41.09,33.66,0.04
132500,0.32,0.95,41.09,33.66,0.05
133260,0.36,0.91,41.11,33.68,0.05
133380,0.35,0.89,41.12,33.68,0.04
133410,0.43,0.89,41.12,33.68,0.04
133440,0.56,0.9,41.12,33.68,0.08
133530,0.42,0.9,41.12,33.68,0.06
133570,0.47,0.92,41.12,33.69,0.05
133640,0.47,0.93,41.13,33.69,0.06
133650,0.44,0.93,41.13,33.69,0.06
133750,0.42,0.94,41.13,33.69,0.06
133920,0.39,0.95,41.14,33.69,0.05
134050,0.38,0.94,41.14,33.7,0.05
134140,0.43,0.95,41.14,33.7,0.04
134150,0.38,0.94,41.14,33.7,0.04
134200,0.41,0.94,41.14,33.7,0.07
134220,0.37,0.94,41.14,33.7,0.03
134370,0.33,0.94,41.15,33.7,0.06
134520,0.35,0.94,41.15,33.71,0.11
134540,0.46,0.96,41.15,33.71,0.11
134560,0.37,0.94,41.16,33.71,0.11
134760,0.4,0.95,41.16,33.71,0.03
134770,0.42,0.95,41.16,33.71,0.03
134870,0.37,0.94,41.16,33.71,0.05
134880,0.37,0.94,41.16,33.71,0.04
135000,0.31,0.94,41.17,33.72,0.06
135100,0.31,0.95,41.17,33.72,0.06
135130,0.3,0.94,41.17,33.72,0.04
135310,0.31,0.94,41.17,33.72,0.04
135520,0.31,0.94,41.18,33.72,0.07
135550,0.41,0.94,41.18,33.72,0.05
135570,0.4,0.94,41.18,33.72,0.05
135660,0.48,0.96,41.18,33.73,0.05
136070,0.34,0.96,41.19,33.74,0.04
136080,0.33,0.96,41.19,33.74,0.06
136210,0.44,0.96,41.19,33.74,0.1
136270,0.36,0.96,41.19,33.75,0.12
136310,0.37,0.95,41.2,33.75,0.12
136340,0.33,0.96,41.2,33.75,0.14
136460,0.35,0.96,41.2,33.75,0.08
136560,0.32,0.96,41.2,33.76,0.08
136620,0.44,0.97,41.2,33.76,0.08
136650,0.51,0.96,41.2,33.76,0.08
136660,0.5,0.95,41.2,33.76,0.08
136720,0.39,0.95,41.21,33.76,0.08
137200,0.42,0.93,41.22,33.77,0.1
137680,0.49,0.89,41.23,33.78,0.08
137810,0.55,0.92,41.23,33.78,0.08
137880,0.36,0.88,41.23,33.78,0.06
138050,0.41,0.89,41.23,33.78,0.06
138210,0.41,0.88,41.24,33.79,0.06
138290,0.34,0.86,41.24,33.79,0.05
138310,0.38,0.86,41.24,33.79,0.07
138440,0.37,0.87,41.24,33.79,0.06
138770,0.47,0.89,41.25,33.79,0.05
138800,0.5,0.89,41.25,33.79,0.05
138940,0.34,0.86,41.25,33.8,0.08
138980,0.38,0.86,41.25,33.8,0.05
139230,0.38,0.85,41.26,33.8,0.08
139410,0.32,0.83,41.26,33.8,0.05
139430,0.36,0.84,41.26,33.8,0.05
139590,0.38,0.85,41.26,33.81,0.11
139880,0.45,0.87,41.27,33.81,0.21
139900,0.48,0.87,41.27,33.81,0.21
139960,0.4,0.85,41.27,33.81,0.13
139980,0.33,0.84,41.27,33.81,0.06
140190,0.38,0.87,41.27,33.82,0.13
140320,0.38,0.88,41.28,33.82,0.1
140330,0.39,0.88,41.28,33.82,0.1
140360,0.38,0.86,41.28,33.82,0.06
140400,0.5,0.85,41.28,33.82,0.06
140410,0.5,0.85,41.28,33.82,0.06
140440,0.49,0.86,41.28,33.82,0.06
160680,0.4,0.94,41.88,34.47,0.11
160690,0.48,0.95,41.88,34.47,0.11
160720,0.39,0.95,41.88,34.47,0.11
160810,0.42,0.95,41.88,34.47,0.04
160910,0.34,0.95,41.89,34.48,0.06
161260,0.38,0.95,41.9,34.49,0.09
161370,0.46,0.96,41.9,34.5,0.08
161410,0.55,0.97,41.9,34.5,0.08
161500,0.45,0.96,41.91,34.5,0.11
161630,0.4,0.93,41.91,34.51,0.06
161640,0.36,0.93,41.91,34.51,0.06
161790,0.36,0.91,41.92,34.51,0.04
161820,0.43,0.91,41.92,34.51,0.04
162050,0.42,0.94,41.93,34.52,0.08
162060,0.38,0.94,41.93,34.52,0.29
162070,0.45,0.94,41.93,34.52,0.29
162260,0.39,0.95,41.93,34.53,0.09
162270,0.39,0.95,41.93,34.53,0.09
162280,0.42,0.96,41.94,34.53,0.09
162380,0.45,0.94,41.94,34.54,0.11
162390,0.45,0.93,41.94,34.54,0.11
162590,0.39,0.95,41.95,34.54,0.09
162730,0.43,0.93,41.95,34.55,0.16
162790,0.36,0.92,41.95,34.55,0.2
162910,0.48,0.93,41.96,34.56,0.14
162950,0.48,0.93,41.96,34.56,0.14
162960,0.56,0.94,41.96,34.56,0.18
162990,0.57,0.94,41.96,34.56,0.18
163000,0.5,0.94,41.96,34.56,0.18
163180,0.41,0.96,41.97,34.56,0.12
163280,0.36,0.94,41.97,34.57,0.12
163310,0.33,0.93,41.97,34.57,0.12
163320,0.28,0.92,41.97,34.57,0.15
163330,0.44,0.94,41.97,34.57,0.15
163530,0.28,0.93,41.98,34.57,0.09
163740,0.39,0.94,41.98,34.58,0.11
163750,0.44,0.94,41.98,34.58,0.11
163970,0.26,0.93,41.99,34.59,0.1
163980,0.27,0.93,41.99,34.59,0.11
164010,0.31,0.94,41.99,34.59,0.11
164050,0.31,0.94,41.99,34.59,0.04
164320,0.31,0.94,42.0,34.6,0.04
164370,0.23,0.93,42.0,34.61,0.04
164510,0.31,0.93,42.01,34.61,0.09
164550,0.29,0.93,42.01,34.61,0.11
164790,0.47,0.95,42.01,34.62,0.03
164850,0.24,0.92,42.02,34.62,0.04
164900,0.22,0.93,42.02,34.62,0.04
164910,0.23,0.93,42.02,34.62,0.04
164930,0.23,0.93,42.02,34.62,0.04
165050,0.31,0.94,42.02,34.62,0.03
165110,0.26,0.93,42.02,34.63,0.03
165160,0.25,0.93,42.02,34.63,0.03
165180,0.22,0.93,42.02,34.63,0.03
165360,0.24,0.92,42.03,34.64,0.03
165380,0.24,0.92,42.03,34.64,0.03
165410,0.29,0.92,42.03,34.64,0.03
165490,0.26,0.93,42.03,34.64,0.03
165630,0.3,0.93,42.04,34.64,0.04
165680,0.25,0.93,42.04,34.65,0.05
165730,0.4,0.94,42.04,34.65,0.04
166100,0.28,0.94,42.06,34.66,0.04
166120,0.27,0.94,42.06,34.66,0.04
166260,0.32,0.95,42.06,34.67,0.04
166280,0.32,0.95,42.06,34.67,0.04
166390,0.35,0.95,42.07,34.67,0.04
166550,0.31,0.96,42.07,34.68,0.03
166570,0.34,0.96,42.07,34.68,0.04
166660,0.39,0.96,42.07,34.68,0.03
166840,0.38,0.96,42.08,34.69,0.04
166870,0.39,0.96,42.08,34.69,0.04
167040,0.3,0.95,42.09,34.7,0.04
167080,0.34,0.96,42.09,34.7,0.04
167270,0.58,0.95,42.09,34.7,0.08
167290,0.62,0.96,42.09,34.71,0.11
167310,0.3,0.85,42.09,34.71,0.11
167330,0.19,0.85,42.09,34.71,0.11
167350,0.24,0.85,42.1,34.71,0.18
167450,0.32,0.88,42.1,34.71,0.05
167500,0.32,0.88,42.1,34.71,0.04
167510,0.29,0.87,42.1,34.71,0.04
167550,0.31,0.87,42.1,34.71,0.05
167580,0.36,0.87,42.1,34.71,0.04
167730,0.35,0.89,42.1,34.71,0.05
167780,0.33,0.89,42.1,34.71,0.08
167930,0.31,0.89,42.1,34.71,0.04
167940,0.32,0.89,42.1,34.71,0.03
168030,0.49,0.92,42.1,34.71,0.06
168090,0.34,0.9,42.11,34.71,0.06
168510,0.34,0.88,42.11,34.72,0.12
168550,0.31,0.89,42.11,34.72,0.06
168560,0.31,0.89,42.11,34.72,0.06
168610,0.41,0.9,42.11,34.72,0.06
168650,0.38,0.91,42.11,34.72,0.06
168710,0.29,0.89,42.11,34.72,0.06
168830,0.31,0.89,42.12,34.73,0.06
168840,0.31,0.88,42.12,34.73,0.04
168860,0.31,0.89,42.12,34.73,0.04
168880,0.31,0.89,42.12,34.73,0.04
169030,0.5,0.88,42.12,34.74,0.04
169360,0.53,0.91,42.14,34.75,0.04
169430,0.45,0.9,42.14,34.75,0.03
169440,0.35,0.9,42.14,34.75,0.03
169570,0.35,0.89,42.15,34.76,0.05
169970,0.29,0.88,42.16,34.77,0.04
170080,0.35,0.9,42.16,34.78,0.03
170100,0.33,0.91,42.16,34.78,0.03
170200,0.41,0.9,42.17,34.78,0.03
170260,0.31,0.9,42.17,34.78,0.03
170350,0.44,0.91,42.17,34.79,0.04
170510,0.36,0.89,42.18,34.79,0.06
170520,0.33,0.88,42.18,34.79,0.07
170540,0.37,0.89,42.18,34.79,0.07
170690,0.33,0.89,42.18,34.8,0.04
170720,0.37,0.89,42.18,34.8,0.05
170810,0.32,0.89,42.19,34.8,0.04
170830,0.35,0.89,42.19,34.8,0.04
170840,0.32,0.88,42.19,34.8,0.04
170930,0.26,0.89,42.19,34.81,0.05
170990,0.24,0.87,42.19,34.81,0.03
171000,0.24,0.87,42.19,34.81,0.03
171070,0.3,0.89,42.19,34.81,0.04
171300,0.3,0.89,42.2,34.82,0.03
171330,0.3,0.89,42.2,34.82,0.03
171390,0.28,0.89,42.2,34.82,0.03
171470,0.31,0.89,42.21,34.83,0.04
171500,0.25,0.88,42.21,34.83,0.04
171550,0.42,0.89,42.21,34.83,0.03
171650,0.35,0.9,42.21,34.83,0.03
172070,0.27,0.94,42.22,34.85,0.05
172270,0.35,0.93,42.23,34.86,0.04
172460,0.31,0.91,42.24,34.86,0.05
172670,0.27,0.93,42.24,34.87,0.03
172680,0.27,0.93,42.24,34.87,0.03
172740,0.28,0.93,42.24,34.87,0.04
172760,0.32,0.93,42.24,34.87,0.04
172870,0.35,0.92,42.25,34.88,0.07
172930,0.44,0.94,42.25,34.88,0.04
173000,0.43,0.95,42.25,34.88,0.04
173140,0.37,0.94,42.26,34.89,0.04
173160,0.44,0.95,42.26,34.89,0.05
173230,0.51,0.94,42.26,34.89,0.05
173540,0.39,0.89,42.27,34.9,0.05
173560,0.49,0.9,42.27,34.9,0.05
173630,0.39,0.88,42.27,34.91,0.04
173690,0.34,0.84,42.27,34.91,0.04
173860,0.43,0.86,42.28,34.91,0.07
173960,0.34,0.82,42.28,34.91,0.06
174050,0.46,0.85,42.28,34.91,0.05
174300,0.39,0.84,42.29,34.92,0.04
174350,0.33,0.85,42.29,34.92,0.04
174440,0.43,0.88,42.29,34.92,0.05
174460,0.34,0.87,42.29,34.92,0.05
174690,0.46,0.9,42.29,34.92,0.05
174770,0.47,0.89,42.3,34.92,0.04
174810,0.47,0.86,42.3,34.92,0.08
174870,0.49,0.86,42.3,34.93,0.08
174990,0.45,0.83,42.3,34.93,0.04
175000,0.46,0.83,42.3,34.93,0.04
175450,0.41,0.84,42.32,34.95,0.04
175500,0.46,0.85,42.32,34.95,0.04
175510,0.47,0.85,42.32,34.95,0.04
175830,0.27,0.82,42.33,34.97,0.03
175990,0.34,0.83,42.34,34.97,0.04
176070,0.29,0.82,42.34,34.97,0.04
176080,0.31,0.83,42.34,34.97,0.04
176120,0.31,0.82,42.34,34.98,0.03
176390,0.27,0.81,42.35,34.99,0.04
176400,0.24,0.81,42.35,34.99,0.03
176500,0.35,0.84,42.35,34.99,0.03
176550,0.37,0.86,42.36,34.99,0.05
176580,0.4,0.86,42.36,34.99,0.05
176670,0.4,0.86,42.36,34.99,0.04
176680,0.38,0.86,42.36,35.0,0.04
176710,0.41,0.86,42.36,35.0,0.03
176740,0.41,0.86,42.37,35.0,0.03
177040,0.34,0.86,42.37,35.01,0.03
177160,0.33,0.84,42.38,35.01,0.03
177180,0.28,0.84,42.38,35.01,0.03
177190,0.32,0.84,42.38,35.01,0.03
177220,0.33,0.84,42.38,35.01,0.03
177260,0.41,0.85,42.38,35.02,0.04
177280,0.41,0.86,42.38,35.02,0.04
177330,0.42,0.86,42.38,35.02,0.04
177340,0.37,0.87,42.38,35.02,0.04
177450,0.3,0.83,42.39,35.02,0.04
177460,0.31,0.84,42.39,35.02,0.04
177490,0.43,0.85,42.39,35.02,0.06
177550,0.4,0.86,42.39,35.03,0.15
177570,0.35,0.86,42.39,35.03,0.15
177730,0.53,0.89,42.4,35.03,0.07
177790,0.46,0.91,42.4,35.03,0.06
177870,0.43,0.89,42.4,35.04,0.06
177910,0.4,0.87,42.4,35.04,0.05
177930,0.38,0.88,42.41,35.04,0.05
177960,0.36,0.88,42.41,35.04,0.07
178010,0.37,0.88,42.41,35.04,0.07
178070,0.38,0.88,42.41,35.04,0.09
178210,0.5,0.9,42.41,35.05,0.05
178290,0.38,0.9,42.42,35.05,0.05
178400,0.35,0.9,42.42,35.05,0.05
178440,0.32,0.9,42.42,35.06,0.04
178510,0.34,0.89,42.42,35.06,0.04
178530,0.29,0.89,42.42,35.06,0.04
178640,0.41,0.87,42.43,35.06,0.03
178670,0.41,0.88,42.43,35.06,0.03
178940,0.4,0.91,42.44,35.07,0.04
179080,0.33,0.89,42.44,35.08,0.03
179290,0.27,0.86,42.45,35.08,0.03
179300,0.27,0.86,42.45,35.08,0.03
179340,0.29,0.86,42.45,35.08,0.03
179370,0.25,0.85,42.45,35.09,0.03
179440,0.3,0.85,42.45,35.09,0.03
179460,0.3,0.86,42.45,35.09,0.05
179580,0.29,0.85,42.46,35.09,0.06
179620,0.48,0.85,42.46,35.09,0.06
179650,0.3,0.85,42.46,35.1,0.06
179680,0.28,0.85,42.46,35.1,0.06
179860,0.28,0.85,42.46,35.1,0.09
179880,0.27,0.85,42.46,35.1,0.07
179930,0.37,0.87,42.47,35.11,0.07
179960,0.34,0.86,42.47,35.11,0.06
180130,0.43,0.89,42.47,35.11,0.05
180140,0.39,0.88,42.47,35.11,0.05
180230,0.31,0.87,42.48,35.12,0.04
180340,0.37,0.88,42.48,35.12,0.08
180350,0.35,0.88,42.48,35.12,0.08
180360,0.35,0.89,42.48,35.12,0.04
180460,0.47,0.91,42.49,35.13,0.09
180530,0.43,0.93,42.49,35.13,0.05
180570,0.44,0.93,42.49,35.13,0.06
180630,0.46,0.94,42.49,35.13,0.05
180680,0.54,0.95,42.49,35.13,0.05
180720,0.46,0.92,42.49,35.13,0.08
180760,0.58,0.93,42.5,35.13,0.08
180790,0.51,0.93,42.5,35.14,0.04
180800,0.55,0.93,42.5,35.14,0.04
181110,0.33,0.87,42.51,35.15,0.06
181150,0.31,0.86,42.51,35.15,0.04
181320,0.3,0.86,42.51,35.15,0.11
181330,0.32,0.86,42.51,35.15,0.11
181400,0.35,0.89,42.51,35.15,0.08
181430,0.34,0.89,42.51,35.15,0.08
181440,0.36,0.89,42.51,35.15,0.05
181530,0.44,0.9,42.51,35.15,0.05
181590,0.27,0.89,42.52,35.16,0.05
181650,0.28,0.89,42.52,35.16,0.06
181720,0.39,0.87,42.52,35.16,0.04
181740,0.38,0.87,42.52,35.16,0.04
181950,0.37,0.84,42.52,35.16,0.06
181970,0.42,0.84,42.52,35.16,0.06
182010,0.38,0.83,42.52,35.16,0.09
182040,0.33,0.82,42.52,35.16,0.12
182080,0.36,0.83,42.52,35.16,0.12
182130,0.39,0.83,42.52,35.16,0.08
182160,0.39,0.84,42.53,35.16,0.06
182170,0.41,0.84,42.53,35.16,0.06
182190,0.46,0.84,42.53,35.16,0.06
182210,0.44,0.85,42.53,35.16,0.06
182280,0.35,0.85,42.53,35.16,0.07
182290,0.4,0.85,42.53,35.16,0.07
182480,0.42,0.83,42.53,35.17,0.06
182590,0.42,0.83,42.53,35.17,0.04
182610,0.39,0.83,42.53,35.17,0.04
183160,0.41,0.83,42.54,35.17,0.05
183290,0.27,0.84,42.54,35.17,0.05
183350,0.35,0.86,42.55,35.17,0.03
183410,0.37,0.86,42.55,35.18,0.03
183490,0.31,0.83,42.55,35.18,0.07
183630,0.49,0.87,42.55,35.18,0.04
183920,0.39,0.9,42.56,35.18,0.07
183970,0.41,0.89,42.56,35.18,0.06
183980,0.4,0.89,42.56,35.18,0.06
184000,0.41,0.91,42.56,35.19,0.06
184020,0.41,0.91,42.56,35.19,0.05
184150,0.42,0.93,42.56,35.19,0.04
184180,0.37,0.9,42.57,35.19,0.04
184360,0.45,0.86,42.57,35.19,0.04
184370,0.4,0.87,42.57,35.19,0.04
184450,0.34,0.85,42.57,35.19,0.08
184650,0.31,0.83,42.58,35.2,0.05
184660,0.32,0.83,42.58,35.2,0.05
184780,0.33,0.84,42.58,35.2,0.05
184800,0.3,0.84,42.58,35.2,0.03
184820,0.28,0.83,42.58,35.2,0.03
184830,0.29,0.84,42.58,35.2,0.03
184980,0.25,0.83,42.58,35.2,0.04
185290,0.36,0.85,42.59,35.2,0.04
185430,0.28,0.84,42.59,35.2,0.03
185500,0.31,0.86,42.59,35.2,0.04
185560,0.26,0.86,42.59,35.2,0.03
185800,0.32,0.85,42.59,35.21,0.04
185840,0.35,0.87,42.6,35.21,0.04
185870,0.37,0.86,42.6,35.21,0.04
185910,0.33,0.85,42.6,35.21,0.05
185950,0.3,0.85,42.6,35.21,0.05
186120,0.27,0.86,42.6,35.21,0.05
186190,0.4,0.86,42.6,35.21,0.03
186250,0.35,0.85,42.6,35.21,0.05
186340,0.21,0.82,42.61,35.21,0.05
186510,0.23,0.84,42.61,35.22,0.04
186560,0.3,0.87,42.61,35.22,0.04
186580,0.31,0.88,42.61,35.22,0.04
186700,0.32,0.87,42.61,35.22,0.07
186720,0.34,0.87,42.61,35.22,0.06
186740,0.34,0.87,42.61,35.22,0.06
186800,0.28,0.85,42.61,35.22,0.05
186870,0.34,0.85,42.62,35.22,0.08
186890,0.38,0.86,42.62,35.22,0.08
187200,0.33,0.9,42.62,35.22,0.06
187230,0.33,0.9,42.62,35.22,0.06
187410,0.34,0.87,42.63,35.23,0.08
187430,0.3,0.87,42.63,35.23,0.08
187610,0.34,0.87,42.63,35.23,0.05
187670,0.39,0.88,42.64,35.23,0.05
187750,0.47,0.9,42.64,35.23,0.07
187780,0.44,0.91,42.64,35.23,0.07
187820,0.44,0.91,42.64,35.23,0.04
187890,0.37,0.9,42.64,35.24,0.04
187910,0.35,0.9,42.64,35.24,0.04
187920,0.36,0.9,42.64,35.24,0.04
188020,0.42,0.92,42.64,35.24,0.05
188260,0.51,0.91,42.65,35.24,0.09
188300,0.44,0.89,42.65,35.24,0.09
188520,0.49,0.92,42.66,35.24,0.18
188630,0.51,0.91,42.66,35.24,0.1
188670,0.41,0.92,42.66,35.25,0.08
188720,0.36,0.91,42.66,35.25,0.05
188820,0.49,0.93,42.67,35.25,0.08
188830,0.51,0.94,42.67,35.25,0.08
189030,0.42,0.89,42.67,35.25,0.1
189110,0.42,0.9,42.67,35.25,0.13
189210,0.39,0.89,42.68,35.25,0.08
189260,0.42,0.89,42.68,35.25,0.12
189300,0.34,0.89,42.68,35.25,0.09
189420,0.51,0.91,42.68,35.25,0.18
189430,0.5,0.9,42.68,35.25,0.18
189510,0.47,0.92,42.68,35.25,0.2
189540,0.47,0.92,42.68,35.26,0.06
189550,0.52,0.92,42.68,35.26,0.06
189590,0.49,0.92,42.69,35.26,0.06
189650,0.54,0.93,42.69,35.26,0.05
189790,0.49,0.93,42.69,35.26,0.06
189800,0.47,0.93,42.69,35.26,0.06
189890,0.42,0.92,42.69,35.26,0.05
190060,0.38,0.93,42.69,35.26,0.06
