time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90200,0.54,0.94,37.68,30.09,0.1
90410,0.29,0.88,37.68,30.09,0.07
90490,0.28,0.88,37.68,30.09,0.06
90580,0.27,0.86,37.68,30.09,0.05
90710,0.22,0.85,37.69,30.1,0.06
90770,0.26,0.87,37.69,30.1,0.06
90780,0.28,0.87,37.69,30.1,0.05
90990,0.32,0.9,37.69,30.1,0.06
91040,0.42,0.9,37.69,30.1,0.21
91100,0.36,0.92,37.69,30.1,0.09
91120,0.38,0.91,37.69,30.1,0.09
91150,0.38,0.91,37.69,30.1,0.07
91200,0.4,0.91,37.7,30.1,0.08
91290,0.37,0.92,37.7,30.11,0.07
91440,0.34,0.91,37.7,30.11,0.05
91480,0.31,0.91,37.7,30.11,0.05
91610,0.26,0.87,37.7,30.11,0.06
91780,0.29,0.87,37.7,30.11,0.12
91830,0.33,0.87,37.71,30.11,0.1
92110,0.44,0.93,37.71,30.12,0.05
92140,0.29,0.94,37.71,30.12,0.05
92530,0.39,0.94,37.72,30.12,0.09
93130,0.31,0.94,37.73,30.13,0.05
93150,0.29,0.92,37.73,30.13,0.05
93160,0.25,0.92,37.73,30.13,0.05
93350,0.29,0.93,37.73,30.13,0.06
93680,0.41,0.94,37.73,30.14,0.1
93690,0.35,0.94,37.74,30.14,0.1
93770,0.33,0.93,37.74,30.14,0.07
94150,0.42,0.92,37.74,30.14,0.06
94270,0.51,0.94,37.74,30.14,0.1
94370,0.68,0.94,37.75,30.14,0.13
94470,0.55,0.93,37.75,30.15,0.07
94520,0.48,0.92,37.75,30.15,0.1
94710,0.46,0.94,37.76,30.15,0.07
94780,0.4,0.95,37.76,30.15,0.05
94810,0.5,0.95,37.76,30.16,0.2
94860,0.51,0.95,37.76,30.16,0.11
94870,0.49,0.95,37.76,30.16,0.11
94940,0.45,0.96,37.76,30.16,0.11
95390,0.45,0.93,37.77,30.17,0.12
95490,0.42,0.95,37.78,30.17,0.09
95520,0.37,0.95,37.78,30.17,0.06
95560,0.48,0.95,37.78,30.17,0.06
95630,0.44,0.94,37.78,30.17,0.06
95880,0.36,0.92,37.78,30.18,0.09
95950,0.38,0.9,37.79,30.18,0.1
96040,0.28,0.91,37.79,30.18,0.08
96140,0.42,0.92,37.79,30.18,0.06
96180,0.53,0.93,37.79,30.18,0.07
96220,0.53,0.93,37.79,30.18,0.07
96360,0.5,0.93,37.79,30.19,0.07
96400,0.4,0.92,37.8,30.19,0.07
96590,0.4,0.93,37.8,30.19,0.06
96660,0.37,0.92,37.8,30.19,0.06
96740,0.33,0.9,37.8,30.19,0.07
96830,0.28,0.88,37.81,30.2,0.08
96870,0.28,0.89,37.81,30.2,0.06
96890,0.35,0.88,37.81,30.2,0.06
96910,0.4,0.88,37.81,30.2,0.06
97040,0.44,0.89,37.81,30.2,0.06
97070,0.34,0.89,37.81,30.2,0.06
97100,0.31,0.89,37.81,30.2,0.06
97160,0.34,0.89,37.81,30.2,0.05
97210,0.49,0.9,37.81,30.2,0.06
97250,0.42,0.91,37.82,30.2,0.06
97400,0.4,0.92,37.82,30.21,0.06
97500,0.44,0.94,37.82,30.21,0.07
97690,0.39,0.91,37.83,30.21,0.08
97720,0.35,0.92,37.83,30.21,0.08
98100,0.37,0.91,37.84,30.22,0.07
98310,0.41,0.92,37.85,30.22,0.05
98380,0.48,0.91,37.85,30.22,0.06
98390,0.43,0.91,37.85,30.22,0.06
98410,0.43,0.92,37.85,30.22,0.06
98420,0.36,0.91,37.85,30.22,0.06
98450,0.32,0.9,37.85,30.22,0.06
98840,0.56,0.95,37.86,30.23,0.07
98870,0.49,0.95,37.86,30.23,0.07
98960,0.54,0.96,37.86,30.23,0.08
99040,0.38,0.95,37.87,30.23,0.08
99050,0.42,0.93,37.87,30.23,0.08
99180,0.31,0.89,37.87,30.24,0.07
99240,0.33,0.86,37.87,30.24,0.08
99250,0.31,0.85,37.87,30.24,0.08
99290,0.34,0.87,37.87,30.24,0.08
99440,0.3,0.87,37.88,30.24,0.06
99450,0.27,0.87,37.88,30.24,0.06
99470,0.24,0.87,37.88,30.24,0.06
101710,0.37,0.85,37.93,30.27,0.07
101750,0.37,0.86,37.93,30.27,0.07
101780,0.44,0.87,37.93,30.27,0.15
101860,0.39,0.84,37.93,30.27,0.12
101900,0.32,0.84,37.93,30.28,0.12
102380,0.3,0.83,37.94,30.28,0.09
102400,0.29,0.82,37.94,30.28,0.09
102430,0.35,0.82,37.94,30.28,0.08
102480,0.38,0.84,37.94,30.28,0.09
105170,0.52,0.87,38.0,30.32,0.08
105280,0.47,0.88,38.0,30.33,0.14
105330,0.43,0.87,38.0,30.33,0.13
105390,0.43,0.87,38.01,30.33,0.09
105460,0.6,0.9,38.01,30.33,0.09
105610,0.63,0.89,38.01,30.33,0.07
105640,0.58,0.89,38.01,30.34,0.07
105860,0.27,0.86,38.02,30.34,0.09
106050,0.29,0.85,38.02,30.34,0.06
106060,0.27,0.85,38.02,30.34,0.06
106180,0.41,0.88,38.02,30.34,0.13
106300,0.28,0.86,38.03,30.34,0.08
106560,0.4,0.87,38.04,30.35,0.08
106600,0.53,0.9,38.04,30.35,0.08
106610,0.5,0.91,38.04,30.35,0.08
106630,0.43,0.9,38.04,30.35,0.1
106660,0.4,0.91,38.04,30.35,0.1
106830,0.59,0.96,38.04,30.35,0.18
106910,0.54,0.95,38.05,30.36,0.26
107000,0.54,0.93,38.05,30.36,0.1
107230,0.6,0.92,38.05,30.36,0.17
107270,0.56,0.93,38.05,30.36,0.17
107290,0.62,0.94,38.06,30.36,0.12
107540,0.6,0.96,38.06,30.37,0.1
107550,0.6,0.95,38.06,30.37,0.1
107680,0.41,0.9,38.06,30.37,0.06
107890,0.43,0.88,38.07,30.37,0.07
107970,0.77,0.93,38.07,30.37,0.11
108010,0.8,0.93,38.07,30.38,0.11
108020,0.79,0.93,38.07,30.38,0.11
108250,0.75,0.96,38.09,30.38,0.09
108270,0.73,0.95,38.09,30.38,0.09
108290,0.74,0.96,38.09,30.38,0.09
108360,0.77,0.95,38.09,30.38,0.07
108410,0.8,0.97,38.09,30.38,0.07
108420,0.82,0.97,38.09,30.38,0.12
108480,0.82,0.95,38.1,30.38,0.12
108560,0.81,0.95,38.1,30.39,0.09
108590,0.79,0.94,38.1,30.39,0.09
108710,0.68,0.91,38.11,30.39,0.1
108730,0.67,0.9,38.11,30.39,0.14
108740,0.62,0.9,38.11,30.39,0.14
108800,0.66,0.93,38.11,30.39,0.12
108830,0.59,0.92,38.11,30.39,0.12
108910,0.61,0.91,38.11,30.39,0.13
108940,0.66,0.92,38.11,30.39,0.13
109090,0.74,0.94,38.12,30.39,0.11
109210,0.68,0.92,38.12,30.4,0.16
109260,0.6,0.92,38.12,30.4,0.11
116760,0.38,0.86,38.31,30.54,0.07
116800,0.41,0.88,38.31,30.54,0.07
116860,0.43,0.88,38.31,30.54,0.06
116890,0.45,0.88,38.31,30.54,0.06
116950,0.46,0.89,38.32,30.54,0.07
117050,0.53,0.91,38.32,30.55,0.07
117140,0.46,0.86,38.32,30.55,0.1
117190,0.44,0.85,38.32,30.55,0.06
117410,0.39,0.86,38.32,30.55,0.09
117440,0.44,0.86,38.32,30.55,0.08
117460,0.39,0.86,38.32,30.55,0.08
117700,0.35,0.85,38.33,30.55,0.06
117820,0.36,0.8,38.33,30.56,0.06
117850,0.35,0.8,38.33,30.56,0.07
117890,0.34,0.81,38.33,30.56,0.07
118010,0.36,0.81,38.33,30.56,0.07
118050,0.35,0.82,38.33,30.56,0.07
118120,0.35,0.82,38.33,30.56,0.07
118310,0.38,0.82,38.34,30.56,0.06
118400,0.48,0.81,38.34,30.56,0.06
118420,0.48,0.81,38.34,30.56,0.06
118450,0.54,0.8,38.34,30.56,0.08
118490,0.46,0.83,38.34,30.56,0.08
118580,0.44,0.85,38.34,30.56,0.06
118680,0.41,0.86,38.34,30.56,0.06
118720,0.42,0.87,38.34,30.57,0.06
118840,0.6,0.84,38.34,30.57,0.08
118880,0.66,0.85,38.35,30.57,0.07
118990,0.68,0.9,38.35,30.57,0.12
119140,0.58,0.89,38.36,30.57,0.09
119160,0.5,0.9,38.36,30.57,0.07
119180,0.54,0.9,38.36,30.57,0.07
119260,0.48,0.9,38.36,30.57,0.1
119300,0.49,0.89,38.36,30.57,0.08
119310,0.48,0.89,38.36,30.57,0.08
119340,0.53,0.88,38.36,30.57,0.11
119500,0.66,0.91,38.37,30.58,0.16
119520,0.58,0.91,38.37,30.58,0.17
119770,0.5,0.86,38.37,30.58,0.09
119930,0.46,0.84,38.38,30.59,0.15
119990,0.42,0.82,38.38,30.59,0.13
120040,0.38,0.82,38.38,30.59,0.12
120080,0.55,0.82,38.38,30.59,0.1
120130,0.41,0.82,38.38,30.59,0.28
120170,0.47,0.83,38.38,30.59,0.28
120240,0.51,0.85,38.38,30.59,0.07
120290,0.42,0.84,38.38,30.59,0.07
120380,0.5,0.86,38.38,30.59,0.07
120470,0.51,0.88,38.38,30.59,0.09
120540,0.53,0.85,38.39,30.6,0.09
120590,0.49,0.86,38.39,30.6,0.09
120600,0.44,0.86,38.39,30.6,0.06
120640,0.53,0.86,38.39,30.6,0.06
120680,0.49,0.86,38.39,30.6,0.1
120860,0.53,0.84,38.39,30.6,0.07
121100,0.56,0.87,38.39,30.6,0.11
121120,0.53,0.86,38.4,30.6,0.11
121250,0.43,0.83,38.4,30.61,0.18
121340,0.36,0.82,38.4,30.61,0.1
121350,0.34,0.83,38.4,30.61,0.1
121430,0.47,0.85,38.4,30.61,0.09
121440,0.38,0.85,38.4,30.61,0.06
121510,0.49,0.85,38.4,30.61,0.06
121650,0.44,0.84,38.4,30.61,0.06
121750,0.49,0.84,38.41,30.61,0.06
121850,0.55,0.85,38.41,30.61,0.06
121980,0.38,0.84,38.41,30.61,0.06
122010,0.34,0.83,38.41,30.62,0.06
122090,0.45,0.83,38.41,30.62,0.07
122200,0.46,0.83,38.41,30.62,0.05
122380,0.44,0.85,38.42,30.62,0.06
122390,0.45,0.84,38.42,30.62,0.06
122420,0.49,0.85,38.42,30.62,0.06
122480,0.54,0.87,38.42,30.62,0.09
122600,0.6,0.87,38.42,30.62,0.07
122690,0.63,0.88,38.42,30.62,0.07
122750,0.49,0.87,38.42,30.63,0.08
122990,0.38,0.84,38.43,30.63,0.08
123060,0.6,0.84,38.43,30.63,0.08
123070,0.73,0.84,38.43,30.63,0.08
123090,0.57,0.85,38.43,30.63,0.08
123250,0.36,0.83,38.43,30.63,0.07
123570,0.35,0.83,38.44,30.64,0.08
123630,0.46,0.86,38.44,30.64,0.06
123900,0.35,0.85,38.45,30.64,0.07
123920,0.46,0.85,38.45,30.64,0.07
123990,0.44,0.87,38.45,30.64,0.06
124000,0.39,0.87,38.45,30.64,0.06
124020,0.42,0.87,38.45,30.64,0.07
124140,0.42,0.87,38.45,30.65,0.08
124160,0.53,0.88,38.45,30.65,0.08
124280,0.48,0.87,38.45,30.65,0.07
124290,0.51,0.87,38.45,30.65,0.07
124330,0.53,0.87,38.46,30.65,0.08
124580,0.41,0.86,38.46,30.65,0.1
124600,0.43,0.86,38.46,30.65,0.1
124720,0.44,0.86,38.46,30.65,0.07
124820,0.39,0.85,38.46,30.66,0.06
124860,0.36,0.88,38.46,30.66,0.07
124880,0.36,0.87,38.46,30.66,0.07
124930,0.33,0.87,38.46,30.66,0.05
126750,0.49,0.91,38.49,30.68,0.07
126940,0.58,0.91,38.5,30.68,0.07
127120,0.61,0.89,38.5,30.69,0.1
127160,0.59,0.89,38.5,30.69,0.1
127370,0.65,0.9,38.51,30.69,0.09
127430,0.75,0.91,38.51,30.69,0.12
127440,0.8,0.91,38.51,30.69,0.11
127460,0.35,0.92,38.51,30.69,0.11
127540,0.35,0.92,38.51,30.69,0.12
127560,0.36,0.93,38.51,30.7,0.07
127620,0.4,0.92,38.51,30.7,0.08
127680,0.34,0.93,38.51,30.7,0.09
127730,0.32,0.92,38.51,30.7,0.09
127790,0.41,0.92,38.51,30.7,0.07
128030,0.81,0.9,38.52,30.7,0.05
128040,0.82,0.89,38.52,30.7,0.08
128110,0.42,0.9,38.52,30.7,0.07
128130,0.38,0.9,38.52,30.71,0.07
128200,0.32,0.9,38.52,30.71,0.07
128210,0.44,0.91,38.52,30.71,0.07
128270,0.33,0.91,38.52,30.71,0.06
128330,0.39,0.91,38.52,30.71,0.07
128520,0.38,0.91,38.52,30.71,0.08
128590,0.48,0.89,38.52,30.71,0.08
128660,0.41,0.88,38.53,30.71,0.1
128670,0.38,0.89,38.53,30.71,0.1
128690,0.45,0.9,38.53,30.71,0.1
128770,0.58,0.92,38.53,30.71,0.19
129040,0.47,0.89,38.53,30.72,0.14
129160,0.33,0.88,38.53,30.72,0.11
129190,0.33,0.88,38.54,30.72,0.13
129210,0.28,0.88,38.54,30.72,0.13
129310,0.56,0.87,38.54,30.72,0.08
129440,0.69,0.91,38.54,30.72,0.11
129590,0.67,0.91,38.54,30.73,0.18
129620,0.59,0.91,38.54,30.73,0.09
129770,0.37,0.9,38.54,30.73,0.11
129780,0.34,0.9,38.55,30.73,0.07
129810,0.34,0.89,38.55,30.73,0.07
129830,0.38,0.91,38.55,30.73,0.07
129950,0.43,0.91,38.55,30.73,0.08
129960,0.38,0.9,38.55,30.73,0.06
130170,0.37,0.91,38.55,30.74,0.06
130470,0.32,0.91,38.56,30.74,0.06
130490,0.3,0.91,38.56,30.74,0.06
130510,0.36,0.9,38.56,30.74,0.06
130530,0.31,0.9,38.56,30.74,0.06
130830,0.36,0.91,38.56,30.74,0.06
130880,0.84,0.91,38.56,30.75,0.08
131140,0.47,0.91,38.57,30.75,0.08
131190,0.4,0.92,38.57,30.75,0.1
131280,0.33,0.91,38.57,30.75,0.09
131360,0.29,0.92,38.57,30.75,0.06
131390,0.47,0.93,38.57,30.75,0.06
131510,0.37,0.91,38.57,30.75,0.1
131620,0.29,0.91,38.57,30.76,0.1
131640,0.31,0.92,38.57,30.76,0.11
131670,0.3,0.92,38.57,30.76,0.11
131680,0.31,0.91,38.57,30.76,0.11
131750,0.31,0.92,38.58,30.76,0.06
131760,0.34,0.93,38.58,30.76,0.08
131770,0.36,0.93,38.58,30.76,0.08
131930,0.38,0.93,38.58,30.76,0.08
131960,0.58,0.94,38.58,30.76,0.07
132060,0.33,0.96,38.58,30.76,0.06
132160,0.35,0.95,38.58,30.76,0.09
132360,0.76,0.95,38.58,30.76,0.08
132540,0.32,0.93,38.59,30.77,0.08
132590,0.24,0.91,38.59,30.77,0.08
132710,0.23,0.91,38.59,30.77,0.08
133010,0.22,0.92,38.59,30.77,0.05
133050,0.23,0.93,38.59,30.77,0.06
133180,0.19,0.91,38.59,30.77,0.06
133280,0.29,0.92,38.59,30.77,0.07
133330,0.29,0.92,38.59,30.77,0.06
133410,0.28,0.9,38.59,30.77,0.07
133440,0.44,0.91,38.59,30.78,0.14
133450,0.59,0.91,38.59,30.78,0.14
133500,0.27,0.91,38.59,30.78,0.11
133520,0.26,0.91,38.59,30.78,0.11
133600,0.26,0.92,38.6,30.78,0.09
133910,0.33,0.94,38.6,30.78,0.08
133920,0.33,0.94,38.6,30.78,0.06
134100,0.28,0.93,38.6,30.78,0.07
134230,0.32,0.92,38.6,30.78,0.06
134270,0.26,0.92,38.61,30.78,0.06
134310,0.38,0.93,38.61,30.78,0.08
134680,0.27,0.93,38.61,30.79,0.07
134710,0.35,0.93,38.61,30.79,0.06
134790,0.29,0.94,38.61,30.79,0.07
134820,0.28,0.93,38.61,30.79,0.07
135030,0.24,0.91,38.62,30.79,0.07
135060,0.77,0.92,38.62,30.79,0.06
135110,0.23,0.91,38.62,30.79,0.06
135130,0.28,0.91,38.62,30.79,0.07
135160,0.19,0.91,38.62,30.79,0.07
135260,0.25,0.93,38.62,30.8,0.09
135440,0.46,0.95,38.62,30.8,0.07
135610,0.52,0.96,38.62,30.8,0.06
135650,0.4,0.96,38.63,30.8,0.06
135710,0.4,0.95,38.63,30.8,0.11
135730,0.38,0.94,38.63,30.8,0.11
136450,0.32,0.95,38.64,30.81,0.05
136980,0.33,0.96,38.65,30.82,0.07
137160,0.31,0.92,38.65,30.82,0.09
137210,0.37,0.93,38.65,30.82,0.09
137350,0.39,0.91,38.65,30.82,0.06
137380,0.28,0.92,38.65,30.82,0.06
137440,0.3,0.9,38.65,30.82,0.09
137470,0.27,0.9,38.66,30.82,0.14
137540,0.32,0.92,38.66,30.83,0.1
137620,0.41,0.92,38.66,30.83,0.08
137710,0.49,0.92,38.66,30.83,0.08
137760,0.41,0.93,38.66,30.83,0.07
137800,0.37,0.94,38.66,30.83,0.07
138230,0.33,0.9,38.67,30.84,0.06
138250,0.39,0.9,38.67,30.84,0.09
138270,0.3,0.89,38.67,30.84,0.09
138340,0.27,0.88,38.67,30.84,0.18
138380,0.32,0.89,38.67,30.84,0.1
138400,0.43,0.9,38.67,30.84,0.1
138410,0.46,0.9,38.67,30.84,0.1
138440,0.38,0.91,38.67,30.84,0.1
138500,0.35,0.91,38.67,30.84,0.08
138610,0.42,0.91,38.67,30.84,0.07
138900,0.36,0.9,38.68,30.85,0.07
138950,0.33,0.89,38.68,30.85,0.07
139340,0.34,0.9,38.69,30.85,0.09
139380,0.34,0.9,38.69,30.85,0.07
139670,0.33,0.91,38.69,30.86,0.08
139700,0.39,0.92,38.69,30.86,0.09
139720,0.37,0.92,38.69,30.86,0.09
139740,0.34,0.93,38.69,30.86,0.08
139770,0.39,0.92,38.69,30.86,0.08
139810,0.42,0.92,38.69,30.86,0.07
140110,0.41,0.91,38.7,30.86,0.09
140140,0.3,0.91,38.7,30.86,0.09
140180,0.35,0.91,38.7,30.86,0.11
140300,0.34,0.92,38.7,30.87,0.09
140450,0.39,0.92,38.7,30.87,0.08
140470,0.4,0.92,38.7,30.87,0.09
140510,0.38,0.92,38.7,30.87,0.09
140570,0.46,0.94,38.71,30.87,0.08
140660,0.47,0.92,38.71,30.87,0.11
140670,0.44,0.93,38.71,30.87,0.11
140690,0.38,0.94,38.71,30.87,0.11
140790,0.39,0.94,38.71,30.87,0.16
140830,0.38,0.94,38.71,30.87,0.1
160580,0.32,0.91,39.06,31.14,0.09
160590,0.32,0.91,39.06,31.14,0.09
160810,0.39,0.93,39.06,31.14,0.07
160840,0.36,0.93,39.06,31.14,0.07
160960,0.36,0.93,39.06,31.14,0.06
161280,0.55,0.94,39.07,31.15,0.14
161400,0.52,0.97,39.07,31.15,0.11
161470,0.51,0.97,39.07,31.15,0.08
161960,0.4,0.93,39.08,31.16,0.06
162160,0.61,0.92,39.09,31.16,0.18
162230,0.55,0.92,39.09,31.16,0.12
162250,0.49,0.9,39.09,31.16,0.1
162260,0.48,0.89,39.09,31.16,0.1
162300,0.49,0.9,39.09,31.17,0.09
162380,0.43,0.9,39.09,31.17,0.08
162490,0.43,0.9,39.09,31.17,0.08
162500,0.41,0.9,39.09,31.17,0.08
162610,0.62,0.92,39.09,31.17,0.21
162640,0.56,0.91,39.1,31.17,0.21
162680,0.53,0.9,39.1,31.17,0.25
162760,0.51,0.93,39.1,31.17,0.19
162820,0.47,0.93,39.1,31.17,0.15
162950,0.51,0.93,39.1,31.18,0.18
162960,0.58,0.94,39.1,31.18,0.18
163180,0.49,0.97,39.11,31.18,0.12
163310,0.34,0.91,39.11,31.18,0.12
163380,0.46,0.9,39.11,31.18,0.38
163560,0.37,0.91,39.12,31.19,0.15
163770,0.39,0.92,39.12,31.19,0.13
164000,0.31,0.89,39.12,31.19,0.13
164250,0.45,0.9,39.13,31.2,0.08
164290,0.4,0.9,39.13,31.2,0.07
164620,0.39,0.89,39.14,31.2,0.13
164640,0.41,0.89,39.14,31.2,0.09
164660,0.4,0.89,39.14,31.2,0.09
164830,0.33,0.89,39.14,31.21,0.08
164920,0.32,0.91,39.14,31.21,0.08
164990,0.28,0.9,39.14,31.21,0.07
165310,0.33,0.92,39.15,31.21,0.08
165410,0.27,0.91,39.15,31.21,0.07
165490,0.3,0.9,39.15,31.21,0.06
165590,0.3,0.9,39.15,31.22,0.06
165770,0.35,0.91,39.15,31.22,0.08
165810,0.39,0.92,39.16,31.22,0.07
165840,0.31,0.9,39.16,31.22,0.07
165860,0.39,0.91,39.16,31.22,0.07
165870,0.33,0.91,39.16,31.22,0.07
165900,0.34,0.91,39.16,31.22,0.08
165910,0.38,0.91,39.16,31.22,0.08
165930,0.28,0.9,39.16,31.22,0.08
165960,0.3,0.91,39.16,31.22,0.06
166060,0.25,0.91,39.16,31.22,0.08
166390,0.38,0.89,39.16,31.23,0.06
166410,0.36,0.89,39.16,31.23,0.06
166460,0.23,0.89,39.16,31.23,0.06
166550,0.39,0.9,39.17,31.23,0.06
166870,0.39,0.92,39.17,31.23,0.06
166950,0.32,0.93,39.17,31.23,0.07
167130,0.28,0.92,39.17,31.23,0.06
167300,0.29,0.91,39.18,31.24,0.06
167370,0.28,0.92,39.18,31.24,0.05
167380,0.32,0.92,39.18,31.24,0.05
167430,0.29,0.92,39.18,31.24,0.07
167500,0.33,0.94,39.18,31.24,0.06
167530,0.33,0.93,39.18,31.24,0.06
167570,0.31,0.93,39.18,31.24,0.06
167610,0.4,0.94,39.18,31.24,0.07
167630,0.5,0.94,39.18,31.24,0.07
167810,0.28,0.93,39.18,31.24,0.07
167860,0.3,0.93,39.18,31.24,0.07
167960,0.38,0.94,39.19,31.24,0.06
168020,0.34,0.95,39.19,31.25,0.08
168030,0.36,0.95,39.19,31.25,0.08
168070,0.45,0.96,39.19,31.25,0.09
168120,0.53,0.97,39.19,31.25,0.09
168240,0.35,0.96,39.19,31.25,0.06
168260,0.41,0.96,39.19,31.25,0.06
168270,0.34,0.95,39.19,31.25,0.06
168330,0.39,0.94,39.19,31.25,0.07
168390,0.31,0.94,39.19,31.25,0.07
168450,0.37,0.94,39.19,31.25,0.08
168460,0.35,0.94,39.19,31.25,0.08
168520,0.32,0.94,39.2,31.25,0.11
168610,0.38,0.95,39.2,31.25,0.09
168660,0.36,0.96,39.2,31.25,0.08
168780,0.25,0.94,39.2,31.25,0.08
168830,0.27,0.94,39.2,31.26,0.08
168950,0.24,0.92,39.2,31.26,0.1
169200,0.26,0.91,39.2,31.26,0.07
169210,0.33,0.91,39.2,31.26,0.07
169250,0.31,0.92,39.21,31.26,0.07
169540,0.33,0.93,39.21,31.26,0.06
169580,0.35,0.93,39.21,31.26,0.06
170000,0.27,0.93,39.22,31.27,0.06
170040,0.42,0.95,39.22,31.27,0.06
170260,0.26,0.94,39.22,31.27,0.06
170290,0.43,0.96,39.22,31.27,0.07
170320,0.34,0.96,39.22,31.27,0.07
170560,0.31,0.94,39.23,31.28,0.07
170570,0.29,0.94,39.23,31.28,0.07
170600,0.3,0.94,39.23,31.28,0.07
170710,0.45,0.96,39.23,31.28,0.07
170750,0.36,0.96,39.23,31.28,0.07
170870,0.31,0.95,39.23,31.28,0.08
171100,0.4,0.97,39.23,31.28,0.07
171180,0.27,0.94,39.24,31.28,0.06
171190,0.29,0.94,39.24,31.28,0.06
171240,0.26,0.95,39.24,31.28,0.07
171290,0.28,0.95,39.24,31.28,0.07
171300,0.28,0.95,39.24,31.28,0.05
171380,0.26,0.93,39.24,31.28,0.05
171710,0.28,0.94,39.24,31.29,0.06
171750,0.23,0.94,39.24,31.29,0.09
171830,0.29,0.95,39.24,31.29,0.08
171980,0.41,0.95,39.25,31.29,0.06
172090,0.31,0.94,39.25,31.29,0.07
172200,0.27,0.95,39.25,31.29,0.06
172250,0.33,0.95,39.25,31.3,0.06
172320,0.25,0.94,39.25,31.3,0.06
172520,0.26,0.95,39.25,31.3,0.06
172570,0.28,0.95,39.25,31.3,0.05
172680,0.25,0.96,39.25,31.3,0.05
172740,0.23,0.95,39.25,31.3,0.06
172770,0.23,0.94,39.25,31.3,0.06
172860,0.25,0.95,39.25,31.3,0.06
172890,0.35,0.96,39.25,31.3,0.06
172930,0.43,0.97,39.26,31.3,0.07
172970,0.34,0.96,39.26,31.3,0.07
173040,0.32,0.95,39.26,31.3,0.08
173170,0.38,0.94,39.26,31.3,0.07
173250,0.43,0.97,39.26,31.31,0.07
173410,0.5,0.95,39.26,31.31,0.14
173570,0.37,0.94,39.27,31.31,0.07
173610,0.36,0.94,39.27,31.31,0.11
173690,0.43,0.93,39.27,31.31,0.08
173700,0.48,0.93,39.27,31.31,0.08
173730,0.48,0.94,39.27,31.31,0.08
173930,0.35,0.95,39.27,31.32,0.09
174040,0.55,0.96,39.28,31.32,0.08
174140,0.45,0.96,39.28,31.32,0.11
174170,0.58,0.97,39.28,31.32,0.11
174200,0.38,0.96,39.28,31.32,0.08
174320,0.41,0.94,39.29,31.32,0.07
174380,0.38,0.95,39.29,31.32,0.06
174510,0.38,0.97,39.29,31.32,0.1
174520,0.42,0.97,39.29,31.32,0.1
174620,0.43,0.96,39.29,31.33,0.08
174640,0.39,0.96,39.29,31.33,0.08
174820,0.35,0.93,39.29,31.33,0.08
174860,0.38,0.94,39.29,31.33,0.09
174910,0.33,0.91,39.3,31.33,0.13
174920,0.3,0.9,39.3,31.33,0.13
174930,0.29,0.91,39.3,31.33,0.13
175070,0.42,0.89,39.3,31.33,0.06
175230,0.33,0.89,39.3,31.33,0.07
175540,0.34,0.92,39.3,31.33,0.06
175690,0.34,0.9,39.3,31.34,0.06
175740,0.3,0.9,39.31,31.34,0.07
175790,0.29,0.89,39.31,31.34,0.07
175830,0.28,0.89,39.31,31.34,0.07
175940,0.34,0.9,39.31,31.34,0.06
176030,0.26,0.89,39.31,31.34,0.05
176050,0.3,0.89,39.31,31.34,0.06
176190,0.27,0.89,39.31,31.34,0.06
176290,0.27,0.89,39.31,31.34,0.06
176430,0.32,0.92,39.31,31.34,0.06
176540,0.46,0.97,39.32,31.34,0.07
176570,0.35,0.96,39.32,31.34,0.07
176610,0.41,0.97,39.32,31.34,0.06
176700,0.35,0.96,39.32,31.34,0.06
176870,0.34,0.96,39.32,31.35,0.08
176920,0.29,0.95,39.32,31.35,0.06
177060,0.33,0.95,39.33,31.35,0.06
177110,0.31,0.93,39.33,31.35,0.06
177680,0.55,0.95,39.34,31.36,0.13
177740,0.53,0.96,39.34,31.36,0.09
177760,0.49,0.96,39.34,31.36,0.09
177930,0.37,0.92,39.34,31.36,0.13
178060,0.38,0.93,39.35,31.36,0.27
178400,0.44,0.95,39.35,31.37,0.07
178490,0.35,0.95,39.35,31.37,0.07
178530,0.34,0.95,39.35,31.37,0.06
178540,0.35,0.95,39.35,31.37,0.06
178620,0.33,0.95,39.35,31.37,0.07
178680,0.39,0.94,39.36,31.37,0.06
178720,0.51,0.96,39.36,31.37,0.06
178740,0.48,0.96,39.36,31.37,0.07
178830,0.44,0.97,39.36,31.37,0.08
178890,0.41,0.95,39.36,31.37,0.08
179000,0.4,0.93,39.36,31.37,0.06
179010,0.36,0.92,39.36,31.37,0.06
179130,0.46,0.92,39.36,31.37,0.06
179230,0.35,0.92,39.36,31.38,0.06
179350,0.44,0.93,39.37,31.38,0.05
179390,0.3,0.9,39.37,31.38,0.05
179400,0.3,0.9,39.37,31.38,0.06
179530,0.39,0.89,39.37,31.38,0.1
179910,0.36,0.91,39.37,31.38,0.1
179960,0.36,0.92,39.37,31.38,0.1
180320,0.47,0.93,39.38,31.39,0.07
180430,0.56,0.95,39.38,31.39,0.09
180460,0.44,0.96,39.38,31.39,0.09
180520,0.38,0.97,39.38,31.39,0.08
180570,0.53,0.97,39.39,31.39,0.08
180640,0.52,0.95,39.39,31.39,0.07
180700,0.39,0.95,39.39,31.39,0.09
180730,0.46,0.94,39.39,31.39,0.07
180740,0.44,0.95,39.39,31.39,0.07
180800,0.52,0.95,39.39,31.39,0.06
180840,0.44,0.95,39.39,31.39,0.06
180870,0.4,0.92,39.39,31.39,0.06
