time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268030,0.31,0.91,45.02,34.91,0.07
268340,0.22,0.91,45.03,34.91,0.02
268360,0.21,0.91,45.03,34.91,0.02
268390,0.24,0.92,45.03,34.91,0.05
268420,0.18,0.92,45.03,34.91,0.05
268450,0.2,0.92,45.03,34.91,0.04
268470,0.23,0.92,45.03,34.91,0.04
268530,0.25,0.94,45.03,34.91,0.04
268610,0.28,0.96,45.03,34.91,0.02
268660,0.27,0.95,45.03,34.91,0.02
268700,0.26,0.95,45.03,34.91,0.02
268710,0.22,0.94,45.03,34.91,0.02
268740,0.18,0.95,45.03,34.91,0.02
268790,0.2,0.93,45.03,34.92,0.02
268810,0.23,0.94,45.03,34.92,0.01
268960,0.16,0.91,45.04,34.92,0.02
269180,0.24,0.91,45.04,34.92,0.05
269210,0.21,0.9,45.04,34.92,0.05
269360,0.19,0.89,45.04,34.92,0.02
269450,0.18,0.88,45.04,34.92,0.01
269660,0.14,0.87,45.04,34.92,0.02
269720,0.15,0.89,45.05,34.92,0.01
270050,0.31,0.89,45.05,34.93,0.01
270110,0.28,0.91,45.05,34.93,0.02
270130,0.29,0.91,45.05,34.93,0.02
270160,0.26,0.92,45.05,34.93,0.02
270200,0.3,0.91,45.05,34.93,0.03
270290,0.28,0.91,45.06,34.93,0.09
270470,0.33,0.93,45.06,34.93,0.03
270490,0.35,0.94,45.06,34.93,0.03
270500,0.36,0.95,45.06,34.93,0.03
270560,0.35,0.97,45.06,34.93,0.05
270610,0.39,0.95,45.06,34.94,0.1
270680,0.38,0.97,45.07,34.94,0.1
270710,0.34,0.98,45.07,34.94,0.1
271240,0.36,0.94,45.08,34.94,0.09
271270,0.41,0.95,45.08,34.94,0.06
271350,0.29,0.94,45.08,34.95,0.05
271420,0.29,0.94,45.08,34.95,0.1
271450,0.35,0.94,45.09,34.95,0.09
271480,0.27,0.94,45.09,34.95,0.09
271520,0.33,0.97,45.09,34.95,0.08
271560,0.34,0.96,45.09,34.95,0.04
271630,0.42,0.97,45.09,34.95,0.02
271640,0.46,0.97,45.09,34.95,0.02
271690,0.4,0.97,45.09,34.95,0.02
271830,0.3,0.96,45.09,34.95,0.03
272090,0.31,0.96,45.1,34.96,0.03
272180,0.21,0.92,45.1,34.96,0.05
272210,0.2,0.9,45.1,34.96,0.05
272270,0.27,0.93,45.1,34.96,0.04
272360,0.38,0.9,45.11,34.96,0.04
272460,0.42,0.92,45.11,34.96,0.09
272550,0.33,0.91,45.11,34.96,0.13
272570,0.34,0.91,45.11,34.96,0.13
272660,0.37,0.92,45.11,34.96,0.05
272900,0.31,0.92,45.12,34.97,0.05
273000,0.2,0.9,45.12,34.97,0.02
273020,0.2,0.9,45.12,34.97,0.02
273130,0.23,0.89,45.12,34.97,0.02
273170,0.24,0.9,45.12,34.97,0.02
273290,0.19,0.91,45.12,34.97,0.03
273300,0.16,0.91,45.12,34.97,0.02
273370,0.2,0.91,45.12,34.97,0.03
273450,0.2,0.9,45.12,34.97,0.04
273620,0.15,0.89,45.13,34.97,0.04
273720,0.3,0.91,45.13,34.97,0.03
273750,0.27,0.91,45.13,34.97,0.03
273760,0.23,0.92,45.13,34.97,0.03
273780,0.23,0.92,45.13,34.97,0.02
274050,0.31,0.95,45.13,34.98,0.03
274100,0.23,0.93,45.13,34.98,0.02
274270,0.29,0.92,45.14,34.98,0.03
274320,0.26,0.92,45.14,34.98,0.03
274370,0.23,0.92,45.14,34.98,0.03
274610,0.18,0.91,45.14,34.98,0.04
274620,0.16,0.91,45.14,34.98,0.02
274810,0.21,0.92,45.15,34.98,0.06
274890,0.18,0.91,45.15,34.98,0.07
274940,0.17,0.9,45.15,34.98,0.06
275210,0.19,0.91,45.15,34.99,0.03
275270,0.18,0.91,45.15,34.99,0.04
275340,0.26,0.93,45.16,34.99,0.03
275390,0.24,0.92,45.16,34.99,0.03
275540,0.17,0.91,45.16,34.99,0.02
275640,0.18,0.91,45.16,34.99,0.03
275650,0.16,0.9,45.16,34.99,0.03
275660,0.15,0.9,45.16,34.99,0.03
275730,0.21,0.9,45.16,34.99,0.02
275790,0.19,0.9,45.16,34.99,0.04
275970,0.22,0.93,45.17,34.99,0.03
276000,0.22,0.92,45.17,34.99,0.02
276080,0.21,0.92,45.17,34.99,0.02
276300,0.21,0.94,45.17,35.0,0.03
276430,0.18,0.94,45.17,35.0,0.02
276460,0.2,0.94,45.17,35.0,0.02
276820,0.16,0.96,45.18,35.01,0.02
276980,0.29,0.95,45.18,35.01,0.02
277020,0.27,0.93,45.18,35.01,0.03
277200,0.17,0.91,45.19,35.01,0.01
277390,0.23,0.92,45.19,35.01,0.02
277790,0.29,0.94,45.2,35.02,0.04
277830,0.27,0.94,45.2,35.02,0.04
278000,0.22,0.96,45.2,35.02,0.04
278110,0.37,0.97,45.21,35.02,0.06
278230,0.24,0.92,45.21,35.03,0.03
278450,0.24,0.94,45.21,35.03,0.03
278520,0.2,0.93,45.21,35.03,0.03
278620,0.24,0.93,45.21,35.03,0.02
278640,0.19,0.94,45.21,35.03,0.03
278760,0.22,0.95,45.22,35.04,0.03
278830,0.25,0.94,45.22,35.04,0.02
278840,0.31,0.95,45.22,35.04,0.02
278880,0.24,0.96,45.22,35.04,0.03
279030,0.27,0.97,45.22,35.04,0.03
279070,0.32,0.96,45.22,35.04,0.03
279200,0.24,0.92,45.22,35.04,0.03
279410,0.27,0.92,45.23,35.05,0.03
279490,0.21,0.9,45.23,35.05,0.06
279500,0.2,0.9,45.23,35.05,0.06
279740,0.29,0.91,45.24,35.05,0.03
279960,0.3,0.92,45.24,35.05,0.03
280240,0.48,0.95,45.25,35.06,0.06
280300,0.34,0.93,45.25,35.06,0.05
280360,0.36,0.95,45.25,35.06,0.12
280370,0.34,0.95,45.25,35.06,0.12
280420,0.37,0.97,45.25,35.06,0.07
280540,0.38,0.87,45.26,35.06,0.07
280550,0.39,0.87,45.26,35.06,0.07
280790,0.5,0.92,45.26,35.07,0.18
281050,0.53,0.92,45.27,35.07,0.15
281230,0.48,0.92,45.28,35.07,0.15
281290,0.59,0.9,45.28,35.08,0.13
281310,0.49,0.9,45.28,35.08,0.13
281430,0.44,0.9,45.28,35.08,0.13
281470,0.48,0.92,45.29,35.08,0.12
281600,0.32,0.87,45.29,35.08,0.09
281640,0.31,0.87,45.29,35.08,0.07
281710,0.38,0.9,45.29,35.08,0.09
281720,0.36,0.9,45.29,35.08,0.09
281740,0.33,0.89,45.29,35.08,0.09
281890,0.38,0.89,45.29,35.09,0.11
281950,0.34,0.88,45.3,35.09,0.11
281980,0.4,0.89,45.3,35.09,0.11
282060,0.39,0.89,45.3,35.09,0.14
282190,0.38,0.9,45.3,35.09,0.06
282230,0.4,0.89,45.3,35.09,0.06
282280,0.39,0.87,45.3,35.09,0.12
282460,0.46,0.92,45.31,35.1,0.17
282480,0.51,0.91,45.31,35.1,0.12
282500,0.76,0.94,45.31,35.1,0.12
282590,0.8,0.96,45.31,35.1,0.12
282660,0.81,0.97,45.32,35.1,0.1
282870,0.81,0.95,45.33,35.11,0.07
282900,0.77,0.95,45.33,35.11,0.09
282930,0.78,0.93,45.33,35.11,0.09
283070,0.77,0.94,45.34,35.11,0.07
283110,0.72,0.95,45.34,35.11,0.07
283200,0.57,0.93,45.34,35.11,0.06
283310,0.49,0.95,45.35,35.11,0.06
283320,0.47,0.95,45.35,35.11,0.12
283390,0.56,0.97,45.35,35.11,0.09
283530,0.49,0.89,45.35,35.12,0.1
283720,0.75,0.89,45.36,35.12,0.1
283800,0.55,0.9,45.36,35.12,0.18
283810,0.58,0.9,45.36,35.12,0.18
283840,0.57,0.9,45.36,35.12,0.18
284000,0.57,0.87,45.36,35.13,0.13
284080,0.6,0.86,45.37,35.13,0.11
284090,0.55,0.86,45.37,35.13,0.11
284150,0.54,0.83,45.37,35.13,0.14
284200,0.54,0.83,45.37,35.13,0.13
284400,0.48,0.84,45.37,35.13,0.07
284540,0.56,0.85,45.38,35.14,0.07
284560,0.54,0.86,45.38,35.14,0.07
284650,0.59,0.89,45.38,35.14,0.08
284830,0.45,0.85,45.39,35.14,0.04
284920,0.53,0.89,45.39,35.14,0.11
285110,0.48,0.91,45.39,35.15,0.08
285140,0.47,0.92,45.39,35.15,0.07
285380,0.59,0.86,45.4,35.15,0.06
285410,0.62,0.86,45.4,35.15,0.06
285430,0.65,0.86,45.4,35.15,0.05
285730,0.49,0.86,45.41,35.16,0.11
285820,0.6,0.87,45.41,35.16,0.09
285880,0.51,0.89,45.41,35.16,0.09
285970,0.48,0.87,45.41,35.17,0.3
286090,0.51,0.85,45.42,35.17,0.21
286150,0.57,0.84,45.42,35.17,0.2
286220,0.6,0.85,45.42,35.17,0.19
286330,0.58,0.86,45.42,35.17,0.13
286500,0.58,0.88,45.43,35.18,0.12
286520,0.52,0.87,45.43,35.18,0.12
286610,0.54,0.9,45.43,35.18,0.12
286730,0.42,0.87,45.44,35.18,0.11
286740,0.42,0.88,45.44,35.18,0.14
286960,0.35,0.82,45.44,35.19,0.15
287050,0.38,0.83,45.44,35.19,0.08
287120,0.39,0.84,45.44,35.19,0.07
287220,0.66,0.88,45.45,35.19,0.14
287280,0.61,0.89,45.45,35.19,0.12
287290,0.54,0.89,45.45,35.19,0.12
287300,0.55,0.89,45.45,35.19,0.12
287430,0.49,0.87,45.45,35.2,0.06
287450,0.44,0.87,45.45,35.2,0.06
287460,0.48,0.87,45.45,35.2,0.06
287520,0.41,0.88,45.45,35.2,0.09
287670,0.52,0.85,45.46,35.2,0.07
288030,0.4,0.87,45.47,35.21,0.05
288060,0.59,0.89,45.47,35.21,0.07
288100,0.59,0.9,45.47,35.21,0.07
288150,0.52,0.89,45.47,35.21,0.06
288220,0.47,0.89,45.47,35.21,0.09
288310,0.52,0.89,45.48,35.21,0.12
288340,0.45,0.9,45.48,35.22,0.12
288360,0.47,0.91,45.48,35.22,0.15
288420,0.47,0.89,45.48,35.22,0.14
288480,0.47,0.88,45.48,35.22,0.16
288500,0.48,0.88,45.48,35.22,0.16
289030,0.53,0.92,45.5,35.23,0.05
289070,0.47,0.91,45.5,35.23,0.05
289120,0.49,0.9,45.5,35.23,0.06
289160,0.51,0.9,45.5,35.24,0.13
289240,0.46,0.88,45.5,35.24,0.14
289280,0.43,0.9,45.5,35.24,0.16
289300,0.4,0.89,45.5,35.24,0.16
289380,0.37,0.91,45.5,35.24,0.09
289470,0.47,0.89,45.51,35.24,0.09
289600,0.36,0.87,45.51,35.24,0.11
289710,0.32,0.86,45.51,35.25,0.17
289750,0.31,0.86,45.51,35.25,0.05
289820,0.31,0.86,45.51,35.25,0.06
289850,0.39,0.87,45.51,35.25,0.06
289890,0.39,0.89,45.51,35.25,0.05
289930,0.4,0.89,45.51,35.25,0.11
290030,0.31,0.87,45.52,35.25,0.21
290150,0.34,0.87,45.52,35.25,0.04
290190,0.34,0.88,45.52,35.25,0.05
290270,0.34,0.88,45.52,35.26,0.05
290350,0.38,0.89,45.52,35.26,0.05
290380,0.39,0.88,45.52,35.26,0.05
290470,0.69,0.91,45.53,35.26,0.06
290500,0.69,0.9,45.53,35.26,0.06
290590,0.56,0.95,45.53,35.26,0.08
290680,0.56,0.97,45.53,35.26,0.15
290740,0.53,0.96,45.54,35.26,0.11
290780,0.52,0.96,45.54,35.27,0.09
290830,0.43,0.92,45.54,35.27,0.12
290920,0.43,0.9,45.54,35.27,0.16
291000,0.42,0.91,45.54,35.27,0.12
291040,0.49,0.92,45.54,35.27,0.12
291070,0.44,0.92,45.55,35.27,0.15
291110,0.45,0.91,45.55,35.27,0.15
291270,0.32,0.92,45.55,35.28,0.09
291320,0.33,0.93,45.55,35.28,0.06
291360,0.28,0.88,45.55,35.28,0.04
292020,0.54,0.95,45.57,35.29,0.06
292080,0.58,0.97,45.57,35.29,0.05
292090,0.59,0.96,45.57,35.29,0.05
292310,0.43,0.88,45.58,35.3,0.05
292340,0.45,0.88,45.58,35.3,0.09
292470,0.49,0.87,45.59,35.3,0.11
292580,0.45,0.86,45.59,35.3,0.06
292590,0.41,0.86,45.59,35.3,0.06
292750,0.54,0.88,45.59,35.3,0.13
292800,0.47,0.88,45.59,35.3,0.09
292900,0.44,0.85,45.6,35.31,0.08
293010,0.35,0.86,45.6,35.31,0.09
293250,0.43,0.86,45.61,35.31,0.09
293680,0.39,0.9,45.62,35.32,0.07
293750,0.37,0.9,45.62,35.32,0.07
293860,0.4,0.89,45.62,35.33,0.15
293890,0.38,0.89,45.62,35.33,0.05
293920,0.41,0.89,45.62,35.33,0.05
294010,0.5,0.86,45.63,35.33,0.09
294030,0.45,0.85,45.63,35.33,0.09
294190,0.34,0.86,45.63,35.33,0.04
294280,0.42,0.89,45.63,35.33,0.18
294310,0.35,0.88,45.63,35.33,0.04
294360,0.41,0.89,45.63,35.33,0.03
294430,0.37,0.88,45.63,35.34,0.04
294670,0.36,0.87,45.64,35.34,0.03
294820,0.4,0.86,45.64,35.34,0.03
294900,0.39,0.87,45.64,35.34,0.06
294910,0.46,0.88,45.64,35.34,0.06
294920,0.5,0.89,45.64,35.34,0.06
294970,0.42,0.89,45.64,35.34,0.08
295110,0.37,0.87,45.65,35.35,0.1
295120,0.31,0.87,45.65,35.35,0.1
295250,0.45,0.88,45.65,35.35,0.03
295270,0.33,0.88,45.65,35.35,0.04
295350,0.44,0.94,45.66,35.35,0.06
295560,0.36,0.93,45.66,35.35,0.04
295640,0.35,0.95,45.66,35.35,0.06
295740,0.39,0.93,45.66,35.36,0.05
295890,0.4,0.89,45.67,35.36,0.04
295990,0.29,0.88,45.67,35.36,0.06
296110,0.41,0.88,45.67,35.36,0.03
296190,0.33,0.86,45.67,35.36,0.03
296200,0.29,0.85,45.67,35.36,0.03
296220,0.25,0.85,45.67,35.36,0.03
296450,0.31,0.88,45.68,35.37,0.03
296510,0.27,0.86,45.68,35.37,0.04
296580,0.31,0.87,45.68,35.37,0.03
296630,0.35,0.87,45.68,35.37,0.03
296650,0.39,0.88,45.68,35.37,0.06
296670,0.37,0.88,45.68,35.37,0.06
296690,0.26,0.88,45.68,35.37,0.06
296790,0.3,0.88,45.68,35.37,0.03
296900,0.35,0.88,45.68,35.38,0.03
296920,0.31,0.86,45.68,35.38,0.03
296980,0.23,0.86,45.69,35.38,0.05
297000,0.22,0.86,45.69,35.38,0.03
297210,0.26,0.87,45.69,35.38,0.05
297380,0.29,0.89,45.69,35.38,0.03
297390,0.29,0.89,45.69,35.38,0.03
297520,0.45,0.89,45.7,35.39,0.04
297530,0.44,0.89,45.7,35.39,0.04
297540,0.46,0.89,45.7,35.39,0.02
297620,0.39,0.88,45.7,35.39,0.03
297850,0.31,0.89,45.7,35.39,0.18
298080,0.38,0.9,45.71,35.39,0.05
298300,0.46,0.93,45.72,35.4,0.04
298510,0.31,0.88,45.72,35.4,0.07
298640,0.27,0.88,45.72,35.4,0.05
298910,0.62,0.91,45.73,35.41,0.05
298970,0.6,0.92,45.73,35.41,0.07
299300,0.42,0.93,45.74,35.42,0.1
299320,0.5,0.92,45.75,35.42,0.1
299400,0.32,0.9,45.75,35.42,0.05
299460,0.29,0.9,45.75,35.42,0.04
299470,0.31,0.9,45.75,35.42,0.04
299730,0.4,0.92,45.75,35.42,0.05
299770,0.37,0.92,45.76,35.42,0.11
299960,0.53,0.94,45.76,35.43,0.14
300140,0.37,0.94,45.77,35.43,0.12
300250,0.18,0.92,45.77,35.43,0.03
300260,0.2,0.92,45.77,35.43,0.03
300270,0.21,0.92,45.77,35.43,0.03
300350,0.3,0.92,45.77,35.43,0.02
300430,0.28,0.92,45.77,35.43,0.06
300490,0.39,0.91,45.77,35.43,0.04
300550,0.29,0.91,45.77,35.43,0.07
300630,0.38,0.93,45.77,35.44,0.05
300840,0.27,0.86,45.78,35.44,0.07
300870,0.29,0.87,45.78,35.44,0.07
300880,0.29,0.87,45.78,35.44,0.07
300930,0.35,0.88,45.78,35.44,0.04
301070,0.32,0.88,45.78,35.44,0.04
301160,0.22,0.88,45.78,35.44,0.03
301460,0.45,0.91,45.79,35.45,0.04
301510,0.54,0.91,45.79,35.45,0.06
301520,0.43,0.91,45.79,35.45,0.06
301540,0.52,0.92,45.79,35.45,0.06
301600,0.39,0.92,45.79,35.45,0.08
301660,0.39,0.92,45.79,35.45,0.06
301720,0.4,0.96,45.8,35.45,0.06
301740,0.36,0.95,45.8,35.46,0.07
301750,0.42,0.96,45.8,35.46,0.07
301840,0.35,0.94,45.8,35.46,0.07
302010,0.37,0.94,45.8,35.46,0.05
302050,0.44,0.93,45.8,35.46,0.05
302210,0.34,0.93,45.81,35.46,0.06
302320,0.36,0.94,45.81,35.47,0.05
302360,0.36,0.94,45.81,35.47,0.08
302410,0.4,0.94,45.81,35.47,0.08
302420,0.39,0.94,45.81,35.47,0.08
302460,0.39,0.94,45.81,35.47,0.11
302620,0.46,0.94,45.81,35.47,0.03
302680,0.43,0.95,45.81,35.47,0.05
302820,0.44,0.94,45.82,35.48,0.05
302850,0.46,0.94,45.82,35.48,0.05
302880,0.51,0.95,45.82,35.48,0.04
302890,0.47,0.95,45.82,35.48,0.04
302970,0.46,0.95,45.82,35.48,0.04
303030,0.4,0.95,45.82,35.48,0.04
303040,0.41,0.95,45.82,35.48,0.04
303100,0.4,0.95,45.83,35.48,0.04
303150,0.43,0.96,45.83,35.48,0.03
303240,0.4,0.95,45.83,35.48,0.03
303310,0.41,0.95,45.83,35.49,0.03
303340,0.44,0.96,45.83,35.49,0.03
303420,0.41,0.97,45.83,35.49,0.03
303530,0.37,0.95,45.83,35.49,0.02
303590,0.39,0.96,45.84,35.49,0.04
303620,0.36,0.96,45.84,35.49,0.03
303640,0.42,0.97,45.84,35.49,0.03
303680,0.38,0.95,45.84,35.49,0.02
303710,0.35,0.94,45.84,35.49,0.02
303760,0.34,0.94,45.84,35.49,0.04
303850,0.29,0.93,45.84,35.49,0.08
303870,0.32,0.93,45.84,35.5,0.08
303980,0.31,0.94,45.84,35.5,0.05
304000,0.31,0.94,45.84,35.5,0.05
304010,0.33,0.93,45.84,35.5,0.05
304020,0.33,0.94,45.84,35.5,0.07
304120,0.3,0.94,45.85,35.5,0.06
304130,0.3,0.93,45.85,35.5,0.06
304160,0.28,0.93,45.85,35.5,0.09
304250,0.37,0.94,45.85,35.5,0.06
304320,0.3,0.93,45.85,35.5,0.06
304400,0.55,0.94,45.85,35.5,0.06
304590,0.64,0.95,45.86,35.51,0.11
304660,0.51,0.91,45.86,35.51,0.13
304960,0.55,0.95,45.86,35.51,0.09
305050,0.28,0.97,45.86,35.51,0.11
305090,0.25,0.96,45.86,35.51,0.11
305360,0.34,0.96,45.87,35.52,0.11
305540,0.37,0.96,45.87,35.52,0.03
305580,0.37,0.97,45.87,35.52,0.05
305680,0.35,0.98,45.87,35.52,0.11
305810,0.34,0.94,45.87,35.52,0.09
305900,0.4,0.96,45.88,35.53,0.04
305950,0.39,0.95,45.88,35.53,0.04
306090,0.27,0.95,45.88,35.53,0.04
306230,0.23,0.94,45.88,35.53,0.03
306300,0.34,0.94,45.88,35.53,0.02
306310,0.34,0.94,45.88,35.53,0.02
306330,0.21,0.94,45.88,35.53,0.02
306440,0.21,0.95,45.88,35.53,0.03
306500,0.27,0.96,45.88,35.53,0.03
306640,0.35,0.96,45.89,35.53,0.03
306690,0.34,0.97,45.89,35.53,0.05
306700,0.33,0.96,45.89,35.54,0.05
306800,0.46,0.96,45.89,35.54,0.04
306880,0.52,0.96,45.89,35.54,0.08
306920,0.37,0.96,45.89,35.54,0.04
307030,0.27,0.94,45.89,35.54,0.03
307150,0.35,0.94,45.9,35.54,0.03
307170,0.29,0.94,45.9,35.54,0.03
307450,0.36,0.92,45.9,35.55,0.03
307560,0.33,0.93,45.9,35.55,0.05
307990,0.37,0.96,45.91,35.55,0.02
308070,0.36,0.95,45.91,35.55,0.02
308160,0.47,0.96,45.91,35.56,0.04
308210,0.31,0.93,45.91,35.56,0.04
308250,0.31,0.94,45.91,35.56,0.04
308330,0.28,0.94,45.92,35.56,0.05
308340,0.32,0.95,45.92,35.56,0.08
308500,0.29,0.94,45.92,35.56,0.03
308510,0.32,0.95,45.92,35.56,0.03
308530,0.41,0.96,45.92,35.56,0.05
308580,0.34,0.95,45.92,35.56,0.05
308650,0.33,0.95,45.92,35.56,0.03
308690,0.34,0.95,45.92,35.56,0.03
308870,0.43,0.97,45.93,35.57,0.03
308940,0.42,0.96,45.93,35.57,0.04
309000,0.53,0.97,45.93,35.57,0.04
309110,0.43,0.95,45.94,35.57,0.04
309180,0.43,0.95,45.94,35.57,0.08
309200,0.42,0.94,45.94,35.57,0.08
309420,0.41,0.94,45.94,35.58,0.05
309480,0.37,0.94,45.95,35.58,0.05
309630,0.46,0.95,45.95,35.58,0.09
309680,0.47,0.97,45.95,35.58,0.19
309720,0.54,0.97,45.95,35.58,0.13
309850,0.47,0.95,45.95,35.58,0.11
309970,0.46,0.96,45.96,35.58,0.08
310140,0.4,0.94,45.96,35.59,0.07
310170,0.42,0.94,45.96,35.59,0.07
310180,0.42,0.94,45.96,35.59,0.07
310220,0.44,0.93,45.96,35.59,0.1
310710,0.34,0.93,45.97,35.6,0.15
310890,0.34,0.92,45.98,35.6,0.17
310900,0.33,0.92,45.98,35.6,0.17
310940,0.3,0.91,45.98,35.6,0.13
310950,0.33,0.92,45.98,35.6,0.13
311000,0.3,0.92,45.98,35.6,0.13
311060,0.34,0.93,45.98,35.6,0.15
311100,0.48,0.93,45.98,35.61,0.17
311360,0.31,0.93,45.99,35.61,0.11
311370,0.29,0.93,45.99,35.61,0.11
311550,0.29,0.93,45.99,35.61,0.07
311710,0.37,0.87,45.99,35.61,0.09
311750,0.3,0.87,46.0,35.61,0.09
311760,0.31,0.87,46.0,35.61,0.04
311860,0.31,0.89,46.0,35.62,0.04
311900,0.33,0.89,46.0,35.62,0.06
311950,0.29,0.86,46.0,35.62,0.04
312100,0.26,0.86,46.0,35.62,0.04
312190,0.31,0.87,46.0,35.62,0.05
312230,0.25,0.85,46.01,35.62,0.05
312240,0.23,0.85,46.01,35.62,0.05
312280,0.29,0.86,46.01,35.62,0.05
312470,0.24,0.86,46.01,35.62,0.07
312510,0.3,0.86,46.01,35.62,0.06
312580,0.28,0.86,46.01,35.62,0.04
312590,0.25,0.86,46.01,35.62,0.04
312600,0.24,0.86,46.01,35.63,0.05
312640,0.26,0.86,46.01,35.63,0.05
312700,0.26,0.88,46.01,35.63,0.11
312750,0.26,0.88,46.01,35.63,0.09
312900,0.25,0.87,46.02,35.63,0.11
312950,0.24,0.88,46.02,35.63,0.11
313020,0.27,0.87,46.02,35.63,0.1
313200,0.29,0.88,46.02,35.63,0.05
313300,0.33,0.9,46.02,35.63,0.07
313350,0.29,0.89,46.02,35.63,0.08
313510,0.31,0.91,46.03,35.64,0.04
313580,0.24,0.89,46.03,35.64,0.05
313760,0.25,0.89,46.03,35.64,0.07
313790,0.23,0.89,46.03,35.64,0.07
313800,0.23,0.9,46.03,35.64,0.07
313890,0.29,0.9,46.03,35.64,0.08
313900,0.28,0.9,46.03,35.64,0.08
314240,0.31,0.94,46.04,35.65,0.04
314510,0.24,0.89,46.04,35.65,0.04
314620,0.2,0.9,46.04,35.65,0.04
314940,0.29,0.91,46.05,35.65,0.03
315110,0.3,0.91,46.05,35.66,0.03
315300,0.28,0.91,46.06,35.66,0.02
315430,0.23,0.89,46.06,35.66,0.03
315460,0.33,0.89,46.06,35.66,0.03
315500,0.24,0.89,46.06,35.66,0.07
315830,0.26,0.9,46.06,35.66,0.03
315890,0.22,0.9,46.07,35.67,0.05
316050,0.3,0.9,46.07,35.67,0.08
316060,0.27,0.89,46.07,35.67,0.08
316260,0.23,0.89,46.07,35.67,0.08
316470,0.28,0.92,46.07,35.67,0.04
316510,0.33,0.92,46.08,35.67,0.04
316520,0.3,0.92,46.08,35.67,0.04
316580,0.41,0.93,46.08,35.67,0.03
316590,0.45,0.93,46.08,35.68,0.03
316710,0.33,0.93,46.08,35.68,0.04
316760,0.29,0.92,46.08,35.68,0.06
316810,0.37,0.94,46.08,35.68,0.05
316860,0.39,0.96,46.08,35.68,0.03
316880,0.34,0.96,46.08,35.68,0.03
317030,0.37,0.86,46.08,35.68,0.04
317320,0.32,0.81,46.09,35.69,0.09
317380,0.3,0.83,46.09,35.69,0.09
317420,0.31,0.84,46.09,35.69,0.09
317620,0.28,0.81,46.1,35.69,0.1
317720,0.35,0.82,46.1,35.7,0.06
317840,0.31,0.82,46.1,35.7,0.05
317950,0.3,0.82,46.1,35.7,0.04
318010,0.29,0.83,46.11,35.7,0.07
318050,0.28,0.83,46.11,35.7,0.07
318070,0.28,0.83,46.11,35.7,0.06
318100,0.38,0.83,46.11,35.7,0.06
318400,0.55,0.89,46.12,35.71,0.15
318430,0.33,0.84,46.12,35.71,0.19
318770,0.38,0.84,46.12,35.72,0.15
318820,0.33,0.84,46.13,35.72,0.18
318900,0.34,0.84,46.13,35.72,0.07
318990,0.31,0.84,46.13,35.72,0.07
319130,0.31,0.82,46.13,35.72,0.05
319150,0.31,0.79,46.13,35.72,0.07
319360,0.35,0.8,46.14,35.73,0.09
319390,0.31,0.78,46.14,35.73,0.05
319400,0.33,0.79,46.14,35.73,0.05
319410,0.27,0.79,46.14,35.73,0.05
319430,0.33,0.79,46.14,35.73,0.05
319780,0.33,0.82,46.14,35.73,0.08
320020,0.39,0.82,46.15,35.74,0.1
320040,0.4,0.82,46.15,35.74,0.02
320050,0.39,0.82,46.15,35.74,0.02
320110,0.32,0.82,46.15,35.74,0.05
320120,0.29,0.82,46.15,35.74,0.05
320130,0.32,0.82,46.15,35.74,0.05
320140,0.32,0.82,46.15,35.74,0.05
320150,0.3,0.82,46.15,35.74,0.05
320420,0.18,0.8,46.16,35.75,0.05
320890,0.32,0.85,46.17,35.75,0.04
320990,0.37,0.84,46.17,35.76,0.07
321010,0.4,0.83,46.17,35.76,0.08
321030,0.26,0.82,46.17,35.76,0.08
321110,0.21,0.82,46.17,35.76,0.04
321160,0.24,0.82,46.17,35.76,0.03
321330,0.4,0.83,46.17,35.76,0.03
321400,0.4,0.84,46.17,35.76,0.04
321410,0.35,0.84,46.17,35.76,0.04
321580,0.32,0.86,46.18,35.76,0.04
321660,0.3,0.87,46.18,35.77,0.07
321780,0.3,0.86,46.18,35.77,0.03
321860,0.27,0.86,46.18,35.77,0.03
321880,0.29,0.86,46.18,35.77,0.03
321940,0.31,0.87,46.18,35.77,0.03
322080,0.28,0.86,46.19,35.77,0.02
322120,0.28,0.86,46.19,35.77,0.02
322170,0.28,0.84,46.19,35.77,0.02
322220,0.27,0.83,46.19,35.77,0.04
322270,0.32,0.83,46.19,35.77,0.03
322280,0.34,0.84,46.19,35.77,0.03
322360,0.22,0.83,46.19,35.78,0.03
322470,0.23,0.85,46.19,35.78,0.02
322490,0.25,0.81,46.19,35.78,0.02
322560,0.18,0.81,46.19,35.78,0.04
322980,0.23,0.82,46.2,35.78,0.06
323000,0.21,0.82,46.2,35.78,0.06
323080,0.25,0.83,46.2,35.79,0.05
323260,0.16,0.83,46.21,35.79,0.05
323330,0.17,0.82,46.21,35.79,0.03
323680,0.13,0.81,46.21,35.79,0.02
323750,0.14,0.82,46.21,35.79,0.01
323800,0.18,0.82,46.22,35.8,0.02
323830,0.17,0.82,46.22,35.8,0.02
323970,0.23,0.84,46.22,35.8,0.04
324070,0.3,0.86,46.22,35.8,0.07
324270,0.21,0.84,46.22,35.8,0.03
324430,0.21,0.84,46.22,35.8,0.12
324530,0.21,0.84,46.23,35.81,0.09
324670,0.26,0.86,46.23,35.81,0.04
324740,0.34,0.85,46.23,35.81,0.03
324780,0.44,0.85,46.23,35.81,0.02
324830,0.25,0.86,46.23,35.81,0.02
