time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86170,0.18,0.95,36.06,28.6,0.05
86190,0.15,0.95,36.06,28.6,0.05
86230,0.18,0.95,36.06,28.6,0.05
86240,0.14,0.95,36.06,28.6,0.05
86310,0.14,0.94,36.06,28.6,0.05
86370,0.17,0.94,36.06,28.6,0.04
86390,0.19,0.94,36.06,28.6,0.04
86520,0.2,0.95,36.06,28.61,0.07
86540,0.19,0.96,36.06,28.61,0.07
86610,0.2,0.96,36.06,28.61,0.05
86740,0.19,0.96,36.06,28.61,0.05
86820,0.32,0.98,36.06,28.61,0.06
86900,0.56,0.98,36.07,28.61,0.07
86960,0.42,0.94,36.07,28.61,0.07
86970,0.37,0.93,36.07,28.61,0.07
87010,0.41,0.93,36.07,28.61,0.14
87130,0.34,0.92,36.07,28.61,0.06
87250,0.36,0.92,36.07,28.61,0.11
87310,0.39,0.92,36.07,28.61,0.1
87340,0.32,0.91,36.07,28.61,0.1
87480,0.32,0.91,36.07,28.61,0.05
87640,0.44,0.96,36.08,28.62,0.08
87660,0.39,0.92,36.08,28.62,0.06
87670,0.39,0.91,36.08,28.62,0.06
88200,0.33,0.96,36.08,28.62,0.05
88270,0.35,0.94,36.09,28.62,0.07
88280,0.3,0.92,36.09,28.62,0.07
88350,0.26,0.91,36.09,28.62,0.08
88560,0.23,0.9,36.09,28.63,0.05
88580,0.28,0.9,36.09,28.63,0.05
88650,0.41,0.92,36.09,28.63,0.06
88740,0.31,0.94,36.09,28.63,0.09
88750,0.36,0.94,36.09,28.63,0.09
88850,0.38,0.95,36.09,28.63,0.07
88890,0.33,0.93,36.09,28.63,0.06
88930,0.32,0.93,36.09,28.63,0.06
88950,0.29,0.94,36.09,28.63,0.06
88990,0.32,0.95,36.09,28.63,0.06
89190,0.33,0.91,36.1,28.63,0.06
89270,0.29,0.91,36.1,28.63,0.06
89700,0.29,0.9,36.1,28.64,0.07
89740,0.31,0.91,36.1,28.64,0.07
89810,0.3,0.92,36.1,28.64,0.07
89850,0.26,0.92,36.11,28.64,0.07
89940,0.31,0.94,36.11,28.64,0.1
89950,0.35,0.94,36.11,28.64,0.1
90030,0.36,0.96,36.11,28.64,0.07
90130,0.52,0.97,36.11,28.64,0.11
90250,0.43,0.95,36.11,28.64,0.07
90290,0.34,0.94,36.11,28.64,0.07
90320,0.36,0.92,36.11,28.64,0.07
90440,0.28,0.91,36.11,28.64,0.06
90470,0.25,0.89,36.11,28.64,0.06
90610,0.26,0.86,36.12,28.65,0.05
90720,0.21,0.88,36.12,28.65,0.05
90740,0.23,0.88,36.12,28.65,0.05
90870,0.39,0.91,36.12,28.65,0.06
90910,0.37,0.91,36.12,28.65,0.06
91010,0.34,0.91,36.12,28.65,0.06
91140,0.31,0.93,36.12,28.65,0.07
91250,0.34,0.91,36.12,28.65,0.1
91340,0.31,0.89,36.12,28.65,0.08
91580,0.21,0.9,36.13,28.66,0.05
91590,0.19,0.9,36.13,28.66,0.05
91630,0.28,0.89,36.13,28.66,0.05
91920,0.22,0.91,36.13,28.66,0.05
91970,0.31,0.91,36.13,28.66,0.05
92150,0.29,0.97,36.14,28.66,0.05
92210,0.24,0.94,36.14,28.66,0.05
92390,0.35,0.96,36.14,28.67,0.05
92480,0.4,0.97,36.14,28.67,0.06
92500,0.41,0.97,36.14,28.67,0.06
92670,0.23,0.93,36.15,28.67,0.06
92760,0.35,0.93,36.15,28.67,0.08
92920,0.27,0.93,36.15,28.68,0.04
92980,0.24,0.91,36.15,28.68,0.05
92990,0.24,0.9,36.15,28.68,0.05
93000,0.24,0.91,36.15,28.68,0.05
93010,0.26,0.9,36.15,28.68,0.05
93200,0.23,0.91,36.15,28.68,0.05
93210,0.25,0.91,36.15,28.68,0.05
93230,0.24,0.91,36.15,28.68,0.05
93300,0.24,0.91,36.16,28.68,0.06
93390,0.25,0.9,36.16,28.68,0.05
93420,0.44,0.91,36.16,28.68,0.06
93490,0.32,0.89,36.16,28.68,0.05
93520,0.27,0.9,36.16,28.68,0.05
93560,0.25,0.9,36.16,28.68,0.06
93570,0.29,0.9,36.16,28.68,0.06
93740,0.28,0.89,36.17,28.69,0.11
93760,0.25,0.89,36.17,28.69,0.11
94060,0.32,0.91,36.17,28.69,0.07
94130,0.28,0.9,36.17,28.69,0.08
94180,0.31,0.9,36.17,28.69,0.05
94280,0.42,0.9,36.17,28.69,0.08
94390,0.58,0.91,36.18,28.69,0.12
94530,0.36,0.9,36.18,28.7,0.08
94710,0.35,0.92,36.18,28.7,0.07
94870,0.3,0.9,36.18,28.7,0.11
94920,0.26,0.9,36.19,28.7,0.1
94930,0.31,0.91,36.19,28.7,0.1
94960,0.28,0.91,36.19,28.7,0.1
94970,0.28,0.91,36.19,28.7,0.1
95570,0.43,0.91,36.2,28.71,0.07
95610,0.36,0.92,36.2,28.71,0.05
95690,0.41,0.92,36.2,28.71,0.05
95770,0.44,0.93,36.2,28.71,0.06
95850,0.35,0.92,36.2,28.71,0.08
95860,0.38,0.93,36.2,28.71,0.08
95980,0.35,0.91,36.2,28.71,0.07
96000,0.37,0.91,36.2,28.71,0.11
96010,0.37,0.91,36.2,28.71,0.11
96100,0.35,0.91,36.2,28.72,0.06
96180,0.49,0.91,36.21,28.72,0.06
96200,0.51,0.91,36.21,28.72,0.06
96280,0.42,0.93,36.21,28.72,0.07
96380,0.43,0.92,36.21,28.72,0.11
96390,0.47,0.92,36.21,28.72,0.11
96500,0.4,0.94,36.21,28.72,0.07
96520,0.4,0.94,36.21,28.72,0.07
96610,0.49,0.95,36.22,28.72,0.11
96770,0.34,0.91,36.22,28.72,0.07
96800,0.32,0.91,36.22,28.72,0.07
96840,0.31,0.9,36.22,28.72,0.07
96900,0.32,0.91,36.22,28.72,0.06
96920,0.36,0.91,36.22,28.72,0.06
97060,0.36,0.91,36.22,28.73,0.06
97080,0.37,0.92,36.22,28.73,0.06
97090,0.4,0.92,36.22,28.73,0.06
97360,0.38,0.93,36.23,28.73,0.06
97370,0.41,0.93,36.23,28.73,0.06
97440,0.36,0.94,36.23,28.73,0.06
97510,0.52,0.94,36.23,28.73,0.06
97590,0.41,0.93,36.23,28.73,0.11
97630,0.46,0.93,36.23,28.73,0.06
97740,0.51,0.95,36.24,28.74,0.09
97810,0.6,0.95,36.24,28.74,0.07
97900,0.53,0.93,36.24,28.74,0.08
97990,0.54,0.95,36.25,28.74,0.06
98000,0.52,0.95,36.25,28.74,0.06
98040,0.39,0.94,36.25,28.74,0.07
98200,0.38,0.94,36.25,28.74,0.07
98260,0.35,0.93,36.25,28.74,0.05
98340,0.45,0.92,36.25,28.74,0.06
98440,0.39,0.92,36.26,28.74,0.09
98520,0.4,0.92,36.26,28.74,0.07
98530,0.42,0.92,36.26,28.74,0.07
98540,0.39,0.91,36.26,28.74,0.07
98580,0.35,0.91,36.26,28.74,0.07
98610,0.35,0.91,36.26,28.74,0.07
98630,0.37,0.92,36.26,28.74,0.07
98780,0.44,0.96,36.27,28.75,0.09
98970,0.47,0.96,36.27,28.75,0.09
99050,0.45,0.96,36.27,28.75,0.12
99080,0.46,0.96,36.27,28.75,0.1
99230,0.36,0.9,36.28,28.75,0.12
99260,0.32,0.89,36.28,28.75,0.08
99450,0.34,0.9,36.28,28.75,0.1
99480,0.33,0.9,36.28,28.75,0.09
99520,0.4,0.89,36.28,28.75,0.09
99640,0.35,0.88,36.28,28.76,0.09
99760,0.37,0.89,36.29,28.76,0.09
99830,0.35,0.9,36.29,28.76,0.07
100040,0.53,0.9,36.29,28.76,0.06
100050,0.47,0.91,36.29,28.76,0.06
100240,0.43,0.89,36.29,28.76,0.09
100260,0.45,0.9,36.29,28.76,0.08
100290,0.43,0.9,36.3,28.76,0.08
100390,0.36,0.9,36.3,28.76,0.06
100420,0.33,0.89,36.3,28.76,0.06
100450,0.34,0.89,36.3,28.76,0.08
100480,0.29,0.88,36.3,28.76,0.08
100570,0.33,0.9,36.3,28.76,0.07
100590,0.27,0.89,36.3,28.76,0.07
100670,0.31,0.88,36.3,28.76,0.07
100730,0.37,0.9,36.3,28.77,0.06
100900,0.39,0.91,36.31,28.77,0.09
100950,0.31,0.9,36.31,28.77,0.08
100960,0.3,0.9,36.31,28.77,0.08
100980,0.28,0.89,36.31,28.77,0.09
101120,0.46,0.92,36.31,28.77,0.13
101210,0.49,0.92,36.32,28.77,0.14
101290,0.45,0.93,36.32,28.77,0.08
101480,0.43,0.9,36.32,28.78,0.13
101510,0.42,0.9,36.32,28.78,0.13
101540,0.33,0.9,36.32,28.78,0.11
101580,0.35,0.91,36.32,28.78,0.14
101710,0.38,0.91,36.33,28.78,0.11
101750,0.38,0.91,36.33,28.78,0.11
101870,0.36,0.91,36.33,28.78,0.1
102070,0.33,0.92,36.33,28.78,0.08
102320,0.31,0.9,36.34,28.79,0.07
102360,0.3,0.91,36.34,28.79,0.07
102450,0.3,0.91,36.34,28.79,0.06
102480,0.32,0.91,36.34,28.79,0.06
102490,0.38,0.92,36.34,28.79,0.06
102580,0.46,0.93,36.34,28.79,0.1
102610,0.41,0.94,36.34,28.79,0.06
102660,0.4,0.92,36.34,28.79,0.07
102700,0.39,0.92,36.34,28.79,0.07
102710,0.37,0.92,36.35,28.79,0.07
107970,0.79,0.93,36.46,28.87,0.13
108020,0.79,0.95,36.46,28.87,0.09
108320,0.74,0.95,36.48,28.87,0.1
108390,0.77,0.96,36.48,28.88,0.09
108530,0.75,0.96,36.49,28.88,0.11
108560,0.81,0.95,36.49,28.88,0.11
108620,0.84,0.97,36.49,28.88,0.13
108920,0.63,0.91,36.5,28.88,0.1
108980,0.73,0.93,36.5,28.88,0.13
109150,0.71,0.95,36.51,28.89,0.15
109190,0.64,0.93,36.51,28.89,0.15
109210,0.73,0.94,36.51,28.89,0.13
109500,0.55,0.93,36.52,28.89,0.11
109650,0.62,0.91,36.52,28.89,0.11
109710,0.56,0.9,36.52,28.89,0.11
109790,0.53,0.9,36.52,28.9,0.08
109830,0.52,0.9,36.52,28.9,0.13
110010,0.57,0.88,36.53,28.9,0.12
110140,0.66,0.93,36.53,28.9,0.09
110150,0.67,0.93,36.53,28.9,0.09
110170,0.7,0.92,36.53,28.9,0.12
110180,0.62,0.92,36.53,28.9,0.12
110200,0.61,0.93,36.53,28.9,0.12
110330,0.57,0.92,36.54,28.9,0.1
110410,0.64,0.91,36.54,28.91,0.11
110530,0.41,0.88,36.54,28.91,0.07
110670,0.52,0.9,36.55,28.91,0.11
110760,0.67,0.94,36.55,28.91,0.11
110970,0.6,0.94,36.55,28.91,0.08
111010,0.62,0.94,36.56,28.92,0.13
111020,0.62,0.93,36.56,28.92,0.13
111090,0.65,0.92,36.56,28.92,0.21
111260,0.73,0.93,36.56,28.92,0.1
111270,0.73,0.93,36.56,28.92,0.1
111290,0.71,0.92,36.56,28.92,0.1
111330,0.63,0.9,36.57,28.92,0.12
111370,0.62,0.89,36.57,28.92,0.11
111390,0.58,0.91,36.57,28.92,0.11
111510,0.58,0.93,36.57,28.92,0.25
111520,0.61,0.92,36.57,28.92,0.25
111530,0.56,0.91,36.57,28.92,0.25
111590,0.57,0.93,36.57,28.92,0.18
111740,0.71,0.95,36.58,28.93,0.2
111880,0.61,0.98,36.58,28.93,0.14
111930,0.58,0.96,36.58,28.93,0.08
111980,0.6,0.96,36.58,28.93,0.1
112150,0.54,0.93,36.59,28.94,0.07
112290,0.49,0.92,36.59,28.94,0.09
112330,0.59,0.91,36.59,28.94,0.19
112350,0.61,0.9,36.59,28.94,0.19
112410,0.53,0.89,36.59,28.94,0.19
112460,0.46,0.87,36.6,28.94,0.11
112540,0.45,0.86,36.6,28.94,0.14
112630,0.51,0.86,36.6,28.95,0.16
112740,0.49,0.87,36.6,28.95,0.14
112820,0.46,0.87,36.61,28.95,0.12
112860,0.48,0.88,36.61,28.95,0.11
112900,0.48,0.87,36.61,28.95,0.11
112930,0.52,0.88,36.61,28.95,0.09
113040,0.38,0.86,36.61,28.95,0.08
113050,0.41,0.86,36.61,28.95,0.08
113070,0.34,0.84,36.61,28.95,0.08
113290,0.52,0.88,36.62,28.96,0.12
113450,0.54,0.88,36.62,28.97,0.09
113460,0.5,0.88,36.62,28.97,0.09
113510,0.53,0.9,36.63,28.97,0.09
113530,0.64,0.92,36.63,28.97,0.07
113600,0.59,0.92,36.63,28.97,0.11
113630,0.63,0.93,36.63,28.98,0.11
113990,0.56,0.94,36.65,28.99,0.07
114000,0.54,0.94,36.65,28.99,0.08
114150,0.49,0.96,36.65,29.0,0.08
114220,0.54,0.97,36.66,29.0,0.07
114470,0.47,0.88,36.67,29.01,0.09
114790,0.42,0.89,36.68,29.02,0.12
115060,0.5,0.92,36.69,29.03,0.07
115100,0.54,0.91,36.69,29.03,0.06
115110,0.52,0.9,36.69,29.03,0.06
115120,0.53,0.9,36.69,29.03,0.06
115180,0.43,0.89,36.69,29.03,0.06
115370,0.52,0.9,36.69,29.03,0.09
115380,0.54,0.9,36.69,29.03,0.06
115430,0.65,0.9,36.7,29.03,0.06
115650,0.61,0.89,36.7,29.04,0.1
115730,0.6,0.9,36.7,29.04,0.11
115760,0.57,0.89,36.7,29.04,0.13
115970,0.57,0.88,36.71,29.04,0.13
116050,0.52,0.87,36.71,29.04,0.1
116110,0.54,0.88,36.71,29.04,0.08
116150,0.57,0.89,36.71,29.04,0.08
116180,0.54,0.88,36.71,29.04,0.09
116210,0.47,0.88,36.71,29.05,0.09
116380,0.48,0.9,36.71,29.05,0.07
116420,0.49,0.9,36.72,29.05,0.09
116830,0.53,0.89,36.72,29.06,0.08
116990,0.55,0.91,36.73,29.06,0.08
117040,0.53,0.9,36.73,29.06,0.07
117250,0.57,0.86,36.73,29.06,0.08
117350,0.54,0.87,36.73,29.07,0.1
117430,0.58,0.89,36.73,29.07,0.09
117550,0.41,0.88,36.74,29.07,0.07
117560,0.39,0.89,36.74,29.07,0.07
117580,0.41,0.9,36.74,29.07,0.07
117610,0.53,0.9,36.74,29.07,0.12
117660,0.44,0.9,36.74,29.07,0.09
117680,0.51,0.91,36.74,29.07,0.09
117800,0.46,0.89,36.74,29.07,0.08
117860,0.53,0.9,36.74,29.07,0.09
118040,0.48,0.86,36.74,29.08,0.12
118050,0.49,0.87,36.74,29.08,0.12
118200,0.65,0.87,36.75,29.08,0.08
118280,0.45,0.87,36.75,29.08,0.08
118310,0.44,0.86,36.75,29.08,0.08
118420,0.47,0.86,36.75,29.08,0.09
118460,0.49,0.87,36.75,29.08,0.07
118610,0.52,0.89,36.75,29.09,0.09
118670,0.44,0.87,36.75,29.09,0.09
118840,0.58,0.87,36.76,29.09,0.05
118910,0.6,0.91,36.76,29.09,0.09
118960,0.63,0.95,36.76,29.09,0.1
119050,0.61,0.92,36.77,29.09,0.08
119070,0.62,0.92,36.77,29.09,0.08
119120,0.62,0.95,36.77,29.09,0.1
119270,0.58,0.94,36.77,29.1,0.08
119470,0.63,0.92,36.78,29.1,0.12
123600,0.44,0.9,36.86,29.17,0.07
123650,0.45,0.9,36.86,29.17,0.07
123760,0.4,0.88,36.86,29.17,0.08
123780,0.39,0.87,36.86,29.17,0.07
123850,0.45,0.88,36.86,29.17,0.07
127260,0.6,0.9,36.93,29.22,0.12
127350,0.65,0.9,36.93,29.23,0.13
127930,0.43,0.91,36.94,29.24,0.07
128160,0.39,0.92,36.95,29.24,0.08
128240,0.43,0.91,36.95,29.24,0.09
128250,0.42,0.92,36.95,29.24,0.09
128270,0.36,0.91,36.95,29.24,0.09
128360,0.5,0.93,36.95,29.24,0.07
128420,0.45,0.92,36.95,29.25,0.12
128490,0.41,0.92,36.95,29.25,0.08
128550,0.45,0.92,36.96,29.25,0.1
128670,0.43,0.92,36.96,29.25,0.09
128790,0.5,0.93,36.96,29.25,0.18
128800,0.58,0.93,36.96,29.25,0.18
129010,0.49,0.92,36.96,29.26,0.11
129080,0.45,0.93,36.96,29.26,0.09
129110,0.44,0.92,36.97,29.26,0.09
129270,0.62,0.92,36.97,29.26,0.11
129300,0.65,0.91,36.97,29.26,0.1
129370,0.63,0.92,36.97,29.26,0.08
129480,0.57,0.92,36.97,29.26,0.11
129590,0.38,0.92,36.97,29.26,0.14
129620,0.4,0.92,36.97,29.26,0.08
129720,0.41,0.92,36.97,29.27,0.1
129830,0.43,0.94,36.98,29.27,0.07
130700,0.54,0.92,36.99,29.28,0.06
130760,0.55,0.92,36.99,29.28,0.08
130940,0.54,0.93,36.99,29.28,0.07
130960,0.56,0.93,36.99,29.28,0.07
130970,0.54,0.93,36.99,29.28,0.07
131080,0.51,0.92,36.99,29.28,0.08
131140,0.58,0.92,37.0,29.29,0.08
131200,0.54,0.93,37.0,29.29,0.1
131210,0.53,0.93,37.0,29.29,0.1
131270,0.36,0.94,37.0,29.29,0.08
131400,0.4,0.96,37.0,29.29,0.09
131440,0.41,0.95,37.0,29.29,0.09
131620,0.38,0.93,37.0,29.29,0.11
131700,0.46,0.94,37.0,29.29,0.08
131720,0.46,0.94,37.0,29.29,0.08
131750,0.36,0.94,37.0,29.29,0.08
131840,0.39,0.94,37.01,29.3,0.07
131900,0.34,0.93,37.01,29.3,0.09
132080,0.36,0.95,37.01,29.3,0.06
132140,0.38,0.94,37.01,29.3,0.1
132280,0.39,0.94,37.01,29.3,0.07
160630,0.38,0.95,37.45,29.67,0.1
160660,0.32,0.94,37.46,29.67,0.1
160700,0.34,0.95,37.46,29.67,0.18
160750,0.37,0.94,37.46,29.67,0.14
160780,0.29,0.95,37.46,29.67,0.14
160820,0.3,0.96,37.46,29.68,0.07
161200,0.36,0.94,37.46,29.68,0.12
161210,0.33,0.94,37.46,29.68,0.12
161300,0.41,0.95,37.46,29.68,0.11
161360,0.39,0.94,37.47,29.68,0.13
161440,0.56,0.97,37.47,29.68,0.1
161470,0.46,0.96,37.47,29.68,0.11
161510,0.46,0.95,37.47,29.68,0.11
161590,0.46,0.94,37.47,29.69,0.11
161640,0.34,0.93,37.47,29.69,0.09
161820,0.33,0.9,37.47,29.69,0.08
161990,0.39,0.93,37.48,29.69,0.07
162140,0.46,0.94,37.48,29.69,0.18
162250,0.48,0.93,37.48,29.69,0.11
162260,0.41,0.94,37.48,29.69,0.11
162550,0.43,0.95,37.49,29.7,0.13
162610,0.66,0.95,37.49,29.7,0.22
162620,0.6,0.95,37.49,29.7,0.22
162630,0.6,0.95,37.49,29.7,0.22
162660,0.51,0.95,37.49,29.7,0.21
162690,0.43,0.95,37.49,29.7,0.21
162740,0.54,0.96,37.49,29.7,0.18
162870,0.45,0.97,37.49,29.7,0.11
162880,0.49,0.97,37.49,29.7,0.11
162940,0.46,0.96,37.5,29.7,0.15
163010,0.5,0.96,37.5,29.71,0.21
163070,0.49,0.96,37.5,29.71,0.19
163420,0.33,0.92,37.51,29.71,0.16
163440,0.29,0.91,37.51,29.71,0.12
163450,0.35,0.9,37.51,29.71,0.12
163460,0.33,0.9,37.51,29.71,0.12
163530,0.31,0.91,37.51,29.71,0.09
163550,0.32,0.91,37.51,29.71,0.09
163560,0.34,0.92,37.51,29.71,0.17
163840,0.36,0.94,37.51,29.71,0.16
163870,0.42,0.94,37.51,29.72,0.23
163900,0.43,0.95,37.51,29.72,0.23
164020,0.33,0.92,37.52,29.72,0.13
164460,0.37,0.92,37.52,29.72,0.12
164570,0.38,0.92,37.52,29.73,0.15
164590,0.39,0.92,37.52,29.73,0.12
164640,0.39,0.93,37.53,29.73,0.1
164650,0.38,0.93,37.53,29.73,0.1
164670,0.31,0.93,37.53,29.73,0.1
164800,0.27,0.92,37.53,29.73,0.07
165200,0.25,0.92,37.53,29.73,0.06
165250,0.27,0.93,37.53,29.73,0.06
165320,0.24,0.93,37.53,29.73,0.08
165710,0.33,0.91,37.54,29.74,0.06
165750,0.36,0.92,37.54,29.74,0.07
165790,0.34,0.92,37.54,29.74,0.08
165850,0.3,0.92,37.54,29.74,0.09
165920,0.29,0.91,37.54,29.74,0.07
165970,0.38,0.92,37.54,29.74,0.06
165980,0.29,0.93,37.54,29.74,0.06
165990,0.31,0.93,37.55,29.74,0.06
166240,0.28,0.94,37.55,29.74,0.07
166270,0.34,0.93,37.55,29.74,0.06
166290,0.23,0.91,37.55,29.74,0.06
166320,0.29,0.92,37.55,29.74,0.06
166360,0.25,0.92,37.55,29.74,0.06
166380,0.23,0.92,37.55,29.74,0.07
166390,0.28,0.91,37.55,29.74,0.07
166470,0.23,0.92,37.55,29.74,0.08
166690,0.35,0.93,37.55,29.75,0.07
166810,0.32,0.92,37.55,29.75,0.06
166820,0.27,0.92,37.56,29.75,0.06
166840,0.28,0.92,37.56,29.75,0.06
166950,0.24,0.93,37.56,29.75,0.07
167000,0.29,0.91,37.56,29.75,0.07
167030,0.28,0.92,37.56,29.75,0.07
167090,0.28,0.93,37.56,29.75,0.05
167200,0.28,0.92,37.56,29.75,0.08
167210,0.27,0.92,37.56,29.75,0.08
167300,0.26,0.91,37.56,29.75,0.12
167310,0.24,0.91,37.56,29.75,0.12
167320,0.25,0.92,37.56,29.75,0.12
167360,0.25,0.91,37.56,29.75,0.09
167470,0.32,0.93,37.56,29.75,0.06
167510,0.26,0.93,37.56,29.75,0.06
167560,0.23,0.91,37.56,29.75,0.07
167600,0.25,0.92,37.56,29.76,0.07
167640,0.35,0.92,37.56,29.76,0.09
167720,0.34,0.93,37.56,29.76,0.07
167750,0.33,0.94,37.56,29.76,0.07
167850,0.32,0.94,37.56,29.76,0.08
167920,0.31,0.94,37.57,29.76,0.09
167940,0.34,0.94,37.57,29.76,0.06
168020,0.29,0.94,37.57,29.76,0.11
168110,0.36,0.97,37.57,29.76,0.1
168120,0.35,0.96,37.57,29.76,0.13
168280,0.25,0.94,37.57,29.76,0.06
168480,0.4,0.93,37.58,29.77,0.1
168530,0.29,0.94,37.58,29.77,0.1
168750,0.31,0.94,37.58,29.77,0.08
168780,0.25,0.94,37.58,29.77,0.07
169120,0.22,0.92,37.59,29.78,0.05
169140,0.23,0.92,37.59,29.78,0.06
169230,0.26,0.93,37.59,29.78,0.06
169300,0.29,0.93,37.59,29.78,0.09
169340,0.32,0.94,37.59,29.78,0.09
169430,0.32,0.93,37.6,29.78,0.08
169760,0.25,0.93,37.6,29.79,0.11
169820,0.32,0.93,37.61,29.79,0.06
170040,0.44,0.95,37.61,29.79,0.06
170200,0.29,0.94,37.61,29.79,0.06
170330,0.34,0.95,37.62,29.79,0.06
170360,0.28,0.93,37.62,29.8,0.07
170450,0.3,0.93,37.62,29.8,0.07
170640,0.29,0.94,37.62,29.8,0.06
170710,0.38,0.94,37.63,29.8,0.06
170780,0.29,0.96,37.63,29.8,0.06
170800,0.31,0.96,37.63,29.8,0.06
170810,0.29,0.96,37.63,29.8,0.06
171050,0.28,0.96,37.63,29.8,0.05
171070,0.3,0.96,37.63,29.8,0.06
171190,0.26,0.95,37.63,29.81,0.06
171240,0.29,0.95,37.64,29.81,0.05
171470,0.32,0.93,37.64,29.81,0.06
171500,0.2,0.92,37.64,29.81,0.05
171840,0.22,0.93,37.65,29.82,0.06
172000,0.29,0.94,37.65,29.82,0.05
172070,0.24,0.94,37.65,29.82,0.07
172130,0.26,0.95,37.65,29.82,0.08
172260,0.28,0.95,37.66,29.82,0.05
172280,0.27,0.95,37.66,29.82,0.05
172410,0.19,0.94,37.66,29.82,0.06
172680,0.16,0.95,37.66,29.83,0.05
172710,0.17,0.94,37.66,29.83,0.05
172760,0.23,0.95,37.66,29.83,0.06
172830,0.22,0.95,37.66,29.83,0.05
172860,0.2,0.95,37.66,29.83,0.06
172910,0.28,0.97,37.66,29.83,0.06
172970,0.29,0.95,37.66,29.83,0.08
173020,0.31,0.95,37.66,29.83,0.07
173030,0.29,0.95,37.66,29.83,0.07
173040,0.3,0.94,37.66,29.83,0.07
173250,0.41,0.97,37.67,29.83,0.07
173310,0.4,0.97,37.67,29.83,0.07
173410,0.44,0.95,37.67,29.83,0.1
173420,0.38,0.94,37.67,29.83,0.1
173520,0.36,0.94,37.67,29.84,0.06
173680,0.36,0.94,37.68,29.84,0.08
173710,0.37,0.94,37.68,29.84,0.07
173760,0.47,0.95,37.68,29.84,0.09
173790,0.47,0.96,37.68,29.84,0.09
173930,0.33,0.93,37.68,29.84,0.06
174060,0.41,0.96,37.68,29.84,0.07
174270,0.32,0.91,37.69,29.84,0.06
174370,0.42,0.94,37.69,29.85,0.08
174410,0.48,0.97,37.69,29.85,0.08
174450,0.46,0.97,37.69,29.85,0.07
174470,0.36,0.96,37.69,29.85,0.07
174560,0.53,0.96,37.69,29.85,0.08
174580,0.39,0.95,37.69,29.85,0.08
174610,0.48,0.96,37.69,29.85,0.06
174920,0.3,0.91,37.7,29.85,0.06
174950,0.29,0.91,37.7,29.85,0.06
175120,0.41,0.9,37.7,29.85,0.07
175340,0.42,0.91,37.7,29.85,0.05
175480,0.31,0.92,37.7,29.86,0.05
175530,0.33,0.94,37.7,29.86,0.05
175600,0.41,0.93,37.7,29.86,0.05
175620,0.49,0.93,37.7,29.86,0.08
176190,0.27,0.89,37.71,29.86,0.08
176200,0.27,0.89,37.71,29.86,0.08
176280,0.23,0.89,37.71,29.86,0.07
176540,0.42,0.97,37.72,29.87,0.11
176570,0.37,0.95,37.72,29.87,0.11
176650,0.4,0.96,37.72,29.87,0.06
176730,0.36,0.95,37.72,29.87,0.06
176760,0.33,0.95,37.72,29.87,0.05
176860,0.29,0.94,37.72,29.87,0.07
176920,0.31,0.95,37.72,29.87,0.05
177060,0.3,0.91,37.72,29.87,0.06
177090,0.32,0.92,37.72,29.87,0.06
177120,0.31,0.92,37.73,29.87,0.06
177130,0.31,0.91,37.73,29.87,0.06
177170,0.29,0.91,37.73,29.87,0.06
177250,0.36,0.92,37.73,29.87,0.09
177290,0.35,0.92,37.73,29.87,0.09
177340,0.36,0.93,37.73,29.87,0.08
177460,0.37,0.93,37.73,29.87,0.06
177470,0.38,0.93,37.73,29.87,0.06
177490,0.46,0.94,37.73,29.87,0.06
177650,0.53,0.96,37.74,29.88,0.09
177840,0.4,0.93,37.74,29.88,0.09
178160,0.41,0.91,37.74,29.88,0.08
178240,0.39,0.93,37.75,29.88,0.08
178270,0.49,0.92,37.75,29.89,0.08
178410,0.46,0.94,37.75,29.89,0.07
178560,0.35,0.95,37.75,29.89,0.06
178600,0.37,0.94,37.75,29.89,0.06
178630,0.39,0.94,37.75,29.89,0.05
178720,0.57,0.92,37.75,29.89,0.07
178890,0.39,0.94,37.76,29.89,0.09
179140,0.4,0.91,37.76,29.9,0.05
179250,0.33,0.92,37.76,29.9,0.05
179340,0.31,0.91,37.76,29.9,0.06
179560,0.34,0.9,37.77,29.9,0.11
179570,0.33,0.9,37.77,29.9,0.11
179590,0.31,0.89,37.77,29.9,0.09
179740,0.31,0.89,37.77,29.9,0.06
179770,0.34,0.9,37.77,29.9,0.07
180000,0.44,0.93,37.77,29.91,0.08
180060,0.52,0.94,37.77,29.91,0.08
180240,0.45,0.91,37.78,29.91,0.07
180360,0.41,0.93,37.78,29.91,0.07
180430,0.58,0.95,37.78,29.91,0.07
180510,0.43,0.96,37.78,29.91,0.08
180710,0.42,0.96,37.79,29.91,0.08
180750,0.49,0.97,37.79,29.91,0.08
180830,0.39,0.93,37.79,29.91,0.08
180860,0.37,0.91,37.79,29.91,0.06
181020,0.47,0.88,37.79,29.92,0.09
181070,0.41,0.89,37.79,29.92,0.09
181100,0.33,0.88,37.79,29.92,0.07
181200,0.3,0.88,37.8,29.92,0.08
181210,0.36,0.88,37.8,29.92,0.08
181230,0.32,0.88,37.8,29.92,0.08
181290,0.32,0.89,37.8,29.92,0.12
181320,0.33,0.89,37.8,29.92,0.1
181350,0.36,0.88,37.8,29.92,0.1
181520,0.43,0.93,37.8,29.92,0.08
181630,0.33,0.92,37.8,29.92,0.08
