time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262620,0.13,0.89,38.9,28.7,0.02
263060,0.3,0.97,38.91,28.7,0.02
263260,0.26,0.93,38.91,28.7,0.02
263460,0.17,0.87,38.91,28.7,0.02
263580,0.18,0.86,38.91,28.7,0.02
263590,0.17,0.86,38.91,28.7,0.02
263720,0.18,0.87,38.92,28.71,0.02
263750,0.21,0.87,38.92,28.71,0.02
263850,0.17,0.86,38.92,28.71,0.02
263880,0.18,0.87,38.92,28.71,0.03
263970,0.2,0.89,38.92,28.71,0.02
264020,0.21,0.88,38.92,28.71,0.03
264040,0.27,0.89,38.92,28.71,0.03
264100,0.29,0.91,38.92,28.71,0.06
264220,0.29,0.93,38.92,28.71,0.03
264280,0.24,0.9,38.92,28.71,0.03
264310,0.29,0.9,38.92,28.71,0.02
264400,0.18,0.87,38.93,28.71,0.04
264450,0.14,0.86,38.93,28.71,0.03
264740,0.24,0.89,38.93,28.71,0.02
264790,0.34,0.92,38.93,28.72,0.02
264940,0.37,0.97,38.93,28.72,0.03
265040,0.22,0.92,38.94,28.72,0.02
265080,0.18,0.88,38.94,28.72,0.01
265260,0.39,0.94,38.94,28.72,0.02
265330,0.33,0.92,38.94,28.72,0.04
265520,0.19,0.88,38.94,28.72,0.05
266020,0.2,0.88,38.95,28.73,0.05
266130,0.16,0.87,38.95,28.73,0.02
266250,0.25,0.87,38.95,28.73,0.03
266310,0.24,0.86,38.95,28.73,0.03
266410,0.27,0.87,38.96,28.73,0.02
266430,0.25,0.89,38.96,28.73,0.02
266460,0.24,0.88,38.96,28.73,0.05
266550,0.27,0.88,38.96,28.73,0.04
266570,0.27,0.88,38.96,28.73,0.04
266600,0.26,0.87,38.96,28.73,0.04
266770,0.33,0.9,38.96,28.73,0.05
266840,0.35,0.88,38.96,28.73,0.05
266970,0.39,0.91,38.97,28.74,0.06
267140,0.27,0.92,38.97,28.74,0.08
267260,0.27,0.94,38.97,28.74,0.11
267270,0.27,0.94,38.97,28.74,0.11
267560,0.26,0.95,38.98,28.74,0.08
267630,0.33,0.93,38.98,28.75,0.05
267680,0.25,0.92,38.98,28.75,0.05
267700,0.24,0.9,38.98,28.75,0.05
267750,0.22,0.9,38.98,28.75,0.05
267760,0.24,0.9,38.98,28.75,0.05
267930,0.24,0.89,38.98,28.75,0.02
267960,0.24,0.9,38.98,28.75,0.03
267970,0.26,0.89,38.98,28.75,0.03
268090,0.22,0.89,38.99,28.75,0.06
268140,0.27,0.92,38.99,28.75,0.03
268350,0.31,0.91,38.99,28.75,0.02
268400,0.25,0.9,38.99,28.75,0.06
268440,0.24,0.9,38.99,28.75,0.03
268850,0.23,0.91,39.0,28.76,0.03
268960,0.2,0.9,39.0,28.76,0.02
269120,0.2,0.89,39.0,28.76,0.03
269200,0.23,0.9,39.0,28.76,0.07
269370,0.16,0.88,39.0,28.76,0.02
269420,0.16,0.87,39.01,28.76,0.01
269560,0.16,0.89,39.01,28.76,0.03
269570,0.17,0.89,39.01,28.76,0.03
269590,0.16,0.89,39.01,28.76,0.03
269710,0.2,0.89,39.01,28.77,0.03
269780,0.2,0.89,39.01,28.77,0.02
269810,0.19,0.89,39.01,28.77,0.02
269930,0.23,0.91,39.01,28.77,0.04
269960,0.21,0.9,39.01,28.77,0.03
270010,0.24,0.9,39.01,28.77,0.02
270150,0.24,0.9,39.02,28.77,0.02
270330,0.32,0.92,39.02,28.77,0.03
270340,0.37,0.92,39.02,28.77,0.03
270500,0.36,0.95,39.03,28.77,0.04
270540,0.35,0.95,39.03,28.77,0.11
270610,0.35,0.93,39.03,28.77,0.14
270650,0.26,0.93,39.03,28.77,0.14
270730,0.31,0.97,39.03,28.77,0.05
270780,0.31,0.96,39.03,28.78,0.04
270910,0.36,0.94,39.04,28.78,0.03
270940,0.3,0.94,39.04,28.78,0.03
271000,0.3,0.92,39.04,28.78,0.08
271040,0.28,0.93,39.04,28.78,0.09
271110,0.27,0.92,39.04,28.78,0.1
271190,0.27,0.95,39.04,28.78,0.11
271300,0.35,0.96,39.05,28.78,0.13
271330,0.29,0.95,39.05,28.78,0.11
271360,0.29,0.94,39.05,28.78,0.11
271410,0.33,0.93,39.05,28.78,0.14
271420,0.32,0.94,39.05,28.78,0.14
271500,0.28,0.95,39.05,28.78,0.12
271620,0.3,0.97,39.05,28.79,0.06
271690,0.32,0.96,39.06,28.79,0.04
271700,0.3,0.96,39.06,28.79,0.04
271760,0.29,0.97,39.06,28.79,0.02
271810,0.31,0.97,39.06,28.79,0.04
271850,0.27,0.97,39.06,28.79,0.04
271960,0.3,0.95,39.06,28.79,0.05
272030,0.38,0.97,39.06,28.79,0.05
272080,0.29,0.93,39.07,28.79,0.07
272090,0.27,0.92,39.07,28.79,0.07
272330,0.34,0.89,39.07,28.79,0.1
272500,0.29,0.9,39.08,28.79,0.14
272540,0.27,0.91,39.08,28.8,0.14
272600,0.44,0.91,39.08,28.8,0.07
272660,0.35,0.92,39.08,28.8,0.07
272760,0.4,0.91,39.08,28.8,0.08
272840,0.41,0.91,39.08,28.8,0.11
272850,0.44,0.92,39.08,28.8,0.11
272920,0.36,0.92,39.08,28.8,0.11
273090,0.47,0.9,39.09,28.8,0.1
273420,0.42,0.91,39.09,28.81,0.07
273440,0.43,0.93,39.09,28.81,0.07
273530,0.4,0.92,39.1,28.81,0.04
273720,0.45,0.88,39.1,28.81,0.08
273750,0.43,0.88,39.1,28.81,0.08
273940,0.45,0.88,39.11,28.81,0.07
273990,0.44,0.89,39.11,28.81,0.1
274040,0.44,0.9,39.11,28.81,0.09
274050,0.46,0.9,39.11,28.81,0.09
274120,0.4,0.88,39.11,28.81,0.05
274130,0.39,0.87,39.11,28.81,0.05
274260,0.49,0.91,39.12,28.82,0.13
274270,0.51,0.9,39.12,28.82,0.13
274560,0.34,0.83,39.12,28.82,0.11
274610,0.28,0.82,39.12,28.82,0.11
274720,0.39,0.84,39.13,28.82,0.06
274780,0.4,0.85,39.13,28.82,0.13
275150,0.33,0.86,39.13,28.83,0.07
275300,0.34,0.86,39.13,28.83,0.05
275610,0.3,0.84,39.14,28.83,0.03
275630,0.29,0.85,39.14,28.83,0.03
275670,0.31,0.84,39.14,28.83,0.03
275830,0.36,0.85,39.15,28.83,0.08
275870,0.31,0.85,39.15,28.84,0.08
275970,0.34,0.87,39.15,28.84,0.04
276100,0.35,0.88,39.15,28.84,0.09
276260,0.42,0.88,39.15,28.84,0.04
276320,0.27,0.88,39.15,28.84,0.09
276400,0.29,0.89,39.15,28.84,0.04
276450,0.26,0.88,39.15,28.84,0.11
276460,0.27,0.88,39.15,28.84,0.11
276610,0.36,0.88,39.16,28.84,0.13
276680,0.39,0.91,39.16,28.85,0.04
276760,0.35,0.91,39.16,28.85,0.03
276790,0.32,0.89,39.16,28.85,0.05
276830,0.29,0.88,39.16,28.85,0.05
276890,0.27,0.86,39.16,28.85,0.04
276900,0.31,0.85,39.16,28.85,0.04
276930,0.44,0.88,39.16,28.85,0.04
277080,0.37,0.88,39.17,28.85,0.05
277090,0.35,0.87,39.17,28.85,0.05
277170,0.35,0.88,39.17,28.85,0.01
277200,0.26,0.86,39.17,28.85,0.03
277240,0.33,0.87,39.17,28.85,0.03
277250,0.32,0.88,39.17,28.85,0.03
277460,0.38,0.88,39.17,28.85,0.09
277590,0.45,0.9,39.18,28.86,0.06
277640,0.6,0.91,39.18,28.86,0.09
277720,0.47,0.92,39.18,28.86,0.06
277900,0.37,0.91,39.19,28.86,0.15
278110,0.56,0.91,39.19,28.87,0.15
278220,0.35,0.88,39.19,28.87,0.27
278260,0.28,0.88,39.19,28.87,0.27
278640,0.3,0.9,39.2,28.87,0.06
278710,0.3,0.89,39.2,28.88,0.02
278720,0.3,0.89,39.2,28.88,0.02
278740,0.39,0.9,39.2,28.88,0.02
278790,0.34,0.9,39.2,28.88,0.02
278950,0.37,0.93,39.2,28.88,0.04
278990,0.35,0.93,39.2,28.88,0.04
279000,0.36,0.93,39.2,28.88,0.03
279060,0.48,0.92,39.2,28.88,0.06
279120,0.34,0.92,39.21,28.88,0.08
279160,0.33,0.92,39.21,28.88,0.08
279250,0.36,0.92,39.21,28.88,0.03
279330,0.37,0.92,39.21,28.88,0.03
279350,0.43,0.94,39.21,28.88,0.03
279410,0.35,0.9,39.21,28.88,0.06
279420,0.34,0.89,39.21,28.88,0.12
279650,0.37,0.9,39.22,28.89,0.03
279700,0.37,0.9,39.22,28.89,0.03
279730,0.28,0.89,39.22,28.89,0.03
279740,0.26,0.87,39.22,28.89,0.03
279800,0.24,0.86,39.22,28.89,0.05
279950,0.29,0.88,39.22,28.89,0.13
280000,0.45,0.89,39.22,28.89,0.23
280090,0.57,0.92,39.22,28.89,0.15
280390,0.36,0.92,39.23,28.89,0.1
280410,0.39,0.92,39.23,28.89,0.1
280600,0.47,0.96,39.24,28.89,0.13
280700,0.44,0.93,39.24,28.9,0.11
280790,0.59,0.97,39.24,28.9,0.22
280870,0.68,0.96,39.25,28.9,0.18
281030,0.67,0.97,39.25,28.9,0.14
281150,0.62,0.95,39.25,28.91,0.18
281210,0.72,0.98,39.26,28.91,0.16
281350,0.46,0.93,39.26,28.91,0.15
281420,0.54,0.92,39.26,28.91,0.14
281510,0.47,0.92,39.26,28.91,0.09
281590,0.41,0.89,39.27,28.91,0.11
281750,0.4,0.89,39.27,28.91,0.16
281950,0.42,0.91,39.27,28.92,0.09
281990,0.54,0.9,39.27,28.92,0.09
282000,0.43,0.9,39.27,28.92,0.12
282100,0.35,0.92,39.28,28.92,0.16
282200,0.46,0.91,39.28,28.92,0.16
282220,0.42,0.89,39.28,28.92,0.16
282260,0.41,0.89,39.28,28.92,0.07
282270,0.4,0.89,39.28,28.92,0.07
282340,0.45,0.91,39.28,28.92,0.08
282350,0.44,0.91,39.28,28.92,0.08
282440,0.43,0.91,39.28,28.92,0.19
282470,0.41,0.91,39.28,28.92,0.19
282540,0.79,0.98,39.28,28.93,0.09
282600,0.75,0.95,39.29,28.93,0.05
282650,0.77,0.95,39.29,28.93,0.05
282730,0.74,0.95,39.29,28.93,0.09
282960,0.83,0.97,39.31,28.93,0.07
283100,0.79,0.96,39.31,28.93,0.07
283130,0.75,0.96,39.31,28.93,0.07
283170,0.71,0.96,39.31,28.93,0.07
283310,0.52,0.92,39.32,28.94,0.07
283360,0.47,0.9,39.32,28.94,0.15
283670,0.67,0.95,39.33,28.94,0.25
283690,0.71,0.96,39.33,28.94,0.31
283720,0.73,0.97,39.33,28.94,0.31
283880,0.57,0.95,39.33,28.95,0.12
283890,0.59,0.94,39.33,28.95,0.12
283900,0.51,0.94,39.33,28.95,0.12
283960,0.55,0.94,39.33,28.95,0.15
284040,0.66,0.96,39.33,28.95,0.12
284160,0.62,0.93,39.34,28.95,0.09
284190,0.6,0.93,39.34,28.95,0.09
284240,0.65,0.93,39.34,28.95,0.05
284290,0.66,0.92,39.34,28.95,0.11
284320,0.63,0.92,39.34,28.95,0.11
284360,0.45,0.89,39.34,28.95,0.13
284510,0.44,0.89,39.35,28.96,0.15
284860,0.43,0.91,39.35,28.96,0.08
285010,0.76,0.92,39.36,28.97,0.25
285090,0.53,0.91,39.36,28.97,0.28
285160,0.52,0.92,39.36,28.97,0.29
285270,0.52,0.95,39.36,28.97,0.11
285280,0.52,0.94,39.36,28.97,0.11
285300,0.57,0.95,39.36,28.97,0.12
285320,0.56,0.95,39.37,28.97,0.12
285450,0.61,0.94,39.37,28.97,0.09
285580,0.6,0.9,39.37,28.98,0.1
285780,0.51,0.89,39.38,28.98,0.06
285820,0.52,0.88,39.38,28.98,0.06
285890,0.61,0.88,39.38,28.98,0.13
285910,0.67,0.87,39.38,28.98,0.16
286010,0.45,0.88,39.38,28.98,0.32
286120,0.67,0.9,39.38,28.99,0.12
286550,0.5,0.9,39.39,28.99,0.06
286560,0.54,0.9,39.39,28.99,0.1
286730,0.42,0.91,39.4,28.99,0.15
286770,0.49,0.88,39.4,29.0,0.17
286790,0.49,0.87,39.4,29.0,0.17
286800,0.62,0.87,39.4,29.0,0.14
286930,0.41,0.91,39.4,29.0,0.14
287040,0.38,0.87,39.41,29.0,0.1
287100,0.47,0.88,39.41,29.0,0.06
287230,0.56,0.9,39.41,29.0,0.19
287340,0.54,0.91,39.41,29.01,0.19
287360,0.46,0.9,39.41,29.01,0.19
287560,0.51,0.92,39.42,29.01,0.11
287590,0.38,0.91,39.42,29.01,0.14
287710,0.33,0.9,39.42,29.01,0.16
287720,0.29,0.9,39.42,29.01,0.16
287830,0.33,0.93,39.42,29.02,0.14
287990,0.33,0.94,39.43,29.02,0.09
288080,0.51,0.96,39.43,29.02,0.05
288090,0.6,0.96,39.43,29.02,0.05
288110,0.64,0.97,39.43,29.02,0.05
288140,0.57,0.96,39.43,29.02,0.06
288180,0.45,0.96,39.43,29.02,0.07
288210,0.49,0.96,39.43,29.02,0.07
288240,0.42,0.96,39.43,29.02,0.05
288300,0.45,0.95,39.44,29.02,0.07
288420,0.52,0.95,39.44,29.02,0.15
288440,0.7,0.94,39.44,29.03,0.15
288540,0.6,0.94,39.44,29.03,0.2
288720,0.41,0.93,39.45,29.03,0.39
288960,0.46,0.95,39.45,29.04,0.12
288980,0.43,0.95,39.45,29.04,0.12
289040,0.44,0.95,39.45,29.04,0.1
289050,0.44,0.95,39.45,29.04,0.1
289120,0.39,0.92,39.45,29.04,0.09
289170,0.39,0.93,39.46,29.04,0.13
289340,0.4,0.9,39.46,29.04,0.12
289580,0.37,0.89,39.46,29.05,0.07
289700,0.3,0.9,39.47,29.05,0.08
290110,0.35,0.9,39.47,29.05,0.18
290150,0.33,0.89,39.47,29.05,0.18
290240,0.32,0.9,39.48,29.05,0.06
290270,0.27,0.89,39.48,29.05,0.06
290360,0.35,0.91,39.48,29.06,0.06
290420,0.29,0.9,39.48,29.06,0.04
290560,0.36,0.94,39.48,29.06,0.08
290590,0.53,0.97,39.48,29.06,0.06
290610,0.52,0.98,39.48,29.06,0.06
290730,0.51,0.95,39.49,29.06,0.1
290830,0.35,0.9,39.49,29.06,0.14
290840,0.33,0.91,39.49,29.06,0.14
290990,0.47,0.93,39.49,29.07,0.16
291030,0.42,0.92,39.49,29.07,0.12
291170,0.5,0.88,39.5,29.07,0.08
291250,0.44,0.91,39.5,29.07,0.09
291300,0.35,0.87,39.5,29.07,0.1
291510,0.45,0.84,39.5,29.08,0.08
291540,0.36,0.83,39.5,29.08,0.05
291690,0.43,0.84,39.51,29.08,0.05
291760,0.54,0.88,39.51,29.08,0.06
291780,0.51,0.9,39.51,29.08,0.07
291790,0.55,0.9,39.51,29.08,0.07
291840,0.58,0.9,39.51,29.08,0.07
291870,0.48,0.89,39.51,29.08,0.07
291900,0.49,0.91,39.52,29.08,0.1
291960,0.58,0.9,39.52,29.08,0.1
292050,0.42,0.88,39.52,29.08,0.1
292170,0.6,0.88,39.53,29.09,0.12
292250,0.51,0.89,39.53,29.09,0.13
292360,0.42,0.87,39.53,29.09,0.13
292410,0.43,0.83,39.53,29.09,0.12
292520,0.44,0.82,39.53,29.09,0.16
292550,0.5,0.84,39.53,29.09,0.16
292700,0.43,0.85,39.54,29.09,0.13
292710,0.45,0.85,39.54,29.1,0.13
292730,0.39,0.85,39.54,29.1,0.13
292750,0.39,0.85,39.54,29.1,0.18
292930,0.3,0.82,39.54,29.1,0.09
293120,0.39,0.85,39.55,29.1,0.07
293220,0.51,0.85,39.55,29.1,0.06
293230,0.4,0.84,39.55,29.1,0.06
293240,0.39,0.84,39.55,29.1,0.06
293520,0.34,0.84,39.56,29.11,0.06
293530,0.38,0.85,39.56,29.11,0.06
293670,0.33,0.85,39.56,29.11,0.05
293760,0.29,0.84,39.56,29.11,0.14
293810,0.31,0.84,39.56,29.12,0.14
293990,0.34,0.83,39.57,29.12,0.06
294130,0.38,0.86,39.57,29.12,0.04
294300,0.3,0.84,39.57,29.12,0.04
294630,0.35,0.84,39.58,29.13,0.03
294640,0.35,0.84,39.58,29.13,0.03
294660,0.36,0.85,39.58,29.13,0.04
294820,0.25,0.83,39.58,29.13,0.05
295030,0.53,0.84,39.58,29.13,0.05
295100,0.31,0.84,39.58,29.13,0.05
295130,0.26,0.83,39.58,29.13,0.05
295250,0.39,0.88,39.58,29.13,0.02
295280,0.33,0.85,39.58,29.13,0.03
295310,0.36,0.86,39.59,29.13,0.03
295450,0.31,0.84,39.59,29.14,0.08
295540,0.4,0.86,39.59,29.14,0.06
295560,0.38,0.88,39.59,29.14,0.07
295600,0.48,0.9,39.59,29.14,0.07
295860,0.48,0.9,39.61,29.15,0.08
295970,0.32,0.87,39.61,29.16,0.07
296020,0.33,0.87,39.61,29.16,0.05
296100,0.41,0.87,39.62,29.17,0.04
296120,0.37,0.87,39.62,29.17,0.04
296130,0.41,0.87,39.62,29.17,0.04
296200,0.37,0.87,39.62,29.17,0.07
296370,0.3,0.86,39.63,29.18,0.03
296390,0.31,0.86,39.63,29.19,0.03
296420,0.28,0.86,39.64,29.19,0.03
296450,0.29,0.86,39.64,29.19,0.03
296530,0.3,0.88,39.64,29.19,0.05
296580,0.32,0.89,39.64,29.19,0.04
296600,0.32,0.89,39.64,29.2,0.04
296620,0.34,0.88,39.64,29.2,0.04
296630,0.44,0.89,39.64,29.2,0.04
296730,0.29,0.87,39.65,29.2,0.07
296900,0.29,0.87,39.66,29.21,0.05
296930,0.28,0.87,39.66,29.21,0.05
297540,0.3,0.85,39.69,29.25,0.03
297640,0.26,0.86,39.69,29.25,0.03
297760,0.31,0.86,39.69,29.25,0.04
297780,0.32,0.86,39.69,29.25,0.04
297800,0.35,0.86,39.69,29.25,0.04
297820,0.35,0.87,39.69,29.25,0.04
297830,0.36,0.87,39.69,29.25,0.04
297890,0.34,0.87,39.69,29.25,0.04
298030,0.42,0.87,39.7,29.25,0.04
298060,0.38,0.88,39.7,29.25,0.04
298100,0.42,0.89,39.7,29.25,0.05
298110,0.41,0.9,39.7,29.25,0.05
298190,0.32,0.9,39.7,29.25,0.04
298340,0.36,0.89,39.7,29.25,0.1
298460,0.37,0.89,39.7,29.26,0.13
298560,0.59,0.89,39.71,29.26,0.12
299060,0.39,0.91,39.71,29.26,0.18
299120,0.55,0.91,39.72,29.26,0.19
299160,0.48,0.9,39.72,29.26,0.14
299240,0.47,0.9,39.72,29.26,0.14
299250,0.53,0.9,39.72,29.26,0.14
299340,0.51,0.91,39.72,29.27,0.09
299350,0.41,0.9,39.73,29.27,0.09
299440,0.39,0.89,39.73,29.27,0.07
299620,0.37,0.9,39.73,29.27,0.08
299660,0.37,0.92,39.73,29.27,0.05
299760,0.6,0.93,39.73,29.27,0.07
299770,0.56,0.93,39.73,29.27,0.07
299850,0.47,0.93,39.74,29.27,0.12
299870,0.44,0.92,39.74,29.27,0.12
299940,0.6,0.92,39.74,29.27,0.13
299990,0.52,0.93,39.74,29.28,0.13
300000,0.42,0.93,39.74,29.28,0.12
300030,0.52,0.95,39.74,29.28,0.12
300070,0.46,0.96,39.74,29.28,0.11
300110,0.36,0.93,39.74,29.28,0.11
300200,0.21,0.9,39.74,29.28,0.09
300440,0.32,0.9,39.75,29.28,0.07
300480,0.34,0.91,39.75,29.28,0.08
300490,0.35,0.9,39.75,29.28,0.08
300550,0.33,0.89,39.75,29.28,0.09
300820,0.24,0.89,39.75,29.29,0.05
300860,0.24,0.89,39.75,29.29,0.06
300880,0.23,0.89,39.75,29.29,0.06
300890,0.25,0.89,39.75,29.29,0.06
301060,0.31,0.9,39.76,29.29,0.03
301180,0.23,0.9,39.76,29.29,0.03
301190,0.23,0.9,39.76,29.29,0.03
301220,0.24,0.91,39.76,29.29,0.03
301240,0.28,0.91,39.76,29.29,0.03
301280,0.3,0.92,39.76,29.29,0.04
301530,0.4,0.94,39.76,29.29,0.04
301620,0.33,0.94,39.76,29.29,0.05
301670,0.38,0.96,39.76,29.29,0.05
301680,0.39,0.97,39.76,29.29,0.04
301750,0.4,0.96,39.77,29.29,0.07
301790,0.39,0.96,39.77,29.3,0.07
301900,0.33,0.95,39.77,29.3,0.04
301950,0.32,0.95,39.77,29.3,0.05
302060,0.34,0.94,39.77,29.3,0.03
302080,0.3,0.94,39.77,29.3,0.03
302100,0.35,0.94,39.77,29.3,0.06
302160,0.27,0.94,39.77,29.3,0.06
302180,0.26,0.93,39.77,29.3,0.06
302220,0.23,0.92,39.77,29.3,0.04
302260,0.26,0.92,39.77,29.3,0.04
302350,0.3,0.92,39.77,29.3,0.04
302410,0.38,0.93,39.77,29.3,0.08
302470,0.4,0.96,39.78,29.3,0.06
302580,0.28,0.94,39.78,29.31,0.03
302660,0.36,0.96,39.78,29.31,0.05
302730,0.33,0.94,39.78,29.31,0.03
302770,0.37,0.96,39.78,29.31,0.04
302850,0.34,0.96,39.78,29.31,0.04
302880,0.31,0.96,39.78,29.31,0.04
302900,0.32,0.96,39.78,29.31,0.04
302980,0.33,0.97,39.78,29.31,0.02
303170,0.29,0.96,39.79,29.31,0.03
303310,0.34,0.95,39.79,29.32,0.02
303390,0.47,0.97,39.79,29.32,0.06
303460,0.34,0.96,39.79,29.32,0.04
303570,0.25,0.95,39.79,29.32,0.05
303800,0.24,0.93,39.79,29.32,0.04
303810,0.23,0.93,39.79,29.32,0.04
304050,0.2,0.92,39.8,29.32,0.05
304070,0.2,0.91,39.8,29.32,0.05
304360,0.59,0.93,39.8,29.33,0.09
304660,0.24,0.91,39.81,29.33,0.16
304730,0.28,0.91,39.81,29.33,0.14
304770,0.26,0.92,39.81,29.33,0.06
304780,0.26,0.91,39.81,29.33,0.06
304880,0.32,0.93,39.81,29.33,0.08
304930,0.3,0.94,39.81,29.34,0.12
304950,0.46,0.95,39.81,29.34,0.12
305030,0.27,0.95,39.81,29.34,0.1
305050,0.34,0.96,39.81,29.34,0.11
305070,0.35,0.96,39.81,29.34,0.11
305160,0.31,0.94,39.81,29.34,0.04
305220,0.29,0.94,39.81,29.34,0.05
305300,0.36,0.96,39.81,29.34,0.03
305450,0.44,0.97,39.82,29.34,0.04
305730,0.34,0.92,39.82,29.35,0.03
305760,0.37,0.92,39.82,29.35,0.03
305770,0.35,0.92,39.82,29.35,0.03
306000,0.36,0.93,39.83,29.35,0.03
306050,0.34,0.92,39.83,29.35,0.03
306120,0.2,0.89,39.83,29.35,0.04
306180,0.2,0.89,39.83,29.35,0.03
306210,0.23,0.9,39.83,29.35,0.03
306230,0.23,0.9,39.83,29.35,0.03
306300,0.38,0.9,39.83,29.35,0.03
306410,0.31,0.9,39.83,29.35,0.02
306500,0.3,0.91,39.83,29.36,0.03
306580,0.37,0.92,39.83,29.36,0.06
306600,0.33,0.92,39.83,29.36,0.05
306800,0.46,0.94,39.84,29.36,0.05
306880,0.42,0.93,39.84,29.36,0.07
306920,0.34,0.93,39.84,29.36,0.04
307290,0.41,0.73,39.85,29.37,0.62
307330,0.46,0.74,39.85,29.37,0.61
307380,0.41,0.73,39.85,29.37,0.33
307390,0.37,0.73,39.85,29.37,0.33
307490,0.3,0.73,39.85,29.37,0.28
307540,0.4,0.75,39.85,29.37,0.05
307560,0.37,0.74,39.85,29.37,0.12
307640,0.4,0.75,39.85,29.37,0.09
307680,0.57,0.78,39.85,29.37,0.13
307840,0.42,0.8,39.86,29.38,0.25
308030,0.3,0.75,39.86,29.38,0.34
308130,0.31,0.75,39.86,29.38,0.05
308410,0.33,0.75,39.86,29.38,0.05
308420,0.32,0.75,39.86,29.38,0.05
308550,0.38,0.76,39.87,29.39,0.06
308630,0.32,0.77,39.87,29.39,0.05
308670,0.37,0.76,39.87,29.39,0.16
308710,0.39,0.76,39.87,29.39,0.18
308740,0.43,0.77,39.87,29.39,0.18
308760,0.38,0.77,39.87,29.39,0.09
309050,0.55,0.8,39.88,29.39,0.11
309090,0.51,0.8,39.88,29.39,0.07
309190,0.47,0.79,39.88,29.39,0.07
309200,0.56,0.79,39.88,29.39,0.07
309270,0.56,0.79,39.88,29.39,0.11
309390,0.43,0.78,39.89,29.4,0.04
309470,0.32,0.77,39.89,29.4,0.04
309480,0.33,0.78,39.89,29.4,0.03
309700,0.41,0.8,39.89,29.4,0.27
309760,0.67,0.8,39.89,29.4,0.18
309930,0.59,0.81,39.9,29.4,0.14
309970,0.51,0.82,39.9,29.41,0.08
310010,0.51,0.82,39.9,29.41,0.08
310100,0.42,0.8,39.9,29.41,0.09
310160,0.39,0.81,39.9,29.41,0.11
310190,0.36,0.8,39.9,29.41,0.11
310210,0.4,0.79,39.9,29.41,0.12
310380,0.38,0.81,39.91,29.41,0.14
310560,0.38,0.83,39.91,29.41,0.11
310590,0.38,0.83,39.91,29.41,0.11
310610,0.37,0.82,39.91,29.41,0.11
310650,0.41,0.84,39.91,29.42,0.14
310840,0.38,0.84,39.91,29.42,0.14
310870,0.4,0.82,39.91,29.42,0.14
310920,0.31,0.8,39.91,29.42,0.13
310950,0.33,0.8,39.92,29.42,0.13
310960,0.29,0.8,39.92,29.42,0.13
310980,0.36,0.81,39.92,29.42,0.08
311180,0.32,0.8,39.92,29.42,0.08
311470,0.39,0.8,39.93,29.43,0.07
311630,0.28,0.81,39.93,29.43,0.05
311920,0.26,0.83,39.93,29.43,0.08
311930,0.29,0.84,39.93,29.43,0.08
311960,0.29,0.83,39.93,29.43,0.07
311980,0.23,0.83,39.93,29.43,0.07
312090,0.25,0.82,39.94,29.43,0.05
312100,0.22,0.83,39.94,29.43,0.05
312200,0.25,0.84,39.94,29.43,0.05
312210,0.22,0.84,39.94,29.44,0.05
312250,0.29,0.84,39.94,29.44,0.03
312300,0.32,0.85,39.94,29.44,0.03
312330,0.34,0.85,39.94,29.44,0.03
312380,0.31,0.85,39.94,29.44,0.06
312400,0.29,0.85,39.94,29.44,0.06
312570,0.25,0.84,39.94,29.44,0.02
312610,0.19,0.82,39.94,29.44,0.07
312780,0.26,0.86,39.95,29.44,0.07
312800,0.25,0.86,39.95,29.44,0.07
312810,0.23,0.86,39.95,29.44,0.07
312940,0.27,0.87,39.95,29.44,0.06
312990,0.3,0.86,39.95,29.44,0.14
313000,0.33,0.86,39.95,29.44,0.14
313350,0.31,0.84,39.95,29.44,0.1
313430,0.25,0.83,39.96,29.45,0.11
313570,0.22,0.81,39.96,29.45,0.06
313580,0.27,0.81,39.96,29.45,0.06
313600,0.26,0.82,39.96,29.45,0.06
313710,0.19,0.83,39.96,29.45,0.11
313960,0.21,0.84,39.96,29.45,0.09
314130,0.19,0.85,39.96,29.45,0.06
314140,0.26,0.85,39.96,29.45,0.06
314280,0.26,0.83,39.96,29.45,0.03
314440,0.18,0.82,39.97,29.45,0.09
314570,0.18,0.82,39.97,29.46,0.03
314710,0.35,0.83,39.97,29.46,0.03
314720,0.41,0.83,39.97,29.46,0.03
314930,0.25,0.84,39.97,29.46,0.03
315000,0.18,0.83,39.97,29.46,0.04
315060,0.25,0.84,39.97,29.46,0.03
315150,0.23,0.84,39.97,29.46,0.16
315160,0.19,0.84,39.97,29.46,0.16
315240,0.12,0.83,39.98,29.46,0.04
315310,0.18,0.84,39.98,29.46,0.02
315400,0.23,0.83,39.98,29.46,0.03
315420,0.16,0.83,39.98,29.46,0.02
315600,0.1,0.82,39.98,29.46,0.02
315690,0.2,0.82,39.98,29.46,0.02
315770,0.19,0.83,39.98,29.46,0.03
315800,0.32,0.82,39.98,29.46,0.03
315820,0.32,0.83,39.98,29.46,0.03
315980,0.3,0.85,39.98,29.47,0.03
316070,0.29,0.85,39.99,29.47,0.06
316160,0.34,0.85,39.99,29.47,0.07
316340,0.14,0.82,39.99,29.47,0.03
316360,0.16,0.83,39.99,29.47,0.03
316610,0.23,0.86,39.99,29.48,0.02
316730,0.29,0.87,39.99,29.48,0.03
316760,0.28,0.86,40.0,29.48,0.03
316860,0.33,0.87,40.0,29.48,0.04
