time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111040,0.7,0.93,42.82,34.05,0.15
111070,0.56,0.93,42.83,34.05,0.09
111100,0.58,0.94,42.83,34.05,0.09
111150,0.59,0.95,42.83,34.05,0.07
111190,0.64,0.93,42.83,34.05,0.14
111250,0.64,0.94,42.83,34.05,0.07
111310,0.6,0.93,42.83,34.06,0.12
111320,0.62,0.91,42.83,34.06,0.12
111330,0.57,0.9,42.83,34.06,0.12
111350,0.59,0.91,42.84,34.06,0.12
111440,0.53,0.89,42.84,34.06,0.1
111530,0.61,0.89,42.84,34.06,0.17
111540,0.6,0.9,42.84,34.06,0.19
111630,0.62,0.89,42.84,34.06,0.18
111710,0.61,0.91,42.84,34.06,0.11
111910,0.5,0.95,42.85,34.07,0.05
111940,0.51,0.97,42.85,34.07,0.05
111960,0.55,0.96,42.85,34.07,0.03
111990,0.52,0.96,42.85,34.07,0.03
112100,0.57,0.94,42.86,34.07,0.05
112130,0.6,0.95,42.86,34.07,0.05
112270,0.58,0.91,42.86,34.08,0.07
112370,0.52,0.91,42.86,34.08,0.09
112710,0.48,0.88,42.87,34.09,0.1
112840,0.5,0.89,42.88,34.09,0.11
112930,0.52,0.88,42.88,34.09,0.06
112960,0.48,0.88,42.88,34.09,0.06
113080,0.24,0.81,42.88,34.09,0.06
113220,0.26,0.81,42.88,34.1,0.15
113410,0.38,0.84,42.89,34.1,0.07
113580,0.43,0.86,42.89,34.1,0.05
114190,0.46,0.89,42.91,34.12,0.07
114250,0.44,0.88,42.91,34.12,0.07
114300,0.41,0.88,42.91,34.12,0.07
114310,0.41,0.87,42.91,34.12,0.07
114570,0.74,0.89,42.92,34.12,0.11
114660,0.6,0.88,42.92,34.13,0.07
114800,0.44,0.89,42.92,34.13,0.12
114930,0.42,0.88,42.93,34.13,0.11
115000,0.46,0.9,42.93,34.13,0.05
115190,0.54,0.9,42.93,34.14,0.04
115200,0.5,0.9,42.93,34.14,0.04
115260,0.64,0.92,42.93,34.14,0.07
115350,0.57,0.93,42.94,34.14,0.06
115360,0.52,0.92,42.94,34.14,0.06
115420,0.59,0.92,42.94,34.14,0.05
115640,0.47,0.84,42.95,34.14,0.1
115710,0.51,0.85,42.95,34.15,0.1
115790,0.52,0.86,42.95,34.15,0.14
115830,0.43,0.85,42.95,34.15,0.06
116020,0.53,0.86,42.96,34.15,0.04
116110,0.36,0.84,42.96,34.15,0.06
116220,0.45,0.86,42.96,34.15,0.04
116300,0.38,0.87,42.96,34.15,0.04
116310,0.4,0.87,42.96,34.15,0.04
116470,0.45,0.89,42.96,34.16,0.08
116480,0.4,0.9,42.96,34.16,0.08
116560,0.41,0.9,42.97,34.16,0.05
116620,0.43,0.9,42.97,34.16,0.02
116680,0.38,0.91,42.97,34.16,0.04
116820,0.47,0.89,42.97,34.16,0.03
117160,0.64,0.92,42.98,34.17,0.09
117190,0.62,0.93,42.98,34.17,0.03
117210,0.62,0.95,42.98,34.17,0.03
117260,0.49,0.86,42.98,34.17,0.03
117300,0.51,0.85,42.98,34.17,0.04
117390,0.47,0.85,42.98,34.18,0.04
117520,0.45,0.84,42.98,34.18,0.03
117650,0.52,0.85,42.99,34.18,0.03
117710,0.54,0.86,42.99,34.18,0.02
119280,0.52,0.94,43.03,34.21,0.06
119300,0.5,0.94,43.03,34.21,0.06
119380,0.53,0.89,43.03,34.21,0.05
119390,0.56,0.89,43.03,34.21,0.05
119470,0.47,0.91,43.03,34.21,0.05
119650,0.54,0.91,43.04,34.21,0.07
119660,0.56,0.92,43.04,34.21,0.07
119960,0.4,0.89,43.05,34.22,0.08
120220,0.41,0.88,43.05,34.22,0.05
120240,0.44,0.89,43.05,34.22,0.05
120300,0.38,0.88,43.06,34.23,0.04
120350,0.38,0.89,43.06,34.23,0.04
120400,0.39,0.9,43.06,34.23,0.03
120410,0.44,0.9,43.06,34.23,0.03
120580,0.44,0.89,43.06,34.23,0.07
120640,0.52,0.91,43.06,34.23,0.04
120830,0.47,0.9,43.06,34.24,0.05
120870,0.41,0.9,43.07,34.24,0.04
120910,0.62,0.9,43.07,34.24,0.04
120920,0.53,0.9,43.07,34.24,0.04
121180,0.37,0.87,43.07,34.24,0.11
121210,0.44,0.85,43.07,34.24,0.11
126890,0.45,0.81,43.37,34.56,0.05
126900,0.43,0.8,43.37,34.56,0.05
127090,0.59,0.78,43.39,34.58,0.08
127120,0.6,0.79,43.4,34.59,0.08
127280,0.54,0.78,43.41,34.6,0.07
127360,0.61,0.8,43.42,34.61,0.09
127370,0.58,0.78,43.42,34.61,0.09
127420,0.63,0.83,43.42,34.62,0.1
127700,0.78,0.86,43.45,34.64,0.25
127820,0.53,0.8,43.46,34.65,0.45
127930,0.82,0.82,43.47,34.66,0.32
128010,0.65,0.89,43.47,34.67,0.01
128110,0.63,0.79,43.48,34.68,0.16
128170,0.46,0.79,43.49,34.69,0.1
128250,0.43,0.8,43.5,34.7,0.07
128260,0.45,0.8,43.5,34.7,0.07
128310,0.42,0.77,43.5,34.71,0.07
128340,0.48,0.78,43.51,34.71,0.1
128390,0.62,0.81,43.51,34.72,0.1
128420,0.41,0.78,43.52,34.72,0.09
128660,0.45,0.81,43.54,34.75,0.33
128750,0.7,0.84,43.55,34.76,0.29
128790,0.49,0.81,43.56,34.77,0.28
128820,0.53,0.79,43.56,34.77,0.69
128850,0.39,0.79,43.56,34.78,0.69
128910,0.49,0.8,43.57,34.79,0.59
128970,0.4,0.79,43.58,34.79,0.9
129050,0.53,0.81,43.59,34.81,0.99
129100,0.42,0.79,43.59,34.81,0.81
129330,0.6,0.77,43.62,34.84,0.39
129470,0.6,0.78,43.63,34.86,0.1
129640,0.4,0.8,43.64,34.88,0.1
132120,0.4,0.82,43.8,35.06,0.19
132150,0.36,0.82,43.81,35.06,0.19
132210,0.36,0.83,43.81,35.07,0.11
132460,0.33,0.81,43.84,35.1,0.07
132540,0.32,0.8,43.84,35.1,0.05
132620,0.26,0.79,43.84,35.1,0.05
132720,0.3,0.79,43.84,35.1,0.06
132810,0.32,0.8,43.84,35.11,0.07
132900,0.28,0.79,43.85,35.11,0.07
132990,0.43,0.8,43.85,35.11,0.04
133300,0.32,0.8,43.85,35.11,0.06
133350,0.3,0.78,43.85,35.12,0.04
133390,0.4,0.78,43.85,35.12,0.05
133530,0.41,0.79,43.86,35.12,0.08
133670,0.31,0.8,43.86,35.12,0.06
133780,0.33,0.81,43.86,35.12,0.1
133870,0.38,0.82,43.87,35.13,0.06
133960,0.36,0.82,43.87,35.13,0.04
134220,0.37,0.8,43.87,35.13,0.08
134430,0.39,0.81,43.88,35.13,0.06
134470,0.43,0.82,43.88,35.14,0.08
134530,0.43,0.83,43.88,35.14,0.09
134570,0.39,0.82,43.88,35.14,0.09
134730,0.35,0.83,43.88,35.14,0.04
134740,0.33,0.83,43.88,35.14,0.04
134770,0.38,0.84,43.88,35.14,0.09
134880,0.3,0.82,43.89,35.14,0.04
135080,0.32,0.82,43.89,35.15,0.07
135130,0.28,0.81,43.89,35.15,0.05
135260,0.28,0.81,43.89,35.15,0.05
135280,0.31,0.82,43.89,35.15,0.05
135310,0.34,0.83,43.89,35.15,0.06
135400,0.55,0.84,43.9,35.15,0.05
135450,0.45,0.85,43.9,35.15,0.09
135500,0.45,0.84,43.9,35.15,0.05
135540,0.57,0.84,43.9,35.15,0.06
135620,0.44,0.84,43.9,35.16,0.03
135670,0.48,0.84,43.9,35.16,0.06
135720,0.39,0.85,43.9,35.16,0.03
135740,0.37,0.84,43.9,35.16,0.03
135860,0.41,0.85,43.91,35.16,0.05
135870,0.4,0.85,43.91,35.16,0.05
135890,0.43,0.85,43.91,35.16,0.05
135990,0.33,0.84,43.91,35.16,0.04
136000,0.32,0.84,43.91,35.16,0.04
136090,0.37,0.86,43.91,35.16,0.03
136390,0.34,0.86,43.92,35.17,0.05
136540,0.3,0.85,43.92,35.17,0.07
136620,0.46,0.87,43.92,35.17,0.05
136700,0.31,0.87,43.92,35.17,0.05
136950,0.37,0.87,43.93,35.18,0.04
136980,0.52,0.88,43.93,35.18,0.04
137110,0.43,0.87,43.94,35.18,0.06
137200,0.41,0.88,43.94,35.18,0.07
137260,0.42,0.85,43.94,35.18,0.06
137440,0.44,0.86,43.94,35.19,0.11
137810,0.42,0.85,43.95,35.2,0.08
137960,0.5,0.87,43.96,35.2,0.04
137970,0.43,0.86,43.96,35.2,0.04
138030,0.55,0.88,43.96,35.2,0.05
138230,0.37,0.85,43.96,35.2,0.05
138310,0.36,0.87,43.96,35.21,0.07
138350,0.41,0.85,43.96,35.21,0.07
138360,0.35,0.81,43.96,35.21,0.04
138490,0.32,0.82,43.97,35.21,0.04
138640,0.37,0.85,43.97,35.21,0.07
160620,0.3,0.82,44.4,35.55,0.03
160820,0.27,0.81,44.4,35.55,0.06
160840,0.31,0.82,44.4,35.55,0.06
161030,0.41,0.83,44.41,35.55,0.04
161120,0.55,0.82,44.41,35.56,0.07
161160,0.51,0.84,44.41,35.56,0.09
161370,0.39,0.85,44.42,35.56,0.08
161490,0.42,0.87,44.42,35.56,0.06
161590,0.45,0.87,44.42,35.57,0.06
161620,0.41,0.86,44.42,35.57,0.06
161720,0.31,0.86,44.43,35.57,0.05
161750,0.36,0.84,44.43,35.57,0.05
161910,0.26,0.82,44.43,35.57,0.04
161940,0.29,0.82,44.43,35.57,0.03
161960,0.33,0.84,44.43,35.57,0.03
162200,0.46,0.87,44.44,35.58,0.13
162280,0.47,0.89,44.44,35.58,0.12
162370,0.39,0.86,44.44,35.58,0.09
162670,0.45,0.88,44.45,35.59,0.21
162710,0.44,0.88,44.45,35.59,0.21
162790,0.33,0.86,44.45,35.59,0.13
162850,0.44,0.87,44.45,35.59,0.08
162940,0.42,0.89,44.45,35.59,0.15
163000,0.55,0.92,44.46,35.59,0.24
163030,0.55,0.94,44.46,35.59,0.15
163060,0.54,0.92,44.46,35.59,0.15
163070,0.64,0.93,44.46,35.59,0.15
163120,0.54,0.93,44.46,35.59,0.21
163190,0.44,0.92,44.46,35.6,0.18
163210,0.4,0.91,44.46,35.6,0.14
163370,0.44,0.88,44.46,35.6,0.16
163500,0.41,0.9,44.47,35.6,0.05
163590,0.3,0.9,44.47,35.6,0.09
163640,0.3,0.9,44.47,35.6,0.14
163660,0.33,0.9,44.47,35.6,0.14
163680,0.32,0.9,44.47,35.61,0.22
163910,0.4,0.91,44.48,35.61,0.17
163970,0.29,0.89,44.48,35.61,0.15
163980,0.27,0.89,44.48,35.61,0.12
164030,0.3,0.89,44.48,35.61,0.12
164120,0.31,0.9,44.48,35.61,0.05
164160,0.29,0.9,44.48,35.61,0.05
164230,0.3,0.9,44.48,35.61,0.05
164240,0.3,0.91,44.48,35.61,0.05
164320,0.26,0.88,44.48,35.62,0.05
164370,0.18,0.86,44.49,35.62,0.04
164410,0.35,0.86,44.49,35.62,0.06
164480,0.34,0.87,44.49,35.62,0.11
164510,0.44,0.88,44.49,35.62,0.11
164690,0.25,0.88,44.49,35.62,0.07
164700,0.25,0.88,44.49,35.62,0.04
164770,0.37,0.9,44.49,35.62,0.03
164870,0.21,0.86,44.49,35.62,0.05
164890,0.25,0.86,44.49,35.62,0.05
165150,0.19,0.87,44.5,35.63,0.03
165170,0.21,0.87,44.5,35.63,0.03
165360,0.23,0.87,44.5,35.63,0.04
165370,0.22,0.87,44.5,35.63,0.04
165500,0.3,0.88,44.5,35.63,0.03
165540,0.3,0.88,44.5,35.63,0.05
165670,0.32,0.87,44.51,35.63,0.05
165840,0.35,0.89,44.51,35.64,0.04
165900,0.38,0.9,44.52,35.64,0.03
166050,0.25,0.9,44.52,35.64,0.07
166150,0.41,0.91,44.52,35.64,0.04
166170,0.31,0.9,44.52,35.64,0.04
166210,0.27,0.9,44.52,35.64,0.04
166290,0.23,0.89,44.52,35.64,0.03
166360,0.23,0.88,44.52,35.64,0.03
166380,0.23,0.88,44.52,35.64,0.04
166430,0.25,0.87,44.52,35.64,0.04
166530,0.37,0.89,44.52,35.65,0.04
166590,0.24,0.89,44.52,35.65,0.03
166630,0.39,0.89,44.53,35.65,0.04
166660,0.32,0.89,44.53,35.65,0.04
166700,0.31,0.88,44.53,35.65,0.04
166720,0.3,0.89,44.53,35.65,0.04
166950,0.25,0.9,44.53,35.65,0.04
167010,0.32,0.91,44.53,35.65,0.04
167080,0.28,0.92,44.53,35.65,0.03
167130,0.29,0.91,44.53,35.65,0.04
167240,0.21,0.89,44.54,35.66,0.06
167270,0.21,0.88,44.54,35.66,0.06
167280,0.22,0.88,44.54,35.66,0.04
167300,0.2,0.89,44.54,35.66,0.04
167600,0.27,0.91,44.54,35.66,0.04
167620,0.27,0.91,44.54,35.66,0.04
167710,0.35,0.91,44.54,35.66,0.04
167740,0.35,0.9,44.54,35.66,0.04
167820,0.29,0.9,44.54,35.67,0.06
167890,0.33,0.9,44.55,35.67,0.05
168000,0.37,0.92,44.55,35.67,0.05
168090,0.33,0.93,44.55,35.67,0.09
168500,0.3,0.92,44.56,35.68,0.08
168710,0.31,0.93,44.56,35.68,0.07
168830,0.28,0.91,44.56,35.68,0.04
169010,0.35,0.89,44.56,35.68,0.06
169080,0.25,0.9,44.56,35.68,0.03
169150,0.23,0.89,44.57,35.68,0.04
169750,0.29,0.92,44.58,35.69,0.07
169830,0.28,0.91,44.58,35.69,0.05
169860,0.28,0.91,44.58,35.69,0.04
170060,0.29,0.94,44.58,35.69,0.03
170120,0.27,0.95,44.58,35.7,0.03
170160,0.31,0.95,44.58,35.7,0.03
170210,0.31,0.95,44.58,35.7,0.03
170260,0.25,0.93,44.58,35.7,0.03
170390,0.35,0.88,44.59,35.7,0.08
170420,0.34,0.88,44.59,35.7,0.04
170470,0.39,0.87,44.59,35.7,0.07
170520,0.39,0.87,44.59,35.7,0.05
170550,0.28,0.84,44.59,35.7,0.05
170580,0.28,0.83,44.59,35.7,0.06
170850,0.31,0.84,44.6,35.71,0.06
170970,0.2,0.83,44.6,35.71,0.04
171000,0.25,0.83,44.6,35.71,0.03
171370,0.26,0.84,44.6,35.71,0.04
171600,0.2,0.83,44.61,35.71,0.04
171760,0.31,0.86,44.61,35.72,0.09
171980,0.37,0.86,44.61,35.72,0.03
172040,0.31,0.85,44.61,35.72,0.03
172220,0.28,0.86,44.62,35.72,0.03
172290,0.23,0.85,44.62,35.72,0.03
172390,0.23,0.85,44.62,35.73,0.03
172520,0.23,0.85,44.62,35.73,0.03
172610,0.24,0.85,44.62,35.73,0.04
172850,0.29,0.87,44.62,35.73,0.03
172870,0.28,0.86,44.62,35.73,0.04
172880,0.28,0.86,44.62,35.73,0.04
172900,0.27,0.86,44.62,35.73,0.04
173040,0.35,0.88,44.63,35.73,0.06
173150,0.34,0.88,44.63,35.73,0.05
173190,0.33,0.89,44.63,35.73,0.04
173250,0.4,0.9,44.63,35.74,0.04
173570,0.35,0.86,44.64,35.74,0.05
173690,0.42,0.86,44.64,35.74,0.07
173850,0.34,0.88,44.64,35.75,0.04
173860,0.34,0.88,44.64,35.75,0.04
173880,0.36,0.88,44.65,35.75,0.04
173910,0.37,0.89,44.65,35.75,0.04
174000,0.44,0.89,44.65,35.75,0.03
174160,0.42,0.87,44.65,35.75,0.11
174290,0.46,0.85,44.65,35.75,0.04
174300,0.51,0.86,44.65,35.75,0.04
174520,0.35,0.9,44.66,35.76,0.09
174540,0.41,0.91,44.66,35.76,0.06
174550,0.41,0.91,44.66,35.76,0.06
174610,0.38,0.9,44.66,35.76,0.07
174720,0.34,0.89,44.66,35.76,0.05
174950,0.34,0.87,44.67,35.76,0.08
175060,0.34,0.85,44.67,35.76,0.03
175120,0.41,0.85,44.67,35.77,0.06
175180,0.41,0.87,44.67,35.77,0.08
175210,0.31,0.87,44.67,35.77,0.04
175240,0.28,0.86,44.67,35.77,0.04
175280,0.24,0.86,44.67,35.77,0.04
175300,0.27,0.86,44.67,35.77,0.04
175310,0.33,0.87,44.67,35.77,0.04
175330,0.41,0.87,44.67,35.77,0.04
175340,0.39,0.87,44.67,35.77,0.04
175350,0.37,0.87,44.67,35.77,0.04
175410,0.4,0.87,44.67,35.77,0.05
175430,0.39,0.88,44.67,35.77,0.05
175460,0.3,0.88,44.67,35.77,0.04
175530,0.31,0.88,44.67,35.77,0.03
175540,0.3,0.88,44.67,35.77,0.03
175610,0.37,0.9,44.68,35.77,0.03
175790,0.28,0.86,44.68,35.77,0.06
175810,0.29,0.87,44.68,35.77,0.04
176200,0.27,0.85,44.69,35.78,0.04
176210,0.31,0.85,44.69,35.78,0.04
176240,0.24,0.84,44.69,35.78,0.04
176270,0.27,0.84,44.69,35.78,0.04
176300,0.23,0.85,44.69,35.78,0.03
176400,0.29,0.87,44.69,35.78,0.02
176510,0.39,0.91,44.69,35.78,0.04
176600,0.39,0.92,44.69,35.78,0.03
176620,0.39,0.92,44.7,35.78,0.03
176670,0.38,0.93,44.7,35.78,0.04
176750,0.36,0.92,44.7,35.78,0.03
176860,0.31,0.92,44.7,35.79,0.04
176870,0.31,0.92,44.7,35.79,0.04
177100,0.29,0.89,44.7,35.79,0.03
177160,0.33,0.91,44.7,35.79,0.03
177200,0.3,0.9,44.71,35.79,0.04
177280,0.32,0.89,44.71,35.79,0.04
177300,0.28,0.89,44.71,35.79,0.04
177410,0.37,0.9,44.71,35.79,0.04
177510,0.34,0.89,44.71,35.79,0.04
177740,0.47,0.95,44.72,35.8,0.08
177750,0.48,0.94,44.72,35.8,0.08
177800,0.37,0.93,44.72,35.8,0.06
177860,0.38,0.89,44.72,35.8,0.08
177880,0.66,0.92,44.72,35.8,0.08
177900,0.38,0.87,44.72,35.8,0.13
178000,0.38,0.89,44.73,35.8,0.14
178160,0.44,0.93,44.73,35.8,0.13
178190,0.51,0.93,44.73,35.8,0.13
178230,0.44,0.92,44.73,35.8,0.14
178490,0.37,0.93,44.73,35.81,0.03
178560,0.32,0.92,44.74,35.81,0.05
178570,0.35,0.92,44.74,35.81,0.05
178690,0.54,0.92,44.74,35.81,0.03
178890,0.45,0.95,44.74,35.81,0.06
179040,0.35,0.93,44.74,35.82,0.03
179110,0.48,0.93,44.74,35.82,0.03
179120,0.46,0.93,44.74,35.82,0.03
179440,0.31,0.91,44.75,35.82,0.04
179480,0.33,0.91,44.75,35.82,0.05
179610,0.5,0.9,44.75,35.82,0.07
179800,0.42,0.89,44.76,35.82,0.04
179990,0.43,0.92,44.76,35.83,0.05
180050,0.52,0.95,44.76,35.83,0.04
180150,0.43,0.94,44.76,35.83,0.06
180200,0.35,0.92,44.76,35.83,0.05
180240,0.46,0.94,44.76,35.83,0.03
180420,0.44,0.95,44.77,35.83,0.04
180470,0.45,0.96,44.77,35.83,0.04
180480,0.43,0.97,44.77,35.83,0.06
180560,0.52,0.96,44.77,35.83,0.04
180580,0.56,0.96,44.77,35.83,0.04
180720,0.42,0.94,44.77,35.84,0.04
180970,0.46,0.9,44.78,35.84,0.05
181000,0.45,0.9,44.78,35.84,0.05
181180,0.28,0.87,44.78,35.84,0.05
181290,0.32,0.89,44.79,35.84,0.05
181330,0.32,0.87,44.79,35.84,0.08
181550,0.47,0.91,44.79,35.85,0.06
181570,0.43,0.9,44.79,35.85,0.04
181610,0.29,0.9,44.79,35.85,0.04
181690,0.42,0.89,44.79,35.85,0.05
181820,0.51,0.9,44.8,35.85,0.03
181840,0.56,0.91,44.8,35.85,0.03
181970,0.52,0.9,44.8,35.85,0.05
181980,0.52,0.9,44.8,35.85,0.07
182040,0.45,0.91,44.8,35.85,0.11
182330,0.34,0.92,44.81,35.86,0.06
182350,0.32,0.92,44.81,35.86,0.05
182420,0.33,0.89,44.81,35.86,0.04
182540,0.31,0.89,44.81,35.86,0.05
182560,0.36,0.89,44.81,35.86,0.05
182780,0.39,0.92,44.82,35.86,0.04
182820,0.35,0.91,44.82,35.87,0.05
182900,0.27,0.9,44.82,35.87,0.04
183060,0.43,0.89,44.82,35.87,0.07
183120,0.46,0.88,44.82,35.87,0.05
183160,0.34,0.88,44.82,35.87,0.05
183210,0.4,0.89,44.82,35.87,0.03
183360,0.3,0.88,44.83,35.87,0.03
183420,0.31,0.88,44.83,35.87,0.04
183450,0.3,0.88,44.83,35.87,0.04
183470,0.33,0.88,44.83,35.87,0.04
183520,0.35,0.91,44.83,35.87,0.07
183650,0.4,0.9,44.83,35.88,0.04
183700,0.34,0.92,44.83,35.88,0.04
184230,0.34,0.92,44.85,35.88,0.04
184360,0.32,0.92,44.85,35.89,0.05
184450,0.32,0.92,44.85,35.89,0.07
184470,0.31,0.9,44.85,35.89,0.07
184550,0.41,0.9,44.86,35.89,0.05
184570,0.37,0.9,44.86,35.89,0.05
184680,0.31,0.9,44.86,35.89,0.05
184760,0.31,0.9,44.86,35.89,0.06
184830,0.29,0.89,44.86,35.89,0.03
185020,0.18,0.87,44.86,35.89,0.07
185050,0.21,0.87,44.86,35.89,0.04
185100,0.25,0.88,44.87,35.89,0.03
185150,0.29,0.88,44.87,35.9,0.03
185170,0.27,0.88,44.87,35.9,0.04
185190,0.27,0.89,44.87,35.9,0.04
185360,0.26,0.89,44.87,35.9,0.03
185530,0.43,0.96,44.87,35.9,0.03
185600,0.4,0.95,44.88,35.9,0.04
185640,0.38,0.94,44.88,35.9,0.04
185670,0.41,0.93,44.88,35.9,0.04
185820,0.31,0.91,44.88,35.9,0.08
185940,0.3,0.91,44.88,35.9,0.05
185980,0.38,0.93,44.88,35.9,0.05
185990,0.36,0.92,44.88,35.9,0.05
186090,0.33,0.92,44.88,35.9,0.04
186110,0.29,0.9,44.89,35.9,0.04
186250,0.41,0.9,44.89,35.91,0.09
186500,0.26,0.91,44.89,35.91,0.02
186520,0.25,0.91,44.89,35.91,0.02
186570,0.28,0.93,44.9,35.91,0.04
186700,0.26,0.92,44.9,35.91,0.05
186720,0.29,0.93,44.9,35.91,0.06
186740,0.31,0.93,44.9,35.91,0.06
186790,0.21,0.9,44.9,35.91,0.03
186800,0.22,0.89,44.9,35.91,0.03
186830,0.32,0.91,44.9,35.91,0.03
186920,0.45,0.92,44.9,35.91,0.03
187010,0.34,0.94,44.9,35.91,0.03
187030,0.29,0.94,44.9,35.91,0.03
187120,0.33,0.95,44.91,35.92,0.03
187190,0.34,0.96,44.91,35.92,0.05
187210,0.32,0.94,44.91,35.92,0.03
187240,0.34,0.96,44.91,35.92,0.03
187340,0.33,0.95,44.91,35.92,0.04
187440,0.32,0.92,44.91,35.92,0.03
187670,0.38,0.93,44.92,35.92,0.05
187820,0.37,0.97,44.92,35.93,0.04
187860,0.36,0.97,44.93,35.93,0.04
187940,0.44,0.97,44.93,35.93,0.03
188040,0.36,0.95,44.93,35.93,0.07
188110,0.37,0.96,44.93,35.93,0.06
188180,0.39,0.96,44.93,35.93,0.08
188320,0.38,0.9,44.94,35.93,0.1
188470,0.41,0.9,44.94,35.94,0.08
188510,0.55,0.89,44.94,35.94,0.08
188520,0.49,0.89,44.94,35.94,0.16
188640,0.37,0.91,44.94,35.94,0.14
188800,0.46,0.91,44.95,35.94,0.08
189040,0.5,0.89,44.96,35.94,0.08
189110,0.49,0.87,44.96,35.94,0.12
189230,0.4,0.88,44.96,35.95,0.09
189350,0.51,0.87,44.97,35.95,0.06
189400,0.47,0.89,44.97,35.95,0.15
189450,0.45,0.88,44.97,35.95,0.27
189610,0.53,0.89,44.97,35.95,0.1
189770,0.44,0.92,44.98,35.95,0.11
189940,0.42,0.91,44.98,35.96,0.09
190030,0.61,0.88,44.98,35.96,0.15
190070,0.58,0.87,44.98,35.96,0.15
190100,0.64,0.88,44.98,35.96,0.09
190110,0.62,0.88,44.98,35.96,0.09
190130,0.64,0.88,44.98,35.96,0.09
190140,0.59,0.89,44.98,35.96,0.08
190260,0.5,0.78,44.99,35.96,0.35
190270,0.43,0.76,44.99,35.96,0.35
190410,0.33,0.72,44.99,35.96,0.09
190440,0.35,0.72,44.99,35.96,0.13
190480,0.34,0.72,44.99,35.96,0.13
190560,0.28,0.7,44.99,35.97,0.07
190580,0.34,0.7,44.99,35.97,0.07
190590,0.32,0.71,44.99,35.97,0.07
190760,0.28,0.7,45.0,35.97,0.12
190870,0.39,0.72,45.0,35.97,0.05
190880,0.38,0.72,45.0,35.97,0.05
191080,0.49,0.74,45.0,35.97,1.01
191130,0.52,0.72,45.0,35.98,0.36
191260,0.59,0.74,45.01,35.98,0.11
191280,0.62,0.75,45.01,35.98,0.09
191300,0.57,0.74,45.01,35.98,0.09
191490,0.36,0.73,45.02,35.98,0.09
191510,0.54,0.73,45.02,35.98,0.09
191540,0.53,0.73,45.02,35.98,0.07
191660,0.42,0.75,45.02,35.98,0.19
191700,0.44,0.74,45.02,35.98,0.18
191850,0.38,0.72,45.03,35.99,0.17
191950,0.33,0.72,45.03,35.99,0.11
192180,0.36,0.74,45.03,35.99,0.08
192200,0.36,0.75,45.03,35.99,0.08
192240,0.36,0.75,45.03,35.99,0.05
192250,0.33,0.74,45.03,35.99,0.05
192350,0.35,0.75,45.04,35.99,0.03
192440,0.3,0.73,45.04,36.0,0.04
192500,0.35,0.76,45.04,36.0,0.05
192700,0.34,0.75,45.04,36.0,0.05
192740,0.43,0.76,45.04,36.0,0.04
192800,0.41,0.76,45.04,36.0,0.04
193110,0.51,0.77,45.05,36.0,0.06
193150,0.48,0.76,45.05,36.0,0.08
193160,0.46,0.76,45.05,36.01,0.08
193490,0.43,0.74,45.06,36.01,0.1
193500,0.53,0.75,45.06,36.01,0.13
193540,0.41,0.77,45.06,36.01,0.13
193640,0.52,0.76,45.06,36.01,0.1
193720,0.5,0.78,45.07,36.01,0.08
193790,0.48,0.74,45.07,36.01,0.08
193800,0.46,0.74,45.07,36.01,0.08
194320,0.53,0.8,45.09,36.02,0.21
194350,0.57,0.81,45.09,36.02,0.2
194440,0.57,0.8,45.09,36.03,0.19
194550,0.57,0.81,45.09,36.03,0.14
194650,0.57,0.82,45.1,36.03,0.08
194710,0.67,0.82,45.1,36.03,0.14
194820,0.62,0.81,45.1,36.03,0.13
194940,0.57,0.81,45.11,36.03,0.15
194950,0.6,0.81,45.11,36.03,0.15
194990,0.58,0.83,45.11,36.04,0.15
195010,0.61,0.83,45.11,36.04,0.15
195020,0.59,0.83,45.11,36.04,0.15
195060,0.59,0.85,45.11,36.04,0.1
195120,0.62,0.86,45.11,36.04,0.15
195280,0.55,0.82,45.11,36.04,0.13
195360,0.52,0.81,45.12,36.04,0.17
195780,0.6,0.85,45.13,36.05,0.1
195820,0.52,0.84,45.13,36.05,0.1
195840,0.53,0.82,45.13,36.05,0.16
195880,0.46,0.82,45.13,36.05,0.16
195940,0.57,0.81,45.13,36.05,0.11
195980,0.79,0.85,45.13,36.05,0.16
196110,0.82,0.86,45.14,36.06,0.18
196150,0.8,0.84,45.14,36.06,0.16
196180,0.82,0.85,45.14,36.06,0.16
196260,0.78,0.86,45.15,36.06,0.06
196420,0.79,0.84,45.16,36.06,0.05
196450,0.8,0.85,45.16,36.06,0.08
196460,0.8,0.85,45.16,36.06,0.08
196640,0.72,0.81,45.17,36.07,0.11
196710,0.59,0.81,45.17,36.07,0.05
196770,0.63,0.82,45.17,36.07,0.09
196820,0.61,0.84,45.17,36.07,0.06
196950,0.86,0.83,45.18,36.07,0.21
196990,0.81,0.82,45.18,36.07,0.19
197120,0.79,0.88,45.19,36.08,0.18
197170,0.72,0.87,45.19,36.08,0.22
197180,0.7,0.86,45.19,36.08,0.22
197260,0.72,0.86,45.19,36.08,0.18
197370,0.54,0.87,45.19,36.08,0.14
197400,0.52,0.87,45.2,36.08,0.11
197490,0.52,0.87,45.2,36.08,0.11
197600,0.49,0.84,45.2,36.09,0.08
197670,0.57,0.88,45.2,36.09,0.04
198000,0.58,0.88,45.21,36.09,0.07
198320,0.53,0.89,45.22,36.1,0.09
