time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
121720,0.55,0.85,42.25,33.52,0.04
121820,0.62,0.86,42.25,33.52,0.03
121910,0.5,0.83,42.25,33.52,0.03
121920,0.49,0.83,42.25,33.52,0.03
121990,0.52,0.84,42.26,33.52,0.04
122040,0.57,0.86,42.26,33.52,0.05
122130,0.49,0.85,42.26,33.53,0.04
122180,0.6,0.85,42.26,33.53,0.02
122230,0.69,0.88,42.26,33.53,0.04
122250,0.6,0.89,42.26,33.53,0.04
122630,0.6,0.87,42.27,33.54,0.03
122680,0.67,0.89,42.27,33.54,0.03
122810,0.68,0.87,42.28,33.54,0.03
122840,0.71,0.88,42.28,33.54,0.05
122900,0.65,0.85,42.28,33.54,0.05
122920,0.67,0.86,42.28,33.54,0.05
122940,0.65,0.87,42.28,33.54,0.05
123020,0.54,0.87,42.28,33.55,0.05
123060,0.68,0.88,42.28,33.55,0.02
123210,0.56,0.87,42.29,33.55,0.03
123240,0.57,0.88,42.29,33.55,0.03
123400,0.59,0.86,42.29,33.55,0.03
123590,0.63,0.87,42.3,33.56,0.04
123690,0.6,0.89,42.3,33.56,0.03
123750,0.56,0.88,42.3,33.56,0.05
123770,0.55,0.88,42.3,33.56,0.05
123970,0.52,0.88,42.31,33.57,0.05
124060,0.59,0.89,42.31,33.57,0.04
124120,0.59,0.88,42.31,33.57,0.04
124140,0.51,0.88,42.31,33.57,0.04
124160,0.5,0.88,42.31,33.57,0.04
124350,0.53,0.87,42.32,33.58,0.04
124390,0.61,0.88,42.32,33.58,0.05
124400,0.59,0.88,42.32,33.58,0.05
124410,0.57,0.88,42.32,33.58,0.05
124470,0.55,0.87,42.32,33.58,0.03
124490,0.53,0.87,42.32,33.58,0.03
124580,0.57,0.9,42.32,33.58,0.07
124690,0.58,0.88,42.33,33.58,0.03
124760,0.59,0.88,42.33,33.58,0.02
124780,0.56,0.87,42.33,33.58,0.02
124800,0.51,0.87,42.33,33.58,0.02
124920,0.46,0.87,42.33,33.59,0.03
125040,0.42,0.86,42.33,33.59,0.04
125090,0.44,0.86,42.33,33.59,0.04
125250,0.48,0.88,42.34,33.59,0.06
125280,0.48,0.87,42.34,33.59,0.03
125350,0.55,0.88,42.34,33.59,0.04
125420,0.57,0.87,42.34,33.6,0.04
125470,0.57,0.86,42.34,33.6,0.02
125520,0.43,0.86,42.34,33.6,0.03
125570,0.42,0.86,42.35,33.6,0.03
125580,0.43,0.86,42.35,33.6,0.03
125610,0.4,0.86,42.35,33.6,0.03
125730,0.42,0.85,42.35,33.6,0.03
125840,0.52,0.85,42.35,33.6,0.04
126130,0.55,0.9,42.36,33.61,0.02
126190,0.67,0.91,42.36,33.61,0.04
126250,0.47,0.91,42.36,33.61,0.04
126320,0.6,0.9,42.36,33.61,0.02
126410,0.68,0.91,42.37,33.62,0.03
126420,0.65,0.9,42.37,33.62,0.05
126440,0.63,0.9,42.37,33.62,0.05
130650,0.55,0.9,42.45,33.7,0.03
130800,0.47,0.91,42.45,33.7,0.02
130980,0.44,0.9,42.46,33.7,0.03
130990,0.48,0.91,42.46,33.7,0.03
131000,0.46,0.91,42.46,33.7,0.03
131030,0.55,0.9,42.46,33.7,0.03
131060,0.49,0.91,42.46,33.7,0.03
131100,0.52,0.91,42.46,33.7,0.03
131110,0.53,0.92,42.46,33.7,0.03
131150,0.51,0.92,42.46,33.7,0.03
131170,0.53,0.92,42.46,33.7,0.06
131210,0.52,0.91,42.46,33.71,0.06
131270,0.48,0.91,42.46,33.71,0.03
131300,0.46,0.91,42.46,33.71,0.02
131350,0.53,0.92,42.46,33.71,0.02
131880,0.5,0.91,42.47,33.72,0.04
132170,0.46,0.92,42.48,33.72,0.04
132330,0.54,0.94,42.48,33.72,0.04
132360,0.54,0.95,42.48,33.72,0.07
132650,0.45,0.95,42.49,33.73,0.04
132730,0.45,0.93,42.49,33.73,0.04
132780,0.43,0.93,42.49,33.73,0.02
133020,0.5,0.93,42.49,33.73,0.02
133140,0.48,0.94,42.49,33.74,0.03
133240,0.45,0.92,42.5,33.74,0.02
133280,0.47,0.93,42.5,33.74,0.04
133320,0.53,0.94,42.5,33.74,0.03
133340,0.45,0.93,42.5,33.74,0.03
133350,0.45,0.93,42.5,33.74,0.03
133380,0.43,0.92,42.5,33.74,0.03
133440,0.55,0.92,42.5,33.74,0.07
133460,0.5,0.91,42.5,33.74,0.07
133600,0.58,0.94,42.5,33.74,0.04
133620,0.56,0.94,42.5,33.74,0.04
133630,0.58,0.95,42.5,33.74,0.04
133900,0.49,0.96,42.51,33.75,0.03
133990,0.53,0.97,42.51,33.75,0.04
134010,0.46,0.96,42.51,33.75,0.04
134120,0.54,0.94,42.51,33.75,0.04
134130,0.55,0.95,42.51,33.75,0.04
135500,0.54,0.94,42.54,33.78,0.06
135570,0.5,0.94,42.54,33.78,0.07
135670,0.45,0.95,42.55,33.78,0.05
135750,0.42,0.94,42.55,33.78,0.04
135860,0.42,0.94,42.55,33.78,0.04
135990,0.53,0.97,42.55,33.79,0.05
136080,0.47,0.96,42.55,33.79,0.06
136100,0.47,0.97,42.55,33.79,0.06
136160,0.45,0.96,42.56,33.79,0.06
136170,0.46,0.96,42.56,33.79,0.06
136330,0.44,0.94,42.56,33.79,0.1
136710,0.47,0.97,42.57,33.8,0.04
136720,0.47,0.97,42.57,33.8,0.04
136730,0.46,0.98,42.57,33.8,0.04
136750,0.47,0.97,42.57,33.8,0.04
136820,0.49,0.98,42.57,33.8,0.04
136870,0.55,0.97,42.57,33.8,0.04
136990,0.62,0.97,42.58,33.8,0.04
137050,0.58,0.96,42.58,33.8,0.04
137340,0.57,0.91,42.59,33.81,0.03
137370,0.4,0.9,42.59,33.81,0.03
137450,0.47,0.91,42.59,33.81,0.04
137490,0.51,0.92,42.59,33.81,0.1
137580,0.44,0.92,42.59,33.82,0.06
137610,0.56,0.92,42.59,33.82,0.06
137680,0.63,0.9,42.59,33.82,0.07
137840,0.51,0.92,42.6,33.82,0.04
137990,0.47,0.9,42.6,33.82,0.04
138120,0.46,0.9,42.6,33.83,0.04
138200,0.5,0.9,42.61,33.83,0.02
138210,0.48,0.89,42.61,33.83,0.02
138220,0.47,0.89,42.61,33.83,0.02
138330,0.5,0.88,42.61,33.83,0.05
138360,0.37,0.88,42.61,33.83,0.05
138540,0.46,0.87,42.61,33.83,0.04
138550,0.46,0.87,42.61,33.83,0.04
138610,0.51,0.87,42.61,33.84,0.04
160730,0.42,0.94,43.08,34.21,0.11
160930,0.43,0.93,43.08,34.21,0.06
161040,0.62,0.96,43.08,34.22,0.04
161070,0.5,0.96,43.08,34.22,0.04
161100,0.49,0.96,43.08,34.22,0.05
161140,0.58,0.96,43.08,34.22,0.05
161150,0.54,0.96,43.08,34.22,0.05
161160,0.63,0.97,43.08,34.22,0.13
161170,0.66,0.97,43.08,34.22,0.13
161210,0.61,0.97,43.08,34.22,0.13
161250,0.59,0.96,43.09,34.22,0.16
161390,0.59,0.98,43.09,34.22,0.11
161600,0.56,0.92,43.09,34.23,0.06
161640,0.52,0.92,43.09,34.23,0.05
162000,0.53,0.92,43.1,34.23,0.07
162140,0.49,0.92,43.1,34.23,0.12
162190,0.51,0.92,43.11,34.24,0.06
162210,0.55,0.92,43.11,34.24,0.06
162230,0.55,0.92,43.11,34.24,0.06
162280,0.56,0.9,43.11,34.24,0.07
162310,0.51,0.89,43.11,34.24,0.03
162430,0.51,0.89,43.11,34.24,0.03
162510,0.47,0.89,43.11,34.24,0.04
162520,0.46,0.89,43.11,34.24,0.04
162570,0.63,0.91,43.11,34.24,0.06
162650,0.62,0.92,43.11,34.24,0.14
162790,0.55,0.92,43.12,34.25,0.14
162810,0.48,0.91,43.12,34.25,0.14
162990,0.58,0.92,43.12,34.25,0.12
163090,0.64,0.95,43.13,34.25,0.08
163120,0.58,0.96,43.13,34.25,0.08
163140,0.56,0.96,43.13,34.25,0.07
163230,0.49,0.93,43.13,34.25,0.08
163260,0.46,0.92,43.13,34.26,0.07
163340,0.39,0.91,43.13,34.26,0.1
163400,0.48,0.92,43.13,34.26,0.28
163490,0.49,0.91,43.13,34.26,0.09
163590,0.45,0.91,43.13,34.26,0.07
163710,0.45,0.92,43.14,34.26,0.15
163800,0.45,0.92,43.14,34.26,0.1
163880,0.48,0.92,43.14,34.27,0.12
164000,0.39,0.91,43.14,34.27,0.11
164050,0.43,0.92,43.14,34.27,0.06
164150,0.42,0.93,43.15,34.27,0.03
164240,0.5,0.93,43.15,34.27,0.03
164310,0.42,0.93,43.15,34.27,0.03
164410,0.43,0.89,43.15,34.28,0.04
164500,0.52,0.91,43.15,34.28,0.08
164570,0.49,0.9,43.16,34.28,0.1
164660,0.48,0.9,43.16,34.28,0.06
164710,0.41,0.9,43.16,34.28,0.03
164720,0.4,0.91,43.16,34.28,0.03
164740,0.43,0.91,43.16,34.28,0.03
164760,0.36,0.91,43.16,34.28,0.02
164850,0.37,0.91,43.16,34.28,0.02
165240,0.37,0.93,43.17,34.29,0.02
165400,0.36,0.92,43.17,34.29,0.02
165570,0.39,0.89,43.17,34.29,0.02
165720,0.5,0.91,43.18,34.3,0.03
165770,0.45,0.9,43.18,34.3,0.03
165800,0.37,0.9,43.18,34.3,0.03
165840,0.35,0.9,43.18,34.3,0.02
166020,0.43,0.92,43.18,34.3,0.03
166030,0.45,0.92,43.18,34.3,0.03
166060,0.39,0.92,43.18,34.3,0.03
166180,0.48,0.93,43.18,34.3,0.02
166260,0.39,0.92,43.18,34.3,0.02
166340,0.38,0.91,43.19,34.3,0.02
166630,0.56,0.93,43.19,34.31,0.02
166670,0.43,0.92,43.19,34.31,0.02
166910,0.44,0.93,43.2,34.31,0.02
166950,0.38,0.92,43.2,34.31,0.03
166990,0.4,0.92,43.2,34.31,0.02
167130,0.37,0.91,43.2,34.32,0.02
167160,0.39,0.91,43.2,34.32,0.05
167190,0.39,0.92,43.2,34.32,0.05
167270,0.36,0.92,43.2,34.32,0.03
167560,0.4,0.92,43.21,34.32,0.02
167570,0.4,0.92,43.21,34.32,0.02
167760,0.45,0.93,43.21,34.33,0.02
167810,0.4,0.92,43.21,34.33,0.02
168050,0.5,0.94,43.21,34.33,0.04
168170,0.4,0.93,43.22,34.33,0.05
168190,0.44,0.94,43.22,34.33,0.05
168210,0.42,0.94,43.22,34.33,0.05
168300,0.37,0.93,43.22,34.33,0.02
168480,0.5,0.93,43.22,34.34,0.03
168500,0.52,0.93,43.22,34.34,0.03
168530,0.52,0.94,43.22,34.34,0.03
168560,0.54,0.94,43.22,34.34,0.06
168640,0.46,0.94,43.23,34.34,0.05
168720,0.49,0.93,43.23,34.34,0.05
168850,0.36,0.92,43.23,34.34,0.03
168880,0.35,0.92,43.23,34.34,0.03
168890,0.36,0.92,43.23,34.34,0.03
168980,0.4,0.91,43.23,34.35,0.02
169020,0.44,0.91,43.23,34.35,0.02
169060,0.4,0.91,43.23,34.35,0.02
169070,0.35,0.91,43.23,34.35,0.02
169090,0.34,0.9,43.23,34.35,0.02
169230,0.37,0.91,43.23,34.35,0.02
169370,0.45,0.93,43.24,34.35,0.04
169470,0.41,0.93,43.24,34.35,0.02
169530,0.44,0.93,43.24,34.35,0.04
169540,0.47,0.93,43.24,34.35,0.04
169690,0.46,0.94,43.24,34.36,0.03
169750,0.42,0.94,43.24,34.36,0.06
169790,0.37,0.92,43.24,34.36,0.06
169850,0.37,0.92,43.25,34.36,0.05
170230,0.48,0.94,43.25,34.36,0.03
170260,0.38,0.93,43.25,34.36,0.03
170510,0.4,0.92,43.26,34.37,0.03
170530,0.42,0.93,43.26,34.37,0.04
170620,0.36,0.93,43.26,34.37,0.04
170740,0.44,0.94,43.26,34.37,0.03
170760,0.42,0.94,43.26,34.37,0.03
170950,0.39,0.94,43.27,34.37,0.03
171010,0.41,0.94,43.27,34.37,0.02
171180,0.34,0.94,43.27,34.38,0.04
171230,0.36,0.95,43.27,34.38,0.04
171290,0.39,0.95,43.27,34.38,0.01
171390,0.33,0.94,43.27,34.38,0.02
171410,0.33,0.94,43.27,34.38,0.02
171430,0.35,0.94,43.27,34.38,0.02
171440,0.33,0.94,43.27,34.38,0.02
171530,0.35,0.94,43.27,34.38,0.02
171730,0.37,0.93,43.28,34.38,0.04
171950,0.39,0.94,43.28,34.39,0.02
171980,0.4,0.94,43.28,34.39,0.02
172110,0.47,0.95,43.28,34.39,0.03
172250,0.41,0.95,43.28,34.39,0.02
172470,0.32,0.93,43.29,34.39,0.03
172900,0.4,0.94,43.29,34.4,0.02
172970,0.4,0.95,43.29,34.4,0.03
173060,0.39,0.93,43.3,34.4,0.03
173140,0.37,0.94,43.3,34.4,0.03
173230,0.53,0.97,43.3,34.41,0.03
173320,0.5,0.95,43.3,34.41,0.04
173480,0.43,0.92,43.3,34.41,0.03
173570,0.46,0.91,43.31,34.41,0.03
173840,0.42,0.95,43.32,34.42,0.03
174050,0.52,0.96,43.32,34.42,0.03
174130,0.55,0.93,43.32,34.42,0.03
174280,0.39,0.91,43.33,34.42,0.03
174350,0.43,0.93,43.33,34.42,0.02
174410,0.45,0.95,43.33,34.42,0.03
174750,0.39,0.93,43.33,34.43,0.04
174790,0.43,0.94,43.33,34.43,0.04
174910,0.42,0.91,43.34,34.43,0.04
174980,0.39,0.91,43.34,34.43,0.02
175040,0.36,0.89,43.34,34.43,0.03
175110,0.46,0.9,43.34,34.43,0.04
175130,0.4,0.9,43.34,34.43,0.04
175160,0.37,0.9,43.34,34.44,0.03
175200,0.47,0.9,43.34,34.44,0.03
175260,0.33,0.89,43.34,34.44,0.02
175350,0.35,0.9,43.34,34.44,0.02
175500,0.43,0.92,43.35,34.44,0.02
175560,0.37,0.92,43.35,34.44,0.02
175740,0.4,0.91,43.35,34.44,0.03
175750,0.41,0.91,43.35,34.44,0.03
175800,0.37,0.91,43.35,34.44,0.02
175880,0.38,0.9,43.35,34.44,0.02
175910,0.38,0.9,43.35,34.44,0.02
175960,0.35,0.9,43.35,34.44,0.02
175970,0.36,0.9,43.35,34.44,0.02
176030,0.33,0.89,43.35,34.44,0.02
176040,0.33,0.89,43.35,34.44,0.02
176080,0.35,0.89,43.35,34.45,0.02
176120,0.36,0.89,43.35,34.45,0.02
176140,0.4,0.9,43.36,34.45,0.02
176200,0.33,0.89,43.36,34.45,0.04
176210,0.35,0.89,43.36,34.45,0.04
176510,0.39,0.92,43.36,34.45,0.03
176580,0.39,0.93,43.36,34.45,0.04
176720,0.46,0.95,43.37,34.45,0.02
176730,0.47,0.95,43.37,34.45,0.02
176780,0.41,0.94,43.37,34.45,0.03
176850,0.38,0.93,43.37,34.45,0.03
176990,0.43,0.92,43.37,34.46,0.02
177080,0.41,0.93,43.37,34.46,0.03
177100,0.4,0.93,43.37,34.46,0.03
177380,0.42,0.93,43.38,34.46,0.05
177590,0.6,0.95,43.38,34.46,0.18
177650,0.6,0.96,43.39,34.47,0.16
177700,0.55,0.95,43.39,34.47,0.22
177760,0.55,0.95,43.39,34.47,0.1
177910,0.5,0.91,43.39,34.47,0.16
178100,0.55,0.94,43.39,34.47,0.12
178260,0.47,0.96,43.4,34.47,0.05
178410,0.46,0.96,43.4,34.48,0.05
178600,0.41,0.95,43.4,34.48,0.02
179020,0.4,0.93,43.41,34.48,0.02
179130,0.51,0.94,43.41,34.49,0.02
179150,0.42,0.94,43.41,34.49,0.02
179190,0.4,0.93,43.41,34.49,0.03
179250,0.38,0.94,43.41,34.49,0.03
179280,0.46,0.93,43.41,34.49,0.02
179410,0.38,0.91,43.42,34.49,0.02
179420,0.37,0.92,43.42,34.49,0.02
179460,0.37,0.92,43.42,34.49,0.04
179470,0.37,0.91,43.42,34.49,0.04
179550,0.52,0.9,43.42,34.49,0.06
179570,0.51,0.89,43.42,34.49,0.06
179590,0.38,0.88,43.42,34.49,0.04
179610,0.36,0.89,43.42,34.49,0.04
179680,0.37,0.89,43.42,34.49,0.02
179700,0.34,0.88,43.42,34.49,0.02
179750,0.47,0.9,43.42,34.49,0.02
179930,0.42,0.92,43.42,34.49,0.06
179950,0.45,0.92,43.42,34.49,0.06
179970,0.41,0.92,43.42,34.49,0.06
179980,0.44,0.91,43.42,34.49,0.06
180040,0.52,0.93,43.42,34.5,0.03
180080,0.49,0.93,43.43,34.5,0.04
180160,0.42,0.92,43.43,34.5,0.04
180200,0.43,0.91,43.43,34.5,0.03
180460,0.51,0.94,43.43,34.5,0.04
180530,0.51,0.95,43.43,34.5,0.03
180560,0.51,0.96,43.43,34.5,0.05
180570,0.52,0.97,43.43,34.5,0.05
180700,0.48,0.95,43.44,34.5,0.04
180910,0.45,0.92,43.44,34.51,0.02
181040,0.38,0.88,43.44,34.51,0.06
181130,0.35,0.86,43.44,34.51,0.02
181250,0.34,0.86,43.44,34.51,0.04
181380,0.44,0.88,43.45,34.51,0.04
181400,0.46,0.9,43.45,34.51,0.04
181590,0.41,0.89,43.45,34.51,0.04
181730,0.39,0.88,43.45,34.51,0.06
181850,0.47,0.89,43.45,34.52,0.03
181910,0.45,0.89,43.46,34.52,0.04
181970,0.51,0.88,43.46,34.52,0.04
182030,0.39,0.89,43.46,34.52,0.08
182230,0.49,0.89,43.46,34.52,0.03
182420,0.42,0.89,43.47,34.52,0.04
182460,0.47,0.89,43.47,34.52,0.07
182550,0.4,0.88,43.47,34.53,0.06
182640,0.53,0.89,43.47,34.53,0.04
182650,0.53,0.9,43.47,34.53,0.04
182750,0.5,0.92,43.47,34.53,0.03
182780,0.46,0.92,43.47,34.53,0.03
182880,0.35,0.88,43.47,34.53,0.03
182960,0.36,0.89,43.47,34.53,0.04
183040,0.48,0.88,43.48,34.53,0.03
183080,0.45,0.9,43.48,34.53,0.04
183290,0.33,0.89,43.48,34.53,0.03
183300,0.33,0.89,43.48,34.53,0.03
183350,0.36,0.89,43.48,34.53,0.03
183370,0.46,0.91,43.48,34.53,0.03
183550,0.43,0.91,43.48,34.54,0.02
183590,0.48,0.92,43.49,34.54,0.02
183680,0.5,0.97,43.49,34.54,0.06
183750,0.51,0.95,43.49,34.54,0.08
183950,0.47,0.93,43.5,34.54,0.04
183980,0.53,0.93,43.5,34.54,0.03
184020,0.43,0.91,43.5,34.55,0.05
184180,0.4,0.91,43.5,34.55,0.05
184270,0.46,0.89,43.5,34.55,0.04
184280,0.5,0.89,43.5,34.55,0.04
184310,0.49,0.91,43.5,34.55,0.04
184330,0.5,0.91,43.5,34.55,0.07
184350,0.48,0.9,43.51,34.55,0.07
184510,0.43,0.91,43.51,34.55,0.04
184620,0.44,0.9,43.51,34.55,0.06
184940,0.36,0.88,43.52,34.56,0.03
184980,0.34,0.88,43.52,34.56,0.02
185250,0.37,0.88,43.52,34.56,0.02
185300,0.41,0.89,43.52,34.56,0.04
185600,0.41,0.9,43.53,34.56,0.02
185730,0.44,0.92,43.53,34.57,0.05
185870,0.46,0.93,43.53,34.57,0.04
186020,0.46,0.93,43.54,34.57,0.03
186320,0.37,0.89,43.54,34.57,0.07
186420,0.27,0.87,43.55,34.58,0.02
186520,0.35,0.9,43.55,34.58,0.03
187040,0.37,0.93,43.56,34.58,0.02
187240,0.42,0.95,43.56,34.58,0.05
187270,0.39,0.94,43.56,34.58,0.03
187320,0.39,0.94,43.56,34.58,0.02
187440,0.36,0.91,43.56,34.59,0.04
187450,0.37,0.91,43.56,34.59,0.04
187540,0.36,0.91,43.57,34.59,0.04
187660,0.37,0.91,43.57,34.59,0.03
187670,0.38,0.9,43.57,34.59,0.03
187920,0.44,0.95,43.58,34.59,0.02
187940,0.44,0.95,43.58,34.59,0.02
188010,0.48,0.96,43.58,34.59,0.04
188060,0.43,0.95,43.58,34.6,0.04
188230,0.46,0.92,43.59,34.6,0.12
188260,0.43,0.92,43.59,34.6,0.12
188460,0.45,0.92,43.59,34.6,0.06
188580,0.45,0.92,43.59,34.6,0.12
188730,0.52,0.94,43.6,34.61,0.07
188820,0.51,0.92,43.6,34.61,0.09
188830,0.53,0.92,43.6,34.61,0.09
188880,0.51,0.93,43.6,34.61,0.04
188920,0.47,0.94,43.6,34.61,0.04
188940,0.46,0.94,43.6,34.61,0.09
188960,0.45,0.93,43.6,34.61,0.09
189150,0.48,0.93,43.61,34.61,0.08
189340,0.53,0.92,43.61,34.61,0.06
189630,0.48,0.96,43.62,34.62,0.08
189780,0.46,0.94,43.62,34.62,0.07
189800,0.48,0.94,43.62,34.62,0.07
190190,0.42,0.93,43.63,34.62,0.05
190480,0.38,0.92,43.64,34.63,0.04
190510,0.4,0.92,43.64,34.63,0.04
190550,0.39,0.91,43.64,34.63,0.04
190660,0.38,0.89,43.64,34.63,0.05
190940,0.58,0.96,43.64,34.63,0.08
190960,0.61,0.96,43.64,34.63,0.08
190970,0.61,0.96,43.64,34.63,0.08
191010,0.63,0.96,43.64,34.63,0.07
191020,0.62,0.96,43.64,34.63,0.07
191060,0.56,0.94,43.64,34.63,0.06
191120,0.52,0.93,43.65,34.63,0.07
191210,0.52,0.9,43.65,34.64,0.08
191280,0.54,0.91,43.65,34.64,0.04
191400,0.45,0.9,43.65,34.64,0.06
191520,0.49,0.9,43.66,34.64,0.08
191580,0.58,0.9,43.66,34.64,0.16
191590,0.57,0.9,43.66,34.64,0.16
191630,0.62,0.92,43.66,34.64,0.16
191860,0.41,0.88,43.67,34.65,0.1
192260,0.44,0.91,43.67,34.65,0.05
192390,0.53,0.92,43.67,34.65,0.06
192450,0.42,0.91,43.68,34.65,0.05
192550,0.45,0.92,43.68,34.65,0.03
192840,0.44,0.91,43.68,34.66,0.02
192860,0.4,0.91,43.68,34.66,0.02
192910,0.53,0.92,43.68,34.66,0.04
192940,0.56,0.93,43.68,34.66,0.04
192990,0.59,0.93,43.68,34.66,0.05
193030,0.56,0.93,43.69,34.66,0.06
193120,0.53,0.94,43.69,34.66,0.06
193140,0.55,0.94,43.69,34.66,0.06
193190,0.49,0.94,43.69,34.66,0.06
193220,0.56,0.94,43.69,34.66,0.05
193420,0.51,0.95,43.69,34.67,0.04
193500,0.58,0.94,43.7,34.67,0.19
193660,0.58,0.93,43.7,34.67,0.11
193700,0.54,0.94,43.7,34.67,0.09
193730,0.56,0.94,43.7,34.67,0.09
193920,0.63,0.94,43.71,34.67,0.09
193950,0.55,0.93,43.71,34.67,0.09
194030,0.5,0.92,43.71,34.67,0.07
194090,0.58,0.9,43.71,34.68,0.08
194220,0.55,0.93,43.72,34.68,0.09
194310,0.6,0.92,43.72,34.68,0.15
194330,0.62,0.92,43.72,34.68,0.15
194400,0.62,0.94,43.72,34.68,0.1
194640,0.6,0.96,43.73,34.68,0.05
194650,0.63,0.96,43.73,34.68,0.05
194890,0.65,0.9,43.73,34.69,0.23
194930,0.7,0.91,43.74,34.69,0.23
195100,0.69,0.93,43.74,34.69,0.07
195180,0.58,0.92,43.74,34.69,0.09
195190,0.61,0.92,43.74,34.69,0.09
195330,0.56,0.9,43.74,34.7,0.14
195360,0.59,0.91,43.75,34.7,0.1
195400,0.58,0.92,43.75,34.7,0.1
195560,0.55,0.92,43.75,34.7,0.09
195740,0.74,0.93,43.76,34.7,0.19
195810,0.63,0.93,43.76,34.7,0.13
195870,0.55,0.94,43.76,34.7,0.06
195990,0.79,0.97,43.76,34.71,0.1
196100,0.78,0.92,43.77,34.71,0.17
196170,0.77,0.92,43.77,34.71,0.18
196240,0.79,0.94,43.77,34.71,0.15
196430,0.8,0.92,43.78,34.72,0.1
196460,0.79,0.93,43.78,34.72,0.05
196510,0.79,0.92,43.78,34.72,0.05
196520,0.78,0.92,43.78,34.72,0.05
196560,0.78,0.93,43.79,34.72,0.03
196600,0.78,0.93,43.79,34.72,0.03
196620,0.76,0.91,43.79,34.72,0.09
196700,0.7,0.9,43.79,34.72,0.08
196750,0.69,0.89,43.79,34.72,0.09
196890,0.75,0.92,43.8,34.72,0.12
197090,0.78,0.98,43.8,34.73,0.13
197180,0.77,0.95,43.8,34.73,0.11
197190,0.77,0.94,43.8,34.73,0.11
197260,0.71,0.91,43.81,34.73,0.13
197420,0.69,0.91,43.81,34.73,0.05
197440,0.67,0.9,43.81,34.73,0.05
197500,0.68,0.91,43.81,34.74,0.05
197530,0.61,0.88,43.81,34.74,0.05
197550,0.6,0.89,43.81,34.74,0.05
197590,0.6,0.89,43.82,34.74,0.05
197620,0.6,0.86,43.82,34.74,0.05
197670,0.61,0.89,43.82,34.74,0.05
197700,0.68,0.92,43.82,34.74,0.04
197740,0.7,0.92,43.82,34.74,0.04
197820,0.63,0.93,43.82,34.74,0.1
197840,0.67,0.92,43.82,34.74,0.1
198010,0.68,0.89,43.83,34.75,0.08
198100,0.7,0.89,43.83,34.75,0.06
198210,0.55,0.86,43.83,34.75,0.11
198250,0.59,0.88,43.83,34.75,0.13
198270,0.57,0.89,43.83,34.75,0.13
198290,0.58,0.9,43.84,34.75,0.13
198390,0.61,0.91,43.84,34.75,0.06
198720,0.73,0.96,43.85,34.76,0.06
198930,0.64,0.91,43.85,34.77,0.09
199380,0.51,0.89,43.87,34.78,0.1
199390,0.56,0.9,43.87,34.78,0.1
199400,0.58,0.88,43.87,34.78,0.1
199640,0.55,0.86,43.87,34.78,0.1
199820,0.61,0.9,43.88,34.79,0.07
199930,0.65,0.9,43.88,34.79,0.05
200020,0.61,0.91,43.88,34.79,0.09
200120,0.59,0.91,43.88,34.79,0.05
200190,0.68,0.94,43.89,34.79,0.08
200200,0.66,0.93,43.89,34.79,0.08
200360,0.64,0.88,43.89,34.8,0.1
200380,0.61,0.88,43.89,34.8,0.1
200490,0.67,0.9,43.9,34.8,0.07
200520,0.65,0.92,43.9,34.8,0.07
200640,0.7,0.89,43.9,34.8,0.18
200750,0.52,0.89,43.9,34.81,0.11
200780,0.47,0.87,43.9,34.81,0.1
200790,0.5,0.88,43.9,34.81,0.1
200830,0.54,0.88,43.9,34.81,0.18
201000,0.48,0.87,43.91,34.81,0.03
201140,0.6,0.88,43.91,34.81,0.09
201190,0.56,0.88,43.91,34.81,0.05
201370,0.5,0.87,43.92,34.82,0.07
201410,0.53,0.89,43.92,34.82,0.07
201490,0.59,0.91,43.92,34.82,0.15
201630,0.61,0.92,43.92,34.82,0.08
201670,0.72,0.93,43.92,34.82,0.09
201820,0.64,0.92,43.93,34.83,0.05
201860,0.65,0.9,43.93,34.83,0.07
201880,0.55,0.88,43.93,34.83,0.07
201950,0.55,0.87,43.93,34.83,0.04
201970,0.57,0.86,43.93,34.83,0.04
201990,0.55,0.86,43.93,34.83,0.04
202060,0.58,0.87,43.93,34.83,0.06
202310,0.61,0.88,43.94,34.83,0.09
202330,0.59,0.87,43.94,34.84,0.07
202570,0.49,0.87,43.95,34.84,0.11
202700,0.7,0.91,43.95,34.84,0.06
202750,0.6,0.92,43.95,34.84,0.06
202790,0.69,0.94,43.95,34.84,0.06
202870,0.66,0.94,43.95,34.85,0.05
203000,0.63,0.94,43.96,34.85,0.05
203090,0.57,0.9,43.96,34.85,0.12
203100,0.56,0.9,43.96,34.85,0.17
203120,0.54,0.89,43.96,34.85,0.17
203140,0.53,0.89,43.96,34.85,0.17
203190,0.63,0.9,43.96,34.85,0.11
203200,0.65,0.9,43.96,34.85,0.11
203240,0.54,0.89,43.96,34.85,0.16
203290,0.62,0.89,43.96,34.85,0.11
203440,0.59,0.89,43.97,34.86,0.11
203450,0.58,0.89,43.97,34.86,0.11
203480,0.58,0.89,43.97,34.86,0.11
203500,0.54,0.89,43.97,34.86,0.11
203640,0.63,0.91,43.97,34.86,0.03
203700,0.63,0.91,43.97,34.86,0.05
203710,0.63,0.91,43.97,34.86,0.05
203780,0.65,0.93,43.98,34.87,0.07
203910,0.54,0.88,43.98,34.87,0.04
203980,0.51,0.87,43.98,34.87,0.08
204040,0.52,0.86,43.98,34.87,0.1
204070,0.51,0.86,43.98,34.87,0.05
