time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75430,0.29,0.9,33.12,24.07,0.02
75520,0.18,0.91,33.12,24.07,0.04
75550,0.19,0.91,33.12,24.07,0.01
75560,0.16,0.91,33.12,24.07,0.01
75580,0.16,0.9,33.12,24.07,0.01
75670,0.14,0.9,33.13,24.07,0.03
75840,0.24,0.92,33.13,24.07,0.02
75870,0.25,0.9,33.13,24.07,0.02
75930,0.22,0.9,33.13,24.07,0.04
76000,0.19,0.89,33.13,24.07,0.02
76040,0.21,0.89,33.13,24.07,0.03
76090,0.17,0.89,33.13,24.07,0.02
76190,0.14,0.88,33.13,24.07,0.02
76230,0.17,0.88,33.13,24.07,0.02
76240,0.15,0.88,33.13,24.07,0.02
76400,0.15,0.9,33.13,24.07,0.02
76480,0.19,0.91,33.13,24.07,0.02
76490,0.2,0.9,33.13,24.07,0.02
76540,0.16,0.89,33.13,24.07,0.03
76640,0.21,0.88,33.13,24.07,0.02
76910,0.22,0.89,33.14,24.08,0.02
76930,0.19,0.89,33.14,24.08,0.02
77050,0.19,0.89,33.14,24.08,0.02
77080,0.15,0.89,33.14,24.08,0.02
77440,0.29,0.9,33.14,24.08,0.02
77480,0.26,0.9,33.14,24.08,0.02
77490,0.18,0.9,33.14,24.08,0.02
77760,0.13,0.9,33.15,24.08,0.01
77770,0.15,0.9,33.15,24.08,0.01
79240,0.12,0.88,33.15,24.09,0.01
80140,0.25,0.9,33.16,24.09,0.01
80280,0.09,0.89,33.17,24.09,0.02
80290,0.1,0.89,33.17,24.09,0.02
80810,0.06,0.89,33.17,24.09,0.01
81070,0.11,0.9,33.17,24.09,0.02
81280,0.09,0.88,33.17,24.1,0.02
81340,0.08,0.9,33.17,24.1,0.02
81470,0.09,0.89,33.17,24.1,0.02
83970,0.15,0.91,33.19,24.11,0.01
84020,0.13,0.91,33.19,24.11,0.02
84050,0.14,0.93,33.19,24.11,0.02
84090,0.09,0.92,33.19,24.11,0.02
84110,0.1,0.92,33.19,24.11,0.02
84210,0.09,0.92,33.19,24.11,0.02
84440,0.09,0.89,33.19,24.11,0.02
84500,0.08,0.89,33.19,24.11,0.01
84540,0.08,0.89,33.19,24.11,0.01
84660,0.11,0.9,33.19,24.11,0.02
84940,0.12,0.9,33.19,24.11,0.01
85090,0.09,0.89,33.2,24.11,0.04
85250,0.11,0.89,33.2,24.11,0.02
85390,0.11,0.9,33.2,24.11,0.01
85480,0.11,0.92,33.2,24.11,0.01
85500,0.13,0.92,33.2,24.11,0.01
85510,0.13,0.91,33.2,24.11,0.01
85560,0.1,0.9,33.2,24.11,0.02
85740,0.11,0.89,33.2,24.11,0.03
85840,0.11,0.89,33.2,24.11,0.01
85850,0.14,0.89,33.2,24.11,0.01
86250,0.06,0.88,33.2,24.11,0.01
86380,0.09,0.89,33.2,24.11,0.01
86390,0.12,0.89,33.2,24.11,0.01
86540,0.1,0.9,33.2,24.11,0.01
86620,0.08,0.89,33.2,24.11,0.01
86700,0.05,0.89,33.2,24.11,0.01
86790,0.17,0.92,33.2,24.12,0.01
86830,0.25,0.92,33.2,24.12,0.02
86870,0.34,0.93,33.2,24.12,0.02
86910,0.42,0.92,33.21,24.12,0.02
87030,0.26,0.9,33.21,24.12,0.06
87040,0.25,0.89,33.21,24.12,0.06
87080,0.24,0.88,33.21,24.12,0.03
87120,0.21,0.87,33.21,24.12,0.02
87180,0.23,0.87,33.21,24.12,0.02
87230,0.19,0.87,33.21,24.12,0.02
87250,0.25,0.87,33.21,24.12,0.03
87330,0.15,0.86,33.21,24.12,0.11
87510,0.22,0.87,33.21,24.12,0.02
87580,0.22,0.88,33.22,24.12,0.02
87640,0.31,0.89,33.22,24.12,0.03
87660,0.27,0.87,33.22,24.12,0.03
87890,0.24,0.86,33.22,24.13,0.03
87920,0.22,0.87,33.22,24.13,0.01
88010,0.22,0.88,33.22,24.13,0.01
88030,0.21,0.88,33.22,24.13,0.02
88090,0.19,0.89,33.22,24.13,0.02
88120,0.15,0.88,33.22,24.13,0.02
88210,0.18,0.88,33.22,24.13,0.02
88270,0.21,0.89,33.22,24.13,0.02
88370,0.12,0.85,33.22,24.13,0.02
88380,0.13,0.85,33.22,24.13,0.02
88800,0.16,0.88,33.23,24.13,0.01
88860,0.25,0.89,33.23,24.13,0.02
89000,0.13,0.85,33.23,24.13,0.01
89020,0.12,0.84,33.23,24.13,0.01
89150,0.17,0.85,33.23,24.13,0.03
89220,0.14,0.85,33.23,24.13,0.01
89350,0.19,0.86,33.23,24.13,0.02
90000,0.15,0.89,33.24,24.14,0.02
90240,0.27,0.91,33.24,24.14,0.04
90480,0.14,0.82,33.24,24.14,0.01
90490,0.13,0.81,33.24,24.14,0.01
90540,0.09,0.81,33.24,24.14,0.02
90600,0.08,0.81,33.25,24.14,0.02
90730,0.11,0.83,33.25,24.14,0.02
90910,0.18,0.87,33.25,24.14,0.02
90980,0.15,0.87,33.25,24.14,0.01
91070,0.33,0.89,33.25,24.15,0.02
91090,0.27,0.9,33.25,24.15,0.03
91190,0.22,0.91,33.25,24.15,0.03
91430,0.19,0.83,33.26,24.15,0.01
91520,0.27,0.83,33.26,24.15,0.02
91990,0.26,0.85,33.26,24.15,0.01
92040,0.2,0.86,33.26,24.15,0.02
92190,0.34,0.88,33.26,24.15,0.02
92440,0.3,0.89,33.27,24.16,0.02
92630,0.15,0.84,33.27,24.16,0.04
92650,0.17,0.84,33.27,24.16,0.03
92660,0.17,0.84,33.27,24.16,0.03
92870,0.16,0.86,33.27,24.16,0.02
92940,0.19,0.87,33.27,24.16,0.02
93100,0.25,0.88,33.27,24.16,0.03
93190,0.23,0.88,33.27,24.16,0.03
93240,0.24,0.87,33.28,24.16,0.01
93510,0.19,0.86,33.28,24.16,0.01
93620,0.19,0.87,33.28,24.16,0.01
93630,0.21,0.87,33.28,24.16,0.01
93800,0.26,0.87,33.29,24.17,0.03
93930,0.23,0.87,33.29,24.17,0.01
93980,0.24,0.87,33.29,24.17,0.03
94070,0.24,0.87,33.29,24.17,0.03
94090,0.27,0.87,33.29,24.17,0.02
94120,0.28,0.88,33.29,24.17,0.02
94140,0.28,0.87,33.29,24.17,0.02
94220,0.25,0.87,33.29,24.17,0.01
94320,0.29,0.87,33.3,24.17,0.03
94510,0.33,0.89,33.3,24.18,0.03
94850,0.23,0.89,33.31,24.18,0.13
95170,0.22,0.89,33.31,24.18,0.02
95280,0.26,0.9,33.31,24.19,0.09
95350,0.28,0.93,33.31,24.19,0.06
95580,0.32,0.91,33.32,24.19,0.02
95700,0.28,0.91,33.32,24.19,0.02
95740,0.23,0.9,33.32,24.19,0.02
95980,0.22,0.89,33.32,24.19,0.03
96080,0.22,0.88,33.32,24.19,0.02
96140,0.24,0.88,33.32,24.19,0.02
96320,0.28,0.89,33.33,24.19,0.03
96520,0.23,0.89,33.33,24.2,0.03
96630,0.3,0.9,33.33,24.2,0.03
96650,0.29,0.89,33.33,24.2,0.03
96670,0.25,0.89,33.33,24.2,0.03
96700,0.2,0.88,33.34,24.2,0.03
96730,0.22,0.87,33.34,24.2,0.04
96940,0.2,0.87,33.34,24.2,0.02
97070,0.18,0.88,33.34,24.2,0.01
97100,0.15,0.87,33.34,24.2,0.01
97170,0.25,0.88,33.34,24.2,0.01
97250,0.27,0.89,33.34,24.2,0.02
97310,0.23,0.91,33.34,24.2,0.03
97490,0.34,0.91,33.35,24.2,0.02
97520,0.47,0.92,33.35,24.2,0.01
97560,0.38,0.93,33.35,24.2,0.02
97810,0.43,0.93,33.35,24.21,0.03
98030,0.38,0.92,33.36,24.21,0.02
98080,0.31,0.88,33.36,24.21,0.03
98090,0.3,0.87,33.36,24.21,0.03
98270,0.35,0.88,33.37,24.21,0.02
98490,0.37,0.88,33.37,24.21,0.02
98560,0.23,0.87,33.37,24.21,0.03
98660,0.23,0.86,33.38,24.21,0.02
98800,0.33,0.9,33.38,24.22,0.05
98960,0.28,0.91,33.38,24.22,0.04
98980,0.29,0.91,33.38,24.22,0.04
99120,0.25,0.92,33.38,24.22,0.03
99370,0.19,0.87,33.39,24.22,0.02
99450,0.17,0.87,33.39,24.22,0.02
99480,0.18,0.88,33.39,24.22,0.01
99520,0.15,0.87,33.39,24.22,0.01
99600,0.24,0.88,33.39,24.22,0.02
100000,0.27,0.88,33.4,24.22,0.07
100130,0.21,0.88,33.4,24.22,0.02
100210,0.19,0.88,33.4,24.22,0.02
100220,0.18,0.88,33.4,24.23,0.02
100360,0.27,0.89,33.4,24.23,0.04
100400,0.25,0.89,33.4,24.23,0.02
100440,0.17,0.88,33.4,24.23,0.02
100490,0.15,0.87,33.4,24.23,0.02
100570,0.15,0.86,33.41,24.23,0.02
100680,0.22,0.87,33.41,24.23,0.02
100870,0.22,0.89,33.41,24.23,0.04
100930,0.19,0.89,33.41,24.23,0.02
101040,0.21,0.9,33.42,24.23,0.06
101080,0.22,0.9,33.42,24.23,0.06
101100,0.19,0.9,33.42,24.23,0.04
101450,0.28,0.88,33.43,24.24,0.04
101790,0.25,0.9,33.43,24.24,0.08
101820,0.28,0.91,33.43,24.24,0.03
101830,0.3,0.89,33.43,24.24,0.03
102050,0.13,0.87,33.44,24.24,0.04
102260,0.17,0.88,33.44,24.24,0.02
102280,0.16,0.88,33.44,24.24,0.02
102380,0.21,0.88,33.44,24.24,0.03
102510,0.35,0.89,33.44,24.24,0.02
102540,0.34,0.89,33.44,24.24,0.03
102770,0.25,0.89,33.45,24.24,0.03
102940,0.24,0.9,33.45,24.25,0.03
103080,0.17,0.9,33.45,24.25,0.04
103330,0.16,0.89,33.45,24.25,0.03
103500,0.42,0.92,33.46,24.25,0.04
103550,0.4,0.93,33.46,24.25,0.04
103560,0.4,0.93,33.46,24.25,0.04
103570,0.4,0.93,33.46,24.25,0.04
103660,0.38,0.92,33.46,24.25,0.02
103720,0.34,0.93,33.47,24.26,0.04
103770,0.28,0.91,33.47,24.26,0.09
103940,0.2,0.89,33.47,24.26,0.03
104060,0.19,0.91,33.47,24.26,0.04
104080,0.27,0.91,33.47,24.26,0.04
104140,0.24,0.9,33.47,24.26,0.03
104180,0.22,0.9,33.47,24.26,0.03
104420,0.21,0.9,33.47,24.26,0.05
104640,0.26,0.93,33.48,24.27,0.03
104780,0.51,0.93,33.48,24.27,0.04
104820,0.29,0.92,33.48,24.27,0.06
104880,0.31,0.93,33.48,24.27,0.04
104920,0.29,0.93,33.48,24.27,0.04
105040,0.35,0.94,33.48,24.27,0.07
105050,0.32,0.94,33.48,24.27,0.07
105130,0.32,0.89,33.49,24.27,0.07
105210,0.39,0.92,33.49,24.27,0.05
105250,0.4,0.91,33.49,24.27,0.07
105330,0.4,0.9,33.49,24.27,0.06
105390,0.25,0.89,33.49,24.27,0.05
105470,0.42,0.9,33.5,24.27,0.03
105640,0.43,0.89,33.5,24.28,0.03
105860,0.21,0.91,33.5,24.28,0.04
105870,0.2,0.9,33.5,24.28,0.04
105890,0.28,0.91,33.5,24.28,0.04
105910,0.35,0.91,33.5,24.28,0.03
105980,0.23,0.89,33.5,24.28,0.03
106040,0.37,0.91,33.5,24.28,0.03
106150,0.37,0.92,33.51,24.28,0.05
106400,0.35,0.91,33.51,24.28,0.09
106550,0.47,0.9,33.52,24.28,0.1
106630,0.36,0.89,33.52,24.28,0.06
107040,0.36,0.88,33.53,24.29,0.13
107140,0.38,0.9,33.53,24.29,0.09
107160,0.41,0.9,33.53,24.29,0.09
107350,0.44,0.92,33.53,24.29,0.08
107540,0.53,0.93,33.54,24.3,0.11
107640,0.49,0.94,33.54,24.3,0.03
107660,0.41,0.93,33.54,24.3,0.03
107740,0.42,0.86,33.54,24.3,0.03
107750,0.44,0.86,33.54,24.3,0.03
109040,0.55,0.91,33.59,24.32,0.12
109120,0.55,0.91,33.59,24.32,0.1
109220,0.52,0.89,33.6,24.32,0.11
109300,0.54,0.89,33.6,24.32,0.09
109370,0.39,0.88,33.6,24.32,0.05
110810,0.5,0.89,33.64,24.35,0.11
110900,0.46,0.9,33.64,24.35,0.08
110950,0.55,0.91,33.64,24.35,0.08
110960,0.55,0.92,33.64,24.35,0.08
111030,0.47,0.91,33.64,24.35,0.08
111230,0.53,0.93,33.65,24.35,0.17
111240,0.51,0.93,33.65,24.35,0.06
111280,0.47,0.91,33.65,24.35,0.06
111330,0.46,0.9,33.65,24.35,0.08
111370,0.43,0.9,33.65,24.35,0.09
111400,0.42,0.91,33.65,24.35,0.09
111460,0.43,0.92,33.65,24.36,0.13
111470,0.41,0.91,33.65,24.36,0.13
111560,0.44,0.9,33.66,24.36,0.18
111570,0.44,0.9,33.66,24.36,0.18
111640,0.45,0.89,33.66,24.36,0.14
111790,0.5,0.91,33.66,24.36,0.17
111810,0.5,0.93,33.66,24.36,0.17
111890,0.45,0.94,33.66,24.36,0.11
111970,0.54,0.96,33.67,24.36,0.07
112080,0.43,0.94,33.67,24.37,0.04
112150,0.43,0.93,33.67,24.37,0.05
112240,0.34,0.91,33.67,24.37,0.05
112450,0.4,0.9,33.68,24.37,0.14
112660,0.41,0.89,33.68,24.37,0.15
112750,0.4,0.92,33.68,24.37,0.17
112970,0.3,0.9,33.69,24.38,0.09
113020,0.28,0.89,33.69,24.38,0.07
113140,0.27,0.86,33.69,24.38,0.06
113250,0.23,0.86,33.69,24.38,0.17
113410,0.31,0.87,33.7,24.38,0.05
113550,0.3,0.87,33.7,24.39,0.07
113680,0.36,0.91,33.7,24.39,0.09
113720,0.42,0.92,33.7,24.39,0.09
113970,0.38,0.91,33.71,24.39,0.04
114060,0.49,0.93,33.71,24.4,0.11
114080,0.46,0.94,33.71,24.4,0.11
114130,0.43,0.93,33.71,24.4,0.04
114300,0.38,0.87,33.71,24.4,0.09
114420,0.28,0.86,33.72,24.4,0.17
114460,0.22,0.84,33.72,24.4,0.17
114500,0.28,0.85,33.72,24.4,0.13
114610,0.63,0.89,33.72,24.4,0.12
114990,0.36,0.93,33.73,24.41,0.04
115230,0.41,0.93,33.73,24.41,0.02
115250,0.49,0.93,33.73,24.41,0.02
115440,0.48,0.92,33.74,24.41,0.08
115490,0.39,0.92,33.74,24.42,0.08
115690,0.31,0.87,33.74,24.42,0.09
115830,0.23,0.86,33.74,24.42,0.05
115840,0.27,0.87,33.74,24.42,0.05
115950,0.31,0.88,33.74,24.42,0.06
116000,0.3,0.88,33.74,24.42,0.03
116040,0.35,0.88,33.74,24.42,0.04
116180,0.34,0.88,33.75,24.42,0.02
116250,0.29,0.88,33.75,24.42,0.02
116540,0.36,0.92,33.75,24.43,0.05
116580,0.34,0.92,33.75,24.43,0.02
116840,0.4,0.91,33.76,24.43,0.03
116920,0.47,0.93,33.76,24.43,0.01
116950,0.52,0.92,33.76,24.44,0.03
116990,0.37,0.92,33.76,24.44,0.03
117000,0.39,0.93,33.76,24.44,0.03
117180,0.26,0.88,33.76,24.44,0.04
117200,0.25,0.87,33.76,24.44,0.04
117270,0.29,0.89,33.76,24.44,0.03
117360,0.31,0.87,33.76,24.44,0.05
117410,0.28,0.89,33.76,24.44,0.05
117510,0.23,0.88,33.77,24.44,0.02
117520,0.31,0.89,33.77,24.44,0.02
117590,0.25,0.88,33.77,24.44,0.02
118060,0.35,0.89,33.77,24.45,0.04
118140,0.57,0.9,33.78,24.45,0.03
118270,0.37,0.91,33.78,24.45,0.02
118360,0.24,0.88,33.78,24.45,0.03
118380,0.23,0.88,33.78,24.45,0.02
118500,0.29,0.91,33.78,24.45,0.02
118550,0.36,0.9,33.78,24.45,0.02
118670,0.32,0.9,33.78,24.46,0.01
118740,0.28,0.92,33.78,24.46,0.01
118830,0.35,0.9,33.78,24.46,0.02
118840,0.45,0.9,33.78,24.46,0.02
122870,0.46,0.85,33.85,24.5,0.04
122890,0.38,0.84,33.85,24.5,0.03
122930,0.36,0.86,33.86,24.5,0.03
123100,0.4,0.84,33.86,24.5,0.03
123150,0.34,0.84,33.86,24.5,0.03
123190,0.31,0.84,33.86,24.5,0.02
123340,0.36,0.84,33.86,24.51,0.03
123390,0.34,0.85,33.86,24.51,0.04
123450,0.27,0.85,33.86,24.51,0.03
123510,0.27,0.84,33.87,24.51,0.03
123630,0.47,0.91,33.87,24.51,0.1
123660,0.27,0.85,33.87,24.51,0.18
123780,0.24,0.84,33.87,24.51,0.06
123800,0.22,0.83,33.87,24.51,0.06
123880,0.28,0.84,33.87,24.51,0.05
123910,0.24,0.84,33.87,24.51,0.03
124020,0.23,0.85,33.88,24.51,0.03
124060,0.27,0.85,33.88,24.51,0.03
124230,0.36,0.86,33.88,24.51,0.04
124260,0.27,0.86,33.88,24.51,0.02
124330,0.3,0.86,33.88,24.51,0.02
124380,0.31,0.86,33.88,24.51,0.01
124480,0.24,0.83,33.88,24.52,0.02
124490,0.22,0.84,33.88,24.52,0.02
124530,0.36,0.84,33.88,24.52,0.17
124740,0.28,0.83,33.89,24.52,0.02
124760,0.21,0.84,33.89,24.52,0.02
124820,0.25,0.85,33.89,24.52,0.03
124890,0.18,0.84,33.89,24.52,0.03
125060,0.2,0.84,33.89,24.52,0.05
125090,0.2,0.84,33.89,24.52,0.05
125140,0.42,0.84,33.89,24.52,0.08
125190,0.28,0.84,33.89,24.52,0.05
125320,0.21,0.84,33.89,24.52,0.11
125760,0.16,0.84,33.9,24.53,0.01
126300,0.27,0.84,33.91,24.53,0.06
126410,0.43,0.87,33.91,24.53,0.05
126420,0.42,0.86,33.91,24.53,0.05
126480,0.33,0.86,33.91,24.53,0.03
126500,0.31,0.86,33.91,24.53,0.03
126560,0.4,0.88,33.91,24.53,0.04
126570,0.39,0.88,33.91,24.53,0.04
126620,0.38,0.87,33.91,24.53,0.05
126740,0.39,0.89,33.91,24.54,0.03
126750,0.41,0.89,33.91,24.54,0.03
126800,0.42,0.9,33.92,24.54,0.02
126840,0.46,0.88,33.92,24.54,0.04
126870,0.34,0.87,33.92,24.54,0.04
126940,0.53,0.87,33.92,24.54,0.05
127120,0.59,0.87,33.92,24.55,0.07
127220,0.52,0.88,33.93,24.55,0.04
127410,0.33,0.86,33.93,24.55,0.06
127560,0.23,0.87,33.93,24.55,0.05
127720,0.21,0.87,33.93,24.55,0.12
127790,0.2,0.87,33.93,24.55,0.02
127920,0.19,0.84,33.94,24.55,0.06
127990,0.17,0.84,33.94,24.56,0.03
128070,0.21,0.85,33.94,24.56,0.02
128400,0.3,0.87,33.94,24.56,0.05
128450,0.25,0.86,33.94,24.56,0.05
128500,0.25,0.86,33.94,24.56,0.03
128690,0.34,0.87,33.95,24.57,0.05
128740,0.42,0.88,33.95,24.57,0.05
128770,0.33,0.88,33.95,24.57,0.14
128890,0.39,0.88,33.95,24.57,0.04
129020,0.28,0.89,33.95,24.57,0.06
129090,0.26,0.87,33.95,24.57,0.03
129160,0.29,0.88,33.95,24.57,0.07
129200,0.2,0.87,33.95,24.57,0.11
129230,0.33,0.87,33.95,24.57,0.11
129340,0.46,0.88,33.96,24.57,0.05
129390,0.51,0.89,33.96,24.57,0.04
129420,0.3,0.89,33.96,24.57,0.1
129480,0.52,0.89,33.96,24.57,0.05
129570,0.28,0.88,33.96,24.58,0.04
129580,0.31,0.9,33.96,24.58,0.04
129610,0.23,0.88,33.96,24.58,0.09
130150,0.25,0.87,33.96,24.58,0.03
130270,0.22,0.87,33.97,24.58,0.02
130870,0.2,0.87,33.97,24.59,0.03
131150,0.22,0.89,33.97,24.59,0.05
131210,0.21,0.88,33.97,24.59,0.04
131240,0.21,0.88,33.98,24.59,0.03
131330,0.23,0.88,33.98,24.59,0.05
131350,0.24,0.88,33.98,24.59,0.02
131410,0.25,0.89,33.98,24.59,0.05
131560,0.2,0.88,33.98,24.59,0.03
131590,0.16,0.88,33.98,24.59,0.04
131800,0.24,0.89,33.98,24.59,0.02
132480,0.21,0.91,33.99,24.6,0.05
132550,0.21,0.92,33.99,24.6,0.06
132560,0.2,0.92,33.99,24.6,0.06
132570,0.22,0.92,33.99,24.6,0.06
132620,0.22,0.91,33.99,24.6,0.04
132630,0.25,0.92,33.99,24.6,0.04
132810,0.18,0.9,33.99,24.6,0.05
132920,0.17,0.89,33.99,24.6,0.03
133030,0.24,0.91,33.99,24.6,0.03
133050,0.22,0.91,33.99,24.6,0.03
133110,0.22,0.9,33.99,24.6,0.02
133150,0.22,0.92,33.99,24.6,0.02
133260,0.19,0.9,33.99,24.6,0.03
133510,0.26,0.89,34.0,24.6,0.06
133570,0.31,0.9,34.0,24.6,0.03
133630,0.28,0.9,34.0,24.61,0.03
133760,0.19,0.92,34.0,24.61,0.04
133790,0.18,0.91,34.0,24.61,0.04
133860,0.19,0.92,34.0,24.61,0.02
133910,0.18,0.92,34.0,24.61,0.02
133930,0.2,0.92,34.0,24.61,0.04
133950,0.18,0.91,34.0,24.61,0.04
134020,0.15,0.91,34.0,24.61,0.02
134110,0.29,0.91,34.0,24.61,0.02
134120,0.28,0.92,34.0,24.61,0.02
134550,0.31,0.91,34.01,24.61,0.04
134610,0.22,0.91,34.01,24.61,0.06
134770,0.2,0.93,34.01,24.61,0.02
134820,0.2,0.93,34.01,24.61,0.02
135010,0.18,0.9,34.01,24.61,0.05
135090,0.19,0.91,34.01,24.61,0.02
135160,0.13,0.89,34.01,24.62,0.02
135280,0.19,0.89,34.01,24.62,0.02
135370,0.24,0.89,34.02,24.62,0.03
135400,0.25,0.89,34.02,24.62,0.03
135560,0.23,0.89,34.02,24.62,0.02
135590,0.12,0.89,34.02,24.62,0.02
135640,0.13,0.89,34.02,24.62,0.01
136030,0.15,0.9,34.02,24.62,0.02
136080,0.19,0.91,34.02,24.62,0.02
136160,0.13,0.9,34.02,24.62,0.03
136250,0.2,0.91,34.02,24.62,0.02
136370,0.15,0.91,34.03,24.62,0.01
136400,0.17,0.92,34.03,24.62,0.02
136430,0.15,0.91,34.03,24.62,0.02
136440,0.18,0.92,34.03,24.62,0.01
136560,0.17,0.92,34.03,24.62,0.02
136710,0.16,0.91,34.03,24.62,0.03
136830,0.22,0.92,34.03,24.62,0.02
136920,0.22,0.92,34.03,24.63,0.02
137080,0.22,0.93,34.03,24.63,0.05
137220,0.19,0.92,34.04,24.63,0.04
137290,0.2,0.91,34.04,24.63,0.02
137360,0.12,0.89,34.04,24.63,0.03
137480,0.15,0.87,34.04,24.63,0.1
137550,0.15,0.89,34.04,24.63,0.08
137580,0.11,0.88,34.04,24.63,0.05
137690,0.26,0.88,34.04,24.63,0.03
137720,0.26,0.87,34.04,24.63,0.04
137770,0.22,0.88,34.04,24.63,0.03
137810,0.22,0.89,34.04,24.63,0.03
137830,0.23,0.89,34.04,24.63,0.02
137980,0.18,0.89,34.04,24.63,0.03
138220,0.19,0.87,34.05,24.63,0.01
138250,0.12,0.87,34.05,24.64,0.03
138480,0.13,0.86,34.05,24.64,0.03
138570,0.13,0.88,34.05,24.64,0.04
160610,0.17,0.92,34.31,24.78,0.04
160640,0.18,0.92,34.31,24.78,0.04
160750,0.16,0.91,34.31,24.79,0.08
160790,0.15,0.9,34.31,24.79,0.08
160990,0.16,0.91,34.31,24.79,0.02
161140,0.27,0.92,34.31,24.79,0.05
161280,0.33,0.92,34.32,24.79,0.12
161410,0.37,0.91,34.32,24.79,0.05
161450,0.29,0.88,34.32,24.79,0.05
161460,0.26,0.88,34.32,24.79,0.07
161480,0.26,0.88,34.32,24.79,0.07
161490,0.3,0.87,34.32,24.79,0.07
161540,0.25,0.87,34.32,24.79,0.04
161550,0.23,0.86,34.32,24.79,0.04
161670,0.2,0.84,34.32,24.79,0.06
161700,0.19,0.84,34.32,24.79,0.03
161830,0.21,0.83,34.32,24.8,0.06
161940,0.13,0.82,34.32,24.8,0.02
162060,0.23,0.85,34.33,24.8,0.11
162130,0.24,0.86,34.33,24.8,0.15
162290,0.28,0.83,34.33,24.8,0.09
162390,0.28,0.85,34.33,24.8,0.04
162630,0.45,0.87,34.34,24.8,0.18
162690,0.23,0.85,34.34,24.8,0.19
162700,0.19,0.85,34.34,24.8,0.19
162740,0.21,0.85,34.34,24.8,0.19
162810,0.24,0.84,34.34,24.8,0.12
162880,0.28,0.85,34.34,24.8,0.08
162980,0.36,0.86,34.34,24.81,0.19
163000,0.38,0.86,34.34,24.81,0.19
163120,0.3,0.87,34.34,24.81,0.09
163190,0.49,0.9,34.35,24.81,0.08
163320,0.15,0.85,34.35,24.81,0.1
163410,0.18,0.85,34.35,24.81,0.08
163700,0.14,0.84,34.35,24.81,0.19
163710,0.14,0.84,34.35,24.81,0.19
163750,0.21,0.84,34.35,24.81,0.16
163860,0.21,0.87,34.35,24.81,0.16
164040,0.17,0.86,34.36,24.81,0.05
164050,0.2,0.86,34.36,24.81,0.05
164080,0.18,0.86,34.36,24.82,0.05
164160,0.17,0.86,34.36,24.82,0.04
164170,0.19,0.86,34.36,24.82,0.04
164410,0.15,0.85,34.36,24.82,0.03
164500,0.2,0.86,34.36,24.82,0.07
164550,0.17,0.85,34.36,24.82,0.1
164670,0.12,0.86,34.36,24.82,0.04
164720,0.13,0.85,34.36,24.82,0.02
164900,0.1,0.84,34.36,24.82,0.02
165010,0.13,0.86,34.37,24.82,0.01
165330,0.09,0.85,34.37,24.82,0.03
165350,0.1,0.85,34.37,24.82,0.03
165560,0.13,0.85,34.37,24.82,0.01
165830,0.18,0.87,34.37,24.82,0.02
166180,0.19,0.85,34.38,24.83,0.02
166200,0.11,0.85,34.38,24.83,0.02
166350,0.11,0.84,34.38,24.83,0.02
166480,0.1,0.84,34.38,24.83,0.02
166540,0.14,0.85,34.38,24.83,0.02
166640,0.26,0.86,34.38,24.83,0.01
166650,0.2,0.85,34.38,24.83,0.01
166670,0.15,0.85,34.38,24.83,0.01
166730,0.12,0.85,34.38,24.83,0.02
166760,0.22,0.86,34.38,24.83,0.01
166770,0.14,0.85,34.38,24.83,0.01
166970,0.11,0.86,34.38,24.83,0.03
167080,0.14,0.86,34.38,24.83,0.01
167560,0.15,0.84,34.39,24.84,0.02
167590,0.17,0.84,34.39,24.84,0.02
167650,0.16,0.83,34.39,24.84,0.05
167660,0.16,0.83,34.39,24.84,0.05
167710,0.2,0.84,34.39,24.84,0.03
167820,0.15,0.83,34.39,24.84,0.02
167970,0.16,0.85,34.39,24.84,0.02
168070,0.29,0.86,34.4,24.84,0.03
168120,0.26,0.85,34.4,24.84,0.21
168160,0.25,0.85,34.4,24.84,0.21
168210,0.27,0.84,34.4,24.84,0.52
168260,0.28,0.84,34.4,24.84,0.32
168400,0.17,0.86,34.4,24.84,0.05
168530,0.16,0.86,34.4,24.84,0.05
168670,0.17,0.85,34.4,24.84,0.02
168750,0.12,0.85,34.4,24.84,0.03
168960,0.15,0.83,34.4,24.85,0.01
169070,0.07,0.82,34.4,24.85,0.01
169160,0.08,0.82,34.4,24.85,0.02
169170,0.07,0.82,34.4,24.85,0.02
169280,0.12,0.82,34.41,24.85,0.02
169380,0.24,0.85,34.41,24.85,0.02
169460,0.19,0.85,34.41,24.85,0.01
169530,0.19,0.86,34.41,24.85,0.02
169550,0.19,0.86,34.41,24.85,0.02
169580,0.19,0.85,34.41,24.85,0.02
169620,0.19,0.86,34.41,24.85,0.02
169680,0.18,0.85,34.41,24.85,0.03
169820,0.15,0.84,34.41,24.85,0.03
169890,0.13,0.84,34.41,24.85,0.03
170040,0.3,0.85,34.41,24.85,0.01
170120,0.15,0.86,34.42,24.85,0.02
170240,0.15,0.85,34.42,24.85,0.02
170390,0.18,0.84,34.42,24.86,0.02
170490,0.18,0.85,34.42,24.86,0.04
170600,0.13,0.84,34.42,24.86,0.02
170860,0.15,0.84,34.42,24.86,0.01
170870,0.15,0.86,34.43,24.86,0.01
170930,0.13,0.87,34.43,24.86,0.02
170960,0.11,0.87,34.43,24.86,0.02
171170,0.14,0.87,34.43,24.86,0.03
171190,0.12,0.87,34.43,24.86,0.01
