time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78620,0.24,0.92,39.25,31.36,0.03
78650,0.29,0.92,39.25,31.36,0.03
78710,0.23,0.92,39.25,31.36,0.03
78940,0.34,0.9,39.25,31.36,0.04
79060,0.22,0.89,39.26,31.36,0.03
79220,0.28,0.9,39.26,31.36,0.04
79260,0.23,0.9,39.26,31.36,0.06
79460,0.6,0.92,39.26,31.37,0.08
79580,0.33,0.9,39.27,31.37,0.03
80020,0.22,0.91,39.27,31.37,0.02
80070,0.19,0.91,39.27,31.37,0.02
80200,0.29,0.93,39.27,31.37,0.03
80350,0.26,0.91,39.27,31.37,0.02
80400,0.22,0.91,39.27,31.38,0.03
80520,0.25,0.91,39.28,31.38,0.02
80570,0.2,0.91,39.28,31.38,0.02
80690,0.22,0.92,39.28,31.38,0.02
80810,0.17,0.91,39.28,31.38,0.02
80830,0.23,0.91,39.28,31.38,0.02
80920,0.22,0.92,39.28,31.38,0.02
80930,0.19,0.92,39.28,31.38,0.02
80970,0.18,0.91,39.28,31.38,0.02
81100,0.21,0.93,39.28,31.38,0.02
81520,0.2,0.92,39.29,31.39,0.02
81710,0.16,0.91,39.29,31.39,0.03
81910,0.26,0.91,39.29,31.39,0.02
81970,0.23,0.91,39.29,31.39,0.03
81990,0.15,0.91,39.29,31.39,0.03
82540,0.27,0.95,39.29,31.39,0.02
82750,0.25,0.97,39.3,31.4,0.02
82760,0.2,0.96,39.3,31.4,0.02
82820,0.21,0.94,39.3,31.4,0.02
82860,0.17,0.94,39.3,31.4,0.03
83020,0.22,0.95,39.3,31.4,0.02
92120,0.34,0.82,39.46,31.53,0.02
92170,0.41,0.85,39.46,31.53,0.04
92220,0.29,0.82,39.46,31.53,0.03
92280,0.29,0.81,39.46,31.53,0.02
92330,0.48,0.84,39.47,31.53,0.02
92380,0.45,0.86,39.47,31.53,0.13
92410,0.5,0.86,39.47,31.54,0.06
92430,0.44,0.87,39.47,31.54,0.06
92460,0.46,0.88,39.47,31.54,0.04
92530,0.44,0.88,39.47,31.54,0.07
92610,0.31,0.84,39.47,31.54,0.05
92630,0.29,0.84,39.47,31.54,0.05
92690,0.34,0.84,39.47,31.54,0.03
92840,0.32,0.83,39.47,31.54,0.03
92930,0.32,0.84,39.47,31.54,0.03
92980,0.36,0.85,39.48,31.54,0.02
93050,0.35,0.85,39.48,31.54,0.04
93080,0.4,0.84,39.48,31.54,0.04
93180,0.3,0.84,39.48,31.54,0.03
93240,0.32,0.84,39.48,31.55,0.04
103500,0.43,0.87,39.69,31.67,0.17
103550,0.44,0.88,39.69,31.67,0.17
103730,0.34,0.87,39.7,31.67,0.13
103950,0.76,0.89,39.7,31.68,0.23
104050,0.52,0.93,39.71,31.68,0.36
104180,0.43,0.92,39.71,31.68,0.21
104340,0.61,0.91,39.71,31.69,0.08
104510,0.36,0.82,39.71,31.69,0.34
104580,0.35,0.81,39.71,31.69,0.04
104640,0.34,0.81,39.72,31.69,0.25
104690,0.49,0.82,39.72,31.69,0.25
104880,0.45,0.81,39.72,31.69,0.08
105060,0.41,0.81,39.72,31.7,0.05
105200,0.44,0.81,39.72,31.7,0.04
105230,0.43,0.81,39.73,31.7,0.04
105500,0.52,0.84,39.73,31.7,0.04
105530,0.42,0.83,39.73,31.7,0.04
105730,0.42,0.77,39.74,31.7,0.08
105870,0.22,0.75,39.74,31.71,0.05
106130,0.41,0.8,39.74,31.71,0.14
106180,0.33,0.78,39.74,31.71,0.08
106200,0.34,0.77,39.74,31.71,0.05
106360,0.44,0.77,39.75,31.71,0.06
106500,0.39,0.81,39.75,31.71,0.11
106510,0.51,0.81,39.75,31.71,0.11
106530,0.46,0.78,39.75,31.71,0.11
106610,0.51,0.78,39.76,31.71,0.06
106700,0.48,0.8,39.76,31.71,0.13
106710,0.52,0.8,39.76,31.71,0.13
106870,0.49,0.85,39.76,31.72,0.28
106960,0.41,0.84,39.76,31.72,0.17
107210,0.58,0.87,39.77,31.72,0.05
107470,0.5,0.85,39.77,31.73,0.03
107570,0.55,0.86,39.78,31.73,0.04
107600,0.47,0.85,39.78,31.73,0.06
107630,0.48,0.84,39.78,31.73,0.06
107720,0.35,0.84,39.78,31.73,0.06
107940,0.8,0.88,39.79,31.73,0.04
107980,0.78,0.88,39.79,31.74,0.04
107990,0.79,0.88,39.79,31.74,0.04
108030,0.78,0.87,39.79,31.74,0.07
108070,0.78,0.87,39.79,31.74,0.1
108270,0.75,0.88,39.8,31.74,0.13
108300,0.72,0.86,39.81,31.74,0.12
108380,0.77,0.88,39.81,31.75,0.13
108500,0.76,0.87,39.82,31.75,0.11
108620,0.77,0.9,39.82,31.75,0.15
108640,0.73,0.89,39.82,31.75,0.15
108700,0.64,0.85,39.82,31.75,0.15
108730,0.7,0.87,39.82,31.75,0.14
108920,0.65,0.86,39.83,31.76,0.1
109040,0.73,0.87,39.83,31.76,0.12
109150,0.72,0.87,39.83,31.76,0.13
109160,0.7,0.87,39.83,31.76,0.13
109170,0.65,0.87,39.83,31.76,0.13
109230,0.66,0.88,39.84,31.76,0.13
109300,0.66,0.88,39.84,31.76,0.1
109410,0.56,0.88,39.84,31.76,0.12
109450,0.61,0.89,39.84,31.76,0.09
109540,0.61,0.87,39.84,31.77,0.12
110030,0.56,0.86,39.86,31.78,0.04
110230,0.59,0.86,39.86,31.78,0.1
110290,0.67,0.88,39.86,31.78,0.06
110360,0.54,0.88,39.86,31.78,0.07
110380,0.53,0.9,39.86,31.78,0.07
110710,0.49,0.86,39.87,31.79,0.13
110770,0.52,0.85,39.88,31.79,0.12
110790,0.48,0.87,39.88,31.79,0.12
110850,0.46,0.88,39.88,31.79,0.08
110880,0.47,0.89,39.88,31.79,0.11
110980,0.54,0.87,39.88,31.79,0.12
111040,0.48,0.86,39.88,31.79,0.13
111080,0.47,0.87,39.88,31.79,0.12
111230,0.63,0.89,39.89,31.8,0.18
111550,0.52,0.88,39.9,31.8,0.1
111610,0.44,0.84,39.9,31.8,0.16
111620,0.39,0.85,39.9,31.8,0.16
111690,0.53,0.88,39.9,31.8,0.12
111880,0.53,0.93,39.9,31.81,0.06
112260,0.46,0.88,39.91,31.81,0.06
112350,0.55,0.86,39.91,31.82,0.16
112450,0.57,0.85,39.92,31.82,0.17
112470,0.49,0.84,39.92,31.82,0.17
112580,0.42,0.86,39.92,31.82,0.16
112610,0.56,0.89,39.92,31.82,0.16
112630,0.37,0.85,39.92,31.82,0.12
112660,0.41,0.86,39.92,31.82,0.12
112680,0.44,0.86,39.92,31.82,0.07
112830,0.52,0.91,39.93,31.83,0.16
112880,0.45,0.89,39.93,31.83,0.1
112980,0.4,0.88,39.93,31.83,0.06
112990,0.49,0.87,39.93,31.83,0.06
113110,0.37,0.82,39.93,31.83,0.02
113160,0.3,0.81,39.93,31.83,0.08
113410,0.39,0.82,39.94,31.84,0.09
113490,0.37,0.84,39.94,31.84,0.08
113540,0.34,0.81,39.94,31.84,0.15
113550,0.36,0.82,39.94,31.84,0.15
113650,0.52,0.88,39.94,31.84,0.13
114120,0.57,0.93,39.95,31.85,0.03
114480,0.34,0.82,39.96,31.86,0.12
114640,0.46,0.87,39.97,31.86,0.15
114670,0.55,0.87,39.97,31.86,0.16
114800,0.61,0.86,39.97,31.86,0.11
114830,0.64,0.87,39.97,31.86,0.11
115010,0.46,0.89,39.97,31.87,0.1
115100,0.61,0.88,39.98,31.87,0.07
115170,0.49,0.87,39.98,31.87,0.04
115190,0.58,0.89,39.98,31.87,0.04
115210,0.56,0.88,39.98,31.87,0.06
115260,0.64,0.88,39.98,31.87,0.15
115310,0.56,0.87,39.98,31.87,0.15
115350,0.6,0.87,39.98,31.88,0.09
115400,0.61,0.88,39.99,31.88,0.05
115500,0.53,0.87,39.99,31.88,0.09
115510,0.59,0.86,39.99,31.88,0.09
115560,0.47,0.84,39.99,31.88,0.1
115650,0.41,0.82,39.99,31.88,0.1
115700,0.35,0.82,39.99,31.88,0.08
115750,0.39,0.85,39.99,31.88,0.12
115770,0.33,0.83,39.99,31.88,0.12
115960,0.31,0.82,40.0,31.88,0.11
115970,0.31,0.82,40.0,31.88,0.11
116050,0.36,0.82,40.0,31.89,0.06
116200,0.33,0.82,40.0,31.89,0.03
116270,0.26,0.82,40.0,31.89,0.03
118160,0.3,0.84,40.03,31.91,0.03
118170,0.3,0.84,40.03,31.91,0.03
118390,0.3,0.81,40.03,31.92,0.03
118420,0.27,0.82,40.03,31.92,0.03
118460,0.24,0.82,40.03,31.92,0.11
118550,0.43,0.85,40.03,31.92,0.05
118740,0.31,0.84,40.04,31.92,0.03
118840,0.48,0.86,40.04,31.92,0.02
118930,0.62,0.9,40.04,31.92,0.04
119010,0.5,0.92,40.05,31.93,0.06
119080,0.47,0.92,40.05,31.93,0.04
119130,0.45,0.92,40.05,31.93,0.03
119200,0.5,0.89,40.05,31.93,0.03
119350,0.45,0.88,40.06,31.93,0.04
129750,0.28,0.78,40.22,32.09,0.12
129830,0.32,0.79,40.23,32.09,0.04
129910,0.55,0.84,40.23,32.09,0.39
129940,0.54,0.86,40.23,32.09,0.39
130110,0.25,0.78,40.23,32.09,0.04
130120,0.24,0.78,40.23,32.09,0.04
130170,0.32,0.79,40.23,32.09,0.07
130240,0.25,0.78,40.23,32.1,0.04
130290,0.28,0.78,40.23,32.1,0.04
130370,0.2,0.78,40.23,32.1,0.06
130430,0.23,0.79,40.23,32.1,0.02
130480,0.2,0.79,40.23,32.1,0.02
130510,0.27,0.78,40.23,32.1,0.02
130540,0.25,0.79,40.23,32.1,0.02
130580,0.36,0.83,40.23,32.1,0.03
130640,0.38,0.83,40.23,32.1,0.03
130720,0.37,0.83,40.24,32.1,0.03
130770,0.29,0.8,40.24,32.1,0.06
130810,0.35,0.8,40.24,32.1,0.15
130930,0.44,0.81,40.24,32.1,0.04
131220,0.24,0.79,40.24,32.11,0.04
131290,0.24,0.78,40.24,32.11,0.06
131400,0.37,0.8,40.24,32.11,0.04
131460,0.26,0.8,40.24,32.11,0.04
131530,0.27,0.8,40.25,32.11,0.19
131540,0.26,0.79,40.25,32.11,0.19
131550,0.22,0.79,40.25,32.11,0.19
131560,0.24,0.79,40.25,32.11,0.19
131590,0.25,0.79,40.25,32.11,0.17
131630,0.32,0.8,40.25,32.11,0.17
131690,0.61,0.86,40.25,32.11,0.07
131840,0.55,0.9,40.25,32.12,0.2
131870,0.6,0.91,40.25,32.12,0.2
132020,0.47,0.89,40.25,32.12,0.12
132060,0.44,0.84,40.25,32.12,0.05
132100,0.44,0.86,40.26,32.12,0.05
132180,0.48,0.86,40.26,32.12,0.05
132230,0.44,0.86,40.26,32.12,0.05
132340,0.39,0.83,40.26,32.13,0.04
132360,0.22,0.79,40.26,32.13,0.04
132450,0.29,0.8,40.26,32.13,0.03
132470,0.26,0.8,40.26,32.13,0.03
132570,0.25,0.78,40.26,32.13,0.06
132730,0.22,0.78,40.27,32.13,0.04
132760,0.25,0.77,40.27,32.13,0.04
132860,0.28,0.78,40.27,32.13,0.03
132950,0.18,0.77,40.27,32.13,0.03
132980,0.23,0.78,40.27,32.13,0.02
133090,0.3,0.78,40.27,32.14,0.03
133860,0.26,0.79,40.28,32.15,0.04
133930,0.33,0.79,40.28,32.15,0.04
134000,0.24,0.8,40.28,32.15,0.03
134040,0.25,0.8,40.28,32.15,0.03
134060,0.32,0.79,40.28,32.15,0.03
134230,0.35,0.78,40.29,32.15,0.02
134330,0.3,0.8,40.29,32.16,0.03
134380,0.2,0.79,40.29,32.16,0.03
134400,0.2,0.79,40.29,32.16,0.03
134450,0.26,0.8,40.29,32.16,0.03
134580,0.25,0.8,40.29,32.16,0.07
134630,0.43,0.79,40.3,32.16,0.07
134720,0.28,0.8,40.3,32.16,0.02
134740,0.3,0.79,40.3,32.16,0.02
134750,0.25,0.8,40.3,32.16,0.02
134900,0.26,0.79,40.3,32.17,0.03
135020,0.23,0.78,40.3,32.17,0.04
135030,0.27,0.78,40.3,32.17,0.04
135190,0.24,0.77,40.3,32.17,0.05
135200,0.26,0.78,40.3,32.17,0.05
135370,0.28,0.8,40.31,32.17,0.04
135400,0.44,0.8,40.31,32.17,0.04
135480,0.39,0.79,40.31,32.18,0.06
135510,0.36,0.8,40.31,32.18,0.06
135600,0.48,0.8,40.31,32.18,0.03
135620,0.5,0.8,40.31,32.18,0.03
135650,0.34,0.81,40.31,32.18,0.03
135710,0.36,0.81,40.31,32.18,0.09
135780,0.33,0.8,40.32,32.18,0.03
135860,0.3,0.8,40.32,32.18,0.03
135950,0.33,0.8,40.32,32.18,0.03
136170,0.29,0.81,40.32,32.19,0.05
136190,0.38,0.81,40.32,32.19,0.05
136260,0.33,0.8,40.33,32.19,0.03
136440,0.26,0.81,40.33,32.19,0.02
136680,0.32,0.82,40.33,32.2,0.03
136990,0.37,0.83,40.34,32.2,0.07
137010,0.36,0.84,40.34,32.2,0.07
137020,0.43,0.85,40.34,32.2,0.07
137050,0.39,0.85,40.34,32.2,0.08
137080,0.43,0.85,40.34,32.2,0.08
137100,0.36,0.85,40.34,32.2,0.08
137140,0.41,0.84,40.34,32.2,0.08
137160,0.35,0.84,40.34,32.2,0.04
137190,0.36,0.84,40.34,32.21,0.04
137670,0.51,0.84,40.35,32.21,0.06
137790,0.4,0.83,40.36,32.22,0.04
137830,0.46,0.84,40.36,32.22,0.03
137860,0.31,0.85,40.36,32.22,0.03
137970,0.31,0.84,40.36,32.22,0.04
137990,0.41,0.84,40.36,32.22,0.04
138140,0.29,0.84,40.36,32.23,0.04
138180,0.33,0.84,40.36,32.23,0.04
138420,0.31,0.84,40.37,32.23,0.03
138460,0.32,0.84,40.37,32.23,0.03
138520,0.25,0.83,40.37,32.23,0.04
138910,0.38,0.83,40.38,32.24,0.04
139150,0.35,0.81,40.38,32.24,0.04
139220,0.47,0.83,40.38,32.24,0.05
139320,0.25,0.82,40.39,32.25,0.04
139340,0.28,0.82,40.39,32.25,0.04
139370,0.22,0.81,40.39,32.25,0.04
139380,0.26,0.82,40.39,32.25,0.02
139390,0.24,0.81,40.39,32.25,0.02
139430,0.3,0.82,40.39,32.25,0.02
139450,0.36,0.82,40.39,32.25,0.05
160730,0.19,0.91,40.75,32.57,0.03
160750,0.27,0.91,40.75,32.57,0.04
160870,0.22,0.91,40.75,32.57,0.03
160900,0.2,0.92,40.75,32.57,0.03
160910,0.26,0.92,40.75,32.57,0.03
161030,0.33,0.93,40.75,32.57,0.03
161150,0.29,0.94,40.76,32.57,0.03
161290,0.37,0.92,40.76,32.57,0.04
161390,0.46,0.94,40.76,32.58,0.04
161480,0.28,0.93,40.76,32.58,0.05
161510,0.39,0.92,40.77,32.58,0.05
161530,0.43,0.91,40.77,32.58,0.05
161550,0.31,0.91,40.77,32.58,0.05
161630,0.38,0.92,40.77,32.58,0.06
161710,0.28,0.9,40.77,32.58,0.04
161850,0.23,0.89,40.77,32.58,0.05
161960,0.28,0.91,40.77,32.58,0.02
161990,0.27,0.91,40.77,32.59,0.02
162060,0.34,0.9,40.77,32.59,0.08
162100,0.32,0.91,40.77,32.59,0.08
162210,0.45,0.92,40.78,32.59,0.08
162220,0.3,0.92,40.78,32.59,0.08
162300,0.42,0.91,40.78,32.59,0.04
162350,0.3,0.9,40.78,32.59,0.04
162570,0.48,0.94,40.78,32.59,0.05
162650,0.31,0.91,40.79,32.6,0.12
162680,0.27,0.9,40.79,32.6,0.19
162770,0.26,0.9,40.79,32.6,0.15
162780,0.25,0.9,40.79,32.6,0.1
162800,0.25,0.9,40.79,32.6,0.1
162810,0.27,0.9,40.79,32.6,0.1
162910,0.4,0.9,40.79,32.6,0.1
163020,0.56,0.93,40.79,32.6,0.12
163100,0.44,0.94,40.8,32.6,0.08
163200,0.39,0.93,40.8,32.61,0.06
163290,0.22,0.91,40.8,32.61,0.09
163300,0.25,0.92,40.8,32.61,0.09
163340,0.36,0.92,40.8,32.61,0.11
163530,0.22,0.9,40.8,32.61,0.04
163580,0.34,0.9,40.8,32.61,0.08
163670,0.32,0.91,40.81,32.61,0.11
163680,0.23,0.91,40.81,32.61,0.18
163740,0.24,0.91,40.81,32.61,0.17
163820,0.25,0.92,40.81,32.62,0.14
163890,0.23,0.92,40.81,32.62,0.1
164050,0.26,0.9,40.81,32.62,0.03
164080,0.24,0.9,40.81,32.62,0.03
164120,0.33,0.9,40.81,32.62,0.04
164140,0.26,0.9,40.81,32.62,0.04
164170,0.3,0.9,40.81,32.62,0.11
164330,0.21,0.91,40.82,32.62,0.08
164350,0.26,0.9,40.82,32.62,0.04
164400,0.19,0.89,40.82,32.62,0.05
164620,0.25,0.9,40.82,32.63,0.07
164630,0.18,0.9,40.82,32.63,0.07
164710,0.29,0.9,40.82,32.63,0.02
164760,0.25,0.91,40.82,32.63,0.02
164780,0.28,0.94,40.82,32.63,0.02
164800,0.39,0.92,40.82,32.63,0.02
164860,0.16,0.89,40.83,32.63,0.03
164910,0.15,0.89,40.83,32.63,0.03
164960,0.24,0.91,40.83,32.63,0.03
165150,0.17,0.89,40.83,32.63,0.04
165190,0.23,0.9,40.83,32.63,0.07
165250,0.29,0.9,40.83,32.64,0.03
165270,0.15,0.9,40.83,32.64,0.03
165280,0.22,0.9,40.83,32.64,0.03
165530,0.16,0.9,40.83,32.64,0.02
165640,0.19,0.9,40.84,32.64,0.02
165740,0.29,0.91,40.84,32.64,0.05
165890,0.23,0.91,40.84,32.64,0.04
165900,0.18,0.9,40.84,32.64,0.03
166030,0.26,0.91,40.84,32.64,0.05
166070,0.17,0.91,40.84,32.65,0.05
166100,0.19,0.91,40.84,32.65,0.03
166180,0.23,0.91,40.84,32.65,0.03
166450,0.21,0.9,40.85,32.65,0.02
166500,0.19,0.9,40.85,32.65,0.02
166560,0.26,0.9,40.85,32.65,0.02
166570,0.22,0.9,40.85,32.65,0.02
166870,0.27,0.91,40.85,32.65,0.03
166900,0.19,0.9,40.85,32.66,0.03
166950,0.24,0.9,40.85,32.66,0.03
166990,0.25,0.9,40.86,32.66,0.02
167050,0.28,0.91,40.86,32.66,0.02
167060,0.2,0.91,40.86,32.66,0.02
167090,0.2,0.91,40.86,32.66,0.02
167150,0.22,0.91,40.86,32.66,0.04
167220,0.15,0.91,40.86,32.66,0.03
167230,0.2,0.91,40.86,32.66,0.03
167490,0.21,0.92,40.86,32.66,0.03
167510,0.19,0.92,40.86,32.66,0.03
167690,0.23,0.92,40.86,32.67,0.04
167740,0.26,0.93,40.86,32.67,0.05
167910,0.2,0.92,40.87,32.67,0.03
168060,0.33,0.94,40.87,32.67,0.05
168150,0.28,0.93,40.87,32.67,0.06
168300,0.15,0.92,40.87,32.67,0.02
168340,0.23,0.93,40.87,32.67,0.02
168390,0.38,0.93,40.87,32.67,0.03
168430,0.43,0.93,40.87,32.68,0.03
168450,0.33,0.93,40.88,32.68,0.03
168520,0.25,0.94,40.88,32.68,0.03
168620,0.22,0.94,40.88,32.68,0.03
168880,0.17,0.92,40.88,32.68,0.02
168910,0.22,0.92,40.88,32.68,0.02
169000,0.36,0.91,40.88,32.68,0.02
169030,0.44,0.91,40.88,32.68,0.02
169170,0.2,0.91,40.88,32.68,0.02
169310,0.25,0.92,40.89,32.69,0.02
169340,0.41,0.93,40.89,32.69,0.05
169550,0.17,0.91,40.89,32.69,0.04
169560,0.24,0.92,40.89,32.69,0.04
169670,0.33,0.94,40.89,32.69,0.08
169710,0.25,0.95,40.9,32.69,0.06
169800,0.17,0.92,40.9,32.69,0.03
169890,0.17,0.91,40.9,32.69,0.04
170000,0.19,0.91,40.9,32.69,0.02
170060,0.21,0.92,40.9,32.7,0.02
170120,0.19,0.92,40.9,32.7,0.04
170130,0.25,0.91,40.9,32.7,0.04
170150,0.17,0.92,40.9,32.7,0.04
170160,0.24,0.92,40.9,32.7,0.04
170220,0.23,0.92,40.9,32.7,0.02
170270,0.3,0.92,40.9,32.7,0.02
170290,0.52,0.93,40.9,32.7,0.07
170310,0.31,0.93,40.9,32.7,0.07
170410,0.29,0.93,40.91,32.7,0.03
170520,0.22,0.92,40.91,32.7,0.05
170530,0.25,0.93,40.91,32.7,0.05
170620,0.2,0.92,40.91,32.7,0.05
170650,0.26,0.92,40.91,32.7,0.03
170660,0.17,0.92,40.91,32.7,0.03
170800,0.24,0.93,40.91,32.7,0.04
170810,0.26,0.93,40.91,32.71,0.04
170830,0.32,0.92,40.91,32.71,0.02
171010,0.26,0.92,40.91,32.71,0.03
171160,0.16,0.93,40.92,32.71,0.04
171210,0.18,0.93,40.92,32.71,0.03
171240,0.21,0.92,40.92,32.71,0.02
171280,0.17,0.93,40.92,32.71,0.02
171370,0.28,0.92,40.92,32.71,0.03
171380,0.14,0.92,40.92,32.71,0.03
171410,0.11,0.92,40.92,32.71,0.03
171460,0.13,0.92,40.92,32.71,0.02
171500,0.12,0.92,40.92,32.71,0.02
171750,0.11,0.92,40.92,32.72,0.04
171780,0.16,0.93,40.92,32.72,0.04
172020,0.28,0.93,40.92,32.72,0.02
172070,0.2,0.93,40.92,32.72,0.02
172080,0.21,0.93,40.93,32.72,0.04
172180,0.25,0.94,40.93,32.72,0.02
172220,0.2,0.93,40.93,32.72,0.02
172360,0.15,0.93,40.93,32.72,0.03
172380,0.13,0.93,40.93,32.72,0.02
172470,0.16,0.93,40.93,32.72,0.03
172610,0.13,0.94,40.93,32.73,0.02
172620,0.2,0.94,40.93,32.73,0.02
172740,0.18,0.94,40.93,32.73,0.02
172780,0.22,0.94,40.93,32.73,0.02
172900,0.23,0.95,40.93,32.73,0.04
172970,0.32,0.94,40.94,32.73,0.04
173020,0.26,0.95,40.94,32.73,0.05
173080,0.24,0.94,40.94,32.73,0.07
173120,0.35,0.94,40.94,32.73,0.05
173300,0.32,0.95,40.94,32.73,0.03
173490,0.6,0.95,40.94,32.74,0.04
173580,0.42,0.96,40.95,32.74,0.05
173590,0.44,0.95,40.95,32.74,0.05
173600,0.37,0.95,40.95,32.74,0.05
173720,0.28,0.94,40.95,32.74,0.04
173770,0.28,0.95,40.95,32.74,0.03
173830,0.32,0.94,40.95,32.74,0.03
173870,0.4,0.95,40.95,32.74,0.03
173920,0.35,0.95,40.95,32.74,0.05
173950,0.36,0.95,40.95,32.74,0.04
173970,0.28,0.96,40.95,32.74,0.04
173980,0.3,0.95,40.95,32.74,0.04
174100,0.33,0.95,40.95,32.74,0.03
174170,0.28,0.95,40.96,32.75,0.05
174340,0.26,0.93,40.96,32.75,0.04
174370,0.3,0.93,40.96,32.75,0.03
174390,0.26,0.95,40.96,32.75,0.03
174430,0.27,0.94,40.96,32.75,0.03
174440,0.26,0.95,40.96,32.75,0.03
174470,0.23,0.95,40.96,32.75,0.03
174690,0.22,0.94,40.96,32.75,0.03
174790,0.22,0.93,40.96,32.75,0.02
174820,0.19,0.93,40.96,32.75,0.02
174890,0.19,0.93,40.96,32.75,0.03
174930,0.17,0.93,40.96,32.75,0.03
175030,0.18,0.89,40.97,32.75,0.04
175150,0.23,0.91,40.97,32.76,0.04
175160,0.2,0.91,40.97,32.76,0.04
175250,0.17,0.91,40.97,32.76,0.02
175420,0.17,0.91,40.97,32.76,0.02
175450,0.32,0.91,40.97,32.76,0.03
175620,0.2,0.92,40.97,32.76,0.02
175640,0.2,0.92,40.97,32.76,0.02
175960,0.26,0.91,40.98,32.76,0.03
175980,0.2,0.91,40.98,32.76,0.02
176120,0.24,0.9,40.98,32.77,0.02
176230,0.21,0.9,40.98,32.77,0.04
176260,0.19,0.9,40.98,32.77,0.04
176400,0.25,0.93,40.98,32.77,0.04
176430,0.25,0.92,40.98,32.77,0.04
176450,0.32,0.92,40.98,32.77,0.04
176590,0.32,0.95,40.99,32.77,0.04
176620,0.41,0.96,40.99,32.77,0.04
176690,0.36,0.96,40.99,32.77,0.02
176720,0.34,0.95,40.99,32.77,0.03
176940,0.27,0.92,40.99,32.78,0.02
177060,0.31,0.94,41.0,32.78,0.02
177190,0.27,0.94,41.0,32.78,0.02
177280,0.27,0.94,41.0,32.78,0.02
177440,0.29,0.93,41.0,32.78,0.03
177650,0.57,0.96,41.01,32.79,0.05
177750,0.4,0.93,41.01,32.79,0.08
177880,0.32,0.9,41.01,32.79,0.03
177940,0.25,0.9,41.01,32.79,0.04
177950,0.22,0.91,41.01,32.79,0.04
178030,0.45,0.9,41.02,32.79,0.09
178180,0.34,0.92,41.02,32.8,0.03
178380,0.32,0.91,41.02,32.8,0.04
178400,0.36,0.92,41.02,32.8,0.04
178410,0.28,0.91,41.02,32.8,0.04
178540,0.2,0.9,41.02,32.8,0.04
178620,0.23,0.9,41.03,32.8,0.02
178670,0.3,0.91,41.03,32.8,0.02
178700,0.31,0.91,41.03,32.8,0.03
178750,0.35,0.93,41.03,32.8,0.04
178770,0.33,0.94,41.03,32.8,0.04
178870,0.4,0.95,41.03,32.81,0.06
178960,0.31,0.93,41.03,32.81,0.04
179000,0.25,0.92,41.03,32.81,0.02
179120,0.29,0.93,41.03,32.81,0.02
179240,0.29,0.92,41.04,32.81,0.02
179310,0.24,0.89,41.04,32.81,0.02
179400,0.21,0.88,41.04,32.81,0.02
179530,0.35,0.88,41.04,32.82,0.06
179660,0.24,0.87,41.04,32.82,0.03
179680,0.2,0.88,41.04,32.82,0.03
179700,0.24,0.88,41.04,32.82,0.02
179730,0.24,0.88,41.04,32.82,0.02
179900,0.23,0.87,41.04,32.82,0.02
179930,0.29,0.88,41.05,32.82,0.02
180190,0.32,0.87,41.05,32.82,0.03
180210,0.21,0.87,41.05,32.82,0.03
180350,0.28,0.88,41.05,32.83,0.03
180380,0.24,0.88,41.05,32.83,0.03
180520,0.38,0.92,41.06,32.83,0.07
180530,0.34,0.91,41.06,32.83,0.07
180580,0.35,0.92,41.06,32.83,0.04
180610,0.39,0.92,41.06,32.83,0.03
180670,0.38,0.92,41.06,32.83,0.04
180750,0.37,0.94,41.06,32.83,0.03
180810,0.43,0.93,41.06,32.83,0.05
181220,0.23,0.88,41.07,32.84,0.03
181250,0.23,0.88,41.07,32.84,0.03
181270,0.27,0.88,41.07,32.84,0.03
181350,0.27,0.89,41.07,32.84,0.03
181450,0.33,0.89,41.08,32.85,0.04
181570,0.36,0.89,41.08,32.85,0.1
181650,0.22,0.89,41.08,32.85,0.06
181760,0.48,0.89,41.08,32.85,0.05
181840,0.35,0.9,41.08,32.85,0.05
181860,0.36,0.9,41.08,32.85,0.04
181950,0.31,0.89,41.09,32.85,0.04
181990,0.4,0.91,41.09,32.85,0.05
182010,0.35,0.91,41.09,32.85,0.05
182060,0.27,0.9,41.09,32.85,0.08
182070,0.3,0.9,41.09,32.85,0.08
182330,0.32,0.92,41.09,32.86,0.06
182490,0.3,0.9,41.1,32.86,0.04
182740,0.3,0.92,41.1,32.87,0.06
182800,0.31,0.92,41.1,32.87,0.04
182910,0.28,0.9,41.1,32.87,0.03
183060,0.28,0.9,41.11,32.87,0.04
183140,0.2,0.89,41.11,32.87,0.03
183150,0.15,0.89,41.11,32.87,0.03
183190,0.24,0.89,41.11,32.87,0.02
183390,0.22,0.87,41.11,32.87,0.03
183400,0.26,0.86,41.11,32.87,0.03
183460,0.24,0.86,41.11,32.88,0.04
183540,0.29,0.88,41.11,32.88,0.05
183580,0.3,0.89,41.11,32.88,0.05
183690,0.4,0.93,41.12,32.88,0.05
183720,0.47,0.94,41.12,32.88,0.06
183850,0.44,0.95,41.12,32.88,0.05
183880,0.4,0.94,41.12,32.88,0.05
183890,0.38,0.92,41.12,32.88,0.05
184150,0.48,0.95,41.13,32.89,0.04
184210,0.45,0.92,41.13,32.89,0.03
184330,0.39,0.9,41.13,32.89,0.04
184350,0.33,0.9,41.13,32.89,0.04
184370,0.35,0.9,41.13,32.89,0.04
184470,0.36,0.9,41.13,32.89,0.04
184800,0.22,0.9,41.14,32.89,0.03
