time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103100,0.33,0.78,34.32,25.16,0.06
103150,0.29,0.77,34.32,25.16,0.05
103260,0.3,0.76,34.32,25.16,0.1
103310,0.31,0.76,34.32,25.16,0.1
103320,0.31,0.75,34.32,25.16,0.04
103390,0.35,0.81,34.32,25.16,0.08
103410,0.37,0.83,34.32,25.16,0.08
103430,0.56,0.86,34.32,25.16,0.08
103580,0.57,0.79,34.33,25.17,0.39
103680,0.48,0.81,34.33,25.17,0.22
103710,0.42,0.79,34.33,25.17,0.22
103770,0.4,0.81,34.33,25.17,0.1
104030,0.94,0.85,34.34,25.17,0.28
104580,0.38,0.77,34.36,25.18,0.21
104690,0.49,0.77,34.36,25.18,0.17
104790,0.4,0.76,34.36,25.18,0.15
104800,0.4,0.76,34.36,25.18,0.15
104960,0.44,0.8,34.36,25.19,0.17
104970,0.49,0.8,34.36,25.19,0.17
105000,0.54,0.82,34.36,25.19,0.15
105010,0.56,0.83,34.36,25.19,0.15
105140,0.48,0.84,34.37,25.19,0.07
105170,0.49,0.82,34.37,25.19,0.07
105250,0.43,0.78,34.37,25.19,0.17
105330,0.4,0.79,34.37,25.19,0.16
105530,0.45,0.81,34.38,25.19,0.05
105650,0.5,0.81,34.38,25.2,0.06
105670,0.45,0.82,34.38,25.2,0.12
105830,0.35,0.79,34.38,25.2,0.08
105840,0.31,0.78,34.38,25.2,0.04
105860,0.27,0.77,34.38,25.2,0.04
105910,0.36,0.77,34.38,25.2,0.04
105920,0.3,0.77,34.38,25.2,0.04
106080,0.51,0.8,34.38,25.2,0.05
106190,0.4,0.79,34.39,25.2,0.08
106240,0.46,0.79,34.39,25.2,0.05
106270,0.42,0.77,34.39,25.2,0.06
106390,0.61,0.79,34.39,25.21,0.06
106560,0.58,0.8,34.4,25.21,0.05
106720,0.52,0.82,34.4,25.21,0.07
106930,0.53,0.85,34.41,25.21,0.21
106970,0.49,0.84,34.41,25.21,0.21
107100,0.42,0.83,34.41,25.22,0.18
107170,0.52,0.86,34.41,25.22,0.1
107310,0.68,0.85,34.41,25.22,0.08
107330,0.66,0.85,34.41,25.22,0.08
107350,0.57,0.85,34.42,25.22,0.11
107400,0.58,0.86,34.42,25.22,0.06
107500,0.58,0.86,34.42,25.22,0.06
107600,0.52,0.84,34.42,25.23,0.07
107770,0.59,0.81,34.43,25.23,0.06
107800,0.51,0.79,34.43,25.23,0.06
107870,0.45,0.79,34.43,25.23,0.16
107950,0.83,0.86,34.43,25.23,0.07
108140,0.73,0.85,34.44,25.24,0.14
108420,0.82,0.89,34.45,25.24,0.12
108450,0.81,0.89,34.45,25.24,0.12
108590,0.78,0.87,34.46,25.24,0.09
108600,0.82,0.88,34.46,25.24,0.11
108610,0.84,0.87,34.46,25.24,0.11
108640,0.79,0.85,34.46,25.24,0.11
108680,0.77,0.81,34.46,25.25,0.12
108720,0.66,0.8,34.46,25.25,0.19
108940,0.6,0.8,34.47,25.25,0.09
108960,0.72,0.82,34.47,25.25,0.14
109090,0.69,0.81,34.47,25.25,0.1
109140,0.76,0.84,34.47,25.25,0.13
109230,0.64,0.83,34.48,25.25,0.13
109250,0.6,0.82,34.48,25.25,0.13
109350,0.62,0.82,34.48,25.26,0.09
109510,0.6,0.82,34.48,25.26,0.1
109700,0.61,0.81,34.49,25.26,0.11
109750,0.62,0.8,34.49,25.26,0.08
109810,0.63,0.83,34.49,25.26,0.09
109890,0.54,0.82,34.49,25.26,0.13
109930,0.53,0.8,34.49,25.27,0.08
109970,0.54,0.8,34.49,25.27,0.08
110010,0.56,0.79,34.49,25.27,0.11
110040,0.53,0.78,34.5,25.27,0.13
114090,0.49,0.82,34.59,25.33,0.09
114270,0.48,0.83,34.59,25.34,0.1
114280,0.55,0.83,34.59,25.34,0.1
114580,0.5,0.81,34.6,25.34,0.1
114610,0.48,0.81,34.6,25.34,0.15
114650,0.42,0.81,34.6,25.34,0.15
114700,0.37,0.8,34.6,25.34,0.2
114740,0.3,0.78,34.6,25.34,0.24
114750,0.28,0.77,34.6,25.34,0.24
114790,0.36,0.78,34.6,25.34,0.17
114880,0.66,0.81,34.6,25.35,0.15
114920,0.57,0.81,34.6,25.35,0.2
114960,0.45,0.83,34.61,25.35,0.1
115090,0.43,0.81,34.61,25.35,0.09
115210,0.5,0.81,34.61,25.35,0.1
115230,0.64,0.82,34.61,25.35,0.1
115260,0.59,0.83,34.61,25.35,0.11
115280,0.59,0.82,34.61,25.35,0.11
115320,0.58,0.84,34.61,25.35,0.11
115510,0.57,0.79,34.62,25.36,0.1
115570,0.53,0.79,34.62,25.36,0.09
115620,0.3,0.78,34.62,25.36,0.1
115680,0.41,0.77,34.62,25.36,0.06
115710,0.45,0.77,34.62,25.36,0.06
115770,0.37,0.79,34.62,25.36,0.09
115970,0.44,0.82,34.63,25.36,0.05
116190,0.34,0.76,34.63,25.36,0.04
116270,0.39,0.78,34.63,25.37,0.04
116550,0.44,0.81,34.64,25.37,0.05
116590,0.4,0.82,34.64,25.37,0.02
116650,0.4,0.83,34.64,25.37,0.04
116670,0.34,0.82,34.64,25.37,0.04
116790,0.45,0.81,34.64,25.37,0.03
116840,0.53,0.81,34.64,25.37,0.06
116890,0.51,0.82,34.64,25.37,0.09
117010,0.53,0.82,34.64,25.38,0.03
117020,0.55,0.81,34.64,25.38,0.03
117280,0.38,0.77,34.65,25.39,0.03
117370,0.48,0.79,34.65,25.39,0.06
117470,0.4,0.8,34.65,25.39,0.08
117490,0.38,0.8,34.65,25.39,0.04
117550,0.38,0.78,34.65,25.39,0.04
117720,0.41,0.76,34.66,25.4,0.08
117990,0.36,0.75,34.66,25.4,0.04
118060,0.62,0.76,34.66,25.41,0.03
118150,0.71,0.78,34.67,25.41,0.06
118190,0.68,0.78,34.67,25.41,0.06
118220,0.7,0.8,34.67,25.41,0.07
118300,0.5,0.78,34.67,25.41,0.1
118320,0.46,0.78,34.67,25.41,0.05
118430,0.3,0.75,34.67,25.41,0.03
118780,0.45,0.8,34.68,25.42,0.04
118900,0.6,0.81,34.68,25.42,0.06
118920,0.65,0.83,34.68,25.42,0.07
118990,0.63,0.87,34.68,25.42,0.12
119020,0.54,0.87,34.68,25.42,0.12
119070,0.43,0.83,34.69,25.42,0.1
119170,0.52,0.82,34.69,25.43,0.06
119210,0.62,0.84,34.69,25.43,0.06
119220,0.59,0.82,34.69,25.43,0.09
119230,0.6,0.83,34.69,25.43,0.09
119240,0.61,0.83,34.69,25.43,0.09
119260,0.57,0.84,34.69,25.43,0.09
119310,0.51,0.83,34.69,25.43,0.12
119350,0.5,0.82,34.7,25.43,0.11
119390,0.52,0.82,34.7,25.43,0.11
119480,0.6,0.81,34.7,25.43,0.07
119500,0.57,0.81,34.7,25.43,0.07
119580,0.43,0.78,34.7,25.43,0.06
119600,0.42,0.78,34.7,25.44,0.06
119720,0.5,0.79,34.7,25.44,0.09
119750,0.53,0.78,34.7,25.44,0.09
119930,0.43,0.77,34.71,25.44,0.1
119990,0.43,0.77,34.71,25.44,0.09
120080,0.48,0.77,34.71,25.44,0.06
120310,0.39,0.76,34.71,25.45,0.04
120360,0.31,0.75,34.72,25.45,0.05
120410,0.38,0.76,34.72,25.45,0.05
120530,0.41,0.78,34.72,25.45,0.04
120680,0.44,0.77,34.72,25.45,0.13
120800,0.38,0.78,34.72,25.45,0.06
123180,0.63,0.79,34.76,25.48,0.07
123250,0.47,0.79,34.76,25.48,0.07
123310,0.51,0.79,34.77,25.49,0.06
123320,0.45,0.79,34.77,25.49,0.06
123460,0.47,0.8,34.77,25.49,0.09
123530,0.39,0.79,34.77,25.49,0.05
123570,0.4,0.79,34.77,25.49,0.06
123590,0.34,0.79,34.77,25.49,0.06
123720,0.43,0.8,34.77,25.49,0.07
123790,0.38,0.79,34.78,25.49,0.06
123890,0.35,0.79,34.78,25.49,0.09
123910,0.36,0.79,34.78,25.49,0.05
123930,0.33,0.79,34.78,25.49,0.05
124070,0.37,0.82,34.78,25.5,0.06
124100,0.34,0.79,34.78,25.5,0.05
124180,0.29,0.79,34.78,25.5,0.05
124210,0.42,0.8,34.78,25.5,0.07
124290,0.39,0.8,34.79,25.5,0.06
124420,0.4,0.82,34.79,25.5,0.04
124450,0.39,0.81,34.79,25.5,0.04
124550,0.41,0.83,34.79,25.5,0.03
124680,0.5,0.84,34.79,25.5,0.04
124690,0.51,0.84,34.79,25.5,0.04
124710,0.49,0.84,34.79,25.51,0.04
124730,0.47,0.84,34.79,25.51,0.04
124940,0.27,0.8,34.8,25.51,0.04
124950,0.25,0.79,34.8,25.51,0.04
125300,0.33,0.79,34.8,25.51,0.27
125330,0.26,0.78,34.8,25.51,0.27
125360,0.27,0.78,34.8,25.51,0.15
125560,0.24,0.77,34.81,25.52,0.06
125580,0.24,0.78,34.81,25.52,0.05
125610,0.26,0.8,34.81,25.52,0.05
125620,0.38,0.8,34.81,25.52,0.05
125720,0.26,0.78,34.81,25.52,0.06
125800,0.25,0.78,34.81,25.52,0.02
132740,0.2,0.74,34.94,25.63,0.06
132780,0.21,0.74,34.94,25.63,0.06
132880,0.27,0.76,34.94,25.63,0.06
132990,0.38,0.77,34.94,25.63,0.04
133010,0.27,0.77,34.94,25.63,0.04
133200,0.28,0.77,34.95,25.63,0.06
133350,0.28,0.76,34.95,25.63,0.06
133720,0.46,0.79,34.96,25.64,0.06
133740,0.34,0.79,34.96,25.64,0.1
133930,0.32,0.79,34.96,25.64,0.06
133940,0.3,0.79,34.96,25.64,0.06
133960,0.3,0.8,34.96,25.64,0.06
133970,0.31,0.8,34.96,25.64,0.06
134100,0.32,0.8,34.96,25.64,0.03
134210,0.36,0.8,34.96,25.64,0.07
134220,0.3,0.79,34.96,25.64,0.05
134340,0.59,0.84,34.96,25.65,0.16
134390,0.6,0.87,34.97,25.65,0.16
134500,0.3,0.8,34.97,25.65,0.24
134700,0.28,0.79,34.97,25.65,0.17
134790,0.3,0.79,34.97,25.65,0.05
134880,0.27,0.79,34.97,25.65,0.03
134920,0.27,0.79,34.97,25.65,0.03
135030,0.34,0.79,34.97,25.65,0.04
135050,0.37,0.8,34.97,25.65,0.04
135070,0.31,0.8,34.97,25.65,0.03
135090,0.31,0.81,34.97,25.65,0.03
135170,0.24,0.79,34.98,25.65,0.05
135410,0.29,0.8,34.98,25.65,0.06
135430,0.28,0.8,34.98,25.66,0.07
135460,0.25,0.8,34.98,25.66,0.07
135510,0.27,0.8,34.98,25.66,0.06
135700,0.27,0.8,34.98,25.66,0.38
135990,0.24,0.8,34.99,25.66,0.05
136000,0.25,0.8,34.99,25.66,0.05
136010,0.23,0.8,34.99,25.66,0.05
136070,0.25,0.8,34.99,25.66,0.07
136170,0.22,0.79,34.99,25.66,0.09
136270,0.25,0.79,34.99,25.66,0.09
136430,0.21,0.79,34.99,25.67,0.03
136530,0.21,0.8,34.99,25.67,0.07
136660,0.43,0.83,35.0,25.67,0.04
136720,0.26,0.82,35.0,25.67,0.05
136890,0.34,0.83,35.0,25.67,0.06
136940,0.32,0.83,35.0,25.67,0.06
137150,0.33,0.83,35.0,25.67,0.1
137430,0.46,0.83,35.01,25.68,0.07
137450,0.44,0.84,35.01,25.68,0.07
137580,0.23,0.83,35.01,25.68,0.08
137610,0.34,0.81,35.01,25.68,0.08
137630,0.44,0.81,35.01,25.68,0.08
137710,0.44,0.82,35.01,25.68,0.06
137720,0.42,0.8,35.01,25.68,0.06
137800,0.34,0.81,35.01,25.68,0.09
137880,0.31,0.85,35.02,25.68,0.06
137900,0.29,0.81,35.02,25.68,0.06
137940,0.3,0.81,35.02,25.68,0.05
138020,0.49,0.81,35.02,25.68,0.08
138140,0.27,0.8,35.02,25.69,0.04
138170,0.25,0.79,35.02,25.69,0.04
138340,0.22,0.79,35.02,25.69,0.06
138360,0.23,0.79,35.02,25.69,0.04
138510,0.24,0.79,35.02,25.69,0.06
138550,0.28,0.79,35.03,25.69,0.07
138610,0.35,0.8,35.03,25.69,0.07
138640,0.47,0.81,35.03,25.69,0.07
138740,0.37,0.81,35.03,25.69,0.06
138860,0.41,0.82,35.03,25.69,0.04
138900,0.29,0.8,35.03,25.69,0.06
139010,0.25,0.8,35.03,25.7,0.04
139020,0.26,0.8,35.03,25.7,0.05
139200,0.26,0.8,35.04,25.7,0.05
139300,0.28,0.79,35.04,25.7,0.08
139310,0.27,0.79,35.04,25.7,0.08
139320,0.25,0.79,35.04,25.7,0.07
139510,0.44,0.8,35.04,25.7,0.09
139720,0.27,0.8,35.04,25.7,0.06
139730,0.27,0.8,35.04,25.7,0.06
139740,0.3,0.8,35.04,25.7,0.05
139790,0.3,0.81,35.04,25.7,0.05
139820,0.37,0.81,35.04,25.7,0.03
140430,0.38,0.81,35.05,25.71,0.03
140520,0.29,0.82,35.05,25.71,0.05
140640,0.39,0.82,35.06,25.71,0.07
140720,0.3,0.83,35.06,25.71,0.1
140770,0.34,0.84,35.06,25.71,0.12
140830,0.32,0.83,35.06,25.71,0.09
140970,0.28,0.83,35.06,25.71,0.12
141070,0.3,0.82,35.06,25.71,0.1
141130,0.31,0.83,35.06,25.72,0.05
141150,0.27,0.84,35.06,25.72,0.05
141360,0.33,0.84,35.07,25.72,0.22
141380,0.28,0.83,35.07,25.72,0.22
141430,0.34,0.84,35.07,25.72,0.09
160660,0.29,0.91,35.35,25.91,0.08
160710,0.24,0.9,35.35,25.91,0.14
161110,0.34,0.93,35.36,25.91,0.06
161260,0.46,0.91,35.36,25.92,0.1
161530,0.63,0.9,35.37,25.92,0.07
161560,0.61,0.89,35.37,25.92,0.07
161820,0.62,0.87,35.37,25.92,0.05
161910,0.58,0.86,35.37,25.93,0.06
162020,0.55,0.85,35.38,25.93,0.07
162110,0.6,0.87,35.38,25.93,0.12
162240,0.59,0.88,35.38,25.93,0.08
162470,0.6,0.86,35.39,25.93,0.05
162480,0.6,0.86,35.39,25.93,0.04
162720,0.58,0.87,35.39,25.93,0.11
162890,0.6,0.88,35.39,25.94,0.09
163140,0.61,0.91,35.4,25.94,0.17
163160,0.6,0.9,35.4,25.94,0.17
163180,0.59,0.89,35.4,25.94,0.17
163190,0.58,0.89,35.4,25.94,0.17
163260,0.58,0.89,35.4,25.94,0.09
163270,0.57,0.89,35.4,25.94,0.09
163440,0.6,0.89,35.4,25.94,0.08
163840,0.57,0.89,35.41,25.95,0.07
164020,0.55,0.86,35.41,25.95,0.1
164070,0.54,0.86,35.41,25.95,0.03
164280,0.56,0.86,35.41,25.95,0.03
164310,0.6,0.87,35.41,25.95,0.03
164330,0.57,0.88,35.41,25.95,0.03
164360,0.55,0.87,35.41,25.95,0.04
164530,0.54,0.86,35.42,25.95,0.1
164550,0.54,0.86,35.42,25.95,0.1
164690,0.55,0.86,35.42,25.96,0.06
164750,0.57,0.87,35.42,25.96,0.03
164960,0.53,0.86,35.42,25.96,0.02
165030,0.55,0.86,35.42,25.96,0.02
165200,0.15,0.86,35.42,25.96,0.05
165210,0.23,0.86,35.42,25.96,0.05
165340,0.16,0.86,35.42,25.96,0.07
165460,0.16,0.86,35.42,25.96,0.03
165510,0.17,0.87,35.43,25.96,0.02
165660,0.2,0.86,35.43,25.96,0.06
165690,0.28,0.87,35.43,25.96,0.06
165710,0.3,0.88,35.43,25.96,0.06
165750,0.33,0.88,35.43,25.96,0.05
165820,0.21,0.88,35.43,25.96,0.04
165890,0.17,0.87,35.43,25.97,0.05
165930,0.17,0.86,35.43,25.97,0.02
166080,0.2,0.87,35.44,25.97,0.03
166190,0.15,0.86,35.44,25.97,0.02
166240,0.21,0.86,35.44,25.97,0.02
166360,0.14,0.87,35.44,25.97,0.02
166680,0.19,0.86,35.44,25.97,0.03
166780,0.17,0.87,35.44,25.97,0.02
166790,0.18,0.87,35.44,25.97,0.02
167100,0.18,0.87,35.45,25.97,0.03
167220,0.14,0.87,35.45,25.98,0.02
167410,0.23,0.86,35.45,25.98,0.02
167940,0.21,0.88,35.45,25.98,0.03
168000,0.24,0.89,35.45,25.98,0.05
168070,0.37,0.91,35.46,25.98,0.06
168130,0.32,0.9,35.46,25.98,0.08
168280,0.24,0.89,35.46,25.98,0.04
168290,0.22,0.89,35.46,25.98,0.04
168380,0.39,0.91,35.46,25.99,0.04
168550,0.27,0.92,35.46,25.99,0.07
168610,0.31,0.94,35.46,25.99,0.06
168650,0.35,0.94,35.46,25.99,0.06
168720,0.22,0.93,35.46,25.99,0.04
168750,0.24,0.93,35.46,25.99,0.04
168770,0.22,0.93,35.46,25.99,0.04
168850,0.2,0.92,35.47,25.99,0.02
168990,0.35,0.89,35.47,25.99,0.04
169010,0.42,0.89,35.47,25.99,0.04
169140,0.19,0.89,35.47,25.99,0.04
169200,0.19,0.89,35.47,25.99,0.03
169270,0.27,0.9,35.47,25.99,0.03
169310,0.32,0.91,35.47,25.99,0.03
169410,0.3,0.93,35.47,26.0,0.05
169560,0.26,0.91,35.48,26.0,0.06
169710,0.25,0.92,35.48,26.0,0.07
169820,0.28,0.9,35.48,26.0,0.05
169880,0.21,0.9,35.48,26.0,0.04
169980,0.17,0.9,35.48,26.0,0.03
170230,0.23,0.91,35.48,26.0,0.04
170240,0.19,0.9,35.48,26.0,0.04
170400,0.26,0.9,35.49,26.01,0.04
170560,0.32,0.91,35.49,26.01,0.08
170730,0.26,0.9,35.49,26.01,0.04
171000,0.17,0.89,35.5,26.01,0.03
171220,0.17,0.9,35.5,26.01,0.03
171260,0.18,0.9,35.5,26.01,0.02
171380,0.2,0.9,35.5,26.01,0.03
171400,0.2,0.9,35.5,26.01,0.03
171410,0.21,0.9,35.5,26.01,0.03
171430,0.21,0.9,35.5,26.01,0.04
171560,0.22,0.9,35.5,26.02,0.02
171570,0.18,0.9,35.5,26.02,0.02
171600,0.17,0.9,35.5,26.02,0.02
171680,0.21,0.91,35.5,26.02,0.03
171690,0.22,0.91,35.5,26.02,0.03
171710,0.22,0.91,35.5,26.02,0.03
171920,0.22,0.92,35.51,26.02,0.02
171940,0.29,0.93,35.51,26.02,0.02
171960,0.26,0.93,35.51,26.02,0.03
172000,0.23,0.93,35.51,26.02,0.03
172170,0.36,0.93,35.51,26.02,0.02
172250,0.3,0.94,35.51,26.02,0.03
172280,0.26,0.93,35.51,26.02,0.03
172310,0.31,0.93,35.51,26.02,0.03
172330,0.26,0.92,35.51,26.02,0.02
172520,0.19,0.92,35.51,26.03,0.02
172570,0.2,0.93,35.51,26.03,0.03
172580,0.18,0.92,35.51,26.03,0.03
172630,0.2,0.93,35.51,26.03,0.03
172660,0.16,0.93,35.51,26.03,0.03
172840,0.29,0.94,35.52,26.03,0.04
172890,0.28,0.94,35.52,26.03,0.04
173070,0.28,0.9,35.52,26.03,0.06
173130,0.3,0.92,35.52,26.03,0.05
173210,0.42,0.97,35.52,26.03,0.07
173480,0.54,0.93,35.53,26.04,0.03
173530,0.38,0.86,35.53,26.04,0.03
173750,0.24,0.79,35.54,26.05,0.04
173770,0.3,0.79,35.54,26.05,0.03
173780,0.38,0.79,35.54,26.05,0.03
173920,0.53,0.8,35.54,26.05,0.04
174020,0.4,0.81,35.54,26.05,0.04
174200,0.36,0.83,35.55,26.06,0.03
174310,0.38,0.8,35.55,26.06,0.03
174470,0.34,0.82,35.55,26.06,0.03
174640,0.31,0.82,35.55,26.06,0.05
174670,0.33,0.83,35.55,26.06,0.02
174680,0.28,0.82,35.55,26.06,0.02
174710,0.29,0.82,35.55,26.06,0.02
174730,0.27,0.82,35.55,26.06,0.02
174880,0.29,0.8,35.55,26.06,0.04
174910,0.32,0.81,35.56,26.06,0.04
174940,0.28,0.81,35.56,26.06,0.04
174990,0.22,0.78,35.56,26.06,0.03
175010,0.24,0.78,35.56,26.06,0.03
175320,0.24,0.8,35.56,26.07,0.04
175430,0.3,0.79,35.56,26.07,0.03
175440,0.3,0.8,35.56,26.07,0.02
175530,0.28,0.8,35.56,26.07,0.03
175540,0.27,0.8,35.56,26.07,0.03
175630,0.27,0.78,35.56,26.07,0.04
175820,0.28,0.78,35.57,26.07,0.1
175920,0.29,0.79,35.57,26.07,0.02
176210,0.25,0.77,35.58,26.08,0.04
176360,0.23,0.78,35.58,26.08,0.03
176520,0.38,0.84,35.58,26.08,0.06
176580,0.4,0.85,35.59,26.08,0.05
176590,0.42,0.85,35.59,26.08,0.05
176710,0.38,0.85,35.59,26.08,0.04
176780,0.38,0.86,35.59,26.09,0.03
176930,0.23,0.82,35.6,26.09,0.02
177040,0.46,0.85,35.6,26.09,0.03
177170,0.26,0.82,35.6,26.09,0.04
177260,0.35,0.83,35.61,26.09,0.06
177410,0.31,0.82,35.61,26.1,0.06
177420,0.3,0.82,35.61,26.1,0.03
177520,0.34,0.83,35.61,26.1,0.04
177580,0.39,0.84,35.62,26.1,0.08
177590,0.47,0.84,35.62,26.1,0.08
177740,0.42,0.87,35.62,26.1,0.09
177800,0.41,0.88,35.62,26.1,0.08
177840,0.35,0.85,35.62,26.11,0.04
177930,0.28,0.83,35.63,26.11,0.08
178050,0.41,0.82,35.63,26.11,0.11
178060,0.4,0.82,35.63,26.11,0.11
178070,0.43,0.82,35.63,26.11,0.11
178090,0.44,0.82,35.63,26.11,0.08
178280,0.48,0.85,35.64,26.11,0.08
178520,0.34,0.85,35.64,26.12,0.03
178610,0.33,0.84,35.64,26.12,0.03
178840,0.47,0.89,35.65,26.12,0.06
179010,0.32,0.85,35.65,26.12,0.02
179100,0.31,0.86,35.66,26.13,0.02
179110,0.34,0.86,35.66,26.13,0.02
179200,0.29,0.86,35.66,26.13,0.02
179310,0.29,0.83,35.66,26.13,0.02
179340,0.27,0.84,35.66,26.13,0.02
179380,0.31,0.83,35.66,26.13,0.02
179620,0.44,0.83,35.67,26.13,0.05
179750,0.21,0.83,35.67,26.13,0.02
179790,0.21,0.83,35.67,26.13,0.03
180020,0.47,0.86,35.67,26.13,0.02
180220,0.28,0.85,35.67,26.14,0.04
180290,0.26,0.85,35.67,26.14,0.03
180330,0.32,0.86,35.67,26.14,0.03
180430,0.48,0.89,35.67,26.14,0.02
180930,0.34,0.84,35.68,26.14,0.04
180960,0.33,0.84,35.68,26.14,0.06
181070,0.27,0.85,35.69,26.15,0.08
181140,0.29,0.82,35.69,26.15,0.09
181290,0.22,0.83,35.69,26.15,0.06
181340,0.27,0.83,35.69,26.15,0.08
181560,0.39,0.87,35.69,26.15,0.06
181630,0.24,0.85,35.7,26.15,0.09
181990,0.39,0.86,35.7,26.16,0.06
182010,0.35,0.86,35.7,26.16,0.06
182060,0.31,0.87,35.7,26.16,0.11
182090,0.33,0.87,35.7,26.16,0.11
182180,0.34,0.86,35.71,26.16,0.07
182320,0.3,0.87,35.71,26.16,0.07
182360,0.31,0.88,35.71,26.16,0.04
182680,0.34,0.88,35.71,26.16,0.06
182720,0.35,0.9,35.71,26.16,0.06
182730,0.37,0.9,35.71,26.16,0.06
182960,0.25,0.85,35.72,26.17,0.07
183010,0.35,0.85,35.72,26.17,0.05
183040,0.46,0.85,35.72,26.17,0.05
183330,0.27,0.87,35.72,26.17,0.02
183350,0.31,0.88,35.72,26.17,0.02
183440,0.28,0.87,35.72,26.17,0.04
183460,0.29,0.87,35.73,26.17,0.04
183520,0.3,0.87,35.73,26.17,0.03
183600,0.34,0.88,35.73,26.17,0.04
183630,0.54,0.89,35.73,26.17,0.04
183670,0.41,0.91,35.73,26.17,0.11
183740,0.41,0.92,35.73,26.18,0.06
183890,0.39,0.92,35.74,26.18,0.07
184060,0.41,0.91,35.74,26.18,0.09
184210,0.44,0.91,35.74,26.18,0.04
184240,0.44,0.9,35.74,26.18,0.04
184250,0.33,0.89,35.74,26.18,0.04
184330,0.41,0.89,35.75,26.18,0.07
184400,0.38,0.89,35.75,26.18,0.04
184430,0.36,0.89,35.75,26.18,0.04
184600,0.38,0.89,35.75,26.19,0.05
184650,0.36,0.88,35.75,26.19,0.04
185060,0.2,0.87,35.76,26.19,0.03
185070,0.23,0.88,35.76,26.19,0.03
185150,0.31,0.88,35.76,26.19,0.03
185160,0.34,0.88,35.76,26.19,0.05
185170,0.35,0.88,35.76,26.19,0.05
185240,0.24,0.88,35.76,26.19,0.03
185440,0.39,0.89,35.76,26.19,0.03
185460,0.34,0.88,35.76,26.19,0.06
185680,0.36,0.89,35.77,26.2,0.04
185930,0.21,0.88,35.77,26.2,0.1
185960,0.29,0.89,35.77,26.2,0.09
186270,0.21,0.85,35.78,26.2,0.06
186440,0.15,0.84,35.78,26.2,0.03
186530,0.25,0.88,35.78,26.2,0.03
186550,0.34,0.87,35.78,26.2,0.04
186660,0.26,0.87,35.78,26.2,0.07
186810,0.28,0.86,35.78,26.2,0.07
186830,0.27,0.87,35.78,26.2,0.07
186930,0.44,0.88,35.79,26.21,0.04
187010,0.29,0.89,35.79,26.21,0.03
187100,0.35,0.91,35.79,26.21,0.03
187150,0.38,0.93,35.79,26.21,0.06
187470,0.34,0.91,35.8,26.21,0.05
187620,0.37,0.89,35.8,26.21,0.03
187660,0.33,0.88,35.8,26.22,0.03
187710,0.29,0.9,35.8,26.22,0.04
187850,0.35,0.93,35.81,26.22,0.06
187900,0.36,0.94,35.81,26.22,0.09
187910,0.39,0.94,35.81,26.22,0.09
187930,0.4,0.94,35.81,26.22,0.04
187940,0.39,0.94,35.81,26.22,0.04
187970,0.38,0.94,35.81,26.22,0.04
187980,0.37,0.94,35.81,26.22,0.09
188040,0.38,0.94,35.81,26.22,0.09
188090,0.34,0.94,35.81,26.22,0.09
188100,0.42,0.95,35.81,26.22,0.07
188210,0.45,0.89,35.82,26.22,0.15
188340,0.38,0.87,35.82,26.22,0.16
188360,0.41,0.88,35.82,26.22,0.16
188380,0.38,0.88,35.82,26.22,0.16
188440,0.34,0.88,35.82,26.22,0.19
188460,0.37,0.89,35.82,26.23,0.18
188490,0.36,0.89,35.82,26.23,0.18
188510,0.42,0.89,35.82,26.23,0.18
188610,0.43,0.88,35.83,26.23,0.21
188670,0.37,0.91,35.83,26.23,0.17
188710,0.36,0.9,35.83,26.23,0.07
188740,0.31,0.91,35.83,26.23,0.07
188780,0.33,0.9,35.83,26.23,0.08
188810,0.39,0.91,35.83,26.23,0.08
188870,0.37,0.92,35.83,26.23,0.06
188900,0.32,0.9,35.83,26.23,0.08
189000,0.31,0.87,35.84,26.23,0.1
189020,0.33,0.87,35.84,26.23,0.1
189190,0.36,0.85,35.84,26.23,0.08
189270,0.32,0.84,35.85,26.23,0.06
189360,0.44,0.85,35.85,26.23,0.07
189380,0.36,0.85,35.85,26.23,0.07
189410,0.42,0.86,35.85,26.23,0.07
189450,0.41,0.84,35.85,26.23,0.11
189480,0.37,0.84,35.86,26.23,0.12
189640,0.65,0.89,35.86,26.24,0.03
189650,0.7,0.9,35.86,26.24,0.03
189710,0.49,0.86,35.87,26.24,0.11
190110,0.34,0.86,35.87,26.24,0.53
190220,0.37,0.88,35.88,26.25,0.24
190280,0.38,0.89,35.88,26.25,0.21
190290,0.39,0.89,35.88,26.25,0.21
190300,0.4,0.88,35.88,26.25,0.21
190390,0.31,0.88,35.88,26.25,0.15
190620,0.44,0.84,35.89,26.25,0.17
190910,0.49,0.86,35.89,26.26,0.04
190920,0.51,0.86,35.89,26.26,0.09
191100,0.38,0.84,35.89,26.26,0.12
191120,0.37,0.83,35.9,26.26,0.12
191140,0.43,0.84,35.9,26.26,0.12
191370,0.52,0.87,35.9,26.26,0.14
191500,0.34,0.86,35.91,26.26,0.07
191600,0.36,0.87,35.91,26.26,0.08
191760,0.29,0.84,35.91,26.27,0.21
192000,0.31,0.86,35.92,26.27,0.16
192060,0.33,0.86,35.92,26.27,0.12
192200,0.26,0.85,35.92,26.27,0.05
192300,0.35,0.87,35.92,26.27,0.08
192320,0.4,0.88,35.92,26.27,0.08
192400,0.4,0.92,35.92,26.27,0.07
