time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257550,0.34,0.91,42.5,34.25,0.05
257660,0.25,0.92,42.5,34.25,0.04
257760,0.27,0.92,42.5,34.26,0.05
258190,0.26,0.92,42.5,34.26,0.04
258320,0.3,0.93,42.51,34.26,0.02
258400,0.25,0.92,42.51,34.26,0.04
258460,0.29,0.93,42.51,34.26,0.04
258500,0.25,0.92,42.51,34.26,0.05
258550,0.31,0.93,42.51,34.26,0.04
258560,0.27,0.93,42.51,34.26,0.04
258880,0.27,0.95,42.51,34.27,0.05
258930,0.25,0.93,42.51,34.27,0.03
259420,0.26,0.96,42.52,34.27,0.04
259470,0.25,0.96,42.52,34.27,0.04
259500,0.23,0.95,42.52,34.27,0.03
259560,0.32,0.97,42.52,34.27,0.03
259650,0.45,0.97,42.52,34.27,0.05
259660,0.45,0.97,42.52,34.27,0.05
259670,0.45,0.97,42.52,34.27,0.05
259680,0.41,0.97,42.52,34.27,0.04
259690,0.44,0.96,42.52,34.27,0.04
259760,0.37,0.95,42.52,34.28,0.05
259840,0.42,0.95,42.53,34.28,0.04
260070,0.34,0.93,42.53,34.28,0.03
260280,0.47,0.92,42.53,34.28,0.05
260300,0.46,0.91,42.53,34.28,0.05
260450,0.43,0.93,42.54,34.29,0.07
260460,0.49,0.94,42.54,34.29,0.09
260540,0.46,0.94,42.54,34.29,0.06
260560,0.42,0.95,42.54,34.29,0.06
260820,0.6,0.94,42.55,34.29,0.04
260870,0.59,0.95,42.55,34.29,0.04
261060,0.51,0.97,42.55,34.29,0.03
261140,0.51,0.95,42.55,34.29,0.08
261190,0.49,0.93,42.55,34.3,0.06
261220,0.48,0.9,42.55,34.3,0.06
261320,0.49,0.9,42.55,34.3,0.03
261420,0.48,0.9,42.55,34.3,0.03
261750,0.33,0.93,42.56,34.3,0.07
261820,0.37,0.94,42.56,34.3,0.05
261880,0.39,0.95,42.56,34.3,0.03
262110,0.23,0.92,42.56,34.3,0.03
262600,0.27,0.89,42.57,34.31,0.03
262670,0.35,0.89,42.57,34.31,0.04
262680,0.34,0.89,42.57,34.31,0.04
262690,0.35,0.89,42.57,34.31,0.04
262760,0.29,0.9,42.57,34.31,0.04
262920,0.49,0.95,42.57,34.31,0.08
262990,0.42,0.96,42.57,34.31,0.08
263040,0.45,0.97,42.57,34.31,0.05
263070,0.51,0.94,42.57,34.31,0.05
263200,0.44,0.96,42.58,34.32,0.06
263370,0.29,0.91,42.58,34.32,0.16
263410,0.35,0.91,42.58,34.32,0.07
263450,0.31,0.91,42.58,34.32,0.07
263560,0.3,0.91,42.58,34.32,0.03
263700,0.27,0.92,42.58,34.32,0.03
263750,0.32,0.93,42.58,34.32,0.03
263790,0.38,0.94,42.59,34.32,0.03
263960,0.3,0.94,42.59,34.33,0.03
264000,0.31,0.94,42.59,34.33,0.03
264030,0.35,0.94,42.59,34.33,0.03
264560,0.33,0.9,42.6,34.33,0.06
264570,0.32,0.89,42.6,34.33,0.06
264610,0.39,0.9,42.6,34.33,0.03
264670,0.42,0.91,42.6,34.33,0.04
264790,0.55,0.95,42.6,34.34,0.03
264900,0.47,0.96,42.6,34.34,0.05
264940,0.45,0.97,42.6,34.34,0.05
265060,0.33,0.9,42.61,34.34,0.04
265070,0.34,0.9,42.61,34.34,0.04
265260,0.49,0.93,42.61,34.34,0.07
265300,0.44,0.91,42.61,34.34,0.07
265470,0.42,0.91,42.61,34.34,0.04
265660,0.39,0.9,42.62,34.35,0.07
265790,0.39,0.89,42.62,34.35,0.06
265940,0.39,0.87,42.62,34.35,0.07
266110,0.38,0.88,42.62,34.35,0.05
266120,0.38,0.88,42.62,34.35,0.05
266540,0.43,0.89,42.63,34.36,0.14
266610,0.33,0.87,42.63,34.36,0.1
266690,0.34,0.87,42.64,34.36,0.07
266790,0.46,0.88,42.64,34.36,0.05
266870,0.44,0.88,42.64,34.36,0.05
267030,0.5,0.91,42.64,34.36,0.05
267050,0.7,0.92,42.64,34.36,0.05
267070,0.51,0.91,42.64,34.36,0.1
267140,0.39,0.88,42.65,34.36,0.14
267160,0.37,0.88,42.65,34.36,0.14
267200,0.33,0.88,42.65,34.36,0.12
267220,0.38,0.88,42.65,34.36,0.12
267250,0.36,0.87,42.65,34.37,0.14
267460,0.31,0.88,42.65,34.37,0.13
267690,0.5,0.89,42.65,34.37,0.13
267710,0.28,0.88,42.65,34.37,0.13
267760,0.28,0.87,42.65,34.37,0.07
267770,0.31,0.87,42.66,34.37,0.07
267860,0.29,0.88,42.66,34.37,0.03
267910,0.35,0.87,42.66,34.37,0.03
267920,0.29,0.86,42.66,34.37,0.03
267940,0.31,0.86,42.66,34.37,0.03
267960,0.32,0.86,42.66,34.37,0.04
268010,0.37,0.86,42.66,34.37,0.04
268060,0.45,0.86,42.66,34.37,0.1
268090,0.48,0.86,42.66,34.37,0.09
268110,0.46,0.87,42.66,34.37,0.09
268180,0.41,0.86,42.66,34.37,0.03
268280,0.48,0.87,42.66,34.38,0.04
268350,0.33,0.88,42.66,34.38,0.03
268390,0.33,0.88,42.66,34.38,0.06
268550,0.33,0.89,42.67,34.38,0.05
268570,0.37,0.89,42.67,34.38,0.05
268610,0.4,0.91,42.67,34.38,0.05
268780,0.29,0.9,42.67,34.38,0.03
268800,0.3,0.89,42.67,34.38,0.03
268890,0.32,0.89,42.67,34.38,0.02
268900,0.3,0.9,42.67,34.38,0.02
268940,0.25,0.87,42.67,34.38,0.02
268960,0.25,0.88,42.67,34.38,0.02
269040,0.27,0.87,42.67,34.38,0.03
269060,0.26,0.86,42.67,34.38,0.03
269080,0.29,0.86,42.67,34.38,0.03
269130,0.27,0.85,42.67,34.38,0.09
269320,0.29,0.85,42.68,34.38,0.07
269380,0.24,0.85,42.68,34.38,0.03
269460,0.23,0.84,42.68,34.38,0.04
269800,0.22,0.86,42.68,34.39,0.04
269900,0.27,0.88,42.68,34.39,0.06
270120,0.32,0.9,42.69,34.39,0.03
270190,0.32,0.89,42.69,34.39,0.08
270220,0.3,0.89,42.69,34.39,0.08
270310,0.49,0.91,42.69,34.39,0.04
270320,0.41,0.91,42.69,34.39,0.04
270460,0.32,0.92,42.69,34.39,0.05
270520,0.45,0.93,42.7,34.39,0.05
270530,0.43,0.93,42.7,34.39,0.05
270700,0.46,0.97,42.7,34.4,0.12
270720,0.45,0.97,42.7,34.4,0.08
270860,0.38,0.96,42.7,34.4,0.07
270880,0.39,0.95,42.71,34.4,0.07
270920,0.43,0.95,42.71,34.4,0.05
271050,0.42,0.93,42.71,34.4,0.09
271120,0.46,0.94,42.71,34.4,0.1
271220,0.45,0.95,42.71,34.4,0.14
271580,0.52,0.95,42.73,34.41,0.06
271620,0.51,0.96,42.73,34.41,0.04
271630,0.49,0.96,42.73,34.41,0.04
271800,0.4,0.96,42.73,34.41,0.05
271840,0.43,0.95,42.73,34.41,0.05
271920,0.41,0.95,42.73,34.41,0.03
271970,0.37,0.97,42.74,34.41,0.03
271990,0.41,0.96,42.74,34.42,0.04
272060,0.41,0.96,42.74,34.42,0.04
272130,0.34,0.96,42.74,34.42,0.06
272230,0.34,0.95,42.74,34.42,0.02
272300,0.44,0.93,42.74,34.42,0.08
272310,0.47,0.94,42.74,34.42,0.08
272330,0.49,0.94,42.74,34.42,0.08
272420,0.44,0.95,42.75,34.42,0.06
272710,0.43,0.94,42.75,34.42,0.08
272750,0.41,0.94,42.75,34.42,0.08
273100,0.47,0.94,42.76,34.43,0.12
273190,0.5,0.94,42.76,34.43,0.1
273220,0.48,0.95,42.76,34.43,0.1
273260,0.43,0.96,42.76,34.43,0.08
273340,0.4,0.95,42.76,34.43,0.04
273480,0.43,0.97,42.76,34.43,0.07
273580,0.36,0.96,42.77,34.43,0.05
273680,0.47,0.97,42.77,34.44,0.06
274130,0.42,0.91,42.78,34.44,0.1
274230,0.48,0.92,42.78,34.44,0.19
274290,0.52,0.93,42.78,34.44,0.08
274300,0.53,0.92,42.78,34.44,0.08
274390,0.43,0.9,42.79,34.45,0.07
274420,0.42,0.89,42.79,34.45,0.07
274680,0.37,0.88,42.79,34.45,0.07
274710,0.39,0.87,42.79,34.45,0.07
274730,0.36,0.87,42.79,34.45,0.07
275020,0.36,0.89,42.8,34.45,0.08
275140,0.41,0.89,42.8,34.45,0.07
275160,0.4,0.9,42.8,34.45,0.04
275280,0.5,0.9,42.8,34.46,0.06
275350,0.54,0.93,42.8,34.46,0.1
275460,0.41,0.9,42.81,34.46,0.05
275630,0.33,0.88,42.81,34.46,0.04
275680,0.34,0.88,42.81,34.46,0.03
275800,0.38,0.89,42.81,34.46,0.18
275960,0.36,0.88,42.82,34.47,0.08
275970,0.36,0.89,42.82,34.47,0.08
276070,0.43,0.89,42.82,34.47,0.09
276090,0.41,0.89,42.82,34.47,0.09
276220,0.32,0.91,42.82,34.47,0.07
276410,0.34,0.91,42.82,34.47,0.04
276450,0.33,0.91,42.82,34.47,0.04
276530,0.3,0.91,42.83,34.48,0.03
276610,0.41,0.92,42.83,34.48,0.03
276630,0.38,0.92,42.83,34.48,0.03
276670,0.45,0.93,42.83,34.48,0.04
276820,0.32,0.92,42.83,34.48,0.06
276840,0.34,0.91,42.83,34.48,0.05
276850,0.37,0.91,42.83,34.48,0.05
276920,0.39,0.9,42.83,34.48,0.03
276950,0.5,0.91,42.83,34.48,0.03
277160,0.31,0.88,42.84,34.48,0.03
277310,0.45,0.91,42.84,34.49,0.05
277330,0.42,0.91,42.84,34.49,0.05
277350,0.39,0.9,42.84,34.49,0.05
277360,0.36,0.9,42.84,34.49,0.05
277380,0.36,0.9,42.84,34.49,0.06
277680,0.51,0.94,42.85,34.49,0.08
277720,0.45,0.93,42.85,34.49,0.08
277840,0.4,0.93,42.85,34.5,0.09
277860,0.36,0.91,42.85,34.5,0.07
278340,0.34,0.92,42.86,34.51,0.06
278370,0.36,0.93,42.86,34.51,0.06
278380,0.36,0.92,42.86,34.51,0.06
278390,0.36,0.92,42.86,34.51,0.06
278460,0.29,0.92,42.86,34.51,0.06
278510,0.38,0.92,42.86,34.51,0.06
278530,0.31,0.91,42.86,34.51,0.05
278710,0.34,0.93,42.87,34.51,0.04
278730,0.34,0.93,42.87,34.51,0.04
278790,0.32,0.92,42.87,34.51,0.05
278800,0.31,0.92,42.87,34.51,0.05
278820,0.28,0.92,42.87,34.51,0.03
278830,0.33,0.92,42.87,34.51,0.03
279010,0.47,0.94,42.87,34.51,0.04
279050,0.39,0.95,42.87,34.52,0.04
279070,0.44,0.96,42.87,34.52,0.05
279110,0.43,0.95,42.87,34.52,0.05
279120,0.36,0.94,42.87,34.52,0.12
279130,0.44,0.95,42.87,34.52,0.12
279210,0.33,0.94,42.87,34.52,0.04
279390,0.47,0.95,42.88,34.52,0.06
279480,0.34,0.94,42.88,34.52,0.07
279510,0.36,0.93,42.88,34.52,0.07
279640,0.38,0.91,42.88,34.52,0.04
279750,0.31,0.9,42.88,34.52,0.05
279890,0.24,0.88,42.89,34.53,0.09
279930,0.27,0.89,42.89,34.53,0.04
279950,0.31,0.89,42.89,34.53,0.04
280020,0.54,0.94,42.89,34.53,0.04
280080,0.61,0.93,42.89,34.53,0.06
280160,0.42,0.92,42.9,34.53,0.06
280170,0.44,0.92,42.9,34.53,0.06
280270,0.44,0.92,42.9,34.53,0.06
280300,0.43,0.91,42.9,34.53,0.06
280330,0.43,0.91,42.9,34.53,0.06
280440,0.46,0.95,42.9,34.53,0.11
280560,0.48,0.96,42.91,34.54,0.21
280640,0.45,0.95,42.91,34.54,0.14
280890,0.61,0.95,42.92,34.54,0.2
281030,0.6,0.94,42.92,34.54,0.11
281060,0.61,0.95,42.92,34.54,0.12
281150,0.65,0.97,42.92,34.55,0.16
281180,0.66,0.97,42.93,34.55,0.17
281190,0.68,0.96,42.93,34.55,0.17
281260,0.57,0.97,42.93,34.55,0.11
281300,0.55,0.94,42.93,34.55,0.14
281330,0.58,0.94,42.93,34.55,0.14
281510,0.54,0.91,42.93,34.55,0.15
281540,0.52,0.9,42.94,34.55,0.09
281570,0.52,0.91,42.94,34.55,0.09
281680,0.39,0.88,42.94,34.56,0.11
281780,0.41,0.88,42.94,34.56,0.08
281820,0.38,0.88,42.94,34.56,0.09
281890,0.48,0.88,42.94,34.56,0.08
281940,0.49,0.9,42.94,34.56,0.08
281980,0.42,0.9,42.94,34.56,0.08
282060,0.62,0.91,42.94,34.56,0.12
282180,0.59,0.91,42.95,34.56,0.16
282360,0.51,0.89,42.95,34.57,0.13
282620,0.74,0.94,42.96,34.57,0.07
282850,0.76,0.94,42.97,34.57,0.08
282870,0.76,0.94,42.97,34.58,0.08
282890,0.76,0.95,42.97,34.58,0.08
282900,0.78,0.96,42.97,34.58,0.09
283190,0.74,0.93,42.98,34.58,0.05
283290,0.7,0.93,42.98,34.58,0.1
283500,0.71,0.91,42.99,34.58,0.1
283900,0.6,0.91,43.0,34.59,0.14
283940,0.58,0.94,43.0,34.59,0.04
284000,0.69,0.95,43.0,34.59,0.1
284050,0.73,0.95,43.0,34.59,0.09
284060,0.71,0.96,43.0,34.59,0.09
284130,0.67,0.96,43.01,34.59,0.14
284230,0.61,0.93,43.01,34.6,0.11
284300,0.57,0.92,43.01,34.6,0.09
284410,0.68,0.92,43.01,34.6,0.13
284540,0.67,0.94,43.02,34.6,0.09
284600,0.66,0.95,43.02,34.6,0.13
284670,0.66,0.96,43.02,34.61,0.08
284730,0.56,0.94,43.02,34.61,0.12
284750,0.54,0.95,43.02,34.61,0.12
284990,0.45,0.94,43.03,34.61,0.19
285130,0.61,0.96,43.03,34.61,0.12
285150,0.61,0.96,43.03,34.61,0.12
285300,0.61,0.94,43.04,34.62,0.05
285380,0.65,0.95,43.04,34.62,0.1
285420,0.6,0.92,43.04,34.62,0.09
285480,0.61,0.94,43.04,34.62,0.11
285500,0.51,0.93,43.04,34.62,0.11
285530,0.59,0.94,43.04,34.62,0.11
285630,0.55,0.92,43.04,34.62,0.1
285670,0.6,0.93,43.04,34.62,0.16
285680,0.58,0.93,43.04,34.62,0.16
285690,0.59,0.93,43.05,34.62,0.16
286110,0.61,0.92,43.05,34.63,0.09
286230,0.52,0.91,43.06,34.63,0.1
286240,0.55,0.91,43.06,34.63,0.1
286270,0.57,0.93,43.06,34.63,0.09
286410,0.55,0.93,43.06,34.64,0.1
286460,0.58,0.94,43.06,34.64,0.1
286680,0.52,0.94,43.07,34.64,0.14
286800,0.52,0.91,43.07,34.64,0.14
286840,0.56,0.91,43.07,34.64,0.14
286880,0.42,0.92,43.07,34.64,0.1
286980,0.39,0.89,43.07,34.65,0.08
287090,0.47,0.9,43.08,34.65,0.11
287110,0.47,0.91,43.08,34.65,0.09
287220,0.51,0.91,43.08,34.65,0.15
287300,0.58,0.94,43.08,34.65,0.15
287420,0.56,0.93,43.08,34.66,0.12
287430,0.53,0.94,43.08,34.66,0.12
287510,0.6,0.94,43.09,34.66,0.08
287570,0.62,0.94,43.09,34.66,0.06
287620,0.59,0.95,43.09,34.66,0.1
287670,0.62,0.95,43.09,34.66,0.12
287820,0.44,0.93,43.09,34.66,0.1
287860,0.41,0.93,43.09,34.66,0.1
288160,0.58,0.95,43.1,34.67,0.07
288190,0.59,0.96,43.11,34.67,0.09
288200,0.6,0.95,43.11,34.67,0.09
288240,0.53,0.95,43.11,34.68,0.17
288320,0.56,0.94,43.11,34.68,0.09
288350,0.52,0.93,43.11,34.68,0.09
288410,0.43,0.93,43.12,34.68,0.19
288740,0.46,0.95,43.13,34.7,0.12
288770,0.47,0.96,43.13,34.7,0.12
288830,0.58,0.97,43.13,34.7,0.07
289010,0.51,0.96,43.14,34.71,0.08
289050,0.46,0.97,43.14,34.71,0.07
289120,0.44,0.96,43.14,34.71,0.06
289180,0.43,0.92,43.14,34.71,0.11
289200,0.41,0.92,43.14,34.71,0.16
289320,0.39,0.92,43.15,34.72,0.08
289480,0.54,0.9,43.15,34.72,0.14
289560,0.59,0.91,43.16,34.73,0.23
289620,0.42,0.91,43.16,34.73,0.09
289670,0.39,0.91,43.16,34.73,0.09
289690,0.4,0.91,43.16,34.73,0.07
289780,0.31,0.89,43.16,34.73,0.07
289840,0.38,0.9,43.17,34.74,0.07
289880,0.4,0.91,43.17,34.74,0.06
289890,0.43,0.92,43.17,34.74,0.06
289910,0.39,0.93,43.17,34.74,0.06
290040,0.37,0.92,43.17,34.74,0.19
290080,0.4,0.91,43.17,34.75,0.19
290170,0.42,0.91,43.18,34.75,0.06
290310,0.43,0.93,43.18,34.75,0.06
290620,0.6,0.97,43.2,34.77,0.07
290750,0.6,0.93,43.2,34.77,0.08
290830,0.49,0.92,43.2,34.77,0.16
291040,0.57,0.96,43.21,34.78,0.12
291090,0.49,0.95,43.21,34.79,0.13
291130,0.5,0.95,43.22,34.79,0.13
291200,0.47,0.93,43.22,34.79,0.08
291280,0.47,0.94,43.22,34.79,0.12
291310,0.51,0.94,43.22,34.79,0.07
291340,0.47,0.94,43.22,34.8,0.07
291440,0.42,0.92,43.23,34.8,0.05
291460,0.45,0.93,43.23,34.8,0.05
291590,0.47,0.92,43.23,34.81,0.05
291600,0.46,0.92,43.23,34.81,0.03
291770,0.68,0.97,43.24,34.81,0.06
291780,0.64,0.98,43.24,34.81,0.08
291830,0.8,0.92,43.24,34.81,0.08
291930,0.66,0.93,43.25,34.82,0.06
292080,0.6,0.93,43.25,34.82,0.07
292100,0.61,0.92,43.25,34.82,0.07
292250,0.63,0.89,43.26,34.82,0.15
292260,0.61,0.89,43.26,34.82,0.12
292310,0.54,0.87,43.26,34.83,0.12
292340,0.58,0.89,43.26,34.83,0.1
292530,0.53,0.85,43.26,34.83,0.13
292570,0.61,0.86,43.26,34.83,0.11
292990,0.43,0.81,43.27,34.84,0.24
293390,0.5,0.86,43.28,34.85,0.05
293550,0.54,0.86,43.29,34.85,0.04
293650,0.49,0.82,43.29,34.85,0.06
293760,0.46,0.82,43.29,34.86,0.08
293800,0.49,0.83,43.29,34.86,0.08
293830,0.46,0.83,43.29,34.86,0.06
293870,0.45,0.82,43.29,34.86,0.06
293960,0.49,0.83,43.3,34.86,0.05
294140,0.39,0.8,43.3,34.87,0.06
294170,0.39,0.8,43.3,34.87,0.06
294190,0.4,0.8,43.3,34.87,0.04
294230,0.47,0.81,43.31,34.87,0.04
294550,0.48,0.83,43.32,34.88,0.03
294600,0.39,0.82,43.32,34.88,0.05
294660,0.43,0.83,43.32,34.89,0.04
294800,0.4,0.79,43.32,34.89,0.04
294960,0.45,0.8,43.33,34.89,0.04
295180,0.43,0.82,43.33,34.9,0.04
295220,0.46,0.82,43.33,34.9,0.04
295260,0.48,0.83,43.33,34.9,0.04
295870,0.56,0.83,43.35,34.91,0.09
295960,0.45,0.82,43.35,34.91,0.06
296010,0.45,0.81,43.35,34.92,0.06
296100,0.54,0.81,43.35,34.92,0.1
296110,0.61,0.81,43.35,34.92,0.1
296160,0.56,0.82,43.35,34.92,0.05
296270,0.4,0.81,43.36,34.92,0.05
296360,0.42,0.82,43.36,34.92,0.04
296500,0.46,0.83,43.36,34.92,0.04
296520,0.46,0.84,43.36,34.92,0.05
296560,0.4,0.82,43.36,34.92,0.05
296650,0.45,0.83,43.36,34.93,0.08
296690,0.46,0.83,43.36,34.93,0.08
296810,0.47,0.83,43.37,34.93,0.05
296820,0.49,0.83,43.37,34.93,0.04
296920,0.52,0.84,43.37,34.93,0.05
296940,0.43,0.84,43.37,34.93,0.06
296960,0.46,0.82,43.37,34.93,0.06
297050,0.54,0.83,43.37,34.93,0.06
297070,0.46,0.83,43.37,34.93,0.05
297180,0.42,0.81,43.37,34.94,0.08
297220,0.41,0.81,43.37,34.94,0.08
297270,0.5,0.81,43.38,34.94,0.06
297300,0.49,0.82,43.38,34.94,0.06
297490,0.53,0.82,43.38,34.94,0.05
297560,0.57,0.83,43.38,34.94,0.05
297740,0.5,0.83,43.39,34.95,0.08
297770,0.49,0.83,43.39,34.95,0.08
297910,0.5,0.83,43.39,34.95,0.05
297940,0.51,0.84,43.39,34.95,0.05
297990,0.51,0.84,43.39,34.95,0.04
298000,0.49,0.84,43.39,34.95,0.04
298160,0.45,0.84,43.39,34.95,0.05
298220,0.55,0.87,43.39,34.95,0.07
298470,0.45,0.86,43.4,34.96,0.09
298490,0.44,0.86,43.4,34.96,0.09
298580,0.49,0.85,43.4,34.96,0.08
298650,0.43,0.85,43.4,34.96,0.07
298690,0.48,0.85,43.4,34.96,0.09
298730,0.47,0.86,43.41,34.96,0.09
298780,0.43,0.87,43.41,34.97,0.11
298870,0.53,0.86,43.41,34.97,0.1
298930,0.61,0.87,43.41,34.97,0.1
298980,0.65,0.89,43.41,34.97,0.14
299060,0.49,0.89,43.41,34.97,0.15
299270,0.56,0.89,43.42,34.98,0.12
299320,0.58,0.88,43.42,34.98,0.11
299360,0.54,0.88,43.42,34.98,0.15
299460,0.48,0.86,43.42,34.98,0.07
299500,0.54,0.87,43.42,34.98,0.07
299730,0.6,0.88,43.43,34.98,0.08
299840,0.51,0.87,43.43,34.99,0.11
299860,0.5,0.87,43.43,34.99,0.11
299910,0.46,0.87,43.43,34.99,0.14
300150,0.51,0.89,43.44,34.99,0.11
300210,0.38,0.88,43.44,34.99,0.08
300220,0.3,0.88,43.44,34.99,0.08
300270,0.44,0.89,43.44,35.0,0.06
300320,0.46,0.89,43.44,35.0,0.05
300390,0.48,0.88,43.44,35.0,0.06
300440,0.45,0.87,43.44,35.0,0.07
300490,0.55,0.88,43.44,35.0,0.07
300550,0.52,0.89,43.45,35.0,0.11
300580,0.49,0.88,43.45,35.0,0.11
300990,0.47,0.87,43.45,35.01,0.08
301070,0.44,0.86,43.46,35.01,0.06
301150,0.53,0.87,43.46,35.01,0.07
301170,0.47,0.87,43.46,35.01,0.07
301190,0.44,0.86,43.46,35.01,0.07
301240,0.48,0.88,43.46,35.01,0.04
301260,0.56,0.88,43.46,35.01,0.05
301390,0.56,0.89,43.46,35.02,0.07
301500,0.48,0.89,43.47,35.02,0.08
301720,0.49,0.91,43.47,35.02,0.09
301860,0.5,0.92,43.47,35.03,0.04
302000,0.5,0.92,43.48,35.03,0.09
302060,0.45,0.92,43.48,35.03,0.05
302100,0.51,0.92,43.48,35.03,0.04
302280,0.47,0.92,43.48,35.04,0.06
302450,0.61,0.92,43.48,35.04,0.1
302550,0.51,0.93,43.49,35.04,0.07
302570,0.45,0.92,43.49,35.04,0.07
302780,0.57,0.93,43.49,35.05,0.04
302980,0.56,0.91,43.49,35.05,0.07
303070,0.52,0.91,43.5,35.05,0.04
303120,0.55,0.92,43.5,35.05,0.06
303260,0.53,0.92,43.5,35.06,0.06
303350,0.54,0.94,43.5,35.06,0.06
303410,0.55,0.93,43.5,35.06,0.08
303570,0.53,0.92,43.51,35.06,0.11
303600,0.51,0.91,43.51,35.06,0.06
303720,0.48,0.92,43.51,35.06,0.07
303750,0.47,0.92,43.51,35.06,0.07
303850,0.5,0.91,43.51,35.07,0.15
303860,0.43,0.91,43.51,35.07,0.15
304070,0.41,0.9,43.52,35.07,0.09
304090,0.42,0.9,43.52,35.07,0.08
304150,0.46,0.91,43.52,35.07,0.09
304230,0.47,0.92,43.52,35.07,0.1
304280,0.51,0.92,43.52,35.07,0.08
304400,0.52,0.92,43.52,35.08,0.08
304450,0.56,0.92,43.52,35.08,0.05
304510,0.61,0.93,43.52,35.08,0.06
304690,0.49,0.9,43.53,35.08,0.12
304750,0.5,0.9,43.53,35.08,0.08
304760,0.49,0.91,43.53,35.08,0.08
304770,0.41,0.9,43.53,35.08,0.08
304790,0.35,0.9,43.53,35.08,0.08
304810,0.41,0.9,43.53,35.08,0.06
304860,0.38,0.91,43.53,35.09,0.09
304880,0.45,0.91,43.53,35.09,0.09
304920,0.44,0.92,43.53,35.09,0.1
304960,0.49,0.92,43.53,35.09,0.1
305120,0.45,0.94,43.54,35.09,0.1
305190,0.42,0.93,43.54,35.09,0.09
305200,0.41,0.93,43.54,35.09,0.09
305270,0.45,0.93,43.54,35.09,0.05
305280,0.43,0.93,43.54,35.09,0.07
305350,0.46,0.94,43.54,35.09,0.04
305420,0.55,0.96,43.54,35.1,0.05
305430,0.61,0.97,43.54,35.1,0.05
305500,0.51,0.94,43.54,35.1,0.06
305520,0.44,0.93,43.54,35.1,0.06
305680,0.43,0.92,43.55,35.1,0.04
305770,0.43,0.91,43.55,35.1,0.05
305790,0.47,0.92,43.55,35.1,0.05
306000,0.42,0.92,43.55,35.11,0.06
306150,0.4,0.91,43.55,35.11,0.06
306300,0.49,0.9,43.56,35.11,0.05
306570,0.45,0.93,43.56,35.12,0.07
306580,0.45,0.93,43.56,35.12,0.07
306900,0.48,0.93,43.57,35.12,0.08
307030,0.41,0.93,43.57,35.12,0.05
307040,0.46,0.93,43.57,35.12,0.05
307090,0.39,0.92,43.57,35.13,0.04
307110,0.42,0.92,43.57,35.13,0.04
307140,0.44,0.93,43.57,35.13,0.04
307160,0.43,0.93,43.57,35.13,0.04
307360,0.55,0.94,43.58,35.13,0.04
307440,0.47,0.92,43.58,35.13,0.05
307530,0.43,0.92,43.58,35.14,0.04
307700,0.41,0.91,43.58,35.14,0.05
307870,0.41,0.92,43.59,35.14,0.03
307900,0.42,0.92,43.59,35.14,0.03
308040,0.43,0.92,43.59,35.14,0.05
308150,0.41,0.93,43.59,35.14,0.04
308260,0.41,0.92,43.59,35.15,0.05
308560,0.46,0.94,43.6,35.15,0.06
308680,0.51,0.93,43.6,35.15,0.03
308720,0.53,0.94,43.6,35.15,0.04
308730,0.55,0.94,43.6,35.15,0.04
308740,0.54,0.95,43.6,35.16,0.04
308950,0.53,0.93,43.61,35.16,0.05
308970,0.4,0.93,43.61,35.16,0.05
309000,0.49,0.94,43.61,35.16,0.05
309010,0.59,0.94,43.61,35.16,0.05
309130,0.62,0.95,43.61,35.16,0.07
309240,0.6,0.95,43.62,35.16,0.09
309280,0.63,0.94,43.62,35.16,0.09
309370,0.58,0.94,43.62,35.17,0.07
309440,0.48,0.93,43.62,35.17,0.08
309540,0.53,0.92,43.62,35.17,0.09
309560,0.5,0.92,43.62,35.17,0.09
309580,0.51,0.92,43.62,35.17,0.09
309590,0.52,0.92,43.62,35.17,0.09
309670,0.64,0.95,43.63,35.17,0.12
309710,0.57,0.95,43.63,35.17,0.12
309780,0.6,0.96,43.63,35.17,0.16
309800,0.64,0.97,43.63,35.17,0.16
310090,0.65,0.94,43.63,35.18,0.12
310130,0.56,0.95,43.64,35.18,0.12
310400,0.56,0.93,43.64,35.19,0.17
310450,0.56,0.94,43.64,35.19,0.14
310480,0.61,0.94,43.64,35.19,0.14
310570,0.58,0.94,43.64,35.19,0.11
310850,0.52,0.94,43.65,35.19,0.1
310870,0.54,0.93,43.65,35.19,0.13
310970,0.55,0.93,43.65,35.2,0.13
310980,0.52,0.93,43.65,35.2,0.09
311030,0.52,0.93,43.65,35.2,0.09
311070,0.52,0.93,43.66,35.2,0.06
311160,0.48,0.92,43.66,35.2,0.08
311270,0.44,0.91,43.66,35.2,0.11
311300,0.41,0.9,43.66,35.2,0.08
311500,0.66,0.94,43.67,35.21,0.1
311640,0.54,0.96,43.67,35.21,0.08
311650,0.54,0.92,43.67,35.21,0.08
311700,0.5,0.92,43.67,35.21,0.07
311820,0.51,0.93,43.67,35.21,0.06
312200,0.51,0.92,43.68,35.22,0.08
312330,0.54,0.94,43.69,35.22,0.05
312760,0.47,0.94,43.7,35.23,0.11
312780,0.48,0.95,43.7,35.23,0.11
312810,0.46,0.95,43.7,35.23,0.11
312900,0.47,0.96,43.7,35.23,0.09
312980,0.48,0.97,43.7,35.23,0.1
313020,0.47,0.97,43.7,35.23,0.09
313070,0.45,0.97,43.7,35.23,0.09
313090,0.48,0.97,43.7,35.23,0.09
313140,0.55,0.97,43.7,35.24,0.09
