time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80350,0.3,0.94,38.32,31.51,0.06
80360,0.24,0.94,38.32,31.51,0.06
80430,0.26,0.95,38.32,31.51,0.05
80460,0.19,0.94,38.32,31.51,0.06
80700,0.24,0.95,38.33,31.52,0.06
81120,0.2,0.94,38.33,31.52,0.06
81760,0.19,0.94,38.34,31.53,0.06
81860,0.21,0.94,38.34,31.53,0.05
81900,0.24,0.94,38.34,31.53,0.05
81940,0.28,0.95,38.34,31.53,0.05
81980,0.23,0.95,38.34,31.53,0.06
82190,0.21,0.95,38.35,31.54,0.05
82210,0.31,0.95,38.35,31.54,0.05
82510,0.33,0.96,38.35,31.54,0.05
82550,0.36,0.97,38.35,31.54,0.05
82600,0.36,0.97,38.35,31.54,0.05
82710,0.27,0.96,38.35,31.54,0.06
82810,0.31,0.95,38.35,31.55,0.05
83050,0.27,0.94,38.36,31.55,0.05
83100,0.2,0.95,38.36,31.55,0.05
83280,0.22,0.95,38.36,31.55,0.05
83310,0.16,0.95,38.36,31.55,0.05
83590,0.28,0.94,38.36,31.56,0.05
83710,0.32,0.94,38.37,31.56,0.05
83800,0.32,0.94,38.37,31.56,0.08
83830,0.22,0.94,38.37,31.56,0.06
83840,0.28,0.94,38.37,31.56,0.06
84010,0.33,0.94,38.37,31.56,0.05
84020,0.27,0.94,38.37,31.56,0.05
84130,0.38,0.92,38.37,31.57,0.34
84140,0.33,0.93,38.37,31.57,0.34
84190,0.7,0.97,38.37,31.57,0.25
84240,0.59,0.92,38.38,31.57,0.11
84260,0.61,0.92,38.38,31.57,0.11
84410,0.62,0.96,38.38,31.57,1.01
84730,0.29,0.79,38.38,31.57,0.08
84870,0.74,0.93,38.38,31.58,0.32
84940,0.71,0.96,38.38,31.58,0.19
84950,0.68,0.97,38.39,31.58,0.19
84990,0.61,0.94,38.39,31.58,0.52
85100,0.51,0.81,38.39,31.58,0.35
85110,0.43,0.79,38.39,31.58,0.35
85230,0.17,0.75,38.39,31.58,0.26
85470,0.27,0.76,38.39,31.58,0.32
85610,0.18,0.75,38.39,31.59,0.64
85720,0.23,0.76,38.39,31.59,0.08
85790,0.19,0.75,38.39,31.59,0.06
85820,0.17,0.74,38.4,31.59,0.17
85930,0.2,0.75,38.4,31.59,0.04
86160,0.18,0.75,38.4,31.59,0.04
86220,0.27,0.75,38.4,31.59,0.05
86330,0.15,0.75,38.4,31.59,0.05
86360,0.15,0.75,38.4,31.59,0.05
86380,0.23,0.75,38.4,31.59,0.05
86390,0.23,0.75,38.4,31.59,0.05
86480,0.27,0.76,38.4,31.59,0.07
86590,0.27,0.76,38.4,31.6,0.06
86610,0.27,0.76,38.4,31.6,0.06
86670,0.19,0.76,38.4,31.6,0.05
86750,0.27,0.76,38.4,31.6,0.05
86790,0.3,0.78,38.4,31.6,0.06
86990,0.38,0.82,38.41,31.6,0.1
87030,0.42,0.8,38.41,31.6,0.15
87160,0.3,0.79,38.41,31.6,0.05
87320,0.4,0.8,38.41,31.61,0.07
87490,0.81,0.84,38.42,31.62,0.09
87710,0.42,0.83,38.44,31.63,0.09
87920,0.48,0.86,38.45,31.63,0.06
87960,0.39,0.86,38.45,31.63,0.06
87970,0.41,0.85,38.45,31.63,0.06
88050,0.26,0.79,38.45,31.64,0.07
88080,0.23,0.79,38.45,31.64,0.06
88170,0.29,0.82,38.46,31.64,0.05
88310,0.44,0.8,38.46,31.64,0.07
88380,0.28,0.78,38.46,31.64,0.15
88430,0.27,0.77,38.46,31.64,0.15
88490,0.2,0.77,38.46,31.64,0.06
88580,0.26,0.78,38.46,31.64,0.05
88740,0.25,0.8,38.46,31.64,0.05
88790,0.31,0.8,38.46,31.65,0.05
88800,0.29,0.81,38.46,31.65,0.05
88850,0.3,0.82,38.46,31.65,0.05
89120,0.29,0.78,38.47,31.65,0.05
89160,0.2,0.78,38.47,31.65,0.06
89210,0.23,0.78,38.47,31.65,0.06
89240,0.28,0.79,38.47,31.65,0.05
89260,0.3,0.79,38.47,31.65,0.05
89320,0.29,0.78,38.47,31.65,0.06
89370,0.33,0.78,38.47,31.65,0.05
89450,0.4,0.79,38.47,31.65,0.17
89590,0.2,0.78,38.48,31.66,0.07
89620,0.33,0.78,38.48,31.66,0.07
89680,0.45,0.8,38.48,31.66,0.06
89690,0.26,0.79,38.48,31.66,0.06
89720,0.21,0.79,38.48,31.66,0.08
89730,0.19,0.8,38.48,31.66,0.08
89750,0.25,0.8,38.48,31.66,0.08
89870,0.2,0.82,38.48,31.66,0.05
90010,0.32,0.84,38.48,31.66,0.06
90190,0.47,0.88,38.48,31.66,0.12
90260,0.35,0.87,38.48,31.66,0.07
90310,0.36,0.86,38.48,31.66,0.06
90380,0.24,0.83,38.49,31.66,0.07
90490,0.27,0.81,38.49,31.67,0.04
90540,0.15,0.79,38.49,31.67,0.06
90550,0.24,0.79,38.49,31.67,0.06
90590,0.2,0.78,38.49,31.67,0.06
90650,0.21,0.78,38.49,31.67,0.06
90670,0.23,0.78,38.49,31.67,0.05
90840,0.34,0.81,38.49,31.67,0.06
90980,0.34,0.81,38.5,31.67,0.12
91120,0.35,0.81,38.5,31.68,0.41
91160,0.36,0.82,38.5,31.68,0.18
91580,0.26,0.81,38.51,31.68,0.05
91730,0.22,0.8,38.51,31.69,0.05
91750,0.3,0.8,38.51,31.69,0.05
91790,0.25,0.81,38.51,31.69,0.05
91840,0.24,0.82,38.51,31.69,0.09
91910,0.28,0.82,38.51,31.69,0.07
92010,0.37,0.83,38.51,31.69,0.05
92040,0.35,0.84,38.51,31.69,0.06
92120,0.3,0.87,38.51,31.69,0.06
92270,0.25,0.86,38.52,31.69,0.05
92840,0.31,0.86,38.52,31.7,0.08
92900,0.29,0.86,38.52,31.7,0.08
93000,0.29,0.87,38.53,31.7,0.05
93050,0.29,0.88,38.53,31.7,0.05
93140,0.28,0.87,38.53,31.7,0.05
93170,0.27,0.87,38.53,31.7,0.05
93220,0.28,0.88,38.53,31.7,0.05
93400,0.36,0.88,38.53,31.7,0.07
93420,0.45,0.89,38.53,31.71,0.08
93470,0.34,0.88,38.53,31.71,0.08
93480,0.33,0.88,38.53,31.71,0.06
93520,0.28,0.86,38.53,31.71,0.06
102880,0.4,0.87,38.73,31.85,0.08
102920,0.38,0.86,38.73,31.85,0.08
102980,0.36,0.86,38.73,31.85,0.05
103010,0.37,0.87,38.73,31.85,0.05
103050,0.36,0.87,38.73,31.85,0.05
103070,0.36,0.87,38.73,31.85,0.05
103120,0.38,0.9,38.73,31.85,0.06
103140,0.39,0.9,38.73,31.85,0.09
103480,0.44,0.9,38.74,31.85,0.22
103500,0.4,0.92,38.74,31.86,0.09
103770,0.42,0.87,38.75,31.86,0.2
103790,0.41,0.87,38.75,31.86,0.2
103840,0.34,0.87,38.75,31.86,0.13
103920,0.36,0.87,38.75,31.86,0.08
103930,0.36,0.88,38.75,31.86,0.08
103940,0.33,0.88,38.75,31.86,0.08
104030,0.28,0.85,38.75,31.86,0.09
104080,0.39,0.86,38.75,31.87,0.11
104420,0.39,0.88,38.76,31.87,0.17
104510,0.4,0.89,38.76,31.87,0.13
104530,0.42,0.89,38.76,31.87,0.08
104540,0.37,0.88,38.76,31.87,0.08
104590,0.41,0.89,38.76,31.87,0.1
104750,0.42,0.92,38.76,31.87,0.21
104830,0.4,0.91,38.76,31.87,0.31
104840,0.37,0.91,38.76,31.87,0.31
104870,0.35,0.91,38.76,31.87,0.31
104920,0.35,0.88,38.76,31.88,0.15
105030,0.46,0.92,38.77,31.88,0.19
105850,0.29,0.85,38.78,31.89,0.06
105860,0.23,0.85,38.78,31.89,0.06
105960,0.3,0.87,38.78,31.89,0.05
106100,0.29,0.89,38.78,31.89,0.05
106140,0.36,0.9,38.79,31.89,0.07
106200,0.34,0.88,38.79,31.89,0.09
106220,0.35,0.89,38.79,31.89,0.09
106410,0.41,0.89,38.79,31.89,0.06
106440,0.43,0.9,38.79,31.89,0.09
106530,0.43,0.87,38.8,31.89,0.12
106600,0.5,0.9,38.8,31.89,0.11
106670,0.41,0.91,38.8,31.9,0.11
106720,0.55,0.92,38.8,31.9,0.12
106770,0.65,0.94,38.8,31.9,0.09
106880,0.51,0.95,38.81,31.9,0.2
106960,0.41,0.93,38.81,31.9,0.14
106990,0.43,0.93,38.81,31.9,0.1
107020,0.41,0.93,38.81,31.9,0.1
107050,0.37,0.91,38.81,31.9,0.1
107100,0.4,0.93,38.81,31.9,0.08
107110,0.43,0.93,38.81,31.9,0.08
107220,0.53,0.93,38.81,31.91,0.08
107250,0.6,0.91,38.81,31.91,0.08
107470,0.63,0.93,38.82,31.91,0.07
107560,0.66,0.94,38.82,31.91,0.08
107670,0.46,0.94,38.82,31.91,0.08
107860,0.42,0.89,38.82,31.92,0.14
107870,0.42,0.89,38.82,31.92,0.14
107910,0.51,0.9,38.82,31.92,0.1
108160,0.67,0.93,38.84,31.92,0.12
108200,0.73,0.95,38.84,31.92,0.12
108240,0.67,0.94,38.84,31.92,0.11
108300,0.67,0.95,38.84,31.92,0.14
108770,0.63,0.9,38.86,31.93,0.12
108820,0.56,0.9,38.86,31.93,0.11
109090,0.69,0.94,38.87,31.94,0.14
109200,0.61,0.93,38.88,31.94,0.15
109250,0.65,0.94,38.88,31.94,0.15
109300,0.7,0.96,38.88,31.94,0.12
109470,0.53,0.94,38.88,31.94,0.24
109640,0.73,0.95,38.89,31.95,0.13
109650,0.71,0.95,38.89,31.95,0.13
109800,0.6,0.95,38.89,31.95,0.13
109880,0.67,0.96,38.89,31.95,0.12
110050,0.57,0.92,38.9,31.95,0.09
110140,0.7,0.94,38.9,31.96,0.1
110170,0.68,0.94,38.9,31.96,0.1
110210,0.57,0.94,38.9,31.96,0.1
110710,0.47,0.9,38.92,31.97,0.09
110780,0.62,0.89,38.92,31.97,0.11
110840,0.57,0.91,38.92,31.97,0.09
110900,0.65,0.93,38.92,31.97,0.1
111010,0.65,0.94,38.92,31.97,0.18
111080,0.51,0.92,38.93,31.97,0.12
111210,0.6,0.94,38.93,31.98,0.15
111320,0.56,0.91,38.93,31.98,0.12
111350,0.55,0.91,38.93,31.98,0.12
111510,0.54,0.92,38.94,31.98,0.16
111650,0.51,0.92,38.94,31.98,0.09
111700,0.65,0.93,38.94,31.98,0.12
111740,0.56,0.94,38.94,31.99,0.16
111780,0.54,0.92,38.94,31.99,0.16
111830,0.63,0.96,38.95,31.99,0.16
111910,0.6,0.97,38.95,31.99,0.08
111930,0.57,0.97,38.95,31.99,0.08
112100,0.56,0.95,38.95,31.99,0.13
112260,0.54,0.94,38.96,32.0,0.1
112280,0.55,0.93,38.96,32.0,0.1
112310,0.46,0.92,38.96,32.0,0.1
112350,0.52,0.92,38.96,32.0,0.15
112450,0.5,0.91,38.96,32.0,0.09
112640,0.42,0.89,38.97,32.0,0.16
112680,0.43,0.89,38.97,32.0,0.15
112810,0.57,0.89,38.97,32.01,0.14
112890,0.49,0.89,38.97,32.01,0.08
112930,0.52,0.88,38.97,32.01,0.09
113030,0.41,0.88,38.98,32.01,0.07
113040,0.37,0.88,38.98,32.01,0.07
113090,0.37,0.85,38.98,32.01,0.07
113190,0.33,0.85,38.98,32.01,0.08
113330,0.52,0.88,38.98,32.01,0.09
113490,0.53,0.91,38.98,32.02,0.1
113820,0.51,0.92,38.99,32.02,0.07
113910,0.56,0.94,38.99,32.03,0.08
114000,0.57,0.94,39.0,32.03,0.09
114070,0.56,0.93,39.0,32.03,0.1
114080,0.53,0.92,39.0,32.03,0.1
114100,0.51,0.92,39.0,32.03,0.1
114220,0.59,0.94,39.0,32.03,0.11
114300,0.45,0.9,39.0,32.03,0.1
114390,0.51,0.85,39.01,32.04,0.12
114410,0.54,0.84,39.01,32.04,0.12
114430,0.61,0.84,39.01,32.04,0.11
114490,0.59,0.86,39.01,32.04,0.13
114620,0.49,0.87,39.01,32.04,0.15
114870,0.6,0.93,39.02,32.04,0.1
114880,0.6,0.92,39.02,32.04,0.1
115210,0.56,0.93,39.02,32.05,0.09
115310,0.6,0.93,39.03,32.05,0.09
115370,0.55,0.94,39.03,32.05,0.07
115400,0.62,0.94,39.03,32.05,0.11
115410,0.59,0.94,39.03,32.05,0.11
115520,0.61,0.94,39.03,32.06,0.11
115730,0.47,0.9,39.04,32.06,0.13
115780,0.49,0.9,39.04,32.06,0.12
115790,0.5,0.9,39.04,32.06,0.12
115800,0.49,0.89,39.04,32.06,0.08
115940,0.51,0.89,39.04,32.06,0.11
115970,0.5,0.9,39.04,32.06,0.11
115980,0.51,0.91,39.04,32.06,0.07
116020,0.52,0.9,39.04,32.07,0.07
116040,0.58,0.88,39.04,32.07,0.09
116070,0.45,0.88,39.04,32.07,0.09
116140,0.53,0.87,39.04,32.07,0.11
116250,0.46,0.87,39.05,32.07,0.07
116280,0.49,0.88,39.05,32.07,0.08
116330,0.47,0.89,39.05,32.07,0.08
116340,0.5,0.9,39.05,32.07,0.1
116520,0.57,0.89,39.05,32.07,0.11
116560,0.65,0.9,39.05,32.07,0.11
116700,0.48,0.91,39.05,32.08,0.08
116730,0.46,0.91,39.05,32.08,0.08
116840,0.63,0.93,39.06,32.08,0.09
116890,0.55,0.91,39.06,32.08,0.1
116930,0.56,0.92,39.06,32.08,0.1
116950,0.57,0.92,39.06,32.08,0.07
116970,0.52,0.92,39.06,32.08,0.07
117180,0.45,0.87,39.06,32.08,0.07
117190,0.5,0.87,39.06,32.08,0.07
117280,0.45,0.88,39.06,32.09,0.07
117300,0.46,0.85,39.06,32.09,0.07
117370,0.57,0.86,39.06,32.09,0.12
117400,0.47,0.86,39.06,32.09,0.12
117590,0.53,0.84,39.07,32.09,0.07
117680,0.49,0.86,39.07,32.09,0.06
117710,0.47,0.87,39.07,32.09,0.06
117790,0.48,0.84,39.07,32.09,0.09
117830,0.44,0.84,39.07,32.09,0.09
117850,0.52,0.85,39.07,32.09,0.08
117890,0.46,0.85,39.07,32.09,0.08
118050,0.43,0.85,39.07,32.1,0.08
118080,0.4,0.84,39.08,32.1,0.1
118300,0.42,0.85,39.08,32.1,0.07
118360,0.4,0.84,39.08,32.1,0.07
118470,0.52,0.85,39.08,32.1,0.07
118580,0.57,0.86,39.08,32.1,0.12
118600,0.53,0.87,39.09,32.1,0.12
118640,0.48,0.87,39.09,32.11,0.09
118650,0.44,0.86,39.09,32.11,0.09
118820,0.58,0.87,39.09,32.11,0.06
118830,0.62,0.88,39.09,32.11,0.06
118990,0.67,0.93,39.09,32.11,0.13
119000,0.64,0.93,39.09,32.11,0.13
119090,0.63,0.92,39.1,32.11,0.1
119100,0.62,0.92,39.1,32.11,0.11
119170,0.62,0.95,39.1,32.11,0.08
119200,0.58,0.92,39.1,32.11,0.08
119650,0.65,0.9,39.11,32.12,0.12
119670,0.58,0.9,39.11,32.12,0.12
119870,0.69,0.9,39.12,32.13,0.09
119910,0.69,0.89,39.12,32.13,0.13
120020,0.58,0.88,39.12,32.13,0.08
120080,0.56,0.87,39.12,32.13,0.13
120120,0.62,0.88,39.12,32.13,0.07
120220,0.57,0.89,39.13,32.13,0.08
120230,0.57,0.88,39.13,32.14,0.08
120280,0.51,0.88,39.13,32.14,0.12
120380,0.52,0.87,39.13,32.14,0.07
120920,0.61,0.9,39.14,32.14,0.09
121000,0.48,0.88,39.14,32.15,0.13
121020,0.46,0.88,39.14,32.15,0.08
121320,0.38,0.87,39.15,32.15,0.08
121340,0.4,0.87,39.15,32.15,0.08
121370,0.42,0.87,39.15,32.15,0.08
121400,0.44,0.87,39.15,32.15,0.07
121560,0.46,0.87,39.15,32.15,0.08
121630,0.51,0.88,39.15,32.16,0.09
121750,0.52,0.89,39.15,32.16,0.07
122070,0.43,0.86,39.16,32.16,0.07
122170,0.43,0.86,39.16,32.16,0.06
122380,0.42,0.88,39.16,32.17,0.06
122490,0.44,0.89,39.16,32.17,0.07
122560,0.48,0.89,39.17,32.17,0.08
122600,0.47,0.89,39.17,32.17,0.09
122610,0.42,0.89,39.17,32.17,0.09
122670,0.59,0.91,39.17,32.17,0.09
122830,0.63,0.91,39.17,32.17,0.07
122840,0.57,0.91,39.17,32.17,0.07
122860,0.57,0.91,39.17,32.17,0.07
122950,0.41,0.88,39.17,32.17,0.07
122980,0.41,0.89,39.17,32.17,0.07
123090,0.44,0.89,39.18,32.18,0.07
123110,0.4,0.88,39.18,32.18,0.07
123190,0.38,0.88,39.18,32.18,0.07
123690,0.45,0.89,39.19,32.18,0.19
123770,0.48,0.88,39.19,32.18,0.13
123870,0.38,0.89,39.19,32.19,0.13
123900,0.35,0.88,39.19,32.19,0.11
123930,0.37,0.89,39.19,32.19,0.11
123970,0.39,0.9,39.19,32.19,0.08
124070,0.44,0.91,39.19,32.19,0.07
124130,0.38,0.88,39.19,32.19,0.1
124170,0.35,0.88,39.19,32.19,0.09
124310,0.39,0.9,39.2,32.19,0.09
124430,0.39,0.9,39.2,32.19,0.07
124600,0.46,0.94,39.2,32.2,0.21
124780,0.36,0.87,39.21,32.2,0.07
124920,0.5,0.88,39.21,32.2,0.08
125070,0.33,0.89,39.21,32.2,0.11
125140,0.44,0.88,39.21,32.2,0.11
125210,0.45,0.87,39.21,32.2,0.09
125220,0.47,0.86,39.21,32.21,0.1
125250,0.42,0.86,39.21,32.21,0.1
125540,0.33,0.84,39.22,32.21,0.06
125600,0.32,0.83,39.22,32.21,0.06
125670,0.34,0.84,39.22,32.21,0.1
126050,0.46,0.87,39.22,32.22,0.11
126060,0.41,0.87,39.22,32.22,0.11
126300,0.45,0.87,39.23,32.22,0.09
126330,0.44,0.87,39.23,32.22,0.09
126450,0.55,0.87,39.23,32.22,0.11
126460,0.51,0.87,39.23,32.23,0.11
126480,0.51,0.87,39.23,32.23,0.11
126670,0.6,0.89,39.24,32.23,0.1
126750,0.59,0.9,39.24,32.23,0.08
127110,0.53,0.87,39.24,32.24,0.09
127130,0.58,0.88,39.25,32.24,0.09
127200,0.37,0.86,39.25,32.24,0.09
127240,0.3,0.86,39.25,32.24,0.09
127310,0.33,0.85,39.25,32.24,0.07
127550,0.53,0.87,39.25,32.24,0.26
127570,0.54,0.87,39.25,32.24,0.11
127590,0.71,0.91,39.25,32.25,0.11
127690,0.68,0.92,39.26,32.25,0.23
127720,0.64,0.89,39.26,32.25,0.23
127740,0.59,0.9,39.26,32.25,0.3
127950,0.66,0.94,39.26,32.25,0.13
128040,0.51,0.87,39.26,32.25,0.32
128160,0.42,0.9,39.27,32.25,0.1
128500,0.45,0.9,39.27,32.26,0.14
128670,0.45,0.9,39.27,32.26,0.28
128680,0.5,0.91,39.28,32.26,0.28
128790,0.54,0.91,39.28,32.27,0.35
129060,0.51,0.93,39.28,32.27,0.68
129090,0.48,0.93,39.28,32.28,0.68
129100,0.48,0.92,39.28,32.28,0.68
129200,0.35,0.91,39.29,32.28,0.18
129230,0.51,0.9,39.29,32.28,0.18
129260,0.51,0.91,39.29,32.28,0.12
129270,0.53,0.92,39.29,32.28,0.12
129360,0.58,0.91,39.29,32.28,0.14
129410,0.61,0.93,39.29,32.28,0.14
129560,0.71,0.96,39.29,32.29,0.28
129610,0.75,0.97,39.29,32.29,0.16
129950,0.43,0.8,39.3,32.29,0.09
129970,0.46,0.8,39.3,32.29,0.07
130190,0.42,0.8,39.3,32.3,0.09
130370,0.41,0.79,39.3,32.3,0.11
130460,0.4,0.79,39.31,32.3,0.07
130700,0.43,0.8,39.31,32.3,0.07
130750,0.43,0.81,39.31,32.31,0.09
130780,0.4,0.81,39.31,32.31,0.09
130960,0.41,0.79,39.31,32.31,0.12
131260,0.43,0.81,39.32,32.31,0.15
131370,0.4,0.8,39.32,32.31,0.1
131420,0.36,0.79,39.32,32.32,0.14
131500,0.36,0.78,39.32,32.32,0.1
131620,0.38,0.79,39.32,32.32,0.12
131660,0.48,0.79,39.33,32.32,0.11
131700,0.42,0.78,39.33,32.32,0.11
131720,0.54,0.78,39.33,32.32,0.11
131730,0.56,0.79,39.33,32.32,0.11
131760,0.39,0.8,39.33,32.32,0.12
132000,0.37,0.81,39.33,32.32,0.08
132460,0.39,0.83,39.34,32.33,0.1
132620,0.39,0.81,39.34,32.33,0.13
132700,0.34,0.79,39.34,32.33,0.09
132970,0.53,0.8,39.34,32.34,0.09
133100,0.4,0.83,39.35,32.34,0.09
133180,0.33,0.81,39.35,32.34,0.09
140950,0.51,0.83,39.47,32.44,0.07
160780,0.3,0.94,39.79,32.69,0.13
161020,0.38,0.95,39.8,32.7,0.09
161130,0.51,0.96,39.8,32.7,0.08
161330,0.37,0.96,39.8,32.7,0.11
161570,0.41,0.94,39.81,32.71,0.09
161600,0.44,0.94,39.81,32.71,0.11
161750,0.29,0.92,39.81,32.71,0.12
161790,0.29,0.91,39.81,32.71,0.09
161850,0.31,0.91,39.81,32.71,0.06
161880,0.28,0.91,39.81,32.71,0.05
161940,0.3,0.91,39.81,32.71,0.05
162060,0.36,0.93,39.81,32.71,0.15
162080,0.42,0.93,39.81,32.71,0.15
162200,0.56,0.95,39.82,32.72,0.12
162210,0.52,0.95,39.82,32.72,0.12
162500,0.42,0.94,39.82,32.72,0.06
162570,0.42,0.96,39.82,32.72,0.11
162690,0.37,0.93,39.83,32.72,0.19
162800,0.39,0.93,39.83,32.73,0.12
162840,0.44,0.94,39.83,32.73,0.1
162900,0.41,0.94,39.83,32.73,0.1
162950,0.49,0.94,39.83,32.73,0.1
163070,0.49,0.95,39.83,32.73,0.16
163240,0.36,0.95,39.84,32.73,0.1
163380,0.49,0.95,39.84,32.73,0.1
163550,0.35,0.93,39.84,32.74,0.11
163580,0.39,0.94,39.84,32.74,0.09
163740,0.34,0.95,39.84,32.74,0.11
163940,0.35,0.94,39.85,32.74,0.1
163950,0.35,0.94,39.85,32.74,0.1
164070,0.29,0.95,39.85,32.74,0.07
164150,0.31,0.95,39.85,32.74,0.07
164200,0.31,0.95,39.85,32.75,0.08
164390,0.3,0.92,39.86,32.75,0.07
164470,0.43,0.93,39.86,32.75,0.26
164550,0.42,0.93,39.86,32.75,0.11
164670,0.29,0.93,39.86,32.75,0.11
164890,0.33,0.94,39.86,32.76,0.06
164940,0.29,0.93,39.87,32.76,0.06
165070,0.38,0.93,39.87,32.76,0.05
165100,0.29,0.93,39.87,32.76,0.05
165200,0.31,0.92,39.87,32.76,0.06
165300,0.28,0.92,39.87,32.76,0.09
165480,0.25,0.91,39.87,32.76,0.06
165490,0.31,0.91,39.87,32.76,0.06
165500,0.3,0.92,39.87,32.76,0.06
165560,0.3,0.92,39.87,32.76,0.05
165610,0.38,0.92,39.87,32.76,0.08
165750,0.4,0.93,39.88,32.76,0.08
165920,0.25,0.91,39.88,32.77,0.06
165960,0.28,0.92,39.88,32.77,0.07
166220,0.26,0.93,39.88,32.77,0.06
166530,0.36,0.91,39.89,32.77,0.05
166550,0.42,0.92,39.89,32.77,0.05
166730,0.28,0.92,39.89,32.77,0.08
166770,0.3,0.93,39.89,32.77,0.07
166780,0.38,0.93,39.89,32.77,0.07
166930,0.34,0.94,39.89,32.78,0.06
166950,0.29,0.94,39.89,32.78,0.06
167170,0.36,0.95,39.9,32.78,0.07
167190,0.31,0.94,39.9,32.78,0.07
167210,0.28,0.93,39.9,32.78,0.07
167340,0.27,0.93,39.9,32.78,0.07
167410,0.34,0.93,39.9,32.78,0.05
167470,0.4,0.95,39.9,32.78,0.08
167670,0.33,0.95,39.9,32.78,0.08
167690,0.36,0.95,39.9,32.78,0.08
167730,0.33,0.95,39.9,32.78,0.08
167840,0.45,0.94,39.9,32.79,0.07
167940,0.33,0.95,39.9,32.79,0.07
167990,0.48,0.97,39.9,32.79,0.07
168020,0.41,0.97,39.91,32.79,0.12
168070,0.46,0.97,39.91,32.79,0.1
168360,0.37,0.95,39.91,32.79,0.09
168400,0.29,0.94,39.91,32.79,0.09
168710,0.28,0.94,39.92,32.8,0.08
168720,0.27,0.95,39.92,32.8,0.07
168790,0.3,0.93,39.92,32.8,0.1
168820,0.27,0.94,39.92,32.8,0.1
169050,0.38,0.93,39.92,32.8,0.08
169160,0.24,0.92,39.92,32.8,0.07
169230,0.29,0.93,39.92,32.8,0.06
169290,0.27,0.93,39.92,32.8,0.08
169320,0.33,0.93,39.92,32.8,0.09
169430,0.36,0.96,39.92,32.8,0.08
169450,0.4,0.95,39.93,32.8,0.09
169490,0.32,0.96,39.93,32.8,0.09
169500,0.33,0.95,39.93,32.8,0.08
169530,0.34,0.95,39.93,32.81,0.08
169610,0.48,0.97,39.93,32.81,0.08
169630,0.55,0.96,39.93,32.81,0.06
169690,0.47,0.96,39.93,32.81,0.07
169810,0.33,0.92,39.93,32.81,0.1
169850,0.29,0.93,39.93,32.81,0.1
170120,0.3,0.94,39.93,32.81,0.06
170190,0.29,0.94,39.94,32.81,0.05
170270,0.28,0.94,39.94,32.81,0.05
170360,0.31,0.94,39.94,32.82,0.09
170530,0.35,0.95,39.94,32.82,0.08
170620,0.29,0.96,39.94,32.82,0.09
170650,0.32,0.95,39.94,32.82,0.06
170770,0.33,0.95,39.94,32.82,0.07
170840,0.31,0.95,39.95,32.82,0.08
170980,0.25,0.94,39.95,32.82,0.09
171050,0.28,0.94,39.95,32.82,0.05
171160,0.28,0.95,39.95,32.82,0.09
171260,0.27,0.95,39.95,32.82,0.07
171420,0.2,0.92,39.95,32.83,0.06
171470,0.22,0.92,39.95,32.83,0.06
171590,0.23,0.93,39.95,32.83,0.05
171680,0.25,0.92,39.95,32.83,0.07
171810,0.23,0.93,39.96,32.83,0.09
171900,0.25,0.93,39.96,32.83,0.07
172010,0.29,0.94,39.96,32.83,0.06
172120,0.27,0.94,39.96,32.83,0.08
172150,0.34,0.95,39.96,32.83,0.06
172480,0.28,0.95,39.96,32.84,0.08
172550,0.26,0.96,39.96,32.84,0.07
172820,0.28,0.97,39.97,32.84,0.08
172900,0.3,0.97,39.97,32.84,0.09
173100,0.31,0.94,39.97,32.84,0.05
173150,0.33,0.96,39.97,32.84,0.05
173180,0.41,0.96,39.97,32.84,0.07
173270,0.48,0.96,39.97,32.85,0.06
173370,0.44,0.95,39.97,32.85,0.07
173420,0.43,0.95,39.97,32.85,0.12
173440,0.46,0.96,39.98,32.85,0.12
173530,0.42,0.96,39.98,32.85,0.11
173660,0.43,0.97,39.98,32.85,0.07
173760,0.4,0.96,39.98,32.85,0.09
173880,0.34,0.96,39.99,32.85,0.08
174160,0.45,0.95,39.99,32.86,0.11
174270,0.4,0.94,39.99,32.86,0.07
174460,0.37,0.95,40.0,32.86,0.06
174520,0.51,0.95,40.0,32.86,0.09
174740,0.46,0.95,40.0,32.86,0.07
174780,0.45,0.95,40.0,32.87,0.08
174920,0.33,0.95,40.0,32.87,0.09
175020,0.31,0.92,40.0,32.87,0.07
175220,0.3,0.92,40.01,32.87,0.08
175290,0.26,0.91,40.01,32.87,0.06
175310,0.34,0.92,40.01,32.87,0.06
175400,0.3,0.93,40.01,32.87,0.1
175420,0.31,0.93,40.01,32.87,0.1
175570,0.34,0.93,40.01,32.87,0.14
175630,0.34,0.93,40.01,32.87,0.21
175700,0.34,0.93,40.01,32.87,0.19
175770,0.31,0.91,40.01,32.87,0.31
175850,0.41,0.91,40.01,32.87,0.16
176100,0.28,0.91,40.02,32.88,0.05
176120,0.32,0.91,40.02,32.88,0.05
176220,0.28,0.91,40.02,32.88,0.07
176290,0.31,0.91,40.02,32.88,0.05
176370,0.25,0.91,40.02,32.88,0.08
176470,0.37,0.94,40.02,32.88,0.06
176570,0.32,0.95,40.02,32.88,0.11
176810,0.3,0.95,40.03,32.88,0.06
176850,0.33,0.94,40.03,32.88,0.09
177110,0.34,0.95,40.03,32.88,0.08
177140,0.4,0.94,40.03,32.88,0.06
177400,0.37,0.94,40.03,32.89,0.09
177540,0.43,0.97,40.04,32.89,0.14
