time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
114090,0.54,0.92,38.64,35.01,0.04
114270,0.41,0.88,38.65,35.01,0.08
114430,0.53,0.85,38.65,35.02,0.14
114460,0.64,0.85,38.65,35.02,0.14
114630,0.53,0.88,38.66,35.02,0.14
114700,0.62,0.88,38.66,35.02,0.1
114710,0.61,0.89,38.66,35.02,0.1
114780,0.53,0.92,38.67,35.03,0.11
114790,0.62,0.91,38.67,35.03,0.11
114810,0.63,0.92,38.67,35.03,0.11
114860,0.56,0.94,38.67,35.03,0.06
114890,0.58,0.93,38.67,35.03,0.06
114960,0.54,0.92,38.67,35.03,0.06
115040,0.56,0.92,38.67,35.03,0.05
115150,0.64,0.89,38.68,35.04,0.04
115190,0.58,0.9,38.68,35.04,0.04
115320,0.56,0.92,38.68,35.04,0.06
115370,0.65,0.92,38.68,35.04,0.06
115420,0.71,0.92,38.69,35.04,0.06
115430,0.64,0.92,38.69,35.04,0.06
115460,0.57,0.93,38.69,35.05,0.08
115630,0.4,0.87,38.69,35.05,0.07
115710,0.53,0.86,38.69,35.05,0.07
115880,0.56,0.86,38.7,35.06,0.11
116050,0.59,0.87,38.7,35.06,0.06
116100,0.53,0.87,38.7,35.06,0.06
116110,0.55,0.86,38.7,35.06,0.06
116380,0.57,0.89,38.71,35.07,0.08
116530,0.53,0.88,38.72,35.07,0.06
116550,0.51,0.88,38.72,35.08,0.06
116580,0.51,0.89,38.72,35.08,0.06
116590,0.48,0.89,38.72,35.08,0.06
116730,0.5,0.87,38.72,35.08,0.04
116740,0.41,0.87,38.72,35.08,0.04
116820,0.51,0.89,38.72,35.08,0.04
116840,0.54,0.89,38.72,35.08,0.04
116870,0.5,0.89,38.72,35.09,0.04
117140,0.51,0.88,38.73,35.09,0.1
117190,0.51,0.86,38.73,35.09,0.05
117330,0.59,0.86,38.73,35.1,0.03
117470,0.58,0.88,38.74,35.1,0.05
117520,0.55,0.86,38.74,35.1,0.04
117680,0.54,0.88,38.74,35.11,0.03
117820,0.46,0.89,38.75,35.11,0.04
117830,0.5,0.88,38.75,35.11,0.04
118020,0.55,0.91,38.75,35.12,0.06
120650,0.58,0.88,38.82,35.19,0.05
120890,0.56,0.89,38.83,35.2,0.07
121000,0.47,0.88,38.83,35.2,0.07
121060,0.49,0.9,38.83,35.2,0.05
121230,0.55,0.89,38.84,35.21,0.06
121290,0.56,0.87,38.84,35.21,0.08
121460,0.47,0.88,38.84,35.21,0.05
121490,0.49,0.88,38.84,35.21,0.05
121700,0.47,0.86,38.85,35.22,0.05
121760,0.49,0.86,38.85,35.22,0.05
121770,0.44,0.86,38.85,35.22,0.05
121820,0.54,0.87,38.85,35.22,0.08
122080,0.44,0.84,38.85,35.23,0.03
122090,0.44,0.84,38.85,35.23,0.03
122170,0.41,0.84,38.85,35.23,0.03
122180,0.43,0.84,38.85,35.23,0.03
122280,0.43,0.86,38.86,35.23,0.05
122300,0.45,0.86,38.86,35.23,0.05
122370,0.44,0.86,38.86,35.23,0.03
122380,0.43,0.86,38.86,35.24,0.03
122490,0.47,0.87,38.86,35.24,0.04
122560,0.48,0.87,38.86,35.24,0.05
122650,0.6,0.9,38.86,35.24,0.05
122680,0.63,0.91,38.87,35.24,0.05
122830,0.49,0.89,38.87,35.25,0.03
122950,0.41,0.87,38.87,35.25,0.04
122990,0.39,0.86,38.87,35.25,0.04
123120,0.38,0.87,38.87,35.26,0.04
123370,0.36,0.85,38.88,35.26,0.04
123470,0.38,0.86,38.88,35.26,0.04
123500,0.34,0.85,38.88,35.27,0.04
123700,0.5,0.89,38.89,35.27,0.04
123720,0.56,0.88,38.89,35.27,0.06
123750,0.52,0.86,38.89,35.27,0.06
123810,0.46,0.86,38.89,35.27,0.06
123820,0.46,0.86,38.89,35.27,0.06
123980,0.34,0.86,38.89,35.28,0.04
124040,0.4,0.87,38.89,35.28,0.03
124170,0.36,0.86,38.9,35.28,0.04
124250,0.44,0.87,38.9,35.29,0.04
124260,0.35,0.87,38.9,35.29,0.04
124340,0.37,0.87,38.9,35.29,0.03
124350,0.41,0.87,38.9,35.29,0.03
124380,0.45,0.88,38.9,35.29,0.03
124460,0.4,0.88,38.9,35.29,0.03
124470,0.45,0.88,38.9,35.29,0.03
124820,0.39,0.86,38.91,35.3,0.03
124850,0.4,0.85,38.91,35.3,0.03
124900,0.4,0.86,38.91,35.3,0.04
125050,0.43,0.86,38.91,35.3,0.05
125060,0.4,0.86,38.91,35.31,0.05
125090,0.28,0.85,38.91,35.31,0.05
125110,0.52,0.85,38.91,35.31,0.06
125160,0.41,0.86,38.91,35.31,0.05
125180,0.4,0.87,38.91,35.31,0.05
125320,0.4,0.87,38.92,35.31,0.04
125510,0.37,0.86,38.92,35.32,0.03
125530,0.3,0.84,38.92,35.32,0.03
125550,0.26,0.83,38.92,35.32,0.03
125670,0.38,0.86,38.92,35.32,0.04
125690,0.37,0.86,38.93,35.32,0.04
125710,0.38,0.85,38.93,35.32,0.04
125730,0.34,0.85,38.93,35.32,0.04
125800,0.34,0.85,38.93,35.33,0.03
125850,0.4,0.86,38.93,35.33,0.03
125920,0.38,0.87,38.93,35.33,0.06
125940,0.39,0.87,38.93,35.33,0.05
125950,0.41,0.87,38.93,35.33,0.05
126010,0.47,0.87,38.93,35.33,0.1
126030,0.56,0.88,38.93,35.33,0.1
126350,0.43,0.87,38.94,35.34,0.06
126370,0.47,0.88,38.94,35.34,0.06
126400,0.58,0.9,38.94,35.34,0.06
126550,0.53,0.89,38.95,35.35,0.06
126560,0.53,0.89,38.95,35.35,0.06
126650,0.52,0.9,38.95,35.35,0.06
160690,0.41,0.95,39.61,36.07,0.11
160950,0.44,0.93,39.61,36.07,0.05
160990,0.44,0.94,39.61,36.07,0.04
161070,0.4,0.95,39.61,36.08,0.06
161080,0.41,0.96,39.61,36.08,0.06
161090,0.42,0.96,39.62,36.08,0.06
161100,0.39,0.96,39.62,36.08,0.07
161160,0.41,0.96,39.62,36.08,0.09
161190,0.42,0.96,39.62,36.08,0.09
161210,0.37,0.97,39.62,36.08,0.09
161220,0.4,0.97,39.62,36.08,0.12
161270,0.4,0.96,39.62,36.08,0.12
161290,0.43,0.96,39.62,36.08,0.11
161390,0.52,0.97,39.62,36.08,0.1
161410,0.57,0.97,39.62,36.08,0.11
161450,0.53,0.97,39.62,36.08,0.11
161510,0.4,0.93,39.62,36.09,0.14
161820,0.39,0.9,39.63,36.09,0.06
161850,0.36,0.9,39.63,36.09,0.06
162050,0.41,0.92,39.63,36.1,0.1
162140,0.4,0.93,39.64,36.1,0.22
162160,0.48,0.94,39.64,36.1,0.22
162250,0.4,0.93,39.64,36.1,0.09
162420,0.44,0.93,39.64,36.1,0.09
162500,0.41,0.94,39.64,36.1,0.06
162610,0.4,0.93,39.65,36.11,0.21
162620,0.41,0.93,39.65,36.11,0.21
162690,0.34,0.92,39.65,36.11,0.24
162700,0.33,0.91,39.65,36.11,0.24
162790,0.37,0.92,39.65,36.11,0.16
162870,0.43,0.93,39.65,36.11,0.09
163030,0.57,0.95,39.66,36.12,0.18
163060,0.5,0.94,39.66,36.12,0.18
163160,0.57,0.97,39.66,36.12,0.09
163520,0.36,0.92,39.67,36.13,0.08
163670,0.37,0.94,39.67,36.13,0.11
163700,0.35,0.93,39.67,36.13,0.19
163710,0.35,0.94,39.67,36.13,0.19
163830,0.33,0.93,39.67,36.13,0.21
164180,0.4,0.93,39.68,36.14,0.06
164190,0.35,0.93,39.68,36.14,0.06
164220,0.3,0.93,39.68,36.14,0.07
164280,0.36,0.93,39.68,36.14,0.04
164340,0.31,0.93,39.68,36.14,0.05
164360,0.31,0.93,39.68,36.14,0.05
164430,0.3,0.92,39.68,36.15,0.05
164530,0.33,0.92,39.69,36.15,0.13
164580,0.31,0.93,39.69,36.15,0.1
164630,0.28,0.91,39.69,36.15,0.1
164700,0.27,0.92,39.69,36.15,0.05
164730,0.37,0.94,39.69,36.15,0.05
164750,0.31,0.93,39.69,36.15,0.05
164900,0.28,0.92,39.69,36.15,0.05
164960,0.26,0.93,39.69,36.16,0.04
165210,0.35,0.94,39.7,36.16,0.03
165230,0.3,0.94,39.7,36.16,0.03
165310,0.34,0.95,39.7,36.16,0.03
165320,0.3,0.94,39.7,36.16,0.03
165380,0.28,0.94,39.7,36.16,0.04
165430,0.3,0.93,39.7,36.16,0.04
165470,0.35,0.93,39.7,36.17,0.04
165530,0.28,0.93,39.7,36.17,0.03
165660,0.3,0.91,39.7,36.17,0.04
165720,0.43,0.93,39.71,36.17,0.06
165780,0.33,0.92,39.71,36.17,0.05
165960,0.28,0.92,39.71,36.17,0.04
166010,0.4,0.94,39.71,36.17,0.04
166080,0.27,0.93,39.71,36.18,0.07
166100,0.29,0.93,39.71,36.18,0.07
166120,0.27,0.92,39.71,36.18,0.07
166210,0.3,0.94,39.72,36.18,0.03
166260,0.32,0.95,39.72,36.18,0.03
166290,0.26,0.94,39.72,36.18,0.03
166350,0.3,0.95,39.72,36.18,0.02
166370,0.28,0.94,39.72,36.18,0.02
166410,0.3,0.94,39.72,36.18,0.03
166490,0.26,0.95,39.72,36.18,0.03
166570,0.28,0.96,39.72,36.19,0.04
166800,0.31,0.96,39.72,36.19,0.03
167140,0.33,0.92,39.73,36.2,0.04
167150,0.32,0.92,39.73,36.2,0.04
167260,0.3,0.91,39.73,36.2,0.04
167510,0.36,0.93,39.74,36.2,0.04
167680,0.32,0.93,39.74,36.2,0.07
167710,0.33,0.93,39.74,36.2,0.05
167810,0.27,0.93,39.74,36.21,0.04
167820,0.31,0.93,39.74,36.21,0.05
167870,0.3,0.92,39.74,36.21,0.05
167890,0.31,0.93,39.74,36.21,0.04
168020,0.32,0.94,39.74,36.21,0.04
168120,0.42,0.97,39.75,36.21,0.06
168300,0.27,0.93,39.75,36.22,0.03
168480,0.39,0.95,39.76,36.23,0.06
168590,0.31,0.95,39.76,36.24,0.07
168600,0.32,0.95,39.76,36.24,0.05
168670,0.36,0.96,39.76,36.24,0.04
168930,0.27,0.93,39.77,36.25,0.03
169010,0.36,0.93,39.77,36.25,0.03
169140,0.24,0.92,39.77,36.26,0.03
169150,0.26,0.92,39.77,36.26,0.03
169310,0.31,0.93,39.78,36.27,0.04
169340,0.33,0.93,39.78,36.27,0.06
169550,0.39,0.96,39.78,36.28,0.03
169900,0.31,0.94,39.79,36.29,0.03
170070,0.3,0.96,39.8,36.3,0.03
170080,0.35,0.97,39.8,36.3,0.03
170270,0.31,0.95,39.8,36.31,0.03
170290,0.46,0.96,39.8,36.31,0.03
170300,0.49,0.96,39.8,36.31,0.03
170370,0.29,0.95,39.81,36.32,0.04
170420,0.33,0.94,39.81,36.32,0.03
170500,0.28,0.94,39.81,36.32,0.04
170590,0.27,0.94,39.81,36.33,0.04
170620,0.26,0.94,39.81,36.33,0.04
170750,0.32,0.95,39.82,36.33,0.04
170780,0.3,0.94,39.82,36.33,0.05
170790,0.27,0.95,39.82,36.34,0.05
170860,0.28,0.95,39.82,36.34,0.03
170870,0.27,0.94,39.82,36.34,0.03
171160,0.29,0.95,39.83,36.35,0.04
171300,0.25,0.95,39.83,36.36,0.04
171310,0.26,0.95,39.83,36.36,0.04
171390,0.24,0.95,39.83,36.36,0.04
171400,0.24,0.94,39.83,36.36,0.04
171490,0.24,0.94,39.84,36.37,0.02
171540,0.23,0.94,39.84,36.37,0.02
171560,0.26,0.95,39.84,36.37,0.02
171600,0.23,0.94,39.84,36.37,0.03
171660,0.25,0.95,39.84,36.37,0.03
171700,0.25,0.95,39.84,36.38,0.03
171760,0.27,0.96,39.84,36.38,0.06
171870,0.25,0.95,39.85,36.38,0.03
172050,0.32,0.96,39.85,36.39,0.02
172070,0.26,0.96,39.85,36.39,0.02
172130,0.39,0.98,39.85,36.4,0.08
172160,0.38,0.97,39.85,36.4,0.19
172210,0.34,0.97,39.85,36.4,0.04
172340,0.22,0.95,39.86,36.41,0.03
172370,0.2,0.95,39.86,36.41,0.03
172490,0.22,0.95,39.86,36.41,0.04
172520,0.21,0.95,39.86,36.41,0.02
172590,0.2,0.95,39.86,36.41,0.02
172720,0.2,0.95,39.86,36.41,0.02
172760,0.21,0.94,39.86,36.41,0.02
172820,0.24,0.95,39.86,36.42,0.03
172890,0.31,0.95,39.86,36.42,0.03
173030,0.33,0.93,39.87,36.42,0.04
173050,0.38,0.93,39.87,36.42,0.04
173120,0.3,0.92,39.87,36.42,0.04
173370,0.38,0.91,39.87,36.43,0.07
173380,0.39,0.91,39.87,36.43,0.07
173590,0.4,0.92,39.88,36.43,0.08
173620,0.37,0.92,39.88,36.43,0.08
173630,0.36,0.92,39.88,36.43,0.08
174010,0.52,0.94,39.89,36.44,0.04
174200,0.35,0.95,39.89,36.44,0.03
174230,0.37,0.96,39.89,36.44,0.03
174300,0.51,0.91,39.9,36.44,0.04
174340,0.37,0.91,39.9,36.44,0.04
174440,0.39,0.92,39.9,36.45,0.03
174460,0.38,0.92,39.9,36.45,0.03
174500,0.47,0.92,39.9,36.45,0.08
174590,0.42,0.93,39.9,36.45,0.05
174600,0.38,0.93,39.9,36.45,0.04
174680,0.36,0.96,39.9,36.45,0.03
174690,0.35,0.96,39.9,36.45,0.03
174750,0.35,0.96,39.9,36.45,0.04
174800,0.49,0.94,39.9,36.45,0.03
174840,0.48,0.94,39.9,36.45,0.04
174870,0.48,0.93,39.9,36.45,0.04
174990,0.27,0.88,39.91,36.46,0.03
175000,0.29,0.88,39.91,36.46,0.03
175010,0.3,0.88,39.91,36.46,0.03
175100,0.49,0.89,39.91,36.46,0.06
175310,0.3,0.88,39.91,36.46,0.03
175420,0.31,0.89,39.91,36.46,0.03
175550,0.29,0.89,39.91,36.46,0.03
175570,0.29,0.88,39.91,36.46,0.03
175580,0.3,0.88,39.91,36.46,0.03
175700,0.3,0.89,39.92,36.47,0.03
175850,0.3,0.87,39.92,36.47,0.03
176030,0.26,0.86,39.92,36.47,0.04
176160,0.37,0.88,39.92,36.47,0.03
176180,0.27,0.87,39.92,36.47,0.03
176600,0.38,0.91,39.93,36.48,0.03
176700,0.35,0.91,39.93,36.48,0.03
176890,0.34,0.91,39.94,36.48,0.03
176950,0.37,0.92,39.94,36.48,0.05
176960,0.42,0.92,39.94,36.48,0.05
176990,0.4,0.91,39.94,36.48,0.05
177080,0.33,0.91,39.94,36.48,0.02
177160,0.31,0.9,39.94,36.49,0.03
177220,0.29,0.9,39.94,36.49,0.03
177330,0.37,0.93,39.95,36.49,0.04
177410,0.3,0.9,39.95,36.49,0.03
177420,0.27,0.9,39.95,36.49,0.03
177690,0.47,0.94,39.95,36.5,0.09
177810,0.41,0.96,39.95,36.5,0.09
177840,0.44,0.96,39.96,36.5,0.06
177870,0.36,0.92,39.96,36.5,0.06
177880,0.32,0.91,39.96,36.5,0.06
177890,0.33,0.9,39.96,36.5,0.06
178090,0.36,0.9,39.96,36.5,0.11
178160,0.39,0.92,39.96,36.5,0.06
178220,0.42,0.93,39.96,36.5,0.05
178300,0.37,0.93,39.96,36.51,0.04
178340,0.36,0.93,39.96,36.51,0.03
178380,0.38,0.94,39.96,36.51,0.04
178390,0.41,0.93,39.96,36.51,0.04
178480,0.33,0.92,39.97,36.51,0.03
178590,0.32,0.92,39.97,36.51,0.02
178720,0.44,0.93,39.97,36.51,0.05
178780,0.4,0.95,39.97,36.51,0.04
178960,0.37,0.94,39.97,36.52,0.04
179060,0.47,0.94,39.98,36.52,0.03
179160,0.32,0.93,39.98,36.52,0.03
179200,0.33,0.93,39.98,36.52,0.03
179370,0.35,0.9,39.98,36.52,0.05
179560,0.3,0.9,39.99,36.53,0.07
179630,0.28,0.89,39.99,36.53,0.05
179760,0.51,0.89,39.99,36.53,0.04
179830,0.31,0.89,39.99,36.53,0.1
179880,0.28,0.89,39.99,36.53,0.09
179970,0.29,0.89,39.99,36.53,0.07
180120,0.36,0.93,39.99,36.53,0.04
180150,0.4,0.93,39.99,36.53,0.04
180160,0.39,0.93,39.99,36.53,0.04
180410,0.38,0.93,40.0,36.54,0.06
180570,0.4,0.94,40.0,36.54,0.06
180600,0.41,0.95,40.0,36.54,0.06
180650,0.42,0.95,40.0,36.54,0.06
180670,0.46,0.97,40.01,36.54,0.07
180740,0.43,0.95,40.01,36.54,0.04
180880,0.37,0.89,40.01,36.55,0.04
180890,0.34,0.88,40.01,36.55,0.04
180960,0.32,0.86,40.01,36.55,0.05
181120,0.28,0.84,40.01,36.55,0.04
181130,0.27,0.84,40.01,36.55,0.04
181140,0.3,0.84,40.01,36.55,0.03
181260,0.29,0.85,40.01,36.55,0.02
181280,0.28,0.85,40.01,36.55,0.02
181290,0.29,0.85,40.01,36.55,0.02
181350,0.32,0.85,40.02,36.55,0.05
181360,0.34,0.86,40.02,36.55,0.05
181480,0.32,0.88,40.02,36.55,0.03
181520,0.39,0.88,40.02,36.55,0.04
181590,0.29,0.86,40.02,36.56,0.04
181600,0.28,0.86,40.02,36.56,0.04
181670,0.34,0.87,40.02,36.56,0.07
181970,0.46,0.88,40.03,36.56,0.06
181990,0.42,0.88,40.03,36.56,0.09
182070,0.43,0.89,40.03,36.56,0.12
182280,0.31,0.88,40.03,36.57,0.06
182360,0.34,0.89,40.04,36.57,0.03
182440,0.36,0.89,40.04,36.57,0.05
182460,0.37,0.9,40.04,36.57,0.05
182790,0.32,0.89,40.04,36.58,0.03
182950,0.34,0.89,40.05,36.58,0.05
183100,0.28,0.88,40.05,36.58,0.03
183330,0.32,0.9,40.05,36.58,0.03
183380,0.34,0.88,40.05,36.58,0.03
183520,0.35,0.89,40.06,36.59,0.03
183570,0.36,0.89,40.06,36.59,0.08
183580,0.33,0.89,40.06,36.59,0.08
183710,0.46,0.92,40.06,36.59,0.04
183900,0.29,0.89,40.07,36.59,0.06
183920,0.32,0.88,40.07,36.59,0.06
184050,0.34,0.9,40.07,36.6,0.04
184080,0.41,0.92,40.07,36.6,0.06
184160,0.31,0.89,40.07,36.6,0.07
184260,0.37,0.87,40.07,36.6,0.03
184320,0.38,0.89,40.08,36.6,0.05
184330,0.41,0.89,40.08,36.6,0.05
184470,0.35,0.88,40.08,36.61,0.07
184500,0.39,0.89,40.08,36.61,0.07
184590,0.4,0.89,40.08,36.61,0.05
184680,0.34,0.88,40.09,36.61,0.09
184750,0.37,0.89,40.09,36.61,0.04
184820,0.26,0.86,40.09,36.61,0.03
184850,0.29,0.87,40.09,36.61,0.03
184860,0.26,0.86,40.09,36.61,0.05
184870,0.24,0.86,40.09,36.61,0.05
184980,0.22,0.86,40.09,36.61,0.06
185120,0.28,0.87,40.09,36.61,0.04
185210,0.23,0.86,40.09,36.62,0.05
185270,0.22,0.87,40.09,36.62,0.03
185300,0.28,0.88,40.09,36.62,0.03
185360,0.27,0.89,40.1,36.62,0.02
185470,0.31,0.89,40.1,36.62,0.04
185590,0.29,0.89,40.1,36.62,0.03
185610,0.3,0.89,40.1,36.62,0.03
185710,0.35,0.9,40.1,36.62,0.04
185720,0.33,0.9,40.1,36.62,0.04
185730,0.33,0.91,40.1,36.62,0.04
185760,0.39,0.92,40.1,36.62,0.03
185810,0.34,0.89,40.1,36.62,0.03
185830,0.36,0.9,40.11,36.62,0.05
185870,0.36,0.9,40.11,36.63,0.05
185900,0.36,0.9,40.11,36.63,0.04
185930,0.31,0.9,40.11,36.63,0.04
186010,0.41,0.91,40.11,36.63,0.03
186050,0.37,0.92,40.11,36.63,0.03
186260,0.33,0.89,40.12,36.63,0.04
186490,0.29,0.89,40.12,36.63,0.02
186720,0.29,0.89,40.12,36.64,0.04
186770,0.25,0.88,40.13,36.64,0.04
186810,0.34,0.89,40.13,36.64,0.03
186940,0.55,0.91,40.13,36.64,0.04
186980,0.38,0.91,40.13,36.64,0.03
187010,0.33,0.91,40.13,36.64,0.03
187270,0.38,0.91,40.14,36.65,0.04
187470,0.34,0.91,40.14,36.65,0.07
187510,0.36,0.9,40.14,36.65,0.04
187530,0.34,0.9,40.14,36.65,0.04
187570,0.34,0.9,40.14,36.65,0.07
187670,0.36,0.89,40.15,36.65,0.06
187740,0.39,0.92,40.15,36.66,0.07
187750,0.44,0.93,40.15,36.66,0.07
187840,0.38,0.92,40.15,36.66,0.04
187940,0.44,0.94,40.15,36.66,0.03
188000,0.4,0.94,40.16,36.66,0.04
188080,0.38,0.94,40.16,36.66,0.06
188150,0.44,0.96,40.16,36.66,0.05
188180,0.42,0.97,40.16,36.66,0.08
188290,0.44,0.95,40.16,36.66,0.08
188450,0.36,0.93,40.17,36.67,0.09
188560,0.36,0.91,40.17,36.67,0.14
188650,0.49,0.92,40.17,36.67,0.12
188760,0.4,0.93,40.18,36.67,0.08
188770,0.43,0.93,40.18,36.67,0.08
188830,0.45,0.95,40.18,36.68,0.05
189030,0.37,0.91,40.19,36.68,0.06
189060,0.43,0.91,40.19,36.68,0.09
189370,0.54,0.91,40.2,36.69,0.11
189380,0.54,0.91,40.2,36.69,0.11
189490,0.42,0.91,40.2,36.69,0.12
189770,0.35,0.93,40.21,36.7,0.1
189910,0.4,0.93,40.21,36.7,0.05
189940,0.37,0.93,40.21,36.7,0.05
190000,0.37,0.93,40.21,36.7,0.08
190160,0.38,0.94,40.21,36.7,0.06
190170,0.35,0.93,40.21,36.7,0.06
190190,0.34,0.93,40.21,36.7,0.06
190440,0.25,0.91,40.22,36.71,0.04
190450,0.26,0.91,40.22,36.71,0.04
190490,0.25,0.91,40.22,36.71,0.04
190550,0.24,0.9,40.22,36.71,0.04
190600,0.27,0.9,40.22,36.71,0.07
190660,0.26,0.89,40.22,36.71,0.04
190830,0.33,0.91,40.23,36.71,0.03
191240,0.47,0.93,40.23,36.72,0.08
191260,0.43,0.93,40.24,36.72,0.08
191280,0.49,0.94,40.24,36.72,0.06
191290,0.48,0.94,40.24,36.72,0.06
191430,0.41,0.95,40.24,36.72,0.06
191670,0.45,0.94,40.25,36.73,0.17
191700,0.43,0.95,40.25,36.73,0.16
191720,0.45,0.94,40.25,36.73,0.16
191760,0.41,0.94,40.25,36.73,0.16
191800,0.4,0.94,40.25,36.73,0.16
191950,0.33,0.9,40.25,36.73,0.12
191960,0.32,0.92,40.25,36.73,0.12
192080,0.33,0.91,40.25,36.74,0.13
192090,0.4,0.92,40.25,36.74,0.13
192120,0.33,0.91,40.26,36.74,0.09
192140,0.32,0.92,40.26,36.74,0.09
192330,0.4,0.97,40.26,36.74,0.06
192340,0.39,0.95,40.26,36.74,0.06
192470,0.39,0.93,40.26,36.74,0.07
192540,0.36,0.93,40.26,36.75,0.02
192550,0.37,0.94,40.26,36.75,0.02
192580,0.34,0.93,40.26,36.75,0.02
192850,0.38,0.93,40.27,36.75,0.04
193010,0.47,0.93,40.27,36.75,0.07
193150,0.52,0.94,40.28,36.76,0.04
193470,0.46,0.94,40.28,36.76,0.05
193540,0.53,0.96,40.29,36.76,0.06
193600,0.43,0.94,40.29,36.76,0.1
193640,0.54,0.93,40.29,36.77,0.09
193690,0.5,0.95,40.29,36.77,0.07
193740,0.51,0.96,40.29,36.77,0.06
193890,0.53,0.96,40.3,36.77,0.06
193910,0.53,0.95,40.3,36.77,0.06
194010,0.48,0.95,40.3,36.77,0.12
194030,0.48,0.95,40.3,36.77,0.12
194070,0.47,0.95,40.3,36.77,0.1
194130,0.6,0.96,40.3,36.77,0.18
194170,0.56,0.96,40.31,36.78,0.12
194180,0.52,0.96,40.31,36.78,0.12
194350,0.52,0.92,40.31,36.78,0.15
194360,0.53,0.92,40.31,36.78,0.15
194510,0.5,0.92,40.31,36.78,0.14
194730,0.62,0.95,40.32,36.79,0.12
194760,0.65,0.95,40.32,36.79,0.14
194820,0.66,0.94,40.32,36.79,0.1
194830,0.71,0.94,40.32,36.79,0.1
194900,0.64,0.94,40.32,36.79,0.14
194970,0.66,0.93,40.32,36.79,0.14
195090,0.61,0.96,40.33,36.79,0.07
195320,0.57,0.95,40.33,36.8,0.06
195340,0.54,0.94,40.33,36.8,0.06
195410,0.58,0.95,40.34,36.8,0.05
195510,0.47,0.91,40.34,36.8,0.08
195520,0.44,0.91,40.34,36.8,0.08
195530,0.46,0.92,40.34,36.8,0.08
195670,0.53,0.93,40.34,36.8,0.08
195710,0.59,0.9,40.34,36.8,0.08
195840,0.49,0.89,40.35,36.81,0.09
196030,0.78,0.95,40.35,36.81,0.09
196060,0.79,0.96,40.36,36.81,0.09
196230,0.75,0.95,40.36,36.82,0.1
196260,0.77,0.96,40.37,36.82,0.08
196280,0.78,0.97,40.37,36.82,0.08
196480,0.78,0.95,40.38,36.82,0.04
196790,0.62,0.93,40.39,36.82,0.08
196920,0.64,0.95,40.39,36.83,0.19
196930,0.68,0.95,40.39,36.83,0.19
197010,0.74,0.98,40.39,36.83,0.15
197020,0.8,0.97,40.39,36.83,0.15
197030,0.77,0.97,40.39,36.83,0.15
197180,0.72,0.93,40.4,36.83,0.24
197220,0.7,0.93,40.4,36.83,0.15
197400,0.63,0.93,40.41,36.84,0.11
197560,0.57,0.89,40.41,36.84,0.13
197680,0.58,0.9,40.41,36.84,0.09
197710,0.64,0.92,40.41,36.84,0.11
197730,0.62,0.92,40.41,36.84,0.11
197750,0.64,0.91,40.42,36.85,0.11
197930,0.64,0.91,40.42,36.85,0.11
198180,0.55,0.92,40.43,36.85,0.07
198220,0.52,0.9,40.43,36.85,0.07
198310,0.61,0.92,40.43,36.86,0.14
198390,0.57,0.93,40.43,36.86,0.08
198450,0.54,0.92,40.43,36.86,0.18
198540,0.53,0.87,40.44,36.86,0.18
198620,0.57,0.87,40.44,36.86,0.09
198670,0.54,0.88,40.44,36.87,0.12
198740,0.54,0.88,40.44,36.87,0.07
198860,0.51,0.86,40.45,36.87,0.17
198940,0.56,0.89,40.45,36.87,0.15
199110,0.5,0.87,40.45,36.87,0.17
199180,0.54,0.88,40.45,36.88,0.29
199270,0.49,0.86,40.46,36.88,0.19
199350,0.39,0.85,40.46,36.88,0.13
199420,0.43,0.86,40.46,36.88,0.13
199430,0.48,0.85,40.46,36.88,0.13
199480,0.51,0.86,40.46,36.88,0.15
199560,0.58,0.87,40.46,36.89,0.16
199890,0.49,0.88,40.47,36.89,0.07
199980,0.53,0.88,40.47,36.89,0.19
200090,0.5,0.87,40.48,36.9,0.09
200180,0.63,0.89,40.48,36.9,0.15
200250,0.54,0.87,40.48,36.9,0.14
200300,0.53,0.87,40.48,36.9,0.11
200320,0.52,0.86,40.48,36.9,0.11
200330,0.52,0.86,40.48,36.9,0.11
200370,0.59,0.88,40.48,36.9,0.15
200480,0.5,0.86,40.49,36.91,0.21
200530,0.52,0.87,40.49,36.91,0.14
200570,0.5,0.86,40.49,36.91,0.14
200740,0.55,0.88,40.49,36.91,0.14
200780,0.4,0.86,40.49,36.91,0.13
200890,0.54,0.88,40.5,36.92,0.24
201170,0.55,0.85,40.5,36.92,0.07
201300,0.48,0.85,40.51,36.93,0.09
201660,0.71,0.88,40.52,36.94,0.12
201670,0.7,0.87,40.52,36.94,0.12
201740,0.67,0.87,40.52,36.94,0.1
201810,0.61,0.89,40.52,36.94,0.07
201830,0.59,0.88,40.52,36.94,0.07
201950,0.42,0.84,40.53,36.94,0.07
202140,0.63,0.81,40.53,36.95,0.23
202270,0.46,0.82,40.53,36.95,0.15
202340,0.51,0.82,40.53,36.95,0.08
202360,0.46,0.81,40.53,36.95,0.08
202540,0.5,0.81,40.54,36.96,0.13
202630,0.47,0.82,40.54,36.96,0.07
202650,0.5,0.84,40.54,36.96,0.07
202670,0.56,0.86,40.54,36.96,0.07
202810,0.67,0.89,40.54,36.96,0.16
202820,0.67,0.89,40.54,36.96,0.16
203000,0.61,0.93,40.55,36.97,0.07
203240,0.52,0.86,40.56,36.97,0.18
203370,0.41,0.82,40.56,36.98,0.17
203420,0.46,0.84,40.56,36.98,0.12
