time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108950,0.7,0.94,43.73,35.06,0.12
108970,0.67,0.92,43.73,35.06,0.21
108980,0.68,0.92,43.73,35.06,0.21
109110,0.68,0.92,43.74,35.07,0.1
109140,0.73,0.92,43.74,35.07,0.13
109210,0.68,0.91,43.74,35.07,0.21
109280,0.6,0.9,43.74,35.07,0.14
109340,0.53,0.89,43.74,35.07,0.09
109530,0.9,0.91,43.75,35.07,0.1
109550,0.89,0.9,43.75,35.07,0.1
109560,0.69,0.9,43.75,35.07,0.13
109660,0.6,0.91,43.75,35.08,0.07
109760,0.62,0.91,43.76,35.08,0.11
113110,0.28,0.82,43.88,35.16,0.07
113540,0.43,0.86,43.88,35.17,0.07
113760,0.4,0.88,43.89,35.17,0.08
113800,0.42,0.89,43.89,35.17,0.08
113840,0.44,0.9,43.89,35.17,0.05
113960,0.45,0.95,43.89,35.17,0.04
114010,0.53,0.94,43.89,35.18,0.05
114170,0.46,0.94,43.9,35.18,0.04
114220,0.42,0.92,43.9,35.18,0.04
114370,0.45,0.84,43.9,35.18,0.12
114410,0.54,0.83,43.9,35.18,0.12
114510,0.4,0.86,43.91,35.19,0.11
114680,0.62,0.89,43.91,35.19,0.09
114790,0.44,0.9,43.91,35.19,0.08
114820,0.5,0.92,43.92,35.19,0.08
115240,0.53,0.9,43.92,35.2,0.03
115290,0.53,0.91,43.93,35.2,0.05
115370,0.5,0.89,43.93,35.2,0.04
115410,0.6,0.88,43.93,35.2,0.05
115520,0.46,0.89,43.93,35.21,0.07
115550,0.43,0.89,43.94,35.21,0.07
115600,0.44,0.89,43.94,35.21,0.06
115620,0.4,0.9,43.94,35.21,0.04
115640,0.37,0.89,43.94,35.21,0.04
115680,0.46,0.85,43.94,35.21,0.05
115820,0.41,0.88,43.94,35.21,0.08
115830,0.36,0.87,43.94,35.21,0.08
115850,0.37,0.85,43.94,35.21,0.08
115950,0.44,0.88,43.94,35.22,0.05
116120,0.33,0.86,43.95,35.22,0.05
116160,0.45,0.87,43.95,35.22,0.03
116180,0.39,0.87,43.95,35.22,0.03
116250,0.4,0.89,43.95,35.22,0.04
116300,0.43,0.9,43.96,35.23,0.04
116430,0.38,0.9,43.96,35.23,0.1
116540,0.42,0.89,43.97,35.23,0.05
116570,0.54,0.91,43.97,35.23,0.05
116600,0.47,0.91,43.97,35.24,0.08
116640,0.46,0.91,43.97,35.24,0.07
116750,0.44,0.88,43.97,35.24,0.04
116840,0.48,0.91,43.98,35.24,0.04
116880,0.41,0.9,43.98,35.24,0.04
116930,0.52,0.91,43.98,35.25,0.04
117080,0.46,0.91,43.98,35.25,0.05
117090,0.56,0.92,43.98,35.25,0.05
117100,0.54,0.91,43.98,35.25,0.05
117140,0.47,0.89,43.99,35.25,0.06
117170,0.41,0.89,43.99,35.25,0.06
117180,0.37,0.89,43.99,35.25,0.03
117210,0.41,0.87,43.99,35.26,0.03
117370,0.43,0.88,43.99,35.26,0.04
117470,0.37,0.88,43.99,35.26,0.04
117480,0.37,0.88,43.99,35.26,0.03
117610,0.43,0.86,44.0,35.26,0.04
117620,0.45,0.86,44.0,35.26,0.04
117780,0.47,0.88,44.0,35.27,0.03
117800,0.39,0.88,44.0,35.27,0.03
118090,0.37,0.87,44.0,35.28,0.03
118330,0.41,0.88,44.01,35.28,0.03
118570,0.48,0.88,44.01,35.28,0.03
118600,0.41,0.88,44.01,35.28,0.03
118630,0.43,0.88,44.01,35.28,0.04
118660,0.42,0.88,44.02,35.29,0.04
118720,0.44,0.89,44.02,35.29,0.03
118740,0.37,0.89,44.02,35.29,0.03
118820,0.45,0.9,44.02,35.29,0.03
118830,0.49,0.91,44.02,35.29,0.03
118900,0.69,0.95,44.02,35.29,0.03
118980,0.57,0.97,44.03,35.29,0.06
119070,0.61,0.97,44.03,35.29,0.1
119150,0.55,0.94,44.03,35.3,0.04
119170,0.52,0.94,44.03,35.3,0.05
119270,0.5,0.95,44.04,35.3,0.03
119280,0.55,0.94,44.04,35.3,0.04
119370,0.49,0.91,44.04,35.3,0.04
119460,0.53,0.91,44.04,35.31,0.04
119540,0.58,0.91,44.05,35.31,0.04
119630,0.5,0.91,44.05,35.31,0.03
119640,0.52,0.91,44.05,35.31,0.04
119770,0.49,0.9,44.06,35.32,0.04
119780,0.55,0.9,44.06,35.32,0.04
120210,0.43,0.89,44.07,35.34,0.05
120270,0.39,0.87,44.07,35.34,0.06
120290,0.39,0.87,44.07,35.34,0.06
120460,0.47,0.9,44.08,35.35,0.03
120470,0.47,0.91,44.08,35.35,0.03
120490,0.47,0.89,44.08,35.35,0.03
120580,0.44,0.89,44.08,35.35,0.03
120670,0.52,0.91,44.09,35.36,0.03
120770,0.4,0.9,44.09,35.36,0.05
121110,0.49,0.92,44.1,35.37,0.05
121180,0.43,0.91,44.1,35.37,0.06
121200,0.51,0.91,44.1,35.38,0.11
121470,0.6,0.92,44.11,35.39,0.06
121550,0.48,0.89,44.11,35.39,0.09
121590,0.41,0.89,44.12,35.39,0.05
121610,0.4,0.88,44.12,35.39,0.05
121680,0.44,0.9,44.12,35.39,0.05
121830,0.56,0.92,44.12,35.4,0.04
122040,0.4,0.88,44.13,35.41,0.03
122050,0.44,0.88,44.13,35.41,0.03
122130,0.35,0.88,44.13,35.41,0.03
122160,0.4,0.88,44.13,35.41,0.03
122230,0.43,0.89,44.13,35.41,0.05
122250,0.4,0.89,44.13,35.41,0.05
122300,0.34,0.88,44.14,35.42,0.04
122400,0.37,0.89,44.14,35.42,0.03
122500,0.54,0.92,44.14,35.42,0.03
122840,0.63,0.88,44.15,35.43,0.06
122910,0.52,0.87,44.15,35.44,0.05
123000,0.55,0.87,44.16,35.44,0.04
123040,0.48,0.88,44.16,35.44,0.04
123140,0.48,0.87,44.16,35.44,0.05
123360,0.42,0.86,44.17,35.45,0.05
123490,0.4,0.87,44.17,35.46,0.04
123610,0.57,0.9,44.17,35.46,0.04
123660,0.4,0.89,44.18,35.46,0.05
123680,0.44,0.89,44.18,35.46,0.05
123710,0.55,0.9,44.18,35.46,0.05
123720,0.48,0.9,44.18,35.47,0.05
123910,0.44,0.88,44.18,35.47,0.09
124080,0.5,0.92,44.19,35.48,0.06
124090,0.52,0.91,44.19,35.48,0.06
124140,0.45,0.91,44.19,35.48,0.04
124270,0.5,0.88,44.19,35.49,0.05
124450,0.52,0.91,44.2,35.49,0.03
124470,0.48,0.91,44.2,35.49,0.03
124560,0.43,0.9,44.2,35.5,0.09
124570,0.43,0.9,44.2,35.5,0.09
124610,0.44,0.9,44.2,35.5,0.09
124620,0.43,0.91,44.2,35.5,0.05
125040,0.33,0.88,44.21,35.51,0.05
125240,0.39,0.89,44.22,35.51,0.06
125370,0.35,0.89,44.22,35.51,0.06
125480,0.37,0.89,44.22,35.51,0.04
125670,0.37,0.88,44.23,35.52,0.06
125690,0.35,0.88,44.23,35.52,0.06
125710,0.34,0.88,44.23,35.52,0.04
125740,0.3,0.86,44.23,35.52,0.04
126150,0.52,0.88,44.24,35.53,0.05
126170,0.5,0.89,44.24,35.53,0.05
126300,0.43,0.86,44.24,35.53,0.05
126450,0.55,0.86,44.24,35.53,0.06
126780,0.61,0.92,44.25,35.54,0.04
126790,0.61,0.92,44.25,35.54,0.04
126930,0.64,0.92,44.26,35.54,0.04
126990,0.6,0.92,44.26,35.54,0.06
127040,0.61,0.9,44.26,35.55,0.05
127120,0.62,0.89,44.26,35.55,0.07
127280,0.66,0.9,44.27,35.55,0.04
127580,0.56,0.91,44.27,35.56,0.07
127590,0.56,0.91,44.27,35.56,0.07
127730,0.57,0.93,44.28,35.56,0.1
127840,0.57,0.91,44.28,35.56,0.09
127920,0.56,0.89,44.28,35.57,0.09
128480,0.48,0.9,44.3,35.58,0.1
128550,0.52,0.92,44.3,35.58,0.09
128570,0.51,0.92,44.3,35.58,0.09
128580,0.47,0.92,44.3,35.58,0.05
128620,0.51,0.92,44.3,35.58,0.05
128660,0.5,0.92,44.3,35.58,0.07
128700,0.61,0.93,44.3,35.58,0.07
128760,0.71,0.95,44.3,35.59,0.23
128940,0.5,0.92,44.31,35.59,0.1
128990,0.45,0.9,44.31,35.59,0.1
129160,0.49,0.91,44.31,35.6,0.11
129370,0.61,0.9,44.32,35.6,0.07
129510,0.59,0.92,44.32,35.6,0.1
129570,0.63,0.92,44.32,35.6,0.06
129640,0.51,0.91,44.33,35.61,0.06
129780,0.49,0.92,44.33,35.61,0.08
129800,0.49,0.92,44.33,35.61,0.08
129830,0.56,0.93,44.33,35.61,0.08
129890,0.53,0.93,44.33,35.61,0.06
130000,0.51,0.93,44.33,35.61,0.06
130060,0.56,0.92,44.34,35.62,0.07
130190,0.6,0.94,44.34,35.62,0.07
130200,0.62,0.96,44.34,35.62,0.06
130380,0.67,0.95,44.34,35.62,0.03
130450,0.66,0.97,44.35,35.62,0.04
130460,0.63,0.95,44.35,35.63,0.04
130600,0.58,0.81,44.35,35.63,0.04
130700,0.58,0.82,44.35,35.63,0.04
130760,0.54,0.77,44.35,35.63,0.13
131000,0.7,0.87,44.36,35.64,0.04
131010,0.67,0.87,44.36,35.64,0.04
131070,0.69,0.88,44.36,35.64,0.04
131090,0.71,0.88,44.36,35.64,0.04
131250,0.57,0.82,44.36,35.64,0.03
131290,0.55,0.82,44.37,35.64,0.07
131510,0.57,0.84,44.37,35.65,0.05
131580,0.51,0.75,44.37,35.65,0.07
131780,0.64,0.84,44.38,35.65,0.07
131800,0.66,0.85,44.38,35.65,0.07
134090,0.38,0.79,44.42,35.69,0.04
134100,0.37,0.79,44.42,35.69,0.05
134190,0.38,0.8,44.43,35.69,0.05
134310,0.46,0.82,44.43,35.7,0.05
134420,0.35,0.81,44.43,35.7,0.05
134430,0.37,0.81,44.43,35.7,0.05
134440,0.4,0.82,44.43,35.7,0.05
134770,0.39,0.8,44.44,35.7,0.06
134800,0.38,0.81,44.44,35.7,0.06
134880,0.34,0.79,44.44,35.71,0.06
135310,0.39,0.79,44.45,35.71,0.09
135790,0.34,0.79,44.46,35.72,0.04
135840,0.32,0.8,44.46,35.72,0.06
135860,0.35,0.8,44.46,35.72,0.06
135940,0.43,0.81,44.46,35.72,0.04
136060,0.33,0.8,44.47,35.73,0.1
136220,0.39,0.8,44.47,35.73,0.09
136460,0.31,0.79,44.47,35.73,0.04
136690,0.36,0.82,44.48,35.74,0.03
136840,0.4,0.84,44.48,35.74,0.05
136870,0.46,0.84,44.49,35.74,0.05
136910,0.38,0.83,44.49,35.74,0.05
137080,0.5,0.87,44.49,35.74,0.11
137150,0.44,0.83,44.49,35.75,0.1
137180,0.42,0.83,44.49,35.75,0.1
137330,0.33,0.8,44.5,35.75,0.05
137420,0.45,0.81,44.5,35.75,0.13
137660,0.49,0.85,44.51,35.76,0.08
137800,0.49,0.84,44.51,35.76,0.12
137930,0.43,0.82,44.51,35.76,0.06
138010,0.4,0.82,44.52,35.76,0.05
138020,0.37,0.82,44.52,35.76,0.05
138060,0.36,0.82,44.52,35.76,0.06
138110,0.38,0.83,44.52,35.77,0.06
138240,0.36,0.82,44.52,35.77,0.05
138330,0.33,0.8,44.52,35.77,0.06
138390,0.34,0.82,44.52,35.77,0.06
140440,0.5,0.82,44.57,35.81,0.05
160630,0.34,0.93,45.0,36.14,0.06
160680,0.4,0.94,45.0,36.14,0.12
160690,0.42,0.94,45.0,36.14,0.12
160720,0.37,0.94,45.0,36.14,0.12
160870,0.33,0.92,45.0,36.14,0.04
160880,0.35,0.93,45.0,36.14,0.04
160980,0.38,0.93,45.0,36.14,0.04
161000,0.35,0.93,45.0,36.15,0.04
161050,0.44,0.94,45.01,36.15,0.04
161060,0.4,0.95,45.01,36.15,0.04
161090,0.4,0.95,45.01,36.15,0.04
161130,0.46,0.95,45.01,36.15,0.06
161140,0.46,0.95,45.01,36.15,0.06
161360,0.41,0.96,45.01,36.15,0.09
161370,0.41,0.95,45.01,36.15,0.09
161500,0.43,0.94,45.02,36.16,0.09
161560,0.43,0.93,45.02,36.16,0.07
161580,0.42,0.92,45.02,36.16,0.07
161850,0.36,0.89,45.02,36.16,0.06
161880,0.29,0.89,45.02,36.16,0.04
161990,0.4,0.91,45.03,36.16,0.03
162310,0.45,0.93,45.04,36.17,0.06
162360,0.4,0.92,45.04,36.17,0.05
162410,0.43,0.92,45.04,36.17,0.05
162440,0.39,0.92,45.04,36.17,0.04
162610,0.51,0.95,45.04,36.18,0.15
162640,0.43,0.94,45.04,36.18,0.15
162740,0.42,0.92,45.05,36.18,0.17
162840,0.56,0.93,45.05,36.18,0.07
162920,0.48,0.94,45.05,36.18,0.09
163020,0.61,0.95,45.06,36.18,0.18
163130,0.59,0.96,45.06,36.19,0.11
163150,0.54,0.95,45.06,36.19,0.12
163290,0.46,0.94,45.06,36.19,0.11
163430,0.37,0.91,45.07,36.19,0.12
163590,0.44,0.91,45.07,36.19,0.12
163650,0.38,0.93,45.07,36.2,0.13
164060,0.31,0.94,45.08,36.2,0.06
164110,0.34,0.94,45.08,36.2,0.07
164130,0.3,0.94,45.08,36.2,0.07
164250,0.46,0.95,45.09,36.21,0.06
164270,0.38,0.96,45.09,36.21,0.06
164310,0.33,0.96,45.09,36.21,0.2
164330,0.31,0.93,45.09,36.21,0.2
164350,0.32,0.93,45.09,36.21,0.12
164400,0.3,0.92,45.09,36.21,0.05
164500,0.43,0.93,45.09,36.21,0.11
164790,0.48,0.94,45.1,36.22,0.05
164900,0.27,0.91,45.1,36.22,0.04
164920,0.26,0.91,45.1,36.22,0.04
165020,0.3,0.9,45.1,36.22,0.03
165170,0.26,0.92,45.11,36.22,0.03
165320,0.27,0.9,45.11,36.23,0.05
165410,0.27,0.9,45.11,36.23,0.04
165450,0.25,0.89,45.11,36.23,0.03
165490,0.29,0.9,45.11,36.23,0.02
165540,0.23,0.9,45.11,36.23,0.03
165560,0.34,0.9,45.11,36.23,0.03
165810,0.29,0.9,45.12,36.23,0.03
165970,0.4,0.94,45.12,36.23,0.03
165980,0.34,0.94,45.12,36.23,0.03
166080,0.26,0.92,45.12,36.24,0.03
166310,0.25,0.9,45.13,36.24,0.04
166400,0.26,0.91,45.13,36.24,0.03
166470,0.22,0.9,45.13,36.24,0.03
166520,0.39,0.91,45.13,36.24,0.03
166530,0.39,0.91,45.13,36.24,0.03
166670,0.38,0.92,45.13,36.25,0.17
166740,0.31,0.91,45.14,36.25,0.03
166770,0.31,0.91,45.14,36.25,0.03
166800,0.36,0.91,45.14,36.25,0.03
166970,0.29,0.92,45.14,36.25,0.04
167260,0.25,0.91,45.14,36.25,0.05
167290,0.31,0.92,45.15,36.25,0.03
167380,0.3,0.92,45.15,36.26,0.03
167450,0.38,0.93,45.15,36.26,0.04
167480,0.33,0.94,45.15,36.26,0.03
167490,0.36,0.94,45.15,36.26,0.03
167530,0.35,0.94,45.15,36.26,0.04
167650,0.38,0.95,45.15,36.26,0.08
167800,0.32,0.93,45.15,36.26,0.04
167910,0.35,0.96,45.16,36.26,0.03
168040,0.55,0.9,45.16,36.27,0.08
168090,0.39,0.88,45.16,36.27,0.07
168100,0.36,0.88,45.16,36.27,0.07
168160,0.32,0.88,45.16,36.27,0.06
168190,0.36,0.89,45.16,36.27,0.05
168220,0.33,0.89,45.16,36.27,0.05
168260,0.38,0.89,45.16,36.27,0.03
168530,0.34,0.88,45.17,36.27,0.05
168550,0.37,0.88,45.17,36.27,0.07
168670,0.38,0.88,45.17,36.28,0.04
168680,0.31,0.87,45.17,36.28,0.04
168710,0.26,0.87,45.17,36.28,0.04
168770,0.27,0.87,45.17,36.28,0.04
168780,0.25,0.87,45.17,36.28,0.04
168900,0.32,0.86,45.17,36.28,0.06
168960,0.32,0.85,45.18,36.28,0.04
169070,0.26,0.84,45.18,36.28,0.04
169080,0.25,0.84,45.18,36.28,0.02
169280,0.31,0.84,45.18,36.28,0.04
169300,0.35,0.85,45.18,36.28,0.04
169320,0.3,0.84,45.18,36.28,0.04
169640,0.3,0.87,45.19,36.29,0.05
169730,0.34,0.88,45.19,36.29,0.07
169780,0.3,0.86,45.19,36.29,0.09
170130,0.35,0.87,45.2,36.3,0.04
170190,0.3,0.88,45.2,36.3,0.05
170250,0.29,0.86,45.2,36.3,0.03
170320,0.37,0.88,45.2,36.3,0.04
170460,0.32,0.87,45.21,36.3,0.05
170740,0.35,0.88,45.21,36.31,0.04
170880,0.31,0.87,45.21,36.31,0.04
171030,0.31,0.88,45.22,36.31,0.02
171160,0.29,0.88,45.22,36.31,0.04
171190,0.26,0.88,45.22,36.31,0.04
171230,0.27,0.88,45.22,36.31,0.04
171300,0.26,0.88,45.22,36.31,0.03
171340,0.28,0.88,45.22,36.31,0.03
171570,0.25,0.9,45.22,36.31,0.03
171630,0.3,0.92,45.22,36.32,0.03
171770,0.3,0.89,45.23,36.32,0.06
171860,0.24,0.87,45.23,36.32,0.03
171880,0.29,0.86,45.23,36.32,0.03
172040,0.32,0.87,45.23,36.32,0.02
172110,0.23,0.85,45.23,36.32,0.04
172240,0.32,0.87,45.23,36.32,0.03
172270,0.27,0.87,45.23,36.32,0.03
172660,0.2,0.86,45.24,36.33,0.03
172770,0.25,0.87,45.24,36.33,0.03
172810,0.27,0.87,45.24,36.33,0.03
172830,0.25,0.87,45.24,36.33,0.03
172990,0.35,0.89,45.24,36.33,0.04
173040,0.35,0.9,45.25,36.33,0.05
173060,0.27,0.88,45.25,36.33,0.05
173300,0.5,0.92,45.25,36.34,0.05
173310,0.5,0.93,45.25,36.34,0.05
173350,0.4,0.92,45.25,36.34,0.04
173370,0.4,0.9,45.25,36.34,0.04
173450,0.44,0.9,45.25,36.34,0.07
173520,0.37,0.88,45.26,36.34,0.04
173630,0.42,0.89,45.26,36.34,0.1
173680,0.43,0.91,45.26,36.35,0.07
173740,0.49,0.93,45.26,36.35,0.07
173910,0.49,0.93,45.27,36.35,0.04
173930,0.52,0.93,45.27,36.35,0.04
173950,0.56,0.94,45.27,36.35,0.04
173990,0.4,0.93,45.27,36.35,0.04
174140,0.46,0.92,45.27,36.35,0.07
174200,0.42,0.95,45.28,36.36,0.04
174210,0.39,0.94,45.28,36.36,0.04
174330,0.43,0.92,45.28,36.36,0.04
174380,0.43,0.94,45.28,36.36,0.03
174390,0.41,0.94,45.28,36.36,0.03
174600,0.4,0.92,45.28,36.36,0.05
174630,0.45,0.93,45.28,36.36,0.05
174760,0.39,0.92,45.29,36.37,0.04
174800,0.43,0.92,45.29,36.37,0.04
174930,0.36,0.9,45.29,36.37,0.06
174960,0.37,0.9,45.29,36.37,0.03
175000,0.39,0.88,45.29,36.37,0.03
175040,0.37,0.87,45.29,36.37,0.03
175060,0.42,0.87,45.29,36.37,0.03
175170,0.42,0.89,45.29,36.37,0.06
175290,0.34,0.88,45.3,36.37,0.04
175410,0.49,0.9,45.3,36.38,0.02
175420,0.5,0.91,45.3,36.38,0.02
175470,0.38,0.91,45.3,36.38,0.03
175590,0.36,0.91,45.3,36.38,0.03
175600,0.36,0.91,45.3,36.38,0.03
175710,0.37,0.92,45.3,36.38,0.02
175810,0.28,0.9,45.3,36.38,0.03
175950,0.27,0.89,45.31,36.38,0.03
175960,0.31,0.89,45.31,36.38,0.03
175990,0.33,0.89,45.31,36.38,0.03
176010,0.25,0.88,45.31,36.38,0.03
176060,0.3,0.89,45.31,36.38,0.02
176100,0.25,0.89,45.31,36.38,0.04
176230,0.28,0.88,45.31,36.39,0.03
176250,0.27,0.88,45.31,36.39,0.03
176320,0.33,0.89,45.31,36.39,0.03
176360,0.27,0.89,45.31,36.39,0.03
176610,0.43,0.96,45.32,36.39,0.03
176660,0.4,0.96,45.32,36.39,0.04
176780,0.38,0.95,45.32,36.39,0.04
176900,0.31,0.92,45.33,36.39,0.03
176910,0.31,0.92,45.33,36.39,0.03
176960,0.31,0.91,45.33,36.39,0.03
177000,0.3,0.92,45.33,36.39,0.02
177090,0.31,0.91,45.33,36.4,0.04
177180,0.3,0.9,45.33,36.4,0.03
177210,0.29,0.9,45.33,36.4,0.03
177400,0.38,0.91,45.33,36.4,0.05
177630,0.55,0.93,45.34,36.4,0.2
177720,0.46,0.93,45.34,36.41,0.07
177750,0.47,0.94,45.34,36.41,0.07
177790,0.43,0.95,45.34,36.41,0.07
177850,0.42,0.94,45.34,36.41,0.11
177960,0.38,0.92,45.35,36.41,0.18
178010,0.31,0.91,45.35,36.41,0.18
178190,0.41,0.93,45.35,36.41,0.06
178330,0.35,0.91,45.35,36.41,0.03
178490,0.35,0.95,45.36,36.42,0.03
178510,0.37,0.95,45.36,36.42,0.03
178570,0.38,0.93,45.36,36.42,0.03
178590,0.34,0.92,45.36,36.42,0.03
178690,0.43,0.94,45.36,36.42,0.05
178720,0.46,0.95,45.36,36.42,0.05
178740,0.45,0.95,45.36,36.42,0.04
178900,0.41,0.95,45.36,36.42,0.07
179000,0.37,0.9,45.37,36.42,0.03
179120,0.38,0.92,45.37,36.42,0.03
179180,0.32,0.92,45.37,36.43,0.03
179240,0.33,0.92,45.37,36.43,0.02
179380,0.33,0.89,45.37,36.43,0.03
179390,0.34,0.9,45.37,36.43,0.03
179460,0.36,0.91,45.37,36.43,0.05
179540,0.34,0.9,45.37,36.43,0.05
179780,0.29,0.9,45.38,36.43,0.05
179890,0.35,0.9,45.38,36.43,0.08
180100,0.39,0.92,45.38,36.43,0.05
180130,0.4,0.92,45.38,36.44,0.05
180500,0.44,0.97,45.39,36.44,0.05
180910,0.39,0.91,45.4,36.45,0.06
180920,0.35,0.91,45.4,36.45,0.06
181090,0.47,0.89,45.4,36.45,0.08
181130,0.34,0.9,45.41,36.45,0.08
181140,0.31,0.89,45.41,36.45,0.12
181160,0.31,0.9,45.41,36.45,0.12
181320,0.42,0.89,45.41,36.45,0.08
181490,0.43,0.91,45.41,36.45,0.09
181520,0.47,0.93,45.41,36.46,0.07
181760,0.64,0.89,45.42,36.46,0.06
181800,0.63,0.91,45.42,36.46,0.05
181960,0.4,0.91,45.42,36.46,0.06
181970,0.44,0.92,45.42,36.46,0.06
181980,0.37,0.91,45.42,36.46,0.11
182060,0.33,0.92,45.43,36.46,0.12
182310,0.32,0.96,45.43,36.47,0.08
182320,0.31,0.96,45.43,36.47,0.08
182580,0.39,0.92,45.44,36.47,0.03
182600,0.4,0.92,45.44,36.47,0.03
182730,0.32,0.96,45.44,36.47,0.04
182780,0.42,0.96,45.44,36.47,0.05
182900,0.31,0.93,45.44,36.47,0.04
183000,0.27,0.91,45.44,36.48,0.06
183100,0.29,0.91,45.45,36.48,0.07
183240,0.3,0.92,45.45,36.48,0.05
183290,0.25,0.93,45.45,36.48,0.05
183360,0.29,0.94,45.45,36.48,0.05
183420,0.34,0.93,45.45,36.48,0.07
183470,0.29,0.92,45.45,36.48,0.07
183520,0.34,0.93,45.45,36.48,0.04
183860,0.36,0.95,45.46,36.49,0.04
184060,0.53,0.96,45.47,36.49,0.07
184080,0.41,0.97,45.47,36.49,0.03
184100,0.41,0.97,45.47,36.49,0.03
184190,0.34,0.92,45.47,36.49,0.05
184400,0.37,0.91,45.48,36.5,0.04
184860,0.28,0.91,45.49,36.5,0.03
184930,0.3,0.92,45.49,36.5,0.04
184970,0.27,0.92,45.49,36.5,0.04
185070,0.26,0.91,45.49,36.51,0.04
185080,0.29,0.92,45.49,36.51,0.04
185090,0.34,0.92,45.49,36.51,0.04
185150,0.34,0.92,45.49,36.51,0.03
185190,0.31,0.9,45.5,36.51,0.04
185300,0.36,0.92,45.5,36.51,0.03
185340,0.29,0.91,45.5,36.51,0.03
185350,0.3,0.91,45.5,36.51,0.03
185370,0.24,0.91,45.5,36.51,0.03
185400,0.25,0.91,45.5,36.51,0.03
185490,0.29,0.93,45.5,36.51,0.04
185610,0.28,0.92,45.5,36.51,0.04
185710,0.39,0.92,45.51,36.51,0.03
185760,0.3,0.93,45.51,36.51,0.03
185830,0.3,0.91,45.51,36.51,0.06
185840,0.25,0.91,45.51,36.51,0.06
185990,0.28,0.91,45.51,36.52,0.05
186250,0.4,0.9,45.52,36.52,0.07
186520,0.3,0.93,45.52,36.52,0.03
186530,0.38,0.93,45.52,36.52,0.03
186600,0.4,0.96,45.52,36.52,0.04
186620,0.39,0.96,45.52,36.52,0.04
186740,0.42,0.96,45.53,36.52,0.1
186820,0.39,0.91,45.53,36.53,0.03
186850,0.4,0.91,45.53,36.53,0.11
186860,0.37,0.91,45.53,36.53,0.11
187310,0.41,0.91,45.54,36.53,0.05
187330,0.43,0.92,45.54,36.53,0.05
187530,0.29,0.89,45.54,36.54,0.06
187550,0.25,0.89,45.54,36.54,0.06
187650,0.38,0.89,45.55,36.54,0.11
187680,0.3,0.9,45.55,36.54,0.07
187820,0.38,0.92,45.55,36.54,0.04
187850,0.41,0.93,45.55,36.54,0.04
187880,0.42,0.94,45.55,36.54,0.03
187960,0.43,0.94,45.56,36.54,0.03
188030,0.42,0.95,45.56,36.54,0.03
188150,0.72,0.94,45.56,36.54,0.14
188240,0.39,0.87,45.56,36.55,0.12
188330,0.41,0.87,45.57,36.55,0.08
188360,0.43,0.86,45.57,36.55,0.1
188400,0.38,0.86,45.57,36.55,0.2
188500,0.42,0.87,45.57,36.55,0.2
188520,0.41,0.88,45.57,36.55,0.21
188530,0.42,0.88,45.57,36.55,0.21
188550,0.53,0.88,45.57,36.55,0.21
188970,0.36,0.84,45.58,36.56,0.08
189460,0.47,0.88,45.6,36.56,0.15
189520,0.38,0.87,45.6,36.56,0.12
189580,0.43,0.91,45.6,36.56,0.08
189790,0.4,0.88,45.6,36.57,0.04
189910,0.38,0.9,45.61,36.57,0.05
189940,0.3,0.89,45.61,36.57,0.05
190060,0.36,0.89,45.61,36.57,0.04
190120,0.38,0.89,45.61,36.57,0.05
190260,0.41,0.9,45.61,36.57,0.04
190580,0.27,0.88,45.62,36.58,0.06
190610,0.28,0.88,45.62,36.58,0.06
190650,0.24,0.86,45.62,36.58,0.03
190660,0.25,0.86,45.62,36.58,0.03
190770,0.29,0.87,45.62,36.58,0.09
190860,0.4,0.91,45.62,36.58,0.03
190880,0.35,0.91,45.62,36.58,0.03
190950,0.5,0.93,45.62,36.58,0.09
190970,0.48,0.93,45.62,36.58,0.09
191040,0.5,0.9,45.63,36.58,0.07
191070,0.45,0.89,45.63,36.58,0.07
191110,0.44,0.89,45.63,36.58,0.09
191260,0.41,0.9,45.63,36.58,0.12
191280,0.41,0.9,45.63,36.58,0.13
191300,0.39,0.9,45.63,36.58,0.13
191310,0.41,0.91,45.63,36.58,0.13
191350,0.45,0.92,45.64,36.58,0.14
191570,0.35,0.91,45.64,36.59,0.08
191690,0.59,0.94,45.64,36.59,0.1
191800,0.41,0.93,45.65,36.59,0.11
191950,0.3,0.89,45.65,36.59,0.05
192050,0.33,0.88,45.65,36.59,0.08
192060,0.32,0.88,45.65,36.59,0.05
192260,0.41,0.92,45.65,36.6,0.04
192470,0.37,0.92,45.66,36.6,0.05
192530,0.34,0.9,45.66,36.6,0.03
192560,0.31,0.9,45.66,36.6,0.03
192720,0.39,0.91,45.66,36.6,0.03
192770,0.37,0.9,45.66,36.6,0.03
192850,0.37,0.93,45.67,36.6,0.03
192940,0.45,0.91,45.67,36.61,0.06
193190,0.44,0.94,45.67,36.61,0.05
193300,0.41,0.94,45.67,36.61,0.08
193480,0.54,0.95,45.68,36.61,0.1
193510,0.57,0.94,45.68,36.61,0.12
193560,0.45,0.93,45.68,36.61,0.11
193610,0.36,0.87,45.68,36.61,0.11
193630,0.51,0.9,45.68,36.62,0.12
193650,0.55,0.91,45.68,36.62,0.12
193750,0.5,0.92,45.69,36.62,0.08
193780,0.46,0.92,45.69,36.62,0.08
193870,0.54,0.94,45.69,36.62,0.1
193950,0.46,0.91,45.69,36.62,0.12
194140,0.51,0.92,45.7,36.62,0.14
