time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550060,0.0,0.05,0.03,0.02,0.0
550100,0.0,0.05,0.03,0.02,0.0
550160,0.0,0.05,0.03,0.02,0.0
550570,0.0,0.05,0.03,0.02,0.0
550670,0.0,0.05,0.03,0.02,0.0
550700,0.01,0.05,0.03,0.02,0.0
550800,0.0,0.05,0.03,0.02,0.0
550830,0.0,0.05,0.03,0.02,0.0
551030,0.01,0.05,0.03,0.02,0.0
551080,0.0,0.05,0.03,0.02,0.0
551260,0.01,0.05,0.03,0.02,0.0
551400,0.01,0.05,0.03,0.02,0.0
551660,0.0,0.05,0.03,0.02,0.0
551690,0.01,0.05,0.03,0.02,0.0
551720,0.01,0.05,0.03,0.02,0.0
551770,0.0,0.05,0.03,0.02,0.0
551890,0.0,0.05,0.03,0.02,0.0
551970,0.0,0.05,0.03,0.02,0.0
552050,0.01,0.05,0.03,0.02,0.0
552200,0.0,0.05,0.03,0.02,0.0
552240,0.0,0.05,0.03,0.02,0.0
552250,0.0,0.05,0.03,0.02,0.0
552330,0.0,0.05,0.03,0.02,0.0
552420,0.0,0.05,0.03,0.02,0.0
552550,0.0,0.05,0.03,0.02,0.0
552570,0.0,0.05,0.03,0.02,0.0
552730,0.0,0.05,0.03,0.02,0.0
552740,0.01,0.05,0.03,0.02,0.0
552750,0.0,0.05,0.03,0.02,0.0
552800,0.01,0.05,0.03,0.02,0.0
552870,0.0,0.05,0.03,0.02,0.0
552880,0.0,0.05,0.03,0.02,0.0
552890,0.01,0.05,0.03,0.02,0.0
552940,0.0,0.05,0.03,0.02,0.0
552960,0.0,0.05,0.03,0.02,0.0
552990,0.0,0.05,0.03,0.02,0.0
553060,0.0,0.05,0.03,0.02,0.0
553190,0.01,0.05,0.03,0.02,0.0
553270,0.0,0.05,0.03,0.02,0.0
553360,0.0,0.05,0.03,0.02,0.0
553370,0.01,0.05,0.03,0.02,0.0
553380,0.0,0.05,0.03,0.02,0.0
553440,0.0,0.05,0.03,0.02,0.0
553570,0.0,0.05,0.03,0.02,0.0
553660,0.0,0.05,0.03,0.02,0.0
553790,0.01,0.05,0.03,0.02,0.0
553860,0.01,0.05,0.03,0.02,0.0
553880,0.01,0.05,0.03,0.02,0.0
553920,0.0,0.05,0.03,0.02,0.0
553960,0.0,0.05,0.03,0.02,0.0
553970,0.01,0.05,0.03,0.02,0.0
554000,0.01,0.05,0.03,0.02,0.0
554010,0.0,0.05,0.03,0.02,0.0
554180,0.01,0.05,0.03,0.02,0.0
554210,0.01,0.05,0.03,0.02,0.0
554220,0.0,0.05,0.03,0.02,0.0
554250,0.0,0.05,0.03,0.02,0.0
554370,0.01,0.05,0.03,0.02,0.0
554590,0.01,0.05,0.03,0.02,0.0
554640,0.0,0.05,0.03,0.02,0.0
554680,0.0,0.05,0.03,0.02,0.0
554790,0.0,0.05,0.03,0.02,0.0
554980,0.0,0.05,0.03,0.02,0.0
555160,0.0,0.05,0.03,0.02,0.0
555190,0.01,0.05,0.03,0.02,0.0
555380,0.01,0.05,0.03,0.02,0.0
555590,0.01,0.05,0.03,0.02,0.0
555640,0.0,0.05,0.03,0.02,0.0
555660,0.0,0.05,0.03,0.02,0.0
555690,0.01,0.05,0.03,0.02,0.0
555820,0.0,0.05,0.03,0.02,0.0
555950,0.01,0.05,0.03,0.02,0.0
556020,0.0,0.05,0.03,0.02,0.0
556060,0.0,0.05,0.03,0.02,0.0
556080,0.0,0.05,0.03,0.02,0.0
556150,0.01,0.05,0.03,0.02,0.0
556190,0.01,0.05,0.03,0.02,0.0
556360,0.0,0.05,0.03,0.02,0.0
556430,0.01,0.05,0.03,0.02,0.0
556560,0.01,0.05,0.03,0.02,0.0
556780,0.0,0.05,0.03,0.02,0.0
557130,0.0,0.05,0.03,0.02,0.0
557220,0.01,0.05,0.03,0.02,0.0
557380,0.0,0.05,0.03,0.02,0.0
557580,0.0,0.05,0.03,0.02,0.0
557620,0.01,0.05,0.03,0.02,0.0
557690,0.01,0.05,0.03,0.02,0.0
557810,0.01,0.05,0.03,0.02,0.0
557830,0.01,0.05,0.03,0.02,0.0
557860,0.0,0.05,0.03,0.02,0.0
558000,0.01,0.05,0.03,0.02,0.0
558030,0.01,0.05,0.03,0.02,0.0
558050,0.01,0.05,0.03,0.02,0.0
558250,0.01,0.05,0.03,0.02,0.0
558260,0.01,0.05,0.03,0.02,0.0
558290,0.01,0.05,0.03,0.02,0.0
558330,0.01,0.05,0.03,0.02,0.0
558410,0.01,0.05,0.03,0.02,0.0
558510,0.0,0.05,0.03,0.02,0.0
558790,0.01,0.05,0.03,0.02,0.0
558860,0.01,0.05,0.03,0.02,0.0
558880,0.0,0.05,0.03,0.02,0.0
559010,0.01,0.05,0.03,0.02,0.0
559050,0.0,0.05,0.03,0.02,0.0
559200,0.0,0.05,0.03,0.02,0.0
559320,0.0,0.05,0.03,0.02,0.0
559350,0.01,0.05,0.03,0.02,0.0
559380,0.0,0.05,0.03,0.02,0.0
559510,0.01,0.05,0.03,0.02,0.0
559520,0.01,0.05,0.03,0.02,0.0
559560,0.0,0.05,0.03,0.02,0.0
559610,0.01,0.05,0.03,0.02,0.0
559620,0.0,0.05,0.03,0.02,0.0
559650,0.0,0.05,0.03,0.02,0.0
559670,0.01,0.05,0.03,0.02,0.0
559720,0.0,0.05,0.03,0.02,0.0
559730,0.01,0.05,0.03,0.02,0.0
559930,0.01,0.05,0.03,0.02,0.0
560040,0.0,0.05,0.03,0.02,0.0
560350,0.01,0.05,0.03,0.02,0.0
560460,0.0,0.05,0.03,0.02,0.0
560570,0.01,0.05,0.03,0.02,0.0
560590,0.01,0.05,0.03,0.02,0.0
560950,0.01,0.05,0.03,0.02,0.0
561010,0.01,0.05,0.03,0.02,0.0
561330,0.0,0.05,0.03,0.02,0.0
561400,0.01,0.05,0.03,0.02,0.0
561530,0.01,0.05,0.03,0.02,0.0
561670,0.0,0.05,0.03,0.02,0.0
561690,0.01,0.05,0.03,0.02,0.0
561830,0.01,0.05,0.03,0.02,0.0
561970,0.01,0.05,0.03,0.02,0.0
562070,0.01,0.05,0.03,0.02,0.0
562210,0.01,0.05,0.03,0.02,0.0
562250,0.01,0.05,0.03,0.02,0.0
562460,0.01,0.05,0.03,0.02,0.0
562570,0.01,0.05,0.03,0.02,0.0
562710,0.0,0.05,0.03,0.02,0.0
562760,0.01,0.05,0.03,0.02,0.0
562780,0.0,0.05,0.03,0.02,0.0
562800,0.0,0.05,0.03,0.02,0.0
562970,0.01,0.05,0.03,0.02,0.0
563040,0.0,0.05,0.03,0.02,0.0
563190,0.01,0.05,0.03,0.02,0.0
563210,0.01,0.05,0.03,0.02,0.0
563270,0.01,0.05,0.03,0.02,0.0
563320,0.0,0.05,0.03,0.02,0.0
563430,0.01,0.05,0.03,0.02,0.0
563460,0.0,0.05,0.03,0.02,0.0
563540,0.01,0.05,0.03,0.02,0.0
563590,0.01,0.05,0.03,0.02,0.0
563600,0.01,0.05,0.03,0.02,0.0
563630,0.01,0.05,0.03,0.02,0.0
563670,0.0,0.05,0.03,0.02,0.0
563960,0.01,0.05,0.03,0.02,0.0
564080,0.01,0.05,0.03,0.02,0.0
564110,0.01,0.05,0.03,0.02,0.0
564130,0.0,0.05,0.03,0.02,0.0
564180,0.0,0.05,0.03,0.02,0.0
564190,0.01,0.05,0.03,0.02,0.0
564200,0.01,0.05,0.03,0.02,0.0
564340,0.01,0.05,0.03,0.02,0.0
564420,0.0,0.05,0.03,0.02,0.0
564470,0.01,0.05,0.03,0.02,0.0
564560,0.01,0.05,0.03,0.02,0.0
564680,0.01,0.05,0.03,0.02,0.0
564830,0.01,0.05,0.03,0.02,0.0
564840,0.01,0.05,0.03,0.02,0.0
564880,0.01,0.05,0.03,0.02,0.0
564900,0.0,0.05,0.03,0.02,0.0
565030,0.01,0.05,0.03,0.02,0.0
565090,0.01,0.05,0.03,0.02,0.0
565190,0.01,0.05,0.03,0.02,0.0
565240,0.01,0.05,0.03,0.02,0.0
565260,0.01,0.05,0.03,0.02,0.0
565490,0.01,0.05,0.03,0.02,0.0
565640,0.01,0.05,0.03,0.02,0.0
565690,0.01,0.05,0.03,0.02,0.0
565770,0.0,0.05,0.03,0.02,0.0
565820,0.01,0.05,0.03,0.02,0.0
565870,0.01,0.05,0.03,0.02,0.0
565880,0.01,0.05,0.03,0.02,0.0
565910,0.01,0.05,0.03,0.02,0.0
565920,0.01,0.05,0.03,0.02,0.0
565950,0.0,0.05,0.03,0.02,0.0
565960,0.0,0.05,0.03,0.02,0.0
566140,0.0,0.05,0.03,0.02,0.0
566210,0.01,0.05,0.03,0.02,0.0
566450,0.01,0.05,0.03,0.02,0.0
566500,0.0,0.05,0.03,0.02,0.0
566590,0.01,0.05,0.03,0.02,0.0
566620,0.0,0.05,0.03,0.02,0.0
566750,0.01,0.05,0.03,0.02,0.0
566860,0.0,0.05,0.03,0.02,0.0
566920,0.0,0.05,0.03,0.02,0.0
567180,0.0,0.05,0.03,0.02,0.0
567370,0.0,0.05,0.03,0.02,0.0
567500,0.01,0.05,0.03,0.02,0.0
567510,0.01,0.05,0.03,0.02,0.0
567920,0.01,0.05,0.03,0.02,0.0
568120,0.0,0.05,0.03,0.02,0.0
568130,0.01,0.05,0.03,0.02,0.0
568370,0.01,0.05,0.03,0.02,0.0
568470,0.0,0.05,0.03,0.02,0.0
568480,0.01,0.05,0.03,0.02,0.0
568530,0.0,0.05,0.03,0.02,0.0
568680,0.01,0.05,0.03,0.02,0.0
568750,0.0,0.05,0.03,0.02,0.0
568860,0.01,0.05,0.03,0.02,0.0
568880,0.01,0.05,0.03,0.02,0.0
568910,0.01,0.05,0.03,0.02,0.0
569110,0.01,0.05,0.03,0.02,0.0
569170,0.0,0.05,0.03,0.02,0.0
569210,0.01,0.05,0.03,0.02,0.0
569260,0.0,0.05,0.03,0.02,0.0
569360,0.01,0.05,0.03,0.02,0.0
569380,0.0,0.05,0.03,0.02,0.0
569450,0.01,0.05,0.03,0.02,0.0
569460,0.0,0.05,0.03,0.02,0.0
569600,0.01,0.05,0.03,0.02,0.0
569630,0.01,0.05,0.03,0.02,0.0
569640,0.01,0.05,0.03,0.02,0.0
569700,0.0,0.05,0.03,0.02,0.0
569740,0.0,0.05,0.03,0.02,0.0
569890,0.01,0.05,0.03,0.02,0.0
569910,0.0,0.05,0.03,0.02,0.0
569920,0.0,0.05,0.03,0.02,0.0
570050,0.01,0.05,0.03,0.02,0.0
570090,0.01,0.05,0.03,0.02,0.0
570130,0.0,0.05,0.03,0.02,0.0
570240,0.0,0.05,0.03,0.02,0.0
570270,0.01,0.05,0.03,0.02,0.0
570320,0.01,0.05,0.03,0.02,0.0
570360,0.0,0.05,0.03,0.02,0.0
570460,0.01,0.05,0.03,0.02,0.0
570530,0.01,0.05,0.03,0.02,0.0
570540,0.0,0.05,0.03,0.02,0.0
570650,0.01,0.05,0.03,0.02,0.0
570850,0.01,0.05,0.03,0.02,0.0
570860,0.01,0.05,0.03,0.02,0.0
570960,0.0,0.05,0.03,0.02,0.0
571090,0.0,0.05,0.03,0.02,0.0
571330,0.0,0.05,0.03,0.02,0.0
571340,0.01,0.05,0.03,0.02,0.0
571360,0.0,0.05,0.03,0.02,0.0
571440,0.0,0.05,0.03,0.02,0.0
571450,0.0,0.05,0.03,0.02,0.0
571540,0.01,0.05,0.03,0.02,0.0
571650,0.0,0.05,0.03,0.02,0.0
571700,0.01,0.05,0.03,0.02,0.0
571800,0.01,0.05,0.03,0.02,0.0
571830,0.0,0.05,0.03,0.02,0.0
572080,0.01,0.05,0.03,0.02,0.0
572100,0.0,0.05,0.03,0.02,0.0
572130,0.01,0.05,0.03,0.02,0.0
572140,0.0,0.05,0.03,0.02,0.0
572210,0.01,0.05,0.03,0.02,0.0
572220,0.01,0.05,0.03,0.02,0.0
572230,0.0,0.05,0.03,0.02,0.0
572240,0.01,0.05,0.03,0.02,0.0
572470,0.01,0.05,0.03,0.02,0.0
572600,0.01,0.05,0.03,0.02,0.0
572630,0.01,0.05,0.03,0.02,0.0
573140,0.01,0.05,0.03,0.02,0.0
573300,0.0,0.05,0.03,0.02,0.0
573320,0.01,0.05,0.03,0.02,0.0
573370,0.0,0.05,0.03,0.02,0.0
573480,0.0,0.05,0.03,0.02,0.0
573580,0.0,0.05,0.03,0.02,0.0
573720,0.0,0.05,0.03,0.02,0.0
573810,0.0,0.05,0.03,0.02,0.0
573830,0.01,0.05,0.03,0.02,0.0
573850,0.01,0.05,0.03,0.02,0.0
573950,0.01,0.05,0.03,0.02,0.0
574050,0.0,0.05,0.03,0.02,0.0
574070,0.01,0.05,0.03,0.02,0.0
574270,0.0,0.05,0.03,0.02,0.0
574280,0.01,0.05,0.03,0.02,0.0
574440,0.0,0.05,0.03,0.02,0.0
574580,0.01,0.05,0.03,0.02,0.0
574660,0.0,0.05,0.03,0.02,0.0
574690,0.01,0.05,0.03,0.02,0.0
574720,0.0,0.05,0.03,0.02,0.0
574740,0.01,0.05,0.03,0.02,0.0
574750,0.01,0.05,0.03,0.02,0.0
574890,0.01,0.05,0.03,0.02,0.0
574960,0.0,0.05,0.03,0.02,0.0
575030,0.01,0.05,0.03,0.02,0.0
575150,0.01,0.05,0.03,0.02,0.0
575230,0.0,0.05,0.03,0.02,0.0
575310,0.0,0.05,0.03,0.02,0.0
575480,0.01,0.05,0.03,0.02,0.0
575680,0.0,0.05,0.03,0.02,0.0
575780,0.01,0.05,0.03,0.02,0.0
576020,0.01,0.05,0.03,0.02,0.0
576040,0.01,0.05,0.03,0.02,0.0
576110,0.01,0.05,0.03,0.02,0.0
576200,0.01,0.05,0.03,0.02,0.0
576250,0.01,0.05,0.03,0.02,0.0
576420,0.01,0.05,0.03,0.02,0.0
576500,0.01,0.05,0.03,0.02,0.0
576510,0.0,0.05,0.03,0.02,0.0
576520,0.0,0.05,0.03,0.02,0.0
576720,0.0,0.05,0.03,0.02,0.0
577050,0.0,0.05,0.03,0.02,0.0
577080,0.01,0.05,0.03,0.02,0.0
577600,0.01,0.05,0.03,0.02,0.0
577790,0.01,0.05,0.03,0.02,0.0
577800,0.0,0.05,0.03,0.02,0.0
577840,0.01,0.05,0.03,0.02,0.0
577880,0.01,0.05,0.03,0.02,0.0
578030,0.01,0.05,0.03,0.02,0.0
578070,0.0,0.05,0.03,0.02,0.0
578120,0.01,0.05,0.03,0.02,0.0
578150,0.01,0.05,0.03,0.02,0.0
578180,0.01,0.05,0.03,0.02,0.0
578240,0.01,0.05,0.03,0.02,0.0
578300,0.01,0.05,0.03,0.02,0.0
578450,0.01,0.05,0.03,0.02,0.0
578590,0.01,0.05,0.03,0.02,0.0
578700,0.0,0.05,0.03,0.02,0.0
578940,0.0,0.05,0.03,0.02,0.0
579020,0.01,0.05,0.03,0.02,0.0
579070,0.01,0.05,0.03,0.02,0.0
579270,0.0,0.05,0.03,0.02,0.0
579460,0.0,0.05,0.03,0.02,0.0
579520,0.0,0.05,0.03,0.02,0.0
579700,0.0,0.05,0.03,0.02,0.0
579800,0.01,0.05,0.03,0.02,0.0
579890,0.01,0.05,0.03,0.02,0.0
580040,0.01,0.05,0.03,0.02,0.0
580630,0.01,0.05,0.03,0.02,0.0
580700,0.01,0.05,0.03,0.02,0.0
580850,0.01,0.05,0.03,0.02,0.0
580930,0.0,0.05,0.03,0.02,0.0
580980,0.01,0.05,0.03,0.02,0.0
581080,0.0,0.05,0.03,0.02,0.0
581090,0.01,0.05,0.03,0.02,0.0
581360,0.01,0.05,0.03,0.02,0.0
581540,0.01,0.05,0.03,0.02,0.0
581630,0.01,0.05,0.03,0.02,0.0
581660,0.01,0.05,0.03,0.02,0.0
581800,0.01,0.05,0.03,0.02,0.0
581880,0.0,0.05,0.03,0.02,0.0
581960,0.01,0.05,0.03,0.02,0.0
581970,0.0,0.05,0.03,0.02,0.0
582200,0.01,0.05,0.03,0.02,0.0
582440,0.01,0.05,0.03,0.02,0.0
582450,0.0,0.05,0.03,0.02,0.0
582460,0.0,0.05,0.03,0.02,0.0
582510,0.0,0.05,0.03,0.02,0.0
582560,0.01,0.05,0.03,0.02,0.0
582610,0.01,0.05,0.03,0.02,0.0
582860,0.01,0.05,0.03,0.02,0.0
582880,0.0,0.05,0.03,0.02,0.0
582930,0.0,0.05,0.03,0.02,0.0
582940,0.0,0.05,0.03,0.02,0.0
583010,0.01,0.05,0.03,0.02,0.0
583020,0.0,0.05,0.03,0.02,0.0
583040,0.01,0.05,0.03,0.02,0.0
583070,0.01,0.05,0.03,0.02,0.0
583260,0.0,0.05,0.03,0.02,0.0
583280,0.01,0.05,0.03,0.02,0.0
583460,0.01,0.05,0.03,0.02,0.0
583470,0.0,0.05,0.03,0.02,0.0
583600,0.01,0.05,0.03,0.02,0.0
583630,0.0,0.05,0.03,0.02,0.0
583650,0.01,0.05,0.03,0.02,0.0
583670,0.01,0.05,0.03,0.02,0.0
583690,0.01,0.05,0.03,0.02,0.0
583700,0.01,0.05,0.03,0.02,0.0
583850,0.01,0.05,0.03,0.02,0.0
583910,0.01,0.05,0.03,0.02,0.0
583970,0.01,0.05,0.03,0.02,0.0
584140,0.0,0.05,0.03,0.02,0.0
584160,0.01,0.05,0.03,0.02,0.0
584180,0.01,0.05,0.03,0.02,0.0
584250,0.01,0.05,0.03,0.02,0.0
584260,0.0,0.05,0.03,0.02,0.0
584390,0.01,0.05,0.03,0.02,0.0
584580,0.0,0.05,0.03,0.02,0.0
584640,0.0,0.05,0.03,0.02,0.0
584670,0.0,0.05,0.03,0.02,0.0
585040,0.0,0.05,0.03,0.02,0.0
585050,0.01,0.05,0.03,0.02,0.0
585150,0.0,0.05,0.03,0.02,0.0
585170,0.01,0.05,0.03,0.02,0.0
585230,0.01,0.05,0.03,0.02,0.0
585260,0.01,0.05,0.03,0.02,0.0
585410,0.01,0.05,0.03,0.02,0.0
585540,0.0,0.05,0.03,0.02,0.0
585550,0.01,0.05,0.03,0.02,0.0
585660,0.0,0.05,0.03,0.02,0.0
585750,0.01,0.05,0.03,0.02,0.0
585900,0.0,0.05,0.03,0.02,0.0
585970,0.01,0.05,0.03,0.02,0.0
586150,0.0,0.05,0.03,0.02,0.0
586230,0.0,0.05,0.03,0.02,0.0
586410,0.0,0.05,0.03,0.02,0.0
586440,0.0,0.05,0.03,0.02,0.0
586470,0.01,0.05,0.03,0.02,0.0
586490,0.01,0.05,0.03,0.02,0.0
586840,0.0,0.05,0.03,0.02,0.0
586870,0.0,0.05,0.03,0.02,0.0
586910,0.01,0.05,0.03,0.02,0.0
586990,0.01,0.05,0.03,0.02,0.0
587050,0.01,0.05,0.03,0.02,0.0
587120,0.01,0.05,0.03,0.02,0.0
587170,0.01,0.05,0.03,0.02,0.0
587180,0.01,0.05,0.03,0.02,0.0
587190,0.01,0.05,0.03,0.02,0.0
587210,0.01,0.05,0.03,0.02,0.0
587310,0.0,0.05,0.03,0.02,0.0
587380,0.0,0.05,0.03,0.02,0.0
587400,0.01,0.05,0.03,0.02,0.0
587580,0.0,0.05,0.03,0.02,0.0
587740,0.0,0.05,0.03,0.02,0.0
587750,0.01,0.05,0.03,0.02,0.0
587780,0.01,0.05,0.03,0.02,0.0
587830,0.0,0.05,0.03,0.02,0.0
587860,0.0,0.05,0.03,0.02,0.0
588010,0.01,0.05,0.03,0.02,0.0
588050,0.01,0.05,0.03,0.02,0.0
588410,0.01,0.05,0.03,0.02,0.0
588610,0.01,0.05,0.03,0.02,0.0
588630,0.0,0.05,0.03,0.02,0.0
588680,0.01,0.05,0.03,0.02,0.0
588820,0.0,0.05,0.03,0.02,0.0
588860,0.01,0.05,0.03,0.02,0.0
588920,0.01,0.05,0.03,0.02,0.0
589030,0.01,0.05,0.03,0.02,0.0
589120,0.0,0.05,0.03,0.02,0.0
589130,0.01,0.05,0.03,0.02,0.0
589150,0.01,0.05,0.03,0.02,0.0
589600,0.01,0.05,0.03,0.02,0.0
589610,0.01,0.05,0.03,0.02,0.0
589660,0.0,0.05,0.03,0.02,0.0
589700,0.01,0.05,0.03,0.02,0.0
589720,0.0,0.05,0.03,0.02,0.0
589730,0.01,0.05,0.03,0.02,0.0
589790,0.01,0.05,0.03,0.02,0.0
589820,0.01,0.05,0.03,0.02,0.0
589890,0.0,0.05,0.03,0.02,0.0
590260,0.0,0.05,0.03,0.02,0.0
590300,0.01,0.05,0.03,0.02,0.0
590400,0.0,0.05,0.03,0.02,0.0
590540,0.01,0.05,0.03,0.02,0.0
590630,0.01,0.05,0.03,0.02,0.0
590720,0.01,0.05,0.03,0.02,0.0
590760,0.01,0.05,0.03,0.02,0.0
590870,0.01,0.05,0.03,0.02,0.0
591020,0.01,0.05,0.03,0.02,0.0
591090,0.0,0.05,0.03,0.02,0.0
591100,0.0,0.05,0.03,0.02,0.0
591190,0.01,0.05,0.03,0.02,0.0
591230,0.01,0.05,0.03,0.02,0.0
591350,0.01,0.05,0.03,0.02,0.0
591450,0.01,0.05,0.03,0.02,0.0
591520,0.0,0.05,0.03,0.02,0.0
591580,0.0,0.05,0.03,0.02,0.0
591790,0.01,0.05,0.03,0.02,0.0
591910,0.01,0.05,0.03,0.02,0.0
592230,0.0,0.05,0.03,0.02,0.0
592360,0.0,0.05,0.03,0.02,0.0
592460,0.01,0.05,0.03,0.02,0.0
592490,0.01,0.05,0.03,0.02,0.0
592590,0.0,0.05,0.03,0.02,0.0
592650,0.01,0.05,0.03,0.02,0.0
592750,0.0,0.05,0.03,0.02,0.0
592830,0.0,0.05,0.03,0.02,0.0
593140,0.0,0.05,0.03,0.02,0.0
593150,0.01,0.05,0.03,0.02,0.0
593310,0.0,0.05,0.03,0.02,0.0
593390,0.01,0.05,0.03,0.02,0.0
593460,0.01,0.05,0.03,0.02,0.0
593490,0.0,0.05,0.03,0.02,0.0
593780,0.01,0.05,0.03,0.02,0.0
593850,0.01,0.05,0.03,0.02,0.0
593880,0.0,0.05,0.03,0.02,0.0
593940,0.0,0.05,0.03,0.02,0.0
593980,0.0,0.05,0.03,0.02,0.0
594020,0.01,0.05,0.03,0.02,0.0
594200,0.01,0.05,0.03,0.02,0.0
594320,0.01,0.05,0.03,0.02,0.0
594460,0.0,0.05,0.03,0.02,0.0
594510,0.0,0.05,0.03,0.02,0.0
594610,0.01,0.05,0.03,0.02,0.0
594730,0.0,0.05,0.03,0.02,0.0
594840,0.0,0.05,0.03,0.02,0.0
594870,0.0,0.05,0.03,0.02,0.0
595070,0.01,0.05,0.03,0.02,0.0
595150,0.01,0.05,0.03,0.02,0.0
595380,0.0,0.05,0.03,0.02,0.0
595450,0.0,0.05,0.03,0.02,0.0
595600,0.01,0.05,0.03,0.02,0.0
595630,0.01,0.05,0.03,0.02,0.0
595700,0.01,0.05,0.03,0.02,0.0
595710,0.0,0.05,0.03,0.02,0.0
595730,0.01,0.05,0.03,0.02,0.0
595850,0.01,0.05,0.03,0.02,0.0
595880,0.01,0.05,0.03,0.02,0.0
595900,0.0,0.05,0.03,0.02,0.0
596170,0.01,0.05,0.03,0.02,0.0
596180,0.01,0.05,0.03,0.02,0.0
596260,0.0,0.05,0.03,0.02,0.0
596320,0.0,0.05,0.03,0.02,0.0
596390,0.01,0.05,0.03,0.02,0.0
596410,0.01,0.05,0.03,0.02,0.0
596420,0.01,0.05,0.03,0.02,0.0
596480,0.01,0.05,0.03,0.02,0.0
596550,0.0,0.05,0.03,0.02,0.0
596590,0.01,0.05,0.03,0.02,0.0
596710,0.01,0.05,0.03,0.02,0.0
596840,0.01,0.05,0.03,0.02,0.0
596910,0.01,0.05,0.03,0.02,0.0
596920,0.0,0.05,0.03,0.02,0.0
597210,0.0,0.05,0.03,0.02,0.0
597290,0.01,0.05,0.03,0.02,0.0
597310,0.01,0.05,0.03,0.02,0.0
597580,0.0,0.05,0.03,0.02,0.0
597610,0.01,0.05,0.03,0.02,0.0
597630,0.0,0.05,0.03,0.02,0.0
597720,0.0,0.05,0.03,0.02,0.0
597760,0.0,0.05,0.03,0.02,0.0
597770,0.01,0.05,0.03,0.02,0.0
597870,0.0,0.05,0.03,0.02,0.0
597920,0.01,0.05,0.03,0.02,0.0
598110,0.01,0.05,0.03,0.02,0.0
598380,0.0,0.05,0.03,0.02,0.0
598550,0.01,0.05,0.03,0.02,0.0
598580,0.01,0.05,0.03,0.02,0.0
598600,0.01,0.05,0.03,0.02,0.0
598660,0.0,0.05,0.03,0.02,0.0
598760,0.01,0.05,0.03,0.02,0.0
599000,0.01,0.05,0.03,0.02,0.0
599110,0.01,0.05,0.03,0.02,0.0
599120,0.01,0.05,0.03,0.02,0.0
599160,0.01,0.05,0.03,0.02,0.0
599260,0.0,0.05,0.03,0.02,0.0
599310,0.0,0.05,0.03,0.02,0.0
599350,0.0,0.05,0.03,0.02,0.0
599360,0.01,0.05,0.03,0.02,0.0
599380,0.0,0.05,0.03,0.02,0.0
599510,0.01,0.05,0.03,0.02,0.0
599540,0.01,0.05,0.03,0.02,0.0
600110,0.01,0.05,0.03,0.02,0.0
600430,0.0,0.05,0.03,0.02,0.0
600640,0.01,0.05,0.03,0.02,0.0
600720,0.0,0.05,0.03,0.02,0.0
600740,0.01,0.05,0.03,0.02,0.0
600810,0.0,0.05,0.03,0.02,0.0
600880,0.0,0.05,0.03,0.02,0.0
601000,0.0,0.05,0.03,0.02,0.0
601040,0.01,0.05,0.03,0.02,0.0
601160,0.01,0.05,0.03,0.02,0.0
601320,0.0,0.05,0.03,0.02,0.0
601510,0.01,0.05,0.03,0.02,0.0
601530,0.0,0.05,0.03,0.02,0.0
601620,0.0,0.05,0.03,0.02,0.0
601740,0.0,0.05,0.03,0.02,0.0
601910,0.01,0.05,0.03,0.02,0.0
601970,0.01,0.05,0.03,0.02,0.0
602000,0.01,0.05,0.03,0.02,0.0
602130,0.0,0.05,0.03,0.02,0.0
602220,0.0,0.05,0.03,0.02,0.0
602330,0.01,0.05,0.03,0.02,0.0
602480,0.01,0.05,0.03,0.02,0.0
602670,0.0,0.05,0.03,0.02,0.0
602940,0.0,0.05,0.03,0.02,0.0
603090,0.01,0.05,0.03,0.02,0.0
603210,0.0,0.05,0.03,0.02,0.0
603230,0.01,0.05,0.03,0.02,0.0
603310,0.01,0.05,0.03,0.02,0.0
603360,0.01,0.05,0.03,0.02,0.0
603520,0.0,0.05,0.03,0.02,0.0
603840,0.0,0.05,0.03,0.02,0.0
603910,0.01,0.05,0.03,0.02,0.0
604140,0.0,0.05,0.03,0.02,0.0
604260,0.0,0.05,0.03,0.02,0.0
604440,0.01,0.05,0.03,0.02,0.0
604490,0.01,0.05,0.03,0.02,0.0
604590,0.0,0.05,0.03,0.02,0.0
604660,0.0,0.05,0.03,0.02,0.0
604700,0.01,0.05,0.03,0.02,0.0
604780,0.01,0.05,0.03,0.02,0.0
604820,0.01,0.05,0.03,0.02,0.0
604830,0.0,0.05,0.03,0.02,0.0
604850,0.01,0.05,0.03,0.02,0.0
604980,0.01,0.05,0.03,0.02,0.0
605030,0.01,0.05,0.03,0.02,0.0
605070,0.0,0.05,0.03,0.02,0.0
605280,0.0,0.05,0.03,0.02,0.0
605310,0.0,0.05,0.03,0.02,0.0
605400,0.0,0.05,0.03,0.02,0.0
605470,0.01,0.05,0.03,0.02,0.0
605510,0.01,0.05,0.03,0.02,0.0
605520,0.0,0.05,0.03,0.02,0.0
605540,0.01,0.05,0.03,0.02,0.0
605580,0.0,0.05,0.03,0.02,0.0
605680,0.0,0.05,0.03,0.02,0.0
605690,0.01,0.05,0.03,0.02,0.0
605700,0.0,0.05,0.03,0.02,0.0
605800,0.01,0.05,0.03,0.02,0.0
605850,0.0,0.05,0.03,0.02,0.0
605980,0.0,0.05,0.03,0.02,0.0
606020,0.01,0.05,0.03,0.02,0.0
606040,0.0,0.05,0.03,0.02,0.0
