time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281180,0.5,0.94,36.11,25.65,0.15
281330,0.56,0.97,36.11,25.65,0.13
281350,0.52,0.97,36.11,25.65,0.07
281400,0.49,0.97,36.11,25.65,0.09
281480,0.45,0.95,36.12,25.65,0.1
281840,0.43,0.92,36.12,25.66,0.09
281900,0.49,0.94,36.13,25.66,0.1
281960,0.43,0.93,36.13,25.66,0.12
282000,0.45,0.94,36.13,25.66,0.07
282050,0.43,0.92,36.13,25.66,0.07
282150,0.39,0.91,36.13,25.67,0.1
282510,0.76,0.96,36.14,25.67,0.19
282570,0.78,0.95,36.14,25.67,0.07
282590,0.73,0.96,36.14,25.67,0.07
282660,0.8,0.98,36.15,25.67,0.06
282850,0.83,0.96,36.16,25.68,0.07
282870,0.83,0.93,36.16,25.68,0.07
283050,0.77,0.95,36.17,25.68,0.04
283060,0.75,0.95,36.17,25.68,0.04
283230,0.63,0.94,36.17,25.68,0.06
283330,0.55,0.92,36.17,25.68,0.07
283350,0.55,0.92,36.17,25.68,0.07
283450,0.53,0.92,36.18,25.69,0.08
283510,0.56,0.93,36.18,25.69,0.17
283780,0.62,0.97,36.18,25.69,0.08
283980,0.56,0.95,36.19,25.69,0.15
284000,0.59,0.96,36.19,25.69,0.15
284070,0.67,0.95,36.19,25.69,0.1
284190,0.59,0.95,36.19,25.7,0.14
284230,0.56,0.95,36.19,25.7,0.1
284370,0.55,0.91,36.2,25.7,0.11
284380,0.52,0.92,36.2,25.7,0.11
284470,0.59,0.93,36.2,25.7,0.16
284530,0.52,0.92,36.2,25.7,0.12
284540,0.48,0.92,36.2,25.7,0.12
284690,0.58,0.95,36.21,25.71,0.07
284720,0.49,0.93,36.21,25.71,0.09
284880,0.47,0.91,36.21,25.71,0.09
285160,0.49,0.92,36.22,25.72,0.1
285380,0.59,0.95,36.23,25.72,0.06
285410,0.6,0.93,36.23,25.72,0.06
285720,0.54,0.93,36.23,25.73,0.15
285730,0.56,0.93,36.23,25.73,0.15
285770,0.55,0.93,36.24,25.73,0.15
285870,0.53,0.92,36.24,25.73,0.13
285930,0.77,0.94,36.24,25.73,0.11
285950,0.76,0.94,36.24,25.73,0.11
285970,0.68,0.95,36.24,25.73,0.18
286010,0.46,0.92,36.24,25.73,0.18
286020,0.47,0.92,36.24,25.73,0.11
286060,0.44,0.92,36.24,25.73,0.11
286090,0.55,0.91,36.24,25.74,0.13
286200,0.64,0.91,36.25,25.74,0.07
286320,0.55,0.92,36.25,25.74,0.12
286380,0.56,0.92,36.25,25.74,0.1
286400,0.59,0.92,36.25,25.74,0.1
286800,0.4,0.9,36.26,25.75,0.14
286810,0.45,0.9,36.26,25.75,0.14
286960,0.42,0.89,36.27,25.75,0.06
286970,0.32,0.88,36.27,25.75,0.06
287090,0.4,0.89,36.27,25.75,0.14
287300,0.45,0.92,36.28,25.76,0.15
287310,0.45,0.92,36.28,25.76,0.15
287370,0.42,0.89,36.28,25.76,0.12
287420,0.34,0.89,36.28,25.76,0.07
287610,0.39,0.91,36.28,25.76,0.13
287730,0.46,0.89,36.28,25.76,0.16
287810,0.37,0.89,36.29,25.77,0.11
287840,0.36,0.88,36.29,25.77,0.14
287960,0.34,0.88,36.29,25.77,0.06
288100,0.58,0.9,36.29,25.77,0.08
288140,0.58,0.91,36.29,25.77,0.08
288160,0.52,0.91,36.29,25.77,0.08
288300,0.48,0.92,36.3,25.77,0.09
288450,0.48,0.92,36.3,25.77,0.14
288500,0.53,0.94,36.3,25.78,0.14
288510,0.53,0.94,36.3,25.78,0.14
288600,0.49,0.93,36.3,25.78,0.16
288660,0.55,0.95,36.3,25.78,0.09
288690,0.49,0.95,36.31,25.78,0.09
288730,0.48,0.94,36.31,25.78,0.14
288770,0.52,0.94,36.31,25.78,0.14
288780,0.46,0.94,36.31,25.78,0.1
288790,0.45,0.95,36.31,25.78,0.1
289030,0.49,0.93,36.31,25.79,0.11
289130,0.44,0.91,36.32,25.79,0.12
289290,0.54,0.9,36.32,25.79,0.16
289320,0.5,0.9,36.32,25.79,0.15
289400,0.44,0.9,36.32,25.79,0.11
289670,0.35,0.91,36.32,25.79,0.14
289710,0.4,0.91,36.33,25.8,0.18
289730,0.34,0.9,36.33,25.8,0.18
289740,0.32,0.89,36.33,25.8,0.13
289800,0.36,0.89,36.33,25.8,0.09
289920,0.4,0.92,36.33,25.8,0.1
289980,0.45,0.94,36.33,25.8,0.17
290050,0.36,0.9,36.33,25.8,0.19
290090,0.38,0.9,36.33,25.8,0.19
290100,0.36,0.9,36.33,25.8,0.09
290300,0.35,0.91,36.33,25.8,0.06
290310,0.41,0.91,36.33,25.8,0.06
290390,0.44,0.91,36.34,25.8,0.08
290410,0.42,0.9,36.34,25.8,0.07
290480,0.61,0.91,36.34,25.8,0.11
290500,0.61,0.91,36.34,25.81,0.11
290540,0.56,0.94,36.34,25.81,0.08
290650,0.51,0.96,36.34,25.81,0.08
290830,0.48,0.93,36.35,25.81,0.16
290840,0.52,0.94,36.35,25.81,0.16
290850,0.52,0.93,36.35,25.81,0.16
290930,0.55,0.9,36.35,25.81,0.22
290960,0.48,0.89,36.35,25.81,0.15
291000,0.53,0.92,36.35,25.81,0.19
291100,0.45,0.93,36.36,25.82,0.17
291140,0.45,0.93,36.36,25.82,0.09
291180,0.4,0.91,36.36,25.82,0.07
291430,0.53,0.9,36.36,25.82,0.08
291470,0.43,0.9,36.36,25.82,0.08
291620,0.31,0.87,36.37,25.82,0.04
291770,0.58,0.97,36.37,25.82,0.11
291900,0.55,0.97,36.38,25.83,0.13
292350,0.54,0.89,36.39,25.84,0.11
292470,0.51,0.87,36.39,25.84,0.12
292520,0.43,0.86,36.39,25.84,0.09
292540,0.5,0.86,36.39,25.84,0.09
292600,0.45,0.86,36.4,25.84,0.07
292720,0.52,0.86,36.4,25.84,0.15
292890,0.42,0.84,36.4,25.84,0.08
292910,0.33,0.84,36.4,25.85,0.08
293070,0.44,0.88,36.41,25.85,0.15
293270,0.48,0.92,36.41,25.85,0.1
293280,0.47,0.93,36.41,25.85,0.13
293440,0.46,0.92,36.41,25.86,0.05
293450,0.45,0.91,36.41,25.86,0.05
293460,0.44,0.91,36.41,25.86,0.04
293480,0.4,0.87,36.41,25.86,0.04
293510,0.42,0.82,36.42,25.86,0.04
293530,0.48,0.82,36.42,25.86,0.11
293750,0.35,0.81,36.42,25.86,0.06
293850,0.33,0.79,36.42,25.86,0.09
293860,0.35,0.79,36.42,25.86,0.09
293910,0.42,0.81,36.42,25.86,0.08
293960,0.54,0.81,36.42,25.86,0.07
294150,0.36,0.79,36.43,25.87,0.05
294330,0.44,0.82,36.43,25.87,0.04
294340,0.42,0.81,36.43,25.87,0.04
294370,0.41,0.83,36.43,25.87,0.04
294470,0.39,0.82,36.44,25.88,0.04
294580,0.36,0.82,36.44,25.88,0.08
294650,0.38,0.82,36.44,25.88,0.04
294720,0.34,0.82,36.44,25.88,0.04
294780,0.32,0.8,36.44,25.88,0.03
294830,0.34,0.81,36.44,25.88,0.03
294980,0.63,0.85,36.45,25.89,0.05
295040,0.58,0.82,36.45,25.89,0.09
295100,0.39,0.82,36.45,25.89,0.07
295190,0.39,0.83,36.45,25.89,0.06
295350,0.54,0.87,36.46,25.9,0.08
295360,0.53,0.87,36.46,25.9,0.08
295500,0.55,0.87,36.46,25.9,0.04
295580,0.4,0.86,36.46,25.9,0.06
295600,0.48,0.87,36.46,25.9,0.06
295710,0.46,0.85,36.46,25.91,0.09
295790,0.42,0.85,36.46,25.91,0.11
295830,0.39,0.83,36.46,25.91,0.07
295850,0.46,0.84,36.46,25.91,0.07
295970,0.32,0.82,36.47,25.91,0.05
296030,0.43,0.83,36.47,25.91,0.06
296160,0.66,0.84,36.47,25.91,0.05
296260,0.64,0.82,36.47,25.91,0.07
296340,0.64,0.82,36.47,25.91,0.09
296360,0.65,0.82,36.47,25.91,0.09
296370,0.64,0.82,36.47,25.91,0.09
296480,0.64,0.83,36.48,25.91,0.06
296540,0.63,0.81,36.48,25.91,0.06
296570,0.65,0.81,36.48,25.91,0.06
296590,0.64,0.81,36.48,25.92,0.05
296710,0.64,0.84,36.48,25.92,0.08
296740,0.36,0.84,36.48,25.92,0.08
296870,0.42,0.85,36.48,25.92,0.05
296890,0.47,0.86,36.48,25.92,0.05
297140,0.4,0.84,36.49,25.92,0.03
297510,0.35,0.84,36.49,25.93,0.05
297540,0.49,0.84,36.49,25.93,0.06
297560,0.43,0.83,36.49,25.93,0.06
297600,0.42,0.85,36.49,25.93,0.03
297660,0.44,0.86,36.49,25.93,0.04
297750,0.39,0.86,36.5,25.93,0.05
297760,0.39,0.86,36.5,25.93,0.05
297770,0.38,0.86,36.5,25.93,0.05
297910,0.47,0.86,36.5,25.93,0.07
297930,0.43,0.87,36.5,25.93,0.07
297940,0.43,0.86,36.5,25.93,0.07
298170,0.37,0.86,36.5,25.94,0.05
298290,0.46,0.9,36.51,25.94,0.11
298350,0.52,0.89,36.51,25.94,0.12
298570,0.62,0.88,36.51,25.94,0.08
298590,0.67,0.89,36.51,25.94,0.08
298640,0.38,0.87,36.51,25.94,0.06
298940,0.47,0.91,36.52,25.95,0.07
299010,0.55,0.9,36.52,25.95,0.1
299110,0.53,0.9,36.52,25.95,0.17
299150,0.55,0.89,36.52,25.95,0.17
299240,0.47,0.87,36.53,25.95,0.08
299440,0.45,0.88,36.53,25.96,0.06
299460,0.49,0.89,36.53,25.96,0.1
299530,0.49,0.89,36.53,25.96,0.11
299750,0.54,0.89,36.54,25.96,0.1
299920,0.5,0.89,36.54,25.96,0.16
299950,0.58,0.9,36.54,25.97,0.15
300070,0.47,0.91,36.55,25.97,0.11
300140,0.37,0.9,36.55,25.97,0.13
300240,0.17,0.88,36.55,25.97,0.05
300300,0.36,0.88,36.55,25.97,0.04
300400,0.45,0.89,36.55,25.97,0.1
300650,0.45,0.89,36.56,25.97,0.1
300660,0.43,0.89,36.56,25.97,0.15
300670,0.46,0.88,36.56,25.97,0.15
300700,0.41,0.88,36.56,25.98,0.15
300770,0.32,0.88,36.56,25.98,0.09
300790,0.31,0.88,36.56,25.98,0.07
300910,0.38,0.89,36.56,25.98,0.07
300920,0.39,0.89,36.56,25.98,0.07
300980,0.37,0.9,36.56,25.98,0.1
301000,0.37,0.89,36.56,25.98,0.1
301030,0.37,0.89,36.56,25.98,0.08
301420,0.44,0.92,36.57,25.99,0.05
301430,0.43,0.93,36.57,25.99,0.05
301460,0.42,0.93,36.57,25.99,0.08
301540,0.51,0.93,36.57,25.99,0.06
301570,0.4,0.92,36.57,25.99,0.06
301590,0.38,0.93,36.57,25.99,0.06
301640,0.39,0.93,36.57,25.99,0.06
301720,0.41,0.95,36.58,25.99,0.05
301940,0.42,0.94,36.58,25.99,0.07
302020,0.53,0.94,36.58,26.0,0.08
302190,0.4,0.92,36.58,26.0,0.07
302260,0.38,0.92,36.58,26.0,0.08
302270,0.4,0.92,36.58,26.0,0.08
302440,0.48,0.93,36.59,26.0,0.13
302640,0.51,0.94,36.59,26.0,0.08
302680,0.44,0.94,36.59,26.01,0.08
302790,0.6,0.94,36.59,26.01,0.05
302970,0.65,0.94,36.6,26.01,0.05
303120,0.55,0.95,36.6,26.01,0.04
303180,0.5,0.95,36.6,26.02,0.05
303220,0.57,0.95,36.6,26.02,0.05
303230,0.56,0.95,36.6,26.02,0.05
303240,0.59,0.94,36.6,26.02,0.04
303250,0.52,0.95,36.6,26.02,0.04
303360,0.46,0.95,36.61,26.02,0.07
303420,0.49,0.93,36.61,26.02,0.08
303510,0.46,0.94,36.61,26.02,0.09
303580,0.37,0.93,36.61,26.02,0.1
303640,0.43,0.94,36.61,26.02,0.09
303650,0.43,0.94,36.61,26.02,0.09
303680,0.39,0.93,36.61,26.02,0.11
303700,0.4,0.93,36.61,26.02,0.11
304090,0.42,0.95,36.62,26.03,0.08
304210,0.36,0.94,36.62,26.03,0.06
304370,0.58,0.94,36.62,26.03,0.07
304420,0.61,0.95,36.62,26.03,0.05
304540,0.65,0.97,36.62,26.03,0.04
304780,0.32,0.92,36.63,26.04,0.11
304850,0.32,0.92,36.63,26.04,0.11
305060,0.38,0.96,36.63,26.04,0.15
305200,0.34,0.96,36.64,26.04,0.05
305460,0.52,0.96,36.64,26.05,0.07
305510,0.42,0.96,36.64,26.05,0.07
305640,0.45,0.96,36.64,26.05,0.05
305780,0.4,0.95,36.65,26.05,0.05
305800,0.38,0.95,36.65,26.05,0.05
305880,0.41,0.96,36.65,26.05,0.08
306010,0.41,0.95,36.65,26.05,0.03
306060,0.34,0.94,36.65,26.05,0.04
306080,0.34,0.94,36.65,26.05,0.04
306110,0.33,0.94,36.65,26.05,0.04
306130,0.34,0.94,36.65,26.06,0.04
306150,0.31,0.94,36.65,26.06,0.04
306430,0.29,0.93,36.66,26.06,0.03
306550,0.4,0.93,36.66,26.06,0.04
306640,0.38,0.95,36.66,26.06,0.05
306820,0.44,0.97,36.66,26.06,0.07
307030,0.35,0.94,36.67,26.07,0.04
307130,0.38,0.93,36.67,26.07,0.04
307200,0.41,0.93,36.67,26.07,0.07
307280,0.44,0.94,36.67,26.07,0.08
307360,0.62,0.94,36.67,26.07,0.1
307660,0.33,0.92,36.68,26.08,0.09
307670,0.32,0.92,36.68,26.08,0.09
307870,0.33,0.93,36.68,26.08,0.03
308000,0.33,0.95,36.68,26.08,0.04
308020,0.32,0.94,36.68,26.08,0.04
308040,0.36,0.95,36.68,26.08,0.05
308080,0.38,0.95,36.68,26.08,0.05
308240,0.34,0.95,36.68,26.08,0.04
308320,0.35,0.95,36.69,26.08,0.07
308440,0.4,0.95,36.69,26.08,0.06
308480,0.37,0.96,36.69,26.08,0.15
308660,0.34,0.95,36.69,26.09,0.2
308790,0.42,0.96,36.69,26.09,0.05
308820,0.41,0.96,36.7,26.09,0.08
308950,0.53,0.97,36.7,26.09,0.05
308990,0.55,0.97,36.7,26.09,0.05
309050,0.6,0.96,36.7,26.09,0.06
309170,0.51,0.94,36.7,26.09,0.1
309310,0.54,0.94,36.71,26.09,0.06
309320,0.53,0.95,36.71,26.09,0.06
309330,0.55,0.95,36.71,26.09,0.06
309470,0.52,0.96,36.71,26.1,0.11
309560,0.54,0.95,36.72,26.1,0.22
309640,0.55,0.96,36.72,26.1,0.18
309680,0.55,0.96,36.72,26.1,0.2
309720,0.48,0.97,36.72,26.1,0.17
309770,0.37,0.96,36.72,26.1,0.17
309860,0.4,0.91,36.72,26.1,0.17
310220,0.46,0.94,36.73,26.1,0.39
310310,0.42,0.92,36.73,26.11,0.43
310430,0.43,0.92,36.73,26.11,0.44
310450,0.44,0.93,36.73,26.11,0.39
310500,0.44,0.92,36.73,26.11,0.49
310560,0.43,0.92,36.73,26.11,0.41
310590,0.46,0.93,36.74,26.11,0.41
310720,0.44,0.93,36.74,26.11,0.41
310850,0.39,0.91,36.74,26.11,0.39
311060,0.38,0.91,36.74,26.12,0.31
311110,0.45,0.91,36.74,26.12,0.27
311140,0.39,0.91,36.74,26.12,0.27
311250,0.35,0.92,36.75,26.12,0.18
311280,0.34,0.91,36.75,26.12,0.12
311290,0.34,0.9,36.75,26.12,0.12
311360,0.31,0.92,36.75,26.12,0.14
311380,0.28,0.91,36.75,26.12,0.14
311540,0.36,0.91,36.75,26.12,0.07
311590,0.25,0.9,36.75,26.12,0.1
311650,0.32,0.9,36.75,26.12,0.05
311720,0.34,0.92,36.76,26.12,0.03
311800,0.34,0.94,36.76,26.13,0.05
311830,0.37,0.94,36.76,26.13,0.06
311850,0.42,0.93,36.76,26.13,0.06
311860,0.36,0.93,36.76,26.13,0.06
311910,0.42,0.94,36.76,26.13,0.07
311930,0.39,0.94,36.76,26.13,0.07
312080,0.29,0.93,36.76,26.13,0.05
312100,0.31,0.93,36.76,26.13,0.05
312180,0.35,0.93,36.77,26.13,0.04
312240,0.27,0.91,36.77,26.13,0.05
312260,0.24,0.91,36.77,26.13,0.05
312280,0.28,0.92,36.77,26.13,0.05
312380,0.34,0.92,36.77,26.13,0.06
312430,0.33,0.92,36.77,26.13,0.07
312810,0.28,0.92,36.77,26.14,0.1
313440,0.28,0.94,36.78,26.14,0.08
313490,0.27,0.94,36.78,26.14,0.08
313510,0.3,0.95,36.78,26.14,0.07
313520,0.45,0.95,36.78,26.14,0.07
313530,0.3,0.94,36.78,26.14,0.07
313670,0.26,0.93,36.79,26.14,0.07
313680,0.34,0.94,36.79,26.15,0.1
313710,0.27,0.93,36.79,26.15,0.1
313760,0.24,0.93,36.79,26.15,0.07
313890,0.27,0.94,36.79,26.15,0.07
313940,0.3,0.96,36.79,26.15,0.15
314000,0.37,0.96,36.79,26.15,0.08
314050,0.4,0.95,36.79,26.15,0.1
314060,0.4,0.96,36.79,26.15,0.1
314080,0.45,0.96,36.79,26.15,0.1
314290,0.28,0.93,36.79,26.15,0.05
314300,0.34,0.92,36.79,26.15,0.05
314310,0.42,0.92,36.79,26.15,0.05
314360,0.26,0.92,36.8,26.15,0.06
314380,0.3,0.92,36.8,26.15,0.06
314390,0.27,0.92,36.8,26.15,0.06
314480,0.33,0.95,36.8,26.15,0.2
314550,0.29,0.96,36.8,26.15,0.1
314640,0.65,0.97,36.8,26.15,0.05
314780,0.54,0.9,36.8,26.16,0.03
314790,0.37,0.83,36.8,26.16,0.03
314900,0.26,0.81,36.8,26.16,0.1
315040,0.32,0.82,36.81,26.16,0.15
315180,0.27,0.82,36.81,26.16,0.06
315210,0.23,0.82,36.81,26.16,0.06
315320,0.26,0.81,36.81,26.16,0.03
315340,0.35,0.81,36.81,26.16,0.03
315410,0.22,0.82,36.81,26.16,0.04
315480,0.24,0.82,36.81,26.16,0.06
315560,0.2,0.82,36.81,26.16,0.07
315600,0.2,0.81,36.81,26.16,0.05
315720,0.19,0.81,36.81,26.17,0.04
315770,0.19,0.81,36.81,26.17,0.04
315980,0.29,0.84,36.82,26.17,0.07
316000,0.27,0.84,36.82,26.17,0.07
316080,0.23,0.84,36.82,26.17,0.44
316110,0.25,0.83,36.82,26.17,0.44
316120,0.26,0.83,36.82,26.17,0.44
316140,0.26,0.83,36.82,26.17,0.21
316440,0.22,0.85,36.82,26.17,0.03
316480,0.27,0.85,36.82,26.17,0.03
316570,0.33,0.84,36.82,26.17,0.02
316600,0.24,0.83,36.82,26.17,0.02
316650,0.28,0.85,36.82,26.17,0.04
316680,0.26,0.85,36.83,26.17,0.03
316690,0.34,0.86,36.83,26.17,0.03
316840,0.27,0.85,36.83,26.18,0.05
316890,0.33,0.87,36.83,26.18,0.07
317050,0.31,0.86,36.83,26.18,0.06
317140,0.29,0.84,36.83,26.18,0.07
317290,0.45,0.85,36.83,26.18,0.07
317400,0.27,0.85,36.83,26.18,0.06
317440,0.31,0.85,36.84,26.18,0.06
317480,0.24,0.87,36.84,26.19,0.1
317510,0.24,0.86,36.84,26.19,0.1
317520,0.22,0.86,36.84,26.19,0.07
317640,0.24,0.85,36.84,26.19,0.04
318080,0.26,0.86,36.85,26.19,0.03
318150,0.26,0.87,36.85,26.2,0.03
318240,0.2,0.86,36.85,26.2,0.04
318330,0.35,0.88,36.85,26.2,0.08
318340,0.41,0.88,36.85,26.2,0.08
319040,0.2,0.87,36.86,26.21,0.08
319110,0.26,0.86,36.86,26.21,0.1
319130,0.29,0.86,36.86,26.21,0.1
319170,0.34,0.86,36.86,26.21,0.04
319210,0.3,0.87,36.86,26.21,0.07
319330,0.33,0.89,36.87,26.21,0.07
319420,0.25,0.87,36.87,26.21,0.05
319590,0.26,0.86,36.87,26.22,0.04
319860,0.35,0.89,36.87,26.22,0.06
319900,0.26,0.89,36.88,26.22,0.06
320020,0.31,0.89,36.88,26.22,0.1
320050,0.33,0.89,36.88,26.22,0.04
320330,0.36,0.88,36.88,26.23,0.2
320340,0.3,0.88,36.88,26.23,0.09
320360,0.25,0.88,36.88,26.23,0.09
320750,0.32,0.9,36.89,26.23,0.05
320840,0.28,0.9,36.89,26.23,0.14
320910,0.33,0.91,36.89,26.23,0.06
320930,0.24,0.9,36.89,26.23,0.06
320980,0.25,0.9,36.89,26.23,0.06
321030,0.3,0.88,36.89,26.23,0.08
321100,0.22,0.88,36.89,26.24,0.04
321150,0.2,0.88,36.89,26.24,0.2
321190,0.16,0.87,36.89,26.24,0.05
321270,0.25,0.89,36.89,26.24,0.05
321500,0.28,0.89,36.9,26.24,0.1
321550,0.29,0.89,36.9,26.24,0.06
321560,0.29,0.89,36.9,26.24,0.06
321640,0.3,0.9,36.9,26.24,0.1
321790,0.29,0.89,36.9,26.24,0.06
321860,0.38,0.9,36.9,26.24,0.07
322050,0.29,0.92,36.9,26.25,0.03
322130,0.28,0.92,36.9,26.25,0.03
322150,0.29,0.91,36.9,26.25,0.06
322220,0.27,0.89,36.91,26.25,0.03
322290,0.31,0.9,36.91,26.25,0.07
322350,0.26,0.89,36.91,26.25,0.08
322620,0.25,0.89,36.91,26.25,0.04
322650,0.18,0.88,36.91,26.25,0.04
322670,0.23,0.89,36.91,26.25,0.04
322740,0.18,0.88,36.91,26.25,0.03
322760,0.22,0.89,36.91,26.25,0.03
322860,0.28,0.88,36.91,26.25,0.03
322890,0.21,0.88,36.91,26.25,0.03
322910,0.16,0.88,36.92,26.25,0.03
323040,0.25,0.9,36.92,26.25,0.05
323050,0.26,0.9,36.92,26.25,0.05
323070,0.2,0.9,36.92,26.25,0.05
323120,0.2,0.9,36.92,26.25,0.04
323140,0.2,0.9,36.92,26.25,0.04
323230,0.28,0.91,36.92,26.26,0.05
323370,0.22,0.9,36.92,26.26,0.02
323400,0.2,0.89,36.92,26.26,0.05
323460,0.22,0.9,36.92,26.26,0.03
323600,0.21,0.9,36.93,26.26,0.03
323650,0.16,0.9,36.93,26.26,0.04
323780,0.16,0.91,36.93,26.26,0.03
323800,0.23,0.92,36.93,26.26,0.03
323840,0.2,0.92,36.93,26.26,0.03
323890,0.27,0.93,36.93,26.26,0.02
323900,0.3,0.94,36.93,26.26,0.02
323980,0.25,0.91,36.93,26.26,0.04
324050,0.3,0.93,36.93,26.26,0.03
324060,0.41,0.94,36.93,26.26,0.05
324070,0.31,0.94,36.93,26.26,0.05
324080,0.31,0.94,36.93,26.26,0.05
324310,0.29,0.92,36.93,26.26,0.08
324370,0.24,0.92,36.93,26.27,0.11
324380,0.24,0.92,36.93,26.27,0.11
324390,0.27,0.91,36.93,26.27,0.11
324630,0.36,0.93,36.94,26.27,0.06
324800,0.34,0.93,36.94,26.27,0.03
324810,0.27,0.93,36.94,26.27,0.03
324850,0.28,0.92,36.94,26.27,0.02
325060,0.29,0.93,36.94,26.27,0.04
325150,0.27,0.93,36.94,26.27,0.1
325160,0.29,0.93,36.94,26.27,0.1
325250,0.23,0.92,36.94,26.27,0.07
325420,0.29,0.93,36.95,26.28,0.12
325600,0.23,0.94,36.95,26.28,0.06
325610,0.22,0.94,36.95,26.28,0.06
325640,0.24,0.93,36.95,26.28,0.07
325710,0.28,0.93,36.95,26.28,0.15
325870,0.26,0.94,36.95,26.28,0.05
325980,0.21,0.93,36.95,26.28,0.03
326220,0.23,0.93,36.95,26.28,0.02
326270,0.23,0.93,36.95,26.28,0.02
326290,0.27,0.94,36.95,26.28,0.02
326300,0.27,0.94,36.95,26.28,0.02
326390,0.25,0.93,36.96,26.28,0.03
326500,0.26,0.94,36.96,26.29,0.03
326640,0.24,0.94,36.96,26.29,0.04
326670,0.26,0.94,36.96,26.29,0.04
326800,0.22,0.95,36.96,26.29,0.03
326810,0.24,0.95,36.96,26.29,0.03
327070,0.27,0.93,36.96,26.29,0.03
327150,0.21,0.92,36.96,26.29,0.02
327320,0.2,0.95,36.96,26.29,0.03
327370,0.28,0.96,36.97,26.29,0.02
327470,0.31,0.96,36.97,26.29,0.03
328000,0.4,0.97,36.97,26.3,0.02
328090,0.32,0.93,36.97,26.3,0.03
328180,0.19,0.94,36.97,26.3,0.04
328190,0.2,0.93,36.97,26.3,0.04
328230,0.21,0.94,36.97,26.3,0.03
328270,0.21,0.92,36.97,26.3,0.04
328400,0.24,0.92,36.98,26.3,0.02
328480,0.19,0.93,36.98,26.3,0.02
328650,0.26,0.92,36.98,26.3,0.02
328750,0.22,0.93,36.98,26.3,0.03
328770,0.19,0.92,36.98,26.3,0.03
328830,0.23,0.92,36.98,26.31,0.04
329060,0.28,0.94,36.98,26.31,0.03
329120,0.25,0.93,36.98,26.31,0.07
329140,0.22,0.93,36.98,26.31,0.07
329160,0.24,0.93,36.98,26.31,0.03
329180,0.18,0.93,36.98,26.31,0.03
329190,0.21,0.92,36.98,26.31,0.03
329270,0.22,0.93,36.98,26.31,0.03
329290,0.23,0.93,36.98,26.31,0.03
329420,0.21,0.92,36.99,26.31,0.03
329490,0.27,0.94,36.99,26.31,0.06
329550,0.21,0.94,36.99,26.31,0.04
329580,0.19,0.94,36.99,26.31,0.03
329670,0.24,0.95,36.99,26.31,0.04
329720,0.24,0.95,36.99,26.31,0.04
329780,0.24,0.94,36.99,26.31,0.04
329800,0.26,0.94,36.99,26.31,0.04
329960,0.21,0.95,36.99,26.32,0.04
329970,0.27,0.95,36.99,26.32,0.04
329980,0.19,0.95,36.99,26.32,0.04
330020,0.22,0.95,36.99,26.32,0.04
330150,0.19,0.94,37.0,26.32,0.04
330200,0.22,0.94,37.0,26.32,0.04
330450,0.3,0.96,37.0,26.32,0.02
330660,0.28,0.96,37.0,26.32,0.04
330730,0.33,0.97,37.0,26.32,0.03
330740,0.32,0.97,37.0,26.32,0.03
330750,0.31,0.97,37.0,26.32,0.03
330790,0.26,0.97,37.0,26.32,0.03
330960,0.3,0.96,37.0,26.32,0.45
330970,0.3,0.95,37.0,26.32,0.45
331070,0.34,0.95,37.0,26.32,0.06
331110,0.21,0.95,37.01,26.32,0.05
331340,0.24,0.92,37.01,26.33,0.03
331370,0.21,0.91,37.01,26.33,0.03
331390,0.22,0.91,37.01,26.33,0.03
331450,0.26,0.92,37.01,26.33,0.03
331640,0.24,0.93,37.01,26.33,0.03
331770,0.24,0.92,37.01,26.33,0.03
331880,0.29,0.93,37.01,26.33,0.03
332140,0.22,0.93,37.02,26.33,0.02
332180,0.24,0.91,37.02,26.34,0.04
332200,0.22,0.92,37.02,26.34,0.04
332240,0.24,0.92,37.02,26.34,0.03
332420,0.2,0.91,37.02,26.34,0.03
332440,0.22,0.92,37.02,26.34,0.03
332470,0.2,0.92,37.02,26.34,0.03
332580,0.24,0.92,37.02,26.34,0.04
332800,0.17,0.91,37.02,26.34,0.05
332980,0.16,0.91,37.03,26.34,0.02
333250,0.13,0.87,37.03,26.34,0.09
333270,0.14,0.88,37.03,26.34,0.09
333330,0.2,0.87,37.03,26.34,0.03
333550,0.2,0.87,37.03,26.35,0.03
333690,0.36,0.88,37.03,26.35,0.03
333730,0.2,0.87,37.03,26.35,0.03
333760,0.21,0.89,37.03,26.35,0.03
333930,0.27,0.92,37.04,26.35,0.04
334050,0.25,0.91,37.04,26.35,0.03
334090,0.29,0.9,37.04,26.35,0.05
334280,0.22,0.88,37.04,26.35,0.11
334320,0.15,0.89,37.04,26.35,0.05
334360,0.2,0.89,37.04,26.35,0.05
334420,0.23,0.9,37.04,26.35,0.03
334500,0.22,0.9,37.04,26.35,0.04
334630,0.19,0.9,37.05,26.36,0.04
334870,0.21,0.91,37.05,26.36,0.04
334880,0.21,0.91,37.05,26.36,0.04
334920,0.25,0.92,37.05,26.36,0.04
335070,0.33,0.94,37.05,26.36,0.05
335230,0.29,0.93,37.05,26.36,0.06
335240,0.26,0.92,37.05,26.36,0.06
335350,0.3,0.91,37.06,26.36,0.03
335450,0.28,0.91,37.06,26.36,0.04
335530,0.21,0.92,37.06,26.36,0.03
335720,0.18,0.94,37.06,26.36,0.03
335990,0.28,0.96,37.06,26.37,0.19
