time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249190,0.25,0.9,39.93,31.78,0.05
249290,0.46,0.93,39.93,31.78,0.04
249650,0.49,0.95,39.94,31.78,0.04
249720,0.32,0.96,39.94,31.79,0.03
249740,0.31,0.96,39.94,31.79,0.03
249780,0.33,0.94,39.94,31.79,0.03
249860,0.39,0.95,39.94,31.79,0.04
249880,0.81,0.95,39.94,31.79,0.04
249940,0.27,0.94,39.94,31.79,0.03
250030,0.45,0.93,39.94,31.79,0.04
250060,0.22,0.93,39.94,31.79,0.04
250080,0.51,0.94,39.95,31.79,0.03
250230,0.39,0.94,39.95,31.79,0.04
250260,0.67,0.94,39.95,31.79,0.05
250340,0.4,0.95,39.95,31.79,0.05
250460,0.44,0.94,39.95,31.8,0.02
250570,0.76,0.94,39.95,31.8,0.03
250600,0.39,0.96,39.95,31.8,0.03
250670,0.32,0.95,39.95,31.8,0.05
250770,0.22,0.94,39.96,31.8,0.04
251230,0.75,0.95,39.96,31.8,0.03
251330,0.28,0.94,39.96,31.8,0.02
251390,0.56,0.95,39.97,31.8,0.03
251430,0.28,0.95,39.97,31.8,0.04
251490,0.32,0.96,39.97,31.81,0.1
251660,0.27,0.96,39.97,31.81,0.04
251790,0.38,0.95,39.97,31.81,0.03
251880,0.24,0.95,39.97,31.81,0.03
251960,0.23,0.96,39.97,31.81,0.03
251990,0.79,0.96,39.97,31.81,0.03
252040,0.35,0.98,39.97,31.81,0.04
252460,0.25,0.93,39.98,31.82,0.03
252470,0.27,0.93,39.98,31.82,0.03
252490,0.31,0.94,39.98,31.82,0.03
252530,0.27,0.93,39.98,31.82,0.03
252600,0.4,0.92,39.98,31.82,0.04
252730,0.64,0.92,39.99,31.82,0.03
252810,0.18,0.91,39.99,31.82,0.04
252920,0.19,0.92,39.99,31.82,0.02
252950,0.4,0.92,39.99,31.82,0.02
253050,0.22,0.92,39.99,31.82,0.02
253070,0.24,0.92,39.99,31.82,0.02
253180,0.22,0.92,39.99,31.82,0.02
253330,0.33,0.93,39.99,31.83,0.03
253390,0.3,0.93,39.99,31.83,0.02
253400,0.31,0.94,39.99,31.83,0.02
253580,0.23,0.91,39.99,31.83,0.03
253640,0.21,0.91,40.0,31.83,0.02
253730,0.18,0.91,40.0,31.83,0.02
253760,0.19,0.91,40.0,31.83,0.03
253790,0.19,0.91,40.0,31.83,0.03
253900,0.67,0.94,40.0,31.83,0.03
254030,0.2,0.92,40.0,31.83,0.04
254060,0.21,0.92,40.0,31.83,0.03
254090,0.25,0.92,40.0,31.83,0.03
254280,0.39,0.92,40.0,31.83,0.02
254350,0.62,0.92,40.0,31.83,0.03
254420,0.3,0.93,40.0,31.83,0.03
254450,0.32,0.93,40.0,31.84,0.03
254500,0.21,0.93,40.01,31.84,0.04
254510,0.22,0.93,40.01,31.84,0.04
254540,0.24,0.93,40.01,31.84,0.03
254780,0.25,0.94,40.01,31.84,0.03
254800,0.51,0.93,40.01,31.84,0.03
254910,0.2,0.93,40.01,31.84,0.02
255080,0.64,0.93,40.01,31.84,0.03
255110,0.18,0.92,40.01,31.84,0.03
255170,0.16,0.92,40.01,31.84,0.03
255230,0.18,0.93,40.01,31.84,0.03
255240,0.26,0.93,40.01,31.84,0.05
255270,0.27,0.93,40.01,31.84,0.05
255310,0.27,0.93,40.01,31.84,0.03
255410,0.86,0.93,40.01,31.84,0.02
255530,0.27,0.93,40.02,31.84,0.02
255570,0.23,0.93,40.02,31.84,0.03
255580,0.22,0.92,40.02,31.84,0.03
255640,0.76,0.93,40.02,31.85,0.03
255650,0.53,0.93,40.02,31.85,0.03
255810,0.8,0.94,40.02,31.85,0.04
255950,0.41,0.97,40.02,31.85,0.04
255990,0.39,0.97,40.02,31.85,0.05
256050,0.3,0.95,40.02,31.85,0.04
256180,0.46,0.96,40.03,31.85,0.04
256350,0.63,0.93,40.03,31.85,0.03
256360,0.85,0.93,40.03,31.85,0.03
256370,0.28,0.93,40.03,31.85,0.03
256470,0.28,0.93,40.03,31.85,0.03
256480,0.33,0.93,40.03,31.85,0.03
256510,0.32,0.93,40.03,31.85,0.03
256540,0.26,0.93,40.03,31.85,0.03
256600,0.33,0.95,40.03,31.85,0.03
256620,0.28,0.94,40.03,31.85,0.03
256690,0.3,0.94,40.03,31.86,0.04
256740,0.25,0.94,40.03,31.86,0.04
256900,0.19,0.94,40.04,31.86,0.05
256970,0.22,0.94,40.04,31.86,0.03
257120,0.22,0.94,40.04,31.86,0.02
257250,0.19,0.94,40.04,31.86,0.04
257320,0.19,0.94,40.04,31.86,0.03
257420,0.24,0.94,40.04,31.86,0.03
257480,0.23,0.94,40.04,31.86,0.03
257490,0.25,0.94,40.04,31.86,0.03
257500,0.27,0.95,40.04,31.86,0.03
257530,0.8,0.94,40.04,31.86,0.04
257580,0.23,0.94,40.04,31.86,0.05
257640,0.23,0.94,40.04,31.86,0.02
257830,0.22,0.94,40.04,31.86,0.05
257890,0.26,0.94,40.05,31.86,0.05
257900,0.17,0.94,40.05,31.86,0.05
258080,0.22,0.94,40.05,31.87,0.05
258110,0.22,0.95,40.05,31.87,0.05
258230,0.43,0.95,40.05,31.87,0.02
258270,0.58,0.94,40.05,31.87,0.02
259040,0.23,0.96,40.06,31.87,0.03
259130,0.35,0.97,40.06,31.87,0.02
259140,0.19,0.97,40.06,31.87,0.02
259420,0.76,0.96,40.06,31.88,0.04
259450,0.25,0.96,40.06,31.88,0.04
259480,0.21,0.96,40.06,31.88,0.04
259520,0.21,0.96,40.06,31.88,0.03
259540,0.36,0.96,40.06,31.88,0.03
259620,0.42,0.97,40.06,31.88,0.06
259660,0.41,0.97,40.06,31.88,0.06
259860,0.31,0.94,40.07,31.88,0.05
259990,0.39,0.96,40.07,31.88,0.05
260090,0.33,0.96,40.07,31.88,0.04
260210,0.39,0.93,40.08,31.89,0.04
260220,0.39,0.93,40.08,31.89,0.04
260310,0.49,0.93,40.08,31.89,0.05
260350,0.38,0.94,40.08,31.89,0.04
260610,0.46,0.96,40.09,31.89,0.05
260700,0.46,0.95,40.09,31.89,0.04
260780,0.39,0.97,40.09,31.9,0.04
260840,0.51,0.97,40.09,31.9,0.06
260910,0.5,0.97,40.09,31.9,0.04
260930,0.49,0.97,40.09,31.9,0.04
260940,0.42,0.97,40.09,31.9,0.04
260960,0.42,0.98,40.09,31.9,0.04
261020,0.43,0.97,40.1,31.9,0.04
261040,0.46,0.98,40.1,31.9,0.04
261050,0.44,0.95,40.1,31.9,0.04
261250,0.35,0.89,40.1,31.9,0.04
261310,0.41,0.9,40.1,31.91,0.04
261420,0.34,0.89,40.1,31.91,0.04
261610,0.4,0.89,40.11,31.91,0.03
261660,0.39,0.89,40.11,31.91,0.03
262010,0.39,0.9,40.11,31.91,0.04
262150,0.33,0.89,40.11,31.92,0.03
262190,0.3,0.89,40.11,31.92,0.03
262270,0.34,0.89,40.12,31.92,0.04
262370,0.24,0.88,40.12,31.92,0.04
262380,0.25,0.88,40.12,31.92,0.03
262410,0.25,0.88,40.12,31.92,0.03
262450,0.23,0.87,40.12,31.92,0.03
262490,0.21,0.87,40.12,31.92,0.03
262500,0.23,0.87,40.12,31.92,0.02
262520,0.23,0.87,40.12,31.92,0.02
262610,0.22,0.87,40.12,31.92,0.02
262680,0.25,0.88,40.12,31.92,0.02
262800,0.35,0.9,40.12,31.92,0.03
262860,0.45,0.94,40.12,31.92,0.05
262870,0.48,0.94,40.12,31.92,0.05
262880,0.47,0.95,40.12,31.92,0.05
262910,0.56,0.97,40.12,31.92,0.05
263030,0.43,0.96,40.13,31.92,0.04
263120,0.4,0.96,40.13,31.92,0.03
263310,0.3,0.92,40.13,31.93,0.02
263430,0.27,0.9,40.13,31.93,0.03
263500,0.27,0.9,40.13,31.93,0.02
263550,0.29,0.9,40.13,31.93,0.02
263810,0.35,0.91,40.14,31.93,0.03
263960,0.26,0.91,40.14,31.93,0.03
264010,0.34,0.9,40.14,31.93,0.03
264090,0.43,0.94,40.14,31.93,0.03
264110,0.42,0.94,40.14,31.93,0.03
264120,0.43,0.94,40.14,31.93,0.04
264230,0.46,0.95,40.14,31.93,0.05
264400,0.28,0.91,40.14,31.93,0.04
264430,0.29,0.89,40.14,31.93,0.02
264470,0.27,0.89,40.14,31.93,0.02
264480,0.32,0.89,40.14,31.93,0.04
264570,0.23,0.88,40.14,31.94,0.06
264610,0.41,0.88,40.14,31.94,0.03
264620,0.26,0.89,40.14,31.94,0.03
264650,0.32,0.89,40.15,31.94,0.03
264700,0.29,0.9,40.15,31.94,0.03
264770,0.42,0.91,40.15,31.94,0.04
264850,0.44,0.95,40.15,31.94,0.04
264920,0.44,0.97,40.15,31.94,0.04
265170,0.36,0.91,40.15,31.94,0.02
265210,0.42,0.92,40.15,31.94,0.03
265230,0.35,0.92,40.15,31.94,0.03
265260,0.48,0.94,40.15,31.94,0.09
265440,0.36,0.93,40.16,31.95,0.03
265510,0.36,0.91,40.16,31.95,0.02
265530,0.33,0.9,40.16,31.95,0.02
265560,0.31,0.9,40.16,31.95,0.05
265590,0.35,0.91,40.16,31.95,0.05
265630,0.44,0.93,40.16,31.95,0.04
265740,0.34,0.93,40.16,31.95,0.03
265760,0.35,0.93,40.16,31.95,0.03
265830,0.36,0.91,40.17,31.95,0.05
265860,0.35,0.91,40.17,31.95,0.06
265870,0.37,0.91,40.17,31.95,0.06
265900,0.32,0.9,40.17,31.95,0.06
265910,0.32,0.91,40.17,31.95,0.06
266100,0.38,0.9,40.17,31.95,0.06
266260,0.39,0.92,40.17,31.95,0.05
266300,0.29,0.9,40.17,31.95,0.03
266320,0.32,0.9,40.17,31.95,0.03
266390,0.31,0.91,40.17,31.96,0.02
266430,0.36,0.89,40.17,31.96,0.04
266670,0.4,0.9,40.18,31.96,0.05
266840,0.41,0.92,40.18,31.96,0.08
266910,0.37,0.91,40.18,31.96,0.05
267050,0.52,0.91,40.19,31.96,0.1
267170,0.36,0.91,40.19,31.96,0.08
267380,0.6,0.91,40.19,31.97,0.17
267490,0.65,0.92,40.2,31.97,0.05
267600,0.45,0.93,40.2,31.97,0.07
267820,0.37,0.91,40.2,31.97,0.08
267860,0.34,0.9,40.2,31.97,0.04
268010,0.39,0.91,40.21,31.98,0.06
268380,0.37,0.93,40.21,31.98,0.05
268480,0.38,0.93,40.21,31.98,0.07
268520,0.4,0.93,40.21,31.98,0.05
268560,0.43,0.95,40.22,31.98,0.06
268680,0.44,0.93,40.22,31.98,0.04
268700,0.41,0.94,40.22,31.98,0.04
268730,0.48,0.93,40.22,31.98,0.04
268790,0.37,0.92,40.22,31.98,0.04
269220,0.36,0.87,40.23,31.99,0.06
269290,0.34,0.86,40.23,31.99,0.06
269310,0.29,0.86,40.23,31.99,0.06
269420,0.26,0.86,40.23,31.99,0.03
269470,0.3,0.85,40.23,31.99,0.04
269490,0.25,0.85,40.23,31.99,0.04
269530,0.3,0.85,40.23,31.99,0.03
269560,0.26,0.85,40.23,31.99,0.03
269570,0.25,0.86,40.23,31.99,0.03
269640,0.27,0.86,40.23,31.99,0.03
269710,0.33,0.87,40.23,31.99,0.05
269720,0.28,0.87,40.23,31.99,0.05
269730,0.31,0.87,40.23,31.99,0.05
269910,0.3,0.88,40.24,31.99,0.05
269950,0.3,0.87,40.24,32.0,0.03
270240,0.35,0.89,40.24,32.0,0.07
270260,0.3,0.89,40.24,32.0,0.07
270300,0.43,0.91,40.25,32.0,0.04
270330,0.41,0.91,40.25,32.0,0.04
270380,0.37,0.9,40.25,32.0,0.04
270410,0.4,0.92,40.25,32.0,0.04
270440,0.38,0.92,40.25,32.0,0.07
270590,0.45,0.95,40.25,32.0,0.06
270670,0.42,0.95,40.26,32.0,0.11
270780,0.48,0.95,40.26,32.0,0.03
270790,0.44,0.96,40.26,32.0,0.03
270920,0.38,0.94,40.26,32.01,0.04
270970,0.43,0.93,40.26,32.01,0.06
271290,0.36,0.94,40.27,32.01,0.11
271390,0.86,0.93,40.27,32.01,0.12
271450,0.45,0.93,40.28,32.01,0.04
271460,0.41,0.93,40.28,32.01,0.04
271470,0.4,0.93,40.28,32.01,0.04
271510,0.48,0.93,40.28,32.01,0.06
271610,0.36,0.92,40.28,32.02,0.04
271710,0.39,0.95,40.28,32.02,0.03
271810,0.39,0.91,40.29,32.02,0.05
271890,0.36,0.91,40.29,32.02,0.07
271910,0.41,0.92,40.29,32.02,0.07
272020,0.56,0.93,40.29,32.02,0.15
272070,0.47,0.95,40.29,32.02,0.16
272080,0.46,0.95,40.29,32.02,0.16
272270,0.42,0.92,40.3,32.02,0.17
272450,0.44,0.96,40.3,32.03,0.25
272490,0.41,0.95,40.3,32.03,0.14
272590,0.57,0.93,40.31,32.03,0.08
272670,0.53,0.94,40.31,32.03,0.07
272760,0.45,0.94,40.31,32.03,0.07
272790,0.4,0.95,40.31,32.03,0.07
272870,0.5,0.96,40.31,32.03,0.09
272880,0.49,0.94,40.31,32.03,0.07
272900,0.48,0.95,40.31,32.03,0.07
272910,0.45,0.95,40.31,32.03,0.07
273020,0.41,0.95,40.31,32.03,0.05
273030,0.47,0.95,40.31,32.03,0.05
273040,0.44,0.95,40.31,32.03,0.05
273080,0.47,0.94,40.32,32.03,0.04
273190,0.44,0.94,40.32,32.03,0.07
273200,0.39,0.94,40.32,32.03,0.07
273330,0.41,0.94,40.32,32.04,0.09
273350,0.42,0.94,40.32,32.04,0.09
273660,0.43,0.94,40.33,32.04,0.09
273670,0.44,0.94,40.33,32.04,0.09
273700,0.42,0.96,40.33,32.04,0.09
273740,0.43,0.97,40.33,32.04,0.08
273760,0.43,0.97,40.33,32.04,0.08
273770,0.43,0.97,40.33,32.04,0.08
274040,0.42,0.97,40.34,32.04,0.05
274170,0.6,0.97,40.34,32.05,0.05
274290,0.43,0.93,40.34,32.05,0.07
274310,0.43,0.94,40.34,32.05,0.07
274320,0.42,0.94,40.34,32.05,0.06
274350,0.48,0.94,40.34,32.05,0.06
274400,0.45,0.94,40.35,32.05,0.06
274600,0.35,0.91,40.35,32.05,0.1
274860,0.47,0.93,40.35,32.05,0.17
274930,0.42,0.94,40.36,32.06,0.08
275040,0.42,0.95,40.36,32.06,0.09
275070,0.42,0.94,40.36,32.06,0.09
275130,0.38,0.94,40.36,32.06,0.09
275160,0.4,0.94,40.36,32.06,0.07
275170,0.42,0.94,40.36,32.06,0.07
275210,0.36,0.95,40.36,32.06,0.07
275280,0.42,0.95,40.36,32.06,0.05
275410,0.47,0.95,40.36,32.06,0.09
275500,0.4,0.93,40.37,32.06,0.07
275530,0.37,0.93,40.37,32.06,0.08
275600,0.34,0.92,40.37,32.06,0.03
275730,0.52,0.94,40.37,32.07,0.05
275760,0.46,0.93,40.37,32.07,0.11
275820,0.54,0.92,40.37,32.07,0.08
275910,0.53,0.95,40.37,32.07,0.06
275940,0.56,0.96,40.37,32.07,0.11
276020,0.47,0.96,40.38,32.07,0.05
276160,0.37,0.95,40.38,32.07,0.08
276300,0.4,0.97,40.38,32.07,0.05
276420,0.33,0.95,40.38,32.07,0.04
276470,0.33,0.94,40.38,32.08,0.04
276550,0.34,0.95,40.38,32.08,0.04
276620,0.37,0.96,40.39,32.08,0.03
276700,0.46,0.97,40.39,32.08,0.04
276730,0.45,0.96,40.39,32.08,0.05
276770,0.4,0.96,40.39,32.08,0.05
276780,0.39,0.96,40.39,32.08,0.03
276950,0.51,0.94,40.39,32.08,0.02
276970,0.54,0.95,40.39,32.08,0.05
277010,0.46,0.94,40.39,32.08,0.05
277060,0.44,0.94,40.39,32.08,0.04
277160,0.35,0.93,40.4,32.08,0.04
277180,0.33,0.93,40.4,32.08,0.04
277190,0.38,0.93,40.4,32.08,0.04
277310,0.49,0.95,40.4,32.09,0.05
277420,0.45,0.94,40.4,32.09,0.04
277430,0.51,0.94,40.4,32.09,0.04
277440,0.53,0.94,40.4,32.09,0.07
277470,0.45,0.95,40.4,32.09,0.07
277660,0.51,0.96,40.41,32.09,0.06
277880,0.35,0.94,40.41,32.1,0.06
277930,0.37,0.96,40.41,32.1,0.05
278150,0.4,0.95,40.42,32.1,0.1
278190,0.38,0.97,40.42,32.1,0.06
278200,0.37,0.96,40.42,32.1,0.06
278270,0.39,0.96,40.42,32.1,0.07
278350,0.34,0.94,40.42,32.1,0.06
278560,0.32,0.95,40.42,32.11,0.07
278640,0.32,0.94,40.42,32.11,0.05
278660,0.32,0.95,40.42,32.11,0.05
278700,0.38,0.96,40.43,32.11,0.04
278850,0.4,0.96,40.43,32.11,0.02
278920,0.38,0.96,40.43,32.11,0.05
278930,0.39,0.97,40.43,32.11,0.05
278950,0.42,0.97,40.43,32.11,0.05
278960,0.44,0.98,40.43,32.11,0.05
279100,0.4,0.97,40.43,32.11,0.04
279230,0.27,0.94,40.43,32.12,0.07
279350,0.48,0.96,40.44,32.12,0.04
279670,0.46,0.94,40.44,32.12,0.06
279880,0.33,0.92,40.44,32.12,0.1
279890,0.34,0.92,40.44,32.12,0.1
279900,0.36,0.92,40.45,32.12,0.04
279940,0.4,0.94,40.45,32.12,0.04
279970,0.4,0.93,40.45,32.13,0.05
280030,0.68,0.95,40.45,32.13,0.04
280080,0.56,0.96,40.45,32.13,0.07
280100,0.57,0.96,40.45,32.13,0.07
280370,0.54,0.93,40.46,32.13,0.13
280480,0.42,0.94,40.46,32.13,0.12
280700,0.35,0.96,40.47,32.14,0.13
280720,0.41,0.96,40.47,32.14,0.13
280730,0.48,0.97,40.47,32.14,0.13
280940,0.62,0.97,40.47,32.14,0.14
281010,0.58,0.94,40.48,32.14,0.18
281320,0.59,0.95,40.49,32.15,0.15
281380,0.56,0.94,40.49,32.15,0.17
281510,0.5,0.95,40.49,32.15,0.1
281520,0.52,0.95,40.49,32.15,0.06
281730,0.48,0.91,40.49,32.15,0.09
281800,0.42,0.91,40.5,32.15,0.09
281810,0.39,0.91,40.5,32.15,0.09
281830,0.47,0.91,40.5,32.15,0.15
281880,0.48,0.93,40.5,32.15,0.09
281890,0.51,0.93,40.5,32.15,0.09
281930,0.46,0.93,40.5,32.16,0.09
282010,0.53,0.91,40.5,32.16,0.07
282020,0.48,0.92,40.5,32.16,0.07
282140,0.43,0.92,40.5,32.16,0.1
282190,0.54,0.92,40.5,32.16,0.17
282250,0.57,0.91,40.5,32.16,0.12
282280,0.44,0.9,40.5,32.16,0.12
282530,0.74,0.95,40.51,32.17,0.15
282590,0.76,0.96,40.51,32.17,0.1
282710,0.81,0.98,40.52,32.17,0.11
282750,0.79,0.97,40.52,32.17,0.07
282820,0.81,0.96,40.52,32.17,0.1
282950,0.81,0.94,40.53,32.17,0.1
282980,0.8,0.95,40.53,32.17,0.1
283110,0.7,0.94,40.54,32.17,0.08
283130,0.71,0.94,40.54,32.17,0.08
283170,0.71,0.95,40.54,32.17,0.07
283180,0.71,0.95,40.54,32.17,0.07
283410,0.52,0.9,40.54,32.18,0.08
283480,0.66,0.89,40.55,32.18,0.1
283520,0.75,0.9,40.55,32.18,0.16
283630,0.67,0.96,40.55,32.18,0.23
283750,0.63,0.96,40.55,32.18,0.09
283860,0.63,0.94,40.56,32.19,0.11
283890,0.62,0.95,40.56,32.19,0.11
283920,0.62,0.96,40.56,32.19,0.07
283970,0.68,0.97,40.56,32.19,0.07
284010,0.69,0.95,40.56,32.19,0.14
284040,0.71,0.95,40.56,32.19,0.09
284140,0.64,0.95,40.56,32.19,0.18
284270,0.57,0.92,40.57,32.19,0.1
284310,0.62,0.93,40.57,32.19,0.07
284320,0.6,0.92,40.57,32.19,0.07
284470,0.61,0.9,40.57,32.2,0.1
284490,0.63,0.89,40.57,32.2,0.1
284510,0.64,0.89,40.57,32.2,0.1
284750,0.52,0.92,40.58,32.2,0.08
284980,0.6,0.94,40.59,32.21,0.23
285070,0.62,0.94,40.59,32.21,0.12
285100,0.59,0.92,40.59,32.21,0.12
285110,0.6,0.92,40.59,32.21,0.12
285200,0.68,0.93,40.59,32.21,0.08
285340,0.57,0.94,40.6,32.22,0.06
285550,0.64,0.93,40.6,32.22,0.06
285580,0.56,0.91,40.6,32.22,0.06
285630,0.58,0.92,40.6,32.22,0.12
285710,0.61,0.94,40.6,32.22,0.08
285770,0.56,0.92,40.6,32.22,0.14
285800,0.56,0.92,40.61,32.23,0.16
285810,0.57,0.92,40.61,32.23,0.16
285850,0.53,0.9,40.61,32.23,0.15
285860,0.53,0.9,40.61,32.23,0.15
285920,0.53,0.91,40.61,32.23,0.14
285950,0.57,0.91,40.61,32.23,0.14
285970,0.64,0.91,40.61,32.23,0.21
286330,0.73,0.93,40.62,32.23,0.15
286410,0.58,0.92,40.62,32.24,0.05
286420,0.6,0.92,40.62,32.24,0.05
286690,0.63,0.93,40.63,32.24,0.11
286700,0.5,0.92,40.63,32.24,0.11
286730,0.5,0.91,40.63,32.24,0.11
286830,0.59,0.9,40.63,32.24,0.08
286960,0.57,0.88,40.63,32.25,0.11
287010,0.54,0.86,40.63,32.25,0.13
287030,0.58,0.87,40.63,32.25,0.13
287190,0.49,0.89,40.64,32.25,0.16
287260,0.67,0.92,40.64,32.25,0.18
287380,0.51,0.87,40.64,32.25,0.15
287440,0.44,0.87,40.64,32.26,0.07
287860,0.44,0.87,40.65,32.26,0.19
287890,0.47,0.88,40.65,32.26,0.08
287990,0.52,0.91,40.65,32.27,0.09
288050,0.7,0.91,40.65,32.27,0.08
288070,0.59,0.91,40.65,32.27,0.11
288140,0.63,0.92,40.66,32.27,0.13
288150,0.64,0.92,40.66,32.27,0.13
288240,0.58,0.91,40.66,32.27,0.11
288440,0.48,0.9,40.66,32.28,0.13
288470,0.52,0.91,40.66,32.28,0.13
288560,0.53,0.91,40.67,32.28,0.18
288620,0.52,0.89,40.67,32.28,0.17
288760,0.53,0.91,40.67,32.28,0.12
288770,0.47,0.91,40.67,32.28,0.12
288870,0.53,0.9,40.67,32.29,0.15
288940,0.54,0.94,40.67,32.29,0.12
288950,0.54,0.94,40.68,32.29,0.12
289000,0.51,0.93,40.68,32.29,0.12
289020,0.55,0.92,40.68,32.29,0.05
289140,0.53,0.9,40.68,32.29,0.13
289240,0.54,0.87,40.68,32.29,0.19
289410,0.37,0.87,40.68,32.3,0.08
289430,0.46,0.87,40.68,32.3,0.08
289450,0.39,0.87,40.68,32.3,0.12
289570,0.57,0.88,40.69,32.3,0.42
289750,0.37,0.87,40.69,32.3,0.08
290050,0.39,0.87,40.69,32.31,0.17
290170,0.43,0.87,40.69,32.31,0.06
290300,0.39,0.89,40.7,32.31,0.06
290340,0.37,0.88,40.7,32.31,0.08
290360,0.48,0.89,40.7,32.31,0.08
290760,0.57,0.97,40.71,32.32,0.09
290810,0.47,0.94,40.71,32.32,0.09
290920,0.57,0.93,40.71,32.32,0.16
291010,0.55,0.92,40.71,32.32,0.14
291060,0.54,0.94,40.71,32.32,0.14
291080,0.46,0.94,40.72,32.32,0.14
291090,0.52,0.94,40.72,32.32,0.14
291190,0.64,0.92,40.72,32.33,0.06
291290,0.42,0.93,40.72,32.33,0.05
291320,0.43,0.92,40.72,32.33,0.06
291350,0.41,0.92,40.72,32.33,0.06
291550,0.58,0.91,40.72,32.33,0.04
291570,0.44,0.9,40.72,32.33,0.04
291580,0.49,0.91,40.72,32.33,0.04
291680,0.64,0.94,40.72,32.33,0.04
291700,0.64,0.96,40.73,32.33,0.04
291820,0.65,0.96,40.73,32.34,0.07
291870,0.58,0.97,40.73,32.34,0.08
291900,0.61,0.97,40.73,32.34,0.07
291940,0.63,0.97,40.73,32.34,0.07
292080,0.6,0.97,40.74,32.34,0.1
292200,0.6,0.91,40.74,32.34,0.14
292260,0.6,0.9,40.74,32.35,0.14
292290,0.5,0.89,40.74,32.35,0.14
292440,0.56,0.9,40.75,32.35,0.18
292520,0.57,0.87,40.75,32.35,0.2
292570,0.59,0.88,40.75,32.35,0.15
292580,0.53,0.89,40.75,32.35,0.15
292660,0.6,0.9,40.75,32.35,0.1
292740,0.54,0.88,40.76,32.36,0.18
292760,0.55,0.88,40.76,32.36,0.18
292830,0.62,0.89,40.76,32.36,0.11
292870,0.65,0.89,40.76,32.36,0.09
292880,0.59,0.88,40.76,32.36,0.09
292900,0.57,0.89,40.76,32.36,0.09
292960,0.48,0.88,40.76,32.36,0.16
293010,0.52,0.89,40.76,32.36,0.24
293020,0.53,0.89,40.76,32.36,0.24
293100,0.58,0.91,40.76,32.36,0.09
293120,0.55,0.91,40.76,32.36,0.09
293130,0.55,0.91,40.76,32.36,0.09
293300,0.58,0.93,40.77,32.37,0.13
293420,0.57,0.91,40.77,32.37,0.07
293450,0.57,0.9,40.77,32.37,0.07
293590,0.51,0.91,40.77,32.37,0.06
293720,0.55,0.9,40.78,32.37,0.1
293740,0.5,0.89,40.78,32.37,0.1
293810,0.53,0.9,40.78,32.38,0.13
293990,0.5,0.88,40.78,32.38,0.11
294010,0.55,0.88,40.78,32.38,0.12
294080,0.51,0.88,40.78,32.38,0.08
294110,0.5,0.88,40.79,32.38,0.08
294190,0.48,0.89,40.79,32.38,0.07
294310,0.58,0.89,40.79,32.38,0.05
294330,0.67,0.89,40.79,32.38,0.05
294520,0.5,0.9,40.79,32.39,0.06
294590,0.51,0.89,40.79,32.39,0.06
294610,0.61,0.89,40.8,32.39,0.05
294620,0.56,0.89,40.8,32.39,0.05
294900,0.42,0.9,40.8,32.39,0.03
294930,0.43,0.89,40.8,32.39,0.03
294950,0.43,0.88,40.8,32.39,0.03
295020,0.5,0.9,40.8,32.39,0.06
295180,0.53,0.89,40.8,32.4,0.05
295200,0.43,0.89,40.8,32.4,0.04
295320,0.55,0.91,40.81,32.4,0.07
295490,0.46,0.91,40.81,32.4,0.09
295630,0.55,0.94,40.81,32.4,0.07
295660,0.49,0.92,40.81,32.4,0.07
295820,0.48,0.9,40.82,32.41,0.12
295830,0.47,0.9,40.82,32.41,0.12
295960,0.45,0.89,40.82,32.41,0.09
295970,0.43,0.89,40.82,32.41,0.09
295990,0.44,0.89,40.82,32.41,0.14
296030,0.49,0.89,40.82,32.41,0.14
296210,0.43,0.89,40.82,32.41,0.08
296220,0.45,0.89,40.82,32.41,0.09
296270,0.41,0.89,40.82,32.41,0.09
296390,0.45,0.9,40.83,32.42,0.06
296670,0.53,0.9,40.83,32.42,0.06
296930,0.43,0.91,40.83,32.43,0.04
296980,0.42,0.9,40.84,32.43,0.08
297090,0.39,0.9,40.84,32.43,0.05
297200,0.52,0.89,40.84,32.43,0.08
297210,0.44,0.89,40.84,32.43,0.08
297220,0.45,0.9,40.84,32.43,0.08
297270,0.45,0.9,40.84,32.43,0.06
297340,0.45,0.91,40.84,32.43,0.06
297410,0.48,0.91,40.84,32.43,0.04
297600,0.51,0.92,40.85,32.44,0.04
297780,0.46,0.93,40.85,32.44,0.03
297910,0.52,0.93,40.85,32.44,0.06
297960,0.46,0.93,40.85,32.44,0.05
298020,0.45,0.92,40.85,32.44,0.04
298070,0.56,0.95,40.86,32.44,0.04
298240,0.59,0.95,40.86,32.45,0.07
298250,0.56,0.96,40.86,32.45,0.07
298270,0.56,0.95,40.86,32.45,0.05
298390,0.5,0.96,40.86,32.45,0.17
298400,0.48,0.96,40.86,32.45,0.17
298490,0.4,0.92,40.86,32.45,0.1
298540,0.57,0.93,40.86,32.45,0.12
298590,0.49,0.93,40.86,32.45,0.07
298620,0.47,0.93,40.87,32.45,0.08
298670,0.48,0.92,40.87,32.45,0.08
298720,0.49,0.94,40.87,32.45,0.09
298860,0.42,0.92,40.87,32.46,0.11
298880,0.54,0.93,40.87,32.46,0.11
298930,0.57,0.93,40.87,32.46,0.12
299080,0.6,0.97,40.87,32.46,0.14
299170,0.61,0.97,40.88,32.46,0.09
299200,0.58,0.95,40.88,32.46,0.09
299210,0.55,0.95,40.88,32.46,0.09
299300,0.58,0.96,40.88,32.46,0.18
