time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79540,0.51,0.87,42.23,34.68,0.05
79580,0.48,0.86,42.23,34.68,0.05
79630,0.31,0.86,42.23,34.68,0.05
79650,0.28,0.86,42.23,34.68,0.05
79780,0.27,0.86,42.23,34.68,0.04
79840,0.26,0.87,42.23,34.68,0.04
79910,0.24,0.86,42.23,34.68,0.03
79930,0.26,0.86,42.23,34.68,0.03
80010,0.27,0.86,42.23,34.68,0.03
80040,0.25,0.87,42.23,34.69,0.03
80200,0.34,0.88,42.24,34.69,0.03
80220,0.29,0.87,42.24,34.69,0.04
80330,0.25,0.86,42.24,34.69,0.03
80340,0.25,0.86,42.24,34.69,0.03
80390,0.28,0.87,42.24,34.69,0.03
80460,0.32,0.86,42.24,34.69,0.03
80570,0.25,0.86,42.24,34.69,0.04
80640,0.27,0.87,42.24,34.69,0.03
80650,0.29,0.87,42.24,34.69,0.03
80660,0.27,0.88,42.24,34.69,0.03
82100,0.22,0.87,42.26,34.71,0.03
82270,0.28,0.87,42.27,34.72,0.03
82290,0.21,0.87,42.27,34.72,0.03
82330,0.22,0.86,42.27,34.72,0.02
82580,0.28,0.93,42.27,34.72,0.03
82850,0.27,0.91,42.28,34.72,0.03
82970,0.32,0.91,42.28,34.73,0.04
83870,0.23,0.89,42.29,34.74,0.03
84010,0.26,0.9,42.29,34.74,0.04
84280,0.66,0.93,42.3,34.74,0.28
84330,0.73,0.92,42.3,34.75,0.15
84460,0.71,0.96,42.3,34.75,0.13
84610,0.72,0.83,42.31,34.75,0.42
84630,0.68,0.81,42.31,34.75,0.42
84760,0.72,0.93,42.31,34.75,0.11
84770,0.72,0.95,42.31,34.75,0.11
84850,0.8,0.96,42.31,34.76,0.45
85180,0.7,0.85,42.32,34.76,0.43
85210,0.68,0.88,42.32,34.76,0.31
85330,0.72,0.84,42.32,34.77,0.8
85380,0.59,0.81,42.32,34.77,0.88
85580,0.58,0.77,42.33,34.78,0.63
85610,0.35,0.75,42.33,34.78,0.63
85750,0.34,0.78,42.33,34.78,0.05
85790,0.27,0.75,42.33,34.78,0.05
86000,0.21,0.72,42.34,34.78,0.04
86080,0.18,0.72,42.34,34.79,0.03
86090,0.18,0.72,42.34,34.79,0.03
86150,0.23,0.73,42.34,34.79,0.03
86320,0.18,0.73,42.34,34.79,0.02
86360,0.18,0.73,42.34,34.79,0.02
86430,0.42,0.74,42.34,34.79,0.03
86750,0.34,0.76,42.34,34.79,0.03
86880,0.47,0.83,42.35,34.79,0.07
87020,0.46,0.81,42.35,34.8,0.05
87320,0.48,0.8,42.35,34.8,0.17
87410,0.83,0.8,42.36,34.8,0.25
87460,0.69,0.88,42.36,34.8,-0.01
87470,0.6,0.86,42.36,34.8,-0.01
87490,0.7,0.89,42.36,34.8,0.12
87540,0.66,0.88,42.36,34.81,0.16
87620,0.48,0.84,42.36,34.81,0.35
87710,0.44,0.81,42.36,34.81,0.34
87720,0.4,0.81,42.36,34.81,0.26
87730,0.39,0.81,42.36,34.81,0.26
87780,0.3,0.77,42.36,34.81,0.11
87990,0.33,0.8,42.37,34.81,0.14
88540,0.25,0.75,42.38,34.82,0.03
88550,0.22,0.75,42.38,34.82,0.03
88580,0.27,0.76,42.38,34.82,0.03
88840,0.34,0.79,42.38,34.83,0.04
88880,0.35,0.77,42.38,34.83,0.21
88940,0.3,0.77,42.38,34.83,0.14
89010,0.29,0.76,42.38,34.83,0.05
89020,0.28,0.76,42.38,34.83,0.05
89180,0.3,0.76,42.39,34.83,0.05
89300,0.37,0.78,42.39,34.84,0.02
89330,0.33,0.78,42.39,34.84,0.02
89550,0.72,0.96,42.39,34.84,0.54
89560,0.72,0.97,42.4,34.84,0.54
89570,0.75,0.95,42.4,34.84,0.54
89580,0.81,0.96,42.4,34.84,0.42
89620,0.7,0.96,42.4,34.84,0.42
89680,0.68,0.94,42.4,34.84,0.06
89820,0.48,0.8,42.4,34.85,0.29
90020,0.32,0.75,42.4,34.85,0.33
90220,0.51,0.81,42.41,34.86,0.39
90240,0.47,0.8,42.41,34.86,0.33
90400,0.38,0.79,42.41,34.86,0.29
90410,0.38,0.79,42.41,34.86,0.29
90470,0.37,0.79,42.42,34.86,0.29
90560,0.32,0.76,42.42,34.86,0.05
90610,0.34,0.76,42.42,34.86,0.04
90620,0.32,0.77,42.42,34.86,0.04
90690,0.3,0.77,42.42,34.87,0.03
90740,0.31,0.77,42.42,34.87,0.03
90890,0.43,0.79,42.42,34.87,0.03
90970,0.39,0.78,42.42,34.87,0.05
91000,0.4,0.78,42.42,34.87,0.05
91030,0.44,0.79,42.42,34.87,0.24
91120,0.48,0.79,42.43,34.87,0.3
91650,0.29,0.79,42.43,34.88,0.03
91780,0.33,0.8,42.44,34.88,0.03
91880,0.4,0.81,42.44,34.89,0.03
91890,0.39,0.81,42.44,34.89,0.03
91940,0.38,0.81,42.44,34.89,0.03
92030,0.37,0.77,42.44,34.89,0.03
92080,0.34,0.78,42.44,34.89,0.04
92100,0.35,0.79,42.44,34.89,0.03
92270,0.3,0.78,42.45,34.89,0.04
92310,0.51,0.81,42.45,34.89,0.04
92380,0.44,0.82,42.45,34.89,0.12
92690,0.39,0.8,42.46,34.9,0.04
92720,0.35,0.81,42.46,34.9,0.1
92770,0.39,0.81,42.46,34.9,0.05
92830,0.34,0.79,42.46,34.9,0.04
93170,0.33,0.81,42.47,34.91,0.04
93260,0.35,0.8,42.47,34.91,0.04
93370,0.31,0.8,42.47,34.91,0.03
93700,0.44,0.79,42.48,34.92,0.06
93830,0.36,0.79,42.49,34.92,0.05
93870,0.42,0.81,42.49,34.92,0.04
93990,0.36,0.8,42.49,34.93,0.05
94020,0.31,0.8,42.49,34.93,0.08
94110,0.42,0.81,42.49,34.93,0.04
94140,0.39,0.8,42.49,34.93,0.06
94210,0.42,0.81,42.49,34.93,0.04
94290,0.49,0.8,42.5,34.93,0.06
94380,0.57,0.81,42.5,34.93,0.04
94530,0.45,0.81,42.5,34.94,0.04
94580,0.47,0.81,42.5,34.94,0.05
94620,0.45,0.83,42.51,34.94,0.04
94690,0.47,0.85,42.51,34.94,0.03
94710,0.4,0.84,42.51,34.94,0.03
94720,0.39,0.83,42.51,34.94,0.03
94740,0.39,0.82,42.51,34.94,0.06
94820,0.4,0.84,42.51,34.94,0.06
94830,0.38,0.83,42.51,34.94,0.06
94930,0.53,0.85,42.51,34.94,0.08
94980,0.49,0.84,42.51,34.94,0.08
95220,0.4,0.86,42.52,34.95,0.05
95310,0.42,0.85,42.52,34.95,0.1
95320,0.42,0.86,42.52,34.95,0.1
95370,0.45,0.87,42.52,34.95,0.15
95560,0.53,0.88,42.53,34.96,0.05
95580,0.52,0.87,42.53,34.96,0.05
95620,0.39,0.86,42.53,34.96,0.05
95680,0.43,0.86,42.53,34.96,0.05
95700,0.42,0.86,42.53,34.96,0.03
95930,0.31,0.82,42.54,34.96,0.06
96520,0.4,0.83,42.55,34.97,0.05
96560,0.4,0.83,42.55,34.97,0.04
96580,0.41,0.83,42.55,34.97,0.04
96700,0.36,0.84,42.56,34.98,0.05
96770,0.31,0.81,42.56,34.98,0.06
97040,0.42,0.83,42.56,34.98,0.06
97060,0.35,0.82,42.56,34.98,0.06
97190,0.33,0.82,42.57,34.98,0.03
97210,0.46,0.81,42.57,34.98,0.03
97340,0.34,0.82,42.57,34.99,0.05
97350,0.37,0.82,42.57,34.99,0.05
97400,0.39,0.82,42.57,34.99,0.05
97480,0.38,0.84,42.57,34.99,0.04
97540,0.34,0.85,42.58,34.99,0.03
97600,0.35,0.85,42.58,34.99,0.08
97620,0.38,0.84,42.58,34.99,0.07
97630,0.46,0.85,42.58,34.99,0.07
97710,0.31,0.81,42.58,34.99,0.05
97970,0.36,0.84,42.59,35.0,0.07
98010,0.39,0.82,42.59,35.0,0.08
98080,0.42,0.82,42.59,35.0,0.05
98090,0.38,0.82,42.59,35.0,0.05
98100,0.35,0.82,42.59,35.0,0.03
98160,0.41,0.84,42.59,35.0,0.05
98220,0.36,0.83,42.6,35.0,0.03
98380,0.39,0.84,42.6,35.0,0.04
98450,0.35,0.82,42.61,35.01,0.03
98470,0.37,0.82,42.61,35.01,0.05
98880,0.5,0.9,42.62,35.01,0.04
98950,0.56,0.91,42.62,35.01,0.06
99110,0.53,0.88,42.62,35.02,0.09
99220,0.43,0.84,42.63,35.02,0.08
99250,0.33,0.83,42.63,35.02,0.12
99270,0.33,0.83,42.63,35.02,0.12
99360,0.31,0.83,42.63,35.02,0.07
99430,0.31,0.83,42.63,35.02,0.06
99490,0.28,0.81,42.63,35.02,0.07
118500,0.57,0.88,43.12,35.38,0.05
118570,0.62,0.9,43.12,35.38,0.07
118610,0.53,0.91,43.12,35.39,0.07
118720,0.45,0.9,43.12,35.39,0.06
118790,0.45,0.9,43.12,35.39,0.03
118810,0.49,0.9,43.12,35.39,0.04
118940,0.6,0.9,43.13,35.39,0.05
118970,0.69,0.92,43.13,35.39,0.05
119000,0.63,0.92,43.13,35.39,0.08
119020,0.61,0.93,43.13,35.39,0.08
119050,0.65,0.95,43.13,35.39,0.07
119060,0.65,0.95,43.13,35.39,0.07
119150,0.61,0.95,43.14,35.4,0.07
119160,0.57,0.95,43.14,35.4,0.07
119330,0.68,0.93,43.14,35.4,0.05
119370,0.64,0.92,43.14,35.4,0.06
119450,0.58,0.92,43.15,35.41,0.06
119490,0.59,0.92,43.15,35.41,0.1
119500,0.58,0.92,43.15,35.41,0.1
119570,0.52,0.9,43.15,35.41,0.12
119630,0.54,0.91,43.15,35.41,0.07
119660,0.63,0.9,43.15,35.41,0.05
119800,0.66,0.92,43.16,35.41,0.04
119810,0.58,0.9,43.16,35.41,0.04
119830,0.53,0.89,43.16,35.41,0.2
119850,0.52,0.89,43.16,35.41,0.2
119990,0.44,0.82,43.16,35.42,0.09
120040,0.42,0.81,43.16,35.42,0.1
120170,0.47,0.81,43.16,35.42,0.07
120180,0.43,0.81,43.16,35.42,0.04
120190,0.42,0.81,43.16,35.42,0.04
120220,0.43,0.82,43.16,35.42,0.04
120290,0.4,0.81,43.17,35.42,0.04
120310,0.43,0.81,43.17,35.42,0.05
120450,0.47,0.82,43.17,35.43,0.03
120490,0.5,0.82,43.17,35.43,0.08
120540,0.51,0.84,43.17,35.43,0.04
120580,0.51,0.85,43.17,35.43,0.04
120720,0.49,0.83,43.17,35.43,0.13
120770,0.47,0.83,43.18,35.43,0.13
120940,0.47,0.86,43.18,35.43,0.07
123660,0.58,0.89,43.25,35.49,0.07
123790,0.41,0.85,43.25,35.49,0.05
123800,0.38,0.85,43.25,35.49,0.05
123910,0.44,0.86,43.26,35.5,0.05
123960,0.42,0.87,43.26,35.5,0.06
124000,0.45,0.89,43.26,35.5,0.06
124240,0.46,0.88,43.26,35.5,0.05
124310,0.43,0.87,43.27,35.5,0.06
124320,0.47,0.87,43.27,35.5,0.04
124440,0.43,0.88,43.27,35.51,0.04
124550,0.51,0.9,43.27,35.51,0.08
124580,0.53,0.9,43.27,35.51,0.18
124720,0.46,0.87,43.28,35.51,0.08
124760,0.51,0.88,43.28,35.51,0.07
124850,0.39,0.86,43.28,35.51,0.03
124950,0.36,0.86,43.28,35.52,0.03
125000,0.4,0.87,43.28,35.52,0.08
125030,0.49,0.88,43.28,35.52,0.08
125040,0.4,0.87,43.28,35.52,0.13
125080,0.37,0.87,43.28,35.52,0.13
125130,0.55,0.86,43.28,35.52,0.05
125190,0.43,0.87,43.29,35.52,0.1
132470,0.43,0.83,43.44,35.68,0.65
132580,0.4,0.85,43.45,35.68,0.07
132610,0.41,0.83,43.45,35.68,0.12
132730,0.33,0.8,43.45,35.69,0.09
132780,0.31,0.81,43.45,35.69,0.08
132790,0.34,0.81,43.45,35.69,0.08
132800,0.32,0.81,43.45,35.69,0.08
132890,0.35,0.82,43.45,35.69,0.05
132980,0.33,0.8,43.45,35.69,0.07
133220,0.35,0.81,43.46,35.69,0.04
133240,0.33,0.81,43.46,35.69,0.04
133310,0.33,0.8,43.46,35.7,0.05
133500,0.33,0.78,43.46,35.7,0.07
133520,0.3,0.78,43.46,35.7,0.07
133620,0.39,0.79,43.46,35.7,0.07
133710,0.47,0.8,43.46,35.7,0.02
133800,0.48,0.8,43.47,35.7,0.04
133860,0.37,0.81,43.47,35.71,0.04
134080,0.35,0.79,43.47,35.71,0.04
134100,0.45,0.8,43.47,35.71,0.04
134350,0.35,0.8,43.48,35.71,0.1
134360,0.32,0.8,43.48,35.71,0.1
134390,0.31,0.8,43.48,35.71,0.1
134790,0.33,0.81,43.49,35.72,0.04
134830,0.36,0.81,43.49,35.72,0.06
135150,0.33,0.81,43.49,35.73,0.05
135200,0.34,0.81,43.49,35.73,0.06
135270,0.31,0.81,43.49,35.73,0.04
135310,0.37,0.8,43.49,35.73,0.04
135390,0.56,0.8,43.5,35.73,0.05
135440,0.47,0.8,43.5,35.73,0.1
135450,0.49,0.8,43.5,35.73,0.1
135540,0.47,0.81,43.5,35.73,0.06
135680,0.43,0.8,43.5,35.74,0.03
135720,0.4,0.79,43.5,35.74,0.05
135740,0.38,0.79,43.5,35.74,0.05
135770,0.37,0.79,43.5,35.74,0.05
135890,0.32,0.81,43.51,35.74,0.04
135940,0.35,0.82,43.51,35.74,0.04
136120,0.33,0.83,43.51,35.74,0.04
136230,0.37,0.81,43.51,35.75,0.04
136340,0.3,0.81,43.52,35.75,0.02
136800,0.37,0.84,43.53,35.75,0.04
136870,0.42,0.84,43.53,35.76,0.04
136890,0.36,0.84,43.53,35.76,0.04
139510,0.49,0.85,43.58,35.8,0.06
139560,0.39,0.85,43.58,35.8,0.06
139580,0.35,0.85,43.58,35.8,0.06
139610,0.33,0.84,43.58,35.8,0.06
139620,0.37,0.84,43.58,35.8,0.04
139690,0.37,0.85,43.58,35.8,0.04
139740,0.34,0.85,43.58,35.8,0.04
139930,0.54,0.87,43.59,35.81,0.07
139990,0.32,0.84,43.59,35.81,0.05
140000,0.31,0.84,43.59,35.81,0.05
140040,0.29,0.83,43.59,35.81,0.04
140090,0.31,0.84,43.59,35.81,0.04
140360,0.32,0.84,43.59,35.81,0.04
140990,0.36,0.87,43.6,35.83,0.07
141020,0.39,0.87,43.61,35.83,0.04
160610,0.36,0.85,44.26,36.47,0.05
160620,0.34,0.85,44.26,36.47,0.05
160670,0.45,0.85,44.26,36.47,0.05
160770,0.28,0.83,44.27,36.48,0.06
160840,0.29,0.83,44.27,36.48,0.05
160890,0.34,0.83,44.27,36.48,0.06
160970,0.32,0.83,44.27,36.48,0.03
161070,0.42,0.85,44.28,36.49,0.05
161110,0.38,0.85,44.28,36.49,0.06
161310,0.44,0.85,44.29,36.5,0.09
161390,0.5,0.87,44.29,36.5,0.07
161460,0.47,0.9,44.29,36.5,0.06
161500,0.46,0.89,44.29,36.51,0.06
161670,0.45,0.87,44.3,36.51,0.04
161820,0.37,0.84,44.31,36.52,0.03
161990,0.38,0.87,44.31,36.52,0.03
162000,0.42,0.86,44.31,36.52,0.05
162260,0.41,0.86,44.32,36.53,0.1
162290,0.39,0.85,44.32,36.53,0.1
162310,0.45,0.85,44.32,36.53,0.08
162360,0.36,0.85,44.32,36.54,0.06
162390,0.46,0.86,44.33,36.54,0.06
162430,0.43,0.86,44.33,36.54,0.11
162440,0.38,0.86,44.33,36.54,0.11
162550,0.47,0.86,44.33,36.54,0.09
162560,0.37,0.86,44.33,36.54,0.09
162650,0.51,0.87,44.33,36.55,0.21
162670,0.48,0.86,44.33,36.55,0.25
162840,0.48,0.89,44.34,36.55,0.15
162950,0.47,0.88,44.34,36.56,0.38
162960,0.52,0.89,44.35,36.56,0.19
163060,0.48,0.91,44.35,36.56,0.32
163160,0.46,0.89,44.35,36.57,0.16
163270,0.4,0.87,44.36,36.57,0.12
163310,0.42,0.88,44.36,36.57,0.12
163440,0.3,0.85,44.36,36.57,0.09
163560,0.3,0.85,44.37,36.58,0.1
163730,0.3,0.86,44.37,36.58,0.21
163770,0.39,0.87,44.37,36.58,0.13
163790,0.33,0.88,44.37,36.58,0.13
163950,0.37,0.87,44.38,36.59,0.1
163970,0.32,0.86,44.38,36.59,0.1
164060,0.28,0.87,44.39,36.6,0.04
164170,0.37,0.88,44.39,36.6,0.05
164260,0.35,0.88,44.39,36.6,0.07
164420,0.29,0.85,44.4,36.61,0.05
164490,0.33,0.86,44.4,36.61,0.06
164650,0.32,0.86,44.41,36.62,0.06
164690,0.27,0.86,44.41,36.62,0.06
165040,0.33,0.85,44.42,36.63,0.03
165300,0.3,0.84,44.43,36.64,0.04
165340,0.28,0.84,44.43,36.64,0.04
165350,0.28,0.84,44.43,36.64,0.04
165370,0.3,0.84,44.43,36.64,0.03
165400,0.24,0.85,44.43,36.64,0.03
165430,0.29,0.85,44.43,36.64,0.03
165560,0.3,0.85,44.44,36.65,0.02
165700,0.39,0.86,44.44,36.65,0.03
166070,0.21,0.86,44.46,36.66,0.05
166470,0.29,0.86,44.47,36.68,0.03
166490,0.29,0.86,44.47,36.68,0.03
166500,0.29,0.86,44.47,36.68,0.03
166650,0.4,0.87,44.48,36.68,0.03
166730,0.28,0.86,44.48,36.69,0.04
166770,0.31,0.87,44.48,36.69,0.02
166820,0.34,0.87,44.48,36.69,0.02
166890,0.35,0.88,44.49,36.69,0.04
166920,0.3,0.87,44.49,36.69,0.05
166960,0.29,0.87,44.49,36.7,0.05
167020,0.3,0.87,44.49,36.7,0.03
167220,0.62,0.95,44.5,36.7,0.04
167310,0.45,0.85,44.5,36.71,0.15
167380,0.22,0.83,44.5,36.71,0.21
167500,0.31,0.85,44.51,36.71,0.03
167560,0.27,0.83,44.51,36.72,0.03
167620,0.31,0.85,44.51,36.72,0.04
167660,0.27,0.83,44.51,36.72,0.02
167680,0.3,0.84,44.51,36.72,0.02
167850,0.38,0.84,44.51,36.72,0.04
167940,0.35,0.86,44.52,36.72,0.11
168050,0.45,0.89,44.52,36.72,0.07
168110,0.32,0.88,44.52,36.73,0.06
168270,0.32,0.88,44.52,36.73,0.29
168610,0.46,0.88,44.53,36.74,0.1
168630,0.35,0.88,44.53,36.74,0.1
168660,0.37,0.89,44.53,36.74,0.06
168690,0.32,0.88,44.53,36.74,0.06
168730,0.4,0.88,44.53,36.74,0.05
168750,0.5,0.89,44.53,36.74,0.05
168810,0.27,0.88,44.53,36.74,0.05
168820,0.27,0.88,44.53,36.74,0.05
168950,0.28,0.87,44.53,36.74,0.03
169190,0.23,0.84,44.54,36.74,0.03
169350,0.39,0.87,44.54,36.75,0.05
169490,0.45,0.88,44.55,36.75,0.03
169550,0.3,0.86,44.55,36.75,0.05
169580,0.36,0.87,44.55,36.75,0.04
169830,0.3,0.86,44.55,36.75,0.04
169920,0.2,0.84,44.56,36.76,0.03
169990,0.23,0.84,44.56,36.76,0.02
170000,0.23,0.84,44.56,36.76,0.02
170010,0.23,0.85,44.56,36.76,0.02
170120,0.31,0.87,44.56,36.76,0.03
170370,0.3,0.86,44.56,36.76,0.05
170440,0.34,0.86,44.57,36.76,0.05
170560,0.3,0.86,44.57,36.77,0.06
170800,0.32,0.88,44.57,36.77,0.04
170820,0.31,0.89,44.57,36.77,0.04
170860,0.31,0.88,44.57,36.77,0.04
170970,0.26,0.88,44.57,36.77,0.03
171000,0.26,0.87,44.57,36.77,0.03
171160,0.29,0.88,44.58,36.77,0.05
171320,0.28,0.89,44.58,36.78,0.02
171370,0.31,0.88,44.58,36.78,0.03
171490,0.24,0.87,44.58,36.78,0.03
171570,0.24,0.85,44.58,36.78,0.03
171590,0.24,0.86,44.58,36.78,0.03
171610,0.27,0.86,44.58,36.78,0.03
171640,0.29,0.86,44.58,36.78,0.03
171660,0.28,0.86,44.58,36.78,0.03
171860,0.29,0.87,44.59,36.78,0.09
171870,0.27,0.87,44.59,36.78,0.09
172090,0.27,0.86,44.59,36.79,0.04
172220,0.28,0.87,44.59,36.79,0.03
172240,0.32,0.87,44.59,36.79,0.03
172410,0.21,0.86,44.6,36.79,0.04
172680,0.24,0.88,44.6,36.8,0.03
172740,0.24,0.88,44.6,36.8,0.03
172750,0.27,0.89,44.6,36.8,0.03
172760,0.26,0.89,44.6,36.8,0.03
172850,0.32,0.89,44.6,36.8,0.03
172890,0.38,0.9,44.6,36.8,0.03
173100,0.29,0.89,44.61,36.8,0.04
173410,0.43,0.91,44.62,36.81,0.06
173420,0.38,0.91,44.62,36.81,0.06
173450,0.36,0.91,44.62,36.81,0.06
173500,0.37,0.91,44.62,36.81,0.06
173530,0.41,0.9,44.62,36.81,0.03
173640,0.36,0.91,44.62,36.81,0.04
173650,0.4,0.91,44.62,36.81,0.04
173720,0.38,0.91,44.62,36.81,0.03
173990,0.53,0.94,44.63,36.82,0.04
174030,0.62,0.96,44.63,36.82,0.06
174070,0.55,0.96,44.63,36.82,0.06
174090,0.56,0.96,44.63,36.82,0.06
174120,0.49,0.97,44.64,36.82,0.05
174360,0.38,0.92,44.64,36.83,0.03
174630,0.38,0.94,44.65,36.83,0.05
174670,0.42,0.98,44.65,36.83,0.03
174750,0.32,0.9,44.65,36.83,0.03
175080,0.41,0.85,44.65,36.84,0.04
175180,0.4,0.84,44.66,36.84,0.04
175230,0.31,0.85,44.66,36.84,0.04
175280,0.3,0.84,44.66,36.84,0.03
175440,0.38,0.86,44.66,36.84,0.03
175540,0.36,0.86,44.66,36.84,0.03
175640,0.49,0.86,44.66,36.84,0.04
175770,0.33,0.85,44.66,36.85,0.02
175880,0.32,0.83,44.67,36.85,0.04
175950,0.37,0.84,44.67,36.85,0.03
176340,0.32,0.83,44.67,36.85,0.02
176370,0.26,0.83,44.67,36.85,0.02
176500,0.34,0.86,44.68,36.85,0.03
176650,0.4,0.87,44.68,36.86,0.03
176680,0.38,0.88,44.68,36.86,0.03
176740,0.39,0.89,44.68,36.86,0.03
176900,0.31,0.86,44.69,36.86,0.03
176950,0.36,0.85,44.69,36.86,0.03
177100,0.32,0.85,44.69,36.86,0.04
177310,0.38,0.86,44.69,36.87,0.04
177500,0.42,0.87,44.7,36.87,0.04
177720,0.47,0.93,44.7,36.87,0.09
177790,0.45,0.92,44.7,36.87,0.1
177810,0.47,0.93,44.7,36.88,0.1
178010,0.42,0.88,44.71,36.88,0.08
178090,0.36,0.88,44.71,36.88,0.1
178220,0.41,0.9,44.71,36.88,0.11
178290,0.48,0.9,44.71,36.88,0.07
178300,0.46,0.9,44.71,36.88,0.07
178370,0.44,0.89,44.71,36.88,0.06
178590,0.36,0.9,44.72,36.89,0.02
178630,0.36,0.89,44.72,36.89,0.02
178640,0.44,0.9,44.72,36.89,0.02
178680,0.39,0.9,44.72,36.89,0.04
178720,0.46,0.92,44.72,36.89,0.04
178760,0.42,0.93,44.72,36.89,0.04
178830,0.41,0.94,44.72,36.89,0.04
179020,0.36,0.93,44.73,36.89,0.02
179170,0.32,0.92,44.73,36.9,0.04
179560,0.45,0.9,44.74,36.9,0.07
179570,0.48,0.89,44.74,36.9,0.07
179640,0.31,0.87,44.74,36.91,0.04
179650,0.34,0.87,44.74,36.91,0.04
179660,0.36,0.87,44.74,36.91,0.04
179720,0.28,0.86,44.74,36.91,0.03
179730,0.28,0.86,44.74,36.91,0.03
179900,0.35,0.89,44.74,36.91,0.1
179960,0.54,0.89,44.74,36.91,0.07
179970,0.33,0.89,44.74,36.91,0.07
180070,0.46,0.89,44.74,36.91,0.05
180100,0.39,0.89,44.75,36.91,0.05
180180,0.34,0.88,44.75,36.91,0.05
180330,0.43,0.88,44.75,36.91,0.04
180440,0.55,0.91,44.75,36.92,0.05
180500,0.48,0.93,44.75,36.92,0.08
180520,0.48,0.93,44.75,36.92,0.08
180530,0.44,0.93,44.75,36.92,0.08
180550,0.48,0.94,44.76,36.92,0.13
180620,0.46,0.94,44.76,36.92,0.07
180670,0.48,0.94,44.76,36.92,0.07
180730,0.47,0.93,44.76,36.92,0.04
180820,0.45,0.95,44.76,36.92,0.05
180860,0.39,0.91,44.76,36.92,0.05
180970,0.39,0.87,44.76,36.92,0.05
180990,0.4,0.87,44.77,36.92,0.05
181030,0.45,0.87,44.77,36.92,0.07
181070,0.42,0.86,44.77,36.93,0.07
181080,0.42,0.87,44.77,36.93,0.07
181200,0.27,0.85,44.77,36.93,0.07
181240,0.32,0.86,44.77,36.93,0.07
181270,0.34,0.86,44.77,36.93,0.02
181290,0.29,0.85,44.77,36.93,0.02
181340,0.33,0.86,44.77,36.93,0.05
181350,0.34,0.86,44.77,36.93,0.05
181390,0.35,0.87,44.77,36.93,0.06
181660,0.27,0.87,44.78,36.93,0.09
181700,0.31,0.88,44.78,36.93,0.08
181850,0.38,0.88,44.78,36.94,0.07
181980,0.42,0.89,44.78,36.94,0.1
182030,0.37,0.88,44.79,36.94,0.1
182100,0.4,0.9,44.79,36.94,0.08
182220,0.36,0.9,44.79,36.94,0.26
182360,0.38,0.91,44.8,36.95,0.08
182410,0.45,0.91,44.8,36.95,0.07
182590,0.57,0.88,44.8,36.95,0.08
182660,0.46,0.89,44.8,36.95,0.08
182700,0.44,0.9,44.8,36.95,0.08
182750,0.44,0.9,44.8,36.95,0.08
182770,0.4,0.88,44.81,36.95,0.08
182930,0.35,0.89,44.81,36.95,0.05
182950,0.38,0.89,44.81,36.96,0.1
183440,0.46,0.89,44.82,36.96,0.08
183460,0.36,0.89,44.82,36.96,0.08
183680,0.4,0.9,44.82,36.97,0.05
183700,0.42,0.91,44.82,36.97,0.05
183870,0.37,0.94,44.83,36.97,0.05
183900,0.38,0.95,44.83,36.97,0.06
183960,0.43,0.95,44.83,36.97,0.05
184080,0.41,0.96,44.84,36.97,0.04
184170,0.35,0.88,44.84,36.98,0.04
184300,0.42,0.86,44.84,36.98,0.04
184380,0.41,0.85,44.85,36.98,0.1
184410,0.58,0.86,44.85,36.98,0.1
184620,0.39,0.86,44.85,36.98,0.05
184740,0.36,0.87,44.85,36.99,0.04
184780,0.33,0.87,44.86,36.99,0.04
184840,0.5,0.88,44.86,36.99,0.04
184870,0.33,0.86,44.86,36.99,0.03
184960,0.28,0.86,44.86,36.99,0.04
185250,0.37,0.86,44.86,36.99,0.03
185360,0.32,0.84,44.87,36.99,0.02
185430,0.29,0.86,44.87,36.99,0.02
185440,0.29,0.86,44.87,36.99,0.02
185450,0.32,0.87,44.87,36.99,0.02
185680,0.35,0.88,44.87,37.0,0.02
185690,0.38,0.88,44.87,37.0,0.02
185700,0.36,0.88,44.87,37.0,0.04
185740,0.35,0.88,44.87,37.0,0.04
185770,0.38,0.89,44.87,37.0,0.04
185830,0.35,0.87,44.87,37.0,0.05
185930,0.32,0.87,44.88,37.0,0.05
186240,0.29,0.84,44.88,37.01,0.03
186530,0.72,0.92,44.9,37.01,0.05
186580,0.65,0.91,44.9,37.01,0.05
186670,0.39,0.88,44.9,37.01,0.04
186880,0.27,0.85,44.91,37.02,0.05
186890,0.3,0.85,44.91,37.02,0.05
186910,0.38,0.85,44.91,37.02,0.03
186950,0.39,0.86,44.91,37.02,0.03
187020,0.38,0.89,44.91,37.02,0.03
187080,0.37,0.9,44.91,37.02,0.03
187150,0.39,0.91,44.91,37.02,0.04
187230,0.35,0.91,44.92,37.02,0.05
187400,0.31,0.88,44.92,37.02,0.05
187600,0.37,0.89,44.92,37.03,0.05
187630,0.43,0.89,44.93,37.03,0.03
187650,0.32,0.88,44.93,37.03,0.03
187770,0.41,0.91,44.93,37.03,0.06
187810,0.53,0.91,44.93,37.03,0.04
187870,0.41,0.91,44.93,37.03,0.03
187910,0.4,0.91,44.93,37.03,0.03
188010,0.36,0.9,44.94,37.04,0.04
188070,0.37,0.89,44.94,37.04,0.06
188230,0.49,0.9,44.94,37.04,0.13
188470,0.42,0.9,44.95,37.04,0.18
188480,0.41,0.9,44.95,37.04,0.18
