time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68180,0.56,0.91,43.9,37.92,0.04
68230,0.66,0.91,43.9,37.92,0.03
68260,0.63,0.91,43.9,37.92,0.03
68370,0.69,0.9,43.9,37.93,0.04
68610,0.64,0.88,43.91,37.93,0.05
68640,0.6,0.88,43.91,37.93,0.05
68810,0.59,0.9,43.91,37.94,0.04
68970,0.67,0.9,43.92,37.94,0.05
68990,0.68,0.9,43.92,37.94,0.05
69070,0.68,0.9,43.92,37.94,0.06
69180,0.62,0.9,43.92,37.95,0.05
69240,0.72,0.89,43.92,37.95,0.06
69290,0.57,0.89,43.92,37.95,0.06
69450,0.65,0.9,43.93,37.95,0.06
69500,0.67,0.9,43.93,37.95,0.05
70070,0.49,0.91,43.94,37.97,0.04
70150,0.55,0.89,43.94,37.97,0.04
70200,0.61,0.89,43.94,37.97,0.04
70220,0.59,0.89,43.94,37.97,0.04
70660,0.59,0.9,43.95,37.98,0.05
70680,0.56,0.9,43.95,37.98,0.07
70690,0.64,0.9,43.95,37.98,0.07
70700,0.66,0.9,43.95,37.98,0.07
70740,0.54,0.9,43.95,37.98,0.08
70820,0.69,0.9,43.95,37.98,0.1
71000,0.4,0.91,43.96,37.99,0.06
71120,0.42,0.92,43.96,37.99,0.05
71220,0.35,0.91,43.96,37.99,0.05
71280,0.26,0.89,43.96,37.99,0.04
71320,0.31,0.89,43.96,37.99,0.04
71660,0.31,0.89,43.97,38.0,0.04
71680,0.32,0.89,43.97,38.0,0.04
71690,0.33,0.9,43.97,38.0,0.04
71850,0.37,0.91,43.97,38.01,0.04
72220,0.42,0.91,43.98,38.01,0.07
72600,0.33,0.9,43.99,38.02,0.05
72700,0.32,0.9,43.99,38.03,0.04
72740,0.47,0.91,44.0,38.03,0.05
72760,0.49,0.91,44.0,38.03,0.05
72850,0.39,0.92,44.0,38.03,0.04
73070,0.32,0.91,44.01,38.03,0.05
73090,0.39,0.91,44.01,38.03,0.05
73130,0.34,0.91,44.01,38.04,0.05
73190,0.3,0.9,44.01,38.04,0.05
73220,0.34,0.9,44.01,38.04,0.05
73240,0.34,0.9,44.01,38.04,0.05
73260,0.31,0.9,44.01,38.04,0.04
73620,0.36,0.93,44.02,38.05,0.05
73710,0.32,0.92,44.02,38.05,0.05
74030,0.32,0.9,44.03,38.06,0.04
74150,0.33,0.9,44.03,38.06,0.04
74180,0.35,0.91,44.03,38.06,0.03
74190,0.36,0.91,44.03,38.06,0.03
74370,0.45,0.92,44.03,38.06,0.06
74410,0.48,0.91,44.03,38.06,0.04
74470,0.41,0.92,44.04,38.07,0.03
74610,0.31,0.91,44.04,38.07,0.04
74650,0.39,0.91,44.04,38.07,0.04
74690,0.31,0.91,44.04,38.07,0.04
74700,0.29,0.91,44.04,38.07,0.04
74730,0.34,0.91,44.04,38.07,0.04
74830,0.35,0.92,44.04,38.07,0.03
74930,0.3,0.92,44.05,38.07,0.03
76780,0.41,0.92,44.09,38.12,0.05
76820,0.39,0.92,44.09,38.12,0.05
76870,0.41,0.92,44.09,38.12,0.05
76950,0.4,0.92,44.09,38.12,0.06
77040,0.36,0.92,44.09,38.13,0.05
77050,0.41,0.92,44.09,38.13,0.05
77100,0.34,0.92,44.09,38.13,0.05
77110,0.44,0.93,44.09,38.13,0.05
77210,0.39,0.94,44.1,38.13,0.05
77250,0.37,0.93,44.1,38.13,0.05
77380,0.34,0.92,44.1,38.13,0.05
77430,0.41,0.92,44.1,38.13,0.04
77470,0.39,0.93,44.1,38.14,0.05
77520,0.39,0.93,44.1,38.14,0.08
77550,0.35,0.92,44.1,38.14,0.08
77700,0.77,0.92,44.11,38.14,0.04
77790,0.31,0.93,44.11,38.14,0.04
77880,0.3,0.93,44.11,38.14,0.05
77960,0.3,0.92,44.11,38.15,0.05
78080,0.27,0.92,44.11,38.15,0.04
78160,0.26,0.93,44.12,38.15,0.04
78210,0.27,0.92,44.12,38.15,0.04
78220,0.3,0.92,44.12,38.15,0.04
78290,0.3,0.94,44.12,38.15,0.04
78360,0.36,0.92,44.12,38.15,0.04
78420,0.61,0.91,44.12,38.16,0.05
78440,0.32,0.91,44.12,38.16,0.05
78460,0.39,0.91,44.12,38.16,0.05
78470,0.76,0.91,44.12,38.16,0.05
78600,0.3,0.94,44.12,38.16,0.05
78700,0.73,0.94,44.13,38.16,0.04
78770,0.29,0.94,44.13,38.16,0.05
78870,0.45,0.92,44.13,38.16,0.04
78890,0.53,0.92,44.13,38.16,0.04
78950,0.29,0.92,44.13,38.17,0.03
78970,0.33,0.92,44.13,38.17,0.04
79170,0.44,0.91,44.13,38.17,0.04
79250,0.54,0.91,44.14,38.17,0.03
79440,0.67,0.94,44.14,38.18,0.08
79590,0.55,0.93,44.15,38.18,0.05
79810,0.35,0.92,44.15,38.18,0.04
79880,0.4,0.91,44.15,38.18,0.03
79960,0.24,0.91,44.15,38.19,0.03
80020,0.26,0.91,44.15,38.19,0.04
80090,0.68,0.91,44.15,38.19,0.05
80110,0.34,0.91,44.16,38.19,0.03
80230,0.33,0.92,44.16,38.19,0.03
80400,0.27,0.91,44.16,38.19,0.04
80510,0.28,0.91,44.16,38.2,0.04
80520,0.29,0.91,44.16,38.2,0.03
80610,0.29,0.91,44.16,38.2,0.03
80620,0.36,0.91,44.16,38.2,0.03
80630,0.31,0.91,44.16,38.2,0.03
80700,0.63,0.91,44.16,38.2,0.04
80760,0.62,0.91,44.17,38.2,0.03
80800,0.24,0.91,44.17,38.2,0.03
80850,0.22,0.9,44.17,38.2,0.03
80960,0.39,0.91,44.17,38.2,0.03
80970,0.32,0.91,44.17,38.2,0.03
81100,0.28,0.91,44.17,38.21,0.04
81130,0.28,0.91,44.17,38.21,0.04
81310,0.38,0.91,44.17,38.21,0.03
81350,0.39,0.91,44.17,38.21,0.03
81390,0.27,0.91,44.18,38.21,0.06
81620,0.25,0.91,44.18,38.22,0.03
81630,0.26,0.91,44.18,38.22,0.03
81810,0.81,0.91,44.18,38.22,0.04
82000,0.23,0.91,44.18,38.22,0.03
82300,0.7,0.92,44.19,38.23,0.03
82310,0.83,0.92,44.19,38.23,0.03
82370,0.22,0.91,44.19,38.23,0.04
82640,0.25,0.93,44.19,38.23,0.04
83070,0.36,0.94,44.2,38.24,0.04
83160,0.54,0.92,44.2,38.24,0.04
83180,0.38,0.92,44.2,38.24,0.04
83230,0.29,0.91,44.2,38.25,0.05
83240,0.26,0.91,44.2,38.25,0.05
83300,0.23,0.91,44.21,38.25,0.04
83360,0.29,0.91,44.21,38.25,0.03
83370,0.29,0.92,44.21,38.25,0.03
83410,0.33,0.91,44.21,38.25,0.03
83460,0.34,0.91,44.21,38.25,0.04
83630,0.23,0.92,44.21,38.25,0.03
83670,0.27,0.92,44.21,38.25,0.03
83750,0.4,0.93,44.21,38.25,0.03
83860,0.53,0.92,44.21,38.26,0.03
83910,0.26,0.91,44.22,38.26,0.03
84000,0.22,0.91,44.22,38.26,0.04
84070,0.28,0.92,44.22,38.26,0.03
84100,0.26,0.92,44.22,38.26,0.03
84230,0.27,0.92,44.22,38.26,0.02
84250,0.26,0.91,44.22,38.26,0.04
84270,0.25,0.91,44.22,38.26,0.04
84310,0.31,0.92,44.22,38.26,0.03
84320,0.38,0.93,44.22,38.26,0.03
84370,0.35,0.92,44.22,38.27,0.03
84520,0.22,0.92,44.22,38.27,0.03
84560,0.24,0.92,44.22,38.27,0.02
84690,0.31,0.93,44.23,38.27,0.03
84830,0.22,0.92,44.23,38.27,0.03
84860,0.29,0.92,44.23,38.27,0.03
84970,0.26,0.93,44.23,38.27,0.03
85090,0.2,0.91,44.23,38.28,0.06
85130,0.17,0.91,44.23,38.28,0.06
85170,0.18,0.91,44.23,38.28,0.02
85180,0.18,0.91,44.23,38.28,0.02
85820,0.21,0.92,44.24,38.29,0.03
86020,0.33,0.93,44.24,38.29,0.03
86360,0.23,0.94,44.25,38.29,0.02
86450,0.82,0.93,44.25,38.29,0.03
86460,0.37,0.94,44.25,38.29,0.06
86490,0.25,0.94,44.25,38.3,0.06
86510,0.62,0.93,44.25,38.3,0.06
86740,0.37,0.93,44.25,38.3,0.02
86770,0.33,0.9,44.25,38.3,0.02
86840,0.38,0.93,44.25,38.3,0.03
86920,0.5,0.93,44.26,38.3,0.04
87020,0.4,0.88,44.26,38.3,0.04
87220,0.34,0.86,44.26,38.31,0.03
87340,0.36,0.85,44.26,38.31,0.04
87350,0.41,0.86,44.26,38.31,0.04
87420,0.35,0.85,44.27,38.31,0.03
87440,0.36,0.85,44.27,38.31,0.03
87450,0.35,0.86,44.27,38.31,0.03
87610,0.5,0.88,44.27,38.31,0.09
87620,0.49,0.89,44.27,38.31,0.09
87750,0.34,0.86,44.27,38.32,0.04
87790,0.35,0.85,44.27,38.32,0.03
87910,0.58,0.88,44.28,38.32,0.03
88080,0.42,0.92,44.28,38.32,0.03
88090,0.43,0.93,44.28,38.32,0.03
88290,0.38,0.88,44.28,38.33,0.04
88370,0.32,0.86,44.28,38.33,0.05
88460,0.32,0.85,44.29,38.33,0.04
88470,0.28,0.85,44.29,38.33,0.04
88510,0.35,0.85,44.29,38.33,0.04
88700,0.36,0.88,44.29,38.33,0.03
88840,0.36,0.89,44.29,38.33,0.03
88890,0.31,0.87,44.29,38.33,0.03
88990,0.35,0.88,44.29,38.34,0.02
89110,0.47,0.86,44.3,38.34,0.05
89210,0.42,0.86,44.3,38.34,0.02
89220,0.42,0.86,44.3,38.34,0.03
89310,0.36,0.87,44.3,38.34,0.02
89350,0.31,0.87,44.3,38.34,0.02
89510,0.27,0.86,44.3,38.34,0.04
89730,0.34,0.87,44.31,38.35,0.04
89920,0.3,0.88,44.31,38.35,0.04
90140,0.47,0.89,44.31,38.35,0.09
90180,0.45,0.89,44.31,38.35,0.08
90390,0.36,0.85,44.32,38.36,0.04
90530,0.23,0.81,44.32,38.36,0.03
90650,0.28,0.81,44.32,38.36,0.03
90680,0.27,0.81,44.32,38.36,0.03
90830,0.35,0.84,44.32,38.36,0.03
90870,0.39,0.84,44.33,38.36,0.04
90900,0.4,0.85,44.33,38.36,0.02
91010,0.41,0.86,44.33,38.36,0.06
91220,0.39,0.87,44.33,38.37,0.12
91250,0.35,0.86,44.33,38.37,0.12
91350,0.32,0.85,44.33,38.37,0.1
91400,0.3,0.85,44.34,38.37,0.03
91470,0.29,0.82,44.34,38.37,0.05
91630,0.26,0.82,44.34,38.37,0.03
91890,0.31,0.85,44.34,38.38,0.03
91920,0.28,0.85,44.34,38.38,0.03
91990,0.41,0.87,44.35,38.38,0.03
92120,0.38,0.9,44.35,38.38,0.02
92210,0.35,0.91,44.35,38.38,0.05
92380,0.45,0.91,44.35,38.38,0.04
92520,0.39,0.9,44.35,38.39,0.04
92570,0.34,0.88,44.35,38.39,0.04
93760,0.33,0.83,44.38,38.41,0.04
93920,0.36,0.86,44.38,38.41,0.03
94080,0.41,0.88,44.38,38.41,0.03
94100,0.47,0.88,44.38,38.41,0.03
94120,0.48,0.87,44.38,38.41,0.03
94310,0.43,0.87,44.39,38.42,0.05
94390,0.43,0.87,44.39,38.42,0.04
94590,0.46,0.89,44.4,38.42,0.04
94690,0.44,0.87,44.4,38.42,0.03
94770,0.46,0.89,44.4,38.42,0.03
94790,0.42,0.89,44.4,38.43,0.03
94810,0.57,0.89,44.4,38.43,0.04
94910,0.51,0.89,44.4,38.43,0.08
94990,0.58,0.86,44.41,38.43,0.07
95100,0.42,0.87,44.41,38.43,0.07
95350,0.44,0.9,44.41,38.44,0.09
95420,0.46,0.89,44.42,38.44,0.1
95560,0.53,0.89,44.42,38.44,0.04
95600,0.44,0.88,44.42,38.44,0.05
95820,0.4,0.88,44.42,38.44,0.09
95920,0.33,0.88,44.43,38.44,0.05
95940,0.32,0.87,44.43,38.44,0.03
96020,0.39,0.89,44.43,38.45,0.09
96030,0.36,0.89,44.43,38.45,0.09
96200,0.55,0.89,44.43,38.45,0.04
96240,0.46,0.9,44.43,38.45,0.04
96290,0.55,0.92,44.43,38.45,0.04
96330,0.5,0.9,44.43,38.45,0.03
96350,0.47,0.9,44.43,38.45,0.03
96400,0.43,0.88,44.44,38.45,0.05
96490,0.41,0.88,44.44,38.45,0.04
96510,0.36,0.88,44.44,38.45,0.04
96620,0.46,0.88,44.44,38.45,0.03
96700,0.33,0.86,44.44,38.46,0.03
96750,0.4,0.87,44.44,38.46,0.04
96800,0.33,0.85,44.44,38.46,0.04
96860,0.34,0.85,44.45,38.46,0.03
96870,0.34,0.86,44.45,38.46,0.03
96980,0.29,0.85,44.45,38.46,0.04
97070,0.28,0.86,44.45,38.46,0.02
97130,0.32,0.86,44.45,38.46,0.02
97160,0.34,0.86,44.45,38.46,0.02
97190,0.32,0.86,44.45,38.46,0.02
97360,0.36,0.89,44.45,38.46,0.03
97380,0.36,0.89,44.45,38.46,0.03
97390,0.4,0.89,44.46,38.46,0.03
97400,0.38,0.89,44.46,38.46,0.03
97440,0.34,0.9,44.46,38.47,0.03
97490,0.4,0.92,44.46,38.47,0.03
97780,0.55,0.91,44.46,38.47,0.04
97900,0.55,0.94,44.47,38.47,0.03
97940,0.51,0.93,44.47,38.47,0.04
98030,0.4,0.91,44.47,38.48,0.03
98240,0.41,0.86,44.48,38.48,0.03
98280,0.44,0.86,44.48,38.48,0.02
98370,0.4,0.87,44.49,38.48,0.03
98380,0.42,0.87,44.49,38.48,0.03
98450,0.39,0.87,44.49,38.48,0.04
98580,0.38,0.85,44.49,38.48,0.04
98630,0.34,0.85,44.49,38.49,0.04
98650,0.39,0.85,44.49,38.49,0.03
98660,0.43,0.85,44.5,38.49,0.03
98670,0.37,0.85,44.5,38.49,0.03
98680,0.37,0.85,44.5,38.49,0.03
98790,0.43,0.9,44.5,38.49,0.07
98820,0.5,0.89,44.5,38.49,0.04
99130,0.43,0.9,44.51,38.49,0.07
99210,0.45,0.88,44.51,38.49,0.08
99250,0.4,0.86,44.51,38.5,0.05
99550,0.38,0.88,44.52,38.5,0.05
99580,0.33,0.88,44.52,38.5,0.05
99670,0.37,0.85,44.52,38.5,0.05
99740,0.4,0.86,44.52,38.5,0.04
99760,0.38,0.87,44.52,38.5,0.04
99790,0.35,0.86,44.52,38.5,0.04
99940,0.39,0.91,44.53,38.51,0.04
99950,0.44,0.91,44.53,38.51,0.04
100050,0.58,0.86,44.53,38.51,0.05
100130,0.44,0.88,44.53,38.51,0.04
100220,0.47,0.87,44.53,38.51,0.04
100260,0.49,0.89,44.53,38.51,0.04
100330,0.5,0.9,44.53,38.51,0.03
100470,0.36,0.88,44.54,38.51,0.04
100530,0.36,0.88,44.54,38.51,0.03
100570,0.41,0.89,44.54,38.51,0.04
100800,0.42,0.86,44.55,38.52,0.03
100840,0.46,0.89,44.55,38.52,0.03
100970,0.39,0.92,44.55,38.52,0.05
101060,0.53,0.91,44.55,38.52,0.12
101220,0.41,0.9,44.56,38.53,0.14
101240,0.43,0.9,44.56,38.53,0.14
101260,0.44,0.91,44.56,38.53,0.14
101520,0.46,0.89,44.57,38.53,0.14
106930,0.64,0.95,44.71,38.63,0.23
106980,0.52,0.92,44.71,38.63,0.16
107180,0.62,0.93,44.71,38.63,0.16
107260,0.68,0.95,44.72,38.64,0.15
107270,0.67,0.95,44.72,38.64,0.15
107350,0.77,0.95,44.72,38.64,0.11
107400,0.61,0.96,44.72,38.64,0.06
107490,0.63,0.93,44.72,38.64,0.07
107610,0.64,0.91,44.73,38.64,0.09
107770,0.7,0.85,44.73,38.65,0.08
107850,0.55,0.86,44.73,38.65,0.19
107940,0.78,0.9,44.73,38.65,0.09
107950,0.76,0.9,44.74,38.65,0.09
108110,0.78,0.9,44.74,38.65,0.07
108150,0.73,0.9,44.75,38.65,0.08
108350,0.74,0.92,44.76,38.66,0.08
108380,0.74,0.91,44.76,38.66,0.08
108430,0.77,0.91,44.76,38.66,0.07
108520,0.76,0.9,44.76,38.66,0.13
108650,0.8,0.92,44.77,38.66,0.11
108700,0.78,0.92,44.77,38.66,0.14
108820,0.72,0.89,44.78,38.67,0.11
108880,0.76,0.9,44.78,38.67,0.1
108940,0.78,0.92,44.78,38.67,0.1
108980,0.75,0.92,44.78,38.67,0.13
109050,0.77,0.91,44.79,38.67,0.13
109090,0.75,0.91,44.79,38.67,0.14
109130,0.73,0.89,44.79,38.67,0.14
109190,0.68,0.9,44.79,38.67,0.19
109310,0.6,0.86,44.8,38.68,0.14
109760,0.7,0.88,44.81,38.68,0.09
109780,0.59,0.88,44.81,38.68,0.09
109890,0.63,0.89,44.81,38.69,0.09
109930,0.61,0.88,44.81,38.69,0.08
109950,0.58,0.89,44.81,38.69,0.08
109990,0.6,0.87,44.82,38.69,0.04
110020,0.65,0.89,44.82,38.69,0.04
110280,0.8,0.87,44.82,38.7,0.07
110350,0.81,0.88,44.83,38.7,0.1
110600,0.57,0.92,44.83,38.7,0.05
110730,0.58,0.88,44.84,38.71,0.05
110860,0.66,0.92,44.84,38.71,0.08
110890,0.6,0.9,44.84,38.71,0.08
111000,0.58,0.9,44.85,38.71,0.08
111310,0.76,0.96,44.86,38.72,0.07
111360,0.76,0.93,44.86,38.72,0.08
111370,0.75,0.9,44.86,38.72,0.08
111450,0.67,0.92,44.86,38.72,0.09
111460,0.65,0.92,44.86,38.72,0.09
111520,0.66,0.95,44.86,38.72,0.14
111590,0.64,0.93,44.87,38.72,0.14
111840,0.72,0.95,44.87,38.73,0.05
111850,0.68,0.95,44.87,38.73,0.05
112030,0.65,0.96,44.88,38.73,0.05
112060,0.59,0.96,44.88,38.74,0.05
112070,0.62,0.97,44.88,38.74,0.05
112320,0.62,0.98,44.89,38.74,0.14
112370,0.61,0.97,44.89,38.74,0.14
112380,0.6,0.96,44.89,38.74,0.07
112420,0.58,0.96,44.89,38.74,0.07
112460,0.59,0.95,44.89,38.75,0.09
112620,0.55,0.88,44.9,38.75,0.1
112700,0.56,0.87,44.9,38.75,0.11
112710,0.56,0.88,44.9,38.75,0.11
112740,0.57,0.89,44.9,38.75,0.17
112790,0.54,0.9,44.9,38.75,0.17
112960,0.5,0.89,44.91,38.76,0.11
113880,0.58,0.96,44.93,38.78,0.1
113940,0.61,0.96,44.93,38.78,0.05
113990,0.6,0.95,44.93,38.78,0.05
114050,0.62,0.96,44.93,38.78,0.06
114130,0.61,0.92,44.94,38.79,0.08
114260,0.56,0.92,44.94,38.79,0.08
114270,0.51,0.91,44.94,38.79,0.08
114280,0.52,0.91,44.94,38.79,0.08
114340,0.53,0.86,44.94,38.79,0.07
114490,0.53,0.85,44.95,38.79,0.19
114810,0.63,0.91,44.96,38.8,0.16
115000,0.6,0.92,44.96,38.81,0.08
115010,0.62,0.92,44.96,38.81,0.08
115070,0.58,0.91,44.96,38.81,0.05
115120,0.62,0.9,44.96,38.81,0.11
115170,0.62,0.9,44.96,38.81,0.06
115250,0.75,0.94,44.97,38.81,0.07
115400,0.67,0.92,44.97,38.82,0.07
115490,0.71,0.92,44.98,38.82,0.11
115570,0.7,0.89,44.98,38.82,0.12
115630,0.71,0.89,44.98,38.83,0.12
115820,0.65,0.86,44.99,38.83,0.18
115930,0.57,0.88,44.99,38.84,0.13
116150,0.61,0.87,45.0,38.84,0.11
116220,0.64,0.86,45.0,38.84,0.09
116390,0.58,0.88,45.0,38.85,0.09
116440,0.57,0.88,45.0,38.85,0.05
116590,0.63,0.91,45.01,38.85,0.08
116640,0.61,0.92,45.01,38.85,0.06
116830,0.61,0.9,45.01,38.86,0.07
116950,0.67,0.89,45.02,38.86,0.09
116980,0.66,0.89,45.02,38.86,0.09
117050,0.64,0.92,45.02,38.86,0.06
117250,0.59,0.86,45.02,38.87,0.1
117310,0.59,0.86,45.02,38.87,0.11
117360,0.52,0.86,45.03,38.87,0.1
117560,0.56,0.85,45.03,38.88,0.06
117600,0.54,0.84,45.03,38.88,0.08
117620,0.49,0.84,45.03,38.88,0.08
117650,0.5,0.85,45.03,38.88,0.08
117820,0.49,0.84,45.04,38.88,0.1
117960,0.56,0.86,45.04,38.89,0.07
118090,0.48,0.86,45.04,38.89,0.06
118150,0.7,0.87,45.04,38.89,0.04
118180,0.71,0.86,45.04,38.89,0.04
118230,0.71,0.88,45.05,38.89,0.07
118300,0.51,0.87,45.05,38.9,0.07
118380,0.44,0.84,45.05,38.9,0.06
118520,0.7,0.88,45.05,38.9,0.06
118560,0.63,0.88,45.05,38.9,0.11
118630,0.6,0.9,45.06,38.9,0.07
119120,0.59,0.9,45.07,38.91,0.07
119240,0.58,0.91,45.08,38.92,0.06
119360,0.6,0.91,45.08,38.92,0.07
119370,0.56,0.89,45.08,38.92,0.07
119430,0.71,0.89,45.08,38.92,0.07
119650,0.65,0.89,45.09,38.93,0.05
119690,0.6,0.89,45.09,38.93,0.05
119760,0.56,0.89,45.09,38.93,0.09
119790,0.61,0.89,45.09,38.93,0.09
119820,0.7,0.9,45.09,38.93,0.11
119910,0.71,0.88,45.1,38.94,0.11
119930,0.66,0.87,45.1,38.94,0.11
120140,0.55,0.84,45.1,38.94,0.08
120160,0.5,0.85,45.1,38.94,0.08
120170,0.51,0.85,45.1,38.94,0.08
120180,0.49,0.85,45.1,38.94,0.1
120240,0.48,0.85,45.11,38.94,0.12
120270,0.49,0.86,45.11,38.94,0.12
120320,0.46,0.85,45.11,38.94,0.05
120440,0.55,0.86,45.11,38.95,0.04
120460,0.58,0.88,45.11,38.95,0.04
120470,0.58,0.89,45.11,38.95,0.04
120540,0.53,0.87,45.11,38.95,0.06
120630,0.61,0.88,45.11,38.95,0.04
120650,0.65,0.9,45.12,38.95,0.04
120710,0.62,0.88,45.12,38.95,0.05
120760,0.55,0.89,45.12,38.95,0.1
120770,0.52,0.88,45.12,38.95,0.1
120860,0.57,0.89,45.12,38.96,0.09
120890,0.63,0.88,45.12,38.96,0.09
120920,0.64,0.88,45.12,38.96,0.09
120950,0.64,0.89,45.12,38.96,0.09
121170,0.47,0.88,45.13,38.97,0.13
121330,0.69,0.87,45.13,38.97,0.17
121340,0.47,0.84,45.13,38.97,0.17
121360,0.66,0.9,45.13,38.97,0.17
121400,0.51,0.86,45.13,38.97,0.32
121600,0.5,0.87,45.14,38.98,0.07
121660,0.47,0.86,45.14,38.98,0.08
121730,0.47,0.86,45.14,38.98,0.08
121750,0.51,0.86,45.14,38.98,0.08
121790,0.5,0.87,45.14,38.98,0.08
121830,0.65,0.88,45.14,38.98,0.06
121840,0.63,0.88,45.14,38.98,0.06
121890,0.52,0.87,45.15,38.98,0.1
122110,0.47,0.84,45.15,38.99,0.05
122120,0.42,0.84,45.15,38.99,0.05
122310,0.42,0.86,45.16,38.99,0.12
122370,0.45,0.87,45.16,38.99,0.08
122390,0.45,0.86,45.16,38.99,0.08
122430,0.56,0.87,45.16,38.99,0.03
122470,0.67,0.9,45.16,38.99,0.08
122540,0.57,0.89,45.16,39.0,0.06
122550,0.59,0.9,45.16,39.0,0.06
122650,0.68,0.9,45.17,39.0,0.1
122670,0.66,0.92,45.17,39.0,0.1
122720,0.6,0.91,45.17,39.0,0.06
122830,0.62,0.91,45.17,39.0,0.08
122840,0.62,0.91,45.17,39.0,0.08
122870,0.66,0.9,45.17,39.0,0.08
122960,0.51,0.89,45.17,39.01,0.04
123170,0.49,0.87,45.18,39.01,0.05
123210,0.43,0.86,45.18,39.01,0.05
123230,0.44,0.87,45.18,39.01,0.05
123560,0.49,0.86,45.19,39.02,0.07
123590,0.55,0.87,45.19,39.02,0.07
123890,0.42,0.85,45.2,39.03,0.12
123950,0.44,0.86,45.2,39.03,0.08
123980,0.44,0.87,45.2,39.03,0.06
123990,0.47,0.87,45.2,39.03,0.06
124040,0.5,0.89,45.2,39.03,0.08
124150,0.43,0.87,45.2,39.03,0.07
124180,0.42,0.87,45.2,39.03,0.07
124340,0.45,0.86,45.21,39.04,0.06
124360,0.5,0.87,45.21,39.04,0.06
124390,0.58,0.89,45.21,39.04,0.04
124410,0.53,0.89,45.21,39.04,0.04
124430,0.49,0.89,45.21,39.04,0.04
124490,0.48,0.89,45.21,39.04,0.04
124560,0.47,0.88,45.21,39.04,0.12
124590,0.45,0.9,45.21,39.04,0.12
124870,0.45,0.88,45.22,39.05,0.05
124930,0.54,0.86,45.22,39.05,0.05
124950,0.46,0.86,45.22,39.05,0.05
125040,0.47,0.88,45.22,39.05,0.1
125060,0.38,0.86,45.22,39.05,0.1
125140,0.65,0.88,45.23,39.06,0.11
125170,0.54,0.88,45.23,39.06,0.09
125250,0.45,0.87,45.23,39.06,0.07
125510,0.33,0.85,45.24,39.07,0.05
125590,0.36,0.84,45.24,39.07,0.03
125650,0.45,0.87,45.24,39.07,0.09
125950,0.5,0.88,45.24,39.07,0.07
125970,0.5,0.89,45.24,39.07,0.07
126270,0.5,0.88,45.25,39.08,0.05
126290,0.52,0.89,45.25,39.08,0.05
126360,0.5,0.87,45.26,39.09,0.08
126400,0.63,0.9,45.26,39.09,0.08
126590,0.61,0.9,45.26,39.09,0.09
126690,0.62,0.9,45.27,39.09,0.08
126710,0.64,0.91,45.27,39.1,0.08
126920,0.67,0.92,45.27,39.1,0.08
126950,0.66,0.91,45.27,39.1,0.08
126980,0.73,0.93,45.27,39.1,0.09
127050,0.65,0.89,45.27,39.1,0.29
127100,0.63,0.88,45.28,39.1,0.16
127330,0.67,0.89,45.28,39.11,0.1
127340,0.68,0.89,45.28,39.11,0.1
127370,0.7,0.91,45.28,39.11,0.1
127480,0.65,0.9,45.28,39.11,0.12
127530,0.6,0.89,45.29,39.12,0.18
127630,0.7,0.91,45.29,39.12,0.11
127680,0.61,0.92,45.29,39.12,0.09
127700,0.76,0.96,45.29,39.12,0.09
127810,0.66,0.94,45.29,39.12,0.46
127930,0.61,0.92,45.29,39.13,0.15
128100,0.6,0.89,45.3,39.13,0.09
128120,0.62,0.88,45.3,39.13,0.09
128270,0.58,0.88,45.3,39.13,0.06
128320,0.54,0.88,45.3,39.14,0.08
128700,0.59,0.92,45.31,39.15,0.08
128810,0.53,0.92,45.32,39.15,0.19
128930,0.54,0.92,45.32,39.15,0.1
128950,0.51,0.91,45.32,39.15,0.13
129020,0.56,0.92,45.32,39.16,0.47
129110,0.49,0.9,45.32,39.16,0.36
129130,0.52,0.9,45.33,39.16,0.22
130800,0.62,0.82,45.37,39.21,0.05
130920,0.6,0.83,45.37,39.21,0.04
131190,0.58,0.83,45.38,39.22,0.08
131270,0.57,0.84,45.38,39.22,0.06
131490,0.68,0.91,45.39,39.22,0.06
131500,0.7,0.92,45.39,39.22,0.06
131520,0.68,0.91,45.39,39.22,0.05
131680,0.66,0.9,45.39,39.23,0.14
131810,0.6,0.85,45.39,39.23,0.32
131980,0.61,0.87,45.4,39.23,0.23
132150,0.62,0.83,45.4,39.24,0.82
132210,0.6,0.83,45.4,39.24,0.55
132420,0.47,0.86,45.41,39.25,0.1
132450,0.46,0.84,45.41,39.25,0.1
132500,0.45,0.84,45.41,39.25,0.15
132840,0.41,0.84,45.42,39.26,0.06
133010,0.51,0.84,45.42,39.26,0.04
133080,0.42,0.85,45.42,39.26,0.07
133280,0.39,0.83,45.42,39.26,0.08
133300,0.4,0.83,45.42,39.26,0.08
133460,0.36,0.82,45.43,39.27,0.08
133500,0.47,0.82,45.43,39.27,0.07
133520,0.48,0.82,45.43,39.27,0.07
133610,0.56,0.83,45.43,39.27,0.07
133740,0.5,0.87,45.43,39.28,0.07
133810,0.59,0.87,45.44,39.28,0.08
133950,0.44,0.89,45.44,39.28,0.09
133980,0.43,0.89,45.44,39.28,0.06
134020,0.39,0.9,45.44,39.28,0.06
134040,0.41,0.9,45.44,39.28,0.06
134060,0.41,0.89,45.44,39.28,0.06
134150,0.44,0.89,45.44,39.28,0.06
134170,0.45,0.89,45.44,39.28,0.09
134250,0.44,0.9,45.45,39.29,0.05
