time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
114470,0.35,0.81,33.65,22.01,0.12
114580,0.47,0.83,33.66,22.01,0.15
114630,0.5,0.84,33.66,22.01,0.15
114690,0.42,0.81,33.66,22.01,0.05
114760,0.32,0.83,33.66,22.02,0.12
114850,0.54,0.88,33.66,22.02,0.06
114860,0.6,0.86,33.66,22.02,0.06
114870,0.58,0.87,33.66,22.02,0.06
114880,0.61,0.88,33.66,22.02,0.06
115080,0.52,0.84,33.67,22.02,0.04
115130,0.63,0.84,33.67,22.02,0.04
115140,0.55,0.84,33.67,22.02,0.04
115210,0.41,0.84,33.67,22.02,0.02
115320,0.54,0.86,33.68,22.03,0.04
115390,0.55,0.87,33.68,22.03,0.04
115640,0.38,0.83,33.69,22.03,0.06
115670,0.4,0.82,33.69,22.03,0.06
115800,0.39,0.81,33.69,22.03,0.08
115820,0.41,0.81,33.69,22.03,0.08
115990,0.36,0.82,33.7,22.04,0.06
116130,0.39,0.81,33.7,22.04,0.01
116420,0.41,0.85,33.7,22.04,0.03
116600,0.36,0.84,33.71,22.05,0.03
116650,0.38,0.86,33.71,22.05,0.01
116670,0.38,0.85,33.71,22.05,0.01
116720,0.38,0.82,33.71,22.05,0.03
116730,0.38,0.81,33.71,22.05,0.03
116740,0.36,0.78,33.71,22.05,0.03
116750,0.38,0.79,33.71,22.05,0.03
116810,0.5,0.81,33.71,22.05,0.05
116920,0.44,0.82,33.71,22.05,0.06
116990,0.45,0.82,33.71,22.05,0.05
117000,0.44,0.83,33.71,22.05,0.05
117040,0.45,0.83,33.72,22.05,0.05
117270,0.36,0.79,33.72,22.06,0.03
117280,0.34,0.78,33.72,22.06,0.03
117400,0.33,0.78,33.72,22.06,0.06
117420,0.33,0.77,33.72,22.06,0.05
117500,0.37,0.78,33.72,22.06,0.05
117650,0.36,0.8,33.73,22.06,0.07
117860,0.37,0.8,33.73,22.07,0.02
118230,0.38,0.78,33.74,22.08,0.03
118280,0.32,0.78,33.74,22.08,0.05
118320,0.34,0.79,33.74,22.08,0.02
118420,0.41,0.78,33.74,22.08,0.02
118610,0.43,0.85,33.75,22.08,0.07
118680,0.39,0.85,33.75,22.08,0.03
118810,0.33,0.81,33.75,22.08,0.02
118850,0.55,0.8,33.75,22.08,0.02
118960,0.58,0.86,33.76,22.09,0.05
124620,0.22,0.79,33.86,22.15,0.02
124720,0.17,0.79,33.86,22.15,0.01
124750,0.16,0.79,33.86,22.15,0.01
124760,0.16,0.79,33.86,22.15,0.01
124790,0.13,0.78,33.86,22.15,0.01
124910,0.15,0.78,33.86,22.15,0.01
125110,0.16,0.77,33.87,22.15,0.03
125150,0.22,0.79,33.87,22.15,0.03
125230,0.21,0.79,33.87,22.15,0.04
125240,0.17,0.79,33.87,22.15,0.04
125310,0.18,0.81,33.87,22.16,0.06
125460,0.21,0.78,33.87,22.16,0.03
125490,0.13,0.78,33.87,22.16,0.03
125640,0.23,0.79,33.87,22.16,0.02
125770,0.16,0.78,33.87,22.16,0.01
125890,0.18,0.78,33.88,22.16,0.04
126190,0.42,0.83,33.88,22.16,0.02
126270,0.25,0.82,33.88,22.16,0.02
126290,0.25,0.8,33.88,22.16,0.02
126310,0.26,0.8,33.88,22.16,0.03
126390,0.32,0.81,33.89,22.17,0.02
126420,0.33,0.82,33.89,22.17,0.03
126440,0.31,0.8,33.89,22.17,0.03
126510,0.22,0.79,33.89,22.17,0.04
126740,0.49,0.83,33.89,22.17,0.02
126750,0.48,0.83,33.89,22.17,0.02
126760,0.47,0.83,33.89,22.17,0.02
126810,0.49,0.84,33.89,22.17,0.03
126820,0.5,0.82,33.89,22.17,0.03
126880,0.45,0.81,33.89,22.17,0.03
126910,0.46,0.82,33.9,22.17,0.02
126930,0.51,0.82,33.9,22.17,0.02
126970,0.49,0.8,33.9,22.17,0.04
127520,0.32,0.81,33.91,22.18,0.09
127540,0.4,0.82,33.91,22.18,0.09
127610,0.26,0.83,33.91,22.18,0.08
127630,0.24,0.83,33.91,22.18,0.05
127720,0.17,0.81,33.91,22.18,0.03
127800,0.22,0.83,33.91,22.18,0.02
127810,0.27,0.83,33.91,22.18,0.02
127840,0.31,0.84,33.91,22.18,0.02
128020,0.21,0.84,33.91,22.18,0.02
128090,0.2,0.84,33.91,22.18,0.01
128120,0.22,0.84,33.92,22.18,0.01
128220,0.24,0.85,33.92,22.19,0.03
128230,0.23,0.85,33.92,22.19,0.03
128240,0.22,0.86,33.92,22.19,0.03
128250,0.21,0.85,33.92,22.19,0.03
128260,0.21,0.85,33.92,22.19,0.03
128330,0.25,0.85,33.92,22.19,0.04
128390,0.36,0.86,33.92,22.19,0.03
128590,0.25,0.85,33.92,22.19,0.05
128790,0.3,0.86,33.93,22.19,0.15
128870,0.24,0.85,33.93,22.19,0.17
128970,0.25,0.85,33.93,22.2,0.1
128980,0.24,0.85,33.93,22.2,0.1
128990,0.22,0.84,33.93,22.2,0.1
129010,0.27,0.85,33.93,22.2,0.08
129150,0.24,0.85,33.93,22.2,0.12
129170,0.29,0.85,33.93,22.2,0.12
129190,0.2,0.83,33.93,22.2,0.06
129240,0.24,0.85,33.94,22.2,0.08
129260,0.22,0.84,33.94,22.2,0.08
129270,0.28,0.84,33.94,22.2,0.08
129340,0.44,0.84,33.94,22.2,0.04
129460,0.48,0.85,33.94,22.2,0.05
129540,0.49,0.87,33.94,22.2,0.02
129550,0.5,0.87,33.94,22.2,0.02
129610,0.25,0.87,33.94,22.2,0.04
129750,0.26,0.85,33.94,22.2,0.09
129820,0.25,0.86,33.94,22.2,0.04
129880,0.23,0.85,33.94,22.2,0.04
129900,0.25,0.86,33.94,22.2,0.04
129950,0.2,0.86,33.94,22.21,0.04
130100,0.26,0.85,33.95,22.21,0.04
130140,0.23,0.85,33.95,22.21,0.02
130240,0.21,0.84,33.95,22.21,0.04
130360,0.19,0.84,33.95,22.21,0.02
130410,0.2,0.85,33.95,22.21,0.02
130430,0.2,0.85,33.95,22.21,0.02
130560,0.2,0.85,33.95,22.21,0.02
130590,0.22,0.85,33.95,22.21,0.02
130690,0.25,0.86,33.95,22.21,0.01
130890,0.2,0.84,33.95,22.21,0.03
130980,0.2,0.84,33.96,22.21,0.03
131070,0.2,0.84,33.96,22.21,0.02
131110,0.17,0.84,33.96,22.21,0.03
131160,0.2,0.85,33.96,22.21,0.06
131170,0.17,0.84,33.96,22.21,0.06
131320,0.18,0.85,33.96,22.22,0.02
131470,0.24,0.86,33.96,22.22,0.03
131570,0.18,0.86,33.96,22.22,0.08
131620,0.31,0.85,33.96,22.22,0.04
131670,0.22,0.85,33.97,22.22,0.02
131720,0.25,0.85,33.97,22.22,0.05
131740,0.28,0.86,33.97,22.22,0.05
131840,0.21,0.86,33.97,22.22,0.02
131910,0.26,0.86,33.97,22.22,0.03
131950,0.27,0.86,33.97,22.22,0.04
132000,0.26,0.88,33.97,22.22,0.04
132020,0.27,0.89,33.97,22.22,0.04
132090,0.25,0.87,33.97,22.22,0.04
132100,0.28,0.87,33.97,22.22,0.04
132120,0.23,0.87,33.97,22.22,0.02
132230,0.31,0.87,33.97,22.23,0.03
132290,0.27,0.88,33.98,22.23,0.01
132310,0.32,0.87,33.98,22.23,0.04
132380,0.4,0.88,33.98,22.23,0.03
132440,0.27,0.86,33.98,22.23,0.05
132520,0.33,0.88,33.98,22.23,0.05
132560,0.27,0.87,33.98,22.23,0.03
132580,0.22,0.87,33.98,22.23,0.03
132700,0.24,0.86,33.98,22.23,0.03
132720,0.24,0.86,33.98,22.23,0.02
132800,0.2,0.84,33.98,22.23,0.06
132810,0.17,0.84,33.99,22.23,0.06
132840,0.18,0.86,33.99,22.23,0.04
133210,0.21,0.85,33.99,22.24,0.02
133230,0.15,0.85,33.99,22.24,0.02
133270,0.17,0.85,33.99,22.24,0.04
133360,0.18,0.85,33.99,22.24,0.02
133540,0.2,0.84,33.99,22.24,0.09
133560,0.23,0.85,34.0,22.24,0.06
133720,0.33,0.86,34.0,22.25,0.02
133830,0.26,0.86,34.0,22.25,0.02
133870,0.27,0.86,34.0,22.25,0.03
133930,0.22,0.86,34.0,22.25,0.02
133940,0.21,0.85,34.0,22.25,0.02
134140,0.31,0.86,34.01,22.25,0.02
134250,0.27,0.87,34.01,22.25,0.01
134450,0.2,0.89,34.01,22.25,0.03
134460,0.27,0.88,34.01,22.25,0.02
134570,0.27,0.89,34.01,22.26,0.05
134660,0.23,0.87,34.01,22.26,0.01
134670,0.19,0.87,34.01,22.26,0.01
134690,0.18,0.87,34.02,22.26,0.01
134760,0.22,0.87,34.02,22.26,0.01
134810,0.23,0.87,34.02,22.26,0.01
134820,0.24,0.87,34.02,22.26,0.03
134840,0.2,0.86,34.02,22.26,0.03
134890,0.2,0.86,34.02,22.26,0.02
134920,0.16,0.86,34.02,22.26,0.02
135260,0.19,0.86,34.02,22.26,0.02
135290,0.15,0.86,34.03,22.27,0.02
135330,0.23,0.85,34.03,22.27,0.02
135380,0.22,0.86,34.03,22.27,0.02
135390,0.23,0.86,34.03,22.27,0.02
135430,0.32,0.86,34.03,22.27,0.03
135550,0.28,0.86,34.03,22.27,0.02
135590,0.14,0.86,34.03,22.27,0.02
135640,0.16,0.87,34.03,22.27,0.02
135810,0.25,0.86,34.04,22.27,0.01
135970,0.21,0.87,34.04,22.27,0.03
136040,0.23,0.87,34.04,22.28,0.02
136180,0.21,0.88,34.04,22.28,0.03
136260,0.23,0.87,34.04,22.28,0.09
136550,0.15,0.87,34.05,22.28,0.02
136800,0.19,0.9,34.05,22.28,0.02
136840,0.24,0.91,34.05,22.29,0.02
136950,0.23,0.92,34.06,22.29,0.03
136970,0.29,0.92,34.06,22.29,0.03
137100,0.27,0.87,34.06,22.29,0.06
137310,0.15,0.82,34.06,22.29,0.05
137430,0.2,0.82,34.07,22.29,0.06
137640,0.31,0.83,34.07,22.3,0.06
137770,0.31,0.83,34.07,22.3,0.03
137870,0.26,0.84,34.08,22.3,0.02
138080,0.24,0.84,34.08,22.3,0.02
138230,0.25,0.84,34.08,22.31,0.01
138300,0.17,0.83,34.08,22.31,0.04
138340,0.2,0.83,34.08,22.31,0.04
138440,0.23,0.84,34.09,22.31,0.03
138480,0.23,0.83,34.09,22.31,0.03
138690,0.25,0.84,34.09,22.31,0.02
138940,0.15,0.83,34.09,22.32,0.02
138990,0.21,0.82,34.1,22.32,0.02
139080,0.25,0.84,34.1,22.32,0.02
139210,0.29,0.84,34.1,22.32,0.05
139270,0.26,0.83,34.1,22.32,0.06
139300,0.2,0.83,34.1,22.32,0.06
139340,0.19,0.83,34.1,22.32,0.03
139380,0.18,0.82,34.1,22.32,0.01
139600,0.19,0.84,34.11,22.32,0.06
139830,0.29,0.85,34.11,22.33,0.03
139870,0.34,0.86,34.11,22.33,0.03
139880,0.3,0.85,34.11,22.33,0.03
139970,0.2,0.82,34.11,22.33,0.11
140010,0.09,0.82,34.12,22.33,0.03
140110,0.23,0.83,34.12,22.33,0.03
140170,0.2,0.84,34.12,22.33,0.04
140210,0.28,0.84,34.12,22.33,0.04
140470,0.19,0.84,34.12,22.34,0.02
140500,0.15,0.84,34.12,22.34,0.02
160660,0.21,0.92,34.46,22.56,0.04
160870,0.15,0.92,34.47,22.57,0.02
161290,0.36,0.93,34.47,22.57,0.06
161740,0.22,0.88,34.48,22.58,0.02
161830,0.18,0.88,34.48,22.58,0.04
161950,0.15,0.86,34.49,22.58,0.02
162110,0.42,0.91,34.49,22.58,0.11
162170,0.6,0.92,34.49,22.58,0.13
162400,0.32,0.9,34.5,22.58,0.04
162640,0.24,0.9,34.5,22.59,0.14
162710,0.17,0.89,34.5,22.59,0.2
162800,0.22,0.89,34.5,22.59,0.1
162860,0.32,0.9,34.5,22.59,0.04
162990,0.46,0.92,34.51,22.59,0.13
163150,0.33,0.94,34.51,22.6,0.04
163340,0.38,0.88,34.52,22.6,0.11
163460,0.24,0.87,34.52,22.6,0.06
163500,0.26,0.88,34.52,22.6,0.04
163540,0.26,0.88,34.52,22.6,0.04
163680,0.17,0.87,34.52,22.6,0.15
163690,0.13,0.86,34.52,22.6,0.15
163760,0.24,0.87,34.52,22.6,0.12
163780,0.18,0.88,34.52,22.6,0.12
163840,0.18,0.88,34.53,22.61,0.13
163900,0.31,0.88,34.53,22.61,0.12
164100,0.16,0.87,34.53,22.61,0.02
164110,0.18,0.87,34.53,22.61,0.02
164180,0.15,0.87,34.53,22.61,0.03
164260,0.17,0.87,34.53,22.61,0.03
164290,0.19,0.88,34.53,22.61,0.01
164340,0.23,0.87,34.53,22.61,0.03
164500,0.16,0.87,34.54,22.61,0.07
164540,0.15,0.87,34.54,22.61,0.09
164620,0.18,0.87,34.54,22.61,0.09
164630,0.15,0.87,34.54,22.61,0.09
164740,0.22,0.86,34.54,22.62,0.02
165060,0.12,0.87,34.54,22.62,0.01
165130,0.1,0.87,34.55,22.62,0.01
165190,0.1,0.87,34.55,22.62,0.03
165200,0.16,0.88,34.55,22.62,0.03
165550,0.18,0.88,34.55,22.62,0.01
165590,0.16,0.88,34.55,22.62,0.01
165600,0.13,0.88,34.55,22.62,0.01
165620,0.2,0.86,34.55,22.62,0.01
165950,0.22,0.87,34.56,22.63,0.01
166110,0.11,0.88,34.56,22.63,0.02
166120,0.19,0.88,34.56,22.63,0.02
166230,0.12,0.89,34.56,22.63,0.01
166410,0.19,0.86,34.56,22.63,0.01
166450,0.09,0.86,34.56,22.63,0.02
166460,0.12,0.86,34.56,22.63,0.02
166510,0.12,0.87,34.56,22.63,0.02
166610,0.11,0.87,34.57,22.63,0.01
166620,0.15,0.87,34.57,22.63,0.01
166690,0.21,0.88,34.57,22.63,0.01
166840,0.17,0.88,34.57,22.63,0.02
167010,0.29,0.89,34.57,22.64,0.04
167040,0.27,0.89,34.57,22.64,0.01
167060,0.12,0.9,34.57,22.64,0.01
167120,0.1,0.86,34.57,22.64,0.02
167170,0.16,0.87,34.57,22.64,0.02
167300,0.17,0.87,34.57,22.64,0.01
167400,0.13,0.87,34.58,22.64,0.01
167410,0.18,0.88,34.58,22.64,0.01
167440,0.2,0.88,34.58,22.64,0.01
167460,0.25,0.89,34.58,22.64,0.01
167520,0.13,0.89,34.58,22.64,0.02
167550,0.19,0.88,34.58,22.64,0.02
167590,0.18,0.88,34.58,22.64,0.01
167630,0.12,0.88,34.58,22.64,0.01
167650,0.19,0.88,34.58,22.64,0.06
167670,0.18,0.88,34.58,22.64,0.06
167750,0.17,0.89,34.58,22.64,0.02
168010,0.15,0.88,34.59,22.65,0.03
168070,0.22,0.91,34.59,22.65,0.03
168100,0.24,0.92,34.59,22.65,0.03
168130,0.33,0.91,34.59,22.65,0.03
168410,0.14,0.89,34.59,22.65,0.02
168440,0.14,0.89,34.59,22.65,0.01
168460,0.21,0.89,34.59,22.65,0.01
168570,0.17,0.9,34.59,22.65,0.03
168630,0.21,0.91,34.6,22.65,0.02
168710,0.18,0.9,34.6,22.65,0.02
168730,0.16,0.9,34.6,22.65,0.03
168800,0.17,0.9,34.6,22.66,0.02
168930,0.12,0.91,34.6,22.66,0.01
168980,0.12,0.92,34.6,22.66,0.01
169030,0.13,0.91,34.6,22.66,0.01
169070,0.1,0.91,34.6,22.66,0.01
169160,0.1,0.91,34.6,22.66,0.01
169410,0.18,0.91,34.61,22.66,0.02
169460,0.29,0.9,34.61,22.66,0.02
169490,0.28,0.91,34.61,22.66,0.02
169600,0.23,0.91,34.61,22.66,0.02
169650,0.16,0.9,34.61,22.66,0.02
169680,0.23,0.91,34.61,22.66,0.03
169740,0.16,0.89,34.61,22.67,0.07
169780,0.17,0.89,34.61,22.67,0.07
169840,0.15,0.89,34.61,22.67,0.02
170030,0.26,0.89,34.62,22.67,0.01
170100,0.27,0.9,34.62,22.67,0.02
170200,0.15,0.89,34.62,22.67,0.01
170260,0.18,0.89,34.62,22.67,0.02
170270,0.14,0.89,34.62,22.67,0.02
170400,0.15,0.89,34.62,22.67,0.03
170480,0.34,0.9,34.62,22.67,0.06
170570,0.16,0.9,34.63,22.67,0.02
170650,0.19,0.9,34.63,22.67,0.03
170750,0.18,0.91,34.63,22.67,0.03
170840,0.19,0.9,34.63,22.68,0.01
170860,0.21,0.9,34.63,22.68,0.01
170900,0.21,0.9,34.63,22.68,0.02
170910,0.12,0.89,34.63,22.68,0.02
170950,0.16,0.91,34.63,22.68,0.02
171050,0.22,0.91,34.63,22.68,0.01
171150,0.15,0.91,34.63,22.68,0.03
171220,0.15,0.91,34.63,22.68,0.02
171520,0.12,0.87,34.64,22.68,0.01
171600,0.06,0.87,34.64,22.68,0.01
171750,0.1,0.89,34.64,22.68,0.03
171760,0.16,0.89,34.64,22.68,0.03
171850,0.12,0.89,34.64,22.68,0.01
171930,0.17,0.88,34.64,22.68,0.02
171950,0.2,0.89,34.64,22.69,0.02
172030,0.2,0.89,34.64,22.69,0.01
172070,0.11,0.88,34.64,22.69,0.01
172140,0.11,0.89,34.64,22.69,0.01
172420,0.14,0.9,34.65,22.69,0.03
172430,0.16,0.9,34.65,22.69,0.03
172450,0.09,0.91,34.65,22.69,0.02
172500,0.13,0.89,34.65,22.69,0.02
172910,0.29,0.92,34.65,22.69,0.01
173280,0.38,0.94,34.66,22.7,0.03
173320,0.33,0.94,34.66,22.7,0.03
173350,0.28,0.92,34.66,22.7,0.04
173450,0.34,0.9,34.66,22.7,0.03
173540,0.31,0.89,34.67,22.7,0.02
173620,0.27,0.89,34.67,22.7,0.13
173900,0.31,0.9,34.67,22.71,0.04
173930,0.24,0.89,34.67,22.71,0.04
174070,0.28,0.9,34.68,22.71,0.03
174160,0.32,0.93,34.68,22.71,0.02
174250,0.21,0.91,34.68,22.71,0.01
174290,0.25,0.89,34.68,22.71,0.01
174330,0.24,0.9,34.68,22.71,0.05
174340,0.21,0.9,34.68,22.71,0.05
174410,0.22,0.93,34.68,22.71,0.03
174460,0.2,0.92,34.68,22.71,0.03
174520,0.23,0.93,34.68,22.71,0.06
174590,0.2,0.91,34.69,22.71,0.03
174910,0.16,0.9,34.69,22.72,0.02
175110,0.35,0.87,34.69,22.72,0.03
175250,0.13,0.87,34.69,22.72,0.02
175430,0.15,0.88,34.69,22.72,0.01
175630,0.2,0.88,34.7,22.72,0.02
175660,0.26,0.89,34.7,22.72,0.02
175850,0.24,0.87,34.7,22.72,0.01
175890,0.2,0.87,34.7,22.72,0.02
175940,0.23,0.86,34.7,22.72,0.01
176010,0.15,0.86,34.7,22.73,0.02
176080,0.16,0.86,34.7,22.73,0.01
176130,0.16,0.86,34.7,22.73,0.03
176430,0.26,0.89,34.71,22.73,0.01
176480,0.3,0.93,34.71,22.73,0.01
176630,0.28,0.92,34.71,22.73,0.02
176690,0.31,0.94,34.72,22.73,0.02
176710,0.27,0.94,34.72,22.73,0.04
176730,0.31,0.93,34.72,22.73,0.04
177030,0.19,0.91,34.72,22.74,0.02
177070,0.2,0.89,34.72,22.74,0.02
177130,0.2,0.89,34.72,22.74,0.02
177140,0.18,0.89,34.72,22.74,0.02
177220,0.19,0.87,34.72,22.74,0.02
177230,0.19,0.88,34.72,22.74,0.02
177310,0.27,0.87,34.73,22.74,0.03
177330,0.37,0.88,34.73,22.74,0.03
177360,0.3,0.88,34.73,22.74,0.02
177480,0.3,0.89,34.73,22.75,0.02
177920,0.23,0.88,34.74,22.75,0.05
178090,0.31,0.87,34.74,22.75,0.1
178130,0.27,0.87,34.74,22.76,0.1
178190,0.3,0.89,34.75,22.76,0.08
178250,0.32,0.89,34.75,22.76,0.07
178330,0.26,0.9,34.75,22.76,0.05
178350,0.31,0.91,34.75,22.76,0.05
178400,0.37,0.92,34.75,22.76,0.04
178990,0.25,0.88,34.76,22.77,0.03
179140,0.27,0.9,34.76,22.77,0.01
179150,0.25,0.9,34.76,22.77,0.01
179190,0.25,0.9,34.76,22.77,0.02
179380,0.25,0.88,34.77,22.77,0.01
179500,0.28,0.87,34.77,22.78,0.03
179570,0.23,0.87,34.77,22.78,0.05
179770,0.19,0.86,34.77,22.78,0.01
179850,0.19,0.87,34.77,22.78,0.07
179860,0.22,0.87,34.77,22.78,0.07
179940,0.3,0.9,34.78,22.78,0.05
180030,0.37,0.91,34.78,22.78,0.04
180040,0.37,0.9,34.78,22.78,0.04
180080,0.33,0.91,34.78,22.78,0.03
180110,0.27,0.9,34.78,22.78,0.03
180190,0.27,0.86,34.78,22.78,0.08
180290,0.23,0.86,34.78,22.79,0.05
180380,0.21,0.89,34.79,22.79,0.02
180510,0.35,0.93,34.79,22.79,0.06
180680,0.43,0.9,34.79,22.79,0.1
180810,0.46,0.87,34.8,22.79,0.03
180910,0.25,0.83,34.8,22.79,0.02
181100,0.28,0.82,34.8,22.8,0.05
181110,0.27,0.82,34.8,22.8,0.05
181140,0.24,0.82,34.8,22.8,0.03
181210,0.23,0.81,34.8,22.8,0.04
181410,0.34,0.82,34.81,22.8,0.03
181500,0.47,0.84,34.81,22.8,0.04
181570,0.3,0.83,34.81,22.8,0.04
181620,0.22,0.83,34.81,22.81,0.04
181680,0.28,0.82,34.81,22.81,0.02
181860,0.44,0.84,34.82,22.81,0.04
181890,0.39,0.84,34.82,22.81,0.04
182000,0.31,0.83,34.82,22.81,0.06
182030,0.26,0.84,34.82,22.81,0.06
182110,0.29,0.84,34.82,22.81,0.05
182180,0.32,0.85,34.82,22.81,0.04
182300,0.3,0.87,34.83,22.82,0.04
182310,0.28,0.88,34.83,22.82,0.04
182420,0.31,0.84,34.83,22.82,0.03
182430,0.33,0.85,34.83,22.82,0.03
182570,0.25,0.83,34.83,22.82,0.01
182670,0.3,0.84,34.83,22.82,0.02
182680,0.28,0.84,34.83,22.82,0.02
182780,0.37,0.86,34.84,22.82,0.02
182820,0.25,0.83,34.84,22.83,0.02
182890,0.2,0.83,34.84,22.83,0.04
182900,0.21,0.82,34.84,22.83,0.04
183390,0.22,0.79,34.85,22.83,0.01
183420,0.23,0.8,34.85,22.83,0.04
183480,0.24,0.79,34.85,22.83,0.02
183490,0.24,0.79,34.85,22.83,0.02
183710,0.35,0.85,34.85,22.84,0.03
183890,0.33,0.86,34.86,22.84,0.05
183940,0.32,0.87,34.86,22.84,0.05
184030,0.29,0.86,34.86,22.84,0.02
184250,0.24,0.82,34.87,22.84,0.02
184310,0.29,0.82,34.87,22.85,0.03
184370,0.31,0.83,34.87,22.85,0.04
184430,0.32,0.81,34.87,22.85,0.04
184440,0.3,0.81,34.87,22.85,0.05
184460,0.23,0.81,34.87,22.85,0.05
184480,0.27,0.82,34.88,22.85,0.05
184520,0.28,0.82,34.88,22.85,0.03
184530,0.3,0.82,34.88,22.85,0.03
184590,0.34,0.83,34.88,22.85,0.02
184600,0.32,0.84,34.88,22.85,0.02
184690,0.27,0.85,34.88,22.85,0.05
184710,0.34,0.83,34.88,22.85,0.05
184840,0.23,0.83,34.88,22.85,0.03
184940,0.18,0.82,34.88,22.85,0.03
184950,0.18,0.82,34.88,22.85,0.03
185010,0.19,0.82,34.88,22.85,0.05
185030,0.18,0.8,34.88,22.85,0.05
185040,0.19,0.8,34.88,22.85,0.05
185130,0.32,0.82,34.88,22.85,0.03
185170,0.25,0.82,34.88,22.85,0.03
185310,0.26,0.83,34.89,22.85,0.03
185390,0.21,0.82,34.89,22.85,0.02
185400,0.2,0.82,34.89,22.85,0.01
185510,0.29,0.86,34.89,22.85,0.03
185590,0.29,0.84,34.89,22.86,0.02
185900,0.37,0.83,34.9,22.86,0.05
185920,0.34,0.82,34.9,22.86,0.05
186260,0.33,0.82,34.91,22.86,0.05
186280,0.23,0.82,34.91,22.86,0.05
186440,0.16,0.81,34.91,22.86,0.01
186640,0.3,0.86,34.91,22.86,0.05
186880,0.29,0.82,34.92,22.87,0.05
186930,0.28,0.84,34.92,22.87,0.03
187120,0.28,0.86,34.92,22.87,0.03
187190,0.27,0.86,34.92,22.87,0.05
187270,0.25,0.86,34.92,22.87,0.02
187320,0.28,0.86,34.92,22.87,0.03
187330,0.35,0.86,34.92,22.87,0.03
187460,0.29,0.86,34.93,22.87,0.05
187530,0.31,0.84,34.93,22.87,0.04
187930,0.36,0.89,34.94,22.88,0.04
188190,0.42,0.92,34.95,22.88,0.05
188270,0.46,0.91,34.95,22.88,0.08
188310,0.47,0.9,34.95,22.89,0.06
188380,0.37,0.89,34.95,22.89,0.1
188430,0.35,0.87,34.95,22.89,0.07
188600,0.38,0.91,34.96,22.89,0.22
188680,0.37,0.92,34.96,22.89,0.09
188820,0.38,0.89,34.96,22.89,0.1
188930,0.35,0.89,34.97,22.89,0.06
189000,0.34,0.9,34.97,22.9,0.1
189070,0.38,0.89,34.97,22.9,0.13
189080,0.36,0.89,34.97,22.9,0.13
189180,0.34,0.88,34.98,22.9,0.1
189340,0.29,0.87,34.98,22.9,0.03
189370,0.26,0.87,34.98,22.9,0.05
189390,0.26,0.87,34.98,22.9,0.05
189400,0.24,0.87,34.98,22.9,0.05
189460,0.19,0.85,34.98,22.9,0.2
189760,0.17,0.85,34.99,22.91,0.06
189790,0.15,0.86,34.99,22.91,0.04
189830,0.15,0.85,34.99,22.91,0.04
189890,0.19,0.84,34.99,22.91,0.04
189930,0.15,0.84,34.99,22.91,0.04
189940,0.17,0.85,34.99,22.91,0.04
189950,0.18,0.85,34.99,22.91,0.04
190060,0.12,0.84,34.99,22.91,0.02
190160,0.17,0.85,35.0,22.91,0.01
190230,0.18,0.85,35.0,22.91,0.02
190440,0.2,0.86,35.0,22.91,0.02
190560,0.3,0.85,35.0,22.91,0.09
190570,0.33,0.84,35.0,22.91,0.09
190620,0.21,0.85,35.0,22.91,0.03
190630,0.22,0.86,35.0,22.91,0.03
190700,0.26,0.87,35.0,22.92,0.03
190810,0.29,0.87,35.01,22.92,0.04
190840,0.35,0.89,35.01,22.92,0.04
190940,0.44,0.93,35.01,22.92,0.07
191040,0.51,0.9,35.01,22.92,0.08
191060,0.46,0.88,35.01,22.92,0.08
191250,0.29,0.86,35.02,22.92,0.03
191560,0.25,0.87,35.03,22.93,0.09
191630,0.35,0.88,35.03,22.93,0.14
191670,0.38,0.88,35.03,22.93,0.22
191680,0.4,0.88,35.03,22.93,0.22
191760,0.33,0.88,35.03,22.93,0.13
191780,0.33,0.88,35.03,22.93,0.13
191970,0.18,0.85,35.04,22.93,0.05
192090,0.44,0.86,35.04,22.93,0.06
192280,0.23,0.87,35.04,22.94,0.04
192300,0.31,0.88,35.04,22.94,0.03
192360,0.28,0.89,35.04,22.94,0.03
192440,0.3,0.88,35.05,22.94,0.05
192580,0.29,0.89,35.05,22.94,0.04
192640,0.34,0.9,35.05,22.94,0.03
192760,0.37,0.9,35.05,22.94,0.02
192790,0.35,0.9,35.05,22.94,0.03
192800,0.35,0.89,35.05,22.94,0.03
192860,0.26,0.89,35.06,22.94,0.06
192910,0.32,0.91,35.06,22.94,0.05
193340,0.29,0.85,35.07,22.95,0.06
193810,0.35,0.86,35.08,22.95,0.11
193840,0.4,0.88,35.08,22.95,0.11
193870,0.42,0.88,35.08,22.95,0.1
194020,0.42,0.87,35.09,22.96,0.08
194110,0.39,0.87,35.09,22.96,0.17
194190,0.46,0.89,35.09,22.96,0.1
194240,0.45,0.89,35.09,22.96,0.11
194260,0.49,0.9,35.09,22.96,0.11
194280,0.59,0.91,35.09,22.96,0.17
194420,0.46,0.9,35.1,22.96,0.13
194480,0.51,0.93,35.1,22.96,0.09
194550,0.43,0.91,35.1,22.96,0.07
194610,0.47,0.92,35.1,22.97,0.06
194630,0.46,0.91,35.1,22.97,0.06
194710,0.56,0.92,35.11,22.97,0.08
194780,0.59,0.92,35.11,22.97,0.11
194790,0.61,0.92,35.11,22.97,0.11
194840,0.5,0.92,35.11,22.97,0.09
195020,0.62,0.95,35.11,22.97,0.12
195080,0.56,0.95,35.12,22.97,0.1
