time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79770,0.27,0.94,38.69,33.85,0.07
79860,0.33,0.96,38.7,33.85,0.15
80010,0.29,0.97,38.7,33.85,0.07
80300,0.27,0.93,38.7,33.85,0.23
80730,0.29,0.92,38.71,33.86,0.11
80800,0.25,0.9,38.71,33.86,0.2
80890,0.29,0.91,38.71,33.86,0.15
80920,0.26,0.91,38.71,33.86,0.15
80930,0.25,0.91,38.71,33.86,0.15
80940,0.27,0.92,38.71,33.86,0.23
81180,0.26,0.92,38.71,33.87,0.09
81240,0.28,0.91,38.71,33.87,0.07
81500,0.35,0.9,38.72,33.87,0.07
81510,0.27,0.9,38.72,33.87,0.07
81590,0.4,0.91,38.72,33.87,0.05
81770,0.23,0.9,38.72,33.88,0.09
81790,0.26,0.9,38.72,33.88,0.4
81900,0.29,0.9,38.72,33.88,0.07
82020,0.22,0.89,38.72,33.88,0.23
82040,0.21,0.89,38.73,33.88,0.23
82120,0.23,0.91,38.73,33.88,0.08
82220,0.26,0.91,38.73,33.88,0.06
82240,0.3,0.91,38.73,33.88,0.06
82380,0.21,0.91,38.73,33.88,0.07
82510,0.31,0.95,38.73,33.88,0.05
82550,0.31,0.96,38.73,33.88,0.05
82630,0.32,0.97,38.73,33.88,0.05
82750,0.31,0.96,38.73,33.89,0.06
82770,0.28,0.95,38.73,33.89,0.06
82820,0.26,0.92,38.73,33.89,0.05
82850,0.28,0.92,38.73,33.89,0.05
82970,0.36,0.94,38.74,33.89,0.06
83070,0.34,0.91,38.74,33.89,0.26
83100,0.31,0.92,38.74,33.89,0.44
83240,0.31,0.92,38.74,33.89,0.05
83270,0.3,0.91,38.74,33.89,0.05
83300,0.31,0.9,38.74,33.89,0.42
83320,0.28,0.9,38.74,33.89,0.42
83560,0.25,0.9,38.74,33.9,0.05
83710,0.31,0.89,38.75,33.9,0.06
83740,0.4,0.9,38.75,33.9,0.06
83850,0.26,0.89,38.75,33.9,0.07
83910,0.28,0.89,38.75,33.9,0.06
83930,0.29,0.89,38.75,33.9,0.06
83940,0.3,0.89,38.75,33.9,0.06
83980,0.27,0.89,38.75,33.9,0.06
84040,0.31,0.9,38.75,33.9,0.08
84170,0.31,0.9,38.75,33.91,0.08
84300,0.28,0.89,38.76,33.91,0.08
84310,0.33,0.89,38.76,33.91,0.08
84370,0.39,0.89,38.76,33.91,0.06
84400,0.27,0.9,38.76,33.91,0.06
84450,0.27,0.9,38.76,33.91,0.08
84460,0.27,0.91,38.76,33.91,0.08
84600,0.27,0.91,38.76,33.91,0.05
84700,0.34,0.92,38.76,33.91,0.07
84750,0.38,0.91,38.76,33.91,0.08
84800,0.37,0.91,38.76,33.91,0.09
84810,0.28,0.91,38.76,33.91,0.09
84830,0.27,0.91,38.76,33.91,0.09
84860,0.26,0.91,38.76,33.91,0.06
84980,0.26,0.91,38.77,33.92,0.12
85100,0.33,0.9,38.77,33.92,0.06
85340,0.25,0.9,38.77,33.92,0.06
85450,0.3,0.93,38.77,33.92,0.37
85490,0.29,0.94,38.77,33.92,0.37
85500,0.28,0.93,38.77,33.92,0.14
85520,0.3,0.93,38.77,33.92,0.14
85560,0.28,0.94,38.77,33.92,0.04
85650,0.31,0.94,38.77,33.92,0.06
85810,0.28,0.91,38.78,33.93,0.08
85820,0.22,0.91,38.78,33.93,0.08
85870,0.34,0.92,38.78,33.93,0.06
86100,0.38,0.94,38.78,33.93,0.06
86170,0.28,0.94,38.78,33.93,0.05
86190,0.27,0.94,38.78,33.93,0.05
86260,0.21,0.94,38.78,33.93,0.05
86300,0.25,0.94,38.78,33.93,0.06
86430,0.34,0.93,38.78,33.93,0.04
86540,0.26,0.94,38.78,33.94,0.09
86580,0.24,0.94,38.78,33.94,0.07
86590,0.28,0.94,38.78,33.94,0.07
86660,0.25,0.93,38.78,33.94,0.06
86680,0.22,0.93,38.78,33.94,0.06
86700,0.22,0.93,38.79,33.94,0.06
86800,0.37,0.97,38.79,33.94,0.06
87090,0.41,0.89,38.79,33.94,0.16
87320,0.39,0.89,38.8,33.95,0.14
87380,0.37,0.88,38.8,33.95,0.27
87710,0.54,0.89,38.81,33.95,0.12
87920,0.45,0.91,38.81,33.96,0.09
88120,0.39,0.93,38.81,33.96,0.07
88870,0.44,0.91,38.82,33.97,0.07
88880,0.43,0.9,38.82,33.97,0.07
88920,0.34,0.89,38.82,33.97,0.07
88990,0.32,0.89,38.83,33.97,0.08
89030,0.45,0.9,38.83,33.97,0.08
89170,0.35,0.89,38.83,33.98,0.08
89180,0.35,0.89,38.83,33.98,0.08
89230,0.3,0.88,38.83,33.98,0.06
89250,0.3,0.88,38.83,33.98,0.06
89270,0.31,0.88,38.83,33.98,0.06
89280,0.3,0.89,38.83,33.98,0.06
89290,0.31,0.89,38.83,33.98,0.06
89300,0.35,0.89,38.83,33.98,0.06
89400,0.39,0.9,38.83,33.98,0.06
89520,0.28,0.89,38.83,33.98,0.07
89730,0.38,0.92,38.84,33.98,0.08
89810,0.35,0.92,38.84,33.98,0.07
89860,0.28,0.92,38.84,33.98,0.08
89910,0.3,0.92,38.84,33.98,0.06
89940,0.3,0.93,38.84,33.98,0.11
90000,0.35,0.94,38.84,33.98,0.08
90030,0.41,0.94,38.84,33.98,0.08
90080,0.47,0.95,38.84,33.99,0.09
90200,0.46,0.94,38.84,33.99,0.14
90230,0.45,0.93,38.84,33.99,0.14
90260,0.41,0.9,38.84,33.99,0.12
90350,0.43,0.91,38.85,33.99,0.09
90550,0.38,0.84,38.85,33.99,0.07
90590,0.41,0.84,38.85,33.99,0.07
90660,0.29,0.84,38.85,34.0,0.19
90850,0.38,0.87,38.86,34.0,0.29
91220,0.43,0.9,38.87,34.02,1.01
91460,0.34,0.88,38.88,34.02,0.24
91480,0.32,0.86,38.88,34.02,0.24
91740,0.42,0.85,38.88,34.03,0.06
91800,0.46,0.87,38.88,34.03,0.05
91870,0.37,0.88,38.88,34.03,0.1
92060,0.39,0.89,38.88,34.03,0.08
92090,0.48,0.9,38.88,34.03,0.08
92100,0.42,0.9,38.88,34.03,0.08
92140,0.42,0.92,38.89,34.03,0.08
98850,0.54,0.94,39.03,34.13,0.1
98870,0.49,0.94,39.03,34.13,0.1
98930,0.53,0.95,39.03,34.13,0.1
98950,0.56,0.95,39.03,34.13,0.16
99090,0.55,0.95,39.04,34.14,0.11
99190,0.51,0.94,39.04,34.14,0.11
99200,0.5,0.95,39.04,34.14,0.11
99400,0.31,0.92,39.04,34.14,0.09
99440,0.35,0.92,39.04,34.14,0.09
99480,0.36,0.91,39.04,34.14,0.05
99540,0.39,0.91,39.05,34.14,0.07
99590,0.48,0.93,39.05,34.14,0.07
99640,0.48,0.91,39.05,34.15,0.09
99660,0.42,0.91,39.05,34.15,0.09
99670,0.42,0.9,39.05,34.15,0.09
99710,0.42,0.92,39.05,34.15,0.09
99740,0.49,0.93,39.05,34.15,0.46
99760,0.43,0.94,39.05,34.15,0.46
100110,0.42,0.93,39.06,34.15,0.09
100130,0.39,0.92,39.06,34.15,0.09
100200,0.36,0.91,39.06,34.15,0.08
100230,0.37,0.91,39.06,34.15,0.08
100260,0.41,0.92,39.06,34.15,0.12
100270,0.39,0.91,39.06,34.15,0.12
100400,0.31,0.9,39.07,34.15,0.1
100420,0.32,0.9,39.07,34.15,0.1
100460,0.3,0.9,39.07,34.15,0.08
100470,0.3,0.9,39.07,34.15,0.08
100550,0.39,0.9,39.07,34.16,0.08
100600,0.33,0.91,39.07,34.16,0.06
101010,0.48,0.95,39.08,34.16,0.23
101050,0.51,0.95,39.08,34.16,0.4
101210,0.48,0.94,39.08,34.16,0.12
101290,0.49,0.95,39.08,34.17,0.32
101440,0.53,0.93,39.09,34.17,0.1
101530,0.47,0.92,39.09,34.17,0.12
101730,0.37,0.94,39.1,34.17,0.11
101740,0.39,0.94,39.1,34.17,0.11
101810,0.41,0.94,39.1,34.17,0.08
101890,0.42,0.94,39.1,34.18,0.12
101900,0.39,0.94,39.1,34.18,0.12
102020,0.28,0.93,39.1,34.18,0.1
102060,0.34,0.92,39.1,34.18,0.07
102200,0.37,0.93,39.1,34.18,0.08
102280,0.3,0.91,39.11,34.18,0.08
102320,0.35,0.92,39.11,34.18,0.1
102480,0.39,0.93,39.11,34.18,0.07
102610,0.43,0.95,39.11,34.19,0.08
102750,0.4,0.96,39.12,34.19,0.11
102830,0.42,0.95,39.12,34.19,0.07
102910,0.43,0.94,39.12,34.19,0.13
102940,0.37,0.95,39.12,34.19,0.13
103190,0.34,0.94,39.12,34.19,0.11
103230,0.49,0.95,39.13,34.2,0.26
103450,0.37,0.94,39.13,34.2,0.08
103550,0.56,0.97,39.13,34.2,0.13
103860,0.34,0.92,39.14,34.21,0.09
103870,0.37,0.92,39.14,34.21,0.09
110860,0.56,0.92,39.35,34.36,0.13
110990,0.54,0.91,39.36,34.37,0.1
111000,0.55,0.92,39.36,34.37,0.09
111020,0.57,0.92,39.36,34.37,0.09
111140,0.72,0.95,39.36,34.37,0.16
111160,0.66,0.96,39.36,34.37,0.16
111240,0.6,0.96,39.37,34.38,0.12
111250,0.61,0.95,39.37,34.38,0.12
111370,0.61,0.94,39.37,34.38,0.15
111610,0.62,0.94,39.38,34.38,0.2
111650,0.7,0.95,39.38,34.38,0.2
111710,0.73,0.96,39.38,34.38,0.12
111730,0.73,0.95,39.38,34.38,0.15
111750,0.71,0.92,39.38,34.39,0.15
112000,0.61,0.93,39.39,34.39,0.42
112030,0.66,0.94,39.39,34.39,0.33
112050,0.67,0.95,39.39,34.39,0.33
112110,0.68,0.93,39.39,34.39,0.17
112270,0.6,0.93,39.39,34.4,0.13
112390,0.59,0.91,39.4,34.4,0.13
112730,0.6,0.9,39.41,34.41,0.17
112920,0.55,0.9,39.41,34.41,0.11
112930,0.56,0.91,39.41,34.41,0.11
112980,0.44,0.89,39.41,34.41,0.11
113130,0.36,0.84,39.42,34.41,0.06
113140,0.33,0.84,39.42,34.41,0.06
113320,0.44,0.84,39.42,34.42,0.13
113330,0.35,0.84,39.42,34.42,0.13
113360,0.38,0.84,39.42,34.42,0.09
113550,0.55,0.88,39.42,34.42,0.09
113630,0.58,0.92,39.42,34.42,0.45
113680,0.64,0.94,39.43,34.42,0.18
113710,0.58,0.94,39.43,34.42,0.16
113800,0.56,0.92,39.43,34.43,0.1
113810,0.58,0.92,39.43,34.43,0.1
113880,0.6,0.98,39.43,34.43,0.29
114010,0.66,0.96,39.43,34.43,0.07
114100,0.55,0.95,39.43,34.43,0.07
114140,0.58,0.97,39.44,34.43,0.09
114150,0.57,0.97,39.44,34.43,0.09
114350,0.6,0.89,39.44,34.44,0.14
114360,0.63,0.88,39.44,34.44,0.13
114390,0.6,0.88,39.44,34.44,0.13
114430,0.7,0.87,39.44,34.44,0.11
114470,0.67,0.86,39.44,34.44,0.11
114780,0.43,0.89,39.45,34.45,0.13
114980,0.5,0.9,39.45,34.45,0.1
115020,0.56,0.9,39.46,34.45,0.1
115170,0.48,0.9,39.46,34.45,0.07
115350,0.57,0.92,39.46,34.46,0.11
115360,0.56,0.92,39.46,34.46,0.11
115380,0.58,0.93,39.46,34.46,0.12
115450,0.61,0.93,39.47,34.46,0.08
115580,0.65,0.9,39.47,34.46,0.1
115590,0.67,0.9,39.47,34.46,0.1
115610,0.59,0.9,39.47,34.46,0.1
115670,0.58,0.89,39.47,34.46,0.13
115810,0.55,0.89,39.47,34.46,0.1
115820,0.49,0.89,39.47,34.47,0.1
115850,0.67,0.89,39.47,34.47,0.1
115910,0.73,0.9,39.48,34.47,0.14
115970,0.55,0.92,39.48,34.47,0.33
116030,0.55,0.9,39.48,34.47,0.39
116050,0.54,0.89,39.48,34.47,0.09
116080,0.47,0.9,39.48,34.47,0.09
116170,0.5,0.92,39.48,34.47,0.2
116380,0.49,0.89,39.48,34.48,0.08
116550,0.58,0.91,39.49,34.48,0.12
116560,0.56,0.91,39.49,34.48,0.12
116600,0.46,0.92,39.49,34.48,0.11
116800,0.53,0.91,39.49,34.48,0.09
116870,0.51,0.93,39.49,34.48,0.09
116900,0.52,0.93,39.49,34.49,0.08
129150,0.42,0.92,39.75,34.72,0.11
129190,0.37,0.9,39.75,34.72,0.13
129220,0.43,0.9,39.75,34.72,0.13
129280,0.61,0.92,39.75,34.72,0.14
129360,0.59,0.92,39.75,34.73,0.11
129420,0.61,0.92,39.75,34.73,0.08
129490,0.58,0.92,39.76,34.73,0.11
129530,0.57,0.92,39.76,34.73,0.11
129650,0.51,0.93,39.76,34.73,0.1
129750,0.49,0.93,39.76,34.73,0.12
129780,0.51,0.92,39.76,34.73,0.11
129890,0.54,0.93,39.76,34.74,0.12
130040,0.41,0.92,39.77,34.74,0.08
130180,0.4,0.93,39.77,34.74,0.08
130260,0.39,0.92,39.77,34.74,0.07
130340,0.42,0.91,39.77,34.74,0.07
130560,0.36,0.92,39.77,34.75,0.26
130620,0.54,0.93,39.78,34.75,0.36
130630,0.52,0.94,39.78,34.75,0.36
130650,0.48,0.93,39.78,34.75,0.36
130670,0.41,0.93,39.78,34.75,0.36
130690,0.41,0.93,39.78,34.75,0.08
130920,0.36,0.93,39.78,34.75,0.12
130930,0.38,0.93,39.78,34.75,0.12
130980,0.38,0.93,39.78,34.76,0.1
131040,0.4,0.93,39.78,34.76,0.08
131180,0.42,0.93,39.79,34.76,0.09
131280,0.38,0.94,39.79,34.76,0.08
131310,0.37,0.94,39.79,34.76,0.08
131340,0.39,0.94,39.79,34.76,0.07
131380,0.4,0.94,39.79,34.76,0.07
131450,0.47,0.95,39.79,34.76,0.09
131500,0.49,0.95,39.79,34.76,0.08
131600,0.45,0.92,39.79,34.77,0.11
131700,0.56,0.94,39.8,34.77,0.16
131750,0.51,0.93,39.8,34.77,0.16
131800,0.41,0.94,39.8,34.77,0.1
131960,0.41,0.93,39.8,34.78,0.1
131990,0.39,0.93,39.8,34.78,0.1
132040,0.44,0.95,39.81,34.78,0.15
132050,0.4,0.95,39.81,34.78,0.15
132360,0.42,0.96,39.82,34.79,0.1
132450,0.45,0.96,39.82,34.8,0.08
132880,0.37,0.94,39.83,34.81,0.08
133000,0.43,0.93,39.84,34.82,0.07
133080,0.37,0.94,39.84,34.82,0.08
133160,0.46,0.93,39.84,34.82,0.12
133280,0.46,0.92,39.85,34.83,0.06
133400,0.47,0.92,39.85,34.83,0.12
133450,0.56,0.91,39.85,34.83,0.45
133490,0.44,0.9,39.86,34.84,0.45
133610,0.54,0.93,39.86,34.84,0.12
133810,0.61,0.92,39.87,34.85,0.18
133860,0.52,0.92,39.87,34.85,0.09
134190,0.44,0.92,39.88,34.87,0.13
134580,0.38,0.93,39.9,34.88,0.13
134670,0.37,0.93,39.9,34.89,0.1
134810,0.39,0.95,39.9,34.89,0.08
134840,0.36,0.94,39.9,34.89,0.08
134870,0.33,0.91,39.91,34.89,0.08
134930,0.33,0.91,39.91,34.9,0.07
135180,0.33,0.9,39.92,34.91,0.08
135480,0.43,0.9,39.93,34.92,0.08
135530,0.45,0.9,39.93,34.92,0.08
135710,0.45,0.91,39.94,34.93,0.08
135790,0.46,0.91,39.94,34.93,0.19
136040,0.33,0.92,39.95,34.94,0.12
136110,0.37,0.95,39.95,34.94,0.15
136130,0.37,0.93,39.95,34.95,0.15
136420,0.32,0.91,39.96,34.96,0.17
136570,0.34,0.91,39.97,34.96,0.08
136590,0.33,0.92,39.97,34.96,0.08
137240,0.43,0.94,39.99,34.99,0.47
137350,0.33,0.92,40.0,34.99,0.1
137460,0.38,0.89,40.0,35.0,0.12
137550,0.32,0.89,40.0,35.0,0.16
137580,0.31,0.89,40.0,35.0,0.11
137760,0.42,0.91,40.01,35.01,0.11
137860,0.43,0.92,40.02,35.01,0.11
137870,0.45,0.93,40.02,35.01,0.11
137950,0.53,0.91,40.02,35.02,0.1
137960,0.54,0.91,40.02,35.02,0.1
137980,0.44,0.91,40.02,35.02,0.1
138050,0.41,0.92,40.02,35.02,0.07
138200,0.42,0.91,40.03,35.03,0.1
138240,0.37,0.9,40.03,35.03,0.07
138380,0.36,0.88,40.03,35.03,0.08
138400,0.36,0.9,40.04,35.03,0.08
138490,0.36,0.88,40.04,35.04,0.09
138570,0.38,0.9,40.04,35.04,0.11
139030,0.37,0.9,40.06,35.06,0.05
139140,0.36,0.91,40.06,35.06,0.08
139180,0.36,0.9,40.06,35.07,0.08
139200,0.39,0.91,40.06,35.07,0.07
139310,0.42,0.91,40.07,35.07,0.11
139320,0.38,0.9,40.07,35.07,0.12
139410,0.31,0.9,40.07,35.08,0.35
139450,0.5,0.91,40.07,35.08,0.34
139460,0.52,0.91,40.07,35.08,0.34
139470,0.42,0.91,40.08,35.08,0.34
139900,0.47,0.94,40.09,35.1,0.07
139980,0.37,0.91,40.09,35.1,0.21
140380,0.31,0.91,40.11,35.12,0.14
140440,0.38,0.93,40.11,35.12,0.09
140500,0.33,0.93,40.11,35.12,0.08
160730,0.34,0.95,40.71,35.75,0.12
160910,0.3,0.96,40.72,35.76,0.24
160980,0.35,0.95,40.72,35.76,0.07
161000,0.32,0.95,40.72,35.76,0.07
161030,0.41,0.96,40.72,35.76,0.07
161040,0.42,0.96,40.72,35.76,0.42
161070,0.35,0.96,40.72,35.76,0.42
161080,0.34,0.96,40.72,35.76,0.42
161170,0.5,0.96,40.72,35.77,0.12
161270,0.33,0.94,40.73,35.77,0.61
161300,0.37,0.95,40.73,35.77,0.36
161410,0.56,0.96,40.73,35.77,0.09
161470,0.54,0.96,40.73,35.77,0.09
161510,0.58,0.95,40.74,35.78,0.09
161820,0.32,0.93,40.74,35.78,0.07
161840,0.33,0.93,40.74,35.79,0.07
161910,0.29,0.92,40.75,35.79,0.08
161950,0.33,0.93,40.75,35.79,0.07
161960,0.39,0.94,40.75,35.79,0.07
162140,0.43,0.93,40.75,35.79,0.15
162150,0.49,0.93,40.75,35.79,0.15
162310,0.45,0.94,40.76,35.8,0.15
162360,0.44,0.92,40.76,35.8,0.52
162410,0.39,0.93,40.76,35.8,0.52
162570,0.45,0.94,40.77,35.81,0.1
162740,0.46,0.94,40.77,35.81,0.18
162810,0.47,0.93,40.77,35.82,0.18
162860,0.39,0.94,40.77,35.82,0.11
162870,0.37,0.94,40.78,35.82,0.11
162940,0.4,0.94,40.78,35.82,0.08
163060,0.41,0.97,40.78,35.82,0.32
163140,0.45,0.94,40.78,35.83,0.19
163190,0.44,0.96,40.79,35.83,0.19
163220,0.43,0.95,40.79,35.83,0.12
163250,0.39,0.95,40.79,35.83,0.12
163260,0.4,0.95,40.79,35.83,0.11
163520,0.41,0.93,40.79,35.84,0.09
163540,0.4,0.93,40.8,35.84,0.09
163630,0.41,0.94,40.8,35.84,0.24
163710,0.34,0.93,40.8,35.84,0.26
163760,0.37,0.94,40.8,35.84,0.18
163800,0.32,0.93,40.8,35.84,0.09
163860,0.36,0.93,40.8,35.85,0.1
164150,0.3,0.92,40.81,35.85,0.09
164180,0.38,0.92,40.81,35.86,0.48
164220,0.31,0.91,40.81,35.86,0.24
164300,0.35,0.92,40.82,35.86,0.08
164340,0.32,0.92,40.82,35.86,0.07
164430,0.27,0.9,40.82,35.86,0.09
164520,0.28,0.9,40.82,35.87,0.1
164580,0.31,0.91,40.82,35.87,0.17
164630,0.29,0.91,40.82,35.87,0.17
164860,0.28,0.92,40.83,35.88,0.51
164880,0.29,0.92,40.83,35.88,0.06
165060,0.32,0.93,40.84,35.88,0.06
165080,0.32,0.93,40.84,35.88,0.06
165090,0.32,0.93,40.84,35.88,0.06
165290,0.29,0.93,40.85,35.89,0.06
165350,0.29,0.93,40.85,35.89,0.07
165400,0.25,0.93,40.85,35.89,0.06
165420,0.28,0.93,40.85,35.9,0.06
165680,0.41,0.91,40.86,35.9,0.07
165690,0.47,0.92,40.86,35.9,0.07
165720,0.42,0.92,40.86,35.91,0.08
165800,0.4,0.93,40.87,35.91,0.1
165940,0.29,0.92,40.87,35.91,0.08
165990,0.4,0.94,40.88,35.91,0.09
166000,0.36,0.94,40.88,35.91,0.09
166050,0.34,0.93,40.88,35.92,0.07
166080,0.31,0.93,40.88,35.92,0.1
166100,0.3,0.93,40.88,35.92,0.1
166200,0.28,0.93,40.88,35.92,0.06
166250,0.3,0.94,40.89,35.92,0.06
166410,0.38,0.91,40.89,35.93,0.06
166480,0.22,0.91,40.89,35.93,0.34
166530,0.31,0.92,40.89,35.93,0.33
166610,0.27,0.92,40.9,35.94,0.06
166730,0.31,0.93,40.9,35.94,0.06
166820,0.33,0.93,40.91,35.94,0.05
167010,0.34,0.94,40.91,35.95,0.1
167030,0.31,0.94,40.91,35.95,0.1
167110,0.36,0.95,40.92,35.95,0.06
167140,0.32,0.94,40.92,35.95,0.06
167220,0.34,0.94,40.92,35.96,0.1
167290,0.32,0.93,40.92,35.96,0.07
167390,0.31,0.93,40.93,35.96,0.06
167480,0.33,0.94,40.93,35.97,0.07
167560,0.37,0.93,40.93,35.97,0.08
167580,0.39,0.93,40.93,35.97,0.06
167600,0.3,0.93,40.93,35.97,0.06
167610,0.31,0.93,40.93,35.97,0.06
167660,0.31,0.93,40.94,35.97,0.31
167670,0.31,0.93,40.94,35.97,0.31
167830,0.31,0.96,40.94,35.98,0.11
167880,0.31,0.94,40.94,35.98,0.1
167910,0.3,0.95,40.94,35.98,0.1
167920,0.3,0.95,40.94,35.98,0.1
167950,0.36,0.97,40.94,35.98,0.12
168060,0.45,0.97,40.95,35.98,0.13
168280,0.36,0.95,40.96,35.99,0.49
168310,0.36,0.94,40.96,35.99,0.07
168400,0.29,0.93,40.96,36.0,0.06
168460,0.34,0.92,40.96,36.0,0.06
168520,0.34,0.93,40.96,36.0,0.1
168530,0.35,0.94,40.96,36.0,0.1
169010,0.29,0.93,40.98,36.01,0.05
169050,0.26,0.92,40.98,36.02,0.08
169120,0.25,0.91,40.98,36.02,0.06
169180,0.23,0.91,40.99,36.02,0.08
169190,0.24,0.92,40.99,36.02,0.08
169240,0.28,0.9,40.99,36.02,0.06
169590,0.46,0.94,41.0,36.03,0.09
169710,0.37,0.95,41.01,36.04,0.09
169790,0.28,0.92,41.01,36.04,0.44
169860,0.29,0.92,41.01,36.04,0.07
169920,0.26,0.91,41.01,36.05,0.08
169960,0.27,0.91,41.01,36.05,0.08
170030,0.32,0.93,41.02,36.05,0.06
170040,0.34,0.94,41.02,36.05,0.06
170100,0.35,0.94,41.02,36.05,0.06
170280,0.5,0.93,41.03,36.06,0.06
170500,0.33,0.92,41.03,36.06,0.08
170620,0.28,0.93,41.04,36.07,0.17
170630,0.3,0.93,41.04,36.07,0.17
170670,0.36,0.93,41.04,36.07,0.11
170830,0.35,0.92,41.05,36.08,0.09
170990,0.36,0.92,41.05,36.08,0.06
171070,0.43,0.94,41.05,36.08,0.06
171170,0.26,0.92,41.06,36.09,0.06
171220,0.26,0.92,41.06,36.09,0.08
171280,0.28,0.93,41.06,36.09,0.08
171340,0.27,0.93,41.06,36.09,0.25
171350,0.27,0.93,41.06,36.09,0.25
171370,0.33,0.93,41.07,36.09,0.14
171410,0.23,0.93,41.07,36.09,0.14
171500,0.26,0.93,41.07,36.1,0.05
171740,0.4,0.94,41.08,36.1,0.25
172050,0.3,0.93,41.09,36.12,0.05
172290,0.24,0.93,41.1,36.12,0.06
172330,0.24,0.93,41.1,36.12,0.08
172570,0.25,0.92,41.1,36.13,0.04
172760,0.24,0.94,41.11,36.13,0.05
172770,0.28,0.94,41.11,36.14,0.05
172800,0.2,0.94,41.11,36.14,0.04
172830,0.26,0.94,41.11,36.14,0.04
172840,0.3,0.94,41.11,36.14,0.04
172900,0.32,0.94,41.11,36.14,0.08
172910,0.34,0.95,41.11,36.14,0.08
173170,0.44,0.97,41.12,36.15,0.5
173210,0.45,0.97,41.12,36.15,0.5
173320,0.53,0.97,41.12,36.15,0.08
173420,0.46,0.93,41.13,36.15,0.08
173440,0.45,0.93,41.13,36.15,0.08
173460,0.43,0.93,41.13,36.16,0.48
173510,0.36,0.93,41.13,36.16,0.48
173630,0.39,0.93,41.13,36.16,0.1
173710,0.4,0.94,41.13,36.16,0.1
173880,0.43,0.94,41.14,36.16,0.09
173920,0.47,0.94,41.14,36.17,0.09
174060,0.48,0.96,41.14,36.17,0.08
174070,0.43,0.95,41.14,36.17,0.08
174170,0.42,0.92,41.15,36.17,0.1
174290,0.41,0.89,41.15,36.17,0.06
174390,0.4,0.92,41.15,36.17,0.08
174480,0.47,0.94,41.15,36.17,0.09
174590,0.47,0.95,41.15,36.18,0.09
174610,0.5,0.94,41.15,36.18,0.08
174650,0.49,0.95,41.15,36.18,0.08
174660,0.48,0.95,41.15,36.18,0.07
174700,0.48,0.91,41.16,36.18,0.07
174710,0.49,0.91,41.16,36.18,0.07
174990,0.43,0.86,41.16,36.18,0.11
175010,0.44,0.85,41.16,36.18,0.11
175300,0.39,0.84,41.17,36.19,0.06
175460,0.45,0.87,41.17,36.19,0.08
175490,0.4,0.87,41.17,36.19,0.08
175500,0.44,0.87,41.17,36.19,0.06
175520,0.45,0.88,41.17,36.19,0.06
175670,0.35,0.85,41.17,36.19,0.09
175810,0.32,0.84,41.18,36.2,0.07
175840,0.33,0.85,41.18,36.2,0.07
175880,0.34,0.85,41.18,36.2,0.07
176160,0.35,0.84,41.19,36.21,0.06
176280,0.29,0.84,41.2,36.22,0.06
176310,0.27,0.85,41.2,36.22,0.06
176360,0.32,0.86,41.2,36.22,0.05
176570,0.39,0.92,41.21,36.23,0.22
176600,0.5,0.94,41.21,36.23,0.26
176610,0.48,0.95,41.21,36.23,0.26
176870,0.33,0.93,41.22,36.24,0.08
176910,0.35,0.91,41.22,36.24,0.21
177150,0.32,0.87,41.23,36.26,0.06
177180,0.33,0.87,41.23,36.26,0.12
177310,0.42,0.87,41.24,36.26,0.15
177460,0.35,0.89,41.25,36.27,0.08
177480,0.38,0.89,41.25,36.27,0.1
177500,0.44,0.9,41.25,36.27,0.1
177570,0.41,0.91,41.25,36.28,0.1
177620,0.6,0.92,41.26,36.28,0.17
177630,0.65,0.94,41.26,36.28,0.17
177910,0.39,0.9,41.28,36.3,1.01
178030,0.5,0.91,41.28,36.31,0.17
178110,0.38,0.92,41.28,36.31,0.28
178140,0.43,0.91,41.29,36.31,0.12
178160,0.48,0.93,41.29,36.31,0.12
178180,0.48,0.95,41.29,36.31,0.12
178190,0.47,0.95,41.29,36.32,0.12
178240,0.41,0.94,41.29,36.32,0.07
178300,0.49,0.92,41.29,36.32,0.17
178320,0.46,0.92,41.29,36.32,0.1
178400,0.45,0.94,41.29,36.32,0.07
178440,0.39,0.94,41.3,36.32,0.08
178680,0.44,0.92,41.3,36.33,0.07
178750,0.58,0.94,41.3,36.33,0.08
178780,0.56,0.95,41.31,36.34,0.08
178880,0.49,0.96,41.31,36.34,0.23
178920,0.39,0.94,41.31,36.34,0.13
179010,0.36,0.92,41.31,36.34,0.07
179040,0.37,0.93,41.31,36.35,0.36
179080,0.39,0.94,41.32,36.35,0.36
179210,0.35,0.93,41.32,36.35,0.07
179290,0.35,0.91,41.32,36.36,0.06
179410,0.37,0.91,41.33,36.36,0.08
179480,0.37,0.91,41.33,36.37,0.06
179570,0.34,0.89,41.34,36.37,0.12
179620,0.48,0.9,41.34,36.37,0.08
179690,0.29,0.87,41.34,36.38,0.07
179720,0.31,0.87,41.34,36.38,0.06
179820,0.3,0.88,41.35,36.38,0.06
179860,0.32,0.87,41.35,36.38,0.06
179880,0.32,0.87,41.35,36.38,0.11
179910,0.34,0.89,41.35,36.38,0.11
179960,0.39,0.9,41.35,36.39,0.08
180010,0.44,0.9,41.35,36.39,0.06
180120,0.4,0.9,41.36,36.39,0.09
180270,0.34,0.88,41.36,36.4,0.06
180320,0.38,0.89,41.36,36.4,0.07
180590,0.44,0.94,41.38,36.41,0.08
