time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83190,0.25,0.92,36.08,30.19,0.04
83310,0.2,0.9,36.09,30.19,0.03
83370,0.29,0.92,36.09,30.19,0.04
83440,0.38,0.92,36.09,30.19,0.04
83670,0.23,0.92,36.09,30.2,0.03
83740,0.37,0.93,36.09,30.2,0.03
83770,0.35,0.94,36.09,30.2,0.03
83900,0.26,0.93,36.1,30.2,0.03
83990,0.25,0.94,36.1,30.2,0.03
84310,0.3,0.94,36.1,30.21,0.03
84340,0.36,0.94,36.1,30.21,0.03
84380,0.35,0.89,36.1,30.21,0.04
84400,0.24,0.89,36.1,30.21,0.04
84670,0.27,0.91,36.11,30.21,0.03
85070,0.36,0.94,36.11,30.22,0.05
85100,0.29,0.9,36.11,30.22,0.14
85130,0.18,0.86,36.11,30.22,0.14
85570,0.32,0.91,36.12,30.23,0.11
87640,0.41,0.9,36.15,30.26,0.06
87660,0.37,0.9,36.15,30.26,0.03
87670,0.4,0.89,36.15,30.26,0.03
87720,0.41,0.87,36.15,30.26,0.04
87750,0.38,0.87,36.15,30.26,0.04
87790,0.39,0.87,36.15,30.26,0.03
87820,0.29,0.88,36.15,30.26,0.03
87830,0.3,0.88,36.15,30.26,0.03
87920,0.36,0.89,36.15,30.26,0.04
88000,0.33,0.9,36.16,30.26,0.04
88030,0.36,0.91,36.16,30.26,0.03
88120,0.29,0.9,36.16,30.26,0.03
88130,0.29,0.9,36.16,30.26,0.03
88210,0.35,0.91,36.16,30.27,0.03
88290,0.44,0.9,36.16,30.27,0.03
88330,0.44,0.9,36.16,30.27,0.03
88460,0.26,0.87,36.16,30.27,0.03
88470,0.25,0.87,36.16,30.27,0.03
88490,0.24,0.87,36.16,30.27,0.03
88540,0.26,0.87,36.16,30.27,0.05
88560,0.21,0.86,36.16,30.27,0.03
88620,0.28,0.88,36.16,30.27,0.02
88690,0.31,0.89,36.17,30.27,0.02
88740,0.29,0.9,36.17,30.27,0.02
88930,0.76,0.97,36.17,30.28,0.06
88940,0.74,0.92,36.17,30.28,0.06
89030,0.39,0.83,36.17,30.28,0.21
89180,0.31,0.75,36.17,30.28,0.05
89340,0.34,0.75,36.18,30.28,0.05
89450,0.37,0.74,36.18,30.29,0.08
89510,0.62,0.78,36.18,30.29,0.07
89820,0.23,0.73,36.18,30.29,0.13
89880,0.23,0.74,36.19,30.29,0.08
90030,0.32,0.77,36.19,30.29,0.07
90060,0.34,0.79,36.19,30.29,0.29
92010,0.35,0.79,36.22,30.32,0.02
92040,0.34,0.8,36.22,30.32,0.03
92320,0.42,0.82,36.22,30.33,0.02
92340,0.45,0.82,36.22,30.33,0.1
92390,0.45,0.83,36.22,30.33,0.1
92570,0.33,0.81,36.23,30.33,0.04
92620,0.34,0.81,36.23,30.33,0.06
92700,0.37,0.81,36.23,30.33,0.06
92810,0.36,0.8,36.23,30.33,0.03
92940,0.34,0.81,36.23,30.33,0.03
92950,0.34,0.81,36.23,30.33,0.03
93060,0.36,0.81,36.23,30.34,0.03
93120,0.36,0.81,36.24,30.34,0.03
93140,0.32,0.8,36.24,30.34,0.03
93210,0.36,0.8,36.24,30.34,0.03
93270,0.35,0.8,36.24,30.34,0.04
93290,0.31,0.8,36.24,30.34,0.04
93310,0.38,0.8,36.24,30.34,0.04
93420,0.44,0.8,36.24,30.34,0.05
93690,0.39,0.81,36.25,30.35,0.05
93850,0.59,0.81,36.25,30.35,0.04
93900,0.25,0.81,36.25,30.35,0.04
94000,0.29,0.81,36.25,30.35,0.06
94030,0.31,0.82,36.26,30.35,0.04
94240,0.3,0.82,36.26,30.36,0.05
94450,0.42,0.83,36.26,30.36,0.03
94620,0.51,0.84,36.27,30.36,0.07
94890,0.31,0.85,36.27,30.37,0.08
95070,0.33,0.84,36.28,30.37,0.07
95110,0.37,0.84,36.28,30.37,0.15
95190,0.36,0.88,36.28,30.37,0.04
95300,0.28,0.87,36.28,30.37,0.12
95370,0.39,0.88,36.28,30.38,0.12
95390,0.38,0.88,36.28,30.38,0.12
95450,0.42,0.87,36.28,30.38,0.09
95500,0.44,0.87,36.28,30.38,0.03
95510,0.41,0.87,36.28,30.38,0.03
95540,0.38,0.86,36.29,30.38,0.05
95550,0.36,0.86,36.29,30.38,0.05
95650,0.37,0.83,36.29,30.38,0.03
95680,0.36,0.83,36.29,30.38,0.03
95700,0.36,0.83,36.29,30.38,0.02
95740,0.34,0.83,36.29,30.38,0.02
95830,0.36,0.83,36.29,30.38,0.02
95980,0.31,0.83,36.29,30.38,0.03
95990,0.29,0.83,36.29,30.38,0.03
96080,0.31,0.83,36.29,30.38,0.03
96400,0.38,0.83,36.3,30.39,0.06
96420,0.39,0.82,36.3,30.39,0.03
96460,0.38,0.83,36.3,30.39,0.03
96500,0.4,0.85,36.3,30.39,0.03
96690,0.31,0.83,36.31,30.39,0.04
96780,0.32,0.83,36.31,30.39,0.03
96840,0.29,0.8,36.31,30.4,0.03
96870,0.28,0.8,36.31,30.4,0.03
96940,0.28,0.82,36.31,30.4,0.03
97000,0.32,0.83,36.31,30.4,0.03
97040,0.32,0.83,36.31,30.4,0.02
97110,0.26,0.83,36.32,30.4,0.03
97200,0.36,0.83,36.32,30.4,0.04
97320,0.29,0.83,36.32,30.4,0.04
97390,0.41,0.83,36.32,30.4,0.03
97580,0.5,0.85,36.33,30.41,0.02
97900,0.51,0.87,36.33,30.41,0.04
98010,0.36,0.89,36.34,30.41,0.03
98080,0.3,0.84,36.34,30.41,0.04
98110,0.35,0.84,36.34,30.41,0.04
98440,0.38,0.85,36.35,30.42,0.03
98460,0.32,0.85,36.35,30.42,0.03
98520,0.35,0.85,36.35,30.42,0.04
98800,0.51,0.87,36.36,30.42,0.06
98840,0.57,0.87,36.36,30.42,0.06
98920,0.47,0.88,36.36,30.42,0.07
99070,0.45,0.86,36.36,30.43,0.1
99080,0.46,0.86,36.36,30.43,0.1
99090,0.45,0.87,36.36,30.43,0.1
99130,0.41,0.87,36.36,30.43,0.11
99220,0.35,0.85,36.37,30.43,0.11
99250,0.31,0.83,36.37,30.43,0.05
99340,0.35,0.85,36.37,30.43,0.08
99350,0.32,0.84,36.37,30.43,0.08
99420,0.31,0.83,36.37,30.43,0.07
99480,0.31,0.85,36.37,30.43,0.04
99610,0.36,0.83,36.37,30.44,0.06
99620,0.33,0.83,36.37,30.44,0.06
99630,0.33,0.83,36.37,30.44,0.06
99640,0.32,0.83,36.37,30.44,0.06
99680,0.32,0.83,36.38,30.44,0.08
99720,0.3,0.82,36.38,30.44,0.1
99730,0.32,0.83,36.38,30.44,0.1
99750,0.34,0.83,36.38,30.44,0.1
99760,0.35,0.84,36.38,30.44,0.1
100160,0.39,0.86,36.38,30.44,0.36
100290,0.37,0.86,36.39,30.44,0.09
100360,0.42,0.88,36.39,30.44,0.05
100370,0.41,0.87,36.39,30.44,0.05
100400,0.37,0.86,36.39,30.44,0.07
100410,0.35,0.86,36.39,30.45,0.07
100510,0.28,0.84,36.39,30.45,0.05
100700,0.38,0.86,36.39,30.45,0.02
100740,0.28,0.84,36.39,30.45,0.04
100850,0.47,0.88,36.4,30.45,0.03
100900,0.35,0.87,36.4,30.45,0.09
100920,0.33,0.87,36.4,30.45,0.05
100930,0.34,0.87,36.4,30.45,0.05
101130,0.46,0.9,36.4,30.45,0.07
101160,0.51,0.89,36.4,30.46,0.12
101210,0.34,0.87,36.4,30.46,0.12
101250,0.35,0.87,36.4,30.46,0.07
101260,0.38,0.88,36.41,30.46,0.07
101290,0.43,0.87,36.41,30.46,0.04
101420,0.3,0.86,36.41,30.46,0.05
101570,0.43,0.87,36.41,30.46,0.1
101670,0.36,0.87,36.41,30.46,0.07
101700,0.35,0.87,36.42,30.46,0.05
101740,0.37,0.88,36.42,30.46,0.05
101800,0.37,0.86,36.42,30.47,0.06
101910,0.35,0.85,36.42,30.47,0.11
101920,0.32,0.85,36.42,30.47,0.11
102120,0.34,0.86,36.43,30.47,0.07
102250,0.38,0.88,36.43,30.47,0.13
102340,0.31,0.89,36.43,30.47,0.05
102350,0.31,0.89,36.43,30.47,0.05
102360,0.32,0.85,36.43,30.47,0.05
102430,0.27,0.84,36.43,30.48,0.07
102450,0.29,0.85,36.43,30.48,0.07
102740,0.37,0.87,36.44,30.48,0.06
102770,0.34,0.87,36.44,30.48,0.06
102810,0.29,0.87,36.44,30.48,0.06
103080,0.31,0.87,36.44,30.48,0.08
103120,0.32,0.86,36.44,30.48,0.08
103150,0.32,0.87,36.45,30.49,0.08
103160,0.31,0.86,36.45,30.49,0.08
103200,0.32,0.87,36.45,30.49,0.06
103290,0.28,0.85,36.45,30.49,0.08
103300,0.28,0.85,36.45,30.49,0.08
103320,0.3,0.86,36.45,30.49,0.02
103420,0.38,0.87,36.45,30.49,0.07
103450,0.31,0.85,36.45,30.49,0.13
103480,0.47,0.88,36.45,30.49,0.13
103760,0.41,0.9,36.46,30.5,0.13
103830,0.49,0.94,36.46,30.5,0.17
103890,0.32,0.9,36.47,30.5,0.2
103950,0.44,0.93,36.47,30.5,0.24
103980,0.41,0.97,36.47,30.5,0.22
104010,0.44,0.93,36.47,30.5,0.22
104120,0.58,0.92,36.47,30.5,0.18
104230,0.51,0.94,36.47,30.5,0.06
104410,0.43,0.86,36.48,30.51,0.13
104490,0.6,0.9,36.48,30.51,0.08
104500,0.66,0.9,36.48,30.51,0.08
104640,0.4,0.89,36.48,30.51,0.26
104660,0.54,0.89,36.48,30.51,0.26
104710,0.44,0.88,36.48,30.51,0.18
104820,0.45,0.89,36.48,30.51,0.09
105470,0.52,0.82,36.5,30.52,0.04
105570,0.42,0.82,36.5,30.53,0.05
105620,0.41,0.82,36.5,30.53,0.08
105650,0.38,0.81,36.5,30.53,0.08
105670,0.42,0.82,36.5,30.53,0.08
105820,0.3,0.8,36.51,30.53,0.08
106010,0.32,0.82,36.51,30.53,0.09
106040,0.48,0.83,36.51,30.53,0.04
106180,0.44,0.85,36.51,30.53,0.14
106200,0.41,0.84,36.51,30.54,0.09
106290,0.35,0.82,36.52,30.54,0.09
106360,0.51,0.83,36.52,30.54,0.06
106650,0.49,0.85,36.53,30.54,0.08
106740,0.51,0.89,36.53,30.54,0.08
107010,0.5,0.9,36.54,30.55,0.15
107020,0.49,0.89,36.54,30.55,0.15
107050,0.6,0.89,36.54,30.55,0.11
107250,0.54,0.91,36.54,30.55,0.13
107360,0.55,0.89,36.55,30.56,0.18
117920,0.43,0.89,36.82,30.77,0.04
117980,0.4,0.88,36.82,30.77,0.05
118000,0.39,0.88,36.82,30.77,0.05
118050,0.45,0.89,36.82,30.78,0.04
118060,0.43,0.88,36.82,30.78,0.04
118120,0.4,0.88,36.82,30.78,0.06
118140,0.54,0.9,36.82,30.78,0.03
118180,0.59,0.9,36.82,30.78,0.03
118190,0.59,0.9,36.82,30.78,0.03
118250,0.58,0.91,36.83,30.78,0.05
118280,0.46,0.91,36.83,30.78,0.04
118340,0.4,0.87,36.83,30.78,0.06
118360,0.41,0.86,36.83,30.78,0.06
118390,0.39,0.86,36.83,30.78,0.03
118400,0.38,0.86,36.83,30.78,0.03
118440,0.41,0.86,36.83,30.78,0.03
118480,0.44,0.87,36.83,30.78,0.03
118720,0.39,0.88,36.83,30.79,0.05
118760,0.42,0.87,36.83,30.79,0.04
118780,0.42,0.88,36.83,30.79,0.04
118910,0.65,0.89,36.84,30.79,0.06
118920,0.65,0.9,36.84,30.79,0.05
118940,0.6,0.91,36.84,30.79,0.05
118960,0.58,0.9,36.84,30.79,0.05
119150,0.54,0.92,36.85,30.8,0.1
119230,0.63,0.93,36.85,30.8,0.09
119240,0.63,0.93,36.85,30.8,0.09
119280,0.63,0.95,36.85,30.8,0.06
119500,0.52,0.9,36.86,30.81,0.07
119810,0.6,0.89,36.87,30.82,0.08
119930,0.58,0.87,36.87,30.82,0.11
120020,0.57,0.87,36.87,30.82,0.1
120040,0.48,0.87,36.87,30.82,0.1
120060,0.47,0.86,36.87,30.82,0.09
120280,0.5,0.89,36.88,30.83,0.14
120380,0.48,0.87,36.88,30.83,0.12
120410,0.47,0.87,36.88,30.83,0.12
120420,0.46,0.87,36.88,30.83,0.04
120880,0.5,0.88,36.89,30.84,0.11
121040,0.46,0.87,36.9,30.84,0.07
121260,0.49,0.85,36.9,30.85,0.1
121300,0.72,0.88,36.9,30.85,0.1
121420,0.61,0.88,36.9,30.85,0.17
121430,0.62,0.88,36.9,30.85,0.17
121700,0.44,0.85,36.91,30.86,0.07
121710,0.42,0.85,36.91,30.86,0.07
122050,0.46,0.85,36.92,30.86,0.06
122180,0.46,0.85,36.92,30.87,0.03
122220,0.51,0.85,36.92,30.87,0.03
122310,0.39,0.86,36.92,30.87,0.05
122330,0.39,0.86,36.92,30.87,0.05
122350,0.4,0.86,36.92,30.87,0.05
122380,0.42,0.86,36.92,30.87,0.05
122410,0.48,0.86,36.92,30.87,0.03
122440,0.49,0.86,36.92,30.87,0.03
122580,0.42,0.86,36.93,30.87,0.05
122650,0.59,0.89,36.93,30.88,0.05
122820,0.56,0.9,36.93,30.88,0.04
122860,0.55,0.9,36.93,30.88,0.04
122970,0.44,0.87,36.94,30.88,0.04
123030,0.4,0.87,36.94,30.88,0.04
123050,0.49,0.88,36.94,30.89,0.04
123090,0.67,0.88,36.94,30.89,0.05
123120,0.56,0.88,36.94,30.89,0.04
123170,0.47,0.86,36.94,30.89,0.04
123200,0.49,0.86,36.94,30.89,0.04
123390,0.62,0.85,36.95,30.89,0.05
123460,0.63,0.86,36.95,30.9,0.04
123590,0.63,0.87,36.95,30.9,0.04
123690,0.61,0.86,36.95,30.9,0.09
123790,0.63,0.87,36.96,30.9,0.09
123950,0.59,0.85,36.96,30.91,0.06
124260,0.63,0.87,36.97,30.91,0.06
124480,0.59,0.85,36.97,30.92,0.05
124490,0.59,0.85,36.97,30.92,0.05
124730,0.59,0.86,36.98,30.92,0.1
124750,0.59,0.86,36.98,30.92,0.04
124790,0.33,0.87,36.98,30.92,0.04
124820,0.38,0.87,36.98,30.92,0.04
124870,0.35,0.87,36.98,30.93,0.06
124900,0.4,0.87,36.98,30.93,0.06
124940,0.42,0.85,36.98,30.93,0.05
124950,0.45,0.87,36.98,30.93,0.05
124960,0.32,0.87,36.98,30.93,0.05
125000,0.38,0.87,36.98,30.93,0.04
125060,0.43,0.88,36.98,30.93,0.06
125150,0.58,0.87,36.98,30.93,0.07
125180,0.36,0.87,36.99,30.93,0.06
125270,0.36,0.87,36.99,30.93,0.07
125340,0.39,0.87,36.99,30.94,0.06
125440,0.46,0.86,36.99,30.94,0.06
125710,0.35,0.86,37.0,30.94,0.04
125810,0.32,0.86,37.0,30.95,0.05
125830,0.35,0.86,37.0,30.95,0.04
125840,0.35,0.86,37.0,30.95,0.04
125850,0.34,0.87,37.0,30.95,0.04
125860,0.31,0.86,37.0,30.95,0.04
126090,0.36,0.89,37.01,30.95,0.07
126210,0.51,0.9,37.01,30.96,0.05
126230,0.39,0.89,37.01,30.96,0.05
126480,0.5,0.89,37.02,30.96,0.08
126520,0.44,0.88,37.02,30.96,0.08
128170,0.58,0.88,37.05,31.0,0.05
128330,0.6,0.9,37.05,31.0,0.05
128410,0.62,0.92,37.06,31.0,0.07
128470,0.61,0.92,37.06,31.0,0.07
128700,0.63,0.92,37.06,31.01,0.07
128720,0.62,0.93,37.06,31.01,0.07
128800,0.64,0.93,37.06,31.01,0.21
128860,0.59,0.92,37.07,31.01,0.17
137440,0.43,0.79,37.23,31.19,0.06
137530,0.39,0.77,37.24,31.19,0.14
137730,0.41,0.76,37.24,31.2,0.08
137900,0.3,0.76,37.25,31.2,0.05
138120,0.34,0.76,37.25,31.21,0.05
138170,0.36,0.77,37.25,31.21,0.05
138210,0.36,0.77,37.25,31.21,0.04
138260,0.31,0.76,37.25,31.21,0.09
138270,0.31,0.76,37.25,31.21,0.09
139490,0.33,0.77,37.27,31.23,0.07
139590,0.37,0.78,37.28,31.23,0.06
139610,0.35,0.78,37.28,31.23,0.06
139670,0.37,0.78,37.28,31.24,0.04
139690,0.39,0.79,37.28,31.24,0.03
139910,0.54,0.81,37.28,31.24,0.06
139960,0.37,0.79,37.28,31.24,0.05
140000,0.33,0.78,37.29,31.24,0.07
140030,0.31,0.78,37.29,31.24,0.07
160830,0.33,0.85,37.7,31.63,0.05
160850,0.33,0.85,37.7,31.63,0.05
160890,0.34,0.85,37.7,31.64,0.05
161410,0.6,0.88,37.71,31.65,0.12
161470,0.5,0.88,37.71,31.65,0.07
161490,0.45,0.88,37.71,31.65,0.07
161570,0.4,0.85,37.71,31.65,0.15
161610,0.45,0.85,37.72,31.65,0.12
161640,0.43,0.85,37.72,31.65,0.07
161750,0.38,0.84,37.72,31.66,0.07
161850,0.33,0.84,37.72,31.66,0.06
161890,0.3,0.82,37.72,31.66,0.04
161960,0.41,0.83,37.72,31.66,0.05
162030,0.41,0.84,37.72,31.66,0.08
162180,0.49,0.85,37.73,31.67,0.39
162300,0.47,0.87,37.73,31.67,0.18
162470,0.47,0.85,37.74,31.67,0.11
162690,0.33,0.84,37.74,31.68,0.2
162790,0.38,0.85,37.74,31.68,0.14
162850,0.47,0.85,37.74,31.68,0.1
162930,0.45,0.84,37.75,31.68,0.14
162940,0.46,0.85,37.75,31.69,0.14
163010,0.52,0.87,37.75,31.69,0.21
163130,0.45,0.88,37.75,31.69,0.18
163200,0.4,0.87,37.75,31.69,0.14
163230,0.47,0.86,37.75,31.69,0.14
163250,0.34,0.87,37.76,31.69,0.14
163320,0.31,0.86,37.76,31.69,0.14
163340,0.34,0.87,37.76,31.69,0.14
163410,0.32,0.86,37.76,31.69,0.11
163480,0.39,0.86,37.76,31.7,0.1
163490,0.38,0.86,37.76,31.7,0.1
163720,0.35,0.87,37.77,31.7,0.24
163940,0.37,0.88,37.77,31.71,0.2
163970,0.3,0.87,37.77,31.71,0.2
163990,0.31,0.86,37.77,31.71,0.17
164250,0.36,0.88,37.78,31.71,0.14
164310,0.32,0.86,37.78,31.71,0.08
164550,0.32,0.87,37.78,31.72,0.11
164590,0.34,0.87,37.78,31.72,0.11
164630,0.3,0.87,37.79,31.72,0.11
164780,0.34,0.87,37.79,31.72,0.06
164830,0.31,0.85,37.79,31.73,0.06
164880,0.26,0.85,37.79,31.73,0.07
164900,0.28,0.85,37.79,31.73,0.07
164920,0.28,0.85,37.79,31.73,0.07
165010,0.32,0.86,37.79,31.73,0.05
165090,0.3,0.85,37.79,31.73,0.04
165140,0.28,0.85,37.8,31.73,0.04
165200,0.3,0.85,37.8,31.73,0.06
165220,0.3,0.85,37.8,31.73,0.06
165360,0.27,0.85,37.8,31.73,0.07
165410,0.24,0.85,37.8,31.74,0.07
165430,0.28,0.85,37.8,31.74,0.04
165460,0.36,0.85,37.8,31.74,0.04
165500,0.29,0.86,37.8,31.74,0.04
165590,0.33,0.87,37.8,31.74,0.04
165650,0.28,0.86,37.8,31.74,0.04
165710,0.45,0.88,37.81,31.74,0.07
165980,0.38,0.87,37.82,31.75,0.07
166010,0.36,0.88,37.82,31.75,0.07
166020,0.31,0.86,37.82,31.75,0.06
166230,0.29,0.87,37.82,31.75,0.05
166390,0.3,0.88,37.82,31.76,0.03
166610,0.27,0.89,37.83,31.76,0.03
166840,0.33,0.91,37.83,31.76,0.04
166950,0.28,0.9,37.83,31.77,0.04
167190,0.32,0.88,37.84,31.77,0.05
167210,0.31,0.88,37.84,31.77,0.05
167320,0.24,0.86,37.84,31.77,0.07
167380,0.28,0.88,37.84,31.77,0.07
167510,0.34,0.88,37.84,31.78,0.08
167530,0.34,0.87,37.84,31.78,0.06
167540,0.31,0.87,37.84,31.78,0.06
167550,0.31,0.87,37.84,31.78,0.06
167600,0.3,0.87,37.84,31.78,0.07
167790,0.33,0.89,37.85,31.78,0.07
167900,0.31,0.89,37.85,31.78,0.05
167930,0.32,0.89,37.85,31.78,0.05
167950,0.36,0.89,37.85,31.78,0.04
168010,0.61,0.92,37.85,31.78,0.09
168070,0.5,0.89,37.85,31.79,0.1
168120,0.32,0.88,37.85,31.79,0.18
168420,0.29,0.88,37.86,31.79,0.14
168450,0.29,0.87,37.86,31.79,0.14
168470,0.28,0.87,37.86,31.79,0.14
168610,0.43,0.88,37.86,31.8,0.09
168820,0.28,0.88,37.87,31.8,0.07
168830,0.27,0.88,37.87,31.8,0.07
169030,0.36,0.87,37.87,31.8,0.05
169160,0.26,0.85,37.87,31.81,0.07
169170,0.28,0.85,37.87,31.81,0.07
169220,0.32,0.86,37.87,31.81,0.06
169280,0.3,0.86,37.87,31.81,0.04
169500,0.35,0.9,37.88,31.81,0.07
169720,0.32,0.9,37.88,31.82,0.04
169850,0.28,0.88,37.89,31.82,0.05
169950,0.29,0.87,37.89,31.82,0.04
170110,0.35,0.89,37.89,31.82,0.04
170140,0.31,0.89,37.89,31.82,0.04
170320,0.38,0.9,37.89,31.83,0.04
170450,0.45,0.9,37.9,31.83,0.04
170510,0.38,0.88,37.9,31.83,0.07
170570,0.33,0.89,37.9,31.83,0.09
170610,0.28,0.88,37.9,31.83,0.08
170740,0.35,0.89,37.9,31.83,0.05
170760,0.31,0.89,37.9,31.83,0.06
170810,0.35,0.9,37.9,31.84,0.06
170890,0.38,0.89,37.9,31.84,0.05
171000,0.3,0.88,37.91,31.84,0.04
171080,0.36,0.9,37.91,31.84,0.03
171170,0.27,0.89,37.91,31.84,0.05
171180,0.27,0.89,37.91,31.84,0.04
171300,0.29,0.9,37.91,31.84,0.04
171440,0.28,0.88,37.91,31.85,0.03
171450,0.27,0.88,37.91,31.85,0.03
171520,0.23,0.87,37.92,31.85,0.04
171540,0.25,0.87,37.92,31.85,0.04
171570,0.25,0.87,37.92,31.85,0.04
171790,0.3,0.88,37.92,31.85,0.04
171880,0.25,0.88,37.93,31.86,0.03
172000,0.29,0.89,37.93,31.86,0.03
172050,0.29,0.88,37.93,31.86,0.03
172170,0.27,0.88,37.93,31.86,0.03
172200,0.27,0.88,37.93,31.86,0.03
172260,0.32,0.88,37.94,31.86,0.03
172340,0.22,0.88,37.94,31.87,0.03
172420,0.24,0.88,37.94,31.87,0.03
172500,0.3,0.89,37.94,31.87,0.02
172530,0.25,0.9,37.94,31.87,0.02
172540,0.26,0.9,37.94,31.87,0.02
172600,0.27,0.9,37.94,31.87,0.03
172610,0.26,0.9,37.94,31.87,0.03
172630,0.28,0.9,37.95,31.87,0.02
172730,0.25,0.9,37.95,31.87,0.03
172830,0.39,0.9,37.95,31.88,0.04
172840,0.4,0.9,37.95,31.88,0.04
172950,0.41,0.92,37.95,31.88,0.04
173130,0.34,0.89,37.96,31.88,0.04
173180,0.42,0.91,37.96,31.89,0.05
173240,0.39,0.93,37.96,31.89,0.03
173430,0.42,0.85,37.97,31.89,0.06
173780,0.47,0.87,37.98,31.9,0.03
173870,0.47,0.86,37.99,31.9,0.04
174040,0.57,0.89,37.99,31.91,0.04
174220,0.36,0.85,38.0,31.91,0.07
174370,0.4,0.84,38.01,31.92,0.05
174390,0.38,0.85,38.01,31.92,0.05
174400,0.4,0.86,38.01,31.92,0.05
174410,0.39,0.87,38.01,31.92,0.05
174680,0.37,0.89,38.01,31.92,0.04
174710,0.35,0.89,38.01,31.92,0.04
174920,0.29,0.85,38.02,31.93,0.04
175100,0.36,0.82,38.02,31.93,0.05
175120,0.34,0.82,38.02,31.93,0.05
175130,0.26,0.82,38.02,31.93,0.05
175140,0.25,0.82,38.02,31.93,0.04
175180,0.28,0.82,38.03,31.93,0.04
175210,0.32,0.82,38.03,31.93,0.03
175300,0.23,0.8,38.03,31.94,0.03
175350,0.25,0.81,38.03,31.94,0.04
175500,0.29,0.84,38.03,31.94,0.03
175510,0.32,0.83,38.03,31.94,0.03
175590,0.32,0.82,38.03,31.94,0.04
175630,0.31,0.82,38.03,31.94,0.04
175640,0.31,0.82,38.03,31.94,0.04
175680,0.36,0.83,38.03,31.94,0.03
175690,0.37,0.83,38.03,31.94,0.03
175730,0.38,0.84,38.03,31.94,0.03
175760,0.35,0.83,38.03,31.94,0.03
175850,0.33,0.83,38.04,31.94,0.03
175940,0.34,0.83,38.04,31.94,0.03
176070,0.29,0.82,38.04,31.95,0.03
176270,0.28,0.81,38.04,31.95,0.03
176410,0.3,0.83,38.05,31.95,0.03
176420,0.26,0.83,38.05,31.95,0.03
176620,0.42,0.89,38.05,31.95,0.04
176760,0.32,0.9,38.05,31.95,0.04
176820,0.28,0.89,38.06,31.96,0.04
176890,0.3,0.89,38.06,31.96,0.03
177010,0.34,0.89,38.06,31.96,0.03
177060,0.34,0.86,38.06,31.96,0.03
177160,0.31,0.86,38.06,31.96,0.03
177220,0.29,0.85,38.06,31.96,0.04
177270,0.38,0.86,38.06,31.96,0.06
177320,0.34,0.85,38.06,31.96,0.05
177370,0.36,0.85,38.07,31.96,0.05
177390,0.36,0.86,38.07,31.96,0.05
177400,0.34,0.85,38.07,31.96,0.05
177420,0.28,0.85,38.07,31.96,0.03
177460,0.31,0.86,38.07,31.97,0.03
177480,0.36,0.85,38.07,31.97,0.06
177540,0.4,0.87,38.07,31.97,0.06
177850,0.41,0.87,38.08,31.97,0.09
177960,0.4,0.84,38.08,31.97,0.12
178010,0.41,0.85,38.08,31.97,0.12
178170,0.42,0.86,38.08,31.98,0.07
178280,0.43,0.86,38.08,31.98,0.06
178440,0.36,0.88,38.09,31.98,0.03
178450,0.42,0.89,38.09,31.98,0.03
178500,0.31,0.88,38.09,31.98,0.03
178520,0.33,0.88,38.09,31.98,0.03
178590,0.31,0.87,38.09,31.98,0.03
178610,0.32,0.88,38.09,31.98,0.03
178630,0.34,0.88,38.09,31.98,0.03
178640,0.42,0.87,38.09,31.98,0.03
178710,0.39,0.89,38.09,31.98,0.04
178740,0.4,0.9,38.09,31.99,0.04
178900,0.38,0.88,38.09,31.99,0.08
178970,0.41,0.89,38.1,31.99,0.04
179040,0.31,0.88,38.1,31.99,0.03
179090,0.33,0.89,38.1,31.99,0.03
179130,0.35,0.89,38.1,31.99,0.02
179200,0.3,0.88,38.1,31.99,0.03
179210,0.28,0.88,38.1,31.99,0.03
179220,0.29,0.88,38.1,31.99,0.03
179240,0.3,0.88,38.1,31.99,0.03
179290,0.28,0.88,38.1,31.99,0.02
179350,0.32,0.88,38.1,31.99,0.02
179640,0.47,0.86,38.11,32.0,0.03
179660,0.26,0.85,38.11,32.0,0.03
179690,0.25,0.83,38.11,32.0,0.03
179750,0.28,0.84,38.11,32.0,0.02
179780,0.28,0.83,38.11,32.0,0.03
179920,0.4,0.85,38.11,32.0,0.08
180060,0.41,0.87,38.11,32.0,0.05
180130,0.41,0.86,38.11,32.01,0.04
180240,0.35,0.87,38.12,32.01,0.04
180400,0.32,0.85,38.12,32.01,0.06
180510,0.38,0.87,38.12,32.01,0.06
180590,0.38,0.89,38.12,32.01,0.05
180630,0.41,0.91,38.12,32.01,0.05
180680,0.38,0.91,38.13,32.01,0.04
180760,0.45,0.91,38.13,32.01,0.05
180800,0.41,0.89,38.13,32.02,0.06
180820,0.41,0.9,38.13,32.02,0.06
180850,0.36,0.87,38.13,32.02,0.05
181010,0.33,0.86,38.13,32.02,0.03
181290,0.28,0.83,38.14,32.02,0.03
181310,0.26,0.84,38.14,32.02,0.03
181560,0.43,0.86,38.14,32.03,0.05
181580,0.31,0.85,38.14,32.03,0.05
181700,0.32,0.86,38.15,32.03,0.07
181790,0.37,0.86,38.15,32.03,0.04
181980,0.36,0.86,38.15,32.03,0.13
182260,0.29,0.87,38.16,32.04,0.08
182300,0.28,0.88,38.16,32.04,0.11
182310,0.28,0.88,38.16,32.04,0.11
182320,0.27,0.88,38.16,32.04,0.11
182340,0.29,0.88,38.16,32.04,0.03
182430,0.37,0.86,38.16,32.04,0.07
182490,0.34,0.87,38.16,32.04,0.07
