time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75420,0.29,0.96,30.18,20.56,0.02
75620,0.2,0.95,30.18,20.56,0.02
75770,0.26,0.96,30.18,20.56,0.02
75840,0.29,0.96,30.18,20.56,0.03
75880,0.26,0.97,30.18,20.57,0.03
75960,0.26,0.96,30.18,20.57,0.05
76200,0.15,0.92,30.18,20.57,0.03
76240,0.14,0.91,30.18,20.57,0.03
76250,0.13,0.91,30.18,20.57,0.03
76320,0.17,0.91,30.18,20.57,0.02
76430,0.15,0.92,30.18,20.57,0.03
76630,0.16,0.91,30.19,20.57,0.03
76730,0.2,0.93,30.19,20.57,0.04
76950,0.17,0.93,30.19,20.57,0.02
76970,0.17,0.92,30.19,20.57,0.02
77020,0.14,0.92,30.19,20.57,0.03
77060,0.19,0.93,30.19,20.57,0.03
77170,0.2,0.94,30.19,20.58,0.03
77260,0.15,0.93,30.19,20.58,0.02
77290,0.17,0.93,30.19,20.58,0.02
77300,0.16,0.93,30.19,20.58,0.02
77340,0.16,0.93,30.2,20.58,0.02
77420,0.16,0.92,30.2,20.58,0.02
77480,0.14,0.92,30.2,20.58,0.02
77540,0.16,0.92,30.2,20.58,0.03
77630,0.12,0.91,30.2,20.58,0.04
77680,0.09,0.91,30.2,20.58,0.02
77700,0.13,0.91,30.2,20.58,0.02
77710,0.15,0.92,30.2,20.58,0.02
77740,0.13,0.92,30.2,20.58,0.02
77830,0.14,0.91,30.2,20.58,0.02
77980,0.09,0.91,30.2,20.58,0.02
78050,0.13,0.91,30.2,20.58,0.02
78070,0.13,0.91,30.2,20.58,0.02
78090,0.12,0.92,30.2,20.58,0.02
78440,0.13,0.91,30.2,20.58,0.02
78470,0.12,0.92,30.2,20.58,0.02
78530,0.16,0.93,30.21,20.58,0.03
78570,0.17,0.92,30.21,20.58,0.02
78720,0.15,0.93,30.21,20.58,0.03
78850,0.17,0.93,30.21,20.59,0.02
78890,0.13,0.93,30.21,20.59,0.02
78910,0.18,0.93,30.21,20.59,0.02
78970,0.13,0.93,30.21,20.59,0.02
79150,0.18,0.92,30.21,20.59,0.02
79160,0.13,0.92,30.21,20.59,0.02
79170,0.11,0.92,30.21,20.59,0.02
79360,0.31,0.94,30.21,20.59,0.04
79540,0.36,0.94,30.22,20.59,0.04
79590,0.47,0.94,30.22,20.59,0.03
79660,0.47,0.94,30.22,20.59,0.02
79720,0.19,0.93,30.22,20.59,0.02
79730,0.17,0.93,30.22,20.59,0.02
80000,0.11,0.93,30.22,20.59,0.02
80030,0.12,0.93,30.22,20.59,0.02
80190,0.19,0.93,30.22,20.59,0.02
80340,0.14,0.93,30.22,20.59,0.02
80360,0.15,0.93,30.22,20.59,0.02
80570,0.15,0.93,30.22,20.59,0.02
80650,0.13,0.93,30.22,20.59,0.02
80780,0.09,0.92,30.22,20.6,0.02
80820,0.08,0.92,30.22,20.6,0.02
80870,0.08,0.92,30.22,20.6,0.02
81020,0.11,0.92,30.22,20.6,0.02
81190,0.1,0.92,30.22,20.6,0.04
81510,0.11,0.92,30.23,20.6,0.02
81550,0.09,0.92,30.23,20.6,0.02
81590,0.11,0.92,30.23,20.6,0.02
86860,0.35,0.97,30.26,20.62,0.02
86890,0.44,0.97,30.26,20.62,0.03
86910,0.47,0.97,30.26,20.62,0.03
86940,0.35,0.96,30.26,20.62,0.05
87110,0.27,0.94,30.26,20.63,0.07
87200,0.25,0.94,30.26,20.63,0.03
87240,0.23,0.94,30.26,20.63,0.02
87250,0.27,0.94,30.26,20.63,0.02
87430,0.37,0.94,30.27,20.63,0.05
87460,0.27,0.94,30.27,20.63,0.05
87610,0.34,0.97,30.27,20.63,0.02
87880,0.21,0.92,30.27,20.63,0.03
87890,0.26,0.92,30.27,20.63,0.03
87970,0.33,0.93,30.27,20.63,0.02
88150,0.23,0.95,30.28,20.64,0.02
88170,0.23,0.95,30.28,20.64,0.02
88290,0.21,0.92,30.28,20.64,0.05
88300,0.21,0.92,30.28,20.64,0.05
88310,0.21,0.92,30.28,20.64,0.05
88370,0.17,0.92,30.28,20.64,0.02
88430,0.17,0.92,30.28,20.64,0.03
88500,0.2,0.92,30.28,20.64,0.02
88760,0.26,0.95,30.28,20.64,0.03
88800,0.22,0.95,30.28,20.64,0.03
88810,0.27,0.95,30.28,20.64,0.03
88860,0.28,0.96,30.28,20.64,0.02
88880,0.28,0.95,30.28,20.64,0.02
88970,0.18,0.93,30.28,20.64,0.03
88980,0.17,0.93,30.28,20.64,0.03
89070,0.33,0.93,30.28,20.64,0.02
89110,0.27,0.93,30.28,20.64,0.02
89150,0.21,0.93,30.28,20.64,0.02
89230,0.2,0.92,30.28,20.64,0.02
89300,0.27,0.93,30.29,20.64,0.02
89580,0.19,0.91,30.29,20.64,0.05
89620,0.26,0.92,30.29,20.64,0.05
89720,0.26,0.94,30.29,20.65,0.04
89750,0.28,0.94,30.29,20.65,0.04
89850,0.2,0.94,30.29,20.65,0.05
89990,0.28,0.97,30.29,20.65,0.04
90350,0.31,0.93,30.3,20.65,0.03
90470,0.19,0.87,30.3,20.65,0.04
90520,0.14,0.86,30.3,20.65,0.04
90550,0.18,0.87,30.3,20.65,0.04
90630,0.17,0.87,30.3,20.65,0.02
90650,0.15,0.87,30.3,20.65,0.02
93180,0.24,0.88,30.34,20.68,0.03
93250,0.2,0.87,30.34,20.68,0.02
93570,0.27,0.88,30.34,20.68,0.02
93580,0.24,0.88,30.34,20.68,0.02
93620,0.26,0.89,30.34,20.68,0.02
93760,0.23,0.88,30.35,20.69,0.03
93880,0.18,0.87,30.35,20.69,0.03
93980,0.2,0.86,30.35,20.69,0.03
94020,0.22,0.87,30.35,20.69,0.04
94040,0.22,0.88,30.35,20.69,0.04
94050,0.23,0.87,30.35,20.69,0.04
94070,0.28,0.88,30.35,20.69,0.04
94260,0.29,0.89,30.35,20.69,0.03
94340,0.26,0.9,30.36,20.69,0.06
94360,0.33,0.9,30.36,20.69,0.06
94380,0.35,0.9,30.36,20.69,0.05
94400,0.27,0.89,30.36,20.69,0.05
94540,0.26,0.92,30.36,20.69,0.03
94580,0.32,0.92,30.36,20.69,0.03
94770,0.26,0.91,30.36,20.69,0.02
94840,0.32,0.91,30.36,20.7,0.02
94930,0.33,0.9,30.37,20.7,0.07
95100,0.31,0.92,30.37,20.7,0.04
95170,0.33,0.92,30.37,20.7,0.04
95390,0.33,0.92,30.37,20.7,0.04
95440,0.38,0.92,30.37,20.7,0.05
95460,0.34,0.91,30.37,20.7,0.05
95480,0.35,0.92,30.38,20.7,0.05
95510,0.33,0.91,30.38,20.7,0.05
95590,0.31,0.9,30.38,20.7,0.03
95670,0.37,0.91,30.38,20.7,0.03
95770,0.34,0.91,30.38,20.71,0.04
95800,0.31,0.91,30.38,20.71,0.04
95910,0.2,0.89,30.38,20.71,0.04
95920,0.2,0.89,30.38,20.71,0.04
96000,0.26,0.91,30.38,20.71,0.04
96110,0.25,0.91,30.38,20.71,0.04
96180,0.27,0.92,30.38,20.71,0.04
96240,0.34,0.94,30.39,20.71,0.02
96280,0.36,0.95,30.39,20.71,0.02
96290,0.37,0.95,30.39,20.71,0.02
96440,0.28,0.89,30.39,20.71,0.03
96450,0.26,0.9,30.39,20.71,0.03
96490,0.28,0.9,30.39,20.71,0.06
96600,0.27,0.89,30.39,20.71,0.03
96670,0.27,0.87,30.4,20.72,0.04
96850,0.24,0.87,30.4,20.72,0.06
96890,0.23,0.87,30.4,20.72,0.06
96950,0.21,0.88,30.4,20.72,0.03
96960,0.2,0.88,30.4,20.72,0.04
97070,0.2,0.88,30.4,20.72,0.02
97130,0.2,0.88,30.4,20.72,0.02
97370,0.24,0.89,30.4,20.72,0.03
97380,0.23,0.89,30.4,20.72,0.06
97400,0.28,0.9,30.41,20.72,0.06
97510,0.48,0.92,30.41,20.72,0.06
97520,0.43,0.92,30.41,20.72,0.06
97540,0.4,0.92,30.41,20.72,0.06
97550,0.42,0.92,30.41,20.72,0.06
97890,0.4,0.92,30.42,20.73,0.04
97970,0.46,0.94,30.42,20.73,0.03
97980,0.46,0.94,30.42,20.73,0.02
98010,0.39,0.93,30.42,20.73,0.02
98100,0.36,0.92,30.42,20.73,0.04
98240,0.35,0.91,30.43,20.73,0.04
98510,0.37,0.92,30.44,20.74,0.03
98570,0.31,0.9,30.44,20.74,0.04
98610,0.36,0.9,30.44,20.74,0.03
98620,0.31,0.89,30.44,20.74,0.03
98760,0.44,0.94,30.44,20.74,0.03
98820,0.47,0.96,30.44,20.74,0.08
98850,0.58,0.96,30.44,20.74,0.08
98870,0.43,0.95,30.44,20.74,0.08
99050,0.43,0.94,30.45,20.74,0.06
99100,0.4,0.95,30.45,20.75,0.05
99330,0.27,0.91,30.46,20.75,0.06
99550,0.23,0.89,30.46,20.75,0.03
99780,0.34,0.89,30.47,20.76,0.05
99870,0.29,0.88,30.47,20.76,0.04
100000,0.28,0.89,30.47,20.76,0.03
100360,0.33,0.9,30.48,20.76,0.03
100430,0.26,0.89,30.48,20.76,0.03
100610,0.27,0.87,30.48,20.77,0.03
100640,0.26,0.87,30.48,20.77,0.02
100660,0.25,0.87,30.48,20.77,0.02
100710,0.39,0.88,30.48,20.77,0.03
100780,0.25,0.86,30.49,20.77,0.02
100880,0.34,0.9,30.49,20.77,0.06
101010,0.4,0.91,30.49,20.77,0.05
101080,0.33,0.92,30.49,20.77,0.03
101140,0.35,0.91,30.5,20.77,0.04
101360,0.29,0.9,30.5,20.78,0.04
101370,0.32,0.9,30.5,20.78,0.04
101470,0.28,0.89,30.5,20.78,0.03
101610,0.29,0.89,30.51,20.78,0.09
116620,0.33,0.88,30.87,21.01,0.03
116650,0.33,0.89,30.87,21.01,0.02
116920,0.51,0.86,30.88,21.01,0.03
116970,0.51,0.85,30.88,21.01,0.03
117010,0.43,0.86,30.88,21.01,0.03
117150,0.33,0.82,30.88,21.02,0.05
117260,0.3,0.83,30.88,21.02,0.03
117300,0.28,0.82,30.88,21.02,0.04
117390,0.32,0.83,30.88,21.02,0.03
117400,0.28,0.83,30.88,21.02,0.03
117480,0.35,0.83,30.88,21.02,0.05
117600,0.25,0.83,30.88,21.02,0.04
117760,0.38,0.82,30.89,21.02,0.02
117880,0.3,0.83,30.89,21.02,0.06
117980,0.26,0.82,30.89,21.02,0.04
118100,0.36,0.84,30.89,21.03,0.03
118150,0.35,0.83,30.89,21.03,0.03
118160,0.34,0.84,30.89,21.03,0.03
118190,0.27,0.82,30.89,21.03,0.03
118290,0.36,0.83,30.89,21.03,0.04
118340,0.32,0.83,30.9,21.03,0.02
118390,0.35,0.83,30.9,21.03,0.04
118420,0.39,0.82,30.9,21.03,0.04
118550,0.35,0.83,30.9,21.03,0.04
118620,0.37,0.84,30.9,21.03,0.03
118660,0.31,0.84,30.9,21.03,0.03
118840,0.55,0.86,30.9,21.03,0.02
119010,0.48,0.91,30.91,21.03,0.05
119030,0.46,0.9,30.91,21.03,0.05
119120,0.37,0.87,30.91,21.03,0.06
119310,0.45,0.9,30.92,21.04,0.06
119330,0.53,0.89,30.92,21.04,0.06
119390,0.52,0.89,30.92,21.04,0.04
119460,0.41,0.88,30.92,21.04,0.06
119480,0.39,0.89,30.92,21.04,0.06
119550,0.35,0.86,30.92,21.04,0.08
119580,0.36,0.86,30.92,21.04,0.07
119660,0.39,0.86,30.92,21.04,0.04
119760,0.35,0.85,30.93,21.04,0.07
120010,0.31,0.82,30.93,21.05,0.07
120080,0.35,0.82,30.93,21.05,0.05
120090,0.36,0.82,30.93,21.05,0.05
120230,0.3,0.83,30.93,21.05,0.03
120270,0.32,0.82,30.93,21.05,0.04
120440,0.35,0.83,30.93,21.05,0.03
120480,0.34,0.84,30.94,21.05,0.03
120690,0.39,0.84,30.94,21.05,0.02
120710,0.38,0.84,30.94,21.05,0.02
120730,0.37,0.83,30.94,21.05,0.02
120780,0.31,0.82,30.94,21.06,0.03
120940,0.28,0.82,30.94,21.06,0.04
121240,0.29,0.82,30.95,21.06,0.13
121300,0.29,0.81,30.95,21.06,0.04
121320,0.28,0.82,30.95,21.06,0.04
121580,0.32,0.82,30.96,21.07,0.03
121710,0.34,0.83,30.96,21.07,0.03
121720,0.38,0.83,30.96,21.07,0.03
121730,0.35,0.83,30.96,21.07,0.03
121790,0.34,0.84,30.96,21.07,0.03
121820,0.45,0.85,30.96,21.07,0.03
121870,0.43,0.84,30.97,21.07,0.02
121880,0.39,0.84,30.97,21.07,0.02
121920,0.26,0.81,30.97,21.07,0.04
121970,0.26,0.81,30.97,21.07,0.04
122040,0.31,0.83,30.97,21.07,0.02
122100,0.27,0.81,30.97,21.07,0.03
122150,0.19,0.81,30.97,21.07,0.03
122160,0.25,0.81,30.97,21.07,0.03
122430,0.34,0.85,30.98,21.08,0.02
122500,0.38,0.85,30.98,21.08,0.03
122630,0.42,0.85,30.98,21.08,0.04
122690,0.52,0.89,30.99,21.08,0.04
122720,0.37,0.87,30.99,21.08,0.04
122800,0.4,0.85,30.99,21.08,0.04
122920,0.37,0.83,30.99,21.08,0.03
123100,0.51,0.84,31.0,21.09,0.02
123130,0.39,0.84,31.0,21.09,0.03
123150,0.32,0.82,31.0,21.09,0.03
123270,0.32,0.83,31.0,21.09,0.04
123320,0.33,0.83,31.0,21.09,0.05
123340,0.33,0.83,31.0,21.09,0.05
123370,0.32,0.82,31.0,21.09,0.02
123540,0.25,0.82,31.0,21.09,0.06
123620,0.37,0.86,31.01,21.09,0.03
123640,0.37,0.85,31.01,21.1,0.03
123680,0.28,0.83,31.01,21.1,0.04
123820,0.26,0.83,31.01,21.1,0.04
124030,0.29,0.83,31.02,21.1,0.03
124090,0.26,0.84,31.02,21.1,0.03
124110,0.26,0.84,31.02,21.1,0.03
124230,0.35,0.83,31.02,21.1,0.03
124370,0.36,0.84,31.02,21.1,0.02
124390,0.34,0.84,31.02,21.1,0.02
124460,0.29,0.83,31.02,21.11,0.02
124470,0.25,0.83,31.03,21.11,0.02
124480,0.31,0.83,31.03,21.11,0.02
124510,0.3,0.83,31.03,21.11,0.02
128170,0.23,0.89,31.08,21.15,0.03
128320,0.33,0.9,31.09,21.15,0.06
128350,0.32,0.91,31.09,21.15,0.05
128370,0.39,0.93,31.09,21.15,0.05
128400,0.32,0.91,31.09,21.15,0.03
128700,0.4,0.94,31.09,21.15,0.04
128720,0.38,0.92,31.09,21.15,0.04
128820,0.32,0.92,31.09,21.15,0.15
128870,0.26,0.91,31.09,21.15,0.15
128910,0.27,0.91,31.09,21.15,0.1
128940,0.27,0.91,31.09,21.16,0.06
128970,0.27,0.9,31.09,21.16,0.06
129150,0.25,0.89,31.1,21.16,0.04
129170,0.3,0.9,31.1,21.16,0.04
129210,0.17,0.87,31.1,21.16,0.1
129240,0.24,0.89,31.1,21.16,0.09
129280,0.56,0.9,31.1,21.16,0.09
129420,0.55,0.9,31.1,21.16,0.04
129430,0.55,0.9,31.1,21.16,0.04
129570,0.26,0.9,31.1,21.16,0.04
129910,0.33,0.93,31.11,21.17,0.03
130030,0.36,0.92,31.11,21.17,0.03
130070,0.28,0.92,31.11,21.17,0.03
130240,0.3,0.92,31.11,21.17,0.03
130280,0.28,0.93,31.11,21.17,0.04
130330,0.27,0.93,31.11,21.17,0.02
130380,0.24,0.92,31.11,21.17,0.05
130400,0.28,0.92,31.11,21.17,0.05
130410,0.28,0.93,31.11,21.17,0.05
130530,0.22,0.91,31.12,21.17,0.03
130550,0.21,0.91,31.12,21.17,0.03
130670,0.29,0.92,31.12,21.17,0.02
130760,0.23,0.91,31.12,21.18,0.02
130780,0.26,0.92,31.12,21.18,0.02
130810,0.31,0.92,31.12,21.18,0.05
131190,0.2,0.91,31.12,21.18,0.03
131230,0.21,0.92,31.12,21.18,0.09
131600,0.21,0.93,31.13,21.18,0.04
131660,0.32,0.92,31.13,21.18,0.03
131910,0.28,0.93,31.13,21.19,0.02
131990,0.3,0.93,31.13,21.19,0.03
132000,0.23,0.93,31.13,21.19,0.04
132270,0.28,0.93,31.14,21.19,0.04
132590,0.22,0.93,31.14,21.19,0.05
132610,0.21,0.93,31.14,21.19,0.05
132640,0.32,0.93,31.14,21.2,0.05
132660,0.32,0.93,31.14,21.2,0.04
132730,0.14,0.92,31.15,21.2,0.07
132810,0.18,0.92,31.15,21.2,0.03
132930,0.16,0.93,31.15,21.2,0.04
133040,0.23,0.92,31.15,21.2,0.03
133080,0.19,0.93,31.15,21.2,0.03
133130,0.22,0.92,31.15,21.2,0.03
133180,0.14,0.91,31.15,21.2,0.04
133210,0.22,0.91,31.15,21.2,0.02
133300,0.16,0.92,31.15,21.2,0.02
133410,0.31,0.9,31.15,21.2,0.02
133490,0.24,0.91,31.15,21.2,0.03
133700,0.19,0.93,31.16,21.21,0.05
133800,0.22,0.94,31.16,21.21,0.05
133980,0.22,0.95,31.16,21.21,0.04
134010,0.27,0.95,31.16,21.21,0.04
134090,0.22,0.93,31.16,21.21,0.04
134250,0.23,0.94,31.17,21.21,0.03
134270,0.18,0.94,31.17,21.21,0.03
134290,0.19,0.94,31.17,21.21,0.02
134640,0.21,0.94,31.17,21.22,0.07
134770,0.32,0.96,31.17,21.22,0.03
134820,0.23,0.96,31.17,21.22,0.03
134990,0.2,0.93,31.18,21.22,0.02
135000,0.13,0.93,31.18,21.22,0.04
135030,0.2,0.93,31.18,21.22,0.04
135110,0.24,0.94,31.18,21.22,0.04
135170,0.16,0.94,31.18,21.22,0.03
135220,0.18,0.94,31.18,21.23,0.03
135260,0.21,0.93,31.18,21.23,0.04
135340,0.2,0.93,31.18,21.23,0.03
135350,0.14,0.93,31.18,21.23,0.03
135450,0.19,0.94,31.18,21.23,0.03
135500,0.19,0.94,31.18,21.23,0.03
135630,0.18,0.94,31.19,21.23,0.03
135660,0.23,0.94,31.19,21.23,0.03
135680,0.23,0.94,31.19,21.23,0.03
135760,0.15,0.93,31.19,21.23,0.02
136080,0.19,0.95,31.19,21.23,0.06
136090,0.2,0.95,31.19,21.23,0.06
136220,0.18,0.95,31.19,21.24,0.06
136290,0.13,0.94,31.2,21.24,0.03
136440,0.18,0.95,31.2,21.24,0.02
136680,0.2,0.95,31.2,21.24,0.02
136770,0.22,0.95,31.2,21.24,0.03
136800,0.17,0.95,31.2,21.24,0.02
136840,0.19,0.96,31.2,21.24,0.02
136870,0.3,0.96,31.2,21.24,0.03
136900,0.17,0.95,31.2,21.24,0.03
137010,0.24,0.97,31.21,21.24,0.06
137030,0.34,0.97,31.21,21.24,0.06
137440,0.18,0.9,31.21,21.25,0.02
137450,0.17,0.9,31.21,21.25,0.02
137470,0.19,0.91,31.21,21.25,0.04
137660,0.31,0.91,31.22,21.25,0.04
137710,0.32,0.91,31.22,21.25,0.09
137730,0.29,0.91,31.22,21.25,0.09
137790,0.29,0.91,31.22,21.25,0.05
137820,0.2,0.92,31.22,21.25,0.03
137900,0.21,0.92,31.22,21.25,0.02
138100,0.16,0.92,31.22,21.26,0.03
138130,0.24,0.92,31.22,21.26,0.03
138430,0.16,0.91,31.23,21.26,0.02
138600,0.33,0.92,31.23,21.26,0.02
138660,0.27,0.92,31.23,21.26,0.03
138690,0.2,0.92,31.23,21.26,0.03
138760,0.27,0.93,31.23,21.27,0.02
138850,0.29,0.92,31.23,21.27,0.03
139410,0.15,0.91,31.24,21.27,0.03
139480,0.15,0.91,31.24,21.27,0.03
139540,0.22,0.92,31.24,21.27,0.03
139640,0.18,0.92,31.24,21.28,0.03
139690,0.21,0.92,31.24,21.28,0.05
139730,0.18,0.92,31.24,21.28,0.05
139900,0.24,0.92,31.25,21.28,0.03
139950,0.27,0.92,31.25,21.28,0.05
140040,0.14,0.91,31.25,21.28,0.04
140120,0.15,0.92,31.25,21.28,0.04
140190,0.19,0.92,31.25,21.28,0.05
140620,0.16,0.91,31.26,21.29,0.02
140690,0.19,0.92,31.26,21.29,0.04
140760,0.16,0.92,31.26,21.29,0.03
140810,0.21,0.92,31.26,21.29,0.03
160750,0.24,0.96,31.54,21.5,0.09
160770,0.2,0.96,31.54,21.5,0.09
160860,0.15,0.97,31.54,21.5,0.03
160870,0.19,0.96,31.54,21.5,0.03
160910,0.23,0.97,31.54,21.5,0.03
160930,0.19,0.97,31.54,21.5,0.03
161000,0.22,0.95,31.54,21.5,0.02
161010,0.23,0.96,31.54,21.5,0.02
161030,0.5,0.98,31.54,21.5,0.02
161060,0.35,0.97,31.54,21.5,0.03
161160,0.32,0.93,31.54,21.5,0.05
161290,0.27,0.92,31.55,21.5,0.09
161330,0.18,0.93,31.55,21.5,0.09
161500,0.52,0.95,31.55,21.51,0.05
161510,0.58,0.95,31.55,21.51,0.05
161550,0.25,0.95,31.55,21.51,0.07
161780,0.19,0.94,31.55,21.51,0.03
161880,0.16,0.94,31.56,21.51,0.02
161920,0.15,0.93,31.56,21.51,0.02
162000,0.29,0.94,31.56,21.51,0.02
162050,0.22,0.94,31.56,21.51,0.02
162060,0.28,0.94,31.56,21.51,0.08
162080,0.21,0.94,31.56,21.51,0.08
162100,0.26,0.94,31.56,21.51,0.08
162190,0.43,0.96,31.56,21.51,0.13
162260,0.25,0.94,31.56,21.52,0.11
162340,0.26,0.93,31.56,21.52,0.07
162460,0.32,0.94,31.57,21.52,0.03
162640,0.25,0.95,31.57,21.52,0.04
162850,0.33,0.95,31.57,21.52,0.06
163110,0.39,0.98,31.58,21.53,0.12
163120,0.43,0.96,31.58,21.53,0.12
163230,0.3,0.95,31.58,21.53,0.07
163240,0.28,0.94,31.58,21.53,0.07
163280,0.31,0.94,31.58,21.53,0.06
163400,0.37,0.92,31.58,21.53,0.09
163430,0.31,0.92,31.58,21.53,0.09
163580,0.36,0.93,31.58,21.53,0.05
163660,0.28,0.93,31.59,21.53,0.08
163670,0.36,0.93,31.59,21.53,0.08
163700,0.31,0.92,31.59,21.53,0.1
163800,0.25,0.92,31.59,21.53,0.08
163990,0.22,0.92,31.59,21.54,0.08
164370,0.19,0.92,31.59,21.54,0.02
164440,0.18,0.91,31.6,21.54,0.02
164490,0.13,0.91,31.6,21.54,0.03
164760,0.14,0.91,31.6,21.54,0.02
164780,0.12,0.91,31.6,21.54,0.02
165040,0.12,0.91,31.6,21.55,0.02
165070,0.11,0.91,31.6,21.55,0.02
165130,0.1,0.91,31.6,21.55,0.02
165200,0.16,0.92,31.6,21.55,0.02
165210,0.17,0.92,31.6,21.55,0.02
165310,0.15,0.92,31.6,21.55,0.02
165330,0.09,0.91,31.6,21.55,0.02
165360,0.11,0.91,31.61,21.55,0.02
165520,0.31,0.93,31.61,21.55,0.02
165530,0.26,0.93,31.61,21.55,0.02
165800,0.21,0.92,31.61,21.55,0.03
165940,0.14,0.9,31.61,21.55,0.02
166050,0.16,0.91,31.62,21.55,0.02
166100,0.12,0.91,31.62,21.55,0.04
166120,0.2,0.91,31.62,21.56,0.04
166210,0.17,0.91,31.62,21.56,0.02
166220,0.1,0.92,31.62,21.56,0.02
166340,0.09,0.91,31.62,21.56,0.03
166440,0.14,0.9,31.62,21.56,0.02
166470,0.12,0.91,31.62,21.56,0.02
166580,0.15,0.91,31.62,21.56,0.02
166630,0.26,0.92,31.62,21.56,0.06
166780,0.13,0.92,31.62,21.56,0.02
166820,0.15,0.92,31.62,21.56,0.02
166920,0.2,0.93,31.62,21.56,0.03
167000,0.14,0.92,31.62,21.56,0.03
167060,0.1,0.92,31.63,21.56,0.02
167080,0.18,0.93,31.63,21.56,0.02
167210,0.14,0.92,31.63,21.56,0.02
167230,0.12,0.92,31.63,21.56,0.02
167370,0.16,0.91,31.63,21.56,0.02
167430,0.15,0.91,31.63,21.57,0.02
167520,0.13,0.92,31.63,21.57,0.02
167920,0.1,0.92,31.63,21.57,0.03
168120,0.24,0.94,31.64,21.57,0.03
168140,0.17,0.94,31.64,21.57,0.03
168220,0.21,0.94,31.64,21.57,0.04
168340,0.15,0.94,31.64,21.57,0.02
168390,0.15,0.93,31.64,21.57,0.02
168540,0.17,0.95,31.64,21.57,0.02
168610,0.21,0.94,31.64,21.58,0.04
168640,0.24,0.96,31.64,21.58,0.04
168820,0.12,0.94,31.64,21.58,0.03
168890,0.18,0.93,31.64,21.58,0.02
168900,0.15,0.94,31.64,21.58,0.02
168980,0.11,0.93,31.64,21.58,0.02
169000,0.1,0.92,31.65,21.58,0.02
169010,0.1,0.92,31.65,21.58,0.02
169180,0.1,0.91,31.65,21.58,0.02
169380,0.2,0.95,31.65,21.58,0.04
169420,0.21,0.95,31.65,21.58,0.04
169590,0.38,0.96,31.65,21.58,0.03
169640,0.2,0.96,31.65,21.58,0.03
169690,0.25,0.97,31.65,21.58,0.02
169880,0.17,0.93,31.66,21.59,0.03
170020,0.14,0.93,31.66,21.59,0.02
170310,0.27,0.94,31.66,21.59,0.03
170320,0.27,0.94,31.66,21.59,0.03
170520,0.2,0.94,31.66,21.59,0.04
170670,0.24,0.94,31.66,21.59,0.04
170690,0.19,0.93,31.67,21.59,0.04
170700,0.26,0.93,31.67,21.59,0.02
170730,0.21,0.94,31.67,21.59,0.02
170830,0.23,0.94,31.67,21.59,0.02
171000,0.24,0.93,31.67,21.6,0.03
171100,0.36,0.96,31.67,21.6,0.03
171190,0.12,0.93,31.67,21.6,0.03
171210,0.13,0.93,31.67,21.6,0.03
171260,0.11,0.93,31.67,21.6,0.02
171340,0.16,0.93,31.67,21.6,0.02
171460,0.08,0.93,31.67,21.6,0.02
171570,0.09,0.93,31.67,21.6,0.02
171660,0.13,0.94,31.67,21.6,0.02
171700,0.17,0.94,31.67,21.6,0.02
172060,0.08,0.93,31.68,21.6,0.02
172410,0.12,0.94,31.68,21.61,0.02
172420,0.12,0.94,31.68,21.61,0.02
172490,0.14,0.95,31.68,21.61,0.02
172620,0.15,0.94,31.68,21.61,0.02
172730,0.09,0.94,31.68,21.61,0.02
172910,0.27,0.96,31.69,21.61,0.02
173010,0.32,0.96,31.69,21.61,0.04
173090,0.18,0.95,31.69,21.61,0.04
173100,0.17,0.95,31.69,21.61,0.06
173120,0.17,0.95,31.69,21.61,0.06
173140,0.19,0.95,31.69,21.61,0.06
173240,0.39,0.96,31.69,21.62,0.02
173360,0.26,0.94,31.69,21.62,0.04
173440,0.26,0.94,31.69,21.62,0.04
173620,0.26,0.96,31.7,21.62,0.03
173680,0.35,0.96,31.7,21.62,0.07
173790,0.28,0.92,31.7,21.62,0.03
173840,0.29,0.92,31.7,21.62,0.06
173930,0.28,0.92,31.71,21.63,0.04
174000,0.48,0.91,31.71,21.63,0.02
174060,0.43,0.93,31.71,21.63,0.03
174230,0.28,0.93,31.71,21.63,0.05
174270,0.28,0.92,31.71,21.63,0.03
174330,0.25,0.92,31.72,21.63,0.02
174360,0.2,0.92,31.72,21.63,0.03
174510,0.23,0.92,31.72,21.63,0.02
174600,0.2,0.92,31.72,21.63,0.04
174680,0.21,0.92,31.72,21.64,0.03
175040,0.27,0.89,31.72,21.64,0.03
175160,0.16,0.89,31.72,21.64,0.04
175230,0.18,0.9,31.72,21.64,0.03
175250,0.16,0.9,31.72,21.64,0.03
175320,0.19,0.9,31.72,21.64,0.02
175350,0.28,0.9,31.72,21.64,0.02
175600,0.25,0.9,31.72,21.64,0.02
175670,0.21,0.9,31.72,21.64,0.02
175780,0.21,0.89,31.73,21.64,0.02
175960,0.23,0.89,31.73,21.64,0.02
175990,0.27,0.89,31.73,21.64,0.02
176000,0.23,0.89,31.73,21.64,0.02
176130,0.16,0.89,31.73,21.65,0.02
176440,0.3,0.92,31.74,21.65,0.02
176450,0.32,0.93,31.74,21.65,0.02
176520,0.31,0.95,31.74,21.65,0.02
176600,0.33,0.94,31.74,21.65,0.04
176790,0.24,0.94,31.74,21.65,0.02
176930,0.17,0.92,31.75,21.66,0.03
177020,0.22,0.92,31.75,21.66,0.03
177030,0.23,0.93,31.75,21.66,0.03
