time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277020,0.47,0.87,45.9,37.74,0.81
277380,0.48,0.84,45.9,37.74,0.85
277550,0.47,0.85,45.91,37.74,0.87
277660,0.41,0.85,45.91,37.75,0.79
278170,0.6,0.87,45.92,37.75,0.9
278220,0.4,0.86,45.92,37.75,0.82
278280,0.38,0.85,45.92,37.76,0.87
278350,0.38,0.86,45.92,37.76,0.84
278390,0.33,0.86,45.92,37.76,0.84
278470,0.37,0.86,45.92,37.76,0.89
278510,0.37,0.86,45.92,37.76,0.89
278640,0.32,0.86,45.92,37.76,0.86
278830,0.36,0.86,45.93,37.76,0.79
278930,0.45,0.88,45.93,37.76,0.85
279070,0.54,0.91,45.93,37.77,0.92
279130,0.47,0.87,45.93,37.77,0.99
279150,0.47,0.88,45.93,37.77,0.99
279170,0.45,0.89,45.93,37.77,0.99
279280,0.38,0.88,45.93,37.77,0.93
279290,0.44,0.89,45.93,37.77,0.93
279360,0.55,0.91,45.94,37.77,0.88
279370,0.58,0.91,45.94,37.77,0.88
279470,0.43,0.88,45.94,37.77,1.0
279540,0.44,0.88,45.94,37.78,0.86
279600,0.4,0.88,45.94,37.78,0.87
279700,0.52,0.89,45.94,37.78,0.82
279770,0.4,0.86,45.95,37.78,0.89
279840,0.41,0.89,45.95,37.78,0.81
279880,0.43,0.88,45.95,37.78,0.81
279930,0.5,0.9,45.95,37.78,0.83
279960,0.44,0.9,45.95,37.78,0.8
280060,0.54,0.91,45.95,37.78,0.84
280190,0.52,0.92,45.96,37.78,0.88
280200,0.53,0.92,45.96,37.78,0.88
280210,0.6,0.91,45.96,37.78,0.88
280330,0.58,0.9,45.96,37.79,0.92
280370,0.56,0.9,45.96,37.79,0.92
280480,0.5,0.93,45.97,37.79,1.0
280510,0.52,0.91,45.97,37.79,0.92
280530,0.5,0.91,45.97,37.79,0.92
280580,0.53,0.93,45.97,37.79,0.91
280620,0.52,0.92,45.97,37.79,0.96
280630,0.52,0.91,45.97,37.79,0.96
280750,0.66,0.94,45.97,37.79,1.01
280860,0.76,0.94,45.98,37.8,1.01
280950,0.75,0.94,45.98,37.8,1.0
281030,0.67,0.94,45.98,37.8,0.98
281080,0.62,0.94,45.98,37.8,0.96
281210,0.61,0.97,45.99,37.8,0.91
281220,0.58,0.96,45.99,37.8,0.95
281250,0.58,0.96,45.99,37.8,0.95
281300,0.55,0.95,45.99,37.8,0.88
281410,0.54,0.94,45.99,37.81,0.89
281570,0.41,0.9,46.0,37.81,0.92
281740,0.5,0.91,46.0,37.81,0.92
281820,0.38,0.87,46.0,37.81,0.91
281980,0.44,0.91,46.0,37.82,0.97
282020,0.57,0.92,46.0,37.82,0.92
282060,0.57,0.92,46.01,37.82,0.83
282080,0.54,0.91,46.01,37.82,0.83
282100,0.54,0.92,46.01,37.82,0.83
282120,0.54,0.92,46.01,37.82,0.81
282140,0.52,0.9,46.01,37.82,0.81
282230,0.55,0.89,46.01,37.82,0.85
282430,0.48,0.91,46.01,37.82,1.01
282880,0.76,0.96,46.03,37.83,0.89
282890,0.76,0.96,46.03,37.83,0.89
282940,0.78,0.96,46.03,37.83,0.83
282990,0.79,0.96,46.04,37.83,0.89
283100,0.78,0.94,46.04,37.84,0.92
283150,0.77,0.93,46.04,37.84,0.84
283190,0.75,0.93,46.04,37.84,0.84
283460,0.62,0.91,46.05,37.84,0.85
283480,0.68,0.92,46.05,37.84,0.85
283610,0.7,0.91,46.06,37.85,0.84
283680,0.57,0.9,46.06,37.85,0.89
283690,0.58,0.9,46.06,37.85,0.89
283760,0.63,0.95,46.06,37.85,1.01
283870,0.64,0.94,46.06,37.85,0.78
284040,0.75,0.94,46.07,37.85,0.86
284190,0.72,0.93,46.07,37.86,0.77
284250,0.58,0.92,46.07,37.86,0.72
284380,0.56,0.9,46.08,37.86,0.81
284420,0.62,0.92,46.08,37.86,0.71
284550,0.61,0.92,46.08,37.86,0.75
284560,0.59,0.91,46.08,37.86,0.75
284610,0.56,0.94,46.08,37.86,0.88
284670,0.63,0.98,46.09,37.87,0.76
284770,0.54,0.93,46.09,37.87,0.8
284800,0.52,0.95,46.09,37.87,0.8
284890,0.46,0.96,46.09,37.87,0.73
284920,0.48,0.94,46.09,37.87,0.73
285040,0.61,0.92,46.1,37.87,0.72
285100,0.56,0.94,46.1,37.88,0.88
285300,0.67,0.98,46.1,37.88,0.8
285440,0.62,0.93,46.11,37.88,0.77
285460,0.59,0.94,46.11,37.88,0.77
285610,0.62,0.94,46.11,37.89,0.86
285650,0.59,0.93,46.11,37.89,0.86
285680,0.56,0.91,46.11,37.89,0.75
285710,0.58,0.9,46.11,37.89,0.75
285740,0.56,0.92,46.12,37.89,0.79
285760,0.57,0.9,46.12,37.89,0.79
285850,0.64,0.86,46.12,37.89,0.82
285990,0.69,0.88,46.12,37.9,0.84
286150,0.55,0.87,46.13,37.9,0.92
286170,0.54,0.87,46.13,37.9,0.92
286300,0.67,0.92,46.13,37.9,0.74
286470,0.59,0.87,46.14,37.91,0.87
286560,0.58,0.89,46.14,37.91,0.7
286610,0.62,0.91,46.14,37.91,0.7
286620,0.62,0.91,46.14,37.91,0.82
286710,0.54,0.88,46.14,37.91,0.82
286740,0.5,0.89,46.14,37.91,0.71
286960,0.49,0.84,46.15,37.92,0.72
287090,0.47,0.85,46.15,37.92,0.78
287420,0.46,0.87,46.16,37.93,0.76
287590,0.57,0.88,46.16,37.93,0.67
287640,0.55,0.89,46.17,37.93,0.81
287800,0.45,0.86,46.17,37.93,0.65
287970,0.55,0.86,46.17,37.94,0.71
288010,0.51,0.88,46.17,37.94,0.64
288020,0.45,0.88,46.17,37.94,0.64
288110,0.63,0.89,46.18,37.94,0.73
288240,0.55,0.9,46.18,37.95,0.7
288250,0.6,0.91,46.19,37.95,0.7
288510,0.59,0.92,46.2,37.96,0.76
288580,0.5,0.9,46.2,37.96,0.79
288600,0.52,0.9,46.2,37.96,0.78
288680,0.49,0.92,46.2,37.97,0.77
288840,0.43,0.91,46.21,37.97,0.76
289140,0.4,0.89,46.22,37.98,0.67
289430,0.47,0.89,46.23,38.0,0.63
289510,0.59,0.87,46.23,38.0,0.67
289530,0.54,0.86,46.23,38.0,0.67
289690,0.4,0.88,46.24,38.01,0.67
289720,0.35,0.87,46.24,38.01,0.67
289800,0.34,0.86,46.25,38.01,0.64
289830,0.35,0.86,46.25,38.01,0.64
289930,0.4,0.89,46.25,38.02,0.61
289940,0.44,0.89,46.25,38.02,0.61
290080,0.38,0.87,46.26,38.02,0.69
290240,0.44,0.91,46.26,38.03,0.59
290250,0.45,0.91,46.26,38.03,0.59
290270,0.43,0.9,46.26,38.03,0.59
290300,0.44,0.91,46.27,38.03,0.62
290340,0.4,0.89,46.27,38.03,0.57
290430,0.53,0.89,46.27,38.03,0.57
290480,0.69,0.91,46.27,38.04,0.63
290550,0.61,0.91,46.28,38.04,0.59
290790,0.5,0.94,46.29,38.05,0.6
291090,0.49,0.94,46.3,38.06,0.61
291140,0.48,0.94,46.3,38.06,0.63
291380,0.52,0.95,46.31,38.07,0.57
291490,0.61,0.93,46.31,38.08,0.59
291500,0.58,0.93,46.31,38.08,0.59
291560,0.45,0.93,46.32,38.08,0.53
291630,0.47,0.92,46.32,38.08,0.51
291760,0.66,0.97,46.33,38.09,0.52
291830,0.72,0.97,46.33,38.09,0.58
291840,0.69,0.96,46.33,38.09,0.55
292070,0.59,0.92,46.34,38.1,0.68
292100,0.6,0.93,46.34,38.1,0.6
292120,0.61,0.91,46.34,38.1,0.6
292190,0.62,0.88,46.35,38.1,0.66
292480,0.61,0.84,46.35,38.11,0.66
292670,0.56,0.84,46.36,38.11,0.67
292900,0.56,0.83,46.36,38.11,0.61
292970,0.44,0.83,46.36,38.12,0.53
293060,0.52,0.87,46.37,38.12,0.55
293330,0.41,0.88,46.37,38.12,0.55
293360,0.47,0.9,46.37,38.12,0.5
293440,0.49,0.89,46.37,38.12,0.49
293490,0.45,0.89,46.38,38.13,0.54
293500,0.48,0.89,46.38,38.13,0.54
293670,0.49,0.89,46.38,38.13,0.53
293770,0.49,0.87,46.39,38.13,0.48
293830,0.45,0.85,46.39,38.13,0.51
293890,0.42,0.86,46.39,38.13,0.54
293930,0.53,0.87,46.39,38.13,0.54
294040,0.47,0.85,46.39,38.14,0.49
294220,0.55,0.86,46.4,38.14,0.45
294270,0.51,0.86,46.4,38.14,0.45
294290,0.49,0.87,46.4,38.14,0.45
294330,0.48,0.86,46.4,38.15,0.53
294420,0.5,0.87,46.4,38.15,0.52
294830,0.41,0.82,46.42,38.16,0.46
294890,0.37,0.83,46.42,38.16,0.5
294940,0.49,0.84,46.42,38.16,0.52
295020,0.62,0.86,46.42,38.17,0.5
295300,0.57,0.86,46.43,38.17,0.48
295360,0.54,0.85,46.43,38.17,0.51
295370,0.51,0.85,46.43,38.17,0.51
295380,0.52,0.85,46.43,38.17,0.51
295430,0.53,0.84,46.43,38.17,0.51
295480,0.6,0.84,46.43,38.17,0.53
295510,0.6,0.85,46.43,38.18,0.47
295550,0.54,0.85,46.43,38.18,0.47
295680,0.57,0.87,46.44,38.18,0.49
295750,0.6,0.89,46.44,38.18,0.52
295840,0.53,0.88,46.44,38.18,0.55
296020,0.51,0.88,46.44,38.19,0.53
296030,0.55,0.88,46.44,38.19,0.53
296070,0.54,0.89,46.45,38.19,0.49
296140,0.63,0.88,46.45,38.19,0.46
296220,0.62,0.87,46.45,38.19,0.5
296330,0.62,0.83,46.45,38.19,0.41
296400,0.63,0.85,46.45,38.19,0.48
296460,0.63,0.85,46.45,38.19,0.47
296580,0.61,0.83,46.46,38.2,0.44
296600,0.59,0.83,46.46,38.2,0.44
296800,0.64,0.85,46.46,38.2,0.46
296930,0.6,0.84,46.46,38.2,0.47
297000,0.44,0.83,46.46,38.2,0.44
297340,0.47,0.85,46.47,38.21,0.51
297350,0.48,0.85,46.47,38.21,0.51
297450,0.46,0.85,46.48,38.21,0.27
297690,0.57,0.88,46.48,38.22,0.54
297700,0.6,0.89,46.48,38.22,0.54
297840,0.52,0.87,46.49,38.22,0.53
297970,0.5,0.88,46.49,38.22,0.51
298240,0.59,0.91,46.5,38.23,0.37
298260,0.58,0.91,46.5,38.23,0.38
298560,0.53,0.9,46.5,38.24,0.34
298590,0.6,0.91,46.5,38.24,0.34
298600,0.61,0.91,46.5,38.24,0.34
298710,0.57,0.91,46.51,38.24,0.33
298740,0.49,0.91,46.51,38.24,0.42
299040,0.6,0.9,46.51,38.25,0.21
299080,0.66,0.92,46.52,38.25,0.21
299140,0.68,0.91,46.52,38.25,0.24
299160,0.69,0.9,46.52,38.25,0.23
299350,0.6,0.89,46.53,38.25,0.18
299380,0.61,0.88,46.53,38.25,0.18
299630,0.62,0.9,46.54,38.26,0.29
299720,0.69,0.92,46.54,38.26,0.2
299760,0.68,0.93,46.54,38.26,0.18
299800,0.67,0.94,46.54,38.26,0.18
299970,0.55,0.92,46.55,38.27,0.34
300020,0.52,0.93,46.55,38.27,0.34
300040,0.66,0.94,46.55,38.27,0.34
300090,0.66,0.94,46.55,38.27,0.28
300140,0.63,0.94,46.55,38.27,0.22
300250,0.4,0.89,46.55,38.27,0.14
300390,0.57,0.89,46.56,38.28,0.18
300440,0.57,0.9,46.56,38.28,0.27
300730,0.5,0.88,46.56,38.29,0.29
300750,0.49,0.88,46.56,38.29,0.29
300840,0.45,0.88,46.57,38.29,0.18
300990,0.5,0.89,46.57,38.29,0.15
301050,0.51,0.89,46.57,38.29,0.22
301140,0.6,0.89,46.57,38.29,0.18
301270,0.59,0.92,46.58,38.3,0.16
301280,0.53,0.91,46.58,38.3,0.16
301480,0.57,0.92,46.58,38.3,0.18
301540,0.64,0.93,46.58,38.3,0.2
301560,0.57,0.92,46.58,38.3,0.24
301720,0.55,0.94,46.59,38.31,0.24
301790,0.52,0.96,46.59,38.31,0.23
301850,0.52,0.96,46.59,38.31,0.23
301920,0.47,0.96,46.59,38.31,0.21
302100,0.49,0.95,46.59,38.32,0.14
302190,0.43,0.94,46.6,38.32,0.23
302240,0.4,0.92,46.6,38.32,0.2
302250,0.38,0.91,46.6,38.32,0.2
302260,0.39,0.92,46.6,38.32,0.2
302300,0.44,0.92,46.6,38.32,0.24
302350,0.54,0.92,46.6,38.32,0.19
302390,0.59,0.92,46.6,38.32,0.19
302490,0.44,0.91,46.6,38.32,0.18
302560,0.49,0.92,46.6,38.33,0.23
302930,0.62,0.94,46.61,38.33,0.21
303090,0.52,0.95,46.61,38.33,0.14
303160,0.5,0.94,46.61,38.34,0.14
303190,0.54,0.95,46.62,38.34,0.13
303230,0.51,0.93,46.62,38.34,0.13
303260,0.52,0.94,46.62,38.34,0.2
303340,0.52,0.94,46.62,38.34,0.18
303350,0.51,0.94,46.62,38.34,0.18
303370,0.55,0.94,46.62,38.34,0.18
303400,0.59,0.95,46.62,38.34,0.18
303440,0.53,0.95,46.62,38.34,0.15
303500,0.51,0.95,46.62,38.34,0.2
303550,0.45,0.93,46.62,38.34,0.2
303750,0.41,0.92,46.63,38.35,0.26
303790,0.43,0.92,46.63,38.35,0.24
303840,0.51,0.93,46.63,38.35,0.24
303910,0.42,0.93,46.63,38.35,0.31
303930,0.42,0.92,46.63,38.35,0.31
303940,0.4,0.92,46.63,38.35,0.31
303990,0.44,0.93,46.63,38.35,0.19
304020,0.45,0.93,46.63,38.35,0.19
304120,0.47,0.94,46.63,38.35,0.25
304220,0.4,0.93,46.64,38.35,0.21
304230,0.43,0.94,46.64,38.35,0.21
304250,0.45,0.95,46.64,38.35,0.21
304480,0.74,0.97,46.64,38.36,0.18
304580,0.77,0.97,46.65,38.36,0.22
304620,0.76,0.97,46.65,38.36,0.18
304680,0.74,0.94,46.65,38.36,0.29
304700,0.72,0.92,46.65,38.36,0.29
304810,0.59,0.82,46.65,38.36,0.18
305040,0.51,0.83,46.66,38.37,0.26
305050,0.44,0.83,46.66,38.37,0.26
305250,0.42,0.84,46.66,38.37,0.13
305360,0.51,0.87,46.66,38.38,0.18
305450,0.56,0.89,46.66,38.38,0.15
305530,0.5,0.87,46.67,38.38,0.14
305650,0.53,0.88,46.67,38.38,0.22
305690,0.5,0.87,46.67,38.38,0.22
305760,0.52,0.86,46.67,38.38,0.12
305770,0.51,0.86,46.67,38.38,0.12
305790,0.5,0.85,46.67,38.38,0.12
305900,0.57,0.87,46.67,38.39,0.14
305930,0.55,0.87,46.67,38.39,0.14
306160,0.44,0.84,46.68,38.39,0.12
306310,0.5,0.85,46.68,38.39,0.15
306370,0.46,0.85,46.68,38.39,0.16
306420,0.46,0.83,46.68,38.39,0.14
306500,0.45,0.84,46.69,38.4,0.17
306510,0.44,0.84,46.69,38.4,0.17
306580,0.56,0.87,46.69,38.4,0.23
306600,0.52,0.86,46.69,38.4,0.15
306700,0.48,0.87,46.69,38.4,0.14
306810,0.52,0.87,46.69,38.4,0.2
306820,0.57,0.87,46.69,38.4,0.2
306910,0.6,0.88,46.7,38.4,0.19
306920,0.54,0.88,46.7,38.4,0.19
307050,0.46,0.87,46.7,38.41,0.14
307120,0.5,0.87,46.7,38.41,0.18
307220,0.5,0.86,46.7,38.41,0.14
307320,0.62,0.88,46.7,38.41,0.44
307530,0.66,0.9,46.71,38.42,0.14
307740,0.52,0.87,46.71,38.42,0.47
307770,0.44,0.86,46.71,38.42,0.47
307880,0.66,0.88,46.72,38.42,0.17
307920,0.49,0.86,46.72,38.42,0.22
308040,0.56,0.86,46.72,38.43,0.19
308240,0.51,0.85,46.72,38.43,0.17
308290,0.62,0.87,46.73,38.43,0.25
308400,0.47,0.87,46.73,38.43,0.22
308480,0.6,0.89,46.73,38.43,0.23
308510,0.59,0.9,46.73,38.44,0.23
308550,0.57,0.9,46.73,38.44,0.21
308570,0.57,0.9,46.73,38.44,0.21
308590,0.57,0.89,46.73,38.44,0.56
308920,0.52,0.88,46.74,38.45,0.34
309020,0.66,0.91,46.74,38.45,0.23
309030,0.69,0.92,46.74,38.45,0.23
309120,0.58,0.91,46.75,38.45,0.15
309180,0.61,0.91,46.75,38.45,0.25
309200,0.56,0.91,46.75,38.45,0.25
309240,0.64,0.91,46.75,38.45,0.32
309300,0.66,0.91,46.75,38.45,0.17
309340,0.61,0.91,46.75,38.45,0.17
309370,0.6,0.91,46.76,38.45,0.19
309460,0.55,0.91,46.76,38.46,0.17
309560,0.49,0.9,46.76,38.46,0.31
309580,0.47,0.9,46.76,38.46,0.31
309670,0.56,0.9,46.76,38.46,0.3
309690,0.52,0.9,46.76,38.46,0.3
309760,0.58,0.9,46.77,38.46,0.3
309790,0.61,0.89,46.77,38.46,0.3
309810,0.63,0.89,46.77,38.46,0.3
309960,0.61,0.93,46.77,38.46,0.19
309990,0.62,0.93,46.77,38.47,0.19
310000,0.63,0.94,46.77,38.47,0.19
310040,0.66,0.93,46.77,38.47,0.25
310080,0.53,0.91,46.77,38.47,0.28
310360,0.53,0.9,46.78,38.47,0.31
310400,0.52,0.89,46.78,38.47,0.34
310450,0.55,0.91,46.78,38.47,0.33
310490,0.54,0.9,46.78,38.48,0.33
310500,0.56,0.9,46.78,38.48,0.42
310570,0.57,0.92,46.79,38.48,0.28
310670,0.57,0.95,46.79,38.48,0.3
310680,0.54,0.94,46.79,38.48,0.32
310710,0.55,0.94,46.79,38.48,0.32
310730,0.57,0.94,46.79,38.48,0.32
310770,0.69,0.94,46.79,38.48,0.25
310810,0.53,0.94,46.79,38.48,0.41
310850,0.53,0.91,46.79,38.48,0.41
310970,0.52,0.89,46.79,38.49,0.32
311030,0.4,0.89,46.8,38.49,0.3
311070,0.58,0.91,46.8,38.49,0.31
311090,0.71,0.94,46.8,38.49,0.31
311100,0.71,0.93,46.8,38.49,0.3
311110,0.71,0.93,46.8,38.49,0.3
311170,0.45,0.89,46.8,38.49,0.23
311290,0.45,0.89,46.8,38.49,0.19
311390,0.49,0.91,46.8,38.49,0.25
311480,0.67,0.92,46.81,38.49,0.19
311510,0.66,0.91,46.81,38.5,0.19
311710,0.51,0.87,46.81,38.5,0.17
311820,0.49,0.89,46.82,38.5,0.25
311830,0.52,0.9,46.82,38.5,0.25
311860,0.48,0.89,46.82,38.5,0.25
311960,0.44,0.88,46.82,38.51,0.35
312320,0.51,0.9,46.83,38.51,0.18
312410,0.45,0.9,46.83,38.51,0.23
312420,0.47,0.9,46.83,38.51,0.21
312500,0.41,0.9,46.84,38.51,0.22
312680,0.46,0.92,46.84,38.52,0.21
312720,0.41,0.93,46.84,38.52,0.22
313010,0.46,0.92,46.85,38.52,0.22
313130,0.51,0.87,46.85,38.52,0.24
313230,0.61,0.88,46.85,38.53,0.24
313250,0.62,0.86,46.85,38.53,0.24
313290,0.61,0.86,46.85,38.53,0.25
313410,0.55,0.88,46.86,38.53,0.21
313570,0.48,0.87,46.86,38.53,0.21
313720,0.51,0.88,46.86,38.53,0.26
313800,0.44,0.88,46.86,38.54,0.19
313820,0.43,0.89,46.86,38.54,0.19
314120,0.41,0.9,46.87,38.54,0.19
314140,0.47,0.9,46.87,38.54,0.19
314160,0.64,0.9,46.87,38.54,0.16
314350,0.44,0.89,46.87,38.54,0.21
314410,0.44,0.89,46.87,38.55,0.23
314430,0.42,0.89,46.87,38.55,0.23
314440,0.42,0.89,46.87,38.55,0.23
314730,0.56,0.89,46.88,38.55,0.17
314880,0.4,0.89,46.88,38.55,0.12
314890,0.43,0.89,46.88,38.55,0.12
314930,0.76,0.94,46.88,38.55,0.12
314990,0.68,0.92,46.89,38.56,0.14
315180,0.45,0.9,46.89,38.56,0.17
315450,0.37,0.89,46.89,38.56,0.17
315490,0.36,0.89,46.89,38.56,0.2
315570,0.33,0.89,46.9,38.56,0.18
315810,0.4,0.9,46.9,38.57,0.17
315820,0.43,0.9,46.9,38.57,0.17
315970,0.52,0.92,46.9,38.57,0.18
316150,0.44,0.92,46.91,38.57,0.25
316170,0.45,0.92,46.91,38.57,0.25
316210,0.4,0.92,46.91,38.58,0.2
316220,0.36,0.91,46.91,38.58,0.2
316230,0.39,0.91,46.91,38.58,0.2
316470,0.44,0.93,46.91,38.58,0.22
316510,0.41,0.92,46.91,38.58,0.18
316530,0.39,0.91,46.91,38.58,0.18
316550,0.4,0.92,46.91,38.58,0.18
316700,0.4,0.92,46.92,38.58,0.16
316730,0.43,0.93,46.92,38.58,0.16
316840,0.39,0.89,46.92,38.59,0.15
316960,0.44,0.9,46.92,38.59,0.18
317020,0.46,0.9,46.92,38.59,0.18
317150,0.47,0.91,46.92,38.59,0.24
317230,0.45,0.93,46.93,38.59,0.21
317290,0.45,0.93,46.93,38.59,0.32
317420,0.4,0.93,46.93,38.6,0.25
317460,0.42,0.94,46.93,38.6,0.22
317470,0.43,0.94,46.93,38.6,0.22
317520,0.39,0.93,46.93,38.6,0.25
317560,0.38,0.93,46.93,38.6,0.25
317630,0.4,0.94,46.93,38.6,0.18
317690,0.42,0.95,46.94,38.6,0.19
317750,0.47,0.95,46.94,38.6,0.13
317760,0.45,0.95,46.94,38.6,0.18
317900,0.38,0.94,46.94,38.61,0.16
317960,0.41,0.95,46.94,38.61,0.21
318080,0.39,0.96,46.94,38.61,0.13
318170,0.43,0.97,46.95,38.61,0.12
318260,0.39,0.93,46.95,38.61,0.21
318320,0.51,0.95,46.95,38.61,0.2
318390,0.56,0.97,46.95,38.62,0.23
318460,0.44,0.93,46.95,38.62,0.37
318490,0.47,0.93,46.95,38.62,0.26
318510,0.44,0.93,46.95,38.62,0.26
318540,0.43,0.92,46.95,38.62,0.23
318550,0.46,0.92,46.95,38.62,0.23
318750,0.45,0.93,46.96,38.62,0.4
318780,0.5,0.92,46.96,38.62,0.46
318920,0.45,0.93,46.96,38.63,0.17
319020,0.41,0.93,46.96,38.63,0.24
319140,0.54,0.94,46.97,38.63,0.27
319160,0.45,0.94,46.97,38.63,0.27
319310,0.47,0.94,46.97,38.63,0.26
319380,0.43,0.94,46.97,38.64,0.21
319420,0.38,0.93,46.97,38.64,0.21
319430,0.4,0.93,46.97,38.64,0.21
319460,0.42,0.94,46.97,38.64,0.21
319510,0.41,0.93,46.97,38.64,0.18
319530,0.46,0.94,46.98,38.64,0.18
319550,0.48,0.93,46.98,38.64,0.18
319850,0.52,0.96,46.98,38.65,0.24
319900,0.44,0.95,46.98,38.65,0.15
319970,0.41,0.96,46.98,38.65,0.15
319990,0.48,0.96,46.99,38.65,0.24
320030,0.56,0.96,46.99,38.65,0.24
320100,0.44,0.96,46.99,38.65,0.19
320110,0.42,0.96,46.99,38.65,0.19
320220,0.41,0.95,46.99,38.65,0.21
320240,0.37,0.95,46.99,38.65,0.21
320300,0.35,0.94,46.99,38.66,0.23
320400,0.35,0.94,46.99,38.66,0.18
320470,0.34,0.91,46.99,38.66,0.14
320520,0.35,0.92,47.0,38.66,0.15
320690,0.44,0.95,47.0,38.66,0.22
320920,0.41,0.89,47.0,38.67,0.28
320960,0.4,0.89,47.0,38.67,0.22
320970,0.39,0.9,47.0,38.67,0.22
321080,0.33,0.88,47.01,38.67,0.16
321100,0.33,0.87,47.01,38.67,0.16
321400,0.54,0.9,47.01,38.68,0.18
321440,0.53,0.91,47.01,38.68,0.19
321530,0.47,0.93,47.02,38.68,0.15
321610,0.49,0.95,47.02,38.68,0.33
321690,0.47,0.95,47.02,38.68,0.16
321730,0.48,0.95,47.02,38.68,0.17
321950,0.55,0.94,47.02,38.69,0.16
322010,0.49,0.95,47.03,38.69,0.13
322030,0.48,0.95,47.03,38.69,0.14
322050,0.48,0.95,47.03,38.69,0.14
322070,0.49,0.95,47.03,38.69,0.14
322130,0.49,0.95,47.03,38.69,0.16
322400,0.42,0.92,47.03,38.69,0.23
322410,0.41,0.91,47.03,38.69,0.23
322490,0.38,0.9,47.04,38.69,0.19
322690,0.35,0.89,47.04,38.7,0.16
322710,0.36,0.9,47.04,38.7,0.16
322780,0.37,0.91,47.04,38.7,0.18
322900,0.34,0.9,47.04,38.7,0.16
322960,0.38,0.91,47.04,38.7,0.15
323170,0.41,0.92,47.05,38.71,0.2
323180,0.4,0.92,47.05,38.71,0.2
323210,0.37,0.92,47.05,38.71,0.2
323270,0.41,0.93,47.05,38.71,0.16
323460,0.41,0.93,47.06,38.71,0.15
323510,0.37,0.93,47.06,38.71,0.15
323550,0.42,0.92,47.06,38.71,0.14
323700,0.35,0.92,47.06,38.71,0.15
323830,0.33,0.9,47.06,38.72,0.16
323900,0.44,0.93,47.06,38.72,0.2
324050,0.46,0.92,47.07,38.72,0.19
324100,0.48,0.93,47.07,38.72,0.15
324180,0.44,0.94,47.07,38.72,0.21
324200,0.41,0.93,47.07,38.72,0.21
324290,0.45,0.94,47.07,38.72,0.21
324380,0.51,0.94,47.07,38.73,0.21
324390,0.54,0.94,47.07,38.73,0.21
324490,0.56,0.91,47.07,38.73,0.22
324660,0.39,0.92,47.08,38.73,0.2
324770,0.37,0.92,47.08,38.73,0.2
324840,0.4,0.92,47.08,38.74,0.22
324890,0.5,0.92,47.08,38.74,0.22
324920,0.48,0.93,47.08,38.74,0.18
325000,0.45,0.93,47.08,38.74,0.16
325160,0.53,0.94,47.09,38.74,0.37
325350,0.49,0.92,47.09,38.74,0.14
325440,0.42,0.93,47.09,38.74,0.17
325660,0.53,0.93,47.09,38.75,0.19
325870,0.38,0.94,47.1,38.75,0.23
325900,0.49,0.95,47.1,38.75,0.23
325920,0.53,0.94,47.1,38.75,0.24
326080,0.5,0.93,47.1,38.75,0.22
326160,0.29,0.92,47.1,38.76,0.14
326180,0.31,0.92,47.1,38.76,0.14
326420,0.38,0.92,47.11,38.76,0.19
326670,0.33,0.94,47.11,38.76,0.21
327030,0.43,0.92,47.11,38.77,0.17
327040,0.4,0.92,47.12,38.77,0.17
327060,0.35,0.92,47.12,38.77,0.17
327160,0.32,0.92,47.12,38.77,0.16
327220,0.47,0.94,47.12,38.77,0.18
327260,0.34,0.94,47.12,38.77,0.25
327310,0.34,0.95,47.12,38.77,0.18
327330,0.48,0.95,47.12,38.77,0.18
327440,0.52,0.95,47.12,38.77,0.16
327530,0.4,0.94,47.12,38.78,0.2
327730,0.39,0.93,47.13,38.78,0.15
327950,0.4,0.95,47.13,38.78,0.2
328210,0.37,0.93,47.13,38.79,0.16
328460,0.37,0.93,47.14,38.79,0.25
328570,0.33,0.93,47.14,38.79,0.16
328740,0.34,0.94,47.14,38.79,0.21
328790,0.39,0.94,47.14,38.8,0.21
329030,0.35,0.95,47.15,38.8,0.2
329070,0.35,0.95,47.15,38.8,0.26
329080,0.41,0.96,47.15,38.8,0.26
329240,0.42,0.96,47.15,38.8,0.15
329540,0.45,0.93,47.16,38.81,0.24
329590,0.44,0.93,47.16,38.81,0.17
329670,0.39,0.93,47.16,38.81,0.23
329690,0.41,0.95,47.16,38.81,0.23
329720,0.48,0.96,47.16,38.81,0.18
329790,0.36,0.93,47.16,38.81,0.15
329810,0.32,0.92,47.16,38.81,0.15
329820,0.33,0.93,47.16,38.81,0.2
329830,0.37,0.93,47.16,38.81,0.2
329840,0.41,0.93,47.16,38.81,0.2
329870,0.47,0.94,47.16,38.81,0.2
329890,0.4,0.94,47.16,38.81,0.19
329900,0.4,0.94,47.16,38.81,0.19
329940,0.35,0.94,47.17,38.82,0.18
329950,0.34,0.93,47.17,38.82,0.18
330130,0.45,0.93,47.17,38.82,0.59
330170,0.32,0.93,47.17,38.82,0.59
330240,0.31,0.92,47.17,38.82,0.55
330260,0.4,0.92,47.17,38.82,0.55
330270,0.32,0.92,47.17,38.82,0.55
330300,0.34,0.93,47.17,38.82,0.51
330360,0.46,0.94,47.17,38.82,0.51
330560,0.43,0.96,47.18,38.83,0.51
330850,0.45,0.96,47.18,38.83,0.51
330880,0.38,0.96,47.18,38.83,0.51
330930,0.37,0.97,47.18,38.83,0.52
