time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81960,0.04,0.89,22.08,18.49,0.01
82030,0.06,0.89,22.08,18.49,0.01
82090,0.05,0.89,22.08,18.49,0.01
82390,0.05,0.89,22.09,18.49,0.01
82430,0.04,0.89,22.09,18.49,0.01
82440,0.05,0.89,22.09,18.49,0.01
82560,0.05,0.89,22.09,18.49,0.01
82630,0.06,0.89,22.09,18.49,0.01
82740,0.04,0.89,22.09,18.49,0.01
82780,0.04,0.89,22.09,18.49,0.01
82890,0.04,0.89,22.09,18.49,0.01
82900,0.04,0.89,22.09,18.49,0.01
82910,0.05,0.89,22.09,18.49,0.01
83030,0.05,0.89,22.09,18.49,0.01
83070,0.05,0.89,22.09,18.49,0.01
83120,0.05,0.89,22.09,18.49,0.07
83150,0.04,0.89,22.09,18.49,0.07
83380,0.06,0.89,22.09,18.49,0.01
83640,0.04,0.89,22.09,18.5,0.01
83690,0.05,0.89,22.09,18.5,0.01
83700,0.04,0.89,22.09,18.5,0.01
83710,0.06,0.89,22.09,18.5,0.01
83780,0.05,0.89,22.09,18.5,0.01
83820,0.04,0.89,22.09,18.5,0.01
84440,0.04,0.89,22.09,18.5,0.01
84560,0.04,0.89,22.09,18.5,0.01
84580,0.04,0.89,22.09,18.5,0.01
84670,0.05,0.89,22.09,18.5,0.01
84860,0.04,0.89,22.09,18.5,0.01
84880,0.04,0.89,22.09,18.5,0.01
84900,0.04,0.89,22.09,18.5,0.01
85000,0.04,0.89,22.09,18.5,0.01
85050,0.04,0.89,22.09,18.5,0.01
85100,0.05,0.89,22.09,18.5,0.01
85130,0.04,0.89,22.09,18.5,0.01
85310,0.04,0.89,22.09,18.5,0.01
85390,0.04,0.89,22.09,18.5,0.01
85410,0.03,0.89,22.09,18.5,0.01
85550,0.03,0.89,22.09,18.5,0.01
85590,0.04,0.89,22.09,18.5,0.02
85650,0.04,0.89,22.1,18.5,0.01
85720,0.04,0.89,22.1,18.5,0.01
85760,0.04,0.89,22.1,18.5,0.01
85900,0.04,0.89,22.1,18.5,0.01
85950,0.04,0.89,22.1,18.5,0.01
86070,0.04,0.89,22.1,18.5,0.02
86120,0.04,0.89,22.1,18.5,0.01
86360,0.04,0.89,22.1,18.5,0.01
86520,0.03,0.89,22.1,18.5,0.02
86550,0.04,0.89,22.1,18.5,0.02
86670,0.04,0.89,22.1,18.5,0.01
86700,0.04,0.89,22.1,18.5,0.01
86710,0.05,0.89,22.1,18.5,0.01
87080,0.04,0.89,22.1,18.51,0.01
87210,0.03,0.89,22.1,18.51,0.01
87250,0.04,0.89,22.1,18.51,0.01
87390,0.04,0.89,22.1,18.51,0.01
87660,0.03,0.89,22.1,18.51,0.01
87890,0.04,0.89,22.1,18.51,0.01
87930,0.04,0.89,22.1,18.51,0.01
88040,0.04,0.89,22.1,18.51,0.01
88060,0.04,0.89,22.1,18.51,0.01
88160,0.04,0.89,22.1,18.51,0.01
88220,0.06,0.89,22.1,18.51,0.01
88320,0.04,0.89,22.1,18.51,0.01
88380,0.04,0.89,22.1,18.51,0.01
88410,0.04,0.89,22.1,18.51,0.01
88430,0.04,0.89,22.1,18.51,0.01
88490,0.04,0.89,22.1,18.51,0.01
88640,0.04,0.89,22.1,18.51,0.01
88650,0.04,0.89,22.1,18.51,0.01
88660,0.03,0.89,22.1,18.51,0.01
88680,0.04,0.89,22.1,18.51,0.01
88710,0.04,0.89,22.1,18.51,0.01
88730,0.05,0.89,22.1,18.51,0.01
88750,0.05,0.89,22.11,18.51,0.01
88770,0.04,0.89,22.11,18.51,0.01
88850,0.04,0.89,22.11,18.51,0.01
88970,0.04,0.89,22.11,18.51,0.01
89120,0.04,0.89,22.11,18.51,0.01
89150,0.04,0.89,22.11,18.51,0.01
89230,0.05,0.89,22.11,18.51,0.01
89260,0.03,0.89,22.11,18.51,0.01
89330,0.04,0.89,22.11,18.51,0.01
89450,0.04,0.89,22.11,18.51,0.01
89490,0.03,0.89,22.11,18.51,0.01
89510,0.03,0.89,22.11,18.51,0.01
89650,0.04,0.89,22.11,18.51,0.01
89670,0.04,0.89,22.11,18.51,0.01
89690,0.04,0.89,22.11,18.51,0.01
89820,0.04,0.89,22.11,18.51,0.01
89900,0.04,0.89,22.11,18.51,0.01
90110,0.03,0.89,22.11,18.51,0.01
90320,0.04,0.89,22.11,18.51,0.01
90380,0.04,0.89,22.11,18.51,0.01
90700,0.03,0.89,22.11,18.52,0.02
90720,0.03,0.89,22.11,18.52,0.01
90840,0.03,0.89,22.12,18.52,0.01
90950,0.04,0.89,22.12,18.52,0.01
91100,0.04,0.89,22.12,18.52,0.01
91110,0.04,0.89,22.12,18.52,0.01
91280,0.04,0.89,22.12,18.52,0.01
91290,0.03,0.89,22.12,18.52,0.01
91360,0.04,0.89,22.12,18.52,0.01
91860,0.03,0.89,22.12,18.52,0.01
92240,0.04,0.89,22.12,18.52,0.01
92330,0.04,0.89,22.12,18.52,0.01
92380,0.03,0.89,22.12,18.52,0.01
92540,0.04,0.89,22.12,18.52,0.01
92610,0.03,0.89,22.12,18.52,0.01
92770,0.04,0.89,22.12,18.52,0.01
92810,0.03,0.89,22.12,18.52,0.01
92920,0.03,0.89,22.12,18.52,0.01
93050,0.04,0.89,22.13,18.52,0.01
93430,0.05,0.89,22.13,18.52,0.01
93460,0.03,0.89,22.13,18.52,0.01
93540,0.03,0.89,22.13,18.52,0.01
93580,0.03,0.89,22.13,18.52,0.01
93640,0.03,0.89,22.13,18.52,0.01
93710,0.03,0.89,22.13,18.52,0.01
93780,0.03,0.89,22.13,18.52,0.01
93820,0.03,0.89,22.13,18.52,0.01
93840,0.03,0.89,22.13,18.52,0.01
93990,0.04,0.89,22.13,18.52,0.01
94000,0.03,0.89,22.13,18.52,0.01
94120,0.03,0.89,22.13,18.52,0.01
94140,0.03,0.89,22.13,18.52,0.01
94200,0.03,0.89,22.13,18.52,0.01
94210,0.05,0.89,22.13,18.52,0.01
94230,0.03,0.89,22.13,18.52,0.01
94280,0.04,0.89,22.13,18.52,0.01
94290,0.04,0.89,22.13,18.52,0.01
94550,0.03,0.89,22.13,18.52,0.01
94680,0.03,0.89,22.13,18.52,0.01
94710,0.03,0.89,22.13,18.52,0.01
94760,0.03,0.89,22.13,18.52,0.01
94870,0.04,0.89,22.13,18.52,0.01
94940,0.04,0.89,22.13,18.53,0.01
95130,0.03,0.89,22.14,18.53,0.01
95220,0.04,0.89,22.14,18.53,0.01
95290,0.04,0.89,22.14,18.53,0.01
95330,0.03,0.89,22.14,18.53,0.01
95410,0.06,0.89,22.14,18.53,0.01
95460,0.03,0.89,22.14,18.53,0.01
95520,0.04,0.89,22.14,18.53,0.01
95530,0.06,0.89,22.14,18.53,0.01
95560,0.03,0.89,22.14,18.53,0.01
95700,0.03,0.89,22.14,18.53,0.01
95720,0.04,0.89,22.14,18.53,0.01
96010,0.05,0.89,22.14,18.53,0.01
96030,0.03,0.89,22.14,18.53,0.01
96130,0.05,0.89,22.15,18.53,0.01
96190,0.04,0.89,22.15,18.53,0.01
96220,0.03,0.89,22.15,18.53,0.01
96230,0.04,0.89,22.15,18.53,0.01
96380,0.04,0.89,22.15,18.53,0.01
96650,0.04,0.89,22.15,18.53,0.01
96700,0.04,0.89,22.15,18.53,0.01
96890,0.03,0.89,22.15,18.53,0.01
96970,0.04,0.89,22.15,18.53,0.01
97060,0.03,0.89,22.15,18.53,0.01
97240,0.03,0.89,22.15,18.53,0.01
97270,0.04,0.89,22.15,18.53,0.01
97510,0.05,0.89,22.15,18.53,0.01
97520,0.04,0.89,22.15,18.53,0.01
97540,0.03,0.89,22.15,18.53,0.01
97550,0.03,0.89,22.15,18.53,0.01
97620,0.03,0.89,22.15,18.53,0.01
97680,0.03,0.89,22.15,18.53,0.01
97800,0.03,0.89,22.15,18.53,0.01
97940,0.04,0.89,22.16,18.53,0.01
98470,0.04,0.89,22.16,18.53,0.01
98660,0.04,0.89,22.16,18.53,0.01
98790,0.03,0.89,22.16,18.53,0.01
98830,0.05,0.89,22.16,18.53,0.01
98860,0.03,0.89,22.16,18.53,0.01
98880,0.03,0.89,22.16,18.53,0.01
98910,0.03,0.89,22.16,18.53,0.01
99040,0.03,0.89,22.16,18.54,0.01
99140,0.04,0.89,22.16,18.54,0.01
99170,0.03,0.89,22.16,18.54,0.01
99330,0.03,0.89,22.16,18.54,0.01
99620,0.03,0.89,22.16,18.54,0.01
99740,0.03,0.89,22.16,18.54,0.01
99850,0.05,0.89,22.16,18.54,0.01
99910,0.05,0.89,22.16,18.54,0.01
100240,0.03,0.89,22.16,18.54,0.01
100450,0.04,0.89,22.16,18.54,0.01
100500,0.02,0.89,22.16,18.54,0.01
100580,0.03,0.89,22.16,18.54,0.01
114220,0.04,0.89,22.17,18.55,0.01
114250,0.04,0.89,22.17,18.55,0.01
114280,0.04,0.89,22.17,18.55,0.01
114310,0.05,0.89,22.17,18.56,0.01
114330,0.04,0.89,22.17,18.56,0.01
114420,0.04,0.89,22.17,18.56,0.01
114440,0.04,0.89,22.17,18.56,0.01
114470,0.03,0.89,22.17,18.56,0.01
114510,0.03,0.89,22.17,18.56,0.01
114670,0.05,0.89,22.17,18.56,0.01
114690,0.04,0.89,22.17,18.56,0.01
114740,0.04,0.89,22.17,18.56,0.01
115010,0.04,0.89,22.17,18.56,0.01
115080,0.04,0.89,22.17,18.56,0.01
115110,0.04,0.89,22.17,18.56,0.01
115130,0.04,0.89,22.17,18.56,0.01
115160,0.04,0.89,22.17,18.56,0.01
115330,0.07,0.89,22.17,18.56,0.01
115430,0.04,0.89,22.17,18.56,0.01
115440,0.04,0.89,22.17,18.56,0.01
115540,0.04,0.89,22.17,18.56,0.01
115620,0.04,0.89,22.17,18.56,0.01
115700,0.04,0.89,22.17,18.56,0.02
115730,0.04,0.89,22.17,18.56,0.02
115740,0.04,0.89,22.17,18.56,0.01
115820,0.05,0.89,22.18,18.56,0.01
115840,0.04,0.89,22.18,18.56,0.01
115850,0.04,0.89,22.18,18.56,0.01
116040,0.04,0.89,22.18,18.56,0.01
116070,0.04,0.89,22.18,18.56,0.01
116080,0.04,0.89,22.18,18.56,0.01
116240,0.05,0.89,22.18,18.56,0.01
116300,0.05,0.89,22.18,18.56,0.01
116460,0.04,0.89,22.18,18.56,0.01
116510,0.04,0.89,22.18,18.56,0.01
116630,0.04,0.89,22.18,18.56,0.01
116650,0.05,0.89,22.18,18.56,0.01
116660,0.05,0.89,22.18,18.56,0.01
116670,0.05,0.89,22.18,18.56,0.01
117080,0.07,0.89,22.18,18.56,0.01
117250,0.07,0.89,22.18,18.56,0.02
117340,0.05,0.89,22.18,18.56,0.02
117360,0.05,0.89,22.18,18.57,0.02
117930,0.05,0.89,22.18,18.57,0.01
117940,0.04,0.89,22.18,18.57,0.01
118000,0.05,0.89,22.18,18.57,0.01
118160,0.05,0.89,22.18,18.57,0.01
118210,0.07,0.89,22.18,18.57,0.01
118230,0.04,0.89,22.18,18.57,0.01
118280,0.05,0.89,22.18,18.57,0.01
118350,0.04,0.89,22.18,18.57,0.01
118460,0.05,0.89,22.18,18.57,0.01
118540,0.04,0.89,22.18,18.57,0.01
118600,0.04,0.89,22.18,18.57,0.01
118640,0.05,0.89,22.18,18.57,0.01
118670,0.04,0.89,22.18,18.57,0.01
118680,0.04,0.89,22.18,18.57,0.01
118720,0.04,0.89,22.18,18.57,0.01
118990,0.06,0.89,22.18,18.57,0.01
119010,0.05,0.89,22.18,18.57,0.01
119240,0.06,0.89,22.18,18.57,0.01
119270,0.05,0.89,22.18,18.57,0.01
119360,0.05,0.89,22.18,18.57,0.01
119430,0.05,0.89,22.18,18.57,0.01
119470,0.06,0.89,22.18,18.57,0.01
119480,0.05,0.89,22.18,18.57,0.01
119550,0.05,0.89,22.18,18.57,0.01
119610,0.05,0.89,22.18,18.57,0.01
119830,0.07,0.89,22.18,18.58,0.01
119890,0.05,0.89,22.18,18.58,0.01
120090,0.05,0.89,22.19,18.58,0.02
120140,0.08,0.9,22.19,18.58,0.09
120150,0.07,0.9,22.19,18.58,0.09
120330,0.05,0.9,22.19,18.58,0.03
120430,0.07,0.9,22.19,18.58,0.01
120480,0.05,0.9,22.19,18.58,0.01
120510,0.06,0.9,22.19,18.58,0.01
120550,0.07,0.9,22.19,18.58,0.01
120640,0.06,0.9,22.19,18.58,0.01
120680,0.06,0.9,22.19,18.58,0.01
120780,0.06,0.9,22.19,18.58,0.01
121010,0.06,0.9,22.19,18.58,0.02
121150,0.07,0.9,22.19,18.58,0.01
121580,0.06,0.9,22.19,18.58,0.01
121610,0.05,0.9,22.19,18.58,0.01
121630,0.07,0.9,22.19,18.58,0.01
121650,0.05,0.9,22.19,18.58,0.01
121660,0.05,0.9,22.19,18.58,0.01
122010,0.05,0.91,22.19,18.59,0.13
122020,0.05,0.91,22.19,18.59,0.13
122030,0.05,0.91,22.19,18.59,0.13
122080,0.06,0.9,22.19,18.59,0.01
122100,0.05,0.9,22.19,18.59,0.01
122180,0.06,0.9,22.19,18.59,0.01
122240,0.07,0.9,22.19,18.59,0.01
122260,0.05,0.9,22.19,18.59,0.01
122460,0.05,0.91,22.19,18.59,0.01
122500,0.05,0.91,22.19,18.59,0.01
122990,0.05,0.91,22.19,18.59,0.01
123050,0.05,0.91,22.19,18.59,0.01
123470,0.06,0.91,22.19,18.59,0.01
123510,0.06,0.91,22.2,18.59,0.01
123540,0.07,0.91,22.2,18.59,0.02
123550,0.07,0.91,22.2,18.59,0.02
123590,0.05,0.91,22.2,18.59,0.02
123650,0.08,0.91,22.2,18.59,0.01
123860,0.06,0.91,22.2,18.59,0.01
123870,0.05,0.91,22.2,18.59,0.01
123890,0.05,0.91,22.2,18.59,0.01
124040,0.06,0.91,22.2,18.59,0.01
124220,0.07,0.91,22.2,18.6,0.01
124320,0.05,0.91,22.2,18.6,0.01
124390,0.07,0.91,22.2,18.6,0.01
124420,0.05,0.91,22.2,18.6,0.01
124590,0.05,0.91,22.2,18.6,0.01
124770,0.06,0.91,22.2,18.6,0.01
124810,0.08,0.91,22.2,18.6,0.01
124980,0.05,0.91,22.2,18.6,0.01
124990,0.07,0.91,22.2,18.6,0.01
125160,0.05,0.91,22.2,18.6,0.01
125190,0.05,0.91,22.2,18.6,0.01
125360,0.05,0.91,22.2,18.6,0.01
125390,0.05,0.91,22.2,18.6,0.01
125490,0.06,0.91,22.2,18.6,0.01
125540,0.06,0.91,22.2,18.6,0.01
125730,0.05,0.91,22.2,18.6,0.01
125740,0.05,0.91,22.2,18.6,0.01
125770,0.07,0.91,22.2,18.6,0.01
125830,0.07,0.91,22.2,18.6,0.01
125920,0.05,0.91,22.2,18.6,0.01
126130,0.07,0.91,22.2,18.6,0.01
126140,0.06,0.91,22.2,18.6,0.01
126290,0.05,0.91,22.2,18.6,0.01
126430,0.08,0.91,22.2,18.61,0.01
126580,0.05,0.91,22.2,18.61,0.01
126800,0.06,0.91,22.2,18.61,0.01
126840,0.05,0.91,22.2,18.61,0.01
126860,0.05,0.91,22.2,18.61,0.01
126870,0.05,0.91,22.2,18.61,0.01
127050,0.05,0.91,22.2,18.61,0.01
127090,0.06,0.91,22.2,18.61,0.01
127120,0.05,0.91,22.21,18.61,0.01
127250,0.05,0.91,22.21,18.61,0.01
127290,0.07,0.91,22.21,18.61,0.01
127330,0.07,0.91,22.21,18.61,0.02
127380,0.05,0.91,22.21,18.61,0.01
127510,0.07,0.91,22.21,18.61,0.01
127550,0.05,0.91,22.21,18.61,0.01
127600,0.05,0.91,22.21,18.61,0.01
127610,0.05,0.91,22.21,18.61,0.01
127640,0.06,0.91,22.21,18.61,0.01
127680,0.05,0.91,22.21,18.61,0.01
127790,0.05,0.91,22.21,18.61,0.01
127800,0.05,0.91,22.21,18.61,0.01
127840,0.05,0.91,22.21,18.61,0.01
127880,0.06,0.91,22.21,18.61,0.01
128170,0.07,0.91,22.21,18.61,0.01
128250,0.06,0.91,22.21,18.61,0.01
128360,0.06,0.91,22.21,18.61,0.01
128690,0.07,0.91,22.21,18.62,0.01
128770,0.06,0.91,22.21,18.62,0.01
128960,0.06,0.91,22.21,18.62,0.01
129010,0.08,0.91,22.21,18.62,0.01
129060,0.05,0.91,22.21,18.62,0.01
129160,0.05,0.91,22.21,18.62,0.01
129190,0.06,0.91,22.21,18.62,0.01
129290,0.06,0.91,22.21,18.62,0.01
129430,0.07,0.91,22.21,18.62,0.01
129440,0.05,0.91,22.21,18.62,0.01
129530,0.05,0.91,22.21,18.62,0.01
129620,0.07,0.91,22.21,18.62,0.01
129710,0.07,0.91,22.21,18.62,0.01
129770,0.07,0.91,22.21,18.62,0.02
129810,0.07,0.91,22.21,18.62,0.01
129820,0.07,0.91,22.21,18.62,0.01
129890,0.07,0.91,22.21,18.62,0.02
130050,0.06,0.91,22.21,18.62,0.02
130160,0.06,0.91,22.21,18.62,0.02
130290,0.05,0.91,22.21,18.62,0.01
130340,0.06,0.91,22.21,18.62,0.01
130370,0.05,0.91,22.21,18.62,0.01
130400,0.06,0.91,22.21,18.62,0.01
130430,0.06,0.91,22.21,18.62,0.01
130440,0.05,0.91,22.21,18.62,0.01
130570,0.06,0.91,22.22,18.62,0.01
130680,0.05,0.91,22.22,18.63,0.01
130730,0.05,0.91,22.22,18.63,0.01
130880,0.06,0.91,22.22,18.63,0.01
130900,0.05,0.91,22.22,18.63,0.01
131010,0.05,0.91,22.22,18.63,0.01
131020,0.05,0.91,22.22,18.63,0.01
131160,0.05,0.91,22.22,18.63,0.01
131320,0.05,0.91,22.22,18.63,0.01
131350,0.06,0.91,22.22,18.63,0.01
131570,0.05,0.91,22.22,18.63,0.01
131740,0.07,0.91,22.22,18.63,0.01
131840,0.05,0.91,22.22,18.63,0.01
131880,0.05,0.91,22.22,18.63,0.01
131960,0.05,0.91,22.22,18.63,0.01
131970,0.05,0.91,22.22,18.63,0.01
132030,0.05,0.91,22.22,18.63,0.01
132120,0.05,0.91,22.22,18.63,0.01
132200,0.06,0.91,22.22,18.63,0.01
132400,0.05,0.91,22.22,18.63,0.01
132510,0.05,0.91,22.22,18.63,0.01
132740,0.06,0.91,22.22,18.63,0.01
132800,0.05,0.91,22.22,18.63,0.01
132940,0.05,0.91,22.22,18.63,0.01
133010,0.05,0.91,22.22,18.63,0.01
133190,0.04,0.91,22.22,18.64,0.01
133200,0.05,0.91,22.22,18.64,0.01
133220,0.08,0.91,22.22,18.64,0.01
133340,0.06,0.91,22.22,18.64,0.01
133440,0.05,0.91,22.22,18.64,0.01
133570,0.08,0.91,22.22,18.64,0.02
133590,0.07,0.91,22.22,18.64,0.02
133800,0.05,0.91,22.22,18.64,0.01
133900,0.05,0.91,22.22,18.64,0.01
134030,0.05,0.91,22.22,18.64,0.01
134120,0.05,0.91,22.22,18.64,0.01
134160,0.05,0.91,22.22,18.64,0.01
134270,0.05,0.91,22.22,18.64,0.01
134330,0.05,0.91,22.22,18.64,0.01
134340,0.05,0.91,22.22,18.64,0.01
134720,0.06,0.91,22.23,18.64,0.01
134760,0.06,0.91,22.23,18.64,0.01
134780,0.05,0.91,22.23,18.64,0.01
134890,0.05,0.91,22.23,18.64,0.01
134910,0.04,0.91,22.23,18.64,0.01
134950,0.06,0.91,22.23,18.64,0.01
134970,0.05,0.91,22.23,18.64,0.01
135010,0.07,0.91,22.23,18.64,0.01
135030,0.05,0.91,22.23,18.64,0.01
135350,0.05,0.91,22.23,18.65,0.01
135530,0.05,0.91,22.23,18.65,0.01
135630,0.05,0.91,22.23,18.65,0.01
135690,0.05,0.91,22.23,18.65,0.01
135970,0.06,0.91,22.23,18.65,0.01
136050,0.05,0.91,22.23,18.65,0.01
136090,0.06,0.91,22.23,18.65,0.01
136110,0.05,0.91,22.23,18.65,0.01
136160,0.05,0.91,22.23,18.65,0.01
136170,0.05,0.91,22.23,18.65,0.01
136230,0.05,0.91,22.23,18.65,0.01
136380,0.05,0.91,22.23,18.65,0.01
136410,0.05,0.91,22.23,18.65,0.01
136520,0.06,0.91,22.23,18.65,0.01
136730,0.05,0.91,22.23,18.65,0.01
136830,0.06,0.91,22.23,18.65,0.01
137420,0.06,0.91,22.23,18.65,0.01
137660,0.06,0.91,22.23,18.65,0.01
137750,0.05,0.91,22.23,18.65,0.01
137770,0.06,0.91,22.23,18.65,0.01
137940,0.05,0.91,22.23,18.66,0.01
138000,0.05,0.91,22.23,18.66,0.01
138030,0.05,0.91,22.23,18.66,0.01
138070,0.06,0.91,22.23,18.66,0.01
138150,0.04,0.91,22.23,18.66,0.01
138180,0.05,0.91,22.23,18.66,0.01
138260,0.06,0.91,22.23,18.66,0.01
138370,0.06,0.91,22.23,18.66,0.01
138490,0.06,0.91,22.24,18.66,0.01
138690,0.05,0.91,22.24,18.66,0.01
138710,0.05,0.91,22.24,18.66,0.01
139660,0.05,0.91,22.24,18.66,0.01
139670,0.05,0.91,22.24,18.66,0.01
139680,0.04,0.91,22.24,18.66,0.01
139740,0.05,0.91,22.24,18.66,0.01
139750,0.06,0.91,22.24,18.66,0.01
139890,0.05,0.91,22.24,18.66,0.01
139950,0.05,0.91,22.24,18.66,0.01
140010,0.05,0.91,22.24,18.66,0.01
140210,0.05,0.91,22.24,18.66,0.01
140420,0.07,0.91,22.24,18.67,0.01
140480,0.08,0.91,22.24,18.67,0.02
140690,0.05,0.91,22.24,18.67,0.01
160640,0.05,0.91,22.29,18.75,0.01
160650,0.05,0.91,22.29,18.75,0.01
160690,0.06,0.91,22.29,18.75,0.01
160840,0.05,0.91,22.29,18.75,0.01
160850,0.05,0.91,22.29,18.75,0.01
160880,0.05,0.91,22.29,18.75,0.01
160920,0.04,0.91,22.29,18.75,0.01
160940,0.06,0.91,22.29,18.75,0.01
161060,0.08,0.91,22.29,18.75,0.02
161180,0.06,0.91,22.29,18.75,0.01
161250,0.05,0.91,22.29,18.75,0.01
161380,0.05,0.91,22.29,18.75,0.01
161410,0.07,0.91,22.29,18.75,0.01
161630,0.06,0.91,22.29,18.76,0.01
161640,0.05,0.91,22.29,18.76,0.01
161800,0.05,0.91,22.29,18.76,0.01
161890,0.06,0.91,22.29,18.76,0.01
162010,0.08,0.91,22.3,18.76,0.01
162060,0.06,0.91,22.3,18.76,0.02
162070,0.07,0.91,22.3,18.76,0.02
162110,0.07,0.91,22.3,18.76,0.02
162130,0.09,0.91,22.3,18.76,0.02
162140,0.08,0.91,22.3,18.76,0.02
162180,0.07,0.91,22.3,18.76,0.02
162300,0.07,0.91,22.3,18.76,0.02
162340,0.07,0.91,22.3,18.76,0.02
162470,0.07,0.91,22.3,18.76,0.02
162480,0.07,0.91,22.3,18.76,0.02
162560,0.06,0.91,22.3,18.76,0.02
162670,0.07,0.91,22.3,18.76,0.01
162690,0.05,0.91,22.3,18.76,0.01
162930,0.05,0.91,22.3,18.76,0.01
162940,0.05,0.91,22.3,18.76,0.01
162980,0.06,0.91,22.3,18.76,0.01
163110,0.05,0.91,22.3,18.76,0.01
163240,0.08,0.91,22.3,18.76,0.01
163300,0.05,0.91,22.3,18.76,0.01
163330,0.07,0.91,22.3,18.76,0.01
163450,0.06,0.91,22.3,18.76,0.01
163520,0.06,0.91,22.3,18.76,0.01
163630,0.07,0.91,22.3,18.77,0.01
163670,0.05,0.91,22.3,18.77,0.01
163790,0.05,0.91,22.3,18.77,0.01
163970,0.05,0.91,22.3,18.77,0.01
164020,0.05,0.91,22.3,18.77,0.01
164060,0.05,0.91,22.3,18.77,0.01
164070,0.05,0.91,22.3,18.77,0.01
164300,0.07,0.91,22.3,18.77,0.02
164330,0.06,0.91,22.3,18.77,0.02
164660,0.06,0.91,22.3,18.77,0.01
164750,0.05,0.91,22.3,18.77,0.01
164760,0.04,0.91,22.3,18.77,0.01
164770,0.06,0.91,22.3,18.77,0.01
164780,0.05,0.91,22.3,18.77,0.01
164850,0.05,0.91,22.3,18.77,0.01
164890,0.06,0.91,22.3,18.77,0.01
164920,0.05,0.91,22.3,18.77,0.01
164960,0.05,0.91,22.3,18.77,0.01
165190,0.06,0.91,22.3,18.77,0.01
165200,0.05,0.91,22.3,18.77,0.01
165230,0.05,0.91,22.3,18.77,0.01
165250,0.06,0.91,22.3,18.77,0.01
165380,0.06,0.91,22.3,18.77,0.01
165430,0.06,0.91,22.3,18.77,0.01
165570,0.05,0.91,22.31,18.77,0.01
165600,0.05,0.91,22.31,18.77,0.01
165720,0.05,0.91,22.31,18.77,0.01
165870,0.05,0.91,22.31,18.78,0.01
165980,0.07,0.91,22.31,18.78,0.01
166080,0.04,0.91,22.31,18.78,0.01
166110,0.05,0.91,22.31,18.78,0.01
166140,0.05,0.91,22.31,18.78,0.01
166180,0.05,0.91,22.31,18.78,0.01
166210,0.08,0.91,22.31,18.78,0.01
166290,0.07,0.91,22.31,18.78,0.01
166340,0.06,0.91,22.31,18.78,0.02
166560,0.05,0.91,22.31,18.78,0.01
166660,0.05,0.91,22.31,18.78,0.01
166830,0.04,0.91,22.31,18.78,0.01
167060,0.05,0.91,22.31,18.78,0.01
167090,0.05,0.91,22.31,18.78,0.01
167170,0.06,0.91,22.31,18.78,0.01
167230,0.06,0.91,22.31,18.78,0.01
167310,0.04,0.91,22.31,18.78,0.01
167420,0.07,0.91,22.31,18.78,0.01
167710,0.07,0.91,22.31,18.78,0.01
167780,0.05,0.91,22.31,18.78,0.01
167900,0.05,0.91,22.31,18.78,0.01
168070,0.06,0.91,22.31,18.78,0.01
168110,0.05,0.91,22.31,18.78,0.01
168120,0.05,0.91,22.31,18.78,0.01
168310,0.06,0.91,22.31,18.78,0.01
168380,0.05,0.91,22.31,18.78,0.01
168480,0.04,0.91,22.31,18.79,0.01
168490,0.06,0.91,22.31,18.79,0.01
168660,0.05,0.91,22.31,18.79,0.01
168670,0.05,0.91,22.31,18.79,0.01
168690,0.05,0.91,22.31,18.79,0.01
168730,0.06,0.91,22.31,18.79,0.01
168790,0.06,0.91,22.31,18.79,0.01
168990,0.04,0.91,22.31,18.79,0.01
169130,0.05,0.91,22.31,18.79,0.01
169160,0.05,0.91,22.31,18.79,0.01
169230,0.06,0.91,22.31,18.79,0.01
169280,0.05,0.91,22.31,18.79,0.01
169290,0.05,0.91,22.31,18.79,0.01
169320,0.04,0.91,22.31,18.79,0.01
169420,0.05,0.91,22.31,18.79,0.01
169620,0.04,0.91,22.31,18.79,0.01
169670,0.05,0.91,22.31,18.79,0.01
169790,0.05,0.91,22.31,18.79,0.01
170190,0.05,0.91,22.32,18.79,0.01
170230,0.06,0.91,22.32,18.79,0.01
170240,0.05,0.91,22.32,18.79,0.01
170280,0.04,0.91,22.32,18.79,0.01
170450,0.05,0.91,22.32,18.79,0.01
170870,0.04,0.91,22.32,18.79,0.01
171010,0.07,0.91,22.32,18.79,0.01
171020,0.06,0.91,22.32,18.79,0.01
171140,0.05,0.91,22.32,18.79,0.01
171220,0.04,0.91,22.32,18.79,0.01
171510,0.04,0.91,22.32,18.79,0.01
171560,0.05,0.91,22.32,18.79,0.01
171820,0.04,0.91,22.32,18.8,0.01
171830,0.04,0.91,22.32,18.8,0.01
171870,0.04,0.91,22.32,18.8,0.01
171960,0.04,0.91,22.32,18.8,0.01
171980,0.04,0.91,22.32,18.8,0.01
172020,0.04,0.91,22.32,18.8,0.01
172150,0.05,0.91,22.32,18.8,0.01
172210,0.06,0.91,22.32,18.8,0.01
172240,0.04,0.91,22.32,18.8,0.01
172370,0.04,0.91,22.32,18.8,0.01
172470,0.04,0.91,22.32,18.8,0.01
172520,0.05,0.91,22.32,18.8,0.01
172650,0.04,0.91,22.32,18.8,0.01
172770,0.05,0.91,22.32,18.8,0.01
172860,0.04,0.91,22.32,18.8,0.01
172910,0.04,0.91,22.32,18.8,0.01
172950,0.04,0.91,22.32,18.8,0.01
172970,0.04,0.91,22.32,18.8,0.01
