time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279460,0.48,0.93,45.66,38.32,0.14
279490,0.45,0.93,45.66,38.32,0.08
279590,0.37,0.92,45.67,38.32,0.16
279990,0.49,0.95,45.67,38.33,0.05
280030,0.67,0.95,45.68,38.33,0.08
280090,0.58,0.96,45.68,38.33,0.1
280120,0.55,0.96,45.68,38.33,0.1
280130,0.52,0.96,45.68,38.33,0.1
280180,0.55,0.96,45.68,38.33,0.11
280280,0.51,0.93,45.68,38.33,0.11
280500,0.45,0.96,45.69,38.33,0.17
280950,0.58,0.93,45.7,38.34,0.18
280960,0.59,0.93,45.71,38.34,0.18
281030,0.59,0.91,45.71,38.34,0.17
281160,0.62,0.92,45.71,38.35,0.23
281200,0.58,0.94,45.71,38.35,0.23
281210,0.59,0.94,45.71,38.35,0.23
281220,0.62,0.94,45.71,38.35,0.21
281390,0.52,0.92,45.72,38.35,0.17
281810,0.39,0.89,45.73,38.36,0.1
281850,0.52,0.9,45.73,38.36,0.23
281910,0.56,0.9,45.73,38.36,0.15
281940,0.52,0.91,45.73,38.36,0.25
281960,0.48,0.9,45.73,38.36,0.25
282040,0.46,0.9,45.73,38.36,0.22
282120,0.38,0.9,45.73,38.36,0.21
282300,0.57,0.92,45.74,38.37,0.23
282430,0.48,0.91,45.74,38.37,0.23
282470,0.51,0.91,45.74,38.37,0.23
282550,0.74,0.95,45.74,38.37,0.11
282580,0.72,0.96,45.75,38.37,0.11
282640,0.78,0.98,45.75,38.37,0.13
282720,0.76,0.95,45.75,38.37,0.11
282750,0.76,0.96,45.75,38.37,0.11
282780,0.75,0.96,45.75,38.37,0.08
282810,0.76,0.96,45.76,38.38,0.08
282940,0.77,0.96,45.76,38.38,0.11
283010,0.76,0.95,45.76,38.38,0.13
283170,0.7,0.95,45.77,38.38,0.09
283180,0.71,0.95,45.77,38.38,0.09
283330,0.6,0.93,45.77,38.38,0.11
283370,0.58,0.93,45.77,38.38,0.11
283480,0.6,0.94,45.78,38.38,0.06
283750,0.69,0.96,45.78,38.39,0.13
283910,0.66,0.91,45.79,38.39,0.18
283920,0.69,0.91,45.79,38.39,0.14
284000,0.63,0.91,45.79,38.39,0.2
284030,0.68,0.93,45.79,38.39,0.2
284120,0.65,0.93,45.79,38.39,0.17
284220,0.59,0.93,45.79,38.4,0.14
284270,0.59,0.93,45.8,38.4,0.14
284380,0.6,0.93,45.8,38.4,0.24
284410,0.71,0.93,45.8,38.4,0.1
284530,0.64,0.94,45.8,38.4,0.16
284590,0.6,0.92,45.8,38.4,0.18
284680,0.66,0.93,45.81,38.41,0.13
284700,0.69,0.92,45.81,38.41,0.18
284710,0.66,0.92,45.81,38.41,0.18
284720,0.6,0.91,45.81,38.41,0.18
284780,0.59,0.93,45.81,38.41,0.09
284890,0.6,0.96,45.81,38.41,0.13
284980,0.6,0.98,45.81,38.41,0.16
285110,0.61,0.94,45.82,38.41,0.21
285150,0.63,0.95,45.82,38.41,0.16
285260,0.6,0.89,45.82,38.42,0.22
285290,0.64,0.9,45.82,38.42,0.22
285520,0.53,0.87,45.83,38.42,0.12
285550,0.55,0.85,45.83,38.42,0.19
285660,0.54,0.86,45.83,38.42,0.25
285690,0.59,0.87,45.83,38.43,0.25
285750,0.61,0.88,45.83,38.43,0.21
285950,0.66,0.86,45.84,38.43,0.14
286010,0.62,0.87,45.84,38.43,0.32
286020,0.66,0.89,45.84,38.43,0.23
286060,0.63,0.86,45.84,38.43,0.23
286080,0.66,0.86,45.84,38.43,0.2
286110,0.66,0.87,45.84,38.43,0.2
286150,0.63,0.84,45.84,38.43,0.29
286190,0.73,0.85,45.84,38.44,0.29
286330,0.6,0.88,45.85,38.44,0.22
286450,0.62,0.9,45.85,38.44,0.22
286630,0.58,0.89,45.85,38.44,0.15
286660,0.54,0.88,45.86,38.45,0.15
287060,0.48,0.82,45.87,38.45,0.11
287070,0.46,0.81,45.87,38.45,0.11
287120,0.52,0.84,45.87,38.45,0.14
287170,0.52,0.82,45.87,38.46,0.17
287270,0.67,0.87,45.87,38.46,0.17
287280,0.67,0.87,45.87,38.46,0.18
287310,0.63,0.87,45.87,38.46,0.18
287320,0.62,0.87,45.87,38.46,0.18
287360,0.56,0.87,45.87,38.46,0.24
287370,0.57,0.88,45.87,38.46,0.24
287380,0.58,0.88,45.87,38.46,0.24
287400,0.62,0.84,45.87,38.46,0.19
287430,0.59,0.85,45.88,38.46,0.19
287440,0.57,0.86,45.88,38.46,0.19
287490,0.55,0.85,45.88,38.46,0.15
287530,0.63,0.88,45.88,38.46,0.13
287730,0.58,0.87,45.88,38.47,0.26
287780,0.52,0.86,45.88,38.47,0.19
288000,0.5,0.89,45.89,38.47,0.07
288040,0.58,0.9,45.89,38.47,0.07
288440,0.58,0.91,45.9,38.48,0.29
288650,0.58,0.91,45.91,38.49,0.23
288670,0.58,0.93,45.91,38.49,0.15
288780,0.63,0.93,45.91,38.49,0.19
288950,0.58,0.95,45.91,38.49,0.29
288980,0.63,0.95,45.92,38.49,0.19
289100,0.56,0.92,45.92,38.5,0.16
289140,0.62,0.91,45.92,38.5,0.23
289210,0.61,0.88,45.92,38.5,0.22
289270,0.6,0.87,45.92,38.5,0.29
289310,0.61,0.87,45.92,38.5,0.29
289320,0.57,0.86,45.92,38.5,0.19
289350,0.56,0.86,45.92,38.5,0.19
289460,0.54,0.87,45.93,38.5,0.11
289990,0.52,0.89,45.94,38.51,0.26
290050,0.48,0.88,45.94,38.52,0.26
290200,0.47,0.88,45.94,38.52,0.09
290820,0.54,0.94,45.96,38.53,0.27
290850,0.59,0.95,45.96,38.53,0.27
290880,0.54,0.92,45.96,38.53,0.3
291440,0.48,0.91,45.97,38.54,0.14
291500,0.46,0.89,45.97,38.55,0.11
291610,0.57,0.91,45.97,38.55,0.09
291670,0.63,0.93,45.98,38.55,0.1
291700,0.66,0.94,45.98,38.55,0.1
291750,0.63,0.95,45.98,38.55,0.15
291840,0.7,0.97,45.98,38.55,0.15
291940,0.68,0.96,45.99,38.55,0.29
291960,0.66,0.97,45.99,38.55,0.28
292120,0.59,0.95,45.99,38.56,0.12
292230,0.67,0.94,45.99,38.56,0.23
292270,0.67,0.91,46.0,38.56,0.27
292470,0.69,0.94,46.0,38.57,0.15
292490,0.62,0.94,46.0,38.57,0.15
292520,0.56,0.94,46.0,38.57,0.15
292590,0.6,0.92,46.0,38.57,0.26
292600,0.57,0.9,46.0,38.57,0.26
292620,0.57,0.91,46.01,38.57,0.2
292670,0.62,0.92,46.01,38.57,0.2
292700,0.59,0.92,46.01,38.57,0.17
292740,0.59,0.91,46.01,38.57,0.2
292820,0.57,0.91,46.01,38.57,0.16
292910,0.45,0.89,46.01,38.58,0.11
292980,0.57,0.86,46.01,38.58,0.31
293100,0.59,0.88,46.02,38.58,0.13
293240,0.63,0.89,46.02,38.59,0.16
293280,0.57,0.88,46.02,38.59,0.16
293670,0.56,0.91,46.03,38.59,0.14
293730,0.55,0.92,46.03,38.6,0.17
293850,0.56,0.92,46.04,38.6,0.14
293940,0.57,0.92,46.04,38.6,0.11
294030,0.53,0.89,46.04,38.6,0.14
294160,0.54,0.9,46.04,38.61,0.12
294190,0.52,0.9,46.04,38.61,0.12
294450,0.54,0.89,46.05,38.61,0.14
294570,0.46,0.88,46.05,38.61,0.12
294770,0.47,0.89,46.06,38.62,0.08
294790,0.45,0.89,46.06,38.62,0.12
294870,0.44,0.89,46.06,38.62,0.06
294910,0.51,0.88,46.06,38.62,0.09
294940,0.51,0.87,46.06,38.62,0.09
294960,0.48,0.87,46.06,38.62,0.08
295020,0.6,0.89,46.06,38.62,0.12
295030,0.6,0.88,46.06,38.62,0.12
295160,0.45,0.88,46.06,38.62,0.11
295200,0.42,0.87,46.06,38.63,0.07
295390,0.65,0.93,46.07,38.63,0.21
295430,0.6,0.92,46.07,38.63,0.21
295440,0.63,0.93,46.07,38.63,0.13
295470,0.58,0.93,46.07,38.63,0.13
296020,0.49,0.9,46.1,38.66,0.12
296160,0.59,0.91,46.1,38.67,0.1
296240,0.47,0.9,46.11,38.68,0.11
296280,0.54,0.91,46.11,38.68,0.07
296370,0.46,0.9,46.12,38.69,0.12
296380,0.45,0.9,46.12,38.69,0.12
296390,0.48,0.9,46.12,38.69,0.12
296720,0.49,0.92,46.14,38.71,0.11
296730,0.47,0.92,46.14,38.71,0.11
296780,0.56,0.93,46.14,38.71,0.07
296830,0.53,0.91,46.14,38.71,0.08
296980,0.44,0.89,46.15,38.73,0.1
297010,0.49,0.89,46.15,38.73,0.1
297320,0.46,0.89,46.17,38.75,0.13
297380,0.45,0.89,46.17,38.75,0.09
297410,0.47,0.89,46.18,38.75,0.09
297440,0.49,0.89,46.18,38.75,0.08
297550,0.62,0.9,46.18,38.76,0.12
297690,0.54,0.93,46.19,38.76,0.1
297740,0.49,0.9,46.19,38.76,0.12
297800,0.51,0.91,46.19,38.77,0.15
297850,0.51,0.91,46.19,38.77,0.09
297910,0.55,0.92,46.19,38.77,0.13
297970,0.55,0.92,46.19,38.77,0.1
298070,0.53,0.92,46.19,38.77,0.1
298090,0.55,0.92,46.19,38.77,0.11
298120,0.49,0.91,46.19,38.77,0.11
298160,0.49,0.91,46.19,38.77,0.1
298190,0.5,0.91,46.2,38.77,0.1
298200,0.5,0.92,46.2,38.77,0.1
298330,0.57,0.94,46.2,38.78,0.18
298400,0.51,0.94,46.2,38.78,0.19
298440,0.62,0.93,46.2,38.78,0.18
298590,0.72,0.93,46.2,38.78,0.09
298650,0.49,0.92,46.2,38.78,0.12
298660,0.54,0.92,46.2,38.78,0.12
298690,0.49,0.91,46.21,38.78,0.17
298830,0.51,0.93,46.21,38.79,0.18
298960,0.57,0.95,46.21,38.79,0.14
299000,0.65,0.97,46.21,38.79,0.15
299180,0.61,0.94,46.22,38.79,0.13
299200,0.59,0.93,46.22,38.79,0.13
299240,0.64,0.93,46.22,38.79,0.14
299330,0.62,0.94,46.22,38.8,0.17
299610,0.55,0.92,46.23,38.8,0.19
299640,0.52,0.89,46.23,38.8,0.1
299710,0.61,0.93,46.23,38.81,0.14
299830,0.52,0.92,46.23,38.81,0.19
299950,0.6,0.95,46.24,38.81,0.17
300030,0.59,0.97,46.24,38.81,0.13
300160,0.51,0.94,46.24,38.82,0.17
300310,0.44,0.91,46.24,38.82,0.08
300380,0.51,0.93,46.24,38.82,0.07
300460,0.42,0.93,46.25,38.82,0.15
300540,0.46,0.92,46.25,38.82,0.14
300550,0.48,0.93,46.25,38.82,0.14
300650,0.57,0.94,46.25,38.83,0.09
300780,0.38,0.9,46.25,38.83,0.1
300800,0.44,0.91,46.25,38.83,0.1
300840,0.36,0.9,46.25,38.83,0.07
301000,0.43,0.91,46.26,38.83,0.09
301030,0.42,0.92,46.26,38.83,0.1
301150,0.45,0.92,46.26,38.84,0.1
301270,0.54,0.93,46.26,38.84,0.1
301290,0.45,0.93,46.26,38.84,0.1
301320,0.45,0.93,46.26,38.84,0.08
301370,0.45,0.93,46.26,38.84,0.08
301410,0.46,0.93,46.26,38.84,0.11
301560,0.55,0.93,46.27,38.84,0.11
301620,0.51,0.93,46.27,38.84,0.12
301670,0.53,0.96,46.27,38.85,0.12
301710,0.51,0.97,46.27,38.85,0.09
301750,0.53,0.96,46.27,38.85,0.16
301910,0.44,0.94,46.28,38.85,0.08
302230,0.39,0.9,46.28,38.86,0.18
302290,0.46,0.91,46.28,38.86,0.13
302340,0.45,0.92,46.28,38.86,0.15
302360,0.45,0.92,46.28,38.86,0.15
302460,0.5,0.93,46.29,38.87,0.13
302570,0.44,0.93,46.29,38.87,0.11
302600,0.47,0.93,46.29,38.87,0.11
302780,0.54,0.96,46.29,38.87,0.09
302790,0.57,0.96,46.29,38.87,0.09
302880,0.56,0.96,46.3,38.87,0.1
302990,0.55,0.96,46.3,38.88,0.13
303070,0.57,0.94,46.3,38.88,-0.01
303150,0.55,0.93,46.3,38.88,0.11
303180,0.54,0.93,46.3,38.88,0.1
303350,0.52,0.92,46.3,38.88,0.09
303390,0.61,0.92,46.31,38.89,0.15
303470,0.53,0.92,46.31,38.89,0.11
303560,0.5,0.91,46.31,38.89,0.19
303840,0.57,0.92,46.32,38.89,0.19
303940,0.42,0.91,46.32,38.9,0.21
303960,0.41,0.91,46.32,38.9,0.12
303980,0.44,0.91,46.32,38.9,0.12
304000,0.43,0.91,46.32,38.9,0.12
304020,0.42,0.91,46.32,38.9,0.13
304190,0.41,0.92,46.32,38.9,0.14
304330,0.45,0.91,46.32,38.9,0.17
304550,0.62,0.95,46.33,38.91,0.11
304610,0.59,0.94,46.33,38.91,0.17
304650,0.37,0.91,46.33,38.91,0.23
304860,0.44,0.9,46.33,38.91,0.17
304900,0.39,0.9,46.33,38.91,0.17
304910,0.42,0.91,46.33,38.92,0.17
305080,0.44,0.93,46.34,38.92,0.19
305130,0.52,0.93,46.34,38.92,0.23
305170,0.44,0.93,46.34,38.92,0.11
305180,0.47,0.93,46.34,38.92,0.11
305220,0.44,0.93,46.34,38.92,0.09
305240,0.48,0.93,46.34,38.92,0.09
305330,0.5,0.95,46.34,38.92,0.09
305390,0.49,0.96,46.34,38.93,0.11
305530,0.49,0.95,46.35,38.93,0.11
305600,0.49,0.95,46.35,38.93,0.11
305610,0.49,0.95,46.35,38.93,0.11
305650,0.48,0.95,46.35,38.93,0.08
305670,0.47,0.95,46.35,38.93,0.08
305710,0.53,0.94,46.35,38.93,0.08
305910,0.55,0.95,46.35,38.94,0.09
305940,0.58,0.95,46.36,38.94,0.1
305980,0.56,0.95,46.36,38.94,0.1
306220,0.39,0.93,46.36,38.94,0.12
306440,0.4,0.92,46.36,38.95,0.08
306620,0.51,0.94,46.37,38.95,0.11
306640,0.46,0.94,46.37,38.95,0.11
306700,0.44,0.94,46.37,38.95,0.1
306770,0.61,0.96,46.37,38.95,0.07
307110,0.42,0.94,46.38,38.96,0.08
307320,0.53,0.97,46.38,38.97,0.07
307330,0.6,0.96,46.38,38.97,0.07
307400,0.42,0.93,46.38,38.97,0.09
307590,0.51,0.94,46.39,38.97,0.11
307700,0.4,0.91,46.39,38.97,0.11
308100,0.43,0.95,46.4,38.98,0.07
308180,0.4,0.96,46.4,38.98,0.08
308230,0.47,0.96,46.4,38.98,0.07
308240,0.46,0.96,46.4,38.98,0.07
308250,0.47,0.96,46.4,38.98,0.07
308270,0.49,0.97,46.4,38.98,0.07
308290,0.55,0.98,46.4,38.98,0.12
308390,0.4,0.95,46.4,38.99,0.14
308720,0.49,0.96,46.41,38.99,0.08
308840,0.45,0.94,46.41,38.99,0.11
309080,0.62,0.96,46.42,39.0,0.15
309170,0.53,0.94,46.42,39.0,0.1
309190,0.59,0.94,46.42,39.0,0.13
309220,0.59,0.93,46.42,39.0,0.13
309580,0.49,0.95,46.43,39.01,0.13
309690,0.5,0.94,46.43,39.01,0.14
309710,0.49,0.95,46.43,39.01,0.14
309920,0.64,0.95,46.43,39.01,0.14
310120,0.49,0.97,46.44,39.02,0.1
310230,0.51,0.97,46.44,39.02,0.09
310250,0.52,0.97,46.44,39.02,0.09
310290,0.54,0.97,46.44,39.02,0.12
310310,0.48,0.97,46.44,39.02,0.12
310320,0.49,0.97,46.44,39.02,0.11
310370,0.46,0.95,46.44,39.02,0.11
310440,0.48,0.94,46.45,39.02,0.16
310450,0.51,0.95,46.45,39.02,0.16
310500,0.48,0.94,46.45,39.03,0.16
310570,0.54,0.94,46.45,39.03,0.1
310600,0.5,0.95,46.45,39.03,0.1
310610,0.48,0.94,46.45,39.03,0.1
310660,0.49,0.96,46.45,39.03,0.12
310720,0.47,0.94,46.45,39.03,0.11
310900,0.45,0.94,46.45,39.03,0.13
311130,0.46,0.94,46.46,39.04,0.15
311160,0.46,0.94,46.46,39.04,0.11
311250,0.42,0.92,46.46,39.04,0.15
311380,0.41,0.93,46.46,39.04,0.14
311420,0.47,0.93,46.47,39.04,0.1
311550,0.59,0.94,46.47,39.05,0.1
311570,0.53,0.94,46.47,39.05,0.1
311850,0.49,0.95,46.48,39.05,0.11
311880,0.46,0.95,46.48,39.05,0.11
311910,0.44,0.94,46.48,39.06,0.11
311920,0.39,0.94,46.48,39.06,0.11
312010,0.45,0.93,46.48,39.06,0.12
312190,0.47,0.93,46.49,39.06,0.12
312390,0.42,0.94,46.49,39.07,0.14
312480,0.39,0.94,46.49,39.07,0.11
312610,0.48,0.94,46.5,39.07,0.1
312750,0.43,0.95,46.5,39.07,0.15
312870,0.43,0.95,46.5,39.07,0.11
312910,0.47,0.96,46.5,39.08,0.13
313190,0.46,0.97,46.51,39.08,0.12
313250,0.46,0.97,46.51,39.08,0.14
313420,0.45,0.97,46.51,39.08,0.15
313450,0.48,0.94,46.51,39.08,0.13
313520,0.49,0.95,46.52,39.09,0.1
313530,0.49,0.94,46.52,39.09,0.1
313580,0.41,0.93,46.52,39.09,0.14
313650,0.43,0.93,46.52,39.09,0.15
313680,0.36,0.93,46.52,39.09,0.11
313790,0.4,0.93,46.52,39.09,0.14
313890,0.36,0.92,46.52,39.09,0.13
313950,0.35,0.93,46.52,39.09,0.11
313990,0.41,0.93,46.52,39.09,0.11
314070,0.5,0.94,46.52,39.09,0.14
314080,0.47,0.94,46.52,39.1,0.14
314180,0.57,0.96,46.53,39.1,0.1
314320,0.49,0.95,46.53,39.1,0.07
314420,0.4,0.93,46.53,39.1,0.09
314530,0.41,0.93,46.53,39.1,0.08
314610,0.39,0.93,46.53,39.1,0.09
314650,0.38,0.93,46.54,39.1,0.12
314850,0.41,0.94,46.54,39.11,0.11
314890,0.42,0.94,46.54,39.11,0.06
314920,0.42,0.94,46.54,39.11,0.06
315090,0.44,0.96,46.54,39.11,0.1
315130,0.43,0.96,46.54,39.11,0.12
315180,0.43,0.96,46.55,39.11,0.08
315200,0.39,0.96,46.55,39.11,0.08
315220,0.39,0.96,46.55,39.11,0.08
315360,0.43,0.95,46.55,39.12,0.08
315440,0.37,0.95,46.55,39.12,0.09
315500,0.3,0.92,46.55,39.12,0.12
315590,0.31,0.92,46.55,39.12,0.13
315600,0.3,0.92,46.55,39.12,0.08
315610,0.41,0.93,46.55,39.12,0.08
315620,0.36,0.93,46.55,39.12,0.08
315640,0.34,0.93,46.55,39.12,0.08
315790,0.36,0.93,46.56,39.12,0.13
316120,0.38,0.93,46.56,39.13,0.15
316150,0.43,0.92,46.56,39.13,0.14
316230,0.52,0.93,46.56,39.13,0.34
316430,0.45,0.96,46.57,39.13,0.1
316440,0.43,0.96,46.57,39.13,0.12
316530,0.4,0.97,46.57,39.14,0.1
316560,0.4,0.95,46.57,39.14,0.08
316610,0.42,0.96,46.57,39.14,0.08
316620,0.42,0.96,46.57,39.14,0.11
316690,0.43,0.97,46.57,39.14,0.11
316740,0.43,0.97,46.57,39.14,0.1
316800,0.4,0.96,46.57,39.14,0.09
316850,0.44,0.96,46.57,39.14,0.09
316880,0.49,0.97,46.57,39.14,0.1
316950,0.44,0.96,46.58,39.14,0.12
317210,0.49,0.96,46.58,39.15,0.16
317570,0.51,0.95,46.59,39.16,0.31
317580,0.53,0.96,46.59,39.16,0.24
317910,0.6,0.95,46.6,39.17,0.14
318160,0.59,0.95,46.6,39.17,0.07
318230,0.54,0.92,46.61,39.18,0.09
318360,0.58,0.92,46.61,39.18,0.2
318460,0.49,0.9,46.61,39.18,0.4
318490,0.5,0.9,46.61,39.18,0.19
318510,0.43,0.88,46.61,39.18,0.19
318560,0.5,0.89,46.61,39.18,0.23
318670,0.53,0.9,46.62,39.19,0.24
318840,0.48,0.91,46.62,39.19,0.17
318850,0.48,0.9,46.62,39.19,0.17
318930,0.46,0.91,46.62,39.19,0.19
318940,0.46,0.91,46.62,39.19,0.19
319050,0.39,0.89,46.62,39.2,0.22
319210,0.54,0.88,46.63,39.2,0.22
319230,0.46,0.88,46.63,39.2,0.22
319390,0.43,0.88,46.63,39.2,0.13
319530,0.38,0.89,46.63,39.21,0.09
319570,0.41,0.89,46.64,39.21,0.08
319700,0.39,0.89,46.64,39.21,0.11
319710,0.4,0.9,46.64,39.21,0.11
319720,0.41,0.9,46.64,39.21,0.11
319750,0.45,0.9,46.64,39.21,0.12
319900,0.4,0.91,46.64,39.21,0.09
320070,0.38,0.91,46.65,39.22,0.08
320120,0.41,0.9,46.65,39.22,0.1
320260,0.34,0.89,46.65,39.22,0.13
320270,0.37,0.89,46.65,39.22,0.13
320320,0.39,0.89,46.65,39.22,0.14
320380,0.41,0.89,46.65,39.23,0.14
320580,0.39,0.91,46.66,39.23,0.13
320750,0.42,0.94,46.66,39.23,0.12
320870,0.61,0.94,46.67,39.24,0.18
320880,0.59,0.94,46.67,39.24,0.15
320930,0.43,0.93,46.67,39.24,0.15
321120,0.44,0.92,46.67,39.24,0.11
321150,0.35,0.92,46.67,39.24,0.11
321200,0.33,0.92,46.67,39.25,0.1
321250,0.35,0.92,46.67,39.25,0.07
321340,0.45,0.94,46.67,39.25,0.09
321440,0.42,0.94,46.68,39.25,0.12
321470,0.4,0.95,46.68,39.25,0.12
321550,0.64,0.97,46.68,39.25,0.12
321610,0.53,0.97,46.68,39.25,0.09
321710,0.63,0.97,46.68,39.26,0.09
321920,0.49,0.93,46.69,39.26,0.09
321950,0.62,0.94,46.69,39.26,0.09
322100,0.47,0.95,46.69,39.26,0.07
322130,0.51,0.93,46.69,39.26,0.07
322550,0.36,0.88,46.7,39.27,0.11
322980,0.37,0.89,46.71,39.28,0.15
323030,0.47,0.9,46.71,39.28,0.15
323050,0.5,0.91,46.71,39.28,0.12
323120,0.48,0.91,46.71,39.28,0.17
323200,0.51,0.91,46.71,39.28,0.18
323230,0.48,0.92,46.71,39.28,0.1
323410,0.43,0.91,46.72,39.29,0.11
323440,0.42,0.91,46.72,39.29,0.11
323490,0.34,0.89,46.72,39.29,0.12
323750,0.33,0.9,46.72,39.29,0.09
323780,0.33,0.9,46.73,39.29,0.08
323870,0.43,0.91,46.73,39.3,0.08
324040,0.53,0.93,46.73,39.3,0.08
324090,0.47,0.94,46.73,39.3,0.08
324230,0.48,0.95,46.73,39.3,0.11
324310,0.48,0.95,46.74,39.31,0.14
324350,0.52,0.95,46.74,39.31,0.14
324490,0.53,0.93,46.74,39.31,0.2
324610,0.53,0.91,46.74,39.31,0.11
324690,0.43,0.93,46.74,39.32,0.13
324720,0.45,0.94,46.74,39.32,0.12
324740,0.48,0.93,46.74,39.32,0.12
324790,0.39,0.92,46.75,39.32,0.12
325180,0.41,0.94,46.75,39.32,0.18
325320,0.47,0.95,46.76,39.33,0.13
325330,0.56,0.96,46.76,39.33,0.13
325480,0.37,0.93,46.76,39.33,0.09
325560,0.36,0.94,46.76,39.33,0.1
325580,0.37,0.95,46.76,39.33,0.1
325680,0.43,0.95,46.76,39.33,0.14
325700,0.38,0.95,46.76,39.33,0.14
325720,0.4,0.95,46.76,39.33,0.14
325770,0.36,0.94,46.76,39.34,0.1
325860,0.42,0.96,46.76,39.34,0.13
326060,0.37,0.93,46.77,39.34,0.09
326180,0.33,0.92,46.77,39.34,0.07
326240,0.3,0.92,46.77,39.34,0.07
326280,0.4,0.93,46.77,39.34,0.12
326610,0.36,0.93,46.78,39.35,0.09
326760,0.4,0.94,46.78,39.35,0.08
326810,0.35,0.94,46.78,39.35,0.08
326880,0.4,0.94,46.78,39.35,0.1
327020,0.35,0.93,46.78,39.36,0.07
327060,0.37,0.93,46.78,39.36,0.09
327160,0.31,0.93,46.79,39.36,0.08
327240,0.4,0.95,46.79,39.36,0.11
327250,0.41,0.95,46.79,39.36,0.11
327300,0.35,0.96,46.79,39.36,0.09
327350,0.47,0.97,46.79,39.36,0.09
327400,0.44,0.96,46.79,39.36,0.09
327450,0.38,0.96,46.79,39.36,0.07
327700,0.61,0.95,46.79,39.37,0.09
327750,0.38,0.97,46.79,39.37,0.09
327770,0.38,0.97,46.79,39.37,0.09
327910,0.39,0.97,46.8,39.37,0.1
328100,0.3,0.94,46.8,39.38,0.07
328250,0.33,0.94,46.8,39.38,0.06
328320,0.51,0.93,46.8,39.38,0.06
328380,0.63,0.94,46.8,39.38,0.1
328400,0.29,0.94,46.81,39.38,0.1
328500,0.4,0.95,46.81,39.38,0.1
328510,0.63,0.96,46.81,39.38,0.1
328610,0.36,0.95,46.81,39.38,0.11
328700,0.3,0.95,46.81,39.39,0.09
328740,0.37,0.96,46.81,39.39,0.07
328840,0.5,0.96,46.81,39.39,0.09
328890,0.35,0.95,46.81,39.39,0.09
328920,0.31,0.93,46.81,39.39,0.09
328940,0.31,0.93,46.81,39.39,0.09
329000,0.31,0.93,46.81,39.39,0.08
329130,0.47,0.94,46.82,39.39,0.12
329160,0.3,0.93,46.82,39.39,0.09
329240,0.6,0.94,46.82,39.4,0.07
329400,0.31,0.94,46.82,39.4,0.08
329480,0.36,0.95,46.82,39.4,0.15
329560,0.31,0.94,46.82,39.4,0.08
329600,0.32,0.94,46.82,39.4,0.09
329700,0.37,0.94,46.83,39.4,0.08
329830,0.41,0.94,46.83,39.41,0.09
329840,0.34,0.94,46.83,39.41,0.09
329960,0.5,0.95,46.83,39.41,0.11
330000,0.37,0.95,46.83,39.41,0.1
330210,0.38,0.94,46.84,39.41,0.1
330270,0.29,0.93,46.84,39.41,0.06
330280,0.28,0.93,46.84,39.41,0.06
330340,0.38,0.94,46.84,39.41,0.07
330390,0.33,0.94,46.84,39.42,0.07
330460,0.33,0.94,46.84,39.42,0.07
330470,0.32,0.94,46.84,39.42,0.07
330640,0.4,0.96,46.84,39.42,0.08
330840,0.42,0.97,46.85,39.42,0.08
330850,0.62,0.97,46.85,39.42,0.08
330980,0.36,0.84,46.85,39.43,0.16
331020,0.49,0.85,46.85,39.43,0.12
331030,0.5,0.85,46.85,39.43,0.12
331100,0.5,0.84,46.85,39.43,0.1
331120,0.57,0.84,46.85,39.43,0.1
331300,0.35,0.83,46.86,39.43,0.09
331310,0.34,0.83,46.86,39.43,0.09
331340,0.39,0.83,46.86,39.43,0.09
331390,0.35,0.82,46.86,39.43,0.12
331630,0.37,0.83,46.86,39.44,0.14
331700,0.48,0.82,46.86,39.44,0.15
331720,0.41,0.82,46.86,39.44,0.15
331740,0.39,0.83,46.86,39.44,0.11
331790,0.54,0.84,46.86,39.44,0.11
331870,0.4,0.85,46.87,39.44,0.14
331900,0.35,0.83,46.87,39.45,0.14
332000,0.28,0.82,46.87,39.45,0.15
332050,0.45,0.83,46.87,39.45,0.13
332150,0.62,0.84,46.87,39.45,0.11
332190,0.38,0.84,46.87,39.45,0.08
332250,0.36,0.84,46.87,39.45,0.11
332320,0.48,0.84,46.87,39.45,0.11
332390,0.38,0.83,46.88,39.46,0.14
332420,0.36,0.83,46.88,39.46,0.1
332590,0.41,0.84,46.88,39.46,0.09
332920,0.33,0.84,46.89,39.47,0.13
332960,0.35,0.84,46.89,39.47,0.1
333240,0.38,0.84,46.89,39.48,0.08
333390,0.33,0.83,46.9,39.48,0.11
333430,0.35,0.84,46.9,39.48,0.12
333510,0.37,0.84,46.9,39.48,0.11
333550,0.38,0.84,46.9,39.48,0.1
333630,0.45,0.85,46.9,39.49,0.1
333690,0.33,0.83,46.9,39.49,0.11
333710,0.38,0.84,46.9,39.49,0.11
333770,0.43,0.86,46.91,39.49,0.1
333790,0.44,0.87,46.91,39.49,0.15
333980,0.39,0.88,46.91,39.49,0.1
334030,0.45,0.87,46.91,39.49,0.13
334140,0.4,0.86,46.91,39.5,0.11
334190,0.4,0.87,46.92,39.5,0.11
334300,0.39,0.85,46.92,39.5,0.28
334320,0.43,0.85,46.92,39.5,0.12
334430,0.41,0.86,46.92,39.5,0.1
334490,0.43,0.87,46.92,39.5,0.13
334540,0.4,0.87,46.92,39.5,0.18
334710,0.4,0.88,46.93,39.51,0.11
