time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91930,0.31,0.78,37.07,28.34,0.05
91950,0.28,0.79,37.07,28.34,0.05
91960,0.35,0.8,37.07,28.34,0.05
91990,0.41,0.8,37.07,28.34,0.04
92010,0.38,0.81,37.07,28.34,0.04
92090,0.34,0.84,37.07,28.34,0.04
92140,0.36,0.87,37.07,28.34,0.04
92170,0.44,0.89,37.07,28.34,0.06
92390,0.44,0.86,37.08,28.34,0.05
92420,0.43,0.86,37.08,28.34,0.09
92430,0.44,0.86,37.08,28.34,0.09
92450,0.4,0.87,37.08,28.34,0.09
92460,0.44,0.87,37.08,28.34,0.04
92520,0.43,0.87,37.08,28.34,0.06
92900,0.31,0.83,37.09,28.35,0.04
93060,0.35,0.84,37.09,28.35,0.03
93110,0.31,0.84,37.09,28.35,0.03
93130,0.33,0.84,37.09,28.35,0.04
93140,0.31,0.84,37.09,28.35,0.04
93160,0.3,0.83,37.09,28.35,0.04
93230,0.34,0.85,37.09,28.36,0.03
93270,0.31,0.83,37.09,28.36,0.03
93380,0.34,0.82,37.1,28.36,0.04
93510,0.36,0.8,37.1,28.36,0.03
93580,0.37,0.81,37.1,28.36,0.03
93700,0.39,0.8,37.1,28.36,0.04
93710,0.4,0.8,37.1,28.36,0.04
93720,0.36,0.8,37.1,28.36,0.08
93790,0.43,0.81,37.11,28.36,0.05
93900,0.34,0.81,37.11,28.37,0.03
93940,0.35,0.82,37.11,28.37,0.03
94120,0.39,0.82,37.11,28.37,0.05
94230,0.4,0.82,37.12,28.37,0.05
94240,0.39,0.81,37.12,28.37,0.05
94270,0.45,0.81,37.12,28.37,0.08
94410,0.4,0.85,37.12,28.37,0.12
94450,0.46,0.84,37.12,28.38,0.09
94500,0.42,0.84,37.12,28.38,0.06
94600,0.4,0.88,37.12,28.38,0.05
94670,0.36,0.88,37.12,28.38,0.08
94910,0.33,0.81,37.13,28.38,0.15
94940,0.42,0.82,37.13,28.38,0.08
95170,0.39,0.84,37.14,28.39,0.06
95190,0.32,0.82,37.14,28.39,0.06
95460,0.41,0.88,37.14,28.39,0.04
95590,0.47,0.86,37.14,28.39,0.04
95770,0.47,0.84,37.15,28.39,0.03
95830,0.41,0.83,37.15,28.4,0.07
95840,0.38,0.83,37.15,28.4,0.07
95920,0.34,0.83,37.15,28.4,0.05
95970,0.4,0.83,37.15,28.4,0.04
96160,0.4,0.83,37.16,28.4,0.06
96270,0.42,0.84,37.16,28.4,0.04
96350,0.45,0.84,37.16,28.4,0.06
96430,0.44,0.85,37.16,28.4,0.03
96440,0.42,0.85,37.16,28.4,0.03
96720,0.34,0.82,37.17,28.41,0.05
96740,0.37,0.82,37.17,28.41,0.05
96820,0.33,0.81,37.17,28.41,0.04
96990,0.3,0.82,37.18,28.41,0.04
97130,0.31,0.82,37.18,28.41,0.12
97190,0.35,0.83,37.18,28.41,0.03
97290,0.34,0.86,37.18,28.41,0.04
97330,0.38,0.86,37.18,28.42,0.05
97340,0.35,0.86,37.18,28.42,0.05
97490,0.52,0.89,37.19,28.42,0.03
97580,0.52,0.85,37.19,28.42,0.06
97680,0.41,0.85,37.19,28.42,0.04
97690,0.4,0.86,37.19,28.42,0.04
97740,0.4,0.86,37.19,28.42,0.08
97800,0.43,0.86,37.19,28.42,0.05
100660,0.36,0.85,37.27,28.46,0.03
100830,0.43,0.85,37.27,28.46,0.03
101030,0.53,0.87,37.28,28.46,0.04
101170,0.47,0.87,37.28,28.47,0.12
101320,0.33,0.86,37.29,28.47,0.07
101330,0.36,0.85,37.29,28.47,0.07
101360,0.36,0.85,37.29,28.47,0.06
101550,0.43,0.87,37.29,28.47,0.11
101560,0.45,0.87,37.29,28.47,0.11
101580,0.41,0.87,37.29,28.47,0.1
101710,0.39,0.85,37.3,28.47,0.07
101740,0.36,0.85,37.3,28.47,0.07
101840,0.43,0.86,37.3,28.47,0.08
102020,0.26,0.83,37.3,28.48,0.06
102030,0.27,0.83,37.3,28.48,0.06
102120,0.39,0.87,37.3,28.48,0.07
102210,0.36,0.85,37.31,28.48,0.06
103970,0.43,0.91,37.35,28.5,0.09
104090,0.41,0.86,37.35,28.5,0.25
104190,0.65,0.9,37.35,28.51,0.35
104230,0.35,0.8,37.35,28.51,0.76
104420,0.36,0.83,37.36,28.51,0.28
104530,0.63,0.84,37.36,28.51,0.07
104620,0.47,0.84,37.36,28.51,0.11
104660,0.45,0.85,37.36,28.51,0.06
104690,0.57,0.85,37.36,28.52,0.06
104720,0.62,0.86,37.36,28.52,0.06
104910,0.44,0.86,37.37,28.52,0.06
104940,0.46,0.88,37.37,28.52,0.12
104960,0.58,0.86,37.37,28.52,0.12
104970,0.64,0.88,37.37,28.52,0.12
105210,0.55,0.88,37.38,28.52,0.09
105230,0.55,0.88,37.38,28.52,0.09
105370,0.46,0.87,37.38,28.53,0.11
105820,0.29,0.83,37.39,28.53,0.07
106100,0.35,0.84,37.4,28.54,0.03
106140,0.43,0.85,37.4,28.54,0.06
108340,0.76,0.96,37.47,28.57,0.1
108740,0.58,0.9,37.49,28.58,0.12
108810,0.57,0.9,37.5,28.58,0.12
108950,0.64,0.93,37.5,28.58,0.13
109160,0.68,0.93,37.51,28.59,0.08
109320,0.6,0.94,37.51,28.59,0.07
109400,0.62,0.92,37.52,28.59,0.09
109460,0.62,0.91,37.52,28.59,0.07
109510,0.78,0.93,37.52,28.59,0.08
109670,0.66,0.96,37.52,28.6,0.1
109690,0.65,0.94,37.52,28.6,0.08
109830,0.62,0.93,37.53,28.6,0.1
109880,0.61,0.94,37.53,28.6,0.1
109930,0.6,0.93,37.53,28.6,0.07
110020,0.61,0.91,37.53,28.61,0.05
110040,0.73,0.92,37.53,28.61,0.08
110060,0.79,0.93,37.54,28.61,0.08
110090,0.77,0.92,37.54,28.61,0.08
110110,0.76,0.93,37.54,28.61,0.08
113400,0.55,0.89,37.64,28.68,0.11
113450,0.6,0.91,37.64,28.68,0.11
113520,0.64,0.91,37.64,28.68,0.18
113540,0.62,0.9,37.64,28.68,0.18
113630,0.65,0.92,37.64,28.69,0.16
113660,0.57,0.94,37.64,28.69,0.12
113740,0.55,0.95,37.65,28.69,0.1
113770,0.56,0.95,37.65,28.69,0.06
113800,0.57,0.94,37.65,28.69,0.06
113850,0.57,0.96,37.65,28.69,0.06
113930,0.57,0.95,37.65,28.7,0.08
113990,0.57,0.95,37.65,28.7,0.06
114000,0.59,0.96,37.65,28.7,0.07
114400,0.4,0.86,37.67,28.71,0.14
114550,0.55,0.89,37.67,28.71,0.13
114670,0.6,0.9,37.67,28.71,0.1
114700,0.67,0.92,37.68,28.71,0.1
114720,0.68,0.93,37.68,28.71,0.14
114770,0.64,0.9,37.68,28.72,0.14
114790,0.48,0.89,37.68,28.72,0.1
114870,0.76,0.9,37.68,28.72,0.07
115060,0.64,0.92,37.69,28.72,0.08
115310,0.69,0.91,37.7,28.73,0.05
119500,0.65,0.87,37.8,28.81,0.13
119590,0.6,0.85,37.8,28.81,0.05
119640,0.56,0.84,37.81,28.81,0.04
119650,0.68,0.84,37.81,28.81,0.04
119740,0.63,0.85,37.81,28.81,0.11
119820,0.72,0.9,37.81,28.82,0.08
119900,0.65,0.9,37.81,28.82,0.07
119950,0.53,0.82,37.82,28.82,0.07
119990,0.46,0.82,37.82,28.82,0.07
120050,0.46,0.81,37.82,28.82,0.05
120320,0.47,0.87,37.82,28.83,0.06
120330,0.45,0.87,37.82,28.83,0.06
120340,0.43,0.87,37.82,28.83,0.06
120510,0.56,0.85,37.83,28.83,0.05
120880,0.48,0.83,37.84,28.84,0.06
120920,0.61,0.84,37.84,28.84,0.06
124630,0.46,0.86,37.93,28.91,0.11
124710,0.51,0.87,37.93,28.91,0.07
124960,0.37,0.85,37.93,28.92,0.05
124980,0.37,0.85,37.93,28.92,0.05
125020,0.51,0.87,37.93,28.92,0.05
125080,0.36,0.83,37.94,28.92,0.07
125110,0.58,0.84,37.94,28.92,0.09
125120,0.57,0.84,37.94,28.92,0.09
125240,0.43,0.86,37.94,28.92,0.05
125300,0.41,0.85,37.94,28.92,0.09
125390,0.35,0.86,37.94,28.92,0.08
125520,0.36,0.86,37.95,28.93,0.04
125570,0.35,0.87,37.95,28.93,0.04
125660,0.4,0.86,37.95,28.93,0.06
125760,0.36,0.84,37.95,28.93,0.04
125770,0.41,0.84,37.95,28.93,0.04
125890,0.42,0.86,37.95,28.93,0.05
125910,0.42,0.86,37.95,28.93,0.05
125930,0.41,0.86,37.95,28.93,0.05
125990,0.42,0.87,37.96,28.94,0.06
126050,0.43,0.86,37.96,28.94,0.05
126120,0.41,0.86,37.96,28.94,0.05
126180,0.56,0.88,37.96,28.94,0.05
126340,0.43,0.85,37.96,28.94,0.06
126550,0.53,0.88,37.97,28.95,0.05
126660,0.52,0.88,37.97,28.95,0.06
126910,0.53,0.89,37.98,28.96,0.05
127080,0.53,0.86,37.98,28.96,0.06
127150,0.54,0.88,37.99,28.96,0.05
127160,0.54,0.87,37.99,28.96,0.05
127230,0.31,0.85,37.99,28.96,0.06
127340,0.47,0.86,37.99,28.97,0.05
127350,0.47,0.85,37.99,28.97,0.05
127360,0.43,0.85,37.99,28.97,0.05
127460,0.4,0.86,37.99,28.97,0.12
127470,0.42,0.86,37.99,28.97,0.12
127680,0.69,0.98,38.0,28.97,0.09
127710,0.63,0.9,38.0,28.98,0.09
127720,0.62,0.87,38.0,28.98,0.09
127750,0.58,0.85,38.0,28.98,0.38
128000,0.42,0.81,38.01,28.98,0.27
128030,0.5,0.8,38.01,28.98,0.27
128040,0.51,0.8,38.01,28.98,0.29
128080,0.48,0.81,38.01,28.98,0.29
128190,0.45,0.81,38.01,28.99,0.06
128240,0.51,0.82,38.01,28.99,0.06
128340,0.53,0.83,38.01,28.99,0.05
128390,0.64,0.86,38.02,28.99,0.05
128440,0.5,0.84,38.02,28.99,0.06
128490,0.47,0.83,38.02,28.99,0.07
128500,0.46,0.82,38.02,28.99,0.07
128530,0.52,0.83,38.02,28.99,0.06
128680,0.57,0.84,38.02,29.0,0.29
128790,0.63,0.85,38.03,29.0,0.2
128820,0.59,0.85,38.03,29.0,0.24
128910,0.58,0.84,38.03,29.0,0.08
128990,0.49,0.85,38.03,29.01,0.13
129230,0.52,0.82,38.04,29.01,0.21
129270,0.57,0.83,38.04,29.01,0.15
129290,0.64,0.83,38.04,29.01,0.15
129310,0.63,0.83,38.04,29.01,0.09
129370,0.57,0.83,38.04,29.02,0.11
129380,0.58,0.83,38.04,29.02,0.11
129410,0.62,0.84,38.04,29.02,0.11
129610,0.73,0.94,38.05,29.02,0.11
129860,0.56,0.88,38.05,29.03,0.08
129900,0.5,0.87,38.05,29.03,0.05
129920,0.5,0.88,38.05,29.03,0.05
129970,0.52,0.87,38.06,29.03,0.04
130040,0.5,0.85,38.06,29.03,0.04
130060,0.55,0.87,38.06,29.03,0.04
130090,0.57,0.89,38.06,29.03,0.05
130100,0.62,0.89,38.06,29.03,0.05
130160,0.59,0.89,38.06,29.03,0.03
130230,0.53,0.88,38.06,29.04,0.03
130300,0.49,0.89,38.06,29.04,0.05
130420,0.59,0.91,38.07,29.04,0.08
130450,0.61,0.91,38.07,29.04,0.06
130720,0.54,0.87,38.07,29.05,0.28
130860,0.54,0.88,38.08,29.05,0.6
131230,0.47,0.85,38.08,29.06,0.07
131310,0.43,0.87,38.09,29.06,0.09
131430,0.48,0.88,38.09,29.06,0.13
131450,0.45,0.86,38.09,29.06,0.13
131460,0.48,0.87,38.09,29.06,0.11
131520,0.52,0.85,38.09,29.06,0.22
131680,0.52,0.85,38.09,29.07,0.18
131700,0.62,0.84,38.09,29.07,0.36
131820,0.46,0.88,38.1,29.07,0.11
131940,0.45,0.85,38.1,29.07,0.13
131990,0.45,0.86,38.1,29.08,0.13
132170,0.43,0.87,38.1,29.08,0.49
132210,0.45,0.87,38.11,29.08,0.2
132240,0.39,0.87,38.11,29.08,0.1
132280,0.4,0.87,38.11,29.08,0.1
134080,0.37,0.86,38.15,29.12,0.05
134100,0.43,0.87,38.15,29.12,0.05
134180,0.44,0.89,38.15,29.12,0.06
134270,0.37,0.89,38.15,29.12,0.05
134380,0.35,0.89,38.15,29.12,0.05
134390,0.4,0.89,38.15,29.12,0.05
134480,0.45,0.91,38.16,29.12,0.04
134780,0.39,0.89,38.16,29.13,0.06
134900,0.37,0.89,38.17,29.13,0.03
135090,0.41,0.89,38.17,29.13,0.05
135150,0.37,0.88,38.17,29.13,0.05
135200,0.37,0.87,38.17,29.14,0.05
135220,0.35,0.88,38.17,29.14,0.05
135490,0.46,0.87,38.18,29.14,0.07
135530,0.46,0.88,38.18,29.14,0.07
135600,0.52,0.87,38.18,29.14,0.05
135810,0.44,0.88,38.19,29.15,0.04
136010,0.34,0.88,38.19,29.15,0.05
136230,0.4,0.89,38.19,29.15,0.11
136260,0.36,0.89,38.2,29.15,0.09
136290,0.3,0.89,38.2,29.16,0.09
136590,0.39,0.9,38.2,29.16,0.05
136630,0.46,0.9,38.2,29.16,0.06
136650,0.5,0.91,38.2,29.16,0.06
136660,0.47,0.92,38.2,29.16,0.06
136830,0.42,0.93,38.21,29.16,0.06
136910,0.41,0.93,38.21,29.17,0.05
137420,0.42,0.89,38.22,29.18,0.09
137590,0.38,0.9,38.23,29.18,0.07
137620,0.41,0.92,38.23,29.18,0.07
137630,0.51,0.92,38.23,29.18,0.07
137660,0.44,0.93,38.23,29.18,0.06
137720,0.5,0.91,38.23,29.18,0.08
137820,0.47,0.92,38.23,29.18,0.06
137870,0.44,0.95,38.23,29.18,0.06
138120,0.42,0.91,38.24,29.19,0.06
138330,0.39,0.87,38.25,29.19,0.09
138450,0.42,0.9,38.25,29.2,0.06
138470,0.42,0.9,38.25,29.2,0.06
138520,0.35,0.87,38.25,29.2,0.07
138560,0.37,0.87,38.25,29.2,0.09
138640,0.45,0.89,38.25,29.2,0.06
138650,0.42,0.88,38.25,29.2,0.06
138830,0.43,0.89,38.26,29.2,0.04
138840,0.41,0.88,38.26,29.2,0.06
138860,0.49,0.89,38.26,29.2,0.06
138890,0.37,0.87,38.26,29.21,0.06
138950,0.37,0.87,38.26,29.21,0.06
139120,0.37,0.86,38.26,29.21,0.06
139220,0.48,0.88,38.26,29.21,0.05
139340,0.32,0.86,38.27,29.21,0.05
139360,0.32,0.85,38.27,29.21,0.05
139770,0.38,0.89,38.28,29.22,0.06
139850,0.58,0.91,38.28,29.22,0.05
139880,0.55,0.9,38.28,29.22,0.08
139890,0.49,0.9,38.28,29.22,0.08
140200,0.39,0.89,38.29,29.23,0.09
140260,0.33,0.88,38.29,29.23,0.09
140270,0.35,0.88,38.29,29.23,0.09
140390,0.36,0.89,38.29,29.23,0.05
140410,0.4,0.89,38.29,29.23,0.04
140420,0.34,0.9,38.29,29.23,0.04
140530,0.34,0.9,38.29,29.23,0.05
160640,0.37,0.95,38.73,29.57,0.05
160710,0.4,0.94,38.73,29.57,0.09
160750,0.37,0.95,38.74,29.57,0.08
160770,0.36,0.93,38.74,29.57,0.08
160780,0.36,0.93,38.74,29.58,0.08
160880,0.45,0.93,38.74,29.58,0.05
160960,0.36,0.95,38.74,29.58,0.04
161350,0.43,0.96,38.75,29.59,0.09
161360,0.42,0.97,38.75,29.59,0.09
161490,0.48,0.96,38.75,29.59,0.07
161550,0.43,0.93,38.75,29.59,0.05
161630,0.45,0.93,38.76,29.59,0.07
161730,0.38,0.93,38.76,29.59,0.04
161780,0.36,0.91,38.76,29.59,0.04
161810,0.37,0.91,38.76,29.59,0.04
162020,0.4,0.93,38.76,29.6,0.07
162070,0.52,0.93,38.77,29.6,0.12
162160,0.58,0.94,38.77,29.6,0.14
162260,0.53,0.95,38.77,29.6,0.08
162340,0.49,0.93,38.77,29.6,0.06
162400,0.48,0.93,38.77,29.6,0.05
162430,0.44,0.92,38.77,29.6,0.07
162550,0.51,0.94,38.78,29.61,0.08
162670,0.4,0.93,38.78,29.61,0.19
162800,0.37,0.93,38.78,29.61,0.11
162810,0.42,0.93,38.78,29.61,0.11
162950,0.59,0.94,38.79,29.62,0.14
163000,0.65,0.95,38.79,29.62,0.14
163010,0.55,0.95,38.79,29.62,0.14
163100,0.61,0.95,38.79,29.62,0.11
163320,0.28,0.88,38.8,29.62,0.11
163470,0.4,0.88,38.8,29.63,0.11
163650,0.33,0.9,38.8,29.63,0.1
163690,0.39,0.89,38.81,29.63,0.18
163820,0.47,0.91,38.81,29.63,0.14
163950,0.35,0.89,38.81,29.63,0.08
164110,0.41,0.9,38.81,29.64,0.06
164180,0.41,0.89,38.82,29.64,0.05
164190,0.36,0.89,38.82,29.64,0.05
164200,0.34,0.89,38.82,29.64,0.05
164310,0.33,0.88,38.82,29.64,0.05
164390,0.31,0.88,38.82,29.64,0.04
164480,0.3,0.89,38.82,29.64,0.09
164550,0.34,0.89,38.82,29.64,0.1
164680,0.29,0.88,38.83,29.64,0.05
164720,0.32,0.88,38.83,29.65,0.04
164770,0.48,0.91,38.83,29.65,0.04
164800,0.3,0.89,38.83,29.65,0.04
164890,0.37,0.89,38.83,29.65,0.07
164910,0.31,0.9,38.83,29.65,0.07
164930,0.31,0.89,38.83,29.65,0.07
164960,0.31,0.89,38.83,29.65,0.05
164990,0.29,0.9,38.83,29.65,0.05
165120,0.27,0.9,38.83,29.65,0.04
165140,0.28,0.9,38.83,29.65,0.04
165230,0.29,0.91,38.83,29.65,0.03
165300,0.29,0.91,38.84,29.65,0.04
165370,0.32,0.92,38.84,29.65,0.04
165410,0.33,0.92,38.84,29.65,0.04
165420,0.28,0.92,38.84,29.66,0.04
165480,0.31,0.92,38.84,29.66,0.03
165520,0.33,0.9,38.84,29.66,0.03
165680,0.33,0.9,38.84,29.66,0.04
165770,0.45,0.93,38.85,29.66,0.04
165800,0.41,0.92,38.85,29.66,0.05
165990,0.42,0.94,38.86,29.67,0.05
166010,0.41,0.92,38.86,29.67,0.05
166030,0.38,0.92,38.86,29.67,0.06
166080,0.28,0.91,38.86,29.67,0.04
166270,0.32,0.93,38.86,29.67,0.03
166300,0.25,0.92,38.86,29.67,0.03
166310,0.26,0.92,38.86,29.67,0.03
166420,0.26,0.89,38.87,29.67,0.04
166590,0.31,0.89,38.87,29.68,0.06
166640,0.46,0.91,38.87,29.68,0.07
166670,0.35,0.89,38.87,29.68,0.07
166850,0.33,0.9,38.88,29.68,0.04
166900,0.32,0.89,38.88,29.68,0.04
166930,0.31,0.89,38.88,29.68,0.05
166960,0.28,0.89,38.88,29.69,0.05
166970,0.27,0.89,38.88,29.69,0.05
167040,0.27,0.89,38.88,29.69,0.03
167210,0.26,0.89,38.89,29.69,0.04
167410,0.32,0.9,38.89,29.69,0.04
167530,0.34,0.91,38.89,29.7,0.04
167540,0.31,0.91,38.89,29.7,0.04
167620,0.33,0.9,38.9,29.7,0.03
167660,0.45,0.9,38.9,29.7,0.07
167680,0.43,0.9,38.9,29.7,0.07
167750,0.35,0.92,38.9,29.7,0.04
167920,0.31,0.91,38.9,29.7,0.03
167930,0.31,0.91,38.9,29.7,0.03
168060,0.44,0.94,38.91,29.71,0.06
168210,0.35,0.93,38.91,29.71,0.04
168250,0.35,0.91,38.91,29.71,0.04
168320,0.39,0.91,38.92,29.71,0.04
168510,0.3,0.91,38.92,29.72,0.05
168600,0.32,0.92,38.92,29.72,0.05
168780,0.28,0.91,38.93,29.72,0.03
168800,0.31,0.91,38.93,29.72,0.03
168830,0.29,0.91,38.93,29.72,0.03
168870,0.29,0.9,38.93,29.72,0.03
168960,0.34,0.9,38.93,29.72,0.03
168980,0.3,0.9,38.93,29.72,0.03
169100,0.26,0.89,38.94,29.73,0.04
169170,0.26,0.9,38.94,29.73,0.03
169270,0.28,0.89,38.94,29.73,0.03
169310,0.29,0.89,38.94,29.73,0.03
169350,0.35,0.9,38.94,29.73,0.04
169360,0.38,0.9,38.94,29.73,0.04
169370,0.38,0.91,38.94,29.73,0.04
169590,0.53,0.92,38.95,29.74,0.04
169640,0.34,0.92,38.95,29.74,0.04
169730,0.41,0.93,38.96,29.74,0.06
169750,0.37,0.93,38.96,29.74,0.07
169800,0.33,0.91,38.96,29.74,0.03
169880,0.3,0.9,38.96,29.74,0.03
169980,0.27,0.9,38.96,29.74,0.03
170000,0.27,0.9,38.96,29.74,0.03
170050,0.35,0.92,38.96,29.75,0.03
170090,0.34,0.92,38.97,29.75,0.03
170110,0.36,0.92,38.97,29.75,0.05
170170,0.35,0.91,38.97,29.75,0.04
170210,0.38,0.91,38.97,29.75,0.04
170230,0.37,0.92,38.97,29.75,0.03
170260,0.3,0.91,38.97,29.75,0.03
170270,0.33,0.91,38.97,29.75,0.03
170390,0.32,0.91,38.98,29.75,0.05
170410,0.36,0.91,38.98,29.75,0.05
170580,0.26,0.91,38.98,29.76,0.05
170620,0.26,0.91,38.98,29.76,0.05
170650,0.3,0.92,38.98,29.76,0.04
171020,0.26,0.91,38.99,29.76,0.04
171030,0.3,0.92,38.99,29.76,0.04
171360,0.32,0.94,38.99,29.77,0.04
171590,0.24,0.94,39.0,29.77,0.04
171610,0.28,0.95,39.0,29.77,0.03
171730,0.47,0.92,39.0,29.77,0.1
171780,0.53,0.93,39.0,29.77,0.07
171960,0.45,0.93,39.0,29.77,0.04
172240,0.49,0.93,39.01,29.78,0.03
172310,0.45,0.93,39.01,29.78,0.04
172380,0.44,0.93,39.01,29.78,0.04
172660,0.24,0.92,39.01,29.78,0.03
172670,0.27,0.93,39.01,29.78,0.03
172790,0.28,0.94,39.01,29.78,0.03
172920,0.42,0.96,39.02,29.79,0.04
173050,0.31,0.94,39.02,29.79,0.05
173080,0.26,0.93,39.02,29.79,0.05
173120,0.25,0.93,39.02,29.79,0.03
173130,0.3,0.94,39.02,29.79,0.03
173270,0.45,0.96,39.02,29.79,0.05
173310,0.46,0.97,39.02,29.79,0.05
173510,0.42,0.92,39.03,29.8,0.04
173570,0.41,0.91,39.03,29.8,0.04
173680,0.38,0.91,39.03,29.8,0.06
173710,0.53,0.9,39.03,29.8,0.06
173820,0.43,0.91,39.04,29.8,0.06
173840,0.4,0.91,39.04,29.8,0.06
173850,0.42,0.91,39.04,29.8,0.06
173900,0.56,0.93,39.04,29.8,0.04
173920,0.4,0.9,39.04,29.8,0.04
173990,0.43,0.93,39.04,29.8,0.07
174000,0.5,0.93,39.04,29.8,0.05
174010,0.53,0.95,39.04,29.8,0.05
174030,0.51,0.95,39.04,29.8,0.05
174100,0.46,0.93,39.05,29.81,0.07
174170,0.59,0.96,39.05,29.81,0.05
174230,0.38,0.95,39.05,29.81,0.08
174250,0.38,0.95,39.05,29.81,0.11
174330,0.38,0.94,39.05,29.81,0.05
174410,0.45,0.98,39.06,29.81,0.04
174430,0.39,0.96,39.06,29.81,0.06
174550,0.54,0.98,39.06,29.81,0.05
174560,0.54,0.96,39.06,29.81,0.05
174590,0.49,0.95,39.06,29.81,0.05
174670,0.53,0.94,39.06,29.81,0.05
174680,0.51,0.95,39.06,29.82,0.05
174900,0.53,0.91,39.07,29.82,0.05
175310,0.42,0.88,39.07,29.83,0.04
175520,0.47,0.91,39.08,29.83,0.03
175760,0.34,0.89,39.08,29.83,0.04
175780,0.34,0.89,39.08,29.83,0.04
175810,0.35,0.88,39.08,29.83,0.03
175890,0.33,0.89,39.09,29.83,0.04
175910,0.33,0.89,39.09,29.84,0.04
175970,0.37,0.88,39.09,29.84,0.03
175990,0.35,0.87,39.09,29.84,0.03
176080,0.3,0.87,39.09,29.84,0.04
176130,0.3,0.87,39.09,29.84,0.04
176340,0.34,0.88,39.09,29.84,0.04
176450,0.38,0.91,39.1,29.84,0.04
176510,0.38,0.93,39.1,29.84,0.04
176580,0.42,0.94,39.1,29.84,0.04
176670,0.44,0.96,39.1,29.84,0.03
176750,0.36,0.96,39.1,29.84,0.05
176910,0.3,0.93,39.11,29.85,0.04
176940,0.35,0.94,39.11,29.85,0.03
176970,0.34,0.94,39.11,29.85,0.03
177060,0.29,0.93,39.11,29.85,0.04
177070,0.32,0.92,39.11,29.85,0.04
177080,0.32,0.93,39.11,29.85,0.04
177160,0.34,0.94,39.11,29.85,0.03
177360,0.48,0.95,39.12,29.85,0.06
177460,0.38,0.94,39.12,29.85,0.06
177490,0.49,0.95,39.12,29.85,0.05
177580,0.47,0.96,39.12,29.86,0.08
177620,0.61,0.97,39.12,29.86,0.05
177800,0.45,0.92,39.13,29.86,0.07
177810,0.47,0.92,39.13,29.86,0.07
177820,0.48,0.92,39.13,29.86,0.07
177990,0.59,0.89,39.13,29.86,0.1
178020,0.61,0.89,39.13,29.86,0.15
178220,0.42,0.9,39.13,29.86,0.06
178400,0.41,0.91,39.14,29.87,0.06
178580,0.37,0.92,39.14,29.87,0.03
178700,0.43,0.92,39.14,29.87,0.04
178760,0.47,0.94,39.14,29.87,0.04
178800,0.38,0.94,39.14,29.87,0.05
178900,0.42,0.94,39.15,29.87,0.06
178960,0.39,0.94,39.15,29.87,0.04
179010,0.4,0.93,39.15,29.87,0.03
179080,0.48,0.94,39.15,29.87,0.03
179430,0.42,0.92,39.16,29.88,0.03
179540,0.36,0.91,39.16,29.88,0.06
179550,0.36,0.91,39.16,29.88,0.06
179630,0.33,0.91,39.16,29.88,0.06
179670,0.32,0.9,39.16,29.88,0.05
179730,0.29,0.9,39.16,29.88,0.04
179850,0.32,0.92,39.16,29.88,0.09
179940,0.37,0.9,39.16,29.89,0.08
180270,0.38,0.92,39.17,29.89,0.06
180430,0.56,0.94,39.17,29.89,0.05
180530,0.48,0.97,39.18,29.89,0.05
180620,0.44,0.95,39.18,29.89,0.1
180740,0.51,0.97,39.18,29.9,0.04
181010,0.49,0.92,39.19,29.9,0.07
181050,0.45,0.89,39.19,29.9,0.07
181110,0.36,0.89,39.19,29.9,0.06
181120,0.36,0.89,39.19,29.9,0.06
181170,0.32,0.87,39.19,29.9,0.05
181380,0.42,0.88,39.19,29.9,0.06
181520,0.44,0.9,39.2,29.91,0.04
181600,0.3,0.88,39.2,29.91,0.05
181770,0.38,0.87,39.2,29.91,0.05
181780,0.37,0.88,39.2,29.91,0.05
182140,0.43,0.91,39.21,29.92,0.07
182190,0.47,0.91,39.21,29.92,0.07
182240,0.4,0.91,39.21,29.92,0.15
182260,0.38,0.91,39.21,29.92,0.15
182360,0.43,0.92,39.22,29.92,0.05
182510,0.39,0.9,39.22,29.92,0.05
182520,0.37,0.89,39.22,29.92,0.05
182640,0.51,0.9,39.22,29.92,0.06
182840,0.37,0.89,39.23,29.93,0.07
182890,0.35,0.88,39.23,29.93,0.05
182940,0.34,0.87,39.23,29.93,0.06
183000,0.26,0.86,39.23,29.93,0.07
183140,0.4,0.88,39.23,29.93,0.03
183180,0.41,0.88,39.23,29.93,0.03
183260,0.4,0.88,39.24,29.93,0.05
183350,0.37,0.89,39.24,29.93,0.04
183540,0.46,0.89,39.24,29.94,0.07
183650,0.4,0.92,39.24,29.94,0.05
183810,0.46,0.97,39.25,29.94,0.07
183840,0.44,0.95,39.25,29.94,0.05
183850,0.49,0.95,39.25,29.94,0.05
183970,0.46,0.94,39.25,29.94,0.04
184150,0.51,0.91,39.26,29.95,0.06
184230,0.44,0.89,39.26,29.95,0.03
184580,0.35,0.87,39.27,29.95,0.05
184730,0.34,0.88,39.27,29.95,0.06
184740,0.33,0.88,39.27,29.95,0.06
185140,0.45,0.87,39.28,29.96,0.04
185200,0.38,0.88,39.28,29.96,0.05
185210,0.33,0.88,39.28,29.96,0.05
185240,0.25,0.88,39.28,29.96,0.04
185260,0.36,0.89,39.28,29.96,0.04
185270,0.33,0.88,39.28,29.96,0.04
185330,0.35,0.89,39.28,29.96,0.04
185720,0.4,0.9,39.29,29.97,0.04
185760,0.42,0.9,39.29,29.97,0.05
185840,0.35,0.89,39.29,29.97,0.06
