time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89390,0.31,0.87,64.2,55.98,0.03
89410,0.32,0.86,64.2,55.98,0.07
89540,0.32,0.86,64.21,55.98,0.13
89620,0.56,0.87,64.21,55.98,0.04
89890,0.28,0.89,64.22,55.99,0.06
89980,0.32,0.92,64.22,55.99,0.09
90010,0.37,0.92,64.22,55.99,0.04
90100,0.41,0.94,64.22,55.99,0.1
90140,0.45,0.95,64.22,55.99,0.08
90230,0.35,0.94,64.22,55.99,0.11
90260,0.73,0.94,64.22,55.99,0.06
90300,0.6,0.93,64.23,56.0,0.05
90430,0.58,0.9,64.23,56.0,0.05
90490,0.32,0.86,64.23,56.0,0.07
90650,0.27,0.85,64.23,56.0,0.02
90680,0.25,0.85,64.23,56.0,0.04
90720,0.35,0.86,64.23,56.0,0.04
90820,0.62,0.9,64.23,56.0,0.04
90830,0.44,0.91,64.24,56.0,0.04
90900,0.41,0.91,64.24,56.01,0.04
90980,0.35,0.89,64.24,56.01,0.06
91010,0.39,0.91,64.24,56.01,0.06
91050,0.43,0.91,64.24,56.01,0.03
91080,0.42,0.91,64.24,56.01,0.06
91100,0.48,0.92,64.24,56.01,0.06
91190,0.3,0.92,64.24,56.01,0.03
91280,0.35,0.9,64.24,56.01,0.03
91370,0.28,0.9,64.25,56.01,0.05
91410,0.29,0.91,64.25,56.01,0.04
91480,0.29,0.88,64.25,56.02,0.03
91490,0.26,0.88,64.25,56.02,0.03
91650,0.22,0.87,64.25,56.02,0.02
91660,0.31,0.87,64.25,56.02,0.02
91670,0.29,0.88,64.25,56.02,0.02
91730,0.6,0.88,64.25,56.02,0.08
91780,0.44,0.9,64.25,56.02,0.1
91970,0.36,0.92,64.26,56.03,0.05
92190,0.53,0.97,64.26,56.03,0.47
92200,0.44,0.96,64.26,56.03,0.47
92210,0.41,0.97,64.26,56.03,0.47
92230,0.43,0.94,64.26,56.03,0.07
92240,0.37,0.84,64.26,56.03,0.07
92670,0.36,0.84,64.28,56.04,0.06
93110,0.46,0.86,64.29,56.05,0.05
93310,0.36,0.83,64.29,56.05,0.03
93460,0.46,0.82,64.3,56.06,0.04
93490,0.39,0.82,64.3,56.06,0.04
93560,0.23,0.82,64.3,56.06,0.02
93660,0.38,0.83,64.3,56.06,0.05
93790,0.37,0.84,64.31,56.06,0.06
93910,0.35,0.81,64.31,56.06,0.04
94260,0.4,0.84,64.32,56.07,0.04
94270,0.5,0.84,64.32,56.07,0.04
94360,0.63,0.85,64.32,56.07,0.08
94450,0.67,0.85,64.32,56.08,0.12
94460,0.43,0.84,64.32,56.08,0.12
94470,0.56,0.84,64.32,56.08,0.12
94530,0.41,0.85,64.33,56.08,0.07
94620,0.46,0.87,64.33,56.08,0.07
94760,0.36,0.88,64.33,56.08,0.03
94800,0.29,0.84,64.33,56.08,0.04
94980,0.43,0.87,64.34,56.09,0.14
95010,0.45,0.87,64.34,56.09,0.14
95040,0.31,0.84,64.34,56.09,0.09
95110,0.37,0.84,64.34,56.09,0.11
95230,0.35,0.84,64.35,56.09,0.08
95310,0.31,0.84,64.35,56.1,0.14
95330,0.51,0.85,64.35,56.1,0.14
95460,0.44,0.88,64.35,56.1,0.04
95500,0.42,0.88,64.35,56.1,0.04
95560,0.67,0.87,64.36,56.1,0.05
95570,0.51,0.86,64.36,56.1,0.05
95710,0.6,0.86,64.36,56.1,0.06
95960,0.32,0.83,64.37,56.11,0.06
96130,0.49,0.82,64.37,56.11,0.21
96150,0.57,0.83,64.37,56.11,0.21
96470,0.59,0.87,64.39,56.12,0.07
96600,0.49,0.88,64.39,56.12,0.07
96720,0.35,0.87,64.39,56.13,0.08
96740,0.43,0.87,64.39,56.13,0.08
96870,0.35,0.84,64.4,56.13,0.06
96910,0.42,0.86,64.4,56.13,0.09
97030,0.4,0.88,64.4,56.13,0.08
97050,0.33,0.87,64.4,56.13,0.08
97090,0.39,0.87,64.4,56.13,0.07
97190,0.41,0.87,64.4,56.14,0.05
97220,0.35,0.86,64.4,56.14,0.05
97230,0.37,0.88,64.4,56.14,0.05
97270,0.51,0.91,64.41,56.14,0.06
97400,0.41,0.92,64.41,56.14,0.07
97580,0.65,0.87,64.42,56.15,0.06
97590,0.59,0.87,64.42,56.15,0.06
97660,0.58,0.86,64.42,56.15,0.05
97900,0.57,0.88,64.43,56.15,0.08
97910,0.55,0.87,64.43,56.15,0.08
97930,0.56,0.86,64.43,56.15,0.04
98060,0.46,0.87,64.44,56.16,0.04
98200,0.46,0.87,64.44,56.16,0.04
98340,0.36,0.88,64.45,56.16,0.03
98370,0.63,0.89,64.45,56.16,0.03
98390,0.56,0.89,64.45,56.16,0.03
98450,0.43,0.88,64.45,56.16,0.05
98480,0.38,0.87,64.45,56.16,0.03
98570,0.3,0.86,64.46,56.17,0.05
98580,0.29,0.85,64.46,56.17,0.05
98680,0.42,0.86,64.46,56.17,0.06
98720,0.51,0.87,64.46,56.17,0.07
98890,0.64,0.89,64.47,56.17,0.12
98910,0.58,0.89,64.47,56.17,0.12
98940,0.67,0.89,64.47,56.18,0.09
99070,0.43,0.9,64.48,56.18,0.07
99200,0.35,0.87,64.48,56.18,0.09
99280,0.63,0.87,64.48,56.18,0.09
99350,0.38,0.87,64.48,56.18,0.07
99430,0.49,0.88,64.49,56.19,0.06
99470,0.37,0.88,64.49,56.19,0.06
99560,0.52,0.89,64.49,56.19,0.09
99760,0.56,0.89,64.5,56.19,0.08
99770,0.39,0.89,64.5,56.19,0.08
99900,0.45,0.87,64.5,56.2,0.04
99940,0.58,0.87,64.51,56.2,0.04
100010,0.33,0.87,64.51,56.2,0.06
100030,0.39,0.87,64.51,56.2,0.05
100240,0.55,0.9,64.51,56.2,0.04
100550,0.3,0.89,64.52,56.21,0.03
100610,0.29,0.88,64.53,56.21,0.04
100830,0.49,0.88,64.53,56.21,0.03
100890,0.58,0.88,64.54,56.22,0.07
100900,0.69,0.89,64.54,56.22,0.07
101130,0.4,0.89,64.55,56.22,0.18
101180,0.49,0.9,64.55,56.22,0.15
101320,0.53,0.91,64.55,56.23,0.05
101390,0.39,0.9,64.55,56.23,0.08
101470,0.73,0.92,64.56,56.23,0.14
101500,0.6,0.91,64.56,56.23,0.14
101520,0.47,0.9,64.56,56.23,0.15
101560,0.55,0.91,64.56,56.23,0.15
101590,0.47,0.9,64.56,56.23,0.14
101740,0.51,0.87,64.57,56.24,0.18
101780,0.47,0.88,64.57,56.24,0.25
102010,0.49,0.87,64.58,56.24,0.24
102080,0.32,0.87,64.58,56.25,0.16
102210,0.38,0.86,64.58,56.25,0.1
102510,0.41,0.88,64.59,56.25,0.09
102520,0.45,0.88,64.59,56.25,0.09
102550,0.65,0.89,64.59,56.25,0.12
102640,0.43,0.9,64.59,56.26,0.11
102770,0.34,0.9,64.6,56.26,0.13
102850,0.5,0.9,64.6,56.26,0.06
103160,0.34,0.89,64.61,56.27,0.06
103240,0.61,0.89,64.61,56.27,0.15
103520,0.6,0.92,64.62,56.28,0.1
103560,0.59,0.92,64.62,56.28,0.09
103690,0.65,0.91,64.63,56.28,0.08
103810,0.48,0.94,64.63,56.28,0.15
103820,0.43,0.95,64.63,56.28,0.15
103930,0.52,0.93,64.63,56.29,0.09
103940,0.55,0.95,64.63,56.29,0.09
103990,0.63,0.97,64.64,56.29,0.1
104100,0.68,0.91,64.64,56.29,0.27
104190,0.35,0.81,64.64,56.29,0.42
104330,0.48,0.81,64.65,56.3,0.17
104510,0.54,0.83,64.65,56.3,0.2
104700,0.63,0.86,64.66,56.3,0.28
105080,0.56,0.89,64.67,56.32,0.18
105230,0.47,0.85,64.68,56.32,0.13
105260,0.47,0.85,64.68,56.32,0.24
105410,0.52,0.84,64.69,56.33,0.18
105430,0.61,0.84,64.69,56.33,0.13
105490,0.68,0.85,64.69,56.33,0.19
105550,0.47,0.84,64.69,56.33,0.08
105830,0.38,0.88,64.7,56.34,0.15
105940,0.45,0.87,64.71,56.34,0.1
106050,0.46,0.87,64.71,56.34,0.06
106200,0.42,0.87,64.71,56.35,0.09
106410,0.48,0.91,64.72,56.35,0.08
106570,0.69,0.84,64.73,56.36,0.17
106630,0.48,0.87,64.74,56.36,0.2
106670,0.45,0.88,64.74,56.36,0.2
106720,0.71,0.89,64.74,56.36,0.26
106740,0.73,0.92,64.74,56.36,0.29
106810,0.77,0.95,64.74,56.36,0.3
106950,0.73,0.93,64.75,56.37,0.35
107120,0.66,0.9,64.75,56.37,0.17
107400,0.59,0.89,64.76,56.38,0.17
107460,0.6,0.91,64.76,56.38,0.24
107890,0.55,0.86,64.78,56.39,0.14
107900,0.51,0.87,64.78,56.39,0.14
107940,0.82,0.91,64.78,56.39,0.08
108060,0.75,0.93,64.79,56.4,0.12
108080,0.76,0.92,64.79,56.4,0.12
108150,0.7,0.93,64.79,56.4,0.09
108300,0.74,0.92,64.8,56.4,0.1
108370,0.77,0.95,64.81,56.4,0.1
108410,0.78,0.94,64.81,56.4,0.1
108790,0.69,0.9,64.83,56.41,0.22
108970,0.77,0.94,64.83,56.42,0.39
109000,0.74,0.92,64.83,56.42,0.39
109140,0.61,0.9,64.84,56.42,0.38
109230,0.7,0.92,64.84,56.42,0.19
109260,0.57,0.91,64.84,56.42,0.21
109580,0.58,0.89,64.86,56.43,0.19
109630,0.76,0.91,64.86,56.43,0.08
110310,0.63,0.92,64.88,56.46,0.03
110380,0.63,0.94,64.89,56.46,0.12
110390,0.65,0.94,64.89,56.46,0.12
110490,0.43,0.89,64.89,56.46,0.06
110540,0.46,0.89,64.89,56.46,0.09
110830,0.61,0.92,64.9,56.47,0.07
110860,0.55,0.9,64.9,56.47,0.07
110880,0.5,0.9,64.91,56.47,0.09
110970,0.53,0.9,64.91,56.47,0.09
111140,0.62,0.95,64.91,56.48,0.07
111150,0.56,0.96,64.92,56.48,0.07
111380,0.54,0.91,64.92,56.48,0.14
111420,0.67,0.91,64.93,56.48,0.08
111440,0.66,0.91,64.93,56.48,0.08
111500,0.61,0.87,64.93,56.49,0.18
111560,0.56,0.88,64.93,56.49,0.2
111700,0.56,0.91,64.94,56.49,0.04
111850,0.59,0.92,64.94,56.49,0.1
111990,0.54,0.94,64.94,56.5,0.07
112050,0.44,0.94,64.95,56.5,0.09
112220,0.51,0.95,64.95,56.5,0.1
112320,0.64,0.96,64.96,56.51,0.13
112610,0.47,0.89,64.97,56.51,0.19
112720,0.55,0.89,64.97,56.52,0.13
112740,0.49,0.9,64.97,56.52,0.19
112770,0.54,0.9,64.97,56.52,0.19
113070,0.36,0.87,64.98,56.53,0.05
113400,0.38,0.84,64.99,56.53,0.07
113450,0.5,0.88,64.99,56.54,0.07
113530,0.58,0.92,65.0,56.54,0.13
113620,0.48,0.92,65.0,56.54,0.21
113690,0.45,0.96,65.0,56.54,0.08
114070,0.62,0.93,65.01,56.55,0.1
114190,0.56,0.94,65.02,56.56,0.13
114200,0.56,0.93,65.02,56.56,0.13
114240,0.46,0.94,65.02,56.56,0.06
114340,0.57,0.87,65.02,56.56,0.1
114380,0.47,0.82,65.02,56.56,0.12
114550,0.45,0.82,65.03,56.56,0.12
114570,0.46,0.83,65.03,56.56,0.12
114730,0.67,0.82,65.03,56.57,0.1
114760,0.4,0.82,65.04,56.57,0.1
115530,0.64,0.9,65.06,56.59,0.14
115600,0.71,0.9,65.07,56.59,0.06
115610,0.63,0.9,65.07,56.59,0.06
115700,0.59,0.9,65.07,56.59,0.07
115820,0.5,0.84,65.07,56.6,0.12
115860,0.58,0.85,65.07,56.6,0.12
115930,0.59,0.86,65.08,56.6,0.1
115980,0.52,0.88,65.08,56.6,0.13
115990,0.47,0.86,65.08,56.6,0.13
116160,0.7,0.89,65.08,56.6,0.04
116200,0.54,0.88,65.09,56.61,0.04
116270,0.48,0.88,65.09,56.61,0.05
116320,0.49,0.88,65.09,56.61,0.05
116460,0.54,0.9,65.09,56.61,0.06
116540,0.4,0.88,65.09,56.61,0.07
116590,0.48,0.89,65.1,56.61,0.06
116810,0.51,0.92,65.1,56.62,0.03
116850,0.59,0.91,65.1,56.62,0.04
117080,0.62,0.88,65.11,56.63,0.08
117090,0.57,0.88,65.11,56.63,0.08
117170,0.42,0.87,65.11,56.63,0.06
117190,0.37,0.86,65.11,56.63,0.05
119130,0.54,0.9,65.16,56.67,0.07
119140,0.51,0.91,65.17,56.67,0.07
119300,0.44,0.91,65.17,56.67,0.05
119410,0.47,0.89,65.17,56.67,0.1
119480,0.57,0.9,65.18,56.67,0.09
119570,0.45,0.85,65.18,56.68,0.06
119670,0.51,0.84,65.18,56.68,0.13
119690,0.43,0.84,65.19,56.68,0.13
119910,0.34,0.84,65.19,56.68,0.11
119990,0.3,0.82,65.19,56.68,0.08
121120,0.6,0.86,65.22,56.71,0.06
121170,0.34,0.86,65.22,56.71,0.14
121200,0.37,0.85,65.22,56.71,0.15
121460,0.36,0.85,65.23,56.71,0.07
121610,0.4,0.83,65.23,56.72,0.12
121690,0.48,0.85,65.24,56.72,0.08
121770,0.34,0.84,65.24,56.72,0.03
121810,0.47,0.85,65.24,56.72,0.05
122020,0.46,0.87,65.24,56.72,0.04
122060,0.42,0.85,65.25,56.73,0.08
122080,0.43,0.86,65.25,56.73,0.08
122140,0.7,0.86,65.25,56.73,0.06
122260,0.55,0.88,65.25,56.74,0.05
122300,0.48,0.88,65.25,56.74,0.06
122350,0.6,0.9,65.25,56.74,0.06
122560,0.47,0.87,65.26,56.75,0.05
122840,0.64,0.89,65.27,56.76,0.08
122850,0.6,0.89,65.28,56.76,0.08
122940,0.5,0.89,65.28,56.77,0.08
122960,0.41,0.9,65.28,56.77,0.08
122970,0.39,0.89,65.28,56.77,0.08
123180,0.36,0.85,65.29,56.78,0.06
123210,0.37,0.86,65.29,56.78,0.06
123240,0.35,0.85,65.29,56.78,0.07
123290,0.54,0.87,65.29,56.79,0.07
123340,0.48,0.87,65.3,56.79,0.03
123440,0.49,0.88,65.3,56.8,0.09
123450,0.48,0.89,65.3,56.8,0.09
123560,0.36,0.87,65.3,56.8,0.05
123610,0.52,0.9,65.31,56.8,0.04
123820,0.47,0.9,65.31,56.81,0.08
123830,0.42,0.9,65.31,56.81,0.08
123950,0.4,0.92,65.32,56.82,0.06
123960,0.39,0.92,65.32,56.82,0.06
123990,0.41,0.92,65.32,56.82,0.06
124040,0.4,0.92,65.32,56.82,0.06
124110,0.56,0.92,65.33,56.83,0.09
124160,0.36,0.91,65.33,56.83,0.06
124170,0.32,0.9,65.33,56.83,0.06
124390,0.42,0.9,65.34,56.84,0.05
124470,0.34,0.92,65.34,56.84,0.08
124480,0.39,0.92,65.34,56.84,0.08
124500,0.32,0.92,65.34,56.84,0.05
124570,0.38,0.87,65.34,56.85,0.1
126370,0.42,0.89,65.41,56.93,0.06
126380,0.52,0.9,65.41,56.93,0.06
126490,0.41,0.87,65.41,56.94,0.05
126570,0.54,0.88,65.41,56.94,0.06
126740,0.57,0.87,65.42,56.94,0.06
126900,0.61,0.85,65.42,56.95,0.08
127080,0.65,0.88,65.43,56.95,0.07
127120,0.7,0.87,65.43,56.95,0.07
127150,0.6,0.87,65.43,56.95,0.1
127230,0.55,0.85,65.43,56.95,0.08
127260,0.66,0.83,65.43,56.95,0.08
127280,0.63,0.82,65.43,56.96,0.08
127430,0.5,0.8,65.44,56.96,0.22
127640,0.65,0.83,65.44,56.96,0.19
127820,0.39,0.79,65.45,56.97,0.05
127840,0.39,0.79,65.45,56.97,0.05
127860,0.36,0.79,65.45,56.97,0.07
127870,0.51,0.79,65.45,56.97,0.07
127960,0.4,0.8,65.45,56.97,0.06
127980,0.31,0.79,65.45,56.97,0.04
128010,0.3,0.79,65.45,56.97,0.04
128050,0.38,0.79,65.45,56.97,0.05
128160,0.36,0.81,65.46,56.97,0.04
128170,0.47,0.82,65.46,56.98,0.04
128250,0.58,0.82,65.46,56.98,0.04
128260,0.6,0.81,65.46,56.98,0.04
128400,0.4,0.81,65.46,56.98,0.12
128420,0.39,0.8,65.46,56.98,0.12
128430,0.36,0.8,65.47,56.98,0.12
128570,0.39,0.81,65.47,56.99,0.11
128580,0.4,0.81,65.47,56.99,0.17
128610,0.39,0.82,65.47,56.99,0.17
128660,0.39,0.83,65.47,56.99,0.15
128810,0.41,0.84,65.48,56.99,0.24
129120,0.48,0.83,65.48,57.0,0.15
129150,0.65,0.84,65.49,57.0,0.15
129200,0.35,0.81,65.49,57.0,0.15
129720,0.41,0.84,65.5,57.01,0.34
129750,0.46,0.86,65.5,57.01,0.34
129820,0.49,0.87,65.5,57.02,0.14
129830,0.46,0.88,65.5,57.02,0.14
130090,0.53,0.89,65.51,57.02,0.09
130190,0.43,0.87,65.51,57.03,0.19
130460,0.44,0.9,65.52,57.03,0.09
130510,0.47,0.89,65.52,57.03,0.14
130590,0.38,0.9,65.52,57.04,0.22
130610,0.44,0.9,65.52,57.04,0.22
130620,0.49,0.91,65.52,57.04,0.26
131400,0.45,0.84,65.54,57.05,0.16
131500,0.43,0.85,65.54,57.05,0.08
131730,0.48,0.84,65.55,57.06,0.09
131750,0.45,0.85,65.55,57.06,0.09
131830,0.39,0.86,65.55,57.06,0.26
131850,0.35,0.86,65.55,57.06,0.26
131940,0.3,0.86,65.55,57.06,0.28
131960,0.39,0.86,65.55,57.06,0.28
131970,0.44,0.86,65.55,57.06,0.28
132020,0.55,0.86,65.56,57.06,0.23
132040,0.56,0.87,65.56,57.06,0.23
132110,0.58,0.86,65.56,57.06,0.22
132230,0.53,0.86,65.56,57.07,0.07
132290,0.52,0.87,65.56,57.07,0.19
132380,0.58,0.89,65.56,57.07,0.09
132570,0.47,0.87,65.57,57.07,0.33
132750,0.4,0.85,65.57,57.07,0.06
133070,0.52,0.86,65.57,57.08,0.04
133160,0.44,0.84,65.58,57.08,0.03
133190,0.5,0.84,65.58,57.08,0.03
133220,0.59,0.85,65.58,57.08,0.13
133320,0.46,0.86,65.58,57.08,0.16
133330,0.47,0.86,65.58,57.08,0.16
133440,0.41,0.85,65.58,57.08,0.23
133490,0.43,0.85,65.58,57.08,0.23
133510,0.51,0.85,65.58,57.08,0.19
133620,0.49,0.87,65.58,57.09,0.23
133630,0.55,0.87,65.58,57.09,0.23
133650,0.47,0.87,65.58,57.09,0.23
133690,0.49,0.86,65.58,57.09,0.16
133810,0.62,0.86,65.59,57.09,0.25
133890,0.61,0.82,65.59,57.09,0.31
134040,0.38,0.83,65.59,57.09,0.23
134100,0.47,0.83,65.59,57.09,0.34
134200,0.51,0.83,65.6,57.1,0.24
134290,0.42,0.83,65.6,57.1,0.27
134340,0.51,0.84,65.6,57.1,0.35
134360,0.46,0.84,65.6,57.1,0.35
134510,0.52,0.85,65.6,57.1,0.28
134530,0.54,0.85,65.6,57.1,0.25
134560,0.48,0.84,65.6,57.1,0.25
134840,0.43,0.84,65.61,57.11,0.33
134920,0.45,0.84,65.61,57.11,0.26
134940,0.4,0.83,65.61,57.11,0.24
135140,0.41,0.83,65.61,57.11,0.13
135150,0.39,0.84,65.61,57.11,0.13
135240,0.39,0.83,65.61,57.11,0.22
135280,0.47,0.83,65.62,57.11,0.22
135410,0.53,0.84,65.62,57.11,0.32
135470,0.38,0.85,65.62,57.12,0.22
135630,0.32,0.85,65.62,57.12,0.24
135700,0.47,0.85,65.63,57.12,0.24
135760,0.28,0.84,65.63,57.12,0.21
135790,0.27,0.85,65.63,57.12,0.23
135820,0.33,0.86,65.63,57.12,0.23
136030,0.26,0.85,65.63,57.13,0.33
136040,0.23,0.85,65.63,57.13,0.33
136250,0.28,0.85,65.64,57.13,0.36
136320,0.29,0.84,65.64,57.13,0.33
136370,0.21,0.86,65.64,57.13,0.33
136390,0.26,0.85,65.64,57.13,0.27
136540,0.28,0.85,65.64,57.13,0.26
136760,0.26,0.87,65.65,57.14,0.27
136870,0.39,0.89,65.65,57.14,0.26
136900,0.33,0.88,65.65,57.14,0.26
136970,0.34,0.89,65.65,57.14,0.26
137010,0.37,0.9,65.66,57.14,0.26
137090,0.31,0.89,65.66,57.14,0.28
137100,0.41,0.88,65.66,57.14,0.44
137170,0.32,0.89,65.66,57.14,0.41
137400,0.2,0.85,65.67,57.15,0.31
137500,0.28,0.88,65.67,57.16,0.31
137540,0.21,0.88,65.67,57.16,0.31
137560,0.26,0.88,65.67,57.16,0.31
137610,0.31,0.88,65.67,57.16,0.14
137620,0.59,0.88,65.67,57.16,0.14
137760,0.28,0.88,65.68,57.16,0.26
138220,0.28,0.88,65.69,57.18,0.13
138310,0.34,0.87,65.69,57.18,0.11
138340,0.31,0.87,65.69,57.19,0.11
138350,0.23,0.87,65.69,57.19,0.11
138380,0.22,0.87,65.69,57.19,0.07
138460,0.3,0.89,65.7,57.19,0.26
138500,0.26,0.87,65.7,57.19,0.11
138660,0.27,0.88,65.7,57.2,0.11
138740,0.33,0.89,65.7,57.2,0.06
138850,0.36,0.89,65.71,57.2,0.13
138990,0.22,0.88,65.71,57.21,0.08
139010,0.23,0.87,65.71,57.21,0.08
139130,0.23,0.88,65.71,57.21,0.09
139230,0.25,0.89,65.72,57.22,0.12
139260,0.25,0.88,65.72,57.22,0.14
139510,0.4,0.89,65.72,57.22,0.13
139590,0.23,0.89,65.73,57.23,0.1
139690,0.3,0.89,65.73,57.23,0.16
139720,0.3,0.9,65.73,57.23,0.16
139790,0.25,0.89,65.73,57.23,0.04
139850,0.4,0.89,65.73,57.24,0.09
139910,0.31,0.87,65.74,57.24,0.05
139930,0.32,0.87,65.74,57.24,0.2
139980,0.22,0.85,65.74,57.24,0.14
140070,0.2,0.86,65.74,57.24,0.06
140180,0.29,0.87,65.74,57.25,0.09
140260,0.23,0.87,65.75,57.25,0.31
140470,0.28,0.87,65.75,57.26,0.05
140480,0.23,0.87,65.75,57.26,0.05
140560,0.28,0.89,65.75,57.26,0.11
140590,0.27,0.89,65.75,57.26,0.13
140610,0.23,0.89,65.75,57.26,0.13
140740,0.28,0.91,65.76,57.27,0.12
140810,0.22,0.89,65.76,57.27,0.09
160640,0.25,0.91,66.28,57.7,0.08
160750,0.35,0.92,66.29,57.71,0.2
160900,0.45,0.93,66.29,57.71,0.06
160950,0.25,0.93,66.29,57.71,0.2
161020,0.45,0.95,66.29,57.71,0.11
161120,0.5,0.94,66.3,57.71,0.11
161180,0.41,0.96,66.3,57.71,0.16
161190,0.36,0.95,66.3,57.71,0.16
161350,0.62,0.97,66.3,57.72,0.13
161420,0.56,0.97,66.3,57.72,0.15
161610,0.4,0.92,66.31,57.72,0.11
161660,0.34,0.92,66.31,57.73,0.09
161710,0.41,0.92,66.31,57.73,0.11
161870,0.25,0.9,66.32,57.73,0.07
162100,0.35,0.86,66.32,57.73,0.18
162260,0.27,0.86,66.33,57.74,0.19
162280,0.38,0.87,66.33,57.74,0.19
162460,0.34,0.87,66.33,57.74,0.13
162560,0.37,0.88,66.34,57.74,0.11
162580,0.35,0.87,66.34,57.74,0.11
162710,0.39,0.87,66.34,57.75,0.3
162720,0.33,0.86,66.34,57.75,0.45
162750,0.36,0.87,66.34,57.75,0.45
162760,0.39,0.87,66.34,57.75,0.45
162810,0.26,0.87,66.34,57.75,0.24
162840,0.28,0.86,66.34,57.75,0.16
162960,0.42,0.88,66.35,57.75,0.31
163100,0.69,0.91,66.35,57.75,0.18
163140,0.5,0.92,66.35,57.75,0.2
163350,0.27,0.89,66.36,57.76,0.26
163480,0.36,0.9,66.36,57.76,0.24
163490,0.45,0.9,66.36,57.76,0.24
163520,0.51,0.91,66.36,57.76,0.11
163540,0.48,0.91,66.36,57.76,0.11
163590,0.27,0.92,66.36,57.76,0.24
163600,0.3,0.92,66.36,57.76,0.24
163630,0.36,0.93,66.36,57.76,0.22
163650,0.27,0.93,66.36,57.76,0.22
163730,0.43,0.92,66.36,57.77,0.34
163750,0.32,0.92,66.37,57.77,0.21
163790,0.34,0.92,66.37,57.77,0.21
163900,0.36,0.94,66.37,57.77,0.22
163960,0.33,0.87,66.37,57.77,0.47
164050,0.32,0.86,66.37,57.77,0.09
164100,0.27,0.86,66.37,57.77,0.14
164130,0.25,0.87,66.37,57.77,0.14
164150,0.32,0.88,66.37,57.77,0.14
164310,0.27,0.87,66.38,57.78,0.05
164360,0.13,0.85,66.38,57.78,0.07
164430,0.13,0.85,66.38,57.78,0.07
164440,0.18,0.86,66.38,57.78,0.07
164450,0.17,0.85,66.38,57.78,0.07
164460,0.13,0.85,66.38,57.78,0.1
164500,0.19,0.85,66.38,57.78,0.1
164550,0.14,0.85,66.38,57.78,0.24
164820,0.17,0.88,66.39,57.78,0.09
164840,0.18,0.87,66.39,57.78,0.09
164910,0.15,0.87,66.39,57.79,0.05
164930,0.16,0.88,66.39,57.79,0.05
165100,0.22,0.88,66.39,57.79,0.08
165250,0.31,0.89,66.39,57.79,0.07
165350,0.23,0.88,66.4,57.79,0.09
165530,0.29,0.87,66.4,57.79,0.07
165540,0.26,0.88,66.4,57.8,0.04
165550,0.34,0.88,66.4,57.8,0.04
165590,0.32,0.89,66.4,57.8,0.04
165650,0.22,0.88,66.4,57.8,0.07
165840,0.56,0.92,66.41,57.8,0.07
165880,0.45,0.9,66.41,57.8,0.07
165900,0.39,0.9,66.41,57.8,0.12
166050,0.28,0.9,66.41,57.8,0.09
166140,0.3,0.92,66.42,57.81,0.07
166320,0.31,0.92,66.42,57.81,0.06
166330,0.27,0.91,66.42,57.81,0.06
166530,0.21,0.93,66.42,57.81,0.05
166540,0.23,0.93,66.42,57.81,0.05
166670,0.24,0.94,66.42,57.82,0.04
166780,0.24,0.88,66.43,57.82,0.05
166940,0.21,0.89,66.43,57.82,0.07
167040,0.15,0.91,66.43,57.82,0.04
167130,0.15,0.89,66.43,57.82,0.04
167180,0.17,0.88,66.44,57.82,0.04
167250,0.16,0.88,66.44,57.82,0.04
167270,0.21,0.89,66.44,57.82,0.04
167380,0.22,0.88,66.44,57.83,0.03
167400,0.14,0.88,66.44,57.83,0.02
167460,0.19,0.89,66.44,57.83,0.03
167510,0.19,0.89,66.44,57.83,0.03
167550,0.15,0.88,66.44,57.83,0.05
167580,0.15,0.88,66.44,57.83,0.05
167980,0.61,0.92,66.45,57.84,0.03
168000,0.38,0.92,66.45,57.84,0.04
168030,0.38,0.93,66.45,57.84,0.04
168290,0.22,0.94,66.46,57.84,0.03
168340,0.31,0.97,66.46,57.84,0.04
168510,0.19,0.93,66.46,57.85,0.04
168650,0.29,0.95,66.47,57.85,0.04
168720,0.19,0.95,66.47,57.85,0.08
168750,0.36,0.95,66.47,57.85,0.08
168780,0.29,0.96,66.47,57.85,0.04
168870,0.23,0.97,66.47,57.85,0.03
168990,0.15,0.87,66.47,57.86,0.04
169060,0.24,0.86,66.47,57.86,0.03
169220,0.18,0.86,66.48,57.86,0.03
169460,0.34,0.91,66.48,57.86,0.03
169510,0.4,0.91,66.49,57.86,0.06
169720,0.29,0.91,66.49,57.87,0.06
169740,0.21,0.91,66.49,57.87,0.11
169770,0.18,0.9,66.49,57.87,0.11
169830,0.21,0.9,66.49,57.87,0.03
169920,0.33,0.9,66.5,57.87,0.03
170040,0.37,0.91,66.5,57.88,0.03
170050,0.33,0.91,66.5,57.88,0.03
170110,0.42,0.91,66.5,57.88,0.04
170120,0.41,0.91,66.5,57.88,0.04
170410,0.3,0.92,66.51,57.88,0.06
170420,0.25,0.93,66.51,57.88,0.06
170480,0.38,0.92,66.51,57.88,0.05
170500,0.29,0.92,66.51,57.88,0.05
170510,0.26,0.92,66.51,57.88,0.05
170670,0.3,0.92,66.51,57.89,0.04
170750,0.41,0.97,66.51,57.89,0.05
170790,0.27,0.94,66.51,57.89,0.26
170860,0.28,0.87,66.51,57.89,0.06
170950,0.28,0.86,66.52,57.89,0.05
170980,0.21,0.86,66.52,57.89,0.05
171140,0.17,0.87,66.52,57.9,0.06
