time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90180,0.4,0.96,38.83,30.08,0.09
90200,0.39,0.96,38.83,30.08,0.09
90370,0.29,0.89,38.83,30.08,0.06
90460,0.22,0.87,38.83,30.08,0.06
90570,0.2,0.87,38.83,30.09,0.04
90650,0.17,0.87,38.84,30.09,0.03
90700,0.2,0.86,38.84,30.09,0.04
90840,0.34,0.89,38.84,30.09,0.05
90970,0.34,0.9,38.85,30.1,0.05
91060,0.64,0.92,38.85,30.1,0.06
91070,0.53,0.91,38.85,30.1,0.06
91100,0.46,0.92,38.85,30.1,0.2
91220,0.34,0.91,38.85,30.1,0.06
91280,0.33,0.91,38.85,30.1,0.07
91370,0.26,0.88,38.85,30.1,0.04
91390,0.32,0.89,38.85,30.11,0.03
91470,0.24,0.87,38.86,30.11,0.03
91490,0.27,0.86,38.86,30.11,0.03
91520,0.26,0.87,38.86,30.11,0.04
91600,0.26,0.87,38.86,30.11,0.04
91760,0.33,0.88,38.86,30.11,0.03
91810,0.31,0.88,38.86,30.12,0.06
91850,0.33,0.89,38.87,30.12,0.06
91910,0.27,0.88,38.87,30.12,0.03
91940,0.29,0.87,38.87,30.12,0.03
92000,0.37,0.91,38.87,30.12,0.03
92030,0.36,0.92,38.87,30.12,0.03
92100,0.31,0.93,38.87,30.12,0.02
92520,0.36,0.94,38.88,30.12,0.03
92580,0.28,0.9,38.88,30.12,0.06
92780,0.3,0.92,38.88,30.13,0.03
92840,0.25,0.92,38.88,30.13,0.02
92870,0.25,0.92,38.88,30.13,0.02
93040,0.35,0.95,38.88,30.13,0.03
93120,0.3,0.94,38.88,30.13,0.03
93180,0.32,0.94,38.89,30.13,0.03
93330,0.29,0.94,38.89,30.14,0.03
93390,0.34,0.92,38.89,30.14,0.03
93420,0.45,0.93,38.89,30.14,0.03
93460,0.38,0.92,38.89,30.14,0.03
93690,0.4,0.9,38.9,30.14,0.03
93860,0.38,0.89,38.9,30.14,0.04
93890,0.3,0.9,38.9,30.14,0.04
93920,0.28,0.9,38.9,30.14,0.03
93960,0.36,0.9,38.9,30.14,0.03
94250,0.46,0.91,38.91,30.15,0.03
94290,0.43,0.92,38.91,30.15,0.05
94310,0.4,0.92,38.91,30.15,0.05
94340,0.39,0.91,38.91,30.15,0.05
94840,0.37,0.96,38.92,30.16,0.04
94890,0.38,0.95,38.92,30.16,0.1
94900,0.34,0.95,38.92,30.16,0.1
94980,0.38,0.92,38.92,30.16,0.11
95110,0.36,0.91,38.92,30.16,0.08
95190,0.4,0.92,38.93,30.16,0.05
95250,0.27,0.89,38.93,30.16,0.04
95300,0.33,0.9,38.93,30.16,0.05
95670,0.39,0.91,38.93,30.17,0.05
95690,0.34,0.9,38.93,30.17,0.05
95770,0.41,0.9,38.93,30.17,0.05
95910,0.27,0.88,38.94,30.17,0.1
95980,0.33,0.89,38.94,30.17,0.07
96030,0.3,0.9,38.94,30.17,0.08
96110,0.34,0.9,38.94,30.17,0.04
96260,0.34,0.91,38.94,30.17,0.08
96390,0.38,0.9,38.95,30.18,0.04
96520,0.31,0.91,38.95,30.18,0.05
96680,0.36,0.91,38.95,30.18,0.04
96790,0.28,0.88,38.96,30.18,0.05
96890,0.31,0.88,38.96,30.18,0.04
96980,0.27,0.89,38.96,30.18,0.04
97230,0.39,0.92,38.96,30.19,0.02
97260,0.37,0.93,38.96,30.19,0.03
97440,0.39,0.94,38.97,30.19,0.03
97510,0.51,0.94,38.97,30.19,0.05
97540,0.42,0.93,38.97,30.19,0.05
97620,0.47,0.91,38.97,30.19,0.05
97660,0.48,0.92,38.97,30.19,0.05
97810,0.55,0.95,38.98,30.2,0.05
97830,0.51,0.95,38.98,30.2,0.05
97890,0.53,0.95,38.98,30.2,0.05
98010,0.34,0.92,38.98,30.2,0.04
98040,0.32,0.91,38.98,30.2,0.04
98270,0.32,0.9,38.99,30.2,0.03
98480,0.35,0.91,39.0,30.21,0.04
98560,0.31,0.89,39.0,30.21,0.05
98620,0.29,0.89,39.0,30.21,0.03
98730,0.38,0.92,39.01,30.21,0.06
98760,0.44,0.94,39.01,30.21,0.06
98850,0.51,0.95,39.01,30.21,0.07
98890,0.46,0.95,39.01,30.21,0.09
99060,0.45,0.96,39.02,30.22,0.09
99150,0.45,0.94,39.02,30.22,0.06
99430,0.32,0.92,39.03,30.22,0.03
99530,0.31,0.93,39.03,30.22,0.06
99770,0.36,0.93,39.03,30.23,0.08
99830,0.37,0.94,39.04,30.23,0.07
99990,0.36,0.94,39.04,30.23,0.04
100030,0.43,0.92,39.04,30.23,0.03
100160,0.33,0.92,39.04,30.23,0.04
100250,0.48,0.93,39.05,30.23,0.05
100360,0.41,0.96,39.05,30.24,0.03
100380,0.4,0.96,39.05,30.24,0.04
100420,0.33,0.93,39.05,30.24,0.04
100440,0.32,0.93,39.05,30.24,0.06
100460,0.32,0.94,39.05,30.24,0.06
100660,0.34,0.94,39.06,30.24,0.04
100700,0.42,0.93,39.06,30.24,0.04
100710,0.4,0.92,39.06,30.24,0.04
100860,0.49,0.93,39.06,30.24,0.07
101290,0.44,0.95,39.07,30.25,0.07
101430,0.38,0.92,39.08,30.25,0.08
101490,0.45,0.93,39.08,30.26,0.09
101520,0.46,0.93,39.08,30.26,0.15
101530,0.44,0.93,39.08,30.26,0.15
101630,0.36,0.95,39.08,30.26,0.12
101690,0.35,0.95,39.09,30.26,0.08
101700,0.42,0.95,39.09,30.26,0.06
101870,0.36,0.93,39.09,30.26,0.11
101900,0.41,0.93,39.09,30.26,0.12
101930,0.43,0.94,39.09,30.26,0.12
102010,0.77,0.97,39.1,30.26,0.06
102060,0.65,0.96,39.1,30.27,0.07
102070,0.67,0.97,39.1,30.27,0.07
102460,0.37,0.9,39.11,30.27,0.05
105890,0.31,0.91,39.19,30.34,0.04
105920,0.26,0.91,39.19,30.34,0.03
105930,0.26,0.91,39.19,30.34,0.03
106050,0.32,0.93,39.19,30.34,0.02
106060,0.29,0.92,39.19,30.34,0.02
106170,0.45,0.94,39.2,30.34,0.05
106250,0.41,0.93,39.2,30.34,0.06
106260,0.45,0.93,39.2,30.34,0.05
106390,0.54,0.95,39.2,30.35,0.08
106410,0.46,0.95,39.2,30.35,0.08
106470,0.41,0.96,39.21,30.35,0.12
106500,0.43,0.95,39.21,30.35,0.09
106590,0.63,0.94,39.21,30.35,0.07
106600,0.59,0.95,39.21,30.35,0.07
106670,0.55,0.94,39.21,30.35,0.11
106730,0.56,0.95,39.22,30.35,0.24
106750,0.56,0.96,39.22,30.35,0.13
106770,0.58,0.96,39.22,30.35,0.13
106910,0.62,0.95,39.22,30.36,0.37
107220,0.54,0.96,39.23,30.36,0.18
107490,0.6,0.97,39.24,30.37,0.07
107500,0.56,0.97,39.24,30.37,0.07
107570,0.68,0.96,39.24,30.37,0.15
107630,0.58,0.96,39.24,30.37,0.09
107690,0.47,0.94,39.24,30.37,0.08
107800,0.48,0.92,39.24,30.37,0.08
107860,0.43,0.92,39.24,30.37,0.1
107930,0.81,0.98,39.25,30.37,0.06
108000,0.74,0.92,39.25,30.38,0.06
108010,0.8,0.91,39.25,30.38,0.06
108100,0.76,0.91,39.26,30.38,0.06
108110,0.74,0.91,39.26,30.38,0.06
108230,0.72,0.93,39.26,30.38,0.06
108360,0.75,0.94,39.27,30.38,0.04
108370,0.8,0.94,39.27,30.38,0.04
108460,0.82,0.95,39.27,30.39,0.11
108490,0.8,0.94,39.28,30.39,0.08
108640,0.79,0.94,39.28,30.39,0.12
108680,0.76,0.94,39.29,30.39,0.14
108700,0.71,0.92,39.29,30.39,0.14
108730,0.65,0.89,39.29,30.39,0.11
108790,0.61,0.9,39.29,30.39,0.1
108840,0.55,0.89,39.29,30.39,0.12
108860,0.56,0.89,39.29,30.39,0.12
109050,0.74,0.91,39.3,30.4,0.14
109100,0.61,0.91,39.3,30.4,0.13
109130,0.64,0.91,39.3,30.4,0.13
109200,0.63,0.89,39.3,30.4,0.19
109490,0.6,0.95,39.31,30.4,0.09
111760,0.72,0.93,39.38,30.45,0.12
111900,0.7,0.95,39.38,30.45,0.08
111950,0.64,0.91,39.38,30.45,0.08
111980,0.57,0.92,39.38,30.45,0.1
112770,0.49,0.85,39.41,30.47,0.21
112910,0.48,0.85,39.41,30.47,0.14
112920,0.49,0.86,39.41,30.47,0.26
112950,0.53,0.85,39.41,30.47,0.26
113010,0.36,0.83,39.41,30.47,0.08
113140,0.39,0.81,39.41,30.48,0.06
113300,0.56,0.81,39.42,30.48,0.14
113610,0.48,0.88,39.43,30.5,0.07
113630,0.46,0.89,39.43,30.5,0.07
113740,0.52,0.93,39.43,30.5,0.05
113750,0.49,0.93,39.43,30.5,0.05
113770,0.51,0.92,39.44,30.51,0.06
113850,0.51,0.96,39.44,30.51,0.04
113860,0.52,0.96,39.44,30.51,0.04
114050,0.51,0.9,39.44,30.51,0.08
114130,0.52,0.89,39.44,30.51,0.05
114160,0.55,0.88,39.44,30.51,0.05
114300,0.43,0.87,39.45,30.52,0.12
114340,0.39,0.84,39.45,30.52,0.12
114470,0.47,0.83,39.45,30.52,0.1
114500,0.5,0.83,39.45,30.52,0.15
114570,0.44,0.85,39.46,30.52,0.12
114660,0.57,0.84,39.46,30.52,0.09
114750,0.48,0.84,39.46,30.53,0.16
114820,0.55,0.87,39.46,30.53,0.09
114850,0.66,0.88,39.46,30.53,0.09
114990,0.45,0.89,39.46,30.53,0.07
115170,0.43,0.85,39.47,30.53,0.03
115520,0.57,0.87,39.48,30.54,0.07
115610,0.43,0.85,39.48,30.54,0.07
115800,0.42,0.83,39.48,30.54,0.06
115870,0.52,0.83,39.48,30.54,0.05
115910,0.36,0.82,39.49,30.54,0.05
115940,0.46,0.82,39.49,30.55,0.04
118060,0.39,0.8,39.52,30.57,0.1
118200,0.39,0.81,39.52,30.57,0.04
118310,0.41,0.81,39.52,30.58,0.03
118390,0.4,0.8,39.53,30.58,0.04
118420,0.47,0.8,39.53,30.58,0.04
118540,0.4,0.81,39.53,30.58,0.03
118640,0.39,0.81,39.53,30.58,0.03
118810,0.39,0.8,39.53,30.58,0.02
118940,0.55,0.84,39.53,30.58,0.06
118990,0.61,0.85,39.54,30.58,0.06
119010,0.53,0.85,39.54,30.58,0.06
119360,0.59,0.85,39.55,30.59,0.09
119380,0.51,0.83,39.55,30.59,0.09
119390,0.43,0.83,39.55,30.59,0.09
119470,0.49,0.84,39.55,30.59,0.09
119540,0.47,0.83,39.55,30.59,0.08
119550,0.53,0.83,39.55,30.59,0.08
119570,0.54,0.83,39.55,30.59,0.08
119610,0.47,0.83,39.56,30.6,0.05
119730,0.48,0.86,39.56,30.6,0.09
119850,0.51,0.85,39.56,30.6,0.09
119930,0.45,0.84,39.56,30.6,0.14
119940,0.48,0.85,39.56,30.6,0.09
120260,0.42,0.83,39.57,30.61,0.09
120360,0.34,0.82,39.57,30.61,0.03
120390,0.38,0.82,39.57,30.61,0.03
120430,0.4,0.81,39.57,30.61,0.03
120800,0.49,0.86,39.58,30.61,0.06
120920,0.55,0.85,39.58,30.62,0.09
120930,0.54,0.85,39.58,30.62,0.09
120940,0.51,0.85,39.58,30.62,0.09
121040,0.49,0.89,39.58,30.62,0.03
121090,0.52,0.9,39.58,30.62,0.05
121140,0.48,0.88,39.59,30.62,0.09
121180,0.42,0.86,39.59,30.62,0.09
121220,0.4,0.86,39.59,30.62,0.08
121300,0.46,0.83,39.59,30.62,0.07
121440,0.42,0.83,39.59,30.62,0.04
121450,0.44,0.83,39.59,30.62,0.04
121550,0.48,0.85,39.59,30.63,0.03
121850,0.53,0.86,39.6,30.63,0.05
121980,0.42,0.86,39.6,30.63,0.06
122060,0.42,0.83,39.6,30.63,0.05
122070,0.43,0.84,39.6,30.63,0.05
122160,0.38,0.82,39.6,30.64,0.03
122170,0.49,0.83,39.6,30.64,0.03
122280,0.41,0.85,39.61,30.64,0.04
122380,0.41,0.85,39.61,30.64,0.04
122530,0.5,0.87,39.62,30.65,0.05
122620,0.43,0.87,39.62,30.65,0.05
122710,0.47,0.85,39.62,30.65,0.08
122750,0.56,0.86,39.62,30.65,0.08
122970,0.48,0.87,39.63,30.66,0.04
122980,0.47,0.86,39.63,30.66,0.04
123190,0.38,0.82,39.63,30.66,0.06
123250,0.41,0.84,39.63,30.66,0.05
123500,0.44,0.84,39.64,30.67,0.08
123550,0.42,0.84,39.64,30.67,0.06
123630,0.5,0.88,39.64,30.67,0.04
123750,0.43,0.86,39.64,30.67,0.05
125100,0.35,0.83,39.67,30.69,0.07
125210,0.51,0.87,39.67,30.69,0.06
125240,0.46,0.88,39.67,30.69,0.08
125260,0.41,0.86,39.67,30.69,0.08
125370,0.34,0.84,39.67,30.69,0.09
125500,0.32,0.83,39.68,30.69,0.14
125660,0.38,0.85,39.68,30.7,0.08
125710,0.34,0.84,39.68,30.7,0.08
125730,0.29,0.84,39.68,30.7,0.08
125770,0.33,0.84,39.68,30.7,0.03
125840,0.32,0.84,39.68,30.7,0.05
126190,0.57,0.88,39.69,30.7,0.05
126310,0.46,0.86,39.69,30.71,0.04
126320,0.4,0.86,39.69,30.71,0.04
126480,0.48,0.86,39.69,30.71,0.04
126530,0.4,0.86,39.7,30.71,0.04
126600,0.55,0.88,39.7,30.71,0.06
126790,0.54,0.89,39.7,30.71,0.03
126860,0.46,0.89,39.7,30.72,0.04
126920,0.6,0.88,39.7,30.72,0.05
127060,0.54,0.87,39.71,30.72,0.05
127070,0.53,0.87,39.71,30.72,0.05
127200,0.41,0.85,39.71,30.72,0.05
127220,0.42,0.85,39.71,30.72,0.05
127230,0.41,0.84,39.71,30.72,0.05
127330,0.46,0.86,39.71,30.72,0.05
127370,0.42,0.87,39.71,30.72,0.05
127460,0.41,0.87,39.71,30.73,0.14
127480,0.43,0.87,39.71,30.73,0.14
127530,0.4,0.88,39.71,30.73,0.08
127670,0.46,0.9,39.72,30.73,0.11
127740,0.41,0.89,39.72,30.73,0.06
127830,0.46,0.89,39.72,30.73,0.06
127950,0.5,0.88,39.72,30.74,0.09
128330,0.51,0.87,39.73,30.74,0.07
128390,0.56,0.92,39.73,30.75,0.05
128440,0.48,0.88,39.73,30.75,0.13
128520,0.48,0.9,39.74,30.75,0.06
128580,0.44,0.89,39.74,30.75,0.06
128620,0.46,0.89,39.74,30.75,0.06
128690,0.52,0.91,39.74,30.75,0.09
128710,0.61,0.93,39.74,30.75,0.07
128720,0.54,0.92,39.74,30.75,0.07
128750,0.62,0.93,39.74,30.75,0.07
128860,0.42,0.9,39.74,30.75,0.17
128950,0.47,0.89,39.74,30.76,0.11
128990,0.4,0.89,39.74,30.76,0.11
129180,0.41,0.89,39.75,30.76,0.12
129290,0.62,0.87,39.75,30.76,0.12
129340,0.59,0.89,39.75,30.76,0.07
129400,0.61,0.91,39.75,30.77,0.06
129460,0.57,0.9,39.75,30.77,0.1
129470,0.58,0.9,39.75,30.77,0.1
129500,0.59,0.89,39.76,30.77,0.07
129510,0.52,0.89,39.76,30.77,0.07
129780,0.46,0.92,39.76,30.77,0.07
129970,0.43,0.92,39.76,30.77,0.06
130310,0.42,0.89,39.77,30.78,0.03
130340,0.35,0.89,39.77,30.78,0.04
130480,0.35,0.89,39.77,30.78,0.04
130490,0.34,0.89,39.77,30.78,0.04
130540,0.36,0.89,39.77,30.78,0.03
130580,0.33,0.89,39.77,30.78,0.04
130670,0.41,0.88,39.77,30.79,0.05
130700,0.39,0.89,39.78,30.79,0.04
130730,0.41,0.89,39.78,30.79,0.04
131040,0.44,0.91,39.78,30.79,0.03
131160,0.44,0.92,39.78,30.79,0.1
131290,0.34,0.9,39.79,30.79,0.08
131360,0.36,0.92,39.79,30.8,0.05
131440,0.41,0.92,39.79,30.8,0.09
131460,0.41,0.93,39.79,30.8,0.06
131770,0.43,0.93,39.79,30.8,0.05
131810,0.42,0.93,39.79,30.8,0.05
131960,0.47,0.92,39.8,30.8,0.04
132010,0.43,0.93,39.8,30.81,0.05
132160,0.39,0.93,39.8,30.81,0.07
132240,0.37,0.92,39.8,30.81,0.09
132260,0.35,0.91,39.8,30.81,0.09
132300,0.35,0.92,39.8,30.81,0.07
132350,0.42,0.94,39.8,30.81,0.07
132380,0.43,0.95,39.8,30.81,0.06
132400,0.4,0.94,39.8,30.81,0.06
132420,0.4,0.94,39.81,30.81,0.08
132430,0.41,0.94,39.81,30.81,0.08
132490,0.41,0.95,39.81,30.81,0.06
132560,0.37,0.95,39.81,30.81,0.09
132660,0.37,0.92,39.81,30.81,0.1
132670,0.38,0.92,39.81,30.81,0.1
132710,0.26,0.91,39.81,30.81,0.1
132720,0.26,0.91,39.81,30.81,0.08
132950,0.34,0.91,39.81,30.82,0.09
132970,0.38,0.91,39.81,30.82,0.06
133100,0.35,0.93,39.82,30.82,0.05
133140,0.32,0.93,39.82,30.82,0.07
133170,0.32,0.93,39.82,30.82,0.07
133220,0.39,0.91,39.82,30.82,0.03
133250,0.32,0.91,39.82,30.82,0.03
133300,0.31,0.91,39.82,30.82,0.08
133450,0.33,0.89,39.82,30.82,0.09
133490,0.38,0.89,39.82,30.82,0.09
133510,0.41,0.9,39.82,30.82,0.08
133520,0.37,0.9,39.82,30.82,0.08
133620,0.42,0.91,39.82,30.83,0.06
133820,0.46,0.93,39.83,30.83,0.08
134030,0.41,0.95,39.83,30.83,0.05
134080,0.33,0.94,39.83,30.83,0.08
134120,0.49,0.94,39.83,30.83,0.05
134150,0.37,0.93,39.83,30.83,0.05
134240,0.36,0.92,39.83,30.83,0.05
134290,0.4,0.94,39.84,30.83,0.07
134510,0.38,0.95,39.84,30.84,0.03
134530,0.41,0.95,39.84,30.84,0.09
134550,0.42,0.95,39.84,30.84,0.09
134560,0.42,0.96,39.84,30.84,0.09
134610,0.33,0.93,39.84,30.84,0.16
134630,0.35,0.94,39.84,30.84,0.16
134760,0.39,0.95,39.84,30.84,0.06
134930,0.35,0.98,39.85,30.84,0.04
134950,0.34,0.97,39.85,30.84,0.05
135020,0.31,0.92,39.85,30.84,0.11
135310,0.34,0.92,39.85,30.85,0.08
135450,0.43,0.93,39.85,30.85,0.12
135600,0.47,0.92,39.86,30.85,0.03
135680,0.45,0.94,39.86,30.85,0.04
136130,0.35,0.95,39.87,30.86,0.03
136150,0.33,0.94,39.87,30.86,0.07
136190,0.38,0.95,39.87,30.86,0.07
136280,0.37,0.95,39.87,30.86,0.12
136360,0.3,0.94,39.87,30.86,0.07
136380,0.3,0.94,39.87,30.86,0.03
136440,0.32,0.94,39.87,30.86,0.04
136610,0.44,0.95,39.87,30.86,0.06
136670,0.35,0.95,39.88,30.87,0.08
136700,0.31,0.95,39.88,30.87,0.05
136710,0.35,0.95,39.88,30.87,0.05
136720,0.34,0.95,39.88,30.87,0.05
136730,0.36,0.96,39.88,30.87,0.05
136800,0.34,0.94,39.88,30.87,0.05
136890,0.41,0.95,39.88,30.87,0.04
137090,0.38,0.95,39.88,30.87,0.07
137350,0.37,0.91,39.89,30.87,0.04
137390,0.39,0.92,39.89,30.88,0.04
137460,0.45,0.93,39.89,30.88,0.14
137490,0.53,0.94,39.89,30.88,0.14
137520,0.47,0.94,39.89,30.88,0.11
137530,0.45,0.94,39.89,30.88,0.11
137580,0.28,0.93,39.89,30.88,0.1
137640,0.44,0.95,39.89,30.88,0.06
137930,0.37,0.92,39.9,30.88,0.07
138060,0.4,0.89,39.9,30.89,0.04
138080,0.35,0.89,39.9,30.89,0.04
138160,0.36,0.89,39.9,30.89,0.04
138230,0.35,0.88,39.91,30.89,0.03
138280,0.33,0.88,39.91,30.89,0.05
138340,0.38,0.89,39.91,30.89,0.06
138380,0.33,0.89,39.91,30.89,0.03
138400,0.37,0.88,39.91,30.89,0.03
138440,0.37,0.88,39.91,30.89,0.05
138480,0.34,0.89,39.91,30.89,0.05
138570,0.34,0.88,39.91,30.89,0.07
138640,0.37,0.88,39.91,30.89,0.06
138840,0.38,0.88,39.91,30.9,0.06
138880,0.35,0.87,39.92,30.9,0.06
139040,0.31,0.87,39.92,30.9,0.03
139180,0.37,0.88,39.92,30.9,0.06
139270,0.41,0.88,39.92,30.9,0.07
139360,0.31,0.86,39.92,30.9,0.05
139410,0.28,0.86,39.92,30.9,0.05
139510,0.36,0.88,39.93,30.9,0.08
139520,0.4,0.89,39.93,30.9,0.08
139540,0.38,0.88,39.93,30.9,0.08
139650,0.34,0.88,39.93,30.91,0.06
139760,0.33,0.88,39.93,30.91,0.07
139830,0.45,0.89,39.93,30.91,0.06
139910,0.44,0.88,39.93,30.91,0.06
139920,0.44,0.88,39.93,30.91,0.11
139950,0.36,0.87,39.93,30.91,0.11
139990,0.37,0.86,39.93,30.91,0.06
140040,0.28,0.86,39.93,30.91,0.06
140180,0.35,0.88,39.94,30.91,0.11
140220,0.34,0.88,39.94,30.91,0.09
140270,0.31,0.87,39.94,30.91,0.09
140320,0.34,0.87,39.94,30.91,0.06
140380,0.45,0.86,39.94,30.91,0.06
140410,0.48,0.87,39.94,30.91,0.08
160690,0.37,0.94,40.51,31.48,0.06
160760,0.3,0.93,40.52,31.49,0.04
160970,0.28,0.94,40.52,31.49,0.05
160990,0.3,0.94,40.52,31.49,0.04
161070,0.34,0.95,40.53,31.5,0.05
161130,0.41,0.96,40.53,31.5,0.05
161170,0.43,0.96,40.53,31.5,0.08
161250,0.34,0.94,40.53,31.5,0.08
161340,0.38,0.94,40.53,31.51,0.08
161350,0.37,0.94,40.53,31.51,0.08
161460,0.5,0.97,40.54,31.51,0.08
161570,0.35,0.93,40.54,31.51,0.05
161630,0.38,0.93,40.54,31.52,0.06
161660,0.37,0.93,40.55,31.52,0.04
161780,0.33,0.93,40.55,31.52,0.03
161850,0.3,0.91,40.55,31.52,0.04
161890,0.28,0.91,40.55,31.52,0.03
161920,0.29,0.92,40.55,31.52,0.03
162110,0.53,0.95,40.56,31.53,0.09
162210,0.52,0.96,40.56,31.53,0.09
162280,0.4,0.94,40.57,31.54,0.07
162350,0.47,0.95,40.57,31.54,0.06
162480,0.4,0.95,40.57,31.54,0.04
162540,0.41,0.95,40.57,31.54,0.07
162770,0.38,0.94,40.58,31.55,0.14
162810,0.37,0.94,40.58,31.55,0.1
162860,0.51,0.95,40.58,31.56,0.08
162930,0.5,0.95,40.59,31.56,0.1
162960,0.61,0.96,40.59,31.56,0.15
163000,0.55,0.97,40.59,31.56,0.15
163530,0.32,0.91,40.61,31.58,0.05
163550,0.32,0.91,40.61,31.58,0.05
163690,0.33,0.91,40.61,31.58,0.18
163720,0.33,0.91,40.61,31.58,0.18
163740,0.29,0.91,40.61,31.58,0.12
163810,0.32,0.92,40.61,31.58,0.11
163870,0.34,0.92,40.62,31.59,0.14
164070,0.29,0.9,40.62,31.59,0.03
164120,0.29,0.9,40.62,31.59,0.03
164130,0.29,0.89,40.62,31.59,0.03
164270,0.28,0.9,40.63,31.6,0.06
164290,0.34,0.91,40.63,31.6,0.04
164460,0.32,0.9,40.63,31.6,0.07
164580,0.28,0.9,40.64,31.61,0.1
164720,0.25,0.9,40.64,31.61,0.04
164730,0.3,0.9,40.64,31.61,0.04
164800,0.25,0.89,40.64,31.61,0.03
164820,0.26,0.9,40.64,31.61,0.03
164830,0.27,0.9,40.64,31.61,0.03
164950,0.24,0.89,40.65,31.62,0.02
165000,0.23,0.89,40.65,31.62,0.03
165100,0.26,0.88,40.65,31.62,0.02
165120,0.23,0.88,40.65,31.62,0.03
165170,0.21,0.88,40.65,31.62,0.03
165350,0.24,0.89,40.66,31.63,0.03
165430,0.21,0.88,40.66,31.63,0.03
165530,0.32,0.88,40.66,31.63,0.03
165550,0.33,0.88,40.66,31.63,0.02
165640,0.25,0.89,40.67,31.64,0.02
165650,0.23,0.9,40.67,31.64,0.02
165690,0.35,0.9,40.67,31.64,0.03
165800,0.36,0.91,40.67,31.64,0.04
165820,0.36,0.92,40.67,31.64,0.04
165850,0.36,0.92,40.67,31.64,0.04
165900,0.35,0.92,40.68,31.64,0.04
165910,0.35,0.91,40.68,31.65,0.04
165920,0.32,0.9,40.68,31.65,0.04
165930,0.29,0.92,40.68,31.65,0.04
165970,0.37,0.93,40.68,31.65,0.03
166090,0.31,0.94,40.68,31.65,0.04
166110,0.25,0.94,40.68,31.65,0.04
166190,0.25,0.95,40.68,31.65,0.03
166320,0.25,0.95,40.69,31.66,0.03
166380,0.34,0.95,40.69,31.66,0.03
166390,0.37,0.95,40.69,31.66,0.03
166430,0.31,0.9,40.69,31.66,0.03
166450,0.27,0.9,40.69,31.66,0.03
166600,0.25,0.91,40.7,31.67,0.02
166630,0.4,0.92,40.7,31.67,0.02
166720,0.27,0.91,40.7,31.67,0.04
166990,0.27,0.91,40.71,31.68,0.02
167050,0.39,0.93,40.71,31.68,0.02
167080,0.28,0.92,40.71,31.68,0.02
167260,0.24,0.9,40.71,31.69,0.03
167330,0.28,0.92,40.72,31.69,0.02
167420,0.27,0.92,40.72,31.69,0.03
167550,0.25,0.91,40.72,31.7,0.03
167620,0.23,0.91,40.72,31.7,0.02
167770,0.35,0.93,40.73,31.7,0.04
167800,0.26,0.91,40.73,31.7,0.04
168000,0.35,0.94,40.73,31.7,0.05
168290,0.27,0.93,40.73,31.71,0.02
168390,0.29,0.92,40.74,31.71,0.03
168400,0.31,0.93,40.74,31.71,0.03
168480,0.3,0.93,40.74,31.71,0.07
168800,0.22,0.92,40.74,31.71,0.04
168850,0.26,0.92,40.74,31.71,0.03
168890,0.26,0.93,40.74,31.71,0.03
168920,0.21,0.91,40.74,31.71,0.05
168960,0.31,0.92,40.74,31.71,0.02
169000,0.42,0.92,40.74,31.71,0.02
169110,0.22,0.91,40.75,31.72,0.03
169160,0.24,0.92,40.75,31.72,0.02
169300,0.28,0.92,40.75,31.72,0.07
169320,0.3,0.92,40.75,31.72,0.06
169330,0.35,0.92,40.75,31.72,0.06
169360,0.38,0.93,40.75,31.72,0.06
169390,0.38,0.93,40.75,31.72,0.03
169440,0.38,0.94,40.75,31.72,0.03
169470,0.39,0.93,40.75,31.72,0.03
169570,0.35,0.95,40.75,31.72,0.04
170060,0.29,0.94,40.76,31.73,0.03
170190,0.29,0.94,40.76,31.73,0.03
170240,0.24,0.94,40.76,31.73,0.03
170350,0.3,0.93,40.77,31.73,0.04
170620,0.29,0.95,40.77,31.73,0.06
170770,0.36,0.94,40.77,31.73,0.06
170860,0.3,0.95,40.77,31.74,0.05
170880,0.3,0.94,40.77,31.74,0.04
171090,0.37,0.96,40.78,31.74,0.03
171190,0.26,0.94,40.78,31.74,0.06
171240,0.22,0.94,40.78,31.74,0.02
171290,0.22,0.94,40.78,31.74,0.02
171560,0.25,0.93,40.78,31.74,0.04
171680,0.25,0.94,40.78,31.74,0.04
171850,0.24,0.94,40.79,31.75,0.03
172010,0.3,0.96,40.79,31.75,0.03
172060,0.26,0.94,40.79,31.75,0.03
172070,0.26,0.95,40.79,31.75,0.03
172100,0.27,0.95,40.79,31.75,0.05
172240,0.35,0.96,40.79,31.75,0.03
172250,0.34,0.97,40.79,31.75,0.03
172410,0.24,0.96,40.79,31.75,0.04
172720,0.22,0.96,40.8,31.76,0.02
172760,0.24,0.96,40.8,31.76,0.04
172970,0.37,0.96,40.8,31.76,0.11
172980,0.32,0.95,40.8,31.76,0.04
173030,0.35,0.96,40.8,31.76,0.04
173040,0.36,0.97,40.8,31.76,0.05
173140,0.33,0.97,40.8,31.76,0.04
173390,0.41,0.93,40.81,31.77,0.04
173470,0.52,0.93,40.81,31.77,0.05
173490,0.49,0.93,40.81,31.77,0.05
173520,0.46,0.93,40.81,31.77,0.05
173540,0.52,0.94,40.81,31.77,0.05
173700,0.41,0.92,40.81,31.77,0.05
173780,0.53,0.94,40.82,31.77,0.08
173860,0.45,0.95,40.82,31.77,0.05
174000,0.48,0.96,40.82,31.78,0.07
