time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81610,0.28,0.95,41.83,35.21,0.06
81700,0.25,0.94,41.83,35.21,0.08
81920,0.32,0.94,41.83,35.21,0.07
81970,0.28,0.94,41.83,35.21,0.07
82020,0.22,0.93,41.84,35.21,0.07
82080,0.3,0.94,41.84,35.22,0.06
82450,0.24,0.95,41.84,35.22,0.05
82520,0.28,0.97,41.84,35.22,0.05
82700,0.3,0.97,41.84,35.22,0.06
82720,0.31,0.97,41.84,35.22,0.06
82740,0.25,0.96,41.84,35.22,0.05
82780,0.29,0.96,41.84,35.22,0.05
82810,0.3,0.94,41.84,35.22,0.06
82830,0.33,0.95,41.84,35.22,0.06
82880,0.31,0.95,41.84,35.22,0.08
83000,0.29,0.92,41.85,35.22,0.06
83030,0.3,0.92,41.85,35.22,0.06
83150,0.28,0.94,41.85,35.23,0.06
83240,0.28,0.94,41.85,35.23,0.07
83480,0.28,0.92,41.85,35.23,0.08
83560,0.29,0.92,41.85,35.23,0.06
83660,0.26,0.93,41.85,35.23,0.06
83720,0.38,0.92,41.86,35.23,0.05
83760,0.39,0.93,41.86,35.23,0.06
83860,0.29,0.92,41.86,35.24,0.06
83890,0.26,0.91,41.86,35.24,0.06
84040,0.28,0.92,41.86,35.24,0.07
84060,0.29,0.92,41.86,35.24,0.06
84240,0.26,0.92,41.86,35.24,0.06
84260,0.27,0.93,41.86,35.24,0.06
84500,0.26,0.93,41.87,35.24,0.05
84530,0.27,0.92,41.87,35.24,0.05
84570,0.23,0.93,41.87,35.24,0.06
84680,0.33,0.94,41.87,35.24,0.06
84840,0.25,0.93,41.87,35.25,0.06
84920,0.25,0.93,41.87,35.25,0.05
84980,0.21,0.92,41.87,35.25,0.05
85140,0.21,0.92,41.87,35.25,0.05
85160,0.2,0.92,41.87,35.25,0.05
94870,0.31,0.87,42.03,35.37,0.15
95030,0.31,0.83,42.03,35.37,0.14
95260,0.28,0.83,42.04,35.38,0.1
95270,0.29,0.83,42.04,35.38,0.1
95440,0.41,0.85,42.04,35.38,0.07
95520,0.31,0.84,42.04,35.38,0.05
95600,0.35,0.84,42.05,35.38,0.05
95640,0.37,0.84,42.05,35.38,0.06
95660,0.4,0.85,42.05,35.38,0.06
96150,0.4,0.85,42.06,35.39,0.11
96200,0.5,0.84,42.06,35.39,0.07
96270,0.43,0.86,42.06,35.39,0.08
96410,0.42,0.85,42.06,35.39,0.06
96420,0.38,0.85,42.06,35.39,0.07
96490,0.47,0.87,42.07,35.39,0.05
96680,0.36,0.84,42.07,35.4,0.07
96830,0.29,0.82,42.07,35.4,0.09
96890,0.35,0.83,42.07,35.4,0.07
101570,0.36,0.9,42.18,35.46,0.15
102960,0.4,0.87,42.21,35.48,0.06
103120,0.33,0.85,42.21,35.48,0.06
103140,0.32,0.85,42.21,35.48,0.05
103160,0.28,0.84,42.21,35.48,0.05
103170,0.3,0.85,42.21,35.48,0.05
103430,0.34,0.85,42.22,35.48,0.09
103470,0.46,0.88,42.22,35.48,0.09
103550,0.53,0.89,42.22,35.48,0.07
103560,0.51,0.89,42.22,35.48,0.05
103570,0.54,0.9,42.22,35.48,0.05
103590,0.49,0.89,42.22,35.48,0.05
103710,0.52,0.89,42.23,35.49,0.05
103760,0.4,0.89,42.23,35.49,0.13
104040,0.33,0.87,42.23,35.49,0.06
104320,0.35,0.89,42.24,35.5,0.04
104360,0.33,0.88,42.24,35.5,0.09
104430,0.33,0.86,42.24,35.5,0.09
104770,0.47,0.94,42.25,35.5,0.06
104800,0.43,0.92,42.25,35.5,0.06
104840,0.39,0.91,42.25,35.5,0.1
104860,0.34,0.9,42.25,35.5,0.1
104870,0.39,0.91,42.25,35.5,0.1
105070,0.45,0.91,42.25,35.51,0.12
105170,0.51,0.89,42.26,35.51,0.09
105220,0.46,0.91,42.26,35.51,0.1
105260,0.39,0.91,42.26,35.51,0.13
105280,0.41,0.91,42.26,35.51,0.13
105320,0.39,0.91,42.26,35.51,0.11
105840,0.27,0.89,42.27,35.52,0.04
105900,0.27,0.89,42.27,35.52,0.04
105920,0.23,0.88,42.27,35.52,0.04
106060,0.26,0.88,42.27,35.52,0.04
106090,0.29,0.89,42.27,35.52,0.04
106250,0.38,0.89,42.28,35.52,0.05
106280,0.33,0.88,42.28,35.52,0.05
106290,0.31,0.88,42.28,35.52,0.05
106340,0.26,0.88,42.28,35.52,0.06
106380,0.49,0.92,42.28,35.52,0.05
106850,0.5,0.94,42.29,35.53,0.23
106880,0.48,0.92,42.3,35.53,0.26
107020,0.41,0.91,42.3,35.53,0.1
107030,0.52,0.91,42.3,35.54,0.1
107180,0.57,0.94,42.3,35.54,0.13
109060,0.7,0.88,42.37,35.57,0.12
109300,0.56,0.87,42.38,35.57,0.08
109330,0.62,0.88,42.38,35.57,0.09
109340,0.6,0.88,42.38,35.57,0.09
109420,0.58,0.89,42.38,35.58,0.07
109580,0.49,0.9,42.39,35.58,0.08
109610,0.58,0.89,42.39,35.58,0.08
109670,0.6,0.89,42.39,35.58,0.1
109680,0.58,0.9,42.39,35.58,0.17
109690,0.59,0.9,42.39,35.58,0.17
109750,0.67,0.89,42.39,35.58,0.1
109960,0.56,0.87,42.4,35.59,0.11
110050,0.59,0.88,42.4,35.59,0.07
110100,0.57,0.89,42.4,35.59,0.08
110320,0.53,0.89,42.41,35.59,0.08
110570,0.38,0.87,42.41,35.6,0.06
110630,0.49,0.86,42.42,35.6,0.07
110990,0.51,0.88,42.43,35.6,0.07
111110,0.5,0.92,42.43,35.6,0.1
111160,0.53,0.9,42.43,35.6,0.08
111210,0.62,0.92,42.43,35.61,0.18
111240,0.57,0.93,42.43,35.61,0.1
111280,0.55,0.92,42.44,35.61,0.1
111390,0.48,0.87,42.44,35.61,0.1
111440,0.46,0.89,42.44,35.61,0.11
111450,0.48,0.89,42.44,35.61,0.11
111470,0.48,0.89,42.44,35.61,0.11
111650,0.62,0.89,42.44,35.61,0.18
111680,0.65,0.9,42.44,35.61,0.1
111700,0.64,0.89,42.44,35.61,0.1
111940,0.48,0.95,42.45,35.62,0.06
112290,0.49,0.92,42.46,35.63,0.07
112390,0.45,0.9,42.46,35.63,0.07
112490,0.5,0.91,42.46,35.63,0.06
112510,0.59,0.92,42.46,35.63,0.07
112650,0.47,0.9,42.47,35.63,0.11
112900,0.42,0.92,42.47,35.64,0.09
112950,0.44,0.91,42.47,35.64,0.07
113030,0.34,0.88,42.48,35.64,0.06
113170,0.31,0.84,42.48,35.64,0.1
113220,0.28,0.84,42.48,35.64,0.13
113310,0.28,0.83,42.48,35.64,0.09
113480,0.3,0.84,42.48,35.65,0.07
113490,0.28,0.83,42.48,35.65,0.07
113590,0.38,0.86,42.48,35.65,0.07
113630,0.41,0.9,42.48,35.65,0.07
113730,0.45,0.93,42.49,35.65,0.05
113840,0.48,0.96,42.49,35.65,0.05
113860,0.5,0.96,42.49,35.65,0.05
113870,0.5,0.96,42.49,35.65,0.05
113890,0.57,0.96,42.49,35.65,0.05
113990,0.47,0.93,42.49,35.65,0.06
114100,0.45,0.9,42.49,35.66,0.08
114240,0.53,0.91,42.5,35.66,0.11
114300,0.37,0.85,42.5,35.66,0.11
114550,0.5,0.83,42.51,35.66,0.1
114570,0.53,0.83,42.51,35.66,0.1
114750,0.47,0.83,42.51,35.67,0.09
114850,0.73,0.88,42.51,35.67,0.08
114920,0.62,0.89,42.52,35.67,0.09
114990,0.51,0.89,42.52,35.67,0.06
115020,0.62,0.89,42.52,35.67,0.07
115130,0.71,0.9,42.52,35.67,0.08
115170,0.55,0.89,42.52,35.68,0.06
115390,0.63,0.92,42.53,35.68,0.06
115420,0.63,0.91,42.53,35.68,0.06
115480,0.7,0.9,42.53,35.68,0.07
115510,0.7,0.92,42.53,35.68,0.07
115610,0.55,0.89,42.54,35.69,0.07
115640,0.53,0.89,42.54,35.69,0.07
115970,0.48,0.87,42.54,35.7,0.07
115990,0.42,0.86,42.54,35.7,0.05
116150,0.41,0.86,42.55,35.7,0.04
116320,0.44,0.85,42.55,35.71,0.04
116420,0.41,0.87,42.56,35.71,0.13
116510,0.4,0.88,42.56,35.72,0.05
116630,0.41,0.86,42.56,35.72,0.08
116720,0.46,0.88,42.57,35.73,0.04
116750,0.5,0.88,42.57,35.73,0.04
116940,0.49,0.86,42.57,35.74,0.05
116990,0.46,0.88,42.57,35.74,0.05
117060,0.49,0.89,42.58,35.74,0.05
117070,0.46,0.89,42.58,35.74,0.05
117140,0.39,0.87,42.58,35.74,0.05
117150,0.47,0.88,42.58,35.74,0.05
117190,0.4,0.86,42.58,35.75,0.05
117220,0.35,0.85,42.58,35.75,0.05
117360,0.32,0.86,42.58,35.75,0.05
117410,0.35,0.86,42.59,35.75,0.05
117670,0.43,0.85,42.59,35.76,0.05
117740,0.36,0.84,42.59,35.76,0.05
117890,0.39,0.83,42.59,35.77,0.05
117900,0.4,0.84,42.59,35.77,0.05
117930,0.45,0.85,42.59,35.77,0.05
118070,0.47,0.86,42.6,35.77,0.04
118280,0.36,0.84,42.6,35.78,0.04
118310,0.41,0.85,42.6,35.78,0.04
118350,0.44,0.85,42.6,35.78,0.06
118360,0.39,0.85,42.6,35.78,0.06
118480,0.48,0.83,42.6,35.79,0.05
124630,0.52,0.9,42.74,35.91,0.08
124800,0.42,0.89,42.74,35.91,0.04
124820,0.41,0.89,42.74,35.91,0.04
124910,0.39,0.87,42.74,35.91,0.05
125030,0.54,0.89,42.74,35.91,0.07
125340,0.42,0.87,42.75,35.92,0.08
125440,0.48,0.87,42.75,35.92,0.07
125580,0.27,0.86,42.76,35.92,0.04
125870,0.35,0.87,42.76,35.93,0.05
125880,0.35,0.88,42.76,35.93,0.09
125990,0.44,0.9,42.76,35.93,0.07
126090,0.43,0.91,42.77,35.94,0.09
126210,0.49,0.9,42.77,35.94,0.07
126410,0.55,0.91,42.77,35.94,0.06
126450,0.6,0.9,42.77,35.94,0.07
126470,0.52,0.89,42.77,35.94,0.07
126610,0.63,0.9,42.78,35.95,0.07
126640,0.6,0.9,42.78,35.95,0.07
126710,0.59,0.92,42.78,35.95,0.06
126800,0.6,0.92,42.78,35.95,0.06
126930,0.63,0.94,42.78,35.95,0.07
126950,0.62,0.94,42.79,35.95,0.07
127100,0.6,0.92,42.79,35.96,0.07
127230,0.6,0.91,42.79,35.96,0.09
127240,0.62,0.92,42.79,35.96,0.09
127290,0.65,0.9,42.79,35.96,0.12
127380,0.69,0.91,42.8,35.97,0.1
127440,0.61,0.9,42.8,35.97,0.13
127530,0.59,0.9,42.8,35.97,0.11
127630,0.64,0.92,42.8,35.97,0.08
127650,0.65,0.91,42.8,35.97,0.08
127660,0.65,0.92,42.8,35.97,0.08
127930,0.54,0.89,42.81,35.98,0.08
128120,0.46,0.9,42.81,35.98,0.06
128160,0.49,0.91,42.81,35.99,0.06
128260,0.51,0.92,42.81,35.99,0.06
128470,0.49,0.92,42.82,35.99,0.08
128510,0.46,0.92,42.82,35.99,0.08
128680,0.53,0.93,42.82,36.0,0.11
128730,0.55,0.94,42.83,36.0,0.08
128790,0.59,0.93,42.83,36.0,0.2
128890,0.59,0.94,42.83,36.0,0.07
129110,0.47,0.92,42.83,36.01,0.06
129120,0.44,0.92,42.83,36.01,0.08
129230,0.42,0.91,42.84,36.01,0.08
129340,0.58,0.91,42.84,36.01,0.06
129400,0.62,0.92,42.84,36.01,0.07
129630,0.41,0.91,42.84,36.02,0.14
129740,0.47,0.93,42.85,36.02,0.09
129770,0.47,0.94,42.85,36.02,0.09
129900,0.48,0.95,42.85,36.02,0.09
130100,0.43,0.94,42.85,36.03,0.06
130230,0.43,0.94,42.86,36.03,0.05
130510,0.43,0.92,42.86,36.04,0.06
130570,0.41,0.93,42.86,36.04,0.05
130610,0.48,0.93,42.86,36.04,0.05
130640,0.46,0.93,42.86,36.04,0.05
130650,0.46,0.93,42.86,36.04,0.05
130670,0.42,0.92,42.86,36.04,0.05
130680,0.45,0.93,42.86,36.04,0.06
130760,0.38,0.92,42.86,36.04,0.1
130780,0.43,0.93,42.86,36.04,0.1
130830,0.45,0.93,42.87,36.04,0.06
130890,0.38,0.91,42.87,36.04,0.06
131020,0.43,0.93,42.87,36.04,0.07
131150,0.42,0.94,42.87,36.05,0.11
131270,0.39,0.94,42.87,36.05,0.07
131290,0.37,0.92,42.88,36.05,0.07
131340,0.39,0.92,42.88,36.05,0.06
131670,0.36,0.93,42.88,36.06,0.08
131690,0.42,0.93,42.88,36.06,0.08
131750,0.39,0.94,42.88,36.06,0.06
131780,0.42,0.94,42.88,36.06,0.12
131930,0.38,0.93,42.89,36.06,0.09
131970,0.48,0.94,42.89,36.06,0.05
132000,0.39,0.95,42.89,36.06,0.07
132020,0.41,0.96,42.89,36.06,0.07
132040,0.47,0.96,42.89,36.06,0.07
132170,0.4,0.95,42.89,36.06,0.08
132260,0.34,0.95,42.89,36.07,0.09
132280,0.36,0.94,42.89,36.07,0.09
132370,0.46,0.97,42.89,36.07,0.08
132390,0.46,0.97,42.89,36.07,0.08
132470,0.42,0.97,42.9,36.07,0.08
132510,0.39,0.97,42.9,36.07,0.11
132560,0.34,0.95,42.9,36.07,0.12
132570,0.37,0.95,42.9,36.07,0.12
132680,0.42,0.95,42.9,36.07,0.14
132740,0.33,0.93,42.9,36.07,0.07
132800,0.32,0.93,42.9,36.07,0.09
132860,0.4,0.96,42.9,36.08,0.13
132990,0.46,0.95,42.91,36.08,0.07
133010,0.47,0.95,42.91,36.08,0.07
133040,0.39,0.96,42.91,36.08,0.06
135170,0.3,0.94,42.94,36.11,0.07
135210,0.32,0.95,42.94,36.11,0.07
135300,0.32,0.94,42.94,36.11,0.06
135520,0.37,0.96,42.95,36.12,0.08
135560,0.32,0.95,42.95,36.12,0.06
135680,0.34,0.96,42.95,36.12,0.16
135730,0.37,0.96,42.95,36.12,0.12
135740,0.33,0.96,42.95,36.12,0.12
135790,0.35,0.96,42.95,36.12,0.07
135830,0.39,0.96,42.95,36.12,0.07
135940,0.33,0.95,42.95,36.12,0.06
136210,0.42,0.96,42.96,36.13,0.06
136230,0.41,0.97,42.96,36.13,0.06
136370,0.3,0.95,42.96,36.13,0.11
136380,0.34,0.95,42.96,36.13,0.04
136610,0.45,0.97,42.97,36.13,0.05
160670,0.44,0.93,43.65,36.86,0.07
160770,0.33,0.93,43.66,36.86,0.07
160820,0.34,0.94,43.66,36.86,0.05
160900,0.31,0.94,43.66,36.86,0.06
160930,0.33,0.93,43.66,36.87,0.05
161020,0.35,0.94,43.67,36.87,0.05
161050,0.4,0.95,43.67,36.87,0.06
161530,0.5,0.94,43.68,36.89,0.07
161640,0.36,0.94,43.69,36.89,0.06
161670,0.37,0.94,43.69,36.89,0.06
161710,0.38,0.93,43.69,36.89,0.08
162010,0.38,0.94,43.7,36.9,0.07
162040,0.36,0.94,43.7,36.91,0.07
162070,0.37,0.94,43.7,36.91,0.11
162080,0.45,0.94,43.7,36.91,0.11
162140,0.38,0.94,43.7,36.91,0.11
162150,0.44,0.95,43.7,36.91,0.11
162170,0.44,0.95,43.7,36.91,0.11
162180,0.45,0.95,43.7,36.91,0.09
162230,0.41,0.96,43.7,36.91,0.09
162290,0.42,0.95,43.71,36.91,0.08
162400,0.4,0.95,43.71,36.92,0.07
162410,0.42,0.95,43.71,36.92,0.07
162620,0.43,0.95,43.72,36.92,0.14
162790,0.36,0.94,43.72,36.93,0.11
163220,0.42,0.95,43.74,36.94,0.11
163270,0.43,0.94,43.74,36.95,0.11
163480,0.36,0.93,43.74,36.95,0.12
163500,0.38,0.94,43.74,36.95,0.07
163530,0.33,0.93,43.74,36.95,0.07
163730,0.32,0.94,43.75,36.96,0.19
163750,0.37,0.94,43.75,36.96,0.11
163840,0.37,0.94,43.75,36.96,0.14
163860,0.36,0.93,43.75,36.96,0.14
163910,0.36,0.93,43.76,36.97,0.14
163940,0.33,0.93,43.76,36.97,0.11
163970,0.26,0.92,43.76,36.97,0.11
164020,0.33,0.93,43.76,36.97,0.08
164060,0.3,0.93,43.76,36.97,0.08
164170,0.37,0.93,43.76,36.97,0.05
164180,0.32,0.93,43.76,36.97,0.05
164210,0.3,0.93,43.76,36.98,0.05
164320,0.3,0.92,43.77,36.98,0.04
164370,0.26,0.92,43.77,36.98,0.06
164650,0.28,0.92,43.78,36.99,0.08
164670,0.23,0.93,43.78,36.99,0.08
164680,0.25,0.93,43.78,36.99,0.08
164720,0.28,0.91,43.78,36.99,0.05
164830,0.27,0.93,43.78,37.0,0.05
164960,0.21,0.92,43.78,37.0,0.04
164980,0.24,0.93,43.79,37.0,0.04
165010,0.27,0.93,43.79,37.0,0.04
165030,0.28,0.93,43.79,37.0,0.04
165050,0.26,0.93,43.79,37.0,0.04
165220,0.28,0.93,43.79,37.01,0.04
165240,0.26,0.93,43.79,37.01,0.05
165300,0.29,0.94,43.79,37.01,0.05
165340,0.26,0.93,43.8,37.01,0.05
165350,0.26,0.93,43.8,37.01,0.05
165400,0.26,0.92,43.8,37.01,0.05
165430,0.32,0.92,43.8,37.01,0.04
165440,0.24,0.92,43.8,37.01,0.04
165450,0.28,0.91,43.8,37.01,0.04
165480,0.24,0.91,43.8,37.02,0.05
165530,0.26,0.91,43.8,37.02,0.05
165590,0.3,0.92,43.8,37.02,0.04
165620,0.34,0.92,43.8,37.02,0.04
165810,0.35,0.93,43.81,37.03,0.06
165830,0.38,0.93,43.81,37.03,0.06
165880,0.37,0.94,43.81,37.03,0.05
166000,0.35,0.95,43.82,37.03,0.06
166140,0.26,0.93,43.82,37.04,0.05
166250,0.28,0.93,43.82,37.04,0.05
166330,0.28,0.93,43.83,37.04,0.04
166500,0.26,0.92,43.83,37.05,0.04
166570,0.25,0.92,43.83,37.05,0.05
166600,0.24,0.92,43.83,37.05,0.05
166620,0.29,0.93,43.83,37.05,0.04
166640,0.39,0.94,43.84,37.05,0.04
166670,0.3,0.94,43.84,37.06,0.04
166700,0.28,0.94,43.84,37.06,0.04
166750,0.28,0.94,43.84,37.06,0.04
166820,0.32,0.95,43.84,37.06,0.05
166990,0.28,0.95,43.85,37.07,0.04
167250,0.22,0.92,43.85,37.07,0.06
167270,0.23,0.91,43.85,37.08,0.06
167300,0.24,0.92,43.86,37.08,0.05
167420,0.27,0.92,43.86,37.08,0.04
167640,0.29,0.92,43.86,37.09,0.08
167670,0.34,0.93,43.86,37.09,0.08
167680,0.32,0.93,43.86,37.09,0.08
167740,0.33,0.95,43.86,37.09,0.05
167890,0.3,0.95,43.87,37.09,0.05
167910,0.27,0.95,43.87,37.09,0.05
168040,0.4,0.96,43.87,37.09,0.06
168140,0.37,0.96,43.87,37.09,0.09
168300,0.29,0.96,43.87,37.1,0.04
168400,0.3,0.94,43.88,37.1,0.06
168430,0.33,0.94,43.88,37.1,0.07
168490,0.32,0.94,43.88,37.1,0.07
168660,0.36,0.96,43.88,37.1,0.07
168670,0.38,0.96,43.88,37.1,0.07
168710,0.29,0.95,43.88,37.1,0.07
168760,0.28,0.96,43.88,37.1,0.06
168810,0.27,0.95,43.88,37.1,0.05
168870,0.28,0.95,43.88,37.1,0.04
168900,0.3,0.95,43.88,37.1,0.04
168950,0.27,0.96,43.88,37.1,0.04
169250,0.29,0.95,43.89,37.11,0.04
169290,0.27,0.92,43.89,37.11,0.06
169320,0.29,0.92,43.89,37.11,0.08
169390,0.33,0.95,43.89,37.11,0.05
169460,0.37,0.95,43.89,37.11,0.05
169570,0.45,0.96,43.89,37.11,0.06
169630,0.39,0.97,43.89,37.11,0.07
169790,0.28,0.92,43.9,37.12,0.09
169850,0.29,0.93,43.9,37.12,0.05
170120,0.33,0.94,43.9,37.12,0.05
170190,0.31,0.94,43.9,37.12,0.05
170250,0.25,0.92,43.9,37.12,0.05
170430,0.32,0.92,43.91,37.12,0.05
170450,0.3,0.92,43.91,37.12,0.05
170610,0.26,0.91,43.91,37.13,0.06
170630,0.26,0.91,43.91,37.13,0.06
170720,0.37,0.92,43.91,37.13,0.08
170740,0.34,0.92,43.91,37.13,0.08
170860,0.29,0.92,43.91,37.13,0.05
170880,0.3,0.93,43.91,37.13,0.05
170900,0.37,0.92,43.91,37.13,0.05
171160,0.31,0.93,43.92,37.13,0.07
171540,0.22,0.93,43.92,37.14,0.04
171710,0.28,0.93,43.92,37.14,0.05
171960,0.32,0.94,43.92,37.14,0.04
172010,0.31,0.95,43.93,37.14,0.04
172270,0.33,0.94,43.93,37.15,0.05
172450,0.33,0.94,43.93,37.15,0.05
172490,0.28,0.94,43.93,37.15,0.05
172770,0.24,0.94,43.93,37.15,0.04
172880,0.33,0.94,43.94,37.15,0.05
172930,0.42,0.95,43.94,37.15,0.06
172950,0.43,0.96,43.94,37.16,0.06
173250,0.45,0.97,43.94,37.16,0.05
173270,0.46,0.97,43.94,37.16,0.05
173310,0.48,0.97,43.94,37.16,0.05
173440,0.39,0.93,43.95,37.16,0.1
173470,0.39,0.93,43.95,37.16,0.08
173490,0.39,0.92,43.95,37.16,0.08
173690,0.46,0.92,43.95,37.17,0.06
173700,0.47,0.91,43.95,37.17,0.06
173900,0.43,0.92,43.96,37.17,0.06
174010,0.48,0.94,43.96,37.17,0.05
174040,0.47,0.95,43.96,37.17,0.05
174180,0.4,0.95,43.96,37.18,0.05
174210,0.35,0.96,43.96,37.18,0.05
174310,0.47,0.93,43.97,37.18,0.05
174340,0.34,0.93,43.97,37.18,0.05
174350,0.34,0.94,43.97,37.18,0.05
174480,0.33,0.94,43.97,37.18,0.1
174760,0.34,0.94,43.97,37.18,0.07
174850,0.37,0.95,43.98,37.19,0.07
174870,0.37,0.95,43.98,37.19,0.07
175000,0.55,0.9,43.98,37.19,0.04
175130,0.33,0.91,43.98,37.19,0.06
175220,0.29,0.91,43.98,37.19,0.04
175320,0.29,0.91,43.98,37.19,0.04
175390,0.4,0.92,43.98,37.19,0.04
175630,0.29,0.91,43.98,37.19,0.04
175820,0.26,0.9,43.99,37.2,0.05
175840,0.35,0.91,43.99,37.2,0.05
175930,0.33,0.9,43.99,37.2,0.04
175950,0.3,0.9,43.99,37.2,0.04
175960,0.31,0.9,43.99,37.2,0.04
176040,0.3,0.9,43.99,37.2,0.04
176060,0.31,0.9,43.99,37.2,0.04
176160,0.32,0.9,43.99,37.2,0.04
176770,0.36,0.96,44.0,37.21,0.05
176830,0.3,0.96,44.0,37.21,0.05
176840,0.31,0.96,44.01,37.21,0.05
176870,0.34,0.95,44.01,37.21,0.05
176890,0.34,0.95,44.01,37.21,0.05
176950,0.35,0.95,44.01,37.21,0.04
176970,0.33,0.95,44.01,37.21,0.04
177030,0.33,0.93,44.01,37.21,0.03
177050,0.33,0.93,44.01,37.21,0.03
177200,0.26,0.92,44.01,37.21,0.05
177330,0.41,0.93,44.01,37.21,0.06
177370,0.36,0.94,44.01,37.21,0.08
177430,0.32,0.93,44.02,37.21,0.05
177480,0.4,0.95,44.02,37.21,0.06
177500,0.38,0.94,44.02,37.21,0.06
178020,0.44,0.93,44.03,37.22,0.16
178220,0.4,0.93,44.03,37.22,0.06
178320,0.45,0.93,44.03,37.23,0.07
178340,0.34,0.93,44.03,37.23,0.07
178460,0.39,0.94,44.03,37.23,0.05
178520,0.33,0.94,44.04,37.23,0.06
178530,0.31,0.94,44.04,37.23,0.06
178610,0.34,0.94,44.04,37.23,0.05
178700,0.4,0.94,44.04,37.23,0.05
178750,0.44,0.96,44.04,37.23,0.05
178850,0.39,0.94,44.04,37.23,0.05
178880,0.4,0.94,44.04,37.23,0.07
179010,0.36,0.91,44.04,37.23,0.04
179100,0.38,0.93,44.05,37.24,0.04
179310,0.45,0.91,44.05,37.24,0.05
179330,0.46,0.91,44.05,37.24,0.05
179470,0.32,0.89,44.05,37.24,0.07
179510,0.34,0.89,44.05,37.24,0.07
179720,0.26,0.88,44.05,37.24,0.04
179980,0.36,0.91,44.06,37.25,0.07
180110,0.39,0.91,44.06,37.25,0.07
180300,0.3,0.9,44.06,37.25,0.05
180320,0.35,0.91,44.06,37.25,0.05
180450,0.54,0.96,44.07,37.25,0.06
180510,0.5,0.95,44.07,37.25,0.06
180590,0.49,0.96,44.07,37.25,0.07
180930,0.4,0.88,44.08,37.26,0.08
180940,0.36,0.88,44.08,37.26,0.08
181020,0.36,0.88,44.08,37.26,0.12
181120,0.41,0.87,44.08,37.26,0.14
181190,0.3,0.86,44.08,37.26,0.13
181210,0.32,0.85,44.08,37.26,0.07
181290,0.4,0.85,44.08,37.26,0.05
181310,0.45,0.86,44.08,37.26,0.05
181490,0.36,0.87,44.08,37.26,0.09
181590,0.3,0.87,44.09,37.26,0.05
181630,0.29,0.87,44.09,37.26,0.05
181660,0.29,0.87,44.09,37.27,0.05
181930,0.37,0.88,44.09,37.27,0.06
182040,0.46,0.89,44.09,37.27,0.11
182080,0.44,0.89,44.1,37.27,0.11
182360,0.36,0.9,44.1,37.28,0.06
182480,0.41,0.88,44.1,37.28,0.06
182490,0.42,0.88,44.1,37.28,0.06
182560,0.33,0.86,44.11,37.28,0.07
182650,0.38,0.9,44.11,37.28,0.05
182800,0.39,0.93,44.11,37.28,0.05
182860,0.35,0.89,44.11,37.28,0.04
182890,0.35,0.88,44.11,37.28,0.05
182950,0.39,0.88,44.11,37.28,0.07
183110,0.31,0.87,44.12,37.28,0.06
183250,0.33,0.88,44.12,37.29,0.04
183340,0.31,0.89,44.12,37.29,0.04
183430,0.31,0.88,44.12,37.29,0.04
183490,0.35,0.87,44.12,37.29,0.05
183590,0.37,0.89,44.12,37.29,0.04
183800,0.4,0.93,44.13,37.29,0.08
183890,0.46,0.95,44.13,37.29,0.05
183990,0.45,0.93,44.13,37.3,0.05
184110,0.38,0.94,44.14,37.3,0.05
184140,0.33,0.93,44.14,37.3,0.05
184260,0.38,0.93,44.14,37.3,0.05
184360,0.42,0.93,44.14,37.3,0.05
184420,0.37,0.93,44.15,37.3,0.05
184490,0.32,0.93,44.15,37.3,0.08
184630,0.36,0.92,44.15,37.31,0.05
184780,0.29,0.88,44.15,37.31,0.05
184800,0.29,0.89,44.15,37.31,0.04
184810,0.31,0.89,44.15,37.31,0.04
184870,0.29,0.88,44.15,37.31,0.04
184890,0.29,0.88,44.15,37.31,0.04
184910,0.3,0.88,44.15,37.31,0.04
184960,0.28,0.89,44.15,37.31,0.04
185210,0.27,0.89,44.16,37.31,0.04
185380,0.29,0.91,44.16,37.31,0.04
185400,0.29,0.9,44.16,37.31,0.04
185410,0.37,0.9,44.16,37.31,0.04
185440,0.37,0.91,44.16,37.31,0.04
185510,0.29,0.92,44.17,37.31,0.05
185540,0.27,0.91,44.17,37.32,0.05
185580,0.24,0.9,44.17,37.32,0.05
185690,0.36,0.91,44.17,37.32,0.04
186000,0.41,0.92,44.18,37.32,0.04
186070,0.39,0.92,44.18,37.32,0.05
186210,0.31,0.9,44.18,37.32,0.04
186290,0.29,0.89,44.18,37.32,0.08
186390,0.24,0.85,44.18,37.32,0.06
186520,0.28,0.89,44.19,37.33,0.04
186660,0.38,0.9,44.19,37.33,0.07
186680,0.34,0.9,44.19,37.33,0.07
187040,0.32,0.93,44.19,37.33,0.05
187140,0.38,0.92,44.2,37.33,0.05
187150,0.4,0.93,44.2,37.33,0.05
187170,0.52,0.94,44.2,37.33,0.05
187210,0.54,0.92,44.2,37.33,0.07
187390,0.5,0.9,44.2,37.34,0.07
187440,0.53,0.9,44.2,37.34,0.07
187740,0.53,0.89,44.21,37.34,0.07
187830,0.67,0.92,44.21,37.34,0.07
187860,0.58,0.92,44.21,37.34,0.05
187890,0.58,0.93,44.21,37.34,0.05
187970,0.57,0.94,44.22,37.34,0.04
188060,0.58,0.94,44.22,37.35,0.07
188070,0.56,0.95,44.22,37.35,0.07
188150,0.58,0.95,44.22,37.35,0.08
188500,0.63,0.94,44.23,37.35,0.12
