time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108370,0.04,0.9,21.56,16.62,0.01
108430,0.04,0.9,21.56,16.62,0.01
108550,0.04,0.9,21.56,16.62,0.01
108700,0.03,0.9,21.56,16.62,0.01
108860,0.04,0.9,21.56,16.62,0.01
108980,0.05,0.9,21.56,16.62,0.01
109240,0.05,0.9,21.56,16.62,0.01
109260,0.04,0.9,21.56,16.62,0.01
109300,0.04,0.9,21.56,16.62,0.01
109480,0.05,0.9,21.56,16.62,0.01
109560,0.05,0.9,21.56,16.62,0.01
109790,0.04,0.9,21.56,16.62,0.01
109810,0.06,0.9,21.56,16.62,0.01
109820,0.04,0.9,21.56,16.62,0.01
109840,0.04,0.9,21.56,16.62,0.01
109850,0.03,0.9,21.56,16.62,0.01
109910,0.04,0.9,21.56,16.62,0.01
110000,0.04,0.9,21.56,16.62,0.01
110250,0.03,0.9,21.56,16.62,0.01
110350,0.04,0.9,21.56,16.62,0.01
110360,0.04,0.9,21.56,16.62,0.01
110400,0.04,0.9,21.56,16.62,0.01
110450,0.04,0.9,21.56,16.62,0.01
110560,0.03,0.9,21.56,16.62,0.01
110610,0.03,0.9,21.56,16.62,0.01
110630,0.03,0.9,21.56,16.62,0.01
110640,0.03,0.9,21.56,16.62,0.01
110700,0.04,0.9,21.56,16.62,0.01
110910,0.04,0.9,21.56,16.63,0.01
110950,0.05,0.9,21.56,16.63,0.01
111000,0.05,0.9,21.56,16.63,0.01
111080,0.04,0.9,21.56,16.63,0.01
111150,0.03,0.9,21.56,16.63,0.01
111230,0.04,0.9,21.56,16.63,0.01
111340,0.04,0.9,21.56,16.63,0.01
111390,0.03,0.9,21.56,16.63,0.01
111600,0.03,0.9,21.56,16.63,0.01
111650,0.03,0.9,21.56,16.63,0.01
111670,0.04,0.9,21.56,16.63,0.01
111850,0.04,0.9,21.56,16.63,0.01
111890,0.03,0.9,21.56,16.63,0.01
111930,0.04,0.9,21.56,16.63,0.01
111960,0.04,0.9,21.56,16.63,0.01
112190,0.03,0.9,21.56,16.63,0.01
112200,0.04,0.9,21.56,16.63,0.01
112360,0.04,0.9,21.56,16.63,0.01
112390,0.04,0.9,21.56,16.63,0.01
112510,0.06,0.9,21.56,16.63,0.01
112560,0.04,0.9,21.56,16.63,0.01
112580,0.04,0.9,21.56,16.63,0.01
112610,0.04,0.9,21.56,16.63,0.01
112670,0.05,0.9,21.56,16.63,0.01
112740,0.05,0.9,21.56,16.63,0.01
112770,0.06,0.9,21.56,16.63,0.01
112810,0.08,0.9,21.56,16.63,0.01
112920,0.03,0.9,21.56,16.63,0.01
112930,0.05,0.9,21.56,16.63,0.01
112960,0.04,0.9,21.56,16.63,0.01
113100,0.03,0.9,21.56,16.63,0.01
113130,0.03,0.9,21.57,16.63,0.01
113270,0.03,0.9,21.57,16.63,0.01
113350,0.04,0.9,21.57,16.63,0.01
113470,0.05,0.9,21.57,16.63,0.01
113630,0.04,0.9,21.57,16.63,0.01
113720,0.04,0.9,21.57,16.63,0.01
113880,0.04,0.9,21.57,16.63,0.01
113890,0.04,0.9,21.57,16.63,0.01
113940,0.03,0.9,21.57,16.63,0.01
114170,0.05,0.9,21.57,16.63,0.01
114190,0.05,0.9,21.57,16.63,0.01
114200,0.06,0.9,21.57,16.63,0.01
114270,0.06,0.9,21.57,16.63,0.01
114320,0.07,0.9,21.57,16.63,0.01
114340,0.05,0.9,21.57,16.63,0.01
114520,0.06,0.9,21.57,16.63,0.01
114750,0.06,0.9,21.57,16.63,0.01
114770,0.07,0.9,21.57,16.63,0.01
114830,0.06,0.9,21.57,16.63,0.01
114850,0.04,0.9,21.57,16.63,0.01
115000,0.04,0.9,21.57,16.63,0.01
115260,0.04,0.9,21.57,16.63,0.01
115300,0.04,0.9,21.57,16.63,0.01
115350,0.04,0.9,21.57,16.63,0.01
115470,0.04,0.9,21.57,16.63,0.01
115520,0.04,0.9,21.57,16.63,0.01
115550,0.04,0.9,21.57,16.63,0.01
115730,0.04,0.9,21.57,16.63,0.01
115820,0.04,0.9,21.57,16.63,0.01
115940,0.04,0.9,21.57,16.63,0.01
115990,0.05,0.9,21.57,16.63,0.01
116670,0.04,0.9,21.57,16.63,0.01
116700,0.04,0.9,21.57,16.63,0.01
116760,0.04,0.9,21.57,16.63,0.01
116790,0.04,0.9,21.57,16.63,0.01
116910,0.04,0.9,21.57,16.63,0.01
117100,0.04,0.9,21.57,16.63,0.01
117260,0.05,0.9,21.57,16.64,0.01
117310,0.06,0.9,21.57,16.64,0.01
117500,0.05,0.9,21.57,16.64,0.01
117590,0.04,0.9,21.57,16.64,0.01
117650,0.04,0.9,21.57,16.64,0.01
117810,0.05,0.9,21.57,16.64,0.01
117910,0.07,0.9,21.57,16.64,0.01
117980,0.06,0.9,21.57,16.64,0.01
118020,0.06,0.9,21.57,16.64,0.01
118100,0.06,0.9,21.57,16.64,0.01
118180,0.04,0.9,21.57,16.64,0.01
118300,0.04,0.9,21.57,16.64,0.01
118360,0.04,0.9,21.57,16.64,0.01
118780,0.05,0.9,21.57,16.64,0.01
118950,0.04,0.9,21.57,16.64,0.01
118990,0.05,0.9,21.57,16.64,0.01
119020,0.05,0.9,21.57,16.64,0.01
119130,0.04,0.9,21.57,16.64,0.01
119150,0.04,0.9,21.57,16.64,0.01
119160,0.04,0.9,21.57,16.64,0.01
119210,0.04,0.9,21.57,16.64,0.01
119460,0.05,0.9,21.58,16.64,0.01
119580,0.04,0.9,21.58,16.64,0.01
119710,0.06,0.9,21.58,16.64,0.01
119870,0.04,0.9,21.58,16.64,0.01
119900,0.05,0.9,21.58,16.64,0.01
119920,0.05,0.9,21.58,16.64,0.01
119940,0.04,0.9,21.58,16.64,0.01
120170,0.04,0.9,21.58,16.64,0.01
120410,0.04,0.9,21.58,16.64,0.01
120530,0.04,0.9,21.58,16.64,0.01
120560,0.05,0.9,21.58,16.64,0.01
120570,0.05,0.9,21.58,16.64,0.01
120630,0.04,0.9,21.58,16.64,0.01
120830,0.05,0.9,21.58,16.64,0.01
121000,0.07,0.9,21.58,16.64,0.01
121100,0.06,0.9,21.58,16.64,0.01
121190,0.07,0.9,21.58,16.64,0.01
121200,0.07,0.9,21.58,16.64,0.01
121230,0.06,0.9,21.58,16.64,0.01
121370,0.06,0.9,21.58,16.64,0.01
121460,0.07,0.9,21.58,16.64,0.01
121500,0.06,0.9,21.58,16.64,0.01
121540,0.07,0.9,21.58,16.64,0.01
121580,0.08,0.9,21.58,16.64,0.01
121630,0.08,0.9,21.58,16.64,0.01
121920,0.07,0.9,21.58,16.64,0.01
122040,0.07,0.9,21.58,16.64,0.01
122100,0.04,0.9,21.58,16.64,0.01
122380,0.05,0.9,21.58,16.64,0.01
122490,0.04,0.9,21.58,16.64,0.01
122620,0.05,0.9,21.58,16.64,0.01
122650,0.05,0.9,21.58,16.64,0.01
122660,0.06,0.9,21.58,16.64,0.01
122670,0.05,0.9,21.58,16.64,0.01
122950,0.05,0.9,21.58,16.65,0.01
123080,0.06,0.9,21.58,16.65,0.01
123170,0.04,0.9,21.58,16.65,0.02
123180,0.05,0.9,21.58,16.65,0.01
123390,0.07,0.9,21.58,16.65,0.01
123400,0.07,0.9,21.58,16.65,0.01
123440,0.07,0.9,21.58,16.65,0.01
123540,0.06,0.9,21.58,16.65,0.01
123590,0.05,0.9,21.58,16.65,0.01
123610,0.07,0.9,21.58,16.65,0.01
123660,0.05,0.9,21.59,16.65,0.01
123860,0.05,0.9,21.59,16.65,0.01
123880,0.05,0.9,21.59,16.65,0.01
123950,0.05,0.9,21.59,16.65,0.01
123990,0.06,0.9,21.59,16.65,0.01
124030,0.06,0.9,21.59,16.65,0.01
124090,0.05,0.9,21.59,16.65,0.01
124120,0.05,0.9,21.59,16.65,0.01
124180,0.05,0.9,21.59,16.65,0.01
124250,0.05,0.9,21.59,16.65,0.01
124270,0.05,0.9,21.59,16.65,0.01
124310,0.05,0.9,21.59,16.65,0.01
124350,0.04,0.9,21.59,16.65,0.01
124410,0.05,0.9,21.59,16.65,0.01
124770,0.07,0.9,21.59,16.65,0.01
124790,0.07,0.9,21.59,16.65,0.01
124920,0.08,0.9,21.59,16.65,0.02
124970,0.08,0.9,21.59,16.65,0.02
125160,0.08,0.9,21.59,16.65,0.01
125300,0.1,0.89,21.59,16.65,0.05
125340,0.08,0.89,21.59,16.65,0.03
125430,0.07,0.89,21.59,16.65,0.01
125490,0.06,0.89,21.59,16.65,0.01
125550,0.06,0.89,21.59,16.65,0.01
125700,0.07,0.89,21.59,16.65,0.01
125760,0.06,0.89,21.59,16.65,0.01
125820,0.04,0.89,21.59,16.65,0.01
125880,0.04,0.89,21.59,16.65,0.01
125990,0.04,0.89,21.59,16.65,0.01
126080,0.05,0.89,21.59,16.65,0.01
126230,0.04,0.89,21.59,16.65,0.01
126250,0.05,0.89,21.59,16.65,0.01
126300,0.05,0.89,21.59,16.65,0.01
126530,0.04,0.89,21.59,16.65,0.01
126550,0.05,0.89,21.59,16.65,0.01
126610,0.07,0.89,21.59,16.65,0.01
126760,0.05,0.89,21.59,16.65,0.01
126900,0.04,0.89,21.59,16.65,0.01
126920,0.07,0.89,21.59,16.65,0.01
126940,0.05,0.89,21.59,16.65,0.01
127150,0.07,0.89,21.59,16.65,0.01
127220,0.06,0.89,21.59,16.65,0.01
127300,0.05,0.89,21.59,16.65,0.01
127700,0.06,0.89,21.59,16.65,0.01
127800,0.04,0.89,21.59,16.65,0.01
127820,0.05,0.89,21.59,16.65,0.01
127900,0.05,0.89,21.6,16.65,0.01
127910,0.05,0.89,21.6,16.65,0.01
127960,0.05,0.89,21.6,16.65,0.01
128210,0.05,0.9,21.6,16.66,0.01
128240,0.06,0.9,21.6,16.66,0.01
128250,0.07,0.9,21.6,16.66,0.01
128360,0.07,0.9,21.6,16.66,0.01
128410,0.08,0.9,21.6,16.66,0.01
128470,0.08,0.9,21.6,16.66,0.01
128950,0.08,0.9,21.6,16.66,0.01
128970,0.08,0.9,21.6,16.66,0.01
129100,0.07,0.9,21.6,16.66,0.01
129110,0.07,0.9,21.6,16.66,0.01
129200,0.07,0.9,21.6,16.66,0.01
129230,0.07,0.9,21.6,16.66,0.01
129290,0.05,0.9,21.6,16.66,0.01
129330,0.04,0.9,21.6,16.66,0.01
129520,0.04,0.9,21.6,16.66,0.01
129530,0.04,0.9,21.6,16.66,0.01
129640,0.05,0.9,21.6,16.66,0.01
129960,0.04,0.9,21.6,16.66,0.01
130080,0.04,0.9,21.6,16.66,0.01
130160,0.05,0.9,21.6,16.66,0.01
130340,0.04,0.9,21.6,16.66,0.01
130510,0.07,0.9,21.6,16.66,0.01
130630,0.08,0.9,21.6,16.66,0.01
130940,0.06,0.9,21.6,16.66,0.01
131160,0.05,0.9,21.6,16.66,0.01
131270,0.05,0.9,21.6,16.66,0.01
131390,0.05,0.9,21.6,16.66,0.01
131580,0.05,0.9,21.6,16.66,0.01
131650,0.05,0.9,21.6,16.66,0.01
132010,0.06,0.9,21.6,16.66,0.01
132240,0.05,0.9,21.61,16.66,0.01
132250,0.06,0.9,21.61,16.66,0.01
132300,0.05,0.9,21.61,16.66,0.01
132600,0.06,0.9,21.61,16.66,0.01
132680,0.06,0.9,21.61,16.66,0.01
132700,0.05,0.9,21.61,16.66,0.01
132740,0.05,0.9,21.61,16.66,0.01
132780,0.05,0.9,21.61,16.66,0.01
132840,0.04,0.9,21.61,16.66,0.01
132920,0.06,0.9,21.61,16.66,0.01
132980,0.05,0.9,21.61,16.66,0.01
133180,0.04,0.9,21.61,16.67,0.01
133210,0.07,0.9,21.61,16.67,0.01
133230,0.04,0.9,21.61,16.67,0.01
133290,0.05,0.9,21.61,16.67,0.01
133330,0.06,0.9,21.61,16.67,0.01
133810,0.07,0.9,21.61,16.67,0.01
133980,0.04,0.9,21.61,16.67,0.01
134000,0.05,0.9,21.61,16.67,0.01
134030,0.05,0.9,21.61,16.67,0.01
134060,0.05,0.9,21.61,16.67,0.01
134170,0.06,0.9,21.61,16.67,0.01
134400,0.06,0.9,21.61,16.67,0.01
134580,0.04,0.9,21.61,16.67,0.01
134620,0.05,0.9,21.61,16.67,0.01
134680,0.04,0.9,21.61,16.67,0.01
134700,0.04,0.9,21.61,16.67,0.01
134740,0.04,0.9,21.61,16.67,0.01
134820,0.04,0.9,21.61,16.67,0.01
134920,0.04,0.9,21.61,16.67,0.01
134980,0.04,0.9,21.61,16.67,0.01
135050,0.04,0.9,21.61,16.67,0.01
135060,0.05,0.9,21.61,16.67,0.01
135110,0.04,0.9,21.61,16.67,0.01
160820,0.06,0.9,21.66,16.72,0.01
160880,0.05,0.9,21.66,16.72,0.01
160900,0.05,0.9,21.66,16.72,0.01
161390,0.04,0.9,21.66,16.72,0.01
161500,0.05,0.9,21.66,16.72,0.01
161700,0.04,0.9,21.66,16.72,0.01
162330,0.04,0.9,21.66,16.72,0.01
162420,0.04,0.9,21.66,16.72,0.01
162900,0.04,0.9,21.66,16.72,0.01
162990,0.06,0.9,21.66,16.72,0.01
163030,0.06,0.9,21.66,16.72,0.01
163050,0.06,0.9,21.66,16.72,0.01
163350,0.04,0.9,21.66,16.72,0.01
163530,0.04,0.9,21.66,16.72,0.01
163710,0.04,0.9,21.66,16.72,0.01
163730,0.04,0.9,21.66,16.72,0.01
163950,0.04,0.9,21.66,16.72,0.01
164030,0.05,0.9,21.66,16.72,0.01
164230,0.06,0.9,21.66,16.72,0.01
164400,0.04,0.9,21.66,16.72,0.01
164430,0.04,0.9,21.66,16.72,0.01
164470,0.05,0.9,21.66,16.72,0.01
164500,0.05,0.9,21.66,16.72,0.01
164540,0.04,0.9,21.66,16.72,0.01
164650,0.05,0.9,21.66,16.72,0.01
164940,0.05,0.9,21.66,16.73,0.01
164980,0.04,0.9,21.66,16.73,0.01
165030,0.04,0.9,21.66,16.73,0.01
165070,0.05,0.9,21.66,16.73,0.01
165080,0.05,0.9,21.66,16.73,0.01
165150,0.04,0.9,21.66,16.73,0.01
165160,0.05,0.9,21.67,16.73,0.01
165240,0.04,0.9,21.67,16.73,0.01
165290,0.04,0.9,21.67,16.73,0.01
165340,0.05,0.9,21.67,16.73,0.01
165420,0.04,0.9,21.67,16.73,0.01
165440,0.05,0.9,21.67,16.73,0.01
165460,0.05,0.9,21.67,16.73,0.01
165500,0.05,0.9,21.67,16.73,0.01
165540,0.04,0.9,21.67,16.73,0.01
165560,0.05,0.9,21.67,16.73,0.01
165710,0.05,0.9,21.67,16.73,0.01
165720,0.04,0.9,21.67,16.73,0.02
165780,0.05,0.9,21.67,16.73,0.01
165840,0.04,0.9,21.67,16.73,0.01
165880,0.04,0.9,21.67,16.73,0.01
166050,0.04,0.9,21.67,16.73,0.01
166100,0.05,0.9,21.67,16.73,0.01
166350,0.04,0.9,21.67,16.73,0.01
166490,0.04,0.9,21.67,16.73,0.01
166620,0.07,0.9,21.67,16.73,0.01
166790,0.06,0.9,21.67,16.73,0.01
166860,0.04,0.9,21.67,16.73,0.01
166950,0.04,0.9,21.67,16.73,0.01
166990,0.05,0.9,21.67,16.73,0.01
167000,0.05,0.9,21.67,16.73,0.01
167180,0.05,0.9,21.67,16.73,0.01
167210,0.04,0.9,21.67,16.73,0.01
167370,0.04,0.9,21.67,16.73,0.01
167730,0.04,0.9,21.67,16.73,0.01
167910,0.04,0.9,21.67,16.73,0.01
167930,0.04,0.9,21.67,16.73,0.01
167940,0.04,0.9,21.67,16.73,0.01
167990,0.04,0.9,21.67,16.73,0.01
168070,0.06,0.9,21.67,16.73,0.01
168120,0.04,0.9,21.67,16.73,0.01
168240,0.05,0.9,21.67,16.73,0.01
168280,0.04,0.9,21.67,16.73,0.01
168290,0.04,0.9,21.67,16.73,0.01
168340,0.06,0.9,21.67,16.73,0.01
168390,0.05,0.9,21.67,16.73,0.01
168460,0.06,0.9,21.67,16.73,0.01
168500,0.05,0.9,21.67,16.73,0.01
168560,0.05,0.9,21.67,16.73,0.01
168580,0.05,0.9,21.67,16.73,0.01
168710,0.04,0.9,21.67,16.73,0.01
168730,0.05,0.9,21.67,16.73,0.01
168810,0.04,0.9,21.67,16.73,0.01
168900,0.04,0.9,21.67,16.73,0.01
169040,0.05,0.9,21.67,16.73,0.01
169440,0.04,0.9,21.67,16.73,0.01
169450,0.05,0.9,21.67,16.73,0.01
169490,0.04,0.9,21.67,16.73,0.01
169620,0.04,0.9,21.67,16.73,0.01
169800,0.04,0.9,21.67,16.73,0.01
169860,0.04,0.9,21.67,16.73,0.01
169870,0.06,0.9,21.67,16.73,0.01
170080,0.05,0.9,21.67,16.73,0.01
170160,0.05,0.9,21.67,16.73,0.01
170370,0.04,0.9,21.67,16.73,0.01
170400,0.04,0.9,21.67,16.73,0.01
170500,0.05,0.9,21.67,16.73,0.01
170530,0.05,0.9,21.67,16.73,0.01
170580,0.04,0.9,21.67,16.74,0.01
170600,0.04,0.9,21.67,16.74,0.01
170750,0.04,0.9,21.67,16.74,0.01
170920,0.04,0.9,21.67,16.74,0.01
171070,0.05,0.9,21.67,16.74,0.01
171080,0.04,0.9,21.67,16.74,0.01
171090,0.04,0.9,21.67,16.74,0.01
171210,0.04,0.9,21.67,16.74,0.01
171230,0.05,0.9,21.67,16.74,0.01
171360,0.05,0.9,21.67,16.74,0.01
171400,0.06,0.9,21.67,16.74,0.01
171570,0.06,0.9,21.67,16.74,0.01
171690,0.05,0.9,21.68,16.74,0.01
171740,0.07,0.9,21.68,16.74,0.01
171780,0.05,0.9,21.68,16.74,0.01
171790,0.05,0.9,21.68,16.74,0.01
171920,0.04,0.9,21.68,16.74,0.01
171970,0.06,0.9,21.68,16.74,0.01
171990,0.05,0.9,21.68,16.74,0.01
172010,0.05,0.9,21.68,16.74,0.01
172050,0.05,0.9,21.68,16.74,0.01
172110,0.05,0.9,21.68,16.74,0.01
172240,0.04,0.9,21.68,16.74,0.01
172370,0.04,0.9,21.68,16.74,0.01
172390,0.05,0.9,21.68,16.74,0.01
172520,0.04,0.9,21.68,16.74,0.01
172540,0.04,0.9,21.68,16.74,0.01
172610,0.04,0.9,21.68,16.74,0.01
172630,0.05,0.9,21.68,16.74,0.01
172680,0.04,0.9,21.68,16.74,0.01
172700,0.04,0.9,21.68,16.74,0.01
172730,0.04,0.9,21.68,16.74,0.01
172750,0.05,0.9,21.68,16.74,0.01
172820,0.05,0.9,21.68,16.74,0.01
172880,0.05,0.9,21.68,16.74,0.01
172990,0.06,0.9,21.68,16.74,0.01
173090,0.04,0.9,21.68,16.74,0.01
173130,0.05,0.9,21.68,16.74,0.01
173150,0.05,0.9,21.68,16.74,0.01
173270,0.05,0.9,21.68,16.74,0.01
173570,0.04,0.9,21.68,16.74,0.01
173620,0.04,0.9,21.68,16.74,0.01
173640,0.04,0.9,21.68,16.74,0.01
173730,0.05,0.9,21.68,16.74,0.01
173820,0.06,0.9,21.68,16.74,0.01
173830,0.06,0.9,21.68,16.74,0.01
173880,0.05,0.9,21.68,16.74,0.01
174140,0.04,0.9,21.68,16.74,0.01
174370,0.05,0.9,21.68,16.74,0.01
174380,0.04,0.9,21.68,16.74,0.01
174710,0.04,0.9,21.68,16.74,0.01
174890,0.04,0.9,21.68,16.74,0.01
175060,0.04,0.9,21.68,16.74,0.01
175140,0.04,0.9,21.68,16.74,0.01
175190,0.04,0.9,21.68,16.74,0.01
175200,0.04,0.9,21.68,16.74,0.01
175460,0.04,0.9,21.68,16.74,0.01
175510,0.07,0.9,21.68,16.74,0.01
175660,0.05,0.9,21.68,16.74,0.01
175770,0.06,0.9,21.68,16.74,0.01
175820,0.05,0.9,21.68,16.74,0.01
175880,0.04,0.9,21.68,16.74,0.01
176130,0.03,0.9,21.68,16.74,0.01
176150,0.04,0.9,21.68,16.74,0.01
176260,0.05,0.9,21.68,16.74,0.01
176280,0.04,0.9,21.68,16.74,0.01
176410,0.07,0.9,21.68,16.74,0.01
176470,0.05,0.9,21.68,16.74,0.01
176610,0.03,0.9,21.68,16.75,0.01
176770,0.04,0.9,21.68,16.75,0.01
176920,0.04,0.9,21.68,16.75,0.01
176970,0.04,0.9,21.68,16.75,0.01
177170,0.04,0.9,21.68,16.75,0.01
177190,0.05,0.9,21.68,16.75,0.01
177330,0.04,0.9,21.68,16.75,0.01
177450,0.05,0.9,21.68,16.75,0.01
177460,0.05,0.9,21.68,16.75,0.01
177610,0.05,0.9,21.68,16.75,0.01
177640,0.04,0.9,21.68,16.75,0.01
177820,0.04,0.9,21.68,16.75,0.01
178030,0.04,0.9,21.68,16.75,0.01
178160,0.04,0.9,21.68,16.75,0.01
178230,0.04,0.9,21.68,16.75,0.01
178330,0.05,0.9,21.68,16.75,0.01
178420,0.05,0.9,21.68,16.75,0.01
178520,0.04,0.9,21.68,16.75,0.01
178650,0.05,0.9,21.69,16.75,0.01
178730,0.06,0.9,21.69,16.75,0.01
178770,0.05,0.9,21.69,16.75,0.01
178820,0.06,0.9,21.69,16.75,0.01
178830,0.05,0.9,21.69,16.75,0.01
178850,0.05,0.9,21.69,16.75,0.01
178970,0.06,0.9,21.69,16.75,0.01
179010,0.05,0.9,21.69,16.75,0.01
179120,0.06,0.9,21.69,16.75,0.01
179170,0.07,0.9,21.69,16.75,0.01
179180,0.07,0.9,21.69,16.75,0.01
179380,0.05,0.9,21.69,16.75,0.01
179390,0.05,0.9,21.69,16.75,0.01
179460,0.03,0.9,21.69,16.75,0.01
179490,0.03,0.9,21.69,16.75,0.01
179600,0.04,0.9,21.69,16.75,0.01
179610,0.03,0.9,21.69,16.75,0.01
179650,0.04,0.9,21.69,16.75,0.01
179800,0.04,0.9,21.69,16.75,0.01
179830,0.04,0.9,21.69,16.75,0.01
179860,0.04,0.9,21.69,16.75,0.01
179910,0.03,0.9,21.69,16.75,0.01
180050,0.04,0.9,21.69,16.75,0.01
180240,0.03,0.9,21.69,16.75,0.03
180270,0.04,0.9,21.69,16.75,0.03
180410,0.03,0.9,21.69,16.75,0.01
180550,0.05,0.9,21.69,16.75,0.01
180640,0.03,0.9,21.69,16.75,0.01
180820,0.04,0.9,21.69,16.75,0.01
180980,0.05,0.9,21.69,16.75,0.01
181040,0.04,0.9,21.69,16.75,0.01
181050,0.04,0.9,21.69,16.75,0.01
181240,0.05,0.9,21.69,16.75,0.01
181270,0.06,0.9,21.69,16.75,0.01
181560,0.03,0.9,21.69,16.75,0.01
181570,0.05,0.9,21.69,16.75,0.01
181630,0.05,0.9,21.69,16.75,0.01
181950,0.03,0.9,21.69,16.75,0.01
182020,0.04,0.9,21.69,16.75,0.01
182120,0.04,0.9,21.69,16.75,0.01
182210,0.04,0.9,21.69,16.75,0.01
182290,0.05,0.9,21.69,16.75,0.01
182300,0.04,0.9,21.69,16.75,0.01
182340,0.03,0.9,21.69,16.75,0.01
182410,0.06,0.9,21.69,16.75,0.01
182500,0.04,0.9,21.69,16.75,0.01
182550,0.03,0.9,21.69,16.75,0.01
182880,0.03,0.9,21.69,16.76,0.01
183000,0.03,0.9,21.69,16.76,0.01
183050,0.04,0.9,21.69,16.76,0.01
183130,0.04,0.9,21.69,16.76,0.01
183290,0.04,0.9,21.69,16.76,0.01
183400,0.04,0.9,21.69,16.76,0.01
183580,0.03,0.9,21.69,16.76,0.01
183630,0.04,0.9,21.69,16.76,0.01
183700,0.04,0.9,21.69,16.76,0.01
183890,0.03,0.9,21.69,16.76,0.01
183930,0.03,0.9,21.69,16.76,0.01
183980,0.05,0.9,21.69,16.76,0.01
184100,0.04,0.9,21.69,16.76,0.01
184220,0.04,0.9,21.69,16.76,0.01
184240,0.04,0.9,21.69,16.76,0.01
184290,0.04,0.9,21.69,16.76,0.01
184340,0.04,0.9,21.69,16.76,0.01
184420,0.04,0.9,21.69,16.76,0.01
184440,0.03,0.9,21.69,16.76,0.01
184450,0.04,0.9,21.69,16.76,0.01
184510,0.08,0.9,21.69,16.76,0.01
184590,0.04,0.9,21.69,16.76,0.01
184690,0.04,0.9,21.69,16.76,0.01
184750,0.04,0.9,21.69,16.76,0.01
184890,0.04,0.9,21.69,16.76,0.01
184940,0.04,0.9,21.69,16.76,0.01
184970,0.03,0.9,21.69,16.76,0.01
185050,0.04,0.9,21.69,16.76,0.01
185080,0.03,0.9,21.69,16.76,0.01
185150,0.03,0.9,21.69,16.76,0.01
185230,0.04,0.9,21.7,16.76,0.01
185270,0.04,0.9,21.7,16.76,0.01
185500,0.04,0.9,21.7,16.76,0.01
185560,0.03,0.9,21.7,16.76,0.01
185610,0.03,0.9,21.7,16.76,0.01
185660,0.04,0.9,21.7,16.76,0.01
185700,0.04,0.9,21.7,16.76,0.01
185750,0.05,0.9,21.7,16.76,0.01
185900,0.05,0.9,21.7,16.76,0.01
185960,0.05,0.9,21.7,16.76,0.01
186090,0.06,0.9,21.7,16.76,0.01
186140,0.06,0.9,21.7,16.76,0.01
186260,0.05,0.9,21.7,16.76,0.01
186390,0.04,0.9,21.7,16.76,0.01
186400,0.05,0.9,21.7,16.76,0.01
186470,0.05,0.9,21.7,16.76,0.01
186500,0.05,0.9,21.7,16.76,0.01
186580,0.04,0.9,21.7,16.76,0.01
186600,0.05,0.9,21.7,16.76,0.01
186620,0.04,0.9,21.7,16.76,0.01
186700,0.04,0.9,21.7,16.76,0.01
186730,0.04,0.9,21.7,16.76,0.01
187050,0.03,0.9,21.7,16.76,0.01
187210,0.06,0.9,21.7,16.76,0.01
187290,0.03,0.9,21.7,16.76,0.01
187600,0.04,0.9,21.7,16.76,0.01
187670,0.03,0.9,21.7,16.76,0.01
187700,0.04,0.9,21.7,16.76,0.01
187820,0.04,0.9,21.7,16.76,0.01
187960,0.03,0.9,21.7,16.76,0.01
188100,0.03,0.9,21.7,16.76,0.01
188160,0.05,0.9,21.7,16.76,0.01
188470,0.04,0.9,21.7,16.76,0.01
188730,0.03,0.9,21.7,16.76,0.01
188750,0.03,0.9,21.7,16.76,0.01
188830,0.04,0.9,21.7,16.76,0.01
189040,0.03,0.9,21.7,16.76,0.01
189110,0.03,0.9,21.7,16.76,0.01
189250,0.04,0.9,21.7,16.76,0.01
189300,0.03,0.9,21.7,16.76,0.01
189390,0.03,0.9,21.7,16.76,0.01
189470,0.03,0.9,21.7,16.76,0.01
189490,0.04,0.9,21.7,16.76,0.01
189560,0.04,0.9,21.7,16.76,0.01
189580,0.03,0.9,21.7,16.76,0.01
189730,0.04,0.9,21.7,16.76,0.01
189760,0.04,0.9,21.7,16.76,0.01
189770,0.03,0.9,21.7,16.76,0.01
189870,0.04,0.9,21.7,16.76,0.01
189920,0.05,0.9,21.7,16.76,0.01
190010,0.04,0.9,21.7,16.76,0.01
190070,0.04,0.9,21.7,16.77,0.01
190290,0.04,0.9,21.7,16.77,0.01
190380,0.03,0.9,21.7,16.77,0.01
190400,0.04,0.9,21.7,16.77,0.01
190560,0.04,0.9,21.7,16.77,0.01
190590,0.03,0.9,21.7,16.77,0.01
190640,0.04,0.9,21.7,16.77,0.01
190690,0.04,0.9,21.7,16.77,0.01
191010,0.03,0.9,21.7,16.77,0.01
191170,0.04,0.9,21.7,16.77,0.01
191190,0.03,0.9,21.7,16.77,0.01
191200,0.03,0.9,21.7,16.77,0.01
191260,0.03,0.9,21.7,16.77,0.01
191450,0.03,0.9,21.7,16.77,0.01
191560,0.03,0.9,21.7,16.77,0.01
191620,0.03,0.9,21.7,16.77,0.01
191640,0.04,0.9,21.7,16.77,0.01
191860,0.04,0.9,21.7,16.77,0.01
192320,0.05,0.9,21.71,16.77,0.01
192370,0.04,0.9,21.71,16.77,0.01
192390,0.03,0.9,21.71,16.77,0.01
192450,0.03,0.9,21.71,16.77,0.01
192460,0.03,0.9,21.71,16.77,0.01
192570,0.04,0.9,21.71,16.77,0.01
192680,0.04,0.9,21.71,16.77,0.01
192860,0.04,0.9,21.71,16.77,0.01
