time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268500,0.3,0.9,39.12,29.07,0.03
268570,0.32,0.92,39.12,29.07,0.02
268600,0.33,0.94,39.12,29.07,0.02
268700,0.28,0.93,39.12,29.07,0.02
268770,0.22,0.92,39.12,29.07,0.02
268800,0.26,0.92,39.12,29.07,0.02
268830,0.26,0.92,39.12,29.07,0.02
268860,0.23,0.92,39.12,29.07,0.04
269010,0.2,0.88,39.13,29.07,0.02
269060,0.22,0.87,39.13,29.07,0.03
269100,0.21,0.88,39.13,29.07,0.03
269130,0.22,0.88,39.13,29.07,0.03
269140,0.21,0.88,39.13,29.07,0.03
269200,0.25,0.89,39.13,29.07,0.06
269310,0.22,0.88,39.13,29.07,0.04
269320,0.23,0.88,39.13,29.07,0.04
269470,0.22,0.87,39.13,29.08,0.04
269630,0.21,0.88,39.13,29.08,0.04
269820,0.25,0.9,39.14,29.08,0.01
270090,0.26,0.92,39.14,29.08,0.01
270130,0.26,0.89,39.14,29.08,0.03
270140,0.24,0.89,39.14,29.08,0.03
270350,0.27,0.92,39.15,29.08,0.04
270400,0.25,0.91,39.15,29.09,0.03
270630,0.28,0.91,39.16,29.09,0.04
270640,0.27,0.91,39.16,29.09,0.04
270710,0.32,0.93,39.16,29.09,0.04
270780,0.37,0.93,39.16,29.09,0.04
270830,0.4,0.93,39.16,29.09,0.04
270850,0.35,0.91,39.16,29.09,0.03
270940,0.32,0.9,39.17,29.09,0.04
271150,0.38,0.94,39.17,29.09,0.12
271190,0.33,0.94,39.17,29.09,0.12
271220,0.32,0.93,39.17,29.09,0.13
271280,0.31,0.95,39.17,29.09,0.09
271490,0.32,0.91,39.18,29.1,0.13
271580,0.34,0.93,39.18,29.1,0.03
271620,0.4,0.91,39.18,29.1,0.06
271870,0.25,0.94,39.19,29.1,0.04
272030,0.38,0.95,39.2,29.1,0.04
272190,0.31,0.98,39.2,29.1,0.15
272240,0.31,0.91,39.2,29.1,0.1
272300,0.35,0.95,39.2,29.1,0.07
272410,0.34,0.89,39.2,29.1,0.15
272420,0.42,0.9,39.2,29.1,0.15
272490,0.19,0.89,39.21,29.11,0.09
272540,0.3,0.9,39.21,29.11,0.27
272560,0.31,0.91,39.21,29.11,0.27
272640,0.39,0.94,39.21,29.11,0.18
272740,0.36,0.94,39.21,29.11,0.09
272830,0.4,0.94,39.21,29.11,0.07
272850,0.44,0.94,39.21,29.11,0.07
272900,0.39,0.94,39.21,29.11,0.1
272970,0.35,0.92,39.21,29.11,0.05
272990,0.39,0.93,39.22,29.11,0.05
273180,0.56,0.95,39.22,29.11,0.11
273420,0.47,0.92,39.22,29.12,0.09
273510,0.31,0.91,39.23,29.12,0.1
273560,0.3,0.91,39.23,29.12,0.06
273820,0.39,0.95,39.23,29.12,0.14
273880,0.34,0.94,39.23,29.12,0.07
273900,0.32,0.93,39.24,29.12,0.06
273960,0.29,0.95,39.24,29.12,0.13
274010,0.32,0.94,39.24,29.12,0.13
274220,0.42,0.96,39.24,29.13,0.22
274290,0.39,0.95,39.25,29.13,0.16
274310,0.4,0.96,39.25,29.13,0.16
274610,0.29,0.9,39.25,29.13,0.13
274710,0.32,0.92,39.26,29.13,0.07
274760,0.29,0.9,39.26,29.13,0.15
274780,0.33,0.91,39.26,29.13,0.15
274790,0.34,0.92,39.26,29.13,0.15
274900,0.37,0.93,39.26,29.13,0.2
275140,0.33,0.94,39.26,29.14,0.1
275270,0.3,0.94,39.26,29.14,0.07
275400,0.28,0.94,39.27,29.14,0.04
275420,0.29,0.94,39.27,29.14,0.04
275460,0.41,0.95,39.27,29.14,0.02
275490,0.33,0.94,39.27,29.14,0.02
275740,0.43,0.94,39.28,29.15,0.03
275970,0.34,0.95,39.28,29.15,0.07
276000,0.37,0.95,39.28,29.15,0.05
276040,0.36,0.96,39.28,29.15,0.05
276200,0.28,0.93,39.29,29.15,0.11
276380,0.26,0.96,39.29,29.15,0.03
276420,0.26,0.97,39.29,29.15,0.03
276450,0.24,0.95,39.29,29.16,0.03
276500,0.26,0.96,39.29,29.16,0.03
276520,0.26,0.96,39.29,29.16,0.03
276560,0.25,0.96,39.29,29.16,0.03
276890,0.25,0.88,39.3,29.16,0.05
277050,0.37,0.91,39.3,29.17,0.03
277320,0.34,0.9,39.31,29.17,0.02
277410,0.29,0.88,39.31,29.17,0.04
277480,0.35,0.91,39.31,29.17,0.05
277620,0.42,0.91,39.32,29.17,0.06
277690,0.43,0.93,39.32,29.17,0.08
277760,0.43,0.94,39.32,29.18,0.05
277880,0.27,0.92,39.32,29.18,0.1
278370,0.3,0.92,39.33,29.19,0.04
278480,0.29,0.93,39.33,29.19,0.05
278700,0.23,0.92,39.34,29.19,0.03
278880,0.26,0.92,39.34,29.19,0.02
278940,0.28,0.93,39.34,29.19,0.03
279040,0.32,0.96,39.34,29.2,0.04
279100,0.31,0.95,39.34,29.2,0.06
279220,0.23,0.92,39.34,29.2,0.04
279420,0.28,0.92,39.35,29.2,0.13
279490,0.25,0.93,39.35,29.2,0.09
279640,0.31,0.93,39.35,29.2,0.02
279690,0.29,0.93,39.35,29.2,0.02
279780,0.27,0.91,39.35,29.2,0.04
279940,0.4,0.93,39.36,29.2,0.02
280110,0.33,0.94,39.36,29.21,0.03
280250,0.47,0.96,39.37,29.21,0.04
280350,0.38,0.94,39.37,29.21,0.06
280590,0.44,0.95,39.38,29.21,0.16
280650,0.28,0.91,39.38,29.21,0.15
280710,0.38,0.92,39.38,29.21,0.07
280760,0.49,0.96,39.38,29.22,0.26
280770,0.52,0.97,39.38,29.22,0.26
280800,0.53,0.95,39.38,29.22,0.12
280920,0.63,0.98,39.39,29.22,0.16
280950,0.5,0.93,39.39,29.22,0.16
281280,0.47,0.96,39.4,29.22,0.19
281320,0.48,0.94,39.4,29.22,0.19
281430,0.47,0.94,39.4,29.23,0.12
281470,0.44,0.93,39.4,29.23,0.12
281670,0.4,0.92,39.41,29.23,0.16
281780,0.36,0.91,39.41,29.23,0.1
281820,0.46,0.92,39.41,29.23,0.14
281830,0.45,0.93,39.41,29.23,0.14
281970,0.42,0.93,39.41,29.23,0.14
282030,0.54,0.94,39.41,29.23,0.07
282160,0.49,0.93,39.42,29.24,0.09
282240,0.47,0.91,39.42,29.24,0.14
282300,0.52,0.9,39.42,29.24,0.09
282400,0.5,0.91,39.42,29.24,0.1
282770,0.78,0.98,39.44,29.25,0.07
282830,0.75,0.95,39.44,29.25,0.04
282840,0.74,0.95,39.44,29.25,0.04
282880,0.79,0.95,39.44,29.25,0.04
282910,0.83,0.95,39.45,29.25,0.05
283130,0.67,0.94,39.46,29.25,0.1
283170,0.6,0.93,39.46,29.25,0.05
283300,0.49,0.91,39.46,29.25,0.07
283310,0.47,0.91,39.46,29.25,0.07
283470,0.43,0.88,39.46,29.26,0.04
283500,0.51,0.89,39.46,29.26,0.07
283590,0.54,0.94,39.47,29.26,0.07
283610,0.6,0.94,39.47,29.26,0.07
283670,0.57,0.95,39.47,29.26,0.09
283700,0.52,0.94,39.47,29.26,0.07
283720,0.64,0.96,39.47,29.26,0.07
283760,0.6,0.97,39.47,29.26,0.05
283770,0.58,0.97,39.47,29.26,0.05
283790,0.58,0.97,39.47,29.26,0.05
284490,0.4,0.89,39.49,29.27,0.04
284520,0.43,0.9,39.49,29.27,0.06
284650,0.52,0.94,39.49,29.27,0.05
284680,0.5,0.94,39.49,29.27,0.05
284760,0.42,0.93,39.5,29.27,0.05
285050,0.52,0.93,39.5,29.28,0.05
285070,0.47,0.93,39.5,29.28,0.07
285220,0.56,0.96,39.51,29.28,0.07
285410,0.52,0.96,39.51,29.28,0.06
285450,0.5,0.96,39.51,29.29,0.06
285480,0.45,0.95,39.52,29.29,0.09
285550,0.48,0.91,39.52,29.29,0.07
285650,0.53,0.92,39.52,29.29,0.13
285700,0.49,0.92,39.52,29.29,0.15
285940,0.56,0.91,39.53,29.29,0.15
286050,0.45,0.92,39.53,29.29,0.18
286180,0.48,0.94,39.53,29.3,0.17
286290,0.56,0.93,39.54,29.3,0.09
286510,0.47,0.95,39.54,29.3,0.1
286540,0.45,0.95,39.54,29.31,0.1
286570,0.47,0.95,39.54,29.31,0.12
286590,0.5,0.95,39.55,29.31,0.12
286650,0.44,0.94,39.55,29.31,0.1
286660,0.43,0.94,39.55,29.31,0.1
286740,0.43,0.91,39.55,29.31,0.2
286750,0.48,0.92,39.55,29.31,0.2
286780,0.43,0.91,39.55,29.31,0.2
286830,0.55,0.9,39.55,29.31,0.18
287020,0.43,0.92,39.56,29.31,0.2
287050,0.49,0.92,39.56,29.31,0.1
287150,0.47,0.92,39.56,29.32,0.08
287200,0.5,0.93,39.56,29.32,0.13
287230,0.59,0.95,39.56,29.32,0.19
287410,0.47,0.92,39.56,29.32,0.12
287480,0.49,0.94,39.57,29.32,0.08
287570,0.44,0.94,39.57,29.32,0.1
287650,0.41,0.95,39.57,29.32,0.15
287660,0.4,0.94,39.57,29.32,0.15
287810,0.42,0.94,39.57,29.33,0.09
287880,0.4,0.92,39.57,29.33,0.09
287990,0.35,0.93,39.58,29.33,0.07
288130,0.6,0.97,39.58,29.33,0.06
288200,0.5,0.96,39.58,29.33,0.08
288500,0.49,0.96,39.59,29.34,0.1
288520,0.47,0.95,39.59,29.34,0.1
288940,0.52,0.97,39.6,29.35,0.06
288960,0.52,0.94,39.6,29.35,0.12
289130,0.46,0.91,39.61,29.35,0.07
289530,0.38,0.89,39.62,29.36,0.11
289590,0.42,0.89,39.62,29.36,0.15
289640,0.32,0.89,39.62,29.36,0.14
289800,0.31,0.88,39.62,29.36,0.07
290210,0.36,0.91,39.63,29.37,0.18
290370,0.37,0.89,39.63,29.37,0.04
290410,0.37,0.89,39.63,29.37,0.08
290470,0.61,0.91,39.63,29.37,0.07
290620,0.44,0.96,39.64,29.37,0.09
290780,0.42,0.96,39.64,29.37,0.08
290930,0.43,0.94,39.64,29.38,0.17
291020,0.46,0.95,39.64,29.38,0.1
291080,0.39,0.94,39.65,29.38,0.15
291140,0.45,0.95,39.65,29.38,0.07
291170,0.39,0.93,39.65,29.38,0.07
291360,0.43,0.94,39.65,29.38,0.04
291400,0.49,0.94,39.65,29.38,0.04
291430,0.51,0.92,39.65,29.38,0.05
291440,0.46,0.92,39.65,29.38,0.05
291520,0.37,0.91,39.65,29.39,0.04
291600,0.4,0.93,39.66,29.39,0.02
291680,0.54,0.94,39.66,29.39,0.04
291690,0.56,0.94,39.66,29.39,0.04
291880,0.58,0.94,39.67,29.39,0.06
291980,0.48,0.94,39.67,29.39,0.1
292010,0.56,0.96,39.67,29.39,0.1
292060,0.52,0.95,39.67,29.4,0.06
292100,0.51,0.92,39.67,29.4,0.06
292140,0.48,0.89,39.68,29.4,0.1
292190,0.51,0.88,39.68,29.4,0.1
292250,0.54,0.89,39.68,29.4,0.11
292330,0.47,0.86,39.68,29.4,0.07
292440,0.35,0.86,39.68,29.4,0.1
292470,0.41,0.85,39.68,29.4,0.1
292700,0.62,0.86,39.69,29.41,0.12
292790,0.6,0.87,39.69,29.41,0.17
292840,0.49,0.87,39.69,29.41,0.08
292880,0.59,0.87,39.69,29.41,0.06
292920,0.34,0.86,39.69,29.41,0.13
292960,0.48,0.87,39.7,29.41,0.13
292990,0.51,0.88,39.7,29.41,0.1
293050,0.46,0.89,39.7,29.41,0.08
293130,0.45,0.9,39.7,29.41,0.08
293250,0.45,0.87,39.7,29.42,0.11
293440,0.45,0.89,39.71,29.42,0.05
293570,0.39,0.92,39.71,29.42,0.11
293610,0.32,0.88,39.71,29.42,0.09
293680,0.3,0.88,39.71,29.42,0.1
293740,0.33,0.89,39.71,29.42,0.09
294020,0.36,0.87,39.72,29.43,0.09
294110,0.35,0.86,39.72,29.43,0.03
294130,0.34,0.86,39.72,29.43,0.02
294150,0.33,0.86,39.72,29.43,0.02
294190,0.3,0.86,39.72,29.43,0.03
294390,0.42,0.89,39.72,29.43,0.04
294520,0.36,0.87,39.73,29.43,0.04
294650,0.37,0.87,39.73,29.44,0.03
294740,0.27,0.86,39.73,29.44,0.03
294800,0.28,0.86,39.73,29.44,0.06
294810,0.28,0.86,39.73,29.44,0.06
294830,0.29,0.86,39.73,29.44,0.06
294900,0.28,0.86,39.73,29.44,0.05
295060,0.31,0.86,39.74,29.44,0.06
295080,0.33,0.87,39.74,29.44,0.06
295130,0.27,0.86,39.74,29.44,0.06
295190,0.39,0.89,39.74,29.44,0.03
295290,0.4,0.89,39.74,29.44,0.04
295310,0.47,0.9,39.74,29.44,0.04
295420,0.39,0.89,39.74,29.45,0.06
295470,0.45,0.89,39.74,29.45,0.07
295500,0.49,0.88,39.74,29.45,0.05
295530,0.4,0.88,39.74,29.45,0.05
295740,0.44,0.93,39.75,29.45,0.08
295800,0.36,0.91,39.75,29.45,0.12
295820,0.4,0.9,39.75,29.45,0.12
295920,0.42,0.91,39.75,29.45,0.05
296100,0.46,0.9,39.75,29.46,0.03
296140,0.46,0.9,39.76,29.46,0.03
296150,0.44,0.9,39.76,29.46,0.03
296270,0.39,0.89,39.76,29.46,0.09
296290,0.36,0.9,39.76,29.46,0.03
296390,0.38,0.89,39.76,29.46,0.03
296460,0.28,0.88,39.76,29.46,0.04
296500,0.35,0.89,39.76,29.46,0.04
296580,0.31,0.89,39.76,29.46,0.04
296640,0.38,0.88,39.76,29.46,0.06
297010,0.24,0.87,39.77,29.47,0.02
297370,0.26,0.86,39.77,29.47,0.02
297390,0.24,0.86,39.77,29.47,0.02
297470,0.27,0.88,39.77,29.47,0.04
297590,0.35,0.92,39.78,29.47,0.05
297710,0.32,0.94,39.78,29.47,0.03
297800,0.33,0.96,39.78,29.47,0.02
297910,0.33,0.96,39.78,29.47,0.02
297990,0.29,0.95,39.78,29.48,0.02
298010,0.28,0.95,39.78,29.48,0.02
298100,0.4,0.96,39.78,29.48,0.02
298130,0.34,0.96,39.78,29.48,0.02
298160,0.35,0.96,39.78,29.48,0.02
298270,0.32,0.97,39.79,29.48,0.04
298400,0.31,0.95,39.79,29.48,0.08
298470,0.29,0.94,39.79,29.48,0.09
298560,0.48,0.94,39.79,29.48,0.03
298600,0.4,0.94,39.79,29.48,0.03
298710,0.23,0.92,39.79,29.48,0.06
298840,0.22,0.92,39.79,29.48,0.06
298890,0.32,0.93,39.8,29.48,0.03
298940,0.44,0.96,39.8,29.49,0.05
298950,0.46,0.96,39.8,29.49,0.05
299040,0.43,0.96,39.8,29.49,0.1
299050,0.48,0.97,39.8,29.49,0.1
299480,0.35,0.95,39.81,29.49,0.03
299590,0.22,0.93,39.82,29.49,0.04
299600,0.24,0.94,39.82,29.49,0.04
299730,0.31,0.95,39.82,29.5,0.03
299920,0.27,0.95,39.82,29.5,0.09
299940,0.31,0.95,39.82,29.5,0.11
300050,0.34,0.97,39.83,29.5,0.08
300100,0.35,0.97,39.83,29.5,0.07
300110,0.35,0.96,39.83,29.5,0.07
300400,0.24,0.94,39.83,29.5,0.02
300450,0.25,0.94,39.83,29.5,0.81
300600,0.35,0.94,39.83,29.51,0.03
300700,0.23,0.92,39.84,29.51,0.02
300770,0.2,0.93,39.84,29.51,0.03
300780,0.17,0.93,39.84,29.51,0.02
300790,0.2,0.93,39.84,29.51,0.02
300800,0.24,0.92,39.84,29.51,0.02
300810,0.23,0.92,39.84,29.51,0.02
300850,0.23,0.93,39.84,29.51,0.03
300970,0.25,0.93,39.84,29.51,0.02
301060,0.2,0.92,39.84,29.51,0.02
301280,0.27,0.94,39.84,29.51,0.02
301380,0.34,0.96,39.85,29.51,0.02
301460,0.32,0.95,39.85,29.51,0.03
301610,0.3,0.94,39.85,29.52,0.03
301660,0.33,0.95,39.85,29.52,0.03
301740,0.31,0.96,39.85,29.52,0.04
301770,0.34,0.97,39.85,29.52,0.04
301890,0.25,0.96,39.86,29.52,0.02
302070,0.4,0.94,39.86,29.52,0.02
302090,0.4,0.95,39.86,29.52,0.02
302150,0.29,0.95,39.86,29.52,0.02
302240,0.25,0.93,39.86,29.52,0.03
302260,0.32,0.93,39.86,29.52,0.03
302280,0.3,0.93,39.86,29.52,0.03
302310,0.27,0.93,39.86,29.52,0.03
302410,0.4,0.94,39.86,29.53,0.02
302440,0.36,0.94,39.86,29.53,0.02
302450,0.24,0.94,39.86,29.53,0.02
302510,0.33,0.95,39.86,29.53,0.03
302550,0.31,0.95,39.87,29.53,0.05
302650,0.3,0.96,39.87,29.53,0.04
302720,0.34,0.96,39.87,29.53,0.02
302930,0.35,0.96,39.87,29.53,0.03
303180,0.35,0.94,39.87,29.53,0.02
303280,0.39,0.95,39.88,29.53,0.02
303290,0.38,0.95,39.88,29.53,0.02
303390,0.42,0.95,39.88,29.53,0.04
303430,0.46,0.94,39.88,29.53,0.02
303720,0.39,0.95,39.89,29.54,0.03
303760,0.48,0.94,39.89,29.54,0.03
303890,0.44,0.92,39.89,29.54,0.08
304000,0.44,0.92,39.89,29.54,0.05
304040,0.45,0.92,39.89,29.54,0.06
304140,0.39,0.92,39.89,29.54,0.06
304180,0.44,0.92,39.89,29.54,0.06
304190,0.44,0.92,39.89,29.54,0.06
304240,0.49,0.93,39.89,29.54,0.04
304310,0.49,0.92,39.89,29.54,0.04
304330,0.46,0.92,39.89,29.54,0.03
304390,0.5,0.92,39.89,29.54,0.04
304410,0.48,0.92,39.89,29.54,0.04
304500,0.52,0.94,39.89,29.55,0.03
304550,0.55,0.97,39.9,29.55,0.03
304570,0.48,0.95,39.9,29.55,0.06
304590,0.44,0.95,39.9,29.55,0.06
304600,0.43,0.94,39.9,29.55,0.06
304650,0.39,0.92,39.9,29.55,0.13
304960,0.25,0.95,39.9,29.55,0.03
305090,0.26,0.95,39.9,29.55,0.04
305790,0.31,0.93,39.92,29.56,0.03
305930,0.41,0.93,39.92,29.56,0.03
305940,0.38,0.93,39.92,29.56,0.06
305960,0.36,0.93,39.92,29.56,0.06
306120,0.21,0.93,39.92,29.56,0.04
306190,0.22,0.93,39.92,29.57,0.05
306270,0.28,0.93,39.92,29.57,0.03
306350,0.22,0.93,39.92,29.57,0.03
306360,0.21,0.93,39.92,29.57,0.04
306400,0.24,0.93,39.92,29.57,0.04
306490,0.3,0.94,39.93,29.57,0.05
306550,0.35,0.94,39.93,29.57,0.02
306580,0.33,0.94,39.93,29.57,0.02
306630,0.31,0.95,39.93,29.57,0.02
306790,0.42,0.95,39.93,29.57,0.03
306870,0.32,0.96,39.93,29.57,0.07
306950,0.27,0.94,39.93,29.57,0.04
306960,0.27,0.94,39.93,29.57,0.02
306990,0.32,0.94,39.93,29.57,0.02
307050,0.25,0.94,39.94,29.58,0.02
307070,0.29,0.94,39.94,29.58,0.02
307140,0.29,0.93,39.94,29.58,0.03
307220,0.26,0.93,39.94,29.58,0.02
307330,0.4,0.93,39.94,29.58,0.02
307460,0.3,0.93,39.94,29.58,0.02
307620,0.28,0.93,39.94,29.58,0.05
307720,0.27,0.93,39.94,29.58,0.02
307740,0.24,0.92,39.94,29.58,0.02
307800,0.2,0.92,39.94,29.58,0.01
307830,0.21,0.92,39.94,29.58,0.01
307880,0.28,0.93,39.95,29.58,0.02
308090,0.28,0.95,39.95,29.59,0.02
308110,0.31,0.96,39.95,29.59,0.02
308140,0.28,0.96,39.95,29.59,0.02
308180,0.29,0.97,39.95,29.59,0.02
308200,0.3,0.96,39.95,29.59,0.02
308220,0.31,0.97,39.95,29.59,0.02
308300,0.3,0.97,39.95,29.59,0.04
308580,0.28,0.96,39.96,29.59,0.02
308780,0.32,0.95,39.96,29.59,0.03
308870,0.35,0.97,39.96,29.59,0.03
308930,0.32,0.96,39.96,29.59,0.03
309020,0.45,0.97,39.96,29.6,0.05
309060,0.47,0.96,39.96,29.6,0.06
309090,0.43,0.95,39.96,29.6,0.06
309180,0.33,0.93,39.97,29.6,0.08
309250,0.45,0.93,39.97,29.6,0.05
309280,0.41,0.92,39.97,29.6,0.05
309380,0.5,0.93,39.97,29.6,0.03
309440,0.37,0.92,39.97,29.6,0.02
309450,0.46,0.92,39.97,29.6,0.02
309500,0.37,0.93,39.97,29.6,0.07
309570,0.31,0.9,39.97,29.6,0.05
309790,0.6,0.88,39.98,29.6,0.1
309840,0.59,0.89,39.98,29.6,0.09
309870,0.6,0.88,39.98,29.61,0.09
309970,0.62,0.89,39.98,29.61,0.08
310040,0.39,0.91,39.98,29.61,0.05
310100,0.43,0.89,39.98,29.61,0.07
310110,0.39,0.9,39.98,29.61,0.07
310120,0.42,0.89,39.98,29.61,0.07
310150,0.41,0.89,39.99,29.61,0.06
310160,0.43,0.89,39.99,29.61,0.06
310190,0.39,0.88,39.99,29.61,0.06
310210,0.4,0.89,39.99,29.61,0.07
310250,0.41,0.88,39.99,29.61,0.07
310280,0.42,0.88,39.99,29.61,0.07
310370,0.37,0.88,39.99,29.61,0.09
310520,0.39,0.89,39.99,29.61,0.14
310550,0.39,0.89,39.99,29.62,0.14
310560,0.39,0.88,39.99,29.62,0.12
310610,0.38,0.89,39.99,29.62,0.12
310710,0.37,0.91,40.0,29.62,0.07
310780,0.4,0.91,40.0,29.62,0.1
310890,0.34,0.9,40.0,29.62,0.07
310990,0.27,0.88,40.0,29.62,0.07
311080,0.25,0.87,40.0,29.62,0.05
311300,0.25,0.87,40.01,29.62,0.03
311340,0.29,0.88,40.01,29.62,0.06
311390,0.36,0.88,40.01,29.62,0.06
311550,0.32,0.91,40.01,29.63,0.04
311800,0.35,0.89,40.02,29.63,0.03
312280,0.29,0.9,40.03,29.64,0.03
312350,0.33,0.92,40.03,29.64,0.03
312440,0.28,0.92,40.03,29.64,0.05
312470,0.31,0.93,40.03,29.64,0.05
312590,0.26,0.91,40.03,29.64,0.03
312650,0.29,0.92,40.03,29.64,0.05
312850,0.28,0.94,40.04,29.64,0.05
312890,0.27,0.96,40.04,29.64,0.05
312970,0.3,0.96,40.04,29.64,0.05
312990,0.3,0.97,40.04,29.64,0.05
313180,0.34,0.95,40.04,29.64,0.05
313270,0.3,0.95,40.04,29.65,0.08
313370,0.31,0.96,40.05,29.65,0.09
313420,0.3,0.97,40.05,29.65,0.14
313430,0.29,0.96,40.05,29.65,0.14
313440,0.3,0.97,40.05,29.65,0.12
313460,0.32,0.97,40.05,29.65,0.12
313480,0.27,0.96,40.05,29.65,0.12
313520,0.3,0.97,40.05,29.65,0.09
313550,0.25,0.96,40.05,29.65,0.09
313630,0.26,0.95,40.05,29.65,0.17
313680,0.24,0.95,40.05,29.65,0.09
313770,0.26,0.96,40.05,29.65,0.07
313830,0.27,0.96,40.05,29.65,0.09
313900,0.23,0.95,40.05,29.65,0.13
313940,0.26,0.92,40.05,29.65,0.13
314020,0.22,0.88,40.06,29.65,0.05
314040,0.24,0.87,40.06,29.65,0.12
314190,0.37,0.88,40.06,29.65,0.06
314420,0.28,0.88,40.06,29.66,0.14
314430,0.25,0.88,40.06,29.66,0.14
314510,0.23,0.87,40.06,29.66,0.07
314740,0.38,0.89,40.07,29.66,0.05
314860,0.43,0.91,40.07,29.66,0.04
314990,0.55,0.93,40.07,29.66,0.33
315000,0.6,0.94,40.07,29.66,0.19
315070,0.43,0.95,40.07,29.66,0.04
315080,0.39,0.95,40.07,29.66,0.04
315270,0.37,0.97,40.08,29.67,0.02
315320,0.23,0.88,40.08,29.67,0.03
315380,0.22,0.88,40.08,29.67,0.03
315520,0.17,0.88,40.08,29.67,0.05
315580,0.15,0.86,40.08,29.67,0.02
315860,0.24,0.9,40.08,29.67,0.03
316000,0.29,0.9,40.09,29.67,0.03
316110,0.19,0.88,40.09,29.67,0.07
316200,0.21,0.9,40.09,29.68,0.06
316290,0.16,0.89,40.09,29.68,0.26
316330,0.17,0.88,40.09,29.68,0.31
316450,0.24,0.92,40.09,29.68,0.02
316580,0.24,0.91,40.09,29.68,0.01
316590,0.23,0.91,40.09,29.68,0.01
316690,0.22,0.92,40.09,29.68,0.02
316780,0.58,0.97,40.09,29.68,0.29
316860,0.63,0.97,40.1,29.68,0.14
316870,0.59,0.96,40.1,29.68,0.14
316910,0.28,0.88,40.1,29.69,0.14
316990,0.3,0.88,40.1,29.69,0.04
317030,0.3,0.89,40.1,29.69,0.04
317120,0.26,0.88,40.1,29.69,0.09
317150,0.36,0.88,40.1,29.69,0.09
317190,0.26,0.88,40.1,29.69,0.08
317240,0.26,0.9,40.1,29.69,0.09
317470,0.27,0.89,40.11,29.69,0.08
317580,0.21,0.89,40.11,29.7,0.05
317700,0.29,0.9,40.11,29.7,0.03
317720,0.3,0.89,40.11,29.7,0.03
317840,0.24,0.88,40.11,29.7,0.05
317980,0.23,0.88,40.11,29.7,0.03
317990,0.24,0.88,40.11,29.7,0.03
318220,0.32,0.88,40.12,29.7,0.02
318260,0.37,0.88,40.12,29.71,0.06
318330,0.37,0.91,40.12,29.71,0.07
318400,0.32,0.91,40.12,29.71,0.08
318680,0.3,0.9,40.13,29.71,0.14
318740,0.36,0.9,40.13,29.71,0.14
318800,0.35,0.9,40.13,29.71,0.12
318920,0.31,0.91,40.13,29.72,0.09
318990,0.46,0.9,40.13,29.72,0.14
319100,0.25,0.89,40.13,29.72,0.07
319110,0.24,0.9,40.13,29.72,0.07
319260,0.33,0.91,40.14,29.72,0.09
319270,0.29,0.9,40.14,29.72,0.09
319340,0.27,0.89,40.14,29.72,0.07
319350,0.28,0.89,40.14,29.72,0.07
319460,0.26,0.89,40.14,29.72,0.03
319520,0.25,0.89,40.14,29.72,0.03
319690,0.31,0.9,40.14,29.72,0.04
319740,0.28,0.91,40.14,29.73,0.1
319800,0.3,0.9,40.14,29.73,0.07
319870,0.29,0.91,40.15,29.73,0.04
319950,0.23,0.91,40.15,29.73,0.04
320120,0.21,0.9,40.15,29.73,0.02
320140,0.24,0.9,40.15,29.73,0.02
320150,0.24,0.9,40.15,29.73,0.02
320180,0.27,0.91,40.15,29.73,0.03
320220,0.22,0.89,40.15,29.73,0.08
320260,0.21,0.89,40.15,29.73,0.08
320450,0.14,0.88,40.15,29.73,0.04
320550,0.3,0.89,40.15,29.74,0.03
320590,0.21,0.89,40.15,29.74,0.07
320630,0.2,0.9,40.15,29.74,0.07
320640,0.23,0.89,40.15,29.74,0.07
320830,0.28,0.92,40.16,29.74,0.05
321190,0.17,0.9,40.16,29.74,0.02
321210,0.17,0.9,40.16,29.74,0.02
321250,0.18,0.9,40.16,29.74,0.02
321310,0.21,0.9,40.16,29.74,0.03
321320,0.24,0.91,40.16,29.74,0.03
321370,0.3,0.91,40.16,29.74,0.05
321530,0.28,0.93,40.17,29.75,0.03
321600,0.26,0.95,40.17,29.75,0.03
321610,0.28,0.96,40.17,29.75,0.03
321650,0.28,0.97,40.17,29.75,0.03
321700,0.33,0.97,40.17,29.75,0.22
321750,0.25,0.95,40.17,29.75,0.11
322070,0.32,0.95,40.18,29.75,0.49
322230,0.29,0.95,40.18,29.75,0.04
322260,0.35,0.94,40.18,29.76,0.03
322380,0.23,0.9,40.18,29.76,0.09
322440,0.24,0.91,40.18,29.76,0.02
322520,0.18,0.9,40.18,29.76,0.13
322720,0.21,0.9,40.19,29.76,0.03
322750,0.18,0.9,40.19,29.76,0.01
322820,0.17,0.91,40.19,29.76,0.02
322830,0.19,0.91,40.19,29.76,0.02
322880,0.21,0.91,40.19,29.76,0.03
322910,0.2,0.91,40.19,29.76,0.03
322990,0.2,0.91,40.19,29.76,0.07
323100,0.21,0.92,40.19,29.76,0.04
323120,0.23,0.92,40.19,29.76,0.04
323140,0.19,0.92,40.19,29.76,0.04
323220,0.22,0.92,40.19,29.76,0.04
323230,0.25,0.92,40.19,29.76,0.04
323280,0.21,0.92,40.2,29.76,0.03
323460,0.18,0.92,40.2,29.77,0.01
323530,0.14,0.93,40.2,29.77,0.01
323650,0.15,0.92,40.2,29.77,0.03
323680,0.14,0.91,40.2,29.77,0.03
