time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92120,0.36,0.91,36.91,29.17,0.03
92170,0.41,0.93,36.91,29.18,0.04
92250,0.33,0.9,36.91,29.18,0.44
92450,0.43,0.93,36.91,29.18,0.05
92520,0.4,0.91,36.91,29.18,0.06
92610,0.32,0.89,36.91,29.18,0.04
92860,0.35,0.89,36.92,29.18,0.03
92880,0.35,0.9,36.92,29.18,0.02
92910,0.34,0.9,36.92,29.18,0.02
93170,0.35,0.94,36.92,29.19,0.03
93270,0.35,0.93,36.92,29.19,0.04
93290,0.36,0.93,36.92,29.19,0.04
93600,0.29,0.91,36.93,29.19,0.04
93660,0.39,0.87,36.93,29.19,0.04
93740,0.34,0.88,36.93,29.19,0.04
93820,0.35,0.87,36.93,29.2,0.04
94000,0.34,0.88,36.94,29.2,0.05
94380,0.5,0.87,36.95,29.2,0.06
94550,0.37,0.89,36.95,29.21,0.05
94620,0.37,0.91,36.95,29.21,0.08
94670,0.36,0.91,36.95,29.21,0.08
94880,0.36,0.91,36.96,29.21,0.08
94910,0.34,0.9,36.96,29.21,0.08
94980,0.31,0.9,36.96,29.21,0.13
95230,0.31,0.89,36.96,29.21,0.07
95330,0.38,0.9,36.96,29.22,0.05
95340,0.35,0.9,36.96,29.22,0.04
95360,0.41,0.91,36.96,29.22,0.04
95400,0.43,0.92,36.96,29.22,0.04
98910,0.45,0.95,37.04,29.26,0.12
99020,0.43,0.96,37.04,29.26,0.08
99100,0.48,0.95,37.04,29.26,0.13
99170,0.41,0.91,37.04,29.26,0.09
99190,0.39,0.9,37.04,29.26,0.12
99270,0.36,0.9,37.04,29.26,0.06
99380,0.29,0.86,37.05,29.26,0.07
99560,0.36,0.87,37.05,29.26,0.08
99570,0.33,0.88,37.05,29.27,0.08
99600,0.36,0.87,37.05,29.27,0.05
99750,0.35,0.87,37.05,29.27,0.06
99920,0.37,0.88,37.06,29.27,0.03
99930,0.36,0.88,37.06,29.27,0.03
100170,0.35,0.88,37.06,29.27,0.05
100270,0.46,0.89,37.06,29.27,0.05
100300,0.43,0.89,37.06,29.27,0.05
100400,0.33,0.88,37.06,29.27,0.05
100500,0.31,0.87,37.07,29.27,0.03
101520,0.4,0.9,37.09,29.28,0.08
101570,0.35,0.89,37.09,29.28,0.08
101740,0.4,0.88,37.09,29.29,0.08
101840,0.37,0.87,37.09,29.29,0.11
101870,0.36,0.87,37.09,29.29,0.11
101910,0.32,0.87,37.09,29.29,0.11
101960,0.33,0.87,37.09,29.29,0.08
102030,0.3,0.88,37.09,29.29,0.07
102060,0.28,0.87,37.09,29.29,0.07
102130,0.36,0.88,37.1,29.29,0.08
102150,0.36,0.88,37.1,29.29,0.08
102180,0.38,0.88,37.1,29.29,0.06
102330,0.33,0.88,37.1,29.29,0.04
102500,0.4,0.9,37.1,29.29,0.05
102580,0.37,0.91,37.1,29.29,0.07
102760,0.38,0.91,37.11,29.3,0.05
102850,0.38,0.91,37.11,29.3,0.06
102910,0.34,0.89,37.11,29.3,0.05
102960,0.33,0.9,37.11,29.3,0.05
103020,0.39,0.91,37.11,29.3,0.07
103050,0.37,0.91,37.11,29.3,0.07
103220,0.37,0.92,37.11,29.3,0.04
103290,0.29,0.88,37.11,29.31,0.04
103310,0.37,0.89,37.12,29.31,0.04
103420,0.32,0.88,37.12,29.31,0.11
103490,0.51,0.9,37.12,29.31,0.14
103790,0.39,0.89,37.13,29.31,0.05
103820,0.35,0.88,37.13,29.31,0.07
103870,0.34,0.89,37.13,29.31,0.06
104090,0.35,0.89,37.13,29.32,0.03
104190,0.28,0.88,37.13,29.32,0.44
104270,0.27,0.89,37.13,29.32,0.27
104480,0.39,0.88,37.13,29.32,0.35
104510,0.38,0.89,37.14,29.32,0.35
104560,0.35,0.89,37.14,29.32,1.01
104590,0.41,0.89,37.14,29.32,0.39
104790,0.52,0.9,37.14,29.32,0.08
104870,0.38,0.91,37.14,29.32,0.1
105150,0.6,0.92,37.15,29.33,0.07
105200,0.5,0.92,37.15,29.33,0.06
105210,0.47,0.91,37.15,29.33,0.06
105270,0.43,0.9,37.15,29.33,0.07
105430,0.46,0.91,37.16,29.33,0.05
105500,0.52,0.94,37.16,29.33,0.09
105680,0.4,0.91,37.16,29.34,0.05
105740,0.38,0.91,37.16,29.34,0.06
106110,0.54,0.94,37.17,29.34,0.06
106380,0.54,0.92,37.18,29.34,0.05
106500,0.49,0.94,37.18,29.35,0.11
106570,0.5,0.91,37.18,29.35,0.06
107630,0.5,0.9,37.21,29.37,0.08
107700,0.39,0.86,37.21,29.37,0.07
107910,0.55,0.89,37.21,29.37,0.11
108040,0.81,0.94,37.22,29.37,0.06
108120,0.72,0.91,37.22,29.37,0.08
108140,0.7,0.92,37.22,29.37,0.08
108190,0.76,0.93,37.23,29.37,0.11
108250,0.7,0.92,37.23,29.38,0.09
108270,0.7,0.93,37.23,29.38,0.09
108370,0.77,0.93,37.23,29.38,0.12
108400,0.8,0.93,37.24,29.38,0.12
108480,0.78,0.95,37.24,29.38,0.11
108490,0.78,0.95,37.24,29.38,0.11
108560,0.81,0.96,37.24,29.38,0.1
108590,0.81,0.97,37.24,29.38,0.1
108620,0.79,0.95,37.25,29.38,0.1
108680,0.82,0.96,37.25,29.38,0.14
108700,0.79,0.93,37.25,29.38,0.14
108740,0.79,0.92,37.25,29.38,0.19
108750,0.78,0.92,37.25,29.38,0.19
108820,0.62,0.9,37.25,29.38,0.16
108830,0.59,0.89,37.25,29.38,0.16
108840,0.54,0.89,37.25,29.38,0.09
109020,0.73,0.92,37.25,29.39,0.16
109030,0.71,0.92,37.26,29.39,0.16
109100,0.71,0.92,37.26,29.39,0.14
109220,0.65,0.92,37.26,29.39,0.14
109260,0.63,0.93,37.26,29.39,0.13
109310,0.67,0.94,37.26,29.39,0.13
109360,0.62,0.92,37.26,29.39,0.12
109620,0.62,0.9,37.27,29.4,0.11
109680,0.54,0.91,37.27,29.4,0.06
109730,0.58,0.92,37.27,29.4,0.06
109740,0.59,0.9,37.27,29.4,0.09
109780,0.58,0.9,37.27,29.4,0.09
109850,0.56,0.89,37.28,29.4,0.08
109910,0.51,0.89,37.28,29.4,0.1
110040,0.52,0.89,37.28,29.4,0.06
110080,0.54,0.88,37.28,29.4,0.06
110140,0.54,0.89,37.28,29.41,0.09
110280,0.63,0.93,37.29,29.41,0.08
110330,0.53,0.91,37.29,29.41,0.08
110500,0.47,0.93,37.29,29.41,0.14
110510,0.46,0.92,37.29,29.41,0.14
110530,0.44,0.9,37.29,29.41,0.08
110590,0.47,0.9,37.29,29.41,0.05
110640,0.46,0.92,37.3,29.41,0.08
110800,0.61,0.91,37.3,29.42,0.13
111280,0.64,0.9,37.31,29.43,0.09
111310,0.65,0.91,37.31,29.43,0.21
111330,0.62,0.9,37.31,29.43,0.21
111500,0.56,0.87,37.32,29.43,0.17
111600,0.48,0.88,37.32,29.43,0.15
111970,0.61,0.93,37.33,29.44,0.06
111980,0.55,0.93,37.33,29.44,0.06
112040,0.56,0.94,37.33,29.44,0.07
112170,0.53,0.92,37.34,29.44,0.1
112230,0.53,0.92,37.34,29.44,0.11
112620,0.48,0.85,37.35,29.45,0.14
112760,0.56,0.87,37.35,29.45,0.15
112890,0.48,0.89,37.35,29.46,0.17
112950,0.47,0.87,37.35,29.46,0.13
113020,0.39,0.84,37.36,29.46,0.1
113030,0.39,0.84,37.36,29.46,0.1
113070,0.38,0.84,37.36,29.46,0.06
113180,0.36,0.83,37.36,29.46,0.08
113210,0.35,0.82,37.36,29.46,0.08
113270,0.36,0.82,37.36,29.46,0.08
113330,0.36,0.83,37.36,29.46,0.04
113420,0.48,0.85,37.36,29.46,0.04
113750,0.48,0.9,37.37,29.47,0.04
113810,0.48,0.91,37.37,29.47,0.07
113840,0.57,0.93,37.37,29.47,0.06
114180,0.5,0.87,37.37,29.48,0.07
114280,0.44,0.85,37.38,29.48,0.09
114300,0.37,0.84,37.38,29.48,0.1
114330,0.4,0.84,37.38,29.48,0.1
114410,0.47,0.82,37.38,29.48,0.13
114420,0.49,0.83,37.38,29.48,0.1
114430,0.55,0.83,37.38,29.48,0.1
114460,0.58,0.83,37.38,29.48,0.1
114500,0.54,0.84,37.38,29.48,0.09
114530,0.44,0.84,37.38,29.48,0.09
114550,0.48,0.84,37.38,29.48,0.1
114800,0.52,0.87,37.39,29.49,0.09
114890,0.51,0.86,37.39,29.49,0.09
115040,0.5,0.87,37.39,29.49,0.04
131230,0.39,0.9,37.71,29.77,0.03
131250,0.37,0.9,37.71,29.77,0.03
131300,0.35,0.89,37.71,29.77,0.06
131350,0.39,0.91,37.71,29.77,0.05
131370,0.41,0.9,37.71,29.78,0.05
131380,0.4,0.91,37.71,29.78,0.05
131650,0.38,0.9,37.72,29.78,0.04
131750,0.37,0.89,37.72,29.78,0.04
131800,0.39,0.92,37.72,29.78,0.07
131890,0.4,0.9,37.72,29.78,0.04
132090,0.36,0.91,37.72,29.79,0.04
132120,0.38,0.92,37.72,29.79,0.22
132320,0.42,0.91,37.73,29.79,0.05
132440,0.38,0.92,37.73,29.79,0.07
132480,0.36,0.92,37.73,29.79,0.08
132490,0.37,0.92,37.73,29.79,0.08
132510,0.4,0.93,37.73,29.79,0.08
132540,0.35,0.92,37.73,29.79,0.07
132650,0.4,0.93,37.73,29.79,0.06
132700,0.41,0.92,37.73,29.8,0.06
132830,0.38,0.93,37.74,29.8,0.08
132870,0.39,0.93,37.74,29.8,0.05
132880,0.39,0.93,37.74,29.8,0.05
132970,0.37,0.91,37.74,29.8,0.04
133070,0.43,0.91,37.74,29.8,0.04
133110,0.36,0.9,37.74,29.8,0.04
133170,0.34,0.91,37.74,29.8,0.04
133270,0.35,0.9,37.74,29.8,0.07
133380,0.33,0.9,37.74,29.81,0.04
133410,0.32,0.89,37.75,29.81,0.04
133640,0.34,0.9,37.75,29.81,0.08
133710,0.37,0.9,37.75,29.81,0.04
133760,0.36,0.89,37.75,29.81,0.1
133880,0.34,0.89,37.75,29.81,0.07
133960,0.34,0.9,37.76,29.82,0.08
133970,0.36,0.9,37.76,29.82,0.08
134050,0.34,0.89,37.76,29.82,0.06
134110,0.47,0.89,37.76,29.82,0.07
134140,0.42,0.9,37.76,29.82,0.07
134210,0.41,0.9,37.76,29.82,0.06
134260,0.37,0.9,37.76,29.82,0.05
134270,0.36,0.9,37.76,29.82,0.05
134400,0.33,0.91,37.76,29.82,0.05
134690,0.36,0.9,37.77,29.83,0.06
134700,0.39,0.9,37.77,29.83,0.07
134730,0.38,0.89,37.77,29.83,0.07
134750,0.38,0.9,37.77,29.83,0.07
134990,0.34,0.91,37.77,29.83,0.06
135000,0.34,0.9,37.77,29.83,0.07
135040,0.37,0.91,37.77,29.83,0.07
135080,0.36,0.91,37.77,29.83,0.06
135100,0.39,0.92,37.77,29.83,0.06
135140,0.34,0.91,37.77,29.83,0.05
135270,0.33,0.91,37.78,29.83,0.06
135300,0.4,0.9,37.78,29.83,0.05
135420,0.42,0.9,37.78,29.84,0.07
135540,0.44,0.9,37.78,29.84,0.04
135550,0.55,0.9,37.78,29.84,0.04
135850,0.44,0.91,37.79,29.84,0.05
135910,0.46,0.91,37.79,29.85,0.05
136040,0.33,0.91,37.79,29.85,0.08
136420,0.32,0.85,37.8,29.85,0.05
136480,0.33,0.86,37.8,29.85,0.05
136660,0.45,0.89,37.8,29.86,0.06
136770,0.38,0.88,37.8,29.86,0.04
136810,0.43,0.89,37.8,29.86,0.04
136900,0.39,0.89,37.81,29.86,0.04
136960,0.39,0.89,37.81,29.86,0.08
137240,0.38,0.88,37.81,29.87,0.06
137270,0.27,0.86,37.81,29.87,0.06
137520,0.36,0.89,37.82,29.87,0.12
137590,0.33,0.87,37.82,29.87,0.06
137610,0.4,0.87,37.82,29.87,0.06
137620,0.54,0.87,37.82,29.87,0.06
137710,0.49,0.89,37.82,29.87,0.05
137850,0.44,0.9,37.83,29.88,0.05
137920,0.37,0.89,37.83,29.88,0.06
138110,0.43,0.9,37.83,29.88,0.06
138450,0.42,0.86,37.84,29.89,0.07
138480,0.34,0.86,37.84,29.89,0.08
138490,0.48,0.86,37.84,29.89,0.08
138500,0.47,0.86,37.84,29.89,0.08
138550,0.36,0.87,37.84,29.89,0.07
138740,0.53,0.89,37.84,29.89,0.05
138850,0.42,0.88,37.84,29.89,0.06
138940,0.33,0.86,37.84,29.89,0.07
139230,0.33,0.86,37.85,29.9,0.06
139310,0.32,0.86,37.85,29.9,0.06
139380,0.27,0.85,37.85,29.9,0.06
139450,0.35,0.86,37.85,29.9,0.07
139560,0.41,0.87,37.85,29.9,0.1
139640,0.45,0.87,37.85,29.9,0.06
139650,0.35,0.87,37.85,29.9,0.06
139720,0.36,0.88,37.86,29.9,0.07
139750,0.32,0.87,37.86,29.91,0.07
139870,0.45,0.89,37.86,29.91,0.09
140260,0.31,0.88,37.87,29.91,0.09
140420,0.48,0.87,37.87,29.91,0.04
140430,0.49,0.87,37.87,29.91,0.04
140530,0.48,0.86,37.87,29.92,0.04
140610,0.46,0.87,37.87,29.92,0.06
140620,0.47,0.87,37.87,29.92,0.06
140640,0.47,0.87,37.87,29.92,0.04
140820,0.48,0.88,37.87,29.92,0.04
140860,0.49,0.88,37.87,29.92,0.04
140920,0.47,0.88,37.87,29.92,0.05
160780,0.3,0.92,38.22,30.2,0.07
160790,0.31,0.92,38.22,30.2,0.07
160860,0.32,0.91,38.22,30.2,0.06
160880,0.31,0.91,38.22,30.2,0.06
161140,0.53,0.93,38.23,30.2,0.08
161180,0.5,0.94,38.23,30.21,0.11
161570,0.4,0.91,38.24,30.21,0.07
161590,0.42,0.91,38.24,30.21,0.08
161620,0.42,0.91,38.24,30.21,0.08
161830,0.43,0.89,38.24,30.22,0.04
161870,0.31,0.89,38.24,30.22,0.04
161960,0.38,0.91,38.25,30.22,0.04
162000,0.43,0.91,38.25,30.22,0.06
162500,0.39,0.91,38.26,30.23,0.06
162640,0.44,0.93,38.26,30.23,0.19
162880,0.43,0.92,38.26,30.23,0.09
163020,0.56,0.94,38.27,30.24,0.18
163140,0.52,0.94,38.27,30.24,0.11
163200,0.55,0.94,38.27,30.24,0.1
163240,0.4,0.93,38.27,30.24,0.1
163300,0.78,0.91,38.28,30.24,0.13
163360,0.29,0.89,38.28,30.24,0.17
163480,0.35,0.9,38.28,30.24,0.11
163620,0.35,0.9,38.28,30.25,0.13
163700,0.31,0.91,38.28,30.25,0.22
163870,0.34,0.91,38.29,30.25,0.11
163900,0.37,0.9,38.29,30.25,0.11
163940,0.29,0.89,38.29,30.25,0.11
164240,0.3,0.9,38.29,30.26,0.04
164290,0.28,0.89,38.29,30.26,0.04
164380,0.25,0.89,38.29,30.26,0.04
164500,0.28,0.89,38.3,30.26,0.08
164530,0.28,0.89,38.3,30.26,0.08
164540,0.25,0.88,38.3,30.26,0.08
164580,0.25,0.88,38.3,30.26,0.07
164590,0.24,0.89,38.3,30.26,0.07
164610,0.24,0.89,38.3,30.26,0.07
164660,0.24,0.89,38.3,30.26,0.06
164700,0.24,0.89,38.3,30.26,0.04
164760,0.25,0.89,38.3,30.26,0.03
164890,0.27,0.88,38.3,30.27,0.04
164900,0.27,0.89,38.3,30.27,0.04
164940,0.27,0.89,38.3,30.27,0.04
165020,0.3,0.9,38.3,30.27,0.04
165040,0.35,0.9,38.3,30.27,0.04
165050,0.35,0.9,38.3,30.27,0.04
165060,0.36,0.9,38.3,30.27,0.03
165090,0.29,0.89,38.3,30.27,0.03
165130,0.31,0.89,38.31,30.27,0.04
165150,0.25,0.89,38.31,30.27,0.04
165270,0.26,0.9,38.31,30.27,0.04
165380,0.29,0.9,38.31,30.27,0.04
165460,0.23,0.89,38.31,30.27,0.04
165520,0.25,0.89,38.31,30.27,0.03
165770,0.32,0.89,38.32,30.28,0.05
165930,0.24,0.89,38.32,30.28,0.04
166070,0.3,0.9,38.32,30.28,0.06
166140,0.29,0.92,38.32,30.28,0.04
166220,0.25,0.92,38.32,30.28,0.04
166290,0.25,0.91,38.32,30.28,0.04
166340,0.26,0.92,38.32,30.28,0.04
166430,0.24,0.91,38.33,30.29,0.04
166720,0.3,0.94,38.33,30.29,0.04
166760,0.32,0.95,38.33,30.29,0.04
166770,0.36,0.96,38.33,30.29,0.04
166960,0.27,0.91,38.33,30.29,0.04
167200,0.27,0.91,38.34,30.3,0.03
167240,0.28,0.91,38.34,30.3,0.04
167260,0.25,0.9,38.34,30.3,0.04
167320,0.27,0.91,38.34,30.3,0.03
167330,0.26,0.91,38.34,30.3,0.03
167650,0.32,0.92,38.34,30.3,0.08
167680,0.3,0.92,38.34,30.3,0.08
167800,0.3,0.92,38.35,30.3,0.05
167850,0.39,0.92,38.35,30.3,0.04
167860,0.3,0.92,38.35,30.3,0.04
167940,0.32,0.93,38.35,30.31,0.05
168080,0.43,0.94,38.35,30.31,0.05
168120,0.39,0.95,38.35,30.31,0.05
168170,0.3,0.94,38.35,30.31,0.05
168200,0.3,0.95,38.35,30.31,0.05
168230,0.29,0.95,38.35,30.31,0.05
168270,0.28,0.93,38.35,30.31,0.03
168280,0.3,0.93,38.35,30.31,0.03
168310,0.31,0.92,38.35,30.31,0.03
168400,0.3,0.93,38.36,30.31,0.05
168480,0.46,0.93,38.36,30.31,0.03
168580,0.3,0.94,38.36,30.31,0.04
168680,0.33,0.95,38.36,30.32,0.05
168880,0.27,0.93,38.36,30.32,0.03
168930,0.24,0.93,38.36,30.32,0.03
168950,0.26,0.92,38.36,30.32,0.03
169050,0.36,0.91,38.36,30.32,0.04
169120,0.22,0.9,38.37,30.32,0.03
169170,0.24,0.91,38.37,30.32,0.03
169220,0.28,0.91,38.37,30.32,0.03
169360,0.36,0.94,38.37,30.32,0.05
169500,0.33,0.95,38.37,30.33,0.05
169510,0.41,0.95,38.37,30.33,0.05
169590,0.36,0.95,38.37,30.33,0.04
169640,0.34,0.95,38.37,30.33,0.04
169670,0.36,0.95,38.38,30.33,0.04
169710,0.34,0.96,38.38,30.33,0.04
169720,0.33,0.96,38.38,30.33,0.04
169740,0.33,0.96,38.38,30.33,0.07
169850,0.27,0.92,38.38,30.33,0.05
169920,0.24,0.91,38.38,30.33,0.03
169950,0.26,0.91,38.38,30.33,0.03
169990,0.24,0.91,38.38,30.33,0.03
170030,0.39,0.92,38.38,30.33,0.03
170040,0.41,0.92,38.38,30.33,0.03
170100,0.42,0.92,38.38,30.33,0.04
170150,0.31,0.92,38.38,30.33,0.04
170190,0.31,0.93,38.38,30.33,0.04
170320,0.38,0.94,38.39,30.34,0.05
170330,0.35,0.93,38.39,30.34,0.05
170510,0.4,0.92,38.39,30.34,0.06
170660,0.31,0.94,38.39,30.34,0.04
170740,0.33,0.94,38.39,30.34,0.06
170840,0.32,0.94,38.39,30.34,0.03
170980,0.24,0.94,38.4,30.34,0.03
171030,0.33,0.94,38.4,30.34,0.04
171730,0.25,0.93,38.4,30.35,0.06
171770,0.3,0.94,38.41,30.35,0.06
171780,0.27,0.94,38.41,30.35,0.05
171920,0.25,0.93,38.41,30.35,0.03
172150,0.39,0.92,38.41,30.36,0.03
172220,0.28,0.92,38.41,30.36,0.03
172310,0.24,0.93,38.41,30.36,0.06
172470,0.23,0.93,38.41,30.36,0.04
172650,0.19,0.92,38.42,30.36,0.03
172660,0.2,0.92,38.42,30.36,0.03
172700,0.23,0.93,38.42,30.36,0.03
172940,0.34,0.95,38.42,30.37,0.05
172990,0.36,0.95,38.42,30.37,0.05
173030,0.32,0.95,38.42,30.37,0.05
173080,0.27,0.94,38.42,30.37,0.05
173300,0.4,0.94,38.43,30.37,0.04
173310,0.45,0.94,38.43,30.37,0.04
173400,0.36,0.91,38.43,30.37,0.05
173410,0.4,0.91,38.43,30.37,0.05
173470,0.47,0.91,38.43,30.37,0.05
173570,0.47,0.91,38.43,30.38,0.04
173580,0.45,0.91,38.43,30.38,0.05
173600,0.41,0.91,38.43,30.38,0.05
173650,0.34,0.93,38.43,30.38,0.04
173740,0.36,0.96,38.43,30.38,0.04
173770,0.38,0.92,38.44,30.38,0.04
174120,0.43,0.94,38.44,30.38,0.07
174220,0.36,0.95,38.44,30.39,0.04
174250,0.37,0.95,38.44,30.39,0.03
174410,0.36,0.94,38.45,30.39,0.04
174570,0.41,0.95,38.45,30.39,0.06
174620,0.35,0.94,38.45,30.39,0.05
174810,0.33,0.94,38.45,30.39,0.05
174850,0.37,0.94,38.45,30.39,0.03
174870,0.35,0.94,38.45,30.39,0.03
174990,0.28,0.9,38.46,30.4,0.03
175000,0.3,0.91,38.46,30.4,0.03
175010,0.3,0.9,38.46,30.4,0.03
175030,0.3,0.9,38.46,30.4,0.03
175070,0.41,0.91,38.46,30.4,0.03
175090,0.42,0.91,38.46,30.4,0.05
175130,0.45,0.91,38.46,30.4,0.05
175400,0.29,0.91,38.46,30.4,0.03
175490,0.29,0.92,38.46,30.4,0.03
175550,0.32,0.92,38.46,30.4,0.04
175560,0.31,0.92,38.46,30.4,0.04
175710,0.32,0.93,38.46,30.4,0.03
175740,0.31,0.92,38.46,30.4,0.03
175840,0.3,0.91,38.47,30.4,0.03
175930,0.31,0.9,38.47,30.4,0.03
175950,0.29,0.9,38.47,30.4,0.03
175990,0.33,0.9,38.47,30.41,0.03
176060,0.27,0.9,38.47,30.41,0.04
176080,0.27,0.9,38.47,30.41,0.04
176130,0.28,0.9,38.47,30.41,0.03
176150,0.33,0.9,38.47,30.41,0.03
176190,0.23,0.9,38.47,30.41,0.03
176210,0.26,0.9,38.47,30.41,0.03
176410,0.3,0.9,38.47,30.41,0.03
176630,0.37,0.94,38.48,30.41,0.03
176830,0.3,0.94,38.48,30.41,0.04
176990,0.29,0.94,38.49,30.42,0.03
177030,0.3,0.93,38.49,30.42,0.03
177090,0.34,0.93,38.49,30.42,0.03
177190,0.31,0.94,38.49,30.42,0.03
177230,0.35,0.94,38.49,30.42,0.03
177250,0.35,0.94,38.49,30.42,0.03
177330,0.34,0.94,38.49,30.42,0.07
177390,0.38,0.95,38.49,30.42,0.05
177420,0.35,0.93,38.49,30.42,0.03
177480,0.37,0.92,38.49,30.42,0.04
177680,0.47,0.93,38.5,30.42,0.08
177710,0.44,0.93,38.5,30.42,0.08
178080,0.47,0.91,38.51,30.43,0.1
178220,0.37,0.94,38.51,30.43,0.06
178230,0.42,0.94,38.51,30.43,0.06
178350,0.3,0.92,38.51,30.43,0.03
178440,0.36,0.94,38.51,30.43,0.03
178480,0.35,0.95,38.51,30.44,0.03
178530,0.31,0.93,38.51,30.44,0.04
178580,0.33,0.94,38.51,30.44,0.03
178600,0.32,0.93,38.51,30.44,0.03
178660,0.38,0.94,38.52,30.44,0.03
178790,0.35,0.96,38.52,30.44,0.05
178850,0.36,0.95,38.52,30.44,0.06
179150,0.4,0.94,38.52,30.45,0.05
179230,0.36,0.94,38.53,30.45,0.04
179290,0.36,0.94,38.53,30.45,0.03
179300,0.3,0.92,38.53,30.45,0.03
179360,0.35,0.93,38.53,30.45,0.04
179460,0.34,0.91,38.53,30.45,0.06
179560,0.28,0.89,38.53,30.45,0.06
179630,0.24,0.89,38.53,30.45,0.05
179640,0.25,0.89,38.53,30.45,0.03
179670,0.27,0.88,38.53,30.45,0.03
179700,0.26,0.88,38.53,30.45,0.03
179920,0.36,0.91,38.53,30.45,0.04
179970,0.32,0.9,38.54,30.45,0.04
180010,0.43,0.9,38.54,30.46,0.05
180140,0.37,0.9,38.54,30.46,0.04
180280,0.34,0.9,38.54,30.46,0.03
180290,0.33,0.89,38.54,30.46,0.03
180540,0.43,0.95,38.55,30.46,0.04
180630,0.35,0.95,38.55,30.46,0.04
180780,0.33,0.95,38.55,30.46,0.04
180970,0.33,0.89,38.55,30.47,0.04
181290,0.28,0.87,38.56,30.47,0.05
181370,0.33,0.88,38.56,30.47,0.08
181470,0.37,0.91,38.56,30.47,0.09
181770,0.37,0.89,38.57,30.48,0.04
181850,0.41,0.9,38.57,30.48,0.04
181880,0.35,0.9,38.57,30.48,0.06
182010,0.38,0.9,38.57,30.48,0.07
182070,0.39,0.91,38.57,30.48,0.11
182140,0.36,0.9,38.58,30.48,0.13
182150,0.36,0.9,38.58,30.48,0.13
182180,0.37,0.92,38.58,30.48,0.09
182280,0.31,0.94,38.58,30.48,0.07
182610,0.33,0.89,38.58,30.49,0.04
182620,0.3,0.89,38.58,30.49,0.04
182880,0.27,0.89,38.59,30.49,0.12
182910,0.27,0.89,38.59,30.49,0.12
182990,0.31,0.9,38.59,30.49,0.07
183240,0.28,0.88,38.59,30.49,0.05
183350,0.28,0.88,38.6,30.49,0.03
183390,0.31,0.89,38.6,30.49,0.04
183530,0.36,0.91,38.6,30.5,0.03
183540,0.39,0.92,38.6,30.5,0.12
183660,0.36,0.92,38.6,30.5,0.05
183670,0.39,0.93,38.6,30.5,0.05
183740,0.37,0.94,38.6,30.5,0.07
183780,0.41,0.94,38.61,30.5,0.07
183800,0.38,0.94,38.61,30.5,0.07
183810,0.39,0.94,38.61,30.5,0.07
183870,0.39,0.96,38.61,30.5,0.05
183900,0.39,0.95,38.61,30.5,0.07
183930,0.38,0.96,38.61,30.5,0.07
184000,0.42,0.95,38.61,30.5,0.05
184090,0.4,0.95,38.61,30.51,0.04
184130,0.34,0.94,38.62,30.51,0.04
184170,0.28,0.93,38.62,30.51,0.04
184190,0.32,0.93,38.62,30.51,0.04
184440,0.41,0.91,38.62,30.51,0.05
184510,0.29,0.89,38.63,30.51,0.04
184980,0.27,0.9,38.63,30.52,0.03
185080,0.28,0.9,38.63,30.52,0.03
185140,0.27,0.9,38.63,30.52,0.03
185190,0.29,0.91,38.64,30.52,0.03
185270,0.31,0.9,38.64,30.52,0.03
185360,0.33,0.9,38.64,30.52,0.04
185370,0.29,0.9,38.64,30.52,0.04
185390,0.24,0.9,38.64,30.52,0.04
185500,0.33,0.93,38.64,30.52,0.04
185510,0.31,0.94,38.64,30.52,0.04
185680,0.32,0.92,38.64,30.52,0.04
185790,0.29,0.91,38.65,30.53,0.04
185810,0.29,0.9,38.65,30.53,0.04
185840,0.37,0.92,38.65,30.53,0.05
185960,0.36,0.94,38.65,30.53,0.05
185980,0.38,0.93,38.65,30.53,0.05
186140,0.29,0.91,38.65,30.53,0.06
186160,0.39,0.92,38.65,30.53,0.06
186180,0.38,0.92,38.65,30.53,0.06
186200,0.29,0.92,38.65,30.53,0.06
186290,0.3,0.92,38.66,30.53,0.06
186580,0.25,0.92,38.66,30.53,0.04
186620,0.26,0.92,38.66,30.54,0.08
186650,0.32,0.93,38.66,30.54,0.08
186670,0.27,0.91,38.66,30.54,0.05
186730,0.23,0.91,38.66,30.54,0.06
186740,0.25,0.91,38.66,30.54,0.06
186940,0.24,0.89,38.66,30.54,0.03
186950,0.22,0.89,38.66,30.54,0.03
187060,0.2,0.91,38.67,30.54,0.04
187090,0.31,0.93,38.67,30.54,0.02
187200,0.26,0.94,38.67,30.54,0.03
187230,0.32,0.94,38.67,30.54,0.03
187240,0.31,0.93,38.67,30.54,0.03
187390,0.29,0.93,38.67,30.54,0.05
187440,0.28,0.92,38.67,30.54,0.04
187520,0.35,0.93,38.68,30.54,0.03
187600,0.32,0.93,38.68,30.55,0.04
187690,0.38,0.93,38.68,30.55,0.04
187780,0.36,0.93,38.68,30.55,0.07
187820,0.37,0.95,38.68,30.55,0.06
187910,0.36,0.94,38.69,30.55,0.05
187920,0.37,0.94,38.69,30.55,0.05
188190,0.39,0.94,38.69,30.55,0.1
188220,0.43,0.95,38.69,30.55,0.07
188230,0.41,0.94,38.69,30.55,0.07
188240,0.41,0.94,38.69,30.55,0.07
188330,0.41,0.96,38.69,30.56,0.06
188460,0.49,0.95,38.7,30.56,0.09
188470,0.37,0.95,38.7,30.56,0.09
188480,0.37,0.96,38.7,30.56,0.09
