time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76330,0.15,0.75,37.2,27.64,0.02
76340,0.16,0.76,37.2,27.64,0.02
76360,0.19,0.76,37.2,27.64,0.02
76420,0.23,0.76,37.2,27.64,0.02
76630,0.38,0.76,37.21,27.64,0.02
76720,0.43,0.77,37.21,27.64,0.05
76740,0.23,0.76,37.21,27.64,0.03
76820,0.41,0.76,37.21,27.64,0.02
76870,0.48,0.77,37.21,27.64,0.02
76960,0.16,0.77,37.21,27.64,0.02
77350,0.13,0.77,37.22,27.64,0.01
77470,0.31,0.76,37.22,27.64,0.02
77570,0.16,0.76,37.22,27.65,0.02
77600,0.44,0.76,37.22,27.65,0.02
77670,0.31,0.77,37.22,27.65,0.01
77970,0.31,0.76,37.22,27.65,0.02
78000,0.54,0.74,37.22,27.65,0.01
78110,0.1,0.75,37.22,27.65,0.01
78190,0.47,0.75,37.23,27.65,0.02
78560,0.24,0.76,37.23,27.65,0.01
78570,0.23,0.77,37.23,27.65,0.01
78620,0.34,0.77,37.23,27.65,0.02
78650,0.31,0.77,37.23,27.65,0.02
78770,0.16,0.77,37.23,27.65,0.01
78800,0.28,0.76,37.23,27.65,0.02
78920,0.24,0.76,37.23,27.65,0.01
78940,0.21,0.75,37.23,27.65,0.01
78950,0.15,0.76,37.23,27.65,0.01
78960,0.14,0.75,37.23,27.65,0.01
78990,0.12,0.75,37.23,27.65,0.01
79160,0.15,0.75,37.23,27.65,0.27
79190,0.61,0.75,37.23,27.65,0.27
79390,0.6,0.78,37.24,27.66,0.02
79430,0.58,0.78,37.24,27.66,0.02
79540,0.52,0.77,37.24,27.66,0.02
79580,0.43,0.76,37.24,27.66,0.02
79640,0.51,0.75,37.24,27.66,0.02
79870,0.44,0.76,37.24,27.66,0.01
79910,0.09,0.76,37.24,27.66,0.01
79990,0.09,0.76,37.25,27.66,0.01
80060,0.44,0.75,37.25,27.66,0.01
80070,0.39,0.75,37.25,27.66,0.01
80170,0.23,0.77,37.25,27.66,0.01
80310,0.31,0.76,37.25,27.66,0.01
80330,0.34,0.75,37.25,27.66,0.01
80350,0.33,0.76,37.25,27.66,0.01
80380,0.11,0.76,37.25,27.66,0.01
80420,0.47,0.76,37.25,27.66,0.01
80430,0.29,0.76,37.25,27.66,0.01
80480,0.15,0.76,37.25,27.66,0.01
80660,0.16,0.76,37.25,27.66,0.01
80750,0.11,0.77,37.25,27.66,0.01
80800,0.1,0.76,37.25,27.66,0.01
80840,0.21,0.77,37.25,27.66,0.01
80980,0.54,0.76,37.25,27.67,0.01
81210,0.37,0.76,37.25,27.67,0.01
81320,0.28,0.76,37.25,27.67,0.01
81410,0.54,0.75,37.25,27.67,0.04
81460,0.18,0.75,37.25,27.67,0.02
81570,0.06,0.75,37.26,27.67,0.01
81580,0.13,0.75,37.26,27.67,0.01
81610,0.48,0.76,37.26,27.67,0.01
81620,0.51,0.75,37.26,27.67,0.01
81710,0.07,0.75,37.26,27.67,0.02
81720,0.07,0.75,37.26,27.67,0.01
81780,0.42,0.75,37.26,27.67,0.01
81990,0.39,0.76,37.26,27.67,0.02
82060,0.1,0.76,37.26,27.67,0.01
82190,0.08,0.76,37.26,27.67,0.01
82310,0.15,0.76,37.26,27.67,0.01
82320,0.07,0.76,37.26,27.67,0.01
82370,0.08,0.76,37.26,27.67,0.01
82390,0.07,0.76,37.26,27.67,0.01
82400,0.09,0.76,37.26,27.67,0.01
82650,0.1,0.78,37.26,27.67,0.01
82720,0.12,0.78,37.26,27.67,0.01
82740,0.22,0.78,37.26,27.67,0.01
82870,0.4,0.78,37.26,27.67,0.02
82970,0.34,0.79,37.27,27.67,0.03
83050,0.13,0.79,37.27,27.67,0.01
83230,0.11,0.77,37.27,27.68,0.02
83620,0.46,0.76,37.27,27.68,0.01
83630,0.49,0.76,37.27,27.68,0.01
83690,0.09,0.76,37.27,27.68,0.02
83710,0.32,0.76,37.27,27.68,0.01
83770,0.34,0.77,37.27,27.68,0.02
83870,0.11,0.76,37.27,27.68,0.03
83890,0.26,0.76,37.27,27.68,0.01
83950,0.33,0.76,37.27,27.68,0.01
84200,0.82,0.89,37.28,27.68,0.2
84260,0.8,0.92,37.28,27.68,0.17
84290,0.75,0.9,37.28,27.68,0.17
84640,0.73,0.93,37.28,27.69,0.83
84720,0.65,0.86,37.29,27.69,0.64
84960,0.58,0.94,37.29,27.69,0.16
84970,0.59,0.94,37.29,27.69,0.16
85120,0.62,0.83,37.29,27.69,0.6
85250,0.64,0.81,37.3,27.7,0.62
85400,0.69,0.78,37.3,27.7,0.72
85480,0.57,0.77,37.3,27.7,0.99
85500,0.62,0.8,37.3,27.7,0.78
85520,0.47,0.8,37.3,27.7,0.78
85610,0.46,0.72,37.3,27.71,0.92
85630,0.17,0.72,37.3,27.71,0.55
85660,0.16,0.73,37.3,27.71,0.55
85780,0.79,0.7,37.3,27.71,0.04
85870,0.15,0.72,37.3,27.71,0.01
85930,0.53,0.71,37.31,27.71,0.01
85960,0.41,0.71,37.31,27.71,0.01
86000,0.08,0.7,37.31,27.71,0.01
86110,0.26,0.71,37.31,27.71,0.02
86150,0.51,0.7,37.31,27.71,0.02
86180,0.06,0.7,37.31,27.71,0.01
86360,0.1,0.72,37.31,27.71,0.01
86410,0.46,0.71,37.31,27.71,0.02
86730,0.09,0.72,37.31,27.71,0.01
86760,0.17,0.73,37.31,27.71,0.01
86800,0.34,0.75,37.31,27.71,0.01
87090,0.33,0.77,37.32,27.72,0.04
87110,0.5,0.79,37.32,27.72,0.04
87130,0.47,0.78,37.32,27.72,0.02
87190,0.48,0.79,37.32,27.72,0.02
87200,0.56,0.8,37.32,27.72,0.02
87260,0.52,0.81,37.32,27.72,0.02
87310,0.53,0.81,37.32,27.72,0.09
87330,0.48,0.8,37.32,27.72,0.09
87490,0.81,0.85,37.32,27.72,0.16
87640,0.52,0.9,37.32,27.72,0.59
87720,0.19,0.74,37.33,27.72,0.44
87860,0.16,0.73,37.33,27.73,0.53
87950,0.37,0.75,37.33,27.73,0.14
87970,0.4,0.75,37.33,27.73,0.35
88040,0.21,0.76,37.33,27.73,0.8
88110,0.17,0.76,37.33,27.73,0.31
88260,0.25,0.75,37.33,27.73,0.02
88270,0.39,0.76,37.33,27.73,0.02
88320,0.14,0.73,37.33,27.73,0.04
88500,0.14,0.73,37.33,27.73,0.05
88610,0.13,0.72,37.33,27.73,0.02
88620,0.13,0.72,37.33,27.73,0.02
88690,0.12,0.74,37.33,27.73,0.02
88880,0.24,0.75,37.34,27.74,0.33
89000,0.18,0.74,37.34,27.74,0.02
89060,0.56,0.74,37.34,27.74,0.46
89090,0.59,0.75,37.34,27.74,0.46
89110,0.32,0.75,37.34,27.74,0.14
89240,0.16,0.73,37.34,27.74,0.02
89310,0.3,0.75,37.34,27.74,0.02
89320,0.55,0.77,37.34,27.74,0.02
89370,0.93,0.8,37.34,27.74,0.09
89530,0.8,0.88,37.35,27.74,0.14
89610,0.81,0.96,37.35,27.74,0.05
89680,0.77,0.91,37.35,27.75,0.66
89690,0.67,0.9,37.35,27.75,0.66
89730,0.73,0.91,37.35,27.75,0.17
89820,0.3,0.74,37.35,27.75,0.1
89860,0.3,0.73,37.35,27.75,0.1
89870,0.47,0.73,37.35,27.75,0.1
89970,0.48,0.76,37.35,27.75,0.36
89980,0.31,0.76,37.35,27.75,0.36
90190,0.36,0.79,37.36,27.75,0.45
90220,0.3,0.81,37.36,27.75,0.45
92220,0.44,0.79,37.38,27.77,0.01
92280,0.35,0.79,37.38,27.77,0.01
92310,0.43,0.8,37.38,27.77,0.01
92350,0.42,0.81,37.38,27.77,0.02
92380,0.38,0.82,37.38,27.77,0.02
92560,0.25,0.81,37.38,27.77,0.05
92630,0.26,0.77,37.39,27.77,0.02
92650,0.37,0.76,37.39,27.77,0.02
92920,0.22,0.81,37.39,27.78,0.01
93050,0.31,0.78,37.39,27.78,0.02
93110,0.37,0.79,37.39,27.78,0.02
93360,0.3,0.78,37.4,27.78,0.02
93430,0.3,0.77,37.4,27.78,0.03
93460,0.51,0.77,37.4,27.78,0.03
93480,0.35,0.77,37.4,27.78,0.02
93810,0.27,0.79,37.4,27.78,0.02
93900,0.38,0.78,37.41,27.78,0.03
94020,0.22,0.78,37.41,27.79,0.03
94390,0.29,0.8,37.41,27.79,0.1
94400,0.3,0.81,37.41,27.79,0.1
94510,0.57,0.8,37.42,27.79,0.02
94540,0.43,0.81,37.42,27.79,0.02
94570,0.32,0.81,37.42,27.79,0.03
94630,0.29,0.81,37.42,27.79,0.05
94650,0.29,0.83,37.42,27.79,0.05
94740,0.36,0.81,37.42,27.79,0.02
94750,0.47,0.8,37.42,27.79,0.02
94860,0.24,0.82,37.42,27.8,0.04
94900,0.3,0.82,37.42,27.8,0.04
94910,0.36,0.82,37.42,27.8,0.04
94970,0.34,0.82,37.43,27.8,0.03
95150,0.26,0.83,37.43,27.8,0.02
95180,0.26,0.83,37.43,27.8,0.02
95250,0.45,0.84,37.43,27.8,0.01
95280,0.28,0.79,37.43,27.8,0.02
95290,0.34,0.79,37.43,27.8,0.02
95420,0.3,0.8,37.43,27.8,0.02
95450,0.33,0.82,37.43,27.8,0.02
95650,0.38,0.81,37.44,27.81,0.01
95680,0.36,0.82,37.44,27.81,0.01
95700,0.46,0.82,37.44,27.81,0.01
95720,0.25,0.82,37.44,27.81,0.01
95800,0.28,0.83,37.44,27.81,0.01
95820,0.26,0.8,37.44,27.81,0.02
95830,0.25,0.79,37.44,27.81,0.02
99690,0.35,0.8,37.52,27.84,0.16
99900,0.51,0.82,37.53,27.85,0.06
100000,0.42,0.84,37.53,27.85,0.21
100010,0.42,0.84,37.53,27.85,0.21
100060,0.43,0.84,37.53,27.85,0.3
100160,0.33,0.86,37.53,27.85,0.08
100280,0.47,0.86,37.53,27.85,0.03
100310,0.5,0.87,37.53,27.85,0.03
100360,0.41,0.86,37.53,27.85,0.19
100380,0.33,0.84,37.53,27.85,0.22
100420,0.35,0.84,37.53,27.85,0.22
100480,0.38,0.82,37.54,27.85,0.18
100510,0.4,0.82,37.54,27.85,0.07
100530,0.39,0.82,37.54,27.85,0.07
100620,0.33,0.83,37.54,27.85,0.03
100820,0.46,0.84,37.54,27.85,0.09
100910,0.55,0.87,37.55,27.85,0.19
100960,0.39,0.86,37.55,27.86,0.13
100970,0.31,0.85,37.55,27.86,0.13
101010,0.49,0.86,37.55,27.86,0.14
101050,0.38,0.86,37.55,27.86,0.15
101230,0.3,0.86,37.55,27.86,0.11
101240,0.31,0.85,37.55,27.86,0.11
101260,0.34,0.86,37.55,27.86,0.11
101310,0.29,0.84,37.55,27.86,0.06
101480,0.34,0.83,37.56,27.86,0.06
101520,0.32,0.83,37.56,27.86,0.06
101820,0.29,0.81,37.57,27.87,0.1
101840,0.32,0.81,37.57,27.87,0.1
101850,0.3,0.81,37.57,27.87,0.1
101860,0.28,0.81,37.57,27.87,0.1
101910,0.47,0.86,37.57,27.87,0.12
102120,0.29,0.82,37.57,27.87,0.13
102130,0.28,0.81,37.57,27.87,0.13
102390,0.29,0.82,37.58,27.87,0.06
103070,0.24,0.8,37.59,27.88,0.28
103100,0.28,0.81,37.59,27.88,0.03
103820,0.55,0.92,37.61,27.89,0.13
103830,0.52,0.91,37.61,27.89,0.13
104030,0.62,0.92,37.61,27.89,0.23
104130,0.54,0.9,37.62,27.9,0.23
104240,0.58,0.86,37.62,27.9,0.19
104460,0.41,0.86,37.63,27.9,0.09
104510,0.45,0.88,37.63,27.9,0.09
105270,0.39,0.85,37.64,27.91,0.3
105280,0.38,0.85,37.64,27.91,0.3
105380,0.37,0.85,37.65,27.91,0.13
105460,0.5,0.86,37.65,27.92,0.11
105490,0.5,0.87,37.65,27.92,0.08
105840,0.34,0.82,37.66,27.92,0.03
105910,0.37,0.83,37.66,27.92,0.04
105940,0.33,0.83,37.66,27.92,0.04
106030,0.44,0.84,37.66,27.92,0.03
106150,0.47,0.86,37.66,27.93,0.04
106230,0.37,0.82,37.66,27.93,0.04
106280,0.34,0.81,37.66,27.93,0.05
106410,0.37,0.84,37.67,27.93,0.04
106510,0.41,0.81,37.67,27.93,0.07
106520,0.42,0.81,37.67,27.93,0.07
106590,0.52,0.84,37.68,27.93,0.05
106750,0.48,0.87,37.68,27.93,0.11
106880,0.45,0.89,37.68,27.94,0.23
106910,0.54,0.89,37.69,27.94,0.23
107190,0.59,0.9,37.69,27.94,0.11
107240,0.63,0.9,37.69,27.94,0.15
107300,0.63,0.9,37.69,27.94,0.1
107400,0.55,0.92,37.7,27.94,0.12
107620,0.56,0.89,37.7,27.95,0.1
107690,0.38,0.85,37.7,27.95,0.1
107710,0.4,0.85,37.7,27.95,0.06
107730,0.42,0.84,37.7,27.95,0.06
107750,0.51,0.85,37.7,27.95,0.06
107790,0.46,0.86,37.7,27.95,0.08
107830,0.43,0.87,37.71,27.95,0.09
107850,0.44,0.87,37.71,27.95,0.09
107970,0.77,0.91,37.71,27.95,0.08
108060,0.79,0.92,37.72,27.96,0.08
108370,0.72,0.92,37.73,27.96,0.09
108450,0.78,0.92,37.74,27.96,0.09
108460,0.77,0.91,37.74,27.96,0.09
108500,0.76,0.92,37.74,27.96,0.08
108700,0.65,0.9,37.75,27.97,0.08
108820,0.47,0.86,37.75,27.97,0.1
108830,0.5,0.85,37.75,27.97,0.1
108860,0.55,0.86,37.75,27.97,0.12
108940,0.74,0.88,37.75,27.97,0.19
109160,0.76,0.92,37.76,27.97,0.09
109190,0.72,0.91,37.76,27.97,0.09
109200,0.66,0.91,37.76,27.97,0.16
109300,0.55,0.86,37.77,27.97,0.23
109360,0.56,0.87,37.77,27.97,0.12
109450,0.5,0.86,37.77,27.98,0.1
109460,0.53,0.86,37.77,27.98,0.1
109540,0.48,0.87,37.77,27.98,0.07
109580,0.57,0.89,37.77,27.98,0.05
109670,0.64,0.89,37.78,27.98,0.1
109700,0.61,0.9,37.78,27.98,0.05
109830,0.58,0.87,37.78,27.98,0.08
109920,0.54,0.87,37.78,27.98,0.09
110080,0.55,0.86,37.79,27.99,0.08
110120,0.56,0.89,37.79,27.99,0.06
110150,0.53,0.9,37.79,27.99,0.06
110320,0.5,0.89,37.79,27.99,0.1
110500,0.31,0.86,37.8,27.99,0.08
110610,0.45,0.88,37.8,28.0,0.06
110630,0.47,0.88,37.8,28.0,0.06
110940,0.47,0.88,37.81,28.0,0.09
110970,0.51,0.87,37.81,28.0,0.09
111030,0.52,0.89,37.81,28.0,0.06
111050,0.52,0.9,37.81,28.0,0.06
111130,0.62,0.89,37.82,28.0,0.05
111140,0.65,0.89,37.82,28.0,0.05
111160,0.63,0.9,37.82,28.0,0.05
111240,0.57,0.9,37.82,28.01,0.05
111280,0.52,0.87,37.82,28.01,0.05
111430,0.66,0.87,37.82,28.01,0.14
111450,0.63,0.88,37.83,28.01,0.14
111700,0.56,0.87,37.83,28.01,0.11
111750,0.49,0.87,37.83,28.02,0.34
111870,0.47,0.92,37.84,28.02,0.2
111890,0.47,0.92,37.84,28.02,0.2
111930,0.44,0.93,37.84,28.02,0.15
111980,0.59,0.94,37.84,28.02,0.08
112050,0.45,0.94,37.84,28.02,0.08
112060,0.45,0.94,37.84,28.02,0.08
112150,0.42,0.9,37.85,28.03,0.08
112160,0.45,0.9,37.85,28.03,0.08
112200,0.43,0.91,37.85,28.03,0.08
112310,0.39,0.89,37.85,28.03,0.09
112330,0.43,0.89,37.85,28.03,0.09
112350,0.52,0.89,37.85,28.03,0.09
112380,0.45,0.89,37.85,28.03,0.06
112500,0.46,0.87,37.86,28.03,0.09
112590,0.41,0.85,37.86,28.04,0.16
112610,0.42,0.84,37.86,28.04,0.16
112650,0.43,0.84,37.86,28.04,0.14
113120,0.23,0.82,37.87,28.05,0.07
113260,0.31,0.84,37.88,28.05,0.17
113570,0.3,0.88,37.88,28.05,0.04
113600,0.32,0.89,37.88,28.05,0.03
113610,0.4,0.9,37.88,28.05,0.03
113700,0.48,0.93,37.89,28.06,0.03
113750,0.42,0.93,37.89,28.06,0.03
113910,0.52,0.93,37.89,28.06,0.05
114000,0.52,0.88,37.89,28.06,0.06
114020,0.5,0.89,37.89,28.06,0.06
114210,0.44,0.89,37.9,28.06,0.06
114270,0.44,0.86,37.9,28.07,0.04
114310,0.37,0.83,37.9,28.07,0.12
114330,0.35,0.83,37.9,28.07,0.12
114340,0.31,0.83,37.9,28.07,0.12
114420,0.35,0.81,37.9,28.07,0.15
114500,0.46,0.81,37.91,28.07,0.19
115070,0.59,0.86,37.92,28.08,0.07
115220,0.45,0.84,37.92,28.08,0.05
115360,0.55,0.87,37.93,28.09,0.05
115380,0.58,0.88,37.93,28.09,0.03
115410,0.56,0.87,37.93,28.09,0.03
115520,0.47,0.83,37.93,28.09,0.08
115590,0.55,0.83,37.93,28.09,0.05
115640,0.39,0.81,37.93,28.09,0.09
115670,0.54,0.81,37.94,28.09,0.09
115900,0.35,0.81,37.94,28.09,0.06
115930,0.35,0.8,37.94,28.09,0.06
127520,0.6,0.86,38.31,28.43,0.4
127540,0.59,0.87,38.31,28.43,0.4
127690,0.74,0.88,38.32,28.45,0.68
127740,0.36,0.88,38.32,28.45,0.2
127750,0.45,0.88,38.32,28.45,0.2
127880,0.57,0.94,38.33,28.46,0.09
128020,0.44,0.83,38.34,28.47,0.52
128090,0.38,0.79,38.35,28.48,0.34
128190,0.26,0.76,38.35,28.49,0.77
128230,0.32,0.77,38.36,28.49,0.06
128330,0.48,0.79,38.36,28.5,0.18
128340,0.42,0.78,38.37,28.5,0.06
128590,0.37,0.79,38.39,28.53,0.31
128600,0.37,0.8,38.39,28.53,0.31
128810,0.4,0.79,38.41,28.55,0.79
128850,0.35,0.79,38.41,28.56,1.01
128890,0.32,0.79,38.41,28.56,0.76
129030,0.31,0.77,38.43,28.57,0.23
129050,0.34,0.78,38.43,28.58,0.23
129150,0.37,0.79,38.44,28.59,0.36
129170,0.29,0.78,38.44,28.59,0.36
129250,0.19,0.76,38.45,28.6,0.15
129460,0.57,0.77,38.47,28.62,0.11
129590,0.66,0.86,38.48,28.63,0.71
129650,0.28,0.78,38.48,28.63,0.58
129660,0.28,0.78,38.48,28.63,0.29
129690,0.43,0.79,38.48,28.63,0.29
129750,0.56,0.84,38.48,28.64,0.17
129790,0.32,0.81,38.48,28.64,0.3
129840,0.31,0.8,38.48,28.64,0.42
129900,0.58,0.82,38.48,28.64,0.07
129940,0.74,0.86,38.48,28.64,0.07
130060,0.7,0.9,38.48,28.64,0.29
130100,0.66,0.9,38.48,28.64,0.04
130230,0.66,0.87,38.49,28.65,0.43
130320,0.5,0.82,38.49,28.65,0.36
130330,0.52,0.82,38.49,28.65,0.36
130630,0.66,0.88,38.49,28.65,0.15
130670,0.63,0.91,38.5,28.65,0.15
130840,0.6,0.87,38.5,28.66,0.2
130970,0.36,0.81,38.51,28.67,0.66
131200,0.33,0.79,38.53,28.69,0.07
131300,0.55,0.78,38.54,28.71,0.35
131500,0.71,0.9,38.56,28.72,0.2
131630,0.69,0.87,38.57,28.74,0.49
131860,0.61,0.91,38.59,28.76,0.25
132040,0.63,0.87,38.61,28.78,0.2
132200,0.51,0.89,38.62,28.8,0.22
132220,0.57,0.89,38.62,28.8,0.22
132270,0.33,0.82,38.63,28.81,0.03
132650,0.28,0.76,38.64,28.83,0.03
132840,0.26,0.76,38.65,28.83,0.03
132850,0.19,0.76,38.65,28.83,0.03
132910,0.15,0.75,38.65,28.83,0.03
132930,0.23,0.76,38.65,28.83,0.03
133020,0.28,0.76,38.65,28.83,0.01
133030,0.31,0.76,38.65,28.83,0.01
133040,0.29,0.76,38.65,28.83,0.01
133230,0.21,0.76,38.65,28.83,0.01
133420,0.24,0.75,38.65,28.83,0.02
133510,0.19,0.75,38.65,28.83,0.04
133670,0.12,0.77,38.65,28.84,0.03
133710,0.17,0.76,38.65,28.84,0.02
133860,0.19,0.76,38.66,28.84,0.02
133880,0.15,0.76,38.66,28.84,0.02
133960,0.19,0.78,38.66,28.84,0.02
134260,0.19,0.77,38.66,28.84,0.01
134300,0.17,0.77,38.66,28.84,0.02
134340,0.58,0.84,38.66,28.84,0.12
134470,0.35,0.8,38.66,28.84,0.2
134490,0.47,0.78,38.67,28.84,0.2
134560,0.37,0.77,38.67,28.84,0.14
134570,0.37,0.76,38.67,28.84,0.14
134720,0.16,0.76,38.67,28.84,0.16
134750,0.36,0.76,38.67,28.84,0.16
134880,0.38,0.76,38.67,28.85,0.02
135020,0.41,0.76,38.67,28.85,0.03
135060,0.41,0.76,38.67,28.85,0.02
135070,0.43,0.76,38.67,28.85,0.02
135250,0.12,0.77,38.67,28.85,0.02
135310,0.27,0.78,38.68,28.85,0.03
135380,0.13,0.77,38.68,28.85,0.06
135700,0.38,0.77,38.68,28.85,0.32
136040,0.38,0.77,38.68,28.86,0.11
136210,0.26,0.8,38.68,28.86,0.03
136270,0.24,0.78,38.69,28.86,0.04
136320,0.19,0.77,38.69,28.86,0.01
139420,0.16,0.78,38.74,28.89,0.02
139550,0.2,0.79,38.74,28.89,0.07
139560,0.2,0.79,38.74,28.89,0.05
139590,0.22,0.8,38.74,28.89,0.05
139670,0.17,0.79,38.74,28.89,0.02
139830,0.3,0.81,38.75,28.89,0.02
139850,0.35,0.82,38.75,28.89,0.02
139860,0.3,0.82,38.75,28.89,0.02
139900,0.29,0.82,38.75,28.9,0.02
139920,0.41,0.83,38.75,28.9,0.05
140030,0.15,0.79,38.75,28.9,0.03
140190,0.19,0.8,38.75,28.9,0.07
140380,0.17,0.8,38.76,28.9,0.01
140490,0.19,0.81,38.76,28.9,0.02
140500,0.19,0.81,38.76,28.9,0.02
140610,0.18,0.82,38.76,28.9,0.03
140620,0.18,0.82,38.76,28.9,0.03
140700,0.17,0.82,38.76,28.9,0.03
140720,0.3,0.83,38.76,28.9,0.03
140840,0.24,0.82,38.77,28.91,0.03
140890,0.22,0.83,38.77,28.91,0.06
160760,0.24,0.86,39.1,29.13,0.06
160820,0.32,0.88,39.1,29.13,0.03
160950,0.26,0.87,39.1,29.13,0.03
161010,0.28,0.88,39.1,29.13,0.02
161040,0.32,0.89,39.1,29.13,0.02
161120,0.31,0.88,39.1,29.13,0.06
161130,0.34,0.88,39.1,29.13,0.06
161190,0.39,0.89,39.11,29.13,0.07
161220,0.27,0.86,39.11,29.13,0.08
161280,0.41,0.87,39.11,29.13,0.08
161470,0.35,0.91,39.11,29.14,0.07
161480,0.36,0.91,39.11,29.14,0.07
161860,0.21,0.86,39.12,29.14,0.03
161880,0.22,0.86,39.12,29.14,0.02
161920,0.21,0.85,39.12,29.14,0.02
162010,0.33,0.88,39.13,29.14,0.08
162040,0.4,0.87,39.13,29.14,0.08
162130,0.49,0.88,39.13,29.14,0.15
162190,0.5,0.9,39.13,29.14,0.09
162220,0.37,0.9,39.13,29.14,0.09
162250,0.32,0.88,39.13,29.15,0.1
162350,0.4,0.9,39.13,29.15,0.04
162470,0.34,0.9,39.14,29.15,0.04
162630,0.43,0.9,39.14,29.15,0.22
162800,0.26,0.9,39.14,29.15,0.09
162970,0.5,0.93,39.14,29.15,0.12
162990,0.49,0.92,39.15,29.15,0.12
163080,0.32,0.92,39.15,29.16,0.06
163390,0.71,0.95,39.15,29.16,0.12
163400,0.53,0.92,39.15,29.16,0.12
163590,0.22,0.77,39.16,29.16,0.27
163800,0.32,0.79,39.16,29.16,0.08
164030,0.2,0.79,39.16,29.17,0.04
164080,0.23,0.79,39.17,29.17,0.05
164110,0.23,0.79,39.17,29.17,0.05
164160,0.26,0.8,39.17,29.17,0.05
164190,0.23,0.78,39.17,29.17,0.05
164330,0.18,0.77,39.17,29.17,0.02
164380,0.11,0.76,39.17,29.17,0.01
164680,0.12,0.75,39.18,29.17,0.04
164830,0.15,0.76,39.18,29.18,0.02
164850,0.16,0.77,39.18,29.18,0.02
164900,0.12,0.77,39.18,29.18,0.03
164980,0.16,0.78,39.18,29.18,0.01
165000,0.13,0.77,39.18,29.18,0.01
165060,0.17,0.79,39.18,29.18,0.01
165110,0.16,0.79,39.18,29.18,0.01
165180,0.11,0.77,39.18,29.18,0.01
165200,0.16,0.78,39.18,29.18,0.01
165270,0.16,0.79,39.19,29.18,0.01
165330,0.15,0.79,39.19,29.18,0.03
165400,0.17,0.78,39.19,29.18,0.01
165410,0.16,0.79,39.19,29.18,0.01
165460,0.13,0.75,39.19,29.18,0.01
165580,0.17,0.76,39.19,29.19,0.01
165630,0.42,0.79,39.19,29.19,0.01
165710,0.27,0.78,39.19,29.19,0.02
165840,0.15,0.78,39.2,29.19,0.02
165860,0.32,0.78,39.2,29.19,0.02
165970,0.24,0.79,39.2,29.19,0.01
166060,0.11,0.78,39.2,29.19,0.03
166310,0.12,0.76,39.21,29.19,0.01
166510,0.12,0.76,39.21,29.2,0.01
166650,0.22,0.77,39.21,29.2,0.01
166670,0.18,0.77,39.21,29.2,0.01
166700,0.16,0.77,39.21,29.2,0.02
166720,0.15,0.77,39.21,29.2,0.02
166730,0.16,0.77,39.21,29.2,0.02
166980,0.18,0.77,39.22,29.2,0.01
167000,0.16,0.77,39.22,29.2,0.01
167010,0.18,0.76,39.22,29.2,0.01
167250,0.54,0.87,39.22,29.21,0.06
167390,0.15,0.76,39.22,29.21,0.34
167410,0.12,0.76,39.22,29.21,0.03
167510,0.16,0.79,39.22,29.21,0.01
167530,0.16,0.77,39.22,29.21,0.03
167630,0.13,0.77,39.23,29.21,0.16
167820,0.16,0.76,39.23,29.21,0.02
167920,0.18,0.78,39.23,29.21,0.03
168080,0.35,0.8,39.23,29.22,0.04
168120,0.25,0.79,39.23,29.22,0.2
168270,0.18,0.77,39.24,29.22,0.28
168330,0.24,0.79,39.24,29.22,0.09
168580,0.17,0.8,39.24,29.22,0.03
168770,0.18,0.79,39.24,29.23,0.03
168910,0.16,0.78,39.25,29.23,0.02
169040,0.23,0.78,39.25,29.23,0.01
169100,0.12,0.77,39.25,29.23,0.01
169240,0.17,0.78,39.25,29.23,0.01
169300,0.17,0.78,39.25,29.23,0.02
169400,0.29,0.79,39.25,29.24,0.02
169450,0.19,0.8,39.26,29.24,0.02
169750,0.14,0.77,39.26,29.24,0.04
169780,0.14,0.77,39.26,29.24,0.04
169830,0.19,0.78,39.26,29.24,0.01
170020,0.23,0.79,39.26,29.24,0.01
170050,0.34,0.8,39.26,29.24,0.01
170160,0.2,0.8,39.27,29.24,0.02
170360,0.26,0.79,39.27,29.25,0.02
170410,0.24,0.79,39.27,29.25,0.02
170420,0.25,0.79,39.27,29.25,0.02
170430,0.23,0.79,39.27,29.25,0.02
170440,0.3,0.79,39.27,29.25,0.02
170640,0.25,0.82,39.27,29.25,0.02
170650,0.25,0.82,39.27,29.25,0.02
170810,0.26,0.81,39.27,29.25,0.03
170900,0.31,0.81,39.28,29.25,0.02
170910,0.27,0.81,39.28,29.25,0.02
171110,0.29,0.83,39.28,29.25,0.01
171160,0.24,0.82,39.28,29.25,0.03
171240,0.22,0.81,39.28,29.25,0.01
171400,0.17,0.79,39.28,29.25,0.01
171430,0.17,0.79,39.28,29.25,0.02
171440,0.17,0.79,39.28,29.25,0.02
171490,0.14,0.78,39.28,29.25,0.01
171530,0.14,0.78,39.28,29.25,0.01
171550,0.15,0.79,39.28,29.25,0.02
171570,0.16,0.79,39.28,29.25,0.02
171580,0.15,0.79,39.28,29.25,0.02
171650,0.21,0.8,39.28,29.25,0.01
171830,0.15,0.79,39.28,29.26,0.03
171910,0.18,0.79,39.29,29.26,0.01
172020,0.26,0.81,39.29,29.26,0.02
172030,0.27,0.8,39.29,29.26,0.02
172080,0.18,0.8,39.29,29.26,0.02
172130,0.2,0.81,39.29,29.26,0.02
172210,0.25,0.81,39.29,29.26,0.02
172370,0.11,0.79,39.29,29.26,0.01
