time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257650,0.34,0.94,46.88,36.2,0.03
257970,0.19,0.94,46.89,36.2,0.04
258010,0.17,0.94,46.89,36.2,0.03
258090,0.14,0.94,46.89,36.2,0.03
258100,0.15,0.94,46.89,36.2,0.03
258130,0.17,0.94,46.89,36.2,0.03
258290,0.16,0.94,46.89,36.2,0.03
258390,0.14,0.94,46.89,36.2,0.03
258400,0.14,0.94,46.89,36.2,0.03
258570,0.15,0.94,46.89,36.2,0.03
258600,0.9,0.94,46.89,36.2,0.03
258660,0.23,0.94,46.89,36.21,0.03
258770,0.15,0.94,46.9,36.21,0.03
258790,0.15,0.94,46.9,36.21,0.02
258980,0.17,0.95,46.9,36.21,0.03
259040,0.21,0.96,46.9,36.21,0.03
259070,0.16,0.96,46.9,36.21,0.03
259090,0.17,0.96,46.9,36.21,0.02
259200,0.17,0.97,46.9,36.21,0.03
259270,0.21,0.97,46.9,36.21,0.04
259290,0.29,0.98,46.9,36.21,0.04
259330,0.23,0.98,46.9,36.21,0.03
259470,0.14,0.96,46.9,36.21,0.02
259480,0.14,0.96,46.9,36.21,0.02
259610,0.33,0.97,46.9,36.21,0.03
259740,0.28,0.97,46.91,36.21,0.04
259760,0.28,0.96,46.91,36.21,0.04
259880,0.22,0.91,46.91,36.21,0.03
259890,0.2,0.91,46.91,36.22,0.03
260110,0.91,0.89,46.91,36.22,0.03
260190,0.23,0.89,46.91,36.22,0.03
260400,0.25,0.9,46.92,36.22,0.08
260500,0.34,0.91,46.92,36.22,0.03
260510,0.32,0.91,46.92,36.22,0.03
260520,0.27,0.91,46.92,36.22,0.04
260610,0.31,0.93,46.92,36.22,0.04
260730,0.45,0.96,46.92,36.22,0.03
260930,0.87,0.95,46.93,36.22,0.04
260970,0.29,0.95,46.93,36.23,0.05
261060,0.29,0.94,46.93,36.23,0.04
261130,0.27,0.94,46.93,36.23,0.06
261150,0.29,0.93,46.93,36.23,0.06
261210,0.49,0.92,46.93,36.23,0.08
261260,0.21,0.85,46.93,36.23,0.05
261330,0.22,0.86,46.94,36.23,0.09
261510,0.17,0.86,46.94,36.23,0.02
261540,0.16,0.85,46.94,36.23,0.02
261640,0.19,0.86,46.94,36.23,0.04
261890,0.39,0.91,46.94,36.23,0.03
262040,0.24,0.88,46.94,36.24,0.03
262070,0.24,0.88,46.95,36.24,0.03
262140,0.23,0.88,46.95,36.24,0.03
262190,0.21,0.87,46.95,36.24,0.03
262250,0.33,0.86,46.95,36.24,0.03
262270,0.23,0.86,46.95,36.24,0.04
262290,0.18,0.85,46.95,36.24,0.04
262440,0.16,0.86,46.95,36.24,0.05
262530,0.19,0.86,46.95,36.24,0.03
262540,0.19,0.86,46.95,36.24,0.03
262610,0.32,0.87,46.95,36.24,0.02
262660,0.59,0.87,46.95,36.24,0.03
262720,0.2,0.86,46.95,36.24,0.03
263010,0.4,0.96,46.96,36.24,0.04
263170,0.91,0.94,46.96,36.24,0.04
263260,0.24,0.91,46.96,36.25,0.04
263320,0.23,0.89,46.96,36.25,0.03
263380,0.22,0.87,46.96,36.25,0.03
263430,0.23,0.88,46.96,36.25,0.04
263640,0.36,0.87,46.96,36.25,0.02
263710,0.18,0.87,46.97,36.25,0.03
263720,0.19,0.87,46.97,36.25,0.03
263950,0.2,0.88,46.97,36.25,0.04
263970,0.26,0.89,46.97,36.25,0.04
264010,0.23,0.89,46.97,36.25,0.02
264120,0.35,0.92,46.97,36.26,0.05
264540,0.24,0.9,46.98,36.26,0.06
264620,0.24,0.91,46.98,36.26,0.03
264680,0.31,0.91,46.98,36.26,0.02
264800,0.38,0.95,46.98,36.26,0.04
264840,0.39,0.97,46.98,36.26,0.03
264850,0.81,0.97,46.98,36.26,0.03
264960,0.4,0.97,46.99,36.26,0.02
265010,0.29,0.93,46.99,36.26,0.02
265030,0.28,0.9,46.99,36.26,0.02
265200,0.23,0.89,46.99,36.27,0.03
265240,0.34,0.9,46.99,36.27,0.03
265280,0.38,0.93,46.99,36.27,0.03
265330,0.37,0.95,46.99,36.27,0.04
265560,0.27,0.89,47.0,36.27,0.04
265590,0.3,0.89,47.0,36.27,0.04
265600,0.28,0.89,47.0,36.27,0.04
265700,0.74,0.9,47.0,36.27,0.05
265810,0.28,0.89,47.0,36.27,0.05
265820,0.24,0.9,47.0,36.27,0.05
265880,0.31,0.91,47.0,36.27,0.04
265890,0.32,0.9,47.0,36.27,0.04
265980,0.43,0.9,47.0,36.28,0.05
266100,0.24,0.9,47.0,36.28,0.03
266200,0.31,0.9,47.0,36.28,0.03
266240,0.85,0.9,47.01,36.28,0.05
266340,0.23,0.88,47.01,36.28,0.04
266360,0.26,0.89,47.01,36.28,0.04
266430,0.27,0.88,47.01,36.28,0.03
266470,0.35,0.9,47.01,36.28,0.05
266570,0.36,0.9,47.01,36.28,0.04
266600,0.38,0.9,47.01,36.28,0.06
266710,0.34,0.91,47.01,36.28,0.09
266730,0.38,0.89,47.01,36.28,0.09
267010,0.48,0.89,47.02,36.29,0.09
267070,0.52,0.93,47.02,36.29,0.07
267110,0.43,0.93,47.02,36.29,0.07
267160,0.42,0.93,47.03,36.29,0.11
267210,0.86,0.92,47.03,36.29,0.14
267290,0.35,0.93,47.03,36.29,0.11
267630,0.41,0.92,47.03,36.3,0.05
267640,0.39,0.92,47.03,36.3,0.05
267690,0.42,0.92,47.03,36.3,0.05
267730,0.36,0.92,47.03,36.3,0.03
267790,0.3,0.9,47.03,36.3,0.03
267850,0.26,0.9,47.04,36.3,0.02
268050,0.4,0.9,47.04,36.3,0.11
268100,0.42,0.9,47.04,36.3,0.07
268110,0.44,0.91,47.04,36.3,0.07
268120,0.42,0.9,47.04,36.3,0.07
268210,0.34,0.9,47.04,36.3,0.03
268290,0.28,0.91,47.04,36.3,0.05
268330,0.27,0.92,47.04,36.3,0.03
268340,0.27,0.92,47.04,36.3,0.03
268380,0.25,0.91,47.04,36.3,0.04
268460,0.19,0.91,47.04,36.3,0.04
268590,0.49,0.94,47.05,36.3,0.07
268620,0.36,0.95,47.05,36.3,0.03
268790,0.23,0.92,47.05,36.31,0.03
268840,0.24,0.92,47.05,36.31,0.03
268860,0.25,0.92,47.05,36.31,0.03
268900,0.23,0.9,47.05,36.31,0.03
268950,0.17,0.89,47.05,36.31,0.02
269040,0.23,0.9,47.05,36.31,0.03
269090,0.25,0.89,47.05,36.31,0.03
269140,0.52,0.9,47.05,36.31,0.04
269160,0.29,0.89,47.05,36.31,0.07
269230,0.49,0.89,47.06,36.31,0.03
269450,0.67,0.88,47.06,36.31,0.02
269460,0.23,0.88,47.06,36.31,0.03
269490,0.22,0.88,47.06,36.31,0.03
269560,0.19,0.88,47.06,36.31,0.02
269610,0.68,0.88,47.06,36.31,0.02
269630,0.19,0.87,47.06,36.31,0.02
269750,0.24,0.88,47.06,36.31,0.03
269840,0.92,0.87,47.06,36.31,0.02
269940,0.19,0.87,47.06,36.31,0.02
270040,0.22,0.88,47.06,36.32,0.02
270090,0.29,0.91,47.07,36.32,0.03
270120,0.3,0.9,47.07,36.32,0.03
270160,0.32,0.91,47.07,36.32,0.03
270170,0.26,0.9,47.07,36.32,0.03
270200,0.25,0.9,47.07,36.32,0.04
270240,0.26,0.9,47.07,36.32,0.1
270260,0.28,0.91,47.07,36.32,0.1
270390,0.3,0.93,47.08,36.32,0.05
270420,0.3,0.93,47.08,36.32,0.05
270430,0.3,0.92,47.08,36.32,0.05
270470,0.33,0.94,47.08,36.32,0.05
270520,0.41,0.96,47.08,36.32,0.05
270540,0.38,0.97,47.08,36.32,0.08
270910,0.36,0.93,47.09,36.32,0.03
271020,0.25,0.92,47.09,36.33,0.08
271030,0.24,0.92,47.09,36.33,0.08
271060,0.64,0.93,47.09,36.33,0.08
271270,0.68,0.92,47.1,36.33,0.08
271310,0.28,0.92,47.1,36.33,0.08
271410,0.34,0.94,47.1,36.33,0.06
271420,0.33,0.93,47.1,36.33,0.06
271660,0.36,0.94,47.11,36.33,0.06
271670,0.35,0.94,47.11,36.33,0.06
271760,0.28,0.94,47.11,36.34,0.05
271890,0.25,0.92,47.12,36.34,0.04
271900,0.25,0.92,47.12,36.34,0.04
271910,0.24,0.93,47.12,36.34,0.04
271940,0.33,0.94,47.12,36.34,0.05
271950,0.33,0.95,47.12,36.34,0.05
272310,0.35,0.94,47.13,36.34,0.08
272460,0.33,0.96,47.13,36.34,0.07
272500,0.32,0.97,47.13,36.34,0.07
272570,0.39,0.95,47.13,36.35,0.11
272740,0.3,0.95,47.14,36.35,0.07
272780,0.29,0.95,47.14,36.35,0.03
272840,0.38,0.96,47.14,36.35,0.05
272860,0.4,0.98,47.14,36.35,0.05
272960,0.88,0.95,47.14,36.35,0.03
273110,0.41,0.93,47.14,36.35,0.05
273130,0.52,0.95,47.14,36.35,0.04
273150,0.55,0.96,47.15,36.35,0.04
273240,0.39,0.97,47.15,36.35,0.1
273370,0.38,0.97,47.15,36.35,0.07
273420,0.43,0.97,47.15,36.36,0.05
273530,0.33,0.96,47.15,36.36,0.05
273640,0.37,0.96,47.15,36.36,0.05
273870,0.38,0.91,47.16,36.36,0.03
274080,0.36,0.91,47.17,36.36,0.03
274230,0.47,0.94,47.17,36.37,0.17
274260,0.49,0.93,47.17,36.37,0.08
274290,0.5,0.93,47.17,36.37,0.08
274330,0.43,0.93,47.17,36.37,0.07
274450,0.39,0.91,47.18,36.37,0.05
274520,0.89,0.9,47.18,36.37,0.07
274770,0.27,0.88,47.18,36.37,0.06
274860,0.35,0.89,47.18,36.37,0.13
274910,0.36,0.9,47.18,36.37,0.13
274920,0.37,0.9,47.18,36.37,0.08
274930,0.35,0.9,47.18,36.37,0.08
274960,0.5,0.89,47.18,36.37,0.08
274980,0.46,0.89,47.18,36.37,0.13
275300,0.35,0.91,47.19,36.38,0.03
275430,0.33,0.93,47.19,36.38,0.04
275440,0.3,0.91,47.19,36.38,0.04
275560,0.28,0.89,47.2,36.38,0.03
275720,0.33,0.9,47.2,36.38,0.03
276120,0.3,0.93,47.21,36.39,0.03
276230,0.31,0.91,47.21,36.39,0.09
276570,0.23,0.92,47.21,36.39,0.02
276640,0.33,0.93,47.22,36.4,0.03
276800,0.91,0.96,47.22,36.4,0.04
276880,0.24,0.92,47.22,36.4,0.03
276920,0.33,0.93,47.22,36.4,0.04
276990,0.43,0.94,47.22,36.4,0.03
277150,0.25,0.9,47.23,36.4,0.02
277370,0.32,0.93,47.23,36.4,0.04
277480,0.32,0.92,47.23,36.41,0.05
277630,0.38,0.94,47.24,36.41,0.04
277730,0.35,0.94,47.24,36.41,0.08
277830,0.42,0.97,47.24,36.41,0.07
277930,0.33,0.94,47.24,36.41,0.09
277970,0.34,0.95,47.24,36.41,0.09
278010,0.4,0.96,47.24,36.41,0.09
278310,0.31,0.95,47.25,36.42,0.06
278360,0.4,0.94,47.25,36.42,0.08
278430,0.31,0.95,47.25,36.42,0.18
278580,0.36,0.95,47.25,36.42,0.12
278680,0.29,0.95,47.25,36.42,0.06
278760,0.72,0.94,47.26,36.42,0.31
278880,0.33,0.96,47.26,36.42,0.12
279190,0.34,0.94,47.26,36.43,0.06
279350,0.44,0.95,47.27,36.43,0.18
279360,0.48,0.96,47.27,36.43,0.16
279440,0.9,0.91,47.27,36.43,0.2
279580,0.27,0.9,47.27,36.43,0.07
279600,0.26,0.9,47.27,36.43,0.03
279730,0.36,0.9,47.27,36.43,0.34
279770,0.3,0.9,47.27,36.43,0.34
279840,0.29,0.91,47.27,36.43,0.09
279930,0.3,0.9,47.28,36.44,0.02
280040,0.49,0.93,47.28,36.44,0.03
280070,0.45,0.94,47.28,36.44,0.03
280840,0.61,0.96,47.3,36.45,0.24
280900,0.63,0.96,47.3,36.45,0.33
281120,0.58,0.95,47.31,36.45,0.22
281170,0.51,0.93,47.31,36.45,0.46
281500,0.44,0.94,47.32,36.46,0.06
281650,0.35,0.89,47.32,36.46,0.05
281820,0.37,0.9,47.33,36.46,0.08
281870,0.38,0.91,47.33,36.47,0.08
281960,0.38,0.92,47.33,36.47,0.04
282220,0.38,0.91,47.34,36.47,0.1
282290,0.33,0.88,47.34,36.47,0.06
282400,0.44,0.93,47.34,36.47,0.07
282420,0.45,0.91,47.34,36.47,0.14
282430,0.46,0.9,47.34,36.47,0.14
282440,0.49,0.91,47.34,36.47,0.14
282610,0.79,0.96,47.35,36.48,0.06
283210,0.68,0.97,47.37,36.49,0.16
283260,0.49,0.94,47.37,36.49,0.27
283460,0.46,0.9,47.38,36.49,0.13
283540,0.47,0.94,47.38,36.49,0.17
283550,0.5,0.95,47.38,36.49,0.17
283570,0.53,0.94,47.39,36.49,0.2
283660,0.55,0.97,47.39,36.49,0.15
283800,0.58,0.96,47.39,36.49,0.37
283810,0.57,0.97,47.39,36.49,0.37
283850,0.47,0.94,47.39,36.5,0.37
283860,0.53,0.95,47.39,36.5,0.37
283920,0.63,0.96,47.39,36.5,0.21
283980,0.47,0.94,47.4,36.5,0.16
284010,0.57,0.95,47.4,36.5,0.16
284100,0.83,0.97,47.4,36.5,0.15
284130,0.8,0.95,47.4,36.5,0.15
284220,0.42,0.9,47.4,36.5,0.09
284270,0.41,0.89,47.4,36.5,0.09
284290,0.42,0.88,47.4,36.5,0.09
284320,0.49,0.88,47.4,36.5,0.09
284480,0.47,0.9,47.41,36.51,0.29
284620,0.54,0.93,47.41,36.51,0.35
284840,0.58,0.92,47.42,36.51,0.03
284850,0.58,0.92,47.42,36.51,0.03
284950,0.51,0.93,47.42,36.52,0.09
285080,0.52,0.91,47.43,36.52,0.13
285150,0.52,0.93,47.43,36.52,0.14
285160,0.54,0.93,47.43,36.52,0.14
285280,0.64,0.94,47.43,36.52,0.15
285310,0.56,0.95,47.43,36.52,0.08
285320,0.57,0.95,47.43,36.52,0.08
285390,0.6,0.94,47.43,36.52,0.06
285420,0.6,0.92,47.43,36.52,0.11
285430,0.53,0.92,47.43,36.53,0.11
285580,0.56,0.91,47.44,36.53,0.12
285600,0.56,0.91,47.44,36.53,0.13
285650,0.56,0.93,47.44,36.53,0.13
285680,0.55,0.93,47.44,36.53,0.15
285880,0.75,0.92,47.45,36.53,0.07
285920,0.75,0.92,47.45,36.53,0.1
286040,0.5,0.89,47.45,36.54,0.27
286070,0.8,0.89,47.45,36.54,0.27
286230,0.5,0.89,47.46,36.54,0.17
286540,0.52,0.93,47.47,36.55,0.07
286590,0.54,0.93,47.47,36.55,0.12
286610,0.56,0.95,47.47,36.55,0.12
286700,0.79,0.92,47.47,36.55,0.1
286780,0.51,0.92,47.47,36.55,0.1
286850,0.45,0.92,47.48,36.56,0.12
286930,0.4,0.89,47.48,36.56,0.14
286940,0.42,0.88,47.48,36.56,0.14
286970,0.46,0.87,47.48,36.56,0.14
287140,0.47,0.88,47.48,36.56,0.08
287170,0.44,0.88,47.48,36.56,0.16
287580,0.49,0.93,47.5,36.57,0.09
287740,0.52,0.92,47.5,36.57,0.14
287780,0.45,0.91,47.5,36.57,0.1
287840,0.37,0.9,47.5,36.57,0.22
287900,0.41,0.92,47.5,36.57,0.1
288110,0.54,0.95,47.51,36.58,0.1
288140,0.5,0.94,47.51,36.58,0.09
288150,0.5,0.95,47.51,36.58,0.09
288450,0.48,0.93,47.52,36.59,0.2
288480,0.41,0.92,47.53,36.6,0.18
288540,0.43,0.93,47.53,36.6,0.17
288600,0.41,0.93,47.53,36.6,0.11
288700,0.48,0.93,47.53,36.6,0.07
288780,0.39,0.92,47.54,36.61,0.11
288880,0.4,0.92,47.54,36.61,0.16
288900,0.4,0.93,47.54,36.61,0.09
288970,0.8,0.94,47.54,36.61,0.17
289050,0.74,0.96,47.55,36.62,0.05
289130,0.38,0.92,47.55,36.62,0.06
289240,0.42,0.91,47.55,36.62,0.17
289300,0.45,0.91,47.56,36.62,0.12
289430,0.48,0.89,47.56,36.63,0.09
289470,0.38,0.89,47.56,36.63,0.08
289560,0.41,0.92,47.56,36.63,0.1
289690,0.37,0.9,47.57,36.64,0.06
289860,0.37,0.89,47.57,36.64,0.05
289900,0.34,0.9,47.58,36.65,0.05
289910,0.35,0.91,47.58,36.65,0.05
289940,0.35,0.91,47.58,36.65,0.08
289950,0.36,0.91,47.58,36.65,0.08
289960,0.71,0.91,47.58,36.65,0.08
290020,0.35,0.89,47.58,36.65,0.19
290080,0.48,0.89,47.58,36.65,0.15
290090,0.38,0.9,47.58,36.65,0.15
290140,0.28,0.88,47.58,36.65,0.06
290180,0.37,0.89,47.58,36.66,0.03
290290,0.33,0.9,47.59,36.66,0.04
290340,0.5,0.91,47.59,36.66,0.03
290500,0.59,0.93,47.6,36.67,0.05
290580,0.5,0.94,47.6,36.67,0.06
290680,0.47,0.96,47.61,36.67,0.08
290710,0.46,0.95,47.61,36.67,0.06
290720,0.45,0.94,47.61,36.67,0.06
290850,0.41,0.91,47.61,36.68,0.08
290870,0.38,0.9,47.61,36.68,0.08
290880,0.39,0.91,47.61,36.68,0.14
290920,0.37,0.92,47.61,36.68,0.14
291040,0.46,0.93,47.62,36.69,0.13
291050,0.44,0.94,47.62,36.69,0.13
291120,0.37,0.93,47.62,36.69,0.06
291170,0.44,0.93,47.62,36.69,0.06
291190,0.48,0.91,47.62,36.69,0.08
291230,0.43,0.92,47.63,36.69,0.08
291250,0.44,0.92,47.63,36.69,0.07
291350,0.32,0.92,47.63,36.7,0.04
291490,0.34,0.93,47.63,36.7,0.03
291670,0.73,0.95,47.64,36.71,0.04
291740,0.7,0.97,47.65,36.71,0.06
291900,0.69,0.88,47.65,36.72,0.05
291920,0.71,0.88,47.65,36.72,0.05
292120,0.5,0.88,47.66,36.72,0.06
292140,0.52,0.87,47.66,36.72,0.08
292180,0.51,0.85,47.66,36.72,0.08
292280,0.38,0.81,47.67,36.72,0.06
292340,0.43,0.83,47.67,36.73,0.07
292350,0.39,0.83,47.67,36.73,0.07
292470,0.43,0.82,47.67,36.73,0.07
292570,0.46,0.82,47.67,36.73,0.04
292600,0.42,0.82,47.67,36.73,0.04
292680,0.49,0.82,47.68,36.73,0.09
292800,0.42,0.83,47.68,36.73,0.09
292920,0.42,0.81,47.68,36.74,0.05
292990,0.31,0.82,47.68,36.74,0.06
293010,0.33,0.83,47.68,36.74,0.06
293030,0.43,0.84,47.68,36.74,0.06
293110,0.39,0.84,47.68,36.74,0.08
293130,0.37,0.83,47.69,36.74,0.08
293180,0.35,0.82,47.69,36.74,0.09
293190,0.36,0.82,47.69,36.74,0.09
293410,0.39,0.83,47.69,36.74,0.03
293440,0.36,0.82,47.69,36.74,0.03
293480,0.74,0.84,47.69,36.75,0.04
293640,0.4,0.83,47.7,36.75,0.04
293670,0.41,0.82,47.7,36.75,0.04
293880,0.41,0.83,47.7,36.75,0.04
293980,0.48,0.85,47.71,36.75,0.05
294110,0.35,0.87,47.71,36.76,0.05
294210,0.43,0.88,47.72,36.76,0.04
294250,0.38,0.88,47.72,36.76,0.05
294510,0.43,0.89,47.73,36.77,0.03
294860,0.3,0.84,47.74,36.78,0.03
294900,0.5,0.84,47.74,36.78,0.04
295010,0.54,0.87,47.74,36.78,0.04
295050,0.37,0.86,47.75,36.78,0.04
295090,0.39,0.86,47.75,36.78,0.04
295130,0.32,0.86,47.75,36.78,0.04
295150,0.37,0.85,47.75,36.78,0.05
295320,0.47,0.89,47.75,36.79,0.04
295370,0.54,0.91,47.75,36.79,0.04
295430,0.41,0.89,47.76,36.79,0.06
295800,0.4,0.89,47.76,36.8,0.07
295840,0.42,0.88,47.77,36.8,0.07
295870,0.46,0.89,47.77,36.8,0.04
295940,0.36,0.87,47.77,36.8,0.04
295960,0.39,0.87,47.77,36.8,0.04
296020,0.41,0.87,47.77,36.8,0.04
296170,0.43,0.87,47.77,36.8,0.05
296250,0.29,0.83,47.78,36.8,0.04
296270,0.41,0.84,47.78,36.8,0.04
296290,0.34,0.85,47.78,36.8,0.03
296430,0.31,0.85,47.78,36.81,0.04
296480,0.36,0.85,47.78,36.81,0.05
296510,0.36,0.85,47.78,36.81,0.05
296720,0.72,0.86,47.79,36.81,0.05
296950,0.31,0.86,47.79,36.81,0.05
297030,0.32,0.86,47.8,36.81,0.04
297120,0.32,0.85,47.8,36.82,0.03
297460,0.33,0.86,47.81,36.82,0.04
297470,0.37,0.86,47.81,36.82,0.04
297660,0.35,0.88,47.81,36.82,0.05
297710,0.35,0.9,47.81,36.82,0.05
297820,0.38,0.89,47.82,36.83,0.03
297850,0.36,0.89,47.82,36.83,0.04
298140,0.42,0.9,47.83,36.83,0.04
298260,0.41,0.91,47.83,36.83,0.07
298350,0.4,0.91,47.83,36.83,0.09
298400,0.37,0.9,47.83,36.84,0.12
298640,0.32,0.88,47.84,36.84,0.06
298670,0.29,0.87,47.84,36.84,0.06
298840,0.28,0.87,47.84,36.84,0.09
298930,0.38,0.89,47.84,36.84,0.07
298940,0.4,0.9,47.84,36.84,0.07
299040,0.4,0.91,47.85,36.84,0.15
299220,0.44,0.91,47.85,36.85,0.1
299450,0.41,0.9,47.86,36.85,0.06
299740,0.58,0.87,47.86,36.86,0.09
299790,0.73,0.87,47.86,36.86,0.07
299800,0.69,0.87,47.86,36.86,0.07
299820,0.69,0.87,47.86,36.86,0.12
300000,0.5,0.87,47.87,36.86,0.17
300060,0.47,0.88,47.87,36.86,0.1
300080,0.52,0.89,47.87,36.86,0.1
300110,0.48,0.89,47.87,36.86,0.1
300190,0.36,0.87,47.87,36.87,0.06
300200,0.35,0.86,47.87,36.87,0.06
300290,0.27,0.85,47.87,36.87,0.04
300390,0.65,0.86,47.88,36.87,0.04
300470,0.31,0.86,47.88,36.87,0.06
300650,0.36,0.86,47.88,36.87,0.06
300690,0.3,0.85,47.88,36.87,0.05
300700,0.35,0.85,47.88,36.87,0.05
300730,0.29,0.85,47.88,36.87,0.06
300760,0.25,0.85,47.88,36.87,0.06
300930,0.26,0.85,47.89,36.87,0.05
300940,0.31,0.85,47.89,36.87,0.05
301010,0.3,0.84,47.89,36.88,0.04
301040,0.34,0.85,47.89,36.88,0.04
301120,0.33,0.85,47.89,36.88,0.04
301190,0.75,0.85,47.89,36.88,0.03
301280,0.3,0.86,47.89,36.88,0.05
301320,0.35,0.86,47.89,36.88,0.05
301330,0.33,0.87,47.89,36.88,0.05
301370,0.34,0.86,47.89,36.88,0.05
301420,0.42,0.87,47.9,36.88,0.05
301470,0.39,0.87,47.9,36.88,0.04
301480,0.38,0.87,47.9,36.88,0.04
301630,0.37,0.89,47.9,36.89,0.05
301650,0.4,0.89,47.9,36.89,0.05
301740,0.37,0.92,47.9,36.89,0.05
301810,0.34,0.89,47.9,36.89,0.05
301830,0.35,0.9,47.9,36.89,0.05
301920,0.34,0.9,47.91,36.89,0.05
301980,0.41,0.9,47.91,36.89,0.05
302130,0.32,0.89,47.91,36.89,0.06
302150,0.32,0.89,47.91,36.9,0.06
302220,0.32,0.89,47.91,36.9,0.1
302650,0.35,0.92,47.92,36.9,0.05
302760,0.38,0.92,47.92,36.9,0.06
302860,0.35,0.92,47.92,36.91,0.05
302870,0.4,0.92,47.92,36.91,0.05
302900,0.7,0.91,47.92,36.91,0.05
302960,0.73,0.91,47.93,36.91,0.05
303020,0.68,0.94,47.93,36.91,0.05
303220,0.51,0.92,47.93,36.91,0.05
303300,0.44,0.91,47.93,36.91,0.04
303390,0.59,0.93,47.94,36.91,0.07
303640,0.43,0.92,47.94,36.92,0.08
303660,0.4,0.92,47.94,36.92,0.09
303840,0.48,0.92,47.95,36.92,0.13
303850,0.49,0.91,47.95,36.92,0.13
303920,0.35,0.92,47.95,36.92,0.11
304020,0.33,0.91,47.95,36.92,0.11
304040,0.36,0.92,47.95,36.92,0.11
304150,0.34,0.92,47.95,36.93,0.1
304250,0.39,0.93,47.95,36.93,0.06
304450,0.56,0.94,47.96,36.93,0.06
304540,0.65,0.96,47.96,36.93,0.05
304590,0.43,0.95,47.96,36.93,0.19
304710,0.44,0.92,47.96,36.94,0.21
304750,0.45,0.92,47.96,36.94,0.15
304890,0.34,0.93,47.97,36.94,0.12
305000,0.53,0.97,47.97,36.94,0.21
305020,0.4,0.95,47.97,36.94,0.21
305130,0.4,0.96,47.97,36.94,0.16
305170,0.35,0.94,47.97,36.94,0.11
305260,0.36,0.94,47.97,36.94,0.07
305280,0.36,0.95,47.97,36.94,0.05
305350,0.36,0.95,47.97,36.95,0.06
305410,0.49,0.96,47.97,36.95,0.06
305480,0.4,0.96,47.98,36.95,0.05
305520,0.33,0.94,47.98,36.95,0.07
305630,0.44,0.96,47.98,36.95,0.04
305710,0.42,0.96,47.98,36.95,0.05
305830,0.37,0.95,47.98,36.95,0.05
305980,0.44,0.96,47.99,36.96,0.06
306040,0.35,0.95,47.99,36.96,0.04
306100,0.4,0.95,47.99,36.96,0.04
306120,0.35,0.95,47.99,36.96,0.04
306180,0.81,0.93,47.99,36.96,0.06
306210,0.57,0.93,47.99,36.96,0.06
306450,0.27,0.92,47.99,36.96,0.05
306470,0.33,0.92,47.99,36.96,0.05
306500,0.29,0.92,47.99,36.96,0.04
306520,0.33,0.92,48.0,36.96,0.04
306590,0.41,0.95,48.0,36.97,0.08
306640,0.37,0.93,48.0,36.97,0.07
306670,0.38,0.94,48.0,36.97,0.07
306720,0.48,0.95,48.0,36.97,0.04
306950,0.4,0.97,48.01,36.97,0.05
307020,0.39,0.96,48.01,36.97,0.05
307280,0.43,0.96,48.01,36.98,0.04
307460,0.44,0.95,48.02,36.98,0.05
307490,0.42,0.95,48.02,36.98,0.05
307510,0.47,0.96,48.02,36.98,0.03
307520,0.46,0.96,48.02,36.98,0.03
307590,0.44,0.96,48.02,36.98,0.08
307670,0.46,0.95,48.02,36.98,0.08
307710,0.36,0.96,48.02,36.98,0.04
307760,0.32,0.96,48.02,36.99,0.04
307770,0.37,0.96,48.02,36.99,0.04
307880,0.43,0.97,48.02,36.99,0.04
307890,0.33,0.97,48.02,36.99,0.04
307940,0.34,0.96,48.02,36.99,0.05
307950,0.33,0.97,48.02,36.99,0.05
308020,0.42,0.97,48.02,36.99,0.03
308060,0.42,0.96,48.03,36.99,0.04
308220,0.32,0.94,48.03,36.99,0.03
308400,0.3,0.94,48.03,36.99,0.05
308440,0.46,0.95,48.03,36.99,0.05
308600,0.43,0.97,48.04,37.0,0.04
308680,0.44,0.95,48.04,37.0,0.27
308950,0.68,0.94,48.04,37.0,0.05
308990,0.69,0.94,48.04,37.0,0.05
309010,0.7,0.95,48.04,37.0,0.06
309190,0.52,0.98,48.05,37.01,0.04
309220,0.43,0.94,48.05,37.01,0.04
309250,0.5,0.95,48.05,37.01,0.07
309320,0.55,0.96,48.05,37.01,0.06
309330,0.54,0.96,48.05,37.01,0.06
309410,0.48,0.96,48.06,37.01,0.05
309440,0.45,0.94,48.06,37.01,0.05
309510,0.47,0.93,48.06,37.01,0.05
309850,0.42,0.96,48.07,37.02,0.09
310080,0.45,0.95,48.07,37.02,0.1
310260,0.47,0.95,48.07,37.02,0.08
310290,0.46,0.95,48.07,37.02,0.08
310380,0.44,0.94,48.08,37.03,0.12
310690,0.43,0.94,48.08,37.03,0.1
310700,0.39,0.94,48.08,37.03,0.1
310770,0.48,0.95,48.08,37.03,0.07
310900,0.39,0.92,48.09,37.03,0.07
310960,0.52,0.92,48.09,37.04,0.07
311000,0.48,0.94,48.09,37.04,0.08
311050,0.38,0.92,48.09,37.04,0.07
311330,0.35,0.92,48.1,37.04,0.04
311430,0.54,0.93,48.1,37.04,0.06
311460,0.58,0.93,48.1,37.04,0.05
311520,0.53,0.93,48.1,37.04,0.06
311560,0.36,0.94,48.1,37.05,0.06
311600,0.32,0.94,48.1,37.05,0.06
311650,0.38,0.91,48.1,37.05,0.06
311690,0.33,0.91,48.11,37.05,0.06
311750,0.44,0.92,48.11,37.05,0.03
