time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283200,0.69,0.91,46.31,39.15,0.13
283250,0.69,0.91,46.31,39.15,0.13
283280,0.65,0.91,46.31,39.15,0.1
283300,0.62,0.89,46.31,39.15,0.1
283460,0.64,0.9,46.31,39.15,0.06
283510,0.64,0.89,46.32,39.15,0.11
283810,0.67,0.98,46.32,39.16,0.17
283870,0.62,0.96,46.32,39.16,0.18
284030,0.64,0.91,46.33,39.16,0.18
284040,0.64,0.92,46.33,39.16,0.16
284200,0.62,0.91,46.33,39.17,0.14
284310,0.53,0.92,46.34,39.17,0.19
284860,0.52,0.92,46.35,39.18,0.1
284990,0.64,0.95,46.35,39.18,0.12
285010,0.66,0.95,46.35,39.18,0.2
285030,0.63,0.94,46.36,39.18,0.2
285070,0.69,0.96,46.36,39.18,0.18
285320,0.66,0.94,46.36,39.19,0.13
285420,0.65,0.94,46.37,39.19,0.15
285710,0.66,0.93,46.37,39.2,0.17
285760,0.67,0.93,46.38,39.2,0.24
285880,0.63,0.87,46.38,39.2,0.28
286050,0.62,0.88,46.38,39.2,0.33
286060,0.59,0.88,46.38,39.2,0.33
286110,0.69,0.87,46.38,39.21,0.26
286190,0.68,0.89,46.39,39.21,0.35
286220,0.65,0.89,46.39,39.21,0.18
286230,0.63,0.89,46.39,39.21,0.18
286350,0.61,0.9,46.39,39.21,0.14
286450,0.65,0.89,46.4,39.22,0.14
286490,0.62,0.91,46.4,39.22,0.14
286560,0.57,0.89,46.4,39.22,0.12
286700,0.6,0.91,46.41,39.22,0.22
286720,0.59,0.91,46.41,39.22,0.22
286740,0.65,0.92,46.41,39.22,0.23
286930,0.55,0.89,46.41,39.23,0.16
287500,0.47,0.85,46.43,39.24,0.12
287600,0.55,0.89,46.43,39.24,0.24
287610,0.56,0.89,46.43,39.24,0.24
287690,0.58,0.85,46.43,39.24,0.27
287900,0.49,0.85,46.44,39.25,0.19
287910,0.53,0.86,46.44,39.25,0.19
287960,0.5,0.85,46.44,39.25,0.22
287990,0.48,0.88,46.44,39.25,0.22
288000,0.43,0.88,46.44,39.25,0.1
288190,0.62,0.9,46.44,39.25,0.11
288240,0.58,0.89,46.45,39.25,0.2
288270,0.56,0.88,46.45,39.26,0.2
288300,0.62,0.89,46.45,39.26,0.23
288350,0.59,0.89,46.45,39.26,0.23
288420,0.63,0.91,46.45,39.26,0.23
288470,0.6,0.9,46.45,39.26,0.23
288500,0.63,0.92,46.45,39.26,0.13
288600,0.61,0.91,46.46,39.26,0.2
288610,0.65,0.9,46.46,39.26,0.2
288650,0.58,0.9,46.46,39.27,0.2
288740,0.58,0.9,46.46,39.27,0.23
288830,0.61,0.94,46.46,39.27,0.12
288890,0.6,0.92,46.47,39.27,0.19
289030,0.61,0.92,46.47,39.28,0.13
289050,0.59,0.9,46.47,39.28,0.13
289110,0.51,0.9,46.47,39.28,0.12
289210,0.55,0.88,46.47,39.28,0.19
289250,0.5,0.89,46.48,39.28,0.19
289380,0.62,0.88,46.48,39.28,0.19
289470,0.65,0.89,46.48,39.29,0.16
289520,0.59,0.89,46.48,39.29,0.14
289610,0.55,0.88,46.48,39.29,0.38
289620,0.56,0.88,46.48,39.29,0.18
289820,0.48,0.86,46.49,39.29,0.1
289840,0.53,0.86,46.49,39.29,0.1
289900,0.58,0.88,46.49,39.3,0.18
290000,0.58,0.89,46.49,39.3,0.29
290010,0.59,0.9,46.49,39.3,0.29
290040,0.56,0.88,46.49,39.3,0.35
290190,0.61,0.92,46.49,39.3,0.07
290260,0.6,0.95,46.5,39.3,0.08
290330,0.6,0.96,46.5,39.3,0.07
290470,0.68,0.95,46.5,39.31,0.09
290480,0.65,0.95,46.5,39.31,0.09
290500,0.68,0.95,46.5,39.31,0.09
290680,0.65,0.94,46.51,39.31,0.09
291020,0.66,0.94,46.51,39.32,0.22
291120,0.55,0.92,46.52,39.32,0.11
291200,0.65,0.95,46.52,39.32,0.13
291250,0.61,0.93,46.52,39.32,0.11
291270,0.62,0.93,46.52,39.32,0.11
291300,0.59,0.94,46.52,39.32,0.14
291360,0.59,0.9,46.52,39.32,0.15
291370,0.64,0.88,46.52,39.33,0.15
291590,0.61,0.89,46.53,39.33,0.13
291810,0.74,0.94,46.53,39.33,0.19
291830,0.71,0.95,46.53,39.33,0.19
292010,0.71,0.97,46.54,39.34,0.16
292050,0.69,0.96,46.54,39.34,0.12
292090,0.69,0.97,46.54,39.34,0.13
292110,0.71,0.96,46.54,39.34,0.13
292140,0.7,0.97,46.54,39.34,0.18
292280,0.67,0.94,46.55,39.35,0.15
292750,0.63,0.88,46.56,39.36,0.28
292840,0.57,0.81,46.56,39.36,0.18
292890,0.58,0.81,46.57,39.36,0.17
293040,0.61,0.83,46.57,39.36,0.12
293240,0.58,0.83,46.57,39.37,0.21
293270,0.5,0.83,46.58,39.37,0.21
293360,0.56,0.81,46.58,39.37,0.12
293390,0.61,0.83,46.58,39.37,0.12
293430,0.62,0.83,46.58,39.37,0.11
293470,0.63,0.83,46.58,39.38,0.13
293620,0.62,0.86,46.59,39.38,0.12
293680,0.56,0.84,46.59,39.38,0.13
293720,0.63,0.86,46.59,39.38,0.17
293730,0.63,0.86,46.59,39.38,0.17
293990,0.57,0.84,46.6,39.39,0.11
294080,0.53,0.83,46.6,39.39,0.11
294110,0.53,0.82,46.6,39.39,0.11
294210,0.48,0.82,46.6,39.39,0.18
294340,0.68,0.83,46.6,39.4,0.14
294550,0.5,0.81,46.61,39.4,0.13
294840,0.45,0.82,46.62,39.41,0.15
294850,0.45,0.82,46.62,39.41,0.15
294870,0.44,0.82,46.62,39.41,0.15
294920,0.52,0.86,46.62,39.41,0.15
295080,0.52,0.82,46.62,39.41,0.2
295100,0.48,0.81,46.62,39.41,0.2
295120,0.49,0.81,46.62,39.41,0.2
295200,0.44,0.82,46.62,39.42,0.1
295370,0.61,0.86,46.63,39.42,0.19
295620,0.51,0.87,46.64,39.43,0.37
295650,0.58,0.88,46.64,39.43,0.37
295780,0.62,0.9,46.64,39.43,0.18
295930,0.58,0.86,46.64,39.43,0.14
296410,0.56,0.86,46.66,39.44,0.1
296420,0.49,0.86,46.66,39.44,0.1
296450,0.53,0.88,46.66,39.44,0.1
296490,0.5,0.86,46.66,39.45,0.12
296510,0.52,0.85,46.66,39.45,0.12
296610,0.6,0.85,46.66,39.45,0.11
296670,0.61,0.85,46.66,39.45,0.13
296930,0.52,0.86,46.67,39.46,0.1
297010,0.53,0.84,46.67,39.46,0.08
297050,0.54,0.86,46.67,39.46,0.08
297060,0.54,0.86,46.67,39.46,0.09
297070,0.54,0.86,46.67,39.46,0.09
297100,0.5,0.86,46.67,39.46,0.09
297190,0.46,0.86,46.67,39.46,0.11
297370,0.56,0.86,46.68,39.47,0.06
297400,0.49,0.86,46.68,39.47,0.06
297470,0.44,0.85,46.68,39.47,0.04
297490,0.48,0.85,46.68,39.47,0.07
297540,0.54,0.85,46.68,39.47,0.1
297920,0.56,0.88,46.69,39.48,0.08
297930,0.57,0.88,46.69,39.48,0.08
298010,0.46,0.87,46.7,39.48,0.07
298020,0.54,0.88,46.7,39.48,0.06
298060,0.56,0.89,46.7,39.48,0.06
298170,0.5,0.88,46.7,39.49,0.1
298230,0.6,0.89,46.7,39.49,0.09
298250,0.56,0.9,46.7,39.49,0.09
298370,0.53,0.91,46.71,39.49,0.18
298400,0.57,0.92,46.71,39.49,0.19
298520,0.68,0.9,46.71,39.49,0.14
298610,0.61,0.88,46.71,39.49,0.09
298870,0.55,0.89,46.72,39.5,0.13
298950,0.53,0.89,46.72,39.5,0.16
299010,0.66,0.92,46.72,39.5,0.15
299180,0.64,0.92,46.73,39.51,0.14
299260,0.65,0.92,46.73,39.51,0.12
299280,0.59,0.91,46.73,39.51,0.12
299310,0.56,0.9,46.73,39.51,0.12
299440,0.48,0.88,46.74,39.51,0.1
299530,0.54,0.89,46.74,39.51,0.1
299600,0.5,0.88,46.74,39.52,0.12
299820,0.52,0.9,46.75,39.52,0.21
300020,0.61,0.91,46.75,39.53,0.21
300080,0.65,0.93,46.76,39.53,0.15
300180,0.55,0.92,46.76,39.53,0.14
300220,0.27,0.9,46.76,39.53,0.14
300230,0.28,0.89,46.76,39.53,0.14
300260,0.39,0.9,46.76,39.53,0.08
300340,0.43,0.9,46.76,39.53,0.06
300420,0.4,0.89,46.76,39.54,0.1
300520,0.45,0.9,46.76,39.54,0.06
300570,0.46,0.89,46.77,39.54,0.12
300650,0.53,0.9,46.77,39.54,0.1
300670,0.49,0.9,46.77,39.54,0.11
300680,0.49,0.9,46.77,39.54,0.11
300830,0.41,0.89,46.77,39.54,0.06
300850,0.38,0.88,46.77,39.54,0.06
300980,0.4,0.89,46.77,39.55,0.09
301180,0.37,0.89,46.78,39.55,0.12
301190,0.37,0.89,46.78,39.55,0.12
301200,0.37,0.89,46.78,39.55,0.06
301270,0.52,0.91,46.78,39.55,0.07
301600,0.57,0.92,46.79,39.56,0.13
301650,0.55,0.94,46.79,39.56,0.12
301660,0.52,0.94,46.79,39.56,0.12
301720,0.56,0.95,46.79,39.56,0.12
301920,0.52,0.95,46.8,39.57,0.07
301960,0.5,0.94,46.8,39.57,0.07
302220,0.52,0.94,46.8,39.57,0.19
302270,0.43,0.95,46.8,39.58,0.19
302310,0.38,0.92,46.8,39.58,0.08
302330,0.44,0.93,46.81,39.58,0.08
302350,0.47,0.93,46.81,39.58,0.1
302360,0.47,0.93,46.81,39.58,0.1
302800,0.52,0.96,46.81,39.59,0.11
303010,0.63,0.97,46.82,39.59,0.18
303070,0.55,0.95,46.82,39.59,0.16
303170,0.54,0.94,46.82,39.6,0.14
303220,0.61,0.95,46.82,39.6,0.09
303300,0.51,0.96,46.83,39.6,0.08
303310,0.57,0.96,46.83,39.6,0.08
303340,0.55,0.96,46.83,39.6,0.08
303350,0.51,0.96,46.83,39.6,0.08
303360,0.51,0.95,46.83,39.6,0.11
303460,0.57,0.93,46.83,39.6,0.07
303490,0.58,0.93,46.83,39.6,0.12
303570,0.48,0.93,46.83,39.6,0.1
303780,0.55,0.92,46.84,39.61,0.12
303790,0.56,0.91,46.84,39.61,0.12
303890,0.6,0.93,46.84,39.61,0.16
303910,0.6,0.92,46.84,39.61,0.14
304050,0.52,0.92,46.84,39.61,0.12
304130,0.53,0.93,46.84,39.62,0.13
304250,0.49,0.91,46.85,39.62,0.1
304260,0.5,0.91,46.85,39.62,0.1
304520,0.62,0.94,46.85,39.62,0.07
304570,0.67,0.96,46.85,39.63,0.23
304650,0.63,0.95,46.85,39.63,0.25
304730,0.57,0.9,46.85,39.63,0.25
304780,0.55,0.9,46.86,39.63,0.27
304840,0.53,0.9,46.86,39.63,0.15
304890,0.53,0.91,46.86,39.63,0.09
304920,0.48,0.9,46.86,39.63,0.21
304960,0.53,0.9,46.86,39.63,0.21
304990,0.59,0.92,46.86,39.63,0.21
305010,0.6,0.91,46.86,39.63,0.21
305130,0.56,0.92,46.86,39.64,0.25
305150,0.53,0.92,46.86,39.64,0.25
305220,0.51,0.92,46.86,39.64,0.08
305310,0.57,0.94,46.86,39.64,0.08
305370,0.58,0.93,46.86,39.64,0.06
305380,0.59,0.93,46.86,39.64,0.06
305450,0.63,0.96,46.87,39.64,0.06
305460,0.6,0.97,46.87,39.64,0.07
305570,0.59,0.95,46.87,39.64,0.06
305660,0.59,0.95,46.87,39.65,0.07
305670,0.61,0.95,46.87,39.65,0.07
305690,0.6,0.95,46.87,39.65,0.07
306060,0.59,0.93,46.88,39.65,0.06
306080,0.54,0.93,46.88,39.65,0.06
306100,0.54,0.93,46.88,39.65,0.06
306120,0.54,0.93,46.88,39.65,0.06
306140,0.55,0.93,46.88,39.65,0.06
306290,0.51,0.93,46.88,39.66,0.07
306400,0.37,0.91,46.88,39.66,0.08
306540,0.43,0.92,46.88,39.66,0.08
306580,0.48,0.94,46.89,39.66,0.08
306640,0.42,0.94,46.89,39.66,0.1
306690,0.5,0.95,46.89,39.67,0.06
306860,0.46,0.97,46.89,39.67,0.13
306900,0.54,0.96,46.89,39.67,0.1
306940,0.43,0.95,46.89,39.67,0.1
306950,0.41,0.95,46.89,39.67,0.1
307000,0.5,0.95,46.89,39.67,0.1
307010,0.66,0.95,46.89,39.67,0.1
307120,0.4,0.94,46.89,39.67,0.07
307160,0.38,0.95,46.9,39.67,0.06
307200,0.46,0.95,46.9,39.67,0.08
307320,0.5,0.97,46.9,39.68,0.11
307560,0.45,0.93,46.9,39.68,0.16
307790,0.41,0.92,46.91,39.69,0.06
307840,0.46,0.93,46.91,39.69,0.05
307870,0.48,0.94,46.91,39.69,0.07
307900,0.39,0.94,46.91,39.69,0.07
307960,0.39,0.93,46.91,39.69,0.08
308000,0.36,0.94,46.91,39.69,0.04
308030,0.42,0.94,46.91,39.69,0.04
308050,0.45,0.95,46.91,39.69,0.05
308200,0.36,0.93,46.92,39.69,0.1
308380,0.42,0.95,46.92,39.7,0.09
308430,0.48,0.95,46.92,39.7,0.07
308570,0.43,0.94,46.92,39.7,0.24
308680,0.48,0.95,46.93,39.7,0.44
308720,0.49,0.95,46.93,39.71,0.33
308730,0.52,0.96,46.93,39.71,0.33
308870,0.43,0.96,46.93,39.71,0.19
308880,0.46,0.96,46.93,39.71,0.1
309130,0.58,0.92,46.94,39.71,0.07
309230,0.58,0.89,46.94,39.72,0.08
309300,0.57,0.91,46.94,39.72,0.38
309370,0.54,0.9,46.94,39.72,0.07
309400,0.51,0.9,46.94,39.72,0.07
309460,0.48,0.9,46.95,39.72,0.07
309540,0.46,0.89,46.95,39.72,0.13
309630,0.6,0.91,46.95,39.72,0.11
309660,0.61,0.91,46.95,39.72,0.23
309990,0.66,0.94,46.96,39.73,0.16
310240,0.52,0.86,46.97,39.74,0.14
310320,0.49,0.86,46.97,39.74,0.36
310340,0.55,0.85,46.97,39.74,0.36
310360,0.45,0.84,46.97,39.74,0.36
310390,0.48,0.83,46.97,39.74,0.22
310480,0.49,0.85,46.97,39.75,0.21
310980,0.5,0.83,46.98,39.76,0.13
311080,0.37,0.81,46.98,39.76,0.1
311340,0.38,0.81,46.99,39.76,0.11
311380,0.39,0.8,46.99,39.76,0.11
311530,0.41,0.82,47.0,39.77,0.12
311540,0.43,0.83,47.0,39.77,0.12
311560,0.52,0.81,47.0,39.77,0.12
311810,0.42,0.83,47.0,39.77,0.09
311890,0.49,0.84,47.0,39.78,0.37
312070,0.43,0.83,47.01,39.78,0.11
312200,0.38,0.83,47.01,39.78,0.1
312210,0.39,0.83,47.01,39.78,0.1
312310,0.47,0.82,47.01,39.78,0.28
312320,0.45,0.83,47.01,39.78,0.28
312350,0.46,0.83,47.01,39.79,0.28
312550,0.35,0.84,47.02,39.79,0.08
312570,0.38,0.84,47.02,39.79,0.08
312660,0.44,0.85,47.02,39.79,0.11
312840,0.44,0.88,47.03,39.79,0.07
312860,0.44,0.87,47.03,39.8,0.07
312870,0.43,0.87,47.03,39.8,0.07
312880,0.41,0.87,47.03,39.8,0.07
313000,0.41,0.88,47.03,39.8,0.09
313170,0.43,0.88,47.03,39.8,0.1
313180,0.44,0.88,47.03,39.8,0.1
313320,0.45,0.92,47.04,39.8,0.15
313470,0.49,0.91,47.04,39.81,0.11
313530,0.47,0.92,47.04,39.81,0.1
313550,0.52,0.91,47.04,39.81,0.1
313620,0.39,0.91,47.04,39.81,0.12
313690,0.39,0.89,47.04,39.81,0.12
313740,0.33,0.9,47.05,39.81,0.1
313760,0.4,0.9,47.05,39.81,0.1
313810,0.45,0.9,47.05,39.81,0.13
313910,0.49,0.92,47.05,39.82,0.14
313930,0.52,0.92,47.05,39.82,0.19
314020,0.57,0.88,47.05,39.82,0.2
314040,0.7,0.91,47.05,39.82,0.13
314090,0.62,0.94,47.05,39.82,0.13
314140,0.68,0.95,47.05,39.82,0.13
314220,0.64,0.94,47.05,39.82,0.1
314250,0.59,0.94,47.05,39.82,0.1
314480,0.46,0.7,47.06,39.83,0.22
314620,0.48,0.75,47.06,39.83,0.21
314720,0.62,0.76,47.06,39.83,0.11
314840,0.59,0.78,47.07,39.84,0.11
315130,0.43,0.71,47.07,39.84,0.21
315150,0.35,0.71,47.07,39.84,0.21
315190,0.39,0.72,47.07,39.84,0.06
315270,0.34,0.72,47.07,39.84,0.07
315300,0.49,0.73,47.08,39.84,0.08
315430,0.44,0.74,47.08,39.85,0.15
315460,0.42,0.75,47.08,39.85,0.15
315620,0.35,0.7,47.08,39.85,0.06
315760,0.47,0.73,47.08,39.85,0.37
315770,0.38,0.73,47.08,39.85,0.37
315820,0.41,0.71,47.08,39.85,0.12
316060,0.42,0.7,47.09,39.86,0.2
316170,0.44,0.73,47.09,39.86,0.11
316210,0.45,0.72,47.09,39.86,0.13
316340,0.51,0.74,47.1,39.86,0.08
316610,0.38,0.73,47.1,39.87,0.08
316630,0.45,0.74,47.1,39.87,0.06
316690,0.55,0.75,47.1,39.87,0.06
316920,0.6,0.79,47.11,39.88,0.14
316930,0.62,0.79,47.11,39.88,0.14
316950,0.53,0.76,47.11,39.88,0.14
316990,0.47,0.73,47.11,39.88,0.09
317480,0.5,0.74,47.12,39.89,0.15
317690,0.69,0.87,47.13,39.9,0.09
317840,0.66,0.88,47.13,39.9,0.08
317950,0.6,0.81,47.13,39.9,0.3
317980,0.53,0.79,47.13,39.9,0.3
318200,0.42,0.72,47.14,39.91,0.54
318220,0.42,0.73,47.14,39.91,0.54
318240,0.42,0.73,47.14,39.91,0.36
318350,0.5,0.76,47.14,39.92,0.25
318430,0.53,0.76,47.14,39.92,0.23
318490,0.44,0.71,47.15,39.92,0.17
318500,0.42,0.72,47.15,39.92,0.17
318540,0.44,0.73,47.15,39.92,0.34
318660,0.46,0.73,47.15,39.92,0.2
318750,0.47,0.73,47.15,39.93,0.36
318960,0.42,0.74,47.16,39.93,0.2
319130,0.51,0.74,47.16,39.94,0.13
319170,0.45,0.74,47.16,39.94,0.43
319190,0.45,0.74,47.16,39.94,0.43
319200,0.43,0.74,47.16,39.94,0.49
319370,0.41,0.74,47.17,39.94,0.19
319400,0.4,0.74,47.17,39.94,0.17
319660,0.41,0.74,47.17,39.95,0.07
319710,0.4,0.75,47.17,39.95,0.09
319910,0.41,0.75,47.18,39.95,0.1
319970,0.46,0.76,47.18,39.95,0.14
319980,0.48,0.76,47.18,39.96,0.12
320080,0.5,0.75,47.18,39.96,0.08
320140,0.43,0.76,47.18,39.96,0.08
320210,0.65,0.79,47.18,39.96,0.09
320220,0.71,0.79,47.18,39.96,0.19
320500,0.69,0.81,47.19,39.97,0.26
320790,0.44,0.8,47.2,39.97,0.18
320820,0.44,0.79,47.2,39.97,0.13
320870,0.46,0.8,47.2,39.98,0.13
320900,0.43,0.78,47.2,39.98,0.24
320980,0.71,0.82,47.2,39.98,0.13
320990,0.6,0.79,47.2,39.98,0.13
321010,0.56,0.78,47.2,39.98,0.4
321070,0.37,0.76,47.2,39.98,0.3
321090,0.32,0.76,47.2,39.98,0.3
321180,0.35,0.74,47.21,39.98,0.11
321280,0.35,0.75,47.21,39.99,0.12
321350,0.53,0.78,47.21,39.99,0.18
321450,0.45,0.77,47.21,39.99,0.14
321460,0.47,0.78,47.21,39.99,0.14
321560,0.44,0.79,47.21,39.99,0.61
321570,0.44,0.8,47.21,39.99,0.61
321610,0.51,0.82,47.21,39.99,0.28
321640,0.42,0.82,47.21,39.99,0.28
321690,0.42,0.83,47.22,39.99,0.32
321720,0.51,0.83,47.22,40.0,0.21
321730,0.48,0.83,47.22,40.0,0.21
321770,0.5,0.83,47.22,40.0,0.21
321830,0.57,0.81,47.22,40.0,0.09
321890,0.58,0.82,47.22,40.0,0.09
321970,0.48,0.82,47.22,40.0,0.15
322190,0.46,0.81,47.22,40.01,0.12
322420,0.33,0.76,47.23,40.01,0.37
322480,0.46,0.77,47.23,40.01,0.11
322530,0.43,0.76,47.23,40.01,0.12
322690,0.44,0.76,47.23,40.02,0.1
322870,0.46,0.76,47.24,40.02,0.1
322960,0.33,0.76,47.24,40.02,0.07
323010,0.33,0.78,47.24,40.02,0.08
323070,0.37,0.78,47.24,40.02,0.09
323080,0.4,0.78,47.24,40.02,0.09
323280,0.32,0.77,47.25,40.03,0.09
323350,0.45,0.77,47.26,40.03,0.07
323390,0.35,0.76,47.26,40.03,0.07
323490,0.36,0.78,47.26,40.03,0.05
323780,0.34,0.77,47.26,40.04,0.12
323860,0.38,0.78,47.27,40.04,0.11
324080,0.47,0.81,47.27,40.05,0.08
324140,0.44,0.82,47.27,40.05,0.12
324220,0.37,0.81,47.27,40.05,0.15
324350,0.4,0.8,47.27,40.05,0.13
324560,0.4,0.78,47.28,40.06,0.11
324620,0.47,0.8,47.28,40.06,0.16
324640,0.52,0.8,47.28,40.06,0.16
324650,0.42,0.81,47.28,40.06,0.16
324670,0.45,0.8,47.28,40.06,0.12
324800,0.51,0.8,47.28,40.06,0.06
324930,0.5,0.82,47.29,40.07,0.08
324940,0.48,0.81,47.29,40.07,0.08
324980,0.51,0.81,47.29,40.07,0.1
324990,0.45,0.81,47.29,40.07,0.1
325070,0.44,0.82,47.29,40.07,0.09
325090,0.42,0.82,47.29,40.07,0.07
325260,0.46,0.82,47.29,40.07,0.08
325270,0.45,0.81,47.29,40.07,0.08
325290,0.49,0.82,47.29,40.07,0.08
325560,0.41,0.82,47.3,40.08,0.09
325680,0.47,0.82,47.3,40.08,0.16
325710,0.42,0.82,47.3,40.08,0.16
325720,0.48,0.81,47.3,40.08,0.16
325750,0.45,0.81,47.3,40.08,0.07
325990,0.43,0.81,47.31,40.09,0.06
326180,0.38,0.8,47.31,40.09,0.05
326380,0.46,0.8,47.31,40.09,0.07
326400,0.46,0.8,47.31,40.09,0.07
326780,0.39,0.8,47.32,40.1,0.16
326850,0.32,0.81,47.32,40.1,0.06
326870,0.33,0.8,47.32,40.1,0.06
327000,0.38,0.81,47.32,40.11,0.05
327410,0.4,0.83,47.33,40.12,0.07
327530,0.42,0.82,47.33,40.12,0.05
327680,0.55,0.83,47.33,40.12,0.06
327710,0.41,0.83,47.34,40.12,0.06
327790,0.47,0.85,47.34,40.12,0.05
327860,0.45,0.85,47.34,40.12,0.05
327880,0.44,0.85,47.34,40.12,0.05
328010,0.53,0.83,47.34,40.13,0.06
328060,0.4,0.84,47.34,40.13,0.08
328110,0.36,0.81,47.34,40.13,0.06
328280,0.4,0.83,47.35,40.13,0.05
328320,0.38,0.83,47.35,40.13,0.06
328360,0.43,0.81,47.35,40.13,0.06
328540,0.4,0.83,47.35,40.14,0.06
328580,0.35,0.82,47.35,40.14,0.05
328800,0.35,0.83,47.36,40.14,0.05
328810,0.39,0.83,47.36,40.14,0.05
328840,0.33,0.83,47.36,40.15,0.05
328860,0.4,0.85,47.36,40.15,0.05
328970,0.38,0.84,47.36,40.15,0.07
329090,0.45,0.84,47.36,40.15,0.06
329220,0.38,0.84,47.36,40.15,0.06
329260,0.52,0.85,47.36,40.15,0.06
329270,0.38,0.83,47.36,40.15,0.06
329350,0.4,0.84,47.37,40.16,0.06
329370,0.38,0.84,47.37,40.16,0.06
329700,0.46,0.85,47.37,40.16,0.08
329740,0.48,0.86,47.37,40.16,0.08
329750,0.48,0.86,47.37,40.17,0.08
329880,0.46,0.87,47.38,40.17,0.11
329920,0.4,0.86,47.38,40.17,0.11
329960,0.39,0.86,47.38,40.17,0.09
330020,0.37,0.86,47.38,40.17,0.07
330250,0.37,0.84,47.39,40.18,0.04
330380,0.49,0.86,47.39,40.18,0.06
330390,0.5,0.86,47.39,40.18,0.06
330640,0.47,0.87,47.39,40.18,0.07
330760,0.52,0.88,47.4,40.19,0.06
330800,0.49,0.88,47.4,40.19,0.07
330860,0.45,0.9,47.4,40.19,0.06
330870,0.47,0.9,47.4,40.19,0.06
330940,0.44,0.9,47.4,40.19,0.06
330980,0.46,0.9,47.4,40.19,0.05
331040,0.65,0.93,47.4,40.19,0.07
331130,0.69,0.91,47.41,40.19,0.08
331190,0.43,0.89,47.41,40.2,0.06
331270,0.43,0.86,47.41,40.2,0.24
331280,0.42,0.86,47.41,40.2,0.24
331370,0.37,0.85,47.41,40.2,0.09
331500,0.39,0.83,47.42,40.21,0.06
331880,0.41,0.87,47.42,40.21,0.09
331900,0.42,0.87,47.42,40.21,0.09
331930,0.4,0.88,47.42,40.22,0.07
332080,0.35,0.87,47.43,40.22,0.07
332210,0.47,0.84,47.43,40.22,0.07
332220,0.46,0.84,47.43,40.22,0.07
332230,0.48,0.84,47.43,40.22,0.07
332250,0.5,0.84,47.43,40.22,0.07
332360,0.7,0.91,47.44,40.23,0.08
332490,0.67,0.93,47.44,40.23,0.07
332560,0.34,0.84,47.44,40.23,0.06
332620,0.38,0.84,47.44,40.23,0.24
332650,0.36,0.84,47.44,40.23,0.07
332680,0.5,0.85,47.44,40.23,0.07
332810,0.34,0.84,47.45,40.24,0.07
332820,0.34,0.84,47.45,40.24,0.05
332970,0.33,0.85,47.45,40.24,0.06
333020,0.37,0.86,47.45,40.24,0.05
333150,0.35,0.85,47.45,40.24,0.09
333170,0.34,0.85,47.45,40.24,0.09
333180,0.34,0.85,47.45,40.24,0.05
333220,0.33,0.85,47.45,40.24,0.05
333560,0.51,0.88,47.46,40.25,0.09
333610,0.49,0.89,47.46,40.25,0.14
333680,0.43,0.88,47.46,40.25,0.12
333970,0.43,0.87,47.47,40.26,0.21
334010,0.5,0.88,47.47,40.26,0.21
334030,0.45,0.88,47.47,40.26,0.12
334080,0.35,0.87,47.47,40.26,0.17
334270,0.43,0.86,47.47,40.27,0.09
334280,0.43,0.87,47.48,40.27,0.09
334360,0.35,0.86,47.48,40.27,0.11
334530,0.45,0.87,47.48,40.27,0.08
334540,0.39,0.86,47.48,40.27,0.08
334850,0.58,0.89,47.49,40.28,0.09
334980,0.52,0.88,47.49,40.28,0.09
335180,0.49,0.9,47.5,40.29,0.14
335330,0.7,0.97,47.5,40.29,0.13
335430,0.37,0.87,47.5,40.29,0.16
335440,0.39,0.87,47.5,40.29,0.16
335460,0.38,0.87,47.5,40.29,0.1
335500,0.45,0.88,47.51,40.3,0.1
335580,0.52,0.88,47.51,40.3,0.19
335650,0.43,0.87,47.51,40.3,0.08
335660,0.4,0.87,47.51,40.3,0.08
336190,0.44,0.89,47.52,40.31,0.2
336220,0.43,0.88,47.52,40.31,0.2
336360,0.37,0.9,47.53,40.32,0.22
336590,0.47,0.89,47.53,40.32,0.25
336610,0.52,0.9,47.53,40.32,0.15
336720,0.44,0.92,47.54,40.32,0.12
336750,0.47,0.9,47.54,40.33,0.12
336790,0.46,0.9,47.54,40.33,0.1
336910,0.44,0.9,47.54,40.33,0.12
337160,0.44,0.92,47.55,40.33,0.09
337180,0.48,0.92,47.55,40.34,0.09
337380,0.45,0.94,47.55,40.34,0.13
337400,0.43,0.94,47.56,40.34,0.13
337440,0.49,0.94,47.56,40.34,0.11
337890,0.53,0.93,47.57,40.35,0.11
338010,0.53,0.93,47.57,40.35,0.11
338180,0.38,0.92,47.58,40.36,0.1
338190,0.4,0.92,47.58,40.36,0.1
338210,0.44,0.93,47.58,40.36,0.1
338340,0.39,0.92,47.58,40.36,0.07
338370,0.41,0.93,47.58,40.36,0.07
338450,0.5,0.94,47.58,40.36,0.07
338490,0.52,0.96,47.58,40.36,0.2
338560,0.59,0.98,47.59,40.36,0.1
338620,0.58,0.97,47.59,40.37,0.09
338770,0.5,0.92,47.6,40.37,0.11
338800,0.62,0.93,47.6,40.37,0.11
338860,0.47,0.93,47.6,40.37,0.11
338920,0.64,0.95,47.6,40.37,0.12
339090,0.6,0.91,47.61,40.38,0.24
339190,0.42,0.89,47.61,40.38,0.11
339260,0.64,0.93,47.61,40.38,0.13
339270,0.71,0.93,47.61,40.38,0.13
339320,0.44,0.9,47.61,40.38,0.15
