time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69300,0.3,0.92,36.35,28.63,0.03
69460,0.46,0.95,36.36,28.63,0.03
69520,0.38,0.94,36.36,28.63,0.03
70080,0.41,0.94,36.36,28.64,0.03
70130,0.37,0.93,36.36,28.64,0.03
70170,0.38,0.93,36.36,28.64,0.03
71680,0.47,0.93,36.38,28.66,0.03
71710,0.54,0.94,36.38,28.66,0.04
71730,0.35,0.94,36.38,28.66,0.04
71800,0.45,0.95,36.38,28.66,0.05
71840,0.44,0.94,36.38,28.66,0.04
72150,0.48,0.91,36.39,28.66,0.04
72210,0.47,0.9,36.39,28.66,0.05
72320,0.45,0.92,36.39,28.67,0.05
72400,0.49,0.92,36.39,28.67,0.04
72580,0.45,0.91,36.4,28.67,0.04
72650,0.36,0.92,36.4,28.67,0.03
72670,0.4,0.91,36.4,28.67,0.04
72860,0.39,0.92,36.4,28.67,0.03
72890,0.54,0.92,36.4,28.67,0.03
72920,0.53,0.92,36.4,28.67,0.04
72990,0.43,0.91,36.4,28.68,0.04
73200,0.43,0.89,36.41,28.68,0.04
73460,0.36,0.89,36.41,28.68,0.04
73480,0.4,0.9,36.41,28.68,0.04
73570,0.48,0.9,36.41,28.68,0.04
73630,0.35,0.91,36.41,28.68,0.03
73650,0.37,0.9,36.41,28.68,0.03
73730,0.38,0.89,36.41,28.69,0.04
73760,0.47,0.89,36.41,28.69,0.04
73900,0.56,0.91,36.42,28.69,0.05
74050,0.4,0.9,36.42,28.69,0.03
74590,0.46,0.92,36.43,28.7,0.04
74820,0.37,0.91,36.43,28.7,0.1
74840,0.46,0.91,36.43,28.7,0.1
75200,0.51,0.93,36.44,28.7,0.18
75360,0.38,0.92,36.44,28.71,0.16
75450,0.48,0.94,36.44,28.71,0.09
75480,0.4,0.94,36.44,28.71,0.1
79990,0.34,0.92,36.5,28.77,0.23
80090,0.29,0.92,36.5,28.77,0.19
86460,0.3,0.96,36.59,28.85,0.13
86470,0.54,0.96,36.59,28.85,0.13
86610,0.29,0.97,36.59,28.85,0.11
90560,0.21,0.85,36.65,28.9,0.13
90570,0.19,0.85,36.65,28.9,0.13
90600,0.18,0.85,36.65,28.9,0.04
90640,0.19,0.86,36.65,28.9,0.04
90680,0.19,0.85,36.65,28.9,0.03
90760,0.26,0.87,36.65,28.9,0.04
90800,0.25,0.87,36.65,28.9,0.03
90820,0.34,0.88,36.65,28.9,0.03
90910,0.4,0.89,36.66,28.9,0.04
90950,0.36,0.89,36.66,28.9,0.04
91010,0.43,0.9,36.66,28.9,0.05
91020,0.46,0.9,36.66,28.9,0.13
91070,0.63,0.9,36.66,28.9,0.13
91120,0.59,0.91,36.66,28.9,0.32
91140,0.49,0.91,36.66,28.9,0.13
91200,0.44,0.9,36.66,28.9,0.15
91280,0.47,0.9,36.66,28.91,0.15
91330,0.35,0.89,36.66,28.91,0.1
91370,0.31,0.89,36.66,28.91,0.1
91530,0.25,0.87,36.66,28.91,0.07
91790,0.28,0.88,36.67,28.91,0.07
91950,0.27,0.88,36.67,28.91,0.03
92520,0.4,0.97,36.68,28.92,0.05
92550,0.39,0.96,36.68,28.92,0.05
92700,0.29,0.89,36.68,28.92,0.03
92780,0.32,0.91,36.68,28.92,0.03
92790,0.3,0.92,36.68,28.92,0.03
93010,0.38,0.95,36.69,28.92,0.03
93070,0.46,0.95,36.69,28.92,0.04
93210,0.31,0.91,36.69,28.93,0.03
93480,0.36,0.92,36.69,28.93,0.03
93490,0.37,0.9,36.69,28.93,0.03
93500,0.37,0.91,36.7,28.93,0.03
93940,0.32,0.9,36.7,28.94,0.03
93950,0.33,0.91,36.7,28.94,0.03
94090,0.41,0.92,36.71,28.94,0.04
94280,0.45,0.94,36.71,28.94,0.06
94300,0.41,0.96,36.71,28.94,0.06
94320,0.42,0.96,36.71,28.94,0.05
94340,0.51,0.97,36.71,28.94,0.05
94470,0.4,0.92,36.71,28.94,0.03
94530,0.37,0.92,36.71,28.94,0.05
94570,0.43,0.93,36.72,28.94,0.03
94630,0.44,0.94,36.72,28.95,0.07
94640,0.39,0.94,36.72,28.95,0.07
94810,0.4,0.93,36.72,28.95,0.16
95030,0.4,0.95,36.72,28.95,0.05
95040,0.38,0.96,36.72,28.95,0.05
95260,0.34,0.93,36.73,28.95,0.03
95420,0.45,0.95,36.73,28.96,0.05
95450,0.46,0.96,36.73,28.96,0.05
95610,0.38,0.94,36.73,28.96,0.04
95700,0.38,0.94,36.74,28.96,0.07
95830,0.41,0.94,36.74,28.96,0.06
95840,0.38,0.94,36.74,28.96,0.06
95930,0.28,0.92,36.74,28.96,0.07
95970,0.34,0.93,36.74,28.96,0.03
96030,0.31,0.93,36.74,28.96,0.05
96110,0.36,0.91,36.74,28.96,0.05
96130,0.42,0.92,36.74,28.96,0.05
96190,0.37,0.92,36.74,28.96,0.03
96240,0.41,0.93,36.74,28.96,0.04
96280,0.42,0.94,36.75,28.96,0.04
96520,0.36,0.95,36.75,28.97,0.07
96680,0.36,0.92,36.75,28.97,0.04
96730,0.35,0.93,36.75,28.97,0.04
96930,0.3,0.91,36.76,28.97,0.04
97090,0.28,0.91,36.76,28.97,0.06
97180,0.27,0.9,36.76,28.97,0.02
97330,0.36,0.93,36.76,28.97,0.04
97440,0.36,0.95,36.77,28.98,0.04
97540,0.36,0.95,36.77,28.98,0.03
97560,0.41,0.95,36.77,28.98,0.15
97600,0.39,0.95,36.77,28.98,0.15
97690,0.37,0.93,36.77,28.98,0.07
97800,0.41,0.96,36.77,28.98,0.09
97860,0.43,0.94,36.77,28.98,0.07
97920,0.42,0.95,36.78,28.98,0.08
97940,0.38,0.95,36.78,28.98,0.08
98770,0.45,0.93,36.8,28.99,0.07
98780,0.43,0.93,36.8,28.99,0.07
98800,0.42,0.95,36.8,28.99,0.07
98820,0.44,0.95,36.8,28.99,0.05
99080,0.46,0.92,36.81,29.0,0.05
111950,0.72,0.97,37.1,29.17,0.13
111970,0.64,0.97,37.1,29.17,0.07
112040,0.59,0.97,37.1,29.17,0.1
112400,0.58,0.9,37.11,29.18,0.15
112450,0.56,0.86,37.12,29.18,0.15
112590,0.66,0.87,37.12,29.18,0.14
112620,0.57,0.86,37.12,29.18,0.16
112690,0.55,0.87,37.12,29.18,0.12
112700,0.55,0.87,37.12,29.18,0.12
112800,0.55,0.9,37.13,29.18,0.14
112820,0.58,0.9,37.13,29.18,0.14
112900,0.54,0.9,37.13,29.18,0.13
112990,0.48,0.86,37.13,29.19,0.12
113000,0.48,0.87,37.13,29.19,0.12
113080,0.42,0.84,37.13,29.19,0.06
113190,0.35,0.82,37.13,29.19,0.07
113370,0.52,0.86,37.14,29.19,0.17
113400,0.49,0.86,37.14,29.19,0.08
113510,0.49,0.87,37.14,29.19,0.05
113560,0.53,0.88,37.14,29.19,0.05
113580,0.55,0.89,37.14,29.2,0.06
113670,0.55,0.93,37.14,29.2,0.08
113850,0.54,0.96,37.15,29.2,0.05
113870,0.55,0.96,37.15,29.2,0.05
113900,0.62,0.98,37.15,29.2,0.09
114040,0.66,0.93,37.15,29.2,0.06
114300,0.43,0.88,37.16,29.21,0.16
114320,0.47,0.88,37.16,29.21,0.16
114330,0.47,0.87,37.16,29.21,0.16
114440,0.57,0.86,37.16,29.21,0.15
114500,0.48,0.87,37.16,29.21,0.13
114870,0.59,0.92,37.17,29.22,0.06
114940,0.49,0.89,37.17,29.22,0.08
114970,0.54,0.92,37.17,29.22,0.11
115150,0.71,0.9,37.18,29.23,0.15
115210,0.67,0.89,37.18,29.23,0.05
115280,0.65,0.91,37.18,29.23,0.08
115300,0.67,0.91,37.18,29.23,0.08
115440,0.65,0.91,37.19,29.23,0.11
115470,0.62,0.91,37.19,29.23,0.11
115490,0.59,0.92,37.19,29.23,0.11
115500,0.59,0.91,37.19,29.23,0.12
115540,0.61,0.9,37.19,29.23,0.12
115590,0.55,0.89,37.19,29.23,0.11
115630,0.46,0.89,37.19,29.24,0.12
115670,0.44,0.86,37.19,29.24,0.12
115730,0.5,0.87,37.19,29.24,0.16
115800,0.51,0.87,37.2,29.24,0.11
116030,0.58,0.87,37.2,29.24,0.1
116130,0.55,0.85,37.2,29.24,0.06
116200,0.53,0.86,37.2,29.25,0.03
116400,0.59,0.89,37.2,29.25,0.04
116460,0.56,0.9,37.21,29.25,0.07
116500,0.53,0.89,37.21,29.25,0.07
116520,0.63,0.9,37.21,29.25,0.05
116570,0.63,0.9,37.21,29.25,0.05
116600,0.53,0.91,37.21,29.25,0.04
116620,0.51,0.88,37.21,29.25,0.04
116740,0.54,0.89,37.21,29.26,0.03
116830,0.63,0.92,37.21,29.26,0.05
116950,0.59,0.91,37.21,29.26,0.05
116990,0.59,0.91,37.22,29.26,0.05
117020,0.6,0.91,37.22,29.26,0.11
117210,0.48,0.86,37.22,29.26,0.23
117340,0.5,0.86,37.22,29.26,0.04
117430,0.54,0.88,37.22,29.27,0.05
117530,0.57,0.86,37.22,29.27,0.05
117600,0.51,0.86,37.23,29.27,0.05
117820,0.5,0.87,37.23,29.27,0.04
117950,0.49,0.87,37.23,29.27,0.04
117980,0.47,0.87,37.23,29.27,0.04
118030,0.5,0.88,37.23,29.27,0.04
118040,0.47,0.87,37.23,29.28,0.04
118120,0.53,0.84,37.23,29.28,0.04
118150,0.67,0.84,37.23,29.28,0.04
118170,0.72,0.84,37.23,29.28,0.04
118200,0.74,0.85,37.24,29.28,0.05
118230,0.75,0.87,37.24,29.28,0.05
118460,0.57,0.87,37.24,29.28,0.03
118670,0.58,0.89,37.25,29.29,0.06
118900,0.62,0.9,37.25,29.29,0.06
119140,0.58,0.93,37.26,29.3,0.11
119160,0.61,0.93,37.26,29.3,0.08
119180,0.64,0.93,37.26,29.3,0.08
119280,0.59,0.92,37.27,29.3,0.06
119350,0.57,0.88,37.27,29.3,0.07
119470,0.65,0.87,37.27,29.3,0.1
119660,0.62,0.89,37.28,29.31,0.07
119810,0.63,0.87,37.28,29.31,0.07
119820,0.66,0.86,37.28,29.31,0.08
119860,0.64,0.85,37.28,29.31,0.08
120120,0.54,0.85,37.29,29.32,0.08
120200,0.47,0.84,37.29,29.32,0.1
120300,0.41,0.84,37.29,29.32,0.04
120310,0.65,0.84,37.29,29.32,0.04
120560,0.66,0.85,37.29,29.32,0.05
120590,0.47,0.86,37.29,29.32,0.05
120650,0.63,0.87,37.3,29.33,0.07
120680,0.61,0.88,37.3,29.33,0.05
120880,0.65,0.85,37.3,29.33,0.07
120960,0.61,0.86,37.3,29.33,0.07
121150,0.58,0.86,37.3,29.34,0.07
121210,0.52,0.85,37.31,29.34,0.06
121250,0.46,0.85,37.31,29.34,0.06
121320,0.46,0.85,37.31,29.34,0.08
121360,0.52,0.85,37.31,29.34,0.08
121370,0.42,0.85,37.31,29.34,0.08
121400,0.45,0.85,37.31,29.34,0.08
121460,0.48,0.85,37.31,29.34,0.07
121730,0.58,0.87,37.32,29.35,0.07
121980,0.4,0.84,37.32,29.35,0.04
122010,0.41,0.84,37.32,29.35,0.04
122070,0.47,0.83,37.32,29.35,0.04
122540,0.66,0.87,37.33,29.36,0.05
123310,0.65,0.86,37.34,29.37,0.04
123340,0.43,0.85,37.35,29.37,0.04
123350,0.45,0.85,37.35,29.37,0.04
123470,0.41,0.86,37.35,29.38,0.04
123560,0.4,0.84,37.35,29.38,0.04
123630,0.51,0.87,37.35,29.38,0.05
123810,0.43,0.85,37.35,29.38,0.05
123870,0.54,0.85,37.36,29.38,0.05
123950,0.45,0.85,37.36,29.38,0.07
124060,0.46,0.87,37.36,29.38,0.03
124300,0.57,0.86,37.37,29.39,0.06
124320,0.6,0.85,37.37,29.39,0.06
124420,0.47,0.85,37.37,29.39,0.04
124460,0.57,0.84,37.37,29.39,0.04
124560,0.42,0.85,37.37,29.39,0.07
124750,0.5,0.86,37.37,29.4,0.03
124810,0.44,0.84,37.37,29.4,0.04
124820,0.39,0.85,37.37,29.4,0.04
124890,0.36,0.85,37.38,29.4,0.04
124900,0.49,0.85,37.38,29.4,0.04
125300,0.39,0.85,37.38,29.4,0.04
125330,0.38,0.85,37.38,29.41,0.04
125420,0.61,0.85,37.38,29.41,0.04
125700,0.34,0.84,37.39,29.41,0.03
125760,0.36,0.84,37.39,29.41,0.03
125770,0.38,0.84,37.39,29.41,0.03
125840,0.49,0.83,37.39,29.41,0.05
125850,0.43,0.84,37.39,29.41,0.05
125890,0.53,0.84,37.39,29.41,0.04
126000,0.38,0.86,37.39,29.41,0.07
126060,0.5,0.87,37.39,29.41,0.08
126110,0.63,0.86,37.39,29.42,0.08
126120,0.6,0.86,37.39,29.42,0.06
126170,0.54,0.9,37.4,29.42,0.06
126410,0.54,0.87,37.4,29.42,0.04
126440,0.62,0.86,37.4,29.42,0.05
126450,0.64,0.86,37.4,29.42,0.05
126520,0.43,0.86,37.4,29.42,0.05
126610,0.56,0.89,37.41,29.43,0.06
126620,0.52,0.88,37.41,29.43,0.06
126730,0.62,0.9,37.41,29.43,0.06
126820,0.55,0.91,37.41,29.43,0.04
126880,0.51,0.9,37.41,29.43,0.05
126890,0.47,0.9,37.41,29.43,0.05
127110,0.52,0.85,37.42,29.43,0.07
127230,0.49,0.87,37.42,29.44,0.06
127470,0.6,0.88,37.42,29.44,0.07
127540,0.43,0.88,37.42,29.44,0.07
127640,0.55,0.9,37.43,29.45,0.07
127680,0.43,0.9,37.43,29.45,0.09
127710,0.4,0.9,37.43,29.45,0.09
127880,0.58,0.9,37.43,29.45,0.04
127920,0.38,0.87,37.43,29.45,0.04
127950,0.45,0.87,37.43,29.45,0.04
133220,0.64,0.88,37.52,29.54,0.04
133250,0.31,0.88,37.52,29.54,0.04
133260,0.33,0.88,37.52,29.54,0.08
133270,0.36,0.88,37.52,29.54,0.08
133490,0.41,0.88,37.53,29.54,0.1
133540,0.33,0.89,37.53,29.55,0.08
133580,0.43,0.9,37.53,29.55,0.05
133670,0.32,0.89,37.53,29.55,0.05
133800,0.35,0.88,37.53,29.55,0.04
133940,0.37,0.89,37.53,29.55,0.03
133950,0.35,0.89,37.53,29.55,0.03
134030,0.32,0.89,37.53,29.55,0.04
134050,0.34,0.89,37.53,29.55,0.04
134070,0.35,0.87,37.54,29.55,0.04
134190,0.34,0.88,37.54,29.55,0.04
134380,0.68,0.95,37.54,29.56,0.04
134450,0.67,0.95,37.54,29.56,0.03
134470,0.62,0.87,37.54,29.56,0.16
134490,0.54,0.86,37.54,29.56,0.16
134580,0.35,0.86,37.54,29.56,0.08
134590,0.6,0.85,37.54,29.56,0.08
134720,0.57,0.85,37.55,29.56,0.04
134800,0.41,0.87,37.55,29.56,0.05
134870,0.3,0.85,37.55,29.56,0.04
134900,0.31,0.85,37.55,29.56,0.04
134950,0.34,0.84,37.55,29.56,0.05
134970,0.3,0.85,37.55,29.56,0.05
135050,0.67,0.85,37.55,29.57,0.04
135190,0.32,0.83,37.55,29.57,0.05
135210,0.54,0.84,37.55,29.57,0.05
135220,0.3,0.84,37.55,29.57,0.05
135250,0.55,0.84,37.55,29.57,0.03
135340,0.42,0.86,37.55,29.57,0.04
135420,0.55,0.86,37.56,29.57,0.06
135550,0.5,0.86,37.56,29.57,0.05
135690,0.31,0.84,37.56,29.57,0.36
135710,0.34,0.85,37.56,29.58,0.36
135760,0.55,0.84,37.56,29.58,0.26
136090,0.43,0.85,37.57,29.58,0.07
136370,0.28,0.85,37.57,29.58,0.04
136380,0.52,0.85,37.57,29.58,0.04
136660,0.48,0.88,37.57,29.59,0.05
136680,0.32,0.88,37.57,29.59,0.08
136930,0.4,0.9,37.58,29.59,0.06
136980,0.37,0.89,37.58,29.59,0.04
137070,0.5,0.92,37.58,29.59,0.06
137080,0.48,0.91,37.58,29.59,0.06
137120,0.55,0.9,37.58,29.59,0.09
137140,0.58,0.9,37.58,29.59,0.09
137270,0.55,0.89,37.59,29.6,0.05
137360,0.27,0.85,37.59,29.6,0.04
137550,0.46,0.87,37.59,29.6,0.09
137600,0.53,0.87,37.59,29.6,0.07
137660,0.46,0.89,37.59,29.6,0.04
137690,0.63,0.87,37.59,29.6,0.04
137730,0.46,0.87,37.59,29.6,0.1
137760,0.44,0.87,37.59,29.6,0.05
137830,0.45,0.88,37.6,29.61,0.03
138000,0.36,0.88,37.6,29.61,0.04
138020,0.39,0.88,37.6,29.61,0.04
138060,0.4,0.89,37.6,29.61,0.04
138100,0.36,0.89,37.6,29.61,0.04
138160,0.37,0.89,37.6,29.61,0.04
138590,0.39,0.87,37.61,29.62,0.03
138690,0.32,0.86,37.61,29.62,0.07
138760,0.48,0.88,37.61,29.62,0.03
138810,0.55,0.88,37.61,29.62,0.04
138910,0.51,0.87,37.61,29.62,0.03
138920,0.59,0.87,37.61,29.62,0.03
138930,0.49,0.87,37.61,29.62,0.03
138980,0.57,0.86,37.61,29.62,0.03
139050,0.65,0.87,37.61,29.62,0.03
139130,0.34,0.87,37.61,29.62,0.04
139240,0.58,0.89,37.62,29.62,0.04
139340,0.31,0.87,37.62,29.63,0.04
139350,0.29,0.87,37.62,29.63,0.04
139470,0.3,0.87,37.62,29.63,0.06
139530,0.33,0.87,37.62,29.63,0.07
140030,0.37,0.88,37.63,29.63,0.04
140060,0.5,0.88,37.63,29.64,0.03
140180,0.62,0.87,37.63,29.64,0.06
140320,0.35,0.87,37.63,29.64,0.06
140550,0.61,0.89,37.64,29.64,0.03
140600,0.32,0.9,37.64,29.64,0.04
160600,0.4,0.96,37.91,29.89,0.06
160730,0.36,0.96,37.91,29.89,0.08
160740,0.41,0.96,37.91,29.89,0.05
160840,0.4,0.96,37.92,29.9,0.03
161200,0.39,0.96,37.92,29.9,0.06
161460,0.47,0.97,37.93,29.91,0.05
161500,0.42,0.94,37.93,29.91,0.05
161800,0.35,0.89,37.93,29.91,0.03
161860,0.33,0.9,37.93,29.91,0.04
161920,0.35,0.88,37.94,29.91,0.03
162070,0.44,0.91,37.94,29.92,0.09
162080,0.48,0.91,37.94,29.92,0.09
162400,0.44,0.92,37.95,29.92,0.1
162610,0.53,0.94,37.95,29.93,0.14
162640,0.49,0.93,37.95,29.93,0.14
162660,0.38,0.93,37.95,29.93,0.19
162710,0.36,0.9,37.95,29.93,0.19
162750,0.38,0.91,37.95,29.93,0.18
162910,0.52,0.92,37.95,29.93,0.08
162970,0.52,0.92,37.96,29.93,0.19
162980,0.55,0.92,37.96,29.93,0.19
162990,0.48,0.92,37.96,29.93,0.19
163000,0.46,0.92,37.96,29.93,0.19
163420,0.33,0.9,37.96,29.94,0.09
163490,0.42,0.91,37.96,29.94,0.07
163580,0.37,0.9,37.97,29.94,0.08
163720,0.33,0.91,37.97,29.94,0.17
163750,0.41,0.91,37.97,29.94,0.14
163790,0.34,0.91,37.97,29.94,0.14
163820,0.31,0.91,37.97,29.95,0.14
163840,0.34,0.92,37.97,29.95,0.14
163870,0.4,0.93,37.97,29.95,0.1
163880,0.47,0.93,37.97,29.95,0.1
164050,0.35,0.93,37.97,29.95,0.04
164090,0.38,0.93,37.98,29.95,0.04
164120,0.38,0.93,37.98,29.95,0.03
164210,0.37,0.94,37.98,29.95,0.04
164250,0.38,0.94,37.98,29.95,0.08
164390,0.36,0.91,37.98,29.95,0.03
164400,0.28,0.91,37.98,29.96,0.04
164430,0.33,0.91,37.98,29.96,0.04
164470,0.37,0.91,37.98,29.96,0.08
164510,0.41,0.91,37.98,29.96,0.08
164520,0.38,0.91,37.98,29.96,0.11
164550,0.32,0.91,37.98,29.96,0.11
164620,0.39,0.91,37.98,29.96,0.1
164640,0.36,0.92,37.98,29.96,0.06
164800,0.55,0.92,37.99,29.96,0.06
164830,0.43,0.91,37.99,29.96,0.09
164880,0.37,0.92,37.99,29.96,0.04
164930,0.34,0.91,37.99,29.96,0.04
164960,0.35,0.91,37.99,29.96,0.03
165050,0.41,0.91,37.99,29.96,0.03
165090,0.36,0.9,37.99,29.96,0.04
165180,0.29,0.9,37.99,29.97,0.05
165300,0.3,0.9,37.99,29.97,0.04
165460,0.28,0.9,38.0,29.97,0.03
165470,0.35,0.9,38.0,29.97,0.03
165530,0.3,0.9,38.0,29.97,0.03
165620,0.38,0.91,38.0,29.97,0.03
165670,0.35,0.9,38.0,29.97,0.03
165690,0.41,0.9,38.0,29.97,0.03
165800,0.27,0.9,38.0,29.97,0.05
165870,0.28,0.89,38.0,29.97,0.04
165940,0.35,0.9,38.0,29.98,0.03
165960,0.29,0.9,38.0,29.98,0.03
166040,0.37,0.92,38.01,29.98,0.03
166260,0.33,0.95,38.01,29.98,0.03
166310,0.36,0.93,38.01,29.98,0.03
166330,0.3,0.94,38.01,29.98,0.02
166580,0.28,0.89,38.01,29.98,0.03
166610,0.24,0.89,38.01,29.98,0.03
166820,0.3,0.91,38.02,29.99,0.03
166860,0.4,0.9,38.02,29.99,0.03
166870,0.38,0.9,38.02,29.99,0.03
166890,0.4,0.9,38.02,29.99,0.03
166960,0.3,0.89,38.02,29.99,0.04
167040,0.29,0.92,38.02,29.99,0.03
167050,0.38,0.92,38.02,29.99,0.03
167060,0.31,0.92,38.02,29.99,0.03
167090,0.29,0.9,38.02,29.99,0.03
167510,0.38,0.93,38.02,30.0,0.03
167520,0.29,0.91,38.02,30.0,0.05
167590,0.36,0.9,38.03,30.0,0.04
167660,0.39,0.91,38.03,30.0,0.05
167710,0.36,0.91,38.03,30.0,0.04
167730,0.29,0.91,38.03,30.0,0.04
167920,0.37,0.91,38.03,30.0,0.04
167940,0.35,0.92,38.03,30.0,0.03
167960,0.36,0.93,38.03,30.0,0.03
167970,0.4,0.92,38.03,30.0,0.03
168020,0.63,0.94,38.03,30.0,0.04
168030,0.49,0.94,38.03,30.0,0.04
168210,0.29,0.92,38.03,30.01,0.05
168220,0.35,0.92,38.03,30.01,0.05
168660,0.43,0.94,38.04,30.01,0.03
168890,0.25,0.92,38.04,30.01,0.03
168990,0.35,0.92,38.04,30.02,0.02
169080,0.32,0.91,38.05,30.02,0.02
169130,0.27,0.91,38.05,30.02,0.02
169430,0.32,0.91,38.05,30.02,0.03
169550,0.31,0.93,38.05,30.02,0.04
169610,0.36,0.94,38.05,30.02,0.03
169630,0.4,0.94,38.05,30.02,0.04
169710,0.37,0.93,38.05,30.02,0.05
169730,0.38,0.94,38.05,30.02,0.05
169770,0.27,0.94,38.06,30.02,0.05
169790,0.37,0.93,38.06,30.03,0.05
169940,0.33,0.92,38.06,30.03,0.02
170090,0.41,0.93,38.06,30.03,0.03
170130,0.37,0.93,38.06,30.03,0.04
170230,0.34,0.93,38.06,30.03,0.03
170280,0.43,0.94,38.06,30.03,0.03
170340,0.4,0.93,38.06,30.03,0.03
170410,0.43,0.93,38.06,30.03,0.04
170460,0.48,0.93,38.07,30.03,0.04
170530,0.39,0.93,38.07,30.04,0.04
170790,0.36,0.94,38.07,30.04,0.03
170830,0.37,0.94,38.07,30.04,0.03
171140,0.34,0.93,38.07,30.04,0.03
171370,0.33,0.93,38.08,30.05,0.03
171450,0.28,0.92,38.08,30.05,0.03
171540,0.2,0.87,38.08,30.05,0.06
171570,0.21,0.87,38.08,30.05,0.06
171590,0.21,0.87,38.08,30.05,0.06
171670,0.26,0.87,38.08,30.05,0.05
171760,0.31,0.88,38.08,30.05,0.06
171860,0.26,0.89,38.08,30.05,0.03
171920,0.3,0.89,38.08,30.05,0.03
171990,0.32,0.9,38.08,30.05,0.04
172090,0.31,0.89,38.09,30.05,0.04
172240,0.41,0.91,38.09,30.06,0.03
172370,0.25,0.89,38.09,30.06,0.03
172390,0.3,0.89,38.09,30.06,0.03
172460,0.27,0.9,38.09,30.06,0.04
172540,0.28,0.91,38.09,30.06,0.03
172670,0.26,0.91,38.09,30.06,0.03
172710,0.25,0.91,38.1,30.06,0.03
172750,0.27,0.9,38.1,30.06,0.02
172930,0.48,0.93,38.1,30.07,0.05
172950,0.51,0.93,38.1,30.07,0.05
172990,0.44,0.93,38.1,30.07,0.05
173260,0.48,0.97,38.11,30.07,0.05
173470,0.44,0.96,38.11,30.07,0.03
173480,0.42,0.96,38.11,30.07,0.03
173590,0.46,0.95,38.11,30.08,0.09
173620,0.39,0.93,38.12,30.08,0.09
173670,0.45,0.95,38.12,30.08,0.07
173780,0.45,0.97,38.12,30.08,0.11
173880,0.37,0.96,38.12,30.08,0.05
174020,0.48,0.97,38.12,30.08,0.04
174070,0.46,0.94,38.13,30.08,0.04
174160,0.45,0.95,38.13,30.09,0.04
174380,0.4,0.94,38.13,30.09,0.03
174390,0.42,0.95,38.13,30.09,0.03
174720,0.48,0.95,38.14,30.09,0.04
174770,0.43,0.94,38.14,30.1,0.04
174930,0.39,0.9,38.14,30.1,0.06
175040,0.36,0.86,38.14,30.1,0.03
175110,0.5,0.87,38.15,30.1,0.05
175550,0.39,0.89,38.15,30.11,0.03
175630,0.35,0.88,38.15,30.11,0.05
175690,0.39,0.9,38.15,30.11,0.03
175720,0.38,0.9,38.16,30.11,0.03
175770,0.34,0.88,38.16,30.11,0.04
175780,0.34,0.88,38.16,30.11,0.04
176000,0.3,0.87,38.16,30.11,0.06
176010,0.28,0.87,38.16,30.11,0.06
176260,0.27,0.87,38.16,30.11,0.02
176270,0.3,0.87,38.16,30.11,0.02
176440,0.35,0.9,38.17,30.12,0.03
176720,0.38,0.92,38.17,30.12,0.04
176750,0.37,0.93,38.17,30.12,0.04
176860,0.32,0.91,38.18,30.12,0.03
176920,0.28,0.9,38.18,30.12,0.03
177010,0.47,0.91,38.18,30.12,0.04
177180,0.28,0.89,38.18,30.12,0.03
177200,0.3,0.9,38.18,30.12,0.03
177320,0.43,0.89,38.18,30.13,0.05
177620,0.54,0.94,38.19,30.13,0.07
177690,0.51,0.96,38.19,30.13,0.09
177770,0.44,0.94,38.19,30.13,0.07
178000,0.46,0.9,38.2,30.13,0.11
178020,0.45,0.91,38.2,30.13,0.15
178060,0.48,0.91,38.2,30.14,0.15
178240,0.36,0.93,38.2,30.14,0.05
178470,0.38,0.96,38.2,30.14,0.03
178480,0.39,0.96,38.21,30.14,0.03
178670,0.46,0.93,38.21,30.14,0.03
178750,0.48,0.95,38.21,30.14,0.04
178810,0.48,0.95,38.21,30.14,0.04
178880,0.39,0.96,38.21,30.14,0.06
179090,0.46,0.94,38.21,30.15,0.03
179130,0.52,0.94,38.22,30.15,0.04
179220,0.33,0.93,38.22,30.15,0.02
179270,0.32,0.92,38.22,30.15,0.02
179300,0.31,0.92,38.22,30.15,0.02
179450,0.39,0.93,38.22,30.15,0.03
179460,0.38,0.92,38.22,30.15,0.04
179660,0.32,0.9,38.22,30.15,0.03
179680,0.29,0.88,38.22,30.15,0.03
179710,0.34,0.88,38.22,30.15,0.03
179790,0.46,0.89,38.22,30.15,0.03
179910,0.36,0.89,38.23,30.16,0.08
180000,0.44,0.92,38.23,30.16,0.05
180040,0.48,0.93,38.23,30.16,0.05
180180,0.36,0.93,38.23,30.16,0.03
180210,0.43,0.93,38.23,30.16,0.03
180290,0.38,0.92,38.23,30.16,0.03
180440,0.54,0.96,38.23,30.16,0.03
180650,0.45,0.96,38.24,30.16,0.05
180690,0.45,0.95,38.24,30.16,0.05
180720,0.43,0.95,38.24,30.16,0.06
180790,0.43,0.93,38.24,30.17,0.03
180810,0.44,0.93,38.24,30.17,0.03
180820,0.42,0.92,38.24,30.17,0.03
181020,0.33,0.86,38.25,30.17,0.06
181110,0.32,0.85,38.25,30.17,0.06
181180,0.31,0.84,38.25,30.17,0.04
181230,0.32,0.85,38.25,30.17,0.03
181290,0.31,0.86,38.25,30.17,0.05
181310,0.33,0.86,38.25,30.17,0.05
181400,0.38,0.88,38.25,30.17,0.05
181410,0.35,0.88,38.25,30.17,0.05
181470,0.34,0.87,38.25,30.17,0.06
181540,0.42,0.89,38.25,30.17,0.07
181550,0.48,0.89,38.25,30.17,0.07
