time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258980,0.13,0.93,35.2,24.05,0.01
259670,0.4,0.97,35.2,24.06,0.02
259680,0.37,0.97,35.2,24.06,0.03
259710,0.39,0.97,35.2,24.06,0.03
259760,0.34,0.95,35.2,24.06,0.03
259840,0.36,0.97,35.2,24.06,0.02
259900,0.47,0.96,35.21,24.06,0.02
259950,0.51,0.96,35.21,24.06,0.02
260010,0.49,0.97,35.21,24.07,0.03
260150,0.29,0.78,35.21,24.07,0.02
260360,0.3,0.8,35.22,24.07,0.03
260410,0.31,0.79,35.22,24.07,0.05
260470,0.39,0.78,35.22,24.07,0.05
260590,0.35,0.79,35.22,24.07,0.02
260610,0.32,0.79,35.22,24.07,0.02
260680,0.25,0.8,35.22,24.07,0.02
260730,0.28,0.81,35.22,24.07,0.02
260850,0.6,0.83,35.23,24.08,0.06
260980,0.27,0.83,35.23,24.08,0.03
261000,0.25,0.83,35.23,24.08,0.02
261020,0.27,0.83,35.23,24.08,0.02
261030,0.27,0.84,35.23,24.08,0.02
261090,0.31,0.84,35.23,24.08,0.02
261110,0.36,0.85,35.24,24.08,0.02
261360,0.27,0.8,35.24,24.08,0.01
261370,0.26,0.79,35.24,24.08,0.01
261490,0.22,0.78,35.24,24.08,0.02
261590,0.35,0.79,35.24,24.08,0.01
261620,0.2,0.79,35.24,24.08,0.01
261750,0.37,0.81,35.24,24.08,0.05
261960,0.3,0.82,35.25,24.08,0.02
261980,0.29,0.81,35.25,24.08,0.02
262230,0.24,0.79,35.25,24.09,0.04
262270,0.26,0.79,35.25,24.09,0.02
262340,0.23,0.79,35.25,24.09,0.03
262370,0.24,0.79,35.25,24.09,0.03
262430,0.21,0.79,35.25,24.09,0.04
262630,0.16,0.78,35.25,24.09,0.03
262640,0.16,0.78,35.25,24.09,0.03
262800,0.29,0.8,35.25,24.09,0.03
262840,0.37,0.83,35.25,24.09,0.03
262850,0.41,0.83,35.25,24.09,0.03
262920,0.44,0.85,35.26,24.09,0.05
263000,0.35,0.86,35.26,24.09,0.04
263060,0.35,0.9,35.26,24.09,0.02
263170,0.38,0.84,35.26,24.09,0.02
263320,0.22,0.83,35.26,24.1,0.03
263380,0.23,0.82,35.26,24.1,0.02
263390,0.28,0.82,35.26,24.1,0.02
263420,0.25,0.81,35.26,24.1,0.02
263630,0.3,0.81,35.27,24.1,0.03
263730,0.22,0.82,35.27,24.1,0.02
263840,0.18,0.82,35.27,24.1,0.01
263950,0.21,0.84,35.27,24.1,0.03
263980,0.25,0.85,35.27,24.1,0.03
264000,0.28,0.86,35.27,24.1,0.02
264080,0.36,0.87,35.27,24.1,0.04
264140,0.39,0.86,35.27,24.1,0.06
264160,0.4,0.87,35.27,24.1,0.06
264250,0.44,0.87,35.28,24.1,0.04
264270,0.39,0.86,35.28,24.1,0.04
264280,0.39,0.86,35.28,24.1,0.04
264390,0.28,0.83,35.28,24.11,0.04
264400,0.26,0.82,35.28,24.11,0.04
264500,0.36,0.83,35.28,24.11,0.03
264530,0.31,0.83,35.28,24.11,0.03
264560,0.38,0.84,35.28,24.11,0.02
264590,0.29,0.85,35.28,24.11,0.02
264670,0.36,0.87,35.28,24.11,0.02
264690,0.36,0.87,35.28,24.11,0.02
264730,0.33,0.83,35.28,24.11,0.01
264740,0.38,0.84,35.28,24.11,0.01
264860,0.43,0.91,35.29,24.11,0.03
264950,0.45,0.95,35.29,24.11,0.04
265040,0.26,0.87,35.29,24.11,0.02
265060,0.28,0.88,35.29,24.11,0.02
265080,0.25,0.87,35.29,24.11,0.02
265330,0.44,0.92,35.29,24.12,0.03
265420,0.38,0.9,35.3,24.12,0.02
265480,0.35,0.91,35.3,24.12,0.02
265520,0.29,0.84,35.3,24.12,0.08
265560,0.31,0.85,35.3,24.12,0.03
265630,0.34,0.87,35.3,24.12,0.07
265770,0.33,0.86,35.3,24.12,0.04
265910,0.41,0.87,35.31,24.12,0.06
265960,0.33,0.86,35.31,24.12,0.07
266030,0.31,0.87,35.31,24.13,0.04
266080,0.26,0.87,35.31,24.13,0.03
266140,0.26,0.88,35.31,24.13,0.01
266360,0.21,0.84,35.31,24.13,0.01
266370,0.2,0.85,35.31,24.13,0.01
266500,0.25,0.86,35.32,24.13,0.05
266580,0.35,0.86,35.32,24.13,0.04
266600,0.31,0.85,35.32,24.13,0.04
266640,0.3,0.85,35.32,24.13,0.04
266690,0.27,0.85,35.32,24.13,0.04
266710,0.31,0.85,35.32,24.13,0.05
266760,0.38,0.87,35.32,24.13,0.04
266780,0.41,0.87,35.32,24.13,0.04
266970,0.34,0.86,35.32,24.13,0.05
267180,0.3,0.86,35.33,24.14,0.11
267220,0.31,0.86,35.33,24.14,0.11
267260,0.23,0.85,35.33,24.14,0.11
267440,0.22,0.85,35.33,24.14,0.12
267450,0.21,0.85,35.33,24.14,0.12
267670,0.36,0.86,35.34,24.14,0.05
267840,0.33,0.86,35.34,24.15,0.04
267910,0.28,0.84,35.34,24.15,0.04
267950,0.25,0.84,35.34,24.15,0.04
268050,0.33,0.85,35.34,24.15,0.07
268110,0.39,0.85,35.34,24.15,0.04
268150,0.35,0.85,35.35,24.15,0.05
268270,0.32,0.84,35.35,24.15,0.03
268330,0.29,0.85,35.35,24.15,0.02
268380,0.33,0.86,35.35,24.15,0.04
268470,0.35,0.86,35.35,24.15,0.06
268550,0.33,0.87,35.35,24.15,0.08
268650,0.33,0.88,35.35,24.15,0.03
268770,0.21,0.89,35.36,24.15,0.04
268860,0.28,0.86,35.36,24.16,0.08
268920,0.38,0.86,35.36,24.16,0.08
268930,0.21,0.86,35.36,24.16,0.08
268990,0.21,0.86,35.36,24.16,0.09
269000,0.38,0.86,35.36,24.16,0.09
269390,0.2,0.84,35.36,24.16,0.01
269420,0.17,0.84,35.36,24.16,0.02
269440,0.18,0.85,35.36,24.16,0.02
269450,0.21,0.84,35.36,24.16,0.02
269460,0.18,0.84,35.36,24.16,0.02
269600,0.15,0.83,35.36,24.16,0.01
269610,0.15,0.84,35.36,24.16,0.01
269620,0.14,0.82,35.36,24.16,0.01
269720,0.17,0.83,35.37,24.16,0.01
269840,0.16,0.83,35.37,24.16,0.02
269890,0.19,0.83,35.37,24.16,0.02
269940,0.2,0.84,35.37,24.16,0.01
269990,0.18,0.84,35.37,24.16,0.01
270200,0.21,0.83,35.37,24.16,0.08
270300,0.27,0.85,35.37,24.17,0.04
270430,0.29,0.88,35.38,24.17,0.03
270470,0.31,0.89,35.38,24.17,0.03
270490,0.33,0.9,35.38,24.17,0.04
270550,0.37,0.89,35.38,24.17,0.03
270600,0.31,0.88,35.38,24.17,0.06
270670,0.28,0.88,35.38,24.17,0.07
270690,0.3,0.9,35.38,24.17,0.07
270810,0.27,0.88,35.39,24.17,0.04
270900,0.25,0.88,35.39,24.17,0.06
270920,0.25,0.88,35.39,24.17,0.06
270940,0.34,0.89,35.39,24.17,0.06
270980,0.36,0.88,35.39,24.17,0.08
271020,0.33,0.89,35.39,24.17,0.08
271220,0.39,0.89,35.4,24.18,0.09
271360,0.28,0.9,35.4,24.18,0.08
271400,0.26,0.88,35.4,24.18,0.14
271660,0.27,0.87,35.41,24.18,0.04
271680,0.28,0.88,35.41,24.18,0.02
271880,0.23,0.88,35.42,24.18,0.06
271890,0.22,0.88,35.42,24.18,0.06
271970,0.25,0.9,35.42,24.18,0.05
272010,0.32,0.91,35.42,24.18,0.04
272080,0.54,0.93,35.42,24.18,0.07
272160,0.32,0.9,35.42,24.18,0.1
272180,0.35,0.89,35.43,24.18,0.1
272270,0.28,0.88,35.43,24.18,0.1
272290,0.31,0.89,35.43,24.18,0.11
272400,0.45,0.93,35.43,24.19,0.05
272510,0.46,0.95,35.43,24.19,0.14
272700,0.97,0.96,35.44,24.19,0.1
272720,0.97,0.96,35.44,24.19,0.1
272770,0.97,0.96,35.44,24.19,0.06
272940,0.45,0.91,35.44,24.2,0.02
273020,0.43,0.93,35.44,24.2,0.04
273140,0.46,0.93,35.45,24.2,0.02
273160,0.45,0.94,35.45,24.2,0.02
273170,0.46,0.94,35.45,24.2,0.02
273250,0.46,0.93,35.45,24.2,0.04
273330,0.34,0.92,35.45,24.2,0.11
273400,0.37,0.93,35.45,24.2,0.05
273430,0.4,0.92,35.45,24.2,0.09
273450,0.35,0.91,35.45,24.2,0.09
273530,0.28,0.89,35.45,24.2,0.09
273560,0.24,0.89,35.45,24.2,0.13
273640,0.3,0.91,35.46,24.2,0.09
274180,0.29,0.93,35.47,24.21,0.06
274460,0.3,0.91,35.48,24.21,0.04
274480,0.27,0.9,35.48,24.21,0.04
274660,0.24,0.88,35.48,24.21,0.03
274690,0.26,0.87,35.48,24.21,0.05
274710,0.23,0.88,35.48,24.21,0.05
274930,0.37,0.9,35.48,24.22,0.11
274940,0.42,0.91,35.48,24.22,0.11
274990,0.34,0.9,35.49,24.22,0.18
275060,0.36,0.91,35.49,24.22,0.08
275110,0.36,0.92,35.49,24.22,0.07
275190,0.31,0.9,35.49,24.22,0.04
275380,0.35,0.93,35.49,24.22,0.11
275490,0.38,0.93,35.5,24.22,0.04
275640,0.3,0.9,35.5,24.23,0.02
275700,0.29,0.9,35.5,24.23,0.05
275850,0.31,0.89,35.5,24.23,0.13
275870,0.31,0.89,35.5,24.23,0.13
275910,0.31,0.91,35.51,24.23,0.05
276370,0.22,0.91,35.51,24.24,0.02
276500,0.27,0.93,35.52,24.24,0.03
276590,0.33,0.94,35.52,24.24,0.02
276840,0.24,0.93,35.52,24.24,0.02
276980,0.43,0.93,35.53,24.24,0.04
277110,0.31,0.91,35.53,24.24,0.07
277120,0.31,0.91,35.53,24.24,0.07
277130,0.29,0.91,35.53,24.24,0.07
277220,0.3,0.92,35.53,24.25,0.02
277240,0.37,0.93,35.53,24.25,0.02
277330,0.35,0.95,35.53,24.25,0.03
277410,0.3,0.92,35.53,24.25,0.05
277450,0.35,0.94,35.53,24.25,0.04
277670,0.42,0.94,35.54,24.25,0.11
277790,0.4,0.98,35.54,24.26,0.07
277830,0.37,0.97,35.54,24.26,0.08
277850,0.41,0.96,35.54,24.26,0.08
277950,0.28,0.93,35.55,24.26,0.22
277970,0.32,0.93,35.55,24.26,0.22
278120,0.51,0.93,35.55,24.26,0.09
278130,0.43,0.92,35.55,24.26,0.09
278150,0.51,0.94,35.55,24.26,0.09
278650,0.31,0.94,35.56,24.27,0.04
278790,0.26,0.9,35.56,24.27,0.04
278840,0.28,0.91,35.56,24.27,0.05
278930,0.31,0.94,35.56,24.27,0.07
278950,0.31,0.94,35.56,24.27,0.13
279030,0.46,0.95,35.56,24.27,0.07
279050,0.55,0.96,35.56,24.28,0.07
279170,0.41,0.93,35.57,24.28,0.08
279240,0.2,0.91,35.57,24.28,0.05
279290,0.34,0.93,35.57,24.28,0.05
279310,0.39,0.93,35.57,24.28,0.06
279340,0.37,0.93,35.57,24.28,0.06
279380,0.37,0.93,35.57,24.28,0.05
279420,0.3,0.92,35.57,24.28,0.1
279630,0.31,0.93,35.57,24.28,0.05
279660,0.34,0.93,35.57,24.28,0.03
279770,0.28,0.9,35.58,24.28,0.02
279840,0.21,0.9,35.58,24.28,0.04
279880,0.22,0.89,35.58,24.28,0.04
279910,0.26,0.9,35.58,24.28,0.02
279930,0.33,0.92,35.58,24.28,0.02
280120,0.49,0.95,35.58,24.28,0.04
280180,0.46,0.96,35.59,24.29,0.06
280250,0.45,0.95,35.59,24.29,0.03
280420,0.47,0.94,35.59,24.29,0.09
280430,0.5,0.94,35.59,24.29,0.09
280450,0.47,0.96,35.59,24.29,0.11
280570,0.46,0.95,35.6,24.29,0.11
280720,0.42,0.94,35.6,24.29,0.1
280890,0.64,0.93,35.6,24.3,0.26
280910,0.63,0.94,35.6,24.3,0.26
280960,0.67,0.94,35.61,24.3,0.16
280970,0.66,0.95,35.61,24.3,0.16
280990,0.56,0.95,35.61,24.3,0.14
281000,0.54,0.94,35.61,24.3,0.14
281090,0.59,0.95,35.61,24.3,0.14
281150,0.52,0.97,35.61,24.3,0.15
281170,0.56,0.96,35.61,24.3,0.11
281210,0.67,0.96,35.62,24.3,0.11
281240,0.57,0.95,35.62,24.3,0.09
281280,0.56,0.94,35.62,24.3,0.1
281320,0.47,0.93,35.62,24.3,0.1
281410,0.48,0.94,35.62,24.3,0.07
281510,0.4,0.91,35.62,24.31,0.07
281520,0.38,0.9,35.62,24.31,0.16
281710,0.43,0.9,35.63,24.31,0.06
281800,0.36,0.88,35.63,24.31,0.06
281820,0.39,0.88,35.63,24.31,0.11
281830,0.4,0.89,35.63,24.31,0.11
282170,0.3,0.9,35.64,24.31,0.15
282350,0.36,0.9,35.64,24.32,0.1
282370,0.36,0.9,35.64,24.32,0.08
282530,0.63,0.95,35.64,24.32,0.09
282560,0.62,0.96,35.65,24.32,0.12
282580,0.65,0.95,35.65,24.32,0.12
282600,0.64,0.95,35.65,24.32,0.09
282810,0.73,0.98,35.66,24.32,0.07
282830,0.71,0.97,35.66,24.32,0.07
282840,0.72,0.97,35.66,24.33,0.07
282920,0.73,0.96,35.66,24.33,0.06
282940,0.74,0.95,35.67,24.33,0.06
283220,0.47,0.91,35.68,24.33,0.06
283680,0.51,0.95,35.69,24.34,0.1
283730,0.57,0.97,35.69,24.34,0.1
283940,0.62,0.95,35.69,24.34,0.13
283960,0.58,0.93,35.69,24.34,0.13
283970,0.54,0.92,35.7,24.34,0.13
284010,0.51,0.94,35.7,24.34,0.2
284030,0.51,0.94,35.7,24.34,0.2
284150,0.51,0.91,35.7,24.34,0.12
284160,0.55,0.92,35.7,24.34,0.09
284250,0.41,0.9,35.7,24.34,0.09
284360,0.42,0.88,35.71,24.35,0.18
284510,0.55,0.9,35.71,24.35,0.09
284570,0.51,0.91,35.71,24.35,0.09
284670,0.69,0.98,35.71,24.35,0.06
284870,0.42,0.87,35.72,24.36,0.03
285030,0.58,0.9,35.72,24.36,0.12
285170,0.44,0.86,35.73,24.36,0.08
285200,0.44,0.85,35.73,24.36,0.16
285210,0.45,0.85,35.73,24.36,0.16
285240,0.53,0.86,35.73,24.36,0.13
285260,0.53,0.88,35.73,24.36,0.13
285310,0.61,0.9,35.73,24.36,0.11
285350,0.57,0.9,35.73,24.36,0.11
285400,0.53,0.89,35.73,24.36,0.13
285530,0.49,0.86,35.73,24.37,0.07
285540,0.47,0.86,35.74,24.37,0.1
285610,0.56,0.88,35.74,24.37,0.19
285710,0.5,0.86,35.74,24.37,0.2
285790,0.55,0.88,35.74,24.37,0.07
285900,0.52,0.88,35.74,24.37,0.11
286160,0.44,0.87,35.75,24.38,0.17
286180,0.49,0.87,35.75,24.38,0.17
286190,0.44,0.87,35.75,24.38,0.17
286200,0.42,0.87,35.75,24.38,0.13
286430,0.55,0.89,35.76,24.38,0.05
286620,0.46,0.87,35.76,24.38,0.05
286680,0.45,0.88,35.76,24.38,0.14
286720,0.43,0.86,35.76,24.38,0.14
286760,0.46,0.86,35.76,24.39,0.23
286800,0.55,0.85,35.77,24.39,0.19
286920,0.41,0.86,35.77,24.39,0.11
287220,0.44,0.86,35.78,24.39,0.19
287270,0.48,0.87,35.78,24.39,0.19
287390,0.36,0.84,35.78,24.4,0.19
287440,0.36,0.85,35.78,24.4,0.12
287480,0.45,0.85,35.78,24.4,0.1
287690,0.49,0.86,35.79,24.4,0.15
287820,0.35,0.86,35.79,24.41,0.13
287910,0.34,0.85,35.79,24.41,0.07
287940,0.3,0.84,35.79,24.41,0.08
288060,0.46,0.89,35.8,24.41,0.07
288170,0.43,0.89,35.8,24.41,0.05
288300,0.44,0.89,35.81,24.42,0.1
288310,0.46,0.89,35.81,24.42,0.1
288320,0.46,0.89,35.81,24.42,0.1
288490,0.41,0.91,35.81,24.42,0.09
288660,0.4,0.88,35.82,24.43,0.16
288720,0.38,0.89,35.82,24.43,0.18
288790,0.39,0.88,35.82,24.43,0.08
288940,0.5,0.9,35.83,24.44,0.1
288980,0.43,0.9,35.83,24.44,0.13
289080,0.35,0.89,35.83,24.44,0.07
289120,0.39,0.89,35.83,24.44,0.07
289130,0.4,0.87,35.83,24.44,0.07
289180,0.43,0.89,35.83,24.44,0.15
289380,0.58,0.86,35.84,24.44,0.08
289460,0.55,0.87,35.84,24.44,0.06
289490,0.55,0.87,35.84,24.44,0.06
289540,0.46,0.84,35.84,24.44,0.07
289570,0.35,0.86,35.84,24.44,0.11
289820,0.32,0.85,35.84,24.45,0.07
289910,0.4,0.86,35.84,24.45,0.07
289970,0.45,0.88,35.85,24.45,0.08
289980,0.45,0.89,35.85,24.45,0.21
290080,0.38,0.86,35.85,24.45,0.18
290150,0.37,0.86,35.85,24.45,0.11
290230,0.35,0.86,35.85,24.45,0.08
290320,0.39,0.86,35.85,24.45,0.11
290500,0.64,0.9,35.86,24.46,0.07
290550,0.46,0.9,35.86,24.46,0.08
290690,0.49,0.89,35.86,24.46,0.07
290730,0.46,0.9,35.86,24.46,0.08
290760,0.47,0.9,35.86,24.46,0.12
290940,0.51,0.9,35.87,24.46,0.16
290960,0.49,0.89,35.87,24.46,0.16
291030,0.5,0.9,35.87,24.46,0.12
291060,0.49,0.9,35.87,24.46,0.17
291120,0.41,0.9,35.87,24.47,0.09
291260,0.4,0.92,35.87,24.47,0.06
291270,0.36,0.92,35.87,24.47,0.06
291280,0.39,0.93,35.87,24.47,0.06
291290,0.41,0.92,35.88,24.47,0.06
291520,0.35,0.89,35.88,24.47,0.05
291630,0.4,0.88,35.88,24.47,0.05
291660,0.43,0.89,35.88,24.47,0.04
291700,0.5,0.92,35.88,24.47,0.04
291730,0.46,0.94,35.88,24.47,0.06
291820,0.58,0.97,35.89,24.48,0.18
291840,0.58,0.97,35.89,24.48,0.07
291930,0.51,0.95,35.89,24.48,0.07
291970,0.49,0.95,35.89,24.48,0.07
292010,0.49,0.96,35.89,24.48,0.07
292050,0.55,0.96,35.9,24.48,0.06
292100,0.55,0.93,35.9,24.48,0.06
292300,0.57,0.9,35.9,24.48,0.08
292310,0.55,0.89,35.9,24.48,0.08
292320,0.56,0.88,35.9,24.48,0.07
292330,0.54,0.87,35.9,24.48,0.07
292460,0.66,0.91,35.9,24.48,0.13
292530,0.43,0.88,35.91,24.49,0.09
292580,0.47,0.88,35.91,24.49,0.07
292660,0.49,0.89,35.91,24.49,0.07
292690,0.52,0.9,35.91,24.49,0.12
292830,0.43,0.88,35.91,24.49,0.07
292890,0.45,0.89,35.92,24.49,0.09
292910,0.42,0.86,35.92,24.49,0.09
293080,0.42,0.91,35.92,24.49,0.07
293170,0.44,0.93,35.92,24.5,0.07
293230,0.46,0.91,35.92,24.5,0.07
293390,0.53,0.88,35.92,24.5,0.06
293410,0.46,0.87,35.92,24.5,0.04
293640,0.37,0.87,35.93,24.5,0.07
293670,0.35,0.87,35.93,24.5,0.07
293700,0.35,0.87,35.93,24.5,0.05
293940,0.42,0.88,35.94,24.51,0.03
294020,0.39,0.88,35.94,24.51,0.07
294320,0.36,0.89,35.94,24.51,0.05
294510,0.36,0.87,35.95,24.51,0.03
294820,0.3,0.88,35.95,24.52,0.04
294870,0.31,0.88,35.95,24.52,0.09
294960,0.33,0.88,35.95,24.52,0.07
295050,0.46,0.87,35.95,24.52,0.14
295080,0.51,0.88,35.95,24.52,0.08
295140,0.38,0.89,35.95,24.52,0.04
295190,0.35,0.89,35.95,24.52,0.04
295380,0.54,0.91,35.96,24.52,0.05
295540,0.45,0.91,35.96,24.52,0.05
295790,0.41,0.92,35.97,24.54,0.08
295810,0.39,0.92,35.97,24.54,0.07
295880,0.5,0.94,35.98,24.54,0.04
295920,0.42,0.94,35.98,24.55,0.06
295970,0.36,0.92,35.98,24.55,0.06
296060,0.51,0.93,35.99,24.55,0.08
296110,0.5,0.95,35.99,24.56,0.04
296260,0.36,0.94,36.0,24.57,0.07
296390,0.41,0.92,36.01,24.57,0.03
296540,0.29,0.85,36.01,24.58,0.17
296790,0.38,0.87,36.03,24.6,0.04
296830,0.43,0.88,36.03,24.6,0.03
296990,0.34,0.86,36.04,24.61,0.05
297410,0.33,0.87,36.06,24.63,0.31
297420,0.33,0.87,36.06,24.63,0.36
297450,0.36,0.88,36.06,24.63,0.36
297480,0.31,0.87,36.06,24.64,0.17
297510,0.31,0.87,36.07,24.64,0.17
297550,0.4,0.85,36.07,24.64,0.09
297580,0.38,0.86,36.07,24.64,0.09
297610,0.39,0.87,36.07,24.64,0.06
297640,0.39,0.87,36.07,24.64,0.06
297740,0.37,0.88,36.07,24.64,0.29
297760,0.38,0.88,36.07,24.64,0.29
297930,0.39,0.87,36.07,24.64,0.04
298080,0.34,0.88,36.07,24.65,0.05
298140,0.37,0.89,36.08,24.65,0.04
298230,0.51,0.91,36.08,24.65,0.05
298240,0.62,0.91,36.08,24.65,0.05
298350,0.54,0.9,36.08,24.65,0.07
298520,0.64,0.88,36.08,24.65,0.07
298730,0.43,0.92,36.08,24.65,0.07
298940,0.43,0.94,36.09,24.66,0.04
299110,0.52,0.94,36.09,24.66,0.34
299280,0.69,0.96,36.1,24.66,0.15
299320,0.4,0.94,36.1,24.66,0.15
299350,0.31,0.92,36.1,24.66,0.08
299490,0.43,0.94,36.11,24.66,0.11
299820,0.51,0.97,36.11,24.67,0.12
299890,0.49,0.98,36.12,24.67,0.13
299960,0.79,0.96,36.12,24.67,0.23
300030,0.6,0.93,36.12,24.67,0.14
300070,0.52,0.92,36.12,24.67,0.17
300180,0.41,0.92,36.12,24.67,0.09
300230,0.21,0.91,36.12,24.67,0.09
300240,0.23,0.91,36.12,24.67,0.03
300280,0.32,0.91,36.12,24.67,0.03
300440,0.37,0.92,36.12,24.67,0.06
300540,0.4,0.91,36.13,24.67,0.05
300560,0.37,0.91,36.13,24.67,0.05
300570,0.4,0.92,36.13,24.68,0.05
300750,0.32,0.91,36.13,24.68,0.08
300790,0.42,0.91,36.13,24.68,0.08
300860,0.27,0.91,36.13,24.68,0.06
300890,0.44,0.93,36.13,24.68,0.06
300910,0.36,0.91,36.13,24.68,0.05
301010,0.37,0.92,36.13,24.68,0.1
301030,0.37,0.93,36.13,24.68,0.08
301130,0.27,0.9,36.13,24.68,0.04
301140,0.29,0.91,36.13,24.68,0.04
301230,0.33,0.92,36.14,24.68,0.05
301290,0.32,0.92,36.14,24.68,0.06
301310,0.35,0.92,36.14,24.68,0.06
301570,0.4,0.94,36.14,24.69,0.06
301580,0.59,0.94,36.14,24.69,0.06
301680,0.48,0.96,36.14,24.69,0.09
301690,0.77,0.96,36.14,24.69,0.09
301890,0.35,0.94,36.15,24.69,0.04
301910,0.39,0.94,36.15,24.69,0.04
302010,0.49,0.96,36.15,24.69,0.04
302380,0.46,0.94,36.15,24.7,0.22
302390,0.48,0.94,36.15,24.7,0.22
302460,0.52,0.97,36.15,24.7,0.08
302470,0.54,0.97,36.15,24.7,0.08
302650,0.43,0.96,36.16,24.7,0.06
302710,0.47,0.95,36.16,24.7,0.06
302860,0.45,0.95,36.16,24.7,0.06
302870,0.45,0.95,36.16,24.7,0.06
302880,0.44,0.95,36.16,24.7,0.07
302970,0.55,0.97,36.16,24.71,0.07
303060,0.46,0.97,36.16,24.71,0.06
303090,0.53,0.97,36.16,24.71,0.06
303210,0.61,0.95,36.17,24.71,0.05
303230,0.71,0.95,36.17,24.71,0.05
303380,0.55,0.96,36.17,24.71,0.05
303540,0.46,0.95,36.17,24.71,0.07
303650,0.51,0.96,36.17,24.71,0.05
303700,0.47,0.94,36.17,24.72,0.05
303980,0.56,0.93,36.18,24.72,0.07
304040,0.53,0.93,36.18,24.72,0.08
304130,0.55,0.93,36.18,24.72,0.14
304330,0.56,0.93,36.18,24.72,0.08
304570,0.86,0.97,36.18,24.73,0.12
304580,0.85,0.97,36.18,24.73,0.12
304710,0.75,0.9,36.19,24.73,0.15
304810,0.75,0.91,36.19,24.73,0.11
305100,0.73,0.92,36.19,24.73,0.05
305170,0.73,0.92,36.19,24.73,0.06
305300,0.75,0.94,36.19,24.73,0.03
305410,0.76,0.94,36.19,24.73,0.04
305580,0.76,0.94,36.19,24.74,0.05
305640,0.75,0.95,36.19,24.74,0.04
305650,0.75,0.95,36.19,24.74,0.04
305840,0.67,0.93,36.19,24.74,0.04
306050,0.42,0.93,36.2,24.74,0.04
306070,0.5,0.94,36.2,24.74,0.05
306100,0.44,0.94,36.2,24.74,0.05
306120,0.41,0.94,36.2,24.74,0.03
306150,0.42,0.94,36.2,24.74,0.03
306240,0.41,0.95,36.2,24.74,0.03
306540,0.4,0.96,36.2,24.75,0.04
306640,0.42,0.97,36.21,24.75,0.04
306730,0.44,0.97,36.21,24.75,0.03
306830,0.42,0.95,36.21,24.75,0.04
306910,0.44,0.97,36.21,24.75,0.05
306930,0.57,0.97,36.21,24.75,0.05
307000,0.5,0.95,36.21,24.75,0.05
307040,0.44,0.96,36.21,24.75,0.07
307050,0.39,0.95,36.21,24.75,0.07
307090,0.39,0.95,36.21,24.75,0.07
307170,0.74,0.96,36.22,24.76,0.04
307350,0.54,0.88,36.22,24.76,0.06
307420,0.48,0.87,36.22,24.76,0.1
307450,0.46,0.87,36.22,24.76,0.15
307530,0.45,0.87,36.22,24.76,0.06
307550,0.55,0.87,36.22,24.76,0.06
307580,0.54,0.87,36.22,24.76,0.07
307650,0.54,0.88,36.22,24.76,0.08
307720,0.38,0.86,36.22,24.76,0.14
307750,0.37,0.86,36.23,24.76,0.12
307760,0.39,0.86,36.23,24.76,0.12
307820,0.36,0.86,36.23,24.76,0.06
307850,0.36,0.86,36.23,24.76,0.06
308070,0.38,0.89,36.23,24.77,0.04
308300,0.5,0.9,36.23,24.77,0.18
308320,0.46,0.89,36.23,24.77,0.18
308470,0.41,0.89,36.24,24.77,0.34
308490,0.41,0.9,36.24,24.77,0.34
308510,0.46,0.9,36.24,24.77,0.34
308530,0.47,0.9,36.24,24.77,0.24
308540,0.48,0.9,36.24,24.77,0.24
308770,0.41,0.89,36.24,24.78,0.27
308820,0.43,0.89,36.24,24.78,0.42
309100,0.5,0.94,36.25,24.78,0.09
309250,0.6,0.94,36.25,24.78,0.36
309300,0.66,0.95,36.26,24.78,0.16
309450,0.48,0.94,36.26,24.79,0.06
309580,0.44,0.94,36.26,24.79,0.1
309640,0.5,0.95,36.26,24.79,0.13
309700,0.46,0.94,36.26,24.79,0.13
309810,0.52,0.94,36.27,24.79,0.11
309860,0.54,0.96,36.27,24.79,0.1
309930,0.54,0.97,36.27,24.79,0.1
310000,0.61,0.96,36.27,24.79,0.09
310070,0.91,0.96,36.27,24.8,0.1
310110,0.72,0.97,36.27,24.8,0.1
310200,0.53,0.8,36.27,24.8,0.17
310300,0.54,0.81,36.27,24.8,0.25
310640,0.52,0.83,36.28,24.81,0.15
310780,0.59,0.85,36.28,24.81,0.1
310820,0.56,0.84,36.28,24.81,0.2
310920,0.46,0.82,36.28,24.81,0.12
310980,0.41,0.81,36.28,24.81,0.1
311060,0.41,0.79,36.29,24.81,0.08
311190,0.57,0.81,36.29,24.81,0.1
311240,0.46,0.8,36.29,24.81,0.14
311300,0.39,0.8,36.29,24.81,0.15
311360,0.46,0.81,36.29,24.81,0.1
311420,0.48,0.82,36.29,24.82,0.08
311500,0.5,0.82,36.3,24.82,0.09
311630,0.5,0.83,36.3,24.82,0.05
311710,0.56,0.84,36.3,24.82,0.06
311930,0.48,0.82,36.3,24.82,0.27
312020,0.46,0.82,36.3,24.82,0.07
312190,0.5,0.83,36.31,24.83,0.07
312320,0.48,0.83,36.31,24.83,0.09
312330,0.53,0.83,36.31,24.83,0.09
312430,0.42,0.82,36.31,24.83,0.06
312530,0.41,0.82,36.31,24.83,0.06
312660,0.57,0.85,36.32,24.83,0.1
312760,0.42,0.85,36.32,24.83,0.16
312840,0.46,0.84,36.32,24.83,0.07
312850,0.45,0.84,36.32,24.83,0.07
