time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88150,0.36,0.93,44.24,36.9,0.02
88200,0.31,0.91,44.24,36.9,0.02
88230,0.37,0.92,44.24,36.9,0.02
88240,0.39,0.91,44.24,36.9,0.02
88300,0.35,0.89,44.24,36.9,0.03
88450,0.36,0.88,44.24,36.9,0.04
88790,0.34,0.92,44.25,36.91,0.03
88810,0.37,0.92,44.25,36.91,0.04
88990,0.33,0.9,44.25,36.91,0.02
89030,0.31,0.89,44.25,36.91,0.02
89100,0.34,0.9,44.25,36.91,0.04
89170,0.32,0.88,44.25,36.91,0.04
89290,0.36,0.89,44.26,36.91,0.02
89390,0.32,0.89,44.26,36.91,0.02
89420,0.27,0.88,44.26,36.92,0.06
89590,0.32,0.88,44.26,36.92,0.04
89830,0.31,0.9,44.27,36.92,0.02
89880,0.26,0.89,44.27,36.92,0.03
89980,0.32,0.92,44.27,36.92,0.05
90020,0.36,0.93,44.27,36.92,0.03
90070,0.49,0.94,44.27,36.92,0.04
90100,0.43,0.95,44.27,36.92,0.04
90140,0.49,0.96,44.27,36.93,0.05
90240,0.45,0.95,44.27,36.93,0.03
90540,0.29,0.87,44.28,36.93,0.03
90580,0.39,0.86,44.28,36.93,0.03
90600,0.37,0.85,44.28,36.93,0.03
90660,0.29,0.86,44.28,36.94,0.02
90700,0.25,0.85,44.28,36.94,0.02
90760,0.34,0.87,44.28,36.94,0.02
90770,0.32,0.87,44.28,36.94,0.02
90800,0.34,0.87,44.29,36.94,0.03
90920,0.38,0.9,44.29,36.94,0.02
91070,0.62,0.91,44.29,36.94,0.03
91100,0.56,0.93,44.29,36.94,0.4
91210,0.42,0.91,44.3,36.95,0.16
91270,0.44,0.91,44.3,36.95,0.4
91390,0.36,0.89,44.3,36.95,0.06
91500,0.27,0.86,44.3,36.95,0.06
91780,0.29,0.87,44.31,36.95,0.11
91800,0.32,0.87,44.31,36.95,0.11
91900,0.36,0.88,44.31,36.96,0.05
92000,0.42,0.91,44.31,36.96,0.04
92200,0.44,0.93,44.32,36.96,0.03
92210,0.4,0.92,44.32,36.96,0.03
92230,0.42,0.92,44.32,36.96,0.03
92400,0.45,0.93,44.32,36.96,0.04
92430,0.5,0.94,44.32,36.96,0.04
92500,0.49,0.95,44.32,36.97,0.04
92610,0.37,0.91,44.32,36.97,0.05
92640,0.38,0.91,44.32,36.97,0.04
92780,0.42,0.92,44.33,36.97,0.05
92840,0.36,0.91,44.33,36.97,0.04
92850,0.35,0.91,44.33,36.97,0.04
93010,0.37,0.9,44.33,36.97,0.03
93170,0.32,0.89,44.34,36.98,0.03
93430,0.48,0.9,44.34,36.98,0.03
93490,0.39,0.87,44.34,36.98,0.03
93600,0.36,0.88,44.34,36.98,0.03
93610,0.44,0.88,44.35,36.98,0.03
93710,0.37,0.88,44.35,36.99,0.03
95260,0.31,0.91,44.38,37.01,0.06
95320,0.44,0.91,44.39,37.02,0.12
95480,0.41,0.92,44.39,37.02,0.03
95500,0.45,0.91,44.39,37.02,0.03
95550,0.42,0.91,44.39,37.02,0.03
95580,0.47,0.91,44.39,37.02,0.02
95680,0.41,0.91,44.39,37.02,0.03
95770,0.44,0.93,44.39,37.02,0.04
95820,0.42,0.92,44.4,37.02,0.03
96140,0.4,0.89,44.4,37.03,0.05
96370,0.49,0.91,44.41,37.03,0.04
96410,0.4,0.9,44.41,37.03,0.04
96520,0.42,0.92,44.41,37.03,0.03
96670,0.42,0.91,44.42,37.04,0.03
96810,0.36,0.89,44.42,37.04,0.03
97080,0.41,0.92,44.42,37.04,0.03
97250,0.44,0.93,44.43,37.05,0.02
97560,0.42,0.94,44.44,37.05,0.06
97610,0.47,0.94,44.44,37.05,0.06
97680,0.45,0.92,44.44,37.06,0.04
97700,0.47,0.92,44.44,37.06,0.04
97770,0.4,0.93,44.44,37.06,0.07
98090,0.42,0.93,44.45,37.06,0.03
98160,0.43,0.92,44.46,37.06,0.03
98210,0.42,0.92,44.46,37.06,0.03
98270,0.39,0.91,44.46,37.07,0.03
98380,0.47,0.93,44.46,37.07,0.03
98400,0.39,0.92,44.46,37.07,0.03
98430,0.35,0.9,44.47,37.07,0.03
98660,0.35,0.9,44.47,37.07,0.03
98670,0.37,0.9,44.47,37.07,0.03
98680,0.39,0.9,44.47,37.07,0.03
98700,0.41,0.91,44.47,37.07,0.05
98740,0.37,0.91,44.47,37.07,0.05
98790,0.4,0.93,44.48,37.07,0.07
98910,0.35,0.94,44.48,37.08,0.06
98920,0.41,0.95,44.48,37.08,0.06
98940,0.44,0.95,44.48,37.08,0.05
99200,0.37,0.91,44.49,37.08,0.06
99220,0.45,0.92,44.49,37.08,0.06
99290,0.39,0.92,44.49,37.08,0.06
99460,0.4,0.92,44.49,37.09,0.02
99790,0.38,0.9,44.5,37.09,0.03
99840,0.39,0.9,44.5,37.09,0.02
100030,0.4,0.9,44.51,37.1,0.03
100050,0.4,0.9,44.51,37.1,0.03
100070,0.34,0.9,44.51,37.1,0.03
100150,0.4,0.91,44.51,37.1,0.04
100260,0.45,0.9,44.51,37.1,0.02
100330,0.54,0.91,44.51,37.1,0.03
100490,0.34,0.89,44.52,37.1,0.04
101170,0.52,0.92,44.53,37.12,0.09
101300,0.39,0.9,44.54,37.12,0.05
101320,0.35,0.89,44.54,37.12,0.05
101430,0.45,0.92,44.54,37.12,0.04
101600,0.4,0.92,44.55,37.13,0.1
101640,0.45,0.93,44.55,37.13,0.1
101710,0.51,0.92,44.55,37.13,0.07
101960,0.37,0.9,44.56,37.13,0.05
102080,0.31,0.89,44.56,37.13,0.05
102120,0.46,0.91,44.56,37.13,0.07
102140,0.44,0.91,44.56,37.13,0.07
102150,0.47,0.91,44.56,37.13,0.07
102160,0.46,0.91,44.56,37.13,0.07
102170,0.5,0.92,44.56,37.13,0.07
102270,0.34,0.9,44.56,37.14,0.04
102380,0.34,0.91,44.57,37.14,0.03
102400,0.38,0.91,44.57,37.14,0.03
102520,0.57,0.94,44.57,37.14,0.06
102610,0.42,0.91,44.57,37.14,0.06
102630,0.38,0.91,44.57,37.14,0.06
102720,0.46,0.92,44.57,37.14,0.07
102810,0.38,0.9,44.58,37.15,0.06
103210,0.4,0.89,44.59,37.15,0.08
103220,0.39,0.9,44.59,37.15,0.08
103260,0.38,0.89,44.59,37.15,0.11
103270,0.37,0.89,44.59,37.15,0.11
103360,0.39,0.9,44.59,37.16,0.04
103810,0.45,0.91,44.6,37.16,0.08
103870,0.38,0.9,44.6,37.16,0.06
104170,0.42,0.91,44.61,37.17,0.03
104360,0.39,0.91,44.61,37.17,0.07
104400,0.38,0.9,44.61,37.17,0.07
104660,0.5,0.95,44.62,37.18,0.04
104670,0.53,0.96,44.62,37.18,0.04
104840,0.43,0.94,44.62,37.18,0.08
104910,0.45,0.94,44.63,37.18,0.07
105050,0.44,0.92,44.63,37.19,0.1
105360,0.36,0.88,44.64,37.19,0.1
105460,0.61,0.89,44.64,37.19,0.04
105480,0.58,0.9,44.64,37.19,0.11
105620,0.57,0.9,44.65,37.2,0.07
105700,0.47,0.9,44.65,37.2,0.07
105710,0.47,0.9,44.65,37.2,0.07
105720,0.56,0.9,44.65,37.2,0.07
105770,0.42,0.91,44.65,37.2,0.07
105870,0.3,0.89,44.65,37.2,0.05
105920,0.35,0.91,44.65,37.2,0.04
105980,0.33,0.89,44.66,37.2,0.03
106040,0.32,0.89,44.66,37.2,0.02
106080,0.35,0.92,44.66,37.21,0.03
106090,0.35,0.92,44.66,37.21,0.03
106110,0.39,0.92,44.66,37.21,0.03
106240,0.48,0.92,44.66,37.21,0.05
106300,0.33,0.88,44.66,37.21,0.05
106480,0.52,0.88,44.67,37.21,0.04
106560,0.51,0.87,44.67,37.21,0.05
106610,0.58,0.9,44.68,37.21,0.05
125280,0.39,0.85,45.21,37.64,0.07
125300,0.41,0.85,45.21,37.64,0.07
125320,0.44,0.86,45.21,37.64,0.07
125340,0.4,0.86,45.21,37.64,0.04
125550,0.29,0.84,45.22,37.64,0.02
125560,0.27,0.84,45.22,37.64,0.02
125570,0.48,0.84,45.22,37.64,0.02
126890,0.52,0.9,45.25,37.68,0.03
126900,0.47,0.89,45.25,37.68,0.04
127040,0.66,0.88,45.25,37.68,0.05
127090,0.64,0.88,45.26,37.68,0.06
127260,0.6,0.88,45.26,37.69,0.08
127350,0.69,0.89,45.26,37.69,0.09
127390,0.66,0.88,45.26,37.69,0.09
127430,0.51,0.87,45.26,37.69,0.09
127500,0.55,0.88,45.27,37.69,0.06
127650,0.47,0.89,45.27,37.7,0.06
127730,0.42,0.88,45.27,37.7,0.09
127820,0.45,0.87,45.27,37.7,0.04
128170,0.41,0.87,45.28,37.71,0.04
128190,0.41,0.87,45.28,37.71,0.04
128270,0.45,0.88,45.28,37.71,0.03
128280,0.45,0.88,45.28,37.71,0.05
128510,0.52,0.89,45.29,37.72,0.04
128610,0.43,0.9,45.29,37.72,0.04
128710,0.65,0.93,45.29,37.72,0.06
128850,0.46,0.9,45.3,37.72,0.12
128900,0.68,0.9,45.3,37.73,0.06
128990,0.43,0.9,45.3,37.73,0.06
129080,0.52,0.9,45.3,37.73,0.05
129250,0.53,0.88,45.31,37.73,0.07
129360,0.54,0.88,45.31,37.74,0.04
129550,0.5,0.89,45.31,37.74,0.05
129710,0.46,0.9,45.31,37.74,0.04
129840,0.46,0.91,45.32,37.75,0.05
130060,0.75,0.91,45.32,37.75,0.04
130070,0.75,0.9,45.32,37.75,0.04
130110,0.42,0.91,45.32,37.75,0.03
130190,0.46,0.9,45.32,37.75,0.04
130370,0.42,0.9,45.33,37.76,0.03
130710,0.4,0.9,45.33,37.77,0.03
130740,0.4,0.91,45.34,37.77,0.04
130870,0.39,0.9,45.34,37.77,0.03
131110,0.47,0.9,45.34,37.77,0.05
131160,0.64,0.92,45.35,37.77,0.05
131300,0.37,0.9,45.35,37.78,0.04
131310,0.36,0.9,45.35,37.78,0.04
131400,0.51,0.91,45.35,37.78,0.03
131430,0.4,0.9,45.35,37.78,0.03
131450,0.41,0.91,45.35,37.78,0.03
131530,0.42,0.89,45.35,37.78,0.06
131650,0.53,0.89,45.36,37.79,0.1
131720,0.59,0.89,45.36,37.79,0.05
131790,0.45,0.9,45.36,37.79,0.08
132090,0.41,0.91,45.37,37.79,0.05
132130,0.42,0.89,45.37,37.79,0.06
132240,0.36,0.89,45.37,37.8,0.04
132280,0.39,0.9,45.37,37.8,0.04
132300,0.37,0.9,45.37,37.8,0.05
132360,0.71,0.92,45.37,37.8,0.04
132460,0.41,0.91,45.37,37.8,0.04
132520,0.41,0.92,45.37,37.8,0.05
132540,0.3,0.88,45.38,37.8,0.13
132650,0.43,0.9,45.38,37.8,0.08
132880,0.39,0.9,45.38,37.81,0.11
132910,0.5,0.89,45.38,37.81,0.07
133000,0.33,0.9,45.38,37.81,0.04
133150,0.3,0.91,45.39,37.81,0.05
133270,0.28,0.89,45.39,37.81,0.03
133290,0.27,0.89,45.39,37.82,0.03
133520,0.3,0.87,45.39,37.82,0.11
133550,0.43,0.87,45.39,37.82,0.11
133620,0.61,0.88,45.39,37.82,0.05
133800,0.3,0.87,45.4,37.82,0.04
134160,0.47,0.88,45.4,37.83,0.03
134260,0.75,0.87,45.41,37.83,0.03
134340,0.35,0.89,45.41,37.83,0.03
134350,0.37,0.89,45.41,37.83,0.03
134530,0.41,0.9,45.41,37.84,0.08
134650,0.32,0.87,45.41,37.84,0.04
134690,0.31,0.88,45.42,37.84,0.04
134700,0.28,0.88,45.42,37.84,0.03
134820,0.3,0.88,45.42,37.84,0.05
134920,0.25,0.87,45.42,37.84,0.04
135050,0.26,0.87,45.42,37.85,0.03
135200,0.3,0.88,45.42,37.85,0.04
135350,0.29,0.88,45.43,37.85,0.04
135360,0.28,0.88,45.43,37.85,0.05
135400,0.31,0.89,45.43,37.85,0.05
135650,0.32,0.89,45.43,37.86,0.03
135700,0.48,0.88,45.43,37.86,0.03
136060,0.28,0.88,45.44,37.86,0.1
136230,0.37,0.89,45.44,37.87,0.05
136330,0.31,0.89,45.45,37.87,0.04
136430,0.32,0.88,45.45,37.87,0.02
136540,0.29,0.88,45.45,37.87,0.02
136590,0.31,0.88,45.45,37.87,0.03
136890,0.33,0.9,45.46,37.88,0.03
137110,0.4,0.9,45.46,37.88,0.06
137150,0.37,0.9,45.46,37.88,0.06
137220,0.33,0.9,45.47,37.89,0.05
137290,0.28,0.88,45.47,37.89,0.04
137320,0.26,0.88,45.47,37.89,0.04
137380,0.28,0.88,45.47,37.89,0.03
137460,0.3,0.89,45.47,37.89,0.08
137570,0.48,0.9,45.47,37.89,0.07
137590,0.32,0.9,45.48,37.89,0.06
137600,0.37,0.9,45.48,37.89,0.06
137640,0.52,0.91,45.48,37.89,0.04
137680,0.5,0.9,45.48,37.9,0.04
137700,0.42,0.9,45.48,37.9,0.06
137820,0.62,0.91,45.48,37.9,0.02
137850,0.34,0.91,45.48,37.9,0.02
137930,0.32,0.9,45.49,37.9,0.03
137990,0.31,0.9,45.49,37.9,0.03
138190,0.34,0.88,45.49,37.91,0.03
138200,0.37,0.89,45.49,37.91,0.03
138270,0.29,0.89,45.49,37.91,0.05
138310,0.36,0.9,45.49,37.91,0.04
138340,0.48,0.91,45.5,37.91,0.04
138380,0.39,0.88,45.5,37.91,0.02
138430,0.33,0.88,45.5,37.91,0.03
138510,0.53,0.88,45.5,37.91,0.03
138520,0.76,0.89,45.5,37.91,0.03
138600,0.38,0.89,45.5,37.92,0.03
138850,0.35,0.9,45.51,37.92,0.03
138870,0.44,0.89,45.51,37.92,0.03
139080,0.3,0.9,45.51,37.93,0.03
139130,0.27,0.89,45.52,37.93,0.03
139160,0.56,0.9,45.52,37.93,0.03
139210,0.42,0.9,45.52,37.93,0.04
139220,0.34,0.9,45.52,37.93,0.04
139290,0.35,0.89,45.52,37.93,0.06
139300,0.34,0.89,45.52,37.93,0.06
139330,0.35,0.89,45.52,37.93,0.03
139370,0.3,0.89,45.52,37.93,0.03
139390,0.29,0.89,45.52,37.93,0.03
139410,0.26,0.89,45.52,37.93,0.03
139540,0.35,0.89,45.53,37.94,0.07
139610,0.29,0.89,45.53,37.94,0.04
139840,0.49,0.92,45.53,37.94,0.03
139910,0.4,0.91,45.54,37.94,0.06
140050,0.3,0.89,45.54,37.95,0.03
140100,0.28,0.89,45.54,37.95,0.04
140230,0.28,0.89,45.54,37.95,0.07
140250,0.29,0.89,45.54,37.95,0.07
140260,0.26,0.88,45.54,37.95,0.07
140340,0.27,0.89,45.55,37.95,0.03
140360,0.26,0.89,45.55,37.95,0.03
140370,0.25,0.89,45.55,37.95,0.03
140380,0.58,0.89,45.55,37.95,0.03
140390,0.7,0.9,45.55,37.95,0.03
140590,0.28,0.89,45.55,37.96,0.04
140980,0.34,0.91,45.57,37.97,0.03
140990,0.35,0.91,45.57,37.97,0.03
141040,0.31,0.91,45.57,37.98,0.02
141360,0.44,0.93,45.58,38.0,0.05
141400,0.38,0.93,45.58,38.0,0.05
160730,0.29,0.95,45.96,38.35,0.06
160770,0.29,0.94,45.96,38.35,0.05
160850,0.3,0.94,45.96,38.35,0.03
160960,0.24,0.95,45.96,38.35,0.04
161040,0.42,0.96,45.96,38.35,0.04
161200,0.36,0.96,45.97,38.36,0.05
161210,0.33,0.96,45.97,38.36,0.05
161260,0.31,0.94,45.97,38.36,0.04
161580,0.36,0.93,45.97,38.36,0.04
161710,0.42,0.92,45.98,38.36,0.03
161760,0.78,0.92,45.98,38.37,0.03
161920,0.3,0.9,45.98,38.37,0.02
161940,0.29,0.9,45.98,38.37,0.03
162050,0.32,0.91,45.98,38.37,0.07
162080,0.46,0.92,45.98,38.37,0.11
162090,0.44,0.92,45.98,38.37,0.11
162210,0.35,0.93,45.99,38.37,0.09
162440,0.4,0.92,45.99,38.38,0.04
162750,0.72,0.92,46.0,38.38,0.12
162770,0.37,0.92,46.0,38.38,0.12
162820,0.32,0.91,46.0,38.38,0.11
162960,0.69,0.93,46.0,38.39,0.13
163010,0.68,0.93,46.0,38.39,0.13
163040,0.45,0.93,46.0,38.39,0.15
163150,0.39,0.93,46.0,38.39,0.09
163160,0.38,0.93,46.01,38.39,0.09
163230,0.44,0.92,46.01,38.39,0.05
163340,0.21,0.91,46.01,38.39,0.09
163380,0.33,0.91,46.01,38.39,0.08
163570,0.4,0.92,46.01,38.4,0.06
163580,0.3,0.92,46.01,38.4,0.06
163600,0.32,0.91,46.01,38.4,0.06
163640,0.24,0.93,46.01,38.4,0.07
163730,0.31,0.91,46.01,38.4,0.13
163810,0.44,0.92,46.02,38.4,0.13
164100,0.22,0.92,46.02,38.4,0.03
164150,0.27,0.91,46.02,38.41,0.03
164410,0.33,0.92,46.03,38.41,0.03
164560,0.32,0.93,46.03,38.41,0.36
164780,0.33,0.91,46.03,38.42,0.03
164830,0.34,0.91,46.03,38.42,0.1
164910,0.45,0.9,46.03,38.42,0.03
165130,0.23,0.9,46.04,38.42,0.02
165160,0.19,0.9,46.04,38.42,0.02
165240,0.2,0.9,46.04,38.42,0.02
165500,0.24,0.9,46.04,38.42,0.03
165640,0.22,0.91,46.04,38.43,0.02
165840,0.42,0.93,46.05,38.43,0.03
166040,0.77,0.92,46.05,38.43,0.03
166160,0.56,0.92,46.06,38.43,0.03
166220,0.3,0.92,46.06,38.44,0.03
166250,0.46,0.92,46.06,38.44,0.03
166400,0.83,0.9,46.06,38.44,0.02
166440,0.29,0.9,46.06,38.44,0.02
166500,0.8,0.91,46.06,38.44,0.02
166510,0.28,0.91,46.06,38.44,0.02
166660,0.38,0.91,46.06,38.44,0.02
166680,0.33,0.91,46.06,38.44,0.02
166690,0.26,0.91,46.06,38.44,0.02
166720,0.39,0.91,46.06,38.44,0.02
166730,0.28,0.91,46.06,38.44,0.02
167070,0.27,0.91,46.07,38.45,0.05
167220,0.26,0.91,46.07,38.45,0.03
167290,0.25,0.91,46.07,38.45,0.03
167480,0.28,0.92,46.07,38.45,0.02
167580,0.25,0.91,46.08,38.46,0.02
167670,0.26,0.91,46.08,38.46,0.02
167720,0.33,0.91,46.08,38.46,0.02
167750,0.2,0.91,46.08,38.46,0.02
167790,0.22,0.91,46.08,38.46,0.02
167890,0.23,0.91,46.08,38.46,0.03
168020,0.52,0.95,46.08,38.46,0.04
168080,0.34,0.93,46.08,38.46,0.04
168090,0.4,0.94,46.08,38.46,0.04
168310,0.26,0.92,46.09,38.47,0.02
168530,0.22,0.92,46.09,38.47,0.02
168590,0.61,0.93,46.09,38.47,0.02
168750,0.21,0.93,46.09,38.47,0.03
168800,0.26,0.92,46.09,38.47,0.03
168850,0.3,0.92,46.1,38.47,0.02
168890,0.21,0.92,46.1,38.47,0.02
169070,0.19,0.91,46.1,38.48,0.02
169260,0.34,0.92,46.1,38.48,0.03
169270,0.37,0.91,46.1,38.48,0.03
169420,0.32,0.92,46.1,38.48,0.02
169460,0.31,0.93,46.1,38.48,0.02
169690,0.33,0.94,46.11,38.48,0.03
169750,0.39,0.95,46.11,38.49,0.04
169780,0.26,0.94,46.11,38.49,0.04
169790,0.31,0.93,46.11,38.49,0.04
169830,0.31,0.93,46.11,38.49,0.03
169890,0.26,0.92,46.11,38.49,0.02
169910,0.29,0.92,46.11,38.49,0.02
170040,0.27,0.93,46.11,38.49,0.02
170280,0.35,0.94,46.12,38.49,0.03
170300,0.44,0.95,46.12,38.49,0.03
170330,0.28,0.94,46.12,38.49,0.03
170370,0.34,0.93,46.12,38.5,0.03
170380,0.45,0.93,46.12,38.5,0.03
170420,0.29,0.93,46.12,38.5,0.03
170530,0.27,0.93,46.12,38.5,0.03
170580,0.29,0.93,46.12,38.5,0.03
170640,0.23,0.93,46.12,38.5,0.03
170710,0.43,0.94,46.12,38.5,0.02
170720,0.31,0.93,46.12,38.5,0.02
170760,0.67,0.93,46.13,38.5,0.03
170890,0.29,0.92,46.13,38.5,0.02
171010,0.24,0.92,46.13,38.5,0.03
171090,0.33,0.94,46.13,38.5,0.03
171200,0.77,0.92,46.13,38.51,0.03
171270,0.52,0.92,46.13,38.51,0.02
171350,0.23,0.92,46.13,38.51,0.02
171380,0.25,0.92,46.13,38.51,0.02
171390,0.2,0.92,46.13,38.51,0.02
171570,0.15,0.86,46.14,38.51,0.02
171630,0.15,0.87,46.14,38.51,0.02
171650,0.21,0.87,46.14,38.51,0.02
171670,0.22,0.88,46.14,38.51,0.02
171800,0.27,0.89,46.14,38.51,0.05
171920,0.27,0.89,46.14,38.52,0.03
172150,0.28,0.9,46.14,38.52,0.03
172180,0.26,0.9,46.14,38.52,0.03
172420,0.22,0.89,46.15,38.52,0.03
172440,0.58,0.89,46.15,38.52,0.03
172570,0.37,0.91,46.15,38.53,0.02
172690,0.21,0.9,46.15,38.53,0.03
172730,0.22,0.91,46.15,38.53,0.03
173000,0.72,0.94,46.16,38.53,0.03
173050,0.39,0.92,46.16,38.53,0.04
173080,0.32,0.91,46.16,38.53,0.04
173240,0.44,0.96,46.16,38.54,0.03
173270,0.48,0.96,46.16,38.54,0.03
173390,0.39,0.93,46.17,38.54,0.06
173490,0.35,0.93,46.17,38.54,0.03
173910,0.5,0.96,46.18,38.55,0.04
174000,0.54,0.94,46.18,38.55,0.05
174050,0.57,0.96,46.18,38.55,0.05
174140,0.51,0.96,46.19,38.56,0.04
174230,0.81,0.97,46.19,38.56,0.04
174640,0.37,0.95,46.2,38.57,0.03
174700,0.4,0.91,46.2,38.57,0.03
174750,0.33,0.9,46.2,38.57,0.05
174790,0.33,0.91,46.2,38.57,0.03
175030,0.42,0.88,46.2,38.57,0.02
175060,0.41,0.88,46.21,38.57,0.02
175070,0.45,0.89,46.21,38.57,0.02
175080,0.43,0.9,46.21,38.57,0.05
175110,0.38,0.87,46.21,38.57,0.05
175140,0.39,0.88,46.21,38.57,0.03
175190,0.29,0.88,46.21,38.58,0.03
175230,0.29,0.87,46.21,38.58,0.03
175320,0.66,0.88,46.21,38.58,0.03
175330,0.34,0.88,46.21,38.58,0.03
175390,0.42,0.88,46.21,38.58,0.02
175420,0.77,0.88,46.21,38.58,0.02
175560,0.27,0.88,46.21,38.58,0.02
175590,0.33,0.88,46.21,38.58,0.02
175720,0.46,0.88,46.22,38.58,0.02
175810,0.3,0.86,46.22,38.58,0.02
175950,0.33,0.87,46.22,38.59,0.03
176010,0.52,0.87,46.22,38.59,0.03
176150,0.35,0.87,46.22,38.59,0.02
176190,0.26,0.86,46.22,38.59,0.03
176240,0.24,0.86,46.23,38.59,0.02
176580,0.41,0.93,46.23,38.59,0.03
176720,0.35,0.94,46.24,38.6,0.02
176820,0.31,0.94,46.24,38.6,0.03
177020,0.52,0.93,46.24,38.6,0.02
177140,0.71,0.89,46.24,38.6,0.02
177250,0.5,0.89,46.25,38.6,0.05
177370,0.38,0.9,46.25,38.61,0.03
177420,0.3,0.9,46.25,38.61,0.05
177540,0.42,0.93,46.25,38.61,0.06
177910,0.41,0.93,46.26,38.62,0.13
177960,0.36,0.92,46.26,38.62,0.13
178030,0.4,0.92,46.27,38.62,0.25
178070,0.3,0.91,46.27,38.62,0.25
178090,0.37,0.91,46.27,38.62,0.14
178210,0.41,0.91,46.27,38.62,0.12
178280,0.48,0.94,46.27,38.62,0.12
178310,0.49,0.94,46.27,38.62,0.12
178540,0.38,0.95,46.28,38.63,0.05
178580,0.38,0.95,46.28,38.63,0.04
178700,0.4,0.95,46.28,38.63,0.03
178730,0.48,0.96,46.28,38.63,0.03
178820,0.41,0.97,46.28,38.63,0.04
178860,0.38,0.96,46.28,38.63,0.07
178980,0.4,0.93,46.29,38.64,0.02
178990,0.45,0.94,46.29,38.64,0.02
179160,0.4,0.93,46.29,38.64,0.04
179250,0.35,0.9,46.29,38.64,0.04
179260,0.32,0.9,46.29,38.64,0.04
179330,0.46,0.9,46.29,38.64,0.03
179410,0.38,0.9,46.29,38.64,0.02
179600,0.36,0.88,46.3,38.65,0.04
179660,0.3,0.88,46.3,38.65,0.04
179690,0.31,0.88,46.3,38.65,0.04
179740,0.33,0.88,46.3,38.65,0.03
179760,0.32,0.88,46.3,38.65,0.04
179930,0.44,0.91,46.3,38.65,0.08
179980,0.39,0.9,46.31,38.65,0.07
180140,0.47,0.93,46.31,38.65,0.04
180300,0.35,0.9,46.31,38.66,0.03
180320,0.4,0.91,46.31,38.66,0.03
180420,0.48,0.93,46.32,38.66,0.02
180730,0.5,0.91,46.33,38.66,0.08
180800,0.45,0.89,46.33,38.67,0.08
180880,0.41,0.89,46.33,38.67,0.04
180920,0.38,0.88,46.33,38.67,0.03
181000,0.54,0.88,46.33,38.67,0.03
181030,0.5,0.87,46.33,38.67,0.07
181070,0.34,0.87,46.33,38.67,0.07
181130,0.34,0.87,46.34,38.67,0.05
181180,0.33,0.86,46.34,38.67,0.04
181190,0.33,0.86,46.34,38.67,0.04
181290,0.35,0.87,46.34,38.67,0.03
181390,0.44,0.88,46.34,38.67,0.04
181400,0.42,0.89,46.34,38.67,0.04
181420,0.37,0.89,46.34,38.67,0.04
181450,0.43,0.89,46.34,38.68,0.04
181650,0.38,0.9,46.35,38.68,0.08
181750,0.53,0.87,46.35,38.68,0.03
181760,0.53,0.88,46.35,38.68,0.03
181830,0.53,0.89,46.35,38.68,0.06
182000,0.41,0.89,46.35,38.68,0.07
182120,0.38,0.88,46.36,38.69,0.07
182190,0.39,0.89,46.36,38.69,0.05
182270,0.39,0.89,46.36,38.69,0.06
182300,0.39,0.9,46.36,38.69,0.06
182530,0.44,0.88,46.37,38.69,0.04
182540,0.41,0.88,46.37,38.69,0.04
182720,0.4,0.9,46.37,38.7,0.04
182880,0.32,0.87,46.37,38.7,0.04
182940,0.42,0.89,46.37,38.7,0.06
182980,0.35,0.87,46.37,38.7,0.06
183140,0.41,0.89,46.38,38.7,0.03
183220,0.46,0.89,46.38,38.7,0.03
183310,0.34,0.89,46.38,38.71,0.02
183360,0.37,0.89,46.38,38.71,0.03
183380,0.42,0.9,46.38,38.71,0.03
183580,0.39,0.9,46.39,38.71,0.08
183780,0.43,0.95,46.39,38.71,0.06
183790,0.45,0.95,46.39,38.71,0.06
184060,0.41,0.94,46.4,38.72,0.06
184130,0.36,0.95,46.41,38.72,0.06
184360,0.39,0.91,46.41,38.73,0.04
184490,0.3,0.9,46.42,38.73,0.05
184610,0.36,0.9,46.42,38.73,0.05
184660,0.35,0.88,46.42,38.73,0.08
184810,0.31,0.88,46.42,38.73,0.03
184860,0.3,0.89,46.42,38.73,0.03
184870,0.29,0.89,46.42,38.73,0.03
184880,0.33,0.88,46.42,38.73,0.03
184900,0.34,0.89,46.42,38.73,0.03
184970,0.3,0.88,46.43,38.74,0.04
185020,0.27,0.88,46.43,38.74,0.04
185040,0.27,0.87,46.43,38.74,0.03
185140,0.34,0.87,46.43,38.74,0.04
185160,0.32,0.87,46.43,38.74,0.04
185200,0.3,0.88,46.43,38.74,0.04
185500,0.35,0.92,46.44,38.74,0.03
185590,0.37,0.91,46.44,38.74,0.03
185680,0.4,0.92,46.44,38.75,0.03
185840,0.33,0.93,46.44,38.75,0.06
185880,0.38,0.93,46.44,38.75,0.05
185960,0.39,0.92,46.45,38.75,0.04
186130,0.39,0.89,46.45,38.75,0.03
186170,0.41,0.9,46.45,38.75,0.03
186230,0.32,0.89,46.45,38.76,0.03
186240,0.34,0.89,46.45,38.76,0.06
186350,0.41,0.89,46.46,38.76,0.06
186360,0.38,0.89,46.46,38.76,0.03
186410,0.25,0.89,46.46,38.76,0.03
186420,0.22,0.88,46.46,38.76,0.02
186660,0.37,0.91,46.46,38.76,0.05
186730,0.31,0.91,46.47,38.76,0.05
186750,0.27,0.91,46.47,38.76,0.05
186980,0.41,0.94,46.47,38.77,0.05
187050,0.36,0.96,46.47,38.77,0.02
187070,0.41,0.96,46.47,38.77,0.02
