time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
123630,0.57,0.95,37.79,29.73,0.09
123650,0.48,0.95,37.79,29.73,0.09
123730,0.54,0.94,37.79,29.73,0.12
123770,0.44,0.92,37.79,29.73,0.12
123790,0.48,0.92,37.79,29.73,0.08
123810,0.38,0.92,37.79,29.73,0.08
123910,0.5,0.93,37.8,29.73,0.08
124120,0.41,0.91,37.8,29.74,0.07
124160,0.37,0.91,37.8,29.74,0.06
124190,0.35,0.91,37.8,29.74,0.06
124290,0.41,0.92,37.8,29.74,0.08
124420,0.42,0.93,37.81,29.74,0.05
124510,0.48,0.92,37.81,29.74,0.07
124590,0.55,0.93,37.81,29.74,0.09
124600,0.47,0.93,37.81,29.74,0.09
124800,0.36,0.92,37.81,29.75,0.07
124820,0.38,0.92,37.81,29.75,0.07
124830,0.4,0.92,37.81,29.75,0.07
124960,0.37,0.92,37.82,29.75,0.09
125010,0.45,0.93,37.82,29.75,0.1
125030,0.45,0.94,37.82,29.75,0.1
125160,0.39,0.93,37.82,29.75,0.09
125210,0.55,0.94,37.82,29.75,0.09
125320,0.4,0.92,37.82,29.76,0.16
125340,0.36,0.91,37.82,29.76,0.1
125350,0.45,0.92,37.82,29.76,0.1
125480,0.36,0.92,37.83,29.76,0.07
125570,0.26,0.91,37.83,29.76,0.05
125600,0.35,0.92,37.83,29.76,0.05
125750,0.35,0.92,37.83,29.76,0.07
125760,0.37,0.92,37.83,29.76,0.05
126270,0.45,0.94,37.85,29.78,0.07
126350,0.4,0.92,37.85,29.78,0.12
126370,0.54,0.93,37.85,29.78,0.08
126540,0.45,0.93,37.85,29.78,0.1
126580,0.6,0.94,37.85,29.78,0.1
127500,0.54,0.95,37.87,29.8,0.07
127540,0.53,0.95,37.88,29.8,0.07
127640,0.64,0.97,37.88,29.8,0.09
127690,0.54,0.95,37.88,29.81,0.08
127890,0.53,0.92,37.88,29.81,0.23
128080,0.44,0.92,37.89,29.81,0.08
128240,0.44,0.92,37.89,29.82,0.06
128630,0.41,0.94,37.9,29.82,0.09
128770,0.54,0.94,37.9,29.83,0.21
128820,0.47,0.94,37.9,29.83,0.18
128990,0.38,0.92,37.91,29.83,0.1
129000,0.4,0.91,37.91,29.83,0.3
129140,0.41,0.92,37.91,29.84,0.33
129180,0.35,0.91,37.91,29.84,0.14
129230,0.3,0.91,37.91,29.84,0.14
129320,0.57,0.92,37.91,29.84,0.08
129420,0.6,0.93,37.92,29.84,0.08
129590,0.65,0.97,37.92,29.84,0.23
129640,0.42,0.93,37.92,29.85,0.22
129690,0.49,0.94,37.92,29.85,-0.01
129730,0.59,0.94,37.92,29.85,0.18
129920,0.54,0.95,37.93,29.85,0.14
130110,0.56,0.92,37.93,29.86,0.09
130340,0.56,0.93,37.94,29.86,0.1
130410,0.57,0.95,37.94,29.86,0.1
130470,0.56,0.95,37.94,29.86,0.06
130550,0.53,0.96,37.94,29.86,0.05
130900,0.54,0.9,37.95,29.87,0.09
130910,0.55,0.91,37.95,29.87,0.09
130950,0.54,0.92,37.95,29.87,0.07
131180,0.55,0.93,37.96,29.88,0.1
131250,0.55,0.91,37.96,29.88,0.08
131310,0.51,0.91,37.96,29.88,0.06
131400,0.59,0.91,37.96,29.88,0.09
131450,0.54,0.92,37.96,29.88,0.09
131810,0.4,0.93,37.97,29.89,0.13
131910,0.37,0.91,37.97,29.89,0.1
131950,0.45,0.92,37.97,29.89,0.09
132080,0.39,0.94,37.97,29.89,0.09
132100,0.38,0.94,37.97,29.89,0.09
132200,0.38,0.93,37.97,29.89,0.13
132230,0.37,0.93,37.97,29.89,0.13
132290,0.36,0.93,37.98,29.89,0.12
132330,0.41,0.94,37.98,29.9,0.08
132360,0.43,0.97,37.98,29.9,0.08
132370,0.5,0.97,37.98,29.9,0.08
132470,0.39,0.92,37.98,29.9,0.09
132540,0.36,0.92,37.98,29.9,0.08
132580,0.34,0.92,37.98,29.9,0.08
132670,0.42,0.89,37.98,29.9,0.18
132780,0.26,0.87,37.99,29.9,0.07
132840,0.33,0.9,37.99,29.9,0.09
132910,0.38,0.89,37.99,29.91,0.11
133130,0.33,0.9,37.99,29.91,0.07
133270,0.41,0.9,37.99,29.91,0.08
133290,0.29,0.89,37.99,29.91,0.08
133450,0.61,0.9,38.0,29.91,0.11
133480,0.41,0.9,38.0,29.91,0.11
133560,0.4,0.91,38.0,29.92,0.07
133600,0.45,0.92,38.0,29.92,0.07
133760,0.37,0.92,38.01,29.92,0.12
133780,0.36,0.92,38.01,29.92,0.12
133930,0.47,0.94,38.01,29.92,0.08
133950,0.37,0.94,38.01,29.92,0.08
133970,0.35,0.94,38.01,29.92,0.08
134200,0.39,0.94,38.01,29.93,0.08
134260,0.33,0.94,38.01,29.93,0.06
134330,0.38,0.96,38.02,29.93,0.06
134450,0.38,0.96,38.02,29.93,0.07
134500,0.37,0.96,38.02,29.93,0.06
134560,0.38,0.96,38.02,29.93,0.09
134680,0.34,0.93,38.02,29.93,0.08
135000,0.3,0.93,38.03,29.94,0.06
135010,0.4,0.93,38.03,29.94,0.06
135210,0.38,0.94,38.03,29.94,0.07
135560,0.47,0.95,38.04,29.95,0.07
135570,0.43,0.95,38.04,29.95,0.07
135710,0.47,0.95,38.04,29.95,0.05
135750,0.43,0.95,38.04,29.95,0.08
135910,0.5,0.97,38.04,29.95,0.07
135960,0.33,0.97,38.04,29.95,0.07
135980,0.36,0.96,38.04,29.95,0.07
136060,0.34,0.96,38.05,29.95,0.07
136100,0.38,0.96,38.05,29.95,0.05
136180,0.42,0.96,38.05,29.96,0.09
136300,0.31,0.95,38.05,29.96,0.13
136460,0.36,0.96,38.05,29.96,0.08
136590,0.34,0.96,38.05,29.96,0.07
136790,0.36,0.96,38.06,29.96,0.05
136870,0.5,0.96,38.06,29.97,0.06
136890,0.39,0.96,38.06,29.97,0.06
136930,0.44,0.96,38.06,29.97,0.08
136950,0.39,0.96,38.06,29.97,0.08
137050,0.52,0.97,38.06,29.97,0.09
137130,0.39,0.95,38.07,29.97,0.15
137140,0.36,0.95,38.07,29.97,0.15
137300,0.37,0.93,38.07,29.97,0.08
137320,0.35,0.92,38.07,29.97,0.08
137520,0.48,0.97,38.07,29.98,0.08
137600,0.37,0.97,38.08,29.98,0.09
137750,0.34,0.94,38.08,29.98,0.08
137830,0.45,0.94,38.08,29.98,0.06
137890,0.39,0.94,38.08,29.98,0.07
137960,0.53,0.95,38.08,29.98,0.08
138020,0.56,0.91,38.08,29.98,0.09
138440,0.34,0.9,38.09,29.99,0.06
138490,0.38,0.86,38.09,29.99,0.07
138630,0.42,0.88,38.09,29.99,0.07
138920,0.37,0.88,38.1,30.0,0.11
138960,0.32,0.87,38.1,30.0,0.08
139040,0.31,0.87,38.1,30.0,0.07
139080,0.37,0.88,38.1,30.0,0.09
139100,0.38,0.87,38.1,30.0,0.09
139220,0.42,0.92,38.1,30.0,0.09
139310,0.35,0.88,38.11,30.0,0.15
139380,0.32,0.88,38.11,30.0,0.05
139550,0.39,0.88,38.11,30.01,0.14
139560,0.39,0.89,38.11,30.01,0.1
139920,0.45,0.9,38.12,30.01,0.2
140050,0.36,0.88,38.12,30.01,0.07
140070,0.33,0.89,38.12,30.01,0.07
140120,0.35,0.89,38.12,30.01,0.1
140170,0.42,0.89,38.12,30.01,0.08
140220,0.35,0.9,38.12,30.01,0.17
140310,0.3,0.88,38.12,30.01,0.07
160780,0.29,0.95,38.51,30.3,0.09
161080,0.36,0.97,38.51,30.3,0.09
161130,0.44,0.97,38.51,30.3,0.08
161210,0.39,0.97,38.51,30.3,0.08
161320,0.43,0.95,38.52,30.31,0.1
161390,0.49,0.98,38.52,30.31,0.1
161440,0.55,0.96,38.52,30.31,0.08
161730,0.31,0.92,38.52,30.31,0.08
161830,0.37,0.91,38.52,30.31,0.07
161880,0.27,0.9,38.53,30.31,0.07
162280,0.45,0.93,38.53,30.32,0.11
162290,0.44,0.93,38.53,30.32,0.11
162370,0.45,0.93,38.54,30.32,0.07
162410,0.41,0.93,38.54,30.32,0.07
162580,0.52,0.95,38.54,30.32,0.11
162710,0.43,0.94,38.54,30.33,0.16
162890,0.51,0.96,38.55,30.33,0.08
162930,0.53,0.96,38.55,30.33,0.09
162950,0.56,0.96,38.55,30.33,0.09
162980,0.62,0.97,38.55,30.33,0.13
163080,0.58,0.96,38.55,30.33,0.12
163170,0.47,0.96,38.55,30.33,0.13
163270,0.53,0.95,38.55,30.33,0.07
163310,0.41,0.93,38.56,30.33,0.07
163320,0.42,0.94,38.56,30.33,0.09
163340,0.54,0.93,38.56,30.34,0.09
163410,0.43,0.93,38.56,30.34,0.1
163470,0.36,0.93,38.56,30.34,0.08
163560,0.38,0.94,38.56,30.34,0.12
163630,0.42,0.94,38.56,30.34,0.12
163640,0.35,0.94,38.56,30.34,0.12
163710,0.31,0.94,38.56,30.34,0.22
163720,0.31,0.94,38.56,30.34,0.22
163790,0.32,0.93,38.56,30.34,0.11
164000,0.33,0.92,38.57,30.34,0.1
164010,0.32,0.92,38.57,30.34,0.1
164230,0.37,0.93,38.57,30.35,0.1
164280,0.3,0.92,38.57,30.35,0.07
164370,0.24,0.92,38.57,30.35,0.07
164490,0.36,0.92,38.58,30.35,0.07
164530,0.42,0.92,38.58,30.35,0.09
164570,0.36,0.93,38.58,30.35,0.09
164600,0.4,0.92,38.58,30.35,0.08
164660,0.38,0.92,38.58,30.35,0.06
164810,0.25,0.92,38.58,30.36,0.07
165250,0.32,0.91,38.58,30.36,0.07
165320,0.27,0.91,38.59,30.36,0.06
165360,0.24,0.91,38.59,30.36,0.07
165860,0.35,0.94,38.6,30.37,0.06
166070,0.26,0.93,38.6,30.37,0.08
166290,0.25,0.94,38.6,30.37,0.05
166400,0.27,0.93,38.6,30.37,0.05
166450,0.35,0.94,38.6,30.37,0.06
166490,0.33,0.95,38.6,30.37,0.06
166550,0.4,0.96,38.61,30.37,0.05
166570,0.33,0.97,38.61,30.37,0.06
166590,0.26,0.97,38.61,30.37,0.06
166800,0.31,0.97,38.61,30.38,0.05
166820,0.31,0.96,38.61,30.38,0.05
166880,0.32,0.93,38.61,30.38,0.05
166970,0.24,0.94,38.61,30.38,0.06
167030,0.33,0.92,38.61,30.38,0.06
167050,0.43,0.92,38.61,30.38,0.05
167150,0.31,0.93,38.61,30.38,0.06
167230,0.3,0.92,38.62,30.38,0.08
167320,0.25,0.93,38.62,30.38,0.06
167340,0.26,0.93,38.62,30.38,0.05
167370,0.26,0.93,38.62,30.38,0.05
167490,0.31,0.95,38.62,30.39,0.07
167600,0.28,0.94,38.62,30.39,0.07
167740,0.34,0.96,38.62,30.39,0.06
167950,0.4,0.96,38.62,30.39,0.05
167970,0.28,0.95,38.62,30.39,0.05
168120,0.46,0.96,38.63,30.39,0.1
168280,0.25,0.92,38.63,30.4,0.06
168310,0.34,0.92,38.63,30.4,0.05
168470,0.33,0.95,38.63,30.4,0.06
168520,0.31,0.94,38.63,30.4,0.06
168540,0.33,0.94,38.63,30.4,0.08
168640,0.35,0.94,38.64,30.4,0.06
168720,0.29,0.94,38.64,30.4,0.07
168900,0.29,0.93,38.64,30.4,0.05
168930,0.24,0.92,38.64,30.4,0.05
169000,0.34,0.92,38.64,30.4,0.05
169110,0.25,0.9,38.64,30.41,0.05
169240,0.28,0.91,38.64,30.41,0.05
169310,0.27,0.91,38.64,30.41,0.09
169600,0.38,0.96,38.65,30.41,0.07
169710,0.43,0.95,38.65,30.41,0.09
169720,0.34,0.95,38.65,30.41,0.09
169810,0.34,0.92,38.65,30.41,0.06
169820,0.3,0.93,38.65,30.41,0.06
169830,0.26,0.93,38.65,30.41,0.06
169860,0.24,0.93,38.66,30.41,0.06
169880,0.27,0.93,38.66,30.41,0.06
170000,0.22,0.92,38.66,30.42,0.05
170060,0.3,0.94,38.66,30.42,0.05
170150,0.31,0.94,38.66,30.42,0.05
170200,0.34,0.94,38.66,30.42,0.06
170370,0.3,0.94,38.66,30.42,0.07
170390,0.32,0.94,38.66,30.42,0.07
170400,0.32,0.94,38.66,30.42,0.07
170410,0.4,0.94,38.66,30.42,0.07
170450,0.4,0.94,38.66,30.42,0.07
170460,0.43,0.94,38.66,30.42,0.09
170650,0.38,0.94,38.67,30.42,0.06
170660,0.35,0.94,38.67,30.42,0.06
170690,0.36,0.94,38.67,30.42,0.06
170700,0.36,0.94,38.67,30.42,0.07
170730,0.34,0.95,38.67,30.42,0.07
170840,0.37,0.96,38.67,30.42,0.06
170850,0.33,0.95,38.67,30.42,0.06
170880,0.35,0.97,38.67,30.42,0.06
170980,0.4,0.95,38.67,30.43,0.05
171180,0.24,0.95,38.67,30.43,0.08
171200,0.26,0.96,38.67,30.43,0.08
171410,0.22,0.95,38.68,30.43,0.05
171470,0.33,0.95,38.68,30.43,0.06
171560,0.31,0.96,38.68,30.43,0.05
171660,0.26,0.95,38.68,30.43,0.05
171670,0.29,0.95,38.68,30.43,0.05
171800,0.26,0.96,38.68,30.43,0.06
171810,0.24,0.97,38.68,30.43,0.06
171900,0.28,0.95,38.68,30.43,0.05
171990,0.36,0.97,38.68,30.44,0.05
172140,0.35,0.94,38.68,30.44,0.05
172200,0.28,0.95,38.69,30.44,0.07
172220,0.29,0.94,38.69,30.44,0.07
172300,0.25,0.94,38.69,30.44,0.05
172320,0.26,0.94,38.69,30.44,0.06
172400,0.25,0.94,38.69,30.44,0.07
172420,0.24,0.94,38.69,30.44,0.07
172600,0.24,0.96,38.69,30.44,0.05
172630,0.28,0.95,38.69,30.44,0.04
172650,0.23,0.95,38.69,30.44,0.04
172740,0.23,0.95,38.69,30.44,0.05
172780,0.24,0.95,38.69,30.44,0.05
172810,0.39,0.95,38.69,30.44,0.07
172890,0.36,0.96,38.69,30.45,0.07
172920,0.47,0.97,38.69,30.45,0.08
172990,0.44,0.94,38.69,30.45,0.07
173100,0.32,0.93,38.7,30.45,0.05
173220,0.45,0.97,38.7,30.45,0.06
173250,0.47,0.97,38.7,30.45,0.06
173300,0.47,0.97,38.7,30.45,0.07
173370,0.4,0.93,38.7,30.45,0.07
173430,0.44,0.94,38.7,30.45,0.1
173470,0.54,0.94,38.7,30.45,0.07
173490,0.49,0.93,38.7,30.45,0.07
173530,0.52,0.95,38.71,30.45,0.08
173550,0.48,0.93,38.71,30.45,0.08
173670,0.4,0.94,38.71,30.46,0.07
173730,0.38,0.93,38.71,30.46,0.06
173840,0.46,0.95,38.71,30.46,0.08
173900,0.5,0.94,38.71,30.46,0.07
173970,0.4,0.94,38.72,30.46,0.08
173980,0.41,0.95,38.72,30.46,0.08
174080,0.47,0.96,38.72,30.46,0.08
174090,0.44,0.96,38.72,30.46,0.08
174360,0.49,0.93,38.73,30.47,0.06
174540,0.52,0.96,38.73,30.47,0.08
174620,0.44,0.94,38.73,30.47,0.1
174730,0.44,0.92,38.73,30.47,0.06
174770,0.35,0.92,38.73,30.47,0.06
174890,0.44,0.9,38.73,30.48,0.08
174990,0.38,0.86,38.74,30.48,0.05
175090,0.47,0.88,38.74,30.48,0.1
175130,0.32,0.87,38.74,30.48,0.1
175270,0.33,0.86,38.74,30.48,0.06
175380,0.38,0.87,38.74,30.48,0.05
175510,0.44,0.89,38.74,30.48,0.05
175650,0.36,0.88,38.74,30.48,0.05
175980,0.34,0.88,38.75,30.48,0.05
175990,0.4,0.87,38.75,30.48,0.05
176060,0.3,0.87,38.75,30.49,0.04
176100,0.33,0.88,38.75,30.49,0.05
176230,0.34,0.87,38.75,30.49,0.07
176290,0.31,0.85,38.75,30.49,0.06
176350,0.35,0.86,38.75,30.49,0.05
176690,0.39,0.93,38.76,30.49,0.07
176720,0.42,0.94,38.76,30.49,0.05
176860,0.3,0.92,38.76,30.49,0.07
176870,0.3,0.92,38.76,30.49,0.07
176920,0.33,0.94,38.76,30.49,0.05
177010,0.39,0.9,38.76,30.49,0.05
177110,0.3,0.9,38.77,30.49,0.04
177200,0.3,0.89,38.77,30.5,0.05
177270,0.36,0.9,38.77,30.5,0.07
177340,0.32,0.89,38.77,30.5,0.08
177440,0.37,0.89,38.77,30.5,0.15
177460,0.34,0.88,38.77,30.5,0.15
177530,0.47,0.91,38.77,30.5,0.21
177540,0.44,0.91,38.77,30.5,0.19
177630,0.55,0.94,38.78,30.5,0.32
177790,0.5,0.94,38.78,30.5,0.07
177880,0.39,0.91,38.78,30.5,0.08
177960,0.53,0.9,38.78,30.5,0.09
178010,0.67,0.91,38.78,30.51,0.09
178040,0.57,0.9,38.78,30.51,0.11
178160,0.41,0.91,38.78,30.51,0.06
178360,0.35,0.92,38.79,30.51,0.06
178500,0.36,0.92,38.79,30.51,0.05
178600,0.37,0.93,38.79,30.51,0.06
178720,0.49,0.94,38.79,30.51,0.07
178730,0.47,0.95,38.79,30.51,0.07
178920,0.38,0.93,38.8,30.52,0.08
178970,0.48,0.94,38.8,30.52,0.08
179000,0.47,0.94,38.8,30.52,0.05
179020,0.38,0.93,38.8,30.52,0.05
179200,0.34,0.91,38.8,30.52,0.05
179330,0.44,0.88,38.8,30.52,0.06
179340,0.42,0.88,38.8,30.52,0.07
179400,0.3,0.88,38.8,30.52,0.06
179430,0.37,0.88,38.8,30.52,0.06
179440,0.35,0.88,38.8,30.52,0.06
179480,0.39,0.85,38.8,30.52,0.1
179690,0.3,0.85,38.81,30.52,0.09
179710,0.37,0.85,38.81,30.52,0.05
179760,0.42,0.85,38.81,30.53,0.06
179790,0.41,0.86,38.81,30.53,0.06
179800,0.44,0.86,38.81,30.53,0.06
179810,0.4,0.86,38.81,30.53,0.06
179820,0.32,0.85,38.81,30.53,0.12
179880,0.32,0.86,38.81,30.53,0.07
179940,0.37,0.87,38.81,30.53,0.07
180030,0.47,0.91,38.81,30.53,0.07
180070,0.55,0.91,38.81,30.53,0.11
180090,0.41,0.91,38.81,30.53,0.11
180200,0.39,0.9,38.82,30.53,0.08
180250,0.51,0.9,38.82,30.53,0.06
180700,0.51,0.94,38.83,30.54,0.12
180820,0.5,0.93,38.83,30.54,0.08
180950,0.36,0.89,38.83,30.54,0.06
180990,0.4,0.9,38.83,30.54,0.09
181100,0.39,0.89,38.83,30.54,0.1
181200,0.32,0.89,38.83,30.54,0.08
181240,0.32,0.89,38.84,30.54,0.08
181370,0.43,0.88,38.84,30.54,0.1
181500,0.4,0.89,38.84,30.55,0.09
181580,0.4,0.88,38.84,30.55,0.1
181610,0.31,0.88,38.84,30.55,0.1
181670,0.35,0.89,38.84,30.55,0.1
181710,0.35,0.88,38.84,30.55,0.08
181780,0.52,0.88,38.85,30.55,0.09
181890,0.35,0.88,38.85,30.55,0.11
182230,0.43,0.91,38.85,30.56,0.13
182530,0.42,0.88,38.86,30.56,0.1
182570,0.36,0.88,38.86,30.56,0.1
182720,0.39,0.88,38.86,30.56,0.09
183030,0.31,0.86,38.87,30.57,0.1
183060,0.33,0.87,38.87,30.57,0.08
183400,0.37,0.88,38.87,30.57,0.08
183410,0.37,0.88,38.87,30.57,0.08
183450,0.31,0.87,38.88,30.57,0.08
183490,0.37,0.87,38.88,30.57,0.08
183510,0.36,0.87,38.88,30.57,0.08
183520,0.38,0.88,38.88,30.57,0.08
183610,0.49,0.9,38.88,30.58,0.06
183730,0.47,0.94,38.88,30.58,0.14
183810,0.4,0.97,38.88,30.58,0.09
183830,0.45,0.97,38.88,30.58,0.09
183850,0.55,0.97,38.88,30.58,0.07
184020,0.38,0.94,38.89,30.58,0.14
184040,0.42,0.94,38.89,30.58,0.14
184080,0.43,0.95,38.89,30.58,0.06
184170,0.31,0.92,38.89,30.59,0.06
184360,0.41,0.92,38.9,30.59,0.08
184370,0.48,0.92,38.9,30.59,0.08
184400,0.48,0.91,38.9,30.59,0.06
184440,0.36,0.9,38.9,30.59,0.07
184570,0.46,0.88,38.9,30.59,0.07
184580,0.45,0.88,38.9,30.59,0.07
184610,0.45,0.89,38.9,30.59,0.07
184690,0.43,0.9,38.9,30.59,0.09
184830,0.3,0.9,38.91,30.59,0.06
184860,0.3,0.9,38.91,30.59,0.06
184900,0.28,0.9,38.91,30.6,0.06
185000,0.25,0.89,38.91,30.6,0.06
185130,0.28,0.87,38.91,30.6,0.06
185180,0.3,0.88,38.91,30.6,0.07
185340,0.32,0.89,38.92,30.6,0.06
185410,0.38,0.88,38.92,30.6,0.06
185550,0.28,0.9,38.92,30.6,0.07
185620,0.31,0.9,38.92,30.6,0.06
185670,0.31,0.91,38.92,30.6,0.05
185770,0.4,0.9,38.92,30.61,0.08
185780,0.33,0.89,38.92,30.61,0.08
185800,0.32,0.89,38.92,30.61,0.08
185980,0.37,0.91,38.93,30.61,0.09
185990,0.36,0.91,38.93,30.61,0.09
186050,0.37,0.92,38.93,30.61,0.07
186070,0.44,0.92,38.93,30.61,0.06
186200,0.34,0.89,38.93,30.61,0.08
186250,0.42,0.89,38.94,30.61,0.08
186260,0.36,0.89,38.94,30.61,0.08
186660,0.28,0.88,38.94,30.62,0.06
186750,0.2,0.86,38.94,30.62,0.05
187040,0.25,0.91,38.95,30.62,0.07
187130,0.35,0.94,38.95,30.62,0.05
187230,0.33,0.93,38.95,30.62,0.05
187430,0.29,0.93,38.96,30.62,0.08
187610,0.35,0.89,38.96,30.63,0.08
187760,0.47,0.91,38.96,30.63,0.07
187790,0.39,0.94,38.96,30.63,0.07
187830,0.4,0.94,38.97,30.63,0.08
187910,0.38,0.95,38.97,30.63,0.08
187960,0.51,0.95,38.97,30.63,0.06
188080,0.52,0.95,38.97,30.63,0.08
188170,0.58,0.95,38.98,30.64,0.13
188260,0.62,0.97,38.98,30.64,0.14
188360,0.48,0.87,38.98,30.64,0.07
188480,0.55,0.87,38.98,30.64,0.09
188530,0.59,0.87,38.98,30.64,0.1
188640,0.6,0.88,38.99,30.64,0.12
188750,0.47,0.88,38.99,30.65,0.09
188760,0.46,0.87,38.99,30.65,0.1
188920,0.56,0.9,38.99,30.65,0.07
188980,0.44,0.88,39.0,30.65,0.08
189320,0.53,0.85,39.0,30.65,0.1
189340,0.51,0.86,39.01,30.65,0.1
189360,0.49,0.86,39.01,30.65,0.1
189460,0.53,0.88,39.01,30.66,0.12
189470,0.57,0.87,39.01,30.66,0.12
189530,0.54,0.88,39.01,30.66,0.15
189700,0.45,0.89,39.01,30.66,0.07
189730,0.45,0.88,39.01,30.66,0.09
189740,0.44,0.89,39.01,30.66,0.09
189790,0.42,0.88,39.01,30.66,0.06
189990,0.54,0.89,39.02,30.66,0.07
190430,0.36,0.88,39.02,30.67,0.1
190550,0.31,0.88,39.03,30.67,0.09
190670,0.46,0.86,39.03,30.67,0.07
190910,0.35,0.91,39.03,30.67,0.08
191100,0.52,0.9,39.03,30.68,0.06
191120,0.48,0.9,39.03,30.68,0.06
191130,0.45,0.9,39.03,30.68,0.06
191160,0.46,0.89,39.03,30.68,0.1
191240,0.49,0.89,39.04,30.68,0.12
191360,0.45,0.9,39.04,30.68,0.1
191370,0.45,0.89,39.04,30.68,0.1
191410,0.5,0.89,39.04,30.68,0.09
191560,0.32,0.87,39.04,30.68,0.1
191590,0.41,0.88,39.05,30.68,0.08
191800,0.42,0.88,39.05,30.69,0.11
191830,0.47,0.88,39.05,30.69,0.12
191910,0.49,0.88,39.05,30.69,0.11
192030,0.36,0.88,39.05,30.69,0.15
192060,0.4,0.88,39.05,30.69,0.14
192080,0.46,0.89,39.06,30.69,0.14
192150,0.4,0.89,39.06,30.69,0.12
192220,0.44,0.9,39.06,30.69,0.07
192260,0.39,0.91,39.06,30.69,0.1
192290,0.39,0.91,39.06,30.69,0.1
192380,0.4,0.91,39.06,30.69,0.08
192440,0.39,0.9,39.06,30.69,0.09
192560,0.41,0.91,39.06,30.7,0.08
192720,0.46,0.91,39.07,30.7,0.08
192800,0.44,0.92,39.07,30.7,0.09
192840,0.37,0.9,39.07,30.7,0.07
192890,0.39,0.92,39.07,30.7,0.07
192990,0.46,0.91,39.07,30.7,0.11
193010,0.48,0.92,39.07,30.7,0.11
193110,0.53,0.94,39.08,30.7,0.1
193260,0.41,0.91,39.08,30.71,0.08
193410,0.51,0.91,39.08,30.71,0.07
193430,0.53,0.92,39.08,30.71,0.07
193450,0.51,0.91,39.08,30.71,0.09
193460,0.53,0.91,39.08,30.71,0.09
193510,0.59,0.91,39.08,30.71,0.11
193590,0.29,0.86,39.09,30.71,0.1
193620,0.4,0.88,39.09,30.71,0.09
193670,0.51,0.92,39.09,30.71,0.09
193750,0.65,0.95,39.09,30.71,0.12
193770,0.57,0.9,39.09,30.71,0.12
193840,0.53,0.89,39.09,30.71,0.14
194190,0.54,0.93,39.1,30.72,0.11
195010,0.73,0.95,39.13,30.73,0.12
195070,0.68,0.97,39.13,30.73,0.08
195090,0.58,0.95,39.13,30.74,0.08
195150,0.51,0.93,39.13,30.74,0.11
195190,0.62,0.93,39.13,30.74,0.14
195270,0.56,0.92,39.13,30.74,0.12
195290,0.57,0.92,39.13,30.74,0.12
195410,0.6,0.94,39.14,30.74,0.12
195640,0.58,0.95,39.14,30.74,0.07
195740,0.64,0.97,39.15,30.75,0.26
195840,0.49,0.95,39.15,30.75,0.12
195930,0.52,0.92,39.15,30.75,0.14
195950,0.72,0.95,39.15,30.75,0.14
195960,0.77,0.97,39.15,30.75,0.16
196070,0.81,0.97,39.16,30.75,0.14
196220,0.8,0.94,39.16,30.75,0.13
196270,0.78,0.95,39.16,30.76,0.08
196420,0.79,0.92,39.17,30.76,0.1
196430,0.79,0.92,39.17,30.76,0.1
196530,0.77,0.93,39.18,30.76,0.11
196560,0.75,0.91,39.18,30.76,0.08
196620,0.77,0.91,39.18,30.76,0.1
196770,0.65,0.89,39.19,30.76,0.1
197200,0.8,0.94,39.2,30.77,0.15
197330,0.64,0.92,39.2,30.78,0.12
197340,0.64,0.91,39.2,30.78,0.12
197450,0.46,0.9,39.21,30.78,0.08
197480,0.52,0.92,39.21,30.78,0.08
197640,0.7,0.92,39.21,30.78,0.08
197700,0.6,0.92,39.21,30.78,0.09
197800,0.62,0.94,39.21,30.78,0.09
197830,0.67,0.93,39.22,30.78,0.06
198010,0.67,0.92,39.22,30.79,0.09
198040,0.6,0.92,39.22,30.79,0.09
198270,0.61,0.94,39.23,30.79,0.11
198280,0.67,0.95,39.23,30.79,0.11
198350,0.63,0.93,39.23,30.79,0.15
198600,0.59,0.91,39.24,30.8,0.15
198820,0.56,0.91,39.24,30.8,0.11
198970,0.64,0.91,39.25,30.81,0.06
199470,0.51,0.89,39.26,30.82,0.13
199530,0.6,0.91,39.26,30.82,0.19
199600,0.57,0.89,39.26,30.82,0.16
199740,0.69,0.86,39.26,30.82,0.09
199770,0.61,0.88,39.27,30.82,0.09
199830,0.63,0.89,39.27,30.82,0.1
200000,0.66,0.93,39.27,30.83,0.1
200120,0.68,0.91,39.27,30.83,0.17
200130,0.68,0.91,39.28,30.83,0.17
200270,0.57,0.92,39.28,30.83,0.09
200350,0.63,0.93,39.28,30.83,0.08
200500,0.58,0.86,39.29,30.84,0.1
200560,0.54,0.89,39.29,30.84,0.09
200850,0.53,0.88,39.29,30.84,0.3
200860,0.53,0.88,39.29,30.84,0.3
200990,0.43,0.87,39.3,30.84,0.14
201000,0.45,0.88,39.3,30.84,0.08
201030,0.5,0.89,39.3,30.85,0.08
201090,0.55,0.89,39.3,30.85,0.11
201170,0.56,0.88,39.3,30.85,0.1
201300,0.54,0.87,39.3,30.85,0.12
201310,0.54,0.87,39.3,30.85,0.12
201380,0.48,0.89,39.3,30.85,0.08
201400,0.49,0.9,39.3,30.85,0.08
201420,0.54,0.91,39.31,30.85,0.11
201590,0.45,0.92,39.31,30.86,0.15
201660,0.72,0.92,39.31,30.86,0.1
201810,0.72,0.94,39.32,30.86,0.1
201860,0.7,0.9,39.32,30.86,0.1
