time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
128070,0.3,0.82,36.27,25.83,0.04
128120,0.34,0.83,36.27,25.83,0.03
128240,0.35,0.82,36.27,25.84,0.03
128290,0.29,0.82,36.27,25.84,0.06
128360,0.41,0.85,36.27,25.84,0.03
128520,0.33,0.83,36.28,25.84,0.04
128590,0.36,0.83,36.28,25.84,0.03
128600,0.36,0.84,36.28,25.84,0.03
128640,0.38,0.83,36.28,25.84,0.05
128700,0.54,0.88,36.28,25.84,0.07
128730,0.57,0.86,36.28,25.84,0.07
128740,0.6,0.86,36.28,25.84,0.07
128870,0.38,0.86,36.28,25.84,0.3
128890,0.49,0.86,36.28,25.85,0.15
128910,0.39,0.85,36.28,25.85,0.15
128960,0.4,0.84,36.28,25.85,0.15
129050,0.38,0.84,36.28,25.85,0.1
129120,0.36,0.84,36.29,25.85,0.07
129180,0.37,0.84,36.29,25.85,0.07
129210,0.27,0.82,36.29,25.85,0.07
129370,0.55,0.84,36.29,25.85,0.06
129380,0.58,0.85,36.29,25.85,0.06
129460,0.56,0.84,36.29,25.85,0.08
129540,0.64,0.89,36.29,25.85,0.24
129580,0.69,0.93,36.29,25.86,0.24
129610,0.65,0.93,36.29,25.86,0.13
129720,0.37,0.84,36.3,25.86,0.14
129800,0.31,0.83,36.3,25.86,0.11
129860,0.38,0.85,36.3,25.86,0.07
129900,0.37,0.86,36.3,25.86,0.07
130040,0.59,0.93,36.3,25.86,0.33
130120,0.62,0.93,36.3,25.86,0.02
130200,0.47,0.89,36.3,25.87,0.02
130280,0.4,0.83,36.31,25.87,0.18
130320,0.34,0.83,36.31,25.87,0.12
130370,0.3,0.82,36.31,25.87,0.12
130560,0.56,0.93,36.31,25.87,0.21
130620,0.62,0.94,36.31,25.87,0.03
131090,0.31,0.83,36.32,25.88,0.06
131200,0.33,0.83,36.32,25.88,0.04
131270,0.27,0.82,36.32,25.88,0.03
131290,0.4,0.83,36.32,25.88,0.05
131300,0.3,0.83,36.32,25.88,0.05
131330,0.3,0.83,36.32,25.88,0.05
131410,0.48,0.86,36.32,25.88,0.14
131530,0.29,0.84,36.33,25.88,0.03
131640,0.32,0.84,36.33,25.88,0.09
131650,0.37,0.84,36.33,25.88,0.09
131720,0.28,0.83,36.33,25.88,0.14
131880,0.35,0.85,36.33,25.89,0.06
131910,0.34,0.85,36.33,25.89,0.06
131970,0.34,0.86,36.33,25.89,0.08
132040,0.33,0.84,36.33,25.89,0.08
132050,0.34,0.85,36.33,25.89,0.08
132070,0.33,0.84,36.33,25.89,0.6
132110,0.31,0.82,36.33,25.89,0.6
132200,0.31,0.83,36.33,25.89,0.33
132270,0.27,0.83,36.33,25.89,0.08
132320,0.34,0.84,36.33,25.89,0.14
132490,0.28,0.84,36.34,25.89,0.07
132510,0.29,0.85,36.34,25.89,0.07
132560,0.27,0.85,36.34,25.89,0.04
132660,0.27,0.84,36.34,25.89,0.07
132740,0.21,0.84,36.34,25.89,0.03
132760,0.2,0.83,36.34,25.89,0.03
132820,0.26,0.85,36.34,25.89,0.06
132940,0.28,0.83,36.34,25.9,0.13
133020,0.28,0.83,36.34,25.9,0.03
133100,0.3,0.84,36.34,25.9,0.03
133130,0.24,0.84,36.34,25.9,0.03
133260,0.23,0.83,36.35,25.9,0.03
133310,0.27,0.84,36.35,25.9,0.03
133500,0.21,0.81,36.35,25.9,0.06
133550,0.25,0.82,36.35,25.9,0.06
133670,0.25,0.82,36.35,25.9,0.04
133700,0.33,0.83,36.35,25.9,0.02
133760,0.29,0.83,36.35,25.9,0.07
133790,0.28,0.82,36.35,25.9,0.07
134200,0.32,0.82,36.36,25.91,0.04
134270,0.26,0.82,36.36,25.91,0.03
134330,0.27,0.83,36.36,25.91,0.05
134370,0.47,0.88,36.36,25.91,0.06
134400,0.43,0.9,36.36,25.91,0.07
134460,0.32,0.85,36.36,25.91,0.17
134470,0.31,0.85,36.36,25.91,0.17
134560,0.26,0.82,36.37,25.91,0.13
134610,0.3,0.83,36.37,25.91,0.13
134680,0.31,0.84,36.37,25.91,0.04
134930,0.23,0.83,36.37,25.92,0.04
135000,0.25,0.83,36.37,25.92,0.07
135010,0.25,0.83,36.37,25.92,0.07
135090,0.22,0.82,36.37,25.92,0.06
135110,0.26,0.82,36.37,25.92,0.06
135130,0.23,0.82,36.37,25.92,0.04
135240,0.23,0.83,36.37,25.92,0.05
135280,0.25,0.83,36.37,25.92,0.05
135390,0.43,0.83,36.38,25.92,0.04
135420,0.21,0.83,36.38,25.92,0.06
135440,0.27,0.84,36.38,25.92,0.06
135460,0.24,0.84,36.38,25.92,0.06
135470,0.25,0.84,36.38,25.92,0.06
135630,0.38,0.84,36.38,25.92,0.16
135770,0.21,0.83,36.38,25.92,0.23
135790,0.23,0.84,36.38,25.92,0.08
136000,0.3,0.84,36.39,25.93,0.04
136030,0.23,0.84,36.39,25.93,0.03
136050,0.21,0.84,36.39,25.93,0.03
136090,0.28,0.85,36.39,25.93,0.02
136130,0.22,0.84,36.39,25.93,0.02
136480,0.24,0.85,36.39,25.93,0.03
136550,0.23,0.85,36.39,25.93,0.05
136870,0.3,0.86,36.4,25.93,0.03
136880,0.26,0.85,36.4,25.93,0.03
136960,0.28,0.87,36.4,25.93,0.03
137020,0.41,0.9,36.4,25.93,0.03
137040,0.38,0.91,36.4,25.93,0.05
137120,0.35,0.88,36.4,25.94,0.07
137210,0.32,0.87,36.41,25.94,0.07
137230,0.26,0.85,36.41,25.94,0.06
137330,0.28,0.85,36.41,25.94,0.04
137450,0.21,0.85,36.41,25.94,0.09
137500,0.26,0.87,36.41,25.94,0.11
137570,0.19,0.86,36.41,25.94,0.07
137580,0.15,0.85,36.41,25.94,0.05
137820,0.27,0.88,36.41,25.94,0.04
137900,0.25,0.85,36.42,25.94,0.03
137940,0.41,0.86,36.42,25.94,0.04
138040,0.43,0.87,36.42,25.94,0.03
138090,0.28,0.87,36.42,25.95,0.04
138220,0.24,0.85,36.42,25.95,0.02
138300,0.2,0.84,36.42,25.95,0.03
138330,0.24,0.85,36.42,25.95,0.03
138410,0.25,0.86,36.42,25.95,0.03
138490,0.22,0.85,36.42,25.95,0.05
138570,0.25,0.86,36.42,25.95,0.04
139040,0.21,0.84,36.43,25.95,0.05
139140,0.22,0.85,36.43,25.96,0.04
139170,0.27,0.86,36.43,25.96,0.04
139240,0.26,0.86,36.43,25.96,0.09
139460,0.35,0.86,36.44,25.96,0.05
140000,0.18,0.85,36.44,25.96,0.04
140020,0.15,0.85,36.44,25.96,0.04
140060,0.2,0.86,36.44,25.96,0.04
140070,0.2,0.86,36.44,25.96,0.04
140200,0.29,0.87,36.45,25.96,0.1
140270,0.22,0.86,36.45,25.96,0.06
140400,0.28,0.87,36.45,25.96,0.04
140540,0.23,0.88,36.45,25.97,0.04
140590,0.22,0.88,36.45,25.97,0.02
160720,0.31,0.88,36.77,26.15,0.09
160730,0.23,0.88,36.77,26.15,0.09
160740,0.23,0.88,36.77,26.15,0.05
160950,0.38,0.88,36.77,26.16,0.02
161180,0.36,0.91,36.77,26.16,0.09
161220,0.31,0.89,36.77,26.16,0.1
161260,0.39,0.91,36.78,26.16,0.1
161350,0.35,0.89,36.78,26.16,0.08
161390,0.48,0.93,36.78,26.17,0.08
161400,0.48,0.93,36.78,26.17,0.08
161440,0.52,0.94,36.78,26.17,0.08
161560,0.35,0.9,36.78,26.17,0.08
161590,0.38,0.88,36.78,26.17,0.09
161730,0.33,0.86,36.79,26.17,0.03
161840,0.33,0.86,36.79,26.17,0.04
161970,0.33,0.86,36.79,26.17,0.02
161980,0.31,0.87,36.79,26.17,0.02
162040,0.32,0.87,36.79,26.17,0.08
162090,0.29,0.88,36.79,26.17,0.11
162280,0.38,0.87,36.8,26.18,0.07
162310,0.35,0.85,36.8,26.18,0.05
162380,0.41,0.86,36.8,26.18,0.04
162480,0.29,0.87,36.8,26.18,0.04
162530,0.36,0.88,36.8,26.18,0.04
162760,0.41,0.88,36.81,26.18,0.17
162770,0.4,0.87,36.81,26.18,0.17
162790,0.37,0.87,36.81,26.18,0.09
162820,0.32,0.87,36.81,26.19,0.09
162860,0.33,0.88,36.81,26.19,0.1
163120,0.35,0.9,36.81,26.19,0.11
163180,0.29,0.89,36.81,26.19,0.14
163270,0.23,0.88,36.82,26.19,0.07
163400,0.21,0.86,36.82,26.19,0.32
163560,0.27,0.87,36.82,26.19,0.08
163610,0.26,0.87,36.82,26.19,0.08
163630,0.29,0.89,36.82,26.19,0.12
163700,0.26,0.88,36.82,26.19,0.19
163710,0.26,0.88,36.82,26.19,0.19
163790,0.34,0.88,36.82,26.2,0.11
163830,0.24,0.89,36.82,26.2,0.16
163880,0.31,0.91,36.82,26.2,0.09
164040,0.22,0.89,36.83,26.2,0.05
164050,0.24,0.89,36.83,26.2,0.05
164140,0.25,0.89,36.83,26.2,0.05
164170,0.29,0.9,36.83,26.2,0.08
164210,0.24,0.9,36.83,26.2,0.08
164550,0.29,0.88,36.84,26.2,0.09
164580,0.23,0.88,36.84,26.2,0.05
164620,0.22,0.87,36.84,26.21,0.05
164640,0.23,0.87,36.84,26.21,0.03
164680,0.23,0.88,36.84,26.21,0.03
164730,0.28,0.87,36.84,26.21,0.03
164790,0.31,0.88,36.84,26.21,0.03
164810,0.31,0.89,36.84,26.21,0.03
164970,0.22,0.88,36.84,26.21,0.02
164990,0.18,0.88,36.84,26.21,0.02
165000,0.17,0.87,36.84,26.21,0.02
165040,0.26,0.89,36.84,26.21,0.02
165090,0.2,0.88,36.84,26.21,0.02
165150,0.16,0.88,36.84,26.21,0.02
165190,0.14,0.88,36.84,26.21,0.02
165220,0.18,0.88,36.84,26.21,0.02
165330,0.19,0.89,36.85,26.21,0.03
165350,0.2,0.89,36.85,26.21,0.03
165490,0.17,0.86,36.85,26.21,0.02
165640,0.21,0.87,36.85,26.21,0.02
165840,0.22,0.88,36.85,26.21,0.02
165900,0.2,0.86,36.85,26.21,0.02
165930,0.21,0.86,36.85,26.21,0.02
165940,0.16,0.86,36.85,26.21,0.02
165960,0.14,0.87,36.85,26.21,0.02
166180,0.18,0.85,36.86,26.21,0.02
166310,0.15,0.86,36.86,26.21,0.03
166360,0.26,0.86,36.86,26.21,0.02
166480,0.21,0.88,36.86,26.22,0.03
166510,0.3,0.89,36.86,26.22,0.02
166540,0.29,0.88,36.86,26.22,0.02
166660,0.25,0.89,36.86,26.22,0.01
166680,0.3,0.88,36.86,26.22,0.03
166720,0.29,0.88,36.86,26.22,0.03
166760,0.27,0.89,36.86,26.22,0.03
166790,0.3,0.9,36.86,26.22,0.03
166950,0.23,0.9,36.87,26.22,0.03
167040,0.33,0.88,36.87,26.22,0.01
167170,0.19,0.88,36.87,26.22,0.05
167250,0.19,0.88,36.87,26.22,0.04
167280,0.24,0.89,36.87,26.22,0.02
167390,0.22,0.89,36.87,26.22,0.02
167440,0.24,0.89,36.87,26.22,0.02
167460,0.29,0.91,36.87,26.22,0.04
167520,0.22,0.9,36.87,26.22,0.01
167580,0.25,0.89,36.87,26.23,0.03
167880,0.32,0.89,36.88,26.23,0.03
167920,0.24,0.89,36.88,26.23,0.03
167930,0.23,0.9,36.88,26.23,0.03
168100,0.24,0.89,36.88,26.23,0.06
168570,0.27,0.9,36.89,26.23,0.06
168590,0.26,0.9,36.89,26.23,0.06
168970,0.22,0.87,36.89,26.24,0.02
168990,0.34,0.87,36.89,26.24,0.02
169000,0.4,0.87,36.89,26.24,0.02
169020,0.42,0.87,36.89,26.24,0.02
169110,0.16,0.86,36.89,26.24,0.02
169240,0.22,0.87,36.9,26.24,0.08
169400,0.27,0.88,36.9,26.24,0.04
169540,0.27,0.88,36.9,26.24,0.05
169560,0.23,0.88,36.9,26.24,0.08
169660,0.41,0.9,36.9,26.24,0.04
169670,0.41,0.91,36.9,26.24,0.04
169720,0.29,0.9,36.9,26.24,0.08
169740,0.2,0.89,36.9,26.24,0.1
169810,0.22,0.88,36.9,26.24,0.03
169920,0.17,0.88,36.91,26.24,0.02
169970,0.2,0.89,36.91,26.24,0.02
170030,0.25,0.9,36.91,26.24,0.01
170140,0.19,0.89,36.91,26.25,0.02
170330,0.27,0.89,36.91,26.25,0.02
170610,0.23,0.9,36.91,26.25,0.03
170690,0.28,0.9,36.92,26.25,0.05
170720,0.31,0.92,36.92,26.25,0.03
170800,0.26,0.9,36.92,26.25,0.02
171120,0.25,0.92,36.92,26.25,0.04
171190,0.18,0.89,36.92,26.26,0.02
171200,0.18,0.89,36.92,26.26,0.02
171230,0.19,0.89,36.92,26.26,0.02
171300,0.22,0.9,36.92,26.26,0.01
171450,0.18,0.87,36.92,26.26,0.02
171490,0.23,0.86,36.92,26.26,0.02
171530,0.16,0.87,36.92,26.26,0.02
171560,0.19,0.87,36.92,26.26,0.01
171590,0.18,0.87,36.92,26.26,0.01
171990,0.25,0.87,36.93,26.26,0.02
172020,0.26,0.87,36.93,26.26,0.02
172050,0.23,0.87,36.93,26.26,0.02
172150,0.33,0.88,36.93,26.26,0.01
172380,0.14,0.87,36.93,26.26,0.01
172580,0.17,0.89,36.93,26.27,0.01
172910,0.28,0.9,36.94,26.27,0.01
173140,0.27,0.89,36.94,26.27,0.03
173170,0.44,0.96,36.94,26.27,0.02
173290,0.41,0.93,36.95,26.28,0.02
173520,0.33,0.89,36.95,26.28,0.02
173710,0.42,0.76,36.96,26.29,0.06
174010,0.4,0.79,36.97,26.29,0.05
174160,0.41,0.81,36.97,26.3,0.04
174240,0.33,0.8,36.97,26.3,0.04
174290,0.45,0.78,36.97,26.3,0.04
174420,0.35,0.81,36.98,26.3,0.02
174440,0.42,0.82,36.98,26.3,0.02
174700,0.31,0.83,36.98,26.3,0.03
174790,0.29,0.84,36.98,26.3,0.02
174800,0.32,0.83,36.98,26.3,0.02
174810,0.31,0.81,36.98,26.3,0.02
174870,0.29,0.81,36.98,26.3,0.04
174980,0.48,0.77,36.98,26.31,0.03
175490,0.25,0.79,36.99,26.31,0.03
175570,0.28,0.79,36.99,26.31,0.02
175660,0.31,0.8,36.99,26.31,0.02
175690,0.32,0.8,36.99,26.31,0.02
175820,0.24,0.77,36.99,26.31,0.01
175840,0.28,0.77,36.99,26.31,0.01
175850,0.3,0.77,36.99,26.31,0.01
176060,0.25,0.76,37.0,26.31,0.02
176080,0.25,0.76,37.0,26.31,0.02
176130,0.26,0.76,37.0,26.31,0.02
176180,0.27,0.76,37.0,26.31,0.03
176220,0.25,0.76,37.0,26.31,0.02
176240,0.22,0.75,37.0,26.31,0.02
176290,0.21,0.75,37.0,26.31,0.03
176340,0.29,0.77,37.0,26.31,0.02
176370,0.22,0.77,37.0,26.31,0.02
176570,0.28,0.83,37.0,26.32,0.04
176610,0.36,0.84,37.01,26.32,0.04
176680,0.32,0.84,37.01,26.32,0.03
176700,0.3,0.85,37.01,26.32,0.02
176790,0.3,0.85,37.01,26.32,0.03
176890,0.24,0.81,37.01,26.32,0.03
177050,0.27,0.78,37.01,26.32,0.02
177180,0.25,0.79,37.01,26.32,0.02
177220,0.29,0.79,37.01,26.32,0.02
177280,0.31,0.81,37.02,26.32,0.04
177400,0.31,0.79,37.02,26.32,0.03
177550,0.34,0.84,37.02,26.33,0.04
177630,0.56,0.89,37.02,26.33,0.1
177660,0.5,0.9,37.02,26.33,0.07
177950,0.29,0.81,37.03,26.33,0.07
178020,0.4,0.8,37.03,26.33,0.18
178110,0.35,0.8,37.03,26.33,0.11
178150,0.32,0.82,37.03,26.33,0.14
178340,0.34,0.83,37.04,26.34,0.03
178380,0.35,0.84,37.04,26.34,0.04
178430,0.33,0.84,37.04,26.34,0.04
178460,0.33,0.84,37.04,26.34,0.02
178600,0.37,0.82,37.04,26.34,0.01
178620,0.43,0.8,37.04,26.34,0.03
178650,0.41,0.82,37.04,26.34,0.03
178670,0.42,0.83,37.04,26.34,0.03
178680,0.37,0.83,37.04,26.34,0.02
178870,0.34,0.83,37.05,26.34,0.05
178900,0.37,0.84,37.05,26.34,0.05
178910,0.39,0.85,37.05,26.34,0.05
178990,0.33,0.85,37.05,26.34,0.02
179030,0.3,0.84,37.05,26.34,0.02
179150,0.28,0.82,37.05,26.34,0.02
179160,0.27,0.81,37.05,26.34,0.02
179230,0.3,0.83,37.05,26.34,0.01
179580,0.24,0.79,37.06,26.35,0.05
179620,0.45,0.8,37.06,26.35,0.05
179800,0.25,0.8,37.06,26.35,0.02
179920,0.26,0.8,37.06,26.35,0.07
180160,0.37,0.81,37.06,26.35,0.04
180330,0.39,0.83,37.07,26.35,0.03
180560,0.42,0.87,37.07,26.36,0.05
180600,0.42,0.85,37.07,26.36,0.04
180750,0.45,0.85,37.08,26.36,0.04
180790,0.45,0.84,37.08,26.36,0.03
180800,0.47,0.85,37.08,26.36,0.03
180870,0.36,0.82,37.08,26.36,0.05
180890,0.3,0.81,37.08,26.36,0.05
181030,0.39,0.82,37.08,26.36,0.1
181170,0.3,0.82,37.08,26.36,0.07
181230,0.29,0.83,37.08,26.36,0.03
181300,0.24,0.81,37.09,26.36,0.06
181330,0.26,0.8,37.09,26.36,0.07
181370,0.29,0.81,37.09,26.36,0.07
181410,0.27,0.82,37.09,26.36,0.06
181630,0.24,0.83,37.09,26.37,0.12
181660,0.25,0.83,37.09,26.37,0.12
181760,0.52,0.82,37.09,26.37,0.06
181800,0.32,0.83,37.09,26.37,0.04
181880,0.31,0.84,37.1,26.37,0.05
181940,0.25,0.83,37.1,26.37,0.07
182080,0.39,0.84,37.1,26.37,0.12
182110,0.43,0.84,37.1,26.37,0.07
182140,0.3,0.84,37.1,26.37,0.07
182310,0.26,0.84,37.1,26.37,0.06
182330,0.22,0.84,37.1,26.37,0.06
182370,0.28,0.85,37.1,26.37,0.02
182390,0.3,0.84,37.1,26.38,0.02
182450,0.29,0.83,37.11,26.38,0.04
182470,0.37,0.84,37.11,26.38,0.03
182500,0.33,0.84,37.11,26.38,0.03
182660,0.35,0.84,37.11,26.38,0.04
182740,0.23,0.84,37.11,26.38,0.05
182830,0.29,0.84,37.11,26.38,0.04
182930,0.24,0.82,37.11,26.38,0.02
183000,0.3,0.83,37.11,26.38,0.05
183060,0.35,0.83,37.12,26.38,0.05
183170,0.26,0.82,37.12,26.38,0.02
183190,0.34,0.83,37.12,26.38,0.02
183230,0.36,0.83,37.12,26.38,0.02
183280,0.19,0.82,37.12,26.38,0.03
183390,0.33,0.85,37.12,26.38,0.04
183480,0.29,0.85,37.12,26.38,0.03
183490,0.27,0.85,37.12,26.38,0.03
183580,0.32,0.86,37.12,26.39,0.08
183630,0.41,0.87,37.12,26.39,0.04
183670,0.31,0.87,37.12,26.39,0.03
183910,0.36,0.84,37.13,26.39,0.05
184150,0.33,0.84,37.14,26.39,0.03
184190,0.3,0.84,37.14,26.39,0.03
184320,0.35,0.85,37.14,26.4,0.04
184350,0.36,0.85,37.14,26.4,0.04
184490,0.3,0.84,37.15,26.4,0.05
184610,0.31,0.82,37.15,26.4,0.04
184700,0.3,0.83,37.15,26.4,0.04
184800,0.26,0.84,37.15,26.4,0.02
184810,0.24,0.83,37.15,26.4,0.02
185070,0.23,0.83,37.15,26.4,0.04
185400,0.2,0.83,37.16,26.4,0.02
185480,0.26,0.85,37.16,26.41,0.02
185610,0.22,0.84,37.16,26.41,0.02
185890,0.28,0.85,37.17,26.41,0.05
185900,0.29,0.83,37.17,26.41,0.05
186010,0.32,0.84,37.17,26.41,0.04
186150,0.27,0.83,37.18,26.41,0.02
186230,0.27,0.84,37.18,26.41,0.04
186290,0.2,0.82,37.18,26.41,0.07
186390,0.15,0.81,37.18,26.41,0.04
186480,0.21,0.83,37.18,26.41,0.03
186540,0.24,0.86,37.18,26.42,0.05
186550,0.22,0.85,37.18,26.42,0.05
186630,0.24,0.85,37.18,26.42,0.04
186700,0.24,0.84,37.19,26.42,0.06
186720,0.2,0.83,37.19,26.42,0.05
186750,0.18,0.82,37.19,26.42,0.05
186820,0.26,0.82,37.19,26.42,0.04
187060,0.22,0.87,37.19,26.42,0.02
187090,0.33,0.89,37.19,26.42,0.03
187240,0.32,0.9,37.2,26.42,0.04
187260,0.31,0.9,37.2,26.42,0.05
187330,0.3,0.88,37.2,26.42,0.04
187370,0.28,0.87,37.2,26.42,0.04
187540,0.23,0.85,37.2,26.43,0.05
187590,0.24,0.87,37.2,26.43,0.04
187600,0.29,0.87,37.2,26.43,0.04
187730,0.26,0.86,37.21,26.43,0.04
187750,0.35,0.86,37.21,26.43,0.06
187920,0.39,0.92,37.21,26.43,0.02
187940,0.43,0.92,37.21,26.43,0.02
188060,0.36,0.91,37.22,26.43,0.08
188110,0.53,0.93,37.22,26.44,0.11
188140,0.56,0.93,37.22,26.44,0.11
188150,0.53,0.93,37.22,26.44,0.11
188170,0.56,0.93,37.22,26.44,0.1
188280,0.36,0.86,37.22,26.44,0.09
188460,0.45,0.84,37.22,26.44,0.24
188540,0.53,0.86,37.23,26.44,0.19
188670,0.37,0.82,37.23,26.44,0.15
188860,0.38,0.81,37.24,26.44,0.07
188940,0.32,0.81,37.24,26.45,0.02
189000,0.33,0.81,37.24,26.45,0.06
189010,0.35,0.82,37.24,26.45,0.06
189120,0.38,0.8,37.25,26.45,0.07
189190,0.38,0.81,37.25,26.45,0.05
189310,0.37,0.81,37.25,26.45,0.05
189820,0.47,0.85,37.26,26.46,0.03
189980,0.39,0.84,37.26,26.46,0.03
190130,0.37,0.87,37.27,26.46,0.06
190480,0.35,0.82,37.28,26.46,0.02
190500,0.35,0.82,37.28,26.46,0.13
190540,0.29,0.8,37.28,26.46,0.13
190570,0.29,0.79,37.28,26.46,0.1
190770,0.28,0.81,37.28,26.47,0.14
190820,0.3,0.82,37.28,26.47,0.07
190870,0.36,0.84,37.28,26.47,0.03
190960,0.48,0.85,37.28,26.47,0.08
191430,0.3,0.81,37.3,26.47,0.13
191440,0.29,0.82,37.3,26.47,0.13
191520,0.37,0.83,37.3,26.47,0.08
191560,0.31,0.82,37.3,26.47,0.08
191580,0.37,0.82,37.3,26.47,0.09
191600,0.4,0.82,37.3,26.47,0.09
191650,0.38,0.84,37.3,26.47,0.2
191660,0.36,0.84,37.3,26.47,0.2
191820,0.34,0.83,37.31,26.48,0.2
191990,0.27,0.8,37.31,26.48,0.1
192210,0.34,0.82,37.31,26.48,0.08
192310,0.4,0.85,37.31,26.48,0.06
192390,0.34,0.84,37.32,26.48,0.06
192400,0.33,0.84,37.32,26.48,0.06
192580,0.31,0.82,37.32,26.48,0.05
192630,0.36,0.82,37.32,26.49,0.1
192670,0.34,0.82,37.32,26.49,0.07
193000,0.42,0.87,37.33,26.49,0.07
193070,0.38,0.86,37.33,26.49,0.05
193270,0.44,0.85,37.33,26.49,0.09
193310,0.38,0.85,37.33,26.49,0.09
193440,0.38,0.84,37.34,26.5,0.14
193570,0.37,0.83,37.34,26.5,0.13
193730,0.46,0.87,37.35,26.5,0.09
193960,0.39,0.85,37.36,26.5,0.08
194040,0.37,0.86,37.36,26.5,0.1
194080,0.55,0.87,37.36,26.5,0.1
194160,0.49,0.87,37.36,26.51,0.14
194320,0.56,0.87,37.37,26.51,0.15
194380,0.47,0.87,37.37,26.51,0.22
194390,0.53,0.88,37.37,26.51,0.22
194440,0.55,0.88,37.37,26.51,0.14
194490,0.5,0.9,37.37,26.51,0.07
194540,0.57,0.91,37.37,26.51,0.05
194610,0.53,0.9,37.37,26.51,0.12
194650,0.52,0.9,37.37,26.51,0.1
194670,0.52,0.9,37.37,26.51,0.1
194770,0.65,0.91,37.38,26.52,0.2
194800,0.7,0.93,37.38,26.52,0.2
194880,0.64,0.91,37.38,26.52,0.19
195000,0.66,0.93,37.38,26.52,0.15
195050,0.63,0.95,37.38,26.52,0.15
195170,0.53,0.92,37.39,26.52,0.16
195270,0.47,0.89,37.39,26.52,0.07
195490,0.44,0.88,37.39,26.53,0.1
195560,0.48,0.89,37.4,26.53,0.14
195720,0.56,0.92,37.4,26.53,0.09
195750,0.61,0.92,37.4,26.53,0.09
195790,0.58,0.94,37.4,26.53,0.08
196040,0.84,0.94,37.41,26.53,0.15
196100,0.81,0.95,37.42,26.54,0.14
196110,0.79,0.95,37.42,26.54,0.14
196260,0.77,0.95,37.42,26.54,0.09
196470,0.8,0.91,37.43,26.54,0.06
196520,0.77,0.92,37.44,26.54,0.04
196970,0.76,0.94,37.45,26.55,0.18
196980,0.75,0.93,37.45,26.55,0.14
197060,0.67,0.97,37.45,26.55,0.14
197450,0.51,0.89,37.46,26.56,0.09
197510,0.46,0.88,37.47,26.56,0.03
197560,0.44,0.86,37.47,26.56,0.04
197570,0.44,0.87,37.47,26.56,0.04
197580,0.44,0.87,37.47,26.56,0.03
197600,0.45,0.88,37.47,26.56,0.03
197620,0.51,0.9,37.47,26.56,0.03
197750,0.62,0.91,37.47,26.56,0.05
197830,0.54,0.92,37.47,26.56,0.04
197900,0.53,0.91,37.48,26.56,0.06
198040,0.57,0.92,37.48,26.56,0.05
198060,0.57,0.92,37.48,26.56,0.06
198070,0.52,0.9,37.48,26.56,0.06
198140,0.53,0.94,37.48,26.57,0.05
198400,0.54,0.93,37.49,26.57,0.07
198420,0.53,0.93,37.49,26.57,0.11
198520,0.47,0.9,37.49,26.57,0.1
198680,0.5,0.9,37.5,26.58,0.11
198760,0.44,0.91,37.5,26.58,0.09
198930,0.53,0.91,37.51,26.58,0.16
198960,0.57,0.93,37.51,26.58,0.16
199060,0.58,0.91,37.51,26.59,0.19
199220,0.5,0.91,37.51,26.59,0.15
199410,0.48,0.91,37.52,26.59,0.11
199430,0.54,0.92,37.52,26.59,0.11
199510,0.62,0.93,37.52,26.59,0.17
199560,0.56,0.9,37.52,26.59,0.13
199610,0.51,0.9,37.52,26.59,0.13
199620,0.51,0.9,37.52,26.59,0.15
199710,0.42,0.87,37.52,26.6,0.13
199920,0.54,0.92,37.53,26.6,0.11
200020,0.51,0.9,37.53,26.6,0.1
200150,0.64,0.91,37.54,26.6,0.1
200170,0.66,0.93,37.54,26.6,0.17
200190,0.58,0.92,37.54,26.61,0.17
200450,0.45,0.87,37.55,26.61,0.08
200490,0.5,0.88,37.55,26.61,0.1
200720,0.36,0.89,37.55,26.61,0.09
200820,0.4,0.88,37.56,26.62,0.12
200830,0.39,0.88,37.56,26.62,0.12
200850,0.42,0.89,37.56,26.62,0.12
200870,0.46,0.88,37.56,26.62,0.12
200920,0.33,0.88,37.56,26.62,0.17
200960,0.33,0.88,37.56,26.62,0.12
201100,0.43,0.89,37.56,26.63,0.07
201140,0.44,0.9,37.57,26.63,0.06
201210,0.37,0.89,37.57,26.63,0.05
201370,0.38,0.9,37.57,26.64,0.08
201430,0.4,0.9,37.57,26.64,0.08
201490,0.41,0.91,37.58,26.64,0.1
201670,0.65,0.91,37.58,26.65,0.08
201710,0.58,0.91,37.58,26.65,0.08
201730,0.53,0.91,37.59,26.65,0.09
201860,0.58,0.88,37.59,26.65,0.06
201900,0.5,0.89,37.59,26.65,0.03
201960,0.46,0.89,37.59,26.65,0.07
201990,0.39,0.88,37.6,26.65,0.07
202050,0.44,0.89,37.6,26.66,0.04
202100,0.43,0.89,37.6,26.66,0.12
202150,0.41,0.88,37.6,26.66,0.17
202240,0.37,0.88,37.6,26.66,0.1
202320,0.36,0.89,37.61,26.67,0.04
202420,0.45,0.89,37.61,26.67,0.03
202760,0.5,0.95,37.62,26.68,0.05
202800,0.49,0.93,37.62,26.68,0.04
202810,0.48,0.93,37.62,26.68,0.04
202820,0.44,0.92,37.62,26.68,0.04
202890,0.41,0.93,37.62,26.68,0.04
202960,0.54,0.9,37.62,26.68,0.05
203170,0.46,0.86,37.63,26.68,0.12
203270,0.5,0.84,37.63,26.68,0.24
203370,0.33,0.85,37.63,26.69,0.11
203460,0.52,0.87,37.63,26.69,0.2
