time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295800,0.43,0.9,41.22,34.33,0.12
295970,0.49,0.89,41.22,34.33,0.1
295980,0.38,0.89,41.22,34.33,0.09
296020,0.4,0.89,41.22,34.33,0.09
296090,0.46,0.9,41.22,34.33,0.05
296130,0.43,0.9,41.22,34.33,0.08
296290,0.38,0.89,41.23,34.33,0.07
296370,0.47,0.88,41.23,34.34,0.06
296580,0.39,0.86,41.23,34.34,0.06
296590,0.36,0.86,41.23,34.34,0.06
296700,0.38,0.86,41.23,34.34,0.12
296820,0.58,0.88,41.23,34.34,0.08
296860,0.41,0.87,41.24,34.34,0.08
296870,0.41,0.87,41.24,34.34,0.08
296910,0.51,0.87,41.24,34.35,0.08
297120,0.51,0.85,41.24,34.35,0.07
297390,0.35,0.85,41.24,34.35,0.07
297400,0.36,0.85,41.25,34.35,0.07
297420,0.34,0.86,41.25,34.35,0.07
297470,0.42,0.86,41.25,34.35,0.07
297500,0.36,0.86,41.25,34.35,0.06
297610,0.5,0.87,41.25,34.36,0.07
297660,0.4,0.89,41.25,34.36,0.08
297680,0.48,0.89,41.25,34.36,0.08
297700,0.45,0.87,41.25,34.36,0.08
297800,0.4,0.88,41.25,34.36,0.07
297900,0.38,0.88,41.25,34.36,0.09
298020,0.35,0.87,41.26,34.36,0.07
298220,0.48,0.9,41.26,34.37,0.11
298330,0.45,0.9,41.26,34.37,0.2
298560,0.37,0.87,41.27,34.37,0.16
298570,0.43,0.87,41.27,34.37,0.16
298650,0.37,0.87,41.27,34.38,0.06
298770,0.42,0.9,41.27,34.38,0.13
298900,0.49,0.92,41.27,34.38,0.09
298990,0.58,0.94,41.28,34.38,0.13
299070,0.61,0.95,41.28,34.38,0.15
299080,0.55,0.96,41.28,34.38,0.15
299340,0.49,0.9,41.28,34.39,0.17
299490,0.49,0.92,41.29,34.39,0.11
299500,0.5,0.92,41.29,34.39,0.11
299560,0.4,0.9,41.29,34.39,0.09
299650,0.46,0.9,41.29,34.39,0.11
299740,0.47,0.9,41.29,34.4,0.12
299790,0.61,0.91,41.3,34.4,0.11
299800,0.44,0.91,41.3,34.4,0.11
299980,0.47,0.92,41.3,34.4,0.17
300110,0.49,0.93,41.3,34.4,0.15
300240,0.35,0.9,41.31,34.41,0.05
300280,0.34,0.9,41.31,34.41,0.05
300360,0.34,0.9,41.31,34.41,0.05
300670,0.5,0.9,41.31,34.41,0.08
300840,0.29,0.89,41.32,34.42,0.07
301340,0.37,0.92,41.33,34.43,0.09
301350,0.37,0.91,41.33,34.43,0.09
301450,0.45,0.92,41.33,34.43,0.06
301470,0.39,0.92,41.33,34.43,0.06
301500,0.4,0.92,41.33,34.43,0.13
301520,0.46,0.93,41.33,34.43,0.13
301570,0.45,0.93,41.33,34.43,0.09
301760,0.43,0.95,41.34,34.43,0.13
301800,0.46,0.95,41.34,34.44,0.09
301820,0.42,0.94,41.34,34.44,0.09
302030,0.38,0.94,41.34,34.44,0.13
302050,0.42,0.94,41.34,34.44,0.06
302090,0.38,0.95,41.34,34.44,0.06
302130,0.41,0.95,41.34,34.44,0.06
302160,0.4,0.95,41.34,34.44,0.11
302170,0.37,0.95,41.34,34.44,0.11
302400,0.49,0.93,41.35,34.45,0.07
302430,0.51,0.93,41.35,34.45,0.07
302610,0.35,0.95,41.35,34.45,0.08
302830,0.46,0.95,41.35,34.45,0.1
302990,0.44,0.96,41.36,34.46,0.07
303030,0.46,0.96,41.36,34.46,0.07
303110,0.47,0.96,41.36,34.46,0.13
303150,0.42,0.95,41.36,34.46,0.09
303390,0.55,0.95,41.36,34.46,0.1
303440,0.49,0.95,41.37,34.47,0.2
303530,0.49,0.96,41.37,34.47,0.09
303640,0.46,0.95,41.37,34.47,0.07
303690,0.37,0.94,41.37,34.47,0.07
303820,0.37,0.94,41.37,34.47,0.1
303830,0.36,0.94,41.37,34.47,0.1
303850,0.39,0.94,41.37,34.47,0.14
303940,0.38,0.93,41.37,34.47,0.15
304070,0.42,0.95,41.38,34.48,0.13
304180,0.43,0.95,41.38,34.48,0.12
304200,0.39,0.95,41.38,34.48,0.08
304230,0.43,0.95,41.38,34.48,0.08
304270,0.44,0.96,41.38,34.48,0.1
304280,0.44,0.96,41.38,34.48,0.1
304300,0.41,0.95,41.38,34.48,0.1
304340,0.54,0.96,41.38,34.48,0.1
304400,0.57,0.95,41.38,34.48,0.13
304460,0.59,0.96,41.38,34.48,0.17
304520,0.62,0.97,41.39,34.49,0.15
304610,0.59,0.96,41.39,34.49,0.12
304750,0.36,0.91,41.39,34.49,0.1
304770,0.43,0.91,41.39,34.49,0.1
304810,0.4,0.91,41.39,34.49,0.1
304820,0.38,0.91,41.39,34.49,0.1
304860,0.38,0.92,41.39,34.49,0.08
305040,0.39,0.93,41.4,34.5,0.14
305110,0.38,0.93,41.4,34.5,0.18
305160,0.38,0.94,41.4,34.5,0.09
305270,0.45,0.95,41.4,34.5,0.08
305440,0.61,0.95,41.4,34.51,0.1
305470,0.52,0.95,41.4,34.51,0.11
305500,0.51,0.94,41.41,34.51,0.11
305520,0.44,0.94,41.41,34.51,0.07
305580,0.46,0.93,41.41,34.51,0.08
305670,0.42,0.92,41.41,34.51,0.07
305740,0.41,0.92,41.41,34.51,0.06
305750,0.44,0.93,41.41,34.51,0.06
305830,0.39,0.92,41.41,34.51,0.08
305850,0.41,0.92,41.41,34.51,0.08
305910,0.45,0.92,41.41,34.51,0.08
306090,0.38,0.9,41.42,34.52,0.08
306230,0.32,0.9,41.42,34.52,0.08
306300,0.46,0.9,41.42,34.52,0.13
306340,0.38,0.9,41.42,34.52,0.13
306620,0.47,0.92,41.43,34.53,0.1
306640,0.41,0.92,41.43,34.53,0.1
306660,0.4,0.92,41.43,34.53,0.1
306670,0.43,0.92,41.43,34.53,0.1
306880,0.55,0.95,41.43,34.53,0.1
307130,0.46,0.93,41.44,34.54,0.06
307410,0.47,0.92,41.44,34.54,0.08
307420,0.54,0.93,41.44,34.54,0.08
307510,0.51,0.92,41.45,34.54,0.08
307580,0.46,0.93,41.45,34.55,0.09
307660,0.44,0.93,41.45,34.55,0.11
307890,0.43,0.93,41.45,34.55,0.05
307920,0.36,0.92,41.45,34.55,0.07
307960,0.45,0.94,41.45,34.55,0.07
308050,0.44,0.95,41.46,34.55,0.06
308120,0.49,0.95,41.46,34.56,0.07
308160,0.43,0.96,41.46,34.56,0.06
308180,0.42,0.96,41.46,34.56,0.06
308330,0.47,0.97,41.46,34.56,0.12
308380,0.39,0.94,41.46,34.56,0.14
308410,0.44,0.94,41.46,34.56,0.08
308430,0.45,0.95,41.46,34.56,0.08
308440,0.46,0.94,41.46,34.56,0.08
308500,0.41,0.95,41.46,34.56,0.09
308600,0.47,0.95,41.47,34.56,0.09
308710,0.53,0.94,41.47,34.57,0.11
308750,0.47,0.93,41.47,34.57,0.11
308760,0.45,0.93,41.47,34.57,0.07
308820,0.46,0.93,41.47,34.57,0.1
308840,0.47,0.93,41.47,34.57,0.1
308900,0.4,0.93,41.47,34.57,0.09
308950,0.56,0.94,41.47,34.57,0.1
309010,0.64,0.95,41.48,34.57,0.1
309170,0.55,0.97,41.48,34.58,0.08
309300,0.56,0.95,41.48,34.58,0.09
309570,0.54,0.93,41.49,34.58,0.11
309730,0.52,0.93,41.49,34.59,0.16
309830,0.66,0.93,41.5,34.59,0.17
309850,0.69,0.94,41.5,34.59,0.12
309930,0.64,0.95,41.5,34.59,0.16
310160,0.56,0.96,41.5,34.6,0.18
310230,0.55,0.96,41.51,34.6,0.11
310320,0.56,0.97,41.51,34.6,0.14
310370,0.51,0.96,41.51,34.6,0.14
310450,0.51,0.93,41.51,34.6,0.12
310470,0.47,0.94,41.51,34.6,0.12
310500,0.56,0.94,41.51,34.6,0.17
310880,0.52,0.93,41.52,34.61,0.17
311120,0.46,0.92,41.53,34.62,0.2
311150,0.45,0.93,41.53,34.62,0.2
311190,0.58,0.94,41.53,34.62,0.13
311560,0.5,0.96,41.54,34.62,0.12
311590,0.45,0.95,41.54,34.63,0.12
311610,0.47,0.97,41.54,34.63,0.12
311620,0.5,0.97,41.54,34.63,0.12
311950,0.45,0.92,41.55,34.63,0.12
312130,0.47,0.91,41.55,34.64,0.08
312150,0.39,0.91,41.55,34.64,0.08
312320,0.43,0.91,41.56,34.64,0.13
312350,0.46,0.92,41.56,34.64,0.13
312410,0.38,0.92,41.56,34.64,0.12
312430,0.39,0.92,41.56,34.64,0.1
312610,0.42,0.91,41.56,34.65,0.09
312740,0.44,0.94,41.57,34.65,0.09
312770,0.49,0.95,41.57,34.65,0.09
312860,0.46,0.94,41.57,34.65,0.08
313030,0.43,0.95,41.57,34.65,0.11
313360,0.43,0.94,41.58,34.66,0.11
313380,0.53,0.95,41.58,34.66,0.17
313490,0.38,0.94,41.58,34.66,0.12
313660,0.55,0.94,41.59,34.66,0.16
314290,0.41,0.95,41.6,34.67,0.11
314550,0.36,0.93,41.6,34.68,0.13
314660,0.43,0.93,41.61,34.68,0.08
314960,0.4,0.92,41.61,34.69,0.09
315100,0.57,0.95,41.61,34.69,0.1
315110,0.43,0.95,41.62,34.69,0.1
315200,0.43,0.94,41.62,34.69,0.09
315320,0.45,0.95,41.62,34.69,0.11
315340,0.38,0.95,41.62,34.69,0.11
315370,0.45,0.95,41.62,34.69,0.09
315480,0.4,0.94,41.62,34.7,0.13
315520,0.35,0.94,41.62,34.7,0.13
315620,0.66,0.97,41.62,34.7,0.11
315660,0.34,0.92,41.63,34.7,0.42
315810,0.33,0.93,41.63,34.7,0.11
315830,0.36,0.94,41.63,34.7,0.11
315970,0.43,0.94,41.63,34.7,0.1
316080,0.33,0.94,41.63,34.7,0.13
316110,0.36,0.94,41.63,34.7,0.13
316200,0.35,0.94,41.63,34.71,0.1
316270,0.41,0.95,41.64,34.71,0.08
316330,0.36,0.95,41.64,34.71,0.09
316420,0.34,0.95,41.64,34.71,0.08
316500,0.37,0.95,41.64,34.71,0.09
316680,0.34,0.96,41.64,34.72,0.08
316900,0.47,0.96,41.65,34.72,0.11
317170,0.48,0.96,41.65,34.72,0.36
317260,0.45,0.97,41.65,34.73,0.51
317320,0.38,0.95,41.65,34.73,0.3
317330,0.37,0.95,41.65,34.73,0.3
317360,0.41,0.95,41.65,34.73,0.13
317600,0.47,0.95,41.66,34.73,0.13
317730,0.42,0.96,41.66,34.74,0.13
317830,0.44,0.94,41.66,34.74,0.09
318000,0.4,0.96,41.67,34.74,0.08
318160,0.37,0.96,41.67,34.74,0.09
318260,0.36,0.95,41.67,34.75,0.08
318560,0.44,0.92,41.68,34.75,0.17
318590,0.53,0.92,41.68,34.75,0.17
318700,0.53,0.91,41.68,34.76,0.2
318820,0.38,0.91,41.68,34.76,0.18
318840,0.37,0.91,41.69,34.76,0.09
319000,0.52,0.91,41.69,34.76,0.11
319020,0.35,0.91,41.69,34.76,0.13
319060,0.36,0.91,41.69,34.76,0.13
319370,0.36,0.9,41.7,34.77,0.11
319580,0.38,0.91,41.7,34.77,0.05
319620,0.37,0.91,41.7,34.77,0.06
319760,0.43,0.92,41.7,34.78,0.11
319810,0.55,0.92,41.7,34.78,0.08
319940,0.43,0.93,41.71,34.78,0.11
319990,0.48,0.91,41.71,34.78,0.16
320060,0.38,0.91,41.71,34.78,0.19
320130,0.4,0.91,41.71,34.78,0.12
320270,0.34,0.91,41.71,34.79,0.17
320310,0.4,0.91,41.71,34.79,0.13
320360,0.46,0.91,41.72,34.79,0.14
320380,0.32,0.91,41.72,34.79,0.14
320460,0.3,0.9,41.72,34.79,0.08
320490,0.34,0.9,41.72,34.79,0.08
320770,0.52,0.95,41.72,34.8,0.12
320850,0.5,0.95,41.73,34.8,0.15
320880,0.43,0.95,41.73,34.8,0.13
320940,0.43,0.94,41.73,34.8,0.12
321090,0.29,0.91,41.73,34.81,0.1
321250,0.3,0.91,41.74,34.81,0.09
321260,0.3,0.91,41.74,34.81,0.09
321360,0.57,0.95,41.74,34.81,0.1
321400,0.58,0.94,41.74,34.81,0.1
321540,0.43,0.96,41.74,34.82,0.09
321600,0.38,0.96,41.74,34.82,0.08
321620,0.39,0.96,41.74,34.82,0.08
321650,0.47,0.97,41.74,34.82,0.08
321690,0.37,0.97,41.74,34.82,0.1
321700,0.42,0.97,41.74,34.82,0.1
321840,0.56,0.95,41.75,34.82,0.12
321990,0.54,0.96,41.75,34.82,0.21
322000,0.58,0.96,41.75,34.82,0.21
322130,0.46,0.96,41.75,34.83,0.07
322150,0.44,0.94,41.75,34.83,0.09
322210,0.5,0.94,41.75,34.83,0.08
322240,0.46,0.95,41.75,34.83,0.08
322350,0.4,0.92,41.76,34.83,0.12
322390,0.41,0.91,41.76,34.83,0.11
322410,0.29,0.91,41.76,34.83,0.11
322460,0.37,0.91,41.76,34.83,0.05
322480,0.43,0.92,41.76,34.83,0.05
322750,0.4,0.91,41.76,34.84,0.09
322760,0.36,0.91,41.76,34.84,0.09
322870,0.35,0.91,41.76,34.84,0.08
322890,0.35,0.91,41.76,34.84,0.08
323040,0.36,0.93,41.77,34.84,0.08
323050,0.48,0.93,41.77,34.84,0.08
323140,0.32,0.93,41.77,34.84,0.1
323420,0.32,0.91,41.77,34.85,0.06
323740,0.31,0.92,41.78,34.85,0.07
323750,0.3,0.92,41.78,34.85,0.07
323880,0.34,0.94,41.78,34.85,0.06
324090,0.42,0.96,41.78,34.86,0.08
324140,0.42,0.97,41.79,34.86,0.07
324190,0.43,0.96,41.79,34.86,0.06
324250,0.36,0.94,41.79,34.86,0.08
324520,0.35,0.92,41.79,34.87,0.11
324570,0.36,0.92,41.79,34.87,0.12
324620,0.41,0.93,41.79,34.87,0.1
324630,0.41,0.93,41.79,34.87,0.1
324740,0.43,0.94,41.79,34.87,0.07
324830,0.37,0.94,41.8,34.87,0.06
324900,0.48,0.95,41.8,34.87,0.08
324970,0.42,0.94,41.8,34.87,0.09
324990,0.41,0.95,41.8,34.87,0.09
325070,0.5,0.95,41.8,34.88,0.08
325120,0.37,0.96,41.8,34.88,0.12
325140,0.38,0.94,41.8,34.88,0.11
325170,0.46,0.96,41.8,34.88,0.11
325200,0.34,0.95,41.8,34.88,0.06
325280,0.37,0.94,41.8,34.88,0.12
325300,0.35,0.95,41.8,34.88,0.12
325370,0.38,0.95,41.81,34.88,0.06
325410,0.37,0.95,41.81,34.88,0.09
325460,0.36,0.96,41.81,34.88,0.05
325510,0.37,0.95,41.81,34.88,0.07
325520,0.37,0.95,41.81,34.88,0.07
325540,0.37,0.95,41.81,34.88,0.07
325590,0.31,0.95,41.81,34.88,0.06
325740,0.33,0.95,41.81,34.89,0.08
325790,0.32,0.95,41.81,34.89,0.08
325950,0.34,0.95,41.81,34.89,0.12
326000,0.39,0.95,41.81,34.89,0.06
326020,0.36,0.94,41.81,34.89,0.06
326120,0.37,0.94,41.82,34.89,0.07
326130,0.3,0.94,41.82,34.89,0.07
326210,0.31,0.94,41.82,34.89,0.06
326420,0.32,0.94,41.82,34.9,0.05
326470,0.37,0.93,41.82,34.9,0.07
326600,0.28,0.93,41.82,34.9,0.05
326670,0.39,0.94,41.82,34.9,0.05
326690,0.3,0.94,41.82,34.9,0.05
326710,0.39,0.94,41.82,34.9,0.17
326760,0.44,0.94,41.83,34.9,0.13
326860,0.32,0.95,41.83,34.9,0.05
327140,0.33,0.95,41.83,34.91,0.04
327250,0.36,0.96,41.83,34.91,0.09
327260,0.41,0.96,41.83,34.91,0.09
327280,0.4,0.96,41.83,34.91,0.09
327420,0.45,0.96,41.84,34.91,0.05
327500,0.45,0.96,41.84,34.91,0.07
327690,0.4,0.96,41.84,34.92,0.05
327720,0.31,0.95,41.84,34.92,0.05
327740,0.36,0.96,41.84,34.92,0.05
327760,0.32,0.97,41.84,34.92,0.05
327870,0.37,0.97,41.84,34.92,0.05
327880,0.36,0.97,41.84,34.92,0.05
327930,0.41,0.96,41.84,34.92,0.07
328030,0.38,0.96,41.85,34.92,0.06
328250,0.31,0.94,41.85,34.93,0.03
328340,0.28,0.94,41.85,34.93,0.05
328580,0.4,0.94,41.85,34.93,0.07
328680,0.3,0.95,41.86,34.93,0.06
328710,0.36,0.95,41.86,34.93,0.06
328780,0.29,0.95,41.86,34.94,0.05
328850,0.36,0.95,41.86,34.94,0.05
328960,0.42,0.96,41.86,34.94,0.06
328970,0.31,0.95,41.86,34.94,0.06
328980,0.31,0.95,41.86,34.94,0.06
329000,0.37,0.96,41.86,34.94,0.06
329090,0.38,0.97,41.86,34.94,0.04
329160,0.41,0.96,41.86,34.94,0.05
329210,0.33,0.96,41.86,34.94,0.05
329220,0.32,0.96,41.86,34.94,0.06
329310,0.38,0.96,41.86,34.95,0.05
329400,0.33,0.96,41.87,34.95,0.04
329490,0.36,0.97,41.87,34.95,0.09
329680,0.41,0.95,41.87,34.95,0.07
329790,0.33,0.95,41.87,34.95,0.07
329820,0.3,0.95,41.87,34.95,0.08
329970,0.37,0.95,41.88,34.96,0.05
330110,0.39,0.96,41.88,34.96,0.07
330220,0.34,0.95,41.88,34.96,0.06
330400,0.32,0.95,41.88,34.96,0.05
330410,0.36,0.94,41.88,34.96,0.05
330510,0.39,0.96,41.89,34.97,0.04
330540,0.35,0.96,41.89,34.97,0.06
330580,0.38,0.97,41.89,34.97,0.06
330710,0.49,0.94,41.89,34.97,0.07
330780,0.57,0.94,41.89,34.97,0.08
330800,0.46,0.95,41.89,34.97,0.08
330880,0.41,0.95,41.89,34.97,0.05
331020,0.51,0.94,41.89,34.97,0.07
331050,0.34,0.94,41.89,34.97,0.07
331090,0.43,0.94,41.89,34.98,0.06
331310,0.37,0.93,41.9,34.98,0.06
331320,0.34,0.92,41.9,34.98,0.05
331390,0.33,0.91,41.9,34.98,0.07
331580,0.38,0.92,41.9,34.98,0.05
331690,0.41,0.93,41.9,34.99,0.05
331740,0.33,0.92,41.9,34.99,0.07
331770,0.35,0.92,41.91,34.99,0.07
332050,0.36,0.92,41.91,34.99,0.06
332140,0.39,0.93,41.91,34.99,0.07
332380,0.35,0.93,41.92,35.0,0.15
332410,0.47,0.94,41.92,35.0,0.07
332450,0.45,0.94,41.92,35.0,0.07
332500,0.38,0.95,41.92,35.0,0.09
332560,0.4,0.94,41.92,35.0,0.08
332680,0.33,0.94,41.93,35.01,0.09
332720,0.36,0.94,41.93,35.01,0.08
332740,0.38,0.94,41.93,35.01,0.08
333030,0.32,0.94,41.93,35.01,0.06
333040,0.37,0.95,41.93,35.01,0.06
333200,0.31,0.93,41.93,35.01,0.08
333430,0.32,0.92,41.94,35.02,0.06
333530,0.33,0.93,41.94,35.02,0.06
333690,0.53,0.94,41.94,35.02,0.08
333710,0.42,0.94,41.94,35.02,0.08
333730,0.37,0.94,41.94,35.02,0.17
333760,0.38,0.95,41.94,35.02,0.17
333790,0.37,0.95,41.94,35.02,0.09
333810,0.35,0.95,41.95,35.02,0.09
333840,0.38,0.95,41.95,35.02,0.06
333850,0.39,0.95,41.95,35.03,0.06
333950,0.47,0.97,41.95,35.03,0.09
333970,0.47,0.96,41.95,35.03,0.06
334150,0.38,0.95,41.95,35.03,0.08
334270,0.34,0.93,41.95,35.03,0.07
334290,0.3,0.93,41.95,35.03,0.07
334320,0.32,0.94,41.95,35.03,0.06
334440,0.31,0.93,41.96,35.04,0.08
334530,0.35,0.94,41.96,35.04,0.08
334600,0.35,0.94,41.96,35.04,0.07
334690,0.39,0.94,41.96,35.04,0.1
334740,0.39,0.95,41.96,35.04,0.08
334790,0.34,0.95,41.96,35.04,0.08
334820,0.39,0.95,41.96,35.04,0.09
334870,0.39,0.94,41.97,35.04,0.1
334900,0.7,0.97,41.97,35.04,0.1
334980,0.44,0.95,41.97,35.04,0.11
335100,0.47,0.97,41.97,35.05,0.1
335120,0.42,0.97,41.97,35.05,0.1
335210,0.44,0.95,41.97,35.05,0.07
335270,0.35,0.94,41.97,35.05,0.09
335330,0.4,0.94,41.97,35.05,0.14
335340,0.35,0.94,41.97,35.05,0.11
335600,0.37,0.93,41.98,35.06,0.14
335900,0.52,0.94,41.98,35.06,0.13
335920,0.59,0.94,41.99,35.06,0.13
336050,0.4,0.93,41.99,35.06,0.14
336100,0.48,0.95,41.99,35.07,0.13
336220,0.39,0.95,41.99,35.07,0.12
336350,0.32,0.95,42.0,35.07,0.11
336660,0.48,0.96,42.0,35.08,0.09
336710,0.54,0.97,42.0,35.08,0.09
336840,0.39,0.92,42.01,35.08,0.46
337440,0.53,0.95,42.02,35.09,0.11
337480,0.4,0.95,42.02,35.09,0.11
337830,0.38,0.93,42.03,35.1,0.07
337910,0.36,0.93,42.03,35.1,0.12
338010,0.51,0.94,42.04,35.1,0.09
338090,0.41,0.91,42.04,35.1,0.11
338310,0.28,0.9,42.04,35.11,0.08
338360,0.41,0.91,42.04,35.11,0.08
338490,0.45,0.93,42.05,35.11,0.08
338510,0.5,0.93,42.05,35.11,0.08
338520,0.48,0.94,42.05,35.11,0.08
338730,0.39,0.95,42.06,35.12,0.11
338760,0.43,0.94,42.06,35.12,0.1
338780,0.42,0.94,42.06,35.12,0.1
338940,0.46,0.94,42.06,35.12,0.14
338960,0.45,0.93,42.06,35.12,0.14
339020,0.36,0.93,42.06,35.12,0.16
339080,0.37,0.92,42.06,35.12,0.18
339320,0.29,0.89,42.07,35.13,0.14
339350,0.32,0.89,42.07,35.13,0.14
339540,0.65,0.91,42.07,35.13,0.21
339680,0.41,0.92,42.08,35.13,0.11
339950,0.36,0.92,42.08,35.14,0.1
340230,0.4,0.91,42.09,35.14,0.1
340300,0.32,0.91,42.09,35.15,0.07
340410,0.33,0.91,42.09,35.15,0.15
340430,0.43,0.91,42.09,35.15,0.15
340710,0.36,0.91,42.1,35.15,0.05
340760,0.43,0.92,42.1,35.15,0.06
340830,0.43,0.93,42.1,35.16,0.09
340850,0.4,0.93,42.1,35.16,0.09
340860,0.37,0.93,42.1,35.16,0.12
340920,0.35,0.93,42.1,35.16,0.07
341050,0.38,0.94,42.1,35.16,0.05
341100,0.28,0.91,42.1,35.16,0.13
341160,0.35,0.92,42.1,35.16,0.06
341420,0.28,0.92,42.11,35.17,0.06
341520,0.34,0.93,42.11,35.17,0.06
341700,0.37,0.92,42.11,35.17,0.05
341740,0.37,0.93,42.11,35.17,0.05
341750,0.46,0.93,42.11,35.17,0.05
341930,0.41,0.94,42.12,35.17,0.09
341940,0.29,0.94,42.12,35.17,0.05
341970,0.37,0.94,42.12,35.17,0.05
342010,0.41,0.94,42.12,35.18,0.04
342110,0.43,0.95,42.12,35.18,0.06
342180,0.43,0.97,42.12,35.18,0.11
342310,0.44,0.94,42.12,35.18,0.11
342390,0.36,0.92,42.12,35.18,0.09
342470,0.43,0.94,42.13,35.18,0.16
342480,0.44,0.94,42.13,35.18,0.13
342640,0.39,0.94,42.13,35.19,0.08
342820,0.32,0.96,42.13,35.19,0.25
342920,0.36,0.96,42.13,35.19,0.12
342990,0.38,0.95,42.14,35.19,0.05
343010,0.37,0.96,42.14,35.19,0.05
343380,0.34,0.94,42.14,35.2,0.06
343430,0.33,0.95,42.14,35.2,0.06
343600,0.37,0.95,42.15,35.2,0.14
343660,0.31,0.93,42.15,35.2,0.1
343800,0.37,0.94,42.15,35.21,0.06
344000,0.52,0.94,42.15,35.21,0.1
344060,0.4,0.95,42.15,35.21,0.06
344130,0.33,0.96,42.16,35.21,0.06
344190,0.38,0.94,42.16,35.21,0.08
344210,0.28,0.94,42.16,35.21,0.08
344280,0.29,0.95,42.16,35.21,0.08
344350,0.44,0.96,42.16,35.22,0.18
344450,0.4,0.97,42.16,35.22,0.14
344480,0.41,0.97,42.16,35.22,0.07
344550,0.32,0.96,42.16,35.22,0.09
344580,0.33,0.97,42.16,35.22,0.05
344860,0.31,0.97,42.17,35.22,0.07
345000,0.31,0.96,42.17,35.22,0.06
345080,0.32,0.96,42.17,35.23,0.06
345280,0.45,0.96,42.18,35.23,0.04
345330,0.36,0.95,42.18,35.23,0.08
345400,0.34,0.97,42.18,35.23,0.07
345430,0.35,0.97,42.18,35.23,0.07
345440,0.35,0.97,42.18,35.23,0.07
345470,0.31,0.97,42.18,35.23,0.07
345520,0.26,0.94,42.18,35.23,0.05
345630,0.3,0.94,42.18,35.24,0.06
345670,0.42,0.94,42.18,35.24,0.09
345730,0.37,0.95,42.18,35.24,0.05
345780,0.5,0.96,42.18,35.24,0.08
345830,0.54,0.96,42.18,35.24,0.08
345880,0.39,0.97,42.18,35.24,0.08
346110,0.39,0.92,42.19,35.24,0.07
346160,0.36,0.91,42.19,35.24,0.07
346210,0.44,0.9,42.19,35.24,0.12
346240,0.37,0.89,42.19,35.25,0.12
346360,0.41,0.92,42.19,35.25,0.15
346370,0.39,0.9,42.19,35.25,0.15
346520,0.35,0.9,42.2,35.25,0.1
346540,0.37,0.9,42.2,35.25,0.1
346740,0.42,0.93,42.2,35.25,0.08
346810,0.65,0.94,42.2,35.26,0.13
346820,0.61,0.94,42.2,35.26,0.13
346860,0.48,0.94,42.2,35.26,0.12
346910,0.44,0.93,42.2,35.26,0.12
347040,0.39,0.91,42.21,35.26,0.16
347070,0.5,0.93,42.21,35.26,0.16
347160,0.38,0.91,42.21,35.26,0.07
347170,0.42,0.91,42.21,35.26,0.07
347380,0.35,0.88,42.21,35.27,0.05
347700,0.42,0.9,42.22,35.27,0.05
347760,0.35,0.9,42.22,35.27,0.05
347790,0.53,0.89,42.22,35.27,0.05
347800,0.36,0.89,42.22,35.27,0.05
347960,0.3,0.89,42.22,35.28,0.06
348130,0.44,0.88,42.22,35.28,0.07
348170,0.36,0.88,42.22,35.28,0.07
348180,0.31,0.88,42.23,35.28,0.14
348240,0.38,0.9,42.23,35.28,0.05
348270,0.41,0.89,42.23,35.28,0.05
348370,0.58,0.89,42.23,35.28,0.14
348550,0.4,0.91,42.23,35.28,0.04
348640,0.48,0.91,42.23,35.29,0.04
348660,0.35,0.9,42.23,35.29,0.04
348750,0.24,0.86,42.23,35.29,0.04
348800,0.35,0.86,42.23,35.29,0.06
348920,0.33,0.86,42.24,35.29,0.04
348960,0.23,0.85,42.24,35.29,0.03
349080,0.51,0.86,42.24,35.29,0.04
349100,0.53,0.86,42.24,35.29,0.04
349160,0.44,0.87,42.24,35.29,0.05
349180,0.33,0.86,42.24,35.29,0.05
349210,0.46,0.87,42.24,35.29,0.03
349380,0.38,0.9,42.25,35.3,0.05
349510,0.36,0.92,42.25,35.3,0.05
349680,0.33,0.92,42.25,35.3,0.03
349690,0.34,0.92,42.25,35.3,0.03
350080,0.36,0.9,42.26,35.31,0.04
350310,0.28,0.89,42.26,35.31,0.03
350420,0.46,0.91,42.26,35.31,0.03
350430,0.41,0.92,42.26,35.31,0.03
350470,0.45,0.93,42.26,35.31,0.11
350770,0.39,0.91,42.27,35.32,0.03
350830,0.34,0.93,42.27,35.32,0.04
350840,0.33,0.93,42.27,35.32,0.04
351170,0.29,0.84,42.28,35.32,0.09
351380,0.3,0.86,42.28,35.32,0.02
351400,0.28,0.85,42.28,35.33,0.02
351410,0.4,0.85,42.28,35.33,0.02
351420,0.28,0.85,42.28,35.33,0.03
351530,0.32,0.86,42.28,35.33,0.03
351540,0.32,0.86,42.28,35.33,0.04
351570,0.32,0.86,42.28,35.33,0.04
351630,0.32,0.86,42.28,35.33,0.04
351670,0.35,0.86,42.28,35.33,0.05
351850,0.37,0.87,42.28,35.33,0.09
351970,0.33,0.86,42.29,35.33,0.05
352130,0.37,0.9,42.29,35.33,0.12
352390,0.4,0.91,42.29,35.34,0.06
352430,0.35,0.91,42.29,35.34,0.06
352540,0.39,0.91,42.3,35.34,0.05
352560,0.34,0.92,42.3,35.34,0.05
352610,0.33,0.91,42.3,35.34,0.05
352700,0.31,0.92,42.3,35.34,0.05
352850,0.42,0.92,42.3,35.34,0.04
