time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95070,0.05,0.92,21.34,17.37,0.05
95170,0.09,0.92,21.34,17.37,0.02
95180,0.07,0.92,21.34,17.37,0.02
95230,0.08,0.92,21.34,17.37,0.03
95320,0.05,0.92,21.34,17.37,0.02
95390,0.06,0.92,21.34,17.37,0.02
95510,0.06,0.92,21.34,17.37,0.02
95780,0.06,0.92,21.35,17.37,0.02
95840,0.05,0.92,21.35,17.37,0.02
97530,0.05,0.92,21.35,17.37,0.02
97610,0.05,0.92,21.35,17.37,0.02
97680,0.05,0.93,21.35,17.37,0.02
97770,0.05,0.93,21.35,17.37,0.02
97810,0.08,0.93,21.35,17.37,0.02
97910,0.05,0.93,21.35,17.37,0.02
97970,0.05,0.93,21.35,17.37,0.02
98150,0.05,0.93,21.35,17.37,0.02
98220,0.05,0.93,21.35,17.37,0.02
98280,0.07,0.93,21.35,17.37,0.03
98360,0.07,0.93,21.35,17.37,0.04
98390,0.08,0.93,21.35,17.37,0.04
98700,0.05,0.93,21.35,17.37,0.02
98780,0.05,0.93,21.35,17.37,0.02
98880,0.06,0.93,21.35,17.37,0.02
100940,0.05,0.93,21.36,17.38,0.02
101000,0.05,0.93,21.36,17.38,0.03
101190,0.05,0.93,21.36,17.38,0.02
101240,0.06,0.93,21.36,17.38,0.02
101280,0.06,0.93,21.36,17.38,0.02
101320,0.05,0.93,21.36,17.38,0.02
101350,0.08,0.93,21.36,17.38,0.02
101420,0.05,0.93,21.36,17.38,0.02
101460,0.06,0.93,21.36,17.38,0.02
101480,0.06,0.93,21.36,17.38,0.02
101550,0.05,0.93,21.36,17.38,0.02
101610,0.05,0.93,21.36,17.38,0.02
101650,0.07,0.93,21.36,17.38,0.02
101690,0.05,0.93,21.36,17.38,0.02
101990,0.05,0.93,21.36,17.38,0.02
102170,0.05,0.93,21.36,17.38,0.02
102440,0.05,0.93,21.36,17.38,0.02
102460,0.05,0.93,21.36,17.38,0.02
102520,0.05,0.93,21.36,17.38,0.02
102530,0.05,0.93,21.36,17.38,0.02
102610,0.08,0.93,21.36,17.38,0.02
102960,0.06,0.93,21.36,17.38,0.02
102980,0.06,0.93,21.36,17.38,0.02
103060,0.05,0.93,21.36,17.38,0.02
103250,0.05,0.93,21.36,17.38,0.02
103260,0.05,0.93,21.36,17.38,0.02
103300,0.05,0.93,21.36,17.38,0.02
103320,0.05,0.93,21.36,17.38,0.02
103430,0.05,0.93,21.36,17.38,0.02
103460,0.05,0.93,21.36,17.38,0.02
103720,0.05,0.93,21.36,17.38,0.02
103870,0.06,0.93,21.36,17.39,0.02
104130,0.06,0.93,21.36,17.39,0.04
104360,0.06,0.93,21.36,17.39,0.02
104370,0.05,0.93,21.36,17.39,0.02
104460,0.05,0.93,21.36,17.39,0.02
104470,0.08,0.93,21.36,17.39,0.02
104560,0.05,0.93,21.36,17.39,0.02
104600,0.05,0.93,21.36,17.39,0.02
104720,0.05,0.93,21.36,17.39,0.02
104970,0.06,0.93,21.36,17.39,0.02
104990,0.05,0.93,21.36,17.39,0.02
105050,0.07,0.93,21.36,17.39,0.02
105120,0.05,0.93,21.36,17.39,0.02
105130,0.06,0.93,21.36,17.39,0.02
105210,0.06,0.93,21.36,17.39,0.02
105220,0.05,0.93,21.36,17.39,0.02
105280,0.05,0.93,21.36,17.39,0.02
105400,0.05,0.93,21.36,17.39,0.02
105410,0.05,0.93,21.36,17.39,0.02
105470,0.06,0.93,21.36,17.39,0.02
105510,0.05,0.93,21.36,17.39,0.02
105520,0.05,0.93,21.36,17.39,0.02
105730,0.08,0.93,21.36,17.39,0.02
105820,0.06,0.93,21.36,17.39,0.02
105870,0.05,0.93,21.36,17.39,0.02
106140,0.06,0.93,21.37,17.39,0.02
106300,0.05,0.93,21.37,17.39,0.02
106360,0.06,0.93,21.37,17.39,0.02
106420,0.06,0.93,21.37,17.39,0.02
106550,0.06,0.93,21.37,17.39,0.02
106700,0.06,0.93,21.37,17.39,0.02
106780,0.05,0.93,21.37,17.39,0.02
106810,0.09,0.93,21.37,17.39,0.02
106820,0.06,0.93,21.37,17.39,0.02
106900,0.06,0.93,21.37,17.39,0.02
106950,0.06,0.93,21.37,17.39,0.02
106980,0.05,0.93,21.37,17.39,0.02
107120,0.06,0.93,21.37,17.39,0.02
107270,0.05,0.93,21.37,17.39,0.02
107380,0.06,0.93,21.37,17.39,0.02
107440,0.06,0.93,21.37,17.39,0.02
107450,0.06,0.93,21.37,17.39,0.02
107660,0.06,0.93,21.37,17.39,0.02
107670,0.05,0.93,21.37,17.39,0.02
107730,0.05,0.93,21.37,17.39,0.02
107780,0.06,0.93,21.37,17.39,0.02
107830,0.08,0.93,21.37,17.39,0.02
107950,0.07,0.93,21.37,17.39,0.02
108020,0.06,0.93,21.37,17.39,0.02
108060,0.06,0.93,21.37,17.39,0.02
108100,0.06,0.93,21.37,17.39,0.02
108180,0.06,0.93,21.37,17.4,0.02
108430,0.08,0.93,21.37,17.4,0.02
108610,0.09,0.93,21.37,17.4,0.02
108670,0.07,0.93,21.37,17.4,0.02
108690,0.05,0.93,21.37,17.4,0.02
108760,0.06,0.93,21.37,17.4,0.02
108800,0.06,0.93,21.37,17.4,0.02
108940,0.06,0.93,21.37,17.4,0.02
108960,0.06,0.93,21.37,17.4,0.02
108990,0.06,0.93,21.37,17.4,0.02
109040,0.06,0.93,21.37,17.4,0.02
109130,0.06,0.93,21.37,17.4,0.02
109160,0.06,0.93,21.37,17.4,0.02
109660,0.06,0.93,21.37,17.4,0.02
109840,0.07,0.93,21.37,17.4,0.02
109850,0.07,0.93,21.37,17.4,0.02
109870,0.08,0.93,21.37,17.4,0.02
110110,0.09,0.93,21.37,17.4,0.02
110400,0.07,0.93,21.37,17.4,0.02
110650,0.08,0.93,21.38,17.4,0.02
110770,0.08,0.93,21.38,17.4,0.02
110800,0.07,0.93,21.38,17.4,0.02
110910,0.07,0.93,21.38,17.4,0.02
110930,0.08,0.93,21.38,17.4,0.02
110960,0.07,0.93,21.38,17.4,0.02
111030,0.06,0.93,21.38,17.4,0.02
111410,0.07,0.93,21.38,17.4,0.02
111460,0.08,0.93,21.38,17.4,0.02
111490,0.09,0.93,21.38,17.4,0.02
111640,0.08,0.93,21.38,17.41,0.02
111870,0.07,0.93,21.38,17.41,0.02
111890,0.07,0.93,21.38,17.41,0.02
111960,0.07,0.93,21.38,17.41,0.03
112000,0.07,0.93,21.38,17.41,0.03
112060,0.07,0.93,21.38,17.41,0.04
112070,0.07,0.93,21.38,17.41,0.04
112110,0.07,0.93,21.38,17.41,0.02
112230,0.07,0.93,21.38,17.41,0.02
112250,0.08,0.93,21.38,17.41,0.02
112320,0.07,0.93,21.38,17.41,0.02
112430,0.07,0.93,21.38,17.41,0.02
112520,0.07,0.93,21.38,17.41,0.02
112600,0.07,0.93,21.38,17.41,0.02
112630,0.09,0.93,21.38,17.41,0.02
112700,0.07,0.93,21.38,17.41,0.08
112740,0.07,0.93,21.38,17.41,0.04
112750,0.09,0.93,21.38,17.41,0.04
112760,0.07,0.93,21.38,17.41,0.04
112820,0.07,0.93,21.38,17.41,0.03
112880,0.07,0.93,21.38,17.41,0.02
112930,0.09,0.93,21.38,17.41,0.06
113010,0.06,0.93,21.38,17.41,0.02
113020,0.07,0.93,21.38,17.41,0.02
113220,0.08,0.93,21.38,17.41,0.03
113240,0.07,0.93,21.38,17.41,0.03
113420,0.09,0.93,21.38,17.41,0.03
113440,0.08,0.93,21.38,17.41,0.03
113510,0.08,0.93,21.38,17.41,0.11
113750,0.08,0.93,21.38,17.41,0.02
113780,0.07,0.93,21.39,17.41,0.02
122540,0.15,0.93,21.44,17.47,0.04
122830,0.18,0.93,21.44,17.47,0.05
122860,0.13,0.93,21.44,17.47,0.05
122900,0.16,0.93,21.44,17.47,0.04
122920,0.13,0.93,21.44,17.47,0.04
122940,0.13,0.93,21.44,17.47,0.04
123080,0.12,0.93,21.44,17.48,0.11
123100,0.12,0.93,21.44,17.48,0.11
123160,0.12,0.93,21.44,17.48,0.03
123510,0.16,0.93,21.44,17.48,0.04
123640,0.13,0.93,21.44,17.48,0.05
123670,0.12,0.93,21.44,17.48,0.04
123710,0.13,0.93,21.44,17.48,0.04
123720,0.12,0.93,21.44,17.48,0.03
123740,0.13,0.93,21.44,17.48,0.03
123800,0.12,0.93,21.45,17.48,0.02
124080,0.12,0.93,21.45,17.48,0.03
124140,0.12,0.93,21.45,17.48,0.03
124190,0.15,0.93,21.45,17.48,0.03
124250,0.13,0.93,21.45,17.49,0.16
124540,0.11,0.93,21.45,17.49,0.02
124590,0.13,0.93,21.45,17.49,0.02
124650,0.11,0.93,21.45,17.49,0.03
124720,0.12,0.93,21.45,17.49,0.03
124830,0.12,0.93,21.45,17.49,0.02
124900,0.12,0.93,21.45,17.49,0.02
125370,0.13,0.93,21.45,17.49,0.03
125380,0.13,0.93,21.45,17.49,0.03
125610,0.12,0.93,21.46,17.49,0.03
125650,0.15,0.93,21.46,17.49,0.03
125670,0.13,0.93,21.46,17.49,0.03
125720,0.11,0.93,21.46,17.5,0.03
125800,0.12,0.93,21.46,17.5,0.02
125900,0.11,0.93,21.46,17.5,0.03
125980,0.12,0.93,21.46,17.5,0.03
126160,0.11,0.93,21.46,17.5,0.05
126170,0.12,0.93,21.46,17.5,0.05
126390,0.1,0.93,21.46,17.5,0.04
126410,0.12,0.93,21.46,17.5,0.04
126420,0.12,0.93,21.46,17.5,0.02
126450,0.12,0.93,21.46,17.5,0.02
126590,0.12,0.93,21.46,17.5,0.02
126680,0.13,0.93,21.46,17.5,0.03
126780,0.14,0.93,21.46,17.5,0.04
126840,0.16,0.93,21.46,17.5,0.07
127110,0.14,0.93,21.46,17.5,0.1
127170,0.11,0.93,21.46,17.51,0.03
127180,0.12,0.93,21.46,17.51,0.03
127250,0.12,0.93,21.47,17.51,0.03
127270,0.12,0.93,21.47,17.51,0.03
127310,0.12,0.93,21.47,17.51,0.03
127330,0.18,0.93,21.47,17.51,0.03
127410,0.12,0.93,21.47,17.51,0.1
127430,0.15,0.93,21.47,17.51,0.1
127510,0.15,0.93,21.47,17.51,0.03
127520,0.17,0.93,21.47,17.51,0.03
127550,0.12,0.93,21.47,17.51,0.03
127570,0.15,0.93,21.47,17.51,0.07
127590,0.11,0.93,21.47,17.51,0.07
127650,0.11,0.93,21.47,17.51,0.03
127810,0.15,0.93,21.47,17.51,0.03
127820,0.11,0.93,21.47,17.51,0.03
127920,0.12,0.93,21.47,17.51,0.02
128010,0.11,0.93,21.47,17.51,0.02
128020,0.12,0.93,21.47,17.51,0.02
128060,0.13,0.93,21.47,17.51,0.02
128110,0.13,0.93,21.47,17.51,0.03
128180,0.13,0.93,21.47,17.51,0.03
128190,0.12,0.93,21.47,17.51,0.03
128400,0.12,0.93,21.47,17.51,0.03
128490,0.12,0.93,21.47,17.51,0.03
128570,0.14,0.93,21.47,17.51,0.04
128640,0.18,0.93,21.47,17.51,0.07
128750,0.14,0.93,21.47,17.52,0.06
128850,0.16,0.93,21.47,17.52,0.06
128920,0.14,0.93,21.48,17.52,0.15
128940,0.12,0.93,21.48,17.52,0.04
128950,0.13,0.93,21.48,17.52,0.04
128970,0.12,0.93,21.48,17.52,0.04
129230,0.13,0.93,21.48,17.52,0.03
137180,0.12,0.93,21.52,17.57,0.03
137200,0.12,0.93,21.52,17.57,0.03
137220,0.12,0.93,21.52,17.57,0.05
137240,0.14,0.93,21.52,17.57,0.05
137280,0.12,0.93,21.52,17.57,0.04
137440,0.12,0.93,21.52,17.58,0.03
137460,0.11,0.93,21.52,17.58,0.02
137490,0.11,0.93,21.53,17.58,0.02
137530,0.16,0.93,21.53,17.58,0.04
137570,0.12,0.93,21.53,17.58,0.04
137660,0.14,0.93,21.53,17.58,0.06
137670,0.12,0.93,21.53,17.58,0.06
137990,0.15,0.93,21.53,17.58,0.05
138010,0.16,0.93,21.53,17.58,0.05
138140,0.12,0.93,21.53,17.58,0.03
138150,0.13,0.93,21.53,17.58,0.03
138210,0.12,0.93,21.53,17.58,0.03
138220,0.12,0.93,21.53,17.58,0.03
138450,0.12,0.93,21.53,17.58,0.03
138520,0.11,0.93,21.53,17.58,0.02
138570,0.1,0.93,21.53,17.58,0.02
138580,0.11,0.93,21.53,17.58,0.02
138600,0.1,0.93,21.53,17.58,0.02
138610,0.14,0.93,21.53,17.58,0.02
138840,0.11,0.93,21.53,17.59,0.03
138970,0.14,0.93,21.53,17.59,0.03
139000,0.12,0.93,21.53,17.59,0.03
139070,0.14,0.93,21.53,17.59,0.02
139100,0.16,0.93,21.54,17.59,0.12
139120,0.14,0.93,21.54,17.59,0.12
139130,0.15,0.93,21.54,17.59,0.12
139400,0.12,0.93,21.54,17.59,0.05
139440,0.13,0.93,21.54,17.59,0.03
160630,0.12,0.93,21.64,17.72,0.02
160660,0.11,0.93,21.64,17.72,0.02
160830,0.1,0.93,21.64,17.72,0.02
160910,0.14,0.93,21.64,17.72,0.03
160950,0.13,0.93,21.64,17.72,0.04
161060,0.11,0.93,21.64,17.72,0.03
161080,0.11,0.93,21.64,17.72,0.03
161190,0.13,0.93,21.65,17.72,0.04
161200,0.14,0.93,21.65,17.72,0.04
161320,0.11,0.93,21.65,17.72,0.04
161400,0.11,0.93,21.65,17.72,0.02
161580,0.1,0.93,21.65,17.72,0.02
161750,0.11,0.93,21.65,17.72,0.02
161830,0.12,0.93,21.65,17.72,0.02
161860,0.11,0.93,21.65,17.72,0.02
161890,0.12,0.93,21.65,17.72,0.02
161910,0.11,0.93,21.65,17.72,0.02
161940,0.11,0.93,21.65,17.72,0.02
162050,0.11,0.93,21.65,17.73,0.02
162070,0.11,0.93,21.65,17.73,0.02
162250,0.13,0.93,21.65,17.73,0.02
162450,0.11,0.93,21.65,17.73,0.02
162460,0.11,0.93,21.65,17.73,0.02
162520,0.11,0.93,21.65,17.73,0.02
162920,0.1,0.93,21.65,17.73,0.02
162960,0.11,0.93,21.65,17.73,0.05
162990,0.11,0.93,21.65,17.73,0.05
163260,0.12,0.93,21.66,17.73,0.02
163450,0.13,0.93,21.66,17.73,0.02
163610,0.12,0.93,21.66,17.74,0.02
163630,0.13,0.93,21.66,17.74,0.04
163730,0.12,0.93,21.66,17.74,0.02
163740,0.11,0.93,21.66,17.74,0.02
163760,0.11,0.93,21.66,17.74,0.02
163810,0.14,0.93,21.66,17.74,0.02
163850,0.11,0.93,21.66,17.74,0.02
163870,0.12,0.93,21.66,17.74,0.02
163920,0.11,0.93,21.66,17.74,0.02
163960,0.11,0.93,21.66,17.74,0.02
164000,0.11,0.93,21.66,17.74,0.02
164130,0.11,0.93,21.66,17.74,0.02
164240,0.1,0.93,21.66,17.74,0.02
164260,0.11,0.93,21.66,17.74,0.02
164280,0.12,0.93,21.66,17.74,0.02
164350,0.13,0.93,21.66,17.74,0.02
164450,0.12,0.93,21.66,17.74,0.03
164520,0.11,0.93,21.66,17.74,0.02
164570,0.12,0.93,21.66,17.74,0.02
164630,0.12,0.93,21.66,17.74,0.02
164700,0.12,0.93,21.66,17.74,0.02
165060,0.12,0.93,21.67,17.74,0.02
165180,0.11,0.93,21.67,17.74,0.02
165300,0.12,0.93,21.67,17.75,0.02
165420,0.12,0.93,21.67,17.75,0.05
165580,0.1,0.93,21.67,17.75,0.02
165590,0.11,0.93,21.67,17.75,0.02
165600,0.11,0.93,21.67,17.75,0.02
165630,0.11,0.93,21.67,17.75,0.02
165710,0.11,0.93,21.67,17.75,0.02
165730,0.14,0.93,21.67,17.75,0.02
165810,0.11,0.93,21.67,17.75,0.05
165960,0.11,0.93,21.67,17.75,0.02
166000,0.14,0.93,21.67,17.75,0.02
166120,0.12,0.93,21.67,17.75,0.02
166190,0.11,0.93,21.67,17.75,0.02
166240,0.12,0.93,21.67,17.75,0.02
166370,0.12,0.93,21.67,17.75,0.02
166520,0.1,0.93,21.67,17.75,0.02
166560,0.12,0.93,21.67,17.75,0.05
166640,0.11,0.93,21.67,17.75,0.02
166660,0.11,0.93,21.67,17.75,0.02
166830,0.11,0.93,21.67,17.75,0.02
166870,0.12,0.93,21.67,17.76,0.02
166950,0.11,0.93,21.68,17.76,0.02
167020,0.12,0.93,21.68,17.76,0.02
167050,0.12,0.93,21.68,17.76,0.02
167170,0.13,0.93,21.68,17.76,0.02
167180,0.1,0.93,21.68,17.76,0.02
167280,0.11,0.93,21.68,17.76,0.02
167390,0.1,0.93,21.68,17.76,0.02
167460,0.11,0.93,21.68,17.76,0.02
167580,0.11,0.93,21.68,17.76,0.02
167630,0.12,0.93,21.68,17.76,0.02
167680,0.11,0.93,21.68,17.76,0.02
167790,0.11,0.93,21.68,17.76,0.05
167800,0.1,0.93,21.68,17.76,0.05
167840,0.1,0.93,21.68,17.76,0.02
168150,0.1,0.92,21.68,17.76,0.04
168200,0.11,0.93,21.68,17.76,0.08
168390,0.1,0.93,21.68,17.76,0.03
168410,0.12,0.93,21.68,17.76,0.03
168440,0.1,0.93,21.68,17.76,0.03
168480,0.15,0.93,21.68,17.76,0.02
168600,0.11,0.93,21.68,17.77,0.02
168620,0.11,0.93,21.68,17.77,0.02
168650,0.12,0.93,21.68,17.77,0.02
168690,0.11,0.93,21.68,17.77,0.02
168720,0.11,0.94,21.68,17.77,0.02
168780,0.11,0.94,21.68,17.77,0.02
168880,0.12,0.93,21.68,17.77,0.03
168940,0.11,0.94,21.68,17.77,0.03
168960,0.11,0.94,21.69,17.77,0.02
169130,0.11,0.94,21.69,17.77,0.05
169210,0.13,0.93,21.69,17.77,0.02
169350,0.11,0.94,21.69,17.77,0.02
169360,0.1,0.94,21.69,17.77,0.02
169370,0.1,0.94,21.69,17.77,0.02
169460,0.1,0.93,21.69,17.77,0.03
169480,0.11,0.93,21.69,17.77,0.03
169550,0.11,0.94,21.69,17.77,0.03
169710,0.09,0.94,21.69,17.77,0.02
169720,0.1,0.94,21.69,17.77,0.02
169760,0.09,0.94,21.69,17.77,0.02
169990,0.1,0.94,21.69,17.77,0.02
170100,0.1,0.94,21.69,17.77,0.02
170260,0.11,0.94,21.69,17.77,0.02
170330,0.1,0.94,21.69,17.77,0.16
170560,0.1,0.94,21.69,17.78,0.02
170570,0.11,0.94,21.69,17.78,0.02
170670,0.09,0.94,21.69,17.78,0.02
170710,0.12,0.94,21.69,17.78,0.02
170860,0.15,0.94,21.69,17.78,0.04
170880,0.21,0.94,21.69,17.78,0.08
170920,0.2,0.94,21.69,17.78,0.08
170960,0.16,0.93,21.69,17.78,0.4
170970,0.18,0.93,21.69,17.78,0.4
171140,0.16,0.93,21.7,17.78,0.29
171160,0.15,0.93,21.7,17.78,0.29
171360,0.09,0.93,21.7,17.78,0.02
171410,0.12,0.94,21.7,17.78,0.02
171520,0.1,0.94,21.7,17.78,0.03
171620,0.09,0.94,21.7,17.78,0.02
171650,0.1,0.94,21.7,17.78,0.02
171690,0.09,0.94,21.7,17.78,0.02
171940,0.1,0.94,21.7,17.78,0.02
171950,0.09,0.94,21.7,17.78,0.02
172080,0.09,0.94,21.7,17.79,0.04
172110,0.1,0.94,21.7,17.79,0.04
172160,0.08,0.94,21.7,17.79,0.04
172220,0.09,0.94,21.7,17.79,0.02
172230,0.09,0.94,21.7,17.79,0.02
172260,0.09,0.94,21.7,17.79,0.02
172320,0.09,0.94,21.7,17.79,0.04
172430,0.09,0.94,21.7,17.79,0.12
172660,0.08,0.94,21.7,17.79,0.02
172670,0.09,0.94,21.7,17.79,0.02
172710,0.09,0.94,21.7,17.79,0.02
172820,0.13,0.93,21.7,17.79,0.09
172980,0.11,0.93,21.7,17.79,0.29
173080,0.12,0.93,21.7,17.79,0.33
173420,0.08,0.93,21.71,17.79,0.06
173590,0.09,0.93,21.71,17.79,0.05
173990,0.07,0.93,21.71,17.79,0.02
174060,0.08,0.93,21.71,17.79,0.02
174090,0.07,0.93,21.71,17.79,0.02
174100,0.07,0.93,21.71,17.79,0.02
174170,0.08,0.93,21.71,17.8,0.04
174190,0.08,0.93,21.71,17.8,0.03
174260,0.07,0.93,21.71,17.8,0.02
174300,0.08,0.93,21.71,17.8,0.02
174420,0.07,0.93,21.71,17.8,0.02
174490,0.09,0.93,21.71,17.8,0.02
174600,0.08,0.93,21.71,17.8,0.02
174630,0.12,0.93,21.71,17.8,0.02
174720,0.15,0.93,21.71,17.8,0.13
174780,0.17,0.93,21.71,17.8,0.15
174970,0.13,0.93,21.71,17.8,0.06
174980,0.1,0.93,21.71,17.8,0.06
175260,0.07,0.93,21.71,17.8,0.02
175350,0.06,0.93,21.72,17.8,0.02
175380,0.06,0.93,21.72,17.8,0.02
175440,0.07,0.93,21.72,17.8,0.02
175590,0.06,0.93,21.72,17.8,0.02
175720,0.07,0.93,21.72,17.8,0.02
175980,0.06,0.93,21.72,17.8,0.02
176430,0.07,0.93,21.72,17.8,0.02
176590,0.08,0.93,21.72,17.81,0.02
176700,0.08,0.93,21.72,17.81,0.02
176810,0.06,0.93,21.72,17.81,0.04
176920,0.06,0.93,21.72,17.81,0.02
177030,0.06,0.93,21.72,17.81,0.02
177040,0.06,0.93,21.72,17.81,0.02
177050,0.07,0.93,21.72,17.81,0.02
177110,0.06,0.93,21.72,17.81,0.02
177170,0.06,0.93,21.72,17.81,0.02
177190,0.08,0.93,21.72,17.81,0.02
177200,0.06,0.93,21.72,17.81,0.02
177290,0.06,0.93,21.72,17.81,0.02
177380,0.06,0.93,21.72,17.81,0.02
177580,0.06,0.93,21.72,17.81,0.02
177620,0.06,0.93,21.72,17.81,0.03
177700,0.07,0.93,21.72,17.81,0.02
177710,0.06,0.93,21.72,17.81,0.02
177810,0.05,0.93,21.72,17.81,0.02
178010,0.06,0.93,21.72,17.81,0.02
178070,0.06,0.93,21.72,17.81,0.02
178130,0.07,0.93,21.72,17.81,0.02
178190,0.06,0.93,21.72,17.81,0.02
178320,0.06,0.93,21.72,17.81,0.02
178450,0.08,0.93,21.72,17.81,0.02
178750,0.07,0.93,21.72,17.81,0.02
178760,0.06,0.93,21.72,17.81,0.02
178820,0.06,0.93,21.72,17.81,0.01
178860,0.06,0.93,21.72,17.81,0.02
178920,0.06,0.93,21.72,17.81,0.02
178930,0.08,0.93,21.72,17.81,0.02
179060,0.06,0.93,21.72,17.81,0.02
179070,0.06,0.93,21.72,17.81,0.02
179140,0.06,0.93,21.72,17.81,0.02
179200,0.06,0.93,21.72,17.81,0.02
179320,0.05,0.93,21.72,17.81,0.02
179390,0.05,0.93,21.73,17.81,0.02
179440,0.06,0.93,21.73,17.81,0.02
179470,0.07,0.93,21.73,17.81,0.02
179690,0.06,0.93,21.73,17.81,0.02
179700,0.05,0.93,21.73,17.81,0.02
179850,0.05,0.93,21.73,17.81,0.02
179890,0.07,0.93,21.73,17.81,0.02
179970,0.05,0.93,21.73,17.81,0.02
179980,0.05,0.93,21.73,17.81,0.02
180460,0.06,0.93,21.73,17.82,0.06
180480,0.05,0.93,21.73,17.82,0.02
180500,0.06,0.93,21.73,17.82,0.02
180610,0.09,0.93,21.73,17.82,0.02
180670,0.07,0.93,21.73,17.82,0.03
180730,0.08,0.93,21.73,17.82,0.02
180990,0.06,0.93,21.73,17.82,0.02
181000,0.05,0.93,21.73,17.82,0.02
181060,0.06,0.93,21.73,17.82,0.02
181260,0.06,0.93,21.73,17.82,0.02
181340,0.06,0.93,21.73,17.82,0.05
181350,0.05,0.93,21.73,17.82,0.05
181380,0.06,0.93,21.73,17.82,0.02
181510,0.08,0.93,21.73,17.82,0.02
181740,0.05,0.93,21.73,17.82,0.02
181840,0.06,0.93,21.73,17.82,0.02
181950,0.05,0.93,21.73,17.82,0.01
181960,0.05,0.93,21.73,17.82,0.01
182150,0.05,0.93,21.73,17.82,0.02
182200,0.05,0.93,21.73,17.82,0.02
182520,0.06,0.93,21.73,17.82,0.02
182580,0.05,0.93,21.73,17.82,0.02
182650,0.07,0.93,21.73,17.82,0.02
182660,0.06,0.93,21.73,17.82,0.02
183030,0.05,0.93,21.73,17.82,0.02
183040,0.05,0.93,21.73,17.82,0.02
183200,0.05,0.93,21.73,17.82,0.02
183220,0.05,0.93,21.73,17.82,0.02
183250,0.08,0.93,21.73,17.82,0.02
183300,0.05,0.93,21.73,17.82,0.02
183380,0.05,0.93,21.73,17.82,0.05
183390,0.05,0.93,21.73,17.82,0.05
183920,0.05,0.93,21.73,17.82,0.02
183970,0.07,0.93,21.73,17.82,0.02
184090,0.07,0.93,21.73,17.82,0.12
184160,0.06,0.93,21.73,17.82,0.02
184290,0.05,0.93,21.73,17.82,0.02
184350,0.05,0.93,21.73,17.82,0.02
184410,0.05,0.93,21.74,17.82,0.02
184470,0.06,0.93,21.74,17.83,0.02
184660,0.07,0.93,21.74,17.83,0.02
184840,0.05,0.93,21.74,17.83,0.03
184910,0.05,0.93,21.74,17.83,0.02
184940,0.05,0.93,21.74,17.83,0.02
185240,0.05,0.93,21.74,17.83,0.02
185300,0.05,0.93,21.74,17.83,0.02
185410,0.09,0.93,21.74,17.83,0.02
185850,0.05,0.93,21.74,17.83,0.02
186060,0.05,0.93,21.74,17.83,0.02
186070,0.06,0.93,21.74,17.83,0.02
186170,0.06,0.93,21.74,17.83,0.02
186380,0.05,0.93,21.74,17.83,0.02
186450,0.05,0.93,21.74,17.83,0.02
186560,0.06,0.93,21.74,17.83,0.02
186570,0.05,0.93,21.74,17.83,0.02
186820,0.05,0.93,21.74,17.83,0.02
186890,0.06,0.93,21.74,17.83,0.02
187140,0.05,0.93,21.74,17.83,0.03
187260,0.05,0.93,21.74,17.83,0.02
187390,0.07,0.93,21.74,17.83,0.02
187690,0.07,0.93,21.74,17.83,0.02
187700,0.05,0.93,21.74,17.83,0.02
187750,0.07,0.93,21.74,17.83,0.02
187790,0.05,0.93,21.74,17.83,0.02
187800,0.05,0.93,21.74,17.83,0.02
187830,0.05,0.93,21.74,17.83,0.02
187960,0.05,0.93,21.74,17.83,0.02
188010,0.05,0.93,21.74,17.83,0.02
188080,0.05,0.93,21.74,17.83,0.02
188120,0.05,0.93,21.74,17.83,0.02
188240,0.05,0.93,21.74,17.83,0.02
188320,0.05,0.93,21.74,17.83,0.02
188360,0.05,0.93,21.74,17.83,0.02
188370,0.05,0.93,21.74,17.83,0.02
188390,0.05,0.93,21.74,17.83,0.02
188400,0.05,0.93,21.74,17.83,0.02
188480,0.05,0.93,21.74,17.83,0.02
188620,0.05,0.93,21.74,17.83,0.02
188740,0.05,0.93,21.74,17.83,0.02
188790,0.05,0.93,21.74,17.83,0.02
188880,0.05,0.93,21.74,17.83,0.02
189020,0.05,0.93,21.74,17.83,0.02
189160,0.05,0.93,21.74,17.83,0.02
189270,0.05,0.93,21.74,17.84,0.02
189380,0.05,0.93,21.74,17.84,0.02
189400,0.06,0.93,21.74,17.84,0.02
189530,0.06,0.93,21.74,17.84,0.02
189690,0.05,0.93,21.74,17.84,0.02
189710,0.06,0.93,21.74,17.84,0.02
189740,0.05,0.93,21.74,17.84,0.02
189760,0.05,0.93,21.74,17.84,0.02
189850,0.07,0.93,21.74,17.84,0.01
189940,0.05,0.93,21.74,17.84,0.02
190020,0.06,0.93,21.75,17.84,0.02
190040,0.05,0.93,21.75,17.84,0.02
190100,0.05,0.93,21.75,17.84,0.02
190180,0.05,0.93,21.75,17.84,0.02
190220,0.05,0.93,21.75,17.84,0.02
190490,0.05,0.93,21.75,17.84,0.02
190510,0.07,0.93,21.75,17.84,0.03
190600,0.05,0.93,21.75,17.84,0.02
190660,0.05,0.93,21.75,17.84,0.02
190770,0.05,0.93,21.75,17.84,0.02
190800,0.05,0.93,21.75,17.84,0.02
190910,0.05,0.93,21.75,17.84,0.02
190980,0.05,0.93,21.75,17.84,0.02
190990,0.07,0.93,21.75,17.84,0.02
191000,0.05,0.93,21.75,17.84,0.02
