time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98910,0.54,0.94,41.02,35.54,0.12
98950,0.59,0.95,41.02,35.55,0.11
98980,0.5,0.96,41.02,35.55,0.11
99040,0.49,0.96,41.02,35.55,0.19
99100,0.5,0.93,41.03,35.55,0.13
99120,0.44,0.94,41.03,35.55,0.12
99160,0.48,0.93,41.03,35.56,0.12
99220,0.46,0.92,41.03,35.56,0.15
99420,0.28,0.89,41.04,35.57,0.06
99450,0.29,0.89,41.04,35.57,0.06
99530,0.34,0.9,41.04,35.57,0.06
99600,0.38,0.89,41.05,35.57,0.06
99680,0.39,0.89,41.05,35.58,0.1
99700,0.38,0.89,41.05,35.58,0.1
99910,0.53,0.92,41.06,35.59,0.06
99980,0.51,0.91,41.06,35.59,0.09
100090,0.44,0.9,41.07,35.59,0.08
100230,0.44,0.87,41.07,35.6,0.11
100340,0.46,0.89,41.08,35.6,0.11
100400,0.39,0.88,41.08,35.61,0.1
101590,0.48,0.9,41.11,35.63,0.11
101620,0.4,0.9,41.11,35.63,0.11
101690,0.41,0.9,41.11,35.63,0.16
101710,0.45,0.89,41.11,35.63,0.07
101890,0.43,0.9,41.12,35.63,0.17
102010,0.73,0.93,41.12,35.63,0.14
102030,0.74,0.92,41.12,35.63,0.14
102060,0.71,0.92,41.12,35.63,0.06
102150,0.68,0.91,41.12,35.63,0.1
102250,0.48,0.84,41.13,35.64,0.09
102320,0.42,0.84,41.13,35.64,0.1
102390,0.36,0.83,41.13,35.64,0.1
102410,0.36,0.83,41.13,35.64,0.1
102490,0.51,0.86,41.13,35.64,0.07
102560,0.45,0.86,41.13,35.64,0.1
102600,0.49,0.87,41.13,35.64,0.11
102610,0.54,0.87,41.13,35.64,0.11
102630,0.47,0.88,41.13,35.64,0.11
102670,0.54,0.87,41.13,35.64,0.07
102730,0.54,0.88,41.13,35.64,0.14
102790,0.44,0.87,41.13,35.64,0.09
102830,0.42,0.89,41.14,35.64,0.09
102860,0.46,0.88,41.14,35.64,0.22
102870,0.48,0.88,41.14,35.64,0.22
103170,0.35,0.84,41.14,35.65,0.09
103250,0.43,0.85,41.14,35.65,0.13
103370,0.43,0.87,41.14,35.65,0.07
103390,0.53,0.88,41.14,35.65,0.16
103410,0.46,0.88,41.14,35.65,0.16
103600,0.59,0.91,41.15,35.65,0.15
103610,0.61,0.91,41.15,35.65,0.15
103720,0.57,0.93,41.15,35.65,0.07
103750,0.59,0.94,41.15,35.65,0.11
103830,0.48,0.88,41.15,35.66,0.19
103930,0.41,0.86,41.16,35.66,0.11
103960,0.38,0.87,41.16,35.66,0.11
104060,0.41,0.88,41.16,35.66,0.28
104300,0.43,0.88,41.16,35.66,0.18
104320,0.48,0.89,41.16,35.66,0.18
104410,0.54,0.9,41.16,35.66,0.16
104490,0.5,0.88,41.16,35.67,0.21
104570,0.48,0.88,41.17,35.67,0.23
104600,0.54,0.9,41.17,35.67,0.2
104640,0.57,0.93,41.17,35.67,0.15
104740,0.64,0.94,41.17,35.67,0.27
105120,0.61,0.92,41.18,35.68,0.2
105180,0.62,0.94,41.18,35.68,0.14
105210,0.62,0.92,41.18,35.68,0.14
105360,0.56,0.92,41.18,35.68,0.19
105400,0.56,0.92,41.19,35.68,0.19
105480,0.59,0.91,41.19,35.68,0.29
105540,0.61,0.91,41.19,35.68,0.29
105880,0.36,0.9,41.19,35.69,0.09
106010,0.36,0.9,41.2,35.69,0.09
106180,0.47,0.91,41.2,35.69,0.17
106210,0.47,0.9,41.2,35.69,0.17
106220,0.46,0.9,41.2,35.69,0.17
106250,0.45,0.91,41.2,35.69,0.17
106310,0.34,0.88,41.2,35.69,0.13
106330,0.41,0.88,41.2,35.69,0.14
106400,0.5,0.91,41.21,35.69,0.11
106450,0.52,0.92,41.21,35.7,0.16
106530,0.53,0.9,41.21,35.7,0.15
106600,0.5,0.89,41.21,35.7,0.17
106640,0.42,0.89,41.21,35.7,0.28
106840,0.68,0.96,41.22,35.7,0.38
108400,0.79,0.97,41.27,35.73,0.17
108500,0.71,0.91,41.27,35.73,0.65
108510,0.72,0.91,41.27,35.73,0.65
108520,0.73,0.9,41.27,35.73,0.65
108610,0.75,0.91,41.27,35.73,0.23
108750,0.75,0.9,41.28,35.74,0.23
108860,0.69,0.9,41.28,35.74,0.18
108890,0.69,0.89,41.28,35.74,0.18
108930,0.68,0.89,41.28,35.74,0.15
109100,0.71,0.9,41.29,35.74,0.26
109120,0.73,0.91,41.29,35.74,0.26
109200,0.64,0.88,41.29,35.75,0.18
109330,0.65,0.89,41.29,35.75,0.14
109380,0.62,0.9,41.29,35.75,0.13
109390,0.66,0.91,41.29,35.75,0.13
109530,0.56,0.88,41.29,35.75,0.13
109810,0.84,0.88,41.3,35.76,0.16
109890,0.61,0.88,41.3,35.76,0.21
110100,0.66,0.87,41.31,35.76,0.11
110210,0.63,0.89,41.31,35.77,0.12
110320,0.59,0.89,41.32,35.77,0.24
110370,0.63,0.92,41.32,35.77,0.11
110600,0.55,0.9,41.32,35.77,0.11
110680,0.58,0.91,41.33,35.78,0.08
110780,0.68,0.9,41.33,35.78,0.14
110920,0.64,0.93,41.33,35.78,0.12
111080,0.57,0.91,41.34,35.78,0.2
111190,0.73,0.95,41.34,35.79,0.18
111310,0.67,0.89,41.34,35.79,0.23
111590,0.55,0.88,41.35,35.79,0.15
111610,0.58,0.88,41.35,35.79,0.12
111620,0.55,0.87,41.35,35.79,0.12
111650,0.58,0.89,41.35,35.79,0.12
111720,0.69,0.92,41.35,35.8,0.16
112200,0.61,0.9,41.37,35.81,0.14
112350,0.58,0.89,41.37,35.81,0.16
112660,0.57,0.84,41.38,35.82,0.19
112670,0.58,0.84,41.38,35.82,0.19
112730,0.64,0.87,41.38,35.82,0.15
112760,0.65,0.87,41.38,35.82,0.14
112770,0.63,0.88,41.38,35.82,0.14
112800,0.62,0.86,41.38,35.82,0.14
112850,0.58,0.87,41.38,35.82,0.14
113110,0.52,0.81,41.39,35.83,0.12
113120,0.44,0.81,41.39,35.83,0.12
113400,0.53,0.84,41.4,35.84,0.16
113470,0.53,0.82,41.4,35.84,0.13
113530,0.53,0.82,41.4,35.84,0.16
113560,0.51,0.82,41.4,35.84,0.16
113820,0.55,0.88,41.41,35.85,0.11
115560,0.52,0.83,41.46,35.89,0.21
115570,0.54,0.84,41.46,35.89,0.21
115580,0.6,0.85,41.46,35.89,0.21
115730,0.61,0.83,41.46,35.89,0.19
115740,0.59,0.84,41.46,35.89,0.16
115760,0.58,0.83,41.46,35.89,0.16
115780,0.52,0.82,41.46,35.89,0.16
115930,0.54,0.85,41.47,35.9,0.24
116240,0.52,0.83,41.47,35.9,0.09
116300,0.52,0.84,41.47,35.9,0.09
116450,0.52,0.84,41.48,35.91,0.1
116530,0.58,0.86,41.48,35.91,0.13
116540,0.54,0.85,41.48,35.91,0.13
116600,0.57,0.86,41.48,35.91,0.08
116800,0.56,0.86,41.49,35.92,0.09
116810,0.57,0.86,41.49,35.92,0.09
116870,0.55,0.85,41.49,35.92,0.09
116920,0.64,0.86,41.49,35.92,0.11
116990,0.65,0.86,41.5,35.93,0.12
117060,0.56,0.87,41.5,35.93,0.1
117070,0.57,0.87,41.5,35.93,0.1
117220,0.51,0.85,41.5,35.94,0.27
117280,0.52,0.85,41.51,35.94,0.12
117300,0.51,0.85,41.51,35.94,0.1
117370,0.53,0.84,41.51,35.94,0.11
117500,0.45,0.81,41.51,35.95,0.08
117510,0.43,0.81,41.51,35.95,0.08
117540,0.44,0.82,41.51,35.95,0.06
117690,0.52,0.83,41.52,35.95,0.07
117760,0.58,0.84,41.52,35.96,0.16
117790,0.62,0.87,41.52,35.96,0.1
117810,0.59,0.87,41.52,35.96,0.1
117840,0.63,0.87,41.53,35.96,0.09
117990,0.6,0.88,41.53,35.97,0.1
118080,0.54,0.83,41.53,35.97,0.12
118210,0.74,0.85,41.54,35.98,0.18
118290,0.6,0.85,41.54,35.98,0.15
118300,0.55,0.85,41.54,35.98,0.15
118370,0.52,0.85,41.55,35.98,0.1
118380,0.49,0.85,41.55,35.98,0.08
118430,0.63,0.86,41.55,35.98,0.08
118610,0.69,0.87,41.55,35.99,0.11
118690,0.56,0.87,41.55,35.99,0.09
118710,0.52,0.87,41.55,35.99,0.09
118740,0.5,0.87,41.56,35.99,0.09
118840,0.63,0.9,41.56,35.99,0.08
118980,0.69,0.93,41.56,36.0,0.16
119050,0.68,0.93,41.57,36.0,0.11
119240,0.67,0.93,41.57,36.0,0.11
119530,0.68,0.88,41.58,36.01,0.14
119560,0.61,0.86,41.58,36.01,0.14
119620,0.62,0.87,41.58,36.01,0.12
119860,0.67,0.87,41.59,36.02,0.23
120170,0.62,0.89,41.6,36.02,0.12
120380,0.63,0.87,41.6,36.03,0.11
120430,0.63,0.89,41.6,36.03,0.1
120740,0.67,0.89,41.61,36.04,0.16
120750,0.61,0.87,41.61,36.04,0.16
120790,0.63,0.86,41.61,36.04,0.12
120960,0.51,0.86,41.61,36.04,0.17
120980,0.53,0.87,41.61,36.04,0.17
121000,0.53,0.87,41.61,36.04,0.17
121040,0.57,0.88,41.61,36.04,0.13
121370,0.54,0.86,41.62,36.05,0.27
121380,0.52,0.86,41.62,36.05,0.12
121510,0.58,0.85,41.62,36.06,0.09
121620,0.52,0.85,41.63,36.06,0.11
121710,0.52,0.86,41.63,36.06,0.13
121750,0.56,0.87,41.63,36.06,0.13
122070,0.53,0.87,41.64,36.07,0.1
122160,0.5,0.85,41.64,36.07,0.11
122250,0.57,0.86,41.64,36.07,0.12
122490,0.59,0.87,41.64,36.08,0.12
122500,0.58,0.88,41.64,36.08,0.12
122550,0.58,0.88,41.64,36.08,0.05
122580,0.61,0.89,41.65,36.08,0.12
122610,0.58,0.9,41.65,36.08,0.12
122650,0.66,0.89,41.65,36.08,0.15
122790,0.59,0.89,41.65,36.08,0.12
122840,0.65,0.9,41.65,36.08,0.1
122850,0.65,0.9,41.65,36.08,0.1
122890,0.64,0.9,41.65,36.09,0.1
122900,0.64,0.9,41.65,36.09,0.1
122940,0.55,0.89,41.65,36.09,0.12
123290,0.63,0.88,41.66,36.1,0.14
123570,0.61,0.85,41.67,36.1,0.12
123750,0.56,0.87,41.67,36.11,0.12
124070,0.57,0.87,41.68,36.11,0.11
124130,0.55,0.88,41.68,36.11,0.14
124150,0.55,0.88,41.68,36.11,0.15
124260,0.59,0.88,41.69,36.12,0.14
124300,0.6,0.89,41.69,36.12,0.14
124340,0.62,0.88,41.69,36.12,0.15
124380,0.62,0.88,41.69,36.12,0.11
124490,0.6,0.88,41.69,36.12,0.12
124740,0.55,0.88,41.7,36.13,0.16
124820,0.59,0.88,41.7,36.13,0.13
124980,0.52,0.86,41.7,36.13,0.13
124990,0.59,0.87,41.7,36.13,0.13
125060,0.55,0.88,41.7,36.13,0.18
125330,0.54,0.88,41.71,36.14,0.21
125370,0.56,0.88,41.71,36.14,0.16
125410,0.54,0.87,41.71,36.14,0.15
125440,0.55,0.87,41.71,36.14,0.15
125480,0.5,0.86,41.71,36.14,0.17
125510,0.45,0.85,41.71,36.14,0.17
125560,0.49,0.86,41.71,36.14,0.17
125960,0.56,0.89,41.72,36.15,0.16
126010,0.6,0.89,41.72,36.15,0.19
126290,0.54,0.89,41.73,36.16,0.12
126570,0.61,0.88,41.73,36.17,0.19
126650,0.62,0.88,41.74,36.17,0.23
126780,0.62,0.89,41.74,36.17,0.14
126880,0.63,0.89,41.74,36.17,0.11
126920,0.65,0.9,41.74,36.17,0.14
127200,0.58,0.88,41.75,36.18,0.16
127280,0.65,0.89,41.75,36.19,0.12
127350,0.65,0.89,41.75,36.19,0.13
127420,0.59,0.89,41.75,36.19,0.16
127490,0.62,0.9,41.76,36.19,0.15
127500,0.59,0.89,41.76,36.19,0.15
127520,0.58,0.9,41.76,36.19,0.15
127700,0.58,0.91,41.76,36.19,0.16
127720,0.54,0.9,41.76,36.2,0.16
127750,0.62,0.9,41.76,36.2,0.16
127830,0.58,0.91,41.76,36.2,0.15
127880,0.64,0.91,41.76,36.2,0.15
127920,0.55,0.91,41.77,36.2,0.15
127980,0.58,0.92,41.77,36.2,0.12
128060,0.66,0.91,41.77,36.2,0.15
128150,0.58,0.9,41.77,36.21,0.13
128170,0.58,0.88,41.77,36.21,0.12
128230,0.6,0.88,41.77,36.21,0.1
128250,0.58,0.89,41.77,36.21,0.1
128340,0.61,0.9,41.78,36.21,0.15
128410,0.69,0.93,41.78,36.21,0.14
128510,0.62,0.91,41.78,36.21,0.19
128640,0.6,0.91,41.78,36.22,0.17
128650,0.62,0.91,41.78,36.22,0.17
128730,0.65,0.93,41.78,36.22,0.16
128800,0.66,0.94,41.79,36.22,0.32
128830,0.67,0.93,41.79,36.22,0.25
128920,0.62,0.94,41.79,36.22,0.15
129070,0.63,0.92,41.79,36.23,0.2
129100,0.6,0.92,41.79,36.23,0.2
129110,0.6,0.92,41.79,36.23,0.2
129140,0.55,0.91,41.79,36.23,0.2
129150,0.56,0.92,41.79,36.23,0.2
129200,0.53,0.91,41.8,36.23,0.18
129250,0.56,0.9,41.8,36.23,0.25
129300,0.58,0.91,41.8,36.23,0.14
129330,0.58,0.91,41.8,36.23,0.14
129400,0.6,0.91,41.8,36.23,0.12
129420,0.61,0.92,41.8,36.23,0.19
129480,0.6,0.91,41.8,36.24,0.15
129770,0.64,0.92,41.81,36.24,0.19
129840,0.59,0.92,41.81,36.24,0.17
129990,0.61,0.94,41.81,36.25,0.12
130020,0.61,0.93,41.81,36.25,0.11
130050,0.59,0.93,41.81,36.25,0.11
130080,0.54,0.93,41.81,36.25,0.14
130100,0.52,0.92,41.81,36.25,0.14
130260,0.55,0.94,41.82,36.25,0.11
130420,0.59,0.97,41.82,36.26,0.1
130480,0.63,0.98,41.82,36.26,0.1
130490,0.63,0.98,41.82,36.26,0.1
130530,0.58,0.97,41.82,36.26,0.1
130730,0.53,0.86,41.83,36.26,0.14
130760,0.58,0.86,41.83,36.27,0.17
130810,0.61,0.87,41.83,36.27,0.13
130870,0.56,0.87,41.83,36.27,0.13
130980,0.53,0.87,41.83,36.27,0.12
131080,0.56,0.86,41.83,36.27,0.15
131210,0.53,0.86,41.84,36.28,0.21
131310,0.52,0.87,41.84,36.28,0.18
131320,0.52,0.87,41.84,36.28,0.18
131360,0.54,0.87,41.84,36.28,0.12
131400,0.6,0.89,41.84,36.28,0.14
131430,0.6,0.88,41.84,36.28,0.14
131520,0.54,0.88,41.84,36.28,0.26
131580,0.52,0.87,41.85,36.28,0.14
131620,0.56,0.87,41.85,36.28,0.14
131680,0.57,0.86,41.85,36.29,0.14
131710,0.59,0.86,41.85,36.29,0.13
131890,0.6,0.87,41.85,36.29,0.16
131920,0.56,0.87,41.85,36.29,0.16
132050,0.58,0.87,41.86,36.29,0.14
132260,0.51,0.87,41.86,36.3,0.24
132330,0.59,0.87,41.86,36.3,0.22
132340,0.63,0.88,41.86,36.3,0.22
132370,0.58,0.88,41.86,36.3,0.16
132440,0.54,0.87,41.86,36.3,0.18
132780,0.5,0.87,41.87,36.31,0.16
132910,0.5,0.86,41.88,36.31,0.22
133020,0.5,0.87,41.88,36.32,0.15
133120,0.5,0.87,41.88,36.32,0.2
133380,0.45,0.85,41.88,36.32,0.15
133430,0.53,0.85,41.88,36.32,0.15
133510,0.57,0.85,41.89,36.33,0.16
133620,0.57,0.87,41.89,36.33,0.17
133680,0.52,0.87,41.89,36.33,0.14
133730,0.63,0.89,41.89,36.33,0.14
133770,0.49,0.89,41.89,36.33,0.18
133810,0.63,0.89,41.89,36.33,0.2
133820,0.61,0.9,41.89,36.33,0.2
133840,0.49,0.89,41.89,36.33,0.2
133970,0.48,0.9,41.9,36.34,0.17
134020,0.46,0.89,41.9,36.34,0.16
134150,0.48,0.89,41.9,36.34,0.18
134220,0.48,0.9,41.9,36.34,0.12
134230,0.52,0.89,41.9,36.34,0.12
134240,0.5,0.89,41.9,36.34,0.12
134260,0.46,0.88,41.9,36.34,0.12
134270,0.45,0.88,41.9,36.34,0.12
134550,0.5,0.93,41.91,36.35,0.19
134600,0.45,0.91,41.91,36.35,0.15
134640,0.47,0.91,41.91,36.35,0.15
134700,0.5,0.92,41.91,36.35,0.11
134940,0.44,0.9,41.92,36.36,0.14
134990,0.42,0.89,41.92,36.36,0.14
135020,0.43,0.89,41.92,36.36,0.19
135050,0.47,0.9,41.92,36.36,0.19
135090,0.47,0.9,41.92,36.36,0.13
135160,0.45,0.89,41.92,36.36,0.15
135190,0.45,0.89,41.92,36.36,0.15
135460,0.52,0.9,41.93,36.37,0.15
135480,0.47,0.9,41.93,36.37,0.18
135510,0.5,0.9,41.93,36.37,0.18
135590,0.48,0.9,41.93,36.37,0.13
135660,0.49,0.9,41.93,36.37,0.11
135970,0.51,0.9,41.94,36.38,0.19
136080,0.5,0.91,41.94,36.38,0.14
136100,0.54,0.91,41.94,36.38,0.14
136230,0.55,0.91,41.94,36.38,0.17
136300,0.45,0.9,41.94,36.38,0.18
136330,0.49,0.89,41.95,36.38,0.19
136460,0.5,0.89,41.95,36.39,0.12
136500,0.51,0.9,41.95,36.39,0.12
136570,0.51,0.9,41.95,36.39,0.13
136640,0.56,0.91,41.95,36.39,0.11
136650,0.59,0.92,41.95,36.39,0.11
136710,0.48,0.93,41.95,36.39,0.11
136770,0.48,0.93,41.95,36.39,0.13
137630,0.49,0.9,41.97,36.41,0.17
137680,0.54,0.91,41.98,36.41,0.16
137760,0.53,0.91,41.98,36.41,0.22
137860,0.49,0.91,41.98,36.42,0.14
137890,0.48,0.91,41.98,36.42,0.18
137910,0.48,0.91,41.98,36.42,0.18
137990,0.5,0.91,41.98,36.42,0.14
138000,0.5,0.91,41.98,36.42,0.15
138020,0.59,0.92,41.98,36.42,0.15
138060,0.56,0.91,41.98,36.42,0.14
138080,0.56,0.91,41.99,36.42,0.14
138150,0.49,0.91,41.99,36.42,0.19
138160,0.49,0.91,41.99,36.42,0.19
138190,0.6,0.92,41.99,36.42,0.11
138220,0.5,0.92,41.99,36.42,0.11
138570,0.45,0.9,42.0,36.43,0.18
138650,0.51,0.9,42.0,36.43,0.15
138730,0.55,0.92,42.0,36.44,0.18
138810,0.51,0.92,42.0,36.44,0.15
138940,0.45,0.91,42.0,36.44,0.14
138970,0.46,0.9,42.0,36.44,0.11
139140,0.41,0.9,42.01,36.44,0.19
139490,0.47,0.91,42.01,36.45,0.2
139510,0.63,0.91,42.01,36.45,0.17
139520,0.59,0.92,42.01,36.45,0.17
139900,0.62,0.9,42.02,36.46,0.18
140010,0.43,0.87,42.02,36.46,0.13
140020,0.44,0.87,42.02,36.46,0.13
140110,0.54,0.89,42.03,36.46,0.16
140140,0.52,0.88,42.03,36.46,0.16
140240,0.53,0.89,42.03,36.46,0.13
140250,0.52,0.89,42.03,36.46,0.13
140300,0.52,0.89,42.03,36.47,0.18
140340,0.48,0.89,42.03,36.47,0.14
140360,0.5,0.89,42.03,36.47,0.14
140420,0.52,0.9,42.03,36.47,0.15
140440,0.54,0.9,42.03,36.47,0.15
140600,0.48,0.9,42.04,36.47,0.1
161030,0.61,0.96,42.46,36.89,0.13
161040,0.56,0.97,42.46,36.89,0.13
161060,0.56,0.97,42.46,36.89,0.13
161130,0.45,0.98,42.46,36.89,0.17
161160,0.63,0.96,42.46,36.89,0.14
161190,0.61,0.96,42.46,36.89,0.14
161230,0.63,0.96,42.46,36.89,0.13
161250,0.5,0.96,42.46,36.89,0.13
161270,0.51,0.96,42.46,36.89,0.13
161340,0.52,0.94,42.46,36.89,0.14
161570,0.48,0.95,42.47,36.9,0.22
161830,0.46,0.94,42.47,36.9,0.11
161880,0.42,0.94,42.47,36.91,0.17
162090,0.6,0.95,42.48,36.91,0.21
162380,0.49,0.95,42.48,36.92,0.14
162550,0.63,0.96,42.49,36.92,0.16
162820,0.63,0.94,42.49,36.93,0.17
162920,0.63,0.94,42.49,36.93,0.13
163140,0.56,0.97,42.5,36.93,0.15
163230,0.53,0.96,42.5,36.93,0.22
163280,0.48,0.94,42.5,36.94,0.17
163340,0.7,0.94,42.5,36.94,0.2
163440,0.49,0.94,42.51,36.94,0.18
163520,0.51,0.94,42.51,36.94,0.14
163530,0.46,0.93,42.51,36.94,0.14
163580,0.5,0.94,42.51,36.94,0.17
163810,0.61,0.94,42.51,36.95,0.23
163880,0.49,0.94,42.51,36.95,0.19
163910,0.51,0.94,42.52,36.95,0.19
164040,0.64,0.92,42.52,36.95,0.14
164110,0.45,0.92,42.52,36.95,0.09
164180,0.42,0.92,42.52,36.95,0.15
164330,0.59,0.93,42.52,36.96,0.11
164390,0.34,0.91,42.52,36.96,0.09
164460,0.41,0.92,42.52,36.96,0.11
164680,0.36,0.92,42.53,36.96,0.14
164830,0.41,0.92,42.53,36.96,0.11
164920,0.61,0.92,42.53,36.97,0.12
164990,0.38,0.93,42.53,36.97,0.08
165030,0.49,0.92,42.53,36.97,0.08
165110,0.66,0.91,42.54,36.97,0.1
165140,0.45,0.91,42.54,36.97,0.11
165420,0.69,0.92,42.54,36.97,0.08
165440,0.54,0.92,42.54,36.97,0.08
165480,0.31,0.92,42.54,36.97,0.08
165530,0.68,0.92,42.54,36.98,0.08
165540,0.63,0.92,42.54,36.98,0.07
165570,0.33,0.92,42.54,36.98,0.07
165610,0.45,0.92,42.54,36.98,0.09
165660,0.36,0.93,42.54,36.98,0.08
165680,0.62,0.93,42.54,36.98,0.08
165690,0.62,0.93,42.55,36.98,0.08
165740,0.62,0.93,42.55,36.98,0.15
165890,0.4,0.84,42.55,36.98,0.19
165920,0.42,0.84,42.55,36.98,0.24
166020,0.44,0.87,42.55,36.98,0.14
166060,0.42,0.85,42.55,36.98,0.14
166070,0.4,0.85,42.55,36.98,0.14
166090,0.41,0.85,42.55,36.98,0.12
166370,0.65,0.84,42.56,36.99,0.09
166460,0.66,0.83,42.56,36.99,0.12
166490,0.65,0.83,42.56,36.99,0.12
166550,0.43,0.84,42.56,36.99,0.09
166780,0.35,0.85,42.56,37.0,0.08
166940,0.36,0.85,42.57,37.0,0.12
167080,0.65,0.86,42.57,37.0,0.09
167170,0.37,0.87,42.57,37.0,0.11
167230,0.37,0.87,42.57,37.0,0.12
167240,0.46,0.85,42.57,37.0,0.12
167290,0.4,0.85,42.57,37.0,0.12
167310,0.37,0.86,42.57,37.01,0.12
167350,0.37,0.86,42.57,37.01,0.1
167370,0.56,0.86,42.57,37.01,0.1
167480,0.56,0.87,42.57,37.01,0.08
167520,0.68,0.88,42.57,37.01,0.12
167720,0.63,0.87,42.58,37.01,0.1
167820,0.34,0.87,42.58,37.01,0.11
167950,0.51,0.88,42.58,37.02,0.1
167970,0.38,0.88,42.58,37.02,0.1
168110,0.45,0.9,42.59,37.02,0.15
168190,0.58,0.89,42.59,37.02,0.17
168440,0.39,0.89,42.59,37.02,0.07
168460,0.38,0.89,42.59,37.02,0.07
168520,0.67,0.88,42.59,37.02,0.09
168620,0.39,0.89,42.59,37.03,0.13
168790,0.37,0.87,42.6,37.03,0.11
168830,0.32,0.88,42.6,37.03,0.11
168840,0.34,0.88,42.6,37.03,0.11
168860,0.74,0.87,42.6,37.03,0.11
168870,0.61,0.88,42.6,37.03,0.11
168990,0.66,0.88,42.6,37.03,0.08
169010,0.64,0.87,42.6,37.03,0.08
169060,0.34,0.87,42.6,37.03,0.08
169250,0.36,0.88,42.6,37.04,0.1
169270,0.39,0.87,42.6,37.04,0.09
169290,0.53,0.88,42.6,37.04,0.09
169680,0.7,0.89,42.61,37.04,0.12
169710,0.67,0.9,42.61,37.05,0.12
169840,0.48,0.9,42.61,37.05,0.07
169950,0.34,0.87,42.61,37.05,0.11
170060,0.72,0.89,42.62,37.05,0.1
170080,0.39,0.89,42.62,37.05,0.1
170120,0.68,0.9,42.62,37.05,0.06
170300,0.66,0.9,42.62,37.05,0.13
170390,0.4,0.88,42.62,37.06,0.1
170460,0.69,0.89,42.62,37.06,0.17
170600,0.39,0.88,42.63,37.06,0.14
170640,0.43,0.88,42.63,37.06,0.13
170760,0.35,0.89,42.63,37.06,0.1
170780,0.33,0.89,42.63,37.06,0.1
170880,0.32,0.88,42.63,37.06,0.08
170960,0.32,0.88,42.63,37.06,0.09
170990,0.36,0.88,42.63,37.06,0.09
171020,0.44,0.88,42.63,37.06,0.13
171070,0.51,0.9,42.63,37.07,0.06
171160,0.33,0.89,42.63,37.07,0.14
171300,0.61,0.89,42.63,37.07,0.08
171470,0.27,0.88,42.64,37.07,0.08
171630,0.3,0.88,42.64,37.07,0.09
171650,0.68,0.89,42.64,37.07,0.09
171700,0.72,0.89,42.64,37.07,0.09
171840,0.28,0.89,42.64,37.08,0.08
172060,0.29,0.89,42.64,37.08,0.06
172160,0.4,0.9,42.65,37.08,0.06
172250,0.67,0.9,42.65,37.08,0.08
172440,0.26,0.88,42.65,37.08,0.1
172450,0.3,0.88,42.65,37.08,0.1
172530,0.26,0.88,42.65,37.09,0.08
172830,0.43,0.9,42.65,37.09,0.12
172940,0.62,0.91,42.66,37.09,0.12
172950,0.48,0.91,42.66,37.09,0.12
172980,0.41,0.91,42.66,37.09,0.11
173040,0.67,0.91,42.66,37.09,0.15
173230,0.43,0.92,42.66,37.1,0.08
173320,0.67,0.92,42.66,37.1,0.14
173370,0.45,0.92,42.67,37.1,0.09
173380,0.45,0.91,42.67,37.1,0.09
173410,0.52,0.9,42.67,37.1,0.17
173580,0.43,0.89,42.67,37.1,0.12
173650,0.53,0.89,42.67,37.1,0.1
173750,0.41,0.89,42.67,37.11,0.08
173960,0.44,0.9,42.68,37.11,0.07
173990,0.67,0.9,42.68,37.11,0.07
174030,0.66,0.92,42.68,37.11,0.14
174060,0.66,0.92,42.68,37.11,0.09
174070,0.6,0.92,42.68,37.11,0.09
174150,0.51,0.92,42.68,37.11,0.11
174200,0.44,0.92,42.68,37.11,0.09
174350,0.4,0.85,42.69,37.12,0.07
174440,0.65,0.87,42.69,37.12,0.07
174590,0.43,0.88,42.69,37.12,0.1
174660,0.43,0.89,42.69,37.12,0.06
174690,0.37,0.9,42.69,37.12,0.06
174810,0.75,0.88,42.69,37.12,0.05
174870,0.36,0.89,42.69,37.12,0.07
175070,0.44,0.83,42.7,37.13,0.08
175140,0.32,0.83,42.7,37.13,0.06
175160,0.32,0.84,42.7,37.13,0.06
175170,0.31,0.84,42.7,37.13,0.06
175180,0.3,0.84,42.7,37.13,0.06
175210,0.42,0.83,42.7,37.13,0.06
175230,0.33,0.83,42.7,37.13,0.06
175480,0.54,0.84,42.7,37.13,0.08
175510,0.41,0.85,42.7,37.13,0.06
175580,0.45,0.84,42.7,37.13,0.07
175680,0.36,0.86,42.7,37.13,0.08
176140,0.35,0.83,42.71,37.14,0.07
176230,0.81,0.83,42.71,37.14,0.06
176310,0.28,0.83,42.71,37.14,0.06
176320,0.32,0.83,42.71,37.14,0.06
176360,0.29,0.84,42.71,37.14,0.06
176370,0.29,0.84,42.71,37.14,0.06
176490,0.41,0.86,42.72,37.14,0.07
176590,0.44,0.87,42.72,37.15,0.07
176700,0.39,0.87,42.72,37.15,0.06
176710,0.72,0.87,42.72,37.15,0.06
176770,0.62,0.87,42.72,37.15,0.09
176780,0.42,0.87,42.72,37.15,0.09
176870,0.77,0.87,42.73,37.15,0.07
177050,0.46,0.85,42.73,37.15,0.08
177140,0.32,0.85,42.73,37.15,0.06
177390,0.45,0.89,42.73,37.16,0.08
177500,0.46,0.89,42.74,37.16,0.09
177510,0.44,0.89,42.74,37.16,0.09
177540,0.48,0.89,42.74,37.16,0.09
177650,0.57,0.91,42.74,37.16,0.12
177660,0.55,0.9,42.74,37.16,0.14
177730,0.57,0.89,42.74,37.16,0.17
177810,0.46,0.89,42.74,37.16,0.09
177920,0.41,0.88,42.74,37.16,0.12
