time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110900,0.69,0.95,45.29,38.04,0.07
110910,0.66,0.95,45.29,38.04,0.07
110940,0.6,0.94,45.29,38.04,0.07
110970,0.62,0.94,45.3,38.04,0.07
110980,0.61,0.94,45.3,38.04,0.07
110990,0.61,0.95,45.3,38.04,0.07
111050,0.58,0.93,45.3,38.04,0.11
111270,0.73,0.96,45.31,38.05,0.05
111440,0.66,0.9,45.31,38.05,0.11
111690,0.73,0.91,45.32,38.06,0.09
111860,0.67,0.95,45.32,38.06,0.09
111970,0.66,0.96,45.33,38.06,0.07
111990,0.61,0.95,45.33,38.06,0.07
112040,0.64,0.95,45.33,38.07,0.04
116610,0.6,0.88,45.46,38.18,0.08
116640,0.62,0.89,45.46,38.18,0.03
116770,0.58,0.87,45.46,38.18,0.03
116890,0.57,0.86,45.46,38.18,0.05
116970,0.65,0.86,45.47,38.19,0.05
117110,0.58,0.86,45.47,38.19,0.05
117200,0.46,0.81,45.47,38.19,0.03
117310,0.51,0.83,45.47,38.19,0.04
117320,0.48,0.83,45.47,38.19,0.04
117440,0.52,0.83,45.48,38.2,0.06
117600,0.5,0.83,45.48,38.2,0.04
117720,0.46,0.85,45.48,38.2,0.03
117750,0.51,0.86,45.49,38.2,0.03
117840,0.45,0.84,45.49,38.21,0.04
117850,0.45,0.84,45.49,38.21,0.04
117960,0.5,0.84,45.49,38.21,0.04
117980,0.51,0.85,45.49,38.21,0.04
118040,0.52,0.85,45.49,38.21,0.03
118050,0.52,0.86,45.49,38.21,0.03
118170,0.49,0.85,45.49,38.22,0.03
118330,0.48,0.84,45.5,38.22,0.06
118340,0.46,0.84,45.5,38.22,0.06
118470,0.44,0.83,45.5,38.22,0.02
118500,0.45,0.84,45.5,38.22,0.03
118540,0.51,0.85,45.5,38.22,0.03
118660,0.49,0.85,45.51,38.23,0.02
118760,0.47,0.85,45.51,38.23,0.03
118900,0.69,0.87,45.51,38.23,0.03
118920,0.69,0.89,45.51,38.23,0.04
118930,0.69,0.91,45.51,38.23,0.04
118970,0.66,0.89,45.52,38.23,0.04
119300,0.58,0.9,45.53,38.24,0.04
119320,0.58,0.9,45.53,38.24,0.04
119370,0.58,0.88,45.53,38.25,0.05
119410,0.6,0.87,45.53,38.25,0.04
122550,0.54,0.86,45.63,38.33,0.03
122630,0.54,0.85,45.63,38.33,0.04
122820,0.54,0.87,45.64,38.34,0.05
122880,0.54,0.85,45.64,38.34,0.04
123000,0.52,0.84,45.64,38.34,0.04
123070,0.68,0.85,45.65,38.34,0.04
123090,0.65,0.85,45.65,38.34,0.04
123270,0.48,0.82,45.65,38.35,0.04
123550,0.55,0.84,45.66,38.36,0.03
123580,0.52,0.85,45.66,38.36,0.03
123720,0.63,0.86,45.67,38.36,0.04
123760,0.57,0.85,45.67,38.36,0.04
123960,0.45,0.83,45.68,38.37,0.03
123980,0.45,0.84,45.68,38.37,0.03
124000,0.47,0.85,45.68,38.37,0.03
124020,0.48,0.84,45.68,38.37,0.06
124040,0.48,0.84,45.68,38.37,0.06
124180,0.42,0.84,45.68,38.37,0.03
124190,0.44,0.84,45.68,38.37,0.03
124220,0.54,0.84,45.68,38.37,0.02
124630,0.56,0.83,45.7,38.38,0.07
124680,0.45,0.84,45.7,38.39,0.05
124690,0.43,0.84,45.7,38.39,0.05
124780,0.46,0.84,45.7,38.39,0.02
124830,0.5,0.84,45.7,38.39,0.03
130620,0.62,0.81,45.85,38.54,0.06
130730,0.52,0.8,45.86,38.54,0.03
130760,0.49,0.79,45.86,38.55,0.06
131120,0.55,0.8,45.87,38.55,0.05
135360,0.44,0.84,45.96,38.65,0.04
135450,0.55,0.84,45.97,38.65,0.05
135490,0.51,0.84,45.97,38.65,0.07
135540,0.57,0.84,45.97,38.65,0.04
135810,0.51,0.85,45.98,38.66,0.03
135840,0.51,0.86,45.98,38.66,0.04
135850,0.53,0.85,45.98,38.66,0.04
136030,0.43,0.86,45.98,38.66,0.04
136040,0.45,0.86,45.98,38.66,0.04
136050,0.41,0.86,45.98,38.66,0.04
136100,0.47,0.86,45.98,38.67,0.03
136190,0.52,0.86,45.98,38.67,0.04
136250,0.48,0.86,45.99,38.67,0.05
136300,0.4,0.84,45.99,38.67,0.04
136330,0.42,0.84,45.99,38.67,0.03
136360,0.43,0.84,45.99,38.67,0.03
136370,0.42,0.85,45.99,38.67,0.03
160630,0.44,0.95,46.56,39.18,0.05
160640,0.49,0.96,46.56,39.18,0.05
160710,0.46,0.94,46.57,39.19,0.1
160730,0.42,0.94,46.57,39.19,0.1
160850,0.45,0.96,46.57,39.19,0.04
161110,0.5,0.97,46.57,39.19,0.08
161250,0.47,0.96,46.58,39.2,0.1
161390,0.59,0.97,46.58,39.2,0.12
161520,0.51,0.95,46.59,39.2,0.06
161530,0.49,0.94,46.59,39.2,0.06
161650,0.53,0.94,46.59,39.21,0.08
161690,0.46,0.94,46.59,39.21,0.08
161710,0.47,0.94,46.59,39.21,0.05
161720,0.46,0.94,46.59,39.21,0.05
161900,0.39,0.9,46.59,39.21,0.03
161940,0.36,0.9,46.59,39.21,0.06
162110,0.6,0.94,46.6,39.22,0.12
162350,0.57,0.94,46.61,39.22,0.07
162470,0.44,0.91,46.61,39.22,0.05
162490,0.49,0.91,46.61,39.23,0.06
162580,0.62,0.94,46.61,39.23,0.09
162670,0.56,0.93,46.61,39.23,0.18
162720,0.53,0.92,46.62,39.23,0.14
162740,0.54,0.93,46.62,39.23,0.14
162860,0.44,0.93,46.62,39.24,0.07
163060,0.5,0.94,46.63,39.24,0.11
163090,0.6,0.95,46.63,39.24,0.08
163300,0.46,0.94,46.63,39.24,0.07
163520,0.46,0.93,46.64,39.25,0.04
163540,0.45,0.93,46.64,39.25,0.04
163570,0.48,0.93,46.64,39.25,0.11
163600,0.43,0.93,46.64,39.25,0.11
163730,0.45,0.93,46.64,39.25,0.25
163760,0.53,0.93,46.64,39.25,0.15
163780,0.58,0.93,46.64,39.25,0.15
163840,0.5,0.94,46.64,39.26,0.12
163860,0.54,0.95,46.65,39.26,0.12
163890,0.55,0.96,46.65,39.26,0.12
164030,0.41,0.95,46.65,39.26,0.07
164060,0.37,0.94,46.65,39.26,0.03
164110,0.41,0.94,46.65,39.26,0.03
164320,0.48,0.95,46.66,39.27,0.03
164440,0.39,0.91,46.66,39.27,0.04
164450,0.39,0.91,46.66,39.27,0.04
164580,0.32,0.9,46.66,39.27,0.08
164680,0.34,0.9,46.67,39.27,0.04
164710,0.35,0.89,46.67,39.27,0.03
164760,0.36,0.9,46.67,39.27,0.03
164950,0.34,0.92,46.67,39.28,0.03
165140,0.41,0.93,46.68,39.28,0.03
165180,0.35,0.93,46.68,39.28,0.05
165430,0.35,0.92,46.68,39.29,0.03
165460,0.43,0.93,46.68,39.29,0.03
165540,0.43,0.94,46.68,39.29,0.02
165670,0.39,0.94,46.69,39.29,0.03
165950,0.42,0.92,46.7,39.3,0.03
165970,0.38,0.92,46.7,39.3,0.03
165990,0.45,0.93,46.7,39.3,0.03
166030,0.41,0.93,46.7,39.3,0.04
166070,0.42,0.92,46.7,39.3,0.04
166110,0.39,0.93,46.7,39.3,0.03
166120,0.4,0.93,46.7,39.3,0.03
166140,0.42,0.93,46.7,39.3,0.03
166290,0.35,0.93,46.7,39.3,0.03
166410,0.34,0.91,46.71,39.31,0.03
167100,0.37,0.93,46.73,39.32,0.02
167200,0.37,0.93,46.73,39.32,0.03
167350,0.37,0.93,46.73,39.33,0.03
167400,0.37,0.93,46.73,39.33,0.03
167410,0.39,0.93,46.73,39.33,0.03
167480,0.38,0.94,46.74,39.33,0.03
167550,0.36,0.93,46.74,39.33,0.02
167940,0.4,0.94,46.75,39.34,0.03
168020,0.65,0.97,46.75,39.34,0.04
168040,0.56,0.97,46.75,39.34,0.04
168060,0.55,0.97,46.75,39.34,0.04
168200,0.4,0.88,46.76,39.35,0.08
168290,0.38,0.89,46.76,39.35,0.03
168320,0.39,0.88,46.76,39.35,0.02
168470,0.4,0.89,46.76,39.35,0.09
168520,0.38,0.9,46.77,39.36,0.07
168800,0.33,0.88,46.77,39.36,0.03
168850,0.35,0.88,46.78,39.36,0.02
168860,0.33,0.88,46.78,39.36,0.02
168880,0.35,0.88,46.78,39.36,0.02
168890,0.35,0.88,46.78,39.36,0.02
168920,0.35,0.88,46.78,39.36,0.02
169010,0.53,0.87,46.78,39.37,0.02
169230,0.35,0.86,46.79,39.37,0.03
169290,0.37,0.87,46.79,39.37,0.03
169310,0.43,0.87,46.79,39.37,0.03
169650,0.48,0.93,46.8,39.38,0.03
169790,0.36,0.88,46.8,39.38,0.05
169800,0.37,0.89,46.81,39.39,0.04
169810,0.4,0.89,46.81,39.39,0.04
169830,0.39,0.88,46.81,39.39,0.04
169870,0.41,0.88,46.81,39.39,0.02
169950,0.37,0.87,46.81,39.39,0.03
169960,0.37,0.87,46.81,39.39,0.03
170010,0.38,0.87,46.81,39.39,0.02
170020,0.39,0.88,46.81,39.39,0.02
170050,0.53,0.88,46.81,39.39,0.02
170260,0.38,0.89,46.82,39.4,0.02
170270,0.38,0.89,46.82,39.4,0.02
170350,0.44,0.89,46.82,39.4,0.04
170650,0.34,0.87,46.83,39.4,0.05
170780,0.34,0.87,46.83,39.41,0.03
170960,0.3,0.87,46.84,39.41,0.03
171050,0.36,0.88,46.84,39.41,0.02
171090,0.4,0.89,46.84,39.41,0.03
171120,0.4,0.9,46.84,39.41,0.05
171160,0.37,0.89,46.84,39.41,0.05
171220,0.35,0.88,46.84,39.41,0.03
171420,0.31,0.87,46.84,39.42,0.03
171480,0.42,0.88,46.84,39.42,0.03
171500,0.33,0.89,46.85,39.42,0.03
171770,0.52,0.89,46.85,39.42,0.05
171940,0.41,0.89,46.85,39.43,0.02
171970,0.39,0.89,46.85,39.43,0.02
172030,0.45,0.9,46.85,39.43,0.02
172040,0.42,0.9,46.85,39.43,0.02
172260,0.37,0.9,46.86,39.43,0.03
172350,0.32,0.89,46.86,39.43,0.02
172360,0.3,0.89,46.86,39.43,0.02
172390,0.34,0.89,46.86,39.43,0.02
172480,0.34,0.89,46.86,39.44,0.04
172630,0.34,0.89,46.87,39.44,0.03
172670,0.31,0.89,46.87,39.44,0.03
172680,0.34,0.89,46.87,39.44,0.02
172720,0.31,0.9,46.87,39.44,0.02
172870,0.46,0.9,46.87,39.44,0.03
173000,0.42,0.93,46.87,39.44,0.04
173170,0.48,0.92,46.88,39.45,0.03
173250,0.45,0.95,46.88,39.45,0.04
173270,0.49,0.95,46.88,39.45,0.04
173410,0.47,0.93,46.88,39.45,0.07
173490,0.54,0.92,46.88,39.45,0.04
173520,0.51,0.92,46.88,39.45,0.04
173530,0.5,0.93,46.88,39.45,0.04
173550,0.53,0.92,46.89,39.45,0.04
173640,0.49,0.93,46.89,39.46,0.03
173710,0.54,0.93,46.89,39.46,0.03
173720,0.54,0.94,46.89,39.46,0.03
173750,0.53,0.94,46.89,39.46,0.03
173780,0.49,0.95,46.89,39.46,0.04
173860,0.4,0.94,46.89,39.46,0.04
173990,0.47,0.95,46.9,39.46,0.03
174070,0.47,0.96,46.9,39.46,0.05
174090,0.5,0.97,46.9,39.47,0.05
174110,0.52,0.97,46.9,39.47,0.05
174150,0.5,0.96,46.9,39.47,0.04
174370,0.46,0.95,46.91,39.47,0.03
174410,0.48,0.97,46.91,39.47,0.03
174520,0.66,0.96,46.91,39.47,0.05
174630,0.45,0.95,46.91,39.48,0.04
174650,0.42,0.95,46.91,39.48,0.04
174890,0.42,0.94,46.92,39.48,0.04
175070,0.51,0.91,46.92,39.48,0.02
175160,0.35,0.9,46.92,39.48,0.03
175270,0.34,0.89,46.92,39.49,0.02
175480,0.43,0.91,46.93,39.49,0.02
175490,0.42,0.91,46.93,39.49,0.02
175690,0.38,0.91,46.93,39.49,0.02
175730,0.38,0.91,46.93,39.49,0.02
175750,0.39,0.92,46.93,39.49,0.03
176020,0.34,0.9,46.94,39.5,0.03
176090,0.3,0.91,46.94,39.5,0.03
176130,0.34,0.89,46.94,39.5,0.02
176340,0.34,0.9,46.94,39.5,0.03
176430,0.38,0.91,46.94,39.5,0.02
176440,0.36,0.91,46.94,39.5,0.02
176460,0.37,0.92,46.95,39.5,0.02
176470,0.38,0.93,46.95,39.5,0.02
176490,0.37,0.92,46.95,39.5,0.02
176670,0.41,0.96,46.95,39.5,0.03
176680,0.4,0.96,46.95,39.51,0.03
176840,0.35,0.95,46.96,39.51,0.05
176910,0.36,0.95,46.96,39.51,0.02
177030,0.36,0.94,46.96,39.51,0.03
177230,0.33,0.94,46.96,39.51,0.02
177620,0.59,0.95,46.97,39.52,0.12
177630,0.59,0.96,46.97,39.52,0.12
177700,0.51,0.9,46.97,39.52,0.15
177840,0.47,0.91,46.98,39.52,0.05
177850,0.48,0.91,46.98,39.52,0.05
178010,0.47,0.89,46.98,39.52,0.12
178040,0.46,0.88,46.98,39.52,0.18
178150,0.42,0.91,46.98,39.52,0.05
178180,0.46,0.92,46.98,39.53,0.05
178220,0.45,0.92,46.98,39.53,0.06
178300,0.48,0.91,46.98,39.53,0.04
178430,0.42,0.92,46.99,39.53,0.03
178510,0.43,0.92,46.99,39.53,0.04
178570,0.42,0.9,46.99,39.53,0.03
178670,0.45,0.91,46.99,39.53,0.03
178680,0.46,0.91,46.99,39.53,0.03
178770,0.58,0.94,46.99,39.53,0.05
178990,0.39,0.92,47.0,39.54,0.03
179110,0.72,0.95,47.0,39.54,0.02
179140,0.74,0.96,47.0,39.54,0.02
179300,0.36,0.92,47.0,39.54,0.04
179310,0.4,0.91,47.0,39.54,0.04
179360,0.38,0.92,47.0,39.54,0.05
179380,0.44,0.9,47.0,39.54,0.05
179460,0.39,0.92,47.01,39.54,0.04
179470,0.42,0.92,47.01,39.54,0.04
179510,0.41,0.9,47.01,39.55,0.04
179590,0.36,0.91,47.01,39.55,0.04
179660,0.35,0.88,47.01,39.55,0.02
179700,0.32,0.88,47.01,39.55,0.02
179710,0.36,0.88,47.01,39.55,0.02
179810,0.48,0.89,47.01,39.55,0.03
179990,0.49,0.91,47.01,39.55,0.08
180010,0.49,0.91,47.01,39.55,0.04
180160,0.45,0.9,47.02,39.55,0.04
180290,0.42,0.91,47.02,39.56,0.02
180390,0.47,0.92,47.02,39.56,0.09
180530,0.53,0.96,47.03,39.56,0.05
180710,0.46,0.94,47.03,39.56,0.09
180820,0.45,0.93,47.03,39.56,0.05
180900,0.41,0.89,47.03,39.56,0.03
181240,0.37,0.84,47.04,39.57,0.04
181460,0.43,0.88,47.04,39.57,0.1
181620,0.35,0.87,47.05,39.58,0.04
181630,0.36,0.87,47.05,39.58,0.04
181640,0.36,0.87,47.05,39.58,0.04
181720,0.4,0.88,47.05,39.58,0.06
181760,0.57,0.87,47.05,39.58,0.02
181810,0.46,0.88,47.05,39.58,0.04
181830,0.47,0.88,47.05,39.58,0.04
182230,0.49,0.87,47.06,39.59,0.06
182480,0.51,0.88,47.07,39.59,0.05
182500,0.43,0.87,47.07,39.59,0.05
182560,0.46,0.87,47.07,39.59,0.05
182670,0.47,0.89,47.07,39.59,0.07
182790,0.4,0.88,47.07,39.59,0.05
182830,0.4,0.88,47.07,39.6,0.02
182840,0.4,0.88,47.07,39.6,0.02
182950,0.47,0.88,47.08,39.6,0.04
182960,0.42,0.88,47.08,39.6,0.04
183070,0.49,0.88,47.08,39.6,0.07
183160,0.46,0.86,47.08,39.6,0.05
183340,0.37,0.87,47.09,39.6,0.03
183480,0.38,0.88,47.09,39.6,0.05
183550,0.46,0.91,47.09,39.61,0.08
183600,0.41,0.9,47.09,39.61,0.04
183680,0.46,0.93,47.09,39.61,0.04
183690,0.53,0.93,47.09,39.61,0.04
183750,0.47,0.93,47.1,39.61,0.06
183790,0.51,0.94,47.1,39.61,0.06
183830,0.45,0.92,47.1,39.61,0.06
183970,0.45,0.91,47.1,39.61,0.05
184010,0.54,0.92,47.1,39.61,0.05
184040,0.47,0.92,47.1,39.62,0.06
184140,0.5,0.92,47.11,39.62,0.04
184330,0.51,0.91,47.11,39.62,0.04
184390,0.52,0.89,47.12,39.62,0.04
184510,0.43,0.9,47.12,39.62,0.05
184720,0.48,0.91,47.12,39.63,0.06
184740,0.47,0.9,47.12,39.63,0.04
184830,0.37,0.9,47.12,39.63,0.02
184840,0.36,0.9,47.12,39.63,0.02
185080,0.4,0.88,47.13,39.63,0.04
185150,0.41,0.87,47.13,39.63,0.04
185160,0.4,0.87,47.13,39.63,0.03
185250,0.41,0.88,47.13,39.63,0.02
185380,0.31,0.89,47.13,39.64,0.02
185710,0.48,0.9,47.14,39.64,0.03
185800,0.41,0.89,47.14,39.64,0.03
185830,0.47,0.89,47.14,39.64,0.05
185860,0.45,0.89,47.15,39.64,0.05
185890,0.49,0.88,47.15,39.65,0.07
185940,0.38,0.88,47.15,39.65,0.09
185970,0.42,0.89,47.15,39.65,0.09
186070,0.41,0.88,47.15,39.65,0.04
186180,0.4,0.89,47.15,39.65,0.04
186270,0.32,0.88,47.16,39.65,0.15
186330,0.34,0.87,47.16,39.65,0.09
186410,0.3,0.86,47.16,39.65,0.07
186440,0.3,0.86,47.16,39.65,0.03
186830,0.42,0.88,47.17,39.66,0.04
186910,0.37,0.88,47.17,39.66,0.03
186990,0.35,0.89,47.17,39.66,0.02
187060,0.34,0.91,47.17,39.66,0.02
187100,0.41,0.92,47.17,39.66,0.03
187230,0.41,0.93,47.18,39.66,0.03
187340,0.4,0.92,47.18,39.66,0.03
187350,0.4,0.93,47.18,39.66,0.03
187460,0.38,0.91,47.18,39.67,0.03
187500,0.36,0.91,47.18,39.67,0.03
187700,0.43,0.9,47.19,39.67,0.03
187790,0.49,0.94,47.19,39.67,0.07
188210,0.49,0.95,47.2,39.68,0.07
188240,0.5,0.96,47.2,39.68,0.05
188250,0.5,0.96,47.2,39.68,0.05
188370,0.49,0.92,47.21,39.68,0.04
188530,0.45,0.92,47.21,39.69,0.03
188880,0.45,0.91,47.22,39.69,0.04
189050,0.54,0.91,47.23,39.69,0.08
189060,0.53,0.9,47.23,39.69,0.1
189070,0.53,0.9,47.23,39.69,0.1
189100,0.49,0.91,47.23,39.69,0.1
189160,0.42,0.89,47.23,39.7,0.07
189190,0.45,0.89,47.23,39.7,0.08
189210,0.42,0.88,47.23,39.7,0.08
189260,0.49,0.9,47.23,39.7,0.04
189270,0.43,0.89,47.23,39.7,0.04
189290,0.39,0.89,47.23,39.7,0.04
189380,0.44,0.89,47.24,39.7,0.05
189640,0.6,0.93,47.24,39.7,0.05
189700,0.5,0.93,47.25,39.7,0.09
189790,0.47,0.93,47.25,39.71,0.04
189810,0.5,0.93,47.25,39.71,0.04
189820,0.51,0.93,47.25,39.71,0.04
189900,0.5,0.94,47.25,39.71,0.08
189920,0.47,0.94,47.25,39.71,0.08
189930,0.45,0.93,47.25,39.71,0.08
190150,0.48,0.94,47.25,39.71,0.05
190300,0.46,0.94,47.26,39.71,0.04
190370,0.43,0.93,47.26,39.72,0.05
190480,0.39,0.93,47.26,39.72,0.07
190590,0.44,0.91,47.26,39.72,0.12
190860,0.44,0.94,47.27,39.72,0.03
190980,0.62,0.95,47.27,39.73,0.09
190990,0.69,0.95,47.27,39.73,0.09
191080,0.6,0.94,47.27,39.73,0.13
191150,0.57,0.92,47.28,39.73,0.09
191220,0.47,0.9,47.28,39.73,0.06
191250,0.53,0.92,47.28,39.73,0.06
191300,0.51,0.93,47.28,39.73,0.07
191320,0.53,0.93,47.28,39.73,0.07
191350,0.61,0.94,47.28,39.73,0.16
191370,0.61,0.93,47.28,39.73,0.16
191550,0.61,0.92,47.29,39.74,0.07
191730,0.54,0.97,47.29,39.74,0.13
191750,0.53,0.96,47.29,39.74,0.13
191770,0.61,0.95,47.29,39.74,0.13
192030,0.38,0.9,47.3,39.75,0.1
192130,0.46,0.9,47.3,39.75,0.1
192170,0.45,0.91,47.3,39.75,0.1
192270,0.43,0.93,47.31,39.75,0.05
192300,0.48,0.95,47.31,39.75,0.04
192360,0.49,0.97,47.31,39.75,0.06
192400,0.49,0.96,47.31,39.75,0.06
192420,0.44,0.97,47.31,39.75,0.03
192580,0.42,0.94,47.31,39.75,0.03
192590,0.43,0.93,47.31,39.75,0.03
192610,0.51,0.92,47.31,39.76,0.04
192790,0.49,0.92,47.32,39.76,0.03
192820,0.47,0.92,47.32,39.76,0.03
192840,0.42,0.91,47.32,39.76,0.04
192920,0.46,0.92,47.32,39.76,0.04
193040,0.58,0.95,47.32,39.76,0.06
193120,0.59,0.95,47.33,39.76,0.05
193130,0.57,0.95,47.33,39.76,0.05
193190,0.51,0.95,47.33,39.77,0.08
193240,0.52,0.95,47.33,39.77,0.06
193250,0.52,0.95,47.33,39.77,0.06
193430,0.44,0.94,47.33,39.77,0.04
193580,0.52,0.92,47.34,39.77,0.09
193620,0.38,0.93,47.34,39.77,0.07
193630,0.58,0.94,47.34,39.77,0.07
193650,0.64,0.94,47.34,39.77,0.07
193700,0.6,0.96,47.34,39.77,0.06
193720,0.59,0.97,47.34,39.77,0.06
193770,0.47,0.92,47.34,39.78,0.08
193910,0.7,0.95,47.35,39.78,0.09
194000,0.49,0.95,47.35,39.78,0.07
194540,0.58,0.92,47.37,39.79,0.09
194760,0.68,0.92,47.37,39.8,0.22
194850,0.66,0.93,47.38,39.8,0.23
194960,0.72,0.93,47.38,39.8,0.09
194990,0.66,0.94,47.38,39.8,0.09
195010,0.69,0.93,47.38,39.8,0.11
195330,0.62,0.93,47.39,39.81,0.1
195360,0.66,0.94,47.39,39.81,0.1
195580,0.59,0.94,47.4,39.82,0.06
195720,0.64,0.94,47.4,39.82,0.15
195750,0.69,0.94,47.4,39.82,0.15
195800,0.7,0.96,47.4,39.82,0.14
195810,0.64,0.95,47.4,39.82,0.14
196290,0.79,0.96,47.42,39.83,0.08
196300,0.8,0.96,47.42,39.83,0.08
196400,0.81,0.95,47.43,39.83,0.07
196590,0.77,0.94,47.43,39.84,0.05
196620,0.77,0.93,47.43,39.84,0.05
196660,0.7,0.92,47.44,39.84,0.05
196690,0.62,0.9,47.44,39.84,0.07
196700,0.62,0.9,47.44,39.84,0.07
196710,0.63,0.9,47.44,39.84,0.07
196770,0.62,0.91,47.44,39.84,0.05
196860,0.65,0.93,47.44,39.84,0.13
196970,0.76,0.93,47.44,39.84,0.13
196980,0.77,0.94,47.44,39.84,0.14
197000,0.75,0.94,47.45,39.84,0.14
197060,0.74,0.95,47.45,39.85,0.09
197090,0.73,0.96,47.45,39.85,0.09
197210,0.67,0.94,47.45,39.85,0.1
197280,0.66,0.93,47.45,39.85,0.08
197550,0.66,0.94,47.46,39.86,0.04
197610,0.59,0.94,47.46,39.86,0.06
197620,0.58,0.93,47.46,39.86,0.06
197640,0.61,0.94,47.46,39.86,0.05
197710,0.65,0.96,47.47,39.86,0.06
197910,0.66,0.95,47.47,39.86,0.05
197970,0.64,0.95,47.47,39.86,0.1
197980,0.66,0.95,47.47,39.86,0.1
198000,0.64,0.94,47.47,39.86,0.1
198280,0.57,0.96,47.48,39.87,0.13
198300,0.58,0.96,47.48,39.87,0.07
198410,0.56,0.96,47.49,39.87,0.09
198460,0.58,0.95,47.49,39.88,0.17
198530,0.67,0.94,47.49,39.88,0.16
198670,0.61,0.93,47.49,39.88,0.32
198800,0.57,0.93,47.5,39.88,0.33
198810,0.57,0.94,47.5,39.88,0.33
199020,0.75,0.96,47.5,39.89,0.2
199030,0.74,0.96,47.5,39.89,0.2
199130,0.62,0.95,47.51,39.89,0.12
199230,0.6,0.93,47.51,39.89,0.16
199240,0.61,0.92,47.51,39.89,0.16
199300,0.59,0.93,47.51,39.89,0.14
199330,0.61,0.92,47.51,39.9,0.12
199400,0.58,0.93,47.51,39.9,0.14
199410,0.56,0.93,47.51,39.9,0.14
199480,0.6,0.91,47.52,39.9,0.16
199560,0.6,0.92,47.52,39.9,0.16
199750,0.65,0.91,47.52,39.91,0.12
199930,0.66,0.96,47.53,39.91,0.08
199950,0.63,0.97,47.53,39.91,0.08
200040,0.6,0.92,47.53,39.91,0.14
200120,0.67,0.92,47.53,39.91,0.13
200130,0.68,0.93,47.53,39.92,0.13
200370,0.57,0.94,47.54,39.92,0.08
200590,0.68,0.92,47.55,39.93,0.06
200610,0.62,0.92,47.55,39.93,0.06
200620,0.68,0.92,47.55,39.93,0.06
200680,0.56,0.93,47.55,39.93,0.15
200710,0.6,0.91,47.55,39.93,0.1
200770,0.53,0.92,47.55,39.93,0.09
200840,0.62,0.93,47.56,39.93,0.24
201040,0.62,0.92,47.56,39.94,0.08
201160,0.61,0.93,47.56,39.94,0.06
201420,0.58,0.94,47.57,39.94,0.11
201570,0.51,0.93,47.57,39.95,0.07
201670,0.75,0.97,47.58,39.95,0.09
201680,0.72,0.95,47.58,39.95,0.09
201800,0.76,0.98,47.58,39.95,0.03
201940,0.65,0.92,47.59,39.96,0.05
202030,0.64,0.9,47.59,39.96,0.06
202250,0.63,0.89,47.59,39.96,0.13
202370,0.54,0.89,47.6,39.97,0.03
202410,0.57,0.89,47.6,39.97,0.05
202610,0.66,0.89,47.6,39.97,0.11
202660,0.71,0.93,47.6,39.97,0.08
202690,0.73,0.95,47.6,39.97,0.07
202730,0.64,0.93,47.61,39.98,0.07
202770,0.63,0.96,47.61,39.98,0.05
203050,0.64,0.95,47.61,39.98,0.08
203150,0.57,0.9,47.62,39.99,0.17
203380,0.76,0.9,47.62,39.99,0.11
203960,0.68,0.95,47.64,40.01,0.05
204060,0.64,0.94,47.65,40.01,0.07
204130,0.63,0.94,47.65,40.01,0.09
204160,0.6,0.94,47.65,40.01,0.09
204260,0.63,0.93,47.65,40.02,0.04
204330,0.61,0.94,47.65,40.02,0.06
204340,0.6,0.94,47.65,40.02,0.06
204380,0.59,0.94,47.66,40.02,0.08
204400,0.59,0.94,47.66,40.02,0.08
204430,0.57,0.93,47.66,40.02,0.05
204510,0.6,0.93,47.66,40.02,0.06
204520,0.62,0.93,47.66,40.02,0.06
204770,0.61,0.94,47.67,40.03,0.06
204920,0.69,0.95,47.67,40.03,0.1
205140,0.65,0.91,47.68,40.04,0.07
205280,0.73,0.94,47.68,40.04,0.06
205450,0.71,0.94,47.69,40.05,0.08
205970,0.58,0.91,47.7,40.06,0.1
205980,0.57,0.92,47.7,40.06,0.05
206280,0.65,0.9,47.71,40.07,0.05
206460,0.81,0.92,47.72,40.07,0.03
206680,0.79,0.91,47.72,40.08,0.07
206740,0.8,0.9,47.72,40.08,0.07
206810,0.8,0.91,47.73,40.08,0.09
206840,0.79,0.92,47.73,40.08,0.06
206880,0.8,0.92,47.73,40.08,0.04
207240,0.79,0.92,47.73,40.09,0.05
207280,0.79,0.9,47.74,40.09,0.05
207300,0.79,0.9,47.74,40.09,0.07
207550,0.6,0.89,47.74,40.1,0.06
207700,0.67,0.9,47.75,40.1,0.11
207760,0.68,0.89,47.75,40.1,0.08
207940,0.69,0.93,47.76,40.11,0.14
208070,0.58,0.94,47.76,40.11,0.05
208120,0.59,0.94,47.76,40.11,0.07
208140,0.63,0.9,47.76,40.11,0.05
208150,0.64,0.9,47.76,40.11,0.05
208300,0.64,0.9,47.77,40.12,0.07
208330,0.62,0.89,47.77,40.12,0.04
208340,0.59,0.89,47.77,40.12,0.04
208390,0.7,0.9,47.77,40.12,0.05
208490,0.7,0.9,47.77,40.12,0.09
208630,0.66,0.93,47.77,40.13,0.05
208650,0.65,0.93,47.77,40.13,0.05
208680,0.67,0.93,47.78,40.13,0.04
208880,0.67,0.95,47.78,40.13,0.05
208900,0.67,0.94,47.78,40.13,0.05
208960,0.64,0.93,47.78,40.13,0.04
209040,0.68,0.94,47.78,40.14,0.05
209140,0.68,0.94,47.79,40.14,0.06
209150,0.69,0.95,47.79,40.14,0.06
