time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270240,0.31,0.89,45.95,39.89,0.09
270260,0.35,0.89,45.95,39.89,0.09
270490,0.44,0.95,45.96,39.89,0.11
270540,0.47,0.97,45.96,39.9,0.07
270570,0.46,0.97,45.96,39.9,0.07
270630,0.42,0.97,45.96,39.9,0.1
270730,0.49,0.93,45.97,39.9,0.13
270790,0.51,0.93,45.97,39.9,0.1
271000,0.41,0.92,45.98,39.9,0.09
271080,0.47,0.91,45.98,39.9,0.38
271150,0.48,0.92,45.98,39.91,0.3
271250,0.58,0.91,45.98,39.91,0.24
271340,0.62,0.91,45.99,39.91,0.13
271360,0.42,0.92,45.99,39.91,0.13
271410,0.36,0.92,45.99,39.91,0.14
271440,0.46,0.92,45.99,39.91,0.13
271510,0.43,0.94,45.99,39.91,0.24
271680,0.39,0.93,46.0,39.91,0.06
271770,0.42,0.93,46.0,39.92,0.13
271800,0.42,0.94,46.0,39.92,0.06
271810,0.46,0.93,46.0,39.92,0.06
271820,0.39,0.92,46.0,39.92,0.06
271910,0.64,0.97,46.0,39.92,0.07
271990,0.42,0.95,46.01,39.92,0.07
272030,0.39,0.91,46.01,39.92,0.07
272360,0.53,0.8,46.02,39.93,0.38
272420,0.49,0.83,46.02,39.93,0.27
272560,0.43,0.82,46.02,39.93,0.44
272950,0.6,0.84,46.03,39.94,0.26
272970,0.6,0.84,46.03,39.94,0.26
272990,0.64,0.85,46.03,39.94,0.26
273010,0.65,0.84,46.03,39.94,0.14
273100,0.68,0.84,46.03,39.94,0.08
273220,0.41,0.8,46.03,39.94,0.13
273260,0.41,0.8,46.04,39.94,0.08
273270,0.4,0.8,46.04,39.94,0.08
273290,0.38,0.8,46.04,39.94,0.08
273420,0.4,0.8,46.04,39.94,0.19
273450,0.42,0.81,46.04,39.94,0.19
273540,0.4,0.82,46.04,39.94,0.14
273570,0.36,0.81,46.04,39.94,0.14
273630,0.37,0.8,46.04,39.95,0.13
273750,0.44,0.81,46.05,39.95,0.12
273830,0.41,0.83,46.05,39.95,0.18
273850,0.4,0.83,46.05,39.95,0.07
273960,0.44,0.85,46.05,39.95,0.12
274180,0.54,0.82,46.06,39.95,0.15
274280,0.42,0.81,46.07,39.96,0.11
274360,0.39,0.81,46.07,39.96,0.07
274380,0.34,0.79,46.07,39.96,0.09
274410,0.41,0.8,46.07,39.96,0.09
274430,0.4,0.81,46.07,39.96,0.09
274590,0.38,0.8,46.07,39.96,0.1
274680,0.37,0.82,46.07,39.96,0.07
275220,0.39,0.85,46.08,39.97,0.09
275340,0.55,0.85,46.09,39.97,0.12
275430,0.42,0.86,46.09,39.97,0.09
275450,0.45,0.84,46.09,39.97,0.09
275470,0.43,0.83,46.09,39.97,0.07
275700,0.4,0.82,46.1,39.98,0.06
275720,0.43,0.82,46.1,39.98,0.06
275870,0.37,0.82,46.1,39.98,0.1
275920,0.37,0.82,46.1,39.98,0.04
275960,0.43,0.84,46.1,39.98,0.09
276020,0.46,0.83,46.1,39.98,0.05
276190,0.38,0.82,46.1,39.98,0.07
276260,0.39,0.85,46.11,39.98,0.05
276560,0.41,0.86,46.11,39.99,0.06
276600,0.6,0.89,46.11,39.99,0.07
276810,0.38,0.88,46.12,39.99,0.06
276820,0.39,0.87,46.12,39.99,0.06
276960,0.45,0.86,46.12,40.0,0.06
276970,0.43,0.85,46.12,40.0,0.06
277040,0.4,0.85,46.12,40.0,0.04
277050,0.4,0.84,46.12,40.0,0.04
277090,0.43,0.85,46.12,40.0,0.06
277290,0.44,0.84,46.13,40.0,0.04
277380,0.4,0.83,46.13,40.0,0.05
277420,0.37,0.84,46.13,40.0,0.05
277750,0.43,0.87,46.13,40.01,0.08
277770,0.54,0.86,46.13,40.01,0.08
277780,0.57,0.86,46.13,40.01,0.08
277840,0.44,0.86,46.14,40.01,0.15
277970,0.4,0.88,46.14,40.01,0.07
278030,0.37,0.86,46.14,40.01,0.09
278060,0.45,0.86,46.14,40.01,0.1
278090,0.42,0.88,46.14,40.01,0.1
278290,0.36,0.85,46.14,40.01,0.09
278310,0.39,0.85,46.14,40.01,0.09
278340,0.4,0.85,46.14,40.01,0.05
278410,0.47,0.86,46.14,40.02,0.06
278420,0.38,0.85,46.14,40.02,0.06
278450,0.37,0.85,46.15,40.02,0.06
278570,0.33,0.84,46.15,40.02,0.07
278700,0.5,0.87,46.15,40.02,0.05
278810,0.37,0.85,46.15,40.02,0.08
278850,0.46,0.85,46.15,40.02,0.04
278860,0.41,0.85,46.15,40.02,0.04
279120,0.44,0.87,46.16,40.03,0.13
279230,0.32,0.86,46.16,40.03,0.09
279320,0.56,0.88,46.16,40.03,0.05
279340,0.56,0.88,46.16,40.03,0.05
279430,0.51,0.87,46.16,40.03,0.12
279470,0.45,0.87,46.16,40.03,0.12
279510,0.42,0.88,46.17,40.03,0.11
279670,0.5,0.89,46.17,40.04,0.07
279690,0.47,0.89,46.17,40.04,0.07
279700,0.46,0.88,46.17,40.04,0.07
279810,0.4,0.87,46.17,40.04,0.05
280010,0.57,0.89,46.17,40.04,0.05
280040,0.62,0.91,46.17,40.04,0.08
280060,0.6,0.91,46.18,40.04,0.08
280140,0.49,0.91,46.18,40.04,0.13
280270,0.56,0.89,46.18,40.04,0.12
280290,0.51,0.89,46.18,40.04,0.12
280530,0.45,0.93,46.19,40.05,0.11
280540,0.49,0.94,46.19,40.05,0.11
280700,0.48,0.93,46.19,40.05,0.14
280780,0.67,0.96,46.2,40.05,0.2
280800,0.61,0.96,46.2,40.05,0.17
281000,0.66,0.97,46.2,40.06,0.16
281050,0.71,0.97,46.2,40.06,0.14
281190,0.57,0.95,46.21,40.06,0.17
281270,0.63,0.97,46.21,40.06,0.15
281300,0.69,0.95,46.21,40.06,0.11
281360,0.64,0.95,46.21,40.06,0.11
281460,0.6,0.92,46.22,40.06,0.11
281470,0.57,0.93,46.22,40.06,0.11
281590,0.55,0.91,46.22,40.07,0.1
281620,0.62,0.92,46.22,40.07,0.1
281660,0.51,0.94,46.22,40.07,0.13
281760,0.49,0.95,46.22,40.07,0.08
281820,0.55,0.94,46.22,40.07,0.1
281840,0.51,0.93,46.23,40.07,0.1
281850,0.59,0.94,46.23,40.07,0.1
281930,0.56,0.94,46.23,40.07,0.08
282210,0.69,0.94,46.23,40.08,0.17
282280,0.51,0.91,46.23,40.08,0.09
282310,0.55,0.92,46.24,40.08,0.1
282630,0.73,0.95,46.25,40.08,0.1
282760,0.76,0.97,46.25,40.09,0.09
282780,0.76,0.97,46.25,40.09,0.1
282800,0.75,0.97,46.25,40.09,0.1
283030,0.78,0.95,46.26,40.09,0.1
283190,0.75,0.96,46.27,40.09,0.11
283380,0.61,0.94,46.27,40.1,0.08
283540,0.69,0.95,46.28,40.1,0.1
283610,0.69,0.93,46.28,40.1,0.12
283670,0.65,0.94,46.28,40.1,0.14
283800,0.6,0.97,46.28,40.1,0.1
283860,0.67,0.95,46.28,40.1,0.1
283870,0.68,0.95,46.28,40.1,0.1
283910,0.67,0.95,46.29,40.11,0.1
284060,0.67,0.96,46.29,40.11,0.14
284070,0.66,0.97,46.29,40.11,0.14
284090,0.67,0.96,46.29,40.11,0.14
284360,0.59,0.93,46.3,40.12,0.07
284410,0.68,0.9,46.3,40.12,0.11
284560,0.75,0.94,46.31,40.12,0.13
284590,0.71,0.95,46.31,40.12,0.09
284680,0.72,0.95,46.31,40.12,0.1
284780,0.57,0.91,46.31,40.12,0.14
284810,0.56,0.92,46.31,40.13,0.14
284980,0.5,0.94,46.32,40.13,0.1
285250,0.64,0.92,46.32,40.13,0.12
285320,0.63,0.94,46.32,40.14,0.08
285510,0.61,0.92,46.33,40.14,0.09
285710,0.61,0.91,46.33,40.14,0.18
285750,0.59,0.91,46.33,40.14,0.18
285790,0.65,0.92,46.34,40.15,0.08
285840,0.66,0.91,46.34,40.15,0.11
285880,0.56,0.92,46.34,40.15,0.11
286040,0.57,0.89,46.34,40.15,0.19
286130,0.68,0.88,46.34,40.15,0.19
286500,0.59,0.9,46.35,40.16,0.1
286530,0.55,0.89,46.35,40.16,0.1
286570,0.61,0.88,46.35,40.16,0.09
286610,0.57,0.88,46.36,40.16,0.09
286680,0.58,0.87,46.36,40.16,0.1
286750,0.54,0.86,46.36,40.17,0.15
286760,0.54,0.86,46.36,40.17,0.15
286820,0.55,0.86,46.36,40.17,0.11
287010,0.46,0.87,46.37,40.17,0.06
287020,0.47,0.87,46.37,40.17,0.06
287260,0.54,0.88,46.37,40.18,0.06
287300,0.51,0.88,46.37,40.18,0.07
287340,0.44,0.87,46.37,40.18,0.08
287370,0.44,0.87,46.37,40.18,0.08
287430,0.45,0.87,46.37,40.18,0.08
287460,0.47,0.89,46.37,40.18,0.07
287520,0.54,0.87,46.38,40.18,0.08
287850,0.42,0.85,46.38,40.19,0.18
287900,0.44,0.84,46.38,40.19,0.09
287950,0.45,0.84,46.38,40.19,0.06
288120,0.65,0.89,46.39,40.19,0.07
288140,0.67,0.88,46.39,40.19,0.07
288370,0.59,0.88,46.4,40.2,0.16
288430,0.6,0.88,46.4,40.2,0.15
288860,0.55,0.94,46.41,40.21,0.13
289080,0.59,0.9,46.42,40.22,0.06
289100,0.56,0.9,46.42,40.22,0.06
289110,0.55,0.9,46.42,40.22,0.06
289410,0.64,0.86,46.42,40.23,0.08
289590,0.62,0.88,46.43,40.23,0.36
289610,0.53,0.88,46.43,40.23,0.36
289630,0.51,0.88,46.43,40.23,0.11
289680,0.48,0.86,46.43,40.23,0.09
289710,0.53,0.86,46.43,40.23,0.09
289760,0.41,0.84,46.43,40.24,0.09
289990,0.54,0.87,46.44,40.24,0.11
290120,0.5,0.85,46.44,40.24,0.12
290130,0.48,0.85,46.44,40.24,0.12
290350,0.51,0.89,46.44,40.25,0.06
290510,0.69,0.9,46.45,40.25,0.06
290550,0.68,0.9,46.45,40.25,0.11
290680,0.66,0.94,46.45,40.25,0.08
290780,0.63,0.94,46.46,40.26,0.08
290910,0.66,0.93,46.46,40.26,0.19
290930,0.63,0.93,46.46,40.26,0.19
290960,0.6,0.91,46.46,40.26,0.17
291000,0.56,0.9,46.46,40.26,0.11
291090,0.56,0.9,46.47,40.26,0.14
291120,0.58,0.9,46.47,40.26,0.12
291260,0.51,0.91,46.47,40.27,0.13
291340,0.64,0.89,46.47,40.27,0.1
291360,0.56,0.89,46.47,40.27,0.07
291390,0.58,0.88,46.47,40.27,0.07
291450,0.58,0.87,46.47,40.27,0.1
291480,0.6,0.88,46.47,40.27,0.11
291540,0.51,0.89,46.48,40.27,0.09
291640,0.58,0.91,46.48,40.28,0.08
291960,0.67,0.97,46.49,40.28,0.15
292120,0.75,0.96,46.5,40.29,0.09
292160,0.76,0.95,46.5,40.29,0.11
292180,0.75,0.93,46.5,40.29,0.11
292190,0.74,0.93,46.5,40.29,0.11
292470,0.69,0.93,46.5,40.29,0.1
292540,0.6,0.9,46.51,40.3,0.09
292590,0.56,0.9,46.51,40.3,0.07
292610,0.6,0.91,46.51,40.3,0.07
292800,0.63,0.89,46.51,40.3,0.14
292860,0.67,0.88,46.51,40.3,0.12
293050,0.65,0.88,46.52,40.31,0.13
293070,0.63,0.88,46.52,40.31,0.13
293230,0.7,0.91,46.52,40.31,0.08
293340,0.53,0.9,46.53,40.32,0.08
293350,0.64,0.91,46.53,40.32,0.08
293460,0.55,0.86,46.53,40.32,0.09
293480,0.55,0.86,46.53,40.32,0.09
293530,0.64,0.9,46.53,40.32,0.12
293580,0.59,0.88,46.53,40.32,0.12
293710,0.58,0.88,46.54,40.32,0.15
293720,0.58,0.88,46.54,40.32,0.15
293840,0.49,0.86,46.54,40.33,0.1
293930,0.62,0.87,46.54,40.33,0.1
294000,0.46,0.86,46.54,40.33,0.1
294010,0.53,0.87,46.54,40.33,0.1
294020,0.52,0.87,46.54,40.33,0.1
294080,0.42,0.86,46.54,40.33,0.06
294220,0.55,0.84,46.55,40.34,0.07
294520,0.51,0.88,46.55,40.34,0.05
294550,0.53,0.88,46.55,40.34,0.03
294690,0.55,0.87,46.56,40.35,0.05
294940,0.5,0.86,46.56,40.35,0.04
295000,0.63,0.87,46.56,40.35,0.05
295310,0.56,0.9,46.57,40.36,0.05
295390,0.61,0.89,46.57,40.36,0.09
295610,0.6,0.9,46.58,40.37,0.07
295860,0.58,0.89,46.58,40.37,0.07
295970,0.58,0.87,46.58,40.37,0.07
296030,0.49,0.87,46.58,40.37,0.05
296270,0.44,0.86,46.59,40.38,0.07
296300,0.38,0.86,46.59,40.38,0.04
296430,0.45,0.86,46.59,40.38,0.05
296800,0.46,0.88,46.6,40.39,0.05
296990,0.36,0.86,46.6,40.4,0.06
297030,0.45,0.86,46.6,40.4,0.05
297050,0.52,0.87,46.6,40.4,0.05
297070,0.44,0.86,46.6,40.4,0.05
297110,0.34,0.85,46.6,40.4,0.05
297120,0.49,0.85,46.6,40.4,0.04
297130,0.43,0.86,46.6,40.4,0.04
297270,0.5,0.85,46.61,40.4,0.05
297340,0.42,0.85,46.61,40.4,0.05
297550,0.59,0.85,46.61,40.41,0.05
297600,0.39,0.86,46.61,40.41,0.06
297700,0.49,0.86,46.62,40.41,0.06
297720,0.42,0.86,46.62,40.41,0.08
297910,0.48,0.89,46.62,40.41,0.08
297920,0.48,0.89,46.62,40.41,0.08
298050,0.59,0.88,46.62,40.42,0.05
298150,0.54,0.88,46.62,40.42,0.07
298200,0.48,0.9,46.63,40.42,0.07
298230,0.58,0.9,46.63,40.42,0.07
298350,0.5,0.91,46.63,40.42,0.1
298540,0.59,0.89,46.63,40.43,0.13
298670,0.37,0.87,46.64,40.43,0.09
298700,0.45,0.88,46.64,40.43,0.08
298840,0.43,0.89,46.64,40.43,0.11
298930,0.5,0.88,46.64,40.43,0.1
298960,0.53,0.89,46.64,40.43,0.1
299080,0.54,0.92,46.65,40.44,0.14
299200,0.51,0.91,46.65,40.44,0.14
299290,0.53,0.92,46.65,40.44,0.12
299370,0.54,0.9,46.66,40.44,0.1
299570,0.5,0.9,46.66,40.45,0.07
299620,0.49,0.88,46.66,40.45,0.06
299730,0.43,0.89,46.67,40.45,0.07
299800,0.41,0.9,46.67,40.45,0.07
300000,0.51,0.89,46.67,40.46,0.18
300040,0.58,0.91,46.67,40.46,0.18
300190,0.47,0.9,46.68,40.46,0.1
300240,0.42,0.88,46.68,40.46,0.05
300280,0.39,0.88,46.68,40.46,0.05
300310,0.48,0.88,46.68,40.46,0.05
300510,0.49,0.89,46.68,40.47,0.08
300520,0.44,0.9,46.68,40.47,0.08
300630,0.53,0.9,46.68,40.47,0.08
300650,0.51,0.9,46.68,40.47,0.08
300690,0.45,0.9,46.68,40.47,0.06
300710,0.45,0.9,46.69,40.47,0.06
300740,0.44,0.89,46.69,40.47,0.07
300810,0.51,0.9,46.69,40.47,0.07
300880,0.39,0.89,46.69,40.48,0.06
300890,0.44,0.89,46.69,40.48,0.06
301200,0.4,0.89,46.69,40.48,0.05
301260,0.51,0.91,46.7,40.48,0.06
301460,0.49,0.92,46.7,40.49,0.09
301530,0.51,0.92,46.7,40.49,0.08
301730,0.51,0.94,46.71,40.49,0.09
302020,0.54,0.95,46.72,40.5,0.1
302030,0.53,0.95,46.72,40.5,0.1
302110,0.5,0.94,46.72,40.5,0.07
302120,0.44,0.93,46.72,40.5,0.07
302170,0.43,0.93,46.72,40.51,0.09
302260,0.4,0.92,46.72,40.51,0.07
302350,0.45,0.92,46.72,40.51,0.1
302430,0.47,0.93,46.72,40.51,0.08
302530,0.5,0.94,46.73,40.51,0.09
302550,0.45,0.93,46.73,40.51,0.09
302570,0.42,0.93,46.73,40.52,0.09
302620,0.48,0.95,46.73,40.52,0.06
303010,0.58,0.96,46.74,40.53,0.06
303020,0.53,0.96,46.74,40.53,0.06
303030,0.51,0.95,46.74,40.53,0.06
303170,0.51,0.96,46.74,40.53,0.05
303180,0.52,0.96,46.74,40.53,0.05
303300,0.49,0.96,46.74,40.53,0.05
303510,0.49,0.95,46.75,40.54,0.05
303550,0.48,0.96,46.75,40.54,0.05
303580,0.45,0.95,46.75,40.54,0.05
303660,0.48,0.96,46.75,40.54,0.05
303870,0.48,0.93,46.75,40.54,0.11
303940,0.44,0.92,46.75,40.54,0.08
304060,0.46,0.95,46.76,40.55,0.11
304080,0.47,0.94,46.76,40.55,0.1
304160,0.52,0.96,46.76,40.55,0.15
304210,0.6,0.96,46.76,40.55,0.17
304300,0.56,0.97,46.76,40.55,0.13
304410,0.59,0.96,46.76,40.56,0.09
304460,0.61,0.97,46.77,40.56,0.07
304540,0.67,0.97,46.77,40.56,0.08
304550,0.66,0.98,46.77,40.56,0.08
304600,0.62,0.96,46.77,40.56,0.1
304730,0.6,0.91,46.77,40.56,0.21
304790,0.47,0.9,46.77,40.57,0.13
305030,0.46,0.95,46.78,40.57,0.27
305120,0.52,0.92,46.78,40.57,0.17
305200,0.45,0.93,46.78,40.58,0.15
305320,0.56,0.96,46.78,40.58,0.1
305510,0.57,0.95,46.79,40.58,0.1
305620,0.55,0.94,46.79,40.58,0.06
305710,0.63,0.94,46.79,40.59,0.05
305790,0.5,0.94,46.79,40.59,0.05
305830,0.51,0.94,46.79,40.59,0.05
305850,0.47,0.94,46.79,40.59,0.05
305980,0.54,0.94,46.8,40.59,0.05
306010,0.56,0.93,46.8,40.59,0.07
306020,0.5,0.93,46.8,40.59,0.07
306040,0.49,0.93,46.8,40.59,0.07
306110,0.42,0.91,46.8,40.6,0.06
306230,0.39,0.91,46.8,40.6,0.07
306320,0.4,0.91,46.8,40.6,0.06
306450,0.41,0.91,46.81,40.6,0.04
306750,0.51,0.96,46.81,40.61,0.06
306770,0.59,0.95,46.81,40.61,0.06
306900,0.59,0.96,46.81,40.61,0.05
307070,0.43,0.93,46.82,40.62,0.05
307150,0.44,0.93,46.82,40.62,0.06
307310,0.51,0.95,46.82,40.62,0.05
307450,0.47,0.93,46.83,40.62,0.05
307500,0.41,0.92,46.83,40.63,0.04
307600,0.56,0.93,46.83,40.63,0.07
307740,0.45,0.92,46.83,40.63,0.05
307800,0.46,0.93,46.83,40.63,0.04
308060,0.49,0.95,46.84,40.64,0.05
308390,0.39,0.97,46.85,40.64,0.09
308430,0.49,0.97,46.85,40.64,0.05
308530,0.52,0.95,46.85,40.65,0.09
308540,0.6,0.95,46.85,40.65,0.09
308550,0.38,0.94,46.85,40.65,0.09
308690,0.44,0.95,46.85,40.65,0.05
308730,0.56,0.97,46.85,40.65,0.07
308910,0.43,0.95,46.86,40.65,0.05
309030,0.54,0.96,46.86,40.66,0.09
309110,0.59,0.97,46.86,40.66,0.08
309290,0.65,0.95,46.87,40.66,0.11
309310,0.65,0.96,46.87,40.66,0.06
309350,0.61,0.97,46.87,40.66,0.06
309380,0.56,0.97,46.87,40.67,0.09
309490,0.49,0.96,46.87,40.67,0.07
309870,0.65,0.97,46.88,40.68,0.14
309890,0.65,0.97,46.88,40.68,0.14
309930,0.64,0.95,46.88,40.68,0.14
310240,0.52,0.96,46.89,40.69,0.12
310300,0.51,0.97,46.89,40.69,0.13
310420,0.52,0.95,46.9,40.69,0.13
310760,0.59,0.91,46.9,40.7,0.09
310770,0.6,0.92,46.9,40.7,0.09
310800,0.5,0.92,46.9,40.7,0.15
310860,0.51,0.91,46.91,40.7,0.1
310890,0.5,0.91,46.91,40.7,0.1
310940,0.41,0.89,46.91,40.7,0.08
310960,0.39,0.89,46.91,40.7,0.08
310970,0.42,0.89,46.91,40.7,0.08
311050,0.45,0.91,46.91,40.71,0.12
311290,0.41,0.9,46.92,40.71,0.08
311390,0.41,0.9,46.92,40.71,0.11
311400,0.45,0.91,46.92,40.71,0.11
311490,0.43,0.92,46.92,40.72,0.11
311550,0.49,0.91,46.92,40.72,0.1
311850,0.57,0.94,46.93,40.73,0.15
312210,0.4,0.91,46.94,40.74,0.1
312300,0.44,0.9,46.94,40.74,0.17
312350,0.51,0.92,46.94,40.74,0.17
312360,0.45,0.91,46.95,40.74,0.14
312670,0.49,0.72,46.95,40.75,0.61
312740,0.44,0.73,46.96,40.75,0.2
312810,0.38,0.74,46.96,40.75,0.36
312880,0.44,0.74,46.96,40.75,0.1
312920,0.43,0.74,46.96,40.75,0.08
313030,0.51,0.73,46.96,40.75,0.07
313090,0.49,0.72,46.96,40.75,0.08
313120,0.44,0.73,46.96,40.76,0.08
313140,0.43,0.73,46.96,40.76,0.1
313180,0.59,0.74,46.96,40.76,0.1
313190,0.55,0.74,46.96,40.76,0.1
313200,0.48,0.74,46.96,40.76,0.1
313210,0.59,0.75,46.97,40.76,0.1
313240,0.54,0.75,46.97,40.76,0.1
313310,0.48,0.76,46.97,40.76,0.12
313480,0.47,0.76,46.97,40.76,0.11
313500,0.41,0.75,46.97,40.76,0.06
313630,0.45,0.76,46.97,40.77,0.09
313640,0.42,0.76,46.97,40.77,0.09
313690,0.42,0.77,46.97,40.77,0.06
313740,0.39,0.75,46.98,40.77,0.08
313790,0.68,0.8,46.98,40.77,0.08
313860,0.37,0.76,46.98,40.77,0.36
313970,0.36,0.76,46.98,40.77,0.14
314150,0.54,0.79,46.98,40.78,0.14
314160,0.58,0.79,46.98,40.78,0.07
314550,0.37,0.75,46.99,40.78,0.08
314670,0.34,0.75,46.99,40.79,0.07
314710,0.55,0.76,46.99,40.79,0.1
314730,0.5,0.76,46.99,40.79,0.1
314860,0.38,0.75,47.0,40.79,0.08
314910,0.44,0.76,47.0,40.79,0.06
314920,0.42,0.75,47.0,40.79,0.06
314970,0.38,0.76,47.0,40.79,0.07
315230,0.32,0.76,47.0,40.8,0.06
315410,0.33,0.76,47.01,40.8,0.06
315430,0.4,0.76,47.01,40.8,0.08
315470,0.33,0.75,47.01,40.8,0.08
315510,0.34,0.76,47.01,40.8,0.05
315970,0.45,0.76,47.02,40.81,0.07
316080,0.41,0.76,47.02,40.81,0.12
316120,0.41,0.77,47.02,40.81,0.12
316240,0.4,0.76,47.02,40.82,0.12
316470,0.4,0.79,47.03,40.82,0.05
316510,0.48,0.77,47.03,40.82,0.05
316630,0.48,0.79,47.03,40.83,0.06
316750,0.49,0.8,47.03,40.83,0.06
316840,0.48,0.79,47.04,40.83,0.07
316920,0.45,0.78,47.04,40.83,0.08
317060,0.53,0.8,47.04,40.84,0.1
317280,0.53,0.79,47.05,40.84,0.1
317310,0.52,0.79,47.05,40.84,0.1
317390,0.48,0.8,47.05,40.84,0.11
317440,0.4,0.8,47.05,40.85,0.11
317480,0.51,0.81,47.05,40.85,0.15
317500,0.49,0.8,47.05,40.85,0.15
317550,0.57,0.81,47.05,40.85,0.17
317630,0.47,0.8,47.05,40.85,0.19
317650,0.42,0.8,47.05,40.85,0.12
317750,0.46,0.78,47.06,40.85,0.13
317890,0.42,0.78,47.06,40.86,0.21
318010,0.44,0.79,47.06,40.86,0.06
318050,0.49,0.8,47.06,40.86,0.06
318070,0.44,0.8,47.06,40.86,0.07
318250,0.51,0.82,47.07,40.87,0.53
318280,0.5,0.82,47.07,40.87,0.53
318350,0.64,0.86,47.07,40.87,0.27
318400,0.6,0.87,47.07,40.87,0.17
318590,0.5,0.82,47.08,40.88,0.2
318660,0.53,0.83,47.08,40.88,0.1
318690,0.57,0.82,47.08,40.88,0.1
318850,0.49,0.81,47.08,40.88,0.08
319280,0.43,0.81,47.09,40.9,0.11
319330,0.56,0.8,47.09,40.9,0.16
319540,0.44,0.8,47.1,40.9,0.07
319620,0.42,0.81,47.1,40.9,0.04
319950,0.42,0.83,47.11,40.91,0.09
319990,0.5,0.83,47.11,40.91,0.08
320050,0.48,0.83,47.11,40.91,0.07
320130,0.44,0.83,47.11,40.92,0.06
320180,0.44,0.83,47.11,40.92,0.07
320230,0.46,0.82,47.11,40.92,0.09
320260,0.42,0.81,47.12,40.92,0.09
320360,0.39,0.81,47.12,40.92,0.2
320450,0.39,0.79,47.12,40.92,0.09
320560,0.55,0.83,47.12,40.93,0.1
320930,0.5,0.83,47.13,40.94,0.2
321060,0.66,0.85,47.13,40.94,0.47
321170,0.39,0.81,47.14,40.94,0.34
321220,0.39,0.81,47.14,40.94,0.33
321260,0.35,0.81,47.14,40.94,0.07
321270,0.42,0.81,47.14,40.94,0.07
321370,0.61,0.83,47.14,40.95,0.06
321620,0.49,0.84,47.15,40.95,0.61
321630,0.49,0.84,47.15,40.95,0.61
321670,0.51,0.85,47.15,40.95,0.37
322010,0.53,0.86,47.15,40.96,0.94
322080,0.47,0.86,47.16,40.97,0.31
322130,0.51,0.85,47.16,40.97,0.31
322490,0.51,0.84,47.17,40.98,0.32
322860,0.44,0.83,47.17,40.99,0.1
322870,0.51,0.83,47.17,40.99,0.1
322970,0.41,0.82,47.18,40.99,0.1
322980,0.36,0.82,47.18,40.99,0.11
322990,0.41,0.83,47.18,40.99,0.11
323030,0.4,0.83,47.18,40.99,0.11
323090,0.44,0.84,47.18,40.99,0.07
323170,0.46,0.85,47.18,40.99,0.1
323190,0.45,0.85,47.18,40.99,0.1
323290,0.39,0.85,47.19,41.0,0.09
323390,0.45,0.84,47.19,41.0,0.05
323420,0.34,0.84,47.19,41.0,0.07
323480,0.32,0.84,47.19,41.0,0.05
323490,0.34,0.84,47.19,41.0,0.05
323510,0.3,0.83,47.19,41.0,0.05
323520,0.29,0.83,47.19,41.0,0.04
323680,0.31,0.83,47.19,41.0,0.04
323720,0.38,0.84,47.19,41.01,0.04
324110,0.51,0.9,47.2,41.02,0.56
324140,0.49,0.89,47.2,41.02,0.18
324210,0.43,0.89,47.21,41.02,0.08
324240,0.48,0.9,47.21,41.02,0.06
324470,0.45,0.88,47.21,41.03,0.13
324490,0.48,0.89,47.21,41.03,0.13
324540,0.44,0.89,47.21,41.03,0.09
324680,0.7,0.9,47.22,41.03,0.13
325050,0.43,0.77,47.22,41.04,0.06
325170,0.49,0.79,47.23,41.04,0.06
325200,0.45,0.78,47.23,41.04,0.11
325310,0.44,0.77,47.23,41.05,0.07
325460,0.4,0.75,47.23,41.05,0.08
325490,0.41,0.74,47.23,41.05,0.08
325530,0.41,0.75,47.23,41.05,0.06
325810,0.59,0.76,47.24,41.06,0.06
325820,0.59,0.75,47.24,41.06,0.06
325920,0.57,0.78,47.24,41.06,0.1
326010,0.45,0.77,47.24,41.06,0.05
326030,0.4,0.77,47.24,41.06,0.05
326040,0.43,0.77,47.24,41.06,0.05
326300,0.58,0.77,47.25,41.07,0.06
326440,0.45,0.77,47.25,41.07,0.06
326590,0.45,0.77,47.25,41.07,0.06
326650,0.53,0.77,47.26,41.08,0.05
326670,0.44,0.77,47.26,41.08,0.05
326840,0.34,0.77,47.26,41.08,0.07
326890,0.34,0.75,47.26,41.08,0.05
326900,0.32,0.75,47.26,41.08,0.05
326930,0.46,0.76,47.26,41.08,0.05
326960,0.31,0.75,47.26,41.08,0.04
327040,0.38,0.76,47.26,41.08,0.04
327110,0.46,0.77,47.26,41.08,0.04
327160,0.34,0.75,47.26,41.08,0.04
327400,0.44,0.79,47.27,41.09,0.04
327510,0.41,0.79,47.27,41.09,0.06
327520,0.38,0.8,47.27,41.09,0.06
327560,0.46,0.79,47.27,41.09,0.03
327590,0.34,0.78,47.27,41.09,0.03
327790,0.46,0.78,47.27,41.1,0.06
327800,0.5,0.78,47.27,41.1,0.06
328020,0.37,0.79,47.28,41.1,0.05
328050,0.51,0.8,47.28,41.1,0.05
328330,0.34,0.77,47.28,41.11,0.04
328390,0.37,0.77,47.28,41.11,0.04
328400,0.34,0.77,47.28,41.11,0.04
328520,0.45,0.78,47.29,41.11,0.05
328540,0.48,0.79,47.29,41.11,0.05
328650,0.41,0.77,47.29,41.12,0.04
328730,0.35,0.78,47.29,41.12,0.05
328810,0.44,0.78,47.29,41.12,0.04
328880,0.42,0.78,47.29,41.12,0.05
329010,0.33,0.77,47.29,41.12,0.04
