time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284500,0.54,0.93,47.82,37.13,0.12
284570,0.58,0.91,47.82,37.13,0.11
284630,0.61,0.94,47.82,37.14,0.13
284640,0.61,0.95,47.82,37.14,0.11
284740,0.61,0.93,47.82,37.14,0.11
284820,0.46,0.94,47.83,37.14,0.07
284930,0.51,0.93,47.83,37.14,0.1
285170,0.58,0.96,47.84,37.15,0.19
285270,0.6,0.95,47.84,37.15,0.18
285300,0.61,0.95,47.84,37.15,0.09
285610,0.65,0.89,47.85,37.16,0.12
285720,0.54,0.88,47.86,37.16,0.19
285740,0.53,0.87,47.86,37.16,0.19
285750,0.55,0.88,47.86,37.16,0.19
285760,0.52,0.88,47.86,37.16,0.19
286080,0.61,0.86,47.87,37.17,0.2
286280,0.57,0.9,47.87,37.18,0.13
286300,0.57,0.9,47.87,37.18,0.13
286310,0.6,0.89,47.87,37.18,0.13
286350,0.61,0.9,47.88,37.18,0.18
286370,0.61,0.9,47.88,37.18,0.18
286510,0.62,0.92,47.88,37.18,0.12
286580,0.57,0.9,47.88,37.19,0.1
286690,0.56,0.91,47.89,37.19,0.12
287030,0.42,0.84,47.9,37.2,0.17
287070,0.47,0.87,47.9,37.2,0.15
287080,0.49,0.87,47.9,37.2,0.15
287130,0.44,0.86,47.9,37.2,0.1
287390,0.53,0.89,47.91,37.21,0.15
287490,0.53,0.88,47.92,37.21,0.11
287540,0.64,0.91,47.92,37.21,0.08
287700,0.6,0.89,47.92,37.22,0.17
287710,0.6,0.89,47.92,37.22,0.17
287950,0.42,0.89,47.93,37.22,0.18
287960,0.43,0.9,47.93,37.22,0.18
287970,0.53,0.89,47.93,37.23,0.18
288000,0.43,0.92,47.93,37.23,0.11
288010,0.49,0.91,47.93,37.23,0.11
288050,0.58,0.92,47.93,37.23,0.11
288160,0.56,0.93,47.94,37.23,0.13
288170,0.53,0.93,47.94,37.23,0.13
288190,0.51,0.91,47.94,37.23,0.12
288340,0.55,0.95,47.95,37.24,0.15
288370,0.56,0.95,47.95,37.24,0.24
288490,0.49,0.96,47.96,37.25,0.12
288640,0.47,0.93,47.96,37.26,0.13
288660,0.48,0.93,47.96,37.26,0.08
288890,0.49,0.94,47.97,37.27,0.12
288910,0.53,0.95,47.97,37.27,0.21
288980,0.55,0.95,47.98,37.27,0.07
289040,0.49,0.92,47.98,37.27,0.06
289080,0.43,0.93,47.98,37.28,0.08
289220,0.4,0.93,47.99,37.28,0.15
289390,0.52,0.9,47.99,37.29,0.09
289550,0.5,0.91,48.0,37.3,0.08
289770,0.29,0.87,48.01,37.3,0.07
289860,0.42,0.89,48.01,37.31,0.05
289940,0.4,0.91,48.01,37.31,0.07
289960,0.4,0.92,48.02,37.31,0.07
290070,0.41,0.9,48.02,37.32,0.12
290140,0.42,0.89,48.02,37.32,0.05
290210,0.41,0.91,48.03,37.32,0.04
290380,0.49,0.92,48.03,37.33,0.06
290400,0.52,0.93,48.03,37.33,0.07
290420,0.58,0.93,48.04,37.33,0.07
290580,0.63,0.98,48.04,37.34,0.12
290670,0.57,0.93,48.05,37.34,0.11
290680,0.56,0.94,48.05,37.34,0.11
290810,0.48,0.89,48.05,37.35,0.09
290870,0.45,0.91,48.06,37.35,0.17
290970,0.39,0.87,48.06,37.35,0.18
291300,0.4,0.89,48.07,37.37,0.08
291330,0.37,0.9,48.07,37.37,0.08
291390,0.45,0.91,48.08,37.37,0.06
291440,0.46,0.88,48.08,37.37,0.09
291530,0.44,0.89,48.08,37.38,0.07
291540,0.45,0.9,48.08,37.38,0.06
291630,0.7,0.9,48.09,37.38,0.05
291670,0.56,0.86,48.09,37.38,0.05
291700,0.5,0.87,48.09,37.38,0.05
291760,0.5,0.88,48.09,37.38,0.08
291770,0.47,0.88,48.09,37.38,0.08
291810,0.56,0.91,48.1,37.38,0.09
291920,0.63,0.91,48.1,37.39,0.08
292220,0.62,0.9,48.11,37.39,0.11
292410,0.47,0.89,48.12,37.4,0.11
292440,0.49,0.88,48.12,37.4,0.16
292530,0.49,0.89,48.12,37.4,0.1
292780,0.5,0.91,48.13,37.41,0.13
292900,0.5,0.89,48.13,37.41,0.11
292950,0.6,0.87,48.13,37.41,0.09
292990,0.47,0.9,48.13,37.41,0.08
293000,0.47,0.91,48.13,37.41,0.08
293020,0.53,0.9,48.13,37.41,0.08
293080,0.56,0.9,48.14,37.41,0.1
293170,0.48,0.91,48.14,37.42,0.06
293200,0.6,0.93,48.14,37.42,0.06
293220,0.55,0.92,48.14,37.42,0.07
293250,0.49,0.89,48.14,37.42,0.07
293400,0.49,0.91,48.14,37.42,0.06
293490,0.43,0.91,48.15,37.42,0.06
293560,0.46,0.92,48.15,37.42,0.08
293730,0.48,0.93,48.15,37.43,0.09
294070,0.48,0.88,48.16,37.43,0.06
294080,0.4,0.88,48.16,37.43,0.06
294160,0.4,0.89,48.17,37.44,0.07
294230,0.43,0.91,48.17,37.44,0.06
294280,0.48,0.92,48.17,37.44,0.2
294340,0.57,0.89,48.17,37.44,0.08
294430,0.5,0.88,48.18,37.45,0.04
294530,0.36,0.88,48.18,37.45,0.09
294700,0.44,0.89,48.19,37.46,0.06
294740,0.44,0.87,48.19,37.46,0.05
294810,0.48,0.85,48.19,37.46,0.05
294900,0.41,0.83,48.19,37.46,0.06
294920,0.37,0.84,48.19,37.46,0.06
295250,0.49,0.88,48.2,37.47,0.05
295610,0.5,0.96,48.21,37.47,0.07
295670,0.51,0.97,48.21,37.47,0.11
295840,0.46,0.89,48.21,37.47,0.12
295860,0.57,0.91,48.21,37.47,0.06
295950,0.46,0.88,48.22,37.48,0.08
296120,0.46,0.88,48.22,37.48,0.05
296130,0.52,0.88,48.22,37.48,0.05
296160,0.55,0.89,48.22,37.48,0.07
296230,0.74,0.87,48.22,37.48,0.08
296260,0.7,0.87,48.22,37.48,0.08
296270,0.72,0.87,48.22,37.48,0.08
296520,0.7,0.85,48.23,37.48,0.05
296560,0.65,0.86,48.23,37.48,0.05
296590,0.68,0.86,48.23,37.49,0.05
296630,0.64,0.86,48.23,37.49,0.05
296680,0.58,0.86,48.23,37.49,0.09
296740,0.45,0.88,48.23,37.49,0.05
296790,0.48,0.89,48.23,37.49,0.08
296940,0.4,0.87,48.23,37.49,0.08
297010,0.42,0.87,48.23,37.49,0.05
297040,0.47,0.88,48.23,37.49,0.05
297170,0.53,0.89,48.24,37.49,0.05
297250,0.4,0.87,48.24,37.5,0.07
297530,0.59,0.89,48.25,37.5,0.09
297570,0.59,0.91,48.25,37.5,0.1
297840,0.53,0.89,48.25,37.5,0.06
297870,0.47,0.89,48.25,37.5,0.06
297940,0.45,0.89,48.25,37.51,0.07
298010,0.48,0.9,48.26,37.51,0.07
298100,0.53,0.91,48.26,37.51,0.07
298110,0.52,0.91,48.26,37.51,0.07
298130,0.54,0.91,48.26,37.51,0.07
298320,0.53,0.95,48.26,37.51,0.15
298330,0.56,0.95,48.26,37.51,0.15
298370,0.54,0.93,48.26,37.51,0.15
298480,0.45,0.92,48.27,37.51,0.12
298540,0.73,0.93,48.27,37.51,0.15
298610,0.53,0.92,48.27,37.52,0.11
298650,0.66,0.94,48.27,37.52,0.09
298720,0.62,0.94,48.27,37.52,0.12
298760,0.63,0.93,48.28,37.52,0.11
298820,0.56,0.93,48.28,37.52,0.13
298940,0.65,0.94,48.28,37.52,0.1
299000,0.71,0.96,48.28,37.52,0.09
299050,0.49,0.91,48.28,37.52,0.27
299290,0.57,0.92,48.3,37.53,0.09
299540,0.56,0.91,48.3,37.53,0.08
299590,0.53,0.9,48.3,37.53,0.07
299660,0.5,0.91,48.31,37.53,0.08
299680,0.47,0.92,48.31,37.53,0.08
299750,0.7,0.93,48.31,37.53,0.11
299770,0.64,0.92,48.31,37.53,0.14
299800,0.54,0.92,48.31,37.53,0.14
299900,0.45,0.92,48.31,37.54,0.14
300030,0.57,0.96,48.32,37.54,0.16
300220,0.23,0.93,48.32,37.54,0.1
300390,0.4,0.93,48.32,37.54,0.05
300520,0.55,0.93,48.33,37.55,0.07
300630,0.58,0.93,48.33,37.55,0.15
300650,0.41,0.9,48.33,37.55,0.15
300690,0.38,0.9,48.33,37.55,0.25
300750,0.38,0.9,48.33,37.55,0.26
300850,0.35,0.91,48.33,37.55,0.13
301120,0.48,0.92,48.34,37.55,0.05
301370,0.5,0.94,48.34,37.56,0.05
301540,0.53,0.94,48.35,37.56,0.07
301550,0.51,0.94,48.35,37.56,0.07
301730,0.48,0.97,48.35,37.56,0.07
301740,0.49,0.97,48.35,37.56,0.08
301820,0.4,0.96,48.35,37.57,0.1
301840,0.39,0.94,48.35,37.57,0.1
301930,0.49,0.96,48.36,37.57,0.06
302000,0.46,0.96,48.36,37.57,0.11
302140,0.49,0.96,48.36,37.57,0.08
302380,0.43,0.95,48.37,37.58,0.06
302490,0.43,0.96,48.37,37.58,0.15
302520,0.42,0.95,48.37,37.58,0.1
302560,0.38,0.95,48.37,37.58,0.1
302610,0.52,0.96,48.37,37.58,0.05
302670,0.57,0.97,48.37,37.58,0.09
302690,0.55,0.97,48.37,37.58,0.09
302820,0.56,0.96,48.38,37.59,0.06
302870,0.56,0.97,48.38,37.59,0.06
303000,0.68,0.97,48.38,37.59,0.07
303170,0.45,0.96,48.38,37.59,0.07
303190,0.5,0.95,48.38,37.59,0.06
303300,0.56,0.97,48.39,37.6,0.06
303350,0.53,0.96,48.39,37.6,0.06
303540,0.45,0.95,48.39,37.6,0.1
303820,0.42,0.93,48.4,37.61,0.1
303830,0.43,0.92,48.4,37.61,0.1
303840,0.44,0.93,48.4,37.61,0.2
303860,0.45,0.92,48.4,37.61,0.2
303970,0.48,0.94,48.4,37.61,0.12
303980,0.47,0.93,48.4,37.61,0.12
304030,0.46,0.94,48.4,37.61,0.12
304170,0.42,0.93,48.41,37.61,0.12
304430,0.61,0.97,48.41,37.62,0.07
304480,0.64,0.97,48.41,37.62,0.09
304500,0.66,0.97,48.41,37.62,0.08
304880,0.38,0.93,48.42,37.62,0.1
304950,0.54,0.92,48.42,37.62,0.15
304970,0.63,0.93,48.42,37.63,0.15
304980,0.55,0.93,48.42,37.63,0.25
305030,0.47,0.93,48.43,37.63,0.25
305080,0.5,0.94,48.43,37.63,0.07
305250,0.43,0.93,48.43,37.63,0.07
305310,0.48,0.95,48.43,37.63,0.1
305370,0.58,0.96,48.43,37.63,0.06
305400,0.61,0.95,48.43,37.63,0.06
305480,0.56,0.96,48.43,37.63,0.07
305500,0.51,0.95,48.43,37.63,0.07
305530,0.5,0.94,48.44,37.64,0.07
305550,0.53,0.94,48.44,37.64,0.07
305660,0.47,0.95,48.44,37.64,0.06
305700,0.46,0.96,48.44,37.64,0.06
305750,0.46,0.95,48.44,37.64,0.06
305850,0.46,0.94,48.44,37.64,0.07
305860,0.46,0.95,48.44,37.64,0.07
305940,0.53,0.95,48.44,37.64,0.1
305970,0.48,0.95,48.44,37.64,0.1
306140,0.41,0.93,48.45,37.64,0.09
306310,0.51,0.94,48.45,37.65,0.07
306320,0.43,0.93,48.45,37.65,0.07
306490,0.39,0.94,48.45,37.65,0.07
306500,0.4,0.95,48.45,37.65,0.07
306560,0.44,0.95,48.46,37.65,0.13
306810,0.73,0.96,48.46,37.66,0.1
307030,0.5,0.95,48.47,37.66,0.09
307170,0.71,0.97,48.47,37.66,0.07
307290,0.72,0.93,48.47,37.66,0.19
307310,0.68,0.93,48.47,37.66,0.19
307460,0.48,0.88,48.48,37.67,0.32
307560,0.48,0.9,48.48,37.67,0.23
307670,0.65,0.93,48.48,37.67,0.22
307680,0.72,0.95,48.48,37.67,0.21
307720,0.6,0.94,48.48,37.67,0.21
307960,0.76,0.91,48.49,37.68,0.17
308200,0.43,0.78,48.49,37.68,0.42
308240,0.48,0.78,48.49,37.68,0.32
308290,0.52,0.8,48.49,37.68,0.52
308560,0.48,0.82,48.5,37.69,0.26
308620,0.49,0.81,48.5,37.69,0.21
308830,0.55,0.83,48.51,37.7,0.22
309020,0.64,0.86,48.51,37.7,0.46
309100,0.57,0.87,48.52,37.7,0.51
309280,0.64,0.85,48.52,37.7,0.17
309320,0.55,0.86,48.52,37.7,0.09
309330,0.55,0.85,48.52,37.7,0.09
309370,0.6,0.86,48.52,37.7,0.11
309380,0.72,0.87,48.52,37.7,0.11
309640,0.7,0.92,48.54,37.71,0.22
309660,0.69,0.92,48.54,37.71,0.27
309750,0.65,0.93,48.54,37.71,0.24
309890,0.51,0.87,48.54,37.71,0.2
309970,0.59,0.88,48.54,37.71,0.12
310050,0.6,0.91,48.55,37.71,0.12
310170,0.45,0.87,48.55,37.72,0.27
310320,0.5,0.89,48.55,37.72,0.46
310340,0.46,0.89,48.55,37.72,0.46
310380,0.5,0.89,48.55,37.72,0.47
310390,0.47,0.88,48.55,37.72,0.47
310410,0.46,0.89,48.55,37.72,0.47
310570,0.54,0.9,48.56,37.72,0.42
310790,0.54,0.92,48.56,37.73,0.42
310810,0.51,0.91,48.56,37.73,0.43
310820,0.49,0.92,48.56,37.73,0.43
310880,0.48,0.86,48.56,37.73,0.36
311110,0.46,0.86,48.57,37.73,0.33
311500,0.58,0.86,48.58,37.74,0.29
311550,0.45,0.87,48.58,37.74,0.22
311590,0.44,0.86,48.58,37.74,0.19
311600,0.44,0.86,48.58,37.74,0.19
311880,0.49,0.9,48.59,37.75,0.13
311900,0.46,0.9,48.59,37.75,0.13
311950,0.45,0.89,48.59,37.75,0.1
311980,0.42,0.89,48.59,37.75,0.1
312440,0.38,0.9,48.61,37.76,0.1
312460,0.43,0.9,48.61,37.76,0.1
312480,0.4,0.9,48.61,37.76,0.12
312540,0.37,0.89,48.61,37.76,0.12
312580,0.35,0.91,48.61,37.76,0.12
312640,0.39,0.92,48.61,37.76,0.13
312710,0.4,0.92,48.61,37.76,0.15
312760,0.39,0.93,48.61,37.76,0.23
312850,0.44,0.93,48.62,37.76,0.13
312890,0.38,0.95,48.62,37.76,0.13
312900,0.38,0.94,48.62,37.76,0.18
312940,0.37,0.94,48.62,37.76,0.18
313080,0.33,0.95,48.62,37.77,0.11
313100,0.47,0.95,48.62,37.77,0.11
313200,0.46,0.98,48.62,37.77,0.1
313220,0.44,0.98,48.62,37.77,0.1
313540,0.45,0.97,48.63,37.77,0.11
313790,0.35,0.95,48.64,37.78,0.13
313820,0.36,0.95,48.64,37.78,0.15
313830,0.42,0.95,48.64,37.78,0.15
313920,0.35,0.94,48.64,37.78,0.11
313950,0.31,0.86,48.64,37.78,0.11
314140,0.56,0.87,48.64,37.78,0.08
314150,0.6,0.89,48.64,37.78,0.08
314220,0.43,0.84,48.65,37.78,0.42
314310,0.54,0.85,48.65,37.78,0.34
314350,0.51,0.86,48.65,37.78,0.18
314360,0.37,0.85,48.65,37.78,0.18
314430,0.42,0.86,48.65,37.79,0.23
314450,0.4,0.86,48.65,37.79,0.23
314530,0.39,0.87,48.65,37.79,0.19
314680,0.37,0.87,48.66,37.79,0.2
314700,0.47,0.86,48.66,37.79,0.19
314770,0.7,0.88,48.66,37.79,0.16
314930,0.42,0.88,48.66,37.79,0.08
315060,0.36,0.87,48.66,37.8,0.12
315080,0.37,0.88,48.66,37.8,0.12
315100,0.41,0.88,48.66,37.8,0.12
315120,0.35,0.87,48.67,37.8,0.15
315140,0.32,0.87,48.67,37.8,0.15
315150,0.34,0.87,48.67,37.8,0.15
315310,0.39,0.88,48.67,37.8,0.12
315410,0.31,0.87,48.67,37.8,0.14
315570,0.3,0.86,48.68,37.8,0.13
315680,0.3,0.87,48.68,37.81,0.07
315930,0.4,0.89,48.68,37.81,-0.01
316210,0.35,0.87,48.69,37.81,0.15
316430,0.37,0.9,48.69,37.82,0.11
316440,0.34,0.9,48.69,37.82,0.06
316520,0.36,0.9,48.69,37.82,0.08
316820,0.31,0.88,48.7,37.82,0.07
316850,0.41,0.89,48.7,37.82,0.07
317060,0.41,0.92,48.7,37.83,0.1
317260,0.43,0.92,48.71,37.83,0.16
317320,0.39,0.92,48.71,37.83,0.13
317400,0.37,0.92,48.71,37.83,0.11
317490,0.34,0.94,48.71,37.84,0.12
317710,0.51,0.92,48.72,37.84,0.09
318010,0.38,0.91,48.72,37.85,0.09
318080,0.37,0.92,48.73,37.85,0.06
318180,0.39,0.91,48.73,37.85,0.09
318200,0.41,0.91,48.73,37.85,0.09
318230,0.41,0.91,48.73,37.85,0.09
318240,0.4,0.91,48.73,37.85,0.11
318400,0.44,0.95,48.74,37.86,0.26
318490,0.41,0.92,48.74,37.86,0.21
318500,0.38,0.92,48.74,37.86,0.21
318580,0.38,0.92,48.74,37.86,0.09
318620,0.39,0.93,48.74,37.86,0.09
318750,0.4,0.91,48.74,37.86,0.18
318770,0.37,0.91,48.74,37.86,0.18
318990,0.41,0.91,48.75,37.87,0.25
319030,0.32,0.91,48.75,37.87,0.13
319070,0.38,0.92,48.75,37.87,0.13
319190,0.51,0.93,48.75,37.87,0.06
319280,0.34,0.91,48.75,37.87,0.28
319350,0.33,0.91,48.76,37.87,0.2
319380,0.33,0.91,48.76,37.87,0.08
319400,0.29,0.9,48.76,37.87,0.08
319420,0.26,0.9,48.76,37.87,0.08
319430,0.26,0.9,48.76,37.87,0.08
319440,0.25,0.9,48.76,37.87,0.12
319980,0.33,0.93,48.77,37.88,0.08
320010,0.47,0.94,48.77,37.88,0.08
320040,0.47,0.95,48.77,37.88,0.07
320210,0.3,0.94,48.77,37.89,0.1
320240,0.28,0.93,48.77,37.89,0.08
320320,0.29,0.92,48.78,37.89,0.11
320350,0.3,0.93,48.78,37.89,0.07
320400,0.26,0.92,48.78,37.89,0.08
320550,0.38,0.93,48.78,37.89,0.07
320670,0.41,0.94,48.78,37.89,0.07
320730,0.36,0.96,48.79,37.9,0.08
321040,0.29,0.93,48.79,37.9,0.07
321080,0.3,0.93,48.79,37.9,0.06
321160,0.85,0.98,48.79,37.9,0.14
321170,0.81,0.96,48.79,37.9,0.14
321210,0.83,0.94,48.8,37.9,0.1
321220,0.79,0.94,48.8,37.9,0.1
321290,0.35,0.8,48.8,37.91,0.12
321370,0.58,0.82,48.8,37.91,0.44
321440,0.44,0.83,48.8,37.91,0.12
321640,0.41,0.87,48.81,37.91,0.1
321850,0.37,0.86,48.81,37.92,0.09
322060,0.37,0.83,48.81,37.92,0.05
322100,0.34,0.83,48.81,37.92,0.06
322120,0.37,0.83,48.81,37.92,0.06
322260,0.41,0.82,48.82,37.92,0.06
322510,0.34,0.79,48.82,37.92,0.1
322690,0.32,0.79,48.83,37.93,0.05
322730,0.27,0.79,48.83,37.93,0.05
322830,0.25,0.8,48.83,37.93,0.33
322920,0.27,0.8,48.83,37.93,0.06
322970,0.31,0.8,48.83,37.93,0.06
322990,0.29,0.81,48.83,37.93,0.09
323050,0.26,0.81,48.83,37.93,0.08
323390,0.26,0.8,48.84,37.94,0.06
323570,0.21,0.8,48.84,37.94,0.05
323620,0.23,0.8,48.84,37.94,0.04
323740,0.26,0.82,48.84,37.94,0.04
323780,0.21,0.8,48.85,37.94,0.04
323830,0.22,0.8,48.85,37.94,0.05
323840,0.2,0.81,48.85,37.94,0.05
323890,0.31,0.82,48.85,37.94,0.05
324180,0.32,0.84,48.85,37.94,0.05
324230,0.28,0.84,48.85,37.95,0.05
324270,0.31,0.85,48.85,37.95,0.06
324580,0.31,0.83,48.86,37.95,0.08
324660,0.27,0.83,48.86,37.95,0.06
324740,0.4,0.84,48.86,37.95,0.05
324800,0.3,0.85,48.86,37.95,0.05
325160,0.33,0.89,48.87,37.96,0.06
325190,0.34,0.88,48.87,37.96,0.06
325410,0.25,0.84,48.87,37.96,0.06
325470,0.3,0.84,48.87,37.96,0.05
325500,0.43,0.84,48.87,37.96,0.06
325590,0.25,0.84,48.87,37.97,0.06
325630,0.33,0.85,48.87,37.97,0.08
325690,0.27,0.83,48.87,37.97,0.17
325720,0.27,0.83,48.88,37.97,0.17
325760,0.25,0.84,48.88,37.97,0.05
325770,0.26,0.84,48.88,37.97,0.05
325980,0.27,0.84,48.88,37.97,0.06
326000,0.26,0.83,48.88,37.97,0.06
326030,0.24,0.83,48.88,37.97,0.06
326100,0.28,0.84,48.88,37.97,0.07
326210,0.25,0.83,48.88,37.97,0.04
326230,0.24,0.83,48.88,37.97,0.06
326380,0.23,0.83,48.89,37.98,0.06
326400,0.25,0.83,48.89,37.98,0.05
326460,0.28,0.84,48.89,37.98,0.05
326520,0.22,0.84,48.89,37.98,0.05
326550,0.31,0.84,48.89,37.98,0.05
326740,0.31,0.84,48.89,37.98,0.05
326760,0.29,0.85,48.89,37.98,0.05
326810,0.24,0.84,48.89,37.98,0.05
326900,0.24,0.83,48.89,37.98,0.04
326990,0.23,0.83,48.9,37.98,0.04
327000,0.23,0.82,48.9,37.98,0.05
327010,0.24,0.82,48.9,37.98,0.05
327020,0.21,0.82,48.9,37.98,0.05
327030,0.27,0.82,48.9,37.98,0.05
327090,0.21,0.82,48.9,37.98,0.05
327230,0.59,0.87,48.9,37.98,0.05
327250,0.77,0.9,48.9,37.98,0.08
327290,0.3,0.86,48.9,37.99,0.08
327310,0.32,0.86,48.9,37.99,0.16
327500,0.36,0.86,48.9,37.99,0.09
327580,0.28,0.85,48.9,37.99,0.05
327630,0.3,0.86,48.91,37.99,0.04
327700,0.29,0.86,48.91,37.99,0.04
327770,0.27,0.85,48.91,37.99,0.04
327980,0.33,0.87,48.91,37.99,0.04
328090,0.26,0.85,48.91,37.99,0.05
328330,0.25,0.81,48.92,38.0,0.13
328380,0.23,0.81,48.92,38.0,0.21
328500,0.34,0.82,48.92,38.0,0.06
328510,0.39,0.81,48.92,38.0,0.06
329210,0.28,0.82,48.93,38.01,0.05
329350,0.26,0.81,48.93,38.01,0.05
329560,0.25,0.82,48.94,38.02,0.1
329580,0.28,0.83,48.94,38.02,0.06
329790,0.4,0.85,48.94,38.02,0.05
329830,0.34,0.84,48.95,38.02,0.04
329850,0.32,0.85,48.95,38.02,0.04
329920,0.23,0.83,48.95,38.02,0.05
330070,0.27,0.83,48.95,38.03,0.04
330130,0.28,0.82,48.95,38.03,0.07
330240,0.18,0.81,48.95,38.03,0.05
330310,0.28,0.82,48.95,38.03,0.05
330340,0.32,0.83,48.95,38.03,0.05
330370,0.29,0.83,48.95,38.03,0.05
330530,0.35,0.86,48.96,38.03,0.06
330620,0.33,0.85,48.96,38.03,0.1
330690,0.36,0.86,48.96,38.03,0.07
330700,0.42,0.85,48.96,38.03,0.07
330710,0.45,0.85,48.96,38.03,0.07
330720,0.46,0.86,48.96,38.03,0.08
330790,0.31,0.86,48.96,38.03,0.09
330800,0.34,0.86,48.96,38.03,0.09
331090,0.39,0.85,48.97,38.04,0.26
331230,0.39,0.83,48.97,38.04,0.06
331320,0.29,0.84,48.97,38.04,0.05
331460,0.43,0.85,48.98,38.05,0.05
331520,0.26,0.85,48.98,38.05,0.14
331570,0.29,0.85,48.98,38.05,0.04
331610,0.28,0.85,48.98,38.05,0.04
331680,0.27,0.86,48.98,38.05,0.05
331730,0.26,0.84,48.98,38.05,0.05
331800,0.28,0.85,48.98,38.05,0.05
331810,0.33,0.86,48.98,38.05,0.05
331830,0.3,0.86,48.98,38.05,0.05
331840,0.28,0.87,48.98,38.05,0.05
331880,0.31,0.87,48.98,38.05,0.04
331890,0.31,0.86,48.98,38.05,0.04
331900,0.28,0.86,48.98,38.05,0.04
331930,0.32,0.86,48.98,38.05,0.05
331940,0.27,0.87,48.98,38.05,0.05
331970,0.57,0.9,48.98,38.05,0.05
332120,0.37,0.86,48.99,38.06,0.05
332130,0.38,0.85,48.99,38.06,0.05
332190,0.36,0.85,48.99,38.06,0.06
332210,0.33,0.84,48.99,38.06,0.06
332240,0.3,0.84,48.99,38.06,0.04
332290,0.29,0.86,48.99,38.06,0.09
332340,0.32,0.85,48.99,38.06,0.06
332480,0.27,0.84,49.0,38.06,0.05
332520,0.27,0.84,49.0,38.06,0.05
332530,0.26,0.84,49.0,38.06,0.05
332580,0.25,0.84,49.0,38.06,0.04
332690,0.26,0.85,49.0,38.07,0.04
332860,0.22,0.83,49.0,38.07,0.04
332970,0.18,0.83,49.0,38.07,0.04
333020,0.18,0.84,49.0,38.07,0.04
333090,0.39,0.85,49.01,38.07,0.05
333300,0.31,0.83,49.01,38.07,0.05
333380,0.28,0.83,49.01,38.07,0.05
333600,0.2,0.84,49.01,38.08,0.05
333660,0.18,0.83,49.01,38.08,0.06
333670,0.2,0.83,49.01,38.08,0.06
333750,0.37,0.86,49.02,38.08,0.05
333920,0.34,0.87,49.02,38.08,0.21
333950,0.36,0.87,49.02,38.08,0.21
333970,0.36,0.87,49.02,38.08,0.1
334170,0.3,0.87,49.02,38.08,0.08
334380,0.53,0.86,49.03,38.09,0.05
334390,0.32,0.85,49.03,38.09,0.05
334490,0.33,0.87,49.03,38.09,0.05
334510,0.36,0.86,49.03,38.09,0.05
334540,0.37,0.87,49.03,38.09,0.05
334580,0.26,0.87,49.03,38.09,0.05
334730,0.27,0.88,49.03,38.09,0.05
334830,0.35,0.9,49.04,38.09,0.07
335070,0.36,0.88,49.04,38.1,0.07
335100,0.4,0.89,49.04,38.1,0.08
335110,0.42,0.89,49.04,38.1,0.08
335180,0.37,0.89,49.04,38.1,0.09
335190,0.29,0.88,49.04,38.1,0.09
335340,0.32,0.88,49.05,38.1,0.05
335380,0.26,0.87,49.05,38.1,0.05
335510,0.34,0.87,49.05,38.1,0.05
335600,0.26,0.87,49.05,38.1,0.12
335620,0.53,0.88,49.05,38.1,0.12
335630,0.39,0.88,49.05,38.1,0.12
335640,0.58,0.89,49.05,38.1,0.05
335650,0.42,0.89,49.05,38.1,0.05
335810,0.25,0.9,49.06,38.11,0.06
335880,0.35,0.9,49.06,38.11,0.09
336210,0.37,0.88,49.06,38.11,0.1
336300,0.33,0.89,49.07,38.11,0.06
336370,0.28,0.89,49.07,38.11,0.05
336410,0.36,0.88,49.07,38.11,0.05
336450,0.36,0.9,49.07,38.11,0.06
336530,0.38,0.9,49.07,38.12,0.11
336610,0.45,0.91,49.07,38.12,0.08
336620,0.29,0.91,49.07,38.12,0.08
336630,0.33,0.91,49.07,38.12,0.08
336890,0.47,0.91,49.08,38.12,0.07
336930,0.35,0.92,49.08,38.12,0.09
336950,0.39,0.91,49.08,38.12,0.09
336970,0.3,0.92,49.08,38.12,0.05
337060,0.49,0.93,49.08,38.13,0.06
337080,0.44,0.92,49.09,38.13,0.07
337460,0.32,0.92,49.1,38.13,0.09
337470,0.37,0.92,49.1,38.13,0.09
337490,0.33,0.92,49.1,38.13,0.09
337530,0.48,0.94,49.1,38.13,0.06
337550,0.35,0.93,49.1,38.13,0.06
337620,0.33,0.93,49.1,38.14,0.08
337720,0.57,0.93,49.1,38.14,0.1
337870,0.48,0.93,49.11,38.14,0.15
338030,0.36,0.92,49.11,38.14,0.07
338090,0.3,0.92,49.11,38.14,0.08
338630,0.5,0.95,49.13,38.15,0.07
338720,0.44,0.96,49.13,38.15,0.06
338730,0.46,0.96,49.13,38.15,0.06
338800,0.39,0.95,49.13,38.15,0.07
338830,0.44,0.95,49.13,38.15,0.08
338950,0.35,0.93,49.14,38.15,0.1
339010,0.25,0.93,49.14,38.15,0.1
339060,0.27,0.92,49.14,38.15,0.07
339430,0.27,0.95,49.14,38.16,0.15
339450,0.2,0.95,49.14,38.16,0.15
339520,0.34,0.95,49.15,38.16,0.05
339580,0.6,0.97,49.15,38.16,0.14
339590,0.32,0.96,49.15,38.16,0.14
339640,0.27,0.95,49.15,38.16,0.08
339790,0.32,0.92,49.15,38.16,0.05
339890,0.29,0.92,49.15,38.16,0.05
339960,0.38,0.92,49.15,38.16,0.05
339990,0.35,0.91,49.15,38.16,0.05
340020,0.25,0.92,49.16,38.16,0.05
