time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72560,0.48,0.95,34.86,27.51,0.07
72650,0.27,0.95,34.86,27.51,0.07
72740,0.45,0.98,34.86,27.51,0.13
72840,0.43,0.97,34.86,27.52,0.06
72850,0.41,0.97,34.86,27.52,0.06
72990,0.5,0.95,34.87,27.52,0.07
73030,0.44,0.95,34.87,27.52,0.08
73220,0.35,0.95,34.87,27.52,0.09
73260,0.29,0.94,34.87,27.52,0.13
73320,0.29,0.94,34.87,27.52,0.09
73330,0.3,0.93,34.87,27.52,0.09
73550,0.37,0.93,34.87,27.52,0.16
73660,0.33,0.96,34.88,27.53,0.12
73690,0.3,0.95,34.88,27.53,0.07
73710,0.27,0.94,34.88,27.53,0.07
73870,0.43,0.95,34.88,27.53,0.07
74030,0.32,0.93,34.88,27.53,0.07
74180,0.44,0.94,34.88,27.53,0.16
74290,0.32,0.94,34.89,27.53,0.06
74380,0.47,0.95,34.89,27.53,0.09
74580,0.54,0.96,34.89,27.54,0.15
74660,0.59,0.94,34.89,27.54,0.11
74750,0.3,0.93,34.89,27.54,0.11
74780,0.3,0.93,34.89,27.54,0.08
74790,0.31,0.93,34.89,27.54,0.08
74810,0.31,0.93,34.89,27.54,0.08
74930,0.27,0.94,34.9,27.54,0.08
75000,0.3,0.95,34.9,27.54,0.08
75140,0.35,0.96,34.9,27.54,0.09
75160,0.37,0.97,34.9,27.54,0.09
75270,0.41,0.96,34.9,27.54,0.09
75360,0.35,0.96,34.9,27.55,0.07
75700,0.33,0.94,34.91,27.55,0.1
75780,0.47,0.95,34.91,27.55,0.12
75800,0.42,0.95,34.91,27.55,0.12
75990,0.41,0.96,34.91,27.55,0.11
76000,0.39,0.96,34.91,27.55,0.11
76080,0.66,0.92,34.91,27.56,0.09
76100,0.32,0.92,34.91,27.56,0.09
76150,0.33,0.92,34.91,27.56,0.09
76320,0.31,0.91,34.92,27.56,0.08
76380,0.31,0.93,34.92,27.56,0.08
76420,0.36,0.93,34.92,27.56,0.08
76490,0.34,0.93,34.92,27.56,0.08
76560,0.32,0.93,34.92,27.56,0.2
76630,0.31,0.92,34.92,27.56,0.09
76690,0.49,0.95,34.92,27.56,0.11
76980,0.61,0.94,34.93,27.57,0.1
77000,0.36,0.94,34.93,27.57,0.1
78490,0.26,0.9,34.95,27.59,0.06
78500,0.25,0.9,34.95,27.59,0.06
78520,0.3,0.91,34.95,27.59,0.06
78590,0.3,0.93,34.95,27.59,0.06
78670,0.32,0.93,34.95,27.59,0.06
78710,0.25,0.93,34.95,27.59,0.06
78720,0.28,0.93,34.95,27.59,0.06
78880,0.27,0.92,34.95,27.59,0.05
78910,0.32,0.92,34.95,27.59,0.05
79020,0.29,0.91,34.95,27.59,0.05
79080,0.26,0.91,34.95,27.59,0.1
79160,0.29,0.9,34.95,27.59,0.08
79180,0.23,0.9,34.95,27.59,0.08
84290,0.3,0.93,35.02,27.65,0.14
84360,0.62,0.94,35.02,27.65,0.12
84590,0.36,0.94,35.02,27.65,0.11
84900,0.29,0.94,35.03,27.66,0.1
85070,0.28,0.93,35.03,27.66,0.13
85100,0.29,0.93,35.03,27.66,0.24
85250,0.34,0.93,35.03,27.66,0.11
85460,0.36,0.96,35.04,27.66,0.14
85530,0.35,0.95,35.04,27.66,0.12
85600,0.33,0.97,35.04,27.67,0.14
85670,0.35,0.96,35.04,27.67,0.13
85800,0.25,0.95,35.04,27.67,0.09
85880,0.28,0.95,35.04,27.67,0.09
86080,0.2,0.95,35.04,27.67,0.07
86120,0.35,0.96,35.04,27.67,0.1
86130,0.29,0.95,35.04,27.67,0.1
86230,0.25,0.95,35.04,27.67,0.08
86310,0.2,0.96,35.04,27.67,0.05
86370,0.22,0.96,35.04,27.67,0.05
86380,0.24,0.96,35.04,27.67,0.05
86760,0.31,0.97,35.05,27.68,0.05
86810,0.34,0.97,35.05,27.68,0.05
86860,0.44,0.97,35.05,27.68,0.07
86870,0.47,0.97,35.05,27.68,0.07
87040,0.43,0.94,35.05,27.68,0.17
87220,0.4,0.92,35.06,27.68,0.15
87290,0.34,0.9,35.06,27.68,0.08
87380,0.35,0.91,35.06,27.69,0.11
87510,0.36,0.93,35.06,27.69,0.07
87700,0.45,0.93,35.07,27.69,0.06
87750,0.41,0.93,35.07,27.69,0.06
87840,0.34,0.93,35.07,27.69,0.06
87950,0.52,0.95,35.07,27.69,0.07
88020,0.45,0.95,35.07,27.69,0.05
88570,0.26,0.9,35.08,27.7,0.05
88610,0.28,0.91,35.08,27.7,0.05
88620,0.27,0.92,35.08,27.7,0.05
88660,0.29,0.93,35.08,27.7,0.05
88900,0.34,0.96,35.08,27.7,0.06
88970,0.32,0.92,35.08,27.7,0.06
88990,0.29,0.91,35.08,27.7,0.1
89090,0.41,0.9,35.08,27.71,0.05
89150,0.31,0.9,35.09,27.71,0.07
89250,0.29,0.9,35.09,27.71,0.05
89400,0.44,0.92,35.09,27.71,0.1
89420,0.35,0.91,35.09,27.71,0.1
89480,0.39,0.93,35.09,27.71,0.11
89680,0.35,0.91,35.09,27.71,0.08
89710,0.33,0.91,35.09,27.71,0.08
89820,0.26,0.92,35.1,27.71,0.09
89830,0.28,0.93,35.1,27.71,0.09
89860,0.25,0.92,35.1,27.71,0.09
90290,0.38,0.94,35.1,27.72,0.07
90570,0.23,0.86,35.11,27.72,0.05
90630,0.23,0.85,35.11,27.72,0.07
90650,0.24,0.86,35.11,27.72,0.07
90660,0.25,0.86,35.11,27.72,0.06
90750,0.27,0.87,35.11,27.72,0.05
90790,0.3,0.88,35.11,27.73,0.1
90830,0.31,0.89,35.11,27.73,0.1
90890,0.36,0.9,35.11,27.73,0.06
90970,0.29,0.9,35.11,27.73,0.07
91120,0.41,0.95,35.12,27.73,0.25
91250,0.44,0.94,35.12,27.73,0.07
91290,0.38,0.89,35.12,27.73,0.17
91380,0.3,0.88,35.12,27.73,0.08
91570,0.3,0.85,35.12,27.73,0.05
91700,0.4,0.86,35.12,27.74,0.06
91790,0.3,0.88,35.12,27.74,0.06
91880,0.29,0.88,35.13,27.74,0.06
91930,0.29,0.88,35.13,27.74,0.06
91990,0.4,0.89,35.13,27.74,0.1
92110,0.42,0.93,35.13,27.74,0.06
92350,0.49,0.92,35.13,27.75,0.08
92410,0.46,0.93,35.14,27.75,0.06
92670,0.31,0.88,35.14,27.75,0.1
92960,0.3,0.9,35.14,27.75,0.06
93110,0.77,0.92,35.15,27.75,0.08
93120,0.79,0.92,35.15,27.75,0.11
93270,0.49,0.93,35.15,27.76,0.11
93790,0.41,0.91,35.16,27.76,0.06
93910,0.35,0.91,35.16,27.77,0.06
93940,0.35,0.92,35.16,27.77,0.06
94200,0.39,0.93,35.17,27.77,0.05
94220,0.38,0.93,35.17,27.77,0.05
94310,0.37,0.93,35.17,27.77,0.09
94350,0.52,0.93,35.17,27.77,0.08
94380,0.49,0.93,35.17,27.77,0.06
94390,0.51,0.94,35.17,27.77,0.06
94450,0.55,0.92,35.17,27.78,0.1
94510,0.41,0.93,35.17,27.78,0.09
94610,0.37,0.93,35.18,27.78,0.1
94680,0.34,0.92,35.18,27.78,0.08
94810,0.38,0.93,35.18,27.78,0.09
94980,0.3,0.92,35.18,27.78,0.09
95040,0.29,0.92,35.18,27.78,0.11
95280,0.4,0.95,35.19,27.79,0.13
95440,0.51,0.96,35.19,27.79,0.09
95630,0.43,0.96,35.19,27.79,0.06
95770,0.43,0.95,35.2,27.79,0.05
96110,0.33,0.92,35.2,27.8,0.06
96330,0.38,0.97,35.21,27.8,0.13
96440,0.35,0.93,35.21,27.8,0.07
96510,0.35,0.93,35.21,27.8,0.05
96690,0.39,0.95,35.21,27.8,0.05
96780,0.3,0.92,35.22,27.81,0.08
96980,0.26,0.89,35.22,27.81,0.04
97030,0.36,0.91,35.22,27.81,0.05
97070,0.32,0.92,35.22,27.81,0.05
97090,0.32,0.92,35.22,27.81,0.06
97110,0.28,0.91,35.22,27.81,0.06
97300,0.34,0.92,35.22,27.81,0.06
97310,0.31,0.93,35.22,27.81,0.06
97410,0.39,0.95,35.23,27.81,0.06
97510,0.55,0.94,35.23,27.81,0.09
97520,0.47,0.94,35.23,27.81,0.09
97600,0.48,0.92,35.23,27.82,0.09
97680,0.41,0.91,35.23,27.82,0.06
97690,0.41,0.91,35.23,27.82,0.06
97710,0.38,0.92,35.23,27.82,0.06
97820,0.51,0.94,35.24,27.82,0.08
97920,0.53,0.95,35.24,27.82,0.07
98040,0.42,0.93,35.24,27.82,0.1
98080,0.41,0.93,35.24,27.82,0.1
98100,0.45,0.93,35.25,27.82,0.05
98110,0.45,0.93,35.25,27.82,0.05
98140,0.37,0.92,35.25,27.82,0.05
98270,0.38,0.92,35.25,27.83,0.05
98290,0.45,0.92,35.25,27.83,0.06
98430,0.47,0.93,35.26,27.83,0.05
98500,0.4,0.92,35.26,27.83,0.06
98710,0.41,0.91,35.26,27.83,0.11
98850,0.49,0.96,35.27,27.83,0.07
98950,0.48,0.96,35.27,27.83,0.1
98960,0.45,0.97,35.27,27.83,0.1
99000,0.48,0.96,35.27,27.83,0.1
99020,0.43,0.96,35.27,27.83,0.1
99180,0.46,0.94,35.27,27.84,0.11
99210,0.43,0.92,35.27,27.84,0.11
99300,0.4,0.93,35.28,27.84,0.12
99360,0.36,0.94,35.28,27.84,0.07
99380,0.33,0.93,35.28,27.84,0.07
99440,0.31,0.93,35.28,27.84,0.07
99490,0.29,0.92,35.28,27.84,0.06
99640,0.33,0.89,35.28,27.84,0.07
100000,0.4,0.93,35.29,27.85,0.07
100030,0.37,0.93,35.29,27.85,0.05
100190,0.32,0.9,35.29,27.85,0.06
100480,0.35,0.92,35.3,27.85,0.07
100840,0.44,0.93,35.31,27.86,0.07
100920,0.41,0.93,35.31,27.86,0.06
101010,0.36,0.93,35.31,27.86,0.06
101150,0.48,0.92,35.32,27.86,0.14
101230,0.38,0.91,35.32,27.86,0.09
101500,0.46,0.94,35.33,27.87,0.09
101670,0.36,0.94,35.33,27.87,0.1
101690,0.37,0.94,35.33,27.87,0.1
101770,0.41,0.92,35.33,27.87,0.08
101780,0.4,0.93,35.33,27.87,0.08
101970,0.39,0.92,35.34,27.87,0.11
102040,0.28,0.92,35.34,27.87,0.08
102090,0.29,0.94,35.34,27.87,0.07
102350,0.28,0.91,35.34,27.88,0.16
102520,0.37,0.94,35.35,27.88,0.06
102630,0.35,0.93,35.35,27.88,0.08
102730,0.42,0.94,35.35,27.88,0.09
102750,0.43,0.95,35.35,27.88,0.09
102890,0.39,0.94,35.35,27.89,0.1
103100,0.33,0.94,35.36,27.89,0.06
103160,0.31,0.93,35.36,27.89,0.08
103230,0.41,0.92,35.36,27.89,0.09
103240,0.38,0.92,35.36,27.89,0.09
103300,0.3,0.92,35.36,27.89,0.08
103320,0.34,0.94,35.36,27.89,0.06
103390,0.46,0.94,35.36,27.89,0.07
103480,0.54,0.96,35.37,27.89,0.14
103610,0.62,0.96,35.37,27.9,0.09
103930,0.37,0.91,35.38,27.9,0.06
104060,0.32,0.91,35.38,27.91,0.09
104190,0.36,0.92,35.38,27.91,0.06
104280,0.32,0.92,35.38,27.91,0.07
104470,0.41,0.91,35.38,27.91,0.09
104490,0.48,0.93,35.38,27.91,0.09
104520,0.43,0.93,35.39,27.91,0.07
104600,0.47,0.93,35.39,27.91,0.09
104660,0.46,0.93,35.39,27.91,0.08
104670,0.42,0.94,35.39,27.91,0.08
104900,0.47,0.96,35.39,27.92,0.08
104940,0.49,0.97,35.39,27.92,0.12
105150,0.52,0.95,35.4,27.92,0.08
105300,0.45,0.94,35.4,27.92,0.23
105450,0.72,0.94,35.41,27.92,0.08
105460,0.7,0.94,35.41,27.92,0.08
105540,0.47,0.91,35.41,27.93,0.07
105550,0.48,0.91,35.41,27.93,0.07
105580,0.49,0.93,35.41,27.93,0.07
105690,0.49,0.93,35.41,27.93,0.09
105790,0.4,0.92,35.42,27.93,0.11
105830,0.38,0.91,35.42,27.93,0.11
105840,0.38,0.91,35.42,27.93,0.07
105900,0.41,0.92,35.42,27.93,0.09
105980,0.39,0.92,35.42,27.93,0.14
106050,0.36,0.91,35.42,27.93,0.07
106130,0.46,0.93,35.42,27.93,0.08
106140,0.47,0.93,35.42,27.93,0.09
106590,0.49,0.91,35.44,27.94,0.25
106680,0.51,0.91,35.44,27.94,0.22
106770,0.63,0.97,35.44,27.94,0.11
107110,0.48,0.87,35.45,27.95,0.17
107140,0.6,0.87,35.45,27.95,0.17
107190,0.61,0.91,35.45,27.95,0.25
107320,0.57,0.92,35.45,27.95,0.08
107490,0.6,0.92,35.46,27.96,0.08
107540,0.6,0.94,35.46,27.96,0.11
107560,0.63,0.92,35.46,27.96,0.11
107710,0.44,0.87,35.46,27.96,0.1
107780,0.54,0.88,35.46,27.96,0.21
107980,0.77,0.91,35.47,27.97,0.23
108040,0.78,0.92,35.47,27.97,0.12
108090,0.77,0.92,35.48,27.97,0.13
108150,0.75,0.92,35.48,27.97,0.1
108240,0.76,0.92,35.48,27.97,0.12
108270,0.76,0.93,35.49,27.97,0.12
108310,0.78,0.95,35.49,27.97,0.11
108610,0.82,0.96,35.5,27.98,0.24
108720,0.73,0.93,35.51,27.98,0.19
108820,0.59,0.9,35.51,27.98,0.24
108930,0.72,0.9,35.51,27.98,0.19
109230,0.62,0.89,35.52,27.99,0.16
109250,0.55,0.88,35.52,27.99,0.16
109300,0.54,0.89,35.53,27.99,0.21
109390,0.63,0.9,35.53,27.99,0.14
109530,0.51,0.9,35.53,27.99,0.11
109620,0.53,0.91,35.53,27.99,0.1
109630,0.58,0.92,35.53,27.99,0.1
109720,0.62,0.95,35.54,28.0,0.1
109820,0.59,0.91,35.54,28.0,0.15
109830,0.6,0.91,35.54,28.0,0.15
109910,0.6,0.9,35.54,28.0,0.15
110100,0.61,0.91,35.55,28.01,0.1
110170,0.66,0.92,35.55,28.01,0.09
110240,0.64,0.94,35.56,28.01,0.11
110270,0.62,0.94,35.56,28.01,0.11
110280,0.67,0.94,35.56,28.01,0.14
124500,0.41,0.84,35.87,28.29,0.05
124520,0.36,0.84,35.87,28.29,0.05
124560,0.31,0.84,35.87,28.29,0.06
124580,0.35,0.86,35.87,28.29,0.06
124790,0.28,0.84,35.87,28.3,0.05
124850,0.3,0.83,35.87,28.3,0.05
124880,0.29,0.83,35.87,28.3,0.05
124910,0.3,0.83,35.87,28.3,0.05
125040,0.32,0.83,35.88,28.3,0.07
125070,0.28,0.82,35.88,28.3,0.07
125090,0.27,0.82,35.88,28.3,0.07
125140,0.48,0.83,35.88,28.3,0.06
125150,0.42,0.83,35.88,28.3,0.06
125290,0.35,0.83,35.88,28.3,0.08
125330,0.32,0.82,35.88,28.3,0.08
125450,0.31,0.82,35.88,28.31,0.07
125630,0.4,0.83,35.89,28.31,0.05
125700,0.3,0.83,35.89,28.31,0.06
125720,0.3,0.83,35.89,28.31,0.06
125800,0.24,0.82,35.89,28.31,0.05
125870,0.29,0.83,35.89,28.31,0.05
126150,0.48,0.86,35.89,28.31,0.06
126220,0.42,0.86,35.9,28.32,0.07
126270,0.32,0.86,35.9,28.32,0.06
126330,0.28,0.84,35.9,28.32,0.06
126500,0.38,0.86,35.9,28.32,0.07
126580,0.44,0.86,35.9,28.32,0.06
126620,0.44,0.86,35.9,28.32,0.24
126630,0.44,0.86,35.9,28.32,0.24
126650,0.42,0.86,35.9,28.32,0.24
126700,0.49,0.87,35.91,28.32,0.08
126880,0.55,0.87,35.91,28.33,0.1
126890,0.5,0.86,35.91,28.33,0.1
126960,0.58,0.88,35.91,28.33,0.08
127410,0.49,0.87,35.92,28.34,0.08
127520,0.42,0.88,35.93,28.34,0.09
127530,0.43,0.88,35.93,28.34,0.09
127540,0.43,0.89,35.93,28.34,0.09
127640,0.43,0.9,35.93,28.34,0.1
127770,0.33,0.91,35.93,28.35,0.06
127790,0.31,0.91,35.93,28.35,0.06
127890,0.35,0.89,35.93,28.35,0.06
127940,0.36,0.9,35.93,28.35,0.07
128030,0.34,0.89,35.93,28.35,0.05
128070,0.32,0.89,35.93,28.35,0.07
128160,0.3,0.89,35.94,28.35,0.07
128190,0.32,0.9,35.94,28.35,0.07
128220,0.38,0.91,35.94,28.35,0.07
128240,0.41,0.91,35.94,28.35,0.07
128400,0.39,0.92,35.94,28.36,0.1
128420,0.35,0.91,35.94,28.36,0.1
128520,0.33,0.89,35.94,28.36,0.08
128590,0.32,0.89,35.94,28.36,0.07
128690,0.43,0.91,35.95,28.36,0.07
128740,0.58,0.93,35.95,28.36,0.1
128880,0.43,0.9,35.95,28.36,0.07
128940,0.35,0.9,35.95,28.37,0.15
129110,0.32,0.89,35.95,28.37,0.09
129200,0.27,0.88,35.95,28.37,0.1
129370,0.56,0.88,35.96,28.37,0.08
129390,0.54,0.89,35.96,28.37,0.08
129700,0.38,0.91,35.96,28.38,0.07
129710,0.38,0.9,35.96,28.38,0.07
129840,0.42,0.91,35.96,28.38,0.08
130110,0.36,0.89,35.97,28.38,0.06
130470,0.36,0.9,35.97,28.39,0.05
130680,0.39,0.89,35.98,28.39,0.07
130700,0.35,0.9,35.98,28.39,0.07
130730,0.36,0.9,35.98,28.39,0.07
130740,0.38,0.9,35.98,28.39,0.1
130760,0.34,0.88,35.98,28.39,0.1
130860,0.37,0.89,35.98,28.39,0.06
131000,0.39,0.9,35.98,28.4,0.06
131040,0.37,0.9,35.98,28.4,0.07
131050,0.4,0.89,35.99,28.4,0.07
131080,0.41,0.89,35.99,28.4,0.07
131310,0.29,0.88,35.99,28.4,0.09
131470,0.33,0.91,35.99,28.4,0.06
131490,0.36,0.91,35.99,28.4,0.06
131550,0.36,0.91,35.99,28.4,0.09
131670,0.42,0.9,36.0,28.41,0.08
131880,0.41,0.91,36.0,28.41,0.06
131980,0.32,0.91,36.0,28.41,0.05
132120,0.35,0.9,36.0,28.42,0.07
132130,0.44,0.91,36.0,28.42,0.07
132150,0.44,0.91,36.01,28.42,0.07
132170,0.43,0.91,36.01,28.42,0.07
132570,0.32,0.89,36.01,28.43,0.1
132580,0.35,0.9,36.01,28.43,0.1
132650,0.54,0.92,36.02,28.43,0.07
132680,0.42,0.9,36.02,28.43,0.11
132790,0.3,0.89,36.02,28.43,0.08
132830,0.42,0.9,36.02,28.43,0.08
132860,0.35,0.91,36.02,28.43,0.09
132880,0.37,0.9,36.02,28.43,0.09
132950,0.33,0.89,36.02,28.43,0.09
132980,0.38,0.9,36.02,28.43,0.06
133170,0.38,0.9,36.03,28.44,0.07
133300,0.31,0.88,36.03,28.44,0.08
133350,0.27,0.88,36.03,28.44,0.06
133390,0.29,0.88,36.03,28.44,0.07
134100,0.35,0.92,36.04,28.46,0.07
134150,0.4,0.92,36.05,28.46,0.07
134160,0.42,0.92,36.05,28.46,0.16
134260,0.34,0.92,36.05,28.46,0.06
134530,0.46,0.92,36.05,28.47,0.1
134580,0.3,0.91,36.05,28.47,0.11
134660,0.36,0.92,36.06,28.47,0.05
134680,0.39,0.92,36.06,28.47,0.05
134690,0.32,0.92,36.06,28.47,0.05
134810,0.35,0.9,36.06,28.47,0.06
134860,0.31,0.9,36.06,28.47,0.06
134910,0.37,0.91,36.06,28.47,0.06
134930,0.36,0.91,36.06,28.47,0.06
134960,0.37,0.9,36.06,28.47,0.07
134990,0.36,0.91,36.06,28.47,0.07
160710,0.36,0.95,36.57,28.92,0.07
160900,0.27,0.95,36.58,28.93,0.05
160930,0.27,0.95,36.58,28.93,0.07
160980,0.24,0.95,36.58,28.93,0.07
161010,0.32,0.96,36.58,28.93,0.07
161180,0.41,0.94,36.58,28.93,0.07
161240,0.29,0.93,36.58,28.93,0.08
161300,0.39,0.93,36.58,28.93,0.07
161410,0.46,0.94,36.59,28.93,0.06
161420,0.43,0.94,36.59,28.93,0.06
161480,0.45,0.94,36.59,28.94,0.07
161640,0.37,0.92,36.59,28.94,0.08
161740,0.32,0.91,36.59,28.94,0.07
161770,0.33,0.91,36.59,28.94,0.06
161810,0.36,0.91,36.59,28.94,0.06
161840,0.41,0.91,36.59,28.94,0.06
161850,0.33,0.91,36.59,28.94,0.06
161910,0.36,0.9,36.59,28.94,0.05
161980,0.4,0.94,36.6,28.94,0.05
162050,0.28,0.91,36.6,28.95,0.07
162110,0.44,0.92,36.6,28.95,0.1
162180,0.48,0.93,36.6,28.95,0.1
162330,0.4,0.92,36.6,28.95,0.06
162400,0.48,0.92,36.6,28.95,0.06
162590,0.4,0.95,36.61,28.95,0.09
162610,0.53,0.94,36.61,28.95,0.14
162650,0.34,0.93,36.61,28.96,0.14
162680,0.37,0.93,36.61,28.96,0.18
162690,0.44,0.92,36.61,28.96,0.18
162740,0.38,0.92,36.61,28.96,0.15
162790,0.56,0.92,36.61,28.96,0.12
163060,0.45,0.93,36.62,28.96,0.18
163130,0.5,0.97,36.62,28.96,0.11
163140,0.41,0.95,36.62,28.96,0.11
163230,0.39,0.9,36.62,28.97,0.09
163330,0.34,0.89,36.62,28.97,0.14
163350,0.28,0.88,36.62,28.97,0.14
163410,0.38,0.89,36.63,28.97,0.12
163420,0.35,0.89,36.63,28.97,0.12
163560,0.29,0.87,36.63,28.97,0.12
163670,0.38,0.88,36.63,28.97,0.13
163900,0.52,0.9,36.64,28.98,0.14
163920,0.31,0.9,36.64,28.98,0.13
164040,0.27,0.89,36.64,28.98,0.07
164230,0.26,0.89,36.64,28.98,0.07
164330,0.27,0.88,36.64,28.99,0.06
164360,0.21,0.86,36.65,28.99,0.06
164380,0.29,0.86,36.65,28.99,0.06
164500,0.28,0.87,36.65,28.99,0.1
164510,0.35,0.87,36.65,28.99,0.1
164590,0.31,0.87,36.65,28.99,0.11
164680,0.24,0.86,36.65,28.99,0.08
164890,0.19,0.86,36.66,28.99,0.05
165050,0.35,0.87,36.66,29.0,0.07
165140,0.25,0.86,36.66,29.0,0.06
165150,0.2,0.86,36.66,29.0,0.06
165170,0.25,0.86,36.66,29.0,0.06
165350,0.28,0.86,36.66,29.0,0.07
165540,0.3,0.86,36.67,29.0,0.05
165570,0.33,0.87,36.67,29.0,0.05
166030,0.29,0.88,36.68,29.01,0.08
166100,0.23,0.88,36.68,29.01,0.06
166370,0.33,0.86,36.68,29.02,0.06
166820,0.26,0.88,36.69,29.02,0.05
166830,0.35,0.88,36.69,29.02,0.05
166850,0.27,0.88,36.69,29.02,0.05
167160,0.24,0.89,36.69,29.03,0.06
167170,0.34,0.89,36.69,29.03,0.06
167210,0.28,0.88,36.69,29.03,0.06
167420,0.22,0.88,36.7,29.03,0.05
167460,0.34,0.88,36.7,29.03,0.06
167510,0.26,0.89,36.7,29.03,0.06
167550,0.21,0.88,36.7,29.03,0.06
167620,0.3,0.88,36.7,29.03,0.05
168000,0.36,0.89,36.71,29.04,0.06
168050,0.38,0.91,36.71,29.04,0.06
168090,0.37,0.91,36.71,29.04,0.06
168120,0.44,0.92,36.71,29.04,0.07
168140,0.34,0.92,36.71,29.04,0.07
168370,0.28,0.89,36.71,29.04,0.11
168620,0.29,0.92,36.72,29.05,0.09
168660,0.3,0.92,36.72,29.05,0.06
168690,0.3,0.91,36.72,29.05,0.06
168710,0.27,0.91,36.72,29.05,0.06
168810,0.28,0.9,36.72,29.05,0.06
169000,0.33,0.89,36.72,29.05,0.13
169050,0.29,0.89,36.72,29.05,0.05
169160,0.19,0.88,36.72,29.06,0.06
169210,0.31,0.88,36.72,29.06,0.04
169310,0.27,0.89,36.73,29.06,0.07
169490,0.41,0.9,36.73,29.06,0.05
169600,0.39,0.91,36.73,29.06,0.05
169620,0.41,0.91,36.73,29.06,0.06
169630,0.47,0.91,36.73,29.06,0.06
169640,0.3,0.91,36.73,29.06,0.06
169730,0.34,0.93,36.73,29.06,0.05
169780,0.29,0.89,36.74,29.06,0.09
169940,0.22,0.89,36.74,29.07,0.06
170080,0.32,0.91,36.74,29.07,0.05
170210,0.23,0.9,36.74,29.07,0.06
170220,0.26,0.9,36.74,29.07,0.06
170230,0.26,0.9,36.74,29.07,0.06
170310,0.32,0.9,36.74,29.07,0.06
170320,0.33,0.9,36.74,29.07,0.06
170330,0.36,0.9,36.74,29.07,0.06
170340,0.3,0.89,36.74,29.07,0.06
170350,0.35,0.89,36.74,29.07,0.06
170390,0.3,0.89,36.75,29.07,0.06
170480,0.31,0.89,36.75,29.07,0.07
170560,0.3,0.91,36.75,29.08,0.09
170730,0.29,0.9,36.75,29.08,0.06
170800,0.26,0.89,36.75,29.08,0.05
170850,0.24,0.89,36.75,29.08,0.06
170900,0.3,0.89,36.75,29.08,0.05
170940,0.2,0.89,36.75,29.08,0.06
170960,0.38,0.89,36.75,29.08,0.06
170970,0.31,0.89,36.75,29.08,0.06
171090,0.33,0.91,36.76,29.08,0.05
171240,0.26,0.9,36.76,29.08,0.06
171300,0.24,0.9,36.76,29.08,0.05
171370,0.3,0.9,36.76,29.09,0.06
171620,0.25,0.89,36.76,29.09,0.06
171700,0.25,0.89,36.76,29.09,0.06
171770,0.29,0.9,36.77,29.09,0.09
171830,0.19,0.89,36.77,29.09,0.07
171860,0.21,0.9,36.77,29.09,0.05
171970,0.25,0.9,36.77,29.09,0.05
172040,0.24,0.9,36.77,29.09,0.06
172220,0.25,0.9,36.77,29.1,0.05
172240,0.32,0.9,36.77,29.1,0.05
172570,0.21,0.93,36.78,29.1,0.05
172620,0.25,0.92,36.78,29.1,0.05
172910,0.42,0.93,36.78,29.11,0.07
173100,0.37,0.92,36.78,29.11,0.06
173160,0.32,0.93,36.78,29.11,0.05
173280,0.48,0.94,36.79,29.11,0.05
173290,0.44,0.95,36.79,29.11,0.05
173390,0.4,0.93,36.79,29.11,0.06
173420,0.37,0.93,36.79,29.11,0.14
173440,0.38,0.94,36.79,29.11,0.14
173480,0.38,0.91,36.79,29.11,0.07
173520,0.43,0.92,36.79,29.11,0.07
173580,0.36,0.92,36.79,29.12,0.11
173670,0.41,0.91,36.8,29.12,0.11
173700,0.33,0.91,36.8,29.12,0.08
173790,0.48,0.92,36.8,29.12,0.09
173860,0.42,0.92,36.8,29.12,0.08
174010,0.43,0.94,36.8,29.12,0.06
174080,0.45,0.95,36.81,29.12,0.07
174360,0.28,0.93,36.81,29.13,0.05
174440,0.35,0.96,36.81,29.13,0.05
174490,0.31,0.94,36.81,29.13,0.08
174650,0.33,0.97,36.82,29.13,0.06
174660,0.33,0.97,36.82,29.13,0.05
174880,0.3,0.91,36.82,29.13,0.06
174920,0.25,0.9,36.82,29.13,0.06
174960,0.25,0.87,36.82,29.13,0.06
175040,0.23,0.87,36.82,29.14,0.05
175140,0.26,0.87,36.82,29.14,0.06
175230,0.26,0.88,36.82,29.14,0.05
175670,0.29,0.88,36.83,29.14,0.07
175710,0.32,0.89,36.83,29.14,0.05
175730,0.38,0.89,36.83,29.14,0.05
175780,0.31,0.88,36.83,29.14,0.06
175890,0.3,0.88,36.83,29.14,0.06
176000,0.32,0.86,36.84,29.15,0.05
176080,0.3,0.86,36.84,29.15,0.05
176250,0.3,0.86,36.84,29.15,0.05
176340,0.38,0.87,36.85,29.15,0.05
176450,0.46,0.9,36.85,29.16,0.05
176460,0.46,0.9,36.85,29.16,0.05
176570,0.34,0.92,36.85,29.16,0.07
176580,0.43,0.92,36.86,29.16,0.05
176720,0.44,0.92,36.86,29.16,0.06
176740,0.42,0.93,36.86,29.16,0.06
176750,0.43,0.93,36.86,29.16,0.06
177120,0.3,0.87,36.87,29.17,0.05
177190,0.36,0.88,36.88,29.18,0.04
177380,0.42,0.9,36.88,29.18,0.05
177460,0.39,0.9,36.89,29.18,0.06
177520,0.42,0.93,36.89,29.19,0.1
177530,0.51,0.93,36.89,29.19,0.1
177590,0.53,0.93,36.89,29.19,0.18
177640,0.55,0.97,36.89,29.19,0.1
177690,0.5,0.93,36.9,29.19,0.09
