time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86410,0.24,0.93,37.74,30.37,0.05
86420,0.21,0.94,37.74,30.37,0.05
86480,0.18,0.94,37.74,30.37,0.06
86490,0.17,0.94,37.74,30.37,0.06
86540,0.16,0.95,37.74,30.37,0.07
86780,0.25,0.95,37.74,30.37,0.06
86790,0.25,0.95,37.74,30.37,0.06
86940,0.37,0.95,37.75,30.37,0.06
87000,0.44,0.94,37.75,30.37,0.08
87010,0.4,0.94,37.75,30.37,0.08
87020,0.33,0.94,37.75,30.37,0.08
87030,0.35,0.94,37.75,30.37,0.08
87500,0.24,0.93,37.75,30.38,0.07
87590,0.33,0.96,37.76,30.38,0.06
87630,0.35,0.95,37.76,30.38,0.06
87760,0.23,0.92,37.76,30.38,0.07
87990,0.39,0.94,37.76,30.38,0.06
88010,0.39,0.94,37.76,30.38,0.06
88060,0.23,0.94,37.76,30.38,0.05
88290,0.23,0.93,37.76,30.39,0.05
88500,0.16,0.91,37.77,30.39,0.05
88530,0.18,0.91,37.77,30.39,0.05
88590,0.2,0.91,37.77,30.39,0.05
88710,0.24,0.93,37.77,30.39,0.05
88730,0.21,0.94,37.77,30.39,0.05
89160,0.25,0.92,37.77,30.39,0.05
89220,0.26,0.93,37.77,30.39,0.05
89350,0.5,0.94,37.78,30.39,0.07
89360,0.43,0.94,37.78,30.39,0.07
89390,0.38,0.95,37.78,30.4,0.07
89420,0.35,0.93,37.78,30.4,0.06
89520,0.24,0.93,37.78,30.4,0.06
89590,0.26,0.93,37.78,30.4,0.06
89620,0.27,0.94,37.78,30.4,0.06
89650,0.35,0.94,37.78,30.4,0.06
89720,0.27,0.94,37.78,30.4,0.07
89850,0.22,0.95,37.78,30.4,0.08
89930,0.24,0.96,37.78,30.4,0.05
89990,0.24,0.97,37.78,30.4,0.05
90070,0.38,0.97,37.79,30.4,0.06
90130,0.5,0.97,37.79,30.4,0.07
90140,0.41,0.97,37.79,30.4,0.07
90260,0.33,0.95,37.79,30.4,0.1
90270,0.34,0.95,37.79,30.4,0.1
90410,0.27,0.91,37.79,30.41,0.07
90600,0.16,0.87,37.79,30.41,0.06
90650,0.16,0.87,37.79,30.41,0.06
90850,0.3,0.91,37.8,30.41,0.05
90930,0.33,0.92,37.8,30.41,0.08
91080,0.6,0.93,37.8,30.41,0.08
91120,0.45,0.94,37.8,30.41,0.08
91250,0.41,0.93,37.8,30.42,0.07
91410,0.33,0.9,37.8,30.42,0.07
91440,0.27,0.88,37.81,30.42,0.06
91540,0.3,0.88,37.81,30.42,0.06
91620,0.24,0.89,37.81,30.42,0.06
91650,0.39,0.87,37.81,30.42,0.06
91790,0.31,0.88,37.81,30.42,0.1
91890,0.32,0.89,37.81,30.43,0.1
92040,0.38,0.93,37.82,30.43,0.06
92200,0.47,0.94,37.82,30.43,0.05
92260,0.29,0.92,37.82,30.43,0.05
92290,0.42,0.93,37.82,30.43,0.05
92360,0.47,0.96,37.82,30.43,0.05
92400,0.44,0.96,37.82,30.43,0.07
92420,0.43,0.97,37.82,30.43,0.07
92440,0.42,0.97,37.82,30.43,0.07
92500,0.51,0.97,37.82,30.44,0.07
92710,0.41,0.91,37.83,30.44,0.06
92730,0.32,0.92,37.83,30.44,0.06
93040,0.38,0.91,37.83,30.44,0.06
93070,0.44,0.91,37.84,30.44,0.05
93150,0.38,0.91,37.84,30.45,0.06
93300,0.33,0.92,37.84,30.45,0.07
100560,0.3,0.85,38.02,30.57,0.06
100610,0.3,0.86,38.02,30.57,0.06
100710,0.41,0.87,38.02,30.58,0.05
100750,0.35,0.85,38.02,30.58,0.06
100900,0.46,0.89,38.02,30.58,0.06
101070,0.45,0.88,38.03,30.58,0.06
101080,0.33,0.88,38.03,30.58,0.06
101100,0.36,0.88,38.03,30.58,0.06
101120,0.38,0.89,38.03,30.58,0.06
101280,0.4,0.89,38.03,30.59,0.07
101290,0.42,0.9,38.03,30.59,0.07
101310,0.39,0.89,38.04,30.59,0.07
101340,0.35,0.89,38.04,30.59,0.07
101360,0.46,0.89,38.04,30.59,0.07
101440,0.55,0.87,38.04,30.59,0.06
101460,0.46,0.87,38.04,30.59,0.07
101480,0.52,0.87,38.04,30.59,0.07
101490,0.57,0.87,38.04,30.59,0.07
101660,0.39,0.9,38.05,30.59,0.07
101680,0.38,0.9,38.05,30.59,0.07
101810,0.28,0.87,38.05,30.6,0.09
102090,0.25,0.88,38.05,30.6,0.06
102130,0.38,0.87,38.06,30.6,0.07
102230,0.36,0.87,38.06,30.6,0.07
102280,0.28,0.87,38.06,30.6,0.07
102290,0.26,0.87,38.06,30.6,0.07
102340,0.3,0.87,38.06,30.6,0.08
102510,0.45,0.89,38.06,30.61,0.05
102620,0.28,0.88,38.07,30.61,0.07
102670,0.41,0.88,38.07,30.61,0.06
102760,0.39,0.88,38.07,30.61,0.06
102790,0.39,0.88,38.07,30.61,0.08
102910,0.44,0.91,38.07,30.61,0.08
102930,0.43,0.9,38.07,30.61,0.08
103070,0.28,0.88,38.08,30.62,0.07
103130,0.31,0.87,38.08,30.62,0.07
103240,0.4,0.88,38.08,30.62,0.04
103400,0.3,0.88,38.08,30.62,0.05
103440,0.35,0.88,38.08,30.62,0.06
103650,0.51,0.92,38.09,30.63,0.08
103760,0.47,0.92,38.09,30.63,0.1
103780,0.43,0.92,38.09,30.63,0.1
104270,0.37,0.89,38.1,30.64,0.07
104340,0.44,0.9,38.1,30.64,0.05
104520,0.38,0.91,38.11,30.64,0.07
104540,0.33,0.9,38.11,30.64,0.07
104580,0.41,0.91,38.11,30.64,0.11
104650,0.57,0.92,38.11,30.65,0.11
104670,0.49,0.92,38.11,30.65,0.11
104700,0.44,0.93,38.11,30.65,0.11
104810,0.53,0.92,38.11,30.65,0.12
104830,0.52,0.92,38.11,30.65,0.09
105180,0.51,0.93,38.13,30.66,0.08
105340,0.51,0.93,38.13,30.66,0.14
105410,0.48,0.92,38.14,30.66,0.1
105440,0.59,0.94,38.14,30.67,0.07
105520,0.6,0.96,38.14,30.67,0.09
105740,0.44,0.92,38.15,30.67,0.07
105750,0.46,0.92,38.15,30.67,0.07
105840,0.27,0.93,38.15,30.68,0.07
105920,0.34,0.92,38.15,30.68,0.06
106080,0.4,0.93,38.15,30.68,0.06
106130,0.44,0.95,38.16,30.68,0.06
106210,0.39,0.93,38.16,30.68,0.09
106490,0.47,0.96,38.17,30.69,0.07
106510,0.52,0.95,38.17,30.69,0.1
106650,0.47,0.93,38.17,30.69,0.08
106750,0.65,0.97,38.18,30.69,0.13
107140,0.51,0.92,38.19,30.71,0.11
107200,0.66,0.97,38.19,30.71,0.08
107210,0.69,0.95,38.19,30.71,0.08
107220,0.63,0.95,38.19,30.71,0.09
107230,0.62,0.94,38.19,30.71,0.09
107390,0.6,0.92,38.19,30.71,0.12
107470,0.66,0.94,38.2,30.71,0.08
107500,0.6,0.94,38.2,30.71,0.08
107540,0.63,0.95,38.2,30.71,0.06
107570,0.55,0.94,38.2,30.72,0.06
107590,0.58,0.94,38.2,30.72,0.1
107640,0.58,0.95,38.2,30.72,0.1
107690,0.45,0.93,38.2,30.72,0.1
107710,0.5,0.91,38.2,30.72,0.08
107880,0.51,0.9,38.21,30.72,0.12
107890,0.54,0.89,38.21,30.72,0.12
107990,0.77,0.94,38.21,30.72,0.08
108010,0.79,0.94,38.21,30.73,0.11
108020,0.8,0.94,38.21,30.73,0.11
108030,0.76,0.94,38.21,30.73,0.11
108070,0.75,0.95,38.22,30.73,0.07
108080,0.78,0.95,38.22,30.73,0.07
108160,0.76,0.95,38.22,30.73,0.09
108240,0.77,0.96,38.22,30.73,0.12
108410,0.76,0.96,38.23,30.73,0.1
108450,0.74,0.95,38.23,30.73,0.16
108490,0.81,0.96,38.24,30.73,0.1
108590,0.77,0.97,38.24,30.74,0.09
108620,0.81,0.97,38.24,30.74,0.08
108630,0.83,0.97,38.24,30.74,0.08
108640,0.83,0.96,38.24,30.74,0.08
108650,0.79,0.96,38.24,30.74,0.08
108970,0.69,0.9,38.25,30.74,0.09
109200,0.67,0.91,38.26,30.75,0.12
109330,0.65,0.91,38.26,30.75,0.12
109370,0.58,0.89,38.27,30.75,0.12
109480,0.64,0.89,38.27,30.75,0.09
109520,0.58,0.89,38.27,30.75,0.09
109870,0.67,0.93,38.28,30.76,0.1
109920,0.69,0.93,38.28,30.76,0.09
110070,0.66,0.92,38.29,30.77,0.09
110320,0.71,0.91,38.29,30.77,0.09
110370,0.63,0.91,38.29,30.77,0.09
110400,0.66,0.91,38.3,30.77,0.1
110430,0.62,0.9,38.3,30.77,0.1
110580,0.53,0.88,38.3,30.78,0.09
110630,0.52,0.88,38.3,30.78,0.09
110860,0.67,0.96,38.31,30.78,0.09
110970,0.59,0.94,38.31,30.79,0.07
111030,0.64,0.94,38.32,30.79,0.09
111090,0.66,0.94,38.32,30.79,0.11
111110,0.68,0.95,38.32,30.79,0.11
111150,0.65,0.93,38.32,30.79,0.09
111220,0.56,0.93,38.32,30.79,0.11
111250,0.61,0.92,38.32,30.79,0.1
111430,0.67,0.88,38.33,30.8,0.08
111590,0.61,0.93,38.33,30.8,0.13
111970,0.56,0.96,38.34,30.81,0.14
112120,0.63,0.97,38.35,30.81,0.11
112360,0.64,0.96,38.36,30.82,0.08
112380,0.55,0.94,38.36,30.82,0.11
112390,0.55,0.94,38.36,30.82,0.11
112550,0.55,0.91,38.36,30.82,0.15
112720,0.59,0.93,38.37,30.82,0.18
112840,0.59,0.94,38.37,30.83,0.13
113080,0.31,0.87,38.38,30.83,0.09
113130,0.38,0.87,38.38,30.83,0.09
113210,0.56,0.87,38.38,30.83,0.07
113230,0.45,0.86,38.38,30.83,0.11
113250,0.48,0.87,38.38,30.84,0.11
113360,0.52,0.89,38.38,30.84,0.15
113540,0.53,0.93,38.39,30.84,0.08
113620,0.53,0.96,38.39,30.84,0.1
113740,0.56,0.95,38.39,30.85,0.08
113780,0.55,0.94,38.39,30.85,0.07
113790,0.48,0.94,38.39,30.85,0.07
113810,0.47,0.95,38.39,30.85,0.07
113820,0.48,0.95,38.39,30.85,0.08
114080,0.6,0.94,38.4,30.86,0.07
114120,0.58,0.94,38.4,30.86,0.09
114130,0.58,0.95,38.4,30.86,0.09
114230,0.54,0.94,38.41,30.86,0.07
114320,0.39,0.89,38.41,30.86,0.09
114330,0.41,0.88,38.41,30.86,0.09
114420,0.59,0.85,38.41,30.86,0.1
114450,0.58,0.86,38.41,30.86,0.1
114530,0.48,0.89,38.41,30.87,0.1
114540,0.45,0.89,38.41,30.87,0.08
114600,0.75,0.92,38.42,30.87,0.1
114630,0.71,0.93,38.42,30.87,0.1
114640,0.71,0.91,38.42,30.87,0.1
114680,0.58,0.9,38.42,30.87,0.12
114870,0.74,0.9,38.42,30.88,0.09
115240,0.67,0.9,38.43,30.88,0.05
115320,0.59,0.91,38.43,30.89,0.09
115580,0.69,0.9,38.44,30.89,0.08
115600,0.7,0.9,38.44,30.89,0.08
115610,0.62,0.9,38.44,30.89,0.08
115680,0.41,0.89,38.44,30.89,0.09
115720,0.45,0.87,38.45,30.89,0.09
115790,0.48,0.89,38.45,30.89,0.06
115900,0.44,0.89,38.45,30.9,0.07
115940,0.43,0.88,38.45,30.9,0.08
116030,0.51,0.86,38.45,30.9,0.06
116430,0.47,0.89,38.46,30.91,0.05
126990,0.61,0.89,38.74,31.18,0.09
127120,0.61,0.88,38.74,31.18,0.07
127890,0.42,0.87,38.76,31.2,0.05
127910,0.42,0.87,38.76,31.2,0.05
128070,0.48,0.87,38.77,31.21,0.08
128100,0.37,0.88,38.77,31.21,0.07
128200,0.44,0.87,38.77,31.21,0.07
128410,0.47,0.89,38.77,31.22,0.06
128470,0.43,0.88,38.78,31.22,0.12
128480,0.39,0.89,38.78,31.22,0.12
128530,0.44,0.9,38.78,31.22,0.09
128750,0.66,0.92,38.78,31.22,0.1
128760,0.7,0.91,38.78,31.23,0.09
128770,0.59,0.91,38.78,31.23,0.09
128890,0.5,0.9,38.79,31.23,0.13
129040,0.45,0.88,38.79,31.23,0.09
129120,0.37,0.87,38.79,31.23,0.09
129130,0.37,0.87,38.79,31.23,0.09
129330,0.61,0.88,38.8,31.24,0.11
129550,0.53,0.88,38.8,31.24,0.08
129700,0.42,0.89,38.8,31.24,0.08
129710,0.45,0.9,38.8,31.24,0.08
130070,0.38,0.92,38.81,31.25,0.07
130210,0.45,0.91,38.81,31.25,0.07
130520,0.37,0.89,38.82,31.26,0.06
130590,0.37,0.89,38.82,31.26,0.05
130720,0.6,0.88,38.82,31.26,0.08
130770,0.37,0.88,38.82,31.26,0.08
130960,0.38,0.89,38.82,31.26,0.11
130980,0.65,0.9,38.82,31.26,0.1
141420,0.57,0.93,38.97,31.39,0.09
141520,0.29,0.92,38.97,31.39,0.05
160950,0.27,0.94,39.25,31.61,0.08
161110,0.38,0.95,39.25,31.62,0.07
161270,0.46,0.95,39.25,31.62,0.08
161300,0.57,0.94,39.25,31.62,0.1
161580,0.35,0.94,39.26,31.63,0.07
161660,0.32,0.93,39.26,31.63,0.11
161790,0.3,0.93,39.26,31.63,0.08
161860,0.33,0.92,39.26,31.63,0.07
162030,0.31,0.93,39.27,31.63,0.05
162180,0.46,0.95,39.27,31.63,0.13
162300,0.38,0.94,39.27,31.63,0.07
162430,0.37,0.93,39.27,31.64,0.07
162470,0.4,0.94,39.27,31.64,0.07
162510,0.42,0.95,39.27,31.64,0.09
162550,0.53,0.97,39.28,31.64,0.08
162560,0.43,0.95,39.28,31.64,0.08
162600,0.37,0.95,39.28,31.64,0.1
162630,0.61,0.94,39.28,31.64,0.1
162650,0.44,0.94,39.28,31.64,0.1
162880,0.35,0.94,39.28,31.64,0.1
163310,0.3,0.95,39.29,31.65,0.13
163400,0.31,0.95,39.29,31.65,0.09
163530,0.31,0.94,39.29,31.65,0.09
163820,0.39,0.94,39.3,31.66,0.11
164060,0.29,0.95,39.3,31.66,0.08
164070,0.51,0.94,39.3,31.66,0.08
164150,0.28,0.96,39.3,31.66,0.07
164240,0.32,0.95,39.3,31.66,0.07
164350,0.28,0.94,39.3,31.66,0.07
164370,0.23,0.93,39.3,31.66,0.07
164470,0.28,0.94,39.31,31.67,0.07
164870,0.43,0.94,39.31,31.67,0.05
164950,0.25,0.96,39.31,31.67,0.05
164980,0.38,0.95,39.31,31.67,0.05
165070,0.28,0.95,39.31,31.67,0.05
165160,0.25,0.95,39.32,31.67,0.06
165410,0.29,0.95,39.32,31.68,0.09
165480,0.29,0.94,39.32,31.68,0.06
165550,0.28,0.95,39.32,31.68,0.07
165560,0.27,0.95,39.32,31.68,0.07
165580,0.28,0.95,39.32,31.68,0.07
165600,0.25,0.95,39.32,31.68,0.06
165670,0.3,0.95,39.32,31.68,0.06
165760,0.32,0.94,39.32,31.68,0.07
165790,0.39,0.94,39.33,31.68,0.08
165900,0.33,0.95,39.33,31.68,0.08
166070,0.27,0.95,39.33,31.68,0.07
166080,0.27,0.95,39.33,31.68,0.11
166180,0.33,0.95,39.33,31.68,0.08
166220,0.25,0.96,39.33,31.68,0.07
166250,0.25,0.95,39.33,31.69,0.07
166320,0.24,0.94,39.33,31.69,0.06
166380,0.21,0.93,39.33,31.69,0.07
166810,0.36,0.95,39.34,31.69,0.06
167080,0.26,0.95,39.34,31.7,0.06
167100,0.25,0.95,39.34,31.7,0.06
167180,0.25,0.94,39.34,31.7,0.05
167200,0.27,0.94,39.34,31.7,0.05
167290,0.3,0.95,39.35,31.7,0.06
167630,0.3,0.96,39.35,31.7,0.11
167640,0.31,0.96,39.35,31.7,0.08
167690,0.33,0.95,39.35,31.7,0.08
167810,0.26,0.96,39.35,31.7,0.09
167820,0.31,0.96,39.35,31.7,0.06
167930,0.32,0.95,39.35,31.71,0.09
168100,0.43,0.97,39.36,31.71,0.08
168190,0.35,0.96,39.36,31.71,0.12
168260,0.33,0.95,39.36,31.71,0.09
168270,0.3,0.95,39.36,31.71,0.09
168340,0.34,0.96,39.36,31.71,0.06
168360,0.34,0.95,39.36,31.71,0.06
168740,0.32,0.96,39.37,31.72,0.1
168750,0.29,0.96,39.37,31.72,0.1
168790,0.3,0.94,39.37,31.72,0.06
168870,0.3,0.95,39.37,31.72,0.06
168980,0.31,0.91,39.37,31.72,0.08
169050,0.42,0.92,39.37,31.72,0.07
169060,0.36,0.92,39.37,31.72,0.07
169100,0.23,0.91,39.37,31.72,0.09
169250,0.29,0.92,39.37,31.72,0.06
169420,0.31,0.94,39.38,31.72,0.09
169430,0.37,0.95,39.38,31.72,0.09
169480,0.39,0.96,39.38,31.72,0.07
169510,0.41,0.95,39.38,31.72,0.07
169550,0.33,0.95,39.38,31.72,0.07
169680,0.32,0.96,39.38,31.73,0.08
169810,0.42,0.92,39.38,31.73,0.13
169840,0.34,0.94,39.38,31.73,0.13
169850,0.34,0.94,39.38,31.73,0.13
169930,0.29,0.92,39.38,31.73,0.08
169980,0.25,0.93,39.38,31.73,0.07
169990,0.27,0.93,39.38,31.73,0.07
170010,0.24,0.93,39.39,31.73,0.07
170050,0.34,0.94,39.39,31.73,0.05
170160,0.28,0.94,39.39,31.73,0.06
170170,0.31,0.94,39.39,31.73,0.06
170190,0.28,0.94,39.39,31.73,0.06
170230,0.38,0.95,39.39,31.73,0.07
170250,0.28,0.94,39.39,31.73,0.07
170320,0.39,0.96,39.39,31.73,0.06
170390,0.28,0.93,39.39,31.74,0.1
170530,0.37,0.93,39.39,31.74,0.08
170540,0.3,0.93,39.39,31.74,0.08
170600,0.26,0.93,39.39,31.74,0.11
170640,0.3,0.93,39.4,31.74,0.07
170810,0.32,0.94,39.4,31.74,0.1
170830,0.33,0.93,39.4,31.74,0.06
170840,0.3,0.92,39.4,31.74,0.06
171140,0.28,0.93,39.4,31.74,0.06
171210,0.29,0.93,39.4,31.75,0.08
171280,0.28,0.94,39.4,31.75,0.07
171360,0.31,0.94,39.4,31.75,0.05
171470,0.24,0.93,39.41,31.75,0.08
171500,0.22,0.93,39.41,31.75,0.06
171520,0.22,0.93,39.41,31.75,0.06
171550,0.25,0.93,39.41,31.75,0.06
171780,0.27,0.94,39.41,31.75,0.07
171800,0.25,0.94,39.41,31.75,0.07
171980,0.28,0.94,39.41,31.75,0.07
172080,0.29,0.94,39.41,31.75,0.07
172210,0.3,0.93,39.41,31.75,0.05
172410,0.27,0.95,39.42,31.76,0.05
172420,0.27,0.94,39.42,31.76,0.05
172480,0.25,0.94,39.42,31.76,0.07
172580,0.26,0.95,39.42,31.76,0.07
172640,0.22,0.95,39.42,31.76,0.05
172750,0.25,0.96,39.42,31.76,0.05
172820,0.22,0.95,39.42,31.76,0.07
172910,0.37,0.97,39.42,31.76,0.06
172960,0.33,0.96,39.42,31.76,0.07
172970,0.31,0.96,39.42,31.76,0.07
173010,0.3,0.96,39.42,31.76,0.07
173050,0.31,0.95,39.42,31.76,0.09
173130,0.29,0.95,39.42,31.76,0.09
173230,0.43,0.98,39.43,31.77,0.06
173320,0.41,0.97,39.43,31.77,0.08
173370,0.42,0.94,39.43,31.77,0.07
173510,0.42,0.93,39.43,31.77,0.15
173530,0.58,0.94,39.43,31.77,0.07
173610,0.42,0.93,39.44,31.77,0.08
173620,0.39,0.93,39.44,31.77,0.08
173660,0.3,0.94,39.44,31.77,0.1
173720,0.47,0.95,39.44,31.77,0.06
173840,0.43,0.94,39.44,31.78,0.08
174060,0.47,0.96,39.44,31.78,0.08
174240,0.37,0.96,39.45,31.78,0.06
174310,0.47,0.94,39.45,31.78,0.05
174390,0.38,0.97,39.45,31.79,0.06
174460,0.38,0.95,39.45,31.79,0.06
174530,0.39,0.95,39.45,31.79,0.07
174770,0.33,0.93,39.46,31.79,0.06
174860,0.37,0.96,39.46,31.79,0.07
174910,0.36,0.94,39.46,31.79,0.05
174930,0.3,0.92,39.46,31.79,0.05
174960,0.3,0.92,39.46,31.79,0.06
175190,0.29,0.91,39.46,31.8,0.09
175250,0.27,0.9,39.46,31.8,0.08
175320,0.3,0.91,39.46,31.8,0.06
175450,0.3,0.92,39.46,31.8,0.05
175500,0.34,0.93,39.46,31.8,0.05
175530,0.35,0.93,39.47,31.8,0.05
175570,0.34,0.91,39.47,31.8,0.05
175670,0.35,0.93,39.47,31.8,0.06
175700,0.35,0.93,39.47,31.8,0.06
175710,0.31,0.93,39.47,31.8,0.06
175740,0.35,0.92,39.47,31.8,0.05
175830,0.3,0.9,39.47,31.8,0.06
175940,0.33,0.91,39.47,31.8,0.06
175990,0.35,0.9,39.47,31.8,0.05
176000,0.32,0.9,39.47,31.8,0.05
176230,0.32,0.9,39.48,31.81,0.09
176280,0.27,0.89,39.48,31.81,0.06
176290,0.27,0.89,39.48,31.81,0.06
176450,0.39,0.93,39.48,31.81,0.06
176480,0.31,0.93,39.48,31.81,0.06
176500,0.35,0.93,39.48,31.81,0.06
176510,0.32,0.94,39.48,31.81,0.06
176700,0.37,0.96,39.49,31.81,0.08
176710,0.42,0.96,39.49,31.81,0.08
176740,0.41,0.96,39.49,31.81,0.08
176860,0.32,0.97,39.49,31.81,0.06
176930,0.25,0.91,39.49,31.81,0.06
176980,0.3,0.92,39.49,31.81,0.06
177070,0.37,0.92,39.49,31.82,0.08
177080,0.35,0.93,39.49,31.82,0.08
177320,0.38,0.94,39.49,31.82,0.07
177340,0.39,0.95,39.5,31.82,0.07
177350,0.41,0.95,39.5,31.82,0.07
177380,0.39,0.95,39.5,31.82,-0.01
177650,0.6,0.96,39.5,31.82,0.13
177730,0.54,0.96,39.5,31.83,0.16
177740,0.5,0.96,39.5,31.83,0.16
177840,0.43,0.94,39.51,31.83,0.15
177910,0.37,0.89,39.51,31.83,0.08
177970,0.47,0.89,39.51,31.83,0.09
178270,0.41,0.91,39.51,31.83,0.09
178280,0.34,0.91,39.51,31.83,0.09
178330,0.39,0.92,39.51,31.83,0.09
178370,0.34,0.91,39.52,31.83,0.09
178410,0.4,0.93,39.52,31.84,0.07
178590,0.32,0.94,39.52,31.84,0.06
178810,0.42,0.95,39.52,31.84,0.07
179020,0.34,0.92,39.53,31.84,0.06
179150,0.52,0.94,39.53,31.84,0.08
179160,0.67,0.93,39.53,31.84,0.05
179370,0.33,0.88,39.53,31.85,0.06
179420,0.35,0.9,39.53,31.85,0.07
179440,0.32,0.89,39.53,31.85,0.07
179450,0.33,0.9,39.53,31.85,0.07
179470,0.38,0.89,39.53,31.85,0.06
179590,0.43,0.87,39.54,31.85,0.07
179620,0.36,0.87,39.54,31.85,0.07
179630,0.29,0.87,39.54,31.85,0.07
179640,0.31,0.88,39.54,31.85,0.06
179690,0.28,0.87,39.54,31.85,0.06
179740,0.3,0.88,39.54,31.85,0.07
179760,0.29,0.88,39.54,31.85,0.06
179880,0.33,0.89,39.54,31.85,0.13
179910,0.35,0.9,39.54,31.85,0.13
179960,0.37,0.91,39.54,31.85,0.06
180030,0.46,0.91,39.54,31.85,0.07
180040,0.48,0.91,39.54,31.85,0.07
180080,0.41,0.9,39.54,31.85,0.06
180240,0.39,0.91,39.55,31.86,0.08
180450,0.56,0.96,39.55,31.86,0.13
180500,0.45,0.96,39.55,31.86,0.11
180570,0.47,0.97,39.55,31.86,0.13
180610,0.51,0.97,39.55,31.86,0.09
180860,0.4,0.9,39.56,31.86,0.05
180870,0.41,0.9,39.56,31.86,0.05
180930,0.4,0.88,39.56,31.87,0.07
181370,0.37,0.87,39.57,31.87,0.09
181440,0.39,0.86,39.57,31.87,0.07
181760,0.36,0.86,39.57,31.88,0.09
181800,0.4,0.87,39.57,31.88,0.06
181830,0.43,0.88,39.58,31.88,0.06
181900,0.37,0.87,39.58,31.88,0.08
181910,0.4,0.87,39.58,31.88,0.08
182040,0.45,0.88,39.58,31.88,0.1
182110,0.56,0.89,39.58,31.88,0.09
182210,0.35,0.89,39.58,31.88,0.07
182340,0.3,0.9,39.59,31.88,0.08
182410,0.39,0.9,39.59,31.88,0.08
182550,0.32,0.88,39.59,31.89,0.08
182570,0.31,0.88,39.59,31.89,0.08
182640,0.44,0.88,39.59,31.89,0.06
182670,0.4,0.9,39.59,31.89,0.06
182700,0.36,0.9,39.59,31.89,0.07
182820,0.31,0.89,39.59,31.89,0.07
182840,0.31,0.89,39.59,31.89,0.07
182860,0.29,0.89,39.59,31.89,0.07
183080,0.39,0.9,39.6,31.89,0.08
183090,0.36,0.9,39.6,31.89,0.08
183100,0.33,0.9,39.6,31.89,0.08
183560,0.34,0.88,39.6,31.9,0.07
183620,0.43,0.9,39.61,31.9,0.09
183800,0.33,0.91,39.61,31.9,0.08
183990,0.43,0.92,39.62,31.9,0.13
184210,0.53,0.88,39.62,31.91,0.11
184220,0.37,0.88,39.62,31.91,0.11
184260,0.42,0.88,39.62,31.91,0.11
184290,0.43,0.89,39.62,31.91,0.11
184750,0.37,0.89,39.63,31.92,0.08
184770,0.32,0.88,39.64,31.92,0.08
185110,0.34,0.86,39.64,31.92,0.08
185170,0.33,0.87,39.64,31.92,0.05
185290,0.43,0.88,39.64,31.92,0.06
185730,0.32,0.91,39.65,31.93,0.07
185770,0.34,0.91,39.65,31.93,0.06
185800,0.34,0.9,39.65,31.93,0.06
185870,0.38,0.9,39.65,31.93,0.06
185900,0.35,0.92,39.65,31.93,0.08
185960,0.38,0.91,39.65,31.93,0.07
186060,0.35,0.91,39.66,31.93,0.07
186170,0.3,0.9,39.66,31.93,0.08
186180,0.34,0.89,39.66,31.93,0.06
186200,0.32,0.89,39.66,31.93,0.06
186210,0.31,0.88,39.66,31.93,0.06
186280,0.3,0.88,39.66,31.93,0.07
186300,0.29,0.88,39.66,31.93,0.08
186310,0.35,0.88,39.66,31.93,0.08
186610,0.39,0.91,39.67,31.93,0.07
186620,0.33,0.91,39.67,31.93,0.07
186680,0.38,0.92,39.67,31.93,0.1
186750,0.25,0.9,39.67,31.93,0.07
186950,0.46,0.91,39.67,31.94,0.08
186980,0.34,0.91,39.67,31.94,0.07
187000,0.36,0.92,39.67,31.94,0.07
187050,0.3,0.93,39.67,31.94,0.06
187060,0.31,0.93,39.67,31.94,0.06
187130,0.36,0.94,39.68,31.94,0.06
187150,0.45,0.95,39.68,31.94,0.05
187220,0.39,0.94,39.68,31.94,0.08
187230,0.38,0.94,39.68,31.94,0.08
187260,0.33,0.94,39.68,31.94,0.07
187380,0.32,0.92,39.68,31.94,0.07
187420,0.34,0.93,39.68,31.94,0.07
187430,0.34,0.93,39.68,31.94,0.07
187710,0.39,0.92,39.69,31.95,0.06
187720,0.36,0.92,39.69,31.95,0.06
187760,0.43,0.93,39.69,31.95,0.08
187820,0.38,0.94,39.69,31.95,0.06
187830,0.4,0.94,39.69,31.95,0.06
187880,0.38,0.94,39.69,31.95,0.08
188070,0.36,0.96,39.7,31.95,0.08
188160,0.54,0.91,39.7,31.95,0.07
188260,0.34,0.88,39.71,31.96,0.14
188460,0.47,0.89,39.71,31.96,0.13
188490,0.58,0.91,39.71,31.96,0.13
188740,0.44,0.87,39.72,31.96,0.08
188760,0.46,0.87,39.72,31.96,0.11
188940,0.35,0.87,39.72,31.97,0.08
188990,0.5,0.88,39.72,31.97,0.08
189010,0.49,0.88,39.73,31.97,0.08
189020,0.43,0.87,39.73,31.97,0.08
189190,0.51,0.86,39.73,31.97,0.09
189250,0.49,0.86,39.73,31.97,0.09
189320,0.37,0.84,39.73,31.97,0.09
189330,0.49,0.85,39.73,31.97,0.09
189360,0.52,0.86,39.74,31.97,0.08
189470,0.5,0.87,39.74,31.98,0.11
189540,0.55,0.89,39.74,31.98,0.15
189590,0.61,0.89,39.74,31.98,0.15
189610,0.7,0.89,39.74,31.98,0.11
189690,0.62,0.92,39.75,31.98,0.16
189710,0.52,0.91,39.75,31.98,0.16
189740,0.44,0.92,39.75,31.98,0.1
