time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278340,0.27,0.9,42.07,35.18,0.08
278400,0.3,0.91,42.07,35.18,0.11
278410,0.31,0.92,42.07,35.18,0.11
278530,0.26,0.92,42.07,35.18,0.1
278640,0.27,0.92,42.07,35.18,0.07
278670,0.47,0.93,42.07,35.18,0.07
278730,0.38,0.92,42.07,35.18,0.06
278800,0.36,0.92,42.07,35.18,0.07
278840,0.39,0.93,42.08,35.18,0.04
278880,0.37,0.95,42.08,35.18,0.05
278900,0.37,0.95,42.08,35.18,0.05
279280,0.3,0.94,42.08,35.19,0.05
279330,0.43,0.95,42.08,35.19,0.07
279540,0.38,0.96,42.09,35.19,0.07
279550,0.37,0.95,42.09,35.19,0.07
279670,0.5,0.98,42.09,35.2,0.06
279960,0.41,0.95,42.1,35.2,0.05
279980,0.42,0.96,42.1,35.2,0.05
280070,0.63,0.97,42.1,35.2,0.05
280080,0.54,0.97,42.1,35.2,0.06
280180,0.51,0.96,42.11,35.2,0.07
280210,0.47,0.96,42.11,35.2,0.07
280300,0.47,0.95,42.11,35.2,0.09
280340,0.53,0.95,42.11,35.2,0.1
280470,0.5,0.94,42.11,35.21,0.15
280490,0.47,0.96,42.11,35.21,0.15
280520,0.47,0.95,42.12,35.21,0.09
280600,0.49,0.93,42.12,35.21,0.15
280780,0.69,0.97,42.12,35.21,0.21
280830,0.65,0.95,42.12,35.21,0.15
280890,0.73,0.95,42.13,35.21,0.2
281030,0.64,0.95,42.13,35.22,0.18
281060,0.66,0.96,42.13,35.22,0.17
281290,0.51,0.96,42.14,35.22,0.12
281320,0.48,0.94,42.14,35.22,0.12
281340,0.48,0.94,42.14,35.22,0.13
281540,0.46,0.89,42.14,35.23,0.18
281580,0.5,0.89,42.15,35.23,0.08
281770,0.41,0.92,42.15,35.23,0.1
281820,0.44,0.9,42.15,35.23,0.12
281830,0.44,0.9,42.15,35.23,0.12
282000,0.6,0.93,42.15,35.23,0.09
282300,0.71,0.92,42.16,35.24,0.13
282390,0.57,0.93,42.16,35.24,0.11
282830,0.79,0.95,42.18,35.25,0.06
282860,0.79,0.95,42.18,35.25,0.08
282890,0.78,0.95,42.19,35.25,0.08
282950,0.8,0.95,42.19,35.25,0.08
282980,0.82,0.97,42.19,35.25,0.1
283090,0.78,0.98,42.2,35.25,0.06
283140,0.8,0.97,42.2,35.25,0.07
283270,0.62,0.92,42.2,35.25,0.07
283290,0.63,0.9,42.2,35.26,0.07
283300,0.61,0.9,42.2,35.26,0.07
283360,0.55,0.9,42.2,35.26,0.13
283420,0.57,0.89,42.21,35.26,0.06
283550,0.6,0.92,42.21,35.26,0.11
283640,0.64,0.94,42.21,35.26,0.13
283650,0.65,0.93,42.21,35.26,0.13
283770,0.7,0.97,42.21,35.26,0.17
283780,0.67,0.96,42.22,35.26,0.17
283880,0.59,0.95,42.22,35.26,0.13
284090,0.64,0.9,42.22,35.27,0.16
284100,0.6,0.88,42.22,35.27,0.11
284370,0.54,0.87,42.23,35.27,0.12
284500,0.62,0.86,42.23,35.27,0.11
284810,0.61,0.89,42.24,35.28,0.08
284890,0.47,0.89,42.24,35.28,0.06
284950,0.55,0.9,42.24,35.28,0.09
285010,0.78,0.89,42.24,35.28,0.08
285070,0.72,0.9,42.25,35.28,0.09
285090,0.58,0.89,42.25,35.28,0.09
285260,0.6,0.93,42.25,35.29,0.11
285270,0.61,0.94,42.25,35.29,0.11
285360,0.65,0.95,42.25,35.29,0.1
285390,0.74,0.96,42.25,35.29,0.1
285490,0.55,0.93,42.25,35.29,0.07
285580,0.61,0.92,42.26,35.29,0.11
285730,0.53,0.91,42.26,35.29,0.18
285800,0.62,0.91,42.26,35.3,0.11
285850,0.5,0.89,42.26,35.3,0.09
286210,0.56,0.9,42.27,35.3,0.09
286240,0.55,0.91,42.27,35.3,0.09
286260,0.58,0.91,42.27,35.3,0.12
286370,0.58,0.87,42.28,35.31,0.09
286440,0.65,0.85,42.28,35.31,0.22
286550,0.6,0.89,42.28,35.31,0.08
286600,0.56,0.91,42.28,35.31,0.1
286690,0.67,0.92,42.29,35.31,0.17
286770,0.53,0.91,42.29,35.31,0.21
286780,0.51,0.91,42.29,35.31,0.21
286830,0.64,0.89,42.29,35.32,0.19
286840,0.61,0.88,42.29,35.32,0.19
286850,0.55,0.88,42.29,35.32,0.19
286990,0.42,0.83,42.29,35.32,0.1
287060,0.38,0.83,42.29,35.32,0.06
287200,0.59,0.86,42.3,35.32,0.16
287230,0.57,0.86,42.3,35.32,0.32
287250,0.61,0.87,42.3,35.32,0.32
287270,0.58,0.87,42.3,35.32,0.32
287430,0.53,0.85,42.3,35.33,0.29
287560,0.55,0.86,42.31,35.33,0.26
287760,0.41,0.84,42.31,35.34,0.14
287880,0.43,0.83,42.31,35.34,0.07
287960,0.52,0.86,42.31,35.34,0.08
288010,0.5,0.86,42.31,35.34,0.08
288020,0.48,0.86,42.31,35.34,0.08
288080,0.68,0.89,42.32,35.34,0.16
288090,0.69,0.89,42.32,35.34,0.16
288160,0.67,0.89,42.32,35.34,0.14
288180,0.57,0.89,42.32,35.34,0.16
288340,0.6,0.89,42.32,35.35,0.15
288350,0.58,0.89,42.32,35.35,0.15
288360,0.54,0.89,42.32,35.35,0.2
288450,0.56,0.88,42.33,35.35,0.17
288560,0.56,0.91,42.33,35.35,0.17
288640,0.58,0.9,42.33,35.35,0.15
288700,0.6,0.9,42.33,35.36,0.15
288820,0.55,0.91,42.34,35.36,0.1
288880,0.61,0.88,42.34,35.36,0.19
289070,0.51,0.9,42.34,35.36,0.07
289120,0.46,0.9,42.34,35.37,0.07
289360,0.51,0.84,42.35,35.37,0.13
289400,0.39,0.83,42.35,35.37,0.1
289450,0.34,0.83,42.35,35.37,0.12
289500,0.44,0.82,42.35,35.37,0.09
289530,0.47,0.83,42.35,35.37,0.09
289560,0.45,0.84,42.35,35.37,0.16
289600,0.41,0.86,42.35,35.37,0.16
289740,0.34,0.84,42.35,35.38,0.09
289900,0.4,0.84,42.36,35.38,0.1
289940,0.42,0.85,42.36,35.38,0.08
290010,0.44,0.85,42.36,35.38,0.17
290190,0.63,0.89,42.36,35.38,0.06
290260,0.63,0.96,42.36,35.38,0.06
290420,0.59,0.96,42.36,35.39,0.08
290450,0.59,0.96,42.36,35.39,0.08
290460,0.62,0.96,42.36,35.39,0.07
290720,0.62,0.97,42.37,35.39,0.1
290780,0.58,0.94,42.37,35.39,0.07
290800,0.6,0.94,42.37,35.39,0.07
290830,0.69,0.95,42.37,35.39,0.09
290860,0.58,0.94,42.37,35.39,0.09
290890,0.53,0.93,42.37,35.39,0.11
290940,0.6,0.95,42.38,35.4,0.11
290980,0.57,0.94,42.38,35.4,0.11
290990,0.57,0.94,42.38,35.4,0.11
291020,0.62,0.95,42.38,35.4,0.17
291030,0.62,0.95,42.38,35.4,0.17
291040,0.63,0.96,42.38,35.4,0.17
291110,0.52,0.95,42.38,35.4,0.14
291190,0.63,0.94,42.38,35.4,0.1
291340,0.64,0.92,42.38,35.4,0.08
291590,0.51,0.89,42.39,35.41,0.07
291620,0.48,0.89,42.39,35.41,0.06
291650,0.65,0.92,42.39,35.41,0.06
291670,0.66,0.92,42.39,35.41,0.08
291940,0.69,0.98,42.4,35.41,0.08
292180,0.7,0.95,42.41,35.42,0.1
292370,0.73,0.95,42.41,35.42,0.07
292450,0.62,0.88,42.41,35.43,0.09
292580,0.63,0.85,42.42,35.43,0.1
292610,0.62,0.85,42.42,35.43,0.1
292620,0.62,0.84,42.42,35.43,0.11
292770,0.69,0.81,42.42,35.43,0.18
292800,0.55,0.81,42.42,35.43,0.11
292950,0.63,0.81,42.43,35.44,0.1
293090,0.6,0.84,42.43,35.44,0.1
293160,0.55,0.84,42.43,35.44,0.1
293420,0.48,0.83,42.44,35.45,0.3
293520,0.49,0.83,42.44,35.45,0.19
293600,0.46,0.83,42.45,35.45,0.08
293650,0.47,0.82,42.45,35.45,0.1
293740,0.43,0.82,42.45,35.46,0.13
293820,0.46,0.81,42.45,35.46,0.11
293860,0.5,0.82,42.45,35.46,0.11
293970,0.53,0.81,42.45,35.46,0.09
294010,0.55,0.83,42.46,35.46,0.1
294030,0.53,0.82,42.46,35.46,0.1
294070,0.48,0.81,42.46,35.46,0.07
294140,0.42,0.81,42.46,35.46,0.08
294280,0.52,0.81,42.46,35.47,0.05
294290,0.51,0.82,42.46,35.47,0.05
294350,0.46,0.81,42.46,35.47,0.06
294430,0.44,0.8,42.46,35.47,0.05
294480,0.38,0.8,42.46,35.47,0.06
294560,0.39,0.81,42.47,35.47,0.06
294670,0.43,0.82,42.47,35.47,0.05
294700,0.44,0.82,42.47,35.47,0.05
294860,0.45,0.8,42.47,35.47,0.06
294870,0.46,0.79,42.47,35.47,0.06
294880,0.43,0.79,42.47,35.47,0.06
294930,0.53,0.8,42.47,35.48,0.07
295040,0.53,0.81,42.47,35.48,0.06
295100,0.39,0.8,42.47,35.48,0.15
295130,0.35,0.81,42.48,35.48,0.15
295140,0.34,0.81,42.48,35.48,0.05
295150,0.33,0.8,42.48,35.48,0.05
295320,0.45,0.83,42.48,35.48,0.08
295350,0.52,0.84,42.48,35.48,0.08
295440,0.45,0.85,42.48,35.48,0.09
295470,0.39,0.84,42.48,35.48,0.09
295510,0.4,0.86,42.48,35.48,0.28
295570,0.43,0.89,42.48,35.49,0.13
295610,0.46,0.91,42.49,35.49,0.13
295620,0.41,0.88,42.49,35.49,0.19
295650,0.45,0.89,42.49,35.49,0.19
295810,0.41,0.84,42.49,35.49,0.14
295950,0.38,0.81,42.49,35.49,0.07
295960,0.37,0.82,42.49,35.49,0.07
295970,0.38,0.82,42.49,35.49,0.07
295980,0.4,0.82,42.49,35.49,0.06
296010,0.38,0.82,42.49,35.49,0.06
296090,0.39,0.82,42.49,35.49,0.05
296120,0.42,0.81,42.49,35.49,0.06
296240,0.36,0.81,42.5,35.5,0.05
296280,0.37,0.82,42.5,35.5,0.04
296340,0.34,0.83,42.5,35.5,0.05
296350,0.34,0.83,42.5,35.5,0.05
296370,0.35,0.83,42.5,35.5,0.05
296390,0.36,0.83,42.5,35.5,0.05
296480,0.36,0.84,42.5,35.5,0.1
296860,0.45,0.83,42.51,35.51,0.06
296890,0.42,0.83,42.51,35.51,0.05
296940,0.38,0.82,42.51,35.51,0.05
296990,0.34,0.81,42.51,35.51,0.05
297030,0.37,0.8,42.51,35.51,0.05
297150,0.38,0.82,42.51,35.51,0.05
297380,0.35,0.82,42.52,35.51,0.05
297540,0.48,0.83,42.52,35.52,0.05
297550,0.52,0.83,42.52,35.52,0.05
297640,0.47,0.83,42.52,35.52,0.05
298060,0.49,0.87,42.53,35.53,0.05
298210,0.49,0.87,42.53,35.53,0.06
298260,0.52,0.87,42.53,35.53,0.06
298600,0.49,0.88,42.54,35.53,0.05
298720,0.45,0.87,42.54,35.54,0.09
298730,0.43,0.87,42.54,35.54,0.09
298750,0.42,0.87,42.54,35.54,0.1
298930,0.58,0.88,42.54,35.54,0.07
299160,0.6,0.88,42.55,35.55,0.13
299310,0.57,0.88,42.55,35.55,0.11
299380,0.48,0.87,42.56,35.55,0.1
299630,0.41,0.87,42.56,35.55,0.07
299840,0.47,0.88,42.57,35.56,0.1
299940,0.61,0.9,42.57,35.56,0.14
300270,0.39,0.9,42.58,35.57,0.04
300590,0.51,0.9,42.58,35.57,0.1
300630,0.56,0.9,42.58,35.57,0.11
300800,0.42,0.88,42.59,35.58,0.08
300820,0.39,0.87,42.59,35.58,0.08
300830,0.35,0.87,42.59,35.58,0.08
300870,0.35,0.89,42.59,35.58,0.07
300900,0.33,0.89,42.59,35.58,0.06
300910,0.38,0.89,42.59,35.58,0.06
301010,0.4,0.88,42.59,35.58,0.07
301110,0.44,0.87,42.59,35.58,0.07
301130,0.42,0.87,42.59,35.58,0.07
301160,0.37,0.87,42.59,35.58,0.06
301210,0.4,0.87,42.6,35.59,0.07
301230,0.47,0.88,42.6,35.59,0.07
301240,0.47,0.88,42.6,35.59,0.07
301310,0.45,0.89,42.6,35.59,0.07
301390,0.56,0.91,42.6,35.59,0.08
301430,0.55,0.91,42.6,35.59,0.08
301520,0.52,0.91,42.6,35.59,0.07
301580,0.51,0.91,42.6,35.59,0.09
301660,0.52,0.93,42.61,35.6,0.09
301780,0.48,0.95,42.61,35.6,0.08
301790,0.52,0.93,42.61,35.6,0.08
301870,0.52,0.94,42.61,35.6,0.05
302100,0.49,0.93,42.61,35.61,0.06
302160,0.41,0.91,42.62,35.61,0.09
302190,0.45,0.91,42.62,35.61,0.09
302220,0.36,0.9,42.62,35.61,0.05
302240,0.39,0.9,42.62,35.61,0.05
302410,0.6,0.94,42.62,35.61,0.1
302460,0.53,0.94,42.62,35.62,0.13
302540,0.37,0.93,42.62,35.62,0.06
302590,0.4,0.93,42.62,35.62,0.06
302610,0.43,0.94,42.62,35.62,0.06
302670,0.56,0.95,42.62,35.62,0.06
302740,0.53,0.95,42.63,35.62,0.06
302880,0.56,0.94,42.63,35.62,0.05
302900,0.49,0.94,42.63,35.63,0.05
302930,0.56,0.94,42.63,35.63,0.05
303190,0.49,0.95,42.64,35.63,0.07
303260,0.53,0.96,42.64,35.63,0.07
303290,0.49,0.96,42.64,35.63,0.07
303390,0.6,0.95,42.64,35.63,0.09
303590,0.46,0.95,42.64,35.64,0.08
303620,0.48,0.95,42.65,35.64,0.1
303720,0.46,0.95,42.65,35.64,0.1
303950,0.42,0.95,42.65,35.64,0.12
304000,0.41,0.95,42.65,35.65,0.1
304030,0.45,0.95,42.65,35.65,0.1
304290,0.47,0.95,42.66,35.65,0.07
304350,0.61,0.95,42.66,35.65,0.1
304510,0.65,0.97,42.66,35.65,0.06
304530,0.68,0.98,42.66,35.65,0.06
304540,0.72,0.98,42.66,35.65,0.06
304550,0.72,0.97,42.66,35.65,0.06
304570,0.66,0.97,42.66,35.66,0.13
304850,0.36,0.92,42.67,35.66,0.06
304920,0.35,0.94,42.67,35.66,0.14
305090,0.35,0.94,42.67,35.66,0.11
305130,0.43,0.94,42.67,35.66,0.11
305340,0.52,0.95,42.67,35.67,0.04
305440,0.58,0.96,42.68,35.67,0.06
305660,0.45,0.96,42.68,35.67,0.05
305720,0.44,0.95,42.68,35.68,0.05
305750,0.45,0.95,42.68,35.68,0.05
305770,0.44,0.94,42.68,35.68,0.04
305970,0.48,0.94,42.69,35.68,0.09
306000,0.41,0.94,42.69,35.68,0.04
306010,0.44,0.94,42.69,35.68,0.04
306240,0.52,0.93,42.69,35.68,0.05
306250,0.5,0.93,42.69,35.68,0.05
306390,0.59,0.92,42.69,35.69,0.05
306430,0.52,0.92,42.69,35.69,0.06
306560,0.62,0.94,42.7,35.69,0.07
306600,0.61,0.95,42.7,35.69,0.07
306650,0.62,0.95,42.7,35.69,0.07
306730,0.57,0.95,42.7,35.69,0.06
306840,0.41,0.95,42.7,35.69,0.09
306850,0.42,0.95,42.7,35.69,0.09
306910,0.57,0.96,42.7,35.69,0.07
306960,0.46,0.96,42.7,35.7,0.05
307050,0.4,0.96,42.7,35.7,0.05
307100,0.36,0.96,42.7,35.7,0.05
307160,0.33,0.96,42.71,35.7,0.04
307210,0.38,0.95,42.71,35.7,0.05
307260,0.35,0.96,42.71,35.7,0.05
307280,0.39,0.96,42.71,35.7,0.05
307290,0.42,0.97,42.71,35.7,0.05
307470,0.36,0.95,42.71,35.71,0.05
307540,0.36,0.94,42.71,35.71,0.04
307680,0.36,0.94,42.71,35.71,0.05
307780,0.31,0.94,42.72,35.71,0.04
307810,0.33,0.94,42.72,35.71,0.05
307950,0.31,0.95,42.72,35.71,0.04
307980,0.3,0.95,42.72,35.71,0.05
308290,0.37,0.95,42.72,35.71,0.1
308310,0.4,0.95,42.72,35.72,0.1
308330,0.38,0.95,42.72,35.72,0.1
308370,0.35,0.95,42.72,35.72,0.08
308400,0.34,0.95,42.72,35.72,0.05
308500,0.35,0.95,42.73,35.72,0.06
308640,0.33,0.95,42.73,35.72,0.05
308650,0.34,0.95,42.73,35.72,0.05
308680,0.37,0.95,42.73,35.72,0.05
308690,0.34,0.94,42.73,35.72,0.05
308710,0.39,0.95,42.73,35.72,0.06
308720,0.36,0.95,42.73,35.72,0.06
308760,0.36,0.95,42.73,35.72,0.06
308780,0.37,0.95,42.73,35.72,0.06
308800,0.44,0.96,42.73,35.72,0.06
308870,0.35,0.96,42.73,35.72,0.08
309030,0.51,0.97,42.74,35.72,0.06
309140,0.46,0.95,42.74,35.73,0.06
309270,0.61,0.94,42.74,35.73,0.07
309360,0.47,0.94,42.74,35.73,0.05
309370,0.5,0.94,42.74,35.73,0.05
309450,0.43,0.93,42.75,35.73,0.06
309520,0.46,0.94,42.75,35.73,0.06
309600,0.44,0.94,42.75,35.73,0.1
309700,0.45,0.96,42.75,35.73,0.12
309710,0.47,0.96,42.75,35.73,0.12
309840,0.53,0.97,42.75,35.74,0.1
309920,0.58,0.97,42.76,35.74,0.09
310250,0.43,0.94,42.76,35.74,0.09
310280,0.45,0.94,42.76,35.74,0.16
310310,0.47,0.96,42.76,35.74,0.16
310450,0.41,0.91,42.76,35.75,0.15
310480,0.43,0.91,42.76,35.75,0.15
310550,0.39,0.91,42.77,35.75,0.14
310660,0.42,0.93,42.77,35.75,0.12
310670,0.39,0.93,42.77,35.75,0.12
310890,0.42,0.92,42.77,35.75,0.11
311010,0.39,0.92,42.77,35.75,0.07
311100,0.34,0.92,42.77,35.76,0.12
311230,0.34,0.92,42.78,35.76,0.07
311240,0.33,0.92,42.78,35.76,0.07
311560,0.34,0.92,42.78,35.76,0.05
311610,0.34,0.91,42.78,35.76,0.06
311810,0.35,0.92,42.79,35.77,0.05
311880,0.37,0.92,42.79,35.77,0.19
311910,0.38,0.92,42.79,35.77,0.19
311940,0.31,0.92,42.79,35.77,0.08
312190,0.28,0.91,42.79,35.77,0.06
312250,0.28,0.91,42.8,35.77,0.04
312330,0.39,0.92,42.8,35.77,0.07
312420,0.32,0.91,42.8,35.77,0.09
312440,0.3,0.91,42.8,35.77,0.09
312530,0.26,0.9,42.8,35.77,0.08
312830,0.31,0.93,42.81,35.78,0.08
312920,0.25,0.94,42.81,35.78,0.14
312990,0.34,0.94,42.81,35.78,0.06
313030,0.29,0.94,42.81,35.78,0.09
313070,0.29,0.94,42.81,35.78,0.09
313220,0.25,0.94,42.81,35.78,0.07
313410,0.39,0.96,42.82,35.78,0.12
313420,0.4,0.96,42.82,35.78,0.12
313450,0.4,0.95,42.82,35.79,0.11
313460,0.39,0.95,42.82,35.79,0.11
313470,0.43,0.93,42.82,35.79,0.11
313480,0.37,0.93,42.82,35.79,0.11
313570,0.36,0.94,42.82,35.79,0.06
313730,0.3,0.93,42.82,35.79,0.09
313750,0.31,0.93,42.82,35.79,0.07
313770,0.38,0.94,42.82,35.79,0.07
313850,0.31,0.94,42.82,35.79,0.09
313920,0.3,0.94,42.82,35.79,0.07
313970,0.33,0.95,42.82,35.79,0.07
314010,0.47,0.95,42.82,35.79,0.07
314120,0.3,0.96,42.83,35.79,0.06
314140,0.36,0.96,42.83,35.79,0.06
314180,0.46,0.97,42.83,35.8,0.06
314210,0.39,0.96,42.83,35.8,0.06
314370,0.3,0.96,42.83,35.8,0.06
314380,0.27,0.96,42.83,35.8,0.06
314420,0.28,0.95,42.83,35.8,0.07
314500,0.35,0.95,42.83,35.8,0.06
314520,0.29,0.95,42.83,35.8,0.08
314550,0.32,0.95,42.83,35.8,0.08
314620,0.28,0.92,42.83,35.8,0.07
314740,0.38,0.94,42.83,35.8,0.08
314800,0.38,0.96,42.84,35.8,0.08
315030,0.36,0.94,42.84,35.81,0.17
315290,0.36,0.94,42.84,35.81,0.06
315460,0.38,0.96,42.84,35.81,0.06
315470,0.39,0.96,42.85,35.81,0.06
315500,0.27,0.94,42.85,35.81,0.09
315570,0.23,0.93,42.85,35.81,0.05
315640,0.24,0.94,42.85,35.81,0.05
315720,0.25,0.94,42.85,35.81,0.06
315840,0.27,0.95,42.85,35.81,0.12
316130,0.2,0.92,42.85,35.82,0.13
316370,0.34,0.95,42.86,35.82,0.09
316430,0.34,0.97,42.86,35.82,0.08
316570,0.42,0.96,42.86,35.82,0.05
316650,0.32,0.96,42.86,35.83,0.05
316810,0.33,0.95,42.86,35.83,0.05
316870,0.36,0.97,42.86,35.83,0.06
316990,0.37,0.97,42.87,35.83,0.05
317040,0.33,0.96,42.87,35.83,0.15
317090,0.34,0.97,42.87,35.83,0.15
317260,0.54,0.97,42.87,35.84,0.18
317570,0.43,0.97,42.88,35.84,0.06
317590,0.43,0.97,42.88,35.84,0.22
317710,0.48,0.96,42.88,35.84,0.07
317720,0.43,0.95,42.88,35.84,0.07
317790,0.38,0.96,42.88,35.84,0.14
317880,0.33,0.96,42.88,35.85,0.11
317900,0.32,0.96,42.88,35.85,0.11
318160,0.41,0.96,42.89,35.85,0.04
318270,0.37,0.96,42.89,35.85,0.16
318340,0.5,0.98,42.89,35.85,0.09
318440,0.38,0.95,42.89,35.86,0.08
318510,0.31,0.92,42.89,35.86,0.07
318680,0.35,0.94,42.9,35.86,0.06
318710,0.38,0.94,42.9,35.86,0.06
318750,0.39,0.93,42.9,35.86,0.05
318900,0.36,0.92,42.9,35.86,0.11
318930,0.38,0.92,42.9,35.86,0.11
318940,0.36,0.92,42.9,35.86,0.11
319020,0.31,0.92,42.9,35.87,0.08
319040,0.43,0.92,42.9,35.87,0.08
319300,0.39,0.95,42.91,35.87,0.08
319440,0.29,0.92,42.91,35.87,0.05
319460,0.32,0.93,42.91,35.87,0.05
319620,0.36,0.94,42.91,35.87,0.04
319630,0.36,0.94,42.91,35.87,0.04
319760,0.38,0.95,42.91,35.88,0.04
320070,0.31,0.94,42.92,35.88,0.07
320090,0.34,0.94,42.92,35.88,0.07
320130,0.36,0.93,42.92,35.88,0.07
320150,0.33,0.94,42.92,35.88,0.07
320180,0.33,0.94,42.92,35.88,0.08
320190,0.35,0.94,42.92,35.88,0.08
320230,0.29,0.93,42.92,35.88,0.09
320380,0.34,0.93,42.92,35.89,0.08
320490,0.32,0.93,42.93,35.89,0.14
320500,0.32,0.93,42.93,35.89,0.14
320560,0.35,0.93,42.93,35.89,0.06
320580,0.27,0.93,42.93,35.89,0.06
320610,0.32,0.93,42.93,35.89,0.06
320680,0.36,0.96,42.93,35.89,0.04
320750,0.34,0.95,42.93,35.89,0.05
320790,0.44,0.96,42.93,35.89,0.05
320850,0.39,0.96,42.93,35.9,0.06
321070,0.23,0.91,42.94,35.9,0.05
321080,0.22,0.91,42.94,35.9,0.05
321180,0.23,0.91,42.94,35.9,0.04
321330,0.38,0.95,42.94,35.9,0.05
321420,0.44,0.95,42.94,35.9,0.06
321430,0.46,0.95,42.94,35.9,0.06
321460,0.4,0.96,42.94,35.9,0.06
321480,0.4,0.96,42.94,35.9,0.05
321490,0.39,0.97,42.94,35.9,0.05
321540,0.42,0.97,42.94,35.91,0.14
321550,0.37,0.97,42.94,35.91,0.14
321580,0.38,0.98,42.94,35.91,0.14
321640,0.38,0.96,42.95,35.91,0.06
321930,0.43,0.94,42.95,35.91,0.07
322150,0.38,0.94,42.95,35.91,0.04
322440,0.28,0.91,42.96,35.92,0.04
322520,0.32,0.91,42.96,35.92,0.05
322650,0.38,0.89,42.96,35.92,0.05
322820,0.28,0.9,42.96,35.92,0.05
322840,0.31,0.91,42.97,35.92,0.05
322940,0.24,0.89,42.97,35.92,0.06
323040,0.42,0.91,42.97,35.93,0.07
323080,0.42,0.92,42.97,35.93,0.07
323110,0.38,0.92,42.97,35.93,0.05
323130,0.28,0.92,42.97,35.93,0.05
323330,0.29,0.92,42.98,35.93,0.05
323420,0.25,0.92,42.98,35.93,0.06
323460,0.3,0.92,42.98,35.93,0.05
323490,0.26,0.92,42.98,35.93,0.05
323590,0.3,0.91,42.98,35.93,0.05
323790,0.26,0.91,42.98,35.94,0.05
323850,0.26,0.92,42.98,35.94,0.06
323920,0.31,0.93,42.98,35.94,0.04
323990,0.32,0.93,42.98,35.94,0.07
324220,0.34,0.97,42.99,35.94,0.06
324300,0.42,0.95,42.99,35.94,0.09
324310,0.41,0.94,42.99,35.94,0.09
324320,0.4,0.95,42.99,35.94,0.09
324620,0.3,0.95,42.99,35.95,0.07
324650,0.31,0.96,43.0,35.95,0.07
324710,0.33,0.96,43.0,35.95,0.06
324720,0.32,0.96,43.0,35.95,0.06
324860,0.31,0.96,43.0,35.95,0.06
325150,0.4,0.96,43.0,35.96,0.07
325160,0.39,0.96,43.0,35.96,0.07
325200,0.39,0.96,43.0,35.96,0.06
325290,0.39,0.96,43.01,35.96,0.08
325520,0.35,0.96,43.01,35.96,0.05
325600,0.44,0.96,43.01,35.96,0.05
325660,0.55,0.96,43.01,35.96,0.1
325690,0.34,0.96,43.01,35.96,0.15
325830,0.39,0.97,43.01,35.96,0.04
325850,0.38,0.96,43.01,35.97,0.04
325910,0.38,0.96,43.01,35.97,0.07
325940,0.31,0.95,43.01,35.97,0.07
326020,0.31,0.95,43.01,35.97,0.05
326190,0.27,0.94,43.02,35.97,0.05
326220,0.23,0.94,43.02,35.97,0.04
326290,0.3,0.95,43.02,35.97,0.04
326440,0.31,0.95,43.02,35.97,0.04
326460,0.32,0.95,43.02,35.97,0.05
326560,0.35,0.96,43.02,35.97,0.06
326600,0.28,0.95,43.02,35.97,0.05
326680,0.27,0.95,43.02,35.98,0.04
326890,0.28,0.96,43.02,35.98,0.04
326920,0.3,0.95,43.02,35.98,0.04
326980,0.27,0.96,43.03,35.98,0.06
327050,0.36,0.96,43.03,35.98,0.06
327120,0.27,0.96,43.03,35.98,0.04
327200,0.33,0.97,43.03,35.98,0.04
327400,0.34,0.97,43.03,35.99,0.04
327420,0.42,0.97,43.03,35.99,0.04
327530,0.34,0.96,43.03,35.99,0.05
327740,0.37,0.98,43.04,35.99,0.06
327790,0.36,0.93,43.04,35.99,0.06
327850,0.32,0.93,43.04,35.99,0.08
327880,0.35,0.94,43.04,35.99,0.08
328000,0.35,0.95,43.04,35.99,0.09
328030,0.3,0.94,43.04,35.99,0.06
328110,0.3,0.93,43.04,36.0,0.04
328310,0.24,0.9,43.05,36.0,0.07
328540,0.46,0.89,43.05,36.0,0.06
328640,0.35,0.9,43.05,36.01,0.04
328680,0.32,0.91,43.05,36.01,0.05
328990,0.32,0.92,43.06,36.01,0.11
329160,0.28,0.92,43.06,36.01,0.05
329170,0.31,0.93,43.06,36.01,0.05
329340,0.31,0.92,43.06,36.02,0.05
329350,0.32,0.92,43.06,36.02,0.05
329430,0.33,0.91,43.06,36.02,0.07
329550,0.28,0.9,43.07,36.02,0.07
329700,0.37,0.93,43.07,36.02,0.05
329710,0.4,0.92,43.07,36.02,0.05
329830,0.35,0.93,43.07,36.02,0.07
329850,0.37,0.93,43.07,36.02,0.07
329890,0.31,0.93,43.07,36.02,0.08
329900,0.3,0.92,43.07,36.02,0.08
330050,0.3,0.92,43.08,36.03,0.04
330170,0.24,0.91,43.08,36.03,0.06
330200,0.27,0.91,43.08,36.03,0.06
330250,0.26,0.92,43.08,36.03,0.04
330420,0.41,0.93,43.08,36.03,0.05
330470,0.32,0.93,43.08,36.03,0.05
330600,0.4,0.95,43.08,36.03,0.06
330620,0.39,0.95,43.09,36.03,0.06
330660,0.35,0.95,43.09,36.03,0.06
330680,0.35,0.95,43.09,36.03,0.06
330700,0.39,0.95,43.09,36.04,0.06
330720,0.37,0.96,43.09,36.04,0.05
330860,0.34,0.97,43.09,36.04,0.04
330870,0.38,0.97,43.09,36.04,0.04
331040,0.28,0.96,43.09,36.04,0.05
331140,0.23,0.94,43.09,36.04,0.05
331230,0.32,0.94,43.09,36.04,0.04
331280,0.27,0.94,43.1,36.04,0.06
331360,0.25,0.94,43.1,36.04,0.05
