time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267600,0.24,0.91,44.9,37.08,0.06
267690,0.32,0.93,44.9,37.09,0.06
267700,0.28,0.92,44.9,37.09,0.06
267850,0.35,0.91,44.9,37.09,0.05
267880,0.31,0.91,44.9,37.09,0.05
267950,0.27,0.91,44.9,37.09,0.08
267990,0.4,0.92,44.91,37.09,0.05
268140,0.37,0.92,44.91,37.09,0.04
268210,0.5,0.92,44.91,37.09,0.05
268600,0.39,0.96,44.92,37.1,0.06
268750,0.32,0.95,44.92,37.1,0.05
268760,0.28,0.95,44.92,37.1,0.05
268810,0.35,0.93,44.92,37.1,0.04
268840,0.32,0.93,44.92,37.1,0.04
268850,0.32,0.93,44.92,37.1,0.04
268900,0.31,0.93,44.92,37.1,0.05
268990,0.27,0.9,44.92,37.1,0.05
269020,0.21,0.89,44.92,37.1,0.05
269180,0.25,0.9,44.92,37.1,0.09
269300,0.28,0.91,44.93,37.1,0.06
269330,0.28,0.91,44.93,37.1,0.06
269360,0.25,0.91,44.93,37.1,0.05
269440,0.26,0.91,44.93,37.1,0.06
269470,0.27,0.9,44.93,37.1,0.05
269480,0.22,0.9,44.93,37.1,0.05
269770,0.26,0.91,44.93,37.11,0.05
269780,0.22,0.91,44.93,37.11,0.05
269920,0.24,0.92,44.93,37.11,0.06
269950,0.26,0.91,44.93,37.11,0.05
269980,0.22,0.91,44.93,37.11,0.05
270000,0.25,0.92,44.93,37.11,0.05
270130,0.3,0.94,44.94,37.11,0.05
270160,0.26,0.93,44.94,37.11,0.05
270190,0.27,0.93,44.94,37.11,0.08
270240,0.27,0.91,44.94,37.11,0.12
270440,0.38,0.95,44.95,37.11,0.07
270760,0.4,0.95,44.95,37.12,0.06
270870,0.34,0.94,44.96,37.12,0.06
270920,0.33,0.93,44.96,37.12,0.06
271040,0.33,0.92,44.96,37.12,0.09
271220,0.39,0.94,44.96,37.12,0.14
271240,0.4,0.93,44.96,37.12,0.14
271510,0.58,0.93,44.97,37.13,0.2
271550,0.39,0.94,44.97,37.13,0.2
271610,0.58,0.93,44.97,37.13,0.1
271720,0.4,0.95,44.98,37.13,0.07
271750,0.55,0.96,44.98,37.13,0.05
271880,0.56,0.95,44.98,37.13,0.08
272260,0.64,0.9,44.99,37.14,0.37
272320,0.73,0.89,45.0,37.14,0.35
272370,0.36,0.86,45.0,37.14,0.13
272410,0.41,0.86,45.0,37.14,0.28
273010,0.56,0.86,45.01,37.15,0.3
273050,0.57,0.9,45.01,37.15,0.3
273270,0.43,0.93,45.01,37.15,0.09
273300,0.39,0.91,45.01,37.15,0.15
273330,0.45,0.91,45.01,37.15,0.15
273400,0.48,0.92,45.02,37.15,0.11
273550,0.7,0.91,45.03,37.16,0.22
273560,0.6,0.9,45.03,37.16,0.22
273570,0.46,0.88,45.03,37.16,0.22
273740,0.45,0.88,45.03,37.16,0.16
273750,0.47,0.89,45.03,37.16,0.16
273870,0.49,0.91,45.03,37.16,0.11
273950,0.5,0.9,45.04,37.16,0.11
274040,0.52,0.9,45.04,37.16,0.08
274070,0.46,0.9,45.04,37.16,0.08
274130,0.47,0.91,45.04,37.16,0.08
274300,0.45,0.92,45.05,37.16,0.07
274560,0.3,0.89,45.05,37.17,0.08
274840,0.37,0.9,45.06,37.17,0.21
275030,0.38,0.91,45.06,37.17,0.13
275120,0.35,0.9,45.06,37.18,0.08
275140,0.37,0.91,45.06,37.18,0.08
275200,0.37,0.93,45.06,37.18,0.07
275310,0.31,0.9,45.07,37.18,0.06
275600,0.38,0.89,45.07,37.18,0.05
275680,0.3,0.89,45.08,37.18,0.06
275690,0.33,0.89,45.08,37.18,0.06
275740,0.38,0.89,45.08,37.18,0.09
276110,0.3,0.88,45.08,37.19,0.08
276230,0.33,0.91,45.09,37.19,0.08
276350,0.36,0.91,45.09,37.19,0.07
276360,0.33,0.9,45.09,37.19,0.08
276440,0.3,0.91,45.09,37.19,0.07
276690,0.42,0.95,45.09,37.2,0.08
276810,0.31,0.93,45.1,37.2,0.07
276880,0.27,0.91,45.1,37.2,0.06
277040,0.35,0.92,45.1,37.2,0.06
277090,0.35,0.92,45.1,37.2,0.06
277120,0.33,0.91,45.1,37.2,0.06
277160,0.26,0.9,45.1,37.2,0.05
277180,0.25,0.9,45.1,37.2,0.05
277240,0.34,0.91,45.1,37.21,0.05
277280,0.32,0.91,45.11,37.21,0.06
277350,0.29,0.91,45.11,37.21,0.04
277370,0.52,0.92,45.11,37.21,0.04
277480,0.34,0.91,45.11,37.21,0.09
277500,0.36,0.91,45.11,37.21,0.09
277730,0.34,0.92,45.11,37.21,0.19
277850,0.37,0.91,45.12,37.21,0.34
277870,0.37,0.91,45.12,37.21,0.47
277940,0.31,0.92,45.12,37.21,0.35
277950,0.32,0.93,45.12,37.21,0.35
277990,0.38,0.93,45.12,37.22,0.17
278020,0.42,0.93,45.12,37.22,0.17
278100,0.38,0.94,45.12,37.22,0.13
278140,0.45,0.93,45.12,37.22,0.13
278270,0.41,0.92,45.12,37.22,0.1
278310,0.32,0.92,45.12,37.22,0.1
278380,0.34,0.93,45.12,37.22,0.09
278420,0.37,0.93,45.13,37.22,0.13
278580,0.34,0.93,45.13,37.22,0.06
278920,0.35,0.96,45.13,37.23,0.06
279240,0.23,0.93,45.14,37.23,0.05
279410,0.45,0.93,45.14,37.23,0.09
279610,0.4,0.94,45.15,37.24,0.08
279620,0.42,0.94,45.15,37.24,0.08
279630,0.38,0.94,45.15,37.24,0.08
279660,0.41,0.95,45.15,37.24,0.07
279700,0.47,0.94,45.15,37.24,0.07
279820,0.33,0.93,45.15,37.24,0.06
279830,0.34,0.94,45.15,37.24,0.06
279860,0.36,0.95,45.15,37.24,0.09
279890,0.33,0.94,45.15,37.24,0.09
279900,0.35,0.94,45.15,37.24,0.06
279930,0.41,0.96,45.15,37.24,0.06
279970,0.43,0.97,45.15,37.24,0.07
280140,0.56,0.94,45.16,37.24,0.08
280190,0.51,0.94,45.16,37.24,0.08
280220,0.49,0.94,45.16,37.25,0.07
280310,0.46,0.93,45.16,37.25,0.08
280380,0.41,0.93,45.16,37.25,0.07
280600,0.5,0.95,45.17,37.25,0.11
280680,0.35,0.92,45.17,37.25,0.1
280700,0.34,0.92,45.17,37.25,0.1
280980,0.57,0.96,45.18,37.26,0.15
281020,0.57,0.97,45.18,37.26,0.15
281030,0.54,0.96,45.18,37.26,0.15
281860,0.41,0.93,45.2,37.27,0.09
281930,0.47,0.96,45.2,37.27,0.1
281970,0.39,0.93,45.2,37.27,0.1
282120,0.36,0.93,45.21,37.28,0.08
282130,0.4,0.93,45.21,37.28,0.08
282480,0.59,0.93,45.22,37.28,0.05
282510,0.74,0.96,45.22,37.28,0.05
282630,0.73,0.97,45.22,37.29,0.1
282830,0.77,0.96,45.23,37.29,0.07
282910,0.76,0.95,45.24,37.29,0.08
282950,0.78,0.96,45.24,37.29,0.08
283170,0.71,0.95,45.25,37.29,0.1
283260,0.67,0.98,45.25,37.29,0.08
283490,0.55,0.96,45.26,37.3,0.09
283560,0.6,0.96,45.26,37.3,0.16
283880,0.68,0.96,45.27,37.3,0.11
283920,0.62,0.96,45.27,37.3,0.17
284130,0.66,0.95,45.27,37.31,0.15
284160,0.66,0.94,45.27,37.31,0.13
284390,0.55,0.89,45.28,37.31,0.15
284440,0.56,0.91,45.28,37.31,0.07
284650,0.63,0.93,45.29,37.32,0.09
284670,0.57,0.94,45.29,37.32,0.09
285040,0.5,0.92,45.29,37.32,0.11
285070,0.53,0.93,45.3,37.32,0.1
285160,0.49,0.92,45.3,37.32,0.15
285230,0.52,0.92,45.3,37.33,0.14
285270,0.54,0.94,45.3,37.33,0.13
285400,0.71,0.94,45.3,37.33,0.12
285530,0.59,0.92,45.31,37.33,0.08
285580,0.59,0.88,45.31,37.33,0.12
285620,0.56,0.89,45.31,37.33,0.12
285670,0.53,0.89,45.31,37.33,0.2
285790,0.59,0.93,45.31,37.34,0.13
285950,0.47,0.91,45.32,37.34,0.15
286010,0.6,0.92,45.32,37.34,0.2
286140,0.68,0.88,45.32,37.34,0.22
286180,0.52,0.88,45.32,37.34,0.22
286240,0.6,0.91,45.32,37.34,0.12
286280,0.56,0.91,45.32,37.34,0.1
286350,0.57,0.89,45.33,37.35,0.08
286360,0.54,0.9,45.33,37.35,0.08
286480,0.49,0.88,45.33,37.35,0.11
286500,0.52,0.89,45.33,37.35,0.12
286670,0.5,0.9,45.33,37.35,0.05
286790,0.44,0.89,45.34,37.35,0.08
286950,0.47,0.85,45.34,37.36,0.11
287160,0.42,0.86,45.34,37.36,0.15
287370,0.42,0.87,45.35,37.36,0.15
287520,0.61,0.88,45.35,37.37,0.09
287540,0.62,0.9,45.35,37.37,0.09
287690,0.43,0.88,45.36,37.37,0.12
287780,0.42,0.88,45.36,37.37,0.09
287930,0.48,0.87,45.36,37.38,0.13
287960,0.37,0.87,45.36,37.38,0.1
287990,0.39,0.89,45.36,37.38,0.1
288120,0.63,0.92,45.37,37.38,0.09
288200,0.55,0.91,45.37,37.38,0.12
288330,0.47,0.91,45.37,37.38,0.09
288430,0.49,0.93,45.38,37.38,0.14
288490,0.47,0.94,45.38,37.39,0.1
288580,0.44,0.94,45.38,37.39,0.2
288740,0.51,0.95,45.38,37.39,0.11
289040,0.54,0.91,45.39,37.4,0.08
289050,0.51,0.9,45.39,37.4,0.08
289080,0.5,0.89,45.39,37.4,0.08
289090,0.52,0.9,45.39,37.4,0.08
289530,0.33,0.88,45.4,37.41,0.09
289550,0.39,0.89,45.4,37.41,0.09
289570,0.39,0.89,45.4,37.41,0.08
289610,0.4,0.89,45.4,37.41,0.08
289630,0.42,0.9,45.4,37.41,0.11
289730,0.35,0.9,45.4,37.41,0.14
289880,0.4,0.88,45.4,37.41,0.07
290040,0.35,0.88,45.41,37.41,0.12
290110,0.4,0.88,45.41,37.41,0.06
290140,0.37,0.88,45.41,37.41,0.06
290180,0.4,0.89,45.41,37.41,0.05
290280,0.39,0.9,45.41,37.42,0.07
290420,0.46,0.91,45.42,37.42,0.09
290560,0.6,0.93,45.42,37.42,0.11
290570,0.68,0.94,45.42,37.42,0.11
291090,0.45,0.94,45.43,37.43,0.13
291120,0.44,0.93,45.44,37.43,0.1
291140,0.46,0.94,45.44,37.43,0.1
291360,0.42,0.93,45.44,37.44,0.07
291420,0.49,0.94,45.44,37.44,0.09
291500,0.54,0.93,45.44,37.44,0.07
291540,0.46,0.93,45.44,37.44,0.09
291550,0.48,0.94,45.44,37.44,0.09
291720,0.63,0.9,45.45,37.44,0.09
291760,0.64,0.91,45.45,37.45,0.09
291810,0.66,0.93,45.45,37.45,0.15
291970,0.61,0.93,45.46,37.45,0.12
292070,0.54,0.94,45.46,37.45,0.09
292080,0.55,0.94,45.46,37.45,0.08
292140,0.57,0.93,45.46,37.45,0.08
292160,0.59,0.93,45.46,37.45,0.08
292260,0.54,0.9,45.47,37.46,0.14
292600,0.5,0.83,45.47,37.46,0.11
292750,0.54,0.83,45.48,37.47,0.18
292770,0.44,0.82,45.48,37.47,0.18
292860,0.52,0.85,45.48,37.47,0.09
292950,0.44,0.81,45.48,37.47,0.14
293060,0.56,0.82,45.49,37.48,0.09
293170,0.6,0.85,45.49,37.48,0.17
293490,0.42,0.86,45.5,37.49,0.08
293500,0.48,0.87,45.5,37.49,0.08
293560,0.52,0.85,45.5,37.49,0.06
293710,0.46,0.82,45.5,37.49,0.08
293780,0.54,0.85,45.51,37.49,0.08
293970,0.5,0.86,45.51,37.5,0.07
294090,0.54,0.83,45.51,37.5,0.08
294100,0.5,0.84,45.51,37.5,0.08
294160,0.49,0.83,45.52,37.5,0.09
294300,0.43,0.84,45.52,37.5,0.08
294470,0.52,0.84,45.52,37.51,0.08
294600,0.49,0.84,45.52,37.51,0.08
294750,0.46,0.84,45.53,37.51,0.06
294890,0.35,0.82,45.53,37.51,0.1
294900,0.34,0.83,45.53,37.51,0.07
295050,0.46,0.83,45.53,37.52,0.09
295080,0.4,0.81,45.53,37.52,0.07
295300,0.52,0.86,45.54,37.52,0.06
295360,0.47,0.85,45.54,37.52,0.08
295380,0.47,0.84,45.54,37.52,0.11
295430,0.46,0.85,45.54,37.52,0.11
295450,0.46,0.84,45.54,37.52,0.1
295530,0.51,0.84,45.54,37.53,0.06
295550,0.45,0.84,45.54,37.53,0.06
295570,0.54,0.85,45.55,37.53,0.07
295660,0.42,0.85,45.55,37.53,0.11
295830,0.46,0.86,45.55,37.53,0.08
295880,0.45,0.85,45.55,37.53,0.08
295990,0.37,0.83,45.55,37.53,0.05
296090,0.42,0.83,45.55,37.53,0.13
296340,0.38,0.82,45.56,37.54,0.06
296480,0.64,0.94,45.56,37.54,0.11
296620,0.58,0.84,45.56,37.54,0.09
296640,0.53,0.84,45.56,37.54,0.1
296720,0.42,0.84,45.57,37.54,0.11
296770,0.46,0.86,45.57,37.55,0.08
296840,0.47,0.86,45.57,37.55,0.07
297170,0.48,0.83,45.57,37.55,0.06
297180,0.47,0.82,45.57,37.55,0.1
297220,0.33,0.82,45.58,37.55,0.1
297310,0.4,0.83,45.58,37.55,0.08
297400,0.41,0.84,45.58,37.56,0.27
297410,0.42,0.84,45.58,37.56,0.27
297430,0.47,0.83,45.58,37.56,0.4
297480,0.39,0.83,45.58,37.56,0.21
297510,0.4,0.84,45.58,37.56,0.21
297520,0.51,0.84,45.58,37.56,0.21
297560,0.5,0.84,45.58,37.56,0.13
297570,0.5,0.84,45.58,37.56,0.13
297580,0.48,0.85,45.58,37.56,0.13
297850,0.44,0.85,45.59,37.57,0.08
297890,0.43,0.85,45.59,37.57,0.08
297900,0.4,0.85,45.59,37.57,0.1
298000,0.38,0.85,45.59,37.57,0.07
298060,0.45,0.86,45.6,37.57,0.08
298120,0.44,0.86,45.6,37.57,0.1
298200,0.45,0.86,45.6,37.57,0.09
298260,0.47,0.88,45.6,37.57,0.08
298500,0.77,0.9,45.61,37.58,0.12
298560,0.75,0.89,45.61,37.58,0.11
298730,0.46,0.87,45.61,37.58,0.14
298760,0.43,0.87,45.61,37.58,0.12
298790,0.45,0.87,45.61,37.58,0.12
298900,0.59,0.87,45.61,37.59,0.07
298910,0.61,0.87,45.61,37.59,0.07
298920,0.57,0.87,45.61,37.59,0.08
298930,0.54,0.87,45.61,37.59,0.08
298980,0.56,0.88,45.62,37.59,0.09
299050,0.47,0.88,45.62,37.59,0.12
299300,0.44,0.89,45.63,37.59,0.08
299340,0.41,0.86,45.63,37.59,0.08
299440,0.41,0.86,45.63,37.6,0.07
299480,0.41,0.86,45.64,37.6,0.08
299490,0.48,0.87,45.64,37.6,0.08
299540,0.66,0.94,45.64,37.6,0.1
299650,0.52,0.78,45.64,37.6,0.35
299730,0.51,0.79,45.64,37.6,0.11
299760,0.58,0.8,45.64,37.61,0.44
299870,0.47,0.79,45.65,37.61,0.22
299920,0.47,0.79,45.65,37.61,0.12
299940,0.54,0.8,45.65,37.61,0.14
299960,0.74,0.82,45.65,37.61,0.14
300180,0.54,0.86,45.66,37.62,0.43
300200,0.43,0.86,45.66,37.62,0.43
300350,0.43,0.86,45.66,37.62,0.13
300410,0.44,0.85,45.66,37.62,0.07
300560,0.43,0.86,45.66,37.62,0.06
300710,0.43,0.8,45.67,37.63,0.1
300900,0.61,0.82,45.67,37.63,0.12
300950,0.41,0.81,45.67,37.63,0.12
301050,0.39,0.81,45.68,37.64,0.07
301230,0.42,0.82,45.68,37.64,0.11
301280,0.46,0.84,45.68,37.64,0.08
301320,0.47,0.84,45.68,37.64,0.08
301350,0.44,0.83,45.68,37.64,0.08
301360,0.43,0.83,45.68,37.64,0.08
301580,0.47,0.83,45.69,37.65,0.13
301630,0.46,0.84,45.69,37.65,0.09
301650,0.47,0.85,45.69,37.65,0.09
301710,0.42,0.86,45.69,37.65,0.07
301750,0.48,0.86,45.69,37.65,0.07
301870,0.43,0.84,45.7,37.65,0.07
301960,0.38,0.84,45.7,37.66,0.07
301970,0.42,0.85,45.7,37.66,0.07
302020,0.4,0.86,45.7,37.66,0.08
302310,0.43,0.84,45.7,37.66,0.08
302450,0.62,0.85,45.71,37.67,0.08
302470,0.61,0.86,45.71,37.67,0.1
302490,0.4,0.86,45.71,37.67,0.1
302510,0.39,0.86,45.71,37.67,0.1
302530,0.4,0.85,45.71,37.67,0.08
302640,0.38,0.87,45.71,37.67,0.07
302760,0.49,0.87,45.71,37.67,0.07
302950,0.49,0.85,45.72,37.68,0.07
303010,0.55,0.87,45.72,37.68,0.07
303280,0.48,0.88,45.72,37.68,0.06
303370,0.46,0.87,45.72,37.68,0.09
303690,0.37,0.87,45.73,37.69,0.11
303740,0.37,0.87,45.73,37.69,0.06
303790,0.4,0.87,45.73,37.69,0.07
303830,0.36,0.85,45.73,37.69,0.07
304040,0.38,0.86,45.74,37.69,0.11
304090,0.42,0.86,45.74,37.69,0.11
304100,0.41,0.87,45.74,37.69,0.11
304170,0.36,0.86,45.74,37.69,0.09
304190,0.34,0.86,45.74,37.69,0.09
304240,0.44,0.87,45.74,37.7,0.1
304270,0.46,0.88,45.74,37.7,0.08
304280,0.44,0.88,45.74,37.7,0.08
304540,0.8,0.93,45.75,37.7,0.07
304550,0.78,0.94,45.75,37.7,0.07
304590,0.79,0.94,45.75,37.7,0.13
304680,0.75,0.88,45.75,37.7,0.13
304810,0.72,0.86,45.75,37.7,0.1
304830,0.72,0.86,45.75,37.7,0.1
304920,0.7,0.86,45.75,37.71,0.11
304940,0.7,0.86,45.75,37.71,0.11
305010,0.7,0.87,45.75,37.71,0.06
305430,0.7,0.89,45.75,37.71,0.05
305570,0.71,0.89,45.76,37.71,0.05
305720,0.65,0.9,45.76,37.71,0.05
305760,0.66,0.88,45.76,37.72,0.05
305970,0.44,0.87,45.76,37.72,0.05
306090,0.35,0.88,45.76,37.72,0.07
306490,0.4,0.9,45.77,37.73,0.06
306700,0.44,0.92,45.77,37.73,0.06
306850,0.57,0.92,45.78,37.73,0.1
306870,0.58,0.93,45.78,37.73,0.1
307010,0.5,0.93,45.78,37.73,0.06
307040,0.38,0.91,45.78,37.74,0.08
307110,0.38,0.91,45.78,37.74,0.07
307160,0.66,0.95,45.78,37.74,0.07
307170,0.57,0.95,45.78,37.74,0.07
307380,0.52,0.93,45.79,37.74,0.15
307760,0.53,0.89,45.8,37.75,0.29
307850,0.7,0.92,45.8,37.75,0.38
308120,0.45,0.85,45.81,37.76,0.26
308350,0.43,0.85,45.81,37.77,0.55
308440,0.47,0.85,45.81,37.77,0.53
308670,0.47,0.87,45.82,37.77,0.17
308700,0.47,0.87,45.82,37.77,0.16
308780,0.54,0.89,45.82,37.77,0.18
308800,0.62,0.9,45.82,37.77,0.18
309190,0.54,0.89,45.83,37.78,0.12
309360,0.56,0.9,45.84,37.79,0.08
309420,0.72,0.94,45.84,37.79,0.09
309530,0.72,0.96,45.85,37.79,0.23
309630,0.67,0.98,45.85,37.79,0.28
309640,0.72,0.97,45.85,37.79,0.28
309910,0.48,0.88,45.86,37.79,0.17
309970,0.5,0.89,45.86,37.8,0.14
310100,0.43,0.88,45.86,37.8,0.61
310120,0.45,0.88,45.86,37.8,0.61
310270,0.48,0.88,45.87,37.8,0.43
310410,0.43,0.86,45.87,37.81,0.51
310430,0.49,0.87,45.87,37.81,0.51
310440,0.44,0.87,45.87,37.81,0.49
310470,0.4,0.88,45.87,37.81,0.49
310490,0.49,0.88,45.87,37.81,0.49
310570,0.49,0.88,45.87,37.81,0.52
310680,0.42,0.9,45.88,37.81,0.43
310700,0.37,0.88,45.88,37.81,0.43
310770,0.45,0.89,45.88,37.81,0.45
310780,0.47,0.9,45.88,37.81,0.45
310820,0.44,0.91,45.88,37.81,0.46
311120,0.35,0.86,45.89,37.82,0.37
311600,0.31,0.88,45.9,37.83,0.46
311690,0.4,0.89,45.91,37.84,0.38
311780,0.39,0.9,45.91,37.84,0.12
311880,0.47,0.9,45.91,37.84,0.52
311940,0.38,0.91,45.91,37.84,0.32
312040,0.38,0.88,45.92,37.85,0.13
312280,0.36,0.88,45.92,37.85,0.16
312300,0.33,0.88,45.92,37.85,0.36
312310,0.37,0.88,45.92,37.85,0.36
312350,0.38,0.88,45.92,37.85,0.36
312370,0.37,0.88,45.92,37.85,0.18
312850,0.37,0.89,45.93,37.86,0.07
312880,0.33,0.89,45.93,37.86,0.07
313030,0.38,0.91,45.94,37.86,0.14
313100,0.4,0.92,45.94,37.86,0.12
313150,0.43,0.93,45.94,37.86,0.11
313240,0.41,0.94,45.94,37.86,0.09
313300,0.4,0.95,45.94,37.86,0.09
313520,0.32,0.93,45.95,37.87,0.09
313640,0.25,0.9,45.95,37.87,0.11
313840,0.28,0.89,45.95,37.87,0.1
313850,0.35,0.9,45.95,37.87,0.1
313860,0.35,0.9,45.95,37.87,0.09
314040,0.38,0.92,45.96,37.88,0.52
314200,0.46,0.94,45.96,37.88,0.09
314210,0.46,0.94,45.96,37.88,0.09
314290,0.43,0.94,45.96,37.88,0.09
314300,0.4,0.94,45.96,37.88,0.09
314380,0.57,0.97,45.96,37.88,0.11
314580,0.33,0.87,45.96,37.88,0.08
314720,0.42,0.89,45.97,37.89,0.1
314750,0.66,0.92,45.97,37.89,0.1
314770,0.62,0.92,45.97,37.89,0.08
315090,0.5,0.97,45.97,37.89,0.05
315280,0.61,0.97,45.98,37.9,0.09
315390,0.54,0.95,45.98,37.9,0.09
315420,0.55,0.96,45.98,37.9,0.09
315440,0.55,0.96,45.98,37.9,0.09
315490,0.58,0.96,45.98,37.9,0.08
315560,0.47,0.93,45.98,37.9,0.06
315600,0.45,0.84,45.98,37.9,0.1
315930,0.32,0.83,45.99,37.91,0.07
315990,0.34,0.83,45.99,37.91,0.11
316190,0.58,0.97,46.0,37.91,0.09
316550,0.33,0.76,46.0,37.92,0.13
316560,0.34,0.75,46.0,37.92,0.1
316760,0.41,0.81,46.01,37.93,0.09
316940,0.57,0.86,46.01,37.93,0.1
317000,0.46,0.82,46.01,37.93,0.14
317040,0.6,0.84,46.01,37.93,0.19
317050,0.62,0.85,46.01,37.93,0.19
317210,0.47,0.82,46.02,37.94,0.23
317450,0.66,0.8,46.02,37.94,0.1
317610,0.47,0.77,46.02,37.95,0.33
317660,0.31,0.76,46.02,37.95,0.22
317710,0.47,0.77,46.03,37.95,0.22
317800,0.34,0.77,46.03,37.95,0.17
317860,0.5,0.79,46.03,37.95,0.17
317950,0.32,0.77,46.03,37.95,0.4
318080,0.25,0.77,46.03,37.95,0.09
318180,0.38,0.79,46.04,37.95,0.08
318190,0.4,0.78,46.04,37.95,0.08
318210,0.39,0.78,46.04,37.96,0.08
318630,0.39,0.79,46.05,37.97,0.11
318680,0.46,0.8,46.05,37.97,0.53
318700,0.37,0.79,46.05,37.97,0.53
318870,0.34,0.78,46.05,37.97,0.37
319220,0.33,0.78,46.06,37.98,0.54
319490,0.27,0.77,46.06,37.98,0.17
319510,0.31,0.77,46.06,37.99,0.09
319610,0.33,0.79,46.06,37.99,0.1
319650,0.36,0.8,46.06,37.99,0.07
319680,0.33,0.79,46.06,37.99,0.07
319930,0.41,0.82,46.07,37.99,0.08
320010,0.44,0.81,46.07,38.0,0.13
320070,0.39,0.8,46.07,38.0,0.06
320170,0.61,0.83,46.07,38.0,0.09
320340,0.28,0.8,46.08,38.0,0.1
320870,0.35,0.82,46.09,38.01,0.09
320880,0.33,0.82,46.09,38.01,0.09
320930,0.32,0.81,46.09,38.01,0.09
321010,0.29,0.79,46.09,38.01,0.1
321100,0.27,0.79,46.09,38.01,0.07
321110,0.27,0.79,46.09,38.01,0.07
321210,0.25,0.79,46.09,38.02,0.06
321280,0.29,0.8,46.09,38.02,0.08
321300,0.31,0.8,46.09,38.02,0.06
321540,0.37,0.84,46.1,38.02,0.15
321620,0.33,0.87,46.1,38.02,0.34
321640,0.33,0.87,46.1,38.02,0.34
321770,0.36,0.87,46.1,38.02,0.09
321780,0.36,0.87,46.1,38.03,0.06
321790,0.37,0.87,46.1,38.03,0.06
321860,0.39,0.88,46.1,38.03,0.07
321900,0.44,0.87,46.1,38.03,0.14
321990,0.37,0.88,46.11,38.03,0.15
322100,0.34,0.86,46.11,38.03,0.06
322110,0.34,0.86,46.11,38.03,0.06
322290,0.38,0.86,46.11,38.03,0.78
322420,0.31,0.82,46.11,38.04,0.16
322460,0.39,0.82,46.11,38.04,0.09
322510,0.32,0.82,46.12,38.04,0.09
322660,0.19,0.81,46.12,38.04,0.06
322760,0.23,0.82,46.12,38.04,0.06
322840,0.27,0.82,46.12,38.04,0.09
322900,0.28,0.82,46.12,38.04,0.06
322970,0.32,0.82,46.12,38.04,0.06
322980,0.29,0.82,46.12,38.04,0.06
322990,0.31,0.82,46.12,38.05,0.06
323010,0.25,0.82,46.12,38.05,0.06
323040,0.39,0.83,46.13,38.05,0.07
323220,0.34,0.83,46.13,38.05,0.07
323440,0.31,0.83,46.13,38.05,0.06
323460,0.29,0.83,46.13,38.05,0.05
323530,0.3,0.83,46.13,38.05,0.05
323540,0.29,0.84,46.13,38.05,0.05
323580,0.29,0.84,46.14,38.05,0.07
323590,0.33,0.83,46.14,38.05,0.07
323690,0.6,0.95,46.14,38.06,0.06
323760,0.6,0.95,46.14,38.06,0.06
323820,0.66,0.96,46.14,38.06,0.07
323900,0.63,0.95,46.14,38.06,0.05
323930,0.59,0.94,46.14,38.06,0.05
323960,0.55,0.97,46.14,38.06,0.06
324060,0.5,0.86,46.15,38.07,0.06
324090,0.37,0.77,46.15,38.07,0.06
324140,0.36,0.76,46.15,38.07,0.09
324220,0.31,0.77,46.15,38.07,0.14
324260,0.32,0.77,46.15,38.07,0.11
324280,0.35,0.78,46.15,38.07,0.11
324390,0.36,0.8,46.15,38.08,0.11
324460,0.31,0.78,46.15,38.08,0.1
324500,0.33,0.79,46.15,38.08,0.1
324590,0.28,0.8,46.16,38.08,0.12
324680,0.27,0.79,46.16,38.08,0.05
324690,0.31,0.8,46.16,38.08,0.05
324830,0.3,0.79,46.16,38.08,0.06
324860,0.27,0.79,46.16,38.08,0.08
324950,0.35,0.8,46.16,38.09,0.07
325010,0.32,0.81,46.16,38.09,0.07
325080,0.3,0.82,46.16,38.09,0.05
325370,0.34,0.7,46.17,38.09,0.1
325520,0.3,0.71,46.17,38.1,0.14
325840,0.32,0.72,46.18,38.1,0.11
326050,0.26,0.72,46.18,38.1,0.07
326130,0.2,0.71,46.18,38.1,0.06
326150,0.24,0.71,46.18,38.1,0.06
326170,0.23,0.71,46.18,38.11,0.08
326210,0.22,0.71,46.18,38.11,0.08
326240,0.23,0.71,46.18,38.11,0.05
326470,0.26,0.71,46.18,38.11,0.09
326550,0.28,0.72,46.19,38.11,0.06
326570,0.28,0.72,46.19,38.11,0.06
326700,0.2,0.72,46.19,38.11,0.06
326950,0.23,0.72,46.19,38.11,0.06
327040,0.28,0.72,46.19,38.12,0.05
327130,0.23,0.72,46.19,38.12,0.07
327230,0.32,0.73,46.19,38.12,0.06
327380,0.24,0.73,46.2,38.12,0.09
327410,0.24,0.72,46.2,38.12,0.09
327490,0.35,0.73,46.2,38.12,0.06
327560,0.24,0.73,46.2,38.12,0.07
327580,0.21,0.71,46.2,38.12,0.07
327860,0.25,0.74,46.2,38.13,0.09
328070,0.2,0.72,46.2,38.13,0.09
328170,0.19,0.72,46.21,38.13,0.06
328200,0.17,0.72,46.21,38.13,0.06
328260,0.21,0.72,46.21,38.13,0.05
328290,0.21,0.72,46.21,38.13,0.05
328480,0.22,0.73,46.21,38.13,0.06
328650,0.24,0.73,46.21,38.14,0.07
328670,0.24,0.72,46.21,38.14,0.07
328680,0.26,0.72,46.21,38.14,0.07
328790,0.26,0.71,46.21,38.14,0.06
328850,0.26,0.72,46.21,38.14,0.08
328970,0.23,0.71,46.22,38.14,0.08
