time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100160,0.37,0.92,38.67,30.57,0.04
100220,0.26,0.92,38.67,30.58,0.04
100230,0.27,0.92,38.67,30.58,0.04
100470,0.25,0.9,38.67,30.58,0.05
100550,0.21,0.91,38.67,30.58,0.03
100570,0.29,0.92,38.67,30.58,0.02
100600,0.27,0.92,38.67,30.58,0.02
100730,0.26,0.89,38.68,30.58,0.02
100820,0.49,0.9,38.68,30.58,0.03
100890,0.4,0.92,38.68,30.58,0.05
100990,0.35,0.94,38.68,30.58,0.03
101010,0.43,0.95,38.68,30.58,0.03
101040,0.48,0.95,38.69,30.58,0.06
101250,0.34,0.92,38.69,30.59,0.06
101540,0.28,0.92,38.7,30.59,0.1
101560,0.32,0.93,38.7,30.59,0.1
101620,0.33,0.93,38.7,30.59,0.1
101640,0.33,0.93,38.7,30.59,0.1
101690,0.34,0.94,38.7,30.59,0.1
101770,0.42,0.93,38.7,30.59,0.11
102090,0.25,0.92,38.71,30.6,0.05
102120,0.32,0.93,38.71,30.6,0.08
102170,0.28,0.93,38.71,30.6,0.08
102190,0.35,0.92,38.71,30.6,0.06
102300,0.27,0.91,38.71,30.6,0.05
107110,0.46,0.91,38.83,30.68,0.08
107120,0.53,0.91,38.83,30.68,0.08
107450,0.56,0.94,38.84,30.68,0.07
107600,0.55,0.93,38.84,30.69,0.11
107630,0.51,0.92,38.84,30.69,0.11
107830,0.51,0.91,38.85,30.69,0.14
107840,0.5,0.91,38.85,30.69,0.14
107860,0.48,0.91,38.85,30.69,0.14
108100,0.78,0.95,38.86,30.7,0.1
108120,0.76,0.96,38.86,30.7,0.07
108170,0.72,0.93,38.86,30.7,0.07
108190,0.72,0.94,38.87,30.7,0.1
108230,0.69,0.95,38.87,30.7,0.1
108240,0.72,0.95,38.87,30.7,0.08
108300,0.71,0.95,38.87,30.7,0.05
108330,0.74,0.95,38.87,30.7,0.05
108470,0.48,0.98,38.88,30.7,0.07
108500,0.76,0.96,38.88,30.7,0.8
108540,0.71,0.95,38.88,30.7,0.07
108670,0.7,0.93,38.88,30.71,0.08
108690,0.63,0.94,38.89,30.71,0.08
108780,0.66,0.93,38.89,30.71,0.1
108790,0.67,0.94,38.89,30.71,0.1
108930,0.55,0.91,38.89,30.71,0.05
109290,0.72,0.93,38.9,30.72,0.12
109420,0.53,0.91,38.91,30.72,0.05
109530,0.51,0.91,38.91,30.72,0.06
109550,0.51,0.92,38.91,30.72,0.06
109710,0.56,0.94,38.91,30.73,0.05
109790,0.48,0.92,38.91,30.73,0.04
109810,0.56,0.93,38.92,30.73,0.06
109940,0.52,0.91,38.92,30.73,0.04
109960,0.52,0.91,38.92,30.73,0.04
110050,0.52,0.9,38.92,30.73,0.04
110080,0.52,0.88,38.92,30.73,0.04
110200,0.57,0.91,38.93,30.74,0.04
118240,0.48,0.88,39.11,30.89,0.02
118260,0.43,0.89,39.11,30.89,0.03
118370,0.34,0.86,39.11,30.9,0.02
118440,0.31,0.86,39.11,30.9,0.02
118540,0.39,0.88,39.12,30.9,0.02
118580,0.41,0.89,39.12,30.9,0.02
118630,0.43,0.9,39.12,30.9,0.02
118830,0.46,0.91,39.12,30.9,0.02
118920,0.6,0.92,39.12,30.9,0.04
118940,0.57,0.94,39.12,30.9,0.04
119030,0.52,0.95,39.13,30.91,0.07
119190,0.46,0.95,39.13,30.91,0.05
119280,0.5,0.95,39.14,30.91,0.04
119370,0.5,0.92,39.14,30.91,0.05
119400,0.48,0.93,39.14,30.91,0.05
119470,0.48,0.93,39.14,30.92,0.06
119500,0.49,0.92,39.14,30.92,0.06
119590,0.51,0.91,39.15,30.92,0.05
119710,0.53,0.9,39.15,30.92,0.05
119840,0.55,0.88,39.15,30.92,0.08
119860,0.51,0.87,39.15,30.92,0.08
119900,0.56,0.87,39.15,30.92,0.09
119960,0.41,0.88,39.15,30.93,0.08
120000,0.36,0.87,39.16,30.93,0.13
120050,0.54,0.9,39.16,30.93,0.13
120060,0.56,0.92,39.16,30.93,0.07
120240,0.44,0.91,39.16,30.93,0.04
120630,0.54,0.92,39.17,30.94,0.04
120980,0.41,0.9,39.17,30.95,0.07
121170,0.4,0.9,39.18,30.95,0.14
121180,0.39,0.9,39.18,30.95,0.14
121330,0.37,0.87,39.18,30.95,0.05
121350,0.35,0.88,39.18,30.95,0.05
121550,0.43,0.89,39.18,30.95,0.02
121570,0.42,0.89,39.18,30.95,0.05
121820,0.5,0.9,39.19,30.96,0.04
121870,0.5,0.91,39.19,30.96,0.02
121920,0.37,0.88,39.19,30.96,0.03
121940,0.39,0.88,39.19,30.96,0.03
122250,0.4,0.89,39.2,30.97,0.03
122300,0.31,0.89,39.2,30.97,0.03
122380,0.4,0.9,39.2,30.97,0.04
122390,0.38,0.9,39.2,30.97,0.04
122470,0.49,0.91,39.2,30.97,0.03
122520,0.44,0.91,39.2,30.97,0.03
122600,0.41,0.89,39.2,30.97,0.03
122980,0.4,0.88,39.21,30.98,0.06
123120,0.34,0.88,39.21,30.98,0.03
123170,0.37,0.87,39.21,30.98,0.03
123270,0.32,0.87,39.22,30.99,0.03
123360,0.38,0.87,39.22,30.99,0.03
123370,0.38,0.87,39.22,30.99,0.03
123430,0.38,0.87,39.22,30.99,0.03
123630,0.41,0.91,39.22,30.99,0.04
123670,0.36,0.89,39.22,30.99,0.04
123790,0.4,0.89,39.22,31.0,0.05
123850,0.4,0.89,39.23,31.0,0.05
123960,0.36,0.9,39.23,31.0,0.03
124270,0.39,0.89,39.23,31.01,0.03
124310,0.34,0.89,39.23,31.01,0.03
124320,0.32,0.89,39.23,31.01,0.04
124410,0.35,0.91,39.24,31.01,0.02
124420,0.38,0.9,39.24,31.01,0.02
124650,0.38,0.9,39.24,31.02,0.05
124670,0.35,0.9,39.24,31.02,0.05
124690,0.5,0.91,39.24,31.02,0.02
124750,0.4,0.89,39.24,31.02,0.02
124760,0.44,0.89,39.24,31.02,0.02
124850,0.35,0.89,39.24,31.02,0.02
124860,0.34,0.89,39.24,31.02,0.02
124910,0.3,0.89,39.24,31.02,0.02
124940,0.33,0.88,39.24,31.02,0.03
126380,0.4,0.91,39.27,31.05,0.03
126410,0.43,0.92,39.27,31.05,0.03
126520,0.3,0.91,39.27,31.05,0.05
126640,0.5,0.92,39.28,31.06,0.03
126800,0.53,0.94,39.28,31.06,0.02
126970,0.54,0.93,39.28,31.06,0.04
127000,0.56,0.92,39.28,31.06,0.04
127060,0.59,0.92,39.28,31.06,0.04
127160,0.57,0.91,39.29,31.07,0.05
127170,0.57,0.91,39.29,31.07,0.05
127190,0.53,0.91,39.29,31.07,0.05
127300,0.56,0.91,39.29,31.07,0.07
127310,0.56,0.91,39.29,31.07,0.07
127380,0.56,0.92,39.29,31.07,0.04
127730,0.33,0.91,39.3,31.08,0.06
127980,0.34,0.91,39.3,31.08,0.02
128000,0.3,0.91,39.3,31.08,0.02
128090,0.34,0.91,39.3,31.08,0.02
128400,0.48,0.93,39.31,31.09,0.08
128510,0.37,0.91,39.31,31.09,0.05
128700,0.5,0.95,39.32,31.09,0.05
128710,0.57,0.96,39.32,31.09,0.05
128950,0.42,0.92,39.32,31.1,0.07
128960,0.39,0.92,39.32,31.1,0.07
129140,0.38,0.92,39.33,31.1,0.09
129180,0.4,0.92,39.33,31.1,0.09
129280,0.6,0.93,39.33,31.1,0.08
129360,0.58,0.92,39.33,31.11,0.05
129490,0.58,0.95,39.33,31.11,0.07
129560,0.39,0.94,39.33,31.11,0.06
129610,0.42,0.94,39.33,31.11,0.04
129690,0.39,0.94,39.34,31.11,0.06
129780,0.39,0.94,39.34,31.11,0.05
129790,0.4,0.94,39.34,31.11,0.05
129820,0.4,0.94,39.34,31.11,0.05
129830,0.43,0.94,39.34,31.11,0.05
129840,0.4,0.94,39.34,31.11,0.03
129860,0.4,0.94,39.34,31.11,0.03
129880,0.37,0.94,39.34,31.11,0.03
129960,0.34,0.94,39.34,31.12,0.05
130050,0.36,0.94,39.34,31.12,0.04
130060,0.34,0.94,39.34,31.12,0.04
130330,0.39,0.93,39.35,31.12,0.04
130670,0.34,0.93,39.35,31.13,0.03
130910,0.31,0.93,39.35,31.13,0.04
130950,0.33,0.94,39.35,31.13,0.02
131000,0.34,0.93,39.36,31.13,0.03
131110,0.44,0.93,39.36,31.13,0.04
131150,0.37,0.93,39.36,31.13,0.04
131210,0.33,0.93,39.36,31.13,0.05
131240,0.39,0.93,39.36,31.13,0.03
131260,0.38,0.93,39.36,31.13,0.03
131370,0.41,0.95,39.36,31.13,0.04
131930,0.34,0.94,39.37,31.14,0.04
132060,0.33,0.95,39.37,31.14,0.12
132070,0.36,0.96,39.37,31.15,0.12
132150,0.35,0.95,39.37,31.15,0.05
132200,0.35,0.94,39.38,31.15,0.05
132230,0.29,0.93,39.38,31.15,0.05
132260,0.28,0.93,39.38,31.15,0.05
132320,0.41,0.94,39.38,31.15,0.05
132390,0.41,0.96,39.38,31.15,0.04
132420,0.39,0.95,39.38,31.15,0.06
132450,0.35,0.95,39.38,31.15,0.06
132460,0.34,0.95,39.38,31.15,0.06
132620,0.35,0.95,39.38,31.15,0.13
132840,0.3,0.94,39.39,31.15,0.06
132920,0.35,0.94,39.39,31.16,0.07
132980,0.35,0.94,39.39,31.16,0.05
133020,0.32,0.95,39.39,31.16,0.06
133030,0.35,0.95,39.39,31.16,0.06
133130,0.35,0.96,39.39,31.16,0.03
160800,0.29,0.92,39.88,31.53,0.04
160940,0.29,0.93,39.88,31.53,0.03
161100,0.39,0.95,39.88,31.53,0.06
161280,0.58,0.92,39.89,31.54,0.09
161320,0.4,0.92,39.89,31.54,0.09
161480,0.36,0.95,39.89,31.54,0.11
161560,0.39,0.92,39.89,31.54,0.07
161860,0.26,0.89,39.9,31.55,0.04
161980,0.47,0.92,39.9,31.55,0.03
162000,0.49,0.92,39.9,31.55,0.07
162050,0.46,0.91,39.9,31.55,0.07
162060,0.45,0.91,39.9,31.55,0.12
162140,0.61,0.92,39.9,31.55,0.16
162180,0.47,0.93,39.91,31.55,0.12
162280,0.39,0.94,39.91,31.55,0.11
162310,0.44,0.93,39.91,31.55,0.09
162380,0.41,0.91,39.91,31.55,0.06
162520,0.38,0.92,39.91,31.56,0.05
162610,0.38,0.93,39.92,31.56,0.17
162670,0.33,0.92,39.92,31.56,0.21
162720,0.39,0.91,39.92,31.56,0.18
162800,0.37,0.93,39.92,31.56,0.11
163010,0.54,0.95,39.92,31.56,0.14
163030,0.57,0.95,39.92,31.56,0.14
163060,0.51,0.94,39.93,31.57,0.14
163070,0.51,0.94,39.93,31.57,0.14
163160,0.44,0.96,39.93,31.57,0.09
163270,0.35,0.93,39.93,31.57,0.07
163730,0.29,0.92,39.94,31.58,0.19
163800,0.31,0.92,39.94,31.58,0.18
163890,0.37,0.93,39.94,31.58,0.15
163970,0.3,0.91,39.94,31.58,0.14
164000,0.31,0.92,39.94,31.58,0.1
164040,0.33,0.92,39.94,31.58,0.06
164300,0.32,0.92,39.95,31.58,0.03
164530,0.37,0.91,39.95,31.59,0.12
164840,0.24,0.91,39.96,31.59,0.03
164960,0.25,0.91,39.96,31.59,0.04
165000,0.23,0.91,39.96,31.59,0.03
165110,0.23,0.91,39.96,31.59,0.02
165170,0.19,0.9,39.96,31.6,0.03
165340,0.26,0.91,39.97,31.6,0.02
165380,0.25,0.91,39.97,31.6,0.03
165400,0.24,0.91,39.97,31.6,0.03
165500,0.23,0.9,39.97,31.6,0.02
165510,0.22,0.9,39.97,31.6,0.02
165520,0.24,0.91,39.97,31.6,0.02
165690,0.33,0.91,39.97,31.6,0.06
165770,0.33,0.91,39.97,31.6,0.04
165860,0.29,0.91,39.97,31.6,0.04
166070,0.28,0.92,39.98,31.6,0.05
166080,0.28,0.92,39.98,31.6,0.04
166170,0.37,0.93,39.98,31.61,0.04
166280,0.29,0.92,39.98,31.61,0.03
166420,0.21,0.9,39.98,31.61,0.02
166430,0.23,0.9,39.98,31.61,0.02
166910,0.3,0.95,39.99,31.62,0.02
167160,0.32,0.95,39.99,31.62,0.04
167310,0.21,0.91,39.99,31.62,0.02
167420,0.27,0.92,40.0,31.62,0.02
167490,0.28,0.93,40.0,31.62,0.02
167520,0.29,0.93,40.0,31.62,0.03
167590,0.3,0.94,40.0,31.62,0.03
167620,0.32,0.93,40.0,31.62,0.03
167720,0.33,0.93,40.0,31.63,0.04
167830,0.29,0.93,40.0,31.63,0.05
167840,0.31,0.93,40.0,31.63,0.05
167910,0.28,0.93,40.0,31.63,0.03
168000,0.31,0.95,40.0,31.63,0.04
168130,0.38,0.95,40.01,31.63,0.07
168150,0.29,0.95,40.01,31.63,0.07
168220,0.27,0.95,40.01,31.63,0.05
168240,0.31,0.94,40.01,31.63,0.02
168350,0.42,0.93,40.01,31.63,0.04
168480,0.27,0.93,40.01,31.63,0.07
168640,0.36,0.97,40.01,31.64,0.04
168690,0.27,0.94,40.01,31.64,0.04
168800,0.24,0.94,40.02,31.64,0.03
168810,0.23,0.94,40.02,31.64,0.03
168850,0.26,0.93,40.02,31.64,0.03
168910,0.26,0.93,40.02,31.64,0.05
168940,0.23,0.93,40.02,31.64,0.05
168960,0.28,0.93,40.02,31.64,0.02
169010,0.32,0.92,40.02,31.64,0.02
169020,0.32,0.92,40.02,31.64,0.02
169050,0.34,0.92,40.02,31.64,0.02
169090,0.22,0.9,40.02,31.64,0.02
169150,0.24,0.91,40.02,31.64,0.02
169190,0.22,0.91,40.02,31.64,0.02
169210,0.27,0.91,40.02,31.64,0.02
169300,0.31,0.93,40.02,31.64,0.02
169310,0.31,0.93,40.02,31.64,0.02
169450,0.3,0.93,40.02,31.65,0.03
169480,0.33,0.94,40.03,31.65,0.03
169750,0.33,0.96,40.03,31.65,0.06
169830,0.29,0.93,40.03,31.65,0.03
169890,0.27,0.93,40.03,31.65,0.02
170020,0.26,0.94,40.03,31.65,0.02
170030,0.28,0.95,40.03,31.65,0.02
170060,0.29,0.95,40.03,31.65,0.02
170070,0.28,0.95,40.03,31.65,0.02
170100,0.3,0.97,40.03,31.65,0.03
170120,0.28,0.95,40.03,31.65,0.03
170180,0.26,0.94,40.04,31.65,0.02
170190,0.26,0.94,40.04,31.65,0.02
170200,0.27,0.94,40.04,31.65,0.02
170250,0.27,0.93,40.04,31.66,0.02
170340,0.35,0.93,40.04,31.66,0.06
170560,0.29,0.94,40.04,31.66,0.06
170590,0.27,0.93,40.04,31.66,0.04
170620,0.24,0.93,40.04,31.66,0.04
170630,0.24,0.93,40.04,31.66,0.04
170880,0.26,0.93,40.05,31.66,0.02
170890,0.37,0.93,40.05,31.66,0.02
170940,0.25,0.93,40.05,31.66,0.02
171040,0.31,0.94,40.05,31.66,0.02
171080,0.34,0.96,40.05,31.67,0.03
171190,0.28,0.94,40.05,31.67,0.03
171240,0.28,0.94,40.05,31.67,0.05
171350,0.23,0.94,40.05,31.67,0.02
171380,0.24,0.93,40.05,31.67,0.03
171690,0.21,0.92,40.06,31.67,0.03
171700,0.21,0.92,40.06,31.67,0.03
171840,0.24,0.95,40.06,31.67,0.03
171930,0.41,0.95,40.06,31.68,0.02
172040,0.33,0.94,40.06,31.68,0.03
172070,0.22,0.93,40.06,31.68,0.03
172160,0.33,0.94,40.06,31.68,0.03
172170,0.34,0.94,40.06,31.68,0.03
172250,0.29,0.94,40.07,31.68,0.03
172350,0.22,0.94,40.07,31.68,0.02
172370,0.19,0.94,40.07,31.68,0.02
172460,0.24,0.95,40.07,31.68,0.03
172730,0.2,0.95,40.07,31.69,0.02
172750,0.23,0.95,40.07,31.69,0.03
172860,0.26,0.96,40.07,31.69,0.02
172950,0.43,0.97,40.07,31.69,0.03
172970,0.27,0.96,40.07,31.69,0.03
173020,0.28,0.96,40.08,31.69,0.04
173070,0.2,0.95,40.08,31.69,0.04
173130,0.23,0.95,40.08,31.69,0.02
173160,0.3,0.96,40.08,31.69,0.03
173320,0.37,0.97,40.08,31.69,0.05
173640,0.34,0.95,40.09,31.7,0.04
173740,0.29,0.96,40.09,31.7,0.04
173990,0.35,0.96,40.1,31.7,0.04
174020,0.4,0.97,40.1,31.7,0.04
174200,0.32,0.93,40.1,31.71,0.03
174230,0.37,0.93,40.1,31.71,0.03
174310,0.38,0.92,40.11,31.71,0.03
174400,0.36,0.96,40.11,31.71,0.03
174440,0.46,0.96,40.11,31.71,0.03
174600,0.43,0.93,40.11,31.71,0.03
174710,0.44,0.93,40.11,31.71,0.06
174740,0.55,0.94,40.11,31.72,0.05
174780,0.54,0.92,40.12,31.72,0.06
175200,0.37,0.89,40.12,31.72,0.02
175240,0.31,0.88,40.12,31.72,0.02
175300,0.32,0.88,40.12,31.72,0.02
175390,0.4,0.89,40.13,31.73,0.02
175430,0.42,0.89,40.13,31.73,0.02
175530,0.32,0.9,40.13,31.73,0.02
175650,0.27,0.9,40.13,31.73,0.02
175730,0.31,0.91,40.13,31.73,0.03
175740,0.3,0.9,40.13,31.73,0.04
175780,0.29,0.89,40.13,31.73,0.04
175830,0.28,0.89,40.13,31.73,0.04
175970,0.25,0.89,40.13,31.73,0.02
176030,0.25,0.89,40.14,31.73,0.02
176130,0.29,0.89,40.14,31.73,0.02
176180,0.22,0.88,40.14,31.73,0.04
176350,0.28,0.88,40.14,31.73,0.03
176510,0.27,0.91,40.14,31.74,0.02
176560,0.31,0.91,40.14,31.74,0.03
176660,0.32,0.92,40.15,31.74,0.02
176670,0.33,0.93,40.15,31.74,0.02
176770,0.3,0.93,40.15,31.74,0.02
176810,0.24,0.9,40.15,31.74,0.02
177000,0.36,0.9,40.15,31.74,0.03
177060,0.27,0.9,40.15,31.74,0.03
177070,0.28,0.9,40.15,31.74,0.03
177110,0.27,0.91,40.15,31.74,0.03
177130,0.28,0.9,40.15,31.74,0.03
177140,0.24,0.9,40.15,31.74,0.03
177200,0.22,0.91,40.15,31.74,0.02
177210,0.23,0.9,40.15,31.74,0.02
177340,0.33,0.92,40.16,31.75,0.06
177400,0.36,0.94,40.16,31.75,0.03
177660,0.52,0.96,40.17,31.75,0.13
177670,0.49,0.95,40.17,31.75,0.13
177680,0.47,0.95,40.17,31.75,0.13
177690,0.46,0.94,40.17,31.75,0.13
177740,0.46,0.96,40.17,31.75,0.26
177880,0.31,0.94,40.17,31.75,0.09
177950,0.48,0.93,40.17,31.75,0.09
177970,0.63,0.93,40.17,31.75,0.1
178170,0.41,0.95,40.17,31.76,0.05
178340,0.36,0.94,40.18,31.76,0.03
178360,0.29,0.94,40.18,31.76,0.03
178430,0.34,0.95,40.18,31.76,0.03
178720,0.43,0.96,40.18,31.76,0.03
178930,0.35,0.95,40.19,31.77,0.03
178980,0.33,0.95,40.19,31.77,0.02
179050,0.34,0.93,40.19,31.77,0.03
179120,0.34,0.92,40.19,31.77,0.02
179130,0.37,0.92,40.19,31.77,0.02
179170,0.29,0.92,40.19,31.77,0.03
179200,0.25,0.9,40.19,31.77,0.03
179750,0.36,0.87,40.2,31.77,0.02
179860,0.27,0.88,40.2,31.77,0.09
180030,0.42,0.92,40.2,31.78,0.03
180060,0.38,0.91,40.2,31.78,0.04
180120,0.29,0.9,40.2,31.78,0.03
180190,0.3,0.91,40.2,31.78,0.02
180200,0.31,0.91,40.2,31.78,0.02
180230,0.27,0.89,40.2,31.78,0.02
180240,0.3,0.89,40.2,31.78,0.02
180330,0.37,0.89,40.21,31.78,0.03
180400,0.28,0.9,40.21,31.78,0.03
180410,0.3,0.9,40.21,31.78,0.03
180520,0.44,0.94,40.21,31.78,0.08
180530,0.41,0.94,40.21,31.78,0.08
180660,0.45,0.97,40.21,31.78,0.15
181040,0.29,0.88,40.22,31.79,0.05
181160,0.24,0.86,40.22,31.79,0.02
181230,0.23,0.86,40.22,31.79,0.03
181340,0.3,0.87,40.22,31.79,0.04
181820,0.35,0.88,40.23,31.79,0.03
181970,0.37,0.88,40.24,31.8,0.06
182010,0.42,0.89,40.24,31.8,0.06
182110,0.43,0.9,40.24,31.8,0.06
182290,0.34,0.9,40.24,31.8,0.03
182450,0.34,0.92,40.25,31.8,0.04
182610,0.38,0.88,40.25,31.8,0.04
182800,0.29,0.9,40.25,31.81,0.05
182870,0.27,0.89,40.25,31.81,0.03
182880,0.25,0.89,40.25,31.81,0.03
182950,0.35,0.92,40.25,31.81,0.03
183000,0.25,0.88,40.25,31.81,0.05
183010,0.26,0.88,40.25,31.81,0.05
183090,0.28,0.89,40.25,31.81,0.04
183140,0.2,0.88,40.26,31.81,0.02
183150,0.2,0.88,40.26,31.81,0.02
183170,0.22,0.88,40.26,31.81,0.02
183380,0.34,0.9,40.26,31.81,0.02
183470,0.28,0.9,40.26,31.81,0.04
183540,0.32,0.92,40.26,31.81,0.09
183690,0.35,0.93,40.26,31.81,0.03
183730,0.37,0.94,40.27,31.82,0.05
183760,0.34,0.93,40.27,31.82,0.05
183870,0.34,0.93,40.27,31.82,0.03
184010,0.35,0.92,40.27,31.82,0.05
184160,0.26,0.91,40.28,31.82,0.04
184210,0.34,0.91,40.28,31.82,0.03
184360,0.34,0.89,40.28,31.83,0.06
184380,0.32,0.9,40.28,31.83,0.02
184480,0.26,0.88,40.29,31.83,0.03
184550,0.34,0.9,40.29,31.83,0.04
184580,0.32,0.9,40.29,31.83,0.03
184590,0.32,0.9,40.29,31.83,0.03
184680,0.29,0.9,40.29,31.83,0.05
184690,0.29,0.9,40.29,31.83,0.05
184720,0.31,0.9,40.29,31.83,0.05
184730,0.33,0.9,40.29,31.83,0.05
184780,0.27,0.91,40.29,31.83,0.03
184800,0.27,0.9,40.29,31.83,0.02
184940,0.23,0.9,40.29,31.83,0.02
184970,0.23,0.9,40.29,31.83,0.02
184980,0.22,0.9,40.29,31.83,0.02
185030,0.2,0.89,40.29,31.83,0.02
185530,0.29,0.93,40.3,31.84,0.02
185570,0.23,0.92,40.3,31.84,0.02
185830,0.31,0.92,40.31,31.84,0.03
185890,0.33,0.93,40.31,31.84,0.03
185910,0.36,0.93,40.31,31.84,0.03
186040,0.38,0.94,40.31,31.84,0.03
186070,0.35,0.94,40.31,31.84,0.03
186100,0.36,0.94,40.31,31.84,0.03
186130,0.3,0.91,40.31,31.84,0.03
186150,0.29,0.91,40.31,31.84,0.03
186200,0.29,0.91,40.31,31.84,0.02
186400,0.16,0.87,40.32,31.85,0.02
186490,0.28,0.91,40.32,31.85,0.02
186530,0.29,0.91,40.32,31.85,0.02
186630,0.31,0.91,40.32,31.85,0.04
186730,0.22,0.9,40.32,31.85,0.03
187100,0.33,0.95,40.33,31.85,0.02
187120,0.38,0.95,40.33,31.85,0.02
187260,0.29,0.94,40.33,31.86,0.03
187530,0.29,0.91,40.34,31.86,0.05
187590,0.37,0.91,40.34,31.86,0.03
187730,0.32,0.93,40.34,31.86,0.04
187850,0.37,0.95,40.35,31.87,0.03
187910,0.39,0.97,40.35,31.87,0.03
188070,0.33,0.91,40.35,31.87,0.05
188110,0.37,0.91,40.35,31.87,0.06
188140,0.37,0.9,40.35,31.87,0.06
188620,0.45,0.88,40.36,31.88,0.08
188640,0.37,0.89,40.36,31.88,0.09
189100,0.3,0.89,40.38,31.88,0.1
189140,0.29,0.88,40.38,31.88,0.07
189150,0.34,0.88,40.38,31.88,0.07
189280,0.34,0.9,40.38,31.88,0.05
189420,0.38,0.89,40.38,31.89,0.1
189470,0.43,0.9,40.39,31.89,0.1
189520,0.34,0.9,40.39,31.89,0.15
189530,0.32,0.9,40.39,31.89,0.15
189710,0.47,0.91,40.39,31.89,0.11
189800,0.37,0.91,40.39,31.89,0.04
189860,0.35,0.91,40.39,31.89,0.04
190420,0.3,0.9,40.4,31.9,0.05
190450,0.27,0.89,40.4,31.9,0.04
190460,0.26,0.89,40.4,31.9,0.04
190530,0.28,0.88,40.41,31.9,0.04
190720,0.26,0.88,40.41,31.9,0.06
190760,0.26,0.88,40.41,31.9,0.11
190880,0.31,0.9,40.41,31.9,0.05
190900,0.36,0.91,40.41,31.9,0.05
190960,0.48,0.94,40.41,31.9,0.1
191100,0.34,0.92,40.41,31.91,0.06
191130,0.36,0.91,40.42,31.91,0.06
191160,0.43,0.9,40.42,31.91,0.07
191170,0.41,0.9,40.42,31.91,0.07
191330,0.4,0.91,40.42,31.91,0.03
191430,0.37,0.91,40.42,31.91,0.06
191610,0.36,0.91,40.43,31.91,0.11
191680,0.41,0.91,40.43,31.91,0.14
191700,0.39,0.91,40.43,31.91,0.13
191740,0.3,0.9,40.43,31.91,0.13
191930,0.23,0.89,40.44,31.92,0.07
192000,0.29,0.89,40.44,31.92,0.13
192100,0.31,0.9,40.44,31.92,0.08
192180,0.39,0.91,40.44,31.92,0.06
192450,0.34,0.92,40.45,31.92,0.08
192480,0.28,0.91,40.45,31.92,0.06
192540,0.29,0.92,40.45,31.92,0.03
192550,0.31,0.92,40.45,31.92,0.03
192680,0.34,0.91,40.45,31.93,0.07
192820,0.36,0.93,40.45,31.93,0.03
192960,0.42,0.95,40.46,31.93,0.05
193210,0.46,0.94,40.46,31.93,0.11
193290,0.34,0.93,40.46,31.93,0.07
193330,0.36,0.94,40.46,31.93,0.06
193380,0.46,0.94,40.47,31.93,0.1
193480,0.4,0.92,40.47,31.94,0.14
193540,0.41,0.94,40.47,31.94,0.17
193590,0.27,0.92,40.47,31.94,0.19
193710,0.38,0.94,40.48,31.94,0.07
193990,0.42,0.96,40.49,31.94,0.08
194070,0.47,0.97,40.49,31.95,0.05
194080,0.48,0.97,40.49,31.95,0.05
194120,0.44,0.96,40.49,31.95,0.1
194270,0.46,0.96,40.49,31.95,0.09
194530,0.5,0.96,40.5,31.95,0.07
194600,0.61,0.96,40.5,31.95,0.08
194650,0.53,0.97,40.5,31.96,0.08
194700,0.56,0.97,40.5,31.96,0.1
194940,0.63,0.96,40.51,31.96,0.15
194960,0.66,0.97,40.51,31.96,0.15
195060,0.59,0.96,40.51,31.96,0.12
195160,0.49,0.94,40.52,31.96,0.14
195260,0.56,0.96,40.52,31.97,0.13
195360,0.53,0.94,40.52,31.97,0.09
195380,0.58,0.93,40.52,31.97,0.09
195460,0.47,0.91,40.52,31.97,0.12
195470,0.44,0.91,40.52,31.97,0.12
195500,0.44,0.9,40.52,31.97,0.08
195520,0.43,0.92,40.53,31.97,0.08
195680,0.61,0.96,40.53,31.97,0.07
195740,0.69,0.95,40.53,31.97,0.13
195760,0.7,0.96,40.53,31.97,0.13
195780,0.57,0.96,40.53,31.97,0.08
196060,0.76,0.97,40.54,31.98,0.11
196070,0.79,0.97,40.54,31.98,0.11
196160,0.77,0.96,40.55,31.98,0.23
196260,0.79,0.96,40.55,31.98,0.12
196550,0.74,0.94,40.57,31.99,0.06
196580,0.74,0.95,40.57,31.99,0.07
196590,0.74,0.95,40.57,31.99,0.07
196620,0.69,0.93,40.57,31.99,0.08
196660,0.59,0.92,40.57,31.99,0.08
196820,0.59,0.93,40.58,31.99,0.05
196840,0.59,0.93,40.58,31.99,0.05
196890,0.6,0.91,40.58,31.99,0.15
196970,0.79,0.93,40.58,32.0,0.17
197150,0.62,0.94,40.59,32.0,0.17
197290,0.54,0.9,40.59,32.0,0.11
197300,0.51,0.89,40.59,32.0,0.11
197410,0.63,0.91,40.59,32.0,0.08
197460,0.58,0.93,40.59,32.0,0.09
197690,0.53,0.92,40.6,32.01,0.04
197950,0.54,0.91,40.61,32.01,0.1
197980,0.59,0.91,40.61,32.01,0.1
197990,0.55,0.91,40.61,32.01,0.1
198040,0.56,0.92,40.61,32.01,0.07
198110,0.65,0.92,40.61,32.02,0.11
198190,0.65,0.94,40.61,32.02,0.1
198400,0.48,0.92,40.62,32.02,0.09
198480,0.45,0.9,40.62,32.02,0.15
198500,0.53,0.92,40.62,32.02,0.15
198590,0.53,0.92,40.62,32.02,0.23
198650,0.52,0.92,40.63,32.02,0.22
