time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98940,0.46,0.92,45.72,40.33,0.05
99310,0.5,0.88,45.73,40.34,0.07
99340,0.44,0.89,45.73,40.34,0.07
99390,0.31,0.88,45.73,40.34,0.05
99400,0.28,0.88,45.73,40.34,0.05
99460,0.33,0.89,45.73,40.34,0.03
99510,0.28,0.87,45.73,40.34,0.05
99730,0.48,0.87,45.74,40.35,0.08
99800,0.5,0.9,45.74,40.35,0.04
99830,0.55,0.89,45.74,40.35,0.04
99880,0.52,0.9,45.74,40.35,0.11
100020,0.52,0.87,45.75,40.35,0.08
100150,0.39,0.87,45.75,40.35,0.16
100200,0.4,0.87,45.75,40.35,0.16
100230,0.47,0.88,45.75,40.35,0.16
100350,0.5,0.88,45.75,40.36,0.07
100360,0.48,0.88,45.75,40.36,0.07
100570,0.37,0.86,45.76,40.36,0.05
100610,0.32,0.86,45.76,40.36,0.05
100680,0.41,0.86,45.76,40.36,0.04
100690,0.44,0.87,45.76,40.36,0.04
100770,0.28,0.85,45.76,40.36,0.03
100970,0.36,0.88,45.77,40.37,0.04
100990,0.41,0.88,45.77,40.37,0.08
101010,0.41,0.88,45.77,40.37,0.08
101020,0.46,0.89,45.77,40.37,0.08
101100,0.44,0.89,45.77,40.37,0.1
101130,0.52,0.89,45.77,40.37,0.1
101210,0.52,0.89,45.77,40.37,0.14
101320,0.4,0.88,45.78,40.37,0.06
101660,0.45,0.91,45.79,40.38,0.08
101710,0.45,0.9,45.79,40.38,0.06
101780,0.48,0.89,45.79,40.38,0.1
102150,0.47,0.89,45.8,40.39,0.09
102240,0.37,0.88,45.8,40.39,0.16
102280,0.36,0.89,45.8,40.39,0.16
102530,0.43,0.92,45.81,40.39,0.05
102570,0.42,0.92,45.81,40.39,0.08
102590,0.4,0.91,45.81,40.39,0.08
102680,0.5,0.92,45.81,40.39,0.05
102770,0.45,0.92,45.81,40.4,0.07
102910,0.45,0.91,45.81,40.4,0.06
102940,0.49,0.93,45.82,40.4,0.06
103090,0.37,0.9,45.82,40.4,0.04
103330,0.41,0.89,45.82,40.41,0.03
103410,0.48,0.95,45.83,40.41,0.1
103500,0.44,0.92,45.83,40.41,0.09
103580,0.55,0.92,45.83,40.41,0.36
103770,0.52,0.92,45.84,40.42,0.17
103780,0.54,0.93,45.84,40.42,0.17
103930,0.45,0.88,45.84,40.42,0.36
104050,0.62,0.95,45.85,40.42,0.12
104060,0.55,0.95,45.85,40.42,0.12
104140,0.62,0.92,45.85,40.43,0.29
104220,0.63,0.93,45.85,40.43,0.21
104230,0.67,0.93,45.85,40.43,0.21
104290,0.66,0.89,45.85,40.43,0.35
104390,0.49,0.83,45.86,40.43,0.34
104530,0.59,0.88,45.86,40.43,0.15
104640,0.46,0.84,45.86,40.44,0.41
104720,0.59,0.85,45.86,40.44,0.4
104790,0.51,0.85,45.87,40.44,0.14
104810,0.63,0.85,45.87,40.44,0.14
104890,0.62,0.9,45.87,40.44,0.11
105000,0.59,0.93,45.87,40.44,0.14
105080,0.62,0.95,45.87,40.44,0.07
105280,0.58,0.9,45.88,40.45,0.24
105290,0.58,0.9,45.88,40.45,0.24
105320,0.62,0.88,45.88,40.45,0.13
105330,0.56,0.87,45.88,40.45,0.13
105380,0.66,0.87,45.88,40.45,0.08
105410,0.63,0.87,45.88,40.45,0.08
105490,0.72,0.87,45.88,40.45,0.12
105520,0.54,0.79,45.88,40.45,0.12
105560,0.48,0.79,45.88,40.45,0.05
105610,0.64,0.8,45.89,40.45,0.06
105660,0.54,0.8,45.89,40.45,0.07
105920,0.47,0.83,45.89,40.46,0.04
105980,0.45,0.82,45.89,40.46,0.08
106010,0.36,0.81,45.89,40.46,0.08
106110,0.46,0.83,45.9,40.46,0.07
106150,0.55,0.84,45.9,40.46,0.07
106230,0.48,0.84,45.9,40.46,0.12
106240,0.5,0.85,45.9,40.46,0.12
106370,0.58,0.81,45.9,40.47,0.11
106550,0.61,0.84,45.91,40.47,0.08
106580,0.57,0.82,45.91,40.47,0.08
106720,0.64,0.87,45.92,40.47,0.22
106780,0.65,0.89,45.92,40.47,0.14
106850,0.7,0.9,45.92,40.48,0.29
106860,0.69,0.9,45.92,40.48,0.34
106870,0.67,0.91,45.92,40.48,0.34
106890,0.62,0.91,45.92,40.48,0.34
107030,0.52,0.9,45.92,40.48,0.15
107040,0.52,0.91,45.92,40.48,0.1
107330,0.76,0.88,45.93,40.49,0.11
107390,0.71,0.88,45.93,40.49,0.12
107410,0.72,0.89,45.93,40.49,0.04
107420,0.65,0.89,45.93,40.49,0.04
107470,0.71,0.89,45.93,40.49,0.07
107800,0.63,0.87,45.94,40.5,0.09
107870,0.62,0.87,45.95,40.5,0.11
107940,0.8,0.91,45.95,40.5,0.05
108130,0.75,0.91,45.96,40.51,0.09
108350,0.77,0.91,45.97,40.51,0.09
108360,0.75,0.91,45.97,40.51,0.11
108410,0.78,0.93,45.97,40.51,0.11
108460,0.78,0.92,45.97,40.51,0.06
108510,0.79,0.92,45.97,40.51,0.09
108670,0.77,0.91,45.98,40.52,0.09
108690,0.77,0.91,45.98,40.52,0.09
108730,0.76,0.9,45.98,40.52,0.14
108790,0.76,0.9,45.98,40.52,0.12
109000,0.76,0.92,45.99,40.52,0.13
109030,0.75,0.92,45.99,40.52,0.09
109090,0.72,0.9,45.99,40.52,0.16
109160,0.73,0.91,46.0,40.53,0.15
109420,0.63,0.88,46.01,40.53,0.05
109440,0.64,0.89,46.01,40.53,0.07
109460,0.7,0.89,46.01,40.53,0.07
109670,0.69,0.88,46.01,40.54,0.14
109740,0.69,0.87,46.02,40.54,0.09
109770,0.66,0.87,46.02,40.54,0.09
109780,0.67,0.88,46.02,40.54,0.09
109790,0.64,0.88,46.02,40.54,0.09
109850,0.65,0.88,46.02,40.54,0.11
109880,0.66,0.88,46.02,40.54,0.12
110060,0.76,0.86,46.03,40.55,0.08
110090,0.76,0.86,46.03,40.55,0.08
110170,0.8,0.91,46.03,40.55,0.1
110210,0.77,0.9,46.03,40.55,0.1
110220,0.77,0.91,46.03,40.55,0.08
110270,0.77,0.91,46.04,40.55,0.08
110350,0.76,0.9,46.04,40.55,0.12
110370,0.76,0.91,46.04,40.55,0.12
110390,0.73,0.92,46.04,40.55,0.12
110400,0.73,0.92,46.04,40.55,0.12
110450,0.6,0.94,46.04,40.56,0.12
110470,0.6,0.93,46.04,40.56,0.07
110570,0.54,0.9,46.04,40.56,0.07
110580,0.57,0.89,46.04,40.56,0.04
110600,0.59,0.89,46.05,40.56,0.04
110640,0.61,0.88,46.05,40.56,0.06
110660,0.64,0.88,46.05,40.56,0.06
110750,0.63,0.87,46.05,40.56,0.06
110850,0.62,0.88,46.05,40.56,0.1
110890,0.7,0.91,46.06,40.57,0.08
110920,0.63,0.9,46.06,40.57,0.08
111070,0.61,0.9,46.06,40.57,0.19
111080,0.57,0.9,46.06,40.57,0.19
111120,0.67,0.92,46.06,40.57,0.08
111140,0.68,0.93,46.06,40.57,0.08
111530,0.67,0.91,46.08,40.58,0.26
111540,0.67,0.91,46.08,40.58,0.12
111700,0.71,0.92,46.08,40.59,0.1
111760,0.65,0.91,46.08,40.59,0.23
111770,0.65,0.9,46.08,40.59,0.23
111830,0.7,0.93,46.09,40.59,0.18
112010,0.66,0.92,46.09,40.59,0.09
112360,0.6,0.95,46.1,40.6,0.12
112420,0.55,0.94,46.1,40.61,0.05
112610,0.6,0.88,46.11,40.61,0.21
112670,0.64,0.89,46.11,40.61,0.14
112720,0.6,0.9,46.11,40.61,0.13
112740,0.62,0.9,46.11,40.62,0.11
112940,0.59,0.93,46.12,40.62,0.1
113170,0.6,0.85,46.12,40.63,0.18
113180,0.56,0.85,46.12,40.63,0.18
113490,0.58,0.9,46.13,40.64,0.09
113640,0.64,0.94,46.14,40.64,0.09
113790,0.51,0.96,46.14,40.64,0.06
113820,0.58,0.96,46.14,40.64,0.04
114010,0.63,0.95,46.15,40.65,0.05
114160,0.66,0.94,46.15,40.65,0.06
114210,0.65,0.94,46.15,40.66,0.05
114260,0.69,0.93,46.15,40.66,0.05
114340,0.59,0.9,46.16,40.66,0.11
114480,0.51,0.83,46.16,40.66,0.15
114490,0.56,0.84,46.16,40.66,0.15
114500,0.52,0.85,46.16,40.66,0.15
114570,0.58,0.84,46.16,40.67,0.12
114680,0.56,0.84,46.17,40.67,0.23
114690,0.57,0.84,46.17,40.67,0.23
114720,0.6,0.85,46.17,40.67,0.19
114750,0.62,0.85,46.17,40.67,0.19
114790,0.64,0.86,46.17,40.67,0.21
114800,0.73,0.87,46.17,40.67,0.21
114870,0.72,0.89,46.17,40.67,0.16
115060,0.59,0.91,46.18,40.68,0.07
115130,0.66,0.92,46.18,40.68,0.12
115210,0.7,0.9,46.18,40.68,0.07
115330,0.74,0.93,46.19,40.69,0.1
115350,0.72,0.91,46.19,40.69,0.1
115670,0.63,0.89,46.2,40.7,0.13
115740,0.67,0.89,46.2,40.7,0.15
115750,0.67,0.89,46.2,40.7,0.15
115800,0.63,0.86,46.2,40.7,0.12
115820,0.56,0.85,46.2,40.7,0.12
115910,0.6,0.86,46.2,40.7,0.13
115930,0.55,0.87,46.2,40.7,0.13
115950,0.52,0.86,46.2,40.7,0.13
116080,0.54,0.85,46.21,40.71,0.09
116110,0.55,0.85,46.21,40.71,0.07
116130,0.55,0.85,46.21,40.71,0.07
116180,0.54,0.86,46.21,40.71,0.07
116390,0.56,0.87,46.21,40.71,0.04
116430,0.58,0.88,46.21,40.71,0.04
116520,0.56,0.89,46.22,40.72,0.05
116570,0.53,0.88,46.22,40.72,0.05
116580,0.54,0.88,46.22,40.72,0.05
116820,0.6,0.9,46.22,40.72,0.05
116830,0.62,0.91,46.22,40.72,0.05
116840,0.63,0.9,46.22,40.72,0.05
117070,0.64,0.9,46.23,40.73,0.05
117110,0.58,0.9,46.23,40.73,0.05
117130,0.59,0.89,46.23,40.73,0.06
117160,0.56,0.87,46.23,40.73,0.06
117180,0.49,0.86,46.23,40.73,0.1
117280,0.59,0.88,46.23,40.74,0.07
117330,0.54,0.88,46.23,40.74,0.08
117350,0.56,0.87,46.23,40.74,0.08
117360,0.55,0.87,46.23,40.74,0.05
117450,0.52,0.87,46.24,40.74,0.05
117460,0.51,0.87,46.24,40.74,0.05
117670,0.55,0.87,46.24,40.74,0.05
117910,0.57,0.81,46.25,40.75,0.04
117960,0.55,0.83,46.25,40.75,0.05
117980,0.55,0.82,46.25,40.75,0.05
118030,0.5,0.81,46.25,40.75,0.04
118150,0.56,0.83,46.25,40.76,0.04
118230,0.57,0.84,46.25,40.76,0.06
118240,0.55,0.85,46.25,40.76,0.06
118320,0.56,0.86,46.26,40.76,0.07
118570,0.6,0.84,46.26,40.76,0.05
118880,0.67,0.89,46.27,40.77,0.05
118920,0.69,0.86,46.27,40.77,0.07
118970,0.69,0.87,46.27,40.77,0.07
118990,0.68,0.87,46.27,40.77,0.07
119040,0.61,0.88,46.28,40.77,0.07
119100,0.58,0.86,46.28,40.78,0.05
119240,0.67,0.85,46.28,40.78,0.06
119290,0.7,0.87,46.29,40.78,0.06
119330,0.68,0.86,46.29,40.78,0.06
119490,0.61,0.85,46.29,40.79,0.08
119550,0.59,0.86,46.29,40.79,0.07
119570,0.61,0.85,46.29,40.79,0.07
119600,0.61,0.85,46.29,40.79,0.05
119740,0.61,0.86,46.3,40.79,0.14
119810,0.64,0.85,46.3,40.8,0.04
119930,0.56,0.83,46.3,40.8,0.07
120010,0.58,0.81,46.31,40.8,0.07
120030,0.61,0.82,46.31,40.8,0.07
120060,0.55,0.81,46.31,40.8,0.07
120120,0.53,0.81,46.31,40.8,0.06
120190,0.54,0.8,46.31,40.8,0.08
120310,0.54,0.8,46.31,40.81,0.04
120350,0.5,0.8,46.31,40.81,0.04
120370,0.57,0.8,46.31,40.81,0.04
120390,0.55,0.8,46.31,40.81,0.04
120470,0.58,0.83,46.32,40.81,0.03
120490,0.61,0.82,46.32,40.81,0.05
120720,0.58,0.82,46.32,40.82,0.07
120810,0.55,0.8,46.32,40.82,0.06
121200,0.54,0.81,46.33,40.83,0.08
121290,0.55,0.81,46.33,40.83,0.07
121310,0.61,0.82,46.33,40.83,0.07
121390,0.7,0.83,46.34,40.83,0.31
121410,0.61,0.83,46.34,40.83,0.31
121470,0.72,0.84,46.34,40.83,0.12
121560,0.71,0.86,46.34,40.84,0.07
121620,0.67,0.9,46.34,40.84,0.08
121910,0.68,0.9,46.35,40.85,0.05
121970,0.65,0.89,46.35,40.85,0.04
122000,0.64,0.91,46.35,40.85,0.04
122030,0.64,0.94,46.35,40.85,0.04
122190,0.5,0.8,46.36,40.85,0.04
122300,0.5,0.82,46.36,40.86,0.05
122320,0.5,0.83,46.36,40.86,0.05
122540,0.64,0.85,46.36,40.86,0.06
122650,0.66,0.86,46.37,40.86,0.05
122680,0.68,0.88,46.37,40.87,0.05
122700,0.68,0.87,46.37,40.87,0.06
122800,0.63,0.85,46.37,40.87,0.05
122850,0.65,0.86,46.37,40.87,0.05
122860,0.66,0.85,46.37,40.87,0.05
122880,0.63,0.86,46.37,40.87,0.05
123080,0.74,0.96,46.38,40.88,0.05
123090,0.72,0.96,46.38,40.88,0.05
123180,0.7,0.89,46.38,40.88,0.05
123190,0.67,0.89,46.38,40.88,0.05
123320,0.6,0.83,46.39,40.88,0.04
123370,0.58,0.82,46.39,40.88,0.05
123430,0.58,0.82,46.39,40.88,0.05
123440,0.57,0.83,46.39,40.88,0.05
123560,0.58,0.83,46.39,40.89,0.04
123670,0.6,0.86,46.39,40.89,0.04
123690,0.61,0.86,46.4,40.89,0.04
123720,0.66,0.87,46.4,40.89,0.06
123850,0.66,0.86,46.4,40.89,0.08
123980,0.55,0.84,46.4,40.9,0.05
124220,0.59,0.85,46.41,40.9,0.05
124310,0.57,0.85,46.41,40.9,0.04
124430,0.55,0.81,46.41,40.91,0.05
124580,0.63,0.85,46.42,40.91,0.05
124610,0.54,0.84,46.42,40.91,0.05
124660,0.55,0.82,46.42,40.91,0.07
124720,0.53,0.81,46.42,40.91,0.05
124740,0.52,0.81,46.42,40.91,0.04
124810,0.6,0.82,46.42,40.92,0.05
124890,0.55,0.82,46.43,40.92,0.04
124910,0.56,0.82,46.43,40.92,0.04
125030,0.58,0.84,46.43,40.92,0.05
125090,0.52,0.82,46.43,40.92,0.06
125180,0.68,0.9,46.43,40.92,0.05
125250,0.69,0.93,46.43,40.93,0.05
125430,0.53,0.82,46.44,40.93,0.48
125520,0.5,0.81,46.44,40.93,0.09
125610,0.53,0.82,46.44,40.93,0.07
125710,0.57,0.82,46.44,40.94,0.05
125740,0.43,0.82,46.44,40.94,0.05
125790,0.5,0.83,46.45,40.94,0.04
125810,0.5,0.83,46.45,40.94,0.04
125890,0.54,0.83,46.45,40.94,0.08
125900,0.51,0.84,46.45,40.94,0.08
126070,0.56,0.87,46.45,40.94,0.08
126220,0.63,0.87,46.46,40.95,0.07
126260,0.52,0.87,46.46,40.95,0.07
126280,0.54,0.86,46.46,40.95,0.07
126320,0.54,0.85,46.46,40.95,0.05
126380,0.56,0.86,46.46,40.95,0.04
126390,0.57,0.86,46.46,40.95,0.04
126420,0.59,0.85,46.46,40.95,0.06
126460,0.49,0.84,46.46,40.96,0.06
126840,0.53,0.86,46.48,40.97,0.05
127020,0.55,0.85,46.48,40.98,0.06
127380,0.56,0.84,46.49,40.99,0.07
127440,0.46,0.84,46.5,40.99,0.06
127560,0.45,0.83,46.5,41.0,0.12
127580,0.46,0.83,46.5,41.0,0.12
127820,0.71,0.85,46.51,41.01,0.06
127840,0.54,0.85,46.51,41.01,0.06
127850,0.53,0.85,46.51,41.01,0.06
127860,0.53,0.86,46.51,41.01,0.05
127870,0.59,0.86,46.51,41.01,0.05
127900,0.52,0.86,46.51,41.01,0.05
127910,0.51,0.86,46.51,41.01,0.05
128050,0.68,0.89,46.52,41.02,0.2
128200,0.52,0.87,46.52,41.02,0.12
128550,0.49,0.85,46.53,41.04,0.07
128670,0.51,0.87,46.54,41.04,0.07
128740,0.59,0.89,46.54,41.04,0.07
128830,0.55,0.88,46.54,41.05,0.48
128870,0.5,0.88,46.54,41.05,0.48
128910,0.56,0.88,46.55,41.05,0.25
128980,0.5,0.87,46.55,41.05,0.15
129060,0.56,0.87,46.55,41.06,0.07
129070,0.56,0.87,46.55,41.06,0.07
129110,0.54,0.87,46.55,41.06,0.07
129200,0.47,0.85,46.56,41.06,0.11
130690,0.68,0.95,46.61,41.13,0.1
130800,0.65,0.97,46.61,41.13,0.06
130980,0.66,0.95,46.61,41.14,0.06
130990,0.65,0.96,46.61,41.14,0.06
131110,0.49,0.8,46.62,41.14,0.06
131170,0.51,0.82,46.62,41.15,0.07
131470,0.65,0.87,46.63,41.16,0.07
131480,0.64,0.86,46.63,41.16,0.07
131680,0.65,0.9,46.64,41.17,0.09
131780,0.67,0.91,46.64,41.17,0.26
131900,0.65,0.93,46.65,41.18,0.18
131970,0.61,0.87,46.65,41.18,0.15
132030,0.65,0.9,46.65,41.18,0.07
132040,0.66,0.9,46.65,41.18,0.07
132170,0.59,0.89,46.66,41.19,0.05
132280,0.55,0.88,46.66,41.19,0.04
132800,0.38,0.81,46.68,41.22,0.05
132810,0.39,0.81,46.68,41.22,0.05
132930,0.42,0.81,46.69,41.22,0.08
133040,0.41,0.82,46.69,41.23,0.03
133130,0.4,0.82,46.69,41.23,0.04
133300,0.44,0.83,46.7,41.24,0.03
133330,0.46,0.82,46.7,41.24,0.03
133360,0.44,0.82,46.7,41.24,0.03
133370,0.46,0.82,46.7,41.24,0.03
133420,0.43,0.83,46.71,41.25,0.03
133430,0.44,0.82,46.71,41.25,0.03
133570,0.49,0.81,46.71,41.26,0.04
133590,0.49,0.82,46.71,41.26,0.04
133630,0.46,0.82,46.72,41.26,0.05
133850,0.42,0.83,46.73,41.27,0.04
133860,0.42,0.83,46.73,41.27,0.03
133930,0.51,0.84,46.73,41.27,0.04
134040,0.43,0.82,46.73,41.28,0.03
134080,0.42,0.82,46.74,41.28,0.03
134180,0.43,0.82,46.74,41.29,0.05
134220,0.42,0.82,46.74,41.29,0.04
134240,0.42,0.82,46.74,41.29,0.04
134460,0.63,0.88,46.75,41.3,0.26
134620,0.42,0.84,46.76,41.31,0.23
134990,0.43,0.81,46.78,41.33,0.06
135020,0.4,0.81,46.78,41.33,0.06
135070,0.4,0.82,46.78,41.33,0.08
135120,0.36,0.82,46.78,41.33,0.05
135170,0.31,0.81,46.78,41.33,0.05
135260,0.33,0.82,46.78,41.33,0.05
135320,0.35,0.81,46.78,41.34,0.05
135400,0.42,0.82,46.78,41.34,0.04
135620,0.53,0.81,46.79,41.34,0.07
135810,0.44,0.81,46.8,41.35,0.07
135820,0.46,0.81,46.8,41.35,0.07
135910,0.55,0.82,46.8,41.35,0.07
136060,0.49,0.82,46.8,41.35,0.06
136150,0.43,0.81,46.8,41.36,0.09
136200,0.53,0.83,46.8,41.36,0.08
136220,0.52,0.83,46.8,41.36,0.08
136230,0.51,0.82,46.81,41.36,0.08
136300,0.42,0.82,46.81,41.36,0.05
136440,0.48,0.83,46.81,41.36,0.05
136470,0.46,0.83,46.81,41.36,0.05
136520,0.51,0.84,46.81,41.36,0.06
136610,0.56,0.84,46.82,41.37,0.05
136800,0.44,0.85,46.82,41.37,0.06
136850,0.53,0.87,46.82,41.37,0.06
136890,0.49,0.86,46.82,41.37,0.05
136900,0.51,0.86,46.82,41.37,0.05
137020,0.58,0.9,46.83,41.38,0.06
137050,0.59,0.89,46.83,41.38,0.07
137100,0.49,0.88,46.83,41.38,0.09
137150,0.53,0.88,46.83,41.38,0.09
137290,0.57,0.88,46.83,41.38,0.07
137330,0.48,0.87,46.83,41.38,0.07
137370,0.5,0.86,46.84,41.39,0.05
137390,0.56,0.86,46.84,41.39,0.05
137470,0.6,0.87,46.84,41.39,0.14
137820,0.48,0.83,46.85,41.4,0.07
137860,0.47,0.83,46.85,41.4,0.07
137870,0.48,0.84,46.85,41.4,0.07
137960,0.58,0.84,46.85,41.4,0.08
138050,0.65,0.85,46.85,41.4,0.08
138060,0.63,0.85,46.85,41.4,0.07
138110,0.55,0.84,46.85,41.4,0.07
138310,0.59,0.83,46.86,41.41,0.06
160680,0.44,0.91,47.4,41.96,0.13
160760,0.39,0.9,47.41,41.96,0.06
160810,0.46,0.9,47.41,41.96,0.05
160840,0.4,0.91,47.41,41.96,0.05
160970,0.38,0.92,47.41,41.96,0.05
161140,0.5,0.93,47.41,41.97,0.08
161340,0.49,0.93,47.42,41.97,0.1
161380,0.54,0.92,47.42,41.98,0.1
161520,0.57,0.93,47.42,41.98,0.1
161530,0.58,0.93,47.42,41.98,0.1
161650,0.5,0.92,47.43,41.98,0.08
161830,0.47,0.9,47.43,41.99,0.07
162110,0.56,0.93,47.44,41.99,0.14
162120,0.59,0.93,47.44,41.99,0.14
162130,0.51,0.92,47.44,41.99,0.14
162180,0.47,0.92,47.44,42.0,0.15
162300,0.52,0.94,47.44,42.0,0.09
162400,0.54,0.94,47.45,42.0,0.1
162430,0.54,0.92,47.45,42.0,0.11
162450,0.5,0.91,47.45,42.0,0.11
162480,0.48,0.92,47.45,42.0,0.12
162530,0.45,0.91,47.45,42.01,0.12
162560,0.58,0.92,47.45,42.01,0.15
162600,0.59,0.93,47.45,42.01,0.21
162650,0.59,0.92,47.45,42.01,0.21
162710,0.54,0.91,47.46,42.01,0.22
162730,0.61,0.91,47.46,42.01,0.21
162760,0.6,0.92,47.46,42.01,0.21
162860,0.66,0.94,47.46,42.02,0.1
163030,0.64,0.91,47.47,42.02,0.17
163060,0.53,0.92,47.47,42.02,0.17
163140,0.51,0.92,47.47,42.03,0.15
163350,0.46,0.91,47.48,42.03,0.15
163390,0.5,0.9,47.48,42.03,0.18
163450,0.47,0.89,47.48,42.03,0.13
163470,0.42,0.89,47.48,42.03,0.13
163490,0.5,0.9,47.48,42.03,0.13
163570,0.46,0.9,47.48,42.04,0.25
163610,0.43,0.9,47.48,42.04,0.25
163840,0.47,0.91,47.49,42.05,0.15
163960,0.37,0.9,47.49,42.05,0.11
164150,0.42,0.91,47.5,42.05,0.06
164270,0.42,0.9,47.5,42.06,0.08
164290,0.43,0.9,47.5,42.06,0.07
164300,0.46,0.9,47.5,42.06,0.07
164430,0.39,0.89,47.51,42.06,0.06
164480,0.43,0.9,47.51,42.07,0.08
164620,0.39,0.9,47.51,42.07,0.1
164640,0.39,0.9,47.51,42.07,0.08
164750,0.52,0.91,47.51,42.07,0.06
164770,0.46,0.9,47.52,42.07,0.05
164890,0.34,0.87,47.52,42.08,0.05
165060,0.42,0.9,47.52,42.08,0.04
165250,0.38,0.89,47.53,42.09,0.06
165380,0.36,0.89,47.53,42.09,0.05
165440,0.33,0.88,47.53,42.09,0.03
165510,0.36,0.89,47.54,42.1,0.04
165580,0.38,0.89,47.54,42.1,0.04
165610,0.47,0.9,47.54,42.1,0.05
165630,0.46,0.89,47.54,42.1,0.05
165760,0.46,0.9,47.54,42.1,0.07
165790,0.55,0.91,47.55,42.11,0.05
165820,0.61,0.92,47.55,42.11,0.05
165990,0.45,0.92,47.56,42.11,0.05
166080,0.33,0.89,47.56,42.11,0.04
166200,0.35,0.89,47.56,42.12,0.05
166280,0.34,0.89,47.56,42.12,0.04
166310,0.33,0.89,47.56,42.12,0.04
166390,0.35,0.88,47.57,42.12,0.04
166420,0.3,0.87,47.57,42.12,0.04
166460,0.35,0.87,47.57,42.12,0.03
166490,0.31,0.88,47.57,42.13,0.03
166510,0.39,0.88,47.57,42.13,0.03
166530,0.36,0.88,47.57,42.13,0.03
166780,0.38,0.89,47.58,42.13,0.03
166810,0.46,0.89,47.58,42.13,0.04
166890,0.4,0.89,47.58,42.14,0.04
166930,0.38,0.88,47.58,42.14,0.05
166950,0.36,0.88,47.58,42.14,0.05
167060,0.43,0.89,47.58,42.14,0.03
167080,0.43,0.89,47.58,42.14,0.03
167120,0.37,0.89,47.58,42.14,0.04
167350,0.35,0.89,47.59,42.15,0.1
167410,0.43,0.9,47.59,42.15,0.04
167420,0.39,0.9,47.59,42.15,0.04
167590,0.5,0.9,47.6,42.16,0.06
167860,0.37,0.9,47.6,42.17,0.07
167880,0.37,0.89,47.61,42.17,0.05
167910,0.37,0.9,47.61,42.17,0.05
167930,0.4,0.9,47.61,42.17,0.05
168080,0.54,0.94,47.61,42.17,0.08
168170,0.41,0.92,47.61,42.18,0.1
168320,0.41,0.9,47.62,42.18,0.05
168340,0.39,0.91,47.62,42.18,0.05
168420,0.37,0.89,47.62,42.18,0.13
168640,0.42,0.92,47.62,42.19,0.08
168810,0.39,0.92,47.63,42.19,0.06
169110,0.34,0.88,47.63,42.2,0.04
169260,0.38,0.88,47.63,42.2,0.06
169490,0.58,0.93,47.64,42.2,0.06
169540,0.35,0.89,47.64,42.21,0.06
169570,0.44,0.91,47.65,42.21,0.07
169670,0.48,0.92,47.65,42.21,0.05
169730,0.41,0.93,47.65,42.21,0.09
169950,0.39,0.92,47.65,42.21,0.03
170080,0.4,0.93,47.66,42.22,0.04
170120,0.43,0.93,47.66,42.22,0.04
170200,0.4,0.92,47.66,42.22,0.06
170220,0.4,0.92,47.66,42.22,0.05
170300,0.65,0.94,47.66,42.22,0.06
170370,0.46,0.93,47.66,42.22,0.06
170510,0.41,0.9,47.67,42.23,0.06
170620,0.37,0.9,47.67,42.23,0.06
170870,0.38,0.91,47.67,42.23,0.04
170970,0.45,0.9,47.67,42.23,0.04
171020,0.41,0.91,47.68,42.23,0.04
171040,0.39,0.92,47.68,42.24,0.04
171120,0.42,0.92,47.68,42.24,0.05
171170,0.37,0.93,47.68,42.24,0.05
171290,0.35,0.93,47.68,42.24,0.06
171510,0.31,0.91,47.68,42.24,0.05
171530,0.34,0.91,47.68,42.24,0.05
171570,0.39,0.92,47.69,42.24,0.03
171590,0.31,0.91,47.69,42.25,0.03
171630,0.36,0.91,47.69,42.25,0.05
171690,0.37,0.92,47.69,42.25,0.06
171740,0.32,0.92,47.69,42.25,0.08
171910,0.42,0.92,47.69,42.25,0.04
172040,0.43,0.94,47.69,42.25,0.03
172120,0.38,0.94,47.69,42.26,0.06
172170,0.38,0.95,47.7,42.26,0.03
172240,0.42,0.95,47.7,42.26,0.04
172360,0.25,0.92,47.7,42.26,0.05
172450,0.35,0.93,47.7,42.26,0.05
172490,0.35,0.94,47.7,42.26,0.05
172560,0.31,0.93,47.7,42.26,0.04
172580,0.31,0.93,47.7,42.27,0.04
172740,0.32,0.94,47.71,42.27,0.03
172830,0.4,0.94,47.71,42.27,0.06
172860,0.41,0.94,47.71,42.27,0.14
173020,0.51,0.94,47.71,42.27,0.06
173030,0.46,0.94,47.71,42.27,0.06
173080,0.44,0.93,47.71,42.27,0.04
173180,0.5,0.94,47.71,42.28,0.09
173220,0.83,0.97,47.71,42.28,0.05
173230,0.76,0.94,47.72,42.28,0.05
173240,0.73,0.93,47.72,42.28,0.05
173260,0.5,0.9,47.72,42.28,0.05
173400,0.47,0.86,47.72,42.28,0.07
173430,0.49,0.86,47.72,42.28,0.07
173540,0.5,0.87,47.72,42.28,0.06
173580,0.55,0.88,47.72,42.29,0.09
173690,0.51,0.89,47.73,42.29,0.04
173720,0.55,0.9,47.73,42.29,0.03
173730,0.54,0.9,47.73,42.29,0.03
173780,0.61,0.91,47.73,42.29,0.04
173810,0.53,0.9,47.73,42.29,0.04
173880,0.49,0.9,47.73,42.29,0.04
173940,0.48,0.89,47.74,42.3,0.04
173980,0.55,0.91,47.74,42.3,0.04
174070,0.62,0.91,47.74,42.3,0.07
174160,0.53,0.92,47.74,42.3,0.04
174170,0.53,0.93,47.74,42.3,0.04
174450,0.47,0.9,47.75,42.31,0.09
174460,0.45,0.91,47.75,42.31,0.09
