time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102580,0.43,0.79,37.69,27.7,0.07
102650,0.41,0.79,37.69,27.71,0.03
102660,0.44,0.79,37.69,27.71,0.03
102670,0.45,0.78,37.69,27.71,0.03
102690,0.44,0.8,37.69,27.71,0.03
102800,0.72,0.82,37.69,27.71,0.05
102850,0.38,0.76,37.69,27.71,0.2
103150,0.3,0.75,37.7,27.71,0.09
103210,0.33,0.75,37.7,27.71,0.08
103310,0.37,0.77,37.7,27.71,0.08
103380,0.48,0.79,37.7,27.72,0.09
103510,0.56,0.83,37.71,27.72,0.08
103520,0.5,0.82,37.71,27.72,0.08
103530,0.56,0.83,37.71,27.72,0.08
103550,0.68,0.81,37.71,27.72,0.08
103590,0.51,0.79,37.71,27.72,0.17
118080,0.41,0.86,38.12,28.02,0.03
123380,0.31,0.79,38.25,28.12,0.04
123400,0.34,0.8,38.25,28.12,0.04
123610,0.51,0.82,38.25,28.12,0.05
123790,0.39,0.82,38.26,28.13,0.04
123900,0.34,0.82,38.26,28.13,0.03
123930,0.32,0.82,38.26,28.13,0.03
123940,0.36,0.82,38.26,28.13,0.03
123970,0.39,0.82,38.26,28.13,0.03
124060,0.37,0.84,38.26,28.13,0.04
124240,0.46,0.82,38.27,28.13,0.03
124320,0.36,0.81,38.27,28.13,0.02
124520,0.37,0.82,38.27,28.14,0.03
124550,0.51,0.82,38.27,28.14,0.03
124630,0.39,0.82,38.27,28.14,0.05
124680,0.3,0.82,38.27,28.14,0.03
124700,0.3,0.82,38.27,28.14,0.03
124780,0.29,0.82,38.27,28.14,0.02
124860,0.38,0.81,38.28,28.14,0.05
124880,0.28,0.83,38.28,28.14,0.05
124920,0.32,0.84,38.28,28.15,0.02
125090,0.34,0.85,38.3,28.17,0.03
125140,0.43,0.85,38.31,28.18,0.03
125180,0.38,0.87,38.31,28.19,0.06
125260,0.52,0.88,38.32,28.2,0.07
125370,0.4,0.86,38.33,28.21,0.05
125460,0.38,0.85,38.34,28.22,0.03
125500,0.31,0.84,38.34,28.23,0.03
125530,0.31,0.84,38.35,28.23,0.03
125630,0.53,0.88,38.36,28.25,0.02
125650,0.44,0.87,38.36,28.25,0.02
125810,0.34,0.84,38.38,28.27,0.02
125890,0.34,0.84,38.39,28.28,0.04
126080,0.45,0.89,38.41,28.3,0.09
126110,0.45,0.88,38.41,28.31,0.09
126150,0.49,0.88,38.42,28.31,0.05
126290,0.43,0.89,38.43,28.33,0.03
126370,0.37,0.86,38.44,28.34,0.04
126460,0.44,0.87,38.45,28.35,0.04
126620,0.46,0.87,38.47,28.38,0.04
126640,0.5,0.88,38.47,28.38,0.04
126730,0.54,0.89,38.48,28.39,0.06
126800,0.5,0.89,38.48,28.4,0.04
126820,0.45,0.89,38.48,28.4,0.04
126840,0.49,0.89,38.49,28.4,0.04
127060,0.67,0.88,38.51,28.43,0.1
127080,0.58,0.88,38.51,28.43,0.08
127180,0.58,0.87,38.52,28.44,0.06
127260,0.64,0.9,38.53,28.45,0.05
127490,0.55,0.87,38.55,28.48,0.07
127650,0.52,0.89,38.57,28.5,0.06
127680,0.62,0.91,38.57,28.5,0.09
127800,0.51,0.95,38.57,28.51,0.08
127900,0.54,0.96,38.59,28.52,0.03
127940,0.37,0.87,38.59,28.52,0.06
128120,0.56,0.88,38.61,28.54,0.06
128370,0.53,0.89,38.63,28.57,0.03
128500,0.41,0.87,38.64,28.59,0.22
128540,0.41,0.87,38.65,28.6,0.06
128650,0.42,0.86,38.66,28.61,0.1
128770,0.55,0.89,38.67,28.63,0.18
128850,0.45,0.88,38.68,28.64,0.11
128860,0.45,0.88,38.68,28.64,0.11
128960,0.46,0.88,38.7,28.66,0.09
129000,0.41,0.88,38.7,28.66,0.05
129110,0.45,0.88,38.71,28.68,0.08
129120,0.44,0.88,38.72,28.68,0.09
129250,0.44,0.86,38.73,28.7,0.06
129470,0.64,0.89,38.75,28.72,0.06
129630,0.27,0.85,38.77,28.74,0.25
129640,0.3,0.85,38.77,28.74,0.25
129690,0.37,0.86,38.77,28.74,0.09
129850,0.44,0.88,38.77,28.75,0.07
129880,0.39,0.88,38.77,28.75,0.07
129950,0.38,0.88,38.77,28.75,0.08
129990,0.56,0.89,38.77,28.75,0.09
130000,0.58,0.91,38.77,28.75,0.09
130040,0.76,0.97,38.78,28.75,0.25
133250,0.34,0.79,38.98,28.99,0.04
133300,0.32,0.79,38.98,28.99,0.05
133350,0.31,0.79,38.98,28.99,0.03
133450,0.47,0.77,38.99,29.0,0.11
133720,0.64,0.81,38.99,29.0,0.05
133770,0.34,0.8,39.0,29.0,0.12
133990,0.37,0.83,39.0,29.01,0.05
134310,0.38,0.81,39.01,29.01,0.08
134340,0.34,0.81,39.01,29.01,0.08
134360,0.37,0.81,39.01,29.01,0.08
134490,0.41,0.82,39.01,29.01,0.07
134530,0.5,0.83,39.01,29.01,0.08
134810,0.38,0.83,39.02,29.02,0.12
134900,0.33,0.81,39.02,29.02,0.04
134970,0.33,0.81,39.02,29.02,0.06
134980,0.32,0.81,39.02,29.02,0.06
135020,0.34,0.8,39.02,29.02,0.07
135410,0.35,0.81,39.03,29.03,0.04
135800,0.43,0.81,39.04,29.04,0.04
135920,0.42,0.82,39.04,29.04,0.05
136030,0.33,0.81,39.04,29.04,0.04
136060,0.32,0.82,39.04,29.04,0.04
136180,0.38,0.82,39.04,29.04,0.08
136190,0.43,0.83,39.04,29.04,0.08
136200,0.38,0.83,39.05,29.04,0.05
136220,0.36,0.82,39.05,29.04,0.05
136360,0.33,0.82,39.05,29.04,0.08
136480,0.31,0.83,39.05,29.05,0.04
136910,0.42,0.86,39.06,29.05,0.06
136920,0.39,0.88,39.06,29.05,0.05
137140,0.47,0.88,39.07,29.06,0.05
137160,0.4,0.87,39.07,29.06,0.05
137190,0.42,0.88,39.07,29.06,0.05
137240,0.39,0.88,39.07,29.06,0.09
137320,0.34,0.87,39.07,29.06,0.04
137340,0.38,0.86,39.07,29.06,0.06
137530,0.37,0.87,39.08,29.06,0.1
137590,0.33,0.87,39.08,29.06,0.09
137690,0.47,0.9,39.08,29.07,0.09
137840,0.44,0.9,39.09,29.07,0.04
137880,0.41,0.9,39.09,29.07,0.04
138360,0.36,0.82,39.1,29.08,0.04
138430,0.41,0.83,39.1,29.08,0.04
138480,0.37,0.83,39.1,29.08,0.06
138580,0.39,0.83,39.1,29.08,0.1
138710,0.46,0.85,39.1,29.09,0.06
138800,0.46,0.84,39.11,29.09,0.07
138820,0.42,0.84,39.11,29.09,0.07
138940,0.33,0.83,39.11,29.09,0.06
138960,0.35,0.83,39.11,29.09,0.07
139330,0.35,0.83,39.12,29.1,0.06
139430,0.35,0.82,39.12,29.1,0.03
139470,0.48,0.85,39.12,29.1,0.08
139510,0.56,0.84,39.12,29.1,0.08
139610,0.37,0.84,39.12,29.1,0.08
139640,0.38,0.83,39.12,29.1,0.06
139680,0.37,0.84,39.13,29.1,0.08
139790,0.42,0.85,39.13,29.1,0.08
140130,0.33,0.82,39.14,29.11,0.07
140210,0.43,0.84,39.14,29.11,0.08
140250,0.35,0.84,39.14,29.11,0.09
140360,0.3,0.83,39.14,29.11,0.03
140430,0.47,0.83,39.14,29.11,0.03
140460,0.46,0.82,39.14,29.12,0.04
160620,0.31,0.94,39.57,29.44,0.05
160630,0.31,0.94,39.57,29.44,0.05
160740,0.31,0.95,39.57,29.44,0.04
160750,0.31,0.95,39.57,29.44,0.04
160900,0.31,0.96,39.57,29.44,0.05
160920,0.3,0.96,39.57,29.44,0.04
160930,0.35,0.96,39.57,29.44,0.04
161020,0.35,0.96,39.57,29.45,0.04
161030,0.46,0.96,39.57,29.45,0.04
161050,0.5,0.97,39.58,29.45,0.04
161060,0.41,0.97,39.58,29.45,0.04
161540,0.45,0.95,39.59,29.46,0.06
161590,0.38,0.93,39.59,29.46,0.05
161760,0.34,0.92,39.59,29.46,0.08
161790,0.3,0.91,39.59,29.46,0.08
161900,0.27,0.91,39.59,29.46,0.04
161950,0.62,0.92,39.59,29.46,0.11
161960,0.46,0.92,39.59,29.46,0.11
162340,0.42,0.94,39.6,29.47,0.06
162710,0.31,0.91,39.61,29.48,0.2
162890,0.39,0.93,39.62,29.48,0.1
162910,0.41,0.93,39.62,29.48,0.09
162950,0.42,0.93,39.62,29.48,0.09
162990,0.54,0.94,39.62,29.48,0.15
163050,0.45,0.95,39.62,29.48,0.13
163060,0.57,0.95,39.62,29.48,0.13
163120,0.56,0.97,39.62,29.48,0.13
163300,0.3,0.93,39.63,29.49,0.08
163430,0.44,0.93,39.63,29.49,0.11
163480,0.53,0.93,39.63,29.49,0.11
163550,0.44,0.93,39.63,29.49,0.1
163730,0.65,0.93,39.64,29.49,0.19
163770,0.4,0.94,39.64,29.49,0.12
163780,0.41,0.95,39.64,29.5,0.12
163900,0.38,0.94,39.64,29.5,0.12
163960,0.73,0.93,39.64,29.5,0.12
164050,0.33,0.93,39.64,29.5,0.05
164100,0.3,0.93,39.65,29.5,0.04
164110,0.34,0.93,39.65,29.5,0.04
164170,0.34,0.94,39.65,29.5,0.07
164290,0.65,0.93,39.65,29.5,0.03
164570,0.52,0.94,39.65,29.51,0.08
164660,0.25,0.93,39.66,29.51,0.05
164690,0.26,0.93,39.66,29.51,0.05
164810,0.44,0.95,39.66,29.51,0.04
164860,0.25,0.93,39.66,29.51,0.05
164920,0.22,0.93,39.66,29.51,0.04
164940,0.23,0.93,39.66,29.51,0.02
165030,0.47,0.94,39.66,29.51,0.03
165120,0.56,0.94,39.66,29.51,0.03
165210,0.28,0.94,39.67,29.52,0.05
165260,0.22,0.94,39.67,29.52,0.04
165310,0.41,0.95,39.67,29.52,0.03
165320,0.35,0.94,39.67,29.52,0.03
165460,0.24,0.92,39.67,29.52,0.03
165480,0.25,0.92,39.67,29.52,0.03
165530,0.25,0.93,39.67,29.52,0.03
165660,0.27,0.93,39.67,29.52,0.03
165670,0.62,0.93,39.67,29.52,0.03
165700,0.72,0.95,39.67,29.52,0.03
165780,0.24,0.93,39.68,29.52,0.03
165790,0.29,0.93,39.68,29.52,0.03
165840,0.26,0.94,39.68,29.52,0.04
165860,0.26,0.94,39.68,29.52,0.04
166010,0.35,0.94,39.68,29.53,0.09
166310,0.24,0.92,39.69,29.53,0.03
166520,0.22,0.94,39.69,29.53,0.03
166580,0.32,0.94,39.69,29.53,0.03
166870,0.8,0.95,39.7,29.54,0.03
167040,0.5,0.94,39.7,29.54,0.03
167430,0.26,0.93,39.71,29.55,0.03
167500,0.77,0.95,39.71,29.55,0.04
167510,0.35,0.95,39.71,29.55,0.04
167620,0.32,0.94,39.71,29.55,0.04
167790,0.27,0.95,39.71,29.55,0.03
167950,0.5,0.95,39.72,29.55,0.04
167980,0.3,0.96,39.72,29.55,0.04
167990,0.41,0.97,39.72,29.55,0.04
168020,0.55,0.97,39.72,29.55,0.04
168040,0.46,0.97,39.72,29.55,0.04
168080,0.52,0.97,39.72,29.56,0.15
168190,0.34,0.95,39.72,29.56,0.05
168200,0.31,0.95,39.72,29.56,0.05
168220,0.28,0.95,39.72,29.56,0.05
168280,0.28,0.95,39.72,29.56,0.04
168300,0.36,0.94,39.73,29.56,0.03
168330,0.5,0.95,39.73,29.56,0.03
168410,0.28,0.94,39.73,29.56,0.03
168420,0.27,0.94,39.73,29.56,0.03
168440,0.27,0.94,39.73,29.56,0.03
168480,0.28,0.95,39.73,29.56,0.02
168540,0.3,0.95,39.73,29.56,0.06
168830,0.26,0.96,39.73,29.57,0.04
168930,0.24,0.94,39.74,29.57,0.03
169080,0.21,0.92,39.74,29.57,0.03
169090,0.23,0.92,39.74,29.57,0.03
169180,0.21,0.92,39.74,29.57,0.02
169250,0.24,0.92,39.74,29.57,0.03
169270,0.25,0.92,39.74,29.57,0.03
169520,0.37,0.95,39.75,29.58,0.04
169530,0.82,0.94,39.75,29.58,0.04
169540,0.25,0.94,39.75,29.58,0.04
169570,0.28,0.95,39.75,29.58,0.03
169680,0.74,0.95,39.75,29.58,0.05
169760,0.23,0.93,39.75,29.58,0.07
169790,0.27,0.93,39.75,29.58,0.07
169800,0.26,0.93,39.75,29.58,0.03
169830,0.26,0.94,39.75,29.58,0.03
169940,0.21,0.93,39.76,29.58,0.03
170020,0.23,0.93,39.76,29.58,0.03
170120,0.24,0.95,39.76,29.59,0.03
170130,0.25,0.93,39.76,29.59,0.03
170140,0.23,0.93,39.76,29.59,0.03
170160,0.26,0.94,39.76,29.59,0.03
170230,0.32,0.95,39.76,29.59,0.22
170330,0.32,0.95,39.76,29.59,0.05
170420,0.31,0.94,39.77,29.59,0.04
170590,0.27,0.94,39.77,29.59,0.04
170600,0.26,0.94,39.77,29.59,0.04
170760,0.3,0.95,39.77,29.59,0.04
170790,0.29,0.96,39.77,29.59,0.04
170870,0.26,0.95,39.77,29.6,0.03
170980,0.24,0.95,39.77,29.6,0.04
171040,0.42,0.94,39.78,29.6,0.03
171260,0.43,0.95,39.78,29.6,0.02
171330,0.22,0.94,39.78,29.6,0.03
171460,0.27,0.94,39.78,29.6,0.03
171490,0.3,0.94,39.78,29.6,0.03
171510,0.18,0.93,39.78,29.6,0.03
171580,0.19,0.94,39.78,29.6,0.03
171640,0.63,0.94,39.78,29.6,0.02
171680,0.24,0.95,39.78,29.61,0.03
171920,0.25,0.95,39.79,29.61,0.03
172020,0.3,0.96,39.79,29.61,0.03
172050,0.3,0.95,39.79,29.61,0.03
172060,0.34,0.95,39.79,29.61,0.03
172190,0.28,0.95,39.79,29.61,0.05
172290,0.27,0.95,39.8,29.61,0.04
172320,0.21,0.95,39.8,29.61,0.04
172460,0.22,0.94,39.8,29.62,0.03
172570,0.81,0.95,39.8,29.62,0.02
172630,0.21,0.94,39.8,29.62,0.03
172640,0.18,0.94,39.8,29.62,0.03
172660,0.18,0.94,39.8,29.62,0.03
172770,0.24,0.95,39.8,29.62,0.02
172860,0.29,0.95,39.8,29.62,0.04
172920,0.44,0.97,39.8,29.62,0.04
173280,0.86,0.95,39.81,29.63,0.03
173500,0.33,0.93,39.82,29.63,0.03
173520,0.32,0.9,39.82,29.64,0.04
173580,0.3,0.89,39.82,29.64,0.03
173810,0.66,0.87,39.83,29.64,0.03
173990,0.82,0.89,39.83,29.64,0.04
174250,0.35,0.9,39.84,29.65,0.03
174370,0.31,0.87,39.84,29.65,0.03
174570,0.41,0.92,39.85,29.65,0.04
174670,0.37,0.92,39.85,29.66,0.02
174690,0.3,0.92,39.85,29.66,0.02
174790,0.32,0.9,39.85,29.66,0.02
175080,0.36,0.87,39.85,29.66,0.05
175090,0.28,0.86,39.85,29.66,0.05
175110,0.24,0.86,39.85,29.66,0.05
175330,0.33,0.86,39.86,29.66,0.04
175440,0.34,0.87,39.86,29.66,0.03
175540,0.28,0.88,39.86,29.67,0.02
175550,0.26,0.88,39.86,29.67,0.02
175680,0.33,0.87,39.86,29.67,0.03
175750,0.26,0.86,39.86,29.67,0.03
175880,0.27,0.85,39.87,29.67,0.03
175930,0.27,0.85,39.87,29.67,0.03
175990,0.38,0.86,39.87,29.67,0.04
176140,0.26,0.86,39.87,29.67,0.03
176220,0.56,0.85,39.87,29.67,0.04
176270,0.24,0.84,39.87,29.67,0.04
176330,0.26,0.86,39.87,29.67,0.03
176350,0.26,0.86,39.87,29.67,0.02
176420,0.24,0.87,39.87,29.68,0.03
176470,0.34,0.9,39.88,29.68,0.03
176480,0.32,0.9,39.88,29.68,0.03
176530,0.39,0.91,39.88,29.68,0.05
176640,0.35,0.91,39.88,29.68,0.03
176750,0.31,0.92,39.88,29.68,0.03
176770,0.32,0.92,39.88,29.68,0.02
176780,0.33,0.92,39.88,29.68,0.02
176830,0.3,0.9,39.88,29.68,0.03
176930,0.26,0.9,39.89,29.68,0.03
176950,0.32,0.91,39.89,29.68,0.03
177000,0.29,0.91,39.89,29.68,0.02
177040,0.31,0.89,39.89,29.68,0.02
177150,0.25,0.87,39.89,29.68,0.03
177160,0.27,0.87,39.89,29.68,0.03
177260,0.33,0.88,39.89,29.69,0.05
177390,0.37,0.9,39.9,29.69,0.03
177450,0.31,0.91,39.9,29.69,0.02
177530,0.5,0.91,39.9,29.69,0.16
177570,0.33,0.9,39.9,29.69,0.06
177620,0.55,0.93,39.9,29.69,0.16
177680,0.57,0.94,39.9,29.69,0.07
177750,0.46,0.94,39.9,29.69,0.18
177910,0.37,0.91,39.91,29.7,0.09
177920,0.33,0.91,39.91,29.7,0.09
177960,0.3,0.89,39.91,29.7,0.08
178200,0.35,0.91,39.91,29.7,0.05
178240,0.33,0.89,39.91,29.7,0.05
178280,0.41,0.9,39.91,29.7,0.03
178430,0.35,0.91,39.92,29.71,0.03
178610,0.31,0.91,39.92,29.71,0.02
178730,0.55,0.94,39.92,29.71,0.03
178790,0.48,0.94,39.92,29.71,0.04
178870,0.45,0.95,39.92,29.71,0.05
178890,0.69,0.93,39.92,29.71,0.05
178950,0.32,0.94,39.92,29.71,0.03
179000,0.31,0.92,39.93,29.71,0.02
179070,0.3,0.92,39.93,29.71,0.03
179120,0.35,0.92,39.93,29.71,0.03
179130,0.36,0.92,39.93,29.71,0.03
179310,0.25,0.9,39.93,29.72,0.02
179380,0.25,0.87,39.93,29.72,0.02
179410,0.32,0.87,39.93,29.72,0.02
179670,0.3,0.87,39.94,29.72,0.04
179730,0.26,0.88,39.94,29.72,0.03
179800,0.27,0.88,39.94,29.72,0.03
179840,0.28,0.88,39.94,29.72,0.08
180040,0.38,0.9,39.94,29.73,0.03
180130,0.45,0.91,39.94,29.73,0.06
180210,0.35,0.9,39.94,29.73,0.03
180330,0.33,0.9,39.95,29.73,0.03
180350,0.31,0.9,39.95,29.73,0.03
180410,0.31,0.9,39.95,29.73,0.04
180490,0.43,0.94,39.95,29.73,0.04
180510,0.4,0.93,39.95,29.73,0.04
180520,0.41,0.94,39.95,29.73,0.04
180710,0.44,0.91,39.96,29.74,0.11
180770,0.45,0.91,39.96,29.74,0.05
180990,0.38,0.88,39.96,29.74,0.06
181140,0.26,0.86,39.96,29.74,0.05
181210,0.37,0.85,39.97,29.74,0.04
181330,0.28,0.86,39.97,29.74,0.06
181590,0.32,0.88,39.97,29.75,0.07
181680,0.42,0.87,39.97,29.75,0.05
181710,0.46,0.86,39.97,29.75,0.05
181720,0.46,0.87,39.97,29.75,0.05
181880,0.37,0.88,39.98,29.75,0.06
182000,0.53,0.89,39.98,29.75,0.07
182180,0.33,0.89,39.98,29.76,0.05
182340,0.34,0.89,39.99,29.76,0.04
182420,0.37,0.89,39.99,29.76,0.04
182660,0.43,0.91,39.99,29.76,0.08
182750,0.29,0.89,40.0,29.77,0.06
182860,0.31,0.87,40.0,29.77,0.04
183090,0.36,0.88,40.0,29.77,0.06
183190,0.4,0.89,40.0,29.77,0.03
183290,0.3,0.88,40.01,29.77,0.07
183340,0.3,0.88,40.01,29.77,0.03
183390,0.38,0.89,40.01,29.77,0.04
183660,0.41,0.89,40.01,29.78,0.04
183850,0.43,0.95,40.02,29.78,0.04
183890,0.39,0.93,40.02,29.78,0.04
184130,0.4,0.94,40.03,29.79,0.05
184310,0.4,0.89,40.03,29.79,0.03
184350,0.4,0.9,40.03,29.79,0.07
184470,0.35,0.89,40.04,29.79,0.07
184530,0.38,0.89,40.04,29.79,0.06
184540,0.42,0.88,40.04,29.79,0.06
184580,0.35,0.88,40.04,29.79,0.04
184650,0.34,0.89,40.04,29.79,0.05
184740,0.34,0.88,40.04,29.79,0.06
185060,0.27,0.88,40.04,29.8,0.05
185080,0.27,0.88,40.04,29.8,0.05
185100,0.43,0.89,40.05,29.8,0.04
185180,0.43,0.88,40.05,29.8,0.04
185210,0.36,0.89,40.05,29.8,0.04
185260,0.38,0.89,40.05,29.8,0.03
185310,0.35,0.89,40.05,29.8,0.04
185380,0.28,0.87,40.05,29.8,0.03
185480,0.32,0.89,40.05,29.8,0.03
185530,0.35,0.9,40.05,29.8,0.03
185600,0.3,0.89,40.05,29.8,0.03
185800,0.33,0.89,40.06,29.81,0.03
185980,0.4,0.91,40.06,29.81,0.03
186150,0.33,0.88,40.07,29.81,0.03
186210,0.32,0.89,40.07,29.81,0.04
186260,0.35,0.89,40.07,29.81,0.04
186330,0.3,0.88,40.07,29.81,0.06
186470,0.58,0.89,40.07,29.82,0.04
186750,0.36,0.95,40.08,29.82,0.03
186760,0.34,0.93,40.08,29.82,0.03
186800,0.34,0.91,40.08,29.82,0.04
186900,0.32,0.89,40.08,29.82,0.04
186970,0.42,0.9,40.08,29.82,0.04
186980,0.42,0.9,40.08,29.82,0.04
187040,0.3,0.92,40.08,29.83,0.03
187070,0.32,0.93,40.09,29.83,0.03
187250,0.34,0.93,40.09,29.83,0.06
187290,0.31,0.92,40.09,29.83,0.05
187300,0.33,0.92,40.09,29.83,0.05
187400,0.43,0.9,40.1,29.83,0.07
187510,0.41,0.91,40.1,29.83,0.04
187560,0.37,0.91,40.1,29.83,0.06
187620,0.31,0.9,40.1,29.83,0.04
187640,0.36,0.9,40.1,29.83,0.04
187650,0.33,0.9,40.1,29.84,0.04
187660,0.34,0.89,40.1,29.84,0.04
187690,0.39,0.9,40.1,29.84,0.04
187710,0.38,0.91,40.1,29.84,0.04
187790,0.41,0.93,40.11,29.84,0.09
187860,0.39,0.93,40.11,29.84,0.04
187910,0.45,0.95,40.11,29.84,0.04
187930,0.45,0.94,40.11,29.84,0.03
188010,0.41,0.95,40.11,29.84,0.05
188290,0.47,0.82,40.12,29.85,0.15
188340,0.43,0.81,40.12,29.85,0.19
188360,0.46,0.82,40.12,29.85,0.19
188440,0.42,0.81,40.12,29.85,0.12
188630,0.4,0.81,40.13,29.85,0.18
188740,0.39,0.81,40.13,29.85,0.07
188820,0.41,0.8,40.14,29.85,0.05
188990,0.37,0.82,40.14,29.86,0.09
189000,0.37,0.82,40.14,29.86,0.06
189040,0.35,0.81,40.14,29.86,0.06
189070,0.37,0.81,40.14,29.86,0.1
189150,0.34,0.8,40.15,29.86,0.09
189200,0.33,0.79,40.15,29.86,0.09
189270,0.44,0.85,40.15,29.86,0.04
189290,0.54,0.87,40.15,29.86,0.04
189500,0.32,0.83,40.16,29.86,0.1
189530,0.34,0.84,40.16,29.86,0.1
189570,0.42,0.84,40.16,29.87,0.05
189710,0.57,0.87,40.16,29.87,0.05
189740,0.49,0.85,40.16,29.87,0.16
189800,0.63,0.91,40.16,29.87,0.09
189950,0.39,0.83,40.17,29.87,0.18
190070,0.38,0.84,40.17,29.87,0.13
190100,0.41,0.84,40.17,29.88,0.12
190130,0.44,0.84,40.17,29.88,0.12
190170,0.38,0.82,40.17,29.88,0.1
190210,0.43,0.84,40.17,29.88,0.11
190310,0.39,0.85,40.18,29.88,0.07
190430,0.38,0.84,40.18,29.88,0.12
190480,0.45,0.84,40.18,29.88,0.09
190500,0.45,0.84,40.18,29.88,0.09
190790,0.32,0.8,40.18,29.89,0.18
191000,0.62,0.88,40.19,29.89,0.05
191060,0.48,0.85,40.19,29.89,0.1
191080,0.49,0.85,40.19,29.89,0.1
191130,0.44,0.87,40.19,29.89,0.09
191160,0.58,0.86,40.19,29.89,0.05
191260,0.42,0.84,40.2,29.89,0.07
191400,0.46,0.84,40.2,29.9,0.12
191540,0.37,0.82,40.2,29.9,0.13
191570,0.37,0.83,40.2,29.9,0.13
191730,0.49,0.86,40.21,29.9,0.13
191780,0.45,0.84,40.21,29.9,0.17
191850,0.43,0.85,40.21,29.91,0.14
191980,0.33,0.83,40.21,29.91,0.08
192070,0.38,0.83,40.22,29.91,0.06
192190,0.33,0.83,40.22,29.91,0.07
192200,0.31,0.82,40.22,29.91,0.07
192380,0.4,0.87,40.22,29.91,0.03
192470,0.39,0.89,40.22,29.91,0.06
192680,0.4,0.86,40.23,29.92,0.1
192790,0.4,0.85,40.23,29.92,0.06
192820,0.44,0.86,40.23,29.92,0.06
192850,0.45,0.86,40.23,29.92,0.05
192870,0.45,0.86,40.23,29.92,0.05
192900,0.46,0.87,40.23,29.92,0.04
192970,0.43,0.86,40.23,29.92,0.05
192990,0.44,0.87,40.23,29.92,0.05
193040,0.54,0.87,40.23,29.92,0.06
193080,0.54,0.89,40.24,29.92,0.06
193730,0.52,0.87,40.25,29.93,0.06
193830,0.48,0.86,40.25,29.93,0.18
193850,0.52,0.86,40.26,29.93,0.18
193970,0.47,0.9,40.26,29.94,0.13
193980,0.5,0.9,40.26,29.94,0.1
194040,0.41,0.87,40.26,29.94,0.09
194190,0.43,0.87,40.27,29.94,0.16
194220,0.42,0.87,40.27,29.94,0.14
194310,0.47,0.9,40.27,29.94,0.16
194430,0.52,0.91,40.27,29.95,0.1
194570,0.56,0.89,40.28,29.95,0.06
194620,0.56,0.89,40.28,29.95,0.08
194680,0.57,0.9,40.28,29.95,0.05
194840,0.58,0.91,40.28,29.95,0.11
194910,0.72,0.93,40.28,29.95,0.1
195190,0.58,0.93,40.29,29.96,0.1
195250,0.53,0.9,40.29,29.96,0.15
195260,0.51,0.9,40.29,29.96,0.15
195290,0.55,0.91,40.29,29.96,0.15
195380,0.5,0.9,40.3,29.96,0.1
195410,0.57,0.88,40.3,29.96,0.1
195510,0.63,0.89,40.3,29.96,0.05
195520,0.58,0.89,40.3,29.96,0.05
195640,0.55,0.9,40.3,29.97,0.06
195760,0.68,0.94,40.31,29.97,0.1
195880,0.55,0.91,40.31,29.97,0.09
196050,0.81,0.95,40.32,29.97,0.18
196200,0.81,0.94,40.32,29.98,0.11
196330,0.81,0.94,40.33,29.98,0.07
196480,0.82,0.95,40.34,29.98,0.05
196670,0.67,0.93,40.34,29.99,0.08
196820,0.68,0.95,40.35,29.99,0.08
196920,0.7,0.95,40.35,29.99,0.13
196960,0.77,0.95,40.35,29.99,0.13
197070,0.8,0.97,40.35,29.99,0.14
197080,0.76,0.97,40.36,30.0,0.14
197280,0.64,0.93,40.36,30.0,0.11
197440,0.57,0.91,40.37,30.0,0.06
197480,0.56,0.9,40.37,30.0,0.05
197540,0.55,0.88,40.37,30.0,0.07
197580,0.58,0.89,40.37,30.0,0.03
197870,0.63,0.92,40.38,30.01,0.09
197890,0.66,0.92,40.38,30.01,0.11
198040,0.56,0.89,40.39,30.01,0.07
198170,0.61,0.9,40.39,30.02,0.08
198200,0.56,0.89,40.39,30.02,0.07
198240,0.56,0.92,40.39,30.02,0.11
198400,0.47,0.89,40.4,30.02,0.07
198480,0.7,0.91,40.4,30.02,0.12
198560,0.69,0.93,40.4,30.03,0.12
198580,0.71,0.94,40.4,30.03,0.12
198660,0.61,0.93,40.41,30.03,0.16
198700,0.63,0.94,40.41,30.03,0.16
198950,0.58,0.92,40.42,30.03,0.17
199040,0.61,0.93,40.42,30.04,0.16
199050,0.6,0.93,40.42,30.04,0.16
199160,0.58,0.92,40.42,30.04,0.11
199490,0.63,0.92,40.43,30.05,0.11
199530,0.65,0.93,40.44,30.05,0.13
199600,0.55,0.92,40.44,30.05,0.15
199630,0.56,0.92,40.44,30.05,0.11
199640,0.55,0.91,40.44,30.05,0.11
199720,0.49,0.9,40.44,30.05,0.14
199750,0.58,0.9,40.44,30.05,0.08
199930,0.63,0.94,40.45,30.06,0.07
199940,0.58,0.94,40.45,30.06,0.07
199950,0.59,0.94,40.45,30.06,0.07
200210,0.67,0.97,40.46,30.06,0.16
200390,0.54,0.89,40.46,30.07,0.08
200460,0.51,0.9,40.47,30.07,0.07
200710,0.53,0.84,40.48,30.08,0.11
200730,0.56,0.85,40.48,30.08,0.11
200900,0.57,0.87,40.48,30.08,0.26
201030,0.48,0.85,40.48,30.08,0.08
201090,0.57,0.87,40.48,30.08,0.07
201180,0.43,0.85,40.49,30.09,0.07
201290,0.57,0.87,40.49,30.09,0.11
201320,0.45,0.85,40.49,30.09,0.11
201430,0.58,0.87,40.49,30.09,0.09
