time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106470,0.37,0.78,32.21,22.02,0.02
106600,0.49,0.76,32.21,22.02,0.04
106800,0.57,0.85,32.22,22.02,0.2
106910,0.53,0.85,32.22,22.02,0.23
107140,0.51,0.83,32.23,22.03,0.09
107240,0.49,0.85,32.23,22.03,0.08
107270,0.55,0.86,32.23,22.03,0.08
107280,0.57,0.86,32.23,22.03,0.07
107400,0.53,0.87,32.23,22.03,0.05
107470,0.54,0.87,32.23,22.03,0.05
107480,0.52,0.88,32.23,22.03,0.05
107900,0.39,0.81,32.24,22.04,0.06
108000,0.76,0.87,32.25,22.04,0.03
108010,0.83,0.88,32.25,22.04,0.03
108040,0.75,0.88,32.25,22.04,0.03
108090,0.7,0.86,32.26,22.04,0.05
108100,0.7,0.85,32.26,22.04,0.05
108170,0.68,0.87,32.26,22.04,0.05
108200,0.71,0.86,32.26,22.04,0.06
108440,0.74,0.91,32.27,22.05,0.06
108460,0.77,0.89,32.28,22.05,0.06
108610,0.74,0.91,32.28,22.05,0.06
108670,0.62,0.85,32.28,22.05,0.09
108860,0.51,0.82,32.29,22.05,0.1
108910,0.47,0.82,32.29,22.05,0.09
109020,0.55,0.85,32.29,22.06,0.1
109060,0.6,0.86,32.3,22.06,0.1
109070,0.63,0.87,32.3,22.06,0.1
109230,0.53,0.85,32.3,22.06,0.12
109260,0.67,0.86,32.3,22.06,0.07
109440,0.42,0.84,32.31,22.06,0.08
109470,0.5,0.85,32.31,22.06,0.08
109580,0.46,0.85,32.31,22.06,0.11
110970,0.51,0.88,32.35,22.09,0.09
111080,0.67,0.89,32.35,22.09,0.05
111170,0.76,0.88,32.35,22.09,0.07
111280,0.61,0.86,32.35,22.09,0.15
111290,0.54,0.84,32.35,22.09,0.15
111300,0.51,0.85,32.35,22.09,0.12
111340,0.38,0.83,32.36,22.09,0.12
111400,0.47,0.86,32.36,22.09,0.07
111410,0.44,0.86,32.36,22.09,0.07
111420,0.42,0.86,32.36,22.09,0.07
111480,0.49,0.88,32.36,22.09,0.17
111660,0.54,0.85,32.36,22.1,0.17
111670,0.54,0.86,32.36,22.1,0.17
111770,0.54,0.86,32.37,22.1,0.14
112080,0.54,0.91,32.37,22.1,0.03
112130,0.48,0.9,32.37,22.1,0.03
112420,0.37,0.83,32.38,22.11,0.13
112460,0.48,0.83,32.38,22.11,0.16
112590,0.34,0.83,32.39,22.11,0.12
112680,0.45,0.85,32.39,22.11,0.13
112740,0.54,0.85,32.39,22.11,0.13
112900,0.43,0.85,32.39,22.12,0.09
112980,0.34,0.83,32.4,22.12,0.12
113040,0.26,0.8,32.4,22.12,0.12
113090,0.26,0.79,32.4,22.12,0.12
113210,0.27,0.79,32.4,22.12,0.12
113310,0.33,0.81,32.4,22.12,0.15
113360,0.28,0.78,32.4,22.12,0.15
113550,0.27,0.79,32.4,22.12,0.05
113630,0.34,0.83,32.41,22.13,0.05
113650,0.39,0.85,32.41,22.13,0.04
113680,0.34,0.84,32.41,22.13,0.04
113720,0.39,0.87,32.41,22.13,0.04
113830,0.43,0.87,32.41,22.13,0.02
113930,0.39,0.88,32.41,22.13,0.01
114000,0.44,0.86,32.41,22.13,0.04
114070,0.44,0.86,32.41,22.13,0.04
114090,0.44,0.87,32.41,22.13,0.04
114110,0.45,0.88,32.41,22.13,0.04
114270,0.5,0.81,32.42,22.14,0.06
114280,0.39,0.8,32.42,22.14,0.06
114330,0.41,0.79,32.42,22.14,0.09
114370,0.35,0.77,32.42,22.14,0.08
114500,0.48,0.8,32.42,22.14,0.16
114560,0.45,0.84,32.43,22.14,0.1
114640,0.41,0.83,32.43,22.14,0.1
114670,0.45,0.82,32.43,22.14,0.14
114690,0.58,0.83,32.43,22.14,0.14
114790,0.58,0.85,32.43,22.14,0.13
114990,0.45,0.89,32.44,22.15,0.08
115010,0.53,0.9,32.44,22.15,0.08
115060,0.43,0.87,32.44,22.15,0.08
115130,0.59,0.86,32.44,22.15,0.06
115150,0.54,0.85,32.44,22.15,0.04
115280,0.54,0.85,32.44,22.15,0.07
115320,0.57,0.86,32.44,22.15,0.08
115340,0.57,0.88,32.45,22.15,0.08
115420,0.56,0.86,32.45,22.15,0.08
115460,0.55,0.85,32.45,22.15,0.08
115490,0.48,0.84,32.45,22.15,0.08
115590,0.5,0.82,32.45,22.16,0.06
115740,0.41,0.81,32.45,22.16,0.11
115790,0.42,0.8,32.46,22.16,0.11
115800,0.55,0.81,32.46,22.16,0.03
115830,0.56,0.83,32.46,22.16,0.03
115900,0.46,0.85,32.46,22.16,0.05
116070,0.39,0.79,32.46,22.16,0.08
116130,0.37,0.79,32.46,22.16,0.11
116160,0.26,0.77,32.46,22.16,0.01
116390,0.4,0.81,32.46,22.16,0.02
116600,0.31,0.82,32.47,22.17,0.07
116650,0.37,0.82,32.47,22.17,0.06
116680,0.33,0.8,32.47,22.17,0.06
116720,0.47,0.85,32.47,22.17,0.06
116760,0.43,0.83,32.47,22.17,0.03
117050,0.5,0.84,32.47,22.18,0.04
117540,0.38,0.81,32.48,22.19,0.02
117820,0.39,0.81,32.49,22.19,0.02
118010,0.31,0.81,32.49,22.2,0.01
118120,0.3,0.8,32.49,22.2,0.01
118250,0.34,0.81,32.49,22.2,0.03
118280,0.38,0.82,32.49,22.2,0.01
118390,0.27,0.81,32.49,22.2,0.02
118460,0.24,0.81,32.5,22.2,0.01
118620,0.4,0.85,32.5,22.2,0.01
118680,0.32,0.85,32.5,22.2,0.04
118930,0.5,0.88,32.5,22.2,0.03
118940,0.49,0.88,32.5,22.2,0.03
118980,0.48,0.88,32.5,22.21,0.03
119040,0.4,0.89,32.51,22.21,0.02
119050,0.39,0.89,32.51,22.21,0.02
119130,0.32,0.86,32.51,22.21,0.03
119470,0.41,0.86,32.52,22.21,0.05
119780,0.46,0.83,32.53,22.22,0.11
119960,0.53,0.84,32.53,22.22,0.09
119990,0.38,0.83,32.53,22.22,0.09
120060,0.44,0.81,32.53,22.22,0.06
120180,0.41,0.81,32.53,22.22,0.03
120230,0.36,0.82,32.53,22.22,0.03
120270,0.37,0.82,32.53,22.22,0.07
120310,0.33,0.82,32.54,22.22,0.03
120350,0.47,0.82,32.54,22.22,0.03
120360,0.39,0.81,32.54,22.22,0.02
120380,0.51,0.82,32.54,22.22,0.02
120500,0.46,0.83,32.54,22.22,0.02
120510,0.42,0.83,32.54,22.22,0.02
120690,0.47,0.82,32.54,22.23,0.02
120730,0.46,0.83,32.54,22.23,0.04
120910,0.55,0.86,32.54,22.23,0.03
120930,0.35,0.85,32.54,22.23,0.03
120940,0.3,0.84,32.54,22.23,0.03
120950,0.38,0.83,32.54,22.23,0.03
120960,0.36,0.83,32.54,22.23,0.08
121090,0.39,0.84,32.54,22.23,0.03
121370,0.3,0.83,32.55,22.23,0.05
121470,0.35,0.84,32.55,22.23,0.02
121680,0.31,0.83,32.55,22.24,0.03
121750,0.33,0.84,32.55,22.24,0.02
121930,0.35,0.82,32.56,22.24,0.03
121950,0.36,0.83,32.56,22.24,0.03
121990,0.28,0.83,32.56,22.24,0.03
122000,0.27,0.83,32.56,22.24,0.03
122130,0.3,0.8,32.56,22.24,0.04
122220,0.31,0.82,32.56,22.24,0.05
122360,0.29,0.85,32.56,22.24,0.03
122610,0.25,0.88,32.57,22.24,0.04
122790,0.49,0.88,32.57,22.24,0.03
123010,0.36,0.88,32.58,22.25,0.05
123080,0.4,0.88,32.58,22.25,0.01
123220,0.27,0.87,32.58,22.25,0.02
123420,0.36,0.89,32.59,22.25,0.04
123570,0.22,0.88,32.59,22.26,0.02
123660,0.22,0.89,32.59,22.26,0.02
123800,0.33,0.88,32.6,22.26,0.05
123950,0.32,0.9,32.6,22.26,0.03
123960,0.32,0.91,32.6,22.26,0.01
124130,0.27,0.88,32.6,22.26,0.02
124170,0.29,0.89,32.6,22.26,0.04
124320,0.25,0.89,32.61,22.26,0.02
124340,0.22,0.88,32.61,22.26,0.02
124360,0.34,0.89,32.61,22.26,0.02
124430,0.23,0.88,32.61,22.26,0.02
124710,0.16,0.88,32.61,22.26,0.01
124720,0.17,0.88,32.61,22.26,0.01
124730,0.32,0.88,32.61,22.26,0.01
124850,0.19,0.88,32.62,22.26,0.01
124940,0.35,0.88,32.62,22.27,0.01
124960,0.17,0.88,32.62,22.27,0.01
124970,0.27,0.87,32.62,22.27,0.01
124980,0.18,0.87,32.62,22.27,0.01
125040,0.17,0.89,32.62,22.27,0.02
125080,0.12,0.87,32.62,22.27,0.02
125180,0.44,0.88,32.62,22.27,0.03
125230,0.19,0.89,32.62,22.27,0.03
125290,0.27,0.88,32.62,22.27,0.04
125440,0.2,0.88,32.62,22.27,0.01
125450,0.23,0.88,32.62,22.27,0.01
125530,0.15,0.87,32.63,22.27,0.02
125620,0.31,0.87,32.63,22.27,0.02
125640,0.17,0.88,32.63,22.27,0.02
125870,0.19,0.89,32.63,22.27,0.01
125940,0.24,0.91,32.63,22.27,0.02
126110,0.24,0.89,32.64,22.27,0.04
126340,0.31,0.88,32.64,22.28,0.06
126370,0.32,0.88,32.64,22.28,0.06
126430,0.28,0.89,32.64,22.28,0.03
126480,0.39,0.89,32.64,22.28,0.03
126490,0.27,0.89,32.64,22.28,0.03
126560,0.31,0.9,32.65,22.28,0.02
126620,0.31,0.91,32.65,22.28,0.05
126710,0.36,0.91,32.65,22.28,0.05
126720,0.31,0.91,32.65,22.28,0.05
126760,0.32,0.91,32.65,22.28,0.05
126900,0.25,0.89,32.65,22.28,0.03
126970,0.5,0.9,32.65,22.29,0.03
127060,0.36,0.9,32.65,22.29,0.04
127110,0.46,0.9,32.65,22.29,0.05
127120,0.5,0.91,32.65,22.29,0.05
127190,0.5,0.91,32.65,22.29,0.05
127400,0.28,0.87,32.66,22.29,0.06
127450,0.19,0.87,32.66,22.29,0.06
127500,0.24,0.81,32.66,22.29,0.04
127510,0.24,0.81,32.66,22.29,0.04
127590,0.36,0.83,32.66,22.29,0.05
127690,0.27,0.84,32.66,22.29,0.06
127710,0.28,0.84,32.66,22.29,0.06
127750,0.28,0.83,32.66,22.29,0.04
127830,0.31,0.82,32.66,22.29,0.01
127890,0.29,0.82,32.66,22.29,0.02
127920,0.25,0.82,32.66,22.3,0.02
128050,0.33,0.8,32.67,22.3,0.01
128310,0.33,0.82,32.67,22.3,0.04
128410,0.35,0.82,32.67,22.3,0.04
128440,0.28,0.82,32.67,22.3,0.04
128540,0.28,0.83,32.67,22.3,0.02
128720,0.47,0.85,32.68,22.3,0.04
128840,0.37,0.83,32.68,22.31,0.11
128860,0.28,0.83,32.68,22.31,0.11
128910,0.28,0.83,32.68,22.31,0.03
128950,0.28,0.82,32.68,22.31,0.08
129010,0.29,0.82,32.68,22.31,0.06
129030,0.3,0.82,32.68,22.31,0.06
129040,0.39,0.82,32.68,22.31,0.06
129100,0.27,0.82,32.68,22.31,0.03
129200,0.25,0.82,32.68,22.31,0.1
129350,0.5,0.82,32.68,22.31,0.08
129380,0.57,0.83,32.68,22.31,0.02
129520,0.51,0.82,32.69,22.31,0.08
129620,0.24,0.82,32.69,22.31,0.03
129680,0.26,0.82,32.69,22.31,0.03
129930,0.41,0.9,32.69,22.32,0.02
130000,0.37,0.88,32.69,22.32,0.05
130110,0.26,0.82,32.69,22.32,0.03
130210,0.27,0.82,32.69,22.32,0.03
130260,0.24,0.82,32.7,22.32,0.01
130300,0.37,0.81,32.7,22.32,0.01
130360,0.31,0.82,32.7,22.32,0.04
130750,0.31,0.82,32.7,22.32,0.02
130780,0.23,0.84,32.7,22.32,0.02
131050,0.23,0.83,32.7,22.33,0.02
131060,0.27,0.82,32.7,22.33,0.02
131120,0.25,0.83,32.7,22.33,0.02
131320,0.22,0.84,32.71,22.33,0.01
131370,0.26,0.85,32.71,22.33,0.01
131380,0.41,0.86,32.71,22.33,0.01
131600,0.27,0.83,32.71,22.33,0.03
131610,0.25,0.83,32.71,22.33,0.03
131630,0.27,0.83,32.71,22.33,0.03
131730,0.24,0.83,32.71,22.33,0.04
132320,0.29,0.86,32.72,22.33,0.02
132490,0.28,0.85,32.72,22.34,0.04
132780,0.17,0.82,32.72,22.34,0.04
132790,0.34,0.82,32.72,22.34,0.04
132810,0.22,0.83,32.72,22.34,0.04
132870,0.21,0.84,32.72,22.34,0.04
132930,0.23,0.84,32.72,22.34,0.03
132950,0.16,0.83,32.72,22.34,0.03
133050,0.26,0.85,32.72,22.34,0.01
133070,0.37,0.85,32.72,22.34,0.01
133240,0.2,0.84,32.72,22.34,0.01
133290,0.16,0.84,32.73,22.34,0.01
133320,0.2,0.85,32.73,22.34,0.02
133400,0.12,0.82,32.73,22.34,0.02
133780,0.29,0.85,32.73,22.34,0.04
133920,0.27,0.86,32.73,22.35,0.04
133930,0.27,0.86,32.73,22.35,0.04
133970,0.26,0.85,32.73,22.35,0.04
134100,0.23,0.84,32.73,22.35,0.04
134320,0.3,0.86,32.74,22.35,0.05
134380,0.25,0.86,32.74,22.35,0.05
134490,0.27,0.86,32.74,22.35,0.03
134500,0.28,0.86,32.74,22.35,0.03
134550,0.29,0.87,32.74,22.35,0.02
134630,0.34,0.85,32.74,22.35,0.11
134680,0.24,0.85,32.74,22.35,0.01
134740,0.24,0.85,32.74,22.35,0.02
134830,0.23,0.86,32.74,22.35,0.03
135130,0.21,0.84,32.75,22.36,0.02
135360,0.21,0.83,32.75,22.36,0.02
135390,0.29,0.84,32.75,22.36,0.02
135530,0.34,0.85,32.75,22.36,0.04
135610,0.33,0.86,32.75,22.36,0.02
135760,0.25,0.85,32.76,22.36,0.02
135800,0.21,0.86,32.76,22.36,0.01
136160,0.19,0.86,32.76,22.36,0.02
136170,0.2,0.86,32.76,22.36,0.02
136400,0.19,0.88,32.76,22.37,0.01
136510,0.22,0.88,32.77,22.37,0.04
136560,0.2,0.88,32.77,22.37,0.03
136590,0.31,0.88,32.77,22.37,0.03
136740,0.26,0.9,32.77,22.37,0.03
136960,0.26,0.89,32.77,22.37,0.03
137090,0.43,0.9,32.78,22.37,0.05
137130,0.35,0.84,32.78,22.37,0.05
137360,0.23,0.81,32.78,22.38,0.07
137410,0.39,0.82,32.78,22.38,0.12
137610,0.31,0.84,32.79,22.38,0.1
137630,0.44,0.84,32.79,22.38,0.1
137690,0.28,0.84,32.79,22.38,0.08
137710,0.34,0.83,32.79,22.38,0.06
137800,0.28,0.84,32.79,22.38,0.04
137820,0.28,0.84,32.79,22.38,0.02
137850,0.24,0.84,32.79,22.38,0.02
137990,0.38,0.84,32.79,22.38,0.03
138080,0.27,0.85,32.79,22.38,0.03
138100,0.23,0.85,32.79,22.38,0.03
138570,0.26,0.84,32.8,22.39,0.03
138590,0.39,0.84,32.8,22.39,0.03
138670,0.27,0.84,32.8,22.39,0.04
138720,0.34,0.85,32.8,22.39,0.04
138770,0.28,0.85,32.8,22.39,0.04
138930,0.3,0.82,32.8,22.39,0.07
139130,0.25,0.83,32.81,22.39,0.04
139170,0.23,0.82,32.81,22.39,0.03
139290,0.28,0.84,32.81,22.39,0.08
139340,0.2,0.83,32.81,22.39,0.02
139350,0.18,0.82,32.81,22.39,0.02
139480,0.23,0.84,32.81,22.39,0.06
139520,0.33,0.85,32.81,22.39,0.06
139530,0.27,0.84,32.81,22.39,0.06
139570,0.29,0.85,32.81,22.39,0.05
139720,0.33,0.86,32.81,22.4,0.04
139800,0.28,0.86,32.81,22.4,0.06
139990,0.25,0.84,32.82,22.4,0.03
140020,0.21,0.84,32.82,22.4,0.03
140160,0.25,0.85,32.82,22.4,0.07
140500,0.21,0.85,32.82,22.4,0.03
140530,0.27,0.87,32.82,22.4,0.03
140560,0.29,0.88,32.82,22.4,0.03
140680,0.28,0.88,32.83,22.4,0.03
140760,0.27,0.88,32.83,22.4,0.09
160740,0.2,0.89,33.17,22.62,0.06
160800,0.2,0.89,33.17,22.62,0.05
160960,0.34,0.9,33.17,22.62,0.01
161000,0.36,0.91,33.17,22.62,0.01
161010,0.38,0.91,33.17,22.62,0.01
161110,0.27,0.88,33.17,22.62,0.07
161140,0.36,0.9,33.17,22.62,0.07
161230,0.28,0.89,33.17,22.62,0.12
161250,0.31,0.9,33.17,22.62,0.12
161300,0.39,0.9,33.17,22.63,0.09
161360,0.34,0.9,33.18,22.63,0.05
161400,0.45,0.92,33.18,22.63,0.04
161610,0.34,0.9,33.18,22.63,0.05
161710,0.29,0.89,33.18,22.63,0.06
161830,0.24,0.88,33.19,22.63,0.02
161900,0.22,0.86,33.19,22.63,0.04
161910,0.22,0.87,33.19,22.63,0.04
162040,0.42,0.89,33.19,22.63,0.09
162130,0.44,0.9,33.19,22.63,0.15
162240,0.33,0.89,33.19,22.64,0.09
162270,0.31,0.89,33.19,22.64,0.09
162290,0.32,0.88,33.19,22.64,0.09
162350,0.35,0.88,33.19,22.64,0.04
162460,0.32,0.89,33.2,22.64,0.06
162590,0.49,0.92,33.2,22.64,0.02
162820,0.3,0.88,33.2,22.64,0.1
162830,0.33,0.88,33.2,22.64,0.1
162940,0.38,0.89,33.21,22.65,0.05
162960,0.48,0.9,33.21,22.65,0.15
163010,0.44,0.9,33.21,22.65,0.15
163050,0.38,0.91,33.21,22.65,0.14
163170,0.62,0.92,33.21,22.65,0.09
163250,0.39,0.91,33.21,22.65,0.08
163550,0.31,0.88,33.22,22.65,0.03
163560,0.33,0.89,33.22,22.65,0.07
163670,0.3,0.89,33.22,22.65,0.09
163730,0.18,0.88,33.22,22.65,0.22
163830,0.22,0.89,33.22,22.66,0.16
163870,0.24,0.9,33.23,22.66,0.12
163890,0.29,0.9,33.23,22.66,0.12
163970,0.21,0.88,33.23,22.66,0.12
164040,0.22,0.89,33.23,22.66,0.07
164060,0.2,0.9,33.23,22.66,0.07
164380,0.14,0.87,33.23,22.66,0.01
164400,0.16,0.86,33.23,22.66,0.03
164540,0.28,0.87,33.23,22.66,0.1
164560,0.28,0.88,33.24,22.66,0.1
164580,0.27,0.87,33.24,22.66,0.08
164750,0.2,0.88,33.24,22.66,0.04
164780,0.17,0.88,33.24,22.66,0.03
164830,0.17,0.87,33.24,22.66,0.03
164910,0.13,0.88,33.24,22.66,0.05
164920,0.16,0.88,33.24,22.66,0.05
164950,0.19,0.89,33.24,22.67,0.02
165100,0.22,0.9,33.24,22.67,0.02
165310,0.21,0.9,33.24,22.67,0.06
165340,0.2,0.9,33.24,22.67,0.06
165520,0.15,0.87,33.25,22.67,0.01
165570,0.17,0.87,33.25,22.67,0.01
165590,0.2,0.87,33.25,22.67,0.01
165780,0.25,0.89,33.25,22.67,0.04
166030,0.19,0.9,33.25,22.67,0.03
166330,0.15,0.87,33.26,22.67,0.01
166350,0.16,0.87,33.26,22.67,0.01
166420,0.15,0.87,33.26,22.67,0.03
166680,0.24,0.89,33.26,22.68,0.02
166770,0.28,0.9,33.26,22.68,0.01
166790,0.24,0.89,33.26,22.68,0.01
166800,0.24,0.88,33.26,22.68,0.01
166920,0.18,0.88,33.26,22.68,0.02
167190,0.18,0.89,33.26,22.68,0.02
167300,0.21,0.89,33.26,22.68,0.01
167360,0.14,0.89,33.26,22.68,0.01
167370,0.17,0.89,33.26,22.68,0.01
167380,0.17,0.9,33.26,22.68,0.01
167670,0.22,0.91,33.27,22.68,0.06
167830,0.31,0.9,33.27,22.68,0.01
167890,0.21,0.89,33.27,22.69,0.01
167910,0.22,0.9,33.27,22.69,0.01
167950,0.27,0.91,33.27,22.69,0.02
168070,0.29,0.91,33.27,22.69,0.03
168120,0.26,0.91,33.27,22.69,0.04
168220,0.14,0.89,33.28,22.69,0.03
168240,0.17,0.89,33.28,22.69,0.01
168280,0.18,0.89,33.28,22.69,0.01
168430,0.27,0.9,33.28,22.69,0.06
168440,0.2,0.9,33.28,22.69,0.06
168500,0.21,0.9,33.28,22.69,0.06
168620,0.25,0.9,33.28,22.69,0.03
168690,0.17,0.89,33.28,22.69,0.03
168970,0.21,0.89,33.28,22.69,0.02
169000,0.33,0.89,33.28,22.69,0.02
169020,0.36,0.89,33.28,22.69,0.02
169150,0.18,0.89,33.28,22.69,0.01
169180,0.14,0.89,33.28,22.69,0.01
169280,0.2,0.89,33.29,22.69,0.03
169370,0.22,0.9,33.29,22.69,0.04
169520,0.24,0.91,33.29,22.7,0.02
169730,0.17,0.9,33.29,22.7,0.02
169750,0.15,0.87,33.29,22.7,0.02
169860,0.17,0.88,33.29,22.7,0.01
169930,0.16,0.88,33.29,22.7,0.01
169950,0.18,0.88,33.29,22.7,0.01
169970,0.16,0.89,33.29,22.7,0.01
169980,0.15,0.88,33.29,22.7,0.01
170020,0.23,0.9,33.29,22.7,0.01
170250,0.16,0.89,33.3,22.7,0.01
170260,0.18,0.9,33.3,22.7,0.01
170400,0.24,0.89,33.3,22.7,0.03
170480,0.21,0.89,33.3,22.7,0.04
170610,0.19,0.89,33.3,22.7,0.03
170660,0.26,0.91,33.3,22.7,0.02
170760,0.27,0.93,33.31,22.71,0.01
170810,0.25,0.92,33.31,22.71,0.01
170990,0.17,0.92,33.31,22.71,0.03
171450,0.14,0.89,33.31,22.71,0.01
171580,0.14,0.9,33.31,22.71,0.01
171610,0.18,0.9,33.31,22.71,0.01
171940,0.23,0.9,33.32,22.71,0.01
172040,0.23,0.9,33.32,22.71,0.02
172100,0.18,0.9,33.32,22.71,0.04
172240,0.23,0.91,33.32,22.72,0.01
172260,0.23,0.91,33.32,22.72,0.02
172310,0.17,0.9,33.32,22.72,0.02
172320,0.2,0.91,33.32,22.72,0.02
172340,0.22,0.91,33.32,22.72,0.02
172370,0.14,0.87,33.32,22.72,0.02
172460,0.18,0.89,33.32,22.72,0.02
172480,0.19,0.89,33.32,22.72,0.02
172570,0.17,0.9,33.32,22.72,0.02
172580,0.17,0.89,33.32,22.72,0.02
172910,0.25,0.91,33.32,22.72,0.02
172970,0.26,0.9,33.32,22.72,0.01
173010,0.24,0.91,33.32,22.72,0.03
173090,0.17,0.89,33.32,22.72,0.05
173100,0.18,0.88,33.32,22.72,0.05
173260,0.35,0.92,33.33,22.72,0.01
173380,0.22,0.89,33.33,22.72,0.03
173400,0.27,0.89,33.33,22.72,0.02
173470,0.34,0.89,33.33,22.72,0.01
173500,0.3,0.87,33.33,22.73,0.01
173630,0.25,0.89,33.33,22.73,0.09
173850,0.28,0.91,33.34,22.73,0.03
173870,0.29,0.91,33.34,22.73,0.03
173920,0.27,0.9,33.34,22.73,0.03
173960,0.28,0.89,33.34,22.73,0.02
174140,0.36,0.92,33.34,22.73,0.02
174250,0.28,0.91,33.34,22.73,0.01
174450,0.36,0.91,33.35,22.74,0.01
174510,0.45,0.91,33.35,22.74,0.06
174540,0.51,0.92,33.35,22.74,0.04
174710,0.3,0.92,33.35,22.74,0.05
174730,0.28,0.91,33.35,22.74,0.01
174840,0.29,0.86,33.35,22.74,0.05
174880,0.24,0.86,33.35,22.74,0.05
174900,0.24,0.86,33.35,22.74,0.05
174920,0.23,0.85,33.35,22.74,0.05
174950,0.23,0.83,33.35,22.74,0.05
174960,0.22,0.83,33.35,22.74,0.01
174990,0.19,0.82,33.35,22.74,0.01
175030,0.2,0.82,33.35,22.74,0.01
175100,0.23,0.82,33.35,22.74,0.04
175110,0.2,0.82,33.35,22.74,0.04
175760,0.3,0.84,33.36,22.75,0.02
175770,0.3,0.84,33.36,22.75,0.02
175860,0.28,0.83,33.36,22.75,0.03
176060,0.25,0.81,33.37,22.75,0.02
176140,0.3,0.82,33.37,22.75,0.03
176580,0.33,0.88,33.38,22.76,0.02
176680,0.3,0.87,33.38,22.76,0.02
176720,0.33,0.88,33.39,22.76,0.02
176750,0.32,0.88,33.39,22.76,0.02
176890,0.23,0.83,33.39,22.76,0.01
176960,0.28,0.83,33.39,22.76,0.01
176980,0.26,0.84,33.39,22.76,0.01
177620,0.49,0.87,33.41,22.77,0.03
177700,0.45,0.88,33.41,22.78,0.05
177990,0.27,0.86,33.42,22.78,0.05
178170,0.4,0.89,33.43,22.78,0.06
178220,0.34,0.89,33.43,22.79,0.07
178320,0.32,0.88,33.43,22.79,0.02
178440,0.33,0.88,33.44,22.79,0.02
178470,0.3,0.89,33.44,22.79,0.02
178480,0.29,0.89,33.44,22.79,0.02
178500,0.27,0.88,33.44,22.79,0.02
178640,0.39,0.87,33.44,22.79,0.02
178940,0.41,0.9,33.45,22.8,0.01
179050,0.33,0.88,33.45,22.8,0.01
179060,0.41,0.88,33.45,22.8,0.01
179130,0.35,0.88,33.45,22.8,0.01
179170,0.3,0.87,33.45,22.8,0.01
179200,0.27,0.87,33.46,22.8,0.01
179220,0.26,0.87,33.46,22.8,0.01
179270,0.25,0.84,33.46,22.8,0.01
179460,0.25,0.85,33.46,22.81,0.04
179570,0.22,0.85,33.46,22.81,0.04
179660,0.26,0.84,33.46,22.81,0.02
179950,0.26,0.85,33.47,22.81,0.01
180090,0.34,0.86,33.47,22.81,0.02
180130,0.31,0.85,33.47,22.81,0.04
180220,0.23,0.85,33.47,22.81,0.04
180340,0.36,0.87,33.47,22.81,0.02
180360,0.25,0.87,33.47,22.81,0.02
180400,0.22,0.87,33.47,22.81,0.02
180640,0.53,0.91,33.48,22.82,0.07
180810,0.43,0.86,33.48,22.82,0.05
180860,0.29,0.84,33.49,22.82,0.06
180900,0.25,0.83,33.49,22.82,0.02
180970,0.31,0.82,33.49,22.82,0.05
181080,0.25,0.82,33.49,22.82,0.07
181160,0.26,0.82,33.49,22.82,0.07
181180,0.23,0.81,33.49,22.82,0.07
181200,0.21,0.81,33.49,22.82,0.04
181220,0.22,0.81,33.49,22.82,0.04
181230,0.25,0.82,33.49,22.82,0.04
181350,0.23,0.8,33.49,22.82,0.04
181370,0.25,0.81,33.49,22.82,0.04
181810,0.34,0.83,33.5,22.83,0.03
181890,0.33,0.83,33.5,22.83,0.03
182040,0.37,0.85,33.5,22.83,0.07
182060,0.33,0.85,33.51,22.83,0.07
182320,0.31,0.9,33.51,22.83,0.02
182400,0.34,0.86,33.51,22.84,0.04
182450,0.34,0.85,33.51,22.84,0.04
182690,0.31,0.87,33.52,22.84,0.03
182700,0.32,0.88,33.52,22.84,0.03
182860,0.27,0.83,33.52,22.84,0.02
183080,0.26,0.84,33.52,22.84,0.03
183090,0.28,0.84,33.52,22.84,0.03
183230,0.31,0.83,33.52,22.84,0.02
183240,0.24,0.84,33.52,22.84,0.02
183300,0.22,0.85,33.52,22.84,0.01
183320,0.28,0.86,33.52,22.84,0.01
183380,0.37,0.85,33.53,22.84,0.03
183410,0.29,0.84,33.53,22.84,0.03
183510,0.24,0.83,33.53,22.85,0.02
183660,0.39,0.87,33.53,22.85,0.06
183690,0.33,0.87,33.53,22.85,0.06
183710,0.42,0.89,33.53,22.85,0.06
183740,0.35,0.92,33.53,22.85,0.05
183900,0.37,0.89,33.54,22.85,0.06
183920,0.37,0.9,33.54,22.85,0.06
183950,0.35,0.91,33.54,22.85,0.06
183980,0.37,0.9,33.54,22.85,0.06
184140,0.27,0.89,33.54,22.86,0.02
184170,0.25,0.88,33.55,22.86,0.02
184240,0.24,0.83,33.55,22.86,0.01
184700,0.26,0.85,33.56,22.86,0.03
184930,0.25,0.85,33.56,22.86,0.02
184940,0.22,0.85,33.56,22.86,0.02
185010,0.23,0.85,33.56,22.86,0.03
185100,0.3,0.84,33.56,22.87,0.03
185140,0.35,0.84,33.57,22.87,0.03
185170,0.31,0.85,33.57,22.87,0.01
185320,0.31,0.85,33.57,22.87,0.02
185330,0.28,0.84,33.57,22.87,0.02
185380,0.29,0.84,33.57,22.87,0.02
185480,0.24,0.85,33.57,22.87,0.02
185580,0.19,0.82,33.57,22.87,0.02
185630,0.24,0.84,33.57,22.87,0.02
185670,0.26,0.85,33.57,22.87,0.02
185740,0.33,0.85,33.58,22.87,0.01
185800,0.24,0.83,33.58,22.87,0.02
