time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
117810,0.29,0.85,37.4,28.77,0.02
117900,0.29,0.85,37.4,28.77,0.03
118010,0.28,0.85,37.41,28.77,0.04
118120,0.27,0.83,37.41,28.78,0.03
118160,0.35,0.84,37.41,28.78,0.05
118190,0.31,0.85,37.41,28.78,0.05
118200,0.4,0.85,37.41,28.78,0.04
118260,0.38,0.84,37.41,28.78,0.03
118270,0.34,0.84,37.41,28.78,0.03
118280,0.31,0.84,37.41,28.78,0.03
118320,0.29,0.84,37.41,28.78,0.04
118370,0.37,0.83,37.41,28.78,0.04
118390,0.38,0.83,37.41,28.78,0.04
118490,0.25,0.83,37.41,28.78,0.03
118610,0.34,0.86,37.41,28.78,0.02
118700,0.32,0.86,37.41,28.78,0.03
118890,0.52,0.87,37.42,28.78,0.03
118900,0.48,0.88,37.42,28.78,0.03
119000,0.5,0.91,37.42,28.78,0.04
119020,0.52,0.93,37.43,28.79,0.04
119120,0.44,0.92,37.43,28.79,0.05
119170,0.47,0.91,37.43,28.79,0.04
128130,0.31,0.89,37.58,28.9,0.03
128140,0.34,0.89,37.58,28.9,0.03
128250,0.33,0.9,37.58,28.9,0.04
128490,0.33,0.9,37.59,28.91,0.04
128730,0.56,0.92,37.59,28.91,0.05
128760,0.59,0.92,37.59,28.91,0.14
128870,0.45,0.91,37.59,28.91,0.08
128880,0.36,0.91,37.59,28.91,0.04
129150,0.36,0.89,37.6,28.92,0.09
129210,0.27,0.89,37.6,28.92,0.11
129320,0.55,0.89,37.6,28.92,0.05
129370,0.56,0.89,37.6,28.92,0.04
129450,0.37,0.89,37.6,28.92,0.07
129460,0.38,0.9,37.6,28.92,0.07
129510,0.53,0.89,37.6,28.92,0.08
129860,0.4,0.92,37.61,28.93,0.04
130040,0.3,0.91,37.61,28.93,0.04
130130,0.4,0.89,37.61,28.93,0.03
130150,0.41,0.9,37.61,28.93,0.03
130200,0.42,0.91,37.61,28.93,0.05
130240,0.33,0.89,37.61,28.93,0.05
130360,0.42,0.89,37.61,28.93,0.04
130500,0.36,0.91,37.61,28.94,0.03
130620,0.43,0.9,37.62,28.94,0.02
130690,0.35,0.89,37.62,28.94,0.03
130810,0.41,0.9,37.62,28.94,0.03
130820,0.33,0.9,37.62,28.94,0.03
130890,0.27,0.9,37.62,28.94,0.05
130930,0.37,0.89,37.62,28.94,0.03
130950,0.32,0.9,37.62,28.94,0.03
131020,0.37,0.9,37.62,28.94,0.02
131100,0.38,0.91,37.62,28.94,0.03
131180,0.35,0.9,37.63,28.94,0.07
131200,0.31,0.9,37.63,28.95,0.07
131230,0.33,0.91,37.63,28.95,0.02
131240,0.32,0.91,37.63,28.95,0.02
131410,0.39,0.92,37.63,28.95,0.05
131680,0.36,0.89,37.63,28.95,0.05
131780,0.41,0.91,37.63,28.95,0.07
131820,0.33,0.9,37.64,28.95,0.04
131840,0.33,0.91,37.64,28.95,0.04
131980,0.38,0.92,37.64,28.96,0.02
132110,0.35,0.91,37.64,28.96,0.04
132290,0.27,0.91,37.64,28.96,0.04
132400,0.36,0.93,37.64,28.96,0.05
132450,0.32,0.92,37.64,28.96,0.06
132460,0.4,0.92,37.64,28.96,0.06
132490,0.31,0.91,37.64,28.96,0.06
132550,0.26,0.91,37.65,28.96,0.06
132570,0.35,0.91,37.65,28.96,0.06
132630,0.31,0.9,37.65,28.96,0.1
132770,0.26,0.89,37.65,28.96,0.04
132810,0.19,0.89,37.65,28.96,0.05
132990,0.31,0.91,37.65,28.97,0.03
133100,0.25,0.92,37.65,28.97,0.03
133160,0.24,0.91,37.65,28.97,0.03
133190,0.23,0.92,37.65,28.97,0.03
133310,0.27,0.92,37.65,28.97,0.03
133950,0.3,0.94,37.66,28.98,0.04
133960,0.3,0.94,37.66,28.98,0.04
134000,0.31,0.94,37.67,28.98,0.04
134090,0.32,0.93,37.67,28.98,0.05
134170,0.36,0.95,37.67,28.98,0.05
134260,0.33,0.95,37.67,28.98,0.03
134520,0.34,0.97,37.67,28.98,0.06
134610,0.32,0.95,37.68,28.99,0.07
134630,0.33,0.95,37.68,28.99,0.07
134670,0.31,0.95,37.68,28.99,0.04
134900,0.3,0.95,37.68,28.99,0.02
135120,0.3,0.93,37.68,28.99,0.04
135150,0.26,0.91,37.68,28.99,0.04
135280,0.31,0.92,37.68,28.99,0.05
135330,0.29,0.92,37.69,28.99,0.06
135360,0.32,0.91,37.69,28.99,0.05
135450,0.39,0.92,37.69,29.0,0.07
135460,0.38,0.92,37.69,29.0,0.07
135760,0.32,0.92,37.69,29.0,0.05
135800,0.29,0.93,37.69,29.0,0.02
135970,0.32,0.94,37.7,29.0,0.03
136160,0.26,0.93,37.7,29.0,0.06
136240,0.33,0.94,37.7,29.01,0.05
136370,0.25,0.93,37.7,29.01,0.1
136470,0.29,0.94,37.71,29.01,0.04
136680,0.27,0.95,37.71,29.01,0.05
136730,0.32,0.95,37.71,29.01,0.05
136750,0.33,0.95,37.71,29.01,0.04
136790,0.33,0.96,37.71,29.01,0.04
136820,0.34,0.96,37.71,29.01,0.03
136890,0.32,0.94,37.71,29.01,0.04
136920,0.29,0.94,37.71,29.01,0.06
137050,0.43,0.97,37.72,29.01,0.07
137080,0.41,0.96,37.72,29.02,0.07
137110,0.36,0.94,37.72,29.02,0.08
137130,0.42,0.93,37.72,29.02,0.08
137180,0.35,0.94,37.72,29.02,0.07
137190,0.38,0.94,37.72,29.02,0.07
137250,0.3,0.93,37.72,29.02,0.08
137510,0.37,0.94,37.73,29.02,0.2
137690,0.37,0.94,37.73,29.03,0.07
137860,0.41,0.94,37.73,29.03,0.04
137890,0.42,0.93,37.73,29.03,0.08
137930,0.43,0.93,37.73,29.03,0.08
138210,0.37,0.91,37.74,29.03,0.03
138220,0.33,0.9,37.74,29.03,0.03
138320,0.29,0.9,37.74,29.03,0.04
138380,0.29,0.89,37.74,29.03,0.02
138400,0.33,0.89,37.74,29.03,0.02
138490,0.27,0.88,37.74,29.04,0.05
138550,0.31,0.89,37.74,29.04,0.05
138590,0.33,0.9,37.74,29.04,0.05
138810,0.34,0.89,37.75,29.04,0.04
138820,0.33,0.89,37.75,29.04,0.04
138850,0.36,0.9,37.75,29.04,0.04
160830,0.3,0.96,38.11,29.32,0.04
160850,0.31,0.96,38.11,29.32,0.04
160920,0.3,0.97,38.11,29.32,0.05
160930,0.37,0.97,38.11,29.32,0.05
161030,0.41,0.97,38.11,29.32,0.04
161090,0.37,0.97,38.11,29.32,0.05
161140,0.45,0.94,38.11,29.32,0.06
161240,0.37,0.94,38.12,29.32,0.09
161330,0.37,0.95,38.12,29.32,0.07
161380,0.45,0.95,38.12,29.33,0.09
161700,0.32,0.93,38.13,29.33,0.08
161790,0.32,0.91,38.13,29.33,0.05
161820,0.32,0.91,38.13,29.33,0.05
161850,0.28,0.9,38.13,29.33,0.05
161890,0.28,0.9,38.13,29.33,0.04
161950,0.3,0.91,38.13,29.33,0.03
162010,0.46,0.9,38.13,29.33,0.11
162170,0.6,0.93,38.13,29.34,0.17
162180,0.61,0.93,38.13,29.34,0.13
162370,0.36,0.91,38.14,29.34,0.05
162410,0.39,0.92,38.14,29.34,0.05
162480,0.36,0.93,38.14,29.34,0.04
162550,0.55,0.95,38.14,29.34,0.08
162690,0.34,0.92,38.14,29.35,0.18
162710,0.39,0.92,38.14,29.35,0.18
162770,0.29,0.91,38.15,29.35,0.14
162790,0.33,0.91,38.15,29.35,0.1
162880,0.35,0.91,38.15,29.35,0.08
162910,0.39,0.92,38.15,29.35,0.08
163130,0.42,0.95,38.15,29.35,0.1
163260,0.44,0.94,38.16,29.35,0.06
163270,0.45,0.94,38.16,29.35,0.06
163290,0.42,0.94,38.16,29.35,0.06
163300,0.43,0.94,38.16,29.35,0.06
163420,0.39,0.93,38.16,29.36,0.1
163460,0.38,0.94,38.16,29.36,0.1
163620,0.35,0.94,38.16,29.36,0.11
163660,0.34,0.95,38.16,29.36,0.11
163780,0.32,0.95,38.17,29.36,0.15
163830,0.31,0.94,38.17,29.36,0.13
164340,0.28,0.92,38.18,29.37,0.04
164420,0.27,0.92,38.18,29.37,0.05
164540,0.38,0.93,38.18,29.37,0.15
164550,0.39,0.93,38.18,29.37,0.15
164580,0.39,0.93,38.18,29.37,0.11
164690,0.26,0.93,38.18,29.38,0.06
164850,0.24,0.93,38.19,29.38,0.03
164890,0.24,0.92,38.19,29.38,0.05
165040,0.3,0.93,38.19,29.38,0.02
165110,0.22,0.92,38.19,29.38,0.03
165120,0.23,0.92,38.19,29.38,0.03
165200,0.26,0.92,38.19,29.38,0.02
165300,0.26,0.92,38.19,29.38,0.02
165330,0.23,0.92,38.19,29.38,0.02
165340,0.27,0.92,38.19,29.38,0.02
165510,0.27,0.92,38.2,29.38,0.03
165530,0.35,0.92,38.2,29.38,0.03
165540,0.35,0.92,38.2,29.38,0.02
165770,0.34,0.94,38.2,29.39,0.06
165930,0.2,0.91,38.2,29.39,0.03
165990,0.3,0.94,38.2,29.39,0.02
166050,0.26,0.94,38.21,29.39,0.05
166290,0.23,0.96,38.21,29.39,0.02
166360,0.25,0.95,38.21,29.4,0.02
166410,0.22,0.91,38.21,29.4,0.03
166510,0.42,0.92,38.21,29.4,0.04
166520,0.34,0.92,38.21,29.4,0.04
166530,0.37,0.92,38.21,29.4,0.04
166780,0.31,0.92,38.22,29.4,0.02
167010,0.25,0.93,38.22,29.4,0.03
167100,0.27,0.93,38.22,29.4,0.03
167120,0.3,0.94,38.22,29.4,0.03
167210,0.27,0.94,38.22,29.4,0.04
167250,0.21,0.93,38.22,29.41,0.04
167290,0.22,0.92,38.22,29.41,0.02
167300,0.21,0.92,38.22,29.41,0.02
167400,0.23,0.93,38.22,29.41,0.02
167480,0.27,0.95,38.22,29.41,0.03
167600,0.27,0.94,38.22,29.41,0.05
167620,0.31,0.95,38.23,29.41,0.05
167770,0.32,0.96,38.23,29.41,0.04
167840,0.41,0.95,38.23,29.41,0.06
167940,0.33,0.96,38.23,29.41,0.03
168020,0.65,0.98,38.23,29.41,0.08
168200,0.27,0.95,38.23,29.42,0.05
168300,0.25,0.93,38.24,29.42,0.03
168330,0.44,0.95,38.24,29.42,0.03
168340,0.44,0.95,38.24,29.42,0.03
168480,0.29,0.96,38.24,29.42,0.06
168570,0.31,0.96,38.24,29.42,0.05
168670,0.28,0.95,38.24,29.42,0.05
168770,0.22,0.93,38.24,29.42,0.03
168840,0.23,0.93,38.24,29.42,0.02
168860,0.21,0.92,38.24,29.42,0.02
168890,0.22,0.92,38.24,29.42,0.02
168980,0.28,0.91,38.24,29.43,0.03
169120,0.21,0.91,38.25,29.43,0.02
169270,0.28,0.92,38.25,29.43,0.06
169290,0.3,0.93,38.25,29.43,0.06
169400,0.36,0.93,38.25,29.43,0.04
169580,0.33,0.94,38.25,29.43,0.04
169680,0.31,0.95,38.25,29.43,0.03
169790,0.22,0.93,38.26,29.43,0.06
169800,0.28,0.93,38.26,29.43,0.03
169840,0.27,0.93,38.26,29.44,0.03
169910,0.21,0.93,38.26,29.44,0.03
169940,0.21,0.92,38.26,29.44,0.03
169980,0.21,0.92,38.26,29.44,0.03
170170,0.27,0.94,38.26,29.44,0.04
170210,0.25,0.94,38.26,29.44,0.04
170400,0.27,0.92,38.26,29.44,0.04
170410,0.31,0.93,38.26,29.44,0.04
170420,0.31,0.94,38.26,29.44,0.04
170560,0.25,0.93,38.27,29.44,0.06
170640,0.3,0.95,38.27,29.44,0.03
170650,0.29,0.94,38.27,29.44,0.03
170760,0.3,0.96,38.27,29.44,0.03
170980,0.34,0.95,38.27,29.45,0.03
171100,0.32,0.97,38.27,29.45,0.02
171220,0.24,0.95,38.28,29.45,0.03
171230,0.25,0.95,38.28,29.45,0.03
171240,0.27,0.96,38.28,29.45,0.05
171270,0.23,0.95,38.28,29.45,0.05
171310,0.27,0.95,38.28,29.45,0.05
171330,0.24,0.95,38.28,29.45,0.05
171420,0.21,0.96,38.28,29.45,0.04
171440,0.22,0.96,38.28,29.45,0.04
171560,0.23,0.96,38.28,29.45,0.02
171600,0.19,0.95,38.28,29.45,0.03
171680,0.22,0.95,38.28,29.45,0.02
171830,0.2,0.95,38.28,29.45,0.04
171930,0.3,0.97,38.28,29.46,0.02
172040,0.31,0.97,38.28,29.46,0.02
172050,0.28,0.96,38.28,29.46,0.02
172180,0.3,0.97,38.29,29.46,0.02
172250,0.32,0.98,38.29,29.46,0.03
172390,0.23,0.96,38.29,29.46,0.02
172490,0.22,0.96,38.29,29.46,0.03
172760,0.23,0.94,38.29,29.46,0.03
172840,0.27,0.95,38.29,29.46,0.04
172850,0.28,0.95,38.29,29.46,0.04
173060,0.26,0.93,38.3,29.47,0.05
173160,0.33,0.95,38.3,29.47,0.02
173230,0.32,0.96,38.3,29.47,0.04
173480,0.36,0.95,38.3,29.47,0.03
173620,0.33,0.92,38.31,29.48,0.07
173810,0.32,0.96,38.31,29.48,0.04
173860,0.32,0.96,38.31,29.48,0.03
173880,0.32,0.96,38.31,29.48,0.03
173920,0.38,0.96,38.31,29.48,0.03
173950,0.35,0.95,38.31,29.48,0.03
173990,0.36,0.96,38.31,29.48,0.03
174040,0.43,0.96,38.31,29.48,0.04
174080,0.35,0.95,38.32,29.48,0.04
174150,0.4,0.96,38.32,29.48,0.04
174170,0.36,0.97,38.32,29.48,0.04
174250,0.35,0.94,38.32,29.48,0.03
174270,0.3,0.92,38.32,29.48,0.03
174350,0.33,0.96,38.32,29.49,0.04
174430,0.43,0.96,38.32,29.49,0.04
174500,0.55,0.93,38.32,29.49,0.08
174650,0.35,0.94,38.33,29.49,0.04
174750,0.31,0.93,38.33,29.49,0.03
175060,0.24,0.88,38.33,29.49,0.02
175360,0.26,0.89,38.33,29.5,0.03
175690,0.31,0.9,38.34,29.5,0.02
175700,0.29,0.89,38.34,29.5,0.02
175730,0.29,0.9,38.34,29.5,0.02
175800,0.29,0.89,38.34,29.5,0.05
175870,0.33,0.89,38.34,29.5,0.04
176000,0.25,0.88,38.34,29.5,0.03
176150,0.35,0.9,38.35,29.5,0.03
176280,0.21,0.88,38.35,29.51,0.03
176290,0.26,0.88,38.35,29.51,0.03
176360,0.27,0.9,38.35,29.51,0.02
176550,0.35,0.96,38.35,29.51,0.05
176620,0.41,0.96,38.35,29.51,0.03
176660,0.33,0.96,38.36,29.51,0.04
176720,0.33,0.96,38.36,29.51,0.03
176800,0.28,0.96,38.36,29.51,0.04
176910,0.29,0.94,38.36,29.51,0.03
177020,0.3,0.91,38.36,29.51,0.02
177050,0.35,0.91,38.36,29.51,0.02
177110,0.28,0.91,38.36,29.51,0.03
177610,0.59,0.97,38.37,29.52,0.07
177670,0.54,0.96,38.37,29.52,0.08
177800,0.41,0.93,38.37,29.52,0.07
178010,0.43,0.92,38.38,29.52,0.23
178070,0.35,0.91,38.38,29.53,0.25
178150,0.39,0.93,38.38,29.53,0.07
178240,0.38,0.93,38.38,29.53,0.11
178530,0.34,0.95,38.39,29.53,0.03
178580,0.33,0.94,38.39,29.53,0.04
178690,0.41,0.95,38.39,29.53,0.04
178780,0.45,0.97,38.39,29.54,0.04
178790,0.42,0.96,38.39,29.54,0.04
178810,0.43,0.96,38.39,29.54,0.04
178840,0.41,0.97,38.39,29.54,0.04
179140,0.34,0.9,38.4,29.54,0.02
179150,0.33,0.9,38.4,29.54,0.02
179270,0.28,0.89,38.4,29.54,0.02
179300,0.3,0.89,38.4,29.54,0.02
179330,0.33,0.89,38.4,29.54,0.02
179400,0.31,0.87,38.4,29.54,0.03
179500,0.29,0.86,38.4,29.54,0.05
179510,0.33,0.87,38.4,29.54,0.05
179530,0.4,0.87,38.4,29.54,0.07
179620,0.49,0.87,38.4,29.55,0.07
179670,0.29,0.85,38.4,29.55,0.04
179730,0.27,0.86,38.4,29.55,0.03
179930,0.34,0.87,38.41,29.55,0.07
179940,0.35,0.88,38.41,29.55,0.05
179990,0.37,0.88,38.41,29.55,0.05
180080,0.39,0.9,38.41,29.55,0.06
180160,0.38,0.89,38.41,29.55,0.04
180200,0.34,0.88,38.41,29.55,0.03
180380,0.38,0.91,38.41,29.55,0.04
180510,0.41,0.95,38.42,29.55,0.04
180580,0.38,0.95,38.42,29.55,0.08
180640,0.41,0.96,38.42,29.55,0.05
180680,0.38,0.96,38.42,29.56,0.05
180930,0.32,0.89,38.42,29.56,0.03
180940,0.31,0.88,38.42,29.56,0.03
180950,0.32,0.87,38.42,29.56,0.03
180970,0.33,0.88,38.42,29.56,0.04
181190,0.24,0.84,38.43,29.56,0.04
181310,0.25,0.85,38.43,29.56,0.05
181340,0.29,0.84,38.43,29.56,0.05
181400,0.31,0.86,38.43,29.56,0.06
181460,0.32,0.87,38.43,29.56,0.06
181510,0.43,0.89,38.43,29.56,0.05
181630,0.28,0.87,38.44,29.57,0.07
181650,0.28,0.87,38.44,29.57,0.07
181740,0.5,0.85,38.44,29.57,0.03
181770,0.68,0.86,38.44,29.57,0.03
181790,0.47,0.87,38.44,29.57,0.03
181890,0.37,0.87,38.44,29.57,0.04
181940,0.32,0.87,38.44,29.57,0.04
182080,0.46,0.88,38.44,29.57,0.13
182090,0.45,0.88,38.44,29.57,0.13
182200,0.33,0.89,38.45,29.57,0.05
182250,0.32,0.89,38.45,29.57,0.06
182350,0.34,0.89,38.45,29.57,0.03
182390,0.34,0.89,38.45,29.57,0.03
182650,0.41,0.91,38.46,29.58,0.05
182890,0.29,0.86,38.46,29.58,0.04
182920,0.24,0.85,38.46,29.58,0.04
182980,0.27,0.85,38.46,29.58,0.04
183130,0.32,0.88,38.46,29.58,0.05
183170,0.26,0.87,38.46,29.58,0.05
183210,0.29,0.87,38.46,29.58,0.05
183430,0.3,0.87,38.47,29.59,0.03
183530,0.36,0.89,38.47,29.59,0.03
183610,0.45,0.9,38.47,29.59,0.03
183630,0.45,0.91,38.47,29.59,0.03
183670,0.4,0.91,38.47,29.59,0.07
183770,0.41,0.92,38.48,29.59,0.05
183790,0.4,0.93,38.48,29.59,0.06
183880,0.31,0.91,38.48,29.59,0.05
183970,0.36,0.93,38.48,29.59,0.04
184000,0.33,0.93,38.48,29.6,0.04
184100,0.33,0.96,38.48,29.6,0.02
184120,0.31,0.96,38.48,29.6,0.02
184440,0.4,0.88,38.49,29.6,0.03
184510,0.33,0.89,38.49,29.6,0.03
184610,0.37,0.89,38.5,29.6,0.03
184680,0.32,0.89,38.5,29.6,0.04
184850,0.29,0.89,38.5,29.61,0.02
185090,0.31,0.88,38.5,29.61,0.02
185200,0.3,0.88,38.5,29.61,0.03
185230,0.24,0.87,38.51,29.61,0.02
185240,0.27,0.88,38.51,29.61,0.02
185250,0.34,0.88,38.51,29.61,0.02
185350,0.35,0.88,38.51,29.61,0.04
185490,0.29,0.91,38.51,29.61,0.03
185510,0.32,0.92,38.51,29.61,0.03
185570,0.25,0.89,38.51,29.61,0.02
185620,0.27,0.89,38.51,29.61,0.03
185730,0.37,0.91,38.51,29.61,0.03
185760,0.36,0.92,38.51,29.61,0.05
185860,0.37,0.92,38.52,29.62,0.07
186140,0.24,0.9,38.52,29.62,0.04
186180,0.28,0.89,38.52,29.62,0.05
186240,0.31,0.9,38.53,29.62,0.09
186260,0.28,0.89,38.53,29.62,0.09
186420,0.17,0.88,38.53,29.62,0.04
186500,0.27,0.9,38.53,29.62,0.05
186520,0.32,0.91,38.53,29.62,0.05
186660,0.38,0.91,38.53,29.62,0.06
186780,0.26,0.89,38.53,29.62,0.03
187210,0.38,0.94,38.54,29.63,0.04
187350,0.35,0.94,38.55,29.63,0.04
187880,0.4,0.96,38.56,29.64,0.03
187940,0.44,0.96,38.56,29.64,0.04
188240,0.44,0.95,38.57,29.64,0.08
188290,0.52,0.95,38.57,29.65,0.08
188300,0.48,0.93,38.57,29.65,0.08
188350,0.43,0.94,38.57,29.65,0.08
188440,0.38,0.94,38.58,29.65,0.04
188490,0.42,0.96,38.58,29.65,0.07
188530,0.42,0.93,38.58,29.65,0.15
188740,0.38,0.95,38.59,29.65,0.04
188920,0.39,0.97,38.59,29.66,0.04
189260,0.42,0.93,38.6,29.66,0.06
189330,0.41,0.91,38.6,29.66,0.08
189420,0.39,0.92,38.61,29.67,0.23
189520,0.38,0.93,38.61,29.67,0.17
189540,0.37,0.94,38.61,29.67,0.07
189750,0.37,0.94,38.62,29.67,0.09
189780,0.39,0.94,38.62,29.67,0.03
189810,0.37,0.94,38.62,29.67,0.03
189840,0.47,0.95,38.62,29.67,0.05
189850,0.41,0.95,38.62,29.67,0.05
189950,0.44,0.94,38.62,29.68,0.05
189980,0.37,0.95,38.62,29.68,0.08
190450,0.37,0.93,38.63,29.68,0.06
190510,0.34,0.91,38.63,29.68,0.04
190530,0.27,0.92,38.63,29.68,0.04
190590,0.42,0.92,38.63,29.68,0.08
190620,0.37,0.92,38.63,29.68,0.08
190680,0.29,0.92,38.63,29.69,0.05
190720,0.32,0.92,38.63,29.69,0.05
190730,0.32,0.93,38.63,29.69,0.05
190750,0.31,0.91,38.63,29.69,0.08
190770,0.32,0.91,38.63,29.69,0.08
190920,0.4,0.95,38.64,29.69,0.09
191010,0.65,0.95,38.64,29.69,0.07
191080,0.55,0.94,38.64,29.69,0.12
191280,0.44,0.94,38.65,29.69,0.06
191330,0.43,0.95,38.65,29.69,0.06
191470,0.41,0.93,38.65,29.7,0.06
191630,0.42,0.93,38.66,29.7,0.11
192030,0.34,0.91,38.67,29.7,0.16
192280,0.36,0.94,38.67,29.71,0.09
192290,0.4,0.94,38.67,29.71,0.09
192300,0.41,0.93,38.67,29.71,0.06
192320,0.41,0.94,38.67,29.71,0.06
192460,0.37,0.93,38.67,29.71,0.07
192560,0.33,0.95,38.68,29.71,0.07
192590,0.44,0.95,38.68,29.71,0.07
192660,0.35,0.94,38.68,29.71,0.06
192880,0.36,0.95,38.68,29.72,0.04
193030,0.47,0.96,38.68,29.72,0.07
193070,0.42,0.96,38.69,29.72,0.07
193100,0.41,0.96,38.69,29.72,0.05
193110,0.46,0.96,38.69,29.72,0.05
193130,0.46,0.96,38.69,29.72,0.05
193380,0.53,0.97,38.69,29.72,0.04
193440,0.48,0.87,38.69,29.72,0.1
193630,0.55,0.87,38.7,29.73,0.07
193660,0.56,0.9,38.7,29.73,0.07
193680,0.5,0.91,38.7,29.73,0.05
193780,0.5,0.88,38.7,29.73,0.09
193870,0.53,0.9,38.71,29.73,0.08
193920,0.51,0.91,38.71,29.73,0.08
193980,0.44,0.87,38.71,29.73,0.1
194000,0.42,0.87,38.71,29.73,0.1
194130,0.53,0.92,38.71,29.73,0.15
194170,0.49,0.91,38.72,29.74,0.12
194480,0.62,0.95,38.72,29.74,0.07
194540,0.53,0.93,38.72,29.74,0.06
194570,0.53,0.91,38.72,29.74,0.06
194590,0.58,0.92,38.73,29.74,0.05
194630,0.55,0.93,38.73,29.74,0.05
194660,0.56,0.93,38.73,29.74,0.07
194770,0.69,0.94,38.73,29.75,0.1
194860,0.61,0.96,38.73,29.75,0.12
194870,0.66,0.96,38.73,29.75,0.12
194920,0.67,0.95,38.73,29.75,0.08
195050,0.59,0.95,38.74,29.75,0.14
195100,0.57,0.93,38.74,29.75,0.1
195150,0.51,0.94,38.74,29.75,0.12
195340,0.51,0.93,38.74,29.76,0.05
195400,0.53,0.94,38.75,29.76,0.07
195550,0.57,0.94,38.75,29.76,0.13
195570,0.54,0.96,38.75,29.76,0.13
195640,0.52,0.95,38.75,29.76,0.11
195720,0.6,0.96,38.75,29.76,0.16
195790,0.59,0.95,38.76,29.76,0.2
195820,0.59,0.96,38.76,29.76,0.2
195830,0.63,0.96,38.76,29.76,0.2
195930,0.53,0.93,38.76,29.76,0.13
195950,0.7,0.95,38.76,29.76,0.13
195970,0.85,0.97,38.76,29.77,0.1
196060,0.84,0.96,38.77,29.77,0.25
196080,0.85,0.96,38.77,29.77,0.21
196160,0.77,0.94,38.77,29.77,0.13
196170,0.84,0.95,38.77,29.77,0.13
196270,0.84,0.96,38.78,29.77,0.09
196280,0.83,0.97,38.78,29.77,0.09
196350,0.84,0.96,38.78,29.77,0.07
196440,0.86,0.96,38.79,29.77,0.06
196450,0.85,0.96,38.79,29.77,0.06
196470,0.83,0.95,38.79,29.77,0.06
196670,0.55,0.91,38.79,29.78,0.04
196770,0.64,0.95,38.8,29.78,0.08
196780,0.67,0.95,38.8,29.78,0.08
196830,0.61,0.95,38.8,29.78,0.05
196910,0.81,0.96,38.8,29.78,0.15
196980,0.8,0.96,38.8,29.78,0.22
197010,0.76,0.94,38.8,29.78,0.22
197070,0.8,0.97,38.81,29.79,0.19
197140,0.77,0.94,38.81,29.79,0.17
197150,0.7,0.95,38.81,29.79,0.17
197270,0.61,0.91,38.81,29.79,0.13
197380,0.61,0.93,38.81,29.79,0.11
197390,0.56,0.93,38.81,29.79,0.11
197440,0.59,0.93,38.81,29.79,0.09
197640,0.6,0.9,38.82,29.79,0.05
197660,0.62,0.9,38.82,29.8,0.05
197740,0.65,0.92,38.82,29.8,0.04
197910,0.53,0.91,38.83,29.8,0.07
198000,0.57,0.91,38.83,29.8,0.09
198070,0.6,0.92,38.83,29.8,0.09
198480,0.52,0.92,38.84,29.81,0.15
198520,0.55,0.92,38.84,29.81,0.15
198540,0.54,0.91,38.84,29.81,0.24
198550,0.52,0.92,38.84,29.81,0.24
198690,0.62,0.92,38.85,29.82,0.15
199110,0.55,0.93,38.86,29.83,0.42
199180,0.48,0.94,38.86,29.83,0.39
199250,0.49,0.9,38.86,29.83,0.2
199290,0.48,0.9,38.87,29.83,0.15
199300,0.5,0.9,38.87,29.83,0.15
199460,0.61,0.91,38.87,29.83,0.22
199720,0.55,0.9,38.88,29.84,0.16
199760,0.6,0.91,38.88,29.84,0.1
199780,0.58,0.92,38.88,29.84,0.1
199890,0.63,0.92,38.88,29.84,0.05
200020,0.59,0.91,38.88,29.85,0.12
200040,0.55,0.91,38.89,29.85,0.07
200110,0.6,0.92,38.89,29.85,0.05
200170,0.66,0.91,38.89,29.85,0.12
200240,0.58,0.91,38.89,29.85,0.08
200350,0.61,0.88,38.9,29.85,0.08
200370,0.48,0.88,38.9,29.85,0.08
200400,0.53,0.9,38.9,29.85,0.06
200480,0.52,0.9,38.9,29.86,0.1
200520,0.46,0.9,38.9,29.86,0.09
200710,0.49,0.92,38.9,29.86,0.13
200920,0.42,0.91,38.91,29.86,0.35
200970,0.43,0.9,38.91,29.86,0.09
200980,0.39,0.89,38.91,29.86,0.09
201000,0.43,0.9,38.91,29.86,0.13
201170,0.57,0.94,38.91,29.87,0.11
201230,0.54,0.93,38.91,29.87,0.13
201410,0.49,0.93,38.92,29.87,0.05
201620,0.63,0.93,38.92,29.88,0.08
201700,0.61,0.93,38.93,29.88,0.16
202080,0.75,0.9,38.94,29.88,0.15
202350,0.49,0.9,38.94,29.89,0.09
202600,0.62,0.93,38.95,29.89,0.07
202610,0.65,0.93,38.95,29.89,0.07
202630,0.69,0.94,38.95,29.9,0.04
202780,0.72,0.95,38.95,29.9,0.11
202900,0.63,0.95,38.95,29.9,0.06
203070,0.56,0.91,38.96,29.9,0.1
203080,0.5,0.89,38.96,29.9,0.1
203200,0.46,0.86,38.96,29.9,0.15
203270,0.67,0.87,38.96,29.91,0.2
203340,0.76,0.86,38.96,29.91,0.14
203450,0.64,0.89,38.96,29.91,0.23
203490,0.52,0.88,38.97,29.91,0.18
203710,0.57,0.89,38.97,29.91,0.08
203730,0.53,0.9,38.97,29.91,0.08
203770,0.58,0.9,38.97,29.92,0.11
203790,0.54,0.9,38.97,29.92,0.11
203810,0.49,0.9,38.97,29.92,0.11
203880,0.58,0.9,38.98,29.92,0.09
204100,0.63,0.93,38.98,29.92,0.1
204160,0.55,0.91,38.98,29.92,0.13
204210,0.52,0.91,38.98,29.92,0.11
