time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278630,0.28,0.88,41.57,33.31,0.06
278730,0.31,0.9,41.57,33.31,0.04
278760,0.82,0.9,41.57,33.31,0.05
278850,0.38,0.91,41.57,33.31,0.03
279050,0.37,0.94,41.57,33.31,0.06
279110,0.39,0.95,41.57,33.31,0.07
279210,0.31,0.91,41.57,33.31,0.07
279350,0.48,0.94,41.58,33.32,0.04
279600,0.31,0.9,41.58,33.32,0.05
279730,0.36,0.89,41.58,33.32,0.04
279810,0.29,0.89,41.58,33.32,0.05
279880,0.34,0.89,41.59,33.32,0.09
279930,0.34,0.91,41.59,33.32,0.05
280080,0.4,0.91,41.59,33.32,0.07
280230,0.47,0.87,41.6,33.32,0.13
280310,0.49,0.94,41.6,33.33,0.09
280400,0.39,0.89,41.6,33.33,0.12
280580,0.43,0.94,41.61,33.33,0.17
280630,0.46,0.94,41.61,33.33,0.17
280650,0.38,0.93,41.61,33.33,0.17
280660,0.36,0.93,41.61,33.33,0.17
280790,0.46,0.96,41.61,33.33,0.18
280990,0.55,0.94,41.62,33.34,0.12
281000,0.48,0.95,41.62,33.34,0.12
281060,0.64,0.96,41.62,33.34,0.13
281120,0.6,0.96,41.62,33.34,0.12
281160,0.58,0.95,41.62,33.34,0.17
281190,0.69,0.96,41.62,33.34,0.17
281230,0.68,0.94,41.62,33.34,0.19
281240,0.61,0.93,41.62,33.34,0.19
281520,0.44,0.93,41.63,33.35,0.15
281550,0.48,0.91,41.63,33.35,0.15
281640,0.39,0.92,41.63,33.35,0.11
281680,0.37,0.92,41.63,33.35,0.11
281730,0.44,0.93,41.63,33.35,0.07
281960,0.43,0.94,41.64,33.35,0.15
281990,0.52,0.95,41.64,33.35,0.15
282290,0.42,0.93,41.64,33.36,0.11
282410,0.44,0.92,41.65,33.36,0.11
282440,0.42,0.91,41.65,33.36,0.13
282470,0.38,0.91,41.65,33.36,0.13
282510,0.74,0.96,41.65,33.36,0.11
282540,0.7,0.97,41.65,33.36,0.07
282590,0.72,0.97,41.65,33.36,0.07
282890,0.8,0.95,41.66,33.37,0.07
283020,0.79,0.95,41.67,33.37,0.07
283120,0.78,0.97,41.67,33.37,0.09
283140,0.78,0.97,41.67,33.37,0.08
283230,0.78,0.95,41.68,33.37,0.09
283390,0.59,0.94,41.68,33.37,0.07
283530,0.67,0.96,41.68,33.38,0.11
283540,0.64,0.96,41.68,33.38,0.11
283650,0.59,0.97,41.69,33.38,0.12
283780,0.65,0.91,41.69,33.38,0.09
283820,0.65,0.92,41.69,33.38,0.25
283880,0.58,0.88,41.69,33.38,0.09
284060,0.71,0.89,41.7,33.39,0.06
284120,0.74,0.9,41.7,33.39,0.07
284180,0.76,0.9,41.7,33.39,0.09
284270,0.75,0.88,41.7,33.39,0.1
284280,0.76,0.85,41.7,33.39,0.14
284310,0.79,0.84,41.7,33.39,0.14
284390,0.61,0.86,41.7,33.39,0.1
284450,0.56,0.84,41.71,33.39,0.09
284500,0.56,0.85,41.71,33.39,0.12
284540,0.59,0.84,41.71,33.39,0.12
284570,0.66,0.85,41.71,33.4,0.12
284630,0.63,0.87,41.71,33.4,0.11
284790,0.49,0.84,41.72,33.4,0.05
284830,0.54,0.85,41.72,33.4,0.09
284860,0.53,0.86,41.72,33.4,0.09
284870,0.52,0.85,41.72,33.4,0.09
284950,0.63,0.88,41.72,33.4,0.2
284980,0.61,0.88,41.72,33.4,0.2
285030,0.58,0.89,41.72,33.41,0.14
285360,0.59,0.88,41.73,33.41,0.1
285420,0.63,0.88,41.73,33.41,0.12
285430,0.58,0.86,41.73,33.41,0.12
285480,0.47,0.85,41.73,33.41,0.07
285490,0.52,0.85,41.73,33.41,0.07
285600,0.53,0.87,41.73,33.42,0.12
285620,0.55,0.88,41.73,33.42,0.12
285720,0.52,0.88,41.74,33.42,0.07
285780,0.56,0.87,41.74,33.42,0.13
285800,0.5,0.86,41.74,33.42,0.13
286020,0.49,0.87,41.74,33.43,0.14
286090,0.69,0.87,41.74,33.43,0.15
286140,0.59,0.86,41.75,33.43,0.19
286150,0.59,0.86,41.75,33.43,0.19
286240,0.6,0.86,41.75,33.43,0.11
286330,0.75,0.85,41.75,33.43,0.19
286340,0.75,0.86,41.75,33.43,0.19
286450,0.6,0.86,41.75,33.43,0.1
286540,0.53,0.85,41.76,33.44,0.09
286570,0.6,0.86,41.76,33.44,0.1
286630,0.6,0.86,41.76,33.44,0.06
286730,0.78,0.88,41.76,33.44,0.11
286930,0.49,0.84,41.76,33.44,0.15
286940,0.46,0.85,41.76,33.44,0.15
286960,0.46,0.86,41.76,33.44,0.15
287060,0.75,0.84,41.77,33.44,0.15
287070,0.75,0.86,41.77,33.44,0.15
287220,0.54,0.88,41.77,33.45,0.23
287250,0.6,0.87,41.77,33.45,0.23
287330,0.59,0.88,41.77,33.45,0.16
287420,0.52,0.85,41.78,33.45,0.08
287460,0.52,0.88,41.78,33.45,0.07
287530,0.64,0.9,41.78,33.45,0.07
287660,0.65,0.88,41.78,33.46,0.1
287740,0.47,0.85,41.78,33.46,0.09
287990,0.73,0.89,41.79,33.46,0.12
288030,0.72,0.9,41.79,33.46,0.06
288100,0.71,0.92,41.79,33.46,0.11
288180,0.71,0.92,41.79,33.47,0.09
288210,0.6,0.91,41.8,33.47,0.09
288230,0.55,0.92,41.8,33.47,0.09
288250,0.63,0.92,41.8,33.47,0.12
288430,0.6,0.9,41.8,33.47,0.12
288440,0.54,0.89,41.8,33.47,0.12
288600,0.53,0.9,41.8,33.47,0.14
288690,0.57,0.88,41.81,33.48,0.07
288800,0.48,0.87,41.81,33.48,0.07
288960,0.7,0.92,41.81,33.48,0.12
288970,0.69,0.91,41.81,33.48,0.12
289090,0.71,0.87,41.81,33.48,0.06
289270,0.53,0.87,41.82,33.49,0.13
289310,0.47,0.85,41.82,33.49,0.13
289460,0.54,0.84,41.82,33.49,0.31
289690,0.49,0.85,41.82,33.49,0.15
289750,0.39,0.83,41.82,33.49,0.18
289810,0.41,0.81,41.83,33.5,0.07
290030,0.46,0.86,41.83,33.5,0.2
290090,0.73,0.85,41.83,33.5,0.19
290110,0.46,0.84,41.83,33.5,0.16
290170,0.45,0.84,41.83,33.5,0.06
290270,0.42,0.84,41.83,33.5,0.05
290480,0.74,0.88,41.84,33.51,0.07
290490,0.71,0.88,41.84,33.51,0.07
290580,0.7,0.89,41.84,33.51,0.09
290620,0.63,0.89,41.84,33.51,0.09
290650,0.59,0.88,41.84,33.51,0.12
290670,0.52,0.87,41.84,33.51,0.12
290850,0.49,0.88,41.85,33.51,0.13
290880,0.48,0.87,41.85,33.51,0.22
290910,0.54,0.89,41.85,33.51,0.22
290920,0.61,0.89,41.85,33.52,0.22
291010,0.7,0.9,41.85,33.52,0.18
291360,0.42,0.86,41.86,33.52,0.08
291370,0.52,0.86,41.86,33.52,0.08
291390,0.5,0.86,41.86,33.52,0.08
291460,0.53,0.87,41.86,33.53,0.08
291490,0.52,0.87,41.86,33.53,0.04
291630,0.7,0.86,41.86,33.53,0.05
291670,0.69,0.9,41.87,33.53,0.05
291800,0.68,0.95,41.87,33.53,0.08
292090,0.69,0.97,41.88,33.54,0.07
292110,0.68,0.97,41.88,33.54,0.07
292180,0.67,0.92,41.88,33.54,0.09
292260,0.72,0.92,41.88,33.54,0.12
292330,0.56,0.9,41.89,33.54,0.08
292380,0.48,0.89,41.89,33.54,0.11
292440,0.55,0.9,41.89,33.54,0.1
292450,0.61,0.9,41.89,33.54,0.1
292480,0.62,0.91,41.89,33.54,0.1
292510,0.59,0.89,41.89,33.55,0.07
292600,0.55,0.85,41.89,33.55,0.09
292630,0.54,0.83,41.89,33.55,0.11
292710,0.48,0.84,41.89,33.55,0.17
292750,0.55,0.85,41.9,33.55,0.15
292760,0.49,0.85,41.9,33.55,0.15
292820,0.54,0.84,41.9,33.55,0.08
292850,0.46,0.84,41.9,33.55,0.08
292870,0.5,0.83,41.9,33.55,0.09
292900,0.45,0.84,41.9,33.55,0.09
293010,0.43,0.83,41.9,33.55,0.06
293320,0.41,0.83,41.91,33.56,0.12
293440,0.55,0.86,41.91,33.56,0.07
293560,0.68,0.87,41.91,33.56,0.06
293630,0.67,0.84,41.91,33.57,0.09
293670,0.67,0.84,41.92,33.57,0.09
293680,0.67,0.84,41.92,33.57,0.09
293730,0.68,0.85,41.92,33.57,0.1
293790,0.46,0.85,41.92,33.57,0.13
293890,0.48,0.85,41.92,33.57,0.07
293900,0.45,0.85,41.92,33.57,0.07
293920,0.5,0.86,41.92,33.57,0.07
294250,0.52,0.84,41.93,33.58,0.06
294260,0.51,0.84,41.93,33.58,0.06
294470,0.49,0.86,41.93,33.58,0.07
294480,0.44,0.86,41.93,33.58,0.13
294500,0.45,0.85,41.93,33.58,0.13
294640,0.5,0.87,41.93,33.58,0.05
294850,0.62,0.86,41.94,33.59,0.04
295050,0.55,0.83,41.94,33.59,0.08
295230,0.47,0.85,41.95,33.59,0.05
295390,0.62,0.88,41.95,33.6,0.06
295470,0.45,0.87,41.95,33.6,0.06
295570,0.68,0.89,41.95,33.6,0.06
295680,0.48,0.89,41.96,33.6,0.07
295720,0.5,0.88,41.96,33.6,0.07
295730,0.47,0.88,41.96,33.6,0.07
295770,0.52,0.9,41.96,33.6,0.07
295870,0.55,0.87,41.96,33.6,0.07
296050,0.69,0.86,41.96,33.61,0.06
296070,0.68,0.86,41.96,33.61,0.06
296090,0.7,0.86,41.96,33.61,0.06
296120,0.68,0.86,41.96,33.61,0.07
296200,0.42,0.86,41.97,33.61,0.08
296220,0.41,0.86,41.97,33.61,0.05
296250,0.37,0.84,41.97,33.61,0.05
296460,0.76,0.91,41.97,33.61,0.05
296490,0.59,0.86,41.97,33.62,0.05
296580,0.42,0.85,41.97,33.62,0.05
296640,0.67,0.85,41.97,33.62,0.07
296700,0.7,0.85,41.97,33.62,0.07
296740,0.72,0.86,41.97,33.62,0.07
296850,0.71,0.86,41.98,33.62,0.06
296860,0.66,0.86,41.98,33.62,0.06
296890,0.46,0.86,41.98,33.62,0.05
296950,0.4,0.86,41.98,33.62,0.11
296960,0.36,0.85,41.98,33.62,0.11
297410,0.4,0.84,41.99,33.63,0.03
297490,0.49,0.85,41.99,33.63,0.04
297510,0.4,0.85,41.99,33.63,0.04
297660,0.69,0.87,41.99,33.63,0.05
297700,0.69,0.86,41.99,33.64,0.05
297740,0.72,0.86,41.99,33.64,0.12
297790,0.48,0.86,41.99,33.64,0.05
297980,0.46,0.87,42.0,33.64,0.05
298020,0.42,0.87,42.0,33.64,0.05
298060,0.48,0.89,42.0,33.64,0.05
298200,0.44,0.88,42.0,33.64,0.09
298230,0.54,0.9,42.0,33.64,0.09
298300,0.48,0.9,42.0,33.65,0.06
298670,0.4,0.86,42.01,33.65,0.05
298770,0.47,0.87,42.01,33.65,0.12
298840,0.4,0.88,42.02,33.65,0.1
298880,0.47,0.88,42.02,33.65,0.08
299220,0.59,0.9,42.03,33.66,0.1
299340,0.67,0.9,42.03,33.66,0.14
299370,0.65,0.9,42.03,33.66,0.14
299390,0.66,0.89,42.03,33.66,0.14
299710,0.61,0.9,42.04,33.67,0.07
299730,0.65,0.9,42.04,33.67,0.07
299750,0.71,0.91,42.04,33.67,0.07
299880,0.65,0.9,42.04,33.67,0.14
300120,0.47,0.92,42.05,33.68,0.12
300160,0.43,0.91,42.05,33.68,0.12
300250,0.38,0.9,42.05,33.68,0.05
300310,0.43,0.9,42.05,33.68,0.05
300830,0.33,0.88,42.06,33.69,0.06
300870,0.33,0.88,42.06,33.69,0.06
301090,0.47,0.9,42.06,33.69,0.05
301370,0.48,0.91,42.07,33.7,0.07
301390,0.47,0.9,42.07,33.7,0.06
301410,0.41,0.9,42.07,33.7,0.06
301520,0.44,0.92,42.07,33.7,0.07
301820,0.41,0.94,42.08,33.7,0.09
301870,0.51,0.96,42.08,33.71,0.06
301950,0.43,0.94,42.08,33.71,0.05
302050,0.41,0.94,42.08,33.71,0.06
302380,0.36,0.92,42.09,33.71,0.07
302420,0.55,0.93,42.09,33.71,0.07
302450,0.52,0.93,42.09,33.71,0.07
302550,0.38,0.94,42.09,33.72,0.09
302740,0.47,0.96,42.09,33.72,0.07
302770,0.5,0.97,42.09,33.72,0.06
302820,0.5,0.97,42.09,33.72,0.07
302860,0.5,0.97,42.09,33.72,0.07
302930,0.68,0.96,42.1,33.72,0.06
303010,0.7,0.95,42.1,33.72,0.06
303070,0.66,0.96,42.1,33.72,0.08
303080,0.67,0.96,42.1,33.72,0.08
303130,0.66,0.97,42.1,33.73,0.08
303140,0.66,0.97,42.1,33.73,0.08
303350,0.49,0.95,42.1,33.73,0.05
303390,0.59,0.96,42.1,33.73,0.08
303420,0.55,0.97,42.1,33.73,0.07
303470,0.47,0.95,42.11,33.73,0.07
303490,0.52,0.95,42.11,33.73,0.05
303570,0.46,0.96,42.11,33.73,0.08
303690,0.39,0.94,42.11,33.73,0.06
303770,0.44,0.96,42.11,33.73,0.05
303780,0.43,0.96,42.11,33.73,0.06
304120,0.45,0.94,42.12,33.74,0.09
304270,0.49,0.94,42.12,33.74,0.09
304300,0.44,0.93,42.12,33.74,0.09
304450,0.58,0.94,42.12,33.75,0.09
304510,0.62,0.95,42.12,33.75,0.09
304520,0.62,0.96,42.12,33.75,0.09
304610,0.47,0.94,42.12,33.75,0.12
304670,0.3,0.89,42.13,33.75,0.21
304680,0.45,0.89,42.13,33.75,0.23
304760,0.37,0.9,42.13,33.75,0.14
304920,0.38,0.93,42.13,33.75,0.17
304930,0.44,0.93,42.13,33.75,0.17
305030,0.39,0.92,42.13,33.76,0.22
305070,0.34,0.91,42.13,33.76,0.19
305230,0.73,0.93,42.13,33.76,0.06
305350,0.43,0.94,42.14,33.76,0.04
305400,0.48,0.95,42.14,33.76,0.04
305510,0.4,0.95,42.14,33.76,0.05
305660,0.69,0.96,42.14,33.77,0.05
305920,0.51,0.95,42.15,33.77,0.06
305930,0.5,0.95,42.15,33.77,0.06
305940,0.49,0.95,42.15,33.77,0.06
306130,0.35,0.93,42.15,33.77,0.04
306260,0.34,0.93,42.15,33.77,0.05
306470,0.34,0.93,42.15,33.78,0.05
306490,0.37,0.93,42.15,33.78,0.05
306510,0.33,0.93,42.15,33.78,0.05
306520,0.36,0.93,42.15,33.78,0.05
306710,0.41,0.96,42.16,33.78,0.05
306730,0.53,0.95,42.16,33.78,0.04
306760,0.64,0.97,42.16,33.78,0.04
306790,0.57,0.97,42.16,33.78,0.05
306980,0.4,0.94,42.16,33.79,0.06
306990,0.41,0.95,42.16,33.79,0.06
307020,0.43,0.95,42.16,33.79,0.04
307120,0.7,0.94,42.17,33.79,0.04
307190,0.74,0.94,42.17,33.79,0.04
307300,0.44,0.95,42.17,33.79,0.05
307330,0.57,0.96,42.17,33.79,0.07
307380,0.45,0.95,42.17,33.79,0.04
307440,0.42,0.94,42.17,33.79,0.04
307450,0.43,0.94,42.17,33.79,0.04
307560,0.36,0.93,42.17,33.8,0.07
307680,0.43,0.93,42.18,33.8,0.05
307690,0.39,0.93,42.18,33.8,0.05
307810,0.38,0.92,42.18,33.8,0.04
308010,0.29,0.93,42.18,33.8,0.03
308050,0.37,0.94,42.18,33.8,0.05
308070,0.33,0.94,42.18,33.8,0.05
308090,0.33,0.94,42.18,33.8,0.05
308110,0.4,0.94,42.18,33.8,0.04
308200,0.35,0.96,42.18,33.8,0.03
308250,0.35,0.96,42.18,33.8,0.03
308410,0.42,0.97,42.19,33.81,0.05
308470,0.42,0.97,42.19,33.81,0.05
308510,0.37,0.97,42.19,33.81,0.05
308550,0.36,0.96,42.19,33.81,0.06
308660,0.4,0.95,42.19,33.81,0.04
308740,0.45,0.95,42.19,33.81,0.05
308890,0.66,0.94,42.19,33.81,0.06
308950,0.69,0.94,42.2,33.81,0.06
309000,0.37,0.95,42.2,33.82,0.08
309030,0.39,0.96,42.2,33.82,0.08
309130,0.52,0.97,42.2,33.82,0.04
309180,0.5,0.97,42.2,33.82,0.06
309280,0.43,0.95,42.2,33.82,0.07
309290,0.45,0.95,42.2,33.82,0.07
309320,0.47,0.96,42.2,33.82,0.05
309400,0.47,0.95,42.21,33.82,0.05
309820,0.5,0.95,42.21,33.83,0.1
309940,0.57,0.97,42.21,33.83,0.1
310010,0.53,0.97,42.22,33.83,0.08
310100,0.45,0.95,42.22,33.83,0.09
310110,0.44,0.96,42.22,33.83,0.09
310170,0.45,0.96,42.22,33.83,0.07
310190,0.42,0.96,42.22,33.83,0.07
310550,0.38,0.96,42.23,33.84,0.08
310610,0.41,0.96,42.23,33.84,0.07
310660,0.42,0.92,42.23,33.84,0.07
310760,0.39,0.91,42.23,33.84,0.06
310780,0.5,0.92,42.23,33.84,0.06
310800,0.53,0.92,42.23,33.84,0.07
310840,0.39,0.92,42.23,33.84,0.07
310940,0.34,0.91,42.23,33.85,0.09
310950,0.34,0.91,42.23,33.85,0.09
310970,0.36,0.91,42.23,33.85,0.09
311080,0.32,0.91,42.24,33.85,0.05
311170,0.37,0.91,42.24,33.85,0.06
311370,0.37,0.91,42.24,33.85,0.05
311540,0.39,0.91,42.24,33.86,0.05
312060,0.33,0.91,42.25,33.86,0.05
312120,0.28,0.9,42.25,33.86,0.05
312310,0.68,0.91,42.26,33.87,0.04
312390,0.32,0.91,42.26,33.87,0.08
312660,0.32,0.9,42.26,33.87,0.05
312800,0.3,0.92,42.27,33.87,0.05
312860,0.3,0.92,42.27,33.87,0.05
313080,0.3,0.91,42.27,33.88,0.05
313300,0.38,0.94,42.28,33.88,0.08
313350,0.32,0.94,42.28,33.88,0.08
313450,0.37,0.94,42.28,33.88,0.07
313480,0.34,0.94,42.28,33.88,0.07
313550,0.31,0.93,42.28,33.88,0.06
313610,0.33,0.93,42.28,33.88,0.05
313660,0.34,0.92,42.28,33.88,0.09
313730,0.31,0.93,42.28,33.88,0.08
313870,0.31,0.92,42.28,33.89,0.07
314120,0.29,0.95,42.29,33.89,0.08
314220,0.36,0.95,42.29,33.89,0.06
314240,0.32,0.95,42.29,33.89,0.06
314300,0.31,0.94,42.29,33.89,0.04
314310,0.31,0.94,42.29,33.89,0.04
314430,0.3,0.92,42.29,33.89,0.04
314540,0.29,0.92,42.29,33.9,0.09
314560,0.3,0.92,42.29,33.9,0.09
314680,0.38,0.94,42.3,33.9,0.06
314730,0.45,0.94,42.3,33.9,0.06
314830,0.4,0.94,42.3,33.9,0.07
314840,0.33,0.93,42.3,33.9,0.07
314950,0.37,0.93,42.3,33.9,0.06
315030,0.33,0.94,42.3,33.9,0.06
315070,0.38,0.95,42.3,33.9,0.04
315160,0.29,0.93,42.3,33.9,0.05
315230,0.24,0.94,42.3,33.9,0.04
315240,0.27,0.93,42.3,33.9,0.03
315330,0.31,0.94,42.31,33.91,0.04
315520,0.27,0.93,42.31,33.91,0.07
315530,0.28,0.93,42.31,33.91,0.07
315720,0.29,0.94,42.31,33.91,0.05
315900,0.26,0.94,42.31,33.91,0.05
315970,0.36,0.93,42.31,33.91,0.04
316040,0.36,0.93,42.32,33.91,0.06
316070,0.3,0.93,42.32,33.91,0.06
316200,0.29,0.93,42.32,33.92,0.1
316250,0.35,0.94,42.32,33.92,0.1
316470,0.34,0.95,42.32,33.92,0.04
316680,0.34,0.94,42.32,33.92,0.04
316960,0.37,0.96,42.33,33.93,0.07
317200,0.36,0.95,42.33,33.93,0.06
317280,0.45,0.94,42.34,33.93,0.09
317420,0.35,0.94,42.34,33.94,0.06
317580,0.44,0.94,42.34,33.94,0.05
317610,0.44,0.92,42.34,33.94,0.05
317680,0.37,0.92,42.35,33.94,0.12
317880,0.32,0.93,42.35,33.95,0.05
318100,0.36,0.94,42.35,33.95,0.04
318120,0.34,0.94,42.35,33.95,0.04
318190,0.35,0.93,42.35,33.95,0.04
318320,0.42,0.97,42.36,33.96,0.08
318770,0.39,0.88,42.37,33.97,0.11
319050,0.33,0.87,42.37,33.97,0.09
319100,0.45,0.88,42.37,33.97,0.1
319400,0.35,0.89,42.38,33.97,0.06
319530,0.53,0.89,42.38,33.98,0.05
319540,0.35,0.89,42.38,33.98,0.05
319780,0.43,0.9,42.38,33.98,0.09
319990,0.46,0.91,42.39,33.99,0.07
320130,0.41,0.9,42.39,33.99,0.06
320230,0.38,0.89,42.39,33.99,0.09
320370,0.32,0.89,42.39,33.99,0.08
320580,0.75,0.89,42.4,34.0,0.07
320590,0.42,0.89,42.4,34.0,0.07
320690,0.35,0.92,42.4,34.0,0.08
320710,0.47,0.92,42.4,34.0,0.05
320760,0.66,0.93,42.4,34.0,0.08
320980,0.68,0.91,42.4,34.0,0.06
321010,0.39,0.91,42.4,34.01,0.08
321050,0.33,0.91,42.4,34.01,0.08
321070,0.33,0.9,42.4,34.01,0.06
321080,0.3,0.89,42.4,34.01,0.06
321160,0.3,0.89,42.41,34.01,0.06
321180,0.29,0.89,42.41,34.01,0.05
321330,0.29,0.9,42.41,34.01,0.04
321560,0.38,0.94,42.41,34.01,0.04
321670,0.38,0.95,42.41,34.01,0.06
321890,0.41,0.94,42.42,34.02,0.03
321900,0.4,0.94,42.42,34.02,0.04
321930,0.37,0.94,42.42,34.02,0.04
321960,0.4,0.94,42.42,34.02,0.04
322070,0.41,0.95,42.42,34.02,0.04
322110,0.35,0.92,42.42,34.02,0.03
322180,0.35,0.93,42.42,34.02,0.04
322200,0.37,0.93,42.42,34.02,0.04
322320,0.4,0.93,42.42,34.02,0.06
322400,0.31,0.9,42.42,34.02,0.08
322670,0.39,0.9,42.43,34.03,0.05
322780,0.3,0.9,42.43,34.03,0.04
322810,0.35,0.9,42.43,34.03,0.04
322900,0.28,0.9,42.43,34.03,0.04
322910,0.29,0.9,42.43,34.03,0.04
322940,0.29,0.9,42.43,34.03,0.05
322960,0.31,0.91,42.43,34.03,0.05
323030,0.3,0.91,42.43,34.03,0.09
323350,0.3,0.91,42.44,34.04,0.05
323380,0.26,0.91,42.44,34.04,0.05
323520,0.21,0.9,42.44,34.04,0.04
323550,0.24,0.89,42.44,34.04,0.04
323810,0.45,0.9,42.45,34.04,0.03
323920,0.3,0.92,42.45,34.04,0.05
324040,0.41,0.93,42.45,34.05,0.04
324170,0.37,0.96,42.45,34.05,0.05
324260,0.7,0.93,42.45,34.05,0.05
324280,0.72,0.93,42.45,34.05,0.05
324410,0.3,0.94,42.45,34.05,0.07
324460,0.28,0.92,42.45,34.05,0.09
324740,0.42,0.93,42.46,34.06,0.04
324760,0.44,0.93,42.46,34.06,0.04
324800,0.36,0.93,42.46,34.06,0.04
324920,0.41,0.94,42.46,34.06,0.04
325040,0.69,0.94,42.46,34.06,0.05
325070,0.68,0.94,42.46,34.06,0.05
325140,0.34,0.94,42.47,34.06,0.05
325150,0.39,0.94,42.47,34.06,0.05
325170,0.37,0.95,42.47,34.06,0.05
325240,0.36,0.94,42.47,34.06,0.04
325280,0.34,0.94,42.47,34.07,0.07
325300,0.41,0.95,42.47,34.07,0.07
325310,0.41,0.96,42.47,34.07,0.07
325320,0.46,0.96,42.47,34.07,0.04
325330,0.56,0.97,42.47,34.07,0.04
325360,0.37,0.95,42.47,34.07,0.04
325520,0.37,0.95,42.47,34.07,0.05
325650,0.4,0.94,42.47,34.07,0.06
325670,0.56,0.95,42.47,34.07,0.06
325930,0.4,0.97,42.48,34.07,0.07
325960,0.35,0.96,42.48,34.08,0.07
326080,0.33,0.95,42.48,34.08,0.05
326090,0.3,0.95,42.48,34.08,0.05
326330,0.72,0.93,42.48,34.08,0.03
326420,0.32,0.94,42.48,34.08,0.06
326490,0.31,0.95,42.49,34.08,0.04
326590,0.37,0.95,42.49,34.08,0.04
326640,0.31,0.94,42.49,34.08,0.04
326770,0.35,0.94,42.49,34.09,0.04
327050,0.39,0.96,42.49,34.09,0.04
327060,0.4,0.96,42.49,34.09,0.04
327110,0.29,0.94,42.5,34.09,0.04
327190,0.69,0.95,42.5,34.09,0.04
327200,0.71,0.95,42.5,34.09,0.04
327310,0.37,0.95,42.5,34.09,0.04
327530,0.32,0.96,42.5,34.1,0.05
327560,0.35,0.96,42.5,34.1,0.04
327640,0.32,0.95,42.5,34.1,0.04
327800,0.59,0.97,42.5,34.1,0.04
327880,0.33,0.97,42.51,34.1,0.05
327940,0.46,0.97,42.51,34.1,0.05
328100,0.29,0.95,42.51,34.1,0.04
328260,0.26,0.95,42.51,34.11,0.04
328290,0.5,0.95,42.51,34.11,0.04
328470,0.29,0.95,42.52,34.11,0.05
328530,0.33,0.95,42.52,34.11,0.04
328640,0.78,0.95,42.52,34.11,0.04
328730,0.3,0.94,42.52,34.11,0.05
328760,0.27,0.93,42.52,34.11,0.05
328790,0.31,0.94,42.52,34.12,0.05
328890,0.29,0.95,42.52,34.12,0.05
329070,0.31,0.96,42.52,34.12,0.05
329080,0.31,0.95,42.52,34.12,0.05
329200,0.28,0.95,42.53,34.12,0.06
329270,0.31,0.95,42.53,34.12,0.03
329310,0.3,0.96,42.53,34.12,0.04
329570,0.32,0.96,42.53,34.13,0.05
329640,0.35,0.96,42.53,34.13,0.05
329670,0.42,0.96,42.53,34.13,0.05
329980,0.29,0.96,42.54,34.13,0.04
330000,0.3,0.96,42.54,34.13,0.03
330030,0.31,0.96,42.54,34.13,0.03
330280,0.77,0.96,42.54,34.14,0.03
330340,0.32,0.96,42.54,34.14,0.04
330350,0.38,0.96,42.54,34.14,0.04
330420,0.37,0.95,42.55,34.14,0.04
330430,0.39,0.95,42.55,34.14,0.04
330490,0.34,0.96,42.55,34.14,0.04
330510,0.31,0.96,42.55,34.14,0.04
330660,0.73,0.95,42.55,34.14,0.07
330880,0.35,0.96,42.55,34.15,0.06
330990,0.37,0.96,42.56,34.15,0.04
331130,0.26,0.95,42.56,34.15,0.05
331180,0.24,0.95,42.56,34.15,0.04
331230,0.4,0.95,42.56,34.15,0.04
331340,0.29,0.94,42.56,34.15,0.04
331680,0.34,0.93,42.56,34.16,0.04
331690,0.35,0.93,42.56,34.16,0.04
331720,0.3,0.93,42.57,34.16,0.04
331870,0.38,0.92,42.57,34.16,0.04
331890,0.3,0.93,42.57,34.16,0.04
332090,0.3,0.92,42.57,34.16,0.03
332680,0.32,0.93,42.58,34.17,0.04
332910,0.21,0.91,42.58,34.18,0.04
332920,0.22,0.91,42.58,34.18,0.04
332930,0.23,0.91,42.58,34.18,0.04
332950,0.28,0.91,42.59,34.18,0.04
333050,0.32,0.92,42.59,34.18,0.04
333140,0.39,0.91,42.59,34.18,0.05
333150,0.37,0.91,42.59,34.18,0.05
333160,0.28,0.91,42.59,34.18,0.05
333170,0.25,0.91,42.59,34.18,0.05
333230,0.29,0.93,42.59,34.18,0.03
333460,0.28,0.92,42.59,34.18,0.04
333480,0.29,0.92,42.59,34.18,0.04
333570,0.28,0.92,42.59,34.18,0.04
333630,0.29,0.92,42.6,34.19,0.03
333720,0.28,0.92,42.6,34.19,0.05
333800,0.38,0.95,42.6,34.19,0.06
333940,0.54,0.95,42.6,34.19,0.06
334000,0.37,0.95,42.6,34.19,0.04
334030,0.37,0.95,42.6,34.19,0.07
334130,0.35,0.94,42.6,34.19,0.06
334140,0.3,0.93,42.6,34.19,0.06
334190,0.3,0.92,42.6,34.19,0.06
334200,0.25,0.92,42.6,34.19,0.05
334220,0.24,0.91,42.6,34.19,0.05
334250,0.31,0.92,42.61,34.19,0.05
334260,0.31,0.92,42.61,34.19,0.04
334330,0.75,0.93,42.61,34.19,0.06
334370,0.37,0.93,42.61,34.2,0.06
334470,0.32,0.93,42.61,34.2,0.04
334520,0.28,0.94,42.61,34.2,0.05
334530,0.28,0.94,42.61,34.2,0.05
334550,0.32,0.94,42.61,34.2,0.05
334630,0.37,0.94,42.61,34.2,0.06
334780,0.31,0.96,42.61,34.2,0.05
334850,0.35,0.95,42.62,34.2,0.05
