time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259000,0.3,0.97,42.58,34.89,0.05
259140,0.26,0.95,42.59,34.89,0.05
259290,0.27,0.97,42.59,34.89,0.06
259340,0.28,0.97,42.59,34.89,0.06
259350,0.28,0.96,42.59,34.89,0.06
259370,0.22,0.96,42.59,34.89,0.06
259420,0.22,0.96,42.59,34.89,0.06
259430,0.21,0.96,42.59,34.89,0.06
259460,0.2,0.95,42.59,34.89,0.05
259470,0.2,0.95,42.59,34.89,0.05
259480,0.23,0.95,42.59,34.89,0.05
259490,0.19,0.94,42.59,34.89,0.05
259550,0.26,0.96,42.59,34.89,0.05
259700,0.43,0.97,42.59,34.89,0.07
259890,0.43,0.94,42.59,34.9,0.06
260110,0.35,0.88,42.6,34.9,0.07
260150,0.33,0.89,42.6,34.9,0.07
260460,0.53,0.92,42.6,34.9,0.08
260530,0.39,0.9,42.61,34.9,0.07
260690,0.44,0.93,42.61,34.91,0.06
260710,0.57,0.93,42.61,34.91,0.06
260760,0.55,0.94,42.61,34.91,0.05
260770,0.56,0.94,42.61,34.91,0.05
260780,0.55,0.93,42.61,34.91,0.05
260810,0.56,0.92,42.61,34.91,0.05
260930,0.54,0.97,42.61,34.91,0.06
261150,0.52,0.9,42.62,34.91,0.08
261200,0.46,0.88,42.62,34.91,0.08
261240,0.47,0.88,42.62,34.91,0.06
261250,0.48,0.88,42.62,34.91,0.06
261360,0.27,0.88,42.62,34.91,0.05
261450,0.26,0.89,42.62,34.91,0.04
261590,0.3,0.9,42.62,34.91,0.05
261650,0.32,0.9,42.62,34.91,0.05
261670,0.35,0.9,42.62,34.91,0.05
261700,0.31,0.91,42.62,34.92,0.05
261820,0.39,0.94,42.63,34.92,0.07
261840,0.42,0.94,42.63,34.92,0.07
261950,0.34,0.93,42.63,34.92,0.06
261970,0.38,0.92,42.63,34.92,0.05
262040,0.32,0.91,42.63,34.92,0.06
262280,0.33,0.91,42.63,34.92,0.06
262320,0.25,0.89,42.63,34.92,0.06
262330,0.26,0.89,42.63,34.92,0.06
262340,0.24,0.89,42.63,34.92,0.06
262590,0.24,0.88,42.63,34.92,0.05
262600,0.23,0.89,42.63,34.92,0.05
262680,0.42,0.88,42.63,34.92,0.07
262690,0.39,0.88,42.63,34.92,0.07
262710,0.33,0.88,42.63,34.92,0.07
263010,0.43,0.97,42.64,34.93,0.05
263030,0.43,0.97,42.64,34.93,0.05
263190,0.39,0.88,42.64,34.93,0.08
263280,0.3,0.85,42.64,34.93,0.05
263310,0.34,0.86,42.64,34.93,0.05
263350,0.35,0.86,42.64,34.93,0.06
263400,0.38,0.86,42.64,34.93,0.06
263410,0.47,0.86,42.64,34.93,0.06
263500,0.39,0.86,42.65,34.93,0.09
263810,0.34,0.88,42.65,34.94,0.06
263840,0.34,0.86,42.65,34.94,0.07
263900,0.3,0.84,42.65,34.94,0.05
264050,0.38,0.86,42.65,34.94,0.06
264110,0.4,0.87,42.65,34.94,0.05
264180,0.43,0.88,42.66,34.94,0.06
264220,0.5,0.88,42.66,34.94,0.06
264450,0.26,0.84,42.66,34.94,0.05
264520,0.34,0.86,42.66,34.94,0.07
264700,0.36,0.88,42.67,34.95,0.05
264830,0.48,0.94,42.67,34.95,0.07
264870,0.46,0.95,42.67,34.95,0.06
264930,0.44,0.97,42.67,34.95,0.06
264940,0.44,0.98,42.67,34.95,0.06
265180,0.4,0.89,42.67,34.95,0.05
265300,0.43,0.92,42.68,34.95,0.07
265340,0.46,0.93,42.68,34.95,0.05
265410,0.41,0.93,42.68,34.95,0.07
265790,0.36,0.9,42.68,34.96,0.07
266000,0.45,0.87,42.69,34.96,0.07
266090,0.27,0.86,42.69,34.96,0.06
266210,0.59,0.88,42.69,34.96,0.14
266240,0.49,0.87,42.69,34.96,0.07
266370,0.33,0.87,42.69,34.96,0.06
266580,0.45,0.88,42.7,34.97,0.06
266940,0.45,0.87,42.71,34.97,0.25
267050,0.46,0.88,42.71,34.97,0.07
267060,0.45,0.88,42.71,34.97,0.08
267100,0.38,0.86,42.71,34.97,0.08
267140,0.41,0.87,42.71,34.97,0.08
267260,0.29,0.85,42.72,34.98,0.14
267330,0.34,0.87,42.72,34.98,0.12
267390,0.29,0.87,42.72,34.98,0.18
267430,0.34,0.87,42.72,34.98,0.13
267470,0.3,0.86,42.72,34.98,0.13
267590,0.29,0.88,42.72,34.98,0.06
267970,0.38,0.87,42.73,34.99,0.06
268090,0.44,0.88,42.73,34.99,0.1
268150,0.39,0.87,42.73,34.99,0.05
268390,0.36,0.9,42.73,34.99,0.05
268490,0.4,0.9,42.74,34.99,0.06
268580,0.43,0.92,42.74,34.99,0.05
268640,0.44,0.94,42.74,34.99,0.05
268680,0.36,0.92,42.74,34.99,0.05
268990,0.33,0.87,42.75,35.0,0.04
269010,0.33,0.88,42.75,35.0,0.04
269020,0.33,0.88,42.75,35.0,0.04
269100,0.31,0.87,42.75,35.0,0.05
269140,0.32,0.87,42.75,35.0,0.05
269180,0.31,0.87,42.75,35.0,0.07
269370,0.34,0.86,42.75,35.0,0.05
269800,0.33,0.86,42.76,35.01,0.05
269820,0.26,0.85,42.76,35.01,0.05
269950,0.34,0.86,42.76,35.01,0.05
270050,0.36,0.87,42.76,35.01,0.04
270330,0.45,0.89,42.77,35.01,0.06
270440,0.43,0.91,42.77,35.01,0.07
270500,0.44,0.92,42.77,35.01,0.07
270620,0.4,0.91,42.78,35.02,0.15
270760,0.42,0.94,42.78,35.02,0.1
270770,0.42,0.94,42.78,35.02,0.1
270870,0.37,0.92,42.78,35.02,0.09
270950,0.47,0.91,42.79,35.02,0.08
270970,0.51,0.92,42.79,35.02,0.07
271090,0.55,0.91,42.79,35.02,0.1
271200,0.47,0.92,42.79,35.02,0.09
271250,0.53,0.92,42.8,35.02,0.09
271260,0.5,0.93,42.8,35.03,0.08
271380,0.49,0.95,42.8,35.03,0.05
271480,0.5,0.93,42.8,35.03,0.1
271520,0.5,0.95,42.8,35.03,0.17
271650,0.38,0.91,42.81,35.03,0.13
271860,0.43,0.96,42.82,35.03,0.08
272110,0.68,0.91,42.82,35.04,0.11
272130,0.36,0.87,42.82,35.04,0.11
272200,0.37,0.87,42.83,35.04,0.16
272260,0.44,0.88,42.83,35.04,0.15
272280,0.45,0.89,42.83,35.04,0.14
272420,0.51,0.92,42.83,35.04,0.15
272490,0.74,0.97,42.83,35.04,0.1
272520,0.5,0.89,42.83,35.04,0.16
272600,0.4,0.87,42.84,35.04,0.18
272650,0.75,0.92,42.84,35.05,0.16
272750,0.48,0.88,42.84,35.05,0.25
272810,0.44,0.86,42.84,35.05,0.21
272900,0.49,0.91,42.84,35.05,0.09
272960,0.52,0.9,42.84,35.05,0.08
273010,0.59,0.88,42.84,35.05,0.12
273110,0.62,0.94,42.85,35.05,0.11
273170,0.55,0.94,42.85,35.05,0.11
273230,0.57,0.93,42.85,35.05,0.07
273400,0.64,0.91,42.85,35.06,0.07
273460,0.64,0.91,42.85,35.06,0.09
273550,0.55,0.92,42.86,35.06,0.11
273690,0.64,0.89,42.86,35.06,0.08
273720,0.59,0.87,42.86,35.06,0.08
273730,0.61,0.86,42.86,35.06,0.08
273760,0.55,0.86,42.86,35.06,0.08
273990,0.71,0.89,42.87,35.06,0.11
274010,0.74,0.89,42.87,35.06,0.11
274020,0.73,0.89,42.87,35.06,0.11
274050,0.68,0.89,42.87,35.07,0.11
274060,0.61,0.89,42.87,35.07,0.11
274210,0.71,0.87,42.88,35.07,0.11
274220,0.64,0.88,42.88,35.07,0.11
274260,0.57,0.87,42.88,35.07,0.06
274470,0.5,0.87,42.88,35.07,0.07
274530,0.4,0.85,42.88,35.07,0.13
274710,0.51,0.85,42.89,35.07,0.07
274750,0.46,0.85,42.89,35.07,0.08
274970,0.54,0.89,42.89,35.08,0.12
275000,0.49,0.89,42.89,35.08,0.11
275030,0.58,0.9,42.89,35.08,0.11
275090,0.48,0.92,42.89,35.08,0.08
275180,0.47,0.91,42.89,35.08,0.06
275210,0.47,0.92,42.89,35.08,0.06
275230,0.48,0.92,42.89,35.08,0.06
275300,0.47,0.86,42.9,35.08,0.05
275320,0.51,0.87,42.9,35.08,0.05
275490,0.42,0.86,42.9,35.09,0.05
275510,0.37,0.85,42.9,35.09,0.05
275550,0.32,0.84,42.9,35.09,0.05
275610,0.32,0.83,42.9,35.09,0.06
275770,0.46,0.87,42.91,35.09,0.11
275810,0.43,0.86,42.91,35.09,0.11
275820,0.5,0.86,42.91,35.09,0.09
275880,0.59,0.87,42.91,35.09,0.08
275970,0.54,0.89,42.91,35.09,0.07
276050,0.49,0.9,42.91,35.09,0.07
276100,0.33,0.88,42.91,35.09,0.05
276140,0.34,0.86,42.92,35.09,0.06
276160,0.32,0.86,42.92,35.09,0.06
276170,0.34,0.86,42.92,35.09,0.06
276300,0.41,0.91,42.92,35.1,0.07
276340,0.38,0.9,42.92,35.1,0.07
276500,0.36,0.91,42.92,35.1,0.06
276560,0.41,0.91,42.92,35.1,0.05
276750,0.47,0.92,42.93,35.1,0.04
276810,0.42,0.93,42.93,35.1,0.06
276840,0.41,0.91,42.93,35.11,0.09
276870,0.38,0.91,42.93,35.11,0.09
276930,0.44,0.93,42.93,35.11,0.05
276940,0.48,0.92,42.93,35.11,0.05
277020,0.47,0.93,42.93,35.11,0.05
277410,0.41,0.88,42.94,35.11,0.06
277560,0.5,0.91,42.94,35.12,0.07
277620,0.47,0.91,42.94,35.12,0.08
277690,0.56,0.92,42.95,35.12,0.06
277750,0.49,0.92,42.95,35.12,0.08
277790,0.34,0.91,42.95,35.12,0.08
277860,0.37,0.9,42.95,35.12,0.08
277910,0.34,0.9,42.95,35.12,0.08
278080,0.37,0.9,42.95,35.13,0.1
278110,0.48,0.89,42.95,35.13,0.16
278360,0.4,0.91,42.96,35.13,0.07
278370,0.41,0.92,42.96,35.13,0.07
278410,0.4,0.9,42.96,35.13,0.11
278480,0.44,0.93,42.96,35.13,0.08
278520,0.34,0.89,42.96,35.13,0.05
278590,0.39,0.9,42.96,35.13,0.07
278600,0.32,0.9,42.96,35.13,0.07
278730,0.39,0.91,42.96,35.14,0.05
278770,0.4,0.91,42.96,35.14,0.05
278850,0.39,0.92,42.97,35.14,0.04
278860,0.38,0.91,42.97,35.14,0.04
278910,0.36,0.91,42.97,35.14,0.04
279050,0.6,0.94,42.97,35.14,0.05
279150,0.35,0.91,42.97,35.14,0.07
279190,0.37,0.9,42.97,35.14,0.08
279200,0.34,0.9,42.97,35.14,0.08
279220,0.34,0.9,42.97,35.14,0.08
279320,0.48,0.93,42.97,35.14,0.05
279400,0.38,0.92,42.98,35.15,0.08
279430,0.4,0.9,42.98,35.15,0.11
279520,0.36,0.91,42.98,35.15,0.07
279670,0.4,0.91,42.98,35.15,0.05
279700,0.39,0.91,42.98,35.15,0.05
279720,0.31,0.88,42.98,35.15,0.06
279740,0.29,0.87,42.98,35.15,0.06
279760,0.28,0.87,42.98,35.15,0.06
279820,0.26,0.88,42.98,35.15,0.08
279920,0.27,0.88,42.98,35.15,0.05
280210,0.58,0.94,42.99,35.16,0.07
280220,0.54,0.94,42.99,35.16,0.07
280280,0.47,0.92,43.0,35.16,0.07
280350,0.42,0.9,43.0,35.16,0.07
280430,0.42,0.95,43.0,35.16,0.07
280460,0.48,0.95,43.0,35.16,0.06
280650,0.42,0.95,43.0,35.16,0.1
280780,0.53,0.96,43.01,35.16,0.11
280790,0.45,0.95,43.01,35.16,0.11
280810,0.64,0.97,43.01,35.16,0.09
280900,0.56,0.95,43.01,35.17,0.13
280940,0.61,0.95,43.01,35.17,0.08
281020,0.62,0.97,43.01,35.17,0.1
281040,0.59,0.96,43.01,35.17,0.11
281210,0.5,0.95,43.02,35.17,0.09
281220,0.5,0.94,43.02,35.17,0.09
281300,0.66,0.96,43.02,35.17,0.09
281450,0.45,0.92,43.02,35.17,0.11
281550,0.45,0.93,43.03,35.18,0.07
281650,0.36,0.9,43.03,35.18,0.06
281850,0.35,0.9,43.03,35.18,0.08
282110,0.44,0.93,43.04,35.18,0.08
282210,0.46,0.92,43.04,35.18,0.13
282220,0.48,0.92,43.04,35.18,0.13
282500,0.81,0.97,43.04,35.19,0.11
282570,0.75,0.97,43.05,35.19,0.07
282700,0.78,0.96,43.05,35.19,0.09
282710,0.8,0.97,43.06,35.19,0.09
282730,0.77,0.96,43.06,35.19,0.06
282850,0.82,0.96,43.06,35.2,0.06
282890,0.8,0.96,43.06,35.2,0.06
282900,0.81,0.95,43.06,35.2,0.06
282950,0.83,0.96,43.07,35.2,0.06
282970,0.81,0.95,43.07,35.2,0.06
283230,0.59,0.91,43.08,35.2,0.05
283310,0.48,0.91,43.08,35.2,0.07
283460,0.52,0.89,43.08,35.2,0.06
283560,0.68,0.92,43.08,35.2,0.1
283660,0.61,0.92,43.09,35.21,0.08
283700,0.59,0.93,43.09,35.21,0.07
283780,0.6,0.94,43.09,35.21,0.06
283900,0.59,0.96,43.09,35.21,0.07
283990,0.71,0.93,43.09,35.21,0.1
284070,0.67,0.95,43.09,35.21,0.09
284110,0.68,0.94,43.1,35.21,0.08
284160,0.74,0.95,43.1,35.21,0.07
284270,0.52,0.91,43.1,35.22,0.06
284360,0.59,0.92,43.1,35.22,0.08
284400,0.52,0.91,43.1,35.22,0.06
284660,0.71,0.96,43.11,35.22,0.08
284770,0.54,0.93,43.11,35.22,0.08
284840,0.54,0.97,43.11,35.22,0.06
284980,0.69,0.91,43.12,35.23,0.09
285050,0.68,0.9,43.12,35.23,0.1
285060,0.66,0.9,43.12,35.23,0.09
285120,0.58,0.9,43.12,35.23,0.07
285130,0.57,0.9,43.12,35.23,0.07
285140,0.57,0.9,43.12,35.23,0.07
285190,0.65,0.89,43.12,35.23,0.07
285340,0.59,0.92,43.13,35.23,0.09
285410,0.54,0.92,43.13,35.24,0.08
285430,0.58,0.9,43.13,35.24,0.05
285480,0.57,0.9,43.13,35.24,0.08
285510,0.61,0.92,43.13,35.24,0.08
285620,0.61,0.91,43.13,35.24,0.07
285630,0.6,0.91,43.13,35.24,0.07
285740,0.52,0.87,43.14,35.24,0.06
285850,0.54,0.86,43.14,35.24,0.12
285900,0.63,0.87,43.14,35.24,0.1
285920,0.61,0.89,43.14,35.24,0.1
286150,0.57,0.88,43.15,35.25,0.13
286180,0.53,0.88,43.15,35.25,0.13
286200,0.51,0.87,43.15,35.25,0.08
286310,0.65,0.89,43.15,35.25,0.07
286390,0.69,0.88,43.15,35.25,0.08
286440,0.57,0.88,43.15,35.26,0.12
286500,0.62,0.93,43.16,35.26,0.08
286570,0.59,0.9,43.16,35.26,0.07
286590,0.55,0.91,43.16,35.26,0.07
286670,0.53,0.93,43.16,35.26,0.1
286770,0.54,0.93,43.16,35.26,0.13
286830,0.52,0.89,43.17,35.26,0.08
286920,0.4,0.89,43.17,35.26,0.06
287030,0.47,0.85,43.17,35.27,0.08
287040,0.38,0.85,43.17,35.27,0.09
287100,0.41,0.86,43.17,35.27,0.08
287110,0.5,0.87,43.17,35.27,0.08
287130,0.45,0.87,43.17,35.27,0.08
287240,0.67,0.89,43.18,35.27,0.1
287260,0.68,0.9,43.18,35.27,0.1
287300,0.56,0.91,43.18,35.27,0.13
287320,0.65,0.92,43.18,35.27,0.13
287370,0.56,0.88,43.18,35.27,0.1
287390,0.56,0.88,43.18,35.27,0.1
287470,0.54,0.9,43.18,35.27,0.09
287570,0.59,0.92,43.18,35.28,0.08
287680,0.41,0.9,43.19,35.28,0.07
287690,0.4,0.9,43.19,35.28,0.07
287720,0.43,0.9,43.19,35.28,0.08
287770,0.45,0.91,43.19,35.28,0.08
287810,0.35,0.9,43.19,35.28,0.08
287820,0.38,0.91,43.19,35.28,0.1
287870,0.42,0.91,43.19,35.28,0.1
287900,0.41,0.9,43.19,35.28,0.08
287970,0.38,0.9,43.19,35.28,0.08
287980,0.42,0.91,43.19,35.28,0.08
288210,0.54,0.94,43.2,35.29,0.08
288250,0.6,0.95,43.2,35.29,0.12
288300,0.59,0.97,43.2,35.29,0.15
288440,0.48,0.91,43.2,35.29,0.14
288540,0.44,0.89,43.21,35.29,0.19
288600,0.48,0.91,43.21,35.29,0.08
288630,0.5,0.9,43.21,35.29,0.08
288890,0.47,0.91,43.21,35.3,0.19
288930,0.54,0.93,43.21,35.3,0.14
288980,0.53,0.93,43.21,35.3,0.11
288990,0.55,0.94,43.22,35.3,0.11
289020,0.55,0.94,43.22,35.3,0.07
289040,0.54,0.95,43.22,35.3,0.07
289050,0.52,0.96,43.22,35.3,0.07
289100,0.52,0.92,43.22,35.3,0.1
289130,0.51,0.91,43.22,35.3,0.1
289230,0.58,0.9,43.22,35.31,0.23
289300,0.76,0.9,43.22,35.31,0.13
289370,0.69,0.89,43.22,35.31,0.11
289540,0.54,0.91,43.23,35.31,0.09
289560,0.56,0.92,43.23,35.31,0.1
289690,0.4,0.89,43.23,35.31,0.16
289910,0.47,0.91,43.23,35.32,0.08
290010,0.48,0.93,43.23,35.32,0.31
290020,0.5,0.92,43.23,35.32,0.31
290440,0.56,0.91,43.24,35.32,0.1
290540,0.63,0.94,43.25,35.33,0.08
290590,0.67,0.94,43.25,35.33,0.11
290610,0.63,0.94,43.25,35.33,0.11
290740,0.57,0.93,43.25,35.33,0.09
291110,0.48,0.92,43.26,35.34,0.1
291190,0.63,0.94,43.26,35.34,0.09
291210,0.48,0.95,43.26,35.34,0.09
291230,0.56,0.97,43.26,35.34,0.09
291260,0.57,0.95,43.26,35.34,0.05
291470,0.5,0.93,43.27,35.34,0.08
291510,0.47,0.92,43.27,35.34,0.06
291530,0.48,0.91,43.27,35.34,0.06
291710,0.66,0.93,43.27,35.35,0.09
291730,0.73,0.97,43.27,35.35,0.09
291740,0.67,0.97,43.27,35.35,0.09
291970,0.66,0.97,43.28,35.35,0.16
292200,0.55,0.86,43.29,35.36,0.14
292250,0.56,0.85,43.29,35.36,0.14
292260,0.57,0.86,43.29,35.36,0.16
292310,0.56,0.87,43.29,35.36,0.16
292320,0.56,0.86,43.29,35.36,0.12
292380,0.55,0.88,43.29,35.36,0.09
292440,0.57,0.86,43.3,35.36,0.14
292490,0.58,0.85,43.3,35.36,0.14
292580,0.59,0.84,43.3,35.36,0.13
292960,0.51,0.85,43.31,35.37,0.1
292980,0.51,0.86,43.31,35.37,0.09
293060,0.64,0.9,43.31,35.37,0.08
293100,0.59,0.89,43.31,35.37,0.1
293270,0.55,0.91,43.32,35.38,0.12
293280,0.76,0.92,43.32,35.38,0.1
293470,0.51,0.83,43.32,35.38,0.08
293500,0.52,0.83,43.32,35.38,0.08
293570,0.53,0.86,43.32,35.38,0.12
293750,0.52,0.82,43.33,35.39,0.1
293770,0.55,0.82,43.33,35.39,0.13
293820,0.52,0.82,43.33,35.39,0.08
293840,0.49,0.81,43.33,35.39,0.08
294010,0.62,0.84,43.33,35.39,0.12
294210,0.5,0.83,43.34,35.4,0.09
294240,0.56,0.83,43.34,35.4,0.1
294400,0.62,0.83,43.34,35.4,0.07
294450,0.5,0.83,43.34,35.4,0.07
294490,0.6,0.83,43.34,35.4,0.07
294640,0.52,0.81,43.35,35.41,0.12
294670,0.53,0.82,43.35,35.41,0.09
294800,0.42,0.82,43.35,35.41,0.09
294840,0.53,0.82,43.35,35.41,0.08
294870,0.48,0.81,43.35,35.41,0.08
294900,0.52,0.8,43.35,35.41,0.1
295090,0.48,0.83,43.35,35.41,0.1
295120,0.46,0.83,43.35,35.41,0.1
295220,0.49,0.84,43.36,35.41,0.06
295380,0.59,0.86,43.36,35.42,0.09
295410,0.51,0.85,43.36,35.42,0.09
295630,0.51,0.87,43.36,35.42,0.09
295650,0.6,0.88,43.36,35.42,0.09
295860,0.52,0.84,43.37,35.42,0.09
296100,0.64,0.83,43.37,35.43,0.07
296180,0.65,0.81,43.37,35.43,0.08
296340,0.64,0.82,43.38,35.43,0.08
296870,0.66,0.85,43.38,35.44,0.08
297020,0.42,0.84,43.39,35.44,0.11
297080,0.44,0.84,43.39,35.44,0.07
297100,0.39,0.84,43.39,35.44,0.07
297200,0.46,0.84,43.39,35.44,0.09
297230,0.38,0.83,43.39,35.44,0.09
297370,0.45,0.84,43.39,35.44,0.13
297460,0.4,0.84,43.39,35.45,0.21
297520,0.49,0.85,43.4,35.45,0.09
297540,0.48,0.85,43.4,35.45,0.07
297780,0.43,0.87,43.4,35.45,0.07
297850,0.49,0.87,43.4,35.45,0.06
298120,0.5,0.87,43.41,35.46,0.1
298170,0.56,0.87,43.41,35.46,0.09
298200,0.48,0.88,43.41,35.46,0.1
298210,0.57,0.89,43.41,35.46,0.1
298250,0.53,0.9,43.41,35.46,0.1
298350,0.5,0.91,43.41,35.46,0.1
298400,0.51,0.89,43.41,35.46,0.11
298480,0.47,0.88,43.41,35.46,0.09
298630,0.58,0.87,43.42,35.46,0.08
298650,0.53,0.87,43.42,35.46,0.08
298720,0.4,0.85,43.42,35.46,0.11
298930,0.55,0.88,43.42,35.47,0.09
299000,0.52,0.89,43.42,35.47,0.11
299010,0.47,0.9,43.42,35.47,0.11
299040,0.49,0.89,43.42,35.47,0.1
299070,0.53,0.9,43.43,35.47,0.1
299100,0.66,0.91,43.43,35.47,0.15
299130,0.66,0.89,43.43,35.47,0.15
299310,0.65,0.9,43.44,35.47,0.11
299420,0.6,0.88,43.44,35.48,0.1
299470,0.54,0.87,43.44,35.48,0.08
299490,0.61,0.89,43.44,35.48,0.08
299730,0.52,0.9,43.45,35.48,0.14
299790,0.5,0.89,43.45,35.48,0.1
299850,0.52,0.9,43.45,35.48,0.11
299910,0.78,0.96,43.45,35.48,0.13
299950,0.77,0.95,43.45,35.49,0.18
300170,0.37,0.89,43.46,35.49,0.09
300330,0.41,0.87,43.46,35.49,0.09
300350,0.42,0.88,43.46,35.49,0.09
300450,0.42,0.86,43.46,35.49,0.1
300520,0.37,0.87,43.46,35.49,0.08
300630,0.47,0.88,43.46,35.49,0.08
300700,0.3,0.87,43.46,35.5,0.08
300710,0.3,0.87,43.46,35.5,0.08
300820,0.37,0.86,43.46,35.5,0.07
300850,0.41,0.86,43.47,35.5,0.08
300970,0.4,0.87,43.47,35.5,0.08
301010,0.38,0.87,43.47,35.5,0.08
301160,0.43,0.87,43.47,35.5,0.07
301690,0.46,0.9,43.48,35.51,0.07
301740,0.43,0.92,43.48,35.51,0.07
301790,0.48,0.92,43.48,35.51,0.07
301850,0.42,0.93,43.48,35.51,0.08
302150,0.56,0.92,43.48,35.51,0.09
302160,0.52,0.9,43.49,35.51,0.09
302200,0.31,0.9,43.49,35.52,0.09
302210,0.31,0.9,43.49,35.52,0.09
302220,0.29,0.89,43.49,35.52,0.07
302250,0.33,0.9,43.49,35.52,0.07
302410,0.45,0.91,43.49,35.52,0.11
302490,0.35,0.93,43.49,35.52,0.13
302500,0.37,0.93,43.49,35.52,0.13
302590,0.37,0.92,43.49,35.52,0.06
302640,0.36,0.93,43.49,35.52,0.09
302670,0.41,0.94,43.49,35.52,0.09
302910,0.44,0.93,43.49,35.52,0.07
303060,0.5,0.94,43.5,35.53,0.09
303220,0.44,0.96,43.5,35.53,0.07
303240,0.44,0.95,43.5,35.53,0.07
303430,0.5,0.95,43.5,35.53,0.09
303500,0.48,0.95,43.5,35.53,0.07
303540,0.39,0.94,43.5,35.53,0.07
303590,0.38,0.94,43.5,35.53,0.07
303610,0.44,0.93,43.5,35.53,0.07
303730,0.4,0.92,43.5,35.53,0.09
303740,0.35,0.92,43.5,35.53,0.09
303880,0.36,0.92,43.51,35.54,0.09
304000,0.3,0.92,43.51,35.54,0.08
304010,0.29,0.91,43.51,35.54,0.08
304120,0.32,0.92,43.51,35.54,0.08
304130,0.43,0.92,43.51,35.54,0.08
304280,0.42,0.95,43.51,35.54,0.08
304310,0.34,0.94,43.51,35.54,0.08
304320,0.35,0.94,43.51,35.54,0.1
304350,0.6,0.94,43.51,35.54,0.1
304530,0.83,0.97,43.51,35.54,0.09
304620,0.76,0.95,43.51,35.54,0.1
304650,0.72,0.91,43.51,35.54,0.1
304670,0.72,0.91,43.51,35.55,0.1
304750,0.72,0.91,43.52,35.55,0.08
304800,0.71,0.9,43.52,35.55,0.1
304820,0.7,0.9,43.52,35.55,0.1
304860,0.72,0.9,43.52,35.55,0.09
304880,0.72,0.91,43.52,35.55,0.09
305140,0.62,0.91,43.52,35.55,0.07
305180,0.58,0.91,43.52,35.55,0.07
305220,0.58,0.9,43.52,35.55,0.07
305260,0.62,0.91,43.52,35.55,0.07
305370,0.61,0.92,43.52,35.55,0.06
305470,0.68,0.94,43.52,35.55,0.09
305520,0.64,0.95,43.52,35.55,0.07
305540,0.65,0.94,43.52,35.55,0.07
305630,0.6,0.93,43.52,35.56,0.07
305780,0.36,0.91,43.52,35.56,0.1
306040,0.47,0.94,43.53,35.56,0.07
306120,0.36,0.93,43.53,35.56,0.08
306220,0.37,0.93,43.53,35.56,0.06
306240,0.36,0.93,43.53,35.56,0.07
306370,0.38,0.92,43.53,35.57,0.08
306680,0.41,0.95,43.54,35.57,0.07
306700,0.43,0.95,43.54,35.57,0.07
306730,0.56,0.95,43.54,35.57,0.07
306790,0.54,0.96,43.54,35.57,0.08
306820,0.51,0.97,43.54,35.57,0.08
306860,0.39,0.96,43.54,35.57,0.12
306900,0.44,0.95,43.54,35.57,0.09
306940,0.42,0.94,43.54,35.57,0.09
306980,0.41,0.95,43.54,35.57,0.07
307030,0.39,0.96,43.54,35.58,0.09
307110,0.33,0.95,43.54,35.58,0.08
307170,0.33,0.96,43.54,35.58,0.08
307220,0.37,0.97,43.55,35.58,0.07
307260,0.39,0.96,43.55,35.58,0.09
307360,0.48,0.96,43.55,35.58,0.08
307430,0.65,0.96,43.55,35.58,0.08
307490,0.34,0.93,43.55,35.58,0.24
307620,0.4,0.94,43.55,35.59,0.12
307780,0.31,0.94,43.55,35.59,0.06
307960,0.31,0.95,43.56,35.59,0.07
307990,0.4,0.97,43.56,35.59,0.08
308050,0.4,0.96,43.56,35.59,0.07
308250,0.34,0.95,43.56,35.59,0.07
308300,0.5,0.96,43.56,35.59,0.09
308360,0.35,0.96,43.56,35.59,0.09
308400,0.34,0.96,43.56,35.59,0.09
308500,0.34,0.97,43.56,35.6,0.08
308540,0.39,0.97,43.56,35.6,0.23
308550,0.37,0.97,43.57,35.6,0.23
308580,0.38,0.96,43.57,35.6,0.12
308720,0.43,0.95,43.57,35.6,0.08
308770,0.43,0.95,43.57,35.6,0.39
308780,0.43,0.95,43.57,35.6,0.39
308860,0.42,0.96,43.57,35.6,0.1
308900,0.37,0.95,43.57,35.6,0.08
309020,0.54,0.98,43.57,35.6,0.07
309170,0.46,0.95,43.58,35.61,0.07
309430,0.56,0.97,43.58,35.61,0.08
309470,0.45,0.97,43.58,35.61,0.08
309480,0.51,0.97,43.58,35.61,0.08
309670,0.51,0.96,43.59,35.61,0.12
309690,0.5,0.94,43.59,35.61,0.12
309710,0.45,0.95,43.59,35.61,0.12
309880,0.58,0.93,43.59,35.61,0.13
310120,0.45,0.94,43.6,35.62,0.1
310180,0.45,0.93,43.6,35.62,0.1
310370,0.39,0.92,43.6,35.62,0.2
310480,0.41,0.92,43.61,35.62,0.22
310620,0.42,0.94,43.61,35.63,0.22
310730,0.44,0.95,43.61,35.63,0.19
311340,0.33,0.92,43.62,35.64,0.1
311350,0.34,0.92,43.62,35.64,0.1
311430,0.58,0.94,43.62,35.64,0.13
311510,0.41,0.93,43.62,35.64,0.12
311670,0.36,0.91,43.63,35.64,0.09
311710,0.45,0.93,43.63,35.64,0.09
311760,0.35,0.94,43.63,35.64,0.08
311790,0.33,0.94,43.63,35.64,0.08
311900,0.32,0.94,43.63,35.65,0.08
311950,0.4,0.95,43.63,35.65,0.09
312010,0.37,0.94,43.63,35.65,0.09
