time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90030,0.4,0.97,37.75,33.17,0.09
90050,0.41,0.96,37.75,33.17,0.09
90080,0.38,0.94,37.75,33.17,0.36
90350,0.3,0.92,37.76,33.18,0.08
90360,0.32,0.92,37.76,33.18,0.1
90380,0.29,0.91,37.76,33.18,0.1
90470,0.21,0.87,37.76,33.18,0.07
90780,0.27,0.85,37.76,33.18,0.07
90960,0.36,0.87,37.77,33.18,0.06
90990,0.34,0.88,37.77,33.18,0.06
91150,0.38,0.92,37.77,33.19,0.17
91220,0.35,0.9,37.77,33.19,0.09
91430,0.35,0.93,37.77,33.19,0.06
91540,0.27,0.88,37.77,33.19,0.06
91590,0.23,0.88,37.77,33.19,0.06
91700,0.25,0.88,37.78,33.19,0.05
91760,0.3,0.89,37.78,33.19,0.05
91830,0.3,0.89,37.78,33.2,0.07
92090,0.29,0.93,37.78,33.2,0.06
92150,0.35,0.94,37.78,33.2,0.04
92160,0.34,0.95,37.78,33.2,0.06
92250,0.34,0.93,37.79,33.2,0.05
92420,0.42,0.95,37.79,33.2,0.07
92490,0.46,0.97,37.79,33.2,0.11
92530,0.41,0.98,37.79,33.21,0.47
92600,0.3,0.93,37.79,33.21,0.09
92630,0.29,0.92,37.79,33.21,0.09
92640,0.32,0.92,37.79,33.21,0.2
92760,0.36,0.92,37.79,33.21,0.07
92820,0.33,0.92,37.79,33.21,0.29
92830,0.36,0.93,37.79,33.21,0.29
92880,0.32,0.93,37.8,33.21,0.23
92920,0.3,0.93,37.8,33.21,0.23
92980,0.37,0.95,37.8,33.21,0.05
93320,0.34,0.92,37.8,33.22,0.25
93330,0.41,0.93,37.8,33.22,0.25
93560,0.34,0.93,37.81,33.22,0.07
93690,0.34,0.94,37.81,33.22,0.06
93840,0.44,0.92,37.81,33.23,0.1
93860,0.44,0.92,37.81,33.23,0.1
93920,0.27,0.9,37.82,33.23,0.07
93990,0.29,0.91,37.82,33.23,0.06
94020,0.21,0.9,37.82,33.23,0.06
94050,0.32,0.91,37.82,33.23,0.06
94080,0.28,0.91,37.82,33.23,0.05
94330,0.43,0.93,37.82,33.23,0.4
94490,0.39,0.93,37.83,33.24,0.12
94830,0.28,0.92,37.83,33.24,0.06
94930,0.29,0.91,37.84,33.24,0.13
94960,0.26,0.9,37.84,33.24,0.13
94990,0.26,0.89,37.84,33.24,0.1
95080,0.31,0.9,37.84,33.24,0.06
95140,0.34,0.9,37.84,33.24,0.09
95180,0.31,0.9,37.84,33.24,0.06
95340,0.29,0.92,37.84,33.25,0.12
95510,0.36,0.94,37.85,33.25,0.07
95530,0.38,0.94,37.85,33.25,0.07
95630,0.38,0.94,37.85,33.25,0.06
95650,0.39,0.95,37.85,33.25,0.06
95860,0.37,0.94,37.85,33.25,0.08
96040,0.32,0.96,37.86,33.26,0.22
96090,0.37,0.96,37.86,33.26,0.15
96230,0.47,0.97,37.86,33.26,0.06
96260,0.46,0.97,37.86,33.26,0.07
96390,0.44,0.93,37.86,33.26,0.08
96570,0.36,0.93,37.87,33.26,0.07
96580,0.39,0.93,37.87,33.26,0.07
96760,0.33,0.91,37.87,33.27,0.07
96850,0.31,0.9,37.87,33.27,0.07
97080,0.29,0.91,37.88,33.27,0.05
97150,0.39,0.91,37.88,33.27,0.04
97160,0.39,0.92,37.88,33.27,0.04
97260,0.51,0.96,37.88,33.27,0.05
97460,0.5,0.96,37.89,33.28,0.18
97510,0.55,0.97,37.89,33.28,0.37
97610,0.57,0.96,37.89,33.28,0.14
97640,0.52,0.96,37.89,33.28,0.09
97650,0.56,0.96,37.89,33.28,0.09
97660,0.57,0.96,37.89,33.28,0.09
97910,0.52,0.97,37.9,33.29,0.09
97970,0.48,0.97,37.9,33.29,0.05
98040,0.55,0.9,37.9,33.29,0.07
98120,0.4,0.88,37.9,33.29,0.07
98230,0.43,0.9,37.91,33.29,0.05
98250,0.39,0.9,37.91,33.29,0.05
98460,0.42,0.89,37.92,33.29,0.06
98490,0.45,0.88,37.92,33.29,0.06
98530,0.43,0.87,37.92,33.3,0.09
98560,0.39,0.87,37.92,33.3,0.09
98580,0.37,0.87,37.92,33.3,0.07
99010,0.48,0.97,37.93,33.3,0.1
99030,0.44,0.98,37.93,33.3,0.1
99050,0.45,0.96,37.93,33.3,0.1
99090,0.46,0.96,37.93,33.3,0.1
99120,0.44,0.94,37.93,33.31,0.09
99220,0.45,0.92,37.94,33.31,0.17
99300,0.44,0.91,37.94,33.31,0.09
99510,0.45,0.93,37.94,33.31,0.08
99610,0.44,0.91,37.94,33.31,0.08
99820,0.35,0.88,37.95,33.32,0.08
99990,0.36,0.9,37.95,33.32,0.06
100120,0.33,0.9,37.96,33.32,0.07
100140,0.35,0.9,37.96,33.32,0.05
100200,0.3,0.89,37.96,33.32,0.06
100240,0.41,0.9,37.96,33.32,0.06
100260,0.48,0.91,37.96,33.32,0.06
100270,0.44,0.91,37.96,33.32,0.06
100310,0.44,0.91,37.96,33.32,0.06
100370,0.41,0.91,37.96,33.32,0.05
100710,0.35,0.88,37.97,33.33,0.07
100770,0.27,0.87,37.97,33.33,0.06
100830,0.41,0.89,37.97,33.33,0.05
100980,0.29,0.91,37.97,33.33,0.32
101050,0.45,0.91,37.98,33.33,0.24
101070,0.49,0.91,37.98,33.33,0.24
101210,0.38,0.9,37.98,33.34,0.14
101300,0.39,0.91,37.98,33.34,0.35
101360,0.38,0.91,37.98,33.34,0.21
101380,0.42,0.91,37.98,33.34,0.21
101420,0.38,0.9,37.99,33.34,0.12
101430,0.39,0.9,37.99,33.34,0.12
101460,0.4,0.91,37.99,33.34,0.13
101630,0.35,0.92,37.99,33.34,0.13
101650,0.4,0.93,37.99,33.35,0.14
101750,0.38,0.9,37.99,33.35,0.11
113160,0.35,0.83,38.29,33.55,0.08
113290,0.46,0.86,38.29,33.55,0.07
113310,0.48,0.86,38.29,33.55,0.07
113380,0.52,0.9,38.3,33.56,0.13
113450,0.41,0.85,38.3,33.56,0.1
113470,0.43,0.86,38.3,33.56,0.07
113750,0.51,0.94,38.3,33.56,0.09
113890,0.57,0.95,38.31,33.57,0.4
113910,0.52,0.95,38.31,33.57,0.4
113960,0.47,0.93,38.31,33.57,0.21
127000,0.58,0.9,38.58,33.81,0.09
127080,0.57,0.89,38.59,33.81,0.1
127120,0.63,0.9,38.59,33.81,0.1
127160,0.57,0.88,38.59,33.81,0.09
127190,0.56,0.89,38.59,33.81,0.09
127260,0.52,0.91,38.59,33.81,0.1
127280,0.53,0.9,38.59,33.82,0.1
127430,0.44,0.9,38.6,33.82,0.13
127530,0.39,0.89,38.6,33.82,0.13
127600,0.5,0.9,38.6,33.82,0.11
127800,0.4,0.91,38.6,33.83,0.06
127820,0.38,0.91,38.6,33.83,0.06
127930,0.38,0.9,38.6,33.83,0.09
128180,0.43,0.9,38.61,33.83,0.08
128350,0.53,0.91,38.61,33.84,0.06
128380,0.54,0.92,38.61,33.84,0.06
128420,0.49,0.91,38.61,33.84,0.21
128470,0.46,0.9,38.61,33.84,0.59
128520,0.44,0.89,38.61,33.84,0.09
128780,0.59,0.91,38.62,33.85,0.18
128830,0.63,0.91,38.62,33.85,0.13
128860,0.41,0.9,38.62,33.85,0.13
128900,0.48,0.92,38.62,33.85,0.07
128960,0.45,0.91,38.62,33.85,0.1
129050,0.47,0.92,38.63,33.85,0.08
129080,0.45,0.92,38.63,33.85,0.09
129260,0.5,0.91,38.63,33.86,0.12
129290,0.64,0.92,38.63,33.86,0.12
129300,0.61,0.91,38.63,33.86,0.09
129310,0.6,0.91,38.63,33.86,0.09
129440,0.57,0.91,38.63,33.86,0.35
129620,0.42,0.91,38.64,33.86,0.07
129670,0.4,0.9,38.64,33.86,0.07
129680,0.42,0.91,38.64,33.86,0.07
129770,0.52,0.94,38.64,33.86,0.07
129890,0.53,0.93,38.64,33.87,0.07
129940,0.46,0.94,38.64,33.87,0.09
130010,0.4,0.92,38.65,33.87,0.06
130140,0.33,0.91,38.65,33.87,0.07
130210,0.49,0.91,38.65,33.87,0.07
130310,0.42,0.91,38.65,33.87,0.07
130330,0.44,0.91,38.65,33.87,0.07
130420,0.44,0.92,38.65,33.88,0.39
130430,0.41,0.92,38.65,33.88,0.39
130580,0.36,0.91,38.65,33.88,0.08
130630,0.56,0.93,38.66,33.88,0.07
130700,0.41,0.92,38.66,33.88,0.16
130740,0.43,0.92,38.66,33.88,0.09
130770,0.39,0.92,38.66,33.88,0.09
130780,0.39,0.92,38.66,33.88,0.09
130790,0.41,0.92,38.66,33.88,0.09
130850,0.4,0.92,38.66,33.88,0.06
130930,0.37,0.92,38.66,33.88,0.07
131080,0.4,0.92,38.66,33.89,0.13
131140,0.38,0.92,38.66,33.89,0.08
131150,0.45,0.92,38.66,33.89,0.08
131250,0.39,0.92,38.67,33.89,0.08
131360,0.35,0.92,38.67,33.89,0.06
131370,0.37,0.91,38.67,33.89,0.06
131490,0.49,0.94,38.67,33.89,0.07
131570,0.47,0.92,38.67,33.89,0.07
131640,0.45,0.92,38.67,33.9,0.28
131820,0.41,0.94,38.68,33.9,0.08
131900,0.36,0.91,38.68,33.9,0.09
132090,0.36,0.92,38.68,33.9,0.08
132100,0.37,0.93,38.68,33.9,0.08
132150,0.44,0.92,38.68,33.91,0.13
132180,0.4,0.92,38.68,33.91,0.5
132230,0.41,0.93,38.68,33.91,0.5
132380,0.45,0.95,38.69,33.91,0.08
132570,0.29,0.91,38.69,33.91,0.08
132580,0.3,0.92,38.69,33.91,0.08
132620,0.35,0.9,38.69,33.91,0.06
132680,0.34,0.9,38.69,33.91,0.08
132730,0.31,0.89,38.69,33.91,0.09
132770,0.27,0.89,38.69,33.92,0.09
132780,0.27,0.9,38.69,33.92,0.06
132940,0.31,0.91,38.7,33.92,0.09
133070,0.39,0.93,38.7,33.92,0.07
133340,0.4,0.92,38.7,33.92,0.1
133460,0.36,0.89,38.7,33.93,0.55
133530,0.55,0.91,38.7,33.93,0.14
133750,0.58,0.94,38.71,33.93,0.39
133860,0.45,0.94,38.71,33.93,0.1
133940,0.49,0.95,38.71,33.94,0.09
133990,0.45,0.95,38.71,33.94,0.09
134030,0.37,0.94,38.71,33.94,0.09
134160,0.36,0.92,38.72,33.94,0.08
134210,0.41,0.93,38.72,33.94,0.08
134270,0.35,0.93,38.72,33.94,0.07
134380,0.31,0.94,38.72,33.94,0.07
134390,0.33,0.94,38.72,33.94,0.07
134580,0.35,0.94,38.72,33.94,0.14
134600,0.33,0.94,38.72,33.94,0.14
134650,0.35,0.94,38.72,33.95,0.06
134710,0.37,0.94,38.73,33.95,0.06
134770,0.4,0.96,38.73,33.95,0.06
134780,0.39,0.96,38.73,33.95,0.06
134920,0.28,0.95,38.73,33.95,0.07
135030,0.37,0.94,38.73,33.95,0.07
135080,0.38,0.96,38.73,33.95,0.06
135100,0.33,0.95,38.73,33.95,0.06
135110,0.33,0.95,38.73,33.95,0.06
135300,0.33,0.95,38.73,33.95,0.08
135310,0.34,0.94,38.73,33.95,0.08
135360,0.29,0.94,38.74,33.96,0.09
135380,0.42,0.94,38.74,33.96,0.09
135440,0.44,0.95,38.74,33.96,0.1
135490,0.42,0.94,38.74,33.96,0.09
135540,0.44,0.95,38.74,33.96,0.09
135550,0.48,0.95,38.74,33.96,0.09
135820,0.31,0.94,38.74,33.96,0.09
135950,0.34,0.95,38.75,33.97,0.06
136170,0.3,0.94,38.75,33.97,0.12
136280,0.28,0.94,38.75,33.97,0.12
136320,0.25,0.93,38.76,33.97,0.09
136410,0.27,0.93,38.76,33.97,0.06
136480,0.29,0.94,38.76,33.97,0.15
136700,0.3,0.95,38.76,33.98,0.1
136710,0.31,0.95,38.76,33.98,0.1
136770,0.35,0.96,38.76,33.98,0.05
136960,0.36,0.97,38.77,33.98,0.52
137080,0.44,0.95,38.77,33.98,0.14
137180,0.39,0.94,38.77,33.99,0.08
137220,0.38,0.93,38.77,33.99,0.5
137360,0.29,0.91,38.78,33.99,0.08
137720,0.52,0.92,38.78,34.0,0.09
137750,0.46,0.93,38.79,34.0,0.09
137970,0.33,0.91,38.79,34.0,0.07
138040,0.39,0.92,38.79,34.0,0.07
138060,0.35,0.92,38.79,34.0,0.06
138130,0.33,0.92,38.79,34.0,0.07
138220,0.36,0.91,38.79,34.0,0.07
138300,0.28,0.88,38.79,34.0,0.11
138340,0.3,0.85,38.79,34.0,0.11
138380,0.25,0.86,38.79,34.0,0.08
138390,0.3,0.86,38.79,34.01,0.08
138420,0.32,0.87,38.8,34.01,0.05
138520,0.31,0.86,38.8,34.01,0.06
139240,0.33,0.91,38.81,34.02,0.08
139330,0.35,0.88,38.81,34.02,0.15
139460,0.35,0.88,38.81,34.02,0.13
139470,0.34,0.89,38.81,34.02,0.13
139480,0.31,0.88,38.81,34.02,0.13
139510,0.44,0.89,38.81,34.02,0.23
140010,0.26,0.88,38.82,34.03,0.07
140020,0.25,0.88,38.82,34.03,0.07
140070,0.31,0.89,38.82,34.03,0.05
140080,0.32,0.89,38.82,34.03,0.05
140160,0.33,0.88,38.82,34.03,0.09
140210,0.35,0.89,38.82,34.03,0.09
140280,0.31,0.89,38.83,34.03,0.07
140330,0.3,0.89,38.83,34.04,0.07
160790,0.28,0.94,39.17,34.33,0.09
160880,0.3,0.96,39.17,34.33,0.39
160900,0.32,0.96,39.17,34.33,0.39
160930,0.37,0.96,39.18,34.33,0.08
161010,0.46,0.95,39.18,34.33,0.2
161030,0.48,0.96,39.18,34.33,0.2
161330,0.44,0.95,39.18,34.34,0.12
161430,0.47,0.98,39.18,34.34,0.09
161500,0.45,0.94,39.19,34.34,0.08
161520,0.46,0.93,39.19,34.34,0.07
161580,0.39,0.94,39.19,34.34,0.08
161930,0.26,0.91,39.19,34.35,0.06
161980,0.37,0.95,39.19,34.35,0.06
162100,0.35,0.93,39.2,34.35,0.12
162170,0.47,0.94,39.2,34.35,0.16
162230,0.52,0.94,39.2,34.35,0.14
162250,0.43,0.95,39.2,34.35,0.11
162290,0.48,0.95,39.2,34.35,0.11
162330,0.51,0.94,39.2,34.35,0.17
162340,0.46,0.94,39.2,34.35,0.17
162370,0.43,0.94,39.2,34.35,0.56
162440,0.37,0.92,39.2,34.36,0.26
162460,0.42,0.93,39.2,34.36,0.26
162500,0.37,0.92,39.2,34.36,0.09
162750,0.43,0.95,39.21,34.36,0.18
162770,0.38,0.95,39.21,34.36,0.18
162800,0.35,0.94,39.21,34.36,0.14
162900,0.42,0.95,39.21,34.36,0.11
163140,0.38,0.95,39.22,34.37,0.13
163190,0.41,0.95,39.22,34.37,0.13
163250,0.36,0.95,39.22,34.37,0.16
163260,0.42,0.94,39.22,34.37,0.16
163330,0.32,0.92,39.22,34.37,0.14
163400,0.39,0.91,39.22,34.37,0.33
163650,0.32,0.91,39.23,34.38,0.17
163690,0.34,0.91,39.23,34.38,0.23
163810,0.28,0.9,39.23,34.38,0.15
164220,0.26,0.89,39.23,34.38,0.11
164300,0.39,0.91,39.24,34.39,0.08
164390,0.23,0.9,39.24,34.39,0.07
164580,0.26,0.89,39.24,34.39,0.22
164710,0.26,0.9,39.24,34.39,0.07
164860,0.22,0.89,39.24,34.39,0.55
164880,0.2,0.89,39.24,34.39,0.06
164890,0.25,0.89,39.24,34.39,0.06
164920,0.22,0.89,39.24,34.39,0.06
165190,0.24,0.88,39.25,34.4,0.05
165290,0.23,0.89,39.25,34.4,0.06
165430,0.24,0.88,39.25,34.4,0.07
165440,0.24,0.88,39.25,34.4,0.07
165470,0.26,0.88,39.25,34.4,0.07
165630,0.28,0.9,39.25,34.4,0.05
165770,0.39,0.91,39.26,34.4,0.08
166020,0.31,0.91,39.26,34.41,0.09
166220,0.25,0.91,39.26,34.41,0.08
166230,0.27,0.92,39.26,34.41,0.08
166400,0.36,0.9,39.26,34.41,0.12
166560,0.27,0.91,39.27,34.41,0.05
166680,0.32,0.91,39.27,34.41,0.06
166730,0.3,0.91,39.27,34.42,0.06
166800,0.29,0.91,39.27,34.42,0.06
166840,0.34,0.92,39.27,34.42,0.06
166850,0.33,0.93,39.27,34.42,0.06
166900,0.32,0.91,39.27,34.42,0.06
166960,0.26,0.9,39.27,34.42,0.11
166970,0.25,0.9,39.27,34.42,0.11
167130,0.25,0.9,39.27,34.42,0.06
167140,0.27,0.91,39.27,34.42,0.06
167150,0.28,0.91,39.28,34.42,0.06
167240,0.26,0.9,39.28,34.42,0.06
167280,0.25,0.9,39.28,34.42,0.07
167380,0.26,0.91,39.28,34.42,0.05
167410,0.29,0.91,39.28,34.42,0.06
167540,0.27,0.92,39.28,34.43,0.07
167620,0.3,0.91,39.28,34.43,0.07
167690,0.3,0.92,39.28,34.43,0.08
167780,0.35,0.94,39.28,34.43,0.45
167900,0.26,0.92,39.29,34.43,0.07
168140,0.44,0.95,39.29,34.43,0.11
168370,0.33,0.93,39.29,34.44,0.09
168460,0.3,0.93,39.3,34.44,0.1
168670,0.35,0.95,39.3,34.44,0.07
168740,0.33,0.95,39.3,34.44,0.06
168890,0.25,0.94,39.3,34.44,0.09
169130,0.19,0.91,39.3,34.45,0.06
169290,0.3,0.94,39.31,34.45,0.09
169330,0.36,0.94,39.31,34.45,0.09
169510,0.42,0.96,39.31,34.45,0.26
169520,0.44,0.96,39.31,34.45,0.26
169900,0.31,0.94,39.32,34.46,0.07
169960,0.28,0.94,39.32,34.46,0.08
170020,0.32,0.94,39.32,34.46,0.06
170150,0.28,0.94,39.32,34.46,0.06
170170,0.32,0.94,39.32,34.46,0.05
170310,0.39,0.95,39.32,34.46,0.07
170420,0.33,0.94,39.33,34.46,0.07
170440,0.34,0.95,39.33,34.46,0.07
170530,0.38,0.93,39.33,34.47,0.11
170550,0.32,0.94,39.33,34.47,0.11
170650,0.29,0.93,39.33,34.47,0.06
170740,0.33,0.94,39.33,34.47,0.07
170780,0.28,0.94,39.33,34.47,0.06
170900,0.56,0.96,39.33,34.47,0.06
171440,0.21,0.92,39.34,34.48,0.06
171460,0.23,0.93,39.34,34.48,0.06
171610,0.25,0.96,39.34,34.48,0.1
171650,0.26,0.92,39.34,34.48,0.1
171670,0.26,0.92,39.34,34.48,0.08
171740,0.24,0.93,39.34,34.48,0.45
171750,0.23,0.93,39.34,34.48,0.45
171870,0.24,0.93,39.35,34.48,0.12
171890,0.23,0.93,39.35,34.48,0.12
171970,0.27,0.94,39.35,34.48,0.14
171980,0.25,0.93,39.35,34.48,0.14
171990,0.25,0.94,39.35,34.48,0.14
172080,0.22,0.94,39.35,34.49,0.06
172120,0.25,0.94,39.35,34.49,0.06
172400,0.23,0.93,39.35,34.49,0.06
172430,0.23,0.94,39.35,34.49,0.06
172550,0.22,0.97,39.35,34.49,0.08
172930,0.41,0.98,39.36,34.5,0.08
172950,0.42,0.97,39.36,34.5,0.08
172980,0.3,0.96,39.36,34.5,0.09
173030,0.32,0.95,39.36,34.5,0.09
173070,0.29,0.94,39.36,34.5,0.11
173160,0.34,0.96,39.36,34.5,0.42
173220,0.4,0.96,39.36,34.5,0.07
173230,0.4,0.97,39.36,34.5,0.07
173340,0.43,0.96,39.37,34.5,0.07
173530,0.51,0.94,39.37,34.51,0.07
173560,0.52,0.93,39.37,34.51,0.07
173640,0.4,0.92,39.37,34.51,0.1
173650,0.39,0.93,39.37,34.51,0.1
173730,0.47,0.92,39.37,34.51,0.12
173770,0.5,0.94,39.38,34.51,0.08
173800,0.43,0.94,39.38,34.51,0.08
173960,0.36,0.92,39.38,34.52,0.06
174060,0.45,0.96,39.38,34.52,0.06
174470,0.33,0.95,39.39,34.52,0.09
174480,0.47,0.96,39.39,34.52,0.12
174520,0.5,0.97,39.39,34.52,0.12
174590,0.48,0.96,39.4,34.53,0.1
174740,0.45,0.93,39.4,34.53,0.43
174840,0.45,0.95,39.4,34.53,0.1
174850,0.49,0.94,39.4,34.53,0.1
174940,0.38,0.9,39.4,34.53,0.11
175070,0.42,0.89,39.41,34.54,0.41
175120,0.4,0.89,39.41,34.54,0.08
175150,0.4,0.89,39.41,34.54,0.08
175390,0.49,0.89,39.41,34.54,0.05
175530,0.42,0.92,39.41,34.54,0.06
175620,0.33,0.92,39.41,34.54,0.05
175660,0.32,0.92,39.42,34.54,0.05
175840,0.33,0.89,39.42,34.55,0.06
175930,0.31,0.88,39.42,34.55,0.05
175940,0.31,0.88,39.42,34.55,0.05
175990,0.31,0.88,39.42,34.55,0.05
176090,0.23,0.88,39.42,34.55,0.05
176130,0.31,0.89,39.42,34.55,0.04
176230,0.25,0.88,39.42,34.55,0.05
176250,0.26,0.88,39.43,34.55,0.05
176280,0.21,0.87,39.43,34.55,0.05
176320,0.28,0.89,39.43,34.55,0.05
176560,0.36,0.95,39.43,34.55,0.07
176710,0.32,0.95,39.44,34.55,0.1
176760,0.43,0.96,39.44,34.55,0.06
176770,0.44,0.96,39.44,34.56,0.06
176920,0.29,0.94,39.44,34.56,0.2
176940,0.3,0.93,39.44,34.56,0.27
177010,0.36,0.94,39.44,34.56,0.06
177020,0.35,0.94,39.44,34.56,0.06
177040,0.34,0.93,39.44,34.56,0.06
177060,0.31,0.93,39.44,34.56,0.05
177230,0.34,0.91,39.44,34.56,0.05
177270,0.33,0.91,39.44,34.56,0.08
177300,0.32,0.91,39.44,34.56,0.07
177500,0.44,0.93,39.45,34.56,0.08
177720,0.44,0.93,39.45,34.57,0.12
177940,0.4,0.91,39.46,34.57,0.09
177990,0.44,0.94,39.46,34.57,0.23
178190,0.38,0.92,39.46,34.57,0.1
178240,0.32,0.92,39.46,34.58,0.11
178310,0.45,0.93,39.46,34.58,0.08
178410,0.37,0.94,39.46,34.58,0.08
178420,0.36,0.94,39.46,34.58,0.08
178530,0.33,0.94,39.47,34.58,0.07
178560,0.31,0.94,39.47,34.58,0.07
178640,0.43,0.93,39.47,34.58,0.06
178790,0.42,0.95,39.47,34.58,0.06
178830,0.41,0.97,39.47,34.58,0.38
178840,0.37,0.96,39.47,34.58,0.38
178910,0.41,0.95,39.47,34.58,0.18
178950,0.38,0.96,39.47,34.58,0.07
178970,0.35,0.96,39.47,34.58,0.07
179070,0.36,0.94,39.47,34.59,0.35
179110,0.38,0.94,39.47,34.59,0.11
179150,0.35,0.94,39.47,34.59,0.11
179180,0.31,0.93,39.48,34.59,0.06
179190,0.3,0.93,39.48,34.59,0.06
179230,0.31,0.93,39.48,34.59,0.06
179380,0.27,0.9,39.48,34.59,0.05
179460,0.32,0.91,39.48,34.59,0.09
179470,0.35,0.91,39.48,34.59,0.09
179590,0.32,0.91,39.48,34.59,0.09
179760,0.3,0.91,39.48,34.59,0.04
179980,0.37,0.92,39.49,34.6,0.06
180030,0.41,0.92,39.49,34.6,0.07
180230,0.31,0.92,39.49,34.6,0.08
180450,0.56,0.97,39.49,34.6,0.06
180460,0.54,0.97,39.49,34.6,0.06
180650,0.58,0.96,39.5,34.61,0.12
180770,0.51,0.95,39.5,34.61,0.37
180780,0.5,0.95,39.5,34.61,0.07
180820,0.53,0.95,39.5,34.61,0.07
180870,0.39,0.92,39.5,34.61,0.08
181040,0.41,0.88,39.51,34.61,0.16
181090,0.39,0.87,39.51,34.61,0.14
181200,0.28,0.84,39.51,34.61,0.09
181270,0.42,0.85,39.51,34.61,0.1
181320,0.41,0.84,39.51,34.61,0.11
181390,0.38,0.86,39.51,34.62,0.11
181450,0.32,0.86,39.51,34.62,0.11
181460,0.29,0.86,39.51,34.62,0.11
181530,0.45,0.87,39.51,34.62,0.08
181750,0.35,0.85,39.52,34.62,0.06
181830,0.41,0.88,39.52,34.62,0.06
181890,0.35,0.87,39.52,34.62,0.06
181970,0.45,0.87,39.52,34.62,0.08
182180,0.39,0.89,39.53,34.63,0.08
182220,0.4,0.89,39.53,34.63,0.06
182270,0.37,0.89,39.53,34.63,0.06
182360,0.36,0.9,39.53,34.63,0.06
182450,0.35,0.88,39.53,34.63,0.07
182600,0.35,0.87,39.53,34.63,0.3
182640,0.37,0.87,39.53,34.63,0.4
182660,0.58,0.89,39.53,34.63,0.4
182770,0.45,0.89,39.54,34.64,0.54
182780,0.39,0.89,39.54,34.64,0.54
182800,0.36,0.9,39.54,34.64,0.54
182810,0.34,0.89,39.54,34.64,0.54
182890,0.32,0.86,39.54,34.64,0.07
182900,0.28,0.86,39.54,34.64,0.07
182920,0.27,0.86,39.54,34.64,0.07
183260,0.33,0.87,39.54,34.64,0.06
183440,0.28,0.86,39.55,34.64,0.06
183510,0.34,0.86,39.55,34.64,0.07
183630,0.47,0.9,39.55,34.65,0.07
183750,0.48,0.91,39.55,34.65,0.09
183770,0.57,0.91,39.55,34.65,0.09
183790,0.6,0.93,39.55,34.65,0.1
183800,0.53,0.92,39.56,34.65,0.1
183810,0.52,0.92,39.56,34.65,0.1
183830,0.6,0.92,39.56,34.65,0.1
183860,0.56,0.92,39.56,34.65,0.09
183950,0.5,0.91,39.56,34.65,0.07
184090,0.59,0.96,39.56,34.66,0.07
184150,0.52,0.95,39.56,34.66,0.08
184200,0.58,0.93,39.57,34.66,0.06
184340,0.53,0.93,39.57,34.66,0.34
184510,0.47,0.93,39.57,34.66,0.06
184570,0.45,0.92,39.58,34.67,0.32
184590,0.45,0.92,39.58,34.67,0.32
184640,0.39,0.92,39.58,34.67,0.16
184690,0.33,0.88,39.58,34.67,0.07
184790,0.27,0.88,39.58,34.67,0.06
184870,0.31,0.89,39.58,34.67,0.05
184910,0.27,0.89,39.58,34.67,0.05
184970,0.27,0.9,39.58,34.67,0.06
184990,0.26,0.9,39.58,34.67,0.06
185040,0.23,0.9,39.58,34.67,0.06
185130,0.37,0.88,39.58,34.67,0.08
185140,0.34,0.89,39.58,34.67,0.08
185250,0.32,0.87,39.59,34.67,0.07
185310,0.36,0.88,39.59,34.67,0.06
185490,0.34,0.91,39.59,34.68,0.06
185620,0.34,0.9,39.59,34.68,0.07
185640,0.3,0.9,39.59,34.68,0.05
185790,0.28,0.89,39.59,34.68,0.09
185840,0.3,0.89,39.6,34.68,0.08
185880,0.3,0.88,39.6,34.68,0.08
185890,0.31,0.88,39.6,34.68,0.08
185900,0.39,0.89,39.6,34.68,0.08
186000,0.31,0.9,39.6,34.68,0.07
186010,0.37,0.9,39.6,34.68,0.07
186240,0.28,0.87,39.6,34.69,0.08
186260,0.28,0.87,39.61,34.69,0.08
186280,0.25,0.86,39.61,34.69,0.08
186330,0.2,0.87,39.61,34.69,0.09
186370,0.23,0.87,39.61,34.69,0.06
186430,0.18,0.86,39.61,34.69,0.05
186520,0.22,0.89,39.61,34.69,0.05
186580,0.27,0.89,39.61,34.69,0.05
186600,0.29,0.89,39.61,34.69,0.07
186610,0.33,0.89,39.61,34.69,0.07
186650,0.3,0.88,39.61,34.69,0.07
186710,0.27,0.89,39.61,34.69,0.08
186930,0.41,0.91,39.61,34.69,0.05
186970,0.31,0.91,39.62,34.69,0.08
187020,0.33,0.93,39.62,34.69,0.05
187050,0.3,0.93,39.62,34.69,0.05
187110,0.35,0.94,39.62,34.69,0.05
187250,0.33,0.95,39.62,34.7,0.06
187460,0.33,0.91,39.63,34.7,0.05
187940,0.39,0.97,39.64,34.71,0.45
187950,0.57,0.97,39.64,34.71,0.45
188370,0.42,0.9,39.65,34.72,0.1
188510,0.49,0.94,39.65,34.72,0.08
188560,0.41,0.92,39.65,34.72,0.1
188730,0.39,0.93,39.66,34.72,0.09
188770,0.45,0.92,39.66,34.72,0.09
188800,0.52,0.93,39.66,34.72,0.09
189020,0.47,0.9,39.67,34.73,0.1
189200,0.45,0.9,39.67,34.73,0.12
189260,0.5,0.91,39.68,34.73,0.08
189420,0.53,0.91,39.68,34.74,0.13
189530,0.51,0.91,39.68,34.74,0.16
189690,0.57,0.94,39.69,34.74,0.12
189830,0.43,0.93,39.69,34.74,0.06
189900,0.38,0.93,39.69,34.75,0.12
